20080.0	293881.37834741763
20081.0	293820.2376634368
20082.0	293739.5194363904
20083.0	293709.6751808512
20084.0	293585.43266119674
20085.0	293607.88036648964
20086.0	293549.5728300032
20087.0	292930.6817789947
20088.0	293402.03441192955
20089.0	293255.24708884466
20090.0	293367.0649266176
20091.0	293300.6691991552
20092.0	293061.68174182385
20093.0	292980.1141682176
20094.0	293076.88714239997
20095.0	293035.92861040647
20096.0	293063.04059146246
20097.0	291765.9127578632
20098.0	291079.88379730086
20099.0	292870.9926387712
20100.0	292478.5873977344
20101.0	291764.85432524845
20102.0	292650.13527019526
20103.0	292693.8382401536
20104.0	292504.33906114555
20105.0	292514.5754697728
20106.0	292541.9783258112
20107.0	292462.2167146496
20108.0	292424.6447685632
20109.0	292367.9910461439
20110.0	292282.0111695872
20111.0	292235.18658887676
20112.0	290956.2837401611
20113.0	291524.59400151076
20114.0	292079.00916285446
20115.0	291108.0422572033
20116.0	291959.8955429887
20117.0	291916.5261250561
20118.0	291866.6862592
20119.0	291851.22060206084
20120.0	291774.27997491206
20121.0	291734.3981207552
20122.0	291735.59119052795
20123.0	291683.7051334656
20124.0	291548.5277487104
20125.0	291562.81533071364
20126.0	291171.9978434561
20127.0	291421.174104064
20128.0	291407.4164723712
20129.0	291341.2854054912
20130.0	286775.15121787007
20131.0	290621.3141446654
20132.0	291172.67197296635
20133.0	290955.58077480976
20134.0	290722.5687326718
20135.0	291037.63058851834
20136.0	291002.672218112
20137.0	290969.1499773952
20138.0	290881.4165671936
20139.0	290848.037142528
20140.0	290781.1202727937
20141.0	290086.4289210362
20142.0	278985.21206128225
20143.0	290633.5679086591
20144.0	289768.19575193565
20145.0	290569.4479056896
20146.0	290479.2134320128
20147.0	289171.29239592986
20148.0	286013.9648385056
20149.0	290187.12136744976
20150.0	290066.8651143168
20151.0	290207.0993616897
20152.0	290123.93061253114
20153.0	290158.2138048511
20154.0	289963.87020472315
20155.0	290062.75700326404
20156.0	289921.7343315968
20157.0	289747.91010549763
20158.0	289865.6301678592
20159.0	289847.42143590405
20160.0	289736.79226388485
20161.0	289728.76006686717
20162.0	289620.3052220417
20163.0	289245.9519508483
20164.0	289484.3384692737
20165.0	289517.65036564483
20166.0	289327.1235821568
20167.0	289202.8606152706
20168.0	289075.5416784898
20169.0	289344.5555290112
20170.0	288565.1605225465
20171.0	289203.463651328
20172.0	289096.2826166273
20173.0	288544.76938936353
20174.0	287718.55473049724
20175.0	287976.2100912127
20176.0	288374.3029133314
20177.0	288924.9306181632
20178.0	288906.2894534656
20179.0	288441.01866618835
20180.0	288713.65503221756
20181.0	288719.15953192953
20182.0	288194.7347976188
20183.0	288217.97071749147
20184.0	288512.9403891712
20185.0	288501.9317043201
20186.0	288449.54495221766
20187.0	288436.0075214848
20188.0	288411.9792975872
20189.0	288273.4051557376
20190.0	288264.7222124544
20191.0	288213.62615255045
20192.0	288128.1042939903
20193.0	287018.65069772693
20194.0	288094.84964986873
20195.0	287836.8450084865
20196.0	287415.9529984005
20197.0	287929.1347959808
20198.0	287832.503484416
20199.0	287689.5428345857
20200.0	287807.7389504512
20201.0	287746.5424822272
20202.0	287553.64224696317
20203.0	286677.771118182
20204.0	286963.96263587865
20205.0	285311.2055332869
20206.0	287506.97568665596
20207.0	287422.47031767044
20208.0	287368.552644608
20209.0	286739.46566000604
20210.0	287266.5290309632
20211.0	281448.99205365864
20212.0	256686.41420738978
20213.0	284822.4150814692
20214.0	263875.69998560665
20215.0	286623.4239483905
20216.0	286583.8853980163
20217.0	286923.59225016326
20218.0	286887.621689344
20219.0	286633.4967791614
20220.0	286802.1673590784
20221.0	286657.18065070076
20222.0	286678.99291893764
20223.0	286608.06692372484
20224.0	286478.17530572787
20225.0	286486.98953072645
20226.0	286434.7691876353
20227.0	286424.1717542912
20228.0	286415.90174023685
20229.0	286143.3650937858
20230.0	286172.95769108494
20231.0	286211.8266208256
20232.0	286194.82742128643
20233.0	285618.7684978692
20234.0	285969.1092738049
20235.0	286052.35771473916
20236.0	285633.87313029147
20237.0	283947.42024765525
20238.0	285341.94464358373
20239.0	285664.6711705598
20240.0	285805.5952760833
20241.0	285733.183029248
20242.0	285719.6546162688
20243.0	285563.6700233728
20244.0	285492.2305404929
20245.0	284087.1112278028
20246.0	284961.364823245
20247.0	284609.548910591
20248.0	285417.5535792128
20249.0	285368.6881550336
20250.0	285299.85197178874
20251.0	285225.646030848
20252.0	284897.21441157104
20253.0	285148.26332405757
20254.0	285083.7691891712
20255.0	284807.8916747262
20256.0	284977.36022097914
20257.0	284697.5837863938
20258.0	284921.8931720192
20259.0	284879.809937408
20260.0	284687.7288497153
20261.0	284565.8756153346
20262.0	284663.70649784314
20263.0	284674.1547188224
20264.0	284589.8472161281
20265.0	284585.855811584
20266.0	284537.78489344
20267.0	284469.24661063676
20268.0	283208.44113510475
20269.0	281061.81595627626
20270.0	275860.60405965435
20271.0	284243.6052189184
20272.0	284226.1207384064
20273.0	284149.8971275264
20274.0	283852.94145290245
20275.0	283265.6960061447
20276.0	283962.18839203834
20277.0	283983.786016768
20278.0	283799.8195441664
20279.0	283130.0320821253
20280.0	283008.0624558073
20281.0	283137.89818470395
20282.0	283473.9938459645
20283.0	283693.5644020736
20284.0	283063.72779048944
20285.0	283516.65117593604
20286.0	283043.49551656976
20287.0	281272.36267704424
20288.0	283294.38577950717
20289.0	283177.7738522624
20290.0	283309.2861493248
20291.0	282672.5416239102
20292.0	283140.33161502716
20293.0	282647.02568038425
20294.0	283051.03226142714
20295.0	282862.88647946244
20296.0	282716.2172260355
20297.0	282919.42265651206
20298.0	274632.10730782914
20299.0	281750.9050810364
20300.0	281644.15574507497
20301.0	282248.5705752557
20302.0	231923.694174183
20303.0	282398.9509488629
20304.0	282592.62566236156
20305.0	282462.24100392964
20306.0	282497.1708530688
20307.0	243041.26693212922
20308.0	267556.76640379924
20309.0	282387.39197132806
20310.0	282350.5992220672
20311.0	282311.2479473664
20312.0	282167.8712225791
20313.0	282233.5107170304
20314.0	282185.7111703552
20315.0	282117.7504432128
20316.0	282033.64783226885
20317.0	281996.77308436483
20318.0	281643.00996607967
20319.0	281913.34774865914
20320.0	281682.60440555523
20321.0	281578.48720506893
20322.0	281758.53252771834
20323.0	281721.1837186048
20324.0	281597.3059985408
20325.0	281630.19070504955
20326.0	281573.7360023552
20327.0	281484.5422403584
20328.0	281352.45133905916
20329.0	281413.4513041408
20330.0	281374.1547651071
20331.0	280045.6054079482
20332.0	281283.82004756486
20333.0	281089.0122428417
20334.0	281151.8558142464
20335.0	280948.5442678785
20336.0	281114.1404229632
20337.0	280864.2523889662
20338.0	280257.43306915904
20339.0	280543.57876408345
20340.0	280792.00539770885
20341.0	280821.8672693247
20342.0	280754.2858121216
20343.0	280026.7641749504
20344.0	280335.0955360259
20345.0	280310.6773467134
20346.0	280481.5072591873
20347.0	280334.85677527066
20348.0	280086.3503450109
20349.0	253064.825326813
20350.0	237766.9020745652
20351.0	279426.6805927921
20352.0	280290.041266176
20353.0	280229.64737802243
20354.0	280230.11734978564
20355.0	278301.9557453832
20356.0	279779.4072985599
20357.0	279884.7179882498
20358.0	279970.4627740672
20359.0	279967.9289950208
20360.0	279903.5751596032
20361.0	279485.85121218517
20362.0	279850.5254977536
20363.0	279810.5315508224
20364.0	279741.8503471104
20365.0	279700.5950681088
20366.0	279618.52082257916
20367.0	279425.49370961933
20368.0	279348.87478558737
20369.0	278749.44614399975
20370.0	279427.64947701764
20371.0	279303.1879098368
20372.0	279332.37418393604
20373.0	279254.8874584064
20374.0	279128.9400590336
20375.0	279142.48891924485
20376.0	279094.90800066554
20377.0	279106.48039997433
20378.0	273631.349833723
20379.0	278950.1706436607
20380.0	278960.94381834235
20381.0	262972.5045391262
20382.0	278455.85304289195
20383.0	278593.11751331744
20384.0	232899.0142430987
20385.0	278145.17654159194
20386.0	278308.93611581397
20387.0	278138.8286722037
20388.0	255508.1999253348
20389.0	278539.10997729265
20390.0	278462.61887467525
20391.0	277047.836934145
20392.0	277985.86324418563
20393.0	278374.10637250566
20394.0	276431.0042378244
20395.0	277999.90000680956
20396.0	278213.1978764288
20397.0	278176.2130280448
20398.0	278123.0710915072
20399.0	277671.60187125753
20400.0	278014.35808727035
20401.0	277909.18748733436
20402.0	275189.2616642557
20403.0	277665.32593418227
20404.0	277800.72068874247
20405.0	277788.2431586304
20406.0	277732.1582886912
20407.0	277555.24883742706
20408.0	275876.0743305217
20409.0	277583.03180226556
20410.0	277502.1485293568
20411.0	277277.76071024657
20412.0	277014.52818350116
20413.0	277260.80502661114
20414.0	277336.27963965444
20415.0	277115.4897993727
20416.0	276997.49071093695
20417.0	258308.0482111338
20418.0	277077.5255810047
20419.0	276788.88511406106
20420.0	275683.8215909364
20421.0	276981.4742368256
20422.0	276960.22232760314
20423.0	276699.8674079745
20424.0	276851.81718528003
20425.0	276732.8514146304
20426.0	275560.57521848276
20427.0	276695.82850293757
20428.0	276659.9195983872
20429.0	276491.2446144512
20430.0	276339.64757811214
20431.0	276428.05532753916
20432.0	276484.5376077824
20433.0	276432.27186135045
20434.0	276378.73314365436
20435.0	275388.22130565014
20436.0	276208.2214739969
20437.0	276219.7089386496
20438.0	276229.7503121408
20439.0	276172.0879644672
20440.0	276136.59544944635
20441.0	276089.73794344964
20442.0	276022.76392632315
20443.0	275960.2716278784
20444.0	275926.47948369925
20445.0	275887.8590664704
20446.0	275679.57422899205
20447.0	275449.56845424674
20448.0	275752.9898582016
20449.0	275673.50695854076
20450.0	273820.83590553666
20451.0	275352.5337554943
20452.0	275443.7312413695
20453.0	275511.629053952
20454.0	275333.3958803457
20455.0	275342.46994247683
20456.0	275267.3939980287
20457.0	275138.1322596354
20458.0	275075.3994178561
20459.0	275184.6471958528
20460.0	275139.44235048967
20461.0	275117.49974425597
20462.0	275041.13153474557
20463.0	275017.08244418557
20464.0	274980.3143364608
20465.0	274942.22072381445
20466.0	274850.20136407035
20467.0	274847.6730376192
20468.0	274807.5996086272
20469.0	274728.8861540352
20470.0	274628.62184120325
20471.0	274669.08775219205
20472.0	274626.3712825344
20473.0	268617.6045563899
20474.0	274147.84502661077
20475.0	274468.41211617284
20476.0	274424.54913351685
20477.0	274366.8044726272
20478.0	274292.8291135488
20479.0	274100.3249254401
20480.0	273957.8023706622
20481.0	274086.8395040768
20482.0	274090.88029655046
20483.0	274100.321255424
20484.0	273938.441568256
20485.0	273817.62243952655
20486.0	273911.63000422396
20487.0	273893.34692823037
20488.0	273838.7035357184
20489.0	273804.7882887168
20490.0	273775.81435125764
20491.0	273705.04218214395
20492.0	273601.3721993216
20493.0	273620.7778807808
20494.0	273587.97485834244
20495.0	273537.03094681597
20496.0	273438.3766175744
20497.0	273427.87229777925
20498.0	273345.37516154884
20499.0	273253.3812822016
20500.0	273126.33948405756
20501.0	273252.89128263685
20502.0	273204.81554104324
20503.0	273154.8089516032
20504.0	273032.131117056
20505.0	273063.21510400006
20506.0	273010.9515595776
20507.0	272978.2268657664
20508.0	272915.3357938688
20509.0	272884.2089201664
20510.0	272842.5142878208
20511.0	272783.90717317123
20512.0	272645.0959482881
20513.0	272139.4518392836
20514.0	272455.5379441664
20515.0	271466.6055761923
20516.0	268600.82817925373
20517.0	272503.073144832
20518.0	272458.284793856
20519.0	272421.1806175232
20520.0	272348.35858718725
20521.0	272100.7704997888
20522.0	271017.9444424705
20523.0	272174.6254823424
20524.0	272145.0403299328
20525.0	272074.5696264193
20526.0	271933.69711083523
20527.0	247411.63596512642
20528.0	269871.88054916967
20529.0	271928.7585275905
20530.0	271851.161387008
20531.0	271678.2401945601
20532.0	271670.8434345985
20533.0	271246.93802680355
20534.0	271681.76707993605
20535.0	271591.98810767353
20536.0	269243.6053721076
20537.0	271576.8577851392
20538.0	271540.295827456
20539.0	271082.7916328962
20540.0	271240.28879667213
20541.0	271335.6350783488
20542.0	270636.3252736006
20543.0	269902.779357594
20544.0	256051.5771465761
20545.0	269503.65788241854
20546.0	270274.0385955838
20547.0	271073.6268689409
20548.0	270915.42443294736
20549.0	270887.4919411713
20550.0	269227.4829918206
20551.0	270684.2881884159
20552.0	270478.7006029821
20553.0	270465.0694295549
20554.0	270775.0526124032
20555.0	270726.796935168
20556.0	270377.1215855614
20557.0	270620.70998466556
20558.0	270435.90475612145
20559.0	267847.0815514622
20560.0	270465.2460097536
20561.0	270435.19025643525
20562.0	270393.877200896
20563.0	269729.17554216913
20564.0	270166.04931850237
20565.0	270256.9979772928
20566.0	270208.39406796795
20567.0	270180.062068736
20568.0	270118.10097889276
20569.0	269572.2851893247
20570.0	269991.85137991677
20571.0	269921.5965782016
20572.0	269919.97044654074
20573.0	269907.87218636804
20574.0	268821.7279102968
20575.0	269613.674581197
20576.0	268852.5554155516
20577.0	269620.52702535683
20578.0	269634.5390415872
20579.0	269595.56693196803
20580.0	269440.31592284155
20581.0	269255.04114196496
20582.0	269403.46613104636
20583.0	269440.48799416324
20584.0	268929.4564065283
20585.0	269225.49426257925
20586.0	269305.31113369606
20587.0	269273.16535869444
20588.0	269178.98666639364
20589.0	269101.44845578243
20590.0	268886.6594062336
20591.0	267762.3576592392
20592.0	267041.60741130414
20593.0	268963.987587072
20594.0	268877.99292559363
20595.0	268899.9449690112
20596.0	268862.7529220096
20597.0	268800.4851236864
20598.0	268677.32054016006
20599.0	268454.4181338114
20600.0	268663.048896512
20601.0	268286.1654114304
20602.0	268437.5752769536
20603.0	268515.8463373312
20604.0	263740.0743346214
20605.0	263316.43211940187
20606.0	267963.04105472006
20607.0	267824.59746058244
20608.0	232052.0560246947
20609.0	240298.39438645195
20610.0	268190.2237483008
20611.0	268066.8258566144
20612.0	267949.42791679985
20613.0	268058.2667501568
20614.0	268014.4451862528
20615.0	267978.4379252736
20616.0	267922.6136264704
20617.0	267774.02296238084
20618.0	267803.6413546497
20619.0	267788.8334692352
20620.0	267707.457994752
20621.0	266975.5397832701
20622.0	267640.0778641408
20623.0	267559.6251365376
20624.0	267577.692520448
20625.0	267520.9558556672
20626.0	267479.4478698496
20627.0	267355.8724542465
20628.0	267365.8505986048
20629.0	267338.7348426752
20630.0	267288.5840740352
20631.0	267253.520531456
20632.0	267147.1842295808
20633.0	267084.7215009792
20634.0	266067.674293862
20635.0	256993.48014694962
20636.0	264543.161915802
20637.0	213309.33259959577
20638.0	217738.3554089257
20639.0	261999.64705095792
20640.0	266602.4032796673
20641.0	266773.89389987837
20642.0	266696.6367076352
20643.0	266694.852870144
20644.0	266518.87686123524
20645.0	266226.5365987331
20646.0	266543.31822407676
20647.0	266501.9010449408
20648.0	266467.9797161984
20649.0	266257.8517966848
20650.0	265610.4668463104
20651.0	266321.1483529217
20652.0	266259.90134333435
20653.0	265702.84817448916
20654.0	266132.72721489926
20655.0	266118.3238701056
20656.0	266043.8555754496
20657.0	266069.18959104
20658.0	265998.91077693447
20659.0	265979.3770643456
20660.0	265932.2111721472
20661.0	265818.06507622404
20662.0	265842.3158079488
20663.0	265796.92945408
20664.0	265750.5752645632
20665.0	265599.2455102465
20666.0	265611.9091625984
20667.0	265533.1417063424
20668.0	265584.39893237763
20669.0	265520.5655052288
20670.0	265481.93512652797
20671.0	265142.31310417945
20672.0	264523.07140935684
20673.0	264927.51660974085
20674.0	265254.3131844608
20675.0	264806.42306867184
20676.0	264278.12699176976
20677.0	264376.6590570503
20678.0	264166.1840588808
20679.0	264486.2673354754
20680.0	264428.9778614276
20681.0	264652.1217548289
20682.0	264864.46248427517
20683.0	264080.57537822623
20684.0	264825.6189300735
20685.0	264804.46055383043
20686.0	264750.6757353472
20687.0	264408.42493296607
20688.0	264670.7786481664
20689.0	264624.39950254076
20690.0	264589.01446656004
20691.0	264520.1150541824
20692.0	264498.4042881024
20693.0	264338.1891104767
20694.0	264320.97778401285
20695.0	264355.5597156352
20696.0	264287.2224448512
20697.0	264195.4253832192
20698.0	263878.85934510094
20699.0	264095.17858160636
20700.0	264117.859385344
20701.0	264073.0321321984
20702.0	263971.5637395455
20703.0	263735.52739450854
20704.0	224176.34335130075
20705.0	245975.23291178333
20706.0	263852.1057673216
20707.0	263575.5269652479
20708.0	263723.8927097856
20709.0	263486.5236246529
20710.0	263681.4475067392
20711.0	263623.5846713344
20712.0	263440.66457272327
20713.0	262525.52657960966
20714.0	263362.31801487366
20715.0	263235.3471004672
20716.0	263366.08009584644
20717.0	263336.1571971072
20718.0	259804.1299189768
20719.0	262832.4057677821
20720.0	263094.0408938495
20721.0	263091.6710072321
20722.0	262311.47027497
20723.0	261143.47793121453
20724.0	263042.49216368643
20725.0	262885.8569293825
20726.0	262937.74424473604
20727.0	262804.03234979836
20728.0	261846.06925455356
20729.0	262563.95248599036
20730.0	262686.2647869439
20731.0	262731.72863057925
20732.0	262703.7811441664
20733.0	262662.0527476736
20734.0	262621.59858073597
20735.0	262524.7895355393
20736.0	262407.8308442113
20737.0	262227.025513677
20738.0	262041.23693055974
20739.0	262094.73496350725
20740.0	262320.4919083008
20741.0	261026.60836884406
20742.0	261387.94776330297
20743.0	261231.4146603016
20744.0	262133.87557928963
20745.0	262055.17323960326
20746.0	262047.9942688768
20747.0	262001.60275005444
20748.0	261972.38155837439
20749.0	261851.73282324476
20750.0	261863.57648916484
20751.0	261811.23996385277
20752.0	261417.31565076442
20753.0	261764.4445335552
20754.0	261647.82117683196
20755.0	261589.67438704646
20756.0	261349.2480737283
20757.0	261418.93108695047
20758.0	261535.09307023365
20759.0	261363.00801228813
20760.0	261336.6763814913
20761.0	261400.21872394238
20762.0	260932.71069491215
20763.0	260714.74980782138
20764.0	261125.86699243533
20765.0	261141.32017151997
20766.0	261176.3559268352
20767.0	261093.9073396736
20768.0	259655.0978043916
20769.0	259455.08717526993
20770.0	260578.5191284732
20771.0	260955.63896258557
20772.0	260482.1703032833
20773.0	260411.87764797464
20774.0	260309.81062328344
20775.0	258823.88772945857
20776.0	259956.49325465583
20777.0	259840.61931520049
20778.0	260494.46244515837
20779.0	260559.44563589117
20780.0	260094.9416722433
20781.0	260503.606132736
20782.0	260209.1779457021
20783.0	260406.7767451648
20784.0	260249.76171663357
20785.0	260307.3470988288
20786.0	260282.8371591168
20787.0	260250.4816689152
20788.0	260196.1320873984
20789.0	260095.08920688636
20790.0	259907.2018989057
20791.0	260012.57770516482
20792.0	260051.74327705597
20793.0	259971.5026763776
20794.0	259867.29393520646
20795.0	259757.5307821055
20796.0	259865.0119192576
20797.0	259823.5236466688
20798.0	259399.32746874896
20799.0	258573.89745930317
20800.0	259657.24098887682
20801.0	259620.7024144384
20802.0	259475.54248130554
20803.0	259333.2636155904
20804.0	259190.03578859533
20805.0	258173.01301329996
20806.0	259258.67567841278
20807.0	255582.85927055095
20808.0	259247.23728711664
20809.0	258635.3119264761
20810.0	247268.7596208081
20811.0	259192.32273285117
20812.0	259145.30185871356
20813.0	259068.34613207047
20814.0	259047.93151078402
20815.0	259030.0888367104
20816.0	258947.4364063744
20817.0	258851.79348254722
20818.0	258831.6901834752
20819.0	258677.54322001914
20820.0	258617.003789517
20821.0	258683.13947013122
20822.0	258721.38355343355
20823.0	258677.9065516032
20824.0	258551.18131855357
20825.0	258102.1000204287
20826.0	254071.945035772
20827.0	258495.51157985278
20828.0	258470.2247501824
20829.0	255362.41986437063
20830.0	258024.46565539832
20831.0	258073.76529489935
20832.0	258211.97096714238
20833.0	236472.92468755817
20834.0	256731.6943405042
20835.0	258096.19244810237
20836.0	258116.8492904448
20837.0	258026.5768583168
20838.0	257932.97184194543
20839.0	238638.14856375207
20840.0	257327.85111039906
20841.0	257882.08811868166
20842.0	257861.66762536956
20843.0	257804.58975395837
20844.0	257776.7782678528
20845.0	257598.8682653695
20846.0	254340.68174766356
20847.0	254387.52960676106
20848.0	257510.62157721605
20849.0	256998.03400765423
20850.0	257241.30972139497
20851.0	257017.94478817246
20852.0	257335.64695838728
20853.0	257360.57790136317
20854.0	257269.72759900152
20855.0	257191.65828464646
20856.0	257168.14868643845
20857.0	256540.995485696
20858.0	256652.46121164813
20859.0	257051.46870661122
20860.0	256910.68301311997
20861.0	256776.13320110078
20862.0	256985.31593420796
20863.0	256886.15157760005
20864.0	256753.94113863687
20865.0	256542.87914762262
20866.0	256436.5603569662
20867.0	256698.21068738558
20868.0	256714.37155041282
20869.0	256132.1108242427
20870.0	256632.92697477117
20871.0	256440.7758422017
20872.0	255713.83270440958
20873.0	251668.07448944685
20874.0	256439.0076284928
20875.0	256294.13605376
20876.0	256207.8648827904
20877.0	255857.31743252435
20878.0	256296.73966796804
20879.0	256165.1159072768
20880.0	256174.37284106243
20881.0	256121.69741598723
20882.0	255831.15577589755
20883.0	255950.62559703048
20884.0	254364.19564503094
20885.0	255034.79963320267
20886.0	255444.15248383957
20887.0	255670.1905518591
20888.0	255816.42726768635
20889.0	255821.32684390398
20890.0	255461.10701404142
20891.0	255718.674399232
20892.0	255591.26748692474
20893.0	255636.74045317117
20894.0	255462.30983557124
20895.0	255505.31634135035
20896.0	251391.59970610816
20897.0	254741.96203110414
20898.0	254909.85079275517
20899.0	255292.31196815363
20900.0	255192.83838648332
20901.0	255262.3305588736
20902.0	255254.4510345216
20903.0	255191.9753035776
20904.0	255166.0609011712
20905.0	255123.08396523516
20906.0	255040.2188836864
20907.0	255032.58336296963
20908.0	254925.5321419777
20909.0	254915.47734671363
20910.0	254854.02093649923
20911.0	254595.22776596493
20912.0	254809.1105312768
20913.0	254788.9798643712
20914.0	253955.20822313012
20915.0	254494.00683724802
20916.0	254666.00098365438
20917.0	254616.80840376322
20918.0	254509.31122339843
20919.0	254499.92919449607
20920.0	254481.20917688316
20921.0	254427.21086832637
20922.0	245534.6788433952
20923.0	183085.0974973829
20924.0	254004.56542945164
20925.0	254261.76497418238
20926.0	254226.84047278084
20927.0	254106.1807276033
20928.0	254026.62327418893
20929.0	254110.55716925443
20930.0	254056.49856757763
20931.0	253546.17780961207
20932.0	241065.20448859513
20933.0	253908.56231976958
20934.0	253894.84453396476
20935.0	253848.75804590082
20936.0	253530.81847807998
20937.0	253704.87087431675
20938.0	253728.13363773437
20939.0	253606.7915841536
20940.0	252978.12696596482
20941.0	253259.16976578554
20942.0	253542.52729712645
20943.0	252729.3447602179
20944.0	251345.64072489136
20945.0	253377.28839188474
20946.0	253382.7423502336
20947.0	253258.34589962248
20948.0	253245.82904791043
20949.0	253244.89319383044
20950.0	252732.91222548447
20951.0	253120.03054632962
20952.0	253128.52925480957
20953.0	253071.52656629757
20954.0	252668.23710638075
20955.0	253002.7929337856
20956.0	252908.39047536638
20957.0	252552.72597422055
20958.0	252865.31319070727
20959.0	252822.3829164032
20960.0	252763.72368752642
20961.0	252701.34641786874
20962.0	249871.59463198532
20963.0	252480.6322847743
20964.0	252468.29788528653
20965.0	252442.2309150721
20966.0	252243.21014169618
20967.0	252046.64964218912
20968.0	239220.80271564066
20969.0	251870.2829338617
20970.0	252353.7351901184
20971.0	252298.66785832957
20972.0	251249.99507476404
20973.0	252219.29317171196
20974.0	252194.28064952322
20975.0	252134.06134927363
20976.0	252105.736060928
20977.0	252051.15914813438
20978.0	244780.76024914076
20979.0	247470.91647528633
20980.0	251846.650966835
20981.0	251880.63049154563
20982.0	251843.01492469758
20983.0	251785.7362509824
20984.0	251747.22373222403
20985.0	251681.43554969606
20986.0	251655.019298816
20987.0	251525.67786864637
20988.0	251525.30163957758
20989.0	251548.08834949118
20990.0	250688.77727662135
20991.0	251333.54644930555
20992.0	251428.90856448
20993.0	251216.20953661433
20994.0	251167.6743090177
20995.0	251159.4382688256
20996.0	250809.08092538855
20997.0	250440.77940572164
20998.0	251177.477341184
20999.0	249993.14409389978
21000.0	251021.20921333757
21001.0	251048.13528186883
21002.0	250818.7029733377
21003.0	250724.69383577624
21004.0	250915.76933908477
21005.0	250481.45870192646
21006.0	250759.63081523203
21007.0	250793.6685359104
21008.0	250753.25966745603
21009.0	250702.10939617277
21010.0	250514.1697642497
21011.0	250310.4497975298
21012.0	249625.8577006599
21013.0	249332.50545746024
21014.0	250476.0079941632
21015.0	250412.62377697273
21016.0	250422.10825175044
21017.0	249869.38517749732
21018.0	249979.15755806744
21019.0	249583.44888319963
21020.0	249992.71690403845
21021.0	250182.0050046976
21022.0	250117.96783923203
21023.0	249837.40350464027
21024.0	249869.0029715456
21025.0	249740.23112785938
21026.0	249830.4669646849
21027.0	249945.69477160965
21028.0	249518.61605826524
21029.0	240380.5428711377
21030.0	249783.4098098175
21031.0	249768.13897809922
21032.0	249607.9235907584
21033.0	249656.29849108477
21034.0	249651.7150605312
21035.0	249617.37734225922
21036.0	249515.25526732806
21037.0	249515.7895168
21038.0	249445.52422932486
21039.0	249436.7230066688
21040.0	249401.26740152322
21041.0	249377.07685806078
21042.0	249334.87261777927
21043.0	249289.5527436288
21044.0	249251.64168806403
21045.0	249203.5171876864
21046.0	249159.61425428485
21047.0	249114.46005514238
21048.0	249031.67445565443
21049.0	249035.7238464512
21050.0	248990.21019545602
21051.0	248948.95386787844
21052.0	248868.70194257918
21053.0	248785.98827540476
21054.0	248797.2571119616
21055.0	248793.2794437632
21056.0	248737.47905249282
21057.0	248704.71797309443
21058.0	248643.93160294404
21059.0	248606.4443817984
21060.0	248485.0063835136
21061.0	248462.80603729922
21062.0	248338.34918871048
21063.0	248226.38476001297
21064.0	248253.94595102727
21065.0	248339.78531840004
21066.0	247706.49931120581
21067.0	248232.93836001278
21068.0	248034.3051403262
21069.0	248194.5713836032
21070.0	248020.41213747213
21071.0	247959.38407055376
21072.0	247811.39350650867
21073.0	247859.54893987856
21074.0	247678.58097520613
21075.0	247625.6982466559
21076.0	247859.16379791364
21077.0	247264.4313087998
21078.0	243302.88087695464
21079.0	247782.72659210238
21080.0	247731.96502794238
21081.0	247690.11006832644
21082.0	247427.55051765774
21083.0	247496.74594304
21084.0	247539.91371980804
21085.0	247542.3059410944
21086.0	247457.6138207232
21087.0	247358.0601278463
21088.0	247412.03012485118
21089.0	247345.24191539205
21090.0	247266.86379540482
21091.0	246988.72785797121
21092.0	243858.38813020004
21093.0	247063.733547827
21094.0	247158.147121152
21095.0	247113.53419694077
21096.0	247072.28971827196
21097.0	246805.60894935054
21098.0	246262.88530554838
21099.0	239073.0654875643
21100.0	246918.0180791296
21101.0	246357.93536450542
21102.0	246809.56134686715
21103.0	246759.3276358655
21104.0	246634.70637056002
21105.0	246706.18349731842
21106.0	246674.29221171205
21107.0	246385.25244702707
21108.0	246584.68017274883
21109.0	246453.95546112006
21110.0	245803.29675161646
21111.0	245912.71429406691
21112.0	246263.81906247677
21113.0	246386.10095472637
21114.0	246344.3861897216
21115.0	246290.34782556165
21116.0	246219.39603537915
21117.0	246097.5195226111
21118.0	246101.8072547327
21119.0	245764.53173575687
21120.0	244870.79989739595
21121.0	246043.0095089664
21122.0	246013.19534755836
21123.0	245975.4043539456
21124.0	245906.36978012157
21125.0	245076.69156986836
21126.0	245844.44056698884
21127.0	245818.27482091525
21128.0	245752.33868431364
21129.0	245590.04239790086
21130.0	244797.8271866884
21131.0	245584.49249484797
21132.0	245561.3160292352
21133.0	245561.2760784896
21134.0	244988.79730810848
21135.0	245237.71299758088
21136.0	245131.35299788826
21137.0	245399.7704183808
21138.0	245362.8265693184
21139.0	245305.378340864
21140.0	245188.45509140485
21141.0	244706.43959398422
21142.0	243957.2667498506
21143.0	244911.40526899206
21144.0	244845.87818188797
21145.0	243362.74817023813
21146.0	245028.27441192954
21147.0	244225.3093044227
21148.0	244834.57400831993
21149.0	244901.9494203392
21150.0	244859.93549660165
21151.0	244696.7644880895
21152.0	244792.93075619842
21153.0	244711.44130150395
21154.0	244639.70832220156
21155.0	244071.6500336643
21156.0	244382.9855649793
21157.0	244497.36046018562
21158.0	244102.40004915168
21159.0	244500.8763355136
21160.0	244456.10612490235
