20081.0	420143.17645660165
20082.0	419893.69988382707
20083.0	419977.82776545273
20084.0	419384.3310231553
20085.0	419796.70471639023
20086.0	419626.7963973634
20087.0	416646.7180298209
20088.0	419235.1490670589
20089.0	418625.0003087336
20090.0	419532.587925504
20091.0	419406.5524457472
20092.0	418307.5665739778
20093.0	418519.18011596776
20094.0	418724.17735311406
20095.0	418685.63861995563
20096.0	419028.7700164608
20097.0	413774.487171888
20098.0	408553.03775847884
20099.0	418731.18267965416
20100.0	416340.3230740498
20101.0	415049.75439790596
20102.0	418244.12416081823
20103.0	418525.3776195582
20104.0	418098.02921246603
20105.0	418365.15373875207
20106.0	418290.51001733134
20107.0	418173.8689396733
20108.0	418027.0733328386
20109.0	417910.90432409605
20110.0	417738.031680717
20111.0	417617.39972280327
20112.0	414296.2965479482
20113.0	416321.89707714494
20114.0	417495.1881900029
20115.0	415044.5656244243
20116.0	417519.0235807743
20117.0	417011.2737214477
20118.0	417057.01868830656
20119.0	417210.75712655345
20120.0	416862.1576159241
20121.0	416953.85642598406
20122.0	417145.01287935994
20123.0	417097.6149372928
20124.0	416492.0880922629
20125.0	416749.9027316736
20126.0	413940.11226767616
20127.0	416619.3617305596
20128.0	416544.17589534767
20129.0	416442.55566888937
20130.0	403240.9481773098
20131.0	415654.0101591018
20132.0	416066.718348083
20133.0	414491.82325637306
20134.0	414066.5841647621
20135.0	415873.942264218
20136.0	415996.9561673728
20137.0	415983.6629499903
20138.0	415595.006577869
20139.0	415510.61109964835
20140.0	415050.19291238405
20141.0	411243.2112861206
20142.0	392990.0958351305
20143.0	414014.66056867846
20144.0	410216.6828548073
20145.0	415243.9485759488
20146.0	414999.038971085
20147.0	414634.0200185854
20148.0	413270.3364448264
20149.0	414015.41722112265
20150.0	413067.7492547595
20151.0	414593.07920752733
20152.0	414436.25481011
20153.0	414799.5459190783
20154.0	413847.6089901061
20155.0	414699.4006196224
20156.0	414075.57549424656
20157.0	413191.6026478605
20158.0	414233.161157837
20159.0	414388.3883642879
20160.0	413971.1792676869
20161.0	414107.6776484863
20162.0	413603.0691131393
20163.0	410574.3391260715
20164.0	413550.2810710003
20165.0	413712.4521574403
20166.0	413426.013490381
20167.0	412104.52985774196
20168.0	411140.327945014
20169.0	413657.64917166077
20170.0	411728.34461941355
20171.0	413198.40392151015
20172.0	412896.8244461574
20173.0	412544.4932632554
20174.0	409520.0848773183
20175.0	406980.1269919713
20176.0	411090.0023787541
20177.0	412871.2089927682
20178.0	413027.9358726144
20179.0	410694.7984883683
20180.0	412059.2259219459
20181.0	412550.46091898804
20182.0	408843.8559080403
20183.0	410468.3238981653
20184.0	412238.04252323834
20185.0	412066.4206213121
20186.0	411963.58698270767
20187.0	412184.03582607384
20188.0	412298.3750696961
20189.0	411713.1702566914
20190.0	411891.23880386585
20191.0	411672.3095568385
20192.0	411349.7518505964
20193.0	405873.44897637464
20194.0	411682.9127573503
20195.0	410879.17946306366
20196.0	406812.55783629493
20197.0	411375.30921287736
20198.0	411340.8628621304
20199.0	410295.6139937807
20200.0	411364.7060123648
20201.0	411197.36502681597
20202.0	410281.91329976346
20203.0	404329.71169135853
20204.0	407197.72161146946
20205.0	400406.8439621698
20206.0	410602.1224054784
20207.0	410424.842177741
20208.0	410224.5928927227
20209.0	406878.20142018574
20210.0	409105.44625991693
20211.0	398774.2594695136
20212.0	359187.61070430384
20213.0	400397.87150703924
20214.0	366622.74026373104
20215.0	406538.80714854127
20216.0	405856.5106991145
20217.0	409611.65806796827
20218.0	409829.25499432936
20219.0	408601.3588668398
20220.0	409790.7456212994
20221.0	409176.55019847705
20222.0	409517.6054145027
20223.0	409486.1460373506
20224.0	408835.6256350191
20225.0	409098.773751399
20226.0	409005.9357683714
20227.0	409188.5326958593
20228.0	409364.74148864
20229.0	407793.671811893
20230.0	408523.8462414855
20231.0	408958.9274771449
20232.0	408911.85627136024
20233.0	405775.41844500764
20234.0	408261.58962442237
20235.0	408684.3893088257
20236.0	406616.1058643988
20237.0	398542.05514547933
20238.0	406191.53660313546
20239.0	407368.0296476644
20240.0	408404.92534988804
20241.0	408151.24608450563
20242.0	408365.5056031744
20243.0	407620.8197206019
20244.0	406960.2168406039
20245.0	400020.83209872164
20246.0	405183.903930777
20247.0	403239.3300148036
20248.0	407877.3722939393
20249.0	407784.94682071055
20250.0	407618.7060011001
20251.0	407398.6308702212
20252.0	406117.8869317636
20253.0	407455.46326999017
20254.0	407122.8652388352
20255.0	405850.8376932353
20256.0	407297.0544742397
20257.0	405796.3629117449
20258.0	407156.1361358849
20259.0	407128.32014090236
20260.0	406591.33598269545
20261.0	406695.41679759324
20262.0	406433.5001288693
20263.0	406831.2694652928
20264.0	406468.21827051556
20265.0	406714.6051092481
20266.0	406585.8588508161
20267.0	406310.54410711006
20268.0	399569.6795484219
20269.0	400197.70736639603
20270.0	388841.460675399
20271.0	405734.0638658562
20272.0	406063.1456022529
20273.0	405770.7529109507
20274.0	404841.39727585134
20275.0	401294.48619541054
20276.0	405198.93359001545
20277.0	405755.3692524542
20278.0	405211.95396792213
20279.0	400018.68042076915
20280.0	401416.6113255332
20281.0	400513.09931397316
20282.0	404313.5934005199
20283.0	405357.9620941823
20284.0	400919.8463483893
20285.0	404839.7591904262
20286.0	404035.0081482698
20287.0	390604.915526874
20288.0	404494.0736724983
20289.0	403568.5348540428
20290.0	404577.1504615428
20291.0	400017.92292945756
20292.0	404532.1126543352
20293.0	400080.85405696445
20294.0	403965.2981866498
20295.0	403404.1657425919
20296.0	402055.9260155935
20297.0	403752.6081765379
20298.0	401255.74739394814
20299.0	403479.33962403744
20300.0	393801.87191705516
20301.0	399089.61545093084
20302.0	333953.8617335184
20303.0	399231.0360571903
20304.0	402257.42834892764
20305.0	401774.72603422834
20306.0	401129.4336221177
20307.0	343742.17692614323
20308.0	382817.39260395605
20309.0	401862.3890849797
20310.0	402759.20006676496
20311.0	402973.5654916097
20312.0	402467.74144696264
20313.0	403151.07367976964
20314.0	403102.2620475393
20315.0	402955.51404605445
20316.0	402607.75213793386
20317.0	402781.5997472764
20318.0	400297.82498344383
20319.0	402661.95554795524
20320.0	401448.08118845377
20321.0	400667.2869621781
20322.0	402372.21554421727
20323.0	402462.57448386535
20324.0	401802.4707260418
20325.0	402290.7277672448
20326.0	402142.8806483968
20327.0	401829.35495639086
20328.0	401626.990274151
20329.0	401913.00363878394
20330.0	402080.29743841285
20331.0	398764.44238643214
20332.0	401839.3524994043
20333.0	400713.9915857937
20334.0	401620.26785341423
20335.0	400330.4703000593
20336.0	401603.2849068033
20337.0	400390.2871568346
20338.0	400917.883833549
20339.0	400878.2210269186
20340.0	400400.4243701765
20341.0	400980.4546703356
20342.0	400985.79884277785
20343.0	400273.2557991921
20344.0	397876.9358389289
20345.0	398838.54902722244
20346.0	400101.8754891762
20347.0	398817.91934300493
20348.0	396334.1678575555
20349.0	359573.1219775858
20350.0	338209.4599290588
20351.0	395514.67132026854
20352.0	399500.3089059842
20353.0	399775.5030634497
20354.0	400075.7724479489
20355.0	389789.0290270299
20356.0	399177.4636802038
20357.0	398751.6967354391
20358.0	399464.40272773086
20359.0	399753.26549278694
20360.0	399574.83644518437
20361.0	397595.35249816714
20362.0	399730.2070968319
20363.0	399702.04213575687
20364.0	399510.02522091515
20365.0	399526.36748759006
20366.0	399344.262971392
20367.0	398414.9067071487
20368.0	398061.0773188629
20369.0	395107.01747732604
20370.0	398922.8782354438
20371.0	398405.24533760065
20372.0	398866.49777192954
20373.0	398614.3789973507
20374.0	398047.85204920376
20375.0	398499.8755467268
20376.0	398136.1077551096
20377.0	398252.2134298625
20378.0	386017.01132859907
20379.0	397526.2651809794
20380.0	397173.1668598785
20381.0	369157.9007041328
20382.0	395315.9185629184
20383.0	394188.0251285504
20384.0	333085.2947754419
20385.0	393212.1726975992
20386.0	394836.0507588555
20387.0	395280.39826063276
20388.0	360197.125255948
20389.0	396744.1512169472
20390.0	397199.225441485
20391.0	393738.4523628599
20392.0	397011.03331245924
20393.0	397588.6858616832
20394.0	392892.4685860901
20395.0	396986.9393428484
20396.0	397320.0497082367
20397.0	397301.58470430726
20398.0	397282.2902767616
20399.0	395041.070645249
20400.0	397019.63184537605
20401.0	396525.72570583003
20402.0	395546.16697815136
20403.0	396510.5412767748
20404.0	396761.2069347327
20405.0	396782.8541571071
20406.0	396541.06511441944
20407.0	395952.4484448253
20408.0	387597.0425552942
20409.0	396231.05991147476
20410.0	395989.8880606211
20411.0	395359.3424019438
20412.0	393396.78771446296
20413.0	395227.86334474006
20414.0	395896.11453808664
20415.0	394587.80374630203
20416.0	393746.7033976832
20417.0	362632.3266240145
20418.0	394068.37275033584
20419.0	393231.33815030026
20420.0	388538.847933224
20421.0	395221.7459523587
20422.0	395561.6273924095
20423.0	394097.48541440157
20424.0	395243.80589424644
20425.0	395204.7541977086
20426.0	392282.7868635147
20427.0	394944.89420595183
20428.0	395048.9546784767
20429.0	394727.3551609853
20430.0	393319.27802511485
20431.0	394352.2591834098
20432.0	394846.202232832
20433.0	394717.43835832336
20434.0	394005.74466129905
20435.0	391829.8529923046
20436.0	393445.75285821594
20437.0	394139.90765363246
20438.0	394493.1773120512
20439.0	394367.324703949
20440.0	394389.80072079366
20441.0	394327.57738209283
20442.0	394130.61706055695
20443.0	394006.079995904
20444.0	393970.9386489856
20445.0	393951.45065431047
20446.0	393521.0360012785
20447.0	391967.0023290915
20448.0	393811.05995939835
20449.0	393547.2449486847
20450.0	388843.07296584104
20451.0	393412.10824867774
20452.0	392837.8868498414
20453.0	393408.7412711422
20454.0	392490.73856839834
20455.0	393035.02668758977
20456.0	392908.6900568053
20457.0	392073.6313933838
20458.0	392116.6131527676
20459.0	392781.98097182735
20460.0	392670.3428599811
20461.0	392848.7966539774
20462.0	392505.60255262733
20463.0	392581.53287680016
20464.0	392720.97461043193
20465.0	392608.5118984193
20466.0	392287.9366299637
20467.0	392474.5982574593
20468.0	392435.2078708737
20469.0	392208.6345048061
20470.0	391717.97349826596
20471.0	392206.0856262656
20472.0	391995.6546682879
20473.0	369787.3860427893
20474.0	390915.3667940348
20475.0	391840.1751744512
20476.0	391823.581249536
20477.0	391691.1706374144
20478.0	391546.0774985729
20479.0	390549.26696939627
20480.0	389978.6675617752
20481.0	390850.2762291204
20482.0	391229.1217047543
20483.0	391393.84062115854
20484.0	390789.9929657346
20485.0	390733.56007342116
20486.0	390856.6679289857
20487.0	391038.96475402213
20488.0	390917.7772605445
20489.0	390970.06848737283
20490.0	390978.78467051516
20491.0	390833.38534748147
20492.0	390334.065410048
20493.0	390631.16620759055
20494.0	390666.95410647057
20495.0	390584.37811732484
20496.0	390174.06152048666
20497.0	390305.2165677058
20498.0	390075.2930013187
20499.0	389418.8603080717
20500.0	389512.9561628667
20501.0	390138.06768128
20502.0	390013.91041085444
20503.0	389961.4826594305
20504.0	389554.98434723885
20505.0	389892.072800256
20506.0	389650.36449792015
20507.0	389760.12062556157
20508.0	389532.8130465793
20509.0	389607.7101039616
20510.0	389550.7294355456
20511.0	389410.4115118079
20512.0	388765.3648859147
20513.0	384879.77004892705
20514.0	388428.64406364027
20515.0	387416.11517050664
20516.0	379306.9239435358
20517.0	388831.90122741775
20518.0	388803.2197378048
20519.0	388747.9163715584
20520.0	388462.34781286394
20521.0	387636.53758975875
20522.0	379594.6030759997
20523.0	387546.4087076864
20524.0	387005.4995197953
20525.0	385137.8097127428
20526.0	377742.1658554379
20527.0	330683.2756998097
20528.0	367268.40775147313
20529.0	383797.54587422725
20530.0	386198.36359638977
20531.0	385687.9277047825
20532.0	387011.6492083185
20533.0	383257.3235036216
20534.0	387366.23210332164
20535.0	387511.99045877776
20536.0	381677.52065679163
20537.0	387624.8658903041
20538.0	387582.4400859136
20539.0	384505.0685456408
20540.0	386550.0991881222
20541.0	387105.1301781507
20542.0	383558.41182597657
20543.0	382236.3623817222
20544.0	361201.49580842553
20545.0	384413.0033631226
20546.0	383324.2234912757
20547.0	386627.3832239104
20548.0	385778.1620736015
20549.0	386068.5188497406
20550.0	385735.838610228
20551.0	386103.0801244168
20552.0	383629.70807336265
20553.0	383938.72446914
20554.0	386492.0957386751
20555.0	386379.4254086146
20556.0	383993.87725987687
20557.0	386232.58366443525
20558.0	386284.37451079657
20559.0	377260.9455980518
20560.0	386028.6347935744
20561.0	386021.63806535694
20562.0	385884.96247521305
20563.0	381276.55819672585
20564.0	384755.40096614393
20565.0	385609.2429811714
20566.0	385604.45308600296
20567.0	385656.60820766725
20568.0	385452.30156267533
20569.0	381602.6527498242
20570.0	385275.5886145539
20571.0	384823.7175799813
20572.0	385170.8058828798
20573.0	385259.83396986884
20574.0	383913.0414874625
20575.0	384045.53032335447
20576.0	378187.93795256014
20577.0	384731.9223009279
20578.0	384777.0815332354
20579.0	384715.4693046272
20580.0	383944.0178905073
20581.0	382297.5805554719
20582.0	384300.86843596667
20583.0	384534.6169978881
20584.0	380549.996111467
20585.0	384005.82452510623
20586.0	384368.40218296315
20587.0	384372.54133186565
20588.0	383992.92766945297
20589.0	383700.96216801327
20590.0	382678.0687302665
20591.0	378903.4962812886
20592.0	373605.1409485978
20593.0	383674.2668910594
20594.0	383387.3404264454
20595.0	383761.65605376003
20596.0	383739.7179564032
20597.0	383573.9303313408
20598.0	383401.42573813663
20599.0	381558.17823764746
20600.0	383282.62249676813
20601.0	382015.7531062276
20602.0	382293.92962355237
20603.0	382734.56663429126
20604.0	373400.0782803018
20605.0	370872.3369345095
20606.0	380548.07155507157
20607.0	377061.36152965156
20608.0	327332.95322073944
20609.0	341086.7630637229
20610.0	379614.75083468796
20611.0	381060.89442508726
20612.0	381134.48810249945
20613.0	382087.8825521155
20614.0	382193.7839046656
20615.0	382237.30085724156
20616.0	382228.9642586112
20617.0	381392.5227331588
20618.0	381969.6140845059
20619.0	382026.7038048255
20620.0	381663.94096844835
20621.0	377995.7813673983
20622.0	381639.9025733635
20623.0	381415.63104133116
20624.0	381714.1730017281
20625.0	381509.4270033919
20626.0	381469.4125043713
20627.0	380802.40408330335
20628.0	381206.48815411155
20629.0	381053.5485210624
20630.0	380824.5818851329
20631.0	380616.72413265915
20632.0	379959.53898127365
20633.0	379283.1445467135
20634.0	374133.83737180347
20635.0	343782.23850622604
20636.0	361915.22468658385
20637.0	281401.758842896
20638.0	289810.4039768366
20639.0	358886.63877385744
20640.0	374572.40134778805
20641.0	378039.2903507966
20642.0	378873.075413811
20643.0	379522.79596236785
20644.0	379333.12156630924
20645.0	376603.46055393753
20646.0	379955.9138443263
20647.0	379799.9299854336
20648.0	380005.9579727872
20649.0	379376.9795158023
20650.0	379438.59426099196
20651.0	379758.086560154
20652.0	379674.3896432639
20653.0	375737.0756825023
20654.0	379243.7178793989
20655.0	379518.6222104577
20656.0	379262.8015431684
20657.0	379627.215467315
20658.0	379319.9816507396
20659.0	379472.080745267
20660.0	379450.39451586566
20661.0	378977.5423143932
20662.0	379350.91611074563
20663.0	379174.31892541423
20664.0	379213.40459581435
20665.0	378395.11266263144
20666.0	378819.6674535421
20667.0	378540.0841666566
20668.0	378978.52105523203
20669.0	378772.8133029888
20670.0	378720.1557037054
20671.0	376666.76728135993
20672.0	375435.69459772925
20673.0	376263.88655636477
20674.0	378298.3796391935
20675.0	375632.02619310026
20676.0	372862.10888008017
20677.0	375085.69733529654
20678.0	374632.29517004866
20679.0	374433.27607439563
20680.0	374329.24663972197
20681.0	376444.26343874616
20682.0	377698.8475031543
20683.0	373595.9537450863
20684.0	377663.4171686904
20685.0	377744.5215862787
20686.0	377664.02723020804
20687.0	375915.1492628431
20688.0	377550.1806075904
20689.0	377470.47981383686
20690.0	377509.6751652864
20691.0	377301.4176956416
20692.0	377391.8177394688
20693.0	376653.1303407602
20694.0	376729.2873670658
20695.0	377131.90322176
20696.0	376867.4338996223
20697.0	376424.4063453181
20698.0	374644.80090685585
20699.0	376556.5814472702
20700.0	376514.7713667073
20701.0	376262.0622438403
20702.0	375404.0299094006
20703.0	372244.89733324706
20704.0	312055.66772675276
20705.0	350452.87584072293
20706.0	374418.52743352327
20707.0	374289.5932702683
20708.0	375906.11137658847
20709.0	374707.65947289707
20710.0	376013.1152019454
20711.0	375890.24747028464
20712.0	375223.75620689936
20713.0	372013.4965329932
20714.0	375014.7722838021
20715.0	375508.6371094528
20716.0	375177.70191011846
20717.0	374389.5689101314
20718.0	364507.546674792
20719.0	371708.7973343239
20720.0	374218.4417263618
20721.0	374604.8895877123
20722.0	372693.39279195573
20723.0	364587.29192818265
20724.0	375125.3152628733
20725.0	375106.72023552
20726.0	375076.92410961905
20727.0	374645.7532235778
20728.0	371810.5834455055
20729.0	373407.57496954995
20730.0	374062.7361595389
20731.0	374698.34119741456
20732.0	374763.70313379844
20733.0	374719.3481592832
20734.0	374706.8751380479
20735.0	374271.54979389516
20736.0	373961.9220783109
20737.0	373304.39152599097
20738.0	372358.0233744365
20739.0	372660.6709293072
20740.0	374235.2619339774
20741.0	368641.13854381995
20742.0	370045.65953904804
20743.0	368897.8911854653
20744.0	373768.64456540183
20745.0	373482.5101950981
20746.0	373696.6979911681
20747.0	373577.9920576515
20748.0	373574.5242071042
20749.0	373109.056077824
20750.0	373407.1532322818
20751.0	373295.8540201974
20752.0	372465.56134440756
20753.0	373398.0287336447
20754.0	372910.4782229503
20755.0	373005.71387985954
20756.0	371312.06168412627
20757.0	372560.0005029867
20758.0	373023.7814734847
20759.0	372703.9238504453
20760.0	372687.1478927362
20761.0	372807.3469984763
20762.0	370675.2111476716
20763.0	369067.44466637477
20764.0	372010.8595740665
20765.0	372004.6687813621
20766.0	372492.11820933095
20767.0	372090.2149668869
20768.0	368526.38091838034
20769.0	366624.17660312407
20770.0	369785.0055655349
20771.0	372060.01912381436
20772.0	370523.9012114438
20773.0	370905.75568076636
20774.0	367055.6136177714
20775.0	366533.9713847285
20776.0	366082.23792332923
20777.0	369087.8558273536
20778.0	370274.77360476175
20779.0	371229.78663628804
20780.0	371148.08998297626
20781.0	371379.76844615705
20782.0	370047.75920762494
20783.0	371232.6769311745
20784.0	371130.0685266948
20785.0	371077.6382586879
20786.0	371159.11722762213
20787.0	371132.21852692484
20788.0	371041.5515156478
20789.0	370756.2402775035
20790.0	370832.6453968897
20791.0	370678.542683341
20792.0	370944.20528496633
20793.0	370687.1030480896
20794.0	370104.6465527816
20795.0	370634.28753326065
20796.0	370547.2458686465
20797.0	370529.8395070465
20798.0	370125.70070056815
20799.0	367550.8009074732
20800.0	370115.48463431705
20801.0	370078.2169849856
20802.0	369723.937967308
20803.0	369524.3750801403
20804.0	367999.36452362506
20805.0	362417.9607797846
20806.0	369331.250030181
20807.0	360361.9926507467
20808.0	369385.23219066835
20809.0	368377.15240550437
20810.0	348440.2925436878
20811.0	369381.3207924735
20812.0	369477.10632263694
20813.0	369199.85653678136
20814.0	369310.2304854016
20815.0	369360.12152176624
20816.0	369098.1801066495
20817.0	368681.668522804
20818.0	368784.31236915244
20819.0	368039.04557547503
20820.0	367973.7853509652
20821.0	368698.5468215285
20822.0	368896.8319139841
20823.0	368789.6500404225
20824.0	368400.2347089917
20825.0	365010.64253440296
20826.0	359474.88372325123
20827.0	368233.1256684546
20828.0	368464.1231863807
20829.0	361066.48619581305
20830.0	367638.3769264116
20831.0	365689.8813362208
20832.0	366650.83077591046
20833.0	331348.65442405717
20834.0	363602.29497077636
20835.0	366630.75306209305
20836.0	366827.69094410236
20837.0	365078.89749196824
20838.0	358889.621553152
20839.0	320076.8963247985
20840.0	354534.85218529316
20841.0	364650.8991774721
20842.0	366452.260470784
20843.0	366917.208506368
20844.0	367142.8022927361
20845.0	366354.65901670203
20846.0	354048.3643015304
20847.0	354731.65563987126
20848.0	366575.7776904202
20849.0	363104.2852290549
20850.0	365695.7411983322
20851.0	364971.0724218835
20852.0	366526.21800407086
20853.0	366950.7690201087
20854.0	366536.97115094884
20855.0	366152.43211735116
20856.0	366441.56583444437
20857.0	361785.68287355127
20858.0	362791.6527140901
20859.0	366540.5029646328
20860.0	365512.3729383413
20861.0	364748.02080317534
20862.0	366455.5565645825
20863.0	366010.5084043268
20864.0	365590.6608807928
20865.0	363533.9912544296
20866.0	364086.3886409726
20867.0	365793.8627461123
20868.0	365985.1607572481
20869.0	361886.3606398891
20870.0	365835.16321873915
20871.0	364919.76769535925
20872.0	360773.80325867835
20873.0	349415.8574551093
20874.0	365035.49001072644
20875.0	364764.19026452553
20876.0	364502.71735316573
20877.0	361855.73320293636
20878.0	365432.5679161345
20879.0	365248.5554110464
20880.0	365022.33520537626
20881.0	364983.91097671696
20882.0	363439.3012764682
20883.0	364505.9253665793
20884.0	359061.6212570143
20885.0	360196.7490269168
20886.0	361223.25774499314
20887.0	364772.2852712449
20888.0	364480.77757808595
20889.0	364738.7818000385
20890.0	362893.00324679725
20891.0	364555.7956411393
20892.0	363902.66134855454
20893.0	364456.5531656193
20894.0	364406.51260231686
20895.0	364176.8503410683
20896.0	356113.2597968732
20897.0	360702.19726192945
20898.0	362962.3495622642
20899.0	363771.6516339705
20900.0	362985.05081323703
20901.0	363726.51127603225
20902.0	363822.0638126081
20903.0	363678.14088458265
20904.0	363742.83257118694
20905.0	363658.02080829424
20906.0	363300.9678876674
20907.0	363447.9742582785
20908.0	362842.421198849
20909.0	363179.9647338495
20910.0	363005.6075165696
20911.0	361152.3173842968
20912.0	363150.41292615683
20913.0	363074.7109818369
20914.0	360858.772517686
20915.0	362630.3706103801
20916.0	362752.49364336644
20917.0	362538.90374533116
20918.0	361792.85534310463
20919.0	361596.5721919486
20920.0	360688.3925491712
20921.0	357608.7158194177
20922.0	337379.04037560336
20923.0	264466.5951059675
20924.0	348240.55748034606
20925.0	358647.7105610753
20926.0	360653.1025141759
20927.0	361075.6123721726
20928.0	361025.5021834252
20929.0	361794.18955120636
20930.0	361730.57475215365
20931.0	360790.24975380447
20932.0	338808.5995831165
20933.0	361178.8732006397
20934.0	361736.3471630336
20935.0	361732.82814197766
20936.0	359530.27705733175
20937.0	361416.3609845759
20938.0	361657.3304602624
20939.0	361401.62094202836
20940.0	357248.98168995586
20941.0	359873.55064074334
20942.0	361282.7235385345
20943.0	359146.86954208865
20944.0	351567.1863361669
20945.0	360900.19965829124
20946.0	361175.2545648641
20947.0	360489.85957335116
20948.0	360718.029081805
20949.0	360976.4726571009
20950.0	357485.99090380117
20951.0	360603.50675681327
20952.0	360842.21739008
20953.0	360761.1756773375
20954.0	358632.24196792423
20955.0	360658.9219012608
20956.0	360327.0878625787
20957.0	357752.1440292827
20958.0	360429.39679375367
20959.0	360337.55286077457
20960.0	360129.99479132134
20961.0	359963.42849372135
20962.0	348694.01249381504
20963.0	358845.022155572
20964.0	359378.37069107237
20965.0	359371.49475880986
20966.0	359237.97097840626
20967.0	357908.2673487889
20968.0	321438.71920043504
20969.0	356846.47656489024
20970.0	359489.4083883007
20971.0	359469.25937131484
20972.0	355048.9037766603
20973.0	359514.4834056192
20974.0	359462.48011775996
20975.0	359255.9842557953
20976.0	359239.1602733056
20977.0	358789.10914723814
20978.0	333378.4239866014
20979.0	342985.5077072714
20980.0	358575.4225704958
20981.0	358857.54466959386
20982.0	358903.3722642431
20983.0	358754.63637237746
20984.0	358781.36457461765
20985.0	358710.63833313296
20986.0	358591.37791262707
20987.0	358052.4717146114
20988.0	358164.20650516514
20989.0	358439.600311501
20990.0	353573.2276723765
20991.0	358409.23900313524
20992.0	358370.13823324157
20993.0	357415.6253724677
20994.0	357238.99274526816
20995.0	357604.9497538561
20996.0	355877.06574602315
20997.0	353659.8939467812
20998.0	358030.93983559683
20999.0	355227.01279886736
21000.0	357575.16222627886
21001.0	357847.4136600576
21002.0	357346.4025792513
21003.0	357077.44786841696
21004.0	357609.5685214207
21005.0	354375.2796798997
21006.0	357285.57678264304
21007.0	357458.8288008193
21008.0	357433.9326705664
21009.0	357277.09506109444
21010.0	356537.3301456889
21011.0	354478.2596997159
21012.0	353141.1429523446
21013.0	350793.5928909925
21014.0	356790.48029962264
21015.0	356613.45277870074
21016.0	356947.1883051008
21017.0	353570.2209855417
21018.0	354582.10248786205
21019.0	354576.28771450766
21020.0	355310.108462286
21021.0	356547.91929528315
21022.0	356314.04301680595
21023.0	354493.33874688455
21024.0	355555.24760043283
21025.0	353820.1203441701
21026.0	355337.941653913
21027.0	356114.35073536006
21028.0	355905.7090674688
21029.0	351427.80112076405
21030.0	355904.5046730754
21031.0	355990.23268167675
21032.0	355838.5374986241
21033.0	355450.1728403455
21034.0	355732.6361460735
21035.0	355774.5162715136
21036.0	355169.290577511
21037.0	355580.43009679345
21038.0	355250.1617917954
21039.0	355375.2413896702
21040.0	355328.3434086402
21041.0	355418.34289643524
21042.0	355360.53238497284
21043.0	355275.05980948487
21044.0	355239.7024559104
21045.0	355100.7042699264
21046.0	355056.776694989
21047.0	355021.4505889792
21048.0	354631.8077165571
21049.0	354873.2580691967
21050.0	354727.5047469059
21051.0	354775.3481240575
21052.0	354521.0533445633
21053.0	354098.3654383616
21054.0	354390.3598804991
21055.0	354568.1576853504
21056.0	354407.18155612185
21057.0	354444.8961085439
21058.0	354255.8340808705
21059.0	354196.8309190658
21060.0	353771.7109456899
21061.0	353703.6989431811
21062.0	353092.4514869257
21063.0	352390.36295577843
21064.0	353122.1243002879
21065.0	353651.4122252289
21066.0	350840.2741313494
21067.0	353315.42372843565
21068.0	352400.6684655579
21069.0	353615.95420835837
21070.0	352526.6394578955
21071.0	352306.42172067956
21072.0	352195.64459458244
21073.0	352483.32288819354
21074.0	351592.9696665589
21075.0	350703.9980486654
21076.0	352657.3846167555
21077.0	350802.8760391667
21078.0	335156.0528593016
21079.0	352674.25662402564
21080.0	352782.6175164418
21081.0	352837.08621619205
21082.0	351265.4057439253
21083.0	352236.6405607416
21084.0	352542.5182539774
21085.0	352700.5790273536
21086.0	352327.17398343707
21087.0	352021.59481978655
21088.0	352463.45488957455
21089.0	352337.25604167685
21090.0	352048.1488535551
21091.0	349936.0491929611
21092.0	344848.634740734
21093.0	352050.7712372738
21094.0	352128.42290380783
21095.0	352006.6897313792
21096.0	351863.2019623938
21097.0	349815.67434588406
21098.0	349737.4270881763
21099.0	315803.39914671256
21100.0	351390.9653798913
21101.0	348840.94074552384
21102.0	351524.1135603713
21103.0	351389.93767055287
21104.0	350539.1545614345
21105.0	351528.8804917247
21106.0	351476.98646548484
21107.0	350096.9229811699
21108.0	351355.5562266624
21109.0	351226.3258406913
21110.0	349321.43863890116
21111.0	349023.9973687221
21112.0	350191.8242471943
21113.0	351084.21023825917
21114.0	350943.8811996159
21115.0	350829.26313963527
21116.0	350480.77823836147
21117.0	349909.32612873847
21118.0	350347.058059673
21119.0	349138.2002974717
21120.0	345162.9710868532
21121.0	350402.8524740609
21122.0	350432.32553369604
21123.0	350443.34952775674
21124.0	350352.1452261377
21125.0	348288.33972551586
21126.0	350170.3455309824
21127.0	350241.1154980864
21128.0	349993.9541811198
21129.0	349539.95967528893
21130.0	344674.7563032633
21131.0	349809.9700924416
21132.0	349570.8573302778
21133.0	349827.14513817604
21134.0	347493.7246384117
21135.0	348718.90579292225
21136.0	348779.1823454217
21137.0	349566.47963033617
21138.0	349565.03878205444
21139.0	349490.96129167354
21140.0	348973.1315761155
21141.0	348604.5024813043
21142.0	346023.78340598283
21143.0	349198.15451770887
21144.0	349058.17507430405
21145.0	341025.4223113952
21146.0	349079.89926215686
21147.0	344959.5639103523
21148.0	348755.7614567421
21149.0	348866.85189734405
21150.0	348760.989761536
21151.0	348134.3074762734
21152.0	348742.72000245756
21153.0	348450.7589050362
21154.0	348118.4022560757
21155.0	345459.364095594
21156.0	347667.4484109294
21157.0	348255.92561991705
21158.0	346474.6225369059
21159.0	348308.1135620096
21160.0	348171.5802636288
21161.0	347743.4214121474
