20083.0	419398.76802723814
20084.0	417285.2200734744
20085.0	418934.707506381
20086.0	418466.7536228355
20087.0	413100.35346718476
20088.0	417381.0387386373
20089.0	416738.50659798394
20090.0	419032.34377318405
20091.0	419026.6770587646
20092.0	416471.78409574635
20093.0	417644.4349480939
20094.0	417015.2813789208
20095.0	417458.2040756233
20096.0	417987.7265670143
20097.0	405543.0233849845
20098.0	399732.3948458141
20099.0	417632.5514362879
20100.0	415288.70851051674
20101.0	413607.6098666592
20102.0	416672.8185544692
20103.0	417892.9317314553
20104.0	417259.9523278803
20105.0	417965.07250196487
20106.0	417778.4031150082
20107.0	417839.5734736893
20108.0	417280.1336410122
20109.0	416307.90383042616
20110.0	417441.76114565134
20111.0	416783.56768358464
20112.0	415098.2785105954
20113.0	415338.02283008187
20114.0	416981.45305886643
20115.0	415615.71301785664
20116.0	417146.54484889586
20117.0	415910.94588211586
20118.0	415811.7310889961
20119.0	416643.6419272701
20120.0	415870.1663420438
20121.0	416252.1701285886
20122.0	416792.1504878591
20123.0	416742.042186547
20124.0	415829.9414986758
20125.0	415199.8186258439
20126.0	412759.98045471055
20127.0	416136.6982131707
20128.0	415961.3758865422
20129.0	415763.0540939257
20130.0	406596.62667775876
20131.0	414992.07684587257
20132.0	415318.40334397455
20133.0	413566.87080161506
20134.0	411884.69485076383
20135.0	413603.8712737804
20136.0	415050.2581338114
20137.0	415651.29015296
20138.0	414866.26534195256
20139.0	414739.45915883686
20140.0	414472.1127538687
20141.0	412413.81280154374
20142.0	401174.0064907279
20143.0	414003.2409468928
20144.0	406950.5401618395
20145.0	414581.2726611967
20146.0	414136.3232768007
20147.0	413595.10496870556
20148.0	413188.1358458881
20149.0	412660.54671892704
20150.0	411686.12517478556
20151.0	413748.00328786206
20152.0	413437.0495430593
20153.0	414286.4023945214
20154.0	412272.985479578
20155.0	414369.44751656946
20156.0	412893.37463111634
20157.0	410134.23227535764
20158.0	413564.6580965382
20159.0	414055.3136504828
20160.0	413747.0656512005
20161.0	413584.7949500414
20162.0	412389.8475970565
20163.0	408332.78562795697
20164.0	413208.81942691666
20165.0	413086.42628075625
20166.0	413281.5794864128
20167.0	411487.0557474829
20168.0	409828.8036872226
20169.0	413184.78417756123
20170.0	411701.1613351906
20171.0	412248.089349324
20172.0	411862.0835676173
20173.0	412561.86418298713
20174.0	410895.9619219494
20175.0	406310.5478819792
20176.0	409066.13766226376
20177.0	412238.61294858257
20178.0	412375.2994439167
20179.0	408088.2296029147
20180.0	409438.53166919743
20181.0	411634.6719698922
20182.0	407907.0107140047
20183.0	409999.4279739412
20184.0	411391.2586829832
20185.0	410623.0322692094
20186.0	410458.95990476944
20187.0	411501.09722869756
20188.0	411964.0886214656
20189.0	410616.5818490877
20190.0	411081.964833997
20191.0	409493.3260566538
20192.0	408127.2475353005
20193.0	400115.62756341085
20194.0	410345.77115873265
20195.0	410024.48348774144
20196.0	405678.3431663698
20197.0	410522.77938585816
20198.0	410693.0897289196
20199.0	408275.09423472907
20200.0	410820.0242577409
20201.0	410087.5991646197
20202.0	408247.13332654245
20203.0	401519.3902284698
20204.0	404653.77389445156
20205.0	401862.83221320313
20206.0	409593.3321052161
20207.0	409243.8729719818
20208.0	408069.9285962729
20209.0	402564.52144660667
20210.0	406277.41602611233
20211.0	396214.818098382
20212.0	377604.462660816
20213.0	398018.07165194163
20214.0	383380.69622948236
20215.0	402966.68012215523
20216.0	397031.76512799785
20217.0	407976.5040398346
20218.0	409087.2400445436
20219.0	406291.509097265
20220.0	409262.9646049283
20221.0	407908.8815833087
20222.0	408101.9915337736
20223.0	408089.7699610633
20224.0	407182.2068809688
20225.0	407889.17066137673
20226.0	407084.7243354122
20227.0	408425.32476682233
20228.0	408878.4857595908
20229.0	405251.18182523164
20230.0	407142.44257218816
20231.0	408376.1631199215
20232.0	408263.9097036803
20233.0	402030.44058562844
20234.0	405814.95164764195
20235.0	407704.86203842604
20236.0	405086.4153034758
20237.0	389579.2842571836
20238.0	401804.2807779327
20239.0	404821.77401486767
20240.0	407469.3537562626
20241.0	406991.30774814775
20242.0	407541.7656885249
20243.0	405678.72568688635
20244.0	402576.2862596172
20245.0	392247.6375474197
20246.0	396135.8729084966
20247.0	403884.42802093725
20248.0	405996.578852045
20249.0	406489.01950177306
20250.0	406305.74162902805
20251.0	406200.7376478217
20252.0	405649.3349404675
20253.0	406288.9879011309
20254.0	405254.2136778768
20255.0	402847.2831770637
20256.0	406779.33014056936
20257.0	405461.0431967225
20258.0	406628.604680602
20259.0	406685.72376104945
20260.0	405469.0568339494
20261.0	406017.9840630765
20262.0	404330.65582919406
20263.0	406417.0530045954
20264.0	405561.89838213165
20265.0	406291.6678516736
20266.0	406023.81351649296
20267.0	404951.36311869306
20268.0	393460.71436001745
20269.0	398862.2371979213
20270.0	395415.2879161505
20271.0	405002.7666210816
20272.0	405494.7928735747
20273.0	404578.6272759811
20274.0	401217.8698928136
20275.0	397304.59264942503
20276.0	403956.7562768375
20277.0	405033.96825825237
20278.0	404350.6702090235
20279.0	398643.2748159049
20280.0	397131.6000489426
20281.0	398478.4286023693
20282.0	403774.4730832873
20283.0	404789.82579159056
20284.0	399763.6537352178
20285.0	403745.31679846556
20286.0	400991.5270037437
20287.0	379971.0961762551
20288.0	402831.420529047
20289.0	401218.0940783659
20290.0	403355.1502671885
20291.0	398842.37339361134
20292.0	404022.9151309818
20293.0	398926.73888256564
20294.0	402612.5567131651
20295.0	401637.88539822167
20296.0	398212.5929857089
20297.0	403116.7879708674
20298.0	402641.2331696138
20299.0	401541.6655478783
20300.0	391115.32981780375
20301.0	394748.0611815423
20302.0	348689.1091427004
20303.0	394462.18664837105
20304.0	399987.74407331855
20305.0	398869.8339213349
20306.0	397873.44387112703
20307.0	352367.1199056043
20308.0	379425.1938791443
20309.0	399693.7464315922
20310.0	401624.84824309795
20311.0	402083.9963951108
20312.0	400950.0952494061
20313.0	402710.47630520305
20314.0	402641.6177872898
20315.0	402445.1555393536
20316.0	401672.9627820066
20317.0	402221.9122409461
20318.0	399422.754127865
20319.0	402083.5067101184
20320.0	400240.0880820201
20321.0	399558.31445258483
20322.0	400774.77753650915
20323.0	402079.5976187894
20324.0	400191.59500718256
20325.0	401787.25567856664
20326.0	401165.12798801955
20327.0	400761.3486333961
20328.0	400441.61054801976
20329.0	400898.0336607231
20330.0	401812.9657135104
20331.0	399527.11176683626
20332.0	401493.5631724534
20333.0	398767.279203948
20334.0	401155.3948958718
20335.0	398124.34608783835
20336.0	401245.4350684161
20337.0	398663.3214918532
20338.0	399627.31830312667
20339.0	400000.41359769733
20340.0	398756.3991793655
20341.0	400255.6929900535
20342.0	400359.4514726918
20343.0	399866.8711526362
20344.0	395954.07457649277
20345.0	395700.409571729
20346.0	398876.36046806525
20347.0	395849.3363044451
20348.0	393647.706079224
20349.0	368209.33316446195
20350.0	360407.7828112301
20351.0	392029.61552834656
20352.0	398091.6808482823
20353.0	398667.62254090194
20354.0	399182.3680798725
20355.0	379510.74027439556
20356.0	396543.9199674364
20357.0	397055.2257576974
20358.0	397074.9257744343
20359.0	399016.1144676343
20360.0	398662.27920732275
20361.0	396991.8523408285
20362.0	399295.88523991
20363.0	399322.1577310207
20364.0	398939.3528324096
20365.0	399101.3676810231
20366.0	398918.8443635712
20367.0	396661.91056240496
20368.0	395075.25988516485
20369.0	389915.19851479033
20370.0	397900.8756678674
20371.0	396981.7690243094
20372.0	398241.4391017466
20373.0	397797.5785586698
20374.0	396492.8541065234
20375.0	398175.3098174464
20376.0	396984.0301735914
20377.0	397750.4790413314
20378.0	387132.22412368155
20379.0	396596.3298930688
20380.0	395750.1728915461
20381.0	383454.0552355796
20382.0	392404.3877056528
20383.0	390320.8424472574
20384.0	347098.20229547535
20385.0	388700.72541839204
20386.0	390707.86052422534
20387.0	391866.9281230841
20388.0	375191.46111466276
20389.0	395376.04495933437
20390.0	396052.24750448705
20391.0	395061.59064842516
20392.0	396380.18377646006
20393.0	397260.3739897856
20394.0	394786.13329838275
20395.0	395475.61542942916
20396.0	396823.68906199
20397.0	396935.3082994689
20398.0	396966.44911923213
20399.0	394889.1374354437
20400.0	396550.33515540493
20401.0	395049.83506288525
20402.0	395856.4563451907
20403.0	395503.5576729611
20404.0	396387.5355525118
20405.0	396302.8089339903
20406.0	395535.13344204845
20407.0	392130.99772805104
20408.0	379466.1032329229
20409.0	394508.08491704194
20410.0	394357.329467802
20411.0	393022.18435788644
20412.0	390100.2293968981
20413.0	394005.6190418891
20414.0	395141.3702950921
20415.0	392249.5803490248
20416.0	391782.4227541
20417.0	378583.1099662259
20418.0	391363.1664177151
20419.0	388284.77293527726
20420.0	380312.3078397814
20421.0	393163.0592851979
20422.0	395029.8720632828
20423.0	392007.47379753384
20424.0	394764.21554339834
20425.0	394643.2964853748
20426.0	392354.1051310106
20427.0	394058.40372858837
20428.0	394500.68113162206
20429.0	393954.40197632
20430.0	390650.97171107953
20431.0	393183.46415472205
20432.0	394469.2316110848
20433.0	394266.0240834561
20434.0	392334.70270013344
20435.0	393258.69822443323
20436.0	391946.5685188654
20437.0	393219.43995842687
20438.0	394175.47199610865
20439.0	393931.78398228524
20440.0	394102.91892551683
20441.0	394033.98910443514
20442.0	393615.9463899142
20443.0	393495.373361971
20444.0	392928.09018081205
20445.0	393115.93837690965
20446.0	392488.61729914777
20447.0	391601.3051576354
20448.0	393261.3280530425
20449.0	392585.42414233554
20450.0	390389.23938201694
20451.0	392729.38293166
20452.0	391243.7602451415
20453.0	392489.16234895197
20454.0	390875.47518812603
20455.0	392214.29975121695
20456.0	392304.31538708217
20457.0	389813.7521422357
20458.0	390548.12087582453
20459.0	391998.01102827507
20460.0	391383.46223534195
20461.0	392424.04997365706
20462.0	390830.58229411906
20463.0	391499.592237057
20464.0	392456.7741431808
20465.0	392130.815485543
20466.0	391586.3300243419
20467.0	392131.0881153026
20468.0	392144.10241146915
20469.0	391482.17434111953
20470.0	390241.143960371
20471.0	391801.28453918727
20472.0	391185.2182470655
20473.0	371460.09880494495
20474.0	387328.45547519944
20475.0	391282.5137266686
20476.0	391399.2036679683
20477.0	390850.87265914923
20478.0	390797.9279597571
20479.0	388688.39290634554
20480.0	387447.63305819134
20481.0	389555.9880441877
20482.0	390616.6832758752
20483.0	391099.4403262468
20484.0	389835.57909053477
20485.0	390577.41326581757
20486.0	389669.52386887796
20487.0	390384.3693756403
20488.0	390485.31725516915
20489.0	390732.27640668163
20490.0	390786.16209817596
20491.0	390569.4698831872
20492.0	389405.32361134095
20493.0	390125.0582085638
20494.0	390401.43536947214
20495.0	390257.61373388814
20496.0	389184.00465961033
20497.0	389078.1685284875
20498.0	389340.8464633867
20499.0	388991.04612352164
20500.0	388710.6833252354
20501.0	389790.3854649345
20502.0	388961.54276003945
20503.0	389400.8552095745
20504.0	388699.2750280719
20505.0	389589.60455188487
20506.0	388096.06197084265
20507.0	389445.3458698238
20508.0	388529.87254210626
20509.0	389266.2513958912
20510.0	389279.2791138304
20511.0	389043.58691143675
20512.0	387831.31855094037
20513.0	383315.00629852776
20514.0	388168.902770686
20515.0	388383.49909196555
20516.0	381481.5820677197
20517.0	388258.5283362819
20518.0	388301.82403932174
20519.0	388201.2303687679
20520.0	387222.9548883968
20521.0	386527.4172309492
20522.0	377021.39778171707
20523.0	385945.44811376644
20524.0	385145.8128642054
20525.0	382417.91157207073
20526.0	377653.04591319157
20527.0	358280.6221389873
20528.0	373302.34827079345
20529.0	381550.04233646096
20530.0	384197.6401133555
20531.0	383899.97958594764
20532.0	386022.6243559404
20533.0	381817.88073329313
20534.0	385825.9257589748
20535.0	386861.08879421477
20536.0	383607.57347286964
20537.0	387170.18215546897
20538.0	387196.18159738876
20539.0	383673.1572879387
20540.0	385637.46834022464
20541.0	386134.83813601406
20542.0	383146.74780897767
20543.0	380621.9701583877
20544.0	372632.4392788013
20545.0	381566.111973379
20546.0	383791.751862677
20547.0	385299.0597300223
20548.0	384768.39554908406
20549.0	384875.1760277504
20550.0	385621.9502542848
20551.0	385720.4111212555
20552.0	381847.8876229547
20553.0	383217.69320283446
20554.0	385758.83534991276
20555.0	385923.54357084236
20556.0	383372.7559925744
20557.0	385833.6504086529
20558.0	385988.420435968
20559.0	377092.310460001
20560.0	385505.47799736285
20561.0	385810.0771618817
20562.0	385412.79352586303
20563.0	380075.88918393664
20564.0	383068.3457814538
20565.0	383959.1526170636
20566.0	384887.7297893375
20567.0	385395.2370081793
20568.0	384080.64923074556
20569.0	380431.489197671
20570.0	384597.8700382219
20571.0	383213.4424854529
20572.0	384188.847593881
20573.0	384833.35420313594
20574.0	381926.86238269485
20575.0	382377.20522260625
20576.0	376394.0616044513
20577.0	383793.47257589735
20578.0	384372.09212190827
20579.0	384412.1984761851
20580.0	382259.16890971776
20581.0	381602.3656497184
20582.0	383302.97745407565
20583.0	383701.2467515401
20584.0	379051.9654154273
20585.0	383566.12536074175
20586.0	383882.9735706624
20587.0	384100.6254424064
20588.0	382989.0367356932
20589.0	382391.7007372293
20590.0	379625.9695493142
20591.0	370482.52104703954
20592.0	363131.01259245345
20593.0	382052.1546317832
20594.0	382175.8582882322
20595.0	383363.95193876483
20596.0	383417.5763251201
20597.0	383092.23318159353
20598.0	382857.80577156955
20599.0	377341.6700117047
20600.0	382102.1167616014
20601.0	380918.3923175423
20602.0	380131.3783578642
20603.0	381401.9873898512
20604.0	376677.24895191554
20605.0	371127.8798340156
20606.0	379046.47318404773
20607.0	370918.4820379663
20608.0	329370.194306683
20609.0	340774.37560095475
20610.0	376310.7050553341
20611.0	378844.7424708589
20612.0	378823.5790614446
20613.0	380694.8180885515
20614.0	381480.3135004673
20615.0	381652.9388896257
20616.0	381715.91300874227
20617.0	379336.4631683073
20618.0	381505.9151126531
20619.0	381405.5707934718
20620.0	379514.09089413256
20621.0	372925.29397268227
20622.0	380175.685307598
20623.0	380193.75143321557
20624.0	381076.5486161921
20625.0	380184.03239198617
20626.0	380646.59030343697
20627.0	379066.79458693345
20628.0	380120.89050070953
20629.0	379783.29537576967
20630.0	379226.3872249858
20631.0	378588.9870249981
20632.0	376965.95872972795
20633.0	374754.20156723174
20634.0	365753.2534947874
20635.0	318473.38433579425
20636.0	332516.89622404875
20637.0	260887.88742636525
20638.0	275213.6219721813
20639.0	339624.7488561128
20640.0	365047.8373076964
20641.0	372369.22468270006
20642.0	375179.0377959422
20643.0	377196.36002734053
20644.0	377653.8524778477
20645.0	374736.6792331322
20646.0	378731.29493626836
20647.0	377738.1930106886
20648.0	379112.2316918785
20649.0	377078.639126121
20650.0	378223.2288264192
20651.0	378753.7552244751
20652.0	378801.0361454592
20653.0	374488.8136925102
20654.0	377048.6603382808
20655.0	378556.2955710464
20656.0	378172.2560790536
20657.0	379167.13492152304
20658.0	378581.8141360137
20659.0	378945.78073763766
20660.0	378994.56510689284
20661.0	378351.20815636276
20662.0	378914.7305148416
20663.0	378073.40786810877
20664.0	378692.905939763
20665.0	376860.9396490268
20666.0	377926.40715980774
20667.0	377497.9189506064
20668.0	378438.2043127809
20669.0	377857.3617856515
20670.0	377307.87755294464
20671.0	373086.6761105477
20672.0	372407.53985944117
20673.0	373224.96483000595
20674.0	375497.84684298234
20675.0	368818.8749021178
20676.0	372821.99413719017
20677.0	372060.10070302704
20678.0	371908.16833208327
20679.0	369224.4097826869
20680.0	373876.16470958095
20681.0	372186.2009847826
20682.0	374828.4319399928
20683.0	367501.12461945135
20684.0	375950.3176630247
20685.0	376681.8103623686
20686.0	376786.09418158105
20687.0	372537.9986521993
20688.0	376172.208298394
20689.0	376099.98154465307
20690.0	376978.6536296446
20691.0	376581.41634068475
20692.0	376987.3649893377
20693.0	375278.8725071839
20694.0	375772.6807097357
20695.0	376677.96355645446
20696.0	375528.5600534514
20697.0	373581.5695892451
20698.0	370849.68433746154
20699.0	375606.72174735327
20700.0	375465.234451661
20701.0	375305.3580689418
20702.0	373125.62043289334
20703.0	366718.9280276468
20704.0	315081.19148296345
20705.0	347931.1169355807
20706.0	372012.6251663362
20707.0	370580.8426631056
20708.0	375212.074441113
20709.0	372442.73971691733
20710.0	375357.188132044
20711.0	374892.9990557688
20712.0	373094.8566810636
20713.0	369294.3116337146
20714.0	372028.1793232921
20715.0	374398.66992066556
20716.0	373872.0224149511
20717.0	373041.2132106245
20718.0	368867.4556379139
20719.0	370441.4963499036
20720.0	372088.2428051461
20721.0	372156.2784006155
20722.0	366060.84560977796
20723.0	354970.64823523146
20724.0	374014.67740487587
20725.0	374546.29851627484
20726.0	374536.9055821818
20727.0	372699.8046244866
20728.0	371659.1300640775
20729.0	371656.6378086404
20730.0	373389.3245042686
20731.0	373652.64060252253
20732.0	374450.8294463488
20733.0	374420.28988006397
20734.0	374508.2823933951
20735.0	373427.46561741014
20736.0	372967.19024619646
20737.0	371504.99274751986
20738.0	368905.5430639615
20739.0	371888.1331904533
20740.0	373629.78625945485
20741.0	368136.20767621155
20742.0	363722.7948081196
20743.0	362576.73143911175
20744.0	372864.23790878797
20745.0	372443.82331535494
20746.0	372321.35173570714
20747.0	372919.320235213
20748.0	372241.7654464525
20749.0	371506.2531358727
20750.0	372841.772377703
20751.0	372574.59647119034
20752.0	372435.87364126556
20753.0	373014.5699430396
20754.0	371245.1050733574
20755.0	371992.73640591436
20756.0	369635.98949417187
20757.0	370572.07593861123
20758.0	372379.09597716463
20759.0	372569.28585318424
20760.0	372383.0881157123
20761.0	372186.2039207921
20762.0	367828.6224818111
20763.0	364178.643930335
20764.0	370674.6581286888
20765.0	370105.0519322576
20766.0	371760.5563039733
20767.0	370353.8785976339
20768.0	368506.0565794839
20769.0	361570.2059581213
20770.0	365672.0530276164
20771.0	370696.21391523804
20772.0	366812.5008527371
20773.0	368162.19851980446
20774.0	361943.2257552497
20775.0	366139.01873315586
20776.0	359504.28705260094
20777.0	367665.91819448257
20778.0	368668.4153610241
20779.0	369314.1855043585
20780.0	369670.10260746244
20781.0	370162.97631907876
20782.0	366940.9115668369
20783.0	370000.8394162172
20784.0	369777.14271355065
20785.0	370157.41026795463
20786.0	370535.51125462994
20787.0	370551.5867635714
20788.0	370473.6666615803
20789.0	369983.2157896695
20790.0	370317.9441078275
20791.0	369593.8149285896
20792.0	370668.0401461248
20793.0	370234.5762340859
20794.0	367682.33532948815
20795.0	370196.9770250239
20796.0	369276.8241123336
20797.0	369665.8944622597
20798.0	370122.16637030296
20799.0	368494.72482836666
20800.0	368934.91451658343
20801.0	368308.3534467072
20802.0	369429.4382673916
20803.0	369162.84306227125
20804.0	366463.55824804254
20805.0	354629.1862765707
20806.0	367563.7789229051
20807.0	362732.2886324196
20808.0	369358.34565345244
20809.0	367774.8922941448
20810.0	357979.87124838197
20811.0	368538.9673955325
20812.0	369032.45032980514
20813.0	368565.49741690984
20814.0	368986.9878493183
20815.0	368972.69491957704
20816.0	368473.822304665
20817.0	367381.85622978804
20818.0	367777.81928919116
20819.0	365689.72740525805
20820.0	367449.39836539165
20821.0	367566.039862472
20822.0	368617.011858637
20823.0	367945.56859023415
20824.0	367421.1935584261
20825.0	363568.12806553964
20826.0	363419.56414012227
20827.0	368044.3270430725
20828.0	368163.80011479015
20829.0	364047.2065015803
20830.0	366963.7560532981
20831.0	364469.5500554279
20832.0	364876.5418274817
20833.0	347632.66913730296
20834.0	361045.8880737276
20835.0	364578.7462434822
20836.0	365217.2940050433
20837.0	361651.9988707321
20838.0	358121.58818222047
20839.0	343479.6434849704
20840.0	356966.9573181428
20841.0	362416.4514594819
20842.0	364839.2397848574
20843.0	365618.29756928026
20844.0	365916.4901441536
20845.0	363040.98919710296
20846.0	339895.75856621086
20847.0	340896.70740542817
20848.0	363428.0651554853
20849.0	361235.1045566439
20850.0	362502.3810043822
20851.0	361305.62800352287
20852.0	365417.5950897156
20853.0	366574.0112592894
20854.0	365575.8644248531
20855.0	363853.8023206943
20856.0	365276.1101008877
20857.0	359476.0132493379
20858.0	361666.00658780633
20859.0	366345.89250191266
20860.0	364158.6789384178
20861.0	363010.3858774038
20862.0	366229.9392901121
20863.0	365219.14075709507
20864.0	365282.385199103
20865.0	362920.2995675185
20866.0	361225.12714629306
20867.0	365531.5153223682
20868.0	365472.1730510853
20869.0	361020.4186869653
20870.0	365394.4072994815
20871.0	364321.83778344834
20872.0	358910.45875057194
20873.0	356640.82396774425
20874.0	363863.30095124437
20875.0	363231.03562793066
20876.0	362567.8593327126
20877.0	361162.09514576953
20878.0	365257.0664927233
20879.0	364315.71388989483
20880.0	363383.8548844561
20881.0	364295.5193647108
20882.0	360828.0582586395
20883.0	363161.2096937954
20884.0	361919.108716954
20885.0	354835.475988478
20886.0	360317.2522196925
20887.0	364605.2129308672
20888.0	363335.3787965425
20889.0	364456.96190054377
20890.0	360369.24124692706
20891.0	364206.9941747716
20892.0	362492.1513066428
20893.0	364196.16783728666
20894.0	364255.38365030417
20895.0	363926.88869703555
20896.0	359554.7214610325
20897.0	356615.89700936276
20898.0	361317.95485327166
20899.0	363123.8160056294
20900.0	360816.9714548784
20901.0	363090.8548579336
20902.0	362718.77647237194
20903.0	363189.0053464073
20904.0	363404.88407613314
20905.0	363279.39574333385
20906.0	361994.767250228
20907.0	362139.41998714977
20908.0	362443.83019827335
20909.0	362921.75226470374
20910.0	361821.30216140853
20911.0	357580.2916503618
20912.0	362528.5786271747
20913.0	362528.74283417634
20914.0	361511.70233794686
20915.0	362048.99876208603
20916.0	362231.58604267525
20917.0	361867.0592917502
20918.0	360198.3512510486
20919.0	360104.0005922811
20920.0	358351.5161526272
20921.0	352756.2912333826
20922.0	326289.7645944829
20923.0	271608.7069179752
20924.0	338779.88967710803
20925.0	354838.78959349776
20926.0	358455.5286003702
20927.0	359926.43934617547
20928.0	360179.8688407564
20929.0	361094.49408020475
20930.0	361054.8614725633
20931.0	359592.3810680831
20932.0	349686.6398339032
20933.0	358931.43572315964
20934.0	361309.08599746565
20935.0	361344.2734817282
20936.0	358913.9144376329
20937.0	360725.6652316667
20938.0	361337.5472861184
20939.0	360228.3063410685
20940.0	354936.52893531835
20941.0	359322.2016204811
20942.0	360533.9586953218
20943.0	357104.0056770544
20944.0	353197.1832578117
20945.0	360107.59343308845
20946.0	360886.73321615375
20947.0	360064.3300261898
20948.0	360502.8367499265
20949.0	360698.5035481089
20950.0	356314.219806711
20951.0	359803.2562028564
20952.0	360608.5550211072
20953.0	360216.970395648
20954.0	356184.7007477765
20955.0	360334.5740660735
20956.0	359280.6327123943
20957.0	355329.9508756424
20958.0	359865.5531515913
20959.0	359946.23709020205
20960.0	358779.94627071795
20961.0	359189.54962616257
20962.0	349828.09084886534
20963.0	357698.6750418954
20964.0	358155.35400714335
20965.0	358377.9127951365
20966.0	358830.73237155814
20967.0	356253.5349387277
20968.0	320777.0934345575
20969.0	352388.393939765
20970.0	358699.46701414394
20971.0	358898.93217402784
20972.0	355247.85303715506
20973.0	359215.5469709312
20974.0	359162.49636536284
20975.0	358378.70467973204
20976.0	358746.325568717
20977.0	356678.70356602746
20978.0	335188.0897921107
20979.0	342342.3315312537
20980.0	357272.5821997053
20981.0	358485.51682539564
20982.0	358558.25192878034
20983.0	358265.4525997053
20984.0	358444.3654602754
20985.0	358343.29783337
20986.0	357966.4930963447
20987.0	356957.9808784394
20988.0	357257.27487754246
20989.0	357237.7843662862
20990.0	348065.3010042991
20991.0	358269.7511321591
20992.0	357978.50851901417
20993.0	355787.66625341587
20994.0	355446.9543411736
20995.0	357243.461147034
20996.0	352550.3078105115
20997.0	348695.2011595838
20998.0	357828.488331264
20999.0	356200.61142056633
21000.0	356935.4178297868
21001.0	357689.38885283837
21002.0	357343.27824220166
21003.0	357197.33575680066
21004.0	357385.3120888833
21005.0	353755.6109000731
21006.0	357102.44717854704
21007.0	357272.2057609219
21008.0	357314.36648529925
21009.0	356605.67884595244
21010.0	355912.68272701383
21011.0	353942.62065480155
21012.0	349390.15056588425
21013.0	346193.29588758334
21014.0	355770.99200757855
21015.0	355909.9004354547
21016.0	356824.45856604155
21017.0	352443.38755664916
21018.0	351491.7408735287
21019.0	353536.6229327889
21020.0	354970.95787970664
21021.0	356286.85113425925
21022.0	355812.825785957
21023.0	351495.8467825793
21024.0	354136.49606573494
21025.0	352871.58562488836
21026.0	355025.8057445366
21027.0	355925.22201825277
21028.0	354595.9847952394
21029.0	351332.8861183975
21030.0	355100.1940328458
21031.0	355716.4041895933
21032.0	355619.25970493496
21033.0	354675.7839454203
21034.0	355505.9140919294
21035.0	355652.1327722497
21036.0	354648.66756034666
21037.0	355361.97312839655
21038.0	354599.58644408337
21039.0	355219.63438899186
21040.0	355165.9558961152
21041.0	355298.147565568
21042.0	355254.9909037055
21043.0	355117.9944493057
21044.0	355130.66649026563
21045.0	354461.4944374789
21046.0	354837.3430829061
21047.0	354851.3283604477
21048.0	353286.4686653457
21049.0	354304.037434163
21050.0	353565.36240865476
21051.0	354556.34893701057
21052.0	354339.6341776384
21053.0	353367.59751475253
21054.0	354192.80606494664
21055.0	354423.29544294404
21056.0	354115.7097242631
21057.0	354330.86661427165
21058.0	353512.7418241028
21059.0	353872.9411018756
21060.0	353651.4799632385
21061.0	353417.6688013313
21062.0	352037.13586954423
21063.0	350902.61207941675
21064.0	351608.4788396015
21065.0	352388.1371435011
21066.0	348842.9403799525
21067.0	351608.124420917
21068.0	350652.9407860627
21069.0	353233.0712956929
21070.0	352175.63587707
21071.0	351556.6427996176
21072.0	349384.30444010603
21073.0	351952.99163013295
21074.0	349151.4626867198
21075.0	349462.26082283433
21076.0	351642.87066439795
21077.0	349225.70732011436
21078.0	332306.4682021039
21079.0	351721.68153169914
21080.0	351776.3583737864
21081.0	352378.1234524161
21082.0	348757.5902781486
21083.0	350170.56436879316
21084.0	351922.79557734315
21085.0	352259.90846218256
21086.0	350800.20783267997
21087.0	350908.71091199334
21088.0	351517.98368993367
21089.0	351735.67949701153
21090.0	351034.64939847676
21091.0	349400.74055434385
21092.0	348075.9077699582
21093.0	351056.48767139943
21094.0	351638.12438999006
21095.0	351317.8338099201
21096.0	350958.6952716291
21097.0	347517.0481143838
21098.0	336301.400680036
21099.0	279381.5649812481
21100.0	346466.2995697665
21101.0	344555.8342582266
21102.0	350195.7419368447
21103.0	350522.1172985838
21104.0	349990.4993329165
21105.0	351262.34012712946
21106.0	351190.1122199552
21107.0	349908.9554571249
21108.0	351146.67359600635
21109.0	350998.9035474945
21110.0	349510.24324116454
21111.0	346784.2144960479
21112.0	348479.5759755277
21113.0	350865.4941667328
21114.0	350269.69894584245
21115.0	350273.09853409295
21116.0	349732.8181772292
21117.0	348224.40290877066
21118.0	348767.82364589866
21119.0	347405.29036001454
21120.0	346686.18480353436
21121.0	349905.71661557787
21122.0	349725.8193518597
21123.0	350245.79927736305
21124.0	350141.9990614019
21125.0	348537.0695024639
21126.0	349408.56020500563
21127.0	350081.4828044288
21128.0	349723.4796642301
21129.0	348248.1107927035
21130.0	338642.4922472533
21131.0	348991.25369569275
21132.0	348232.6363275223
21133.0	349613.05077022733
21134.0	347629.1403644929
21135.0	347326.21032325336
21136.0	348883.72820377565
21137.0	348952.57225134136
21138.0	349413.0772606976
21139.0	349329.0714333184
21140.0	348201.0969440268
21141.0	348583.3198829569
21142.0	347473.9630702621
21143.0	349134.2502068225
21144.0	348448.4104093697
21145.0	334484.8205643271
21146.0	348887.6678086657
21147.0	343083.773224555
21148.0	348100.5549682684
21149.0	348659.79787837446
21150.0	348177.9250921476
21151.0	347619.92411545466
21152.0	348544.84563722234
21153.0	347895.2405368816
21154.0	346362.35957861895
21155.0	345737.41037977784
21156.0	347325.5246594036
21157.0	347603.5640229898
21158.0	346567.7624049646
21159.0	348047.610478592
21160.0	347391.06894315506
21161.0	347396.52436951076
21162.0	346115.1396462604
21163.0	347698.5093292031
21164.0	346745.328893952
