20080.0	387382.1677322239
20081.0	387240.39585300477
20082.0	386740.9999986684
20083.0	386892.38228664297
20084.0	385697.66834667476
20085.0	386810.37001195515
20086.0	386604.726851994
20087.0	379029.72469902487
20088.0	385839.47189288866
20089.0	384455.1158530021
20090.0	386598.0457451521
20091.0	386527.08420321264
20092.0	383949.7391308779
20093.0	384829.37674465246
20094.0	385474.94598082587
20095.0	385200.9239216131
20096.0	386266.04351488
20097.0	374057.79254313756
20098.0	369251.94266216055
20099.0	385980.18345205765
20100.0	384826.40361226205
20101.0	378343.49462159915
20102.0	384319.76042004523
20103.0	385522.8627582974
20104.0	384485.0545852405
20105.0	385217.21124290564
20106.0	385360.35948298266
20107.0	385240.0725065725
20108.0	385037.89971374086
20109.0	384693.9642691584
20110.0	384934.50718412816
20111.0	384330.56725401554
20112.0	377925.7725616199
20113.0	381333.2909817876
20114.0	384357.2105216001
20115.0	379430.3774097421
20116.0	384476.68044758996
20117.0	383715.2240599054
20118.0	383734.36162047967
20119.0	384195.72017070104
20120.0	383655.53177395306
20121.0	383786.38755758054
20122.0	384448.93344890873
20123.0	384432.6639534079
20124.0	383572.80059555866
20125.0	383672.74435870745
20126.0	382852.3540152326
20127.0	383725.4137020413
20128.0	383721.1843756035
20129.0	383389.47637575667
20130.0	382870.7911270393
20131.0	383088.3448520698
20132.0	383110.94061629375
20133.0	383188.46225940506
20134.0	378564.529409226
20135.0	382835.1902941183
20136.0	383073.1287560194
20137.0	383348.2209918977
20138.0	382679.30835681234
20139.0	382838.6327691268
20140.0	382633.6227393539
20141.0	378892.94414643175
20142.0	340152.1227104088
20143.0	382607.14556620736
20144.0	374230.452954723
20145.0	382853.8849361919
20146.0	382195.5016818691
20147.0	378230.3612403719
20148.0	368909.3296816246
20149.0	380390.6838626326
20150.0	381584.66589655034
20151.0	381730.98272358475
20152.0	381085.1330981875
20153.0	382224.50298716134
20154.0	380143.4243989496
20155.0	382192.23830364156
20156.0	380770.35205099476
20157.0	378803.6707975176
20158.0	381458.30137364485
20159.0	381833.64271800313
20160.0	381495.9750316034
20161.0	381428.9284530174
20162.0	380415.7033054215
20163.0	380067.9038582783
20164.0	381416.5399470081
20165.0	380979.3502347263
20166.0	380427.1730491393
20167.0	380822.0833382404
20168.0	380222.7105857547
20169.0	381062.11937157094
20170.0	377076.9276403663
20171.0	380326.2543200253
20172.0	380334.5410064388
20173.0	378345.5261327366
20174.0	373755.6816494668
20175.0	376792.6991618056
20176.0	376834.1235761175
20177.0	380356.045622477
20178.0	380707.80197601276
20179.0	375420.185948973
20180.0	379443.70439126994
20181.0	379864.02691973024
20182.0	379372.90223288233
20183.0	377877.8224394258
20184.0	379496.6081961984
20185.0	379519.81087621156
20186.0	379480.553449063
20187.0	379778.0006961155
20188.0	380073.69933783053
20189.0	378705.4297120765
20190.0	379304.9297616899
20191.0	378871.76825896994
20192.0	378438.2793908202
20193.0	366074.7552849749
20194.0	379537.13775575033
20195.0	378685.6999157758
20196.0	378139.35763619986
20197.0	378996.4296847365
20198.0	378420.746990387
20199.0	376863.3207554075
20200.0	379158.7737862145
20201.0	378807.2156135423
20202.0	376894.2162083834
20203.0	374119.0553862154
20204.0	375064.58383810776
20205.0	369072.49167237367
20206.0	378787.050029056
20207.0	378179.0820990979
20208.0	378006.83797217254
20209.0	370430.05470801453
20210.0	378025.3052829696
20211.0	364350.83216814697
20212.0	310561.1378065341
20213.0	369718.01969949284
20214.0	315386.04545144853
20215.0	375901.8438819825
20216.0	373206.62523576827
20217.0	377366.79997440055
20218.0	377643.21635205095
20219.0	374672.22074982
20220.0	377806.49599303695
20221.0	376356.1088155646
20222.0	377176.7875174404
20223.0	377086.5349033989
20224.0	375653.92738058
20225.0	376350.5092100107
20226.0	376121.566691329
20227.0	376770.0226572287
20228.0	377308.07615324156
20229.0	374021.0523275294
20230.0	375317.6228429836
20231.0	376635.4639323136
20232.0	376967.73774376983
20233.0	369644.607530605
20234.0	375334.5953038333
20235.0	376790.7486007297
20236.0	374650.0001660947
20237.0	354412.5313908875
20238.0	373114.56613498455
20239.0	373968.8565211101
20240.0	376300.7389696
20241.0	375993.39526225906
20242.0	376424.9117589503
20243.0	374821.1191709693
20244.0	374781.4622363664
20245.0	360806.9642649752
20246.0	370331.0183825419
20247.0	364935.82558820734
20248.0	375891.9505674241
20249.0	375891.9694417921
20250.0	375502.7315294202
20251.0	375068.6145642497
20252.0	373947.4821382137
20253.0	375270.3285002237
20254.0	374882.6229768194
20255.0	371595.9609098208
20256.0	375319.1078363133
20257.0	373681.967385806
20258.0	375184.79280046094
20259.0	375235.91402618884
20260.0	373930.7277811724
20261.0	373712.1451933704
20262.0	373710.3521284085
20263.0	374886.81015050237
20264.0	374294.02979532874
20265.0	374903.98267965444
20266.0	374798.6492358656
20267.0	374465.8209374203
20268.0	359455.0973038723
20269.0	360893.7856237585
20270.0	343995.6178501882
20271.0	373825.5639969793
20272.0	374290.1815214079
20273.0	373698.3478206471
20274.0	371041.58045634546
20275.0	363778.5648955506
20276.0	373667.13339084777
20277.0	373876.8355885056
20278.0	373357.3060263938
20279.0	371455.62222428404
20280.0	363772.7987761025
20281.0	371952.5008670713
20282.0	372389.631020235
20283.0	373552.8736292865
20284.0	372203.0832680952
20285.0	373048.24223498267
20286.0	368918.0706111483
20287.0	354156.593492805
20288.0	371618.40211394633
20289.0	370137.10459371476
20290.0	372430.2216069122
20291.0	371734.77412700077
20292.0	372752.82566021103
20293.0	371654.6608234504
20294.0	371494.8385472503
20295.0	369633.09626327094
20296.0	367794.77644083655
20297.0	371975.59365631983
20298.0	351944.14825472445
20299.0	369682.5154404329
20300.0	369867.8594273274
20301.0	371484.98046484066
20302.0	276728.7652187786
20303.0	371382.4135839724
20304.0	371088.804754226
20305.0	369890.70454292564
20306.0	371278.9449277439
20307.0	298196.55778467865
20308.0	341797.6210456809
20309.0	371393.8806013956
20310.0	371484.0814157829
20311.0	371526.246124749
20312.0	370152.9380913144
20313.0	371727.2514330622
20314.0	371634.7984871424
20315.0	371321.6093880321
20316.0	370716.5504176138
20317.0	370914.66501160985
20318.0	370314.5664348152
20319.0	370934.61249228776
20320.0	369751.5652186108
20321.0	370173.7147858951
20322.0	370490.2572310522
20323.0	370797.29223761923
20324.0	369545.22140016605
20325.0	370606.9222162429
20326.0	370332.19341680617
20327.0	369792.94978703436
20328.0	369218.4477892618
20329.0	369996.70571991015
20330.0	370555.04328949726
20331.0	363622.42144337634
20332.0	370203.9397793792
20333.0	367832.4480016404
20334.0	369727.7247946747
20335.0	367224.18584125675
20336.0	370163.44566169597
20337.0	367624.14837923506
20338.0	366637.63738296553
20339.0	368487.2300265479
20340.0	368492.4326412288
20341.0	369154.60775608243
20342.0	369316.6010040321
20343.0	366798.2085521407
20344.0	367219.03083192476
20345.0	364663.4082697173
20346.0	367589.7303400459
20347.0	365977.2588982303
20348.0	367329.8550390784
20349.0	312948.852313325
20350.0	271780.6914174829
20351.0	366146.2680633294
20352.0	368714.0118495235
20353.0	368389.6013094918
20354.0	368870.44428922894
20355.0	349050.45346551115
20356.0	365311.5322564593
20357.0	365905.26429921563
20358.0	367334.51071651746
20359.0	368251.14922188775
20360.0	367879.5697487875
20361.0	366347.2617324514
20362.0	368413.75399936
20363.0	368447.3375817729
20364.0	368094.4663822332
20365.0	368171.27771996125
20366.0	367867.68057466886
20367.0	365549.74502584495
20368.0	365216.5237211157
20369.0	358452.4317360098
20370.0	367647.94916700164
20371.0	366341.94104811584
20372.0	367410.84600074275
20373.0	366963.09586984984
20374.0	365740.31972925464
20375.0	367096.72660500515
20376.0	366339.53603420034
20377.0	367396.7854354428
20378.0	341255.1413006099
20379.0	366572.1619906557
20380.0	367039.7148987393
20381.0	317011.0632099534
20382.0	365528.93498654413
20383.0	366660.13143531367
20384.0	274987.98980788764
20385.0	364590.1681721298
20386.0	361566.8945551287
20387.0	365113.8763096017
20388.0	303955.1073287808
20389.0	366773.1333251071
20390.0	365930.4733245441
20391.0	359355.6199473217
20392.0	364264.7149281274
20393.0	366586.702594048
20394.0	357051.545734352
20395.0	364881.9164086271
20396.0	366106.46254551015
20397.0	366240.7865991168
20398.0	366263.18648934393
20399.0	364292.1687449595
20400.0	365843.9127465983
20401.0	364997.2918550521
20402.0	355412.6784888826
20403.0	364556.458760601
20404.0	365503.52002088964
20405.0	365747.706527744
20406.0	365452.2255704067
20407.0	364424.6722609127
20408.0	345410.1448818712
20409.0	365187.39532840915
20410.0	364549.2743372808
20411.0	362655.0509436939
20412.0	360260.35837338126
20413.0	363927.7059571701
20414.0	364926.518008218
20415.0	362303.21426923235
20416.0	364014.144061438
20417.0	309482.2357302895
20418.0	363762.46170419175
20419.0	359859.17424435687
20420.0	348522.0001021777
20421.0	364126.3817490431
20422.0	364504.8197480443
20423.0	361556.7810396183
20424.0	364280.54800629785
20425.0	363737.22541588487
20426.0	357708.1239699454
20427.0	363690.1399494659
20428.0	363926.3866388481
20429.0	362727.24393328663
20430.0	360494.44940022053
20431.0	362583.34952652664
20432.0	363914.9584187393
20433.0	363824.48036085773
20434.0	363038.46611353545
20435.0	359066.9245349837
20436.0	362076.0652349458
20437.0	362928.79387197486
20438.0	363730.3226400768
20439.0	363518.47191019525
20440.0	363642.33096560644
20441.0	363576.81950228475
20442.0	363197.78297610267
20443.0	362955.0797848577
20444.0	362974.6447450112
20445.0	363042.93325701135
20446.0	361977.8296020991
20447.0	360888.95598756097
20448.0	363006.7179585535
20449.0	362452.91401215974
20450.0	353196.0943116336
20451.0	361617.5225307124
20452.0	360994.2753804265
20453.0	362549.75336120295
20454.0	360719.4891190291
20455.0	361543.7539508227
20456.0	361913.3597941751
20457.0	359776.01640038623
20458.0	359754.9408616465
20459.0	361712.66004090925
20460.0	361518.1294796808
20461.0	361987.9171129343
20462.0	361202.0530216957
20463.0	361589.0432065539
20464.0	361985.0647764992
20465.0	361833.80433305603
20466.0	361200.4514267127
20467.0	361773.3872713729
20468.0	361807.62013204483
20469.0	361265.6151822333
20470.0	360348.6629429255
20471.0	361673.51921541116
20472.0	361651.8411649024
20473.0	336822.62295838504
20474.0	359625.47150520055
20475.0	361206.6399125504
20476.0	361221.32563886105
20477.0	360945.0483023871
20478.0	360560.9318449151
20479.0	358351.59815127205
20480.0	357139.90986301017
20481.0	359431.42234521627
20482.0	360149.9322056702
20483.0	360847.36526909453
20484.0	359551.4205437949
20485.0	359515.7779775497
20486.0	359821.1426025475
20487.0	360248.1607081982
20488.0	360311.4431086595
20489.0	360451.8929432576
20490.0	360546.4994545664
20491.0	360282.44201308134
20492.0	359211.29143009265
20493.0	360068.36347863055
20494.0	360304.0231751678
20495.0	360154.4473739264
20496.0	359203.7555240965
20497.0	359577.5930007553
20498.0	359214.0481363971
20499.0	359791.86300518416
20500.0	358750.83192893397
20501.0	359737.13656545273
20502.0	359495.2894316546
20503.0	359505.25908254733
20504.0	358582.41615298635
20505.0	359506.2745235456
20506.0	359031.5948638211
20507.0	359437.1456827391
20508.0	359021.1621617665
20509.0	359318.86463221756
20510.0	359337.91306383366
20511.0	359121.64006952953
20512.0	357973.35371939937
20513.0	356747.722935502
20514.0	358518.46245416964
20515.0	354510.23979970586
20516.0	340478.6586091655
20517.0	358686.7263963136
20518.0	358669.8545987584
20519.0	358689.8427641856
20520.0	358105.32938219566
20521.0	357631.1010295811
20522.0	354045.5327268858
20523.0	357480.4357578754
20524.0	357516.6346985474
20525.0	356379.47772436554
20526.0	353611.4033885191
20527.0	291596.2400538474
20528.0	345859.3648017381
20529.0	356235.4153357312
20530.0	357010.5468321789
20531.0	356859.1733522436
20532.0	357459.98370242555
20533.0	356561.01747753046
20534.0	356988.9587494911
20535.0	357274.19679702993
20536.0	345570.4943820733
20537.0	357585.6708452352
20538.0	357583.9948013568
20539.0	356320.951454925
20540.0	355782.12285153405
20541.0	356633.14209996845
20542.0	353221.40337111463
20543.0	352657.6575610884
20544.0	305446.0945301633
20545.0	350206.43059629865
20546.0	351936.4475125741
20547.0	356249.7984430084
20548.0	355872.96749158506
20549.0	355978.98104176664
20550.0	349767.0458998777
20551.0	355542.41649049596
20552.0	355350.2802477043
20553.0	355490.2735323125
20554.0	356288.7515734013
20555.0	356289.36729722907
20556.0	355700.6646444028
20557.0	356128.88714444806
20558.0	355692.5978443765
20559.0	342693.765867112
20560.0	355779.4747777023
20561.0	356029.2371922946
20562.0	355716.6453620739
20563.0	354122.1358174196
20564.0	354417.26298521657
20565.0	355232.8502214659
20566.0	355453.96134543355
20567.0	355653.3713502209
20568.0	355063.66814617586
20569.0	354112.12464291824
20570.0	355037.26709964836
20571.0	354062.62933913706
20572.0	354756.58679255
20573.0	355295.21910251514
20574.0	348594.97281289863
20575.0	352605.93455759593
20576.0	352762.995094322
20577.0	354441.38673438743
20578.0	354662.54399569944
20579.0	354660.53031034884
20580.0	352937.1782479854
20581.0	354178.94787481654
20582.0	354142.9158674427
20583.0	354483.45015091234
20584.0	353310.32030904375
20585.0	354140.2241728514
20586.0	354332.5084745728
20587.0	354581.095645184
20588.0	353902.69780131854
20589.0	353321.61326284875
20590.0	350825.46739937307
20591.0	341735.15254989656
20592.0	334936.7060693172
20593.0	353690.84623257635
20594.0	353043.51392071735
20595.0	354029.91020277765
20596.0	354046.1578878977
20597.0	353742.3306850303
20598.0	352818.03547770873
20599.0	349477.44619561353
20600.0	353412.58142515225
20601.0	350894.42888745025
20602.0	351447.77544499224
20603.0	353077.3529362435
20604.0	335034.4607203486
20605.0	329921.1140399207
20606.0	350244.0711192569
20607.0	346570.15305339027
20608.0	288828.4678127933
20609.0	304522.0882055524
20610.0	352812.49354383344
20611.0	351600.53514239885
20612.0	350629.80668292794
20613.0	352521.0246479877
20614.0	352599.3054601215
20615.0	352669.0181480446
20616.0	352603.64593561605
20617.0	350964.2302849038
20618.0	352314.3719190528
20619.0	352459.2341614593
20620.0	351798.276862771
20621.0	343091.73002894886
20622.0	351934.08171540516
20623.0	351387.0458028031
20624.0	352277.6721784832
20625.0	351896.76310527977
20626.0	352046.6132140033
20627.0	350790.7865870351
20628.0	351661.13717288943
20629.0	351802.5492856833
20630.0	351716.35172474897
20631.0	351779.8509707263
20632.0	350930.5533792255
20633.0	351026.0356612097
20634.0	348259.2250691565
20635.0	294078.62209907273
20636.0	337398.44207247905
20637.0	266941.4098927434
20638.0	257863.25537921445
20639.0	330937.86775060056
20640.0	350255.340794675
20641.0	350693.69977405394
20642.0	350393.6963084282
20643.0	350981.4972907519
20644.0	350724.1879601152
20645.0	350109.85412526166
20646.0	350698.27282370545
20647.0	350205.73916528624
20648.0	350760.89294356486
20649.0	349497.3983948813
20650.0	350261.68289689603
20651.0	350188.91203706927
20652.0	349960.7247028224
20653.0	349217.28568197024
20654.0	349175.75053803617
20655.0	349656.2999164932
20656.0	349406.2324711427
20657.0	350161.21358745603
20658.0	349781.1583696901
20659.0	350037.47595714545
20660.0	350021.26801305613
20661.0	349395.0059970557
20662.0	349923.819651072
20663.0	349614.9713420288
20664.0	349720.1252696061
20665.0	348131.24982866057
20666.0	348968.92846407613
20667.0	348525.8978689029
20668.0	349650.76249149436
20669.0	349283.5056680962
20670.0	349223.10496419796
20671.0	345031.8797930545
20672.0	341132.2105495508
20673.0	346394.34691379283
20674.0	348860.75149189116
20675.0	343928.7601201108
20676.0	337066.61474468146
20677.0	338820.47208490054
20678.0	337241.09831537784
20679.0	341649.70660823263
20680.0	340852.48843121366
20681.0	344591.5505393678
20682.0	348180.83960913855
20683.0	338690.2415671146
20684.0	348164.32925573044
20685.0	348407.7581664258
20686.0	348271.69997783046
20687.0	343896.34695822746
20688.0	348068.74693959684
20689.0	347976.7924867071
20690.0	348252.8520339456
20691.0	347832.80224010214
20692.0	348132.475928576
20693.0	346389.2800897005
20694.0	346935.8394245123
20695.0	347843.8176358399
20696.0	347508.19257548754
20697.0	346323.0849548277
20698.0	342705.5511273506
20699.0	346613.6220860411
20700.0	347438.4653123585
20701.0	347372.96978739224
20702.0	346433.3180796914
20703.0	343806.16701050545
20704.0	268726.30980115663
20705.0	314213.13623001875
20706.0	347154.90267955203
20707.0	344343.5920949209
20708.0	346670.96168202214
20709.0	344776.50330255606
20710.0	346917.7511739391
20711.0	346631.0548717568
20712.0	345304.7315365887
20713.0	334436.9044160546
20714.0	345268.8202203131
20715.0	344360.2120245251
20716.0	346418.49173934065
20717.0	346001.6351739902
20718.0	330142.78772490745
20719.0	343392.5634424827
20720.0	344269.3238685684
20721.0	344770.38528102497
20722.0	338118.2353899557
20723.0	326263.13705555885
20724.0	345991.5111727102
20725.0	345408.41735290905
20726.0	345749.85896919057
20727.0	344636.1443794942
20728.0	340464.5288378371
20729.0	342227.41808742424
20730.0	345459.6856938494
20731.0	345355.7648916482
20732.0	345702.25665966084
20733.0	345646.4885645313
20734.0	345670.8466704384
20735.0	344798.01494405203
20736.0	343909.5889002509
20737.0	342471.5288870938
20738.0	339969.380555156
20739.0	343691.2483237894
20740.0	345038.4857169916
20741.0	337971.72593950294
20742.0	335772.2763329607
20743.0	334001.6561422433
20744.0	344741.983551488
20745.0	343852.1014550538
20746.0	344213.9192098817
20747.0	344294.4875954182
20748.0	344355.1671156739
20749.0	343206.8235132922
20750.0	344383.77562439704
20751.0	343910.38948802475
20752.0	342575.25591244595
20753.0	344362.33077719016
20754.0	343316.35566509987
20755.0	343131.4430623747
20756.0	340332.19225518533
20757.0	342026.0402200586
20758.0	343948.7497535487
20759.0	343343.4996277256
20760.0	343397.54323476536
20761.0	343696.9156673532
20762.0	338293.4412197907
20763.0	335560.1897783379
20764.0	341630.5482858508
20765.0	342149.5908892662
20766.0	343408.28358901764
20767.0	342622.391605658
20768.0	335879.5367448646
20769.0	328751.91006657295
20770.0	337358.69873519894
20771.0	343183.04485048295
20772.0	337811.026634343
20773.0	338273.3459947543
20774.0	336493.46425651707
20775.0	320694.4531677098
20776.0	333365.1117899741
20777.0	332008.96695337846
20778.0	341531.12073666404
20779.0	342650.0765286398
20780.0	340701.7839427591
20781.0	342893.9973263359
20782.0	339333.55133173265
20783.0	342267.05855938554
20784.0	341766.1644996607
20785.0	342347.39929907175
20786.0	342582.4952811519
20787.0	342221.76594821096
20788.0	342246.0431040512
20789.0	342357.43280824326
20790.0	341121.4733410308
20791.0	341578.9770113024
20792.0	342214.12864491524
20793.0	341803.621626675
20794.0	340657.11806546006
20795.0	341260.41354076075
20796.0	341564.21274664963
20797.0	341608.9657606144
20798.0	340130.72116940824
20799.0	335792.7633059892
20800.0	340986.4688664581
20801.0	340809.0807402495
20802.0	340693.56719636417
20803.0	340868.40036229097
20804.0	339715.33953105885
20805.0	326098.66507879656
20806.0	339488.03310551
20807.0	324566.3559090029
20808.0	340950.963034521
20809.0	339035.94354769617
20810.0	300551.5991875408
20811.0	340733.0341289986
20812.0	340719.5986198529
20813.0	340345.40976537653
20814.0	340684.7382913026
20815.0	340669.9904892926
20816.0	340065.07968266256
20817.0	339298.8869820426
20818.0	339522.96515665995
20819.0	337853.5914799097
20820.0	339152.1448525837
20821.0	339667.69181818824
20822.0	340336.38372802566
20823.0	340041.9418046465
20824.0	339543.55038126075
20825.0	337276.99736330175
20826.0	320095.91256512445
20827.0	339891.5307077634
20828.0	340019.0584160256
20829.0	324949.88631736086
20830.0	338497.5623716852
20831.0	339057.2750438407
20832.0	338924.44384788506
20833.0	281839.3758498631
20834.0	335320.2415108037
20835.0	338460.05774417956
20836.0	339194.1304647679
20837.0	338217.1894022144
20838.0	335741.1745202172
20839.0	282063.9135104777
20840.0	333231.6010119142
20841.0	338059.3964351487
20842.0	338852.0698740736
20843.0	338881.5788998656
20844.0	339017.18200647674
20845.0	336963.8884802534
20846.0	314491.071469999
20847.0	315051.53901201405
20848.0	337522.6306953225
20849.0	336874.20073410537
20850.0	335040.2770665428
20851.0	332661.46497002983
20852.0	337319.2816099339
20853.0	338310.33818316774
20854.0	337531.2868999154
20855.0	336707.85086259263
20856.0	337165.6583053316
20857.0	335027.3695154186
20858.0	336844.16490373196
20859.0	338124.7064670208
20860.0	337224.46685143013
20861.0	335575.90992486355
20862.0	338020.30552186875
20863.0	337040.28772761615
20864.0	337569.4279081986
20865.0	337266.6948943878
20866.0	332690.282459951
20867.0	337282.7111587839
20868.0	337561.9879469058
20869.0	336457.0480508916
20870.0	337509.17285150714
20871.0	337256.57519226894
20872.0	334749.44297861
20873.0	316227.0839341089
20874.0	336905.985169818
20875.0	335467.0666874884
20876.0	334735.54641059885
20877.0	336238.32568790915
20878.0	337189.12071761925
20879.0	335897.4924554238
20880.0	336206.3970729989
20881.0	336289.5815507969
20882.0	332854.84283166664
20883.0	335682.81371607014
20884.0	328281.6709165095
20885.0	326551.52984882396
20886.0	335561.9694215154
20887.0	335613.54814095335
20888.0	335689.46472878003
20889.0	336458.3928496128
20890.0	331918.1816627172
20891.0	336164.1591734272
20892.0	334875.47552235314
20893.0	336164.3325030399
20894.0	335366.8779769858
20895.0	335751.70704670687
20896.0	318184.0043081531
20897.0	327151.2060592167
20898.0	330441.1218575338
20899.0	334728.61920297
20900.0	333478.66565017746
20901.0	335169.23985592334
20902.0	335421.4649561087
20903.0	335389.17804277776
20904.0	335503.0749970433
20905.0	335394.647520051
20906.0	334588.2012450818
20907.0	335031.4754244608
20908.0	335180.569300173
20909.0	335264.36404920317
20910.0	334444.0143904771
20911.0	332034.33295053034
20912.0	334875.29852272617
20913.0	335049.1686764545
20914.0	330781.90947697015
20915.0	333941.1330695164
20916.0	335004.71964467206
20917.0	334871.027777536
20918.0	333867.2647700488
20919.0	334426.81543720973
20920.0	334617.6354025472
20921.0	334438.30374072323
20922.0	319774.88787702523
20923.0	223787.90969669697
20924.0	333234.6497466358
20925.0	334277.57098598406
20926.0	334257.009144627
20927.0	333927.5077681155
20928.0	333696.728983143
20929.0	334274.0664352768
20930.0	334097.64383784967
20931.0	332987.62065510073
20932.0	291665.3006323479
20933.0	333346.7513290746
20934.0	333961.54800537595
20935.0	333853.64513095684
20936.0	333296.2023112703
20937.0	333096.9080692732
20938.0	333797.51674511365
20939.0	333018.66647388093
20940.0	328402.1224144933
20941.0	331535.1565631488
20942.0	333300.43279114255
20943.0	329959.94207518717
20944.0	323344.8196046949
20945.0	332682.75630571466
20946.0	333277.76645775366
20947.0	332888.40145797137
20948.0	333103.2127373313
20949.0	332990.95575592964
20950.0	331325.61165189056
20951.0	332339.5579052038
20952.0	332950.39190794236
20953.0	332823.2593031165
20954.0	327895.5946704893
20955.0	332800.4557111295
20956.0	331884.3202076664
20957.0	330774.1698326525
20958.0	332480.58005258255
20959.0	332448.1827241985
20960.0	331952.87107338186
20961.0	331939.4736275451
20962.0	319194.06915255205
20963.0	331780.15529697266
20964.0	330508.4413804559
20965.0	330649.6751304716
20966.0	330717.2704288778
20967.0	329492.8299884564
20968.0	289090.59482580365
20969.0	330501.0535333862
20970.0	331930.1222170624
20971.0	331562.10517606355
20972.0	326295.9365128143
20973.0	331676.0849678335
20974.0	331668.62319615996
20975.0	331299.79088732175
20976.0	331518.1615579137
20977.0	331042.8757164027
20978.0	303759.9479365716
20979.0	312656.1907670852
20980.0	331035.5192217594
20981.0	331240.1307926529
20982.0	331059.9362576385
20983.0	330782.1910196222
20984.0	330830.6551537665
20985.0	330579.7930975235
20986.0	330526.16944517073
20987.0	329289.4385405946
20988.0	329738.50547322916
20989.0	330426.1265915907
20990.0	319867.45239143295
20991.0	329368.2059968497
20992.0	330555.55715072
20993.0	328133.6686084088
20994.0	328057.8226946066
20995.0	329472.58240532444
20996.0	324504.78583316156
20997.0	321424.90242908377
20998.0	330306.5526468608
20999.0	324171.7808496568
21000.0	329341.8011754499
21001.0	330106.87347261433
21002.0	329037.24699484237
21003.0	328602.8913737742
21004.0	329825.61938472936
21005.0	329079.49286359065
21006.0	329637.75808143365
21007.0	329756.7676825601
21008.0	329714.89709916164
21009.0	329426.07302655996
21010.0	328771.40812759084
21011.0	328948.8753164295
21012.0	319396.4122341444
21013.0	316794.15897294006
21014.0	329040.31607193634
21015.0	328983.6405391357
21016.0	329352.6219554816
21017.0	327108.93911408476
21018.0	324302.14160056796
21019.0	324565.74458920694
21020.0	327331.16130918456
21021.0	328843.0500904958
21022.0	328268.61625016306
21023.0	324726.06756045274
21024.0	325910.33453772677
21025.0	327889.7808408586
21026.0	328425.5607095297
21027.0	328647.11234027526
21028.0	326248.2225299444
21029.0	290608.53483436705
21030.0	328090.9607370749
21031.0	328152.220434432
21032.0	326840.7435722758
21033.0	327971.20192839665
21034.0	328199.10142853117
21035.0	328226.35287019523
21036.0	327595.07614433346
21037.0	327845.47231825924
21038.0	327346.1680046085
21039.0	327979.09298708476
21040.0	327930.93409341446
21041.0	327928.7161454592
21042.0	327886.37852631044
21043.0	327773.13452032
21044.0	327770.23311052803
21045.0	327513.3751918593
21046.0	327515.47758673935
21047.0	327488.87343104003
21048.0	326600.0190439426
21049.0	327267.09509816335
21050.0	327042.75876413484
21051.0	327250.69117521914
21052.0	326962.1894348801
21053.0	326349.8860625922
21054.0	326988.286604083
21055.0	327143.4517348352
21056.0	326894.3767666691
21057.0	326984.3029590016
21058.0	326585.8213249023
21059.0	326642.4138104835
21060.0	326325.6782176256
21061.0	326476.1581010945
21062.0	325336.8324620296
21063.0	324564.7693086741
21064.0	324349.13919631514
21065.0	326086.0600418307
21066.0	318318.0460851096
21067.0	325788.0693178368
21068.0	323887.74551879306
21069.0	326150.82795991015
21070.0	326017.02536314906
21071.0	325760.3898474499
21072.0	322669.5628750812
21073.0	325066.80872796255
21074.0	321948.5016195034
21075.0	324904.30020976585
21076.0	325445.6466538501
21077.0	323245.5121174502
21078.0	298839.77810575615
21079.0	325656.4880244737
21080.0	325345.39827937284
21081.0	325416.38184140786
21082.0	322084.64474276186
21083.0	323721.02780682215
21084.0	325047.27302307845
21085.0	325365.4674997248
21086.0	324497.2429017088
21087.0	323810.3561011178
21088.0	325001.03113605134
21089.0	324817.2733300737
21090.0	324581.3730902013
21091.0	324437.0027347969
21092.0	309168.03328736476
21093.0	324154.7920310266
21094.0	324742.4201031679
21095.0	324653.7467494398
21096.0	324811.7977710592
21097.0	324254.6962628612
21098.0	320483.2077807572
21099.0	275515.7811003299
21100.0	324512.3732242433
21101.0	317754.7060740071
21102.0	324258.10770001874
21103.0	323851.4365825014
21104.0	324052.69271019544
21105.0	324375.19725363195
21106.0	324303.26473031676
21107.0	323317.06673397706
21108.0	324145.4103166976
21109.0	323103.35981486144
21110.0	319802.99904614687
21111.0	318217.8403876809
21112.0	321607.01250273304
21113.0	323915.2555393022
21114.0	323690.333156147
21115.0	323568.61309091846
21116.0	323495.0012731393
21117.0	322040.8002150375
21118.0	322689.1368529911
21119.0	320834.341594727
21120.0	317187.24788552214
21121.0	323272.53025095694
21122.0	323216.2483535872
21123.0	323321.01934120967
21124.0	323138.51070382074
21125.0	318758.0123217896
21126.0	322940.8024330242
21127.0	323195.66396784637
21128.0	323048.40321269765
21129.0	321778.1098020861
21130.0	311535.62268468
21131.0	322331.0036893688
21132.0	322000.1998766072
21133.0	322720.8064696321
21134.0	319662.7183468519
21135.0	320105.42944092315
21136.0	320760.89859768446
21137.0	322413.6990064641
21138.0	322524.86913884163
21139.0	322420.5371899903
21140.0	321220.95125135424
21141.0	319649.05068298354
21142.0	315902.21579551324
21143.0	321133.84824504354
21144.0	320757.1419693056
21145.0	302952.26612446853
21146.0	322073.9121479679
21147.0	315848.0908189734
21148.0	321150.3839739896
21149.0	321824.05368381436
21150.0	321602.85374545935
21151.0	320875.4821595129
21152.0	321779.03894528
21153.0	321118.09255178156
21154.0	320371.99350333324
21155.0	318372.292277045
21156.0	320544.6776127489
21157.0	320476.0145494024
21158.0	319044.8273227753
21159.0	321384.2990497792
21160.0	321054.4684204031
