20081.0	339586.58131886076
20082.0	339387.36991436785
20083.0	339411.5779690495
20084.0	338826.0149624832
20085.0	339269.1469549568
20086.0	339199.76897249295
20087.0	336511.918879536
20088.0	338859.5404537853
20089.0	338368.6389039094
20090.0	339055.46551623684
20091.0	339004.16970260476
20092.0	338076.01846190006
20093.0	338304.69160140783
20094.0	338398.43932897307
20095.0	338420.41045647376
20096.0	338736.9578299392
20097.0	333822.48585625854
20098.0	331036.1289687121
20099.0	338507.5694567424
20100.0	337717.70798407693
20101.0	335888.24464425177
20102.0	337790.1833551874
20103.0	338193.3672235007
20104.0	337870.8543963132
20105.0	338069.70708295685
20106.0	338062.3798435841
20107.0	337992.0197648383
20108.0	337882.18667171843
20109.0	337575.13614622713
20110.0	337768.37695897603
20111.0	337551.6512944127
20112.0	335241.3825138715
20113.0	336331.3989713927
20114.0	337427.446104064
20115.0	335713.79462799424
20116.0	337435.76445747184
20117.0	337131.5222282245
20118.0	337008.33551974385
20119.0	337207.51724953606
20120.0	336988.9476640772
20121.0	336994.17911459843
20122.0	337179.38070487033
20123.0	337140.91180687357
20124.0	336755.47173191694
20125.0	336657.05679257616
20126.0	336020.8917102597
20127.0	336733.10277468147
20128.0	336699.13384058897
20129.0	336549.1021185024
20130.0	328437.72020654485
20131.0	335726.39861636993
20132.0	336336.8848064509
20133.0	336049.1421302788
20134.0	334690.76246364065
20135.0	336032.835305472
20136.0	336207.4140868609
20137.0	336314.2635618304
20138.0	336054.2906384382
20139.0	336017.85094471695
20140.0	335902.3477817346
20141.0	334789.4168977405
20142.0	316631.01763910946
20143.0	335898.20580167667
20144.0	332534.7876569074
20145.0	335870.8593590272
20146.0	335621.8272776192
20147.0	334332.6347526141
20148.0	330230.4527679544
20149.0	334762.57356185693
20150.0	334836.3515789314
20151.0	335271.26829301787
20152.0	335031.4288676859
20153.0	335360.61871226877
20154.0	334640.65028259816
20155.0	335285.029699584
20156.0	334784.5680726015
20157.0	333884.7031132163
20158.0	334863.6742189057
20159.0	335008.066699264
20160.0	334858.67125309445
20161.0	334805.79177512956
20162.0	334402.3396810754
20163.0	333504.6876364803
20164.0	334532.662788096
20165.0	334523.67785492475
20166.0	334294.77979586564
20167.0	334046.69090857
20168.0	333701.13289748563
20169.0	334379.0055096319
20170.0	332889.7370292205
20171.0	334049.6979099648
20172.0	333856.46464696346
20173.0	333268.31459368963
20174.0	331553.5006662686
20175.0	331862.9001068541
20176.0	332509.4626590729
20177.0	333833.7285832705
20178.0	333957.0268602368
20179.0	332000.65279426303
20180.0	333299.1086493694
20181.0	333577.7741176829
20182.0	332597.691416575
20183.0	332634.2401622024
20184.0	333342.051926016
20185.0	333231.31475066894
20186.0	333170.1544583171
20187.0	333295.2254578689
20188.0	333386.0502798336
20189.0	332890.43663912953
20190.0	333034.1987155969
20191.0	332707.793784013
20192.0	332516.0796979189
20193.0	328076.7697289145
20194.0	332983.11786004476
20195.0	332474.34962370544
20196.0	331588.648933787
20197.0	332689.35656734736
20198.0	332489.51025008626
20199.0	331903.9112773642
20200.0	332648.0257908737
20201.0	332415.0642900991
20202.0	331843.5661479934
20203.0	329761.002671308
20204.0	330723.8755139593
20205.0	327993.42901330104
20206.0	332317.86674749444
20207.0	332058.38571110414
20208.0	331888.64296222705
20209.0	329239.8954217456
20210.0	331905.32224122883
20211.0	325987.0420664289
20212.0	289143.5227480226
20213.0	328963.0006837183
20214.0	296748.3297300383
20215.0	330507.754982604
20216.0	329337.6535330843
20217.0	331358.54689976346
20218.0	331508.9495031807
20219.0	330506.76334428025
20220.0	331469.65495644166
20221.0	330969.76123822073
20222.0	331098.81200312346
20223.0	331021.13212989474
20224.0	330628.96648847277
20225.0	330796.91795497003
20226.0	330577.8056265733
20227.0	330895.5239448576
20228.0	331030.47441776644
20229.0	329880.2246090763
20230.0	330300.9744322564
20231.0	330690.4670437376
20232.0	330750.3504850945
20233.0	328027.88144578825
20234.0	330101.58948843513
20235.0	330585.17407498247
20236.0	329788.32541614154
20237.0	321721.7207402563
20238.0	329248.2031845357
20239.0	329498.08754851704
20240.0	330268.96706928645
20241.0	330125.1622109184
20242.0	330218.99246141425
20243.0	329630.53433651186
20244.0	329386.68389826646
20245.0	323928.29510615696
20246.0	327649.5623553025
20247.0	326112.104362797
20248.0	329825.43787622405
20249.0	329802.6061824
20250.0	329635.7718687742
20251.0	329458.66098606086
20252.0	329016.94341775327
20253.0	329403.6056080382
20254.0	329136.53676113946
20255.0	328070.53992918914
20256.0	329380.6091829247
20257.0	328709.5244226565
20258.0	329237.73933977605
20259.0	329240.4448755712
20260.0	328785.8172395524
20261.0	328674.41023385624
20262.0	328463.17543751653
20263.0	328989.2372086784
20264.0	328757.9388542979
20265.0	328917.97692743683
20266.0	328840.7904092161
20267.0	328665.901249331
20268.0	322930.0484472888
20269.0	323359.2754831349
20270.0	314133.13124435424
20271.0	328331.26415728644
20272.0	328448.6981681152
20273.0	328232.69413355546
20274.0	327331.80618342356
20275.0	324473.836168811
20276.0	328032.87539384305
20277.0	328147.25941166084
20278.0	327832.11964661756
20279.0	326450.82230292645
20280.0	324520.09955163643
20281.0	326416.2048245759
20282.0	327378.08225402795
20283.0	327824.3232743424
20284.0	326497.8367807483
20285.0	327443.4461827073
20286.0	325827.64698009496
20287.0	318319.3576439892
20288.0	326922.796321997
20289.0	326430.2165262335
20290.0	327147.57284823054
20291.0	326007.2005206009
20292.0	327169.139225395
20293.0	326006.7666198536
20294.0	326722.4561254397
20295.0	326107.104333005
20296.0	325383.3145778192
20297.0	326829.3707169792
20298.0	317645.4682574903
20299.0	325833.5538184176
20300.0	324188.1306660859
20301.0	326592.1083768821
20302.0	262480.0540327494
20303.0	326382.0284821499
20304.0	326261.08719431644
20305.0	325843.0179508227
20306.0	326279.3224552447
20307.0	274979.0474469633
20308.0	309433.8419556464
20309.0	326211.914222797
20310.0	326197.79189637135
20311.0	326175.2375508993
20312.0	325696.60989767656
20313.0	326171.4157010943
20314.0	326101.58379008
20315.0	325955.11837982724
20316.0	325727.94428457
20317.0	325764.9278746625
20318.0	325064.70402621344
20319.0	325704.33328906226
20320.0	325105.81753774075
20321.0	324958.01802424353
20322.0	325264.27865743317
20323.0	325504.5888933888
20324.0	325008.0080461822
20325.0	325382.0497854463
20326.0	325200.1106296831
20327.0	325037.6506605571
20328.0	324823.31459584035
20329.0	324973.6758853631
20330.0	325197.4271139839
20331.0	322671.51091957657
20332.0	325003.36138649593
20333.0	324198.6526019591
20334.0	324790.7624976382
20335.0	323865.2524101641
20336.0	324847.8531616767
20337.0	323925.20296038274
20338.0	323417.50825615425
20339.0	324049.2745621507
20340.0	324024.004509696
20341.0	324343.8696824829
20342.0	324368.0856014848
20343.0	323369.2739698688
20344.0	323204.6333820938
20345.0	322688.20047462237
20346.0	323676.9608761347
20347.0	323091.3342210059
20348.0	322982.20849725365
20349.0	286675.65802785807
20350.0	265037.50132693007
20351.0	323137.18226288474
20352.0	323822.95212032006
20353.0	323667.73246361624
20354.0	323784.606220288
20355.0	314111.66416732915
20356.0	322490.0059791349
20357.0	322660.5287637002
20358.0	322988.1160695802
20359.0	323412.9690755071
20360.0	323261.297904845
20361.0	322444.0287526896
20362.0	323365.24481658876
20363.0	323341.10460477445
20364.0	323185.6190291967
20365.0	323171.7310595071
20366.0	323049.27048990724
20367.0	322240.0542965766
20368.0	322008.2339610632
20369.0	319308.22562938783
20370.0	322746.47739269136
20371.0	322319.94026885147
20372.0	322682.64564326406
20373.0	322501.68921292806
20374.0	322063.7251272705
20375.0	322477.303844045
20376.0	322189.58696284116
20377.0	322521.5822725119
20378.0	311900.2982285191
20379.0	322153.643245568
20380.0	322299.75434199045
20381.0	297389.52220997645
20382.0	321765.5304552439
20383.0	322051.12858378206
20384.0	262603.46104704804
20385.0	321420.75300413324
20386.0	320266.4543289317
20387.0	321407.27439851366
20388.0	287699.0348590793
20389.0	321895.106347008
20390.0	321575.0712000512
20391.0	319138.822828854
20392.0	320983.49167411163
20393.0	321691.2703029248
20394.0	318170.45041479846
20395.0	320927.12075264007
20396.0	321396.64047472633
20397.0	321436.01670553593
20398.0	321408.52629340155
20399.0	320459.55232563184
20400.0	321200.8280293376
20401.0	320867.04301015014
20402.0	317566.66368163866
20403.0	320710.9013405695
20404.0	320961.1138039808
20405.0	320997.4071164928
20406.0	320861.6016347137
20407.0	320538.0153802744
20408.0	312986.72320839885
20409.0	320664.6197125118
20410.0	320354.14757867553
20411.0	319551.9718391812
20412.0	318590.67290910945
20413.0	320028.0465244155
20414.0	320403.0575673345
20415.0	319516.49977139104
20416.0	320092.1603407867
20417.0	291699.1695322828
20418.0	319800.0091365376
20419.0	318412.7386845203
20420.0	313924.58268998883
20421.0	319907.9135838208
20422.0	320003.1122259966
20423.0	318963.0463639561
20424.0	319838.9677195265
20425.0	319656.2643615745
20426.0	317216.85841346486
20427.0	319517.55285626894
20428.0	319560.33161134087
20429.0	319165.43275171844
20430.0	318345.53387581557
20431.0	319062.3287902204
20432.0	319463.1950958593
20433.0	319399.7620150273
20434.0	318981.4587293693
20435.0	317490.0846034915
20436.0	318770.2346285062
20437.0	318970.15245864977
20438.0	319193.3462642688
20439.0	319083.95315363846
20440.0	319090.49270272
20441.0	319032.76020531193
20442.0	318862.2571339777
20443.0	318752.2444197889
20444.0	318631.7801291776
20445.0	318650.63100907527
20446.0	318244.05982085114
20447.0	317910.89576837217
20448.0	318558.2626832383
20449.0	318313.5875399679
20450.0	315043.95885609183
20451.0	318062.462081433
20452.0	317778.9702275064
20453.0	318197.94890096626
20454.0	317634.9835460615
20455.0	317864.220295168
20456.0	317909.39494154195
20457.0	317164.72132730944
20458.0	317187.82596546615
20459.0	317757.63527106575
20460.0	317610.18031964195
20461.0	317815.70215936
20462.0	317385.9836559358
20463.0	317544.3054198785
20464.0	317697.68314798083
20465.0	317613.86218455044
20466.0	317394.47754096607
20467.0	317548.81670840323
20468.0	317518.7222626304
20469.0	317281.2352126976
20470.0	316927.79358781467
20471.0	317376.04126801924
20472.0	317328.6247661568
20473.0	306305.4628552711
20474.0	316396.0774754293
20475.0	317079.9855861759
20476.0	317058.34853498894
20477.0	316886.4610287616
20478.0	316747.1329607679
20479.0	316029.39873198135
20480.0	315541.2032421872
20481.0	316296.8062689281
20482.0	316511.24373094394
20483.0	316699.4189778945
20484.0	316227.5319906303
20485.0	316185.9995729923
20486.0	316203.32823511056
20487.0	316319.2470536191
20488.0	316339.17073162255
20489.0	316364.0732581888
20490.0	316343.5032379392
20491.0	316233.5700058111
20492.0	315844.6998290432
20493.0	316096.2654797825
20494.0	316116.22239764483
20495.0	316041.4335533056
20496.0	315672.06521241623
20497.0	315683.35753707535
20498.0	315626.8172705793
20499.0	315631.3129353218
20500.0	315262.2953431037
20501.0	315702.25109401596
20502.0	315474.9958389761
20503.0	315513.82901227527
20504.0	315180.04189593636
20505.0	315483.615133696
20506.0	315128.4207091714
20507.0	315375.2984911871
20508.0	315136.06157762563
20509.0	315274.33310044167
20510.0	315249.18122250243
20511.0	315143.4779459584
20512.0	314753.7842176004
20513.0	313629.18824018043
20514.0	314661.0571739136
20515.0	313371.99655976903
20516.0	307356.2827030594
20517.0	314787.29272197123
20518.0	314779.9350738944
20519.0	314762.3656587264
20520.0	314489.0197213186
20521.0	314150.7371499519
20522.0	311573.30085150764
20523.0	314296.69641256967
20524.0	314309.80036198406
20525.0	314141.57301514276
20526.0	313978.40934666264
20527.0	277674.9856259998
20528.0	311891.14531348064
20529.0	314121.44434053113
20530.0	314005.51199539186
20531.0	313605.45896529953
20532.0	313811.9121502207
20533.0	312814.6918375435
20534.0	313622.2629199871
20535.0	313783.63016806386
20536.0	309579.6582973413
20537.0	313798.3129583616
20538.0	313750.4260653056
20539.0	312770.64912896045
20540.0	312968.32887849014
20541.0	313289.51641047053
20542.0	312028.2438991888
20543.0	311175.3694052353
20544.0	287927.89527430205
20545.0	310905.71288248105
20546.0	311479.4877976569
20547.0	312933.0710347777
20548.0	312700.5991141381
20549.0	312646.24775004183
20550.0	310707.4799042559
20551.0	312636.12469248
20552.0	311814.5516601331
20553.0	312067.2733659126
20554.0	312710.0120760318
20555.0	312713.16262748174
20556.0	312028.3280998396
20557.0	312600.5588819968
20558.0	312477.24938526674
20559.0	306936.38652559335
20560.0	312397.44111247355
20561.0	312415.59059988486
20562.0	312314.26271641615
20563.0	310890.15065149276
20564.0	311620.5158170625
20565.0	311884.63040593936
20566.0	312028.1782583295
20567.0	312130.54391746566
20568.0	311790.1232996351
20569.0	310770.3073275902
20570.0	311776.87485644815
20571.0	311410.4139022338
20572.0	311610.27584327664
20573.0	311827.2012615679
20574.0	308589.55162910424
20575.0	310812.21723258967
20576.0	309574.6694873078
20577.0	311318.81072230404
20578.0	311468.6889328641
20579.0	311457.6455401472
20580.0	310712.3978305528
20581.0	310786.9615456262
20582.0	311042.01633300446
20583.0	311199.44198389776
20584.0	310055.78530652233
20585.0	310962.8872228864
20586.0	311099.6759543809
20587.0	311164.4913729536
20588.0	310813.93647779844
20589.0	310667.05950146593
20590.0	309703.43849984015
20591.0	305646.92241940723
20592.0	302049.5508209755
20593.0	310595.3060749314
20594.0	310414.05426073616
20595.0	310715.66477393924
20596.0	310693.0271715328
20597.0	310548.1099837439
20598.0	310224.96822067193
20599.0	308866.59736207494
20600.0	310239.25894840335
20601.0	309399.3805053954
20602.0	309573.21469296655
20603.0	310013.6269938691
20604.0	302185.8811150406
20605.0	300306.8112175156
20606.0	309045.9290238974
20607.0	307811.7569593348
20608.0	265615.7293347151
20609.0	277442.1880176922
20610.0	309816.4107149311
20611.0	309391.53988321236
20612.0	308950.5224490997
20613.0	309550.5927143426
20614.0	309602.242527232
20615.0	309599.60913346545
20616.0	309539.9651868672
20617.0	308882.25899806764
20618.0	309377.25660037115
20619.0	309391.08081664
20620.0	309072.7892418559
20621.0	305750.9698895857
20622.0	309073.03932723217
20623.0	308924.2735509504
20624.0	309170.7968094208
20625.0	308933.1409387518
20626.0	309024.68948787206
20627.0	308586.04697354295
20628.0	308845.43112151034
20629.0	308852.53344133124
20630.0	308779.3082335233
20631.0	308780.42653982714
20632.0	308452.8610443264
20633.0	308411.5143294975
20634.0	306843.30946723785
20635.0	276614.5899725052
20636.0	302707.943302756
20637.0	245724.4891873425
20638.0	247354.94444159826
20639.0	299386.4166080483
20640.0	307637.70141736954
20641.0	308013.91989555175
20642.0	307950.4468639741
20643.0	308115.4365227008
20644.0	307859.7589860352
20645.0	307159.8928068617
20646.0	307933.0012856319
20647.0	307597.8343481343
20648.0	307821.25076643843
20649.0	307059.66802534444
20650.0	305341.50379274273
20651.0	307571.2470745089
20652.0	307482.73383833596
20653.0	306358.370644786
20654.0	306937.1439120388
20655.0	307266.1152333825
20656.0	307112.197278925
20657.0	307392.418414592
20658.0	307221.8585104386
20659.0	307283.07207045116
20660.0	307248.0565526528
20661.0	306991.7602512895
20662.0	307151.6204859392
20663.0	306947.5298476033
20664.0	307001.46083758073
20665.0	306430.21550714935
20666.0	306699.1119171581
20667.0	306436.7919661058
20668.0	306863.741599744
20669.0	306688.1593311233
20670.0	306573.6838774781
20671.0	305216.46655733936
20672.0	303889.92312606535
20673.0	305372.1123553283
20674.0	306279.6425101312
20675.0	304315.2690675703
20676.0	302366.12283596897
20677.0	302707.98535066005
20678.0	302018.3252762668
20679.0	303727.77196257346
20680.0	303496.0485154842
20681.0	304681.48717158457
20682.0	305861.03954145254
20683.0	302238.63056956773
20684.0	305854.3768895485
20685.0	305902.5239343105
20686.0	305819.35109570564
20687.0	304282.0504944618
20688.0	305583.70073149446
20689.0	305511.8253555711
20690.0	305683.0671486976
20691.0	305522.5461014527
20692.0	305582.382252032
20693.0	305001.46338856895
20694.0	305128.0168648705
20695.0	305391.655714816
20696.0	305037.9596005374
20697.0	304523.51311544265
20698.0	303483.004439758
20699.0	304851.0880481278
20700.0	304992.858983629
20701.0	305015.5680989185
20702.0	304620.2074464251
20703.0	303763.33997506456
20704.0	250363.4723012723
20705.0	284765.24514510285
20706.0	304808.69076500484
20707.0	303440.55378411384
20708.0	304578.73395875824
20709.0	303453.45063977025
20710.0	304603.97056163836
20711.0	304444.8488390656
20712.0	303959.67670845444
20713.0	300181.76464978076
20714.0	303937.4759428095
20715.0	303658.88785940496
20716.0	304066.9336600574
20717.0	304091.1710748672
20718.0	297279.8408458276
20719.0	303275.3095311355
20720.0	303467.52745799645
20721.0	303458.2945366021
20722.0	300877.4216351746
20723.0	295142.53509592044
20724.0	303823.5235188735
20725.0	303645.15665182733
20726.0	303719.01362667524
20727.0	303188.6222852095
20728.0	301615.65888020495
20729.0	302350.4491413506
20730.0	303311.1106420735
20731.0	303314.7179532289
20732.0	303483.5749699584
20733.0	303439.147958272
20734.0	303411.975159808
20735.0	303094.1250355203
20736.0	302728.1117184005
20737.0	302228.4543492105
20738.0	301376.43255725893
20739.0	302335.5103936516
20740.0	302978.78995927016
20741.0	300483.6680302577
20742.0	299067.4575097885
20743.0	298387.1476924457
20744.0	302681.0215333888
20745.0	302458.8895158275
20746.0	302427.72216709127
20747.0	302515.49972234265
20748.0	302381.86311516183
20749.0	302014.246105907
20750.0	302359.7869203456
20751.0	302293.3268103165
20752.0	301676.1876152311
20753.0	302372.36752547836
20754.0	301832.85357281246
20755.0	301919.59712727054
20756.0	300829.8113564689
20757.0	301461.9673133058
20758.0	302069.0128109568
20759.0	301853.4228590595
20760.0	301804.4192325634
20761.0	301879.81572669424
20762.0	300005.2784037894
20763.0	299080.7509368862
20764.0	301153.9360546819
20765.0	301206.1543006204
20766.0	301638.15995801607
20767.0	301279.5003043842
20768.0	298648.95174410514
20769.0	296512.471328353
20770.0	299556.9837473764
20771.0	301418.5589932031
20772.0	299661.4006308867
20773.0	299813.1759251462
20774.0	298990.58986352844
20775.0	292933.87825807085
20776.0	297932.00352788356
20777.0	297306.6459086879
20778.0	300598.96588206023
20779.0	300975.28764497914
20780.0	300301.8362486787
20781.0	300832.07785349124
20782.0	299612.067122379
20783.0	300599.23851182085
20784.0	300411.41369896976
20785.0	300503.95839528955
20786.0	300578.81571164133
20787.0	300573.89055016957
20788.0	300492.3410120703
20789.0	300197.2657487868
20790.0	300120.9109610498
20791.0	300139.63936727046
20792.0	300413.1412279296
20793.0	300203.3075388415
20794.0	299599.40997120057
20795.0	299997.2814389245
20796.0	299956.2703732737
20797.0	299984.06875217916
20798.0	299537.16052295675
20799.0	297902.40893829335
20800.0	299701.14428272663
20801.0	299495.9029370879
20802.0	299599.04601047013
20803.0	299458.2106144767
20804.0	298884.8614211585
20805.0	293210.7702698043
20806.0	299062.2476599292
20807.0	292799.86678496667
20808.0	299469.61251532775
20809.0	298870.832313138
20810.0	279409.98894058604
20811.0	299296.8395915264
20812.0	299296.71460126725
20813.0	299101.1344154626
20814.0	299188.42018856964
20815.0	299178.0173709311
20816.0	298948.6363377664
20817.0	298652.29554810916
20818.0	298708.21809848346
20819.0	297912.95310397405
20820.0	298479.1116873733
20821.0	298531.08351795154
20822.0	298840.66719334404
20823.0	298650.82219397125
20824.0	298411.735646208
20825.0	297309.2873764865
20826.0	290908.9660141469
20827.0	298556.0545165313
20828.0	298573.67751393275
20829.0	292957.54713497526
20830.0	297947.50043258833
20831.0	297760.6010929158
20832.0	298083.57005066256
20833.0	266011.95694980014
20834.0	296967.12444477103
20835.0	297880.72197488655
20836.0	298143.1134388224
20837.0	297808.15118336
20838.0	297648.685527859
20839.0	268232.6541664036
20840.0	297308.6903173105
20841.0	297806.26343198726
20842.0	297857.8933219328
20843.0	297776.36360192
20844.0	297757.5979712512
20845.0	297000.7545839607
20846.0	285406.9383200878
20847.0	285752.5708849255
20848.0	297005.3555257347
20849.0	296065.62381168595
20850.0	296132.55368376174
20851.0	295406.5335025645
20852.0	296952.85720514593
20853.0	297218.06629765115
20854.0	296935.3666428923
20855.0	296486.0450111491
20856.0	296679.139232973
20857.0	295223.46104586276
20858.0	295862.5579466758
20859.0	296894.27703889913
20860.0	296327.74170214374
20861.0	295911.0135873535
20862.0	296834.435121152
20863.0	296502.2124802049
20864.0	296437.0822791169
20865.0	295995.4359091207
20866.0	294903.64085698413
20867.0	296425.0227113984
20868.0	296456.28715827205
20869.0	295287.58062940015
20870.0	296405.2679589888
20871.0	296104.2270322689
20872.0	294992.8492990462
20873.0	287489.4520942621
20874.0	296099.5349692417
20875.0	295564.1381453825
20876.0	295275.41515550745
20877.0	295060.346660453
20878.0	296051.70857902087
20879.0	295544.0126164992
20880.0	295519.5790131203
20881.0	295657.27633571846
20882.0	294415.7654974463
20883.0	295273.02649937896
20884.0	292585.64774133946
20885.0	292207.6156461026
20886.0	294574.6525487092
20887.0	295283.72103086073
20888.0	295179.0928592893
20889.0	295461.5238688768
20890.0	293976.42221977515
20891.0	295317.527855104
20892.0	294839.9614656505
20893.0	295230.31915233284
20894.0	294908.52921344014
20895.0	295057.1506008062
20896.0	287692.4935274397
20897.0	292059.8426615825
20898.0	293325.40542156715
20899.0	294594.4069865473
20900.0	294079.00703129644
20901.0	294669.81795102725
20902.0	294607.2952438784
20903.0	294637.1430645761
20904.0	294677.392130048
20905.0	294609.7711415295
20906.0	294247.44503705605
20907.0	294298.1873074176
20908.0	294335.6236726274
20909.0	294392.5190918144
20910.0	294043.3960271873
20911.0	292889.6818282508
20912.0	294205.22360012785
20913.0	294232.09881272324
20914.0	292733.8951016463
20915.0	293838.85062143975
20916.0	294148.334682112
20917.0	294077.0331918336
20918.0	293720.1200463875
20919.0	293866.78646865924
20920.0	293903.4279084032
20921.0	293823.35455559683
20922.0	287487.0117433271
20923.0	209185.29834350687
20924.0	293383.2488583166
20925.0	293639.3178284032
20926.0	293564.4074541055
20927.0	293436.7966986241
20928.0	293279.40281958424
20929.0	293505.3503954944
20930.0	293415.7332185088
20931.0	293054.7172048884
20932.0	272549.0713427834
20933.0	292882.1566177277
20934.0	293243.94952130556
20935.0	293179.713650688
20936.0	292544.7660699648
20937.0	292872.27966095344
20938.0	293068.4820717568
20939.0	292781.9724161021
20940.0	290619.83743508573
20941.0	292184.9455378433
20942.0	292740.21392547846
20943.0	291363.95163402194
20944.0	288589.43212093913
20945.0	292472.1226121214
20946.0	292648.3585630208
20947.0	292384.4876632066
20948.0	292448.6257016833
20949.0	292460.3828600832
20950.0	291251.81135912857
20951.0	292159.352523981
20952.0	292353.785462784
20953.0	292285.57381140464
20954.0	290453.7777045504
20955.0	292208.9667362816
20956.0	291805.66343516123
20957.0	290843.18024335284
20958.0	291970.5090195457
20959.0	291951.3463980033
20960.0	291630.27546767326
20961.0	291743.40643717104
20962.0	286479.29057115695
20963.0	291464.4279689216
20964.0	291033.8879062022
20965.0	291079.33979607094
20966.0	291162.6471669763
20967.0	290722.1128118279
20968.0	269720.47571679705
20969.0	290779.2468869113
20970.0	291454.9423407104
20971.0	291310.90469847026
20972.0	289439.12848588603
20973.0	291304.20524154877
20974.0	291246.122729472
20975.0	291035.64007669775
20976.0	291148.3130281985
20977.0	290821.54119987163
20978.0	278008.62562714267
20979.0	283400.62781439105
20980.0	290869.28454287344
20981.0	290892.5542268929
20982.0	290817.0998513664
20983.0	290695.12372387835
20984.0	290680.80374087684
20985.0	290559.12729640974
20986.0	290490.80774655985
20987.0	290094.01180323825
20988.0	290177.2275286017
20989.0	290256.2787295234
20990.0	286574.55191818596
20991.0	290044.03667107766
20992.0	290303.02403788804
20993.0	289521.06211737584
20994.0	289420.5425811462
20995.0	289899.20452280313
20996.0	288254.29401927564
20997.0	286066.23404523643
20998.0	290143.1936876544
20999.0	287975.8146732004
21000.0	289744.6493487106
21001.0	289983.0025224192
21002.0	289576.6426222595
21003.0	289416.19665305654
21004.0	289797.9653488639
21005.0	288907.03121612826
21006.0	289612.68291338236
21007.0	289683.86937487364
21008.0	289637.91186165763
21009.0	289445.883936768
21010.0	289109.9833106434
21011.0	288787.0256775175
21012.0	285470.8310966293
21013.0	284365.2111990834
21014.0	289096.7643324418
21015.0	289062.0862463998
21016.0	289268.7840641024
21017.0	287856.515769957
21018.0	287500.39849369775
21019.0	287350.00176230306
21020.0	288406.7965009924
21021.0	288957.4965575679
21022.0	288736.19060817914
21023.0	287457.5694069778
21024.0	287862.8872323066
21025.0	288054.3738822664
21026.0	288440.2442928129
21027.0	288672.9766797312
21028.0	287911.0017712119
21029.0	268618.9473628051
21030.0	288418.440937472
21031.0	288431.30602127366
21032.0	288017.0900848642
21033.0	288187.77980272635
21034.0	288331.474141184
21035.0	288327.8744846336
21036.0	288043.74425763864
21037.0	288144.5778423808
21038.0	287926.3666601986
21039.0	288097.21513246716
21040.0	288058.0705320961
21041.0	288049.4233452544
21042.0	288003.42084812804
21043.0	287934.88099246076
21044.0	287905.0896900096
21045.0	287727.2218402817
21046.0	287759.0799908865
21047.0	287719.3394847744
21048.0	287300.8459874306
21049.0	287524.32731258887
21050.0	287362.8365422595
21051.0	287491.8841614336
21052.0	287384.50431672327
21053.0	287099.8164570113
21054.0	287304.40265236475
21055.0	287353.3525917696
21056.0	287240.73143992334
21057.0	287241.4868340736
21058.0	287006.62845931516
21059.0	287070.4657661953
21060.0	286908.8922632192
21061.0	286876.72876728326
21062.0	286457.60046202916
21063.0	286118.96368169045
21064.0	286181.4105767941
21065.0	286712.3903791105
21066.0	283989.6315133913
21067.0	286532.6248165376
21068.0	285848.37528944504
21069.0	286608.70382878714
21070.0	286317.2204625924
21071.0	286176.2939453444
21072.0	285230.1103431666
21073.0	286029.7788325893
21074.0	285023.29298780015
21075.0	285503.4820755452
21076.0	286125.6602025986
21077.0	285432.85020589957
21078.0	274702.79747830104
21079.0	286136.07560314884
21080.0	285937.294114816
21081.0	286001.05141534714
21082.0	284862.36131819646
21083.0	285239.777165312
21084.0	285751.9185657856
21085.0	285841.6023273472
21086.0	285428.8171728897
21087.0	285293.89763297205
21088.0	285564.9826308097
21089.0	285550.69504880643
21090.0	285390.5186684926
21091.0	284935.33748920326
21092.0	279603.3943797729
21093.0	285207.5073437695
21094.0	285389.4879182847
21095.0	285335.6766756863
21096.0	285332.7403483137
21097.0	284783.56901068846
21098.0	283668.4267847648
21099.0	257369.43270625215
21100.0	285129.24645457923
21101.0	282632.0178315257
21102.0	284997.31881656306
21103.0	284840.9368133629
21104.0	284694.0942303234
21105.0	284931.6600283136
21106.0	284888.4126646272
21107.0	284345.62149253086
21108.0	284784.5194399744
21109.0	284445.7373270018
21110.0	283255.11713259626
21111.0	282665.79026247445
21112.0	283838.0773638145
21113.0	284560.90588938235
21114.0	284397.70656931825
21115.0	284348.45715660806
21116.0	284238.0526944256
21117.0	283756.15799295896
21118.0	283862.57052630995
21119.0	283379.9295533056
21120.0	281784.9891487767
21121.0	284097.0293936128
21122.0	284003.7609701376
21123.0	284063.3926483968
21124.0	283985.73206896643
21125.0	282365.58997913514
21126.0	283771.0328823809
21127.0	283902.5157144576
21128.0	283797.62833489914
21129.0	283315.971240755
21130.0	279178.2999916578
21131.0	283503.9873138684
21132.0	283247.2017469436
21133.0	283570.7638841344
21134.0	282526.75862691755
21135.0	282653.87550310453
21136.0	282807.72110581805
21137.0	283286.2815453185
21138.0	283354.19309424644
21139.0	283272.8456167423
21140.0	282858.5976987651
21141.0	282343.8661058562
21142.0	280874.21469982975
21143.0	282887.68519700493
21144.0	282677.35993548797
21145.0	275846.27652688767
21146.0	282977.6697950208
21147.0	280604.2152927248
21148.0	282601.29119928286
21149.0	282799.5028914176
21150.0	282655.10265159694
21151.0	282383.9799050238
21152.0	282700.95887237124
21153.0	282456.79648276453
21154.0	282051.3060618234
21155.0	281319.40274012246
21156.0	282084.5274660863
21157.0	282114.3550492675
21158.0	281524.8350314486
21159.0	282370.7569422336
21160.0	282168.77918453753
21161.0	279697.782682421
21162.0	277089.0236362777
