20082.0	351764.99914997764
20083.0	351706.3078346752
20084.0	351647.3314115584
20085.0	351588.2999382016
20086.0	351529.211527168
20087.0	351467.03526952956
20088.0	351411.40401356807
20089.0	351352.21777039365
20090.0	351294.32316313597
20091.0	351235.4219229184
20092.0	351175.6639961088
20093.0	351117.37019596796
20094.0	351058.5175048192
20095.0	351000.006230016
20096.0	350941.6195260417
20097.0	350876.3668512768
20098.0	350797.6937668609
20099.0	350765.1558244352
20100.0	350691.0368104448
20101.0	350646.3463964672
20102.0	350589.1785572352
20103.0	350530.19112407044
20104.0	350471.9656910848
20105.0	350413.475807232
20106.0	350354.7383545856
20107.0	350296.0652845056
20108.0	350236.9841086464
20109.0	350178.558083072
20110.0	350120.38749061123
20111.0	350061.87443322886
20112.0	350002.58018672647
20113.0	349943.7402882048
20114.0	349885.4534086656
20115.0	349826.9183311872
20116.0	349769.23648
20117.0	349710.28186726396
20118.0	349651.5305734144
20119.0	349593.7571815424
20120.0	349534.79260733444
20121.0	349476.6244265984
20122.0	349418.15289282566
20123.0	349359.41365759994
20124.0	349301.0683723776
20125.0	349242.95587102725
20126.0	349166.883569664
20127.0	349126.2207361025
20128.0	349068.0303255552
20129.0	349009.684201472
20130.0	348921.5472992256
20131.0	348889.74818344956
20132.0	348834.16044339206
20133.0	348762.8063145984
20134.0	348715.8741499904
20135.0	348659.424690176
20136.0	348601.5985549312
20137.0	348543.2401625088
20138.0	348484.5104693248
20139.0	348426.68695551995
20140.0	348367.863414784
20141.0	348309.19600701437
20142.0	348245.6651988992
20143.0	348194.04705300485
20144.0	348119.5591499776
20145.0	348077.61516625923
20146.0	348019.18494638085
20147.0	347961.02767083514
20148.0	347902.9167423488
20149.0	347843.9045627904
20150.0	347773.84699822083
20151.0	347728.74050928635
20152.0	347670.59801866236
20153.0	347612.5098442752
20154.0	347553.6182509568
20155.0	347496.5621899264
20156.0	347437.80796006403
20157.0	347379.7112922112
20158.0	347322.1655461888
20159.0	347264.6768427008
20160.0	347206.55920332804
20161.0	347148.1338068992
20162.0	347089.9721273344
20163.0	347008.2290221057
20164.0	346971.4414108672
20165.0	346916.9632739328
20166.0	346858.65951231995
20167.0	346788.70229647367
20168.0	346726.085951488
20169.0	346685.3888294912
20170.0	346627.2037666816
20171.0	346569.33904384
20172.0	346510.9259157504
20173.0	346453.74350131204
20174.0	346395.3950703616
20175.0	346310.68627763196
20176.0	346279.804665856
20177.0	346222.1326712832
20178.0	346164.8849305601
20179.0	346104.7776182272
20180.0	346048.370311168
20181.0	345991.78076159995
20182.0	345905.475616768
20183.0	345875.9337705472
20184.0	345818.23818301444
20185.0	345760.39726284804
20186.0	345702.698319872
20187.0	345645.6092286976
20188.0	345587.6173135872
20189.0	345529.747767296
20190.0	345472.4155113472
20191.0	345414.8509958144
20192.0	345357.08043509757
20193.0	345291.63870207994
20194.0	345241.7208221696
20195.0	345180.50107555836
20196.0	345092.1437626369
20197.0	345068.8665288704
20198.0	345011.66628864006
20199.0	344953.3632610304
20200.0	344896.55330078717
20201.0	344839.5219861504
20202.0	344781.3632425984
20203.0	344684.40341217275
20204.0	344652.7070568448
20205.0	344580.0622358529
20206.0	344551.956938752
20207.0	344494.3557230592
20208.0	344437.1187826688
20209.0	344376.3565297664
20210.0	344322.4411635712
20211.0	344264.75836866564
20212.0	344181.35872307204
20213.0	344149.8677837824
20214.0	344048.4677582849
20215.0	344024.4295729152
20216.0	343973.65217525756
20217.0	343920.9222242304
20218.0	343863.6839206912
20219.0	343805.3182930944
20220.0	343748.63248424965
20221.0	343691.2064856064
20222.0	343634.4886951936
20223.0	343577.21159434237
20224.0	343518.8155580416
20225.0	343462.6154496
20226.0	343405.4574669824
20227.0	343348.444397568
20228.0	343291.19833456643
20229.0	343232.78552104963
20230.0	343176.4425965568
20231.0	343119.64899409923
20232.0	343062.68625633285
20233.0	343001.9192848384
20234.0	342947.4107392
20235.0	342890.6561437696
20236.0	342834.349080576
20237.0	342765.33411512326
20238.0	342719.9163039744
20239.0	342662.035013632
20240.0	342606.07880396803
20241.0	342548.68268974085
20242.0	342492.0452202496
20243.0	342434.24372654076
20244.0	342376.5871460352
20245.0	342312.3271581696
20246.0	342261.701279744
20247.0	342202.5990275072
20248.0	342150.02877460484
20249.0	342092.7451725824
20250.0	342036.133707776
20251.0	341979.070726144
20252.0	341922.4535990272
20253.0	341865.5606964224
20254.0	341807.568257024
20255.0	341750.2451236864
20256.0	341694.72092733445
20257.0	341637.8926170112
20258.0	341581.257244672
20259.0	341523.96651233285
20260.0	341467.1268773888
20261.0	341410.0256227328
20262.0	341353.9461005312
20263.0	341297.1543855104
20264.0	341240.1729830912
20265.0	341183.5493548032
20266.0	341126.9712347136
20267.0	341070.026637312
20268.0	341005.7613017088
20269.0	340955.2722624512
20270.0	340894.16586690565
20271.0	340842.814373888
20272.0	340786.56833781756
20273.0	340730.0622548992
20274.0	340673.1153506304
20275.0	340610.97631744
20276.0	340556.8652869632
20277.0	340503.5300978688
20278.0	340445.07167129597
20279.0	340361.20918425603
20280.0	340329.121185792
20281.0	340241.90828871686
20282.0	340220.0023826432
20283.0	340163.9803224064
20284.0	340077.49828280316
20285.0	340050.97581117443
20286.0	339993.6933625856
20287.0	339887.409594368
20288.0	339880.9480593408
20289.0	339823.62817658886
20290.0	339768.49551851524
20291.0	339676.971401216
20292.0	339654.531350528
20293.0	339567.1584407552
20294.0	339541.5071260672
20295.0	339485.15969269763
20296.0	339427.995418624
20297.0	339373.5801962496
20298.0	339316.87446446077
20299.0	339259.9313350656
20300.0	339136.2723479552
20301.0	339148.1356222464
20302.0	339037.22731929587
20303.0	339035.48563456
20304.0	338978.5911590912
20305.0	338922.2098567168
20306.0	338865.9977945088
20307.0	338751.4989576193
20308.0	338749.738713088
20309.0	338697.22801930236
20310.0	338641.50197207043
20311.0	338584.95824527356
20312.0	338528.18529976316
20313.0	338472.7565238272
20314.0	338416.60601303034
20315.0	338360.5376057344
20316.0	338303.9305449472
20317.0	338248.0479453184
20318.0	338175.69043415034
20319.0	338135.5467505664
20320.0	338074.6379067392
20321.0	338012.29041664
20322.0	337967.23037962243
20323.0	337911.4285203456
20324.0	337854.78549340164
20325.0	337799.31540357124
20326.0	337743.27698554884
20327.0	337687.0652379136
20328.0	337630.6330796032
20329.0	337574.898958336
20330.0	337519.1601184768
20331.0	337462.488465408
20332.0	337407.12050688
20333.0	337350.262521856
20334.0	337294.6883084288
20335.0	337238.07128616964
20336.0	337183.3256574976
20337.0	337126.3871418368
20338.0	337071.3982435328
20339.0	337013.17165711365
20340.0	336957.1715121152
20341.0	336903.7752958976
20342.0	336847.67312445445
20343.0	336789.54070016
20344.0	336720.3192700929
20345.0	336678.662701056
20346.0	336623.9743246336
20347.0	336566.9303222273
20348.0	336494.14834749437
20349.0	336425.6372228096
20350.0	336374.77950423036
20351.0	336345.376489472
20352.0	336289.526185984
20353.0	336233.37127116806
20354.0	336178.2713286656
20355.0	336104.99568435206
20356.0	336065.6082337792
20357.0	336009.4833082368
20358.0	335954.5097191424
20359.0	335899.2533291008
20360.0	335844.06593536003
20361.0	335788.0316067841
20362.0	335732.5302693888
20363.0	335676.83798630396
20364.0	335621.0954764288
20365.0	335565.7711386624
20366.0	335510.2689624064
20367.0	335454.0747259904
20368.0	335397.91897231364
20369.0	335338.72455024644
20370.0	335287.75610204163
20371.0	335231.9175426048
20372.0	335176.87715921924
20373.0	335121.05254584324
20374.0	335065.0611040256
20375.0	335010.09412096
20376.0	334954.09135452163
20377.0	334899.3425801216
20378.0	334839.36361349124
20379.0	334788.3352915968
20380.0	334732.98222284805
20381.0	334668.75589427206
20382.0	334622.11953295366
20383.0	334565.98475079687
20384.0	334465.4259978238
20385.0	334455.9145746432
20386.0	334398.4397123584
20387.0	334344.0099147776
20388.0	334275.10525951994
20389.0	334234.46308290557
20390.0	334179.1278399488
20391.0	334122.7378343936
20392.0	334067.9115702272
20393.0	334013.1893248
20394.0	333956.7269675008
20395.0	333901.5624327168
20396.0	333847.3415114752
20397.0	333791.9412568064
20398.0	333736.7587913728
20399.0	333681.242144768
20400.0	333626.268975104
20401.0	333570.8269871104
20402.0	333515.97975142405
20403.0	333460.7515680768
20404.0	333405.44977469445
20405.0	333350.2312382464
20406.0	333295.2072126464
20407.0	333240.14187315205
20408.0	333174.54977433605
20409.0	333129.88190474233
20410.0	333074.3542480896
20411.0	333018.7331633152
20412.0	332958.91882311687
20413.0	332906.314072064
20414.0	332853.7415122944
20415.0	332798.14601277444
20416.0	332744.0743038976
20417.0	332678.55633940484
20418.0	332634.2826295296
20419.0	332577.36665825284
20420.0	332516.3118526464
20421.0	332469.1560267776
20422.0	332414.20435292163
20423.0	332357.91826124804
20424.0	332304.3253321728
20425.0	332249.22570424323
20426.0	332193.256177664
20427.0	332139.58114508796
20428.0	332084.5645643776
20429.0	332029.3832523776
20430.0	331973.344100352
20431.0	331919.44739880966
20432.0	331865.0832420864
20433.0	331810.2540419072
20434.0	331755.09967831045
20435.0	331699.7990383616
20436.0	331644.8069943296
20437.0	331590.59341312
20438.0	331536.0191217664
20439.0	331481.19264788483
20440.0	331426.3485579264
20441.0	331371.6587134976
20442.0	331317.0789695488
20443.0	331262.3076507648
20444.0	331207.287504896
20445.0	331152.638345216
20446.0	331098.0109959168
20447.0	331043.35774679045
20448.0	330988.444450816
20449.0	330933.9676770304
20450.0	330878.12397957116
20451.0	330824.38896844804
20452.0	330769.5204466687
20453.0	330714.9185777664
20454.0	330659.8749437952
20455.0	330605.9864211456
20456.0	330551.5462426624
20457.0	330495.5629797376
20458.0	330441.46725847037
20459.0	330387.8099468288
20460.0	330333.25127925765
20461.0	330278.3347326976
20462.0	330224.00528384006
20463.0	330169.3867425792
20464.0	330114.8623634432
20465.0	330060.6270767104
20466.0	330006.14002688
20467.0	329951.5942567936
20468.0	329897.1532394496
20469.0	329842.6084130816
20470.0	329787.71776634885
20471.0	329733.8428751872
20472.0	329679.1287037952
20473.0	329620.818755584
20474.0	329570.40951295994
20475.0	329516.1328074752
20476.0	329461.8334527488
20477.0	329407.35804211197
20478.0	329353.0991624192
20479.0	329297.9851689984
20480.0	329242.9239189504
20481.0	329189.70606551046
20482.0	329135.514189824
20483.0	329081.47121192963
20484.0	329026.1899706368
20485.0	328972.87879393285
20486.0	328918.4507789312
20487.0	328864.2489417728
20488.0	328809.9010379776
20489.0	328755.45519718406
20490.0	328701.595090944
20491.0	328647.0202753024
20492.0	328592.6488834048
20493.0	328538.9301252097
20494.0	328484.4562874368
20495.0	328430.3372877824
20496.0	328376.2427199488
20497.0	328322.353987584
20498.0	328267.7156282368
20499.0	328207.595732992
20500.0	328159.0362832896
20501.0	328105.6532791296
20502.0	328051.7661196288
20503.0	327997.67983554566
20504.0	327942.944587776
20505.0	327889.467736064
20506.0	327835.38040340476
20507.0	327781.3890154496
20508.0	327727.3845202944
20509.0	327673.3939712
20510.0	327619.25725061126
20511.0	327565.3470224384
20512.0	327511.11236485123
20513.0	327428.43822899205
20514.0	327399.61224560643
20515.0	327349.26885355526
20516.0	327293.3105467392
20517.0	327241.57380689913
20518.0	327187.4652930048
20519.0	327133.4938279936
20520.0	327079.8882111488
20521.0	327022.08021626883
20522.0	326908.9618296833
20523.0	326917.5878352896
20524.0	326864.3956719616
20525.0	326810.027425792
20526.0	326756.714676224
20527.0	326683.7480472576
20528.0	326639.608659968
20529.0	326595.2715112448
20530.0	326541.0061303808
20531.0	326478.325612544
20532.0	326430.9180235776
20533.0	326348.4943925248
20534.0	326326.20219105284
20535.0	326272.6800408576
20536.0	326217.97310464
20537.0	326165.23885445116
20538.0	326111.5307917312
20539.0	326037.097414656
20540.0	326003.11600250873
20541.0	325950.3561670656
20542.0	325894.0455387136
20543.0	325813.84142848
20544.0	325779.6025909248
20545.0	325734.48247050244
20546.0	325681.3502857216
20547.0	325628.0962564096
20548.0	325568.75891343364
20549.0	325517.70741800964
20550.0	325467.9090757632
20551.0	325414.3443533824
20552.0	325339.80244869116
20553.0	325291.04009953275
20554.0	325253.7142542336
20555.0	325199.9927697408
20556.0	325130.48769986554
20557.0	325092.97132830723
20558.0	325039.47644108796
20559.0	324962.8405301248
20560.0	324932.0720596992
20561.0	324879.2763629568
20562.0	324825.8389377024
20563.0	324740.8320348159
20564.0	324714.4390623232
20565.0	324665.5616843776
20566.0	324612.0755003392
20567.0	324558.55953674245
20568.0	324504.90935541765
20569.0	324424.655962112
20570.0	324397.5917961216
20571.0	324344.3784515584
20572.0	324291.39642286085
20573.0	324238.20960727043
20574.0	324182.79456768
20575.0	324130.3503536128
20576.0	324031.13042247674
20577.0	324024.68042178557
20578.0	323971.54666414077
20579.0	323918.3491530752
20580.0	323864.49575772166
20581.0	323795.02948515845
20582.0	323757.6339095552
20583.0	323705.51433461765
20584.0	323625.16027801606
20585.0	323597.02520135674
20586.0	323545.917816832
20587.0	323492.7407529984
20588.0	323439.57207777275
20589.0	323385.8690482176
20590.0	323331.81222911994
20591.0	323274.7537563648
20592.0	323211.8352117761
20593.0	323173.89553008636
20594.0	323120.41322577925
20595.0	323067.5969769472
20596.0	323014.616940544
20597.0	322961.40883886087
20598.0	322908.41087180795
20599.0	322853.5854465024
20600.0	322802.3952244736
20601.0	322749.06831912964
20602.0	322695.71530424326
20603.0	322643.2650084352
20604.0	322587.7323186176
20605.0	322532.3906793472
20606.0	322483.550420992
20607.0	322429.3261443072
20608.0	322307.3715126273
20609.0	322293.37071615993
20610.0	322272.45089095674
20611.0	322219.2914432
20612.0	322165.80809031683
20613.0	322113.45541693445
20614.0	322060.9655898112
20615.0	322008.08632156166
20616.0	321955.2171196416
20617.0	321901.44184320007
20618.0	321849.4729486336
20619.0	321796.67410616315
20620.0	321743.54622054397
20621.0	321686.47002685437
20622.0	321637.96478853124
20623.0	321585.12610017275
20624.0	321532.646129664
20625.0	321479.78521149437
20626.0	321427.1097864192
20627.0	321373.8203152384
20628.0	321321.4903959552
20629.0	321268.8839671808
20630.0	321216.1621950464
20631.0	321163.01019217924
20632.0	321110.32847564796
20633.0	321057.8529091584
20634.0	320977.7001791488
20635.0	320880.80724787206
20636.0	320899.04859054077
20637.0	320504.3621724166
20638.0	320678.5530855422
20639.0	320715.98169128963
20640.0	320681.52747622406
20641.0	320636.731785216
20642.0	320583.44975892483
20643.0	320531.26370426884
20644.0	320475.9944167424
20645.0	320402.1878784001
20646.0	320374.0702081024
20647.0	320321.466925056
20648.0	320268.8438239232
20649.0	320215.54082611203
20650.0	320163.6448075776
20651.0	320111.19388262404
20652.0	320058.8477104128
20653.0	319977.440149504
20654.0	319953.58598922245
20655.0	319901.3139513344
20656.0	319848.577499136
20657.0	319796.63429468154
20658.0	319743.64576481277
20659.0	319691.63838750724
20660.0	319639.22447728645
20661.0	319586.8394029056
20662.0	319534.4029483008
20663.0	319482.14223503356
20664.0	319429.9397177344
20665.0	319377.03905853437
20666.0	319325.11913246725
20667.0	319272.26796605444
20668.0	319220.59361648647
20669.0	319168.2179792896
20670.0	319115.9078780928
20671.0	319061.7231327232
20672.0	319009.030930432
20673.0	318950.1909270528
20674.0	318906.77400862717
20675.0	318852.17287372804
20676.0	318798.3724314624
20677.0	318745.048252416
20678.0	318691.9419674625
20679.0	318643.8184108032
20680.0	318590.40206192643
20681.0	318539.7986230272
20682.0	318489.17956034566
20683.0	318432.02608660475
20684.0	318384.899620864
20685.0	318332.65641881607
20686.0	318280.62586798077
20687.0	318226.8940025856
20688.0	318176.2185265152
20689.0	318124.00982261763
20690.0	318072.2014650368
20691.0	318019.6164272128
20692.0	317967.96598517755
20693.0	317915.3730830336
20694.0	317863.94797998085
20695.0	317811.8919487488
20696.0	317759.7693329408
20697.0	317707.66003404796
20698.0	317653.9249180672
20699.0	317603.7705842688
20700.0	317551.6584542208
20701.0	317499.90242058237
20702.0	317447.49626982404
20703.0	317394.9718396928
20704.0	317261.06511933444
20705.0	317285.4596108288
20706.0	317240.1852448768
20707.0	317187.1038111744
20708.0	317136.28782592
20709.0	317082.9276807168
20710.0	317032.604106752
20711.0	316980.73482690565
20712.0	316928.5635571712
20713.0	316872.7825645568
20714.0	316824.8922112
20715.0	316772.76498165756
20716.0	316721.419255808
20717.0	316669.354835968
20718.0	316614.4274890752
20719.0	316565.52054128645
20720.0	316513.4932410368
20721.0	316461.8822254592
20722.0	316408.73945006076
20723.0	316343.0052691969
20724.0	316306.73649336316
20725.0	316255.3894043648
20726.0	316203.5340705792
20727.0	316151.97674209287
20728.0	316094.7890847744
20729.0	316046.8639186944
20730.0	315991.6728549377
20731.0	315944.87008460803
20732.0	315892.9993367552
20733.0	315841.42921564163
20734.0	315789.8387521536
20735.0	315737.5328452608
20736.0	315685.49956812797
20737.0	315634.059051008
20738.0	315581.7269297152
20739.0	315531.4184552448
20740.0	315480.3331956736
20741.0	315427.9521058816
20742.0	315372.22207406076
20743.0	315319.22159042564
20744.0	315274.15473766404
20745.0	315222.216146944
20746.0	315171.05947934726
20747.0	315119.208759296
20748.0	315067.8697443328
20749.0	315016.26428620797
20750.0	314965.1840598016
20751.0	314913.42697758717
20752.0	314862.0540936192
20753.0	314810.8431097856
20754.0	314759.07700981764
20755.0	314707.80625715206
20756.0	314654.6709266432
20757.0	314604.7087968256
20758.0	314553.6908558336
20759.0	314502.442123264
20760.0	314451.0803542016
20761.0	314399.64161966083
20762.0	314346.2540017664
20763.0	314293.5162912768
20764.0	314245.4161178624
20765.0	314194.1541732352
20766.0	314142.9735981056
20767.0	314091.3973952512
20768.0	314039.6869746688
20769.0	313984.5781192704
20770.0	313935.9942377472
20771.0	313886.7416793088
20772.0	313834.383867904
20773.0	313784.0567287808
20774.0	313730.3764533248
20775.0	313671.62662748154
20776.0	313627.6248133632
20777.0	313574.171344896
20778.0	313527.83833661437
20779.0	313476.886560768
20780.0	313425.7787568128
20781.0	313374.7841990656
20782.0	313322.60307271685
20783.0	313272.5067251712
20784.0	313221.15984588803
20785.0	313170.09891328
20786.0	313118.9464399872
20787.0	313068.04017233924
20788.0	313016.9038471168
20789.0	312965.4937387008
20790.0	312914.8940746752
20791.0	312863.28389795835
20792.0	312812.77933977597
20793.0	312761.3154394112
20794.0	312710.446710784
20795.0	312659.72646051843
20796.0	312608.07769620477
20797.0	312557.6407711744
20798.0	312506.3774633984
20799.0	312455.0528139264
20800.0	312404.6165180416
20801.0	312353.71129896963
20802.0	312302.8602912768
20803.0	312247.8633189376
20804.0	312188.6478204928
20805.0	312139.52549519367
20806.0	312098.9408854016
20807.0	312031.09319475206
20808.0	311997.16190453764
20809.0	311946.5839460352
20810.0	311888.0851492864
20811.0	311844.711432192
20812.0	311793.9595149312
20813.0	311743.17467238405
20814.0	311691.9987109888
20815.0	311641.2459548672
20816.0	311590.6022506496
20817.0	311539.1908839424
20818.0	311488.89467781124
20819.0	311437.3392367616
20820.0	311387.38927042566
20821.0	311336.948989952
20822.0	311286.1814489088
20823.0	311235.54466529284
20824.0	311184.24287477764
20825.0	311116.2580303873
20826.0	311080.7693950976
20827.0	311032.76369838085
20828.0	310981.913739264
20829.0	310929.7996169216
20830.0	310878.26074337284
20831.0	310815.28232509445
20832.0	310779.5025002496
20833.0	310714.40281272325
20834.0	310678.126067712
20835.0	310627.24695818237
20836.0	310577.076895744
20837.0	310525.92568074237
20838.0	310475.79252817924
20839.0	310411.67032319994
20840.0	310374.7294101504
20841.0	310323.9083917312
20842.0	310273.6773021696
20843.0	310223.1373021184
20844.0	310172.70918512647
20845.0	310121.599074304
20846.0	310049.50559457287
20847.0	310000.46264647675
20848.0	309970.1475803136
20849.0	309893.12463994883
20850.0	309868.628017152
20851.0	309817.4872879104
20852.0	309768.54626140156
20853.0	309718.5499480064
20854.0	309667.56010885123
20855.0	309617.08480593923
20856.0	309566.8888436736
20857.0	309487.81866352644
20858.0	309439.694897152
20859.0	309415.63448197115
20860.0	309360.1083981824
20861.0	309310.32179998717
20862.0	309265.2287328256
20863.0	309214.5875451904
20864.0	309160.03841966076
20865.0	309094.73667153926
20866.0	309061.8529087488
20867.0	309013.73228810244
20868.0	308963.45841664
20869.0	308884.6472347647
20870.0	308862.65754746884
20871.0	308807.7004210176
20872.0	308743.3940860928
20873.0	308708.9586405376
20874.0	308661.8508394496
20875.0	308611.01776240644
20876.0	308560.7607730176
20877.0	308486.0926197759
20878.0	308461.313196032
20879.0	308411.0183530496
20880.0	308360.74553016317
20881.0	308310.86267269123
20882.0	308258.9392863232
20883.0	308210.5270566912
20884.0	308159.4457817088
20885.0	308106.5071640576
20886.0	308034.9516038144
20887.0	308010.22785945603
20888.0	307960.0091430912
20889.0	307910.0548775936
20890.0	307858.2328885248
20891.0	307809.9176521728
20892.0	307759.1555637248
20893.0	307709.94337546243
20894.0	307659.662688256
20895.0	307609.905135616
20896.0	307557.58402437123
20897.0	307506.86587125756
20898.0	307459.2067289088
20899.0	307409.8769952768
20900.0	307359.22699960315
20901.0	307309.847248896
20902.0	307259.98043463676
20903.0	307210.04326092795
20904.0	307160.3159072768
20905.0	307110.4922943488
20906.0	307060.601782272
20907.0	307010.4909643776
20908.0	306956.67248660483
20909.0	306909.23994152964
20910.0	306860.8023363584
20911.0	306804.60296192
20912.0	306761.4030987264
20913.0	306711.5920687104
20914.0	306661.41969940485
20915.0	306611.9189430272
20916.0	306562.2355247104
20917.0	306512.38821396476
20918.0	306462.4474750976
20919.0	306412.8233013248
20920.0	306363.0652243968
20921.0	306313.20795217925
20922.0	306263.6673499136
20923.0	305956.22906101757
20924.0	306164.2547953664
20925.0	306114.55229296646
20926.0	306064.7709376512
20927.0	306015.17497057276
20928.0	305965.50193315843
20929.0	305915.8291054592
20930.0	305866.011574272
20931.0	305816.54017802235
20932.0	305759.509807104
20933.0	305717.0720489472
20934.0	305667.5763257344
20935.0	305618.0658176
20936.0	305552.65942159365
20937.0	305518.7342131201
20938.0	305469.2998316032
20939.0	305419.362762752
20940.0	305351.59707074554
20941.0	305320.6426877952
20942.0	305270.9317967872
20943.0	305221.3668675584
20944.0	305170.41614028806
20945.0	305122.2947856384
20946.0	305072.9841360896
20947.0	305019.53140162566
20948.0	304971.44800542726
20949.0	304924.54205521924
20950.0	304852.53004984313
20951.0	304825.54599505925
20952.0	304776.2958483456
20953.0	304726.86849228805
20954.0	304675.068837888
20955.0	304627.88333731843
20956.0	304578.63969177596
20957.0	304512.8234074112
20958.0	304479.82451097603
20959.0	304430.3258517504
20960.0	304380.99318210565
20961.0	304331.8018605056
20962.0	304280.40790016
20963.0	304226.5827115008
20964.0	304182.7374497792
20965.0	304133.57674659847
20966.0	304084.917682176
20967.0	304035.7086396416
20968.0	303976.82879037445
20969.0	303930.4754397184
20970.0	303887.8982209536
20971.0	303838.72294256644
20972.0	303789.2072964096
20973.0	303740.2794819584
20974.0	303691.0508310528
20975.0	303641.8304638976
20976.0	303592.5421490176
20977.0	303543.3662414848
20978.0	303489.0102636544
20979.0	303442.174148608
20980.0	303396.0317714432
20981.0	303346.87882772484
20982.0	303297.73490176
20983.0	303248.5259640832
20984.0	303199.3426116608
20985.0	303150.2239563776
20986.0	303101.2570300416
20987.0	303051.5933249536
20988.0	303002.86390108155
20989.0	302953.9355623424
20990.0	302900.18440314877
20991.0	302855.84400384006
20992.0	302806.8335616
20993.0	302757.08691415045
20994.0	302707.5725262848
20995.0	302659.5819290624
20996.0	302608.82613207045
20997.0	302554.78776791046
20998.0	302512.757276672
20999.0	302463.024889856
21000.0	302414.3441199104
21001.0	302365.85366650886
21002.0	302316.905299968
21003.0	302267.96353945596
21004.0	302219.03467642877
21005.0	302147.35213363206
21006.0	302119.5902451712
21007.0	302072.150884352
21008.0	302023.4138058752
21009.0	301974.43125575676
21010.0	301922.778087424
21011.0	301856.8549531648
21012.0	301822.0557565952
21013.0	301769.9799072768
21014.0	301729.3261963264
21015.0	301680.0403980288
21016.0	301632.53885665274
21017.0	301562.17993134086
21018.0	301533.1128803328
21019.0	301484.37297070073
21020.0	301436.53986959363
21021.0	301388.648153088
21022.0	301339.8032809984
21023.0	301289.2776464384
21024.0	301241.7139245056
21025.0	301176.29117071367
21026.0	301138.5096142848
21027.0	301095.4257235968
21028.0	301047.4895474688
21029.0	300995.1179997184
21030.0	300950.1031563264
21031.0	300901.4735568896
21032.0	300852.88034304
21033.0	300802.22143447044
21034.0	300755.2447053824
21035.0	300706.925379584
21036.0	300656.57296977926
21037.0	300609.60557301756
21038.0	300560.91232501756
21039.0	300511.609225216
21040.0	300462.9971369984
21041.0	300415.42628474877
21042.0	300366.83705548797
21043.0	300318.2201438208
21044.0	300269.77782005764
21045.0	300221.1550363648
21046.0	300172.7192137728
21047.0	300124.001533952
21048.0	300075.6565180416
21049.0	300027.1801155584
21050.0	299978.6566320128
21051.0	299930.1010620416
21052.0	299881.6432193536
21053.0	299831.34439178236
21054.0	299783.71848929283
21055.0	299736.4328497152
21056.0	299687.8979366912
21057.0	299639.58616064
21058.0	299591.1756087296
21059.0	299542.7768008704
21060.0	299494.3420268544
21061.0	299443.05250467843
21062.0	299394.1861367808
21063.0	299342.98563870724
21064.0	299300.2196762624
21065.0	299252.5471121408
21066.0	299200.9304342528
21067.0	299155.90583910403
21068.0	299104.4243226624
21069.0	299059.30650910723
21070.0	299003.445510144
21071.0	298954.8924567552
21072.0	298913.44455434236
21073.0	298866.1868068864
21074.0	298815.7015425024
21075.0	298753.5232925696
21076.0	298719.7906026496
21077.0	298673.0880761856
21078.0	298614.70724423684
21079.0	298576.6523240448
21080.0	298528.5923110912
21081.0	298480.4046864384
21082.0	298430.7648888832
21083.0	298383.8806441984
21084.0	298335.76967045123
21085.0	298287.53433559043
21086.0	298239.50777221116
21087.0	298190.92672184325
21088.0	298143.2726126592
21089.0	298095.044722688
21090.0	298046.6846072832
21091.0	297982.72136642557
21092.0	297949.306290176
21093.0	297902.5916002304
21094.0	297854.7009323008
21095.0	297806.7500761088
21096.0	297757.7490710528
21097.0	297696.80122019834
21098.0	297658.95381319686
21099.0	297555.01455605763
21100.0	297566.6102337536
21101.0	297515.36601006077
21102.0	297470.6202312704
21103.0	297422.405763072
21104.0	297368.1574739968
21105.0	297326.494089216
21106.0	297278.7476004864
21107.0	297224.19165921275
21108.0	297182.87136849924
21109.0	297134.804959232
21110.0	297086.7095044096
21111.0	297037.3886836736
21112.0	296990.2899003392
21113.0	296943.3010077696
21114.0	296895.372591104
21115.0	296847.5228176384
21116.0	296797.6492924928
21117.0	296750.9900722176
21118.0	296703.7722755072
21119.0	296655.454732288
21120.0	296607.576752128
21121.0	296560.4994646016
21122.0	296512.6784221184
21123.0	296464.932667392
21124.0	296417.22675855365
21125.0	296368.99058483203
21126.0	296321.5108538368
21127.0	296273.93832386564
21128.0	296225.26887854084
21129.0	296176.6842630144
21130.0	296123.9685726208
21131.0	296082.98718167044
21132.0	296035.1387713536
21133.0	295987.612483584
21134.0	295939.92230338557
21135.0	295891.3625391104
21136.0	295844.57916743675
21137.0	295796.91929108487
21138.0	295749.1881115648
21139.0	295701.62879365124
21140.0	295653.51719075843
21141.0	295606.09953546233
21142.0	295558.1130276864
21143.0	295511.03154585604
21144.0	295463.4568138752
21145.0	295407.2641503232
21146.0	295368.2300698624
21147.0	295318.8508434432
21148.0	295273.27574589435
21149.0	295225.65183569916
21150.0	295178.17724272644
21151.0	295130.56864174077
21152.0	295083.15266416635
21153.0	295035.5350454272
21154.0	294987.9595794432
21155.0	294940.1629687807
21156.0	294891.40470906877
21157.0	294845.6625733632
21158.0	294797.88326420484
21159.0	294750.7479904256
21160.0	294703.3385140224
21161.0	294655.658819584
21162.0	294607.98373887996
21163.0	294561.06258432
21164.0	294513.3227016192
21165.0	294466.0384251904
21166.0	294418.7808874496
21167.0	294371.0340841472
21168.0	294323.424329728
21169.0	294232.99198976
