20083.0	357858.610774016
20084.0	357792.340770816
20085.0	357736.1530355713
20086.0	357673.7000587264
20087.0	357581.3156896768
20088.0	357553.77819648
20089.0	357490.79505960963
20090.0	357439.81769850885
20091.0	357380.90806968324
20092.0	357313.19921049604
20093.0	357253.10490050557
20094.0	357190.0057911296
20095.0	357141.13061519363
20096.0	357083.79154350085
20097.0	356965.0336006142
20098.0	356719.5233714181
20099.0	356902.72176209925
20100.0	356704.94250270736
20101.0	356769.80573634565
20102.0	356719.81969899515
20103.0	356660.1987162112
20104.0	356604.7227543552
20105.0	356548.4221923328
20106.0	356486.9376802816
20107.0	356427.12585666566
20108.0	356361.0567606272
20109.0	356300.357632
20110.0	356250.47666196484
20111.0	356190.1046890496
20112.0	356122.19722956803
20113.0	356062.8876738561
20114.0	356004.2567565312
20115.0	355945.3032972288
20116.0	355895.1201275904
20117.0	355831.20019292156
20118.0	355763.6454744064
20119.0	355715.7622513664
20120.0	355653.850759168
20121.0	355597.7854975999
20122.0	355536.93935861764
20123.0	355473.65968445444
20124.0	355415.56689633284
20125.0	355354.2902120448
20126.0	355138.46768599056
20127.0	355239.1225933824
20128.0	355182.4640475136
20129.0	355124.05584773124
20130.0	354798.47866204125
20131.0	354976.0598310912
20132.0	354942.93049180164
20133.0	354766.9368668161
20134.0	354807.8887927808
20135.0	354760.4256292864
20136.0	354709.9788476417
20137.0	354649.5869517824
20138.0	354582.7268100096
20139.0	354530.12247838726
20140.0	354464.1680965632
20141.0	354404.394860544
20142.0	354297.7349681152
20143.0	354298.9429276672
20144.0	354091.6648280062
20145.0	354178.85832642554
20146.0	354113.871151104
20147.0	354058.80119787523
20148.0	353997.8369892352
20149.0	353932.41171886085
20150.0	353765.74391910405
20151.0	353824.2487975936
20152.0	353764.38202859525
20153.0	353703.36056770565
20154.0	353636.78270259197
20155.0	353588.5677101056
20156.0	353523.6564516864
20157.0	353459.44228659204
20158.0	353409.8620481537
20159.0	353355.5762200576
20160.0	353296.0485605377
20161.0	353230.4494362624
20162.0	353170.17498091515
20163.0	352896.6480592899
20164.0	353033.53860751353
20165.0	353001.4653939712
20166.0	352938.8794576896
20167.0	352775.0769967105
20168.0	352673.48508180503
20169.0	352767.97415260156
20170.0	352703.8705074176
20171.0	352642.4927404032
20172.0	352579.6415143936
20173.0	352530.7218788352
20174.0	352468.86889717757
20175.0	352170.6559799292
20176.0	352348.182413312
20177.0	352293.79088875523
20178.0	352240.2656976896
20179.0	352158.36583034886
20180.0	352111.6916154368
20181.0	352061.4604210176
20182.0	351755.23093053413
20183.0	351942.07228395523
20184.0	351884.3974582272
20185.0	351825.3947158528
20186.0	351767.4062610432
20187.0	351712.1972666368
20188.0	351652.1538125824
20189.0	351591.44619048963
20190.0	351533.64270448644
20191.0	351472.7828291585
20192.0	351413.8124877823
20193.0	351285.4286172159
20194.0	351298.14155263995
20195.0	351210.9157580798
20196.0	350876.30446100526
20197.0	351119.5193573376
20198.0	351066.3578124288
20199.0	350999.64342272
20200.0	350949.4303686656
20201.0	350894.5969741824
20202.0	350828.97834639356
20203.0	350421.1584090106
20204.0	350595.13279119355
20205.0	350399.8797611012
20206.0	350602.91028910084
20207.0	350543.2630919168
20208.0	350485.2920434688
20209.0	350397.1551412224
20210.0	350370.6072940544
20211.0	350311.2807514112
20212.0	350019.38602885144
20213.0	350191.11499038717
20214.0	349741.3326143493
20215.0	349980.6861295615
20216.0	349977.37734799366
20217.0	349959.8337277952
20218.0	349906.2819028992
20219.0	349836.2264354816
20220.0	349784.5108768768
20221.0	349723.63160289277
20222.0	349670.26181079034
20223.0	349612.73032540164
20224.0	349542.82994237443
20225.0	349495.7853704192
20226.0	349436.4387999744
20227.0	349382.1422764032
20228.0	349323.76637276163
20229.0	349252.1931964416
20230.0	349204.5535576065
20231.0	349151.5110260736
20232.0	349092.91712348163
20233.0	349000.21576990717
20234.0	348966.3526371328
20235.0	348912.8163311616
20236.0	348861.8083516416
20237.0	348689.5461892098
20238.0	348745.96188487683
20239.0	348678.00765890564
20240.0	348631.9025061888
20241.0	348570.25913487363
20242.0	348517.229920256
20243.0	348450.0600291328
20244.0	348388.2443767808
20245.0	348256.62124523526
20246.0	348262.2610112512
20247.0	348182.40922255337
20248.0	348168.958509056
20249.0	348108.0075124736
20250.0	348049.37659514876
20251.0	347993.99846543366
20252.0	347936.3768025088
20253.0	347877.742739456
20254.0	347807.85640734725
20255.0	347748.7183986688
20256.0	347703.8603173888
20257.0	347645.17665669124
20258.0	347591.9834447872
20259.0	347530.6008543232
20260.0	347472.16528670717
20261.0	347410.62866042886
20262.0	347353.96780769277
20263.0	347304.41116221435
20264.0	347242.3131283456
20265.0	347187.86089123844
20266.0	347131.7769650176
20267.0	347070.53194772475
20268.0	346938.5930899457
20269.0	346945.53036390396
20270.0	346846.8535951361
20271.0	346838.5747730432
20272.0	346785.7159520256
20273.0	346727.44983429124
20274.0	346667.57845155837
20275.0	346558.9785886721
20276.0	346525.9145756672
20277.0	346498.98064281605
20278.0	346426.42704793595
20279.0	346125.14431959076
20280.0	346281.1131838461
20281.0	345959.2670412802
20282.0	346207.1473668096
20283.0	346155.3588273152
20284.0	345831.7908180992
20285.0	346037.98007644154
20286.0	345976.3188793343
20287.0	345467.64721684495
20288.0	345859.24578836473
20289.0	345798.05886218237
20290.0	345750.22974566405
20291.0	345383.1367098367
20292.0	345627.8036742144
20293.0	345297.13523261476
20294.0	345508.96362782724
20295.0	345457.1589402624
20296.0	345390.5754128384
20297.0	345353.59423447045
20298.0	345293.052706816
20299.0	345228.71585832955
20300.0	344578.049703936
20301.0	345124.81980252155
20302.0	344582.70097735507
20303.0	345009.0648764416
20304.0	344946.71172403195
20305.0	344888.4742324224
20306.0	344833.31934453757
20307.0	344259.2543932423
20308.0	344690.23286558694
20309.0	344660.49703280645
20310.0	344611.0256365568
20311.0	344548.0704966656
20312.0	344484.74049085437
20313.0	344439.6968116224
20314.0	344382.8366245888
20315.0	344326.3006572544
20316.0	344266.72214179847
20317.0	344211.48850585596
20318.0	344009.71941478364
20319.0	344093.48396482563
20320.0	343992.2867339264
20321.0	343880.65784954897
20322.0	343919.7308321792
20323.0	343871.9376818176
20324.0	343803.6173979648
20325.0	343757.06450329605
20326.0	343698.3029334016
20327.0	343638.2523490304
20328.0	343579.9928373248
20329.0	343524.9259249664
20330.0	343473.67876526085
20331.0	343408.96736542723
20332.0	343358.72159580165
20333.0	343292.81377075205
20334.0	343241.19939973124
20335.0	343177.03137198085
20336.0	343132.5398728704
20337.0	343064.6643949568
20338.0	343014.03348336637
20339.0	342938.0704436224
20340.0	342876.3451785216
20341.0	342847.6966141952
20342.0	342788.990828544
20343.0	342713.74595850235
20344.0	342530.42865930265
20345.0	342605.45678868477
20346.0	342562.5008242688
20347.0	342488.2113118209
20348.0	342283.32711116754
20349.0	342115.95194204216
20350.0	342105.0062766076
20351.0	342279.80599296006
20352.0	342226.0535754752
20353.0	342162.9461823488
20354.0	342113.8030952448
20355.0	341897.6363216899
20356.0	341987.24804608
20357.0	341928.0389439488
20358.0	341870.772224
20359.0	341823.8777032704
20360.0	341772.357599232
20361.0	341713.880088576
20362.0	341659.7987328
20363.0	341602.5827639296
20364.0	341543.4911023104
20365.0	341492.0245805056
20366.0	341435.21598341124
20367.0	341372.209987584
20368.0	341311.5521728512
20369.0	341219.3426014208
20370.0	341205.7682608128
20371.0	341146.7296571392
20372.0	341096.8753209344
20373.0	341035.9920623616
20374.0	340976.0184434688
20375.0	340927.3624199168
20376.0	340865.80912128004
20377.0	340817.9368034304
20378.0	340711.85247436794
20379.0	340701.04029265925
20380.0	340647.32897935354
20381.0	340513.3564084224
20382.0	340532.537065472
20383.0	340469.6456790016
20384.0	340008.8538841074
20385.0	340362.52116254723
20386.0	340290.936766464
20387.0	340241.38892902405
20388.0	340067.83072665584
20389.0	340143.48150046717
20390.0	340084.13115514885
20391.0	340020.806811648
20392.0	339968.5000658944
20393.0	339918.46904463356
20394.0	339850.7743412224
20395.0	339788.24198717444
20396.0	339749.1177291776
20397.0	339691.9877435392
20398.0	339638.2028201984
20399.0	339578.4037892096
20400.0	339523.7478137856
20401.0	339466.20039004163
20402.0	339411.2358187008
20403.0	339354.16308531206
20404.0	339298.3365844992
20405.0	339243.6485226496
20406.0	339188.8051666944
20407.0	339131.1929409536
20408.0	338977.4476869633
20409.0	339021.7076604928
20410.0	338960.0859947008
20411.0	338900.2956668927
20412.0	338798.4140304386
20413.0	338764.7589351423
20414.0	338733.6637284352
20415.0	338673.72418826236
20416.0	338628.4864176128
20417.0	338478.7485065214
20418.0	338514.135744512
20419.0	338440.368422912
20420.0	338331.37377116154
20421.0	338349.0532868096
20422.0	338295.50009876484
20423.0	338226.57845657604
20424.0	338185.03419002873
20425.0	338126.6457034752
20426.0	338060.7721668608
20427.0	338016.6324649984
20428.0	337961.4628970496
20429.0	337904.19743539207
20430.0	337835.53458176006
20431.0	337789.18961971195
20432.0	337740.2831962112
20433.0	337684.229259264
20434.0	337619.5832905728
20435.0	337565.27932211204
20436.0	337505.48993802245
20437.0	337456.9227288576
20438.0	337406.31016734726
20439.0	337347.7733072896
20440.0	337292.334465024
20441.0	337239.19473049603
20442.0	337180.9988673536
20443.0	337127.6263489536
20444.0	337066.23998361605
20445.0	337009.962909696
20446.0	336955.92790097924
20447.0	336900.7612690432
20448.0	336847.099133952
20449.0	336792.12837601284
20450.0	336724.05251522566
20451.0	336679.3251913728
20452.0	336622.90939084796
20453.0	336565.5642374144
20454.0	336509.28800235526
20455.0	336458.03780177917
20456.0	336406.28313128965
20457.0	336335.9639470081
20458.0	336286.07343493117
20459.0	336237.70021232637
20460.0	336181.18920110085
20461.0	336125.0285191168
20462.0	336069.4136209408
20463.0	336014.1248299008
20464.0	335962.07844556804
20465.0	335910.5029767168
20466.0	335853.1919020032
20467.0	335799.4975756288
20468.0	335744.0051511296
20469.0	335685.9617509376
20470.0	335624.3701792768
20471.0	335577.35245086724
20472.0	335518.62464512
20473.0	335428.4844384256
20474.0	335403.0709407744
20475.0	335357.3430657024
20476.0	335302.8940791808
20477.0	335243.5741425664
20478.0	335189.3559476224
20479.0	335128.34172190726
20480.0	335068.309487616
20481.0	335020.8589070336
20482.0	334968.080826368
20483.0	334916.4244074496
20484.0	334851.199729664
20485.0	334806.3057870848
20486.0	334746.15317626885
20487.0	334693.58963425277
20488.0	334638.91405045765
20489.0	334581.24551618565
20490.0	334531.526656
20491.0	334471.8666661888
20492.0	334414.7423428608
20493.0	334365.2043620352
20494.0	334307.02275952644
20495.0	334252.00638853124
20496.0	334199.0860161024
20497.0	334142.76762828795
20498.0	334086.9459509248
20499.0	333974.8157423617
20500.0	333969.15143966716
20501.0	333924.088676352
20502.0	333869.0933817344
20503.0	333815.99265423365
20504.0	333756.0054038528
20505.0	333707.494817792
20506.0	333647.2035852288
20507.0	333597.9570036736
20508.0	333540.2231431168
20509.0	333488.9662316544
20510.0	333432.31083151366
20511.0	333378.2144811008
20512.0	333321.24450816
20513.0	333008.7708524548
20514.0	333182.77774049266
20515.0	333157.8073710592
20516.0	333077.3899804672
20517.0	333049.2263825408
20518.0	332993.3671661568
20519.0	332938.31419985916
20520.0	332884.4709756928
20521.0	332798.70259691513
20522.0	332213.52557117486
20523.0	332715.88554014725
20524.0	332666.389921792
20525.0	332604.81932165124
20526.0	332558.4611475456
20527.0	332320.9247096832
20528.0	332364.383990579
20529.0	332393.3598154752
20530.0	332336.3751624704
20531.0	332203.6203028481
20532.0	332206.05866147834
20533.0	331895.0039388164
20534.0	332118.18662952963
20535.0	332066.70280622086
20536.0	332001.79343523836
20537.0	331958.8242587648
20538.0	331903.437635584
20539.0	331664.28943155217
20540.0	331785.9570679808
20541.0	331737.8031026176
20542.0	331658.3068860416
20543.0	331369.1960279043
20544.0	331486.40637747204
20545.0	331506.9514416128
20546.0	331458.8278849536
20547.0	331406.328725504
20548.0	331303.2636661761
20549.0	331269.8116800512
20550.0	331251.05926143995
20551.0	331196.9230651392
20552.0	330952.4661305339
20553.0	330944.43393351644
20554.0	331032.080941056
20555.0	330976.7960297472
20556.0	330780.52116234234
20557.0	330869.5192600576
20558.0	330815.314067456
20559.0	330552.5298069499
20560.0	330696.08929853444
20561.0	330652.26836377603
20562.0	330599.67483248643
20563.0	330264.9042567161
20564.0	330447.31485224963
20565.0	330433.2760973312
20566.0	330380.7645646848
20567.0	330330.10114723834
20568.0	330271.4919354368
20569.0	329979.84016793605
20570.0	330159.5882192896
20571.0	330104.35751936
20572.0	330054.38679121924
20573.0	330003.23201105924
20574.0	329931.88427857915
20575.0	329886.4900603904
20576.0	329422.49140551663
20577.0	329780.3083186176
20578.0	329732.5945454592
20579.0	329679.82139310084
20580.0	329617.6994516992
20581.0	329418.05928448023
20582.0	329507.15615805436
20583.0	329463.0003081216
20584.0	329165.49633310747
20585.0	329338.9133971456
20586.0	329301.64270694397
20587.0	329249.9869171712
20588.0	329191.55376128
20589.0	329136.12079104
20590.0	329068.3850883072
20591.0	328982.4887832573
20592.0	328828.9482113029
20593.0	328921.6678100992
20594.0	328867.7829574656
20595.0	328816.9739976704
20596.0	328764.30989721604
20597.0	328708.7155511296
20598.0	328656.6729416704
20599.0	328577.8266324992
20600.0	328544.1020166144
20601.0	328487.78184622084
20602.0	328432.39333560324
20603.0	328383.3090736128
20604.0	328307.4758475777
20605.0	328231.21354424325
20606.0	328215.8210777088
20607.0	328150.00605163525
20608.0	327488.6267011085
20609.0	327788.53432688606
20610.0	328009.666527232
20611.0	327953.3421625344
20612.0	327892.7834382336
20613.0	327842.40869376
20614.0	327794.8118368256
20615.0	327743.79966300156
20616.0	327690.0304683008
20617.0	327624.3435782144
20618.0	327582.2005747712
20619.0	327529.53720832
20620.0	327468.3771256832
20621.0	327373.35999201285
20622.0	327360.536117248
20623.0	327307.0608384
20624.0	327260.7911641088
20625.0	327204.16910868476
20626.0	327153.16867891204
20627.0	327093.9594719232
20628.0	327043.4407579648
20629.0	326991.89810954244
20630.0	326937.2429729792
20631.0	326877.58162001916
20632.0	326822.49226813443
20633.0	326768.8940961792
20634.0	326469.33931622416
20635.0	325977.25675520033
20636.0	326535.6755894271
20637.0	323992.41626255604
20638.0	325079.0419398658
20639.0	326157.43178670097
20640.0	326310.8775673855
20641.0	326334.6821300224
20642.0	326282.80970444804
20643.0	326235.4798149632
20644.0	326163.06568069116
20645.0	325919.39004006435
20646.0	326082.7612217344
20647.0	326025.4176411648
20648.0	325975.0388072448
20649.0	325911.12306688
20650.0	325865.4358765568
20651.0	325814.787244032
20652.0	325761.946353664
20653.0	325454.4856252411
20654.0	325649.5687860224
20655.0	325602.1264891904
20656.0	325545.1945795584
20657.0	325498.46185410564
20658.0	325440.5743771648
20659.0	325390.35587051517
20660.0	325338.138673152
20661.0	325281.67600128
20662.0	325231.5166343168
20663.0	325177.1137851392
20664.0	325128.85296988155
20665.0	325069.3567676416
20666.0	325018.7709448192
20667.0	324963.1714607104
20668.0	324918.0005892096
20669.0	324861.5450476544
20670.0	324804.7126478848
20671.0	324736.7272792064
20672.0	324681.06246881274
20673.0	324567.5761369088
20674.0	324595.0643470336
20675.0	324514.8980903936
20676.0	324452.558045184
20677.0	324385.22583449614
20678.0	324323.9501987841
20679.0	324314.326892544
20680.0	324250.08525475836
20681.0	324212.55755857925
20682.0	324173.5888044032
20683.0	324073.7555611645
20684.0	324067.7566578688
20685.0	324012.96048783365
20686.0	323961.3884792832
20687.0	323892.62255063036
20688.0	323851.92343633925
20689.0	323797.6687509504
20690.0	323749.86521968635
20691.0	323691.0951563264
20692.0	323644.9229996032
20693.0	323583.21734287357
20694.0	323536.4689936384
20695.0	323486.1934444544
20696.0	323429.9685896192
20697.0	323368.4537737216
20698.0	323306.88202014717
20699.0	323273.501966336
20700.0	323219.15794227197
20701.0	323170.6395967488
20702.0	323112.32461537275
20703.0	323051.80594667525
20704.0	322272.92715417617
20705.0	322907.71839221724
20706.0	322906.5222815744
20707.0	322838.35917926393
20708.0	322802.81203343364
20709.0	322734.07001231366
20710.0	322696.3244220416
20711.0	322644.1914253311
20712.0	322586.0039507968
20713.0	322496.4905828352
20714.0	322482.52491366403
20715.0	322426.732806144
20716.0	322377.9608100864
20717.0	322324.03202211845
20718.0	322241.8799722496
20719.0	322214.8605804544
20720.0	322163.32044861437
20721.0	322109.579460608
20722.0	322051.43508254713
20723.0	321862.30940631084
20724.0	321956.164927488
20725.0	321908.4871204864
20726.0	321853.2130095104
20727.0	321795.835559936
20728.0	321700.1751248896
20729.0	321682.1345845248
20730.0	321599.20931471355
20731.0	321587.67298641923
20732.0	321539.48127232003
20733.0	321487.30413056
20734.0	321437.38425835525
20735.0	321374.7260751872
20736.0	321319.27035084803
20737.0	321267.8826819584
20738.0	321208.96214794245
20739.0	321167.95779317763
20740.0	321120.2298642432
20741.0	321058.59823697916
20742.0	320966.3890849792
20743.0	320902.7542581249
20744.0	320910.4988307456
20745.0	320857.8493054976
20746.0	320804.7688155136
20747.0	320754.24045465596
20748.0	320697.3652729856
20749.0	320644.5019430913
20750.0	320598.33775554557
20751.0	320541.87497881596
20752.0	320488.5178744832
20753.0	320442.207830016
20754.0	320382.7029245952
20755.0	320335.5116568576
20756.0	320268.2714062848
20757.0	320231.50707343355
20758.0	320182.0568584192
20759.0	320130.5329795072
20760.0	320079.53034772485
20761.0	320025.5312003072
20762.0	319951.0718185471
20763.0	319887.2775032833
20764.0	319863.99219548167
20765.0	319808.00662568957
20766.0	319762.27015229437
20767.0	319706.4951365632
20768.0	319649.00622336
20769.0	319565.7996206079
20770.0	319537.9050872831
20771.0	319507.16167782404
20772.0	319442.70424309757
20773.0	319397.6962154496
20774.0	319323.16280422406
20775.0	319200.217792512
20776.0	319211.4880970752
20777.0	319141.3509455872
20778.0	319139.60926085117
20779.0	319087.82292336645
20780.0	319036.6047043584
20781.0	318986.9765459968
20782.0	318921.31807231996
20783.0	318880.357023744
20784.0	318826.07748710405
20785.0	318775.0512623616
20786.0	318724.071489536
20787.0	318674.921586688
20788.0	318621.04512266244
20789.0	318567.2992063488
20790.0	318518.8419928064
20791.0	318460.02327552
20792.0	318417.6790503424
20793.0	318359.73641830403
20794.0	318301.00274053117
20795.0	318258.80070225924
20796.0	318199.6631130112
20797.0	318156.82270167035
20798.0	318103.8427701248
20799.0	318048.7132577792
20800.0	317998.2306148352
20801.0	317945.7002078208
20802.0	317897.893216256
20803.0	317811.71127910394
20804.0	317683.71485736984
20805.0	317645.28265953297
20806.0	317690.1464031232
20807.0	317485.7012412417
20808.0	317588.7925149696
20809.0	317537.68481587205
20810.0	317417.1323400192
20811.0	317431.5881136128
20812.0	317381.1170050048
20813.0	317330.0989591552
20814.0	317274.486996992
20815.0	317223.98778654716
20816.0	317174.0551217152
20817.0	317116.25216000003
20818.0	317070.8831076352
20819.0	317006.6475515904
20820.0	316967.3152561152
20821.0	316916.594900992
20822.0	316868.4918964224
20823.0	316815.02081187844
20824.0	316757.2153335808
20825.0	316552.65357004816
20826.0	316637.51440629753
20827.0	316610.48442388483
20828.0	316557.221167104
20829.0	316493.562642432
20830.0	316435.72612628475
20831.0	316270.781451469
20832.0	316354.86277631996
20833.0	316173.3180948481
20834.0	316247.34630215686
20835.0	316195.4931703808
20836.0	316148.8754737152
20837.0	316092.4511797248
20838.0	316042.143858688
20839.0	315859.0324998143
20840.0	315942.4433651712
20841.0	315886.8391624704
20842.0	315840.6727729152
20843.0	315788.9823801344
20844.0	315739.28637890564
20845.0	315681.1036229632
20846.0	315424.7798489089
20847.0	315390.96096604154
20848.0	315524.07013949443
20849.0	315238.36872622086
20850.0	315417.284837376
20851.0	315359.1273521151
20852.0	315325.73377167364
20853.0	315278.9985296384
20854.0	315220.5266812928
20855.0	315163.82399037445
20856.0	315116.65568645124
20857.0	314810.6653761537
20858.0	314780.65009786905
20859.0	314968.2142347264
20860.0	314864.5529550847
20861.0	314819.24251811847
20862.0	314818.8962783232
20863.0	314764.4935340032
20864.0	314677.62289213436
20865.0	314489.64215603226
20866.0	314593.2334956544
20867.0	314563.1234260992
20868.0	314511.4888175616
20869.0	314206.10835906497
20870.0	314406.9744164864
20871.0	314314.27788636147
20872.0	314135.25765160983
20873.0	314223.9590023169
20874.0	314204.9792524288
20875.0	314146.1663023104
20876.0	314095.3724420096
20877.0	313828.3756322811
20878.0	314004.4174917632
20879.0	313946.782826496
20880.0	313891.6615979008
20881.0	313848.13258670084
20882.0	313782.37439344643
20883.0	313742.7369623552
20884.0	313688.2778046464
20885.0	313608.81702993927
20886.0	313368.5160214525
20887.0	313545.1919548416
20888.0	313490.5696387072
20889.0	313443.2098648064
20890.0	313375.67968296964
20891.0	313339.28402944
20892.0	313280.00928645115
20893.0	313241.2286468096
20894.0	313187.1488638976
20895.0	313137.8687279104
20896.0	313066.2859046912
20897.0	313004.0551211008
20898.0	312976.2080882688
20899.0	312933.82370263035
20900.0	312872.51650478086
20901.0	312828.02940968965
20902.0	312778.4293531648
20903.0	312730.5962520576
20904.0	312683.43906304
20905.0	312631.94768998405
20906.0	312577.8356109312
20907.0	312524.0000413696
20908.0	312443.06119393284
20909.0	312414.6246516736
20910.0	312372.50555576314
20911.0	312261.3624766465
20912.0	312275.945652224
20913.0	312226.1271773184
20914.0	312174.1929906176
20915.0	312122.9727793152
20916.0	312075.2556507136
20917.0	312023.6770361344
20918.0	311965.4578946048
20919.0	311917.1997007872
20920.0	311862.7581591552
20921.0	311795.8120341504
20922.0	311596.57724641275
20923.0	309825.2814581752
20924.0	311591.62912112643
20925.0	311604.3685855232
20926.0	311562.09346150403
20927.0	311516.8009551872
20928.0	311468.4380086272
20929.0	311418.7270127616
20930.0	311368.00539934717
20931.0	311319.2596176896
20932.0	311202.8638019584
20933.0	311210.5749250048
20934.0	311168.14094172156
20935.0	311118.2549385216
20936.0	310927.6475195392
20937.0	311014.5343094784
20938.0	310966.5757986816
20939.0	310912.0613810176
20940.0	310702.1595344893
20941.0	310812.43869184
20942.0	310762.01193799684
20943.0	310709.8136150016
20944.0	310648.8822267904
20945.0	310612.8920576
20946.0	310563.69371054077
20947.0	310479.63073576964
20948.0	310442.6820632576
20949.0	310412.7581159424
20950.0	310161.9815186427
20951.0	310309.2948074496
20952.0	310264.66783232003
20953.0	310216.103559168
20954.0	310141.58661058557
20955.0	310113.13926799357
20956.0	310061.64611235843
20957.0	309859.2628703229
20958.0	309962.3776321536
20959.0	309911.5524194304
20960.0	309858.36434554873
20961.0	309810.3622139904
20962.0	309741.50526894076
20963.0	309655.1881703425
20964.0	309653.3984608256
20965.0	309605.00017725443
20966.0	309559.7361922048
20967.0	309511.13060515845
20968.0	309368.1955405824
20969.0	309350.0370354177
20970.0	309360.5265702912
20971.0	309313.5474294784
20972.0	309257.694609408
20973.0	309212.7952142336
20974.0	309163.4535268352
20975.0	309110.8468883456
20976.0	309062.34395688964
20977.0	309008.0817217536
20978.0	308913.6461283329
20979.0	308883.3223589888
20980.0	308863.958515712
20981.0	308816.29874421755
20982.0	308765.91477227514
20983.0	308712.1355112448
20984.0	308664.333238272
20985.0	308612.74099220475
20986.0	308562.7822178304
20987.0	308509.2657299456
20988.0	308462.3831629824
20989.0	308410.96969912323
20990.0	308319.4093010945
20991.0	308315.7779775488
20992.0	308266.5121021952
20993.0	308208.1537097728
20994.0	308152.6772236288
20995.0	308112.31826739205
20996.0	308047.353741312
20997.0	307955.7748883457
20998.0	307969.8667012096
20999.0	307909.13076756475
21000.0	307865.2126298112
21001.0	307817.8237054976
21002.0	307769.1406286847
21003.0	307718.96532336646
21004.0	307670.1680566272
21005.0	307417.27648153616
21006.0	307555.9736213504
21007.0	307520.12438077445
21008.0	307471.9059279872
21009.0	307420.72587714565
21010.0	307348.0363868159
21011.0	307146.13853061147
21012.0	307215.34244945913
21013.0	307135.58534717455
21014.0	307162.56122306566
21015.0	307109.8600030208
21016.0	307074.7613331456
21017.0	306831.1380164604
21018.0	306955.1641100288
21019.0	306902.8091297792
21020.0	306868.4066095104
21021.0	306825.2967141376
21022.0	306773.2713013248
21023.0	306710.61647360004
21024.0	306672.88178851834
21025.0	306470.90990284825
21026.0	306522.20183674875
21027.0	306524.4275441664
21028.0	306478.8306362368
21029.0	306406.23132344324
21030.0	306379.9772872704
21031.0	306333.436346368
21032.0	306284.0537645056
21033.0	306213.6597118976
21034.0	306180.7775219712
21035.0	306136.32440074236
21036.0	306069.62836111366
21037.0	306037.06326056964
21038.0	305986.10068439046
21039.0	305930.913185792
21040.0	305880.4040138752
21041.0	305842.222006272
21042.0	305792.0448135168
21043.0	305741.9532894208
21044.0	305694.1324566528
21045.0	305640.4260716545
21046.0	305594.48648908804
21047.0	305543.178616832
21048.0	305490.75159941125
21049.0	305444.4995411968
21050.0	305392.68489216006
21051.0	305346.41395957756
21052.0	305298.3672635392
21053.0	305227.4112790527
21054.0	305190.3531352064
21055.0	305151.8194352128
21056.0	305101.1145990144
21057.0	305054.7556909056
21058.0	305002.6889641984
21059.0	304954.24380928
21060.0	304905.52958976
21061.0	304831.0758703104
21062.0	304773.30352701445
21063.0	304702.3439773697
21064.0	304704.2392784896
21065.0	304659.809959936
21066.0	304579.37191239675
21067.0	304562.09903452167
21068.0	304485.5620042752
21069.0	304465.2502482944
21070.0	304348.1177030657
21071.0	304296.67487907846
21072.0	304303.7848535039
21073.0	304266.8457230336
21074.0	304197.8286604288
21075.0	304023.7046464512
21076.0	304106.2382731264
21077.0	304072.65164984314
21078.0	303925.14489876485
21079.0	303973.7676824576
21080.0	303924.54742016003
21081.0	303878.3409750016
21082.0	303811.68467640324
21083.0	303769.34684753924
21084.0	303727.389966336
21085.0	303678.00035901443
21086.0	303626.49808076804
21087.0	303578.20276736
21088.0	303532.8991461376
21089.0	303482.485604352
21090.0	303434.536845312
21091.0	303243.3366663169
21092.0	303325.579313152
21093.0	303286.8126195712
21094.0	303242.4137097216
21095.0	303194.51308032003
21096.0	303136.72574238724
21097.0	302971.2907534338
21098.0	303017.3955915776
21099.0	302429.3398052869
21100.0	302950.7450601472
21101.0	302871.46306764806
21102.0	302851.8336200704
21103.0	302803.80296724476
21104.0	302698.17812418565
21105.0	302706.075369472
21106.0	302657.0326310912
21107.0	302550.525935616
21108.0	302562.4238129152
21109.0	302512.30953472
21110.0	302460.230959104
21111.0	302395.0513700863
21112.0	302357.8526121984
21113.0	302316.92239175685
21114.0	302267.9418339329
21115.0	302218.7438014464
21116.0	302149.89545472
21117.0	302115.59097630717
21118.0	302067.6403298304
21119.0	302018.5825968128
21120.0	301970.96319549443
21121.0	301926.9184946176
21122.0	301877.1064160256
21123.0	301831.7583351808
21124.0	301784.0529506304
21125.0	301729.404420096
21126.0	301684.27612078085
21127.0	301639.211155456
21128.0	301580.8347275264
21129.0	301525.7988530176
21130.0	301428.3678973953
21131.0	301443.1855345664
21132.0	301388.6142840832
21133.0	301348.0673181696
21134.0	301297.63301457925
21135.0	301244.12072099844
21136.0	301201.169580032
21137.0	301152.7734984704
21138.0	301106.79553802236
21139.0	301057.9284361216
21140.0	301006.9736194048
21141.0	300958.56191406085
21142.0	300907.8195388416
21143.0	300864.9335144448
21144.0	300814.56925573124
21145.0	300685.81104353233
21146.0	300718.9421654016
21147.0	300653.9779538944
21148.0	300623.681028096
21149.0	300575.2453103616
21150.0	300526.27597230085
21151.0	300476.4534079488
21152.0	300428.2759544832
21153.0	300380.5185605632
21154.0	300327.27281500155
21155.0	300280.56368250883
21156.0	300222.87491072
21157.0	300189.2494901248
21158.0	300139.1617409024
21159.0	300092.97993728
21160.0	300041.9746840576
21161.0	299996.472672256
21162.0	299944.544567296
21163.0	299902.1505347584
21164.0	299850.2948864
21165.0	299803.5653066752
21166.0	299752.57399951364
21167.0	299702.9737332736
21168.0	299653.9141128192
