20082.0	335403.34786969604
20083.0	335354.20530688
20084.0	335301.6876924928
20085.0	335233.3849198592
20086.0	335165.58577827836
20087.0	335073.84051630093
20088.0	335065.215664128
20089.0	335018.33834004484
20090.0	334967.18418903043
20091.0	334915.4419965952
20092.0	334868.3788648448
20093.0	334776.9701957632
20094.0	334714.2624149504
20095.0	334709.6567545856
20096.0	334650.766000128
20097.0	334542.24048127985
20098.0	334379.05982586916
20099.0	334485.9630927872
20100.0	334338.53414604807
20101.0	334370.54454988806
20102.0	334317.3832146944
20103.0	334238.7400146944
20104.0	334219.63149967365
20105.0	334169.1761197056
20106.0	334104.8384323584
20107.0	334043.58408273925
20108.0	333954.82852065284
20109.0	333914.4792113152
20110.0	333895.2694038528
20111.0	333841.9392479232
20112.0	333771.56836884486
20113.0	333718.20895764476
20114.0	333661.45645936637
20115.0	333602.7948187648
20116.0	333576.62781440007
20117.0	333513.5032246272
20118.0	333443.20647987205
20119.0	333407.6452831232
20120.0	333351.53388421127
20121.0	333313.2390498304
20122.0	333238.84793036804
20123.0	333155.77921536
20124.0	333127.6162465792
20125.0	333071.6036235264
20126.0	332907.5092389889
20127.0	332969.344499712
20128.0	332924.814098432
20129.0	332878.8123353088
20130.0	332636.3403550717
20131.0	332738.1468086272
20132.0	332715.850203136
20133.0	332550.1595713537
20134.0	332596.2625220608
20135.0	332522.8449005568
20136.0	332502.726606848
20137.0	332431.9264407552
20138.0	332342.2427840513
20139.0	332332.37631303683
20140.0	332252.1758728192
20141.0	332224.2233532416
20142.0	332164.81586053123
20143.0	332132.4984336384
20144.0	331961.9768025086
20145.0	332007.4161094655
20146.0	331934.3856222208
20147.0	331912.8234393601
20148.0	331851.30642145284
20149.0	331798.5530871809
20150.0	331668.86132776964
20151.0	331693.45651671046
20152.0	331647.5461894144
20153.0	331559.7008961536
20154.0	331515.20132300805
20155.0	331469.28124395525
20156.0	331403.0008598528
20157.0	331369.8850471936
20158.0	331318.8880777216
20159.0	331272.08216166403
20160.0	331212.3309457408
20161.0	331133.9777818625
20162.0	331089.4519943168
20163.0	330885.9168915458
20164.0	330988.3568947199
20165.0	330945.2982747136
20166.0	330871.6763906048
20167.0	330755.9002832896
20168.0	330684.91745525773
20169.0	330739.35564144637
20170.0	330677.352398848
20171.0	330600.461893632
20172.0	330545.68145223684
20173.0	330514.1841166336
20174.0	330473.3918887936
20175.0	330238.28951039974
20176.0	330359.25942435843
20177.0	330308.464934912
20178.0	330262.49137848313
20179.0	330178.2754164737
20180.0	330127.21637130243
20181.0	330087.3198370816
20182.0	329875.80370780145
20183.0	329986.0220477441
20184.0	329917.8401759232
20185.0	329875.3051099136
20186.0	329826.0777172992
20187.0	329777.5321088
20188.0	329706.8558843904
20189.0	329661.4261194752
20190.0	329604.65967513603
20191.0	329558.7379183617
20192.0	329509.0245107712
20193.0	329408.862224384
20194.0	329380.4153012224
20195.0	329335.3901817855
20196.0	329067.1634972675
20197.0	329200.1124483072
20198.0	329174.786506752
20199.0	329115.51795036165
20200.0	329058.1558099968
20201.0	329039.0702587904
20202.0	328966.29080064
20203.0	328660.84533043165
20204.0	328780.60382453754
20205.0	328632.19278151705
20206.0	328756.82222571527
20207.0	328710.3749226496
20208.0	328663.42503710726
20209.0	328596.8216915969
20210.0	328559.10997032956
20211.0	328503.2699428864
20212.0	328407.66634065926
20213.0	328398.1732675584
20214.0	328134.1361684483
20215.0	328232.2412535807
20216.0	328209.5825747968
20217.0	328186.67601264647
20218.0	328136.55072440323
20219.0	328067.07417579525
20220.0	328011.421319168
20221.0	327969.81539635203
20222.0	327920.9584656384
20223.0	327873.3089701888
20224.0	327766.882910208
20225.0	327762.00462008314
20226.0	327715.5389669376
20227.0	327658.0027629568
20228.0	327594.8228083713
20229.0	327536.1361068032
20230.0	327500.558237696
20231.0	327450.962690048
20232.0	327395.15558789123
20233.0	327319.44452096
20234.0	327271.87188613124
20235.0	327222.49192570883
20236.0	327199.932022784
20237.0	327063.97565091855
20238.0	327089.285758976
20239.0	327018.362699776
20240.0	326986.93729648646
20241.0	326929.7906384896
20242.0	326883.84780533763
20243.0	326806.62532095995
20244.0	326765.5838466048
20245.0	326637.46516090893
20246.0	326648.8572051455
20247.0	326580.1929883646
20248.0	326560.6450151424
20249.0	326506.1751619584
20250.0	326438.48003911687
20251.0	326404.624351232
20252.0	326352.0851361792
20253.0	326294.37140828156
20254.0	326212.95105474564
20255.0	326178.8325937152
20256.0	326116.3787780096
20257.0	326070.5652342784
20258.0	326037.0632310784
20259.0	325957.65058600955
20260.0	325920.79230074876
20261.0	325837.87783127034
20262.0	325821.8844258304
20263.0	325773.93052876805
20264.0	325708.38666444796
20265.0	325659.2909729792
20266.0	325618.32604467205
20267.0	325550.77877104643
20268.0	325455.0112763904
20269.0	325449.26507991046
20270.0	325364.8408707071
20271.0	325336.7038017536
20272.0	325301.88541624317
20273.0	325257.0554368
20274.0	325196.64057712635
20275.0	325108.86050529283
20276.0	325068.877463552
20277.0	325043.34107279364
20278.0	324973.75001968635
20279.0	324745.912700109
20280.0	324824.7982260222
20281.0	324624.1144111106
20282.0	324767.7324132352
20283.0	324735.66643486725
20284.0	324501.56607569923
20285.0	324627.14102087676
20286.0	324565.7188990976
20287.0	324212.6381940737
20288.0	324444.7921864704
20289.0	324410.5133981696
20290.0	324365.425573888
20291.0	324057.76330915844
20292.0	324219.11336058885
20293.0	324010.0553031682
20294.0	324095.4559463424
20295.0	324093.8256203776
20296.0	324053.0277302272
20297.0	324009.9476144128
20298.0	323943.12532623357
20299.0	323894.6702098432
20300.0	323432.4062142464
20301.0	323795.5393028096
20302.0	323618.54491688916
20303.0	323696.2124169216
20304.0	323619.76336220163
20305.0	323587.556245504
20306.0	323506.64581447677
20307.0	323359.42469550093
20308.0	323414.33107087354
20309.0	323346.84220293124
20310.0	323332.74315489276
20311.0	323246.19820072956
20312.0	323180.0751030273
20313.0	323169.350582272
20314.0	323122.1989507072
20315.0	323076.20180131844
20316.0	323024.3281174528
20317.0	322965.7610584064
20318.0	322821.7976553469
20319.0	322840.83801292797
20320.0	322776.33496514556
20321.0	322689.76526458893
20322.0	322705.0684973056
20323.0	322663.6030836736
20324.0	322579.3887993856
20325.0	322558.5302110208
20326.0	322502.3994134528
20327.0	322438.30373744643
20328.0	322382.55766241276
20329.0	322331.6849491968
20330.0	322297.6479625216
20331.0	322238.34805370873
20332.0	322187.10162800644
20333.0	322130.1987639296
20334.0	322075.68277340167
20335.0	322032.9247801344
20336.0	321985.26742036483
20337.0	321918.5297522687
20338.0	321880.91072512
20339.0	321809.6583081984
20340.0	321743.82577090565
20341.0	321728.02708602883
20342.0	321667.2772063231
20343.0	321608.41790914553
20344.0	321470.236249293
20345.0	321516.3289239552
20346.0	321476.879187968
20347.0	321368.35733913607
20348.0	321238.2683791357
20349.0	321248.0049315842
20350.0	321209.76944660465
20351.0	321208.97556971514
20352.0	321166.6315542528
20353.0	321079.75797637115
20354.0	321067.474223104
20355.0	320917.56623298593
20356.0	320923.82203740155
20357.0	320880.89081937924
20358.0	320798.801788928
20359.0	320775.3617113088
20360.0	320751.855992832
20361.0	320699.1805677568
20362.0	320639.8364090368
20363.0	320583.5900583936
20364.0	320519.7779173376
20365.0	320491.5909361664
20366.0	320442.2432718848
20367.0	320396.20533288957
20368.0	320342.83805736963
20369.0	320254.282039296
20370.0	320227.18673059845
20371.0	320180.0484159488
20372.0	320138.0472848384
20373.0	320070.7582754816
20374.0	320018.2036463616
20375.0	319985.13501962245
20376.0	319917.3198348288
20377.0	319890.43120046076
20378.0	319797.9002404864
20379.0	319782.32133713923
20380.0	319729.29306624003
20381.0	319666.83725824003
20382.0	319629.0246639616
20383.0	319520.7348649983
20384.0	319413.75683461083
20385.0	319474.4591089664
20386.0	319405.69538232323
20387.0	319321.096060928
20388.0	319286.37215211516
20389.0	319274.8781862912
20390.0	319222.19332403206
20391.0	319147.23723182076
20392.0	319099.1002533888
20393.0	319067.536228352
20394.0	318993.50644817913
20395.0	318892.1417596928
20396.0	318914.420539392
20397.0	318853.4922969088
20398.0	318811.4849792
20399.0	318757.53836544
20400.0	318699.27350599674
20401.0	318659.0006378496
20402.0	318605.7445113856
20403.0	318552.802328576
20404.0	318485.31492864003
20405.0	318441.14251120645
20406.0	318400.2201550848
20407.0	318344.413052928
20408.0	318238.2436843521
20409.0	318255.0854926336
20410.0	318188.50846638076
20411.0	318143.46730373113
20412.0	318053.7987465217
20413.0	318015.2108351487
20414.0	317952.26827816956
20415.0	317920.75804508163
20416.0	317898.641375232
20417.0	317825.62860892154
20418.0	317792.5201362944
20419.0	317723.59230750724
20420.0	317638.6876407808
20421.0	317632.0678756352
20422.0	317589.3234089984
20423.0	317520.95845580805
20424.0	317493.48744232964
20425.0	317430.963372032
20426.0	317382.0243378176
20427.0	317344.1545961472
20428.0	317289.49159526406
20429.0	317239.0890635264
20430.0	317183.257214976
20431.0	317132.11742945283
20432.0	317094.124060672
20433.0	317039.0060826624
20434.0	316961.336590336
20435.0	316918.26528255997
20436.0	316846.8856733696
20437.0	316820.4870385664
20438.0	316784.63737856003
20439.0	316719.8646370304
20440.0	316665.33616844803
20441.0	316628.31273246725
20442.0	316569.1627700224
20443.0	316536.2200772608
20444.0	316456.1007968256
20445.0	316396.52867768327
20446.0	316362.8024889345
20447.0	316312.7695802368
20448.0	316260.52165959676
20449.0	316226.68820152315
20450.0	316138.8743655424
20451.0	316102.42481520644
20452.0	316076.65700372483
20453.0	315987.16513157124
20454.0	315966.77378867206
20455.0	315913.3123510272
20456.0	315880.8278859776
20457.0	315787.54908160004
20458.0	315758.95745495043
20459.0	315717.77127710724
20460.0	315669.7361154048
20461.0	315593.0768211967
20462.0	315566.3920300032
20463.0	315505.77039114246
20464.0	315455.95946598396
20465.0	315430.3455854592
20466.0	315375.41289082885
20467.0	315321.9810230272
20468.0	315272.410955776
20469.0	315214.06325882877
20470.0	315145.992536064
20471.0	315114.64399339515
20472.0	315043.33830881276
20473.0	315009.1321868288
20474.0	314954.36023889924
20475.0	314921.7400881152
20476.0	314875.8969745407
20477.0	314808.476368896
20478.0	314762.418192384
20479.0	314715.88113121287
20480.0	314669.66923345916
20481.0	314615.8974173184
20482.0	314556.18436956155
20483.0	314517.50690979837
20484.0	314429.6083488768
20485.0	314426.51756625925
20486.0	314360.8344510464
20487.0	314311.75228620804
20488.0	314259.47836088313
20489.0	314188.007211008
20490.0	314169.3350084608
20491.0	314093.221707776
20492.0	314050.57905786886
20493.0	314015.2137351168
20494.0	313943.2037220352
20495.0	313894.4574160896
20496.0	313873.8704089088
20497.0	313814.318841856
20498.0	313753.82250782725
20499.0	313633.60568115214
20500.0	313646.2830698496
20501.0	313602.9062070272
20502.0	313566.97622609924
20503.0	313517.9180736512
20504.0	313450.91060695046
20505.0	313420.76897525764
20506.0	313363.55573268485
20507.0	313317.6294670336
20508.0	313268.24143257603
20509.0	313223.9169716224
20510.0	313161.3009412096
20511.0	313117.4993002497
20512.0	313075.607011328
20513.0	312829.5617986563
20514.0	312953.05238446075
20515.0	312914.963595264
20516.0	312858.1315100672
20517.0	312821.7031409664
20518.0	312759.1788609536
20519.0	312702.8931887104
20520.0	312673.930051584
20521.0	312608.2748284927
20522.0	312172.7561269252
20523.0	312504.7322476544
20524.0	312475.1819079681
20525.0	312393.32146708475
20526.0	312379.4611798016
20527.0	312260.2183753729
20528.0	312213.7387761663
20529.0	312222.44436869124
20530.0	312173.50355189765
20531.0	312077.80473896966
20532.0	312049.5715155967
20533.0	311833.2194586627
20534.0	311975.3861267456
20535.0	311926.91947601916
20536.0	311863.65395763196
20537.0	311826.1321334784
20538.0	311772.0338956288
20539.0	311579.11793172493
20540.0	311673.554993152
20541.0	311628.3978579968
20542.0	311561.58448271366
20543.0	311322.5312796674
20544.0	311411.30445783044
20545.0	311397.30554880004
20546.0	311363.9341981696
20547.0	311304.0122740736
20548.0	311234.34624778247
20549.0	311212.5540073472
20550.0	311191.27347200003
20551.0	311138.1878439936
20552.0	310945.28802815964
20553.0	310946.2070001661
20554.0	310983.84364339197
20555.0	310925.457883136
20556.0	310784.5590482943
20557.0	310829.6789590016
20558.0	310779.43109222397
20559.0	310605.8337779708
20560.0	310619.6696334336
20561.0	310629.64127662074
20562.0	310593.05352396803
20563.0	310337.33079367626
20564.0	310456.4799602688
20565.0	310443.5479773184
20566.0	310384.91066368
20567.0	310351.27318446076
20568.0	310296.5284995072
20569.0	310082.0636696576
20570.0	310168.1949605888
20571.0	310134.456188928
20572.0	310087.3747070976
20573.0	310039.8287060992
20574.0	309989.3625257984
20575.0	309948.1302106112
20576.0	309613.3577474047
20577.0	309822.1735837696
20578.0	309807.3792249856
20579.0	309752.4733739008
20580.0	309701.81006131205
20581.0	309531.40660469775
20582.0	309606.35063828476
20583.0	309559.35891456
20584.0	309340.3003781122
20585.0	309455.1229104128
20586.0	309408.8736833536
20587.0	309367.28212602885
20588.0	309307.40938014723
20589.0	309260.6670077952
20590.0	309186.2175875072
20591.0	309124.8632037374
20592.0	309013.55130388524
20593.0	309062.6556985344
20594.0	309015.69553694717
20595.0	308963.9540785152
20596.0	308920.957534208
20597.0	308866.14794239996
20598.0	308833.8340806656
20599.0	308738.3804248063
20600.0	308715.9963680769
20601.0	308666.65719726076
20602.0	308621.2017422336
20603.0	308574.740283392
20604.0	308518.6020409344
20605.0	308445.0792472576
20606.0	308401.23744583677
20607.0	308361.26237327367
20608.0	308167.83501885476
20609.0	308212.8432562174
20610.0	308225.0853810176
20611.0	308185.886359552
20612.0	308118.3999033344
20613.0	308058.93033492484
20614.0	308034.00337653764
20615.0	307997.6179990528
20616.0	307947.2643309568
20617.0	307876.3585732607
20618.0	307848.0627499008
20619.0	307802.4005156864
20620.0	307728.8046362624
20621.0	307641.51571742713
20622.0	307621.056741376
20623.0	307574.5100333056
20624.0	307550.44238295045
20625.0	307498.318299136
20626.0	307448.94882447366
20627.0	307395.125837824
20628.0	307337.8280800256
20629.0	307302.88323624956
20630.0	307246.4499245056
20631.0	307155.1462178816
20632.0	307113.67881195527
20633.0	307070.2541340672
20634.0	306834.30062653456
20635.0	306532.56334049255
20636.0	306792.4393754624
20637.0	306598.90789744636
20638.0	306552.43175854086
20639.0	306481.4807023618
20640.0	306624.9930080255
20641.0	306639.7152247808
20642.0	306594.07910010876
20643.0	306568.52603699197
20644.0	306543.95255357435
20645.0	306368.7678001154
20646.0	306465.53343426564
20647.0	306416.22530129924
20648.0	306362.8828770304
20649.0	306311.382695936
20650.0	306265.8609709056
20651.0	306220.85545984004
20652.0	306174.8899774464
20653.0	305964.4037595133
20654.0	306085.4554624
20655.0	306035.458834432
20656.0	305969.922834432
20657.0	305943.46778624004
20658.0	305888.12006522884
20659.0	305834.8540821504
20660.0	305789.81658951676
20661.0	305730.0638007296
20662.0	305688.569970688
20663.0	305646.34266173444
20664.0	305615.96761702397
20665.0	305564.826468352
20666.0	305505.796882432
20667.0	305470.0586860544
20668.0	305432.56265687046
20669.0	305369.8915762176
20670.0	305306.1425594368
20671.0	305251.6418781184
20672.0	305206.08020234236
20673.0	305121.14649006084
20674.0	305122.9031694336
20675.0	305046.7532734464
20676.0	304997.37729761284
20677.0	304933.67295016965
20678.0	304877.80534517765
20679.0	304875.29515909124
20680.0	304825.90314004483
20681.0	304786.71020031994
20682.0	304741.9848687616
20683.0	304667.84918241255
20684.0	304649.05765191675
20685.0	304587.321376768
20686.0	304546.88839106564
20687.0	304494.67224227835
20688.0	304443.7862121472
20689.0	304388.5928415232
20690.0	304349.6981168128
20691.0	304273.1814289408
20692.0	304259.8875824128
20693.0	304187.51486689283
20694.0	304163.41376696323
20695.0	304111.112159232
20696.0	304066.914680832
20697.0	304000.1559363584
20698.0	303956.632272896
20699.0	303925.80833280005
20700.0	303864.19211960316
20701.0	303834.0840423424
20702.0	303773.4537003008
20703.0	303731.2638255104
20704.0	303478.8595236861
20705.0	303630.6438356991
20706.0	303586.426748928
20707.0	303530.8267405312
20708.0	303501.2291100672
20709.0	303437.21648128
20710.0	303400.9543114752
20711.0	303357.31467550714
20712.0	303301.11142133764
20713.0	303226.8840894465
20714.0	303203.85987706884
20715.0	303124.63576596475
20716.0	303106.0601372672
20717.0	303053.58006190084
20718.0	302981.8568343553
20719.0	302954.0102209536
20720.0	302906.223886336
20721.0	302856.79327969276
20722.0	302825.4437933055
20723.0	302682.0966383619
20724.0	302703.80216156173
20725.0	302684.5198974976
20726.0	302621.1769942016
20727.0	302574.0438175744
20728.0	302508.2637090816
20729.0	302475.84991805436
20730.0	302407.5247058944
20731.0	302374.81112698885
20732.0	302340.7988867073
20733.0	302289.394860032
20734.0	302256.95433031686
20735.0	302165.44468336646
20736.0	302116.5462290432
20737.0	302100.48078643205
20738.0	302051.9664254976
20739.0	301997.0713747456
20740.0	301956.0907177984
20741.0	301902.97593937913
20742.0	301819.6449755135
20743.0	301789.6874737665
20744.0	301767.96339077124
20745.0	301725.706092544
20746.0	301677.3812092928
20747.0	301632.51924828155
20748.0	301561.134710784
20749.0	301531.13725829124
20750.0	301486.515945472
20751.0	301419.95202641917
20752.0	301368.49661952
20753.0	301339.7212823552
20754.0	301281.3748436992
20755.0	301240.77681213437
20756.0	301196.07612211205
20757.0	301162.1382258688
20758.0	301110.36908503034
20759.0	301062.83493294084
20760.0	301023.3797443584
20761.0	300968.35750133765
20762.0	300885.3274787839
20763.0	300846.0990971905
20764.0	300816.52768112643
20765.0	300751.48713328637
20766.0	300709.05031884805
20767.0	300662.434299904
20768.0	300618.8977389568
20769.0	300563.1475744768
20770.0	300530.7270725632
20771.0	300501.9442905088
20772.0	300437.78916024324
20773.0	300394.12865761283
20774.0	300325.60463544325
20775.0	300247.18121697276
20776.0	300228.3690295296
20777.0	300168.8646483968
20778.0	300149.94036817923
20779.0	300096.59731476486
20780.0	300057.8420506624
20781.0	300028.1483706368
20782.0	299960.58610237436
20783.0	299921.593860096
20784.0	299874.7312160768
20785.0	299817.41311590397
20786.0	299769.30665103364
20787.0	299736.0611295232
20788.0	299677.0967650304
20789.0	299630.5389420544
20790.0	299592.9123651584
20791.0	299535.59069982724
20792.0	299504.8017821696
20793.0	299449.4077140992
20794.0	299394.4966201344
20795.0	299347.8474661888
20796.0	299269.93480908795
20797.0	299270.5400471552
20798.0	299202.7073511424
20799.0	299167.18799257604
20800.0	299114.84832153603
20801.0	299073.65910282236
20802.0	299025.9309641728
20803.0	298945.9224133632
20804.0	298841.81192376337
20805.0	298824.71971553285
20806.0	298836.597669888
20807.0	298691.8742589441
20808.0	298753.2892504064
20809.0	298703.24575109116
20810.0	298623.9871418368
20811.0	298592.4799496192
20812.0	298546.470846464
20813.0	298516.7702458368
20814.0	298451.61456435197
20815.0	298394.1381292032
20816.0	298364.1655279616
20817.0	298297.223282688
20818.0	298279.4899750911
20819.0	298211.13907281915
20820.0	298177.194360832
20821.0	298138.0042522624
20822.0	298091.80336455686
20823.0	298045.5941931008
20824.0	297988.59853004804
20825.0	297836.40653168655
20826.0	297863.9412985855
20827.0	297855.7382885376
20828.0	297792.06393036805
20829.0	297752.1728487424
20830.0	297703.59903354873
20831.0	297576.07216414734
20832.0	297629.3918343168
20833.0	297538.04419235844
20834.0	297513.6185581568
20835.0	297470.7782516736
20836.0	297432.5809348608
20837.0	297381.791793152
20838.0	297334.7917856768
20839.0	297234.2278946816
20840.0	297243.59471923206
20841.0	297175.3812852735
20842.0	297146.5776365568
20843.0	297098.26386821124
20844.0	297061.3173977088
20845.0	297018.17426247685
20846.0	296836.8274472959
20847.0	296810.02144071663
20848.0	296850.9992665088
20849.0	296645.90964981756
20850.0	296774.75961241603
20851.0	296705.98403686396
20852.0	296686.62197616644
20853.0	296647.28139694076
20854.0	296570.63583907846
20855.0	296522.15335485444
20856.0	296475.6429275136
20857.0	296267.16179660807
20858.0	296208.93940449296
20859.0	296366.573617152
20860.0	296271.5087732736
20861.0	296228.783915008
20862.0	296225.9267551232
20863.0	296172.9044611072
20864.0	296106.4381644799
20865.0	295956.64530800655
20866.0	296012.8525467648
20867.0	295992.2995134464
20868.0	295944.87546183687
20869.0	295711.4125320188
20870.0	295831.0388006912
20871.0	295762.8956213247
20872.0	295631.73029806104
20873.0	295678.757044224
20874.0	295658.6727243776
20875.0	295598.4265805824
20876.0	295569.854038016
20877.0	295372.397635174
20878.0	295487.61631948804
20879.0	295415.58187458565
20880.0	295359.00522250246
20881.0	295337.5746359296
20882.0	295282.43075809284
20883.0	295235.54861056
20884.0	295195.87101900805
20885.0	295118.6337497088
20886.0	294939.1374614525
20887.0	295061.5425613824
20888.0	295015.82569635834
20889.0	294965.7141444608
20890.0	294901.80563927046
20891.0	294863.8636507136
20892.0	294792.2959269888
20893.0	294789.5561027584
20894.0	294722.30610042886
20895.0	294687.4059259904
20896.0	294631.94915307517
20897.0	294560.5399740417
20898.0	294536.42104831996
20899.0	294502.44194303994
20900.0	294439.1596474368
20901.0	294385.2004507648
20902.0	294351.0043951104
20903.0	294314.5466658817
20904.0	294280.93665935355
20905.0	294231.182671872
20906.0	294186.74286755844
20907.0	294115.9722713088
20908.0	294067.03030108166
20909.0	294036.3752865792
20910.0	293995.7790375936
20911.0	293909.4316351489
20912.0	293898.3293124608
20913.0	293854.84580945916
20914.0	293822.2252392448
20915.0	293759.9084724224
20916.0	293725.2717002752
20917.0	293678.6090196992
20918.0	293609.4444224512
20919.0	293574.9173313536
20920.0	293530.00493383687
20921.0	293477.2877754368
20922.0	293443.7735038976
20923.0	292881.127440384
20924.0	293356.240371712
20925.0	293314.66947133443
20926.0	293263.5287420928
20927.0	293217.3304758272
20928.0	293179.592015872
20929.0	293123.8926024704
20930.0	293075.93440624635
20931.0	293033.51300587517
20932.0	292971.5138527232
20933.0	292924.4564881408
20934.0	292891.81557555206
20935.0	292851.1588237312
20936.0	292697.7152450561
20937.0	292749.9915821056
20938.0	292707.4274705408
20939.0	292635.6675428352
20940.0	292518.98494156776
20941.0	292561.17649408
20942.0	292511.55043287034
20943.0	292471.87200245756
20944.0	292423.00647342077
20945.0	292384.1493925888
20946.0	292330.8758597632
20947.0	292280.0373301249
20948.0	292242.9228777472
20949.0	292193.58496522246
20950.0	292017.27781601244
20951.0	292097.4675607552
20952.0	292069.701582848
20953.0	292033.93486520316
20954.0	291961.58102405124
20955.0	291922.95179878396
20956.0	291892.12481781753
20957.0	291722.4834662398
20958.0	291793.20100454404
20959.0	291738.5257353216
20960.0	291698.3501750272
20961.0	291640.357421056
20962.0	291586.778333184
20963.0	291528.999174144
20964.0	291512.9930809344
20965.0	291463.8940340224
20966.0	291414.70826987515
20967.0	291387.7572452352
20968.0	291298.8670459905
20969.0	291251.9880441856
20970.0	291229.8738909184
20971.0	291207.147159552
20972.0	291154.4135385088
20973.0	291103.95050393604
20974.0	291061.8799570944
20975.0	291013.1891208192
20976.0	290967.135977472
20977.0	290914.7388444672
20978.0	290869.26870937605
20979.0	290786.5065979904
20980.0	290788.47309742076
20981.0	290758.77302108164
20982.0	290708.8671997952
20983.0	290647.80631244805
20984.0	290609.80455505924
20985.0	290553.8421587968
20986.0	290515.8768918528
20987.0	290465.9545030656
20988.0	290432.50398494717
20989.0	290375.09109350404
20990.0	290315.999117312
20991.0	290288.85169438715
20992.0	290248.7710302208
20993.0	290191.6546760704
20994.0	290127.5693809664
20995.0	290086.78585630725
20996.0	290047.62301071355
20997.0	289986.9790371841
20998.0	289982.10986967036
20999.0	289899.7732704256
21000.0	289876.61442088964
21001.0	289830.69528555515
21002.0	289799.3346842624
21003.0	289751.2792850432
21004.0	289703.08264263684
21005.0	289508.15309824015
21006.0	289583.9812911104
21007.0	289560.6981853184
21008.0	289519.3762168832
21009.0	289476.228153344
21010.0	289423.03661916155
21011.0	289271.4067623938
21012.0	289304.8805588991
21013.0	289235.91131136013
21014.0	289239.82145126397
21015.0	289190.49496821756
21016.0	289155.14610810875
21017.0	288982.1761568765
21018.0	289046.82998988807
21019.0	288998.7145072641
21020.0	288972.39095050236
21021.0	288921.15050168324
21022.0	288869.33019033604
21023.0	288840.5421654016
21024.0	288801.36872919044
21025.0	288637.30066391063
21026.0	288646.2664081407
21027.0	288664.80009379843
21028.0	288616.808448
21029.0	288575.946489856
21030.0	288515.49534945283
21031.0	288481.952137216
21032.0	288433.965105152
21033.0	288371.64257116156
21034.0	288339.08523008
21035.0	288301.9050319872
21036.0	288251.4197676032
21037.0	288209.8056658944
21038.0	288171.3865752575
21039.0	288114.7746910208
21040.0	288061.0891726848
21041.0	288041.75940812804
21042.0	287993.0660552704
21043.0	287943.671414784
21044.0	287904.3742466048
21045.0	287846.69963059196
21046.0	287810.2934913024
21047.0	287753.72208209924
21048.0	287714.0570734592
21049.0	287669.29441259516
21050.0	287622.6452586496
21051.0	287576.14059847675
21052.0	287534.6758139904
21053.0	287432.68418191356
21054.0	287440.7577976832
21055.0	287405.35871078394
21056.0	287355.3981538304
21057.0	287322.1551489024
21058.0	287276.8991330304
21059.0	287225.7761247232
21060.0	287181.5262175232
21061.0	287113.9500032001
21062.0	287055.60775884805
21063.0	287009.17691842566
21064.0	287005.60431513604
21065.0	286957.1001253887
21066.0	286886.9877202944
21067.0	286875.4789695488
21068.0	286808.5151236096
21069.0	286785.9275382784
21070.0	286684.20308336645
21071.0	286630.1403922432
21072.0	286636.776095744
21073.0	286598.1050322944
21074.0	286539.60109752323
21075.0	286404.14888099843
21076.0	286434.9668442113
21077.0	286423.6214616064
21078.0	286323.8734675968
21079.0	286326.5111605248
21080.0	286291.5588718592
21081.0	286246.1959012352
21082.0	286172.3401846784
21083.0	286133.93545953283
21084.0	286094.0994281472
21085.0	286044.38958571525
21086.0	286010.2202687488
21087.0	285963.2334733312
21088.0	285929.18159687676
21089.0	285866.7702484993
21090.0	285843.91443742724
21091.0	285695.8700814336
21092.0	285743.3684770816
21093.0	285695.71426304
21094.0	285661.8548002816
21095.0	285625.64925358084
21096.0	285566.95510712324
21097.0	285441.93873838097
21098.0	285471.65422878717
21099.0	285032.24059166753
21100.0	285398.14443745284
21101.0	285336.1441308672
21102.0	285302.688579584
21103.0	285268.5596327936
21104.0	285186.06941716484
21105.0	285170.0986609664
21106.0	285121.2114264064
21107.0	285047.4058317823
21108.0	285049.32304814085
21109.0	285001.3898080256
21110.0	284956.6571364352
21111.0	284895.2580833279
21112.0	284861.6583528448
21113.0	284812.0990859264
21114.0	284772.5151322112
21115.0	284725.42190632963
21116.0	284654.056767488
21117.0	284630.95443619834
21118.0	284578.2151528448
21119.0	284537.20524062717
21120.0	284508.2047741952
21121.0	284451.2933117952
21122.0	284404.0300068864
21123.0	284370.1246164992
21124.0	284332.6203035648
21125.0	284278.5587658752
21126.0	284245.7290047488
21127.0	284196.16858439683
21128.0	284138.53381427197
21129.0	284092.9106919424
21130.0	284032.64514949126
21131.0	284019.05214423046
21132.0	283961.6491094015
21133.0	283933.66974627844
21134.0	283889.97485035524
21135.0	283847.10937804804
21136.0	283800.1372626945
21137.0	283753.65965578245
21138.0	283714.00502804475
21139.0	283666.2552887296
21140.0	283629.386203136
21141.0	283574.93260288
21142.0	283536.3930308608
21143.0	283490.3994466304
21144.0	283447.16298813437
21145.0	283362.2365110268
21146.0	283351.7147848704
21147.0	283312.12642713607
21148.0	283278.4863264768
21149.0	283231.34014750726
21150.0	283187.35920005117
21151.0	283135.93525043206
21152.0	283080.3923894272
21153.0	283051.36602316797
21154.0	283003.24896768
21155.0	282958.049050624
21156.0	282914.77348024317
21157.0	282880.5906366464
21158.0	282831.076982784
21159.0	282782.1512654848
21160.0	282732.75169669115
21161.0	282704.53241937916
21162.0	282663.24526366725
21163.0	282618.8007407616
21164.0	282566.8492525568
21165.0	282523.0683734016
21166.0	282476.79439994873
21167.0	282419.0134583296
21168.0	282393.94976563205
