20082.0	398109.1148922875
20083.0	398296.2758516729
20084.0	393869.06550599914
20085.0	397431.7572358145
20086.0	397862.9541265413
20087.0	386980.0545648493
20088.0	396490.65838837635
20089.0	394913.1521327036
20090.0	397990.08033505327
20091.0	398236.8064929792
20092.0	394407.56632452947
20093.0	396135.59230955224
20094.0	394155.6920778803
20095.0	396338.1264416779
20096.0	397871.8280155136
20097.0	384284.1096749124
20098.0	375958.4044908761
20099.0	397618.24878428155
20100.0	395813.45655029773
20101.0	391312.4954505275
20102.0	392978.2039347241
20103.0	396383.79339448124
20104.0	396013.1920330722
20105.0	397058.5677791233
20106.0	396637.3745131528
20107.0	396944.1152892921
20108.0	396251.80682649644
20109.0	393069.0779349005
20110.0	396659.6336844804
20111.0	395576.51738132443
20112.0	391275.8718365749
20113.0	393173.2193574939
20114.0	395879.1729053686
20115.0	393248.31669289205
20116.0	396276.6001963008
20117.0	394761.9327934494
20118.0	393581.6512438235
20119.0	395658.1603475456
20120.0	394669.20428175613
20121.0	395046.1927292929
20122.0	396024.3211993087
20123.0	396075.93420718063
20124.0	394725.4178119688
20125.0	391979.74105948425
20126.0	393212.5638164498
20127.0	395228.2582384636
20128.0	394964.3719245836
20129.0	394363.7662564351
20130.0	383050.52103803516
20131.0	393638.8997185505
20132.0	394310.41722613643
20133.0	394215.02910627925
20134.0	387926.35036467056
20135.0	390932.1293299736
20136.0	393245.7537634318
20137.0	394851.52061030385
20138.0	393973.7914048507
20139.0	393101.3006753817
20140.0	392603.3176723464
20141.0	390013.6671412268
20142.0	367350.9232377784
20143.0	394027.3044324349
20144.0	382367.3261686786
20145.0	394380.71774576633
20146.0	393445.7547456518
20147.0	392092.5963583491
20148.0	389522.6628309021
20149.0	390192.7423213617
20150.0	390701.0340847627
20151.0	392891.40428144834
20152.0	392180.28038061626
20153.0	393574.02222428133
20154.0	390873.7326645254
20155.0	393753.6894304256
20156.0	391725.65159116813
20157.0	386025.86172948586
20158.0	392266.96469053533
20159.0	393364.09898680256
20160.0	393175.0338134019
20161.0	392807.0855589882
20162.0	390961.3575471116
20163.0	387050.19360378204
20164.0	392670.56515809253
20165.0	392287.1342596098
20166.0	392418.2333128705
20167.0	391849.7857929225
20168.0	390639.465896348
20169.0	392036.74437713815
20170.0	389022.50046750094
20171.0	390963.90747422667
20172.0	390250.1583585304
20173.0	391270.3418564592
20174.0	388181.7759285311
20175.0	387859.9234945013
20176.0	387050.6042261551
20177.0	391455.5291860996
20178.0	392230.75987783686
20179.0	384539.44443206344
20180.0	389113.8115141634
20181.0	391065.0887667689
20182.0	389702.73164164874
20183.0	388275.7878972446
20184.0	390818.7560345605
20185.0	390078.38944624714
20186.0	389971.93926901923
20187.0	390919.54222366784
20188.0	391589.6116477952
20189.0	389583.044450714
20190.0	390409.091442279
20191.0	386677.33612626244
20192.0	386125.0855403404
20193.0	373198.0254445216
20194.0	390958.10884894704
20195.0	389805.798273842
20196.0	388263.1437484068
20197.0	390117.8538622989
20198.0	389820.7268503531
20199.0	386978.47352197656
20200.0	390466.09308221436
20201.0	388547.17111009033
20202.0	387348.3956158457
20203.0	382722.50947829615
20204.0	385123.549918007
20205.0	382101.0186928187
20206.0	390220.94859632634
20207.0	389156.2717118473
20208.0	387626.86154014425
20209.0	378266.7260657643
20210.0	388976.437572404
20211.0	384374.97444760485
20212.0	338795.3290150321
20213.0	384678.6481389464
20214.0	346078.4283713445
20215.0	384828.9428438931
20216.0	377211.9236214958
20217.0	386702.38199316734
20218.0	388886.73105674173
20219.0	384775.09028740367
20220.0	389035.28072151076
20221.0	387120.63693946967
20222.0	386613.9610316821
20223.0	386388.82232729875
20224.0	386058.570589793
20225.0	386849.2988153863
20226.0	384343.96595814923
20227.0	387845.61336811556
20228.0	388507.4986565637
20229.0	383562.1816664123
20230.0	385975.7240680465
20231.0	388001.83986749296
20232.0	388213.14848358446
20233.0	376786.49662506086
20234.0	385635.4712223749
20235.0	387875.6651368453
20236.0	386322.6104152079
20237.0	360012.54253529577
20238.0	385801.69295789604
20239.0	384116.14017289405
20240.0	387403.1629500418
20241.0	387013.2948434945
20242.0	387538.1006303229
20243.0	385155.3549058054
20244.0	383555.65952369204
20245.0	366030.911491302
20246.0	377254.9186977734
20247.0	372984.2000363305
20248.0	386536.1852137475
20249.0	387073.63745628187
20250.0	386401.4582972399
20251.0	385908.52292935736
20252.0	385693.7185705981
20253.0	385087.35747849866
20254.0	382859.68859464116
20255.0	379822.1029638078
20256.0	386813.9515281404
20257.0	384940.14160240703
20258.0	386170.4408563717
20259.0	386534.35125432315
20260.0	384789.374199401
20261.0	385157.7448202234
20262.0	381119.1595991029
20263.0	386172.31759769603
20264.0	385267.2876675085
20265.0	386195.5905323009
20266.0	386007.048178893
20267.0	385072.9248784363
20268.0	364292.0970223867
20269.0	377754.90301295795
20270.0	365823.80997183983
20271.0	384701.1767943174
20272.0	385473.97227315203
20273.0	384503.84338944143
20274.0	382481.3195919298
20275.0	370742.6224210139
20276.0	384553.5196774391
20277.0	384862.55285043205
20278.0	384347.71419791377
20279.0	381731.55860152777
20280.0	371706.75365967024
20281.0	381373.7408495602
20282.0	383571.12203509524
20283.0	384516.0658010118
20284.0	382061.18874316633
20285.0	382690.72567173303
20286.0	380202.7838668675
20287.0	352736.3837034897
20288.0	380968.4234436623
20289.0	379593.30955264124
20290.0	382038.1481730069
20291.0	381510.77379440475
20292.0	383930.9111099388
20293.0	381381.3805645851
20294.0	381737.2049735679
20295.0	379474.755452929
20296.0	375830.15630602883
20297.0	383106.25515929546
20298.0	378268.87837286905
20299.0	379602.962743296
20300.0	378038.9009096693
20301.0	382704.40728166327
20302.0	314603.74746227683
20303.0	380712.90518568765
20304.0	381333.02946692955
20305.0	379752.4722745365
20306.0	382181.8381074418
20307.0	321224.5174583837
20308.0	365740.3598897232
20309.0	382221.2742119436
20310.0	382433.1886952455
20311.0	382496.5918916615
20312.0	380653.263650815
20313.0	382913.1613569022
20314.0	382689.4583627777
20315.0	382301.9885592578
20316.0	381411.51559024886
20317.0	381967.8723997692
20318.0	380632.03774627554
20319.0	381991.1476412413
20320.0	380026.55976488855
20321.0	380001.03029473324
20322.0	378188.39848713524
20323.0	381856.80953671626
20324.0	379303.0161104893
20325.0	381604.05029191636
20326.0	380099.83970836503
20327.0	380367.42791495816
20328.0	379947.55962962133
20329.0	379697.3907869693
20330.0	381822.2541340671
20331.0	377388.89745530847
20332.0	381381.949102489
20333.0	377742.0681281578
20334.0	381000.2143805432
20335.0	376702.4922656813
20336.0	381252.05716991983
20337.0	377569.857555652
20338.0	376488.5009727427
20339.0	378985.6134135833
20340.0	377517.9954061281
20341.0	380023.6623396848
20342.0	380328.10316922946
20343.0	379533.6506114029
20344.0	376770.38294794643
20345.0	373877.9313504168
20346.0	378371.0134501373
20347.0	375596.60005294706
20348.0	376860.26667294546
20349.0	337763.940329104
20350.0	315018.0435099283
20351.0	378294.96631459816
20352.0	379659.63764695113
20353.0	379249.1654414343
20354.0	379713.6164519938
20355.0	348037.7345704233
20356.0	376613.4197190622
20357.0	375509.62696520204
20358.0	374782.8222394272
20359.0	379139.3136836602
20360.0	378528.8119746571
20361.0	377090.87433031073
20362.0	379455.7519003647
20363.0	379511.4270916608
20364.0	379023.18787624885
20365.0	379186.15504158643
20366.0	378971.6797259778
20367.0	375580.4276555794
20368.0	373796.8982360118
20369.0	364280.32528875826
20370.0	378120.9731629068
20371.0	376422.3872073742
20372.0	378278.1066805252
20373.0	377769.15473367105
20374.0	375893.56726190227
20375.0	378308.08211292187
20376.0	376777.1213070311
20377.0	378488.19789987843
20378.0	356246.0648832786
20379.0	376818.77976350713
20380.0	377916.0801542147
20381.0	347014.31306974136
20382.0	375683.06709790946
20383.0	377142.1423566843
20384.0	311458.5787727197
20385.0	375203.259272395
20386.0	370731.0218149753
20387.0	375530.04567592696
20388.0	337656.09481170203
20389.0	377743.56130037765
20390.0	376401.72354928707
20391.0	373527.2401403959
20392.0	376136.5716041715
20393.0	377672.6490415104
20394.0	372323.6057546791
20395.0	373541.3208383536
20396.0	376720.52903116634
20397.0	377255.4974068735
20398.0	377334.70599905273
20399.0	375309.6287092743
20400.0	376783.3508970496
20401.0	375358.0030853106
20402.0	374031.1297720332
20403.0	375297.56001894514
20404.0	376704.28428206034
20405.0	376810.8665798652
20406.0	376257.73309296713
20407.0	375578.4110342132
20408.0	351413.03507355065
20409.0	375832.63828541304
20410.0	373834.7975475221
20411.0	371488.4882661365
20412.0	367743.763323302
20413.0	374231.5722047453
20414.0	375740.47747276875
20415.0	372071.38023505366
20416.0	374917.72888186923
20417.0	341031.24390046886
20418.0	372206.38439506124
20419.0	366389.259298419
20420.0	353722.62542536773
20421.0	374695.77931653167
20422.0	375623.37187594164
20423.0	371199.4196656173
20424.0	375132.01692180487
20425.0	374709.2595998723
20426.0	370143.94026066054
20427.0	373612.80079626344
20428.0	374226.5107283967
20429.0	373441.6645947385
20430.0	369427.03912550956
20431.0	372998.1339336666
20432.0	374913.3682737153
20433.0	374748.4270592003
20434.0	370693.14431385195
20435.0	371481.1091222457
20436.0	372305.8208571432
20437.0	373451.8739501069
20438.0	374673.53461555194
20439.0	374326.53921648656
20440.0	374586.4822554625
20441.0	374447.98864424945
20442.0	373728.35932405846
20443.0	373582.9956526081
20444.0	371839.03361925035
20445.0	372538.5801924619
20446.0	371197.6727379967
20447.0	372009.85734512913
20448.0	373076.01104404347
20449.0	371754.86798888876
20450.0	368026.7510218793
20451.0	372421.502907185
20452.0	370232.42057154124
20453.0	371739.6789460961
20454.0	370473.0928807978
20455.0	371701.4166175722
20456.0	371923.1029903319
20457.0	368263.66911447165
20458.0	369826.09684725845
20459.0	371797.0285035515
20460.0	370244.97978573147
20461.0	372673.34359941084
20462.0	368841.95762503624
20463.0	370642.3055745038
20464.0	372869.6263311359
20465.0	372139.50160404545
20466.0	371673.94182921964
20467.0	372571.0703198211
20468.0	372613.08088811534
20469.0	371338.0338630653
20470.0	369605.816929486
20471.0	372514.5906610177
20472.0	372348.43938979815
20473.0	353494.3380570199
20474.0	366443.992868454
20475.0	371898.6608934907
20476.0	371957.6588124165
20477.0	370649.65504368785
20478.0	370650.6440605692
20479.0	368024.3172769823
20480.0	366141.9595693975
20481.0	369419.67896084534
20482.0	370772.1645817836
20483.0	371648.3362324483
20484.0	369903.29710182425
20485.0	370664.64275988546
20486.0	368991.52860283095
20487.0	370077.32842168165
20488.0	370955.95143331925
20489.0	371338.0848238594
20490.0	371373.2993613824
20491.0	371087.96127969277
20492.0	369438.06846730213
20493.0	370671.2120885252
20494.0	371031.8060503041
20495.0	370821.699731456
20496.0	368831.38252636284
20497.0	367869.8632904725
20498.0	369532.26456596545
20499.0	370295.6824199175
20500.0	368863.8667816954
20501.0	370409.4235557887
20502.0	368014.7265814551
20503.0	369486.6886295557
20504.0	368714.1190139922
20505.0	370177.800876851
20506.0	366294.3602343967
20507.0	369953.959890124
20508.0	367892.1262366725
20509.0	369797.9993096193
20510.0	370002.5410453504
20511.0	369704.1645502462
20512.0	368269.39171799284
20513.0	365928.2023186465
20514.0	369080.70034472906
20515.0	367967.17407927994
20516.0	355270.52136285236
20517.0	368683.29759047733
20518.0	369301.09151641594
20519.0	369383.12539176963
20520.0	367369.45451172034
20521.0	367743.60131829674
20522.0	361993.4913429537
20523.0	368064.8621457409
20524.0	368215.67757353
20525.0	367459.07043041417
20526.0	366666.18591313995
20527.0	316054.63407655805
20528.0	361786.1632262108
20529.0	367989.7828458494
20530.0	368036.095721471
20531.0	367079.0551633934
20532.0	368184.7726833658
20533.0	365971.4191687709
20534.0	365751.5816452068
20535.0	367945.57089710125
20536.0	361918.42127052444
20537.0	368339.9174717439
20538.0	368279.1025803265
20539.0	366280.455697204
20540.0	365674.4662204434
20541.0	366233.0709671954
20542.0	364539.88329062844
20543.0	363197.6399503331
20544.0	335408.42738157546
20545.0	362652.1945178125
20546.0	363572.0516272095
20547.0	365216.43333386315
20548.0	365881.912931125
20549.0	364569.6943063057
20550.0	364526.2243299314
20551.0	366379.3737433094
20552.0	362217.07437997696
20553.0	365212.7532515296
20554.0	365650.9101703146
20555.0	366649.6070877191
20556.0	365492.7106703351
20557.0	366581.8061635585
20558.0	366699.36579379154
20559.0	353809.63059957605
20560.0	366186.0981178366
20561.0	366575.2821334017
20562.0	366106.8192710664
20563.0	363195.49372497475
20564.0	362475.26021529734
20565.0	362237.56858818897
20566.0	364806.22767636494
20567.0	366201.10449868813
20568.0	362719.05644216173
20569.0	362608.1428963332
20570.0	364997.21740615764
20571.0	362508.20940922824
20572.0	363807.19458549656
20573.0	365762.75757793285
20574.0	358881.25318266626
20575.0	361880.70126551413
20576.0	360907.5352862699
20577.0	363525.8702430216
20578.0	365116.9104691205
20579.0	365196.803781427
20580.0	361628.9612365788
20581.0	363794.18007961725
20582.0	362910.78688603605
20583.0	363488.3775692822
20584.0	360883.3312161771
20585.0	364427.9079567361
20586.0	364330.87273369584
20587.0	365122.5773932544
20588.0	363145.29440727143
20589.0	363212.5521690644
20590.0	358786.48477122886
20591.0	350598.4714571848
20592.0	338236.0462590183
20593.0	362656.6579912726
20594.0	362816.34332344483
20595.0	364492.3792326657
20596.0	364569.78721013764
20597.0	363994.54806343646
20598.0	363150.8205076461
20599.0	354170.36391711526
20600.0	361701.3993832475
20601.0	360638.39539691585
20602.0	359636.25894052023
20603.0	360968.2839076905
20604.0	352217.94528953155
20605.0	345404.29403750796
20606.0	360403.5363930086
20607.0	354614.65081118874
20608.0	312180.98472226906
20609.0	329261.22020702675
20610.0	362899.3978826746
20611.0	361350.25833410316
20612.0	359626.26768895186
20613.0	361413.0474844188
20614.0	362897.516527616
20615.0	363060.79658803163
20616.0	363041.21820610523
20617.0	358919.4844733472
20618.0	362892.58633297874
20619.0	362841.72431523836
20620.0	360462.1190758404
20621.0	348208.72690728796
20622.0	361266.98839736485
20623.0	361440.5895913475
20624.0	362708.5637615617
20625.0	360641.6545808355
20626.0	362391.96154757147
20627.0	360453.35738450213
20628.0	362088.83206717327
20629.0	362151.6048596993
20630.0	361975.22158387234
20631.0	362106.02347069414
20632.0	360976.59303362586
20633.0	360690.22566973406
20634.0	358564.73946849373
20635.0	298733.3216371129
20636.0	352012.5150953303
20637.0	286226.58910294704
20638.0	288686.4758375048
20639.0	341253.73830592
20640.0	358348.4123676626
20641.0	359204.54321438423
20642.0	360179.43976345455
20643.0	361261.14468331524
20644.0	361065.56177121226
20645.0	359422.82276372734
20646.0	361070.64086364117
20647.0	357728.87298211845
20648.0	360880.1953447936
20649.0	356469.97801206296
20650.0	356057.21026396233
20651.0	359952.5467914251
20652.0	360080.37932072923
20653.0	357913.03333641886
20654.0	355479.0042763316
20655.0	359387.42241853493
20656.0	359162.516917454
20657.0	360571.028583219
20658.0	359895.04015728744
20659.0	360339.0523244539
20660.0	360417.80268892174
20661.0	359621.2194246644
20662.0	360354.9942448128
20663.0	358409.55147878564
20664.0	359860.4392464375
20665.0	357432.3231064095
20666.0	359053.1231776755
20667.0	358025.93330462876
20668.0	360014.68519546883
20669.0	359143.0016598022
20670.0	357750.1225844686
20671.0	353967.18407189066
20672.0	350861.0646671271
20673.0	354953.7152008214
20674.0	357579.758030029
20675.0	348704.9729441775
20676.0	344045.2411850778
20677.0	345567.97024994576
20678.0	343509.81867111794
20679.0	349010.62047498365
20680.0	349183.41468488507
20681.0	352324.25338470784
20682.0	358304.0133529581
20683.0	344728.7151853204
20684.0	358240.7536017388
20685.0	358613.2828749828
20686.0	358385.0598891523
20687.0	351387.68344185804
20688.0	356049.9643940874
20689.0	355883.945453158
20690.0	358541.26143242244
20691.0	357997.9893833726
20692.0	358419.2659062785
20693.0	356087.80729220697
20694.0	356851.69931223156
20695.0	358105.35601602565
20696.0	355122.07970139745
20697.0	350804.26309549424
20698.0	349437.5689551928
20699.0	356466.633369189
20700.0	356431.6787736588
20701.0	357421.7897410566
20702.0	354934.40745635517
20703.0	351675.1763472346
20704.0	279632.3983064854
20705.0	338273.7539956861
20706.0	357227.5343261697
20707.0	349694.226071543
20708.0	357069.0648178671
20709.0	351789.0650177573
20710.0	357148.79151144915
20711.0	356282.68849725404
20712.0	354207.2684445705
20713.0	342238.4450175061
20714.0	354796.91093606566
20715.0	355850.04834652203
20716.0	355807.940680089
20717.0	355969.07011112996
20718.0	343103.80511560495
20719.0	352235.4957254682
20720.0	353987.07230801875
20721.0	352723.30911416636
20722.0	348531.4386493392
20723.0	330423.39505114465
20724.0	356137.9130769399
20725.0	356055.99538380775
20726.0	356052.52082237444
20727.0	351859.31185029045
20728.0	352211.92027668527
20729.0	350668.5758930977
20730.0	355204.39123968006
20731.0	353762.112280987
20732.0	355913.5601754112
20733.0	355886.18709893135
20734.0	355972.21206425596
20735.0	354564.0015495188
20736.0	353433.8128871446
20737.0	351448.0004694049
20738.0	347260.69183446286
20739.0	352310.60040089884
20740.0	354721.06271538953
20741.0	349314.3703977955
20742.0	341134.2187823225
20743.0	339769.65964760416
20744.0	354336.38589890586
20745.0	353488.2839986191
20746.0	351792.39330283756
20747.0	354035.9338524684
20748.0	351800.23885332857
20749.0	351092.97926963214
20750.0	353954.72531128355
20751.0	353815.32101181214
20752.0	353282.37974322936
20753.0	354527.7935910907
20754.0	350875.3475305461
20755.0	353074.0833714185
20756.0	348056.43707679654
20757.0	351786.5600745455
20758.0	354002.99682201573
20759.0	354017.6112451588
20760.0	353706.40521297976
20761.0	353439.4109198328
20762.0	346770.2613049339
20763.0	342938.2476529806
20764.0	351375.28361123824
20765.0	350276.86470450566
20766.0	353334.3097356281
20767.0	350743.65120840044
20768.0	346015.83331246406
20769.0	338483.59984821343
20770.0	345627.8642818902
20771.0	353271.88853063656
20772.0	346850.06968258787
20773.0	349054.61306163046
20774.0	342056.5738094715
20775.0	325988.2914447299
20776.0	339659.22813214327
20777.0	339074.31440384756
20778.0	350124.9733328884
20779.0	352570.132188365
20780.0	351990.01401753625
20781.0	352378.4304754694
20782.0	346697.9201515385
20783.0	351034.13286993897
20784.0	350391.01835018565
20785.0	351485.3484396538
20786.0	352143.35714262904
20787.0	352232.10861527023
20788.0	352085.16557864915
20789.0	351079.66298357525
20790.0	351605.76061603846
20791.0	350079.14783539367
20792.0	352358.6660761599
20793.0	351476.9296326641
20794.0	345633.3578764361
20795.0	351428.4070928382
20796.0	349109.84732672176
20797.0	350108.2498039809
20798.0	351407.6965634036
20799.0	348497.6731389998
20800.0	349614.28620247147
20801.0	347095.131435826
20802.0	351032.1107959804
20803.0	351085.1665395708
20804.0	349258.7795120132
20805.0	324781.65299366787
20806.0	349332.0375402457
20807.0	341122.2994091931
20808.0	350925.83866695623
20809.0	350398.48609873926
20810.0	325695.7171400599
20811.0	349972.37700362277
20812.0	350737.1286462466
20813.0	349732.0471592972
20814.0	350558.58949816343
20815.0	350643.2993394682
20816.0	349876.8814047235
20817.0	348634.65250160854
20818.0	348982.9667995666
20819.0	344054.7830169558
20820.0	349136.79289876693
20821.0	347347.2720207791
20822.0	350261.2381958148
20823.0	348538.9034618891
20824.0	348017.13330258045
20825.0	345737.2784689175
20826.0	339555.7698568005
20827.0	349852.7337480198
20828.0	350178.23763824627
20829.0	341726.2747811831
20830.0	349122.90786508715
20831.0	348187.6796801042
20832.0	349015.92931041325
20833.0	311268.62419720826
20834.0	347506.8675948511
20835.0	348114.6736246791
20836.0	349425.14993561595
20837.0	347603.4972286988
20838.0	346094.5994055685
20839.0	302912.03027104633
20840.0	345670.58882559655
20841.0	348584.52794736624
20842.0	349163.0752464894
20843.0	349066.5481633793
20844.0	349002.1253316607
20845.0	345040.66035875323
20846.0	322947.67186413344
20847.0	323925.0830033063
20848.0	344760.3586924582
20849.0	344558.8311932897
20850.0	341561.43800483114
20851.0	340185.8621112224
20852.0	346948.2459660306
20853.0	348356.0498429944
20854.0	347214.5934974938
20855.0	343108.7701229605
20856.0	345617.686803251
20857.0	342578.9499408417
20858.0	345567.165782428
20859.0	348133.3142650875
20860.0	344354.4114069488
20861.0	344211.3520861176
20862.0	348071.6221349889
20863.0	346739.4461728777
20864.0	347336.74683432956
20865.0	346471.85565941955
20866.0	340944.26745732594
20867.0	347180.19926097913
20868.0	346965.9636498442
20869.0	345238.3561514967
20870.0	347441.5781150719
20871.0	347127.97241671657
20872.0	344814.7739148296
20873.0	332309.5710433367
20874.0	346749.73050142743
20875.0	344529.5224455185
20876.0	342996.0628830244
20877.0	345223.31023933063
20878.0	347219.31942952966
20879.0	344519.60679628956
20880.0	342902.43920200056
20881.0	345746.00587182154
20882.0	340670.2464466966
20883.0	343218.55403785605
20884.0	341121.4241628207
20885.0	334413.2881776529
20886.0	344583.7244923877
20887.0	346408.7507828736
20888.0	343887.7856497633
20889.0	346266.851291955
20890.0	340555.0029111278
20891.0	346040.1846026243
20892.0	344007.36651509255
20893.0	346014.7898744834
20894.0	345904.3216588802
20895.0	345697.6696639477
20896.0	334927.5616477001
20897.0	334785.93803715415
20898.0	341270.2161534921
20899.0	344353.0072588276
20900.0	340938.9557907467
20901.0	344789.56667207746
20902.0	342977.414692865
20903.0	344941.5845019654
20904.0	345341.2972691454
20905.0	345085.7833103351
20906.0	342402.09564467287
20907.0	342102.29004533926
20908.0	344837.34577152046
20909.0	345154.63155220466
20910.0	342426.1837422595
20911.0	335631.284279716
20912.0	344267.66848163813
20913.0	344443.5424641029
20914.0	342597.02833479986
20915.0	344250.42370559956
20916.0	344891.98119485436
20917.0	344764.08711413736
20918.0	343214.88790159544
20919.0	344166.282297344
20920.0	344325.0930122752
20921.0	343828.27875205124
20922.0	336149.66019849
20923.0	252807.04298349452
20924.0	341519.58849781787
20925.0	343806.10787082236
20926.0	343336.6331326444
20927.0	343883.6340228096
20928.0	343463.6758745097
20929.0	344108.1043648512
20930.0	343968.59835351043
20931.0	343703.33788078034
20932.0	317810.1554020154
20933.0	339221.99668653554
20934.0	343806.77497487335
20935.0	343662.139329741
20936.0	342549.9814559745
20937.0	342761.7303691261
20938.0	343685.0015371264
20939.0	343126.0998336488
20940.0	335110.52851282636
20941.0	341196.7260753935
20942.0	342283.7040742409
20943.0	338557.87614862755
20944.0	334940.4964618358
20945.0	342217.15892469697
20946.0	343143.9256256513
20947.0	342472.1620172806
20948.0	342870.3260377089
20949.0	342816.5804359681
20950.0	339633.2462014434
20951.0	341377.4034796563
20952.0	342813.2839227392
20953.0	342716.6552326144
20954.0	335243.1577530405
20955.0	342616.45939179504
20956.0	339968.4019191756
20957.0	335642.3888043994
20958.0	341413.3895593998
20959.0	341887.86621481035
20960.0	338903.9933652939
20961.0	341661.67232839565
20962.0	331381.32155104337
20963.0	341265.39364761655
20964.0	338650.93863178557
20965.0	339572.92686704826
20966.0	341212.593966285
20967.0	340100.51305799827
20968.0	309284.3487821533
20969.0	338374.45420155174
20970.0	341723.72160348145
20971.0	341205.29210245
20972.0	337915.08951858757
20973.0	341539.9405191168
20974.0	341352.927304089
20975.0	339715.51936184533
20976.0	341301.89982105617
20977.0	338004.2282303443
20978.0	319365.7833291957
20979.0	328465.3469335361
20980.0	341011.7442666495
20981.0	341075.8471778306
20982.0	340832.995193651
20983.0	340415.9791398907
20984.0	340586.3397097474
20985.0	340430.97126010933
20986.0	339554.7084881897
20987.0	338532.3130191872
20988.0	338747.88797644834
20989.0	337417.97473648976
20990.0	325378.4379654313
20991.0	340020.9387225047
20992.0	339618.1263646715
20993.0	336630.83903713396
20994.0	336091.25996790174
20995.0	339024.51543244836
20996.0	332747.3399889909
20997.0	323895.61948570714
20998.0	340120.8881479679
20999.0	336829.35083171213
21000.0	338804.1738584074
21001.0	339918.505115648
21002.0	339270.0052144132
21003.0	339030.19315691624
21004.0	339551.5948466173
21005.0	337859.1627739146
21006.0	339441.62376089586
21007.0	339510.0187033602
21008.0	339537.5876538368
21009.0	337816.9873694728
21010.0	338068.3729797125
21011.0	337890.11296256195
21012.0	326007.73120491474
21013.0	324476.3900805255
21014.0	336468.2490445849
21015.0	337160.1957486561
21016.0	339071.71131392004
21017.0	334866.7038695347
21018.0	331839.96974203817
21019.0	332736.3501785086
21020.0	336982.90744688764
21021.0	338612.49951334373
21022.0	337715.6023386102
21023.0	332026.00809595874
21024.0	334258.9514219462
21025.0	336118.46160220506
21026.0	337925.0389319679
21027.0	338248.86856089544
21028.0	335538.0423852049
21029.0	316619.242025765
21030.0	336965.2853932049
21031.0	337733.71890073566
21032.0	337374.10284093505
21033.0	336310.46310297534
21034.0	337793.22558873566
21035.0	337992.7228350465
21036.0	336964.3943133198
21037.0	337576.9429475325
21038.0	336599.08238868584
21039.0	337645.77053245436
21040.0	337621.58407843846
21041.0	337643.9735877632
21042.0	337621.84423014394
21043.0	337445.18937313283
21044.0	337487.5933671424
21045.0	335886.29240545415
21046.0	337137.3969801218
21047.0	337163.7688762365
21048.0	333820.9218002979
21049.0	335712.7769849862
21050.0	334080.18389402045
21051.0	336589.8284957685
21052.0	336638.6260770815
21053.0	335506.4911527939
21054.0	336636.7606603771
21055.0	336776.99050373124
21056.0	336433.87221442617
21057.0	336677.01171814365
21058.0	334701.25556367397
21059.0	336189.04576163896
21060.0	336103.4965352449
21061.0	336003.42966927355
21062.0	334240.62829035724
21063.0	333437.92123740417
21064.0	333145.1168751637
21065.0	335486.61508014123
21066.0	325564.258425221
21067.0	334985.21990594623
21068.0	332611.19728516205
21069.0	335711.4623852539
21070.0	335349.2667236358
21071.0	334751.22723553405
21072.0	328419.2297222028
21073.0	333775.2426840088
21074.0	330048.71997193637
21075.0	332378.02711776976
21076.0	334771.999735809
21077.0	334193.04433090286
21078.0	308694.2374723713
21079.0	335138.9312909313
21080.0	333457.1412160516
21081.0	334879.62767359975
21082.0	329939.17859267263
21083.0	329613.8036772881
21084.0	334019.43286087585
21085.0	334405.82724485145
21086.0	331174.39577293117
21087.0	332606.55974809
21088.0	332588.3030962197
21089.0	334193.386271539
21090.0	333544.5078343673
21091.0	333422.16973844526
21092.0	326240.49316167284
21093.0	332628.6440169494
21094.0	334195.6493082616
21095.0	334084.03457966045
21096.0	334378.9157515266
21097.0	333217.88343582844
21098.0	331814.58539478044
21099.0	275662.42623651476
21100.0	333726.66163363826
21101.0	324337.7891999756
21102.0	333754.8500828158
21103.0	333220.29505576735
21104.0	333330.56488079426
21105.0	333995.4468945919
21106.0	333820.86423347186
21107.0	332966.93172633526
21108.0	333793.2868943872
21109.0	333304.71580467245
21110.0	331098.2080233483
21111.0	326044.7447842658
21112.0	330278.70917918877
21113.0	333557.12199393276
21114.0	332093.90957854514
21115.0	332499.2268795908
21116.0	332204.922424526
21117.0	330395.9518248881
21118.0	329441.080875412
21119.0	330321.7964253197
21120.0	328391.7824065587
21121.0	332657.62036613154
21122.0	331555.424908084
21123.0	332867.55650109437
21124.0	332712.3077988354
21125.0	328977.6950083582
21126.0	330914.80610406597
21127.0	332763.5719454719
21128.0	332576.46068858873
21129.0	331361.4115045341
21130.0	312681.62597029796
21131.0	331986.28971478995
21132.0	329103.5179417534
21133.0	332255.99531089934
21134.0	330383.3819152366
21135.0	328925.5836123168
21136.0	330807.33922754606
21137.0	330640.0416530444
21138.0	332014.06628331525
21139.0	331938.3342448637
21140.0	330242.7790934028
21141.0	330579.01369098236
21142.0	328354.56404029945
21143.0	331713.7619812353
21144.0	329911.87042303995
21145.0	310366.04457938456
21146.0	331643.1605202945
21147.0	324033.3447004216
21148.0	330334.6622431214
21149.0	331360.27988131845
21150.0	330120.83945635945
21151.0	329652.2884087809
21152.0	331284.34483855346
21153.0	330264.7463411693
21154.0	326748.2241466294
21155.0	328359.5141578771
21156.0	330339.46451148647
21157.0	329448.5970681878
21158.0	329233.3441286115
21159.0	330972.2217218048
21160.0	329217.0128719863
21161.0	327539.0262968343
21162.0	322789.3617393708
