20081.0	400605.1835805697
20082.0	400378.3919009792
20083.0	400460.6279417855
20084.0	399615.67785123957
20085.0	400152.9417695233
20086.0	400074.6699751425
20087.0	397337.0043432989
20088.0	399758.8390936579
20089.0	399315.4342617065
20090.0	399999.7745954816
20091.0	399950.03707064304
20092.0	399075.8132547596
20093.0	399209.35716782033
20094.0	398814.3004975114
20095.0	399247.6964618243
20096.0	399234.051342336
20097.0	394396.00011181977
20098.0	391124.3800772674
20099.0	398935.5819433982
20100.0	396500.0662122519
20101.0	397689.3726457894
20102.0	398546.59568926704
20103.0	398875.8097559552
20104.0	398798.9346648048
20105.0	398995.5615391743
20106.0	398850.02254581766
20107.0	398791.82930411515
20108.0	398407.0623100933
20109.0	397970.1011873797
20110.0	398577.776774349
20111.0	398340.9382686723
20112.0	397617.8920587277
20113.0	397685.68438456394
20114.0	398118.4220528637
20115.0	397685.1150077951
20116.0	398243.0520213503
20117.0	397754.73479188635
20118.0	397487.04885800893
20119.0	397909.56479774707
20120.0	397602.7099365383
20121.0	397745.4704132094
20122.0	397776.59969863703
20123.0	397592.5249081343
20124.0	397328.25313771545
20125.0	396970.62308085803
20126.0	394259.6483219486
20127.0	397335.53361059795
20128.0	397274.3024345094
20129.0	397214.4706879485
20130.0	390955.6256112593
20131.0	396486.14699499385
20132.0	396904.02508308494
20133.0	394779.0549909529
20134.0	395295.0791634954
20135.0	396126.48123269173
20136.0	396627.8475710465
20137.0	396735.24691927055
20138.0	396291.1519145988
20139.0	396333.93213767733
20140.0	396047.27935139823
20141.0	395494.4856031264
20142.0	391289.8569043975
20143.0	396390.6030567424
20144.0	391567.148213859
20145.0	396209.33048074227
20146.0	395816.94306549785
20147.0	395729.02940508217
20148.0	395671.39589324605
20149.0	395020.4321529892
20150.0	393397.56135383213
20151.0	395540.8915922953
20152.0	395433.4305877993
20153.0	395492.3970494465
20154.0	394829.72428042244
20155.0	395499.0064336896
20156.0	394937.4967119867
20157.0	393943.21199268027
20158.0	395095.04420741147
20159.0	395274.3525908478
20160.0	395113.13424056355
20161.0	394883.7714526208
20162.0	394492.2220593154
20163.0	390340.0135622698
20164.0	394446.0465471468
20165.0	394682.19760640047
20166.0	394603.21571635205
20167.0	392702.9602844682
20168.0	391640.74021355837
20169.0	394547.3322778623
20170.0	393949.9037949942
20171.0	394000.74630922213
20172.0	393756.9309982726
20173.0	394122.17602375615
20174.0	393574.42886205576
20175.0	388977.38842111407
20176.0	392654.1983547412
20177.0	393820.06554951717
20178.0	394003.06785648636
20179.0	392044.5808050182
20180.0	392610.9269786625
20181.0	393410.63290224556
20182.0	389180.732473339
20183.0	392667.1784673293
20184.0	393258.4608268291
20185.0	392850.22586306545
20186.0	392749.9864014854
20187.0	393164.71414784
20188.0	393191.74916341767
20189.0	392748.2629619708
20190.0	392818.6612088833
20191.0	392116.84677550144
20192.0	391511.4967203805
20193.0	389321.5350489077
20194.0	392189.39061862393
20195.0	391910.69925048057
20196.0	387047.31085865805
20197.0	392178.99440701515
20198.0	392333.5796752379
20199.0	391455.5642085382
20200.0	392227.8320439297
20201.0	392038.9717622779
20202.0	391438.27675545675
20203.0	384780.9797193617
20204.0	388621.7449963507
20205.0	386518.73669939867
20206.0	391595.055644672
20207.0	391476.29602406436
20208.0	391102.97318850475
20209.0	388335.5410006049
20210.0	390404.13629153284
20211.0	386316.8390529028
20212.0	381174.59340820514
20213.0	386105.1372208063
20214.0	380272.56638997135
20215.0	387366.1905797077
20216.0	385757.6244543515
20217.0	390496.85033287713
20218.0	390957.23370741756
20219.0	389954.86236999696
20220.0	390824.99652976665
20221.0	390417.3900824572
20222.0	390373.87417845783
20223.0	390333.1686678531
20224.0	389889.5893528565
20225.0	390245.3000962048
20226.0	389870.9318303749
20227.0	390379.9750033406
20228.0	390421.63450839074
20229.0	389154.5394642948
20230.0	389840.3173957643
20231.0	390178.35124490166
20232.0	390025.4468440066
20233.0	388104.6034612227
20234.0	388866.4809570307
20235.0	389564.9590312963
20236.0	388717.871313715
20237.0	384140.61498531984
20238.0	387279.27117905975
20239.0	388530.3479664622
20240.0	389530.42984304647
20241.0	389306.53516922897
20242.0	389525.4094708736
20243.0	388772.78649712604
20244.0	387429.9217707037
20245.0	384282.0924243961
20246.0	385188.7981887504
20247.0	385080.8198168366
20248.0	389047.7214466049
20249.0	389006.6971688961
20250.0	388784.56745820085
20251.0	388735.2449597444
20252.0	388480.73480273917
20253.0	388543.4528595959
20254.0	387883.7922299912
20255.0	387240.4226965514
20256.0	388555.8585622526
20257.0	387962.0556357626
20258.0	388468.6556266497
20259.0	388321.45275289565
20260.0	387944.92840509576
20261.0	387946.6669441014
20262.0	387377.0907369463
20263.0	388152.8786419714
20264.0	387778.55462604796
20265.0	387962.8724764672
20266.0	387851.5856375807
20267.0	387271.7233192956
20268.0	384008.9444581383
20269.0	385156.42340474675
20270.0	383399.2031764538
20271.0	387204.6131970048
20272.0	387404.9432223745
20273.0	387053.61741414404
20274.0	385876.9685512197
20275.0	384943.8686609414
20276.0	386287.97846650827
20277.0	387079.75757496303
20278.0	386687.722061823
20279.0	381833.744429882
20280.0	383544.6448619315
20281.0	381304.73448243516
20282.0	386390.5902264297
20283.0	386794.6201907201
20284.0	381796.03197460464
20285.0	386229.0526896134
20286.0	384724.5499727852
20287.0	373029.4901309523
20288.0	385636.72028610454
20289.0	385245.411436136
20290.0	385900.88174633007
20291.0	380536.6802448378
20292.0	385853.96803665877
20293.0	380885.76314901
20294.0	385233.05564569595
20295.0	385099.3741594632
20296.0	383866.4167653394
20297.0	385561.3004087299
20298.0	385329.5063924738
20299.0	384596.46368808905
20300.0	373853.6589131768
20301.0	381141.38165084174
20302.0	362023.6255297413
20303.0	380976.9223618559
20304.0	383696.51159203873
20305.0	383413.86499522725
20306.0	382362.99240406946
20307.0	362643.0322704446
20308.0	373795.45717801014
20309.0	383221.19272038486
20310.0	384321.43625420803
20311.0	384389.23172577296
20312.0	383973.9530575864
20313.0	384683.28871690226
20314.0	384652.9437663232
20315.0	384584.64623656956
20316.0	384294.25569628295
20317.0	384416.2979889147
20318.0	381654.4209469365
20319.0	384187.11052287975
20320.0	383086.77303664514
20321.0	382099.12370626844
20322.0	383547.19835422595
20323.0	384145.2851331068
20324.0	383311.1192272905
20325.0	383963.42682255374
20326.0	383650.59151298576
20327.0	383432.35243868205
20328.0	383286.55234990065
20329.0	383359.1417012225
20330.0	383735.89317058556
20331.0	382939.4038587396
20332.0	383521.581642547
20333.0	382591.4628538391
20334.0	383263.20538583054
20335.0	382278.55351480533
20336.0	383281.2119523328
20337.0	382323.73665463796
20338.0	382524.5307797491
20339.0	382373.0908200969
20340.0	381887.477868134
20341.0	382743.7009895423
20342.0	382678.25747394585
20343.0	382261.5244308457
20344.0	379385.3001760817
20345.0	381004.00917708495
20346.0	382035.1985287145
20347.0	380617.83184834983
20348.0	377706.442758545
20349.0	367933.07008861
20350.0	367408.83556597604
20351.0	378771.6567236612
20352.0	381281.23715256347
20353.0	381432.30927175615
20354.0	381735.8737014786
20355.0	372780.31848407956
20356.0	380468.11994193675
20357.0	380600.9021693978
20358.0	380639.29976422206
20359.0	381447.522431795
20360.0	381412.84602347563
20361.0	380677.17558763135
20362.0	381478.0418654207
20363.0	381425.69401548814
20364.0	381207.8966013954
20365.0	381317.38030899165
20366.0	381222.9954666497
20367.0	380459.74957916065
20368.0	379667.3524400155
20369.0	378020.19829841907
20370.0	380582.48372224084
20371.0	380347.84512901213
20372.0	380727.4879418366
20373.0	380493.7603514372
20374.0	380049.8400395271
20375.0	380616.87303045124
20376.0	380145.83843061683
20377.0	380575.0900031489
20378.0	376190.2316421043
20379.0	380068.8003907584
20380.0	380150.38149099547
20381.0	373813.82183321175
20382.0	379086.50571857987
20383.0	376484.4580831228
20384.0	359322.30375177483
20385.0	375832.0779263996
20386.0	377169.85978551983
20387.0	377190.0079636479
20388.0	372570.19580743386
20389.0	378760.979283968
20390.0	379189.41904896015
20391.0	378789.0626658311
20392.0	379199.81169541087
20393.0	379529.7656373248
20394.0	378597.9083096069
20395.0	378417.8596315143
20396.0	379263.1637213183
20397.0	379222.59892961284
20398.0	379215.12027586566
20399.0	378382.4609640448
20400.0	378964.05007728626
20401.0	378480.8765325309
20402.0	378741.07668234245
20403.0	378538.4242708484
20404.0	378683.8896541698
20405.0	378618.5302343682
20406.0	378307.3923596288
20407.0	376868.8863870976
20408.0	373446.9164924929
20409.0	377758.9812396027
20410.0	377700.92179619847
20411.0	377172.8415162365
20412.0	375871.2883773469
20413.0	377239.0016286692
20414.0	377838.4440066051
20415.0	377090.58764963644
20416.0	377838.2298873858
20417.0	370589.6167276364
20418.0	377280.75445698545
20419.0	375320.7901716498
20420.0	372748.7657836506
20421.0	376900.18386411574
20422.0	377570.4218992639
20423.0	376470.2765121557
20424.0	377436.47910789115
20425.0	377307.1372582906
20426.0	376473.29158758477
20427.0	377075.04209100775
20428.0	377149.5012630528
20429.0	376964.57670656015
20430.0	375778.86353326053
20431.0	376616.82213846897
20432.0	377058.6390069247
20433.0	376969.63042344956
20434.0	376144.68275896297
20435.0	375606.13873909175
20436.0	376012.16036864166
20437.0	376390.67092910124
20438.0	376679.1467696128
20439.0	376484.47423119383
20440.0	376465.55666186253
20441.0	376449.20684544
20442.0	376236.541791437
20443.0	376232.3812515839
20444.0	375794.103956275
20445.0	375798.02982481953
20446.0	375604.937700147
20447.0	375359.1344988171
20448.0	375799.643792998
20449.0	375585.670116147
20450.0	374747.56701716507
20451.0	375481.6817856508
20452.0	375066.66190602124
20453.0	375210.0517380089
20454.0	374835.08536443056
20455.0	375216.5707350008
20456.0	375233.1300569076
20457.0	374165.5433740292
20458.0	374542.90322718554
20459.0	375002.546516787
20460.0	374697.5572819972
20461.0	374949.77504215
20462.0	374384.05256151076
20463.0	374562.4027561989
20464.0	374895.4093125632
20465.0	374841.3151641602
20466.0	374622.63799480186
20467.0	374733.9328028674
20468.0	374694.5585643522
20469.0	374374.24879534065
20470.0	373843.3581219837
20471.0	374385.6185049087
20472.0	373930.1051367422
20473.0	367290.6938712071
20474.0	372211.9428964351
20475.0	374061.2115300352
20476.0	374117.8044350465
20477.0	373790.3094038531
20478.0	373783.6813549569
20479.0	373120.53127413907
20480.0	372647.4020388825
20481.0	373297.4122041353
20482.0	373565.4643007475
20483.0	373719.4049044482
20484.0	373102.7061112834
20485.0	373509.51606026245
20486.0	373057.40322406444
20487.0	373263.74892994517
20488.0	373274.7950489603
20489.0	373218.44813987863
20490.0	373329.07877990394
20491.0	373100.33716838405
20492.0	372725.7862406146
20493.0	372968.5028536322
20494.0	372916.2328080386
20495.0	372839.53261936636
20496.0	372553.3852467202
20497.0	372358.1252960261
20498.0	372458.1653184518
20499.0	371453.1658301459
20500.0	372090.27033169894
20501.0	372467.85793556494
20502.0	372128.7197261828
20503.0	372299.4444664833
20504.0	371957.3998141447
20505.0	372304.53635153925
20506.0	371603.62600038457
20507.0	372154.9951533055
20508.0	371750.4580976643
20509.0	372030.5912578047
20510.0	371939.9649312766
20511.0	371841.3878820864
20512.0	371449.73614776426
20513.0	366752.8756756547
20514.0	371071.3159745514
20515.0	371442.8023341048
20516.0	368872.7735959579
20517.0	371294.76898816007
20518.0	371223.48825968656
20519.0	371106.07752724463
20520.0	370767.837528064
20521.0	370161.6739876845
20522.0	360672.5768773717
20523.0	370085.1363282945
20524.0	369866.7078811649
20525.0	368887.5683741693
20526.0	368017.4902083589
20527.0	361832.95121162524
20528.0	365863.44813690486
20529.0	368677.46163589135
20530.0	369278.73398865847
20531.0	368164.96214671555
20532.0	369533.8426728425
20533.0	365061.82164153026
20534.0	369690.8419727354
20535.0	370067.02029045776
20536.0	368901.68828886986
20537.0	370098.9513170947
20538.0	370078.1343571968
20539.0	366568.33510768943
20540.0	369460.095693619
20541.0	369616.3165306886
20542.0	368372.7383199758
20543.0	364518.38496604445
20544.0	364277.44485048496
20545.0	367878.9622038538
20546.0	368183.6060377074
20547.0	369062.42135818227
20548.0	368254.1942865937
20549.0	368467.0675877889
20550.0	369142.7414409215
20551.0	369144.99629875243
20552.0	365373.8019422116
20553.0	366443.5197509557
20554.0	368959.4526629884
20555.0	368977.1870191618
20556.0	366324.6768734194
20557.0	368884.5702856706
20558.0	368884.61432586244
20559.0	363511.7757038511
20560.0	368379.6754890752
20561.0	368702.8833124352
20562.0	368586.8468436994
20563.0	363359.73239356116
20564.0	367108.16447201336
20565.0	367827.7291999235
20566.0	368149.6583897088
20567.0	368392.35361177596
20568.0	367783.16430049285
20569.0	363696.8768405517
20570.0	367835.7401108483
20571.0	367395.3574846462
20572.0	367682.9728636927
20573.0	367931.29243770876
20574.0	366783.0805364731
20575.0	366978.8417064956
20576.0	360096.89586073306
20577.0	367231.26205153274
20578.0	367584.6453755909
20579.0	367550.9189771262
20580.0	366758.20097372035
20581.0	364563.7792890916
20582.0	366924.4661202919
20583.0	367102.2295318532
20584.0	362537.03874806233
20585.0	366844.0791384052
20586.0	367066.8050694144
20587.0	367120.77129154565
20588.0	366634.67788206093
20589.0	366389.6476909567
20590.0	365178.82468761655
20591.0	361285.1927252992
20592.0	358578.451487136
20593.0	365936.9721888772
20594.0	366123.4352160774
20595.0	366475.55353804806
20596.0	366486.7609280513
20597.0	366313.7440006142
20598.0	366263.3997697021
20599.0	364028.02699796605
20600.0	365752.4972617735
20601.0	365392.33132871665
20602.0	365023.7637853192
20603.0	365348.9943117831
20604.0	363551.2823775252
20605.0	361471.7651189784
20606.0	364067.88567859033
20607.0	360490.0502044684
20608.0	338858.49575752695
20609.0	344239.48831621476
20610.0	362374.31527178234
20611.0	363973.84434974665
20612.0	364044.0752439267
20613.0	364592.53271101485
20614.0	365008.69868421124
20615.0	365102.68842311687
20616.0	365085.57524336636
20617.0	364096.511174246
20618.0	364923.16696903703
20619.0	364848.8074117119
20620.0	363904.5284429831
20621.0	361929.290599628
20622.0	364083.20977797173
20623.0	364151.81139476446
20624.0	364486.6215018496
20625.0	364069.24547194835
20626.0	364219.51312363526
20627.0	363620.3972722695
20628.0	363850.88958627824
20629.0	363702.66162462713
20630.0	363364.8358129665
20631.0	362808.6100754432
20632.0	362055.4428907519
20633.0	360876.92546539503
20634.0	353888.6150062111
20635.0	328935.2981446799
20636.0	334136.9511772153
20637.0	268306.43742639065
20638.0	283375.2483954756
20639.0	338391.5182030884
20640.0	354449.7228087274
20641.0	359172.85189222376
20642.0	360717.3923864574
20643.0	361741.608497971
20644.0	361891.3061437421
20645.0	358676.7504539707
20646.0	362620.3799879679
20647.0	362226.19069972506
20648.0	362749.83781007375
20649.0	361898.75606650976
20650.0	362439.85987010563
20651.0	362585.1541258247
20652.0	362602.89749975054
20653.0	358091.66475918517
20654.0	361802.8983943175
20655.0	362457.57514219516
20656.0	362235.62117283844
20657.0	362601.993207808
20658.0	362314.794113434
20659.0	362407.01448519656
20660.0	362408.4843790335
20661.0	362107.729923276
20662.0	362293.4664970242
20663.0	361945.4216830975
20664.0	362240.2149842944
20665.0	361607.97608509555
20666.0	361891.1232720895
20667.0	361738.5529475079
20668.0	362093.9545706496
20669.0	361810.98375413765
20670.0	361499.6353253365
20671.0	360090.11241287884
20672.0	359957.9045953488
20673.0	359396.8900112389
20674.0	361245.91243919346
20675.0	359152.8463204352
20676.0	358099.1652233219
20677.0	356903.6075991125
20678.0	360555.28022999037
20679.0	359386.9346209821
20680.0	358289.70532372576
20681.0	359725.3767856125
20682.0	360637.4233669628
20683.0	357925.76241991244
20684.0	360587.7791653878
20685.0	360760.9024184321
20686.0	360768.8520925185
20687.0	359214.53635337844
20688.0	360343.33533798414
20689.0	360233.47770818556
20690.0	360579.7189713918
20691.0	360320.9690021888
20692.0	360543.72387389437
20693.0	359860.56339783594
20694.0	360068.6468038661
20695.0	360285.2404527105
20696.0	359788.2928136186
20697.0	358893.870278245
20698.0	358093.1321364478
20699.0	359731.9089946624
20700.0	359521.8832064512
20701.0	359466.77760163875
20702.0	358416.15289384866
20703.0	355391.3288523776
20704.0	330040.0421666707
20705.0	345940.7950118926
20706.0	357533.8439278594
20707.0	357355.13532988983
20708.0	359205.0016518142
20709.0	358227.4253619204
20710.0	359274.48554045404
20711.0	359154.43701022683
20712.0	358674.65602826315
20713.0	355678.7768786995
20714.0	358684.51935354987
20715.0	358746.03553259483
20716.0	358563.3142439939
20717.0	358284.829445325
20718.0	357052.81535016955
20719.0	357384.37529108603
20720.0	357739.41851095046
20721.0	357508.5336100867
20722.0	354865.9521159169
20723.0	350929.48855030374
20724.0	358009.94587607024
20725.0	358378.3666188287
20726.0	358307.62989158375
20727.0	357582.45297520625
20728.0	356918.74966568995
20729.0	357005.8892673026
20730.0	357273.8383937534
20731.0	357743.6094595077
20732.0	358074.7896061953
20733.0	358023.3162686464
20734.0	358076.46502092807
20735.0	357495.8550679561
20736.0	357290.2345572358
20737.0	356908.73702318006
20738.0	355957.81029232795
20739.0	356767.5842232329
20740.0	357421.24615925713
20741.0	355506.41594040336
20742.0	353480.99576627347
20743.0	353277.6506654741
20744.0	357000.190466458
20745.0	356921.54055557156
20746.0	356737.58215700556
20747.0	357004.3088535552
20748.0	356542.73932984384
20749.0	356394.81356779556
20750.0	356867.573075149
20751.0	356669.96305592195
20752.0	356565.30531450844
20753.0	356796.22838353907
20754.0	356059.9013294085
20755.0	356439.2117436418
20756.0	354999.46174055047
20757.0	356246.42601287394
20758.0	356483.7191811072
20759.0	356462.76255088643
20760.0	356380.65695293446
20761.0	356239.8858346491
20762.0	354526.9794766801
20763.0	353198.57901732565
20764.0	355621.50281871273
20765.0	355240.11056168756
20766.0	355800.1703124987
20767.0	355248.09756508237
20768.0	354564.2037149704
20769.0	351971.4376548297
20770.0	353713.47114720516
20771.0	355465.4549966847
20772.0	354129.05222471675
20773.0	354727.2865382389
20774.0	352589.2658692143
20775.0	354440.41785016196
20776.0	351878.3555633193
20777.0	350910.2076493849
20778.0	354882.7889958911
20779.0	354824.9900187649
20780.0	354849.39499601914
20781.0	354957.84333967377
20782.0	353671.93872957025
20783.0	354675.5559849981
20784.0	354475.2337190921
20785.0	354599.6164333566
20786.0	354665.6819642369
20787.0	354688.31820349453
20788.0	354565.6039833599
20789.0	354374.3909068797
20790.0	354473.804090573
20791.0	354050.09466163244
20792.0	354528.0259555328
20793.0	354261.2776583166
20794.0	353173.67827333265
20795.0	354174.84542607353
20796.0	353614.5728143363
20797.0	353944.6427287554
20798.0	354038.7322920957
20799.0	353489.5714402307
20800.0	353482.4258142213
20801.0	353217.4512881664
20802.0	353687.7583859711
20803.0	353087.06516172714
20804.0	351038.7083313191
20805.0	347912.3172261941
20806.0	352708.3783356417
20807.0	349481.6235126795
20808.0	353413.0407014396
20809.0	352712.3166822402
20810.0	349473.4354972666
20811.0	352882.8802564093
20812.0	353111.713303757
20813.0	352975.6001697796
20814.0	352976.07349698566
20815.0	352934.44167434203
20816.0	352815.83640412136
20817.0	352314.2788055049
20818.0	352549.9257094145
20819.0	351533.1882516466
20820.0	352337.35230095463
20821.0	352242.74033704743
20822.0	352645.67516856326
20823.0	352335.39188326424
20824.0	352043.9732142079
20825.0	348925.6365359134
20826.0	350555.9103864786
20827.0	352235.106913485
20828.0	352152.2568265728
20829.0	350794.6535256063
20830.0	351456.917140274
20831.0	349088.69136220537
20832.0	350675.6629037057
20833.0	345876.0025571322
20834.0	349076.5758005247
20835.0	350461.30261688353
20836.0	350727.3202663425
20837.0	349443.5501375482
20838.0	348871.9077113856
20839.0	344711.9469871077
20840.0	348717.5458947067
20841.0	349689.10388264956
20842.0	350397.0507030528
20843.0	350596.48849510413
20844.0	350663.3833447424
20845.0	349460.54178733955
20846.0	338273.55948483176
20847.0	338710.8674764852
20848.0	349365.0581422094
20849.0	346035.97446512553
20850.0	349352.7588700134
20851.0	348928.5308153818
20852.0	350418.70033715194
20853.0	350776.25814712315
20854.0	350266.85006970755
20855.0	349558.7647324173
20856.0	350085.3553004538
20857.0	345161.54271662486
20858.0	345959.54334106046
20859.0	350449.19512924086
20860.0	348921.06285711273
20861.0	348733.7711403026
20862.0	350335.0481944577
20863.0	349964.5213868033
20864.0	349483.68406937463
20865.0	346932.1753854002
20866.0	348377.82855680183
20867.0	349907.4343927809
20868.0	349815.90754918416
20869.0	345202.55137053615
20870.0	349617.00966891507
20871.0	348690.28627414897
20872.0	345362.97217393154
20873.0	347259.11330815975
20874.0	348941.6180924414
20875.0	348699.5498139649
20876.0	348520.93957242946
20877.0	345314.3291527068
20878.0	349419.2229646336
20879.0	348902.7623747586
20880.0	348461.98632284236
20881.0	348961.3868957697
20882.0	347722.279708263
20883.0	348485.48008755065
20884.0	347343.1255318545
20885.0	345597.7824190468
20886.0	344676.43664629076
20887.0	348860.44216197124
20888.0	348337.9355877371
20889.0	348698.5347923967
20890.0	347240.06068224093
20891.0	348499.77375129616
20892.0	347765.58075903764
20893.0	348488.5868085248
20894.0	348382.36417228816
20895.0	348287.6585705467
20896.0	346643.350369071
20897.0	345494.38789714355
20898.0	347304.29518970865
20899.0	347877.8205437942
20900.0	346949.5966367763
20901.0	347675.8071345156
20902.0	347459.35053455393
20903.0	347705.33115494443
20904.0	347763.35767306155
20905.0	347697.63230023655
20906.0	347180.50575974426
20907.0	347030.6354135045
20908.0	346815.0115926028
20909.0	347216.9241673725
20910.0	346907.70025840646
20911.0	344640.40453407075
20912.0	347052.9627422722
20913.0	347045.0210373634
20914.0	346741.3373845507
20915.0	346780.2724794366
20916.0	346806.877159424
20917.0	346590.17162751994
20918.0	345819.07033292885
20919.0	345613.844820787
20920.0	344608.444776448
20921.0	341486.04434186243
20922.0	325143.7764083713
20923.0	287393.1956486045
20924.0	333235.14498908207
20925.0	342630.2869635073
20926.0	344578.8648669179
20927.0	345371.58811320295
20928.0	345595.44482857006
20929.0	345922.2547202048
20930.0	345979.6726448128
20931.0	346031.17387448315
20932.0	341089.40400721855
20933.0	345223.0709542904
20934.0	345961.4205018112
20935.0	345929.7288650753
20936.0	343305.6756039691
20937.0	345627.55023339484
20938.0	345802.02279403526
20939.0	345604.4893208575
20940.0	341320.9116573637
20941.0	344991.32087336987
20942.0	345248.2360442878
20943.0	343897.7174470653
20944.0	343000.35344629915
20945.0	345047.96295659547
20946.0	345271.36647741427
20947.0	344601.63322675304
20948.0	344872.5871525889
20949.0	345109.8956300289
20950.0	341223.7662289829
20951.0	344703.3345081352
20952.0	345011.4667446272
20953.0	344824.3452116992
20954.0	343529.0042564608
20955.0	344747.88692951045
20956.0	344398.27030015894
20957.0	341082.4688304075
20958.0	344499.81775544374
20959.0	344467.31085086736
20960.0	343948.57369763753
20961.0	344044.7874662398
20962.0	341102.58806783886
20963.0	342768.01867939945
20964.0	343590.3347326976
20965.0	343650.01275801565
20966.0	343724.62659502064
20967.0	342520.54383820854
20968.0	329241.6204341202
20969.0	339922.818013595
20970.0	343452.42895319033
20971.0	343686.19513118686
20972.0	342484.161711308
20973.0	343712.8378744833
20974.0	343672.60044820467
20975.0	343299.7375180804
20976.0	343390.5726160898
20977.0	342351.77762815956
20978.0	335178.7807440918
20979.0	337282.28438834904
20980.0	342546.42636390385
20981.0	343192.9779060738
20982.0	343221.5571595262
20983.0	343042.78365470725
20984.0	343100.11591065605
20985.0	342970.1275090946
20986.0	342839.9930408956
20987.0	342498.7228667907
20988.0	342595.115103027
20989.0	342383.0195306502
20990.0	338906.3915634716
20991.0	342784.9613606911
20992.0	342643.9559905279
20993.0	341863.66612930584
20994.0	341591.5100110857
20995.0	342189.11119441944
20996.0	340544.79932293197
20997.0	338612.99454607605
20998.0	342392.55056220165
20999.0	341713.4947368949
21000.0	341996.1858981893
21001.0	342195.42729195504
21002.0	342109.5222837248
21003.0	342016.7933526018
21004.0	342020.46305402886
21005.0	338262.6734833691
21006.0	341618.50402734085
21007.0	341842.7816411136
21008.0	341836.94725939207
21009.0	341521.798581453
21010.0	341060.38141583244
21011.0	338463.2536989745
21012.0	338202.7030101939
21013.0	336368.685809676
21014.0	340895.44890449976
21015.0	340882.3899389947
21016.0	341361.8770051073
21017.0	337515.56780195003
21018.0	339425.98561300593
21019.0	339866.28319969366
21020.0	340496.63476695126
21021.0	340994.7614248962
21022.0	340756.81121894356
21023.0	339268.5895319611
21024.0	340227.68320184137
21025.0	337771.22552054236
21026.0	339633.0835673075
21027.0	340623.51875440654
21028.0	340288.3389194244
21029.0	339247.1749885936
21030.0	340302.5364287492
21031.0	340475.70078597113
21032.0	340394.49140592664
21033.0	339692.26268016605
21034.0	340205.2836261886
21035.0	340285.3093736449
21036.0	339735.39417620533
21037.0	340108.6429822974
21038.0	339802.4153792509
21039.0	339880.04146053095
21040.0	339796.9496768513
21041.0	339983.1041081344
21042.0	339910.4600211455
21043.0	339813.44010731525
21044.0	339807.22393907193
21045.0	339441.67786741786
21046.0	339620.59125227534
21047.0	339533.05486950395
21048.0	338923.50358978636
21049.0	339261.9298160638
21050.0	338902.3641927689
21051.0	339292.5300948989
21052.0	339203.742236672
21053.0	338509.92246128607
21054.0	338969.9746955263
21055.0	339144.7434788863
21056.0	338984.5355364355
21057.0	339071.1384768511
21058.0	338701.4565068802
21059.0	338823.21327226894
21060.0	338708.1991651328
21061.0	338262.35670855717
21062.0	337714.84170158155
21063.0	337068.87128023314
21064.0	338012.72316395404
21065.0	338437.8168180736
21066.0	335865.02298500575
21067.0	338213.77272217674
21068.0	337259.3194205143
21069.0	338301.17792808963
21070.0	337003.7180104716
21071.0	336689.79669074045
21072.0	336698.8721160157
21073.0	337604.4452085766
21074.0	336526.7150209034
21075.0	334856.19902545906
21076.0	337089.0237575173
21077.0	336611.87616931804
21078.0	329870.08477430104
21079.0	337223.9289319423
21080.0	337245.11949946923
21081.0	337491.3985445888
21082.0	336161.8164449293
21083.0	336468.1865494531
21084.0	337110.4122961917
21085.0	337202.95992852503
21086.0	336646.3303843846
21087.0	336754.3814225896
21088.0	336862.3065268228
21089.0	336846.24674652197
21090.0	336673.5749054463
21091.0	334306.17561497755
21092.0	335616.0726925314
21093.0	336472.74082959397
21094.0	336713.29821491183
21095.0	336563.5787587585
21096.0	336167.46690641943
21097.0	333248.35861954873
21098.0	327766.4302399472
21099.0	294407.65360865596
21100.0	333621.494284288
21101.0	333936.8041283581
21102.0	335738.43406684167
21103.0	336014.36212264904
21104.0	335097.75643770996
21105.0	336189.0199666687
21106.0	336123.7878439936
21107.0	334972.1485672433
21108.0	336132.4954288128
21109.0	336041.1079409664
21110.0	335639.7224853503
21111.0	334214.2788337577
21112.0	335164.4520579075
21113.0	335813.1327336449
21114.0	335537.50184427487
21115.0	335504.09358376963
21116.0	335049.7674133505
21117.0	334572.7626411963
21118.0	334789.75370035105
21119.0	334384.78421196865
21120.0	334412.04834140185
21121.0	335119.3840517122
21122.0	334993.29215856665
21123.0	335226.26645196794
21124.0	335186.41049763846
21125.0	334547.0038474753
21126.0	334796.1189761028
21127.0	335033.39966627845
21128.0	334721.2300976125
21129.0	334010.6773561346
21130.0	330944.0438632471
21131.0	334399.30971586553
21132.0	334086.51603476296
21133.0	334674.0647297025
21134.0	334015.70055946265
21135.0	333870.60154859594
21136.0	334322.27765288943
21137.0	334245.23982274585
21138.0	334430.09527807997
21139.0	334355.5424681984
21140.0	333980.7889555462
21141.0	334036.6924218369
21142.0	333662.363582465
21143.0	334153.5150080001
21144.0	333837.2576706561
21145.0	327849.1080457909
21146.0	333920.41750691854
21147.0	331969.6901275668
21148.0	333600.88179671025
21149.0	333787.840380928
21150.0	333558.11405168654
21151.0	333316.838811238
21152.0	333563.94109337596
21153.0	333378.7660320763
21154.0	332707.28103034676
21155.0	332594.9399531523
21156.0	332848.8835645436
21157.0	333116.91091476515
21158.0	332649.3403906045
21159.0	333194.0444798976
21160.0	332848.3114614784
21161.0	332965.0476449793
