20081.0	417982.0437045249
20082.0	417876.4961415168
20083.0	417867.43791288324
20084.0	417635.59083868173
20085.0	417702.64307957754
20086.0	417598.67005829123
20087.0	416515.2530235394
20088.0	417404.3796209665
20089.0	417142.67266744236
20090.0	417372.4232187904
20091.0	417283.72962754563
20092.0	416898.25065041956
20093.0	416883.52046448627
20094.0	416878.931266765
20095.0	416855.9588540417
20096.0	416872.2598068224
20097.0	414802.26047262596
20098.0	411913.9264233532
20099.0	416598.80880209897
20100.0	414272.02998272213
20101.0	415448.61865738424
20102.0	416365.0302509053
20103.0	416379.53436385276
20104.0	416224.2438234107
20105.0	416270.82471505913
20106.0	416184.51411763206
20107.0	416093.92239411187
20108.0	415965.0584854529
20109.0	415894.9962022911
20110.0	415814.05704028165
20111.0	415734.04544860165
20112.0	414639.50595850445
20113.0	415244.675868262
20114.0	415461.5335485439
20115.0	414751.1774150661
20116.0	415454.2044217343
20117.0	415236.62154629175
20118.0	415125.19650508784
20119.0	415203.20615546877
20120.0	415042.23883427866
20121.0	415033.5081807872
20122.0	415018.4369979393
20123.0	414934.969090048
20124.0	414709.6514985987
20125.0	414749.5716257793
20126.0	412023.42900531454
20127.0	414591.5690483709
20128.0	414542.5651073025
20129.0	414471.4181771263
20130.0	407364.94662451
20131.0	413828.1864265718
20132.0	414152.3631341568
20133.0	412372.03543654596
20134.0	413432.5092089857
20135.0	413953.0567286785
20136.0	413964.5111631872
20137.0	413881.77180590085
20138.0	413663.0514352129
20139.0	413570.6972651521
20140.0	413178.789888
20141.0	411468.16187596915
20142.0	408176.3213115381
20143.0	412530.4824004608
20144.0	410315.31904368405
20145.0	413225.295282176
20146.0	413106.6287751169
20147.0	413006.4092364801
20148.0	412705.8768691197
20149.0	412681.46664898674
20150.0	411103.6317696013
20151.0	412788.9815502852
20152.0	412706.2151397369
20153.0	412734.3528378367
20154.0	412359.0389661697
20155.0	412617.3449682943
20156.0	412370.2518087679
20157.0	412069.05275678774
20158.0	412323.83596298244
20159.0	412335.1610032128
20160.0	412152.6041313283
20161.0	412098.14906306565
20162.0	411922.843303936
20163.0	408656.8170029105
20164.0	411515.22133770084
20165.0	411830.27186892804
20166.0	411683.1541395457
20167.0	410066.1499133961
20168.0	409260.9876197403
20169.0	411621.7140871167
20170.0	410992.9306652659
20171.0	411350.0892823551
20172.0	411160.75777064986
20173.0	411101.3337104376
20174.0	410082.3487348758
20175.0	406582.5050853331
20176.0	410508.3069399047
20177.0	410940.18834104337
20178.0	410967.6025217024
20179.0	410174.8486569981
20180.0	410541.1554705409
20181.0	410670.4031580157
20182.0	406799.4537820115
20183.0	409865.0479263754
20184.0	410440.3564888065
20185.0	410320.25133547507
20186.0	410236.67332710413
20187.0	410268.4531490817
20188.0	410234.7378655232
20189.0	410018.7305803775
20190.0	410020.6933049345
20191.0	409915.87764797447
20192.0	409812.4085723128
20193.0	407612.8379600854
20194.0	409743.0568042495
20195.0	409088.83094404906
20196.0	404858.21559603896
20197.0	409473.8288345091
20198.0	409445.3811773438
20199.0	409047.09950668836
20200.0	409328.46579220484
20201.0	409249.9398230015
20202.0	408887.42591856647
20203.0	403271.7073153961
20204.0	406366.1890994172
20205.0	403467.34139802156
20206.0	408642.24116736
20207.0	408607.69520189456
20208.0	408488.9806700542
20209.0	407169.02481264743
20210.0	407563.87428433925
20211.0	401071.2154243071
20212.0	385074.9727473722
20213.0	402362.21317774703
20214.0	389268.0513814569
20215.0	405225.0288717807
20216.0	406455.4245947401
20217.0	407840.4909400065
20218.0	407926.46620282886
20219.0	407516.1189875709
20220.0	407796.0644526081
20221.0	407579.59285800945
20222.0	407692.61949419527
20223.0	407647.0068576256
20224.0	407356.39779409865
20225.0	407428.59770429455
20226.0	407365.7722732543
20227.0	407366.95863214077
20228.0	407362.6296909824
20229.0	406818.6760675332
20230.0	407022.46450626594
20231.0	407099.00573081564
20232.0	407029.11373639683
20233.0	405901.75738265656
20234.0	406702.9977923585
20235.0	406716.13057761284
20236.0	406040.4816805893
20237.0	403790.20151357586
20238.0	405559.9708897283
20239.0	406177.48568473506
20240.0	406489.84808652796
20241.0	406324.0086618112
20242.0	406387.5242655744
20243.0	406081.7634885632
20244.0	405784.46912389196
20245.0	403739.45483919483
20246.0	404953.43489515566
20247.0	404446.26909265143
20248.0	405936.35829350405
20249.0	405823.9849201665
20250.0	405749.77447034855
20251.0	405653.2924760065
20252.0	405188.4455231489
20253.0	405568.516784128
20254.0	405315.7290180607
20255.0	404970.5774350339
20256.0	405375.41983600636
20257.0	404801.15229982726
20258.0	405238.9128568832
20259.0	405158.97047121916
20260.0	404958.1597786117
20261.0	404927.9882625022
20262.0	404815.3795887099
20263.0	404889.9807379457
20264.0	404713.9495739392
20265.0	404738.4478744576
20266.0	404642.8997419008
20267.0	404442.8446531583
20268.0	402534.117146625
20269.0	401647.19885025243
20270.0	398700.8634486828
20271.0	404009.01541724167
20272.0	404178.8570468353
20273.0	404079.389966336
20274.0	403961.01978685346
20275.0	402247.6107415577
20276.0	403426.1086633981
20277.0	403888.261824512
20278.0	403520.1254555636
20279.0	399160.5654585406
20280.0	402292.94886092056
20281.0	398797.638415158
20282.0	403152.9600679915
20283.0	403472.5310103552
20284.0	399119.2140251132
20285.0	403194.65899950097
20286.0	402766.9886795762
20287.0	394984.2843828254
20288.0	402923.18141480914
20289.0	402601.58273617976
20290.0	402874.7244109825
20291.0	398105.98006947734
20292.0	402665.69560883136
20293.0	398221.58389576135
20294.0	402417.8273419264
20295.0	402240.31286231056
20296.0	401741.61095557205
20297.0	402211.5070115841
20298.0	401631.2281989126
20299.0	401801.39278991276
20300.0	392050.7894235129
20301.0	397997.4119784447
20302.0	359385.22586149053
20303.0	398146.64384675835
20304.0	400805.9896594432
20305.0	400715.7374648325
20306.0	399701.41865246696
20307.0	363948.9772650717
20308.0	387707.93271787436
20309.0	400285.3536399363
20310.0	401051.60139079683
20311.0	401188.30780907534
20312.0	401034.7293835262
20313.0	401258.4529297408
20314.0	401224.03363225603
20315.0	401146.916110336
20316.0	400993.2781256708
20317.0	401015.1042351102
20318.0	398542.77258116496
20319.0	400860.0947130368
20320.0	399956.94257274835
20321.0	399027.5401711641
20322.0	400623.9405080575
20323.0	400647.1635304446
20324.0	400367.32942417945
20325.0	400499.9478640641
20326.0	400403.85761771514
20327.0	400246.8660772866
20328.0	400135.9084912641
20329.0	400178.97329786874
20330.0	400194.3124967424
20331.0	399145.20214241295
20332.0	400019.94395484147
20333.0	399619.80546580546
20334.0	399818.6299457536
20335.0	399404.4438937606
20336.0	399753.9013492736
20337.0	399314.36806963047
20338.0	399484.7566364671
20339.0	399135.5976056836
20340.0	398919.10692700197
20341.0	399311.5146846207
20342.0	399246.01286819845
20343.0	398771.4902851571
20344.0	396563.8015975462
20345.0	398393.7219067894
20346.0	398705.60531906487
20347.0	398063.0626926606
20348.0	395023.71042098507
20349.0	374768.07433259074
20350.0	369829.68947833776
20351.0	394987.8107439104
20352.0	397876.57806479366
20353.0	398153.04896839673
20354.0	398306.3788814337
20355.0	394683.05156669876
20356.0	397898.7875336185
20357.0	397799.9793782793
20358.0	397979.6549730303
20359.0	398031.45253027836
20360.0	397973.26704803854
20361.0	397267.6378951648
20362.0	397923.1180619776
20363.0	397864.7409000448
20364.0	397748.76755558397
20365.0	397727.73354045424
20366.0	397628.7030870016
20367.0	397305.9249700861
20368.0	397153.0417504265
20369.0	396055.18896988186
20370.0	397285.1958808579
20371.0	397078.90700779547
20372.0	397188.98483855353
20373.0	397030.26860032015
20374.0	396818.6819018755
20375.0	396911.4066386945
20376.0	396751.0030319613
20377.0	396822.1868720128
20378.0	392485.11169985525
20379.0	396386.10676285444
20380.0	395701.9063091202
20381.0	386744.46554234455
20382.0	394336.1522171905
20383.0	393009.3365755904
20384.0	358875.92306111165
20385.0	392496.44827443175
20386.0	394648.2539429873
20387.0	394205.4371524607
20388.0	380460.0316460935
20389.0	395103.87887964165
20390.0	395660.96361062414
20391.0	394609.1368153104
20392.0	395632.2638757882
20393.0	395774.7852771328
20394.0	394277.3210218508
20395.0	395458.6131890177
20396.0	395572.6103871489
20397.0	395512.058478592
20398.0	395464.3184910335
20399.0	394685.4202998785
20400.0	395289.79455016955
20401.0	395096.6183297023
20402.0	394912.31851479056
20403.0	395001.0500644865
20404.0	395015.59087759367
20405.0	394972.409888768
20406.0	394836.9454039041
20407.0	394404.4583452671
20408.0	392154.2991839238
20409.0	394552.97110015986
20410.0	394472.9360203777
20411.0	394218.14757130196
20412.0	393267.27222067397
20413.0	393750.38872289116
20414.0	394179.9408173057
20415.0	393643.82550917054
20416.0	392596.4161548289
20417.0	382449.8547621804
20418.0	392837.8010763263
20419.0	393009.6874291207
20420.0	391666.8671623143
20421.0	393648.3606003713
20422.0	393782.8805279743
20423.0	393287.1970521094
20424.0	393622.6639872
20425.0	393564.0154537983
20426.0	392602.0916772868
20427.0	393404.2328137727
20428.0	393388.1203949569
20429.0	393251.83130992635
20430.0	392749.23792793625
20431.0	393021.43148031965
20432.0	393154.5494618112
20433.0	393090.54144675843
20434.0	392924.9880735744
20435.0	391577.7574961097
20436.0	392617.8809249797
20437.0	392709.0279743489
20438.0	392764.85982289916
20439.0	392659.75412981765
20440.0	392613.9571535872
20441.0	392558.4444915713
20442.0	392443.4419187712
20443.0	392372.6376632321
20444.0	392289.15192954877
20445.0	392226.7939536897
20446.0	392075.4154405882
20447.0	391499.97370900615
20448.0	392057.9595862016
20449.0	391943.3802186752
20450.0	390412.06352609413
20451.0	391795.3961558013
20452.0	391589.2616331259
20453.0	391680.05090836476
20454.0	391371.3430036486
20455.0	391500.9994260477
20456.0	391416.5664088061
20457.0	391079.18351564836
20458.0	391070.5516380156
20459.0	391233.2052791296
20460.0	391157.5733796865
20461.0	391139.9113752574
20462.0	391011.7336547328
20463.0	390976.8303345666
20464.0	390971.51384453126
20465.0	390912.9833807872
20466.0	390763.335018086
20467.0	390769.8298978305
20468.0	390707.4744385537
20469.0	390581.93703239673
20470.0	390363.0096728064
20471.0	390459.86831564805
20472.0	390223.76318402565
20473.0	381982.8066385945
20474.0	389511.4485202942
20475.0	390147.9547043839
20476.0	390133.0152226816
20477.0	390043.49053009925
20478.0	389962.30264586245
20479.0	389619.9830568964
20480.0	389394.445264485
20481.0	389615.22923274257
20482.0	389683.25560074206
20483.0	389692.0586059777
20484.0	389427.81430824957
20485.0	389413.4085517313
20486.0	389381.37979781115
20487.0	389393.1624366079
20488.0	389305.01452431374
20489.0	389258.7899387904
20490.0	389240.69193646073
20491.0	389128.4060143616
20492.0	388934.88690954243
20493.0	388990.61893365777
20494.0	388934.93682176
20495.0	388864.72857681924
20496.0	388719.6895444994
20497.0	388704.2379382785
20498.0	388576.6830718977
20499.0	387659.8130409486
20500.0	388236.10579681245
20501.0	388451.9790739456
20502.0	388382.75816816656
20503.0	388318.56979804166
20504.0	388130.840300749
20505.0	388204.857393152
20506.0	388078.5555750913
20507.0	388066.3912546304
20508.0	387948.4862234623
20509.0	387928.43745034235
20510.0	387849.42787788797
20511.0	387763.8089211904
20512.0	387519.47771084844
20513.0	383508.40901141055
20514.0	386967.0564167664
20515.0	387239.2583577585
20516.0	383920.520980075
20517.0	387297.7527504896
20518.0	387195.77516933123
20519.0	387101.89217546245
20520.0	386956.9487732735
20521.0	386243.2057393136
20522.0	378128.46104412846
20523.0	386259.6815945727
20524.0	385858.8518842369
20525.0	384785.697472512
20526.0	382084.9647845381
20527.0	368714.46022062405
20528.0	378870.17652059835
20529.0	383997.7158868992
20530.0	385175.14279321546
20531.0	384401.7613701136
20532.0	385525.6326766575
20533.0	381650.2618751036
20534.0	385954.7793915904
20535.0	385981.1135389697
20536.0	384136.17825054686
20537.0	385968.27058012167
20538.0	385919.97841244156
20539.0	382951.30645463313
20540.0	385476.02454609907
20541.0	385655.84840949776
20542.0	384189.2737351696
20543.0	381293.31465093367
20544.0	375961.21719112236
20545.0	384393.73577912315
20546.0	384026.2929383425
20547.0	385259.661164544
20548.0	384373.3850161165
20549.0	384642.52071116795
20550.0	384942.60890173464
20551.0	384921.3270032386
20552.0	382099.7132156852
20553.0	382516.39257169305
20554.0	384907.8284746752
20555.0	384813.53674588166
20556.0	382391.2731279347
20557.0	384682.9529628672
20558.0	384657.3633044481
20559.0	379732.90920181165
20560.0	384432.8900263935
20561.0	384437.23993907205
20562.0	384359.98190796806
20563.0	379816.3087425426
20564.0	383466.5559392255
20565.0	384138.2277971968
20566.0	384077.0136080383
20567.0	384066.57838940166
20568.0	383956.12810444797
20569.0	380071.84272916545
20570.0	383773.54774446087
20571.0	383611.43705600017
20572.0	383679.2725831679
20573.0	383659.4903580672
20574.0	383192.6056026112
20575.0	383186.7769880576
20576.0	376823.1552614372
20577.0	383294.1610270718
20578.0	383271.8024507393
20579.0	383226.1310939136
20580.0	382939.5032637434
20581.0	380658.5946112033
20582.0	382859.082727423
20583.0	382989.8693050369
20584.0	379042.5068404785
20585.0	382527.34243143565
20586.0	382789.44176209916
20587.0	382746.3494828032
20588.0	382571.94340188167
20589.0	382427.07088343054
20590.0	382013.464693965
20591.0	380447.1551328244
20592.0	378783.7753262132
20593.0	382196.96717168647
20594.0	382093.57611008023
20595.0	382164.53450629115
20596.0	382115.33196492796
20597.0	382010.55825100804
20598.0	381929.7281409022
20599.0	381248.5700255751
20600.0	381752.38541803526
20601.0	381303.35707299854
20602.0	381297.494065152
20603.0	381291.5807256576
20604.0	378080.1135116307
20605.0	377074.7195490325
20606.0	379936.7007862781
20607.0	377533.9658477571
20608.0	341270.01262491493
20609.0	350650.4739061856
20610.0	378453.2700430336
20611.0	380008.5315977214
20612.0	380272.5647122423
20613.0	380630.12640194566
20614.0	380697.4982488065
20615.0	380710.59181731846
20616.0	380681.56345876475
20617.0	380347.95040604164
20618.0	380518.6160066561
20619.0	380505.05351495673
20620.0	380348.6198169602
20621.0	379023.14886922267
20622.0	380217.53712148493
20623.0	380088.4251197439
20624.0	380139.8856646656
20625.0	380011.4944540672
20626.0	379929.0543603712
20627.0	379638.37084794906
20628.0	379676.4752609279
20629.0	379533.8380967936
20630.0	379326.6390597633
20631.0	379054.6726289408
20632.0	378603.2086515712
20633.0	377971.6450353151
20634.0	372950.7070509077
20635.0	360205.9662196867
20636.0	362256.41013575456
20637.0	287766.96664556867
20638.0	302463.9891603618
20639.0	361385.3877272588
20640.0	373369.4212734968
20641.0	376669.0814885888
20642.0	377522.88554516475
20643.0	378017.00727193593
20644.0	377844.8715677682
20645.0	375030.1154672689
20646.0	378442.9044498432
20647.0	378409.44313139206
20648.0	378462.65626623994
20649.0	378197.49656166433
20650.0	378314.327851008
20651.0	378327.06196766737
20652.0	378275.4873376768
20653.0	374255.8695980986
20654.0	378077.06593034253
20655.0	378127.2249827329
20656.0	377996.5294215168
20657.0	378087.36315637757
20658.0	377899.4002460674
20659.0	377943.9995387903
20660.0	377906.81871155195
20661.0	377704.71030128625
20662.0	377789.4614564865
20663.0	377698.94837616634
20664.0	377684.5126303744
20665.0	377385.54788413475
20666.0	377467.8894116864
20667.0	377333.765426381
20668.0	377450.2500564992
20669.0	377334.1091495937
20670.0	377264.44511559675
20671.0	376564.3153244169
20672.0	376168.5735145454
20673.0	375524.60398591944
20674.0	377018.6150707199
20675.0	376148.1566912511
20676.0	375586.53875650547
20677.0	375099.0603878436
20678.0	374765.973510557
20679.0	376056.54323527636
20680.0	375566.29788426304
20681.0	376124.4920086529
20682.0	376427.87859988445
20683.0	375125.3423161309
20684.0	376310.9598593021
20685.0	376297.13836933125
20686.0	376235.72411187214
20687.0	375645.83719731035
20688.0	376111.8428266497
20689.0	376033.8314985473
20690.0	376004.4252332032
20691.0	375870.1846462465
20692.0	375880.1496834047
20693.0	375588.0189263869
20694.0	375577.4222270464
20695.0	375647.1015702528
20696.0	375518.90707251197
20697.0	375311.9020220415
20698.0	374692.5616562179
20699.0	375234.1880700928
20700.0	375110.45211750397
20701.0	374896.9723199489
20702.0	374306.9495099389
20703.0	372083.0863278078
20704.0	333229.79096003633
20705.0	356567.06451046566
20706.0	373186.4315494401
20707.0	373834.83382824814
20708.0	374513.4623588351
20709.0	374169.8683305986
20710.0	374577.28246906865
20711.0	374526.7566247936
20712.0	374306.75657195534
20713.0	373011.51942574256
20714.0	374247.40779950103
20715.0	374190.6894847999
20716.0	373970.5386467329
20717.0	373530.8818448385
20718.0	371920.1202110465
20719.0	372769.6018276355
20720.0	373426.5183338497
20721.0	373584.69392629765
20722.0	372702.5718165493
20723.0	370228.85331599845
20724.0	373683.24119592947
20725.0	373702.0102868992
20726.0	373644.47827722237
20727.0	373476.87179223046
20728.0	372042.69895516214
20729.0	372997.202169037
20730.0	372631.58112419816
20731.0	373316.9306075137
20732.0	373287.7598523392
20733.0	373242.2426361856
20734.0	373212.06755491835
20735.0	372994.3949213699
20736.0	372857.17763686413
20737.0	372622.87710453756
20738.0	372301.64333035506
20739.0	372306.8780314629
20740.0	372776.75395481597
20741.0	370851.68397189147
20742.0	371248.79585116194
20743.0	370902.8318314511
20744.0	372451.9808172033
20745.0	372341.1020840961
20746.0	372369.8496339969
20747.0	372288.6391005184
20748.0	372228.2012770306
20749.0	372051.6349198337
20750.0	372104.5542436865
20751.0	372011.8754344956
20752.0	371718.87855370186
20753.0	371963.77976995835
20754.0	371767.79546296323
20755.0	371762.1069381633
20756.0	371157.7809223701
20757.0	371563.07442073507
20758.0	371640.69169397757
20759.0	371503.4664402945
20760.0	371461.35353098245
20761.0	371442.7132051454
20762.0	370700.91006771056
20763.0	370116.2029088794
20764.0	371066.52733767644
20765.0	370993.756792422
20766.0	371099.3867735039
20767.0	370929.1217289217
20768.0	369744.3749232661
20769.0	369093.5198154718
20770.0	370070.1108633572
20771.0	370732.49925857276
20772.0	370203.4370920449
20773.0	370305.0778705915
20774.0	369234.6820526098
20775.0	369778.7271118844
20776.0	368830.96687083633
20777.0	368485.71609251964
20778.0	370222.1579485183
20779.0	370208.0848003072
20780.0	370128.56541020167
20781.0	370135.7053739009
20782.0	369666.5303187443
20783.0	369991.7044318208
20784.0	369891.6262412289
20785.0	369837.4479970304
20786.0	369826.58957311994
20787.0	369786.9441728513
20788.0	369702.0600582144
20789.0	369580.18155315187
20790.0	369577.3105520641
20791.0	369403.6764327938
20792.0	369513.88156067836
20793.0	369327.5286339584
20794.0	369125.04609177634
20795.0	369283.72709785594
20796.0	369183.3519505408
20797.0	369175.15208622086
20798.0	369009.67651737545
20799.0	368155.96221890696
20800.0	368899.72367687686
20801.0	368857.2154544128
20802.0	368694.17132359656
20803.0	368199.70524446666
20804.0	366826.42531287315
20805.0	366059.2258744349
20806.0	368539.8364553211
20807.0	363790.9626290163
20808.0	368390.59871498204
20809.0	367677.68153948174
20810.0	360537.10400389
20811.0	368069.7650774015
20812.0	368151.17022658564
20813.0	368041.04520990734
20814.0	367977.1336638464
20815.0	367993.4734139391
20816.0	367889.3099712512
20817.0	367693.4739329027
20818.0	367711.6432384001
20819.0	367415.7317357566
20820.0	367344.2477932551
20821.0	367556.35458539485
20822.0	367567.0427205632
20823.0	367494.33047613443
20824.0	367270.34310819797
20825.0	364587.66899609874
20826.0	364170.9919469492
20827.0	367192.3298926592
20828.0	367122.9124837376
20829.0	364717.9912642558
20830.0	366465.1539709942
20831.0	364417.5406858272
20832.0	365650.90408857603
20833.0	352442.54796185414
20834.0	363627.65908049897
20835.0	365746.2173401088
20836.0	365756.0521441281
20837.0	364837.4599319551
20838.0	362546.1162704895
20839.0	353212.0374902733
20840.0	361491.30166272
20841.0	364446.13577277446
20842.0	365412.7068381184
20843.0	365719.1397523456
20844.0	365849.80322713597
20845.0	365572.9638539259
20846.0	360365.2517298217
20847.0	360606.8184743969
20848.0	365568.71523369
20849.0	361917.0067415036
20850.0	365325.6718843891
20851.0	365061.67547002726
20852.0	365525.3207547904
20853.0	365623.8585872385
20854.0	365429.11306792905
20855.0	365274.1861736451
20856.0	365327.1556194303
20857.0	361081.50033613003
20858.0	361532.09672171884
20859.0	365201.26295572415
20860.0	364281.4705434615
20861.0	364127.70777825394
20862.0	365100.9198948352
20863.0	364916.9709334529
20864.0	364310.04906291084
20865.0	362119.13465528743
20866.0	364163.64121948206
20867.0	364674.36253347853
20868.0	364686.4308043776
20869.0	360586.30046350457
20870.0	364500.47025479673
20871.0	363605.63311247266
20872.0	360394.9552664618
20873.0	359877.89090652205
20874.0	363865.107857408
20875.0	363928.14510080015
20876.0	363864.75259985944
20877.0	360511.4394771373
20878.0	364100.7033810944
20879.0	363992.90871971846
20880.0	363869.7125740545
20881.0	363840.96481443854
20882.0	363312.1952006147
20883.0	363649.55817082885
20884.0	361425.8539528214
20885.0	362362.231062528
20886.0	359965.03596072405
20887.0	363538.2002384896
20888.0	363390.06601953256
20889.0	363422.7159498752
20890.0	362791.34820761625
20891.0	363269.3990391809
20892.0	363000.312417484
20893.0	363165.2217552897
20894.0	363086.98288619524
20895.0	362938.5651322879
20896.0	360450.04430376546
20897.0	361710.684314011
20898.0	362486.3751208958
20899.0	362691.58102466527
20900.0	362379.0911160328
20901.0	362563.91039549455
20902.0	362559.7779574784
20903.0	362476.9792507905
20904.0	362461.6687828991
20905.0	362389.82643712003
20906.0	362237.65582970885
20907.0	362213.6772034561
20908.0	361548.8986841098
20909.0	361867.32877578225
20910.0	361913.1955871742
20911.0	360714.08769433753
20912.0	361871.9414616064
20913.0	361792.31763333123
20914.0	361063.03386419284
20915.0	361518.747300659
20916.0	361463.0014353408
20917.0	361273.744162816
20918.0	360844.33656217624
20919.0	360502.4194166783
20920.0	359624.74494689284
20921.0	356897.8905530369
20922.0	339031.7725220872
20923.0	279808.3974889272
20924.0	348626.9892984836
20925.0	357804.88425635843
20926.0	359567.2441847807
20927.0	360093.1960651775
20928.0	360227.57149900845
20929.0	360526.40412467206
20930.0	360481.72010700806
20931.0	359742.38217175024
20932.0	352474.22082907835
20933.0	360095.31020410865
20934.0	360451.0865883137
20935.0	360458.68037570553
20936.0	358212.93488046154
20937.0	360305.24036218866
20938.0	360348.75207188475
20939.0	360263.1096270847
20940.0	357240.76924272196
20941.0	359661.50571458595
20942.0	360030.08521175047
20943.0	359028.4229214202
20944.0	356904.7855693856
20945.0	359790.9218033665
20946.0	359870.6517475328
20947.0	359242.46014197834
20948.0	359413.39438776334
20949.0	359700.7639805952
20950.0	356418.60701551917
20951.0	359501.1851550722
20952.0	359549.84285634564
20953.0	359505.1953291263
20954.0	358727.24484096025
20955.0	359362.4998641664
20956.0	359229.9405639678
20957.0	356780.4825468888
20958.0	359164.64280043525
20959.0	359079.63642183685
20960.0	358957.35526359035
20961.0	358784.7504265216
20962.0	355106.9980327914
20963.0	357631.1876419593
20964.0	358518.7954819072
20965.0	358477.50192988163
20966.0	358340.73532334063
20967.0	357504.9535619078
20968.0	340836.5413728183
20969.0	355876.52006707265
20970.0	358190.22461173753
20971.0	358266.5538142207
20972.0	356792.2289049586
20973.0	358229.4201729024
20974.0	358174.7757318144
20975.0	358057.43147909123
20976.0	357973.2094353409
20977.0	357613.86684415996
20978.0	347789.78766029276
20979.0	351530.2360907732
20980.0	357347.6440932351
20981.0	357659.41908275214
20982.0	357676.97539071995
20983.0	357590.9309218816
20984.0	357572.826628096
20985.0	357504.2640183297
20986.0	357435.6355579904
20987.0	357227.1046197249
20988.0	357230.2239236096
20989.0	357265.31703603204
20990.0	355607.20275865734
20991.0	357181.3051269119
20992.0	357126.5059160064
20993.0	356783.9216664577
20994.0	356661.95780730917
20995.0	356741.7798164481
20996.0	356148.7853420547
20997.0	355356.16380764276
20998.0	356772.23004405765
20999.0	355859.6088430572
21000.0	356543.4641055746
21001.0	356583.16780666873
21002.0	356404.79307530244
21003.0	356281.4702616579
21004.0	356393.944088576
21005.0	353103.5769831447
21006.0	356050.32950824953
21007.0	356216.17795072007
21008.0	356172.45400924154
21009.0	356084.10288291844
21010.0	355544.4886863861
21011.0	353188.6370488361
21012.0	354333.65477785375
21013.0	353269.4591897651
21014.0	355621.6993218561
21015.0	355471.06487828476
21016.0	355685.57311918086
21017.0	352502.54118911334
21018.0	354842.0650303495
21019.0	354680.0067706878
21020.0	354923.43830282305
21021.0	355358.3635103744
21022.0	355235.3263288318
21023.0	354615.1141769235
21024.0	354949.8464796664
21025.0	352635.6142915621
21026.0	354129.1352719351
21027.0	354887.53736744984
21028.0	354918.28518092807
21029.0	353896.8974983156
21030.0	354800.8505409537
21031.0	354780.1654919168
21032.0	354698.1855133697
21033.0	354283.5989053439
21034.0	354521.11353282555
21035.0	354542.2064779264
21036.0	354108.9103380485
21037.0	354397.3524144127
21038.0	354257.2035211264
21039.0	354148.8579379198
21040.0	354094.78140559373
21041.0	354192.9681747968
21042.0	354127.6938993664
21043.0	354058.6032267264
21044.0	354013.280206848
21045.0	353913.9939008512
21046.0	353869.1951689729
21047.0	353802.02779443195
21048.0	353651.11296163854
21049.0	353685.30345984
21050.0	353596.2852294657
21051.0	353566.62353100796
21052.0	353449.2450947073
21053.0	353108.5902249981
21054.0	353209.2656844801
21055.0	353346.7920891904
21056.0	353250.60998758406
21057.0	353234.0500365312
21058.0	353134.4762109952
21059.0	353066.3986724865
21060.0	352887.7083197441
21061.0	352532.2678992899
21062.0	352253.3458444292
21063.0	351752.1226366992
21064.0	352546.63496335334
21065.0	352691.32828016643
21066.0	351592.76917882636
21067.0	352522.132573389
21068.0	351887.3963855859
21069.0	352483.76664555515
21070.0	351316.7790473227
21071.0	351205.711151105
21072.0	351909.5154671605
21073.0	351933.15183820855
21074.0	351515.27689584636
21075.0	349623.1929118721
21076.0	351609.27565250563
21077.0	350769.1630624767
21078.0	346145.1386716181
21079.0	351554.69265797123
21080.0	351704.35370844166
21081.0	351716.5363789824
21082.0	351170.32978513977
21083.0	351455.553467187
21084.0	351505.11074181116
21085.0	351515.13240207365
21086.0	351371.08291092486
21087.0	351234.0394803192
21088.0	351336.72967372806
21089.0	351238.1903732737
21090.0	351111.0466535423
21091.0	348764.6406934541
21092.0	348680.67188080633
21093.0	350991.7297147905
21094.0	350980.56982528
21095.0	350901.2831141888
21096.0	350680.8431837186
21097.0	348620.73370378505
21098.0	348860.06320660346
21099.0	334163.6286283828
21100.0	350273.4104854528
21101.0	349552.77086228505
21102.0	350467.78753515525
21103.0	350392.2340691966
21104.0	349400.79686287453
21105.0	350340.24797798385
21106.0	350291.66137016314
21107.0	349138.3885168627
21108.0	350189.7194405888
21109.0	350094.57794580475
21110.0	349494.17528197175
21111.0	349325.2881711073
21112.0	349640.2884755458
21113.0	349889.6269508608
21114.0	349809.487642624
21115.0	349721.6305004544
21116.0	349340.82250997744
21117.0	349341.36420433753
21118.0	349422.3797026814
21119.0	348835.2063979522
21120.0	347976.5954592777
21121.0	349297.38818519044
21122.0	349303.1042875392
21123.0	349282.8942434304
21124.0	349221.71067269123
21125.0	348560.079663923
21126.0	349070.6869977088
21127.0	349067.84147701756
21128.0	348837.04790712293
21129.0	348633.67585791997
21130.0	347091.6048650257
21131.0	348742.16541061114
21132.0	348628.8790421502
21133.0	348696.913903616
21134.0	347904.2043936767
21135.0	348282.2940557313
21136.0	348262.25293721625
21137.0	348455.0447497216
21138.0	348416.3211526144
21139.0	348350.63573053444
21140.0	348157.31690373144
21141.0	348018.7117240315
21142.0	347137.6830693394
21143.0	348113.4509850624
21144.0	348031.5933753344
21145.0	345147.8076292977
21146.0	347939.64332646405
21147.0	346501.79355279496
21148.0	347797.49039472634
21149.0	347758.6810241025
21150.0	347686.4152633344
21151.0	347440.13883965375
21152.0	347580.4507865088
21153.0	347463.7208944638
21154.0	347312.8876408828
21155.0	346454.0076376074
21156.0	346851.6586946556
21157.0	347245.82438993925
21158.0	346593.36223457207
21159.0	347176.1023696896
21160.0	347083.71170918405
21161.0	346983.8412414976
