20082.0	439446.343463731
20083.0	440162.3874928632
20084.0	437026.6914291762
20085.0	439479.302304563
20086.0	437847.2405270538
20087.0	432507.79066204093
20088.0	436026.83164098766
20089.0	435388.4191457158
20090.0	439845.6428822528
20091.0	439842.9505585148
20092.0	435485.5074267188
20093.0	437417.2293660639
20094.0	437003.0133248034
20095.0	436694.6099265551
20096.0	436701.62636799976
20097.0	417003.1860547554
20098.0	411731.2640647276
20099.0	436050.82201128954
20100.0	434369.7908957194
20101.0	430677.0879053996
20102.0	437006.40651673276
20103.0	438729.8967814136
20104.0	437388.4329525146
20105.0	438864.3355492351
20106.0	438647.0078971907
20107.0	438793.1980562427
20108.0	437742.57817190624
20109.0	437103.75652229186
20110.0	438076.01779015694
20111.0	436973.46235596976
20112.0	434990.21087539726
20113.0	434826.970031722
20114.0	437728.72040120204
20115.0	435415.06744647713
20116.0	438026.7758223356
20117.0	435704.9676726354
20118.0	436249.52863129193
20119.0	437254.1676191737
20120.0	435882.8401360936
20121.0	436716.49999912875
20122.0	437756.36212285433
20123.0	437685.28335011814
20124.0	436141.27364505694
20125.0	436042.11065159703
20126.0	431992.315314181
20127.0	436796.01624350634
20128.0	436499.4279899166
20129.0	436237.2177199086
20130.0	423457.6503242735
20131.0	434994.26907422283
20132.0	435376.1078149128
20133.0	432861.00998881593
20134.0	431229.4307659772
20135.0	432707.29671639163
20136.0	435226.2614810622
20137.0	435877.2510162944
20138.0	434014.0050743312
20139.0	433728.20037632284
20140.0	431936.0053149688
20141.0	428310.82411786134
20142.0	425687.8550843437
20143.0	428673.1180310533
20144.0	423423.9635619804
20145.0	432966.2201200639
20146.0	432987.65154549875
20147.0	432552.92577710416
20148.0	432388.49458995304
20149.0	432306.3996874764
20150.0	431249.0680778769
20151.0	433402.0015947843
20152.0	433070.6970869623
20153.0	434751.5438628862
20154.0	430968.23342039034
20155.0	435111.2800894971
20156.0	432318.35680931644
20157.0	428434.6311639124
20158.0	434255.68883998814
20159.0	434823.4719821819
20160.0	434064.70288507047
20161.0	434088.78196490207
20162.0	432042.9252542472
20163.0	427621.8543210533
20164.0	433955.41421260545
20165.0	433276.17813709064
20166.0	433838.11400007666
20167.0	431570.22530601156
20168.0	428472.83078758756
20169.0	433968.13973094354
20170.0	431721.9901145047
20171.0	432337.2943015921
20172.0	431867.171753166
20173.0	432879.5129511911
20174.0	430297.4996185146
20175.0	423108.95140863344
20176.0	426076.3648655448
20177.0	432439.1846412286
20178.0	432152.0453156863
20179.0	426737.3175504874
20180.0	427115.26921994257
20181.0	431281.91199477285
20182.0	426977.8074075073
20183.0	428719.65026877687
20184.0	430713.44434217137
20185.0	429799.12444805144
20186.0	429647.13314713835
20187.0	431524.5914882044
20188.0	432474.5206038529
20189.0	430020.22424739704
20190.0	430779.07240714226
20191.0	428560.64714014775
20192.0	425211.78102823644
20193.0	416957.10596300726
20194.0	428329.5156142077
20195.0	429093.25538098847
20196.0	423842.4856854636
20197.0	430055.77621668315
20198.0	430577.7816764378
20199.0	426242.2464430122
20200.0	430737.51734026254
20201.0	429782.77756764065
20202.0	425265.3313851436
20203.0	417242.6453712744
20204.0	420334.5180884986
20205.0	416646.6261745746
20206.0	426975.68173424667
20207.0	426884.1888645142
20208.0	424583.5856478178
20209.0	418127.24463698355
20210.0	419188.26073292835
20211.0	406583.7325484045
20212.0	393864.1353113596
20213.0	406135.33901127696
20214.0	398977.3628735558
20215.0	414740.2351050637
20216.0	407033.7102741662
20217.0	426139.7032599562
20218.0	428121.0601734138
20219.0	423434.18508082913
20220.0	429056.78129397804
20221.0	426560.6561923061
20222.0	427637.99630971
20223.0	427833.0526269451
20224.0	425560.84988149017
20225.0	427040.1234403345
20226.0	426582.6754494461
20227.0	428023.1051395066
20228.0	429008.2471149575
20229.0	422596.9321672745
20230.0	425725.33014200884
20231.0	427848.0946593756
20232.0	427407.8659641349
20233.0	419336.2250825738
20234.0	422681.77979146264
20235.0	425591.01971988555
20236.0	421348.9354670069
20237.0	402591.12948203844
20238.0	413341.2075995144
20239.0	420542.2594490272
20240.0	426157.0886500358
20241.0	425300.4127535121
20242.0	426757.50012190733
20243.0	423286.7058024438
20244.0	417043.9332986987
20245.0	405540.6833827796
20246.0	407785.67704904376
20247.0	421077.21104752034
20248.0	425322.9309231107
20249.0	425968.2336112647
20250.0	425324.0598200265
20251.0	424869.04599347385
20252.0	425438.14321110985
20253.0	425326.55375318823
20254.0	424527.44887337147
20255.0	420095.04367247765
20256.0	426246.0701802494
20257.0	424040.2123063272
20258.0	426535.77159639105
20259.0	426648.8135417854
20260.0	424417.309596066
20261.0	425629.71636858437
20262.0	423576.8671240125
20263.0	426367.53575608344
20264.0	424478.922663527
20265.0	425978.1348950016
20266.0	425130.34043719695
20267.0	422144.04841799464
20268.0	408811.9315922952
20269.0	408512.6724059156
20270.0	414446.3790211082
20271.0	422159.44633712596
20272.0	424179.1140233224
20273.0	422404.7564980225
20274.0	417120.20399063226
20275.0	414476.53879316617
20276.0	421608.9735069683
20277.0	424059.2091480052
20278.0	422875.9685169151
20279.0	414079.020066416
20280.0	413688.8872992771
20281.0	414761.7799864329
20282.0	421976.113728714
20283.0	424295.2763211777
20284.0	417661.81572443875
20285.0	422693.11007457593
20286.0	416122.0229726183
20287.0	391261.6340619531
20288.0	421462.5667121089
20289.0	418369.77963664226
20290.0	422495.85657118924
20291.0	416608.7694352365
20292.0	423253.2121878523
20293.0	416346.3314145358
20294.0	420294.0036284417
20295.0	418445.94966528675
20296.0	420806.571065344
20297.0	420365.9783045136
20298.0	420449.9153453068
20299.0	418829.1091922941
20300.0	403192.0037953522
20301.0	401928.0584638468
20302.0	361925.35005100514
20303.0	401770.97968189494
20304.0	413443.4156576778
20305.0	411841.0736697411
20306.0	407168.4013293524
20307.0	361578.2081658944
20308.0	384209.4815772684
20309.0	412715.81611131236
20310.0	418445.3226168327
20311.0	420164.7553118215
20312.0	418463.47850055207
20313.0	422107.0938734591
20314.0	422207.29747374094
20315.0	421994.3870529534
20316.0	420585.06693509873
20317.0	421782.69654548226
20318.0	418071.3714745255
20319.0	421625.24698705936
20320.0	418722.1812838348
20321.0	418118.0668706849
20322.0	420647.79925257945
20323.0	421978.4352759788
20324.0	418560.0139722796
20325.0	421504.1962278921
20326.0	420817.30596700194
20327.0	419684.9646829586
20328.0	419101.4092800004
20329.0	420561.05265725387
20330.0	421895.5258396672
20331.0	418092.65987420414
20332.0	421407.76372633374
20333.0	416248.2488737914
20334.0	420879.48673351674
20335.0	415572.59242701734
20336.0	421142.32195481623
20337.0	416452.55216330354
20338.0	419388.2577305564
20339.0	419722.3206223887
20340.0	417240.8156061692
20341.0	419418.32166277
20342.0	419648.7139426317
20343.0	418995.90911261964
20344.0	412666.12304610334
20345.0	411236.3433230169
20346.0	416758.50923375675
20347.0	410714.2204227767
20348.0	406327.6088426382
20349.0	378068.0644296818
20350.0	374561.9752517618
20351.0	402833.78863309004
20352.0	413680.99676487816
20353.0	415897.9408134131
20354.0	417195.2075833356
20355.0	392286.91888211656
20356.0	412572.1098190838
20357.0	415178.2863273995
20358.0	415029.7282740194
20359.0	417945.2084879339
20360.0	417394.985848015
20361.0	414119.85853643087
20362.0	418816.469237759
20363.0	418985.20021565433
20364.0	418295.5857543173
20365.0	418694.70439833414
20366.0	418352.1910325247
20367.0	414230.68127559393
20368.0	411156.13292135595
20369.0	405966.10807234416
20370.0	416117.7196167208
20371.0	414878.03078410757
20372.0	417384.28345220955
20373.0	416553.55079393485
20374.0	414116.1096675364
20375.0	417305.3059661824
20376.0	414952.45472398936
20377.0	415908.1461841928
20378.0	402051.5370958615
20379.0	413460.55127695383
20380.0	411161.6968753163
20381.0	401109.7273139186
20382.0	404563.80104048876
20383.0	397591.5040145411
20384.0	360808.5505507207
20385.0	393975.5031003118
20386.0	407106.61650513933
20387.0	402191.24516781996
20388.0	391031.2944205768
20389.0	410221.98843965447
20390.0	413140.52693033055
20391.0	412471.6577062957
20392.0	414767.5951792112
20393.0	416544.8044118018
20394.0	412865.5804465181
20395.0	414491.9151116309
20396.0	416178.9881221122
20397.0	416335.9528189954
20398.0	416365.56124979217
20399.0	412193.864548352
20400.0	415422.1756678143
20401.0	413792.8387198944
20402.0	414043.0801240069
20403.0	413692.4077883415
20404.0	415524.4258787324
20405.0	415203.0197186558
20406.0	413097.9950100487
20407.0	405507.74865920027
20408.0	394125.2108124156
20409.0	410364.1413713898
20410.0	411882.326537011
20411.0	410063.8164123653
20412.0	406446.0050268233
20413.0	411652.84253367275
20414.0	413400.0582983702
20415.0	407746.5339166607
20416.0	406678.01819545776
20417.0	397380.7245098989
20418.0	406014.3123693552
20419.0	400967.4248552563
20420.0	392802.55948553234
20421.0	408327.39657646365
20422.0	413575.4108239866
20423.0	408637.69076695835
20424.0	413633.245033267
20425.0	413666.63483883225
20426.0	410144.8618999856
20427.0	412680.8192581611
20428.0	413353.6401457147
20429.0	410855.13498624327
20430.0	410315.091083258
20431.0	410518.36509060214
20432.0	413430.3155879933
20433.0	413256.6468657152
20434.0	411002.6302029814
20435.0	412295.8329020379
20436.0	409191.5404312668
20437.0	411582.731806313
20438.0	413491.5610247167
20439.0	413145.162894542
20440.0	413582.9328887809
20441.0	413568.15908208647
20442.0	412900.4189646857
20443.0	412738.7543404541
20444.0	412362.7391811575
20445.0	412583.682952398
20446.0	411580.15398706804
20447.0	408046.8035108961
20448.0	412887.33734993835
20449.0	411917.60608624585
20450.0	407972.03647692845
20451.0	411990.0771581939
20452.0	409346.39497379033
20453.0	411998.16922890046
20454.0	408601.56543632207
20455.0	411257.3970513879
20456.0	411494.42765618797
20457.0	407477.0880528438
20458.0	408333.01065235975
20459.0	410954.7706777604
20460.0	410397.49888082023
20461.0	411833.3225959412
20462.0	409768.0693264395
20463.0	410664.7637065746
20464.0	412015.46863575024
20465.0	411582.54117519443
20466.0	410418.22692146385
20467.0	411494.809967002
20468.0	411551.37015644246
20469.0	410493.84288255905
20470.0	408057.4526390257
20471.0	410361.3513203712
20472.0	407327.3069404159
20473.0	368624.5985157122
20474.0	398338.75827916776
20475.0	409255.05435729894
20476.0	410225.322911335
20477.0	409752.3396378623
20478.0	409650.9433872396
20479.0	405570.1670330429
20480.0	403753.4279532369
20481.0	407381.10203494906
20482.0	409471.7727866815
20483.0	410407.59415111784
20484.0	408090.37352140836
20485.0	409656.74998169555
20486.0	408271.1125819407
20487.0	409657.7016692714
20488.0	409508.31482143
20489.0	410075.8481928194
20490.0	410250.69719224307
20491.0	409903.17079429113
20492.0	407745.3221822471
20493.0	408939.0559133711
20494.0	409713.2476760066
20495.0	409486.1718323202
20496.0	407740.288807733
20497.0	408201.99779205234
20498.0	407948.8220528666
20499.0	407811.2939704344
20500.0	406819.18525603943
20501.0	408856.5419999237
20502.0	408094.84674662526
20503.0	408406.43508961337
20504.0	407139.1951323165
20505.0	408633.83536271384
20506.0	407027.91919861874
20507.0	408450.94860881905
20508.0	407281.81258322
20509.0	408170.25089535984
20510.0	408140.7961858047
20511.0	407709.7031041025
20512.0	405174.94909174327
20513.0	399349.00903609063
20514.0	406124.3579039718
20515.0	406133.4438150109
20516.0	397449.0505609324
20517.0	405564.46403788845
20518.0	405574.7809771524
20519.0	405233.3273022462
20520.0	403626.83169505163
20521.0	401924.22738657234
20522.0	389394.7202011244
20523.0	399420.2402717699
20524.0	397609.3084155914
20525.0	393379.2171458561
20526.0	388883.8923517982
20527.0	379359.8101323809
20528.0	386240.87852973625
20529.0	392909.13276559376
20530.0	396229.29872322327
20531.0	396762.5126215706
20532.0	400641.4055899108
20533.0	396011.5103268951
20534.0	401703.31255603064
20535.0	403294.7915063304
20536.0	399300.24647720717
20537.0	404308.6936145926
20538.0	404832.0890667007
20539.0	400162.47919739276
20540.0	402608.27978137595
20541.0	403185.9212156954
20542.0	398059.96247285977
20543.0	394684.4755329055
20544.0	386653.8239066126
20545.0	394039.9412412476
20546.0	399482.6594844584
20547.0	402406.4895090679
20548.0	401937.62273526174
20549.0	402877.8233724914
20550.0	403777.38476912753
20551.0	403468.2710655002
20552.0	399495.0798671757
20553.0	400787.27572356205
20554.0	404610.3435542517
20555.0	404580.1623912465
20556.0	401370.2487474154
20557.0	404542.4614703106
20558.0	404968.9150226431
20559.0	392106.78191390197
20560.0	404158.8229537784
20561.0	404796.33367367706
20562.0	404061.4276497419
20563.0	396899.5747168097
20564.0	400776.7790583829
20565.0	402692.4273762314
20566.0	403696.0771375098
20567.0	404340.0764456961
20568.0	402911.46336829447
20569.0	397886.2742470661
20570.0	403200.03882352874
20571.0	400848.84181483596
20572.0	402753.0040311795
20573.0	403386.44648591353
20574.0	399500.39992238104
20575.0	399853.1572465677
20576.0	391975.4020519886
20577.0	402225.79700531164
20578.0	403076.51573186816
20579.0	403096.9568821238
20580.0	399648.0123699122
20581.0	399624.84051804576
20582.0	401916.50546318735
20583.0	402566.68298117234
20584.0	396393.7796128815
20585.0	402115.468145459
20586.0	402684.7035654141
20587.0	402951.7328809986
20588.0	400842.11750666273
20589.0	398699.7060304897
20590.0	395180.4561752097
20591.0	378645.8855899155
20592.0	372577.45793025236
20593.0	398225.91032033367
20594.0	399052.9041760298
20595.0	401581.370507264
20596.0	401816.9234587649
20597.0	401311.0761357314
20598.0	401089.51685037796
20599.0	392420.6022557792
20600.0	400139.31908956316
20601.0	397296.04990074894
20602.0	395755.55103785323
20603.0	397685.32262584486
20604.0	391330.5005490202
20605.0	382172.65467883955
20606.0	390498.09016913304
20607.0	375179.9175512098
20608.0	335076.33811949135
20609.0	344664.7102111774
20610.0	383527.3506979837
20611.0	391022.5063051232
20612.0	392600.66477505065
20613.0	396936.0242671626
20614.0	398312.1401774081
20615.0	398845.9612012549
20616.0	399108.5395214335
20617.0	395325.42201692046
20618.0	398673.37670656125
20619.0	398407.9156412411
20620.0	394604.98046976305
20621.0	387448.22298705566
20622.0	395825.2266061844
20623.0	395963.9649550322
20624.0	397630.24680058914
20625.0	396349.95165265823
20626.0	396424.11156111385
20627.0	393236.25471345015
20628.0	394566.3729500145
20629.0	393166.4868704256
20630.0	391120.00122388493
20631.0	388391.3894166522
20632.0	383333.5025500158
20633.0	375755.8300934144
20634.0	356914.5510625322
20635.0	309395.29451930535
20636.0	304303.1590633472
20637.0	249234.3033790543
20638.0	260643.56879892762
20639.0	314797.1521675274
20640.0	350665.5255855082
20641.0	369034.1303582717
20642.0	378489.6088637443
20643.0	385024.4328521721
20644.0	388250.04808273667
20645.0	386256.21961605875
20646.0	392409.9399155708
20647.0	392264.73709568084
20648.0	394500.35062046745
20649.0	392229.7352093729
20650.0	394295.4850844671
20651.0	395032.4259749918
20652.0	395248.7392346114
20653.0	390092.09076939727
20654.0	393883.25986959663
20655.0	395414.0384329725
20656.0	394695.84356475
20657.0	396702.76790681586
20658.0	395746.9332111372
20659.0	396470.8935696368
20660.0	396626.2937911295
20661.0	395554.19256913447
20662.0	396532.54459555843
20663.0	395544.01823620975
20664.0	396425.1416821758
20665.0	393080.5566963768
20666.0	394914.89947975683
20667.0	394534.0325593117
20668.0	395896.7365533696
20669.0	394893.4936395778
20670.0	394287.20720609
20671.0	386842.6812522611
20672.0	385760.0032538372
20673.0	387605.7654493248
20674.0	391931.1588556797
20675.0	381977.16613857046
20676.0	390460.9460420601
20677.0	389472.5723553786
20678.0	389068.8592707582
20679.0	383856.66542797623
20680.0	390717.4419922946
20681.0	387668.79807897744
20682.0	389265.7541611509
20683.0	380493.5332298641
20684.0	391209.3357047758
20685.0	393195.4479104014
20686.0	393670.1938401284
20687.0	387100.13350377436
20688.0	393696.2721349636
20689.0	393740.9481834499
20690.0	394687.25614673854
20691.0	393899.93495429103
20692.0	394911.17598638096
20693.0	391663.7921083336
20694.0	392614.7094020123
20695.0	394494.2248394752
20696.0	393169.0288283638
20697.0	390546.4964218855
20698.0	384815.0540353589
20699.0	392485.10834442213
20700.0	392178.21678305266
20701.0	390895.674117327
20702.0	386044.7652478928
20703.0	372178.2817193967
20704.0	323611.8726180669
20705.0	351448.4041711634
20706.0	381790.4164306947
20707.0	383149.43950354453
20708.0	391151.660669337
20709.0	387468.9743061024
20710.0	392009.09133086517
20711.0	391208.75479367527
20712.0	388067.7760040981
20713.0	385794.0672937968
20714.0	386827.83425495453
20715.0	389802.0995268608
20716.0	389020.7600410642
20717.0	387917.00713308266
20718.0	383718.88526786503
20719.0	384682.02413425123
20720.0	385962.868736001
20721.0	386316.7687983114
20722.0	374295.7322633269
20723.0	364625.38564568164
20724.0	389471.0850551787
20725.0	391609.8349039611
20726.0	391895.5615879152
20727.0	389560.10412441706
20728.0	387304.7320723474
20729.0	388679.0580633599
20730.0	390687.9541477372
20731.0	391526.4252968973
20732.0	392573.1251847169
20733.0	392568.4051247104
20734.0	392832.61314170866
20735.0	390863.68311214517
20736.0	390335.3436241936
20737.0	387604.15022284706
20738.0	383507.53072414815
20739.0	388369.89801267517
20740.0	391372.110770994
20741.0	378080.0667451404
20742.0	376127.2261705768
20743.0	374880.79038054944
20744.0	389587.5046735889
20745.0	389308.2405732378
20746.0	390179.93249751284
20747.0	390603.76377098256
20748.0	390213.89063127147
20749.0	388622.4045506575
20750.0	390623.68524697714
20751.0	390043.25837536564
20752.0	389989.73758832365
20753.0	390931.5553394681
20754.0	388266.9861502995
20755.0	388767.6948217874
20756.0	386574.3498149898
20757.0	387057.83730339806
20758.0	389615.0996287484
20759.0	390306.63990476844
20760.0	390071.2979267587
20761.0	389755.86256813694
20762.0	382894.24273898586
20763.0	376740.16089050175
20764.0	386967.19923281524
20765.0	386283.0216380335
20766.0	389085.4167052264
20767.0	386952.7003627542
20768.0	384753.96777247085
20769.0	373826.046341901
20770.0	378741.33735830546
20771.0	387641.3314695161
20772.0	381653.06346045644
20773.0	385012.2387521471
20774.0	375822.22571603744
20775.0	383839.92994528735
20776.0	371713.69103852555
20777.0	385596.7705890806
20778.0	386299.0589788161
20779.0	386319.98603919375
20780.0	386382.93834792945
20781.0	387083.49071523914
20782.0	381664.53299443907
20783.0	386898.82515701686
20784.0	386854.5697972247
20785.0	387130.2630768625
20786.0	387882.94854574034
20787.0	387935.6627681287
20788.0	387911.40564008855
20789.0	387213.81738741626
20790.0	387801.9083010058
20791.0	387000.58840924257
20792.0	388573.20012185595
20793.0	387984.7464009724
20794.0	384678.73747763626
20795.0	388039.71212574694
20796.0	387084.07477207104
20797.0	387574.953043559
20798.0	387986.16680202086
20799.0	385385.2874899478
20800.0	386114.8392751126
20801.0	385961.72432015353
20802.0	386380.87789608847
20803.0	386628.119953407
20804.0	381672.9679495237
20805.0	367811.194414707
20806.0	382939.06621726777
20807.0	377315.6154146774
20808.0	386815.7483679739
20809.0	382619.8400466971
20810.0	373484.8288063471
20811.0	385348.0152268789
20812.0	386424.66622013523
20813.0	385837.0295496732
20814.0	386704.76330926
20815.0	386582.5068974071
20816.0	385683.4213445614
20817.0	383636.7664578609
20818.0	384320.0754122762
20819.0	382004.09252167266
20820.0	384727.3064693783
20821.0	384517.40588113456
20822.0	386001.175104717
20823.0	385345.45607229485
20824.0	384364.6273093642
20825.0	378467.4281259056
20826.0	378575.0751477585
20827.0	384941.5274004492
20828.0	385068.1985269756
20829.0	378623.73389762454
20830.0	382572.58177494886
20831.0	378452.9156243508
20832.0	376934.7835166721
20833.0	363379.9785086964
20834.0	371327.8207328249
20835.0	375849.61515028594
20836.0	377202.4008736769
20837.0	371246.48541880073
20838.0	369867.6314669039
20839.0	360121.2131770296
20840.0	369788.06761717616
20841.0	373706.82744504407
20842.0	377093.29633116134
20843.0	378625.8918670341
20844.0	379290.45626716164
20845.0	373403.328865887
20846.0	341394.05916570674
20847.0	342800.6018154585
20848.0	375220.6134149189
20849.0	375082.37167165015
20850.0	376503.61053346266
20851.0	374264.6616981341
20852.0	381246.8390363138
20853.0	383760.0265666558
20854.0	381896.79677275225
20855.0	379870.55493448174
20856.0	382125.30203524773
20857.0	373477.8371113088
20858.0	377347.4369699908
20859.0	383981.152790117
20860.0	381327.9661031403
20861.0	378213.2677738548
20862.0	383739.9499014149
20863.0	381620.54124666983
20864.0	382057.76430366596
20865.0	378183.0794805314
20866.0	380840.93673471996
20867.0	380825.0736672778
20868.0	382056.1073438726
20869.0	376374.3181766512
20870.0	381958.1426630652
20871.0	379937.9236356078
20872.0	371610.61329142546
20873.0	371610.9337362428
20874.0	378391.5531665399
20875.0	378276.2448289807
20876.0	377867.0405615651
20877.0	377275.69612634834
20878.0	382800.56421744655
20879.0	381820.6137417731
20880.0	380548.8846209043
20881.0	381245.3320228867
20882.0	375426.90983772656
20883.0	379699.0353735645
20884.0	378704.64705495065
20885.0	365869.41663149535
20886.0	375973.40185394225
20887.0	382093.419033395
20888.0	380383.4488979433
20889.0	382126.3160082429
20890.0	375074.7881603119
20891.0	381763.23755049054
20892.0	378560.4718395243
20893.0	381863.39941744687
20894.0	382072.8025612289
20895.0	381476.47906774766
20896.0	375729.7656397675
20897.0	370013.6223965239
20898.0	376774.4002523111
20899.0	380281.3381476299
20900.0	376354.3056842859
20901.0	380142.1535248401
20902.0	380335.8099931144
20903.0	380520.54245048476
20904.0	380907.86545336025
20905.0	380704.6119981047
20906.0	378863.25696757884
20907.0	379563.7959131146
20908.0	379545.23758592183
20909.0	380243.34467399644
20910.0	378581.89026263205
20911.0	372680.37807637436
20912.0	379439.34147625015
20913.0	379366.2897029127
20914.0	377577.6965001234
20915.0	378067.55807231925
20916.0	378144.4853825536
20917.0	377061.90364344284
20918.0	373325.2229562413
20919.0	372048.5646893044
20920.0	366944.86323036166
20921.0	354653.76500285475
20922.0	321823.56735426513
20923.0	279653.79984751734
20924.0	334596.7083421702
20925.0	358999.5059216387
20926.0	368177.658934066
20927.0	372100.6493466627
20928.0	373966.55552593956
20929.0	376076.5399990273
20930.0	376259.86925199366
20931.0	373425.1769954306
20932.0	365362.7036041195
20933.0	373865.1357872107
20934.0	377718.66684784635
20935.0	378083.36703324196
20936.0	375089.2731891726
20937.0	377074.1224898547
20938.0	378277.79273687047
20939.0	375947.9027924995
20940.0	370143.82722416
20941.0	373472.50384404714
20942.0	376667.5270795265
20943.0	368236.3949187069
20944.0	361697.867779284
20945.0	375629.47584655485
20946.0	377888.4864573442
20947.0	376984.3616579597
20948.0	377829.7114656769
20949.0	378026.81879756815
20950.0	371918.1409189763
20951.0	376575.86811535765
20952.0	377942.0550594561
20953.0	376820.37401845766
20954.0	371983.0018457595
20955.0	377384.84764508146
20956.0	376181.8392592357
20957.0	371068.94870936876
20958.0	377145.1433811978
20959.0	377020.9196310536
20960.0	375457.7495064554
20961.0	373913.6053739513
20962.0	355968.47074508126
20963.0	370667.6104396815
20964.0	373733.35012638813
20965.0	373703.79307581484
20966.0	372833.169860198
20967.0	362398.3359459351
20968.0	304069.9844919142
20969.0	352754.6059620384
20970.0	371933.1305226239
20971.0	374375.7486784495
20972.0	365253.2859568043
20973.0	375846.12884479994
20974.0	375850.80150917073
20975.0	374677.6488083465
20976.0	374149.7771950083
20977.0	368245.08740403096
20978.0	328140.00651633117
20979.0	336066.9040639895
20980.0	367801.70165616635
20981.0	373977.7255866373
20982.0	375033.949061119
20983.0	374850.1284454396
20984.0	375435.3166909445
20985.0	375388.98053693504
20986.0	375045.6926928891
20987.0	372962.86549934314
20988.0	373715.7770412028
20989.0	374658.54186619027
20990.0	360733.79274426156
20991.0	375769.67087718274
20992.0	375517.7741910013
20993.0	371399.4607034393
20994.0	371147.7030584359
20995.0	373734.67741388874
20996.0	365635.6221419575
20997.0	363332.3291181109
20998.0	375211.99055503367
20999.0	372659.8186467278
21000.0	373737.84998543636
21001.0	375228.58678681584
21002.0	374675.1093669888
21003.0	374475.0702166026
21004.0	374806.83819499554
21005.0	370084.9888985123
21006.0	374499.38858147804
21007.0	374751.1948804102
21008.0	374899.22696806415
21009.0	374046.3611772933
21010.0	372592.7045398522
21011.0	370445.6730378304
21012.0	364477.0320646145
21013.0	360240.58768263296
21014.0	373137.28164659295
21015.0	373163.98426357633
21016.0	374345.63147857925
21017.0	368562.26172107377
21018.0	365161.77924588515
21019.0	369399.09310710133
21020.0	370724.0169078798
21021.0	372951.84580444195
21022.0	371756.24812461797
21023.0	369430.64433951315
21024.0	368861.6205221882
21025.0	368267.09848228516
21026.0	371615.2788254709
21027.0	373046.11572285445
21028.0	371097.80510146683
21029.0	368438.5366736884
21030.0	371816.53180743806
21031.0	373038.2425948156
21032.0	372855.74255575164
21033.0	371740.72185978765
21034.0	372842.4927494142
21035.0	373112.9261621249
21036.0	371382.1755572241
21037.0	372682.9049348091
21038.0	371365.5944249339
21039.0	372599.07988193264
21040.0	372523.91963197436
21041.0	372758.6504998912
21042.0	372729.30127708125
21043.0	372524.745280717
21044.0	372595.0164402175
21045.0	371833.6972062725
21046.0	372109.92819568765
21047.0	372212.06474096584
21048.0	370058.861949749
21049.0	371696.89327042515
21050.0	370873.30707701977
21051.0	371936.4773675001
21052.0	371388.7815860225
21053.0	369808.1723842577
21054.0	371386.8350095348
21055.0	371805.0306064386
21056.0	371236.74561577116
21057.0	371695.59471390664
21058.0	370710.1803184133
21059.0	370812.5553098761
21060.0	370484.546895872
21061.0	370197.7269665793
21062.0	367631.79103027517
21063.0	365961.20519967726
21064.0	366499.7628510168
21065.0	367796.01480908843
21066.0	365578.09390714625
21067.0	366496.615864734
21068.0	365067.642077163
21069.0	369740.3674755075
21070.0	368564.79319326876
21071.0	367385.4448762902
21072.0	363829.4640328557
21073.0	369086.97670123586
21074.0	362718.9069152262
21075.0	364234.3240499192
21076.0	365575.3527197722
21077.0	360115.79948400444
21078.0	338719.9585255679
21079.0	365218.490430259
21080.0	367220.2314514447
21081.0	368427.453435085
21082.0	362271.45478964056
21083.0	365959.1852228579
21084.0	368194.2511812594
21085.0	369146.1350522883
21086.0	367194.22131405026
21087.0	366614.3959056248
21088.0	368412.4055306249
21089.0	368057.5562973196
21090.0	366823.743055462
21091.0	365172.53553848533
21092.0	362773.9202453501
21093.0	367160.07863091305
21094.0	367473.0246701053
21095.0	366327.36437370925
21096.0	364415.91056957486
21097.0	355456.5883428903
21098.0	320774.21582745743
21099.0	258314.308524437
21100.0	345355.36842506327
21101.0	354319.3446514676
21102.0	363238.30959964165
21103.0	365332.08497520303
21104.0	365552.6653100052
21105.0	367698.49975767033
21106.0	367785.4317412353
21107.0	366152.7823417324
21108.0	367907.50821744633
21109.0	367695.1944364033
21110.0	364921.99046676385
21111.0	362076.38987407344
21112.0	363048.7109107734
21113.0	367673.22823720967
21114.0	367033.9309535222
21115.0	366808.9558269957
21116.0	365763.62747658265
21117.0	363148.82726952626
21118.0	364139.2339353578
21119.0	360063.88962427236
21120.0	359754.49154683016
21121.0	365592.2589106182
21122.0	366264.9845874695
21123.0	367075.05211965396
21124.0	367004.12601958454
21125.0	364773.14531327965
21126.0	366319.26433382486
21127.0	367036.16022609913
21128.0	366346.3700234236
21129.0	363213.47931996203
21130.0	351854.53694976604
21131.0	364419.5505963007
21132.0	364494.0196249542
21133.0	366481.97543690266
21134.0	361144.69381734467
21135.0	362530.5415614502
21136.0	365503.60139038594
21137.0	365973.48717035586
21138.0	366471.2755576834
21139.0	366334.2820392961
21140.0	364355.64659999
21141.0	365104.61067264085
21142.0	363485.19681884634
21143.0	366090.96312422416
21144.0	365328.99335372815
21145.0	346150.5563491757
21146.0	365612.37437317136
21147.0	355266.372567047
21148.0	364022.215370342
21149.0	365367.84980541456
21150.0	364901.67724277795
21151.0	363381.23176672735
21152.0	365328.04376330227
21153.0	364115.5703013346
21154.0	362050.407209361
21155.0	359385.8128543763
21156.0	362531.3634353142
21157.0	363722.7852660751
21158.0	361264.41561128706
21159.0	364149.80421058566
21160.0	363417.2815998976
21161.0	363389.0763735041
21162.0	362057.5199100929
