20082.0	383376.2978725887
20083.0	383410.1096251392
20084.0	382955.2491003902
20085.0	383237.0645958655
20086.0	383151.4617872386
20087.0	380372.33860607626
20088.0	382842.54458675167
20089.0	382263.2032010228
20090.0	382999.44175534084
20091.0	382834.5194151936
20092.0	381903.46907156386
20093.0	381199.8013849605
20094.0	382192.49835048936
20095.0	382268.78602936334
20096.0	382603.5042811904
20097.0	377612.4041560085
20098.0	374624.01666253683
20099.0	382310.8897112062
20100.0	381127.47942051804
20101.0	375030.5531428913
20102.0	381770.5144582143
20103.0	382089.93335705594
20104.0	381306.86351114186
20105.0	381558.6626797569
20106.0	381866.9591232513
20107.0	381580.47935201245
20108.0	381651.30059448327
20109.0	381613.3052334079
20110.0	381170.10592235526
20111.0	381240.60965601273
20112.0	372179.54902836273
20113.0	378193.75838822406
20114.0	381115.6338671616
20115.0	374305.71722342615
20116.0	380937.9721674746
20117.0	380764.111136359
20118.0	380809.38550231024
20119.0	380851.71483770886
20120.0	380624.8893939717
20121.0	380646.05364223995
20122.0	380830.12612587516
20123.0	380768.9421357055
20124.0	380178.2490759172
20125.0	380562.0952104961
20126.0	379398.88594616385
20127.0	380323.0723112958
20128.0	380288.29041623056
20129.0	380183.7861863423
20130.0	378875.3422254069
20131.0	379773.0046509053
20132.0	379904.7584350206
20133.0	379427.51920128055
20134.0	378113.928200191
20135.0	379805.94189107214
20136.0	379817.0754613248
20137.0	379798.62576660485
20138.0	379512.8030330878
20139.0	379542.79377469455
20140.0	379361.17789491214
20141.0	377159.13264332525
20142.0	331657.70678597473
20143.0	379145.8955952126
20144.0	375649.10812528495
20145.0	379256.6940073984
20146.0	378984.76972933125
20147.0	375675.1238201337
20148.0	365130.714238171
20149.0	378180.6807580681
20150.0	378175.28352768015
20151.0	378502.25448058924
20152.0	378355.2084738042
20153.0	378716.4347269119
20154.0	377903.86759925744
20155.0	378596.53467504634
20156.0	378052.05298872304
20157.0	377407.0451601414
20158.0	378228.14958387206
20159.0	378291.81765058555
20160.0	377671.42598246445
20161.0	378067.07908280304
20162.0	377671.02521671704
20163.0	376831.58413475956
20164.0	377750.304063488
20165.0	377671.1757922304
20166.0	376500.8439705603
20167.0	377115.90761431085
20168.0	376725.33528412256
20169.0	377626.13861416955
20170.0	372500.21090917656
20171.0	377264.8953741311
20172.0	377216.75650826254
20173.0	374281.46470911975
20174.0	367742.0517326962
20175.0	371958.39826821274
20176.0	373096.22234644764
20177.0	376999.80739215366
20178.0	377077.6157159424
20179.0	374973.9526881253
20180.0	376534.71255592944
20181.0	376679.7591379964
20182.0	375420.9937719283
20183.0	373592.79837020463
20184.0	376278.2549835772
20185.0	376377.1531067394
20186.0	376297.94052997144
20187.0	376381.1077062657
20188.0	376418.46909829124
20189.0	375920.6914064382
20190.0	376091.733445837
20191.0	376033.2480708608
20192.0	375829.4128656377
20193.0	370714.73449368775
20194.0	375993.42042808316
20195.0	375357.7761734653
20196.0	373968.158379215
20197.0	375654.0980887555
20198.0	375468.869445222
20199.0	374759.2213102603
20200.0	375606.94928834564
20201.0	375508.52721868805
20202.0	374673.5627173886
20203.0	372134.36735651706
20204.0	373190.3565791235
20205.0	362284.5468901427
20206.0	375167.63096678397
20207.0	374953.09189775377
20208.0	374917.0720538623
20209.0	371987.15903016797
20210.0	374719.31082997774
20211.0	361871.6466020399
20212.0	304960.84774092323
20213.0	365189.7019858732
20214.0	307610.60055119667
20215.0	373323.2784769018
20216.0	372603.5512197144
20217.0	374306.45877637144
20218.0	374320.1429028863
20219.0	373200.40571207507
20220.0	374254.61864693766
20221.0	373705.92692797445
20222.0	374030.38591221767
20223.0	373871.7573349378
20224.0	373354.377773055
20225.0	373587.3707311108
20226.0	373538.2784999427
20227.0	373623.8437695488
20228.0	373777.6344268801
20229.0	372522.28804771975
20230.0	372999.31924398115
20231.0	373331.4999418879
20232.0	373361.48313374736
20233.0	370658.6226753566
20234.0	372889.24812410853
20235.0	373253.1824295937
20236.0	370365.5351975967
20237.0	363523.5931553866
20238.0	370126.46951648995
20239.0	372020.9724604402
20240.0	372918.3096176641
20241.0	372736.3965714431
20242.0	372879.32230369275
20243.0	372253.35493754875
20244.0	372156.56759787595
20245.0	364860.59718083433
20246.0	370542.51322572725
20247.0	368367.7999464365
20248.0	372432.0822001664
20249.0	372366.32243404805
20250.0	372211.15310899174
20251.0	371997.99438540806
20252.0	369807.78042654647
20253.0	372012.5270196223
20254.0	371897.7205305343
20255.0	370673.8647760885
20256.0	371737.9018194939
20257.0	369774.0523503639
20258.0	371771.2467460097
20259.0	371731.609944064
20260.0	370976.8990457861
20261.0	370459.44922931306
20262.0	371223.48721110984
20263.0	371437.16393123835
20264.0	371158.8460658691
20265.0	371344.9131507712
20266.0	371284.80227328
20267.0	371118.23366881267
20268.0	365007.3305022529
20269.0	358953.6773832732
20270.0	335765.12064064713
20271.0	370712.8464277505
20272.0	370860.6486675456
20273.0	370601.4908022787
20274.0	369738.3120568311
20275.0	366438.56082534953
20276.0	370331.3816092671
20277.0	370530.3264657407
20278.0	370067.18848204776
20279.0	366846.05759160744
20280.0	366271.2466833342
20281.0	368420.0135786496
20282.0	368612.73429769906
20283.0	370149.14350448636
20284.0	368402.8551004153
20285.0	369677.29353195545
20286.0	368384.27506769757
20287.0	360674.4910528594
20288.0	369234.5547554815
20289.0	368667.7176385535
20290.0	369507.26022266893
20291.0	367896.8408440823
20292.0	369368.4048527357
20293.0	367873.2436897804
20294.0	368976.98737029097
20295.0	368304.2187018241
20296.0	367492.35349094594
20297.0	368533.95289538597
20298.0	347145.7584676969
20299.0	367152.09361981065
20300.0	365539.6751310843
20301.0	368327.11351992085
20302.0	274156.19410324923
20303.0	368335.4958364663
20304.0	368360.5930835963
20305.0	367865.84367923235
20306.0	368278.4709181439
20307.0	296404.3829608542
20308.0	340562.4082694335
20309.0	368214.1938384898
20310.0	368260.549496013
20311.0	368249.8538110977
20312.0	367701.5408377852
20313.0	368251.50741544954
20314.0	368179.99725854717
20315.0	368020.51702784
20316.0	367757.05916211236
20317.0	367811.1476482049
20318.0	366884.5308936177
20319.0	367727.930979123
20320.0	367034.985611264
20321.0	366946.91382558795
20322.0	367530.78547906555
20323.0	367473.53595576313
20324.0	367036.3663761406
20325.0	367370.6578575359
20326.0	367273.4764630015
20327.0	366990.0226723844
20328.0	366567.2303280129
20329.0	367047.5685232639
20330.0	367094.60135116766
20331.0	358446.20550143596
20332.0	366900.75991408626
20333.0	366033.49214167125
20334.0	366712.67264266225
20335.0	365715.22101411945
20336.0	366749.3977587712
20337.0	365643.85702870914
20338.0	363071.71352248715
20339.0	365045.9900313603
20340.0	365949.64758528024
20341.0	366195.61478389736
20342.0	366151.3858482174
20343.0	363041.7259266054
20344.0	364782.0045221901
20345.0	364397.8360553453
20346.0	365447.00408135704
20347.0	364740.8007282701
20348.0	364437.54667704203
20349.0	308985.2249670055
20350.0	264963.9733952276
20351.0	363402.33603645035
20352.0	365496.91168522235
20353.0	365282.03958845476
20354.0	365528.3588988928
20355.0	357177.3241032778
20356.0	364373.5898324983
20357.0	364334.8711637004
20358.0	364971.7797912575
20359.0	365116.7854788606
20360.0	364955.85380925454
20361.0	362506.1640568781
20362.0	365061.11469158396
20363.0	365030.6523004928
20364.0	364865.85474088945
20365.0	364855.3415081983
20366.0	364525.7786851327
20367.0	363848.2652102663
20368.0	363707.53435730026
20369.0	361002.771782041
20370.0	364468.7864823809
20371.0	363952.47583887394
20372.0	364193.62315304985
20373.0	364002.54450401297
20374.0	363543.82668759045
20375.0	363585.27563857986
20376.0	363743.7423157244
20377.0	364036.2117627902
20378.0	335524.7686712998
20379.0	363688.2778882046
20380.0	363762.771034112
20381.0	308994.58371744014
20382.0	362866.2098231265
20383.0	363346.21750722494
20384.0	272517.44639544946
20385.0	362465.50971678464
20386.0	361551.7350821855
20387.0	362559.07992043166
20388.0	297031.79505495465
20389.0	363302.74249768956
20390.0	363011.74944563204
20391.0	353515.6390396008
20392.0	361046.9912805363
20393.0	363127.39542466553
20394.0	350549.8172162108
20395.0	361809.5615705079
20396.0	362876.00918527995
20397.0	362852.29500989435
20398.0	362820.19977625593
20399.0	359951.10290227167
20400.0	362553.23484323843
20401.0	362244.6420721661
20402.0	351107.69771151367
20403.0	361885.7566601206
20404.0	362152.1411014658
20405.0	362326.4465190912
20406.0	362213.45217904646
20407.0	361897.1775401977
20408.0	353793.67798374704
20409.0	362000.298488627
20410.0	361774.5188945923
20411.0	361088.239324365
20412.0	359792.3753394199
20413.0	361269.39508899767
20414.0	361671.4747019266
20415.0	360729.44618700683
20416.0	361114.5701162994
20417.0	302072.7372480025
20418.0	361170.5307299838
20419.0	359742.92176896206
20420.0	355221.02060645533
20421.0	361170.5598803968
20422.0	361291.38100142055
20423.0	359955.51426150516
20424.0	360943.1161962498
20425.0	360675.1995756543
20426.0	353097.49398405093
20427.0	360716.7733071872
20428.0	360744.2661310465
20429.0	360175.4757267454
20430.0	359429.0359959565
20431.0	360089.8943090684
20432.0	360564.36593131535
20433.0	360435.7161418754
20434.0	360229.20371240954
20435.0	354299.0446395309
20436.0	359665.15874365525
20437.0	360068.8875569154
20438.0	360330.3009091584
20439.0	360219.32298076164
20440.0	360225.683013632
20441.0	360167.46565468155
20442.0	360004.2241818625
20443.0	359869.900128256
20444.0	359889.15785564156
20445.0	359873.6691298304
20446.0	358924.103870054
20447.0	357063.7903757347
20448.0	359725.0330624
20449.0	359496.12724387826
20450.0	347148.90388112207
20451.0	358511.4193788909
20452.0	358860.72122572694
20453.0	359393.75288156164
20454.0	358619.46758594643
20455.0	358922.13149859844
20456.0	358542.5597792246
20457.0	358221.34445998166
20458.0	358129.9933577222
20459.0	358814.9450113026
20460.0	358749.0684338178
20461.0	358818.5022005248
20462.0	358621.69769738236
20463.0	358652.96518512646
20464.0	358668.2681032704
20465.0	358624.10459873284
20466.0	358322.5880379388
20467.0	358489.4884118529
20468.0	358461.1974119424
20469.0	358267.17792665586
20470.0	357900.7857590275
20471.0	358294.8282466304
20472.0	358247.0698041344
20473.0	327602.4273960948
20474.0	357318.0868329441
20475.0	357981.8381672448
20476.0	357928.4073480193
20477.0	357826.60886364157
20478.0	357665.0627284991
20479.0	356790.7940335623
20480.0	356315.0372765677
20481.0	357086.15608238097
20482.0	357327.0339125247
20483.0	357512.9032359937
20484.0	356859.0982742014
20485.0	356012.38426910836
20486.0	357095.09414420486
20487.0	357197.0845179903
20488.0	357017.3638344706
20489.0	357017.01885296643
20490.0	357134.9178023935
20491.0	356893.7943957501
20492.0	356559.6142731264
20493.0	356822.89451008016
20494.0	356786.9375807488
20495.0	356713.755574272
20496.0	356407.8331068417
20497.0	356528.1561542656
20498.0	356287.1300554752
20499.0	356173.5652900868
20500.0	356010.9307330558
20501.0	356303.2777064448
20502.0	356254.3803006976
20503.0	356162.1903376384
20504.0	355736.7247536131
20505.0	356065.9398688768
20506.0	355978.036903936
20507.0	355964.9582252032
20508.0	355819.82503075845
20509.0	355827.3336737792
20510.0	355784.76736020483
20511.0	355665.77097113605
20512.0	355056.6886146054
20513.0	353748.31050424493
20514.0	354918.2465933311
20515.0	350602.8246204403
20516.0	332696.0032809161
20517.0	355260.00750100485
20518.0	355170.13531033596
20519.0	355140.22845480964
20520.0	354937.5477317633
20521.0	354403.5954262015
20522.0	351198.53710868553
20523.0	354351.8985322497
20524.0	354160.5038424065
20525.0	353232.03614146577
20526.0	349659.2048914441
20527.0	282120.7107829596
20528.0	341500.2675412949
20529.0	352659.989069824
20530.0	353593.0988167166
20531.0	353458.6764066821
20532.0	353868.33806295024
20533.0	352653.2802805776
20534.0	353978.8265160704
20535.0	353793.8694537211
20536.0	338657.33075106906
20537.0	354028.8920354816
20538.0	354024.8023793664
20539.0	352584.53794488375
20540.0	352948.15327354963
20541.0	353525.7712197634
20542.0	348781.9994497084
20543.0	348837.13976238074
20544.0	294312.0841900251
20545.0	348644.931796985
20546.0	347315.4185887734
20547.0	353288.25009111053
20548.0	352872.60756705335
20549.0	352865.0471243777
20550.0	345368.6007201793
20551.0	352064.2198536193
20552.0	352064.5839192048
20553.0	351869.9503878132
20554.0	353013.2450967551
20555.0	352934.9487656961
20556.0	352040.3741868026
20557.0	352750.8511162367
20558.0	352324.33999708
20559.0	337291.51825346885
20560.0	352464.79119482875
20561.0	352425.1290173444
20562.0	352448.40782397456
20563.0	350636.7939739624
20564.0	351840.22430679045
20565.0	352312.31167692796
20566.0	352176.78050263016
20567.0	352205.8134749184
20568.0	352117.56699648
20569.0	350593.72811878374
20570.0	351911.5315642369
20571.0	351590.09510031407
20572.0	351808.9307095038
20573.0	351886.627569664
20574.0	349636.2484170735
20575.0	350847.8808162313
20576.0	349037.4033080307
20577.0	351169.58141644835
20578.0	351328.51208847377
20579.0	351258.32796078094
20580.0	350804.8824893432
20581.0	350557.21722675284
20582.0	351100.723737395
20583.0	351241.01020385284
20584.0	349767.65438853257
20585.0	350844.55200686073
20586.0	351077.83070187527
20587.0	351078.5930166272
20588.0	350839.4744872961
20589.0	350567.0711148547
20590.0	349697.62219950097
20591.0	345810.52150251745
20592.0	342158.97931449296
20593.0	350591.0133555201
20594.0	350249.81700116507
20595.0	350542.1505527809
20596.0	350537.5693242368
20597.0	350398.55111045117
20598.0	350040.05094522855
20599.0	348937.6980959249
20600.0	350243.949379584
20601.0	347929.72232949757
20602.0	349444.081451008
20603.0	349992.40742666245
20604.0	329356.9095827641
20605.0	327983.9543951516
20606.0	347131.87217571936
20607.0	347115.48041625624
20608.0	289237.9216413109
20609.0	303134.1380665696
20610.0	349370.64852029434
20611.0	349013.21968517074
20612.0	348717.15582443384
20613.0	349375.09626511374
20614.0	349318.47934771195
20615.0	349306.0789927935
20616.0	349189.7545850881
20617.0	348581.40287631395
20618.0	348898.8520251394
20619.0	349023.5985952768
20620.0	348890.0575133696
20621.0	345602.2441099248
20622.0	348811.0067318785
20623.0	348552.6829039616
20624.0	348824.18125045765
20625.0	348716.3217870848
20626.0	348660.5310427136
20627.0	348171.8536273926
20628.0	348464.3770761215
20629.0	348453.57097615366
20630.0	348375.51434956805
20631.0	348359.6749799423
20632.0	348010.0706189312
20633.0	347953.4852636672
20634.0	344443.7158985702
20635.0	311580.20037676225
20636.0	340489.3077372895
20637.0	266307.83080856816
20638.0	253010.79157644216
20639.0	330256.136273921
20640.0	346986.8290539522
20641.0	347572.3939479551
20642.0	347393.66448332777
20643.0	347530.67257692147
20644.0	347233.7468915711
20645.0	346370.0742668301
20646.0	347332.7013232638
20647.0	347298.896805888
20648.0	347356.22895697923
20649.0	346945.1095703556
20650.0	347181.9340251135
20651.0	347056.35037675535
20652.0	346919.61763921916
20653.0	345539.54482257745
20654.0	346680.522283418
20655.0	346742.59211059206
20656.0	346581.15083304973
20657.0	346809.3548396544
20658.0	346606.63364157465
20659.0	346679.9523823615
20660.0	346598.9747376129
20661.0	346060.4503261186
20662.0	346510.4293101567
20663.0	346443.8256500736
20664.0	346397.5448608767
20665.0	345744.7879507974
20666.0	346052.50274918374
20667.0	345826.2981672963
20668.0	346198.5894137856
20669.0	346042.0250632193
20670.0	346032.1392984063
20671.0	344356.45738844376
20672.0	340805.7882116099
20673.0	344000.27520532475
20674.0	345681.5583985664
20675.0	343994.0181426159
20676.0	341378.1404188682
20677.0	341535.62856489484
20678.0	340824.4279083065
20679.0	342983.5097505794
20680.0	342422.9475221538
20681.0	343978.9592281091
20682.0	345010.9697196025
20683.0	341535.861873042
20684.0	345066.84099461086
20685.0	345109.4619389952
20686.0	345005.65281013766
20687.0	343498.74161909486
20688.0	344964.4653740032
20689.0	344894.42647408636
20690.0	344860.9950400512
20691.0	344681.2632416255
20692.0	344747.9498440704
20693.0	344101.5847387128
20694.0	344114.88665927673
20695.0	344528.45688258565
20696.0	344461.9625889792
20697.0	344139.54130247654
20698.0	342576.9403449359
20699.0	344011.72963983327
20700.0	344216.68283678713
20701.0	344102.36970270734
20702.0	343765.27254650823
20703.0	342642.25069137797
20704.0	272200.8840273944
20705.0	312661.4259925259
20706.0	343723.24950016
20707.0	342843.27088947047
20708.0	343555.46653982706
20709.0	342886.34681098344
20710.0	343615.18357217277
20711.0	343501.8475012096
20712.0	342541.4209863685
20713.0	338778.6627383317
20714.0	342944.1733656574
20715.0	342637.14737684507
20716.0	343147.26303334394
20717.0	342781.8381770751
20718.0	323169.8550521931
20719.0	340418.7500019694
20720.0	342197.4708617212
20721.0	342445.0331541508
20722.0	339998.5415585785
20723.0	333816.7687053425
20724.0	342763.0691909631
20725.0	342163.86232320045
20726.0	342565.7670336511
20727.0	342177.11275868106
20728.0	335968.60488745116
20729.0	341206.85531955236
20730.0	342141.2864819198
20731.0	342341.5468818432
20732.0	342353.6930619392
20733.0	342301.79505111044
20734.0	342274.71651962877
20735.0	341931.07719290914
20736.0	341582.81291202613
20737.0	340806.9435326477
20738.0	340122.896590436
20739.0	339911.2397422604
20740.0	341833.9546234877
20741.0	333038.8623622083
20742.0	338205.67572316405
20743.0	337289.5504957484
20744.0	341562.8347080704
20745.0	341207.44881356845
20746.0	341424.591077376
20747.0	341290.74905415706
20748.0	341342.3509471232
20749.0	340916.8266428413
20750.0	341199.90850355214
20751.0	341007.05461534683
20752.0	338580.0180891614
20753.0	341091.3101086719
20754.0	340788.4349079548
20755.0	340619.4038276098
20756.0	339478.4140984339
20757.0	340153.4129831937
20758.0	340760.816254976
20759.0	339630.5786241036
20760.0	339912.2049564677
20761.0	340577.215525683
20762.0	338503.20654172206
20763.0	337438.07121981785
20764.0	339745.7492836355
20765.0	339930.55314903
20766.0	340283.76618434564
20767.0	340007.15739299846
20768.0	330737.88469904417
20769.0	331832.3286638537
20770.0	337946.5097838558
20771.0	340011.2372973567
20772.0	338223.03888343065
20773.0	338368.9946857475
20774.0	337466.84529869055
20775.0	330623.00879421184
20776.0	335467.49702307745
20777.0	335339.60210350505
20778.0	339155.8686605304
20779.0	339427.23855646694
20780.0	337253.42977884284
20781.0	339516.531933184
20782.0	338158.1565657067
20783.0	339247.2700944384
20784.0	338648.123205222
20785.0	339190.02466058225
20786.0	339205.71303526405
20787.0	339052.82069299195
20788.0	339004.4765159424
20789.0	338984.9220415489
20790.0	337826.5151504393
20791.0	338637.9111235583
20792.0	338866.7641987072
20793.0	338650.0141023231
20794.0	338170.5711812613
20795.0	337926.89900093316
20796.0	338593.0818781184
20797.0	338535.4445914112
20798.0	336500.50481520593
20799.0	330681.3559668813
20800.0	338180.4640763906
20801.0	338196.35073679365
20802.0	337395.8558646261
20803.0	337383.56896563165
20804.0	337148.05334343715
20805.0	331805.6956723263
20806.0	337441.6645849081
20807.0	317353.66151043
20808.0	337748.7652323323
20809.0	335770.92062903976
20810.0	291957.5685431063
20811.0	337649.87434434565
20812.0	337541.67849779205
20813.0	337250.1130280964
20814.0	337358.7108986881
20815.0	337450.28639621113
20816.0	337197.8722377729
20817.0	336900.9033510916
20818.0	336949.1373228035
20819.0	336394.29864161275
20820.0	335750.83022745774
20821.0	336614.6375942141
20822.0	336990.2671921152
20823.0	336988.509569024
20824.0	336698.913010483
20825.0	335182.44866293785
20826.0	312339.46083652717
20827.0	336696.11834572814
20828.0	336706.7453489152
20829.0	317469.71119124186
20830.0	335399.3899147244
20831.0	335680.13198295125
20832.0	336091.19862620166
20833.0	275494.8173397815
20834.0	332647.2542486445
20835.0	335657.30658058263
20836.0	335806.21097861114
20837.0	335103.62122813443
20838.0	332634.33233203174
20839.0	273007.3417318109
20840.0	329676.3635040232
20841.0	334774.22229749756
20842.0	335424.86727065605
20843.0	335496.96767098876
20844.0	335633.550671872
20845.0	335028.5208518645
20846.0	323324.5182296175
20847.0	323698.4981028967
20848.0	335120.6164430851
20849.0	333835.8569828347
20850.0	334212.76301229873
20851.0	333350.62550281995
20852.0	334894.2238515204
20853.0	335225.3913104382
20854.0	334893.5091421178
20855.0	334653.11376179237
20856.0	334781.1771875329
20857.0	332820.65422090277
20858.0	333511.6389613577
20859.0	334854.60623851506
20860.0	334397.6679604222
20861.0	333649.68871034886
20862.0	334782.84117278724
20863.0	334401.54811105295
20864.0	334298.2093733889
20865.0	333690.89753743465
20866.0	332702.86012907355
20867.0	333962.238282957
20868.0	334391.58160588803
20869.0	332798.09693941555
20870.0	334296.49652449274
20871.0	333852.50092482567
20872.0	331563.1385477097
20873.0	308030.775125613
20874.0	333916.1912213505
20875.0	333411.32211486745
20876.0	333125.6718721027
20877.0	332578.8089745389
20878.0	333854.1183533057
20879.0	333522.2428958719
20880.0	333616.5801328641
20881.0	333468.59753799683
20882.0	332192.9354182656
20883.0	332697.6705167368
20884.0	322251.4369036355
20885.0	329075.46045972034
20886.0	332022.04605153116
20887.0	332188.57669754856
20888.0	333068.81420165097
20889.0	333240.92568371206
20890.0	331576.4760150006
20891.0	333068.4050472961
20892.0	332568.9138774007
20893.0	332989.95856015367
20894.0	332515.78106347553
20895.0	332650.06537605106
20896.0	310531.2904052447
20897.0	329462.18724229315
20898.0	330703.6955639798
20899.0	332249.8961637376
20900.0	331820.23281541193
20901.0	332358.9716606977
20902.0	332510.146854912
20903.0	332357.89382942725
20904.0	332366.88830464
20905.0	332302.1565624319
20906.0	332045.3704712193
20907.0	332200.4238237696
20908.0	331941.1276513283
20909.0	332012.84133683203
20910.0	331818.4053571585
20911.0	330819.1694716939
20912.0	331895.60340971506
20913.0	331882.2780010497
20914.0	326011.84906773083
20915.0	330796.563955711
20916.0	331731.0005706752
20917.0	331643.05786470394
20918.0	331213.40709928994
20919.0	331319.24312555516
20920.0	331338.4819785728
20921.0	331043.724853248
20922.0	319570.73484841007
20923.0	223614.261421652
20924.0	329777.7318625278
20925.0	330926.5504698368
20926.0	331036.8339263488
20927.0	330473.4452613124
20928.0	330178.7884847113
20929.0	330991.64900392963
20930.0	330894.27991429117
20931.0	330127.21878302365
20932.0	283729.48022719607
20933.0	330669.9156881407
20934.0	330716.4897640448
20935.0	330644.1547972609
20936.0	329820.60436029435
20937.0	330301.3688016895
20938.0	330517.91432089603
20939.0	330259.8431997948
20940.0	327799.82749040716
20941.0	327773.1545481216
20942.0	330215.9167782913
20943.0	326657.33158666134
20944.0	316897.56293203466
20945.0	329867.97231308784
20946.0	330020.07381934073
20947.0	329715.02691287064
20948.0	329745.80031160335
20949.0	329770.92314398725
20950.0	328349.0537734129
20951.0	329468.8276643842
20952.0	329643.091034112
20953.0	329584.5673861119
20954.0	327745.9877265409
20955.0	329483.84924958716
20956.0	329221.6304861182
20957.0	328263.14782146487
20958.0	329296.91457290243
20959.0	329191.8369816577
20960.0	329107.0730338304
20961.0	328930.7586494461
20962.0	312434.7661188956
20963.0	328576.8316387328
20964.0	328366.55335342133
20965.0	328367.2449941509
20966.0	327034.843693057
20967.0	325666.7446706208
20968.0	281322.5489923749
20969.0	327677.81392875273
20970.0	328610.0955103232
20971.0	328438.2605377534
20972.0	321438.3190638518
20973.0	328395.3046781951
20974.0	328403.99747809285
20975.0	328274.77065728
20976.0	328269.34616391687
20977.0	328178.3989731327
20978.0	295131.90651987464
20979.0	305477.6395759335
20980.0	327890.82920714194
20981.0	327876.1297444866
20982.0	327895.07478650886
20983.0	327763.2932151295
20984.0	327751.8637367296
20985.0	327625.77970790415
20986.0	327600.4594286591
20987.0	327111.27439769584
20988.0	327229.8499932163
20989.0	327530.7910955008
20990.0	323272.71343718853
20991.0	327115.6430798838
20992.0	327392.22418882564
20993.0	326528.51234734047
20994.0	326438.59485818964
20995.0	326247.9222177786
20996.0	325106.38188134285
20997.0	323672.86513828
20998.0	327043.5067133952
20999.0	319235.52208812995
21000.0	326592.33182842896
21001.0	326881.5459713024
21002.0	325569.5445065737
21003.0	324967.78016194754
21004.0	326672.6668009471
21005.0	325509.65750005795
21006.0	326372.4238405633
21007.0	326533.43509708805
21008.0	326496.66468249605
21009.0	326409.34629867517
21010.0	325905.287007437
21011.0	325396.6322270218
21012.0	322251.1832530969
21013.0	320725.53275064897
21014.0	326087.3486368769
21015.0	325898.6258235391
21016.0	326070.3499616256
21017.0	324495.208664267
21018.0	324132.21178573003
21019.0	321194.4030896084
21020.0	324061.67365877883
21021.0	325679.33303521253
21022.0	325474.3579230207
21023.0	324144.79155200196
21024.0	324670.208658636
21025.0	324640.37404999783
21026.0	325073.14485329925
21027.0	325409.58979522565
21028.0	324883.8395559926
21029.0	305574.5346043784
21030.0	325201.0096787455
21031.0	325168.7984726016
21032.0	324723.9629635586
21033.0	324945.6533209088
21034.0	325009.6188686336
21035.0	324970.25301872636
21036.0	324656.7643414531
21037.0	324806.2889721856
21038.0	324556.989189325
21039.0	324718.72585072636
21040.0	324678.9585010689
21041.0	324682.758750208
21042.0	324628.0071446527
21043.0	324552.23704289284
21044.0	324517.43071600643
21045.0	324447.70104115206
21046.0	324364.7506055169
21047.0	324301.2300734464
21048.0	324046.9564751872
21049.0	324225.753677824
21050.0	324151.3171550209
21051.0	324089.2496347136
21052.0	323757.70479329297
21053.0	323611.3900634112
21054.0	323824.6223970303
21055.0	323914.051878912
21056.0	323782.4640843777
21057.0	323786.0986585088
21058.0	323646.6812518399
21059.0	323588.0140537857
21060.0	322917.1948978176
21061.0	323331.78916044807
21062.0	322872.95694438444
21063.0	322479.0521348106
21064.0	322609.65521162294
21065.0	323190.0617408513
21066.0	320295.457836232
21067.0	322976.46922137606
21068.0	322203.71537100634
21069.0	323064.1981227007
21070.0	322669.4275039236
21071.0	322511.83030599717
21072.0	321586.3126687729
21073.0	321653.8261782541
21074.0	321337.5507005424
21075.0	321804.50854174694
21076.0	322503.9942975489
21077.0	320753.33563842176
21078.0	299777.93517323624
21079.0	322540.90039787523
21080.0	322441.69881681923
21081.0	322390.97017794556
21082.0	321115.6560805903
21083.0	321776.27154350054
21084.0	322023.31426652166
21085.0	322246.0001419264
21086.0	321989.63138396153
21087.0	321629.9018682359
21088.0	322069.514420224
21089.0	321897.3191569409
21090.0	321733.68058839015
21091.0	320958.45880954893
21092.0	302092.3503378321
21093.0	321358.7630784502
21094.0	321690.11183615995
21095.0	321601.31118530553
21096.0	321590.71364710404
21097.0	320867.9043104775
21098.0	320265.15923271346
21099.0	294220.617849243
21100.0	321396.11220213765
21101.0	318851.5953180664
21102.0	321211.90938050556
21103.0	321058.81864765397
21104.0	320817.91523225623
21105.0	321152.3225812991
21106.0	321097.50082600955
21107.0	319763.67524413374
21108.0	320949.27590522886
21109.0	320629.4632660994
21110.0	315977.8918400048
21111.0	318114.32999812806
21112.0	319959.2407498754
21113.0	320739.1013240831
21114.0	320659.6978016256
21115.0	320545.6090628096
21116.0	320412.7058296832
21117.0	319926.13867356046
21118.0	319930.4197996537
21119.0	318646.10074132367
21120.0	311900.57253602176
21121.0	320193.0301014016
21122.0	320216.78548582405
21123.0	320164.7382626304
21124.0	320009.41364346864
21125.0	314452.7524134874
21126.0	319975.1975600128
21127.0	319979.005673472
21128.0	319849.5429230592
21129.0	319409.90562467807
21130.0	315477.5118970919
21131.0	319580.14634229726
21132.0	319476.87230177264
21133.0	319606.1104472065
21134.0	315767.5717165022
21135.0	318283.58736117795
21136.0	317081.3539778584
21137.0	319405.36633917445
21138.0	319359.421513728
21139.0	319281.4424817664
21140.0	318787.0155145219
21141.0	316213.97201551404
21142.0	310673.61215775635
21143.0	317913.9357999109
21144.0	317762.82614169584
21145.0	311134.40992950904
21146.0	318932.2807246848
21147.0	314014.69563371944
21148.0	318447.11561953195
21149.0	318729.3153132544
21150.0	318666.605330432
21151.0	317679.5912273904
21152.0	318625.5398436864
21153.0	318362.4787591165
21154.0	318174.72053084127
21155.0	314104.31836815696
21156.0	317155.7206654973
21157.0	318021.7027788803
21158.0	315322.32579481194
21159.0	318232.0695640064
21160.0	318147.928784896
21161.0	315583.9644860434
21162.0	313116.46771118324
21163.0	317942.7601055743
