20081.0	281519.06251571194
20082.0	281344.8461221886
20083.0	281396.7119417343
20084.0	280892.3652358143
20085.0	281265.944133632
20086.0	281212.47525109776
20087.0	278758.38535925513
20088.0	280920.13414973416
20089.0	280471.4054877177
20090.0	281120.28832890885
20091.0	281030.67503165436
20092.0	280164.9507631097
20093.0	280004.9639653376
20094.0	280425.79631144955
20095.0	280553.88815360004
20096.0	280854.2740348928
20097.0	275922.76091863343
20098.0	273411.71468534466
20099.0	280599.6629000191
20100.0	279452.16749076475
20101.0	276588.5837148181
20102.0	280051.0252875779
20103.0	280411.9538499584
20104.0	279978.70898544614
20105.0	280166.65427968
20106.0	280311.53675960324
20107.0	280147.3525121023
20108.0	280143.8637948928
20109.0	279916.1093128191
20110.0	279861.2104871936
20111.0	279832.8782782463
20112.0	275224.82349015493
20113.0	277554.0832403469
20114.0	279700.15424675844
20115.0	276185.35171686456
20116.0	279616.3089563645
20117.0	279521.22481868835
20118.0	279410.6985119743
20119.0	279559.94401177607
20120.0	279392.1018068995
20121.0	279380.60763135995
20122.0	279564.88322416635
20123.0	279510.2851301375
20124.0	278927.02836162585
20125.0	279188.5514997761
20126.0	278179.8411010052
20127.0	279132.5442244606
20128.0	279158.57229250576
20129.0	279060.2620010496
20130.0	264373.57949419995
20131.0	277127.50207631243
20132.0	278850.6018512894
20133.0	278307.0946066436
20134.0	277304.25623347115
20135.0	278629.5057219584
20136.0	278753.63562455046
20137.0	278809.4977769472
20138.0	278625.2330893311
20139.0	278596.7603712001
20140.0	278477.8524819457
20141.0	276585.9386818544
20142.0	247287.20344349492
20143.0	278442.8252200958
20144.0	275162.0929552368
20145.0	278455.0163841024
20146.0	278246.05993369606
20147.0	275628.81318912073
20148.0	269331.0489559106
20149.0	277417.00573102146
20150.0	277295.51593308174
20151.0	277917.04121671704
20152.0	277748.8955539453
20153.0	278036.2648322048
20154.0	277431.2863924222
20155.0	277969.7749426176
20156.0	277555.4753298431
20157.0	276819.37980129285
20158.0	277511.75065436173
20159.0	277698.2804758527
20160.0	277392.16528015374
20161.0	277551.1332814847
20162.0	277186.78625648655
20163.0	275991.74243450956
20164.0	277164.6388633601
20165.0	277313.5037300736
20166.0	276721.62598912005
20167.0	276587.36485007417
20168.0	276246.70442291297
20169.0	277225.4531256319
20170.0	274305.7612013535
20171.0	276930.4606998527
20172.0	276623.3821773827
20173.0	274902.0205219848
20174.0	271831.3740238898
20175.0	272747.8505242625
20176.0	274232.2589597708
20177.0	276724.9729388545
20178.0	276874.02927554556
20179.0	275002.15774740285
20180.0	276115.91690158047
20181.0	276568.383632179
20182.0	275043.8869827571
20183.0	274454.9603541005
20184.0	276191.5912683518
20185.0	276171.88433100824
20186.0	276103.1599259651
20187.0	276319.595659264
20188.0	276411.3036967936
20189.0	275967.6863184895
20190.0	276097.2355764225
20191.0	275898.4042807297
20192.0	275700.72641863604
20193.0	271491.1811567565
20194.0	276072.86625075206
20195.0	275370.8081283072
20196.0	274074.2847987729
20197.0	275814.9893259265
20198.0	275613.164765184
20199.0	275144.3979206663
20200.0	275815.39690741757
20201.0	275630.714781696
20202.0	275089.4859878399
20203.0	272287.2211537908
20204.0	273438.53652541514
20205.0	267189.35208427696
20206.0	275527.86656788475
20207.0	275302.0322381825
20208.0	275153.29288601596
20209.0	272721.07062722434
20210.0	275174.0252258304
20211.0	262952.0775446598
20212.0	222441.82101851347
20213.0	267847.3541812129
20214.0	225552.6233636727
20215.0	273381.9794817023
20216.0	272193.8195611675
20217.0	274769.0799595522
20218.0	274872.6292512767
20219.0	273993.1497627638
20220.0	274834.2546202624
20221.0	274402.63735541754
20222.0	274514.8523937794
20223.0	274415.9701041155
20224.0	274113.64687380416
20225.0	274269.6200372227
20226.0	274118.29185577
20227.0	274361.8620096512
20228.0	274490.38219509757
20229.0	273488.4091068424
20230.0	273825.0704748548
20231.0	274083.3147158529
20232.0	274125.6156348418
20233.0	271800.5267005459
20234.0	273575.17698826245
20235.0	274109.22597253125
20236.0	272485.99718953087
20237.0	265938.41255547304
20238.0	271569.100000459
20239.0	273090.8693037047
20240.0	273861.6271896576
20241.0	273730.0055261184
20242.0	273822.13593006076
20243.0	273270.6856173566
20244.0	272832.9479192585
20245.0	267242.9511999543
20246.0	271003.0946140169
20247.0	270107.3033723857
20248.0	273517.25186744326
20249.0	273473.4614462465
20250.0	273338.7235196926
20251.0	273165.75493160967
20252.0	271982.58382110664
20253.0	273141.52737341425
20254.0	272962.2676439041
20255.0	271973.94659573666
20256.0	272960.06060113903
20257.0	271753.0196017163
20258.0	273018.0204298241
20259.0	273015.9634382849
20260.0	272502.6718547971
20261.0	272265.5837880325
20262.0	272425.621336883
20263.0	272800.9600598016
20264.0	272605.4377553922
20265.0	272745.90719836164
20266.0	272684.305874944
20267.0	272524.19775692787
20268.0	267433.1309047846
20269.0	262468.4709380137
20270.0	248593.6754524329
20271.0	272237.3877891073
20272.0	272360.5241659392
20273.0	272183.97018193937
20274.0	271210.9210140673
20275.0	268841.7826603043
20276.0	271941.5388864511
20277.0	272126.99590983684
20278.0	271662.03004846076
20279.0	269158.1001859097
20280.0	268542.78488391323
20281.0	269833.9111927807
20282.0	270723.55410902883
20283.0	271858.724241408
20284.0	269964.4706488313
20285.0	271380.5330055169
20286.0	269325.3265620994
20287.0	261583.6598599748
20288.0	270983.1985135618
20289.0	270605.4222708734
20290.0	271302.2015471617
20291.0	269485.5034666998
20292.0	271141.62167480297
20293.0	269620.9813733384
20294.0	270875.50944378856
20295.0	270284.095278285
20296.0	269805.28936714353
20297.0	270859.41904506885
20298.0	256771.99939993836
20299.0	268748.1784827895
20300.0	267210.4825683962
20301.0	269903.1306305488
20302.0	192392.9466732346
20303.0	270226.4794873828
20304.0	270538.2245924861
20305.0	270190.12860805145
20306.0	270521.1453865984
20307.0	212345.7831108517
20308.0	245429.18176933934
20309.0	270519.2494563329
20310.0	270508.79714590724
20311.0	270500.2119299072
20312.0	270069.7192628222
20313.0	270497.03338147834
20314.0	270447.764045824
20315.0	270306.31974174717
20316.0	270118.933548237
20317.0	270140.24606515205
20318.0	269146.4487239668
20319.0	270108.7546015743
20320.0	269433.8046853121
20321.0	269220.8093298693
20322.0	269773.8578821118
20323.0	269915.729166336
20324.0	269485.60664657905
20325.0	269855.6992389119
20326.0	269720.1779212287
20327.0	269547.6233109506
20328.0	269260.7774818306
20329.0	269520.0658948095
20330.0	269615.0569189373
20331.0	264694.77310791455
20332.0	269495.4362077184
20333.0	268860.9076379653
20334.0	269302.5865138175
20335.0	268539.4359418886
20336.0	269410.6145882112
20337.0	268488.4034256888
20338.0	267143.96027781285
20339.0	268140.85207162943
20340.0	268682.43780075526
20341.0	268967.2747679743
20342.0	268938.6429808639
20343.0	267074.00421539845
20344.0	267689.0279084041
20345.0	267502.5914101748
20346.0	268399.46562109474
20347.0	267934.7210092552
20348.0	267384.94516756374
20349.0	222298.0069327017
20350.0	190826.06553333232
20351.0	266361.655472943
20352.0	268526.49913548806
20353.0	268366.4376791043
20354.0	268528.9502867456
20355.0	257443.21502249577
20356.0	266845.8573561847
20357.0	267529.52062443603
20358.0	267915.43654318043
20359.0	268219.05445027835
20360.0	268102.4682131457
20361.0	265381.7210404825
20362.0	268195.7685133312
20363.0	268182.57574952964
20364.0	268037.5570595839
20365.0	268022.1337649151
20366.0	267854.76792811515
20367.0	267192.5765603334
20368.0	266981.9205779461
20369.0	264343.46313318284
20370.0	267679.6827893761
20371.0	267308.060429517
20372.0	267582.4808427521
20373.0	267415.9862677505
20374.0	267039.0676553728
20375.0	267281.3101023234
20376.0	267199.01020323805
20377.0	267451.15707965416
20378.0	249133.02876322158
20379.0	267122.0995653629
20380.0	267307.9900700672
20381.0	228189.53394911127
20382.0	266117.7058394086
20383.0	266732.1977995242
20384.0	193329.44709547973
20385.0	265712.84393492056
20386.0	265526.5241432045
20387.0	265606.09617182345
20388.0	216674.00363537902
20389.0	266963.7416255486
20390.0	266721.797603328
20391.0	261707.7399552043
20392.0	265349.24129402876
20393.0	266825.84444436483
20394.0	259749.72308521162
20395.0	265655.16522946546
20396.0	266580.6544502784
20397.0	266618.33429483516
20398.0	266547.898299187
20399.0	263879.9099133945
20400.0	266403.53517895675
20401.0	266115.6242063358
20402.0	260032.85789900736
20403.0	265772.01780490193
20404.0	266155.4338136065
20405.0	266234.33150300157
20406.0	266144.7145357313
20407.0	265699.66270545847
20408.0	258931.63090575425
20409.0	265979.0212825087
20410.0	265727.7345529858
20411.0	264810.54208491585
20412.0	263845.29474191554
20413.0	265339.062347366
20414.0	265735.85346723854
20415.0	264976.71023820725
20416.0	265061.52346910536
20417.0	221992.8123866863
20418.0	265245.82066257886
20419.0	264114.03764039814
20420.0	259672.1463918532
20421.0	265337.95064709114
20422.0	265406.7858866175
20423.0	264434.54139596864
20424.0	265215.8291869697
20425.0	264978.5145229311
20426.0	259784.74667704105
20427.0	265007.90799564804
20428.0	265011.9057965057
20429.0	264577.9379388417
20430.0	263998.27275284566
20431.0	264590.38055137254
20432.0	264958.63425597444
20433.0	264892.0159158273
20434.0	264614.738342707
20435.0	261049.95459890738
20436.0	264382.1000130564
20437.0	264566.2277566465
20438.0	264764.52239114244
20439.0	264672.94532075524
20440.0	264681.020719104
20441.0	264635.142897664
20442.0	264496.69877923845
20443.0	264385.4008254464
20444.0	264315.1814656
20445.0	264335.5433435136
20446.0	263682.1250965505
20447.0	262953.7090240526
20448.0	264247.70885058556
20449.0	264036.1406070783
20450.0	257535.0627303454
20451.0	263291.5301171194
20452.0	263595.20663961547
20453.0	263970.3219109887
20454.0	263455.95648081973
20455.0	263623.13126707205
20456.0	263467.23108454345
20457.0	263080.9174409222
20458.0	263052.8291307525
20459.0	263579.06171494414
20460.0	263479.1235092482
20461.0	263621.13100349443
20462.0	263315.06509086705
20463.0	263423.98026055685
20464.0	263522.57429667836
20465.0	263480.75352064
20466.0	263269.003768627
20467.0	263411.6689297408
20468.0	263380.259569664
20469.0	263176.12992430077
20470.0	262891.8466052098
20471.0	263269.3477015552
20472.0	263238.7976495104
20473.0	241075.3647706085
20474.0	261657.96625448734
20475.0	263021.6295907328
20476.0	263009.65946654725
20477.0	262873.6971177984
20478.0	262733.0938765311
20479.0	262116.2393698308
20480.0	261647.3766854645
20481.0	262350.98177208327
20482.0	262532.55382138875
20483.0	262714.3659945984
20484.0	262189.18649528315
20485.0	261876.42909491246
20486.0	262328.9294848
20487.0	262408.5081194496
20488.0	262382.7257327617
20489.0	262392.9553256448
20490.0	262428.9955119104
20491.0	262284.0090132479
20492.0	261975.92941527037
20493.0	262215.7293092864
20494.0	262227.73980364803
20495.0	262177.53985679353
20496.0	261867.8864510977
20497.0	261911.23290521605
20498.0	261819.22067578888
20499.0	261708.63585853466
20500.0	261293.47651829716
20501.0	261894.6707521536
20502.0	261744.03106570247
20503.0	261748.9240358913
20504.0	261404.13358243863
20505.0	261708.53886525438
20506.0	261481.8482683905
20507.0	261630.38535024636
20508.0	261449.38792058884
20509.0	261545.459187712
20510.0	261514.75426099205
20511.0	261420.22555402239
20512.0	261000.49536614437
20513.0	259519.79679252615
20514.0	260726.4801226753
20515.0	257476.2719051786
20516.0	247254.6796568668
20517.0	261141.56595773442
20518.0	261124.41607782396
20519.0	261128.48151183364
20520.0	260923.33915176973
20521.0	260341.21956392963
20522.0	257068.77880893488
20523.0	260714.70388019204
20524.0	260720.93347020808
20525.0	260591.64897771543
20526.0	260228.22008586267
20527.0	210867.9321026418
20528.0	255263.35669534426
20529.0	260594.09289379837
20530.0	260454.82836951033
20531.0	259955.73807022118
20532.0	260147.82523965443
20533.0	258838.6032353292
20534.0	260205.97181972468
20535.0	260148.47493734356
20536.0	251816.38801489444
20537.0	260325.18096486392
20538.0	260311.97593272317
20539.0	258860.91263344695
20540.0	259342.76371415102
20541.0	259872.77599539215
20542.0	257297.09281116416
20543.0	255989.9922857993
20544.0	217144.6030762039
20545.0	254415.54598461287
20546.0	256271.0350856181
20547.0	259641.16621393926
20548.0	259294.3120580613
20549.0	259231.4578960387
20550.0	255282.00614379474
20551.0	258913.32088135678
20552.0	258214.1300899825
20553.0	258369.45051484052
20554.0	259441.7001103359
20555.0	259452.06014607372
20556.0	258479.2257265659
20557.0	259292.93181747192
20558.0	258878.35632435125
20559.0	249506.729400729
20560.0	259125.16542464
20561.0	259135.71472834572
20562.0	259113.6935837696
20563.0	257139.47181055803
20564.0	258461.549985792
20565.0	258815.06668871688
20566.0	258849.75400222713
20567.0	258950.84155207683
20568.0	258718.0120670207
20569.0	257189.04407982048
20570.0	258630.00036474888
20571.0	258398.1328433154
20572.0	258552.37281546235
20573.0	258703.64384952316
20574.0	255641.88109700914
20575.0	257738.80786288716
20576.0	255647.5721383924
20577.0	258087.78024714248
20578.0	258322.1130756097
20579.0	258302.9174239233
20580.0	257723.79193999313
20581.0	257452.44416901187
20582.0	257952.42428989417
20583.0	258164.52982374412
20584.0	256585.7840463882
20585.0	257797.80295065607
20586.0	258102.767648768
20587.0	258135.08696309762
20588.0	257849.80172963845
20589.0	257698.46820044817
20590.0	256849.44135127036
20591.0	252566.48392048958
20592.0	249510.011024187
20593.0	257679.17943521292
20594.0	257514.3233650689
20595.0	257751.76218050567
20596.0	257752.2296356864
20597.0	257621.0115690496
20598.0	257296.34769305607
20599.0	256320.65863024743
20600.0	257410.68725125125
20601.0	256065.82519726083
20602.0	256825.86181304324
20603.0	257222.1669179393
20604.0	243135.42895207577
20605.0	241571.81129524234
20606.0	255613.27363686412
20607.0	255112.3279872003
20608.0	206866.78859449344
20609.0	217573.6383275275
20610.0	257015.07242393596
20611.0	256656.37418270693
20612.0	256293.06514309047
20613.0	256837.76241664012
20614.0	256843.67460270078
20615.0	256856.83580436473
20616.0	256782.33846415364
20617.0	256222.60408647708
20618.0	256553.85679462415
20619.0	256643.43035084807
20620.0	256408.07935508466
20621.0	253341.29591582576
20622.0	256437.97551513615
20623.0	256295.5080105984
20624.0	256507.14441154563
20625.0	256336.4844732415
20626.0	256381.47530424324
20627.0	256020.37047623715
20628.0	256222.1343244288
20629.0	256244.2452271104
20630.0	256180.34322309124
20631.0	256188.82934865914
20632.0	255895.51065989115
20633.0	255791.39828285435
20634.0	253055.58045163428
20635.0	224225.0239115434
20636.0	248042.5775661075
20637.0	187081.38174707833
20638.0	177960.62442950992
20639.0	241044.25823928657
20640.0	254959.8772002818
20641.0	255559.98563368942
20642.0	255477.19290388463
20643.0	255601.22686177274
20644.0	255224.1680547841
20645.0	254334.91237765228
20646.0	255460.3816091647
20647.0	255247.76531394548
20648.0	255390.70918656
20649.0	254743.6263309315
20650.0	253343.24521861138
20651.0	255193.16008960013
20652.0	255090.93053562878
20653.0	253463.37165803372
20654.0	254622.81674424355
20655.0	254914.19661598728
20656.0	254803.51165972493
20657.0	255044.2461495296
20658.0	254899.03336816654
20659.0	254958.76812144642
20660.0	254919.08077813766
20661.0	254529.12354263046
20662.0	254826.12850032636
20663.0	254713.90664622086
20664.0	254713.83764991994
20665.0	254208.93488414757
20666.0	254450.64633221106
20667.0	254200.03540992015
20668.0	254616.61305405438
20669.0	254464.86795878402
20670.0	254398.94471966708
20671.0	253241.68203468923
20672.0	251040.55019765752
20673.0	252836.33988239383
20674.0	254097.8455969792
20675.0	252443.625835724
20676.0	250601.12114647127
20677.0	251082.1763579934
20678.0	250462.30918758723
20679.0	251833.4332469255
20680.0	251754.91986063545
20681.0	252607.67355863098
20682.0	253618.82105774054
20683.0	250239.6696592334
20684.0	253776.28886138863
20685.0	253829.62059018243
20686.0	253739.38947194885
20687.0	252432.02806087525
20688.0	253601.8834096128
20689.0	253542.9807013887
20690.0	253644.08104386562
20691.0	253514.60581539833
20692.0	253567.07844587523
20693.0	253064.33564180435
20694.0	253106.58465628157
20695.0	253402.51566243835
20696.0	253134.68796108785
20697.0	252755.47600814048
20698.0	251830.5088733192
20699.0	252896.48599203833
20700.0	253086.2960738305
20701.0	253093.61230315527
20702.0	252767.20548413403
20703.0	251966.55731015585
20704.0	194302.27947027457
20705.0	225095.32516190485
20706.0	252908.54031687675
20707.0	251733.2690730998
20708.0	252656.42479288316
20709.0	251748.79575736364
20710.0	252759.61536675837
20711.0	252634.12399308797
20712.0	252011.58903562263
20713.0	248841.66734643292
20714.0	252084.6182645759
20715.0	251977.06917969926
20716.0	252307.67082700785
20717.0	252332.61194117123
20718.0	239712.20275855705
20719.0	250731.51859752857
20720.0	251779.89390008285
20721.0	251788.64321822752
20722.0	248850.50369638536
20723.0	243871.6438085712
20724.0	252117.03551590396
20725.0	251791.53214996497
20726.0	251998.83478630404
20727.0	251478.2918803454
20728.0	248083.39244318716
20729.0	250752.14712831998
20730.0	251558.70423777262
20731.0	251707.57088706567
20732.0	251836.98823413762
20733.0	251807.79808030723
20734.0	251784.9060933632
20735.0	251514.26873262107
20736.0	251156.04497203245
20737.0	250637.7224257544
20738.0	249992.50393825144
20739.0	249544.52479836217
20740.0	251337.31796746215
20741.0	246596.11961261788
20742.0	247567.2923537435
20743.0	247029.01572075894
20744.0	251159.75493877762
20745.0	250981.17332336662
20746.0	250989.08388556805
20747.0	251014.97238814738
20748.0	250952.4045922305
20749.0	250621.54101063663
20750.0	250885.44494059528
20751.0	250843.67166504933
20752.0	249450.20077342563
20753.0	250925.06234388473
20754.0	250496.99115335662
20755.0	250545.57912432644
20756.0	249572.11325235327
20757.0	250073.2432416772
20758.0	250674.2052159488
20759.0	250153.44106045496
20760.0	250176.59644968997
20761.0	250532.34546606074
20762.0	248786.7413626886
20763.0	248109.94249236712
20764.0	249876.14576640035
20765.0	249976.46775091178
20766.0	250315.7488812032
20767.0	250046.5657905153
20768.0	244803.0836981808
20769.0	244313.27728107263
20770.0	248516.70221455168
20771.0	250128.2737684479
20772.0	248656.5801558018
20773.0	248692.24694415426
20774.0	248068.39193436282
20775.0	242633.66216253184
20776.0	246854.15466270634
20777.0	246562.50006405337
20778.0	249309.89836861414
20779.0	249694.9510995967
20780.0	248513.41073449005
20781.0	249652.45220945918
20782.0	248570.33540894598
20783.0	249463.99059640325
20784.0	249135.86400788472
20785.0	249387.17516922872
20786.0	249434.18702561266
20787.0	249440.6179422208
20788.0	249365.55206410235
20789.0	249102.54634434535
20790.0	248741.81491425316
20791.0	249038.4207839232
20792.0	249319.9991963648
20793.0	249100.69025996802
20794.0	248617.3232529412
20795.0	248731.8803906555
20796.0	248988.16410910722
20797.0	248993.4648705024
20798.0	247701.23095081002
20799.0	244762.04474040653
20800.0	248744.06767493134
20801.0	248618.10821693437
20802.0	248365.37822740435
20803.0	248193.76723066872
20804.0	247568.43488215056
20805.0	241605.1591577648
20806.0	248000.64364871677
20807.0	235709.37775389734
20808.0	248381.18666403784
20809.0	246481.03734804218
20810.0	214026.45713386094
20811.0	248405.67993139205
20812.0	248379.80768174081
20813.0	248135.58311157787
20814.0	248224.59893022734
20815.0	248298.0148740095
20816.0	248092.48254853126
20817.0	247815.28036802585
20818.0	247895.6651479042
20819.0	247142.66479165416
20820.0	247247.46409082957
20821.0	247589.69675284464
20822.0	247980.3252867072
20823.0	247888.13825966077
20824.0	247588.58347970547
20825.0	246251.86110177267
20826.0	232806.75968776832
20827.0	247772.10913095681
20828.0	247798.97679380476
20829.0	236897.60677560134
20830.0	246596.66791301055
20831.0	246807.12298823748
20832.0	247390.38636277767
20833.0	202676.32468949642
20834.0	243733.07648245431
20835.0	247209.86173603853
20836.0	247442.78265692157
20837.0	246998.94277079043
20838.0	246980.1828024317
20839.0	203676.70037706834
20840.0	245680.63999344342
20841.0	247161.36205516796
20842.0	247217.11358279685
20843.0	247127.43003095035
20844.0	247132.56385904632
20845.0	246503.65198663622
20846.0	234905.20951030802
20847.0	235181.10306796513
20848.0	246503.93153699857
20849.0	245053.28724869067
20850.0	245737.29623244697
20851.0	245144.7228661747
20852.0	246458.24277381145
20853.0	246671.93826344959
20854.0	246432.60267888606
20855.0	246106.5340256258
20856.0	246225.06967040017
20857.0	244335.10873825286
20858.0	244926.03825193015
20859.0	246315.05112268793
20860.0	245797.5859970046
20861.0	245382.7374546944
20862.0	246362.51889991676
20863.0	246103.2375123968
20864.0	245844.7726510082
20865.0	245265.00858429528
20866.0	244673.42968749965
20867.0	245868.07672832
20868.0	246048.57985925124
20869.0	244338.4402739183
20870.0	246001.30355199994
20871.0	245537.7134223362
20872.0	243305.24730327004
20873.0	229430.79312916644
20874.0	245757.02172958732
20875.0	245266.8138127361
20876.0	245052.22000803845
20877.0	244264.63038013282
20878.0	245713.45381621763
20879.0	245329.82746316798
20880.0	245331.78263797777
20881.0	245384.3118915584
20882.0	244241.02242549742
20883.0	244867.17171957775
20884.0	238962.27892429053
20885.0	241749.8105315302
20886.0	243835.49090037617
20887.0	244719.9002689534
20888.0	245022.68539699182
20889.0	245247.05025228797
20890.0	243968.4273733625
20891.0	245115.31062394878
20892.0	244670.37875077076
20893.0	245036.76714352638
20894.0	244684.8690225153
20895.0	244829.4507708415
20896.0	229490.52222011946
20897.0	242262.6459844615
20898.0	243279.34370119634
20899.0	244463.3818791938
20900.0	244100.9172578308
20901.0	244579.1196086272
20902.0	244580.36741406715
20903.0	244551.55023872008
20904.0	244588.72529879044
20905.0	244547.04104734716
20906.0	244274.25158922246
20907.0	244328.28806594558
20908.0	244227.11505715223
20909.0	244302.88327147526
20910.0	244065.36329625605
20911.0	243022.94348595283
20912.0	244190.22992834556
20913.0	244242.91405660167
20914.0	241182.63399055594
20915.0	243447.5234426879
20916.0	244167.82259322883
20917.0	244107.4684461056
20918.0	243797.452967117
20919.0	243890.41531125762
20920.0	243959.79885117442
20921.0	243882.29000069117
20922.0	230192.11660985206
20923.0	156435.23704421095
20924.0	243197.38888847167
20925.0	243734.2185914368
20926.0	243691.93832939517
20927.0	243328.6335889411
20928.0	243108.21368627253
20929.0	243641.0977026048
20930.0	243563.74320250875
20931.0	242314.7053711334
20932.0	209573.08544612786
20933.0	243165.1775774717
20934.0	243423.1857840128
20935.0	243373.89453312
20936.0	242469.55204935666
20937.0	243089.2582633471
20938.0	243282.627002368
20939.0	242947.31567595503
20940.0	240689.80746485782
20941.0	241797.34919249907
20942.0	243016.1162076161
20943.0	239908.94088683598
20944.0	234383.55563807493
20945.0	242772.11540357102
20946.0	242940.36204421122
20947.0	242626.67088691224
20948.0	242702.37786439693
20949.0	242779.02237368317
20950.0	241193.47794411395
20951.0	242512.32849756168
20952.0	242701.37374801925
20953.0	242615.72564090864
20954.0	240891.86858434544
20955.0	242583.88762296317
20956.0	242254.9593980926
20957.0	241099.99991029676
20958.0	242392.15654993922
20959.0	242355.89228298247
20960.0	242129.97018746857
20961.0	242168.55012966384
20962.0	230813.78056764594
20963.0	241686.59628851165
20964.0	241500.813157991
20965.0	241543.18401699892
20966.0	241039.76404254793
20967.0	240373.9827699726
20968.0	205125.8442579778
20969.0	240328.45412433657
20970.0	241944.1703845888
20971.0	241823.85331404782
20972.0	237939.76769248943
20973.0	241802.59008020468
20974.0	241790.25578557438
20975.0	241622.1785948161
20976.0	241709.6070791168
20977.0	241483.50850826222
20978.0	217618.16348590484
20979.0	224570.04693912223
20980.0	241290.7476287482
20981.0	241423.44366325773
20982.0	241438.36888432642
20983.0	241334.03242659837
20984.0	241328.03656417283
20985.0	241219.95763384333
20986.0	241175.46917560307
20987.0	240811.78201948144
20988.0	240901.20384675852
20989.0	241029.55772805132
20990.0	237888.8502050839
20991.0	240661.1581665277
20992.0	241038.58082938878
20993.0	240331.9853088766
20994.0	240227.19219630124
20995.0	240379.2824827902
20996.0	239106.07224831887
20997.0	236109.58922383425
20998.0	240844.80524288001
20999.0	236575.68094125635
21000.0	240493.84675082238
21001.0	240708.6836154368
21002.0	239961.0794409989
21003.0	239715.73991997528
21004.0	240563.10446161914
21005.0	239301.95232686098
21006.0	240289.53171722242
21007.0	240465.79136593922
21008.0	240432.09642475523
21009.0	240287.30999439364
21010.0	239832.11340103697
21011.0	239302.5642758152
21012.0	236684.9418264599
21013.0	235806.44747510168
21014.0	240002.1605515265
21015.0	239888.36174397427
21016.0	240123.0412316672
21017.0	238357.26965636984
21018.0	238607.5337097227
21019.0	237128.1546641389
21020.0	238737.14598707244
21021.0	239803.55910369265
21022.0	239661.2791894016
21023.0	238598.11655352442
21024.0	238896.8829091838
21025.0	238762.67797381204
21026.0	239211.87660759062
21027.0	239619.40095139845
21028.0	238776.41337569218
21029.0	223010.83885894992
21030.0	239411.73026488305
21031.0	239441.4686142464
21032.0	239102.5445240833
21033.0	239207.17489766396
21034.0	239346.31673856
21035.0	239342.12264427516
21036.0	239083.0840020994
21037.0	239184.10496737287
21038.0	238984.75221483532
21039.0	239139.14653736958
21040.0	239116.64514498558
21041.0	239130.82650624003
21042.0	239090.8141043712
21043.0	239032.4853866496
21044.0	239011.30016686083
21045.0	238887.34160158728
21046.0	238889.90453104646
21047.0	238847.27561748482
21048.0	238533.0173902849
21049.0	238714.26930933766
21050.0	238607.8666326017
21051.0	238647.56980940799
21052.0	238452.05841018888
21053.0	238282.14191226877
21054.0	238483.57199871997
21055.0	238571.59880048636
21056.0	238471.05032355848
21057.0	238469.7615187968
21058.0	238288.59998699516
21059.0	238329.94376581124
21060.0	237889.99682293754
21061.0	238069.52247132172
21062.0	237717.7794347011
21063.0	237408.1791918087
21064.0	237560.51715194923
21065.0	238030.3666511873
21066.0	235587.79631042277
21067.0	237850.28704010235
21068.0	237233.3502201847
21069.0	237948.42693795828
21070.0	237521.5679012868
21071.0	237351.3112453124
21072.0	236646.98977157028
21073.0	237053.72747366474
21074.0	236538.63212973977
21075.0	236658.80072191957
21076.0	237522.15940300812
21077.0	235682.2982787062
21078.0	222199.58329016712
21079.0	237559.6798640128
21080.0	237412.57639526398
21081.0	237441.26333747196
21082.0	236492.57699410003
21083.0	236776.8037949441
21084.0	237176.06452101126
21085.0	237331.1061295104
21086.0	237019.76304844796
21087.0	236850.78523576274
21088.0	237127.21618862083
21089.0	237072.19656704005
21090.0	236847.59662100454
21091.0	236169.89649960957
21092.0	225650.51055472073
21093.0	236550.83304550336
21094.0	236946.22997872633
21095.0	236894.68806430715
21096.0	236884.74850754568
21097.0	236147.19399034933
21098.0	234412.00214179646
21099.0	209847.9927132127
21100.0	236738.6659323904
21101.0	234363.21913569196
21102.0	236572.67582730224
21103.0	236493.2928569342
21104.0	236231.0169460737
21105.0	236550.8020076544
21106.0	236529.20354406396
21107.0	235638.9292802043
21108.0	236440.1000644608
21109.0	236160.82096947212
21110.0	233737.2879454227
21111.0	234142.53929103204
21112.0	235640.6986473472
21113.0	236263.19470264317
21114.0	236156.92414648313
21115.0	236095.61904578563
21116.0	235968.08242462724
21117.0	235536.93460725684
21118.0	235601.11983165392
21119.0	234613.31174686723
21120.0	230920.71738900853
21121.0	235867.79734999043
21122.0	235833.7047887872
21123.0	235862.23213772805
21124.0	235740.78029823984
21125.0	232646.64014028618
21126.0	235643.2184803329
21127.0	235733.28759357438
21128.0	235620.65564139516
21129.0	235077.12427950086
21130.0	231132.36186398964
21131.0	235292.90328965092
21132.0	235210.98863738857
21133.0	235455.9282315264
21134.0	233365.4597500913
21135.0	234440.51512524838
21136.0	234102.64265195618
21137.0	235242.796351488
21138.0	235279.19714304004
21139.0	235192.94484643833
21140.0	234820.98725683216
21141.0	233298.13183856726
21142.0	230628.24878080387
21143.0	234614.22662942743
21144.0	234428.82748743673
21145.0	228648.79335505146
21146.0	234959.49114408952
21147.0	231454.0436946962
21148.0	234407.40549918683
21149.0	234813.9096834048
21150.0	234710.77688606724
21151.0	234190.35456634828
21152.0	234747.3446109184
21153.0	234538.1520211966
21154.0	234242.18903347166
21155.0	231850.880217909
21156.0	233532.2914422787
21157.0	234239.71271639064
21158.0	232442.67491163957
21159.0	234458.43717652472
21160.0	234330.79569776639
