20082.0	405118.86495580175
20083.0	405050.99692277756
20084.0	404974.82353868807
20085.0	404907.59345930244
20086.0	404835.692183552
20087.0	404731.3437720577
20088.0	404692.0752300032
20089.0	404614.4697008128
20090.0	404553.31905536
20091.0	404481.01177098235
20092.0	404399.54328780796
20093.0	404320.8845688832
20094.0	404262.544736256
20095.0	404193.4827945984
20096.0	404127.09744803846
20097.0	403973.56369182706
20098.0	403693.1107160068
20099.0	403907.184427008
20100.0	403637.55380408344
20101.0	403683.60537456657
20102.0	403695.9819268096
20103.0	403629.7547055104
20104.0	403552.2070577152
20105.0	403486.4116400128
20106.0	403417.44700620795
20107.0	403344.69952962565
20108.0	403275.38970460166
20109.0	403205.1076399104
20110.0	403128.9499844609
20111.0	403059.8052052992
20112.0	402868.374654157
20113.0	402880.7224754176
20114.0	402839.2995291136
20115.0	402695.17045104643
20116.0	402704.95240683516
20117.0	402634.11333857285
20118.0	402557.81328650244
20119.0	402496.7769358337
20120.0	402423.4911203328
20121.0	402354.57996390405
20122.0	402286.2457339904
20123.0	402216.41371811845
20124.0	402139.05355571205
20125.0	402074.79493099527
20126.0	401775.55986186257
20127.0	401926.41786183673
20128.0	401862.41152450565
20129.0	401791.5187691521
20130.0	401377.4031814652
20131.0	401606.795329536
20132.0	401572.9789632513
20133.0	401356.272487629
20134.0	401410.94188482553
20135.0	401369.1540340735
20136.0	401299.4155511809
20137.0	401229.2291166208
20138.0	401155.5945447424
20139.0	401084.79427379207
20140.0	401005.81448089605
20141.0	400885.4350200832
20142.0	399742.85292339174
20143.0	400790.6246656
20144.0	400542.3759753214
20145.0	400665.90661672957
20146.0	400594.0309262337
20147.0	400507.8335750144
20148.0	400339.5966861313
20149.0	400373.5132962816
20150.0	400157.50055854104
20151.0	400241.5758016511
20152.0	400170.65809018875
20153.0	400106.1452906496
20154.0	400020.88431779837
20155.0	399965.60381050874
20156.0	399890.0641857537
20157.0	399813.2446691328
20158.0	399752.8674533376
20159.0	399684.3627249665
20160.0	399608.2155552768
20161.0	399541.09452779515
20162.0	399469.1037036544
20163.0	399124.02174607397
20164.0	399281.7552588799
20165.0	399262.29641461757
20166.0	399179.75272161275
20167.0	398972.1246072834
20168.0	398848.3118989314
20169.0	398985.13093427196
20170.0	398854.1463855102
20171.0	398842.54934466566
20172.0	398767.38804613124
20173.0	398669.9895963648
20174.0	398499.9034388482
20175.0	398183.2211136509
20176.0	398447.56628439046
20177.0	398421.42360698874
20178.0	398355.8335004671
20179.0	398263.2241070079
20180.0	398213.38256343047
20181.0	398146.58722365444
20182.0	397733.23248271324
20183.0	397967.68086425605
20184.0	397936.59897446405
20185.0	397867.3061363713
20186.0	397797.5349379071
20187.0	397729.6086040577
20188.0	397660.5347086335
20189.0	397586.4708497408
20190.0	397520.10668441595
20191.0	397450.68193546234
20192.0	397380.0462909441
20193.0	397216.48080814065
20194.0	397239.17513850884
20195.0	397102.78664847347
20196.0	396688.1975238662
20197.0	397033.397551104
20198.0	396963.1911936
20199.0	396883.962888192
20200.0	396827.1743188992
20201.0	396757.6533106688
20202.0	396678.7666313215
20203.0	396121.8897281017
20204.0	396353.2362121217
20205.0	395983.4439319556
20206.0	396407.8257078273
20207.0	396337.4763245568
20208.0	396268.4762488831
20209.0	396160.31227904
20210.0	396119.5673419777
20211.0	395776.08593080234
20212.0	391348.6161674282
20213.0	395759.6216098814
20214.0	392829.60498688056
20215.0	395611.9498129408
20216.0	395681.60650690563
20217.0	395643.4553274368
20218.0	395578.3150600193
20219.0	395496.35563356156
20220.0	395435.46440581116
20221.0	395360.06843596796
20222.0	395302.593888256
20223.0	395233.3339754496
20224.0	395157.11550259206
20225.0	395092.16922173445
20226.0	395023.9046172672
20227.0	394956.52878581756
20228.0	394890.0052369409
20229.0	394805.6997265409
20230.0	394744.5778120703
20231.0	394678.9797363711
20232.0	394610.6580893696
20233.0	394508.4112338944
20234.0	394462.62537256954
20235.0	394396.422897664
20236.0	394303.492849664
20237.0	394133.27750758425
20238.0	394166.20782714884
20239.0	394119.28530944
20240.0	394062.16098611197
20241.0	393987.5187326976
20242.0	393925.59423815686
20243.0	393850.1424840705
20244.0	393779.9963148288
20245.0	393610.21676093456
20246.0	393628.742582272
20247.0	393529.2746629119
20248.0	393512.67004252155
20249.0	393439.26636707847
20250.0	393373.78552217595
20251.0	393303.37007861765
20252.0	393209.5881674752
20253.0	393168.08322252805
20254.0	393089.96934369276
20255.0	393017.02578339836
20256.0	392962.8318105599
20257.0	392867.774201856
20258.0	392826.38040596485
20259.0	392758.4479903744
20260.0	392684.2352336896
20261.0	392613.4771154944
20262.0	392549.4363848704
20263.0	392483.97651148797
20264.0	392413.04726568965
20265.0	392347.70567168
20266.0	392279.1199932416
20267.0	392209.1099291649
20268.0	392056.3298893825
20269.0	391893.2591247357
20270.0	391070.310255822
20271.0	391931.88216340484
20272.0	391867.7934079999
20273.0	391797.1799932929
20274.0	391723.224137728
20275.0	391602.4718032897
20276.0	391552.4188667903
20277.0	391527.2517844993
20278.0	391425.2899319807
20279.0	391010.08235724847
20280.0	391272.3966459903
20281.0	390825.8806890497
20282.0	391160.9600704511
20283.0	391117.9332222976
20284.0	390668.570591232
20285.0	390976.1865089024
20286.0	390899.30722344964
20287.0	390287.9968526334
20288.0	390770.4452022272
20289.0	390694.9867372543
20290.0	390638.6545082368
20291.0	390147.527095091
20292.0	390487.51611904
20293.0	390039.37025556515
20294.0	390362.08755507204
20295.0	390287.939600384
20296.0	390208.09913630725
20297.0	390154.15598284797
20298.0	389861.8979287042
20299.0	389999.04076431354
20300.0	389109.3072510976
20301.0	389835.70009620476
20302.0	381268.937356065
20303.0	389705.7102266368
20304.0	389672.68868096
20305.0	389600.44892487687
20306.0	389525.0626019329
20307.0	380862.8182089839
20308.0	388210.4167333861
20309.0	389332.136361984
20310.0	389274.5538109441
20311.0	389209.89504962554
20312.0	389137.3962952705
20313.0	389077.3844033535
20314.0	389010.02975313924
20315.0	388941.7510977536
20316.0	388870.8063330304
20317.0	388806.1425385473
20318.0	388526.48228618194
20319.0	388670.26113986556
20320.0	388529.0349395969
20321.0	388393.9512975362
20322.0	388465.0483154944
20323.0	388400.86623682565
20324.0	388328.90645053436
20325.0	388265.8941632513
20326.0	388198.7647471616
20327.0	388127.6991864832
20328.0	388057.4806654976
20329.0	387995.9435149312
20330.0	387925.71157217276
20331.0	387747.7931810815
20332.0	387788.15853363194
20333.0	387710.7019022337
20334.0	387649.89770629123
20335.0	387573.57647298556
20336.0	387519.853101056
20337.0	387439.59803002875
20338.0	387361.6250798081
20339.0	387278.44112629764
20340.0	387214.1988593664
20341.0	387180.6305861632
20342.0	387113.05657384964
20343.0	386988.982140928
20344.0	386775.69695907866
20345.0	386891.9607590912
20346.0	386837.00090634235
20347.0	386758.43467182084
20348.0	386457.6409993211
20349.0	382048.4844060737
20350.0	381597.8704043977
20351.0	386444.8575995904
20352.0	386432.27909160964
20353.0	386368.46904770564
20354.0	386305.7642029055
20355.0	386122.76692910085
20356.0	386161.44176742405
20357.0	386092.89698344964
20358.0	386036.5817413633
20359.0	385969.1918589952
20360.0	385903.48955484165
20361.0	385805.9900223487
20362.0	385772.08054251526
20363.0	385705.3214834688
20364.0	385637.41255598085
20365.0	385570.85125836806
20366.0	385500.8250462208
20367.0	385426.3558078464
20368.0	385357.54699243524
20369.0	385257.33689098235
20370.0	385233.4807384064
20371.0	385161.2709715968
20372.0	385099.51844352006
20373.0	385029.1365543936
20374.0	384958.10328985605
20375.0	384891.8393683968
20376.0	384828.05658746883
20377.0	384762.79594352643
20378.0	384214.4909393912
20379.0	384622.3945531392
20380.0	384552.8867569664
20381.0	382837.1209322483
20382.0	384399.10511738877
20383.0	384321.5918628864
20384.0	376721.77138399705
20385.0	384175.38891120633
20386.0	384132.02693816315
20387.0	384070.8305747967
20388.0	381362.2591520733
20389.0	383954.2161309695
20390.0	383892.56636334077
20391.0	383704.42792140803
20392.0	383737.75732899836
20393.0	383698.6462830592
20394.0	383460.5190774785
20395.0	383553.35580221436
20396.0	383499.95308482554
20397.0	383434.48293539847
20398.0	383368.42789027834
20399.0	383265.2490604544
20400.0	383233.59527731204
20401.0	383164.17115750397
20402.0	383012.9620942848
20403.0	383032.154390528
20404.0	382966.50262773765
20405.0	382902.565076992
20406.0	382835.54387394566
20407.0	382767.7943300096
20408.0	382588.45008527377
20409.0	382635.83418613765
20410.0	382567.7245612032
20411.0	382494.57170513924
20412.0	382375.92386273283
20413.0	382323.7488181247
20414.0	382303.5347894272
20415.0	382224.34549104644
20416.0	382145.04378531844
20417.0	380087.7917798366
20418.0	382022.2895095807
20419.0	381949.36062935047
20420.0	381827.60984084464
20421.0	381838.7729809409
20422.0	381775.10428508156
20423.0	381693.7316417536
20424.0	381640.9612156928
20425.0	381574.8789075968
20426.0	381403.86643804156
20427.0	381442.1652570112
20428.0	381377.2380602369
20429.0	381307.8502211585
20430.0	381229.1858399232
20431.0	381172.1783279616
20432.0	381113.3081255936
20433.0	381047.0272172032
20434.0	380974.8507951104
20435.0	380853.1507576832
20436.0	380837.2245659648
20437.0	380780.26864394237
20438.0	380718.9839904767
20439.0	380652.7276187648
20440.0	380587.4338398208
20441.0	380521.7371979776
20442.0	380454.5956184063
20443.0	380387.9430946816
20444.0	380323.68698654725
20445.0	380258.2363406336
20446.0	380183.82351564796
20447.0	380089.5993151489
20448.0	380060.29685882875
20449.0	379991.6241485825
20450.0	379761.38873569295
20451.0	379848.2632572928
20452.0	379789.65352120326
20453.0	379731.6980965376
20454.0	379656.83438387205
20455.0	379596.74531676166
20456.0	379528.31671500806
20457.0	379457.68505507836
20458.0	379391.8699241472
20459.0	379334.4666796032
20460.0	379269.32033044484
20461.0	379205.38445742073
20462.0	379138.6119766016
20463.0	379074.0790444032
20464.0	379009.2908888064
20465.0	378943.5969732608
20466.0	378875.16480634874
20467.0	378812.8384974848
20468.0	378747.102429184
20469.0	378680.4702478336
20470.0	378610.753994752
20471.0	378550.3239307264
20472.0	378483.95808768
20473.0	377835.5807649795
20474.0	378345.83986667526
20475.0	378287.6921331712
20476.0	378222.4834985984
20477.0	378157.3386174464
20478.0	378090.88364544
20479.0	378015.1441620992
20480.0	377944.4391018496
20481.0	377889.08016107517
20482.0	377827.92133672955
20483.0	377765.284020224
20484.0	377692.84818042873
20485.0	377618.51945123845
20486.0	377566.4429727744
20487.0	377503.33442621445
20488.0	377437.35991173115
20489.0	377372.0178982912
20490.0	377308.85105090565
20491.0	377241.63732930564
20492.0	377173.70009026554
20493.0	377112.69498716167
20494.0	377047.77743728634
20495.0	376982.45178163203
20496.0	376914.1215363071
20497.0	376852.1771188224
20498.0	376784.0802865152
20499.0	376645.26245560334
20500.0	376639.3512132608
20501.0	376591.10413434886
20502.0	376526.7146473472
20503.0	376461.18703595514
20504.0	376392.6349119488
20505.0	376331.47692646406
20506.0	376266.22949457925
20507.0	376201.4342086657
20508.0	376135.5758764032
20509.0	376071.2390279168
20510.0	376006.1786619904
20511.0	375940.5749239808
20512.0	375868.1002868736
20513.0	375461.11145082925
20514.0	375678.8832796671
20515.0	375623.6197593087
20516.0	375213.9077713925
20517.0	375548.05182300165
20518.0	375483.742027776
20519.0	375418.9891043329
20520.0	375351.8158577663
20521.0	375218.1555527678
20522.0	374443.73058682925
20523.0	375143.5246239744
20524.0	375071.45809264644
20525.0	374978.4850530304
20526.0	374786.8408020992
20527.0	372426.9011861505
20528.0	374319.6261646333
20529.0	374699.1253225473
20530.0	374668.6092443648
20531.0	374516.72972165135
20532.0	374519.60764334066
20533.0	374126.0502269957
20534.0	374443.59867596795
20535.0	374373.584207872
20536.0	374109.0039463935
20537.0	374252.2574635008
20538.0	374190.79119667195
20539.0	373876.8685137922
20540.0	374039.5649368064
20541.0	373994.30588006397
20542.0	373831.18058946566
20543.0	373496.49316577305
20544.0	372358.2012129291
20545.0	373695.2075452415
20546.0	373592.06226984964
20547.0	373609.79536773125
20548.0	373474.4831361025
20549.0	373432.5489041409
20550.0	373360.8707653632
20551.0	373342.9415837696
20552.0	373033.46821857226
20553.0	373010.40290201554
20554.0	373161.3353508864
20555.0	373095.95768586244
20556.0	372822.10675425257
20557.0	372966.7311796224
20558.0	372897.66630195203
20559.0	372369.0623631356
20560.0	372772.5793640448
20561.0	372708.73241026566
20562.0	372646.090899456
20563.0	372180.49400504236
20564.0	372458.9884506112
20565.0	372454.5712193536
20566.0	372388.69338357757
20567.0	372325.65802762244
20568.0	372261.9100594176
20569.0	371855.0938189824
20570.0	372129.81506867195
20571.0	372064.46781235194
20572.0	372004.59349360643
20573.0	371941.64621803525
20574.0	371853.370589184
20575.0	371802.39742238726
20576.0	371146.7100569597
20577.0	371677.24987678713
20578.0	371615.1555129344
20579.0	371554.24436224
20580.0	371485.2426088448
20581.0	371217.8412584963
20582.0	371342.41733017605
20583.0	371301.04870010883
20584.0	370901.50664110127
20585.0	371132.7319097343
20586.0	371109.3048344576
20587.0	371045.89387857914
20588.0	370980.0756019199
20589.0	370913.1068276736
20590.0	370839.0444367872
20591.0	370726.13398282236
20592.0	370594.14343024656
20593.0	370661.1415646208
20594.0	370593.7229512704
20595.0	370534.0713500673
20596.0	370470.92190904316
20597.0	370406.3872991232
20598.0	370340.1298788352
20599.0	370261.055504384
20600.0	370214.9416484864
20601.0	370123.7690138624
20602.0	370078.01964298246
20603.0	370020.47043665923
20604.0	369495.3630793732
20605.0	369430.47405076516
20606.0	369788.2611843073
20607.0	369700.432248832
20608.0	360070.3556681836
20609.0	363922.4338219034
20610.0	369543.80980715516
20611.0	369498.18437795836
20612.0	369436.85442600964
20613.0	369384.2914082816
20614.0	369321.5811108864
20615.0	369259.30471424
20616.0	369196.0267177984
20617.0	369122.8801531904
20618.0	369066.31618887687
20619.0	369005.8773168128
20620.0	368940.985352192
20621.0	368837.0918129665
20622.0	368814.86053376
20623.0	368748.9631944705
20624.0	368689.2407095296
20625.0	368625.3981597696
20626.0	368561.68500428804
20627.0	368491.8492135424
20628.0	368433.64695408643
20629.0	368369.70416046085
20630.0	368305.2490326016
20631.0	368241.51553474553
20632.0	368172.40493916156
20633.0	368101.75650201604
20634.0	367683.6282236929
20635.0	367269.01561098313
20636.0	367741.26488125423
20637.0	342405.69456724543
20638.0	354273.52827659046
20639.0	367146.41128161276
20640.0	367527.85911316477
20641.0	367594.83061370876
20642.0	367537.27553536
20643.0	367478.8830642176
20644.0	367367.25397012476
20645.0	367065.1183300612
20646.0	367295.13312256
20647.0	367232.510066688
20648.0	367170.8997255168
20649.0	367096.8725667841
20650.0	367044.0901869568
20651.0	366981.0648973312
20652.0	366917.2085063679
20653.0	366494.41993686976
20654.0	366789.8446905344
20655.0	366728.48957276164
20656.0	366664.25296814076
20657.0	366605.11894405115
20658.0	366534.7527835648
20659.0	366477.8887167999
20660.0	366416.3211575296
20661.0	366346.82846085116
20662.0	366290.6902183936
20663.0	366227.9404945408
20664.0	366165.020901376
20665.0	366094.46369034244
20666.0	366036.59466833924
20667.0	365969.4700756992
20668.0	365913.78460835846
20669.0	365849.98001704965
20670.0	365788.1175982081
20671.0	365703.1764410368
20672.0	365594.78430105594
20673.0	365473.3898186752
20674.0	365536.33877196803
20675.0	365447.08041768963
20676.0	365360.4732829696
20677.0	365291.3354244097
20678.0	365219.3303396353
20679.0	365195.9598874624
20680.0	365122.2640787456
20681.0	365083.0186053632
20682.0	365031.93596723204
20683.0	364925.34674882545
20684.0	364908.51144171524
20685.0	364847.2471306241
20686.0	364784.8742649856
20687.0	364704.0078741503
20688.0	364660.0578596865
20689.0	364597.483667456
20690.0	364534.79497072636
20691.0	364470.75109437446
20692.0	364409.8936307712
20693.0	364340.3420041216
20694.0	364278.26819235843
20695.0	364221.87220992
20696.0	364159.4467057663
20697.0	364094.32845844486
20698.0	364010.8957827072
20699.0	363968.4651548672
20700.0	363907.43299850245
20701.0	363842.2031826944
20702.0	363771.9221665792
20703.0	363673.44997498876
20704.0	353585.68853013735
20705.0	361629.61827430135
20706.0	363513.16234076157
20707.0	363454.161485824
20708.0	363405.1464298496
20709.0	363336.41919365124
20710.0	363285.00856094726
20711.0	363222.55914926087
20712.0	363149.4016794625
20713.0	363044.64222617605
20714.0	363032.4915372032
20715.0	362969.93496104964
20716.0	362907.308130304
20717.0	362832.5924765695
20718.0	362530.7844116481
20719.0	362664.57432064
20720.0	362648.84064747527
20721.0	362594.3381835776
20722.0	362507.75810211827
20723.0	362338.02258841624
20724.0	362415.36786104314
20725.0	362351.27092674555
20726.0	362290.7689304064
20727.0	362224.41755770886
20728.0	362019.0266851328
20729.0	362088.967962624
20730.0	361975.218438144
20731.0	361981.42307205126
20732.0	361918.29397340165
20733.0	361858.0291649536
20734.0	361796.75583610876
20735.0	361731.2238206976
20736.0	361665.95856302086
20737.0	361595.2241426432
20738.0	361526.966878208
20739.0	361460.13987143687
20740.0	361424.71289241605
20741.0	361241.28779960313
20742.0	361255.31418132485
20743.0	361178.7322720257
20744.0	361176.4128219136
20745.0	361111.1052017664
20746.0	361053.3523619841
20747.0	360989.9447615488
20748.0	360930.0098351104
20749.0	360862.7774488576
20750.0	360805.5547691008
20751.0	360742.3203934208
20752.0	360652.34649088
20753.0	360620.8376209408
20754.0	360557.3186617344
20755.0	360495.31384627195
20756.0	360417.1146133505
20757.0	360367.6589457408
20758.0	360312.4463861759
20759.0	360238.1468073985
20760.0	360180.6877786112
20761.0	360127.70113617915
20762.0	360041.8196160513
20763.0	359964.89272524806
20764.0	359935.80942131206
20765.0	359876.7454420992
20766.0	359819.8629203969
20767.0	359755.2788176896
20768.0	359557.34332047385
20769.0	359529.7146011647
20770.0	359547.25664849905
20771.0	359512.60708372475
20772.0	359435.92157511687
20773.0	359380.19059957756
20774.0	359298.1258960897
20775.0	359141.3214216192
20776.0	359152.88071372797
20777.0	359078.0583149569
20778.0	359079.4346758144
20779.0	359020.7861424128
20780.0	358946.65223864326
20781.0	358899.56991795206
20782.0	358824.96541327354
20783.0	358775.5089068032
20784.0	358708.555022336
20785.0	358652.43250851845
20786.0	358592.79055421444
20787.0	358530.4095096832
20788.0	358468.9300307968
20789.0	358408.93533552636
20790.0	358340.60404162563
20791.0	358276.57568419835
20792.0	358224.8559312896
20793.0	358155.1960915968
20794.0	358092.57639116806
20795.0	358037.40829122555
20796.0	357980.40350556164
20797.0	357919.27718707203
20798.0	357834.86723850237
20799.0	357695.0681501698
20800.0	357733.1325075456
20801.0	357673.98002851836
20802.0	357603.6983832576
20803.0	357492.05691596796
20804.0	357338.121555149
20805.0	357347.4794668033
20806.0	357362.16246681596
20807.0	356797.3751062526
20808.0	357234.9662134272
20809.0	357163.03956213756
20810.0	355927.5846696959
20811.0	357061.2024901632
20812.0	357002.1403983873
20813.0	356936.52827176964
20814.0	356872.76352634875
20815.0	356819.85405911045
20816.0	356756.7929081856
20817.0	356692.44263792643
20818.0	356633.63954442245
20819.0	356566.39205867524
20820.0	356498.60686315526
20821.0	356449.12686858245
20822.0	356392.97142947844
20823.0	356333.1281485824
20824.0	356256.6143967231
20825.0	355979.35936798743
20826.0	355736.9600540665
20827.0	356085.41632921604
20828.0	356025.65903155203
20829.0	355681.97587435524
20830.0	355851.29992683517
20831.0	355653.7853280259
20832.0	355767.73303336964
20833.0	353040.1624621057
20834.0	355591.6706217983
20835.0	355585.9045023744
20836.0	355525.34714122245
20837.0	355443.2258146304
20838.0	355280.8819228672
20839.0	353600.2016608247
20840.0	355065.5631327232
20841.0	355192.70695731195
20842.0	355161.0877771777
20843.0	355109.2080115712
20844.0	355052.96029777924
20845.0	354986.60934451205
20846.0	354721.018465485
20847.0	354670.5406459906
20848.0	354811.01145210885
20849.0	354413.12865976314
20850.0	354679.81844643835
20851.0	354612.5934002176
20852.0	354569.502588928
20853.0	354514.11512688635
20854.0	354450.55737036804
20855.0	354388.2119774208
20856.0	354330.5486860288
20857.0	353904.7704166401
20858.0	353882.58275819547
20859.0	354138.0550885375
20860.0	354012.93648363516
20861.0	353963.99671541766
20862.0	353971.8763446272
20863.0	353907.7909446656
20864.0	353782.3642681344
20865.0	353551.07860152354
20866.0	353707.96528435196
20867.0	353664.0930742272
20868.0	353609.89805281284
20869.0	353187.5364634617
20870.0	353489.2692406273
20871.0	353353.2112617472
20872.0	353108.3387764739
20873.0	352840.57776455703
20874.0	353243.52853442554
20875.0	353180.60705382406
20876.0	353117.8065788928
20877.0	352742.141434265
20878.0	353008.432971776
20879.0	352947.71769507835
20880.0	352887.3153134592
20881.0	352825.90252400644
20882.0	352750.0879626241
20883.0	352697.5167660032
20884.0	352492.7560876033
20885.0	352532.39708385273
20886.0	352202.1092753404
20887.0	352461.42568529915
20888.0	352406.01137971197
20889.0	352348.3390705664
20890.0	352268.8446365696
20891.0	352227.7790449664
20892.0	352162.3095246848
20893.0	352108.2613039104
20894.0	352046.0872482816
20895.0	351986.29387960315
20896.0	351567.2866848761
20897.0	351827.8775341057
20898.0	351794.12513095676
20899.0	351745.96162355196
20900.0	351679.1721558017
20901.0	351627.1252471808
20902.0	351570.2074933248
20903.0	351509.17198151676
20904.0	351449.9195731968
20905.0	351389.82494863356
20906.0	351327.97878272
20907.0	351270.9365628928
20908.0	351157.01182136335
20909.0	351125.8178387968
20910.0	351082.3324483584
20911.0	350948.3897618433
20912.0	350971.32799098885
20913.0	350910.9976465408
20914.0	350775.1144652801
20915.0	350780.073181184
20916.0	350730.49933905917
20917.0	350669.1125542912
20918.0	350602.2513639424
20919.0	350540.1876185088
20920.0	350472.1810685952
20921.0	350376.7988207616
20922.0	349867.755542937
20923.0	321297.4500085539
20924.0	350065.8465439744
20925.0	350154.211196928
20926.0	350117.95196313603
20927.0	350061.15479552
20928.0	350001.6404529152
20929.0	349954.950823936
20930.0	349895.51103508484
20931.0	349824.2990931968
20932.0	348451.1210831865
20933.0	349715.4381348864
20934.0	349660.6502486016
20935.0	349601.6144760832
20936.0	349348.38274293765
20937.0	349479.73240586236
20938.0	349424.6091849729
20939.0	349364.114423808
20940.0	349080.5685682173
20941.0	349214.9773467649
20942.0	349186.4170725376
20943.0	349088.5870288895
20944.0	348849.58950522915
20945.0	349006.8641611776
20946.0	348951.03996723203
20947.0	348841.8299379713
20948.0	348798.36216360965
20949.0	348773.2099710976
20950.0	348430.5029332987
20951.0	348651.82786191365
20952.0	348596.0107982848
20953.0	348536.642732032
20954.0	348454.416023552
20955.0	348418.4824774656
20956.0	348357.33602631674
20957.0	348094.47438090213
20958.0	348240.9711435776
20959.0	348181.260402688
20960.0	348121.0256883712
20961.0	348060.647948288
20962.0	347747.4727952382
20963.0	347863.0743146497
20964.0	347875.3838628864
20965.0	347820.08857067523
20966.0	347745.08571197436
20967.0	347664.2423898112
20968.0	346234.4337260536
20969.0	347487.59036395524
20970.0	347524.474339328
20971.0	347465.8227650559
20972.0	347318.2469128191
20973.0	347349.3269151744
20974.0	347292.0231804928
20975.0	347232.4446650368
20976.0	347173.63832094724
20977.0	347113.16537016316
20978.0	346307.259426407
20979.0	346635.8375317499
20980.0	346934.8935041024
20981.0	346877.8179395584
20982.0	346821.0348228608
20983.0	346761.20748032
20984.0	346703.1440523264
20985.0	346643.85882357764
20986.0	346585.0284670976
20987.0	346520.79259648
20988.0	346464.3554050048
20989.0	346410.3409483777
20990.0	346293.6218566657
20991.0	346290.8924133376
20992.0	346234.38695956476
20993.0	346165.916205056
20994.0	346106.252754944
20995.0	346046.5612029952
20996.0	345974.5984806912
20997.0	345894.8789174272
20998.0	345880.7396040704
20999.0	345725.62543411186
21000.0	345758.9669003264
21001.0	345705.95351920644
21002.0	345631.98151557124
21003.0	345567.32506112003
21004.0	345529.9956506624
21005.0	345186.36764856335
21006.0	345391.776137216
21007.0	345355.0066663424
21008.0	345296.9551921152
21009.0	345238.4312295424
21010.0	345130.3073153024
21011.0	344880.1773748227
21012.0	344982.96749752323
21013.0	344891.4452676609
21014.0	344933.3601009664
21015.0	344866.94445056
21016.0	344829.3287788544
21017.0	344494.81028075475
21018.0	344688.26972160005
21019.0	344576.7559708672
21020.0	344565.54449141765
21021.0	344536.72637235204
21022.0	344476.45055385603
21023.0	344400.1588903936
21024.0	344352.0409960448
21025.0	344092.02665390103
21026.0	344154.6742464512
21027.0	344175.4891091968
21028.0	344127.06670837756
21029.0	343896.3184369663
21030.0	344012.40167219203
21031.0	343954.56568033283
21032.0	343894.3594872833
21033.0	343809.2922912768
21034.0	343773.8087940096
21035.0	343721.88991651847
21036.0	343635.4231861248
21037.0	343604.150665216
21038.0	343544.02122792957
21039.0	343476.23068467196
21040.0	343420.07587471366
21041.0	343373.500121088
21042.0	343315.04169451527
21043.0	343257.2456534016
21044.0	343199.2794284032
21045.0	343140.5136642048
21046.0	343082.65722511365
21047.0	343024.177512448
21048.0	342964.2672275456
21049.0	342909.08004352
21050.0	342850.88176865276
21051.0	342792.646688768
21052.0	342731.376295936
21053.0	342657.2995395584
21054.0	342603.1824273408
21055.0	342561.4074740736
21056.0	342502.3957139456
21057.0	342445.3468880896
21058.0	342387.2596574208
21059.0	342328.26708623354
21060.0	342263.01755719684
21061.0	342176.08242790407
21062.0	342105.976209408
21063.0	342017.9187892225
21064.0	342031.3948782592
21065.0	341979.91671726084
21066.0	341883.13409617916
21067.0	341860.0366931968
21068.0	341762.15380131843
21069.0	341746.75200245756
21070.0	341590.32795136014
21071.0	341532.3981119489
21072.0	341557.7022431232
21073.0	341503.9627231232
21074.0	341427.47025735676
21075.0	341188.24718499836
21076.0	341324.2450804736
21077.0	341273.9247570943
21078.0	340792.3065651204
21079.0	341170.2515236864
21080.0	341112.25876971526
21081.0	341055.26048522245
21082.0	340981.27841525764
21083.0	340934.56257187837
21084.0	340879.81086146564
21085.0	340825.1365359616
21086.0	340765.4311428096
21087.0	340703.81534904323
21088.0	340652.0517656576
21089.0	340593.0104356864
21090.0	340530.0050690048
21091.0	340262.53640007693
21092.0	340117.2233748479
21093.0	340351.9456444416
21094.0	340305.79886325763
21095.0	340248.30827233277
21096.0	340179.36345661443
21097.0	339958.62478684174
21098.0	340019.4298216448
21099.0	339498.27653959714
21100.0	339962.7456905216
21101.0	339873.56356771843
21102.0	339846.88139796484
21103.0	339788.235800576
21104.0	339646.9535014913
21105.0	339673.3671309312
21106.0	339618.4134647808
21107.0	339462.3257968639
21108.0	339504.0772620288
21109.0	339442.6087931904
21110.0	339329.1987976193
21111.0	339298.4935563263
21112.0	339262.5363124224
21113.0	339218.05750108167
21114.0	339160.8543248384
21115.0	339101.36818892806
21116.0	339018.55689932796
21117.0	338981.9362213887
21118.0	338926.8403683328
21119.0	338854.0923674624
21120.0	338697.38572513295
21121.0	338758.8562911232
21122.0	338703.1947313152
21123.0	338645.9325202432
21124.0	338586.5149612032
21125.0	338463.840796672
21126.0	338471.59879106557
21127.0	338417.98184960004
21128.0	338346.9814054912
21129.0	338279.13182740484
21130.0	338187.8898819072
21131.0	338187.8843244544
21132.0	338128.6664142848
21133.0	338075.1078785024
21134.0	337969.9518537728
21135.0	337947.148681216
21136.0	337874.8420259841
21137.0	337847.9005433856
21138.0	337791.071813632
21139.0	337733.870419968
21140.0	337671.4001416192
21141.0	337580.8833912831
21142.0	337446.6684944386
21143.0	337501.7459974144
21144.0	337445.6971984896
21145.0	337285.3057552381
21146.0	337335.87448627193
21147.0	337211.8609756161
21148.0	337220.22399836156
21149.0	337164.9411842048
21150.0	337108.6704017408
21151.0	337040.07727841276
21152.0	336995.3830895616
21153.0	336936.188772352
21154.0	336878.3657828352
21155.0	336764.0043094017
21156.0	336733.31972505595
21157.0	336708.746346496
21158.0	336617.29458094074
21159.0	336598.2335664128
21160.0	336541.393092608
21161.0	336471.0613254144
21162.0	336399.8545215488
21163.0	336370.546507776
21164.0	336311.32660531194
21165.0	336256.5596905472
