20081.0	352507.4980175872
20082.0	352320.56711577595
20083.0	352313.2212117503
20084.0	351951.30143047665
20085.0	352219.5141689344
20086.0	352113.3108264961
20087.0	349794.8394553321
20088.0	351796.45548625896
20089.0	351367.28129863617
20090.0	351938.36556779523
20091.0	351878.01855098875
20092.0	351095.6616318971
20093.0	351409.8191958015
20094.0	351482.30924697604
20095.0	351331.94722344965
20096.0	351588.1025961984
20097.0	347203.3876803613
20098.0	345427.5061547066
20099.0	351370.3841398784
20100.0	350947.4113355776
20101.0	349555.32215255155
20102.0	350752.6357221378
20103.0	351079.1962624
20104.0	350763.5819118589
20105.0	350925.44775782403
20106.0	350910.345641984
20107.0	350850.7060994047
20108.0	350732.1110003712
20109.0	350594.5357320192
20110.0	350648.919392256
20111.0	350411.2597467135
20112.0	349160.30438441085
20113.0	349644.6948016133
20114.0	350269.01254799374
20115.0	349324.44396257296
20116.0	350244.8690855935
20117.0	349979.36125378596
20118.0	349924.1862332416
20119.0	350025.3584031745
20120.0	349836.5230776323
20121.0	349824.8037728256
20122.0	349971.550306304
20123.0	349923.2892813312
20124.0	349662.67536343046
20125.0	349626.46782443527
20126.0	349267.647843533
20127.0	349539.82640127995
20128.0	349518.1054640129
20129.0	349376.3661955072
20130.0	349043.53475133417
20131.0	349183.96948643826
20132.0	349166.515729203
20133.0	349091.20060456975
20134.0	347749.1097272312
20135.0	348963.3220427776
20136.0	348980.44350627845
20137.0	349022.6798329856
20138.0	348796.0907382783
20139.0	348801.4647951361
20140.0	348708.68888780806
20141.0	347570.7283898368
20142.0	336412.378713289
20143.0	348564.48106168304
20144.0	345946.9737459701
20145.0	348551.8045118464
20146.0	348324.9945870337
20147.0	347031.1134593025
20148.0	343957.3699919909
20149.0	347678.61039759417
20150.0	347927.1126335488
20151.0	347993.5364628482
20152.0	347746.49646612455
20153.0	348031.64611870714
20154.0	347398.50942873576
20155.0	347940.827693056
20156.0	347497.17455831025
20157.0	346899.20081592334
20158.0	347598.7620691968
20159.0	347670.1151494144
20160.0	347582.39159582724
20161.0	347465.6694632448
20162.0	347154.15483514895
20163.0	346906.82501201925
20164.0	347301.6190140416
20165.0	347187.2686555136
20166.0	347078.5630961664
20167.0	346981.22347151383
20168.0	346759.6530712579
20169.0	347033.1919466496
20170.0	346213.748886732
20171.0	346743.65641523193
20172.0	346711.6462211072
20173.0	346289.20735170576
20174.0	345382.22444871813
20175.0	345704.90609663987
20176.0	345802.5947922436
20177.0	346497.39865620487
20178.0	346553.59561891836
20179.0	344977.0803724272
20180.0	346125.26333296625
20181.0	346192.97324072936
20182.0	345863.13852190686
20183.0	345777.9122569218
20184.0	345979.74090711045
20185.0	345930.28890951694
20186.0	345878.91183124494
20187.0	345924.5516259329
20188.0	345963.9039492096
20189.0	345532.70779248636
20190.0	345656.2274238465
20191.0	345501.13516912644
20192.0	345323.44358502346
20193.0	341375.9113560016
20194.0	345549.8584064
20195.0	345223.98499799037
20196.0	344950.3153651716
20197.0	345288.70426214417
20198.0	345050.6200481792
20199.0	344602.8882673671
20200.0	345202.86185390083
20201.0	345063.825604608
20202.0	344483.75996743666
20203.0	343411.03756902425
20204.0	343753.89801349194
20205.0	342806.19135467574
20206.0	344854.8426252288
20207.0	344640.36416389124
20208.0	344544.3424944127
20209.0	342234.01331588987
20210.0	344464.1484505088
20211.0	339401.0731249657
20212.0	312439.85716511554
20213.0	342397.24115721934
20214.0	320766.69827153237
20215.0	343547.62979737576
20216.0	342885.2957184012
20217.0	343995.9978541057
20218.0	344020.58706616313
20219.0	343125.0494750711
20220.0	343989.329330176
20221.0	343537.0920280064
20222.0	343731.18470389774
20223.0	343673.6587759618
20224.0	343209.0850820091
20225.0	343365.20892579865
20226.0	343263.9151210499
20227.0	343410.0046168064
20228.0	343516.5387849728
20229.0	342546.8829138951
20230.0	342848.37483315234
20231.0	343199.92881152
20232.0	343270.1579231233
20233.0	341054.62704046245
20234.0	342639.3759154177
20235.0	343079.7610582016
20236.0	342647.31426488346
20237.0	335488.62593433994
20238.0	341883.0002978806
20239.0	342112.8712257528
20240.0	342735.11656652804
20241.0	342609.46088099835
20242.0	342685.4579994623
20243.0	342197.38833879033
20244.0	342152.46052720683
20245.0	337715.18269850046
20246.0	340543.87888291886
20247.0	338925.12531742273
20248.0	342290.5901776897
20249.0	342251.1477817344
20250.0	342097.85289113584
20251.0	341939.1508086784
20252.0	341751.88635484147
20253.0	341916.04092764156
20254.0	341760.8684568576
20255.0	340760.49811701674
20256.0	341807.79925831675
20257.0	341444.32989143056
20258.0	341682.58712043526
20259.0	341654.6645901312
20260.0	341262.68150579237
20261.0	341190.32682577934
20262.0	341104.1271676925
20263.0	341386.0394467328
20264.0	341189.87761582097
20265.0	341316.5354254336
20266.0	341246.2431895552
20267.0	341111.3980985343
20268.0	336304.897890717
20269.0	337143.952886989
20270.0	332520.1741774919
20271.0	340768.41906012164
20272.0	340845.70655621117
20273.0	340646.71650611213
20274.0	339686.0033105921
20275.0	337494.9325602848
20276.0	340499.4918219775
20277.0	340530.0548763648
20278.0	340318.1107183616
20279.0	339792.5113692165
20280.0	337399.4221764575
20281.0	339633.4789853183
20282.0	340001.15073023975
20283.0	340196.9984077824
20284.0	339621.5476584446
20285.0	339992.2358419457
20286.0	338485.3627142145
20287.0	333759.99093637627
20288.0	339417.39106467867
20289.0	338973.62583715824
20290.0	339592.5908127745
20291.0	339171.60285798373
20292.0	339567.08724244474
20293.0	339096.7422910466
20294.0	339150.145532723
20295.0	338538.65291939856
20296.0	338010.64981463156
20297.0	339226.56984104955
20298.0	331345.9746832412
20299.0	338276.19151544245
20300.0	338124.03118407656
20301.0	338787.2265633778
20302.0	287342.51723649725
20303.0	338731.7405351928
20304.0	338654.66453688295
20305.0	338267.83268700185
20306.0	338603.4755731456
20307.0	296354.878953898
20308.0	323932.88881275814
20309.0	338543.1498424322
20310.0	338542.33226772497
20311.0	338515.6317478913
20312.0	338068.6392131581
20313.0	338511.84282337275
20314.0	338449.2799557632
20315.0	338322.52620144637
20316.0	338094.5476386819
20317.0	338102.6214641665
20318.0	337797.13509949396
20319.0	338044.19009085436
20320.0	337592.6399205374
20321.0	337678.329760973
20322.0	337803.86758655985
20323.0	337840.52863467525
20324.0	337424.9577283583
20325.0	337710.64865587186
20326.0	337595.53975746554
20327.0	337387.3726750722
20328.0	337197.62089410593
20329.0	337372.27171266556
20330.0	337495.5180851199
20331.0	336023.27659151313
20332.0	337311.88946370565
20333.0	336585.71335925814
20334.0	337056.03387883515
20335.0	336317.7120137222
20336.0	337142.763487232
20337.0	336360.75217878947
20338.0	336171.2619126789
20339.0	336556.40492605465
20340.0	336497.0432561152
20341.0	336651.3487642622
20342.0	336658.5328730112
20343.0	335964.3174699007
20344.0	335915.4194350084
20345.0	335139.94882908056
20346.0	335952.6845677572
20347.0	335470.80412692565
20348.0	335766.47508623346
20349.0	308292.7277605068
20350.0	293341.16541397874
20351.0	335352.78584954736
20352.0	336089.5432392705
20353.0	335966.5854349314
20354.0	336051.7614731265
20355.0	329674.5357312034
20356.0	334730.37714063335
20357.0	335048.5983559688
20358.0	335456.15866593254
20359.0	335671.3372614655
20360.0	335530.35548426246
20361.0	335229.570934374
20362.0	335598.31180738553
20363.0	335567.71446456324
20364.0	335428.77699112956
20365.0	335405.09144186875
20366.0	335299.47456798726
20367.0	334553.74881259573
20368.0	334397.0038972421
20369.0	332287.4934853623
20370.0	335054.6128830464
20371.0	334651.52695173136
20372.0	334920.0738713601
20373.0	334748.86301122565
20374.0	334370.7110637568
20375.0	334746.5474408449
20376.0	334449.5904030717
20377.0	334697.6634568703
20378.0	328216.3217727433
20379.0	334389.4906404863
20380.0	334492.68928839685
20381.0	318454.6069610391
20382.0	333950.8452950008
20383.0	334232.0098344954
20384.0	285773.3484183231
20385.0	333474.84610723687
20386.0	332618.9629341677
20387.0	333604.2848452595
20388.0	310693.3619818316
20389.0	334055.52631480317
20390.0	333782.2575525888
20391.0	332488.3312312332
20392.0	333340.64693903347
20393.0	333841.5066054656
20394.0	331883.7079441414
20395.0	333344.8293941248
20396.0	333582.475722752
20397.0	333584.01775861764
20398.0	333548.854706176
20399.0	333162.3465517055
20400.0	333355.55506831355
20401.0	333072.43944345583
20402.0	330395.03138488304
20403.0	332847.6832595967
20404.0	333099.17509058566
20405.0	333125.47830497276
20406.0	333003.6705787905
20407.0	332546.1146894329
20408.0	326158.8981153797
20409.0	332807.9609987071
20410.0	332591.95308441616
20411.0	331942.33403801644
20412.0	331245.90026752144
20413.0	332264.82893455337
20414.0	332537.77358192654
20415.0	331738.2748569593
20416.0	332168.345262489
20417.0	313458.3390338901
20418.0	332051.88202332146
20419.0	330861.7497313292
20420.0	327032.81522277906
20421.0	332013.6620572671
20422.0	332068.7199518719
20423.0	331233.1050188805
20424.0	331969.20149114885
20425.0	331760.92189655046
20426.0	330477.7630875649
20427.0	331678.83601182734
20428.0	331694.38974935043
20429.0	331295.80891996174
20430.0	330637.55998822476
20431.0	331200.3564175357
20432.0	331536.38203392003
20433.0	331481.56782837765
20434.0	331233.00634787825
20435.0	330426.1425299448
20436.0	330874.0546658308
20437.0	331062.4560906241
20438.0	331243.9182491648
20439.0	331144.9303678976
20440.0	331138.015428608
20441.0	331080.0539222016
20442.0	330936.30778408964
20443.0	330826.7585404928
20444.0	330793.95363061765
20445.0	330771.327352832
20446.0	330471.38072002557
20447.0	330273.51788912684
20448.0	330642.6460012544
20449.0	330449.45520558074
20450.0	328548.67569541186
20451.0	330179.2801619966
20452.0	329908.65318215627
20453.0	330317.08527820796
20454.0	329757.7493594117
20455.0	329942.2580506625
20456.0	330061.2658692094
20457.0	329341.0048868358
20458.0	329283.5343237125
20459.0	329839.9349637121
20460.0	329750.3938084866
20461.0	329836.2254163968
20462.0	329580.6955192319
20463.0	329654.25973166083
20464.0	329693.42257725436
20465.0	329640.88850022404
20466.0	329420.6057512958
20467.0	329543.43919452163
20468.0	329516.94964817923
20469.0	329318.8026531839
20470.0	329029.66579036176
20471.0	329358.173011968
20472.0	329314.4135237632
20473.0	323689.5942246396
20474.0	328663.04775946186
20475.0	329066.3387922432
20476.0	329035.92086077447
20477.0	328918.85217382404
20478.0	328757.0406440959
20479.0	328103.02491852833
20480.0	327695.173419007
20481.0	328332.2703708161
20482.0	328486.46976307203
20483.0	328655.6911599616
20484.0	328262.0139962367
20485.0	328286.36046295054
20486.0	328251.5138707457
20487.0	328326.86129152
20488.0	328306.7811659777
20489.0	328321.0665459712
20490.0	328295.8487126016
20491.0	328189.4604013568
20492.0	327843.6357373952
20493.0	328046.53267681284
20494.0	328060.471607296
20495.0	327967.1080779776
20496.0	327679.7950033921
20497.0	327740.25117696007
20498.0	327592.5470838785
20499.0	327684.5701136385
20500.0	327385.40225822706
20501.0	327617.97043814394
20502.0	327505.77878302726
20503.0	327466.91121643526
20504.0	327163.15898675215
20505.0	327381.696380928
20506.0	327222.3295012865
20507.0	327287.96763258876
20508.0	327140.94102446083
20509.0	327181.0736979968
20510.0	327150.3681421312
20511.0	327049.12320102396
20512.0	326710.65429770265
20513.0	326191.2007573509
20514.0	326721.9692716033
20515.0	325795.37789255695
20516.0	322689.6416374813
20517.0	326700.4143239168
20518.0	326658.4194842624
20519.0	326626.7262746624
20520.0	326426.5995681793
20521.0	326194.1586853889
20522.0	324785.32384849904
20523.0	326165.1073630208
20524.0	326177.03900446725
20525.0	325914.5799073794
20526.0	325463.1457095681
20527.0	301756.7462490065
20528.0	323177.883788901
20529.0	325793.7647632384
20530.0	325814.0924575744
20531.0	325653.8236977153
20532.0	325753.6794853376
20533.0	325351.8275182596
20534.0	325574.70433935354
20535.0	325622.6372648959
20536.0	323225.6644612083
20537.0	325614.48060190724
20538.0	325570.90388049925
20539.0	325099.5599507457
20540.0	325003.0177681411
20541.0	325192.02663301135
20542.0	324523.09271183424
20543.0	323941.9026866178
20544.0	310378.5512599592
20545.0	323173.4510387196
20546.0	324108.18691727315
20547.0	324842.82870005764
20548.0	324671.5478999043
20549.0	324678.01992069127
20550.0	323106.4123244542
20551.0	324543.8626955264
20552.0	324285.18748979154
20553.0	324329.33956485084
20554.0	324581.78696314874
20555.0	324541.42328832013
20556.0	324245.8366345215
20557.0	324419.977740288
20558.0	324271.1510417406
20559.0	321274.9571096576
20560.0	324204.69323857914
20561.0	324253.62828820484
20562.0	324109.4081937409
20563.0	323440.48863805394
20564.0	323643.22965422086
20565.0	323861.74597201933
20566.0	323888.88322375674
20567.0	323899.978416128
20568.0	323695.2332566527
20569.0	323246.8675067903
20570.0	323595.7981577217
20571.0	323308.359568589
20572.0	323446.2577983487
20573.0	323565.47145236476
20574.0	320462.63482449687
20575.0	322699.74089236546
20576.0	322500.3250155516
20577.0	323187.74512189446
20578.0	323205.2455407616
20579.0	323170.24669532164
20580.0	322640.47306997725
20581.0	322863.073905869
20582.0	322876.63587327994
20583.0	322956.7294636033
20584.0	322463.84128163866
20585.0	322741.24374016
20586.0	322795.5444580352
20587.0	322827.2807641088
20588.0	322598.30511042563
20589.0	322390.63316561934
20590.0	321655.03350865917
20591.0	318036.75645051175
20592.0	315517.4985039937
20593.0	322341.5476453377
20594.0	322129.68894627853
20595.0	322368.25728778244
20596.0	322331.49305978883
20597.0	322208.8830681088
20598.0	321874.3115120641
20599.0	320925.374349313
20600.0	322002.09737973765
20601.0	321388.1779421186
20602.0	321369.08599459846
20603.0	321796.56652226567
20604.0	316996.78621860244
20605.0	315408.03000074497
20606.0	320969.36358051805
20607.0	319792.5316362244
20608.0	282211.5153674485
20609.0	292080.3671736552
20610.0	321469.8952523776
20611.0	321075.01673512935
20612.0	320753.3839777785
20613.0	321257.5856656385
20614.0	321239.22394644475
20615.0	321218.97846046713
20616.0	321165.8724900864
20617.0	320683.48988620826
20618.0	321008.5142626304
20619.0	321012.6674624512
20620.0	320762.1077106687
20621.0	318113.1046322163
20622.0	320745.48914421763
20623.0	320551.1146110976
20624.0	320762.7581423616
20625.0	320622.21320192
20626.0	320624.87658496003
20627.0	320241.17641216033
20628.0	320426.7571675136
20629.0	320441.6179011584
20630.0	320382.16290795524
20631.0	320357.79190456314
20632.0	320075.4655428608
20633.0	320067.287908352
20634.0	319183.9216631804
20635.0	292985.8350940305
20636.0	314245.4953902085
20637.0	261550.40857129314
20638.0	268911.7375693165
20639.0	313958.16396554105
20640.0	319548.40468848636
20641.0	319688.5451931647
20642.0	319557.27983575023
20643.0	319689.7723416576
20644.0	319534.8858175488
20645.0	319249.61715159065
20646.0	319496.5835382784
20647.0	319314.54340464633
20648.0	319427.7895077888
20649.0	319038.00549703714
20650.0	319199.46732666885
20651.0	319151.4276560897
20652.0	319048.388182016
20653.0	318647.19209922524
20654.0	318763.14772275224
20655.0	318842.00315453444
20656.0	318735.6710469633
20657.0	318912.046563328
20658.0	318771.1774031874
20659.0	318805.3543747584
20660.0	318766.50159308803
20661.0	318580.7788605439
20662.0	318659.90094520326
20663.0	318538.55364874244
20664.0	318518.5687339007
20665.0	318049.3522599939
20666.0	318228.9157619711
20667.0	318076.3060109313
20668.0	318356.11977482244
20669.0	318219.6572553216
20670.0	318163.6910841855
20671.0	316915.90944686206
20672.0	315880.5223309301
20673.0	317253.0439323651
20674.0	317901.87811962876
20675.0	316390.7549036533
20676.0	314140.3802599432
20677.0	314629.9703558175
20678.0	314003.6801331233
20679.0	315397.5907975175
20680.0	315213.51464386744
20681.0	316342.3377457156
20682.0	317402.4294170624
20683.0	314473.12781803124
20684.0	317331.41607546865
20685.0	317368.1100488705
20686.0	317291.871862784
20687.0	315975.9944417265
20688.0	317162.14896066557
20689.0	317099.65477478394
20690.0	317136.7323172864
20691.0	316979.9028867071
20692.0	317025.2774965248
20693.0	316491.2353279995
20694.0	316628.6751203329
20695.0	316829.9952111616
20696.0	316703.7879746559
20697.0	316337.3758840829
20698.0	315244.1842335752
20699.0	316294.10020884476
20700.0	316532.2787946496
20701.0	316478.9919449089
20702.0	316174.11564175325
20703.0	315387.4251677687
20704.0	269807.720385749
20705.0	298383.7758914693
20706.0	316244.1259155456
20707.0	315400.49063444394
20708.0	315999.70159165445
20709.0	315450.392471143
20710.0	316010.8913655807
20711.0	315893.1399507968
20712.0	315519.9361286143
20713.0	311954.4535089159
20714.0	315311.43591362546
20715.0	314936.62263214093
20716.0	315662.5380605952
20717.0	315539.5990257663
20718.0	311996.6944493579
20719.0	314844.8760070143
20720.0	314898.8863741949
20721.0	315001.7378385922
20722.0	312450.0636893196
20723.0	308225.1777605698
20724.0	315223.8077804544
20725.0	315054.74325053446
20726.0	315085.8520887297
20727.0	314743.196745728
20728.0	313892.6582693887
20729.0	313965.328990208
20730.0	314827.59998341114
20731.0	314792.91130675207
20732.0	314846.78556876804
20733.0	314795.82225858566
20734.0	314764.2200653824
20735.0	314481.35966392345
20736.0	314177.91781273636
20737.0	313760.9375154182
20738.0	312946.3516692466
20739.0	314168.6605643777
20740.0	314359.23400949757
20741.0	312950.7024207865
20742.0	311206.811376028
20743.0	310605.7083682847
20744.0	314133.05983631365
20745.0	313847.473556685
20746.0	313901.0776006656
20747.0	313897.66553436173
20748.0	313882.49075220485
20749.0	313509.722927923
20750.0	313809.00256153604
20751.0	313636.42215628776
20752.0	313409.1607146493
20753.0	313689.34651330556
20754.0	313351.61255690217
20755.0	313238.95376117766
20756.0	312412.6029971468
20757.0	312829.54198057
20758.0	313389.45052672003
20759.0	313265.56557148177
20760.0	313217.393675469
20761.0	313206.7287138303
20762.0	311509.82855393353
20763.0	310675.9397867543
20764.0	312478.7310231556
20765.0	312622.17454223335
20766.0	312936.08023818245
20767.0	312687.95402158087
20768.0	311332.7271084045
20769.0	308551.2630861788
20770.0	310999.04327679804
20771.0	312680.20840038394
20772.0	310892.2048118787
20773.0	310874.1479137289
20774.0	310521.7571717132
20775.0	304772.414019991
20776.0	309665.48613037984
20777.0	308999.9899656215
20778.0	311855.2421761021
20779.0	312248.3963101183
20780.0	311749.3283454977
20781.0	312240.8035713024
20782.0	311185.6891756532
20783.0	311999.9716687872
20784.0	311842.9725786112
20785.0	311944.0299294719
20786.0	311973.01435269124
20787.0	311834.2881673216
20788.0	311808.4140302336
20789.0	311800.8103862272
20790.0	311456.7248904193
20791.0	311505.36287846405
20792.0	311644.5944774656
20793.0	311491.793256448
20794.0	311171.67076311057
20795.0	311297.45070489583
20796.0	311321.270157312
20797.0	311294.2962737152
20798.0	310961.1888443393
20799.0	310072.8021221385
20800.0	311010.03759616014
20801.0	310923.51906611206
20802.0	310896.7404273663
20803.0	310855.9008038912
20804.0	310385.53802670084
20805.0	306500.4259541022
20806.0	310282.5873670144
20807.0	307077.10259363556
20808.0	310688.26925793267
20809.0	310180.5797965817
20810.0	299174.81732669007
20811.0	310533.6358600704
20812.0	310497.3128728576
20813.0	310371.5610329089
20814.0	310419.25614141446
20815.0	310371.00476334075
20816.0	310162.489868288
20817.0	309904.9243705346
20818.0	309932.2602225666
20819.0	309426.30940508144
20820.0	309855.1628333059
20821.0	309909.7104908287
20822.0	310031.750791168
20823.0	309907.0109319168
20824.0	309707.0748565504
20825.0	308948.74007961585
20826.0	305304.9807372243
20827.0	309718.07903252484
20828.0	309715.57608161285
20829.0	306530.7077804027
20830.0	309222.76843028463
20831.0	309277.4838599682
20832.0	309242.77180006413
20833.0	286829.82218792295
20834.0	308106.72243670863
20835.0	309057.65388615686
20836.0	309241.43423651834
20837.0	309011.21497169917
20838.0	308528.9209724926
20839.0	290318.6374393749
20840.0	307865.8356936696
20841.0	308848.79327559675
20842.0	308939.9525933056
20843.0	308885.90584053757
20844.0	308870.5249083392
20845.0	308236.0745623546
20846.0	297961.18172795797
20847.0	298176.2088042584
20848.0	308287.00945612823
20849.0	307916.63427256315
20850.0	307476.5640171509
20851.0	306665.18440181616
20852.0	308074.1604818947
20853.0	308311.9157575679
20854.0	308064.5606637565
20855.0	307808.3936518145
20856.0	307871.27497195534
20857.0	307099.9548395522
20858.0	307589.856152781
20859.0	308027.210596352
20860.0	307724.36244889593
20861.0	307248.85284126713
20862.0	307907.81365125114
20863.0	307602.9173202944
20864.0	307670.95564206084
20865.0	307501.2256858115
20866.0	306201.1438039029
20867.0	307554.55793889274
20868.0	307570.42362777604
20869.0	307070.67398389714
20870.0	307481.13486479357
20871.0	307332.9266163712
20872.0	306604.2516504575
20873.0	302601.28729006153
20874.0	307166.9361967105
20875.0	306710.8546052097
20876.0	306468.0503312384
20877.0	306731.07272335317
20878.0	307105.32113694726
20879.0	306650.5988145151
20880.0	306752.09394585615
20881.0	306738.24603176967
20882.0	305714.2179299326
20883.0	306548.9742888959
20884.0	305139.4057633798
20885.0	303657.0873495531
20886.0	306195.2144211963
20887.0	306384.51730677753
20888.0	306320.3253714943
20889.0	306500.4208160768
20890.0	305129.7748025336
20891.0	306334.69411328
20892.0	305941.9773403132
20893.0	306264.95237980154
20894.0	305888.7037026305
20895.0	306091.91437598714
20896.0	302240.2353102808
20897.0	303278.09182269545
20898.0	304180.41044991964
20899.0	305638.83139727375
20900.0	305264.4785455108
20901.0	305702.707920896
20902.0	305740.0816861184
20903.0	305693.89946306567
20904.0	305687.0515277824
20905.0	305621.82496256
20906.0	305364.8068214785
20907.0	305451.02881423355
20908.0	305433.7841430529
20909.0	305424.5184012288
20910.0	305172.28019384324
20911.0	304443.1418621958
20912.0	305207.78455777274
20913.0	305241.09498613764
20914.0	304404.29568655416
20915.0	304911.2980160511
20916.0	305121.7790959616
20917.0	305046.5988182016
20918.0	304738.5753190402
20919.0	304859.17833625607
20920.0	304882.64316026884
20921.0	304824.05041111034
20922.0	297170.68639108987
20923.0	225510.55050996068
20924.0	304406.5634418682
20925.0	304623.62297303043
20926.0	304565.27454207995
20927.0	304474.6360520704
20928.0	304391.8510817281
20929.0	304452.6206746624
20930.0	304362.6542170112
20931.0	303963.97041745845
20932.0	291499.4710642616
20933.0	304054.82952785905
20934.0	304183.10182993923
20935.0	304119.30803896324
20936.0	303842.67817123834
20937.0	303827.46280919027
20938.0	303993.4862589952
20939.0	303689.7265844223
20940.0	302287.4015170568
20941.0	303443.6006313984
20942.0	303715.00439633924
20943.0	302946.10595020803
20944.0	301674.73806377145
20945.0	303431.3467625471
20946.0	303561.325412352
20947.0	303399.08711219206
20948.0	303425.6084303872
20949.0	303373.98682419205
20950.0	302752.1275691005
20951.0	303125.33673902095
20952.0	303256.47993733117
20953.0	303165.6933883903
20954.0	301721.3947674622
20955.0	303107.76900157443
20956.0	302809.3771972607
20957.0	302387.40987248626
20958.0	302911.3133596672
20959.0	302872.3110510592
20960.0	302696.3219349503
20961.0	302646.4578469887
20962.0	300068.813930494
20963.0	302501.5319560192
20964.0	302125.30362122285
20965.0	302130.4427970564
20966.0	302257.4646722562
20967.0	301962.45536440355
20968.0	289772.6748491697
20969.0	301909.84788705216
20970.0	302329.468813312
20971.0	302198.8446601215
20972.0	301178.2231719928
20973.0	302159.4562658304
20974.0	302118.3159107584
20975.0	301984.749453312
20976.0	302005.2413546496
20977.0	301839.4442924031
20978.0	295149.90165688517
20979.0	297809.85847479955
20980.0	301704.617866035
20981.0	301761.6739270656
20982.0	301663.47426037764
20983.0	301550.1775110144
20984.0	301518.41803141125
20985.0	301389.49099847686
20986.0	301367.9058518015
20987.0	300976.47389900783
20988.0	301079.90879109123
20989.0	301245.2209917953
20990.0	297889.69422029034
20991.0	300741.51433666534
20992.0	301170.585239552
20993.0	300425.51914332143
20994.0	300376.34837381163
20995.0	300814.0407734272
20996.0	299202.5304563703
20997.0	298315.8752477187
20998.0	300889.5121358847
20999.0	299637.6995626996
21000.0	300550.16683274246
21001.0	300722.300125184
21002.0	300476.83037102094
21003.0	300356.79798886424
21004.0	300540.98130698234
21005.0	300181.51550812164
21006.0	300404.72839782404
21007.0	300417.50728867843
21008.0	300365.0710437888
21009.0	300252.32867655676
21010.0	300000.09550233616
21011.0	299959.484992717
21012.0	296569.4127800345
21013.0	295592.51177308575
21014.0	299967.91103488003
21015.0	299921.37344942073
21016.0	299987.8902874112
21017.0	299156.8572121084
21018.0	298453.6542543884
21019.0	298808.45619691483
21020.0	299387.3855971329
21021.0	299670.8532289536
21022.0	299466.8365152256
21023.0	298415.7433036812
21024.0	298681.3975166974
21025.0	299180.4805808131
21026.0	299324.79777341447
21027.0	299398.1300408321
21028.0	298114.1853241333
21029.0	274783.10613154806
21030.0	299086.9319778301
21031.0	299104.18052874244
21032.0	298613.5583195137
21033.0	298995.19279759354
21034.0	299029.54393763834
21035.0	299006.182293504
21036.0	298786.15162224654
21037.0	298817.77782784007
21038.0	298655.54665799695
21039.0	298791.60495144955
21040.0	298744.71546388476
21041.0	298712.8948523008
21042.0	298665.5709396992
21043.0	298599.7199474688
21044.0	298563.4812657664
21045.0	298458.80590827524
21046.0	298421.6770904064
21047.0	298378.44597964804
21048.0	298100.01308549126
21049.0	298246.24403415044
21050.0	298155.4441682945
21051.0	298174.71238144
21052.0	298074.1525798912
21053.0	297847.6580667392
21054.0	297988.1567649792
21055.0	298004.4085395456
21056.0	297900.7358304257
21057.0	297886.9475803136
21058.0	297744.6754254848
21059.0	297724.7007866881
21060.0	297651.58777651197
21061.0	297587.12845434883
21062.0	297230.4775577602
21063.0	296957.79631267895
21064.0	296883.5677224965
21065.0	297353.28478658566
21066.0	294944.2595454949
21067.0	297199.172845568
21068.0	296603.9052681207
21069.0	297238.6729132032
21070.0	297124.1048702977
21071.0	297020.5512794113
21072.0	296161.56086108077
21073.0	296884.0863481858
21074.0	295828.2946772982
21075.0	296588.351845171
21076.0	296790.4680148993
21077.0	296101.20860139455
21078.0	288159.05249034276
21079.0	296751.05613250565
21080.0	296633.05599549436
21081.0	296612.21502320643
21082.0	295638.30874931277
21083.0	296057.4664146944
21084.0	296421.5921901568
21085.0	296465.0125688832
21086.0	296188.8576012288
21087.0	295948.8038469627
21088.0	296259.96405637125
21089.0	296156.62825472
21090.0	296064.1406009343
21091.0	295920.0293486592
21092.0	292682.10677186406
21093.0	295859.3478361087
21094.0	295975.3585098752
21095.0	295920.2697871359
21096.0	295923.9685341184
21097.0	295669.92006512656
21098.0	293929.82046146394
21099.0	272743.599911729
21100.0	295707.25041930244
21101.0	293664.02678783925
21102.0	295549.0060402687
21103.0	295413.7538920446
21104.0	295406.72067338246
21105.0	295489.564049408
21106.0	295442.2394028032
21107.0	295158.1362290687
21108.0	295329.2468453376
21109.0	294931.1175327746
21110.0	294316.54525173805
21111.0	293537.8626478067
21112.0	294461.5444381696
21113.0	295080.05286379514
21114.0	294995.36084828153
21115.0	294924.18644541444
21116.0	294859.41276016645
21117.0	294419.7217746938
21118.0	294610.2318858239
21119.0	294077.22917068825
21120.0	293523.90714982484
21121.0	294638.88233758725
21122.0	294586.720190464
21123.0	294580.42443530244
21124.0	294499.7487804416
21125.0	293613.2277895164
21126.0	294373.07629076485
21127.0	294408.373665792
21128.0	294327.4511761408
21129.0	293872.6604865537
21130.0	290921.23896709306
21131.0	293980.8352567294
21132.0	293903.35775866866
21133.0	294068.15112396795
21134.0	293434.94229196757
21135.0	293291.4343903236
21136.0	293582.35760721937
21137.0	293849.03659356164
21138.0	293844.81995489285
21139.0	293774.0805013504
21140.0	293413.06973061134
21141.0	293112.04830740514
21142.0	292383.7479976971
21143.0	293367.32528803847
21144.0	293232.39882751997
21145.0	286828.68364410085
21146.0	293434.9573914623
21147.0	291838.5770823687
21148.0	293102.51769528305
21149.0	293274.45270200324
21150.0	293180.2528284673
21151.0	293012.8449437695
21152.0	293159.4261168128
21153.0	292938.4515174398
21154.0	292698.0560322557
21155.0	292407.20873226266
21156.0	292744.440840192
21157.0	292581.43445811217
21158.0	292370.4259444733
21159.0	292808.6990454784
21160.0	292686.06441226235
21161.0	289282.32380170474
21162.0	286446.1857685529
21163.0	292580.9756012543
