20082.0	430217.210363904
20083.0	430266.9745225723
20084.0	425176.55936041515
20085.0	428875.27027179644
20086.0	429271.5638423551
20087.0	422898.11423231947
20088.0	427641.6464027652
20089.0	427587.0334189494
20090.0	429811.55133194284
20091.0	430162.69112279016
20092.0	427349.95290194213
20093.0	428511.0950035419
20094.0	425066.37436519127
20095.0	428414.2969683977
20096.0	428893.10696898564
20097.0	415542.0264366066
20098.0	410631.67819777486
20099.0	428593.0275864576
20100.0	427919.9120490493
20101.0	424872.42744136706
20102.0	425178.1726994456
20103.0	428339.58592839417
20104.0	428206.41908325866
20105.0	428987.7145288702
20106.0	428510.72024248383
20107.0	428954.2972506109
20108.0	428110.8015349773
20109.0	424170.1254201375
20110.0	428693.8251001858
20111.0	427764.3738349576
20112.0	425633.3610090518
20113.0	426458.87364628783
20114.0	428112.6170394617
20115.0	427323.91235584015
20116.0	428201.1692826623
20117.0	426860.8991526957
20118.0	425216.58497433213
20119.0	427671.4502881276
20120.0	426805.6693964823
20121.0	427189.3446131709
20122.0	427837.3144592384
20123.0	427833.3344841727
20124.0	427004.63396618265
20125.0	422900.9506304036
20126.0	425597.05469419673
20127.0	427192.3603177468
20128.0	426807.0690357266
20129.0	426307.0339694588
20130.0	423043.54165719077
20131.0	426240.3845914604
20132.0	426328.5559918595
20133.0	425979.3204150279
20134.0	422575.93611059117
20135.0	421151.0209413161
20136.0	424395.31802132644
20137.0	426556.8028852224
20138.0	425828.39383818285
20139.0	424441.54868859187
20140.0	423804.76945530943
20141.0	423921.6617717763
20142.0	416898.36746179144
20143.0	424587.47628421144
20144.0	418811.5442860016
20145.0	425457.79792936967
20146.0	425086.3501574151
20147.0	424402.4252694548
20148.0	424318.97413877735
20149.0	423348.44113387674
20150.0	422063.3600753675
20151.0	424606.7375767588
20152.0	424303.87904838944
20153.0	425159.3279012864
20154.0	423149.3819826177
20155.0	425384.3023986686
20156.0	423684.8677257206
20157.0	417716.58138092025
20158.0	424384.7083196423
20159.0	425038.41869987804
20160.0	424932.4772917251
20161.0	424514.0503789566
20162.0	423079.4383982599
20163.0	418482.9889347459
20164.0	424319.4831175675
20165.0	424027.8091202573
20166.0	424409.00487413735
20167.0	423737.83318691916
20168.0	422530.39981035626
20169.0	423502.0268994545
20170.0	421744.4889526227
20171.0	422740.77959782234
20172.0	421811.9834828832
20173.0	423632.3370041337
20174.0	422735.19362375885
20175.0	421295.462914456
20176.0	419547.0077329458
20177.0	423200.9157181441
20178.0	423269.1138428928
20179.0	418742.8910792668
20180.0	420779.32885114924
20181.0	422497.12199270155
20182.0	421827.82411079534
20183.0	420274.45439693093
20184.0	422492.2551320585
20185.0	421767.37580154865
20186.0	421653.37713541236
20187.0	422435.5678552063
20188.0	422935.3770582017
20189.0	421442.6265714682
20190.0	421983.2392220673
20191.0	416874.2416154665
20192.0	415407.4215743317
20193.0	410616.8481873855
20194.0	421149.55461263336
20195.0	421281.7148248056
20196.0	420289.16319191305
20197.0	421498.0255678487
20198.0	421651.5098312682
20199.0	418974.72661913873
20200.0	421679.92728944594
20201.0	419282.77035581006
20202.0	419026.61078876385
20203.0	416360.7319281622
20204.0	417634.9145071623
20205.0	418215.9281618967
20206.0	421003.61044951045
20207.0	420294.58328125573
20208.0	417712.7737917404
20209.0	413723.8971547663
20210.0	418160.9962012675
20211.0	413400.213487617
20212.0	403124.33394319547
20213.0	414096.7720386495
20214.0	407765.1652247566
20215.0	414849.4419885959
20216.0	410052.9043013708
20217.0	417231.09908152604
20218.0	420028.5215916028
20219.0	416871.5985747953
20220.0	420120.4341014531
20221.0	418758.7681976318
20222.0	417476.6141341713
20223.0	417048.59610644844
20224.0	417822.7222282196
20225.0	418405.2965834741
20226.0	414842.92089447
20227.0	419221.61174118373
20228.0	419528.3934117896
20229.0	415637.5869423636
20230.0	417830.0714876958
20231.0	419297.05846210377
20232.0	419080.9538691075
20233.0	411874.92820418713
20234.0	415385.87124039885
20235.0	418270.4580984841
20236.0	416728.24984698836
20237.0	399232.86603203206
20238.0	412747.33630586916
20239.0	415347.80918988195
20240.0	418039.7030113286
20241.0	417696.88954306644
20242.0	418068.0231616513
20243.0	416136.9716817915
20244.0	413794.6665975872
20245.0	403437.1572989972
20246.0	405723.95076976327
20247.0	414649.2721856484
20248.0	416661.65604352014
20249.0	417277.7445654532
20250.0	416843.88051681046
20251.0	416859.9035969546
20252.0	417043.73805383657
20253.0	415397.38691173756
20254.0	412480.127054649
20255.0	412675.14772028907
20256.0	417252.17420083197
20257.0	416561.4096613359
20258.0	417132.3584544773
20259.0	417497.3849567231
20260.0	415892.5322584111
20261.0	416506.42988564284
20262.0	411332.5363298288
20263.0	417088.22514892847
20264.0	416307.92585052195
20265.0	416992.5604147201
20266.0	416698.8370804738
20267.0	415045.7830211556
20268.0	402359.49275218556
20269.0	409651.2619446246
20270.0	410299.9861362776
20271.0	415703.32175237103
20272.0	416198.1537845252
20273.0	415064.87066951714
20274.0	411525.0244747273
20275.0	407531.48817572254
20276.0	414864.6901710841
20277.0	415455.89766225894
20278.0	415231.2276713479
20279.0	412919.949950979
20280.0	407735.4599055312
20281.0	412424.8108957683
20282.0	414718.1424476142
20283.0	415225.58884905034
20284.0	413625.81398486876
20285.0	413136.87474012433
20286.0	411239.2480882623
20287.0	391597.9715248409
20288.0	411514.24909803463
20289.0	412012.8566329371
20290.0	412431.62936607003
20291.0	413093.3863088119
20292.0	414710.6264645631
20293.0	412707.1626330136
20294.0	412571.59538769955
20295.0	411072.0167837736
20296.0	410824.3716538366
20297.0	413378.45322874904
20298.0	413773.6546025478
20299.0	409222.3222186014
20300.0	409464.6324035575
20301.0	409403.2464576508
20302.0	378662.2812290816
20303.0	407309.63424051035
20304.0	411369.7257553928
20305.0	410223.8616158249
20306.0	410757.19987527386
20307.0	379046.6271150222
20308.0	398421.69665618
20309.0	411778.2820028437
20310.0	412840.0832724996
20311.0	413073.5141158916
20312.0	411754.9346193384
20313.0	413535.13376153586
20314.0	413288.84276264976
20315.0	413133.6545632256
20316.0	412340.86441779596
20317.0	412943.71089284995
20318.0	411906.31501987635
20319.0	412825.2660547586
20320.0	411301.6127750121
20321.0	411294.7601211397
20322.0	407944.6986325915
20323.0	412655.3441042421
20324.0	410367.54169364803
20325.0	412407.05011548183
20326.0	410484.68000604253
20327.0	411258.5253191689
20328.0	411011.06306089007
20329.0	410156.003649127
20330.0	412499.45210060803
20331.0	410818.7026325518
20332.0	412213.83950172056
20333.0	409166.9160919106
20334.0	411870.7529842687
20335.0	408414.0836126772
20336.0	411923.60100495367
20337.0	409162.5068298092
20338.0	406867.36459693074
20339.0	409218.9621616682
20340.0	408130.12734442827
20341.0	410893.52691875765
20342.0	411047.28800624714
20343.0	410809.094530659
20344.0	408220.2467893289
20345.0	406060.26830969914
20346.0	409555.359183661
20347.0	406591.8401380467
20348.0	407189.9336277984
20349.0	390829.46618983924
20350.0	387679.42812302767
20351.0	406153.56871475297
20352.0	409502.61748858955
20353.0	409633.56428861397
20354.0	409751.44373452873
20355.0	389115.9361388705
20356.0	406982.7956178941
20357.0	407429.8723532815
20358.0	404408.81123162527
20359.0	409685.41658152855
20360.0	409161.2858679308
20361.0	408940.4480028639
20362.0	409943.3744564218
20363.0	409944.3892682752
20364.0	409565.93323376647
20365.0	409646.369079295
20366.0	409399.95036385284
20367.0	406568.51309691166
20368.0	404594.26070528105
20369.0	398554.3620722695
20370.0	408272.5105434647
20371.0	407341.96183859446
20372.0	408712.3407798266
20373.0	408433.954966734
20374.0	406963.77990185155
20375.0	408886.8632526847
20376.0	407566.06056529674
20377.0	408434.7636285444
20378.0	395879.3459203902
20379.0	407147.02547844994
20380.0	408253.34026731586
20381.0	399002.4355839925
20382.0	405292.7712854058
20383.0	404115.15584511874
20384.0	375279.2426544954
20385.0	401086.8721319918
20386.0	404505.08183306205
20387.0	403671.9634546685
20388.0	396113.8565873598
20389.0	406910.27819888643
20390.0	406564.9837998086
20391.0	406810.2736183309
20392.0	407026.49942671316
20393.0	407885.9257380865
20394.0	406530.6934771722
20395.0	403020.8103415873
20396.0	407159.4404085741
20397.0	407530.9819232257
20398.0	407557.16486594564
20399.0	406785.5274344451
20400.0	407118.4400384
20401.0	405633.3175226356
20402.0	406555.27524433937
20403.0	405690.08344268944
20404.0	406970.340632166
20405.0	406811.7323972606
20406.0	405931.38594611234
20407.0	402088.9546915838
20408.0	388842.6357096458
20409.0	404617.60829849436
20410.0	403463.81713408104
20411.0	402126.38403133355
20412.0	400533.0323243094
20413.0	404645.4335209424
20414.0	405782.1014392843
20415.0	402813.98375873914
20416.0	403888.1030701066
20417.0	397499.334393852
20418.0	400776.30615060683
20419.0	396134.1274488952
20420.0	389369.7403944793
20421.0	403657.4574542861
20422.0	405573.371061862
20423.0	402389.70663076336
20424.0	405331.4845016063
20425.0	405078.64262901625
20426.0	403310.21836615936
20427.0	403645.14297774085
20428.0	404176.71417692164
20429.0	403220.3826659346
20430.0	402165.9623227371
20431.0	403401.1974336464
20432.0	405030.94269706233
20433.0	404868.67577077774
20434.0	400107.8869753818
20435.0	403508.64082205936
20436.0	402820.72526357014
20437.0	403833.9749478415
20438.0	404778.3071842303
20439.0	404450.80963645485
20440.0	404668.86667796475
20441.0	404471.9181004799
20442.0	403834.56886128744
20443.0	403863.98393466853
20444.0	401322.59138764534
20445.0	402164.97016013047
20446.0	400836.3323031572
20447.0	402854.5821048841
20448.0	402884.7372632041
20449.0	401549.0458451959
20450.0	402058.7647205371
20451.0	402397.6779055078
20452.0	400399.3701318624
20453.0	401207.48668353946
20454.0	401036.74726318603
20455.0	402008.320455471
20456.0	401739.07088506175
20457.0	398414.18339942244
20458.0	400774.9687967707
20459.0	401997.4291062765
20460.0	399815.7302136865
20461.0	402769.4199078908
20462.0	398146.35150377126
20463.0	400167.65748510923
20464.0	402923.9953195008
20465.0	401995.84785367164
20466.0	401875.514530197
20467.0	402557.02349905943
20468.0	402585.30212577304
20469.0	401211.2814800901
20470.0	399621.1637911538
20471.0	402356.74024017924
20472.0	401906.41732321243
20473.0	394172.2258145295
20474.0	394402.70512619475
20475.0	401777.27386419167
20476.0	401827.9389593605
20477.0	400132.68349092104
20478.0	400621.7850552316
20479.0	398829.4142525477
20480.0	397417.077381518
20481.0	399800.760952425
20482.0	400993.57088808605
20483.0	401523.1676186629
20484.0	400232.79565537296
20485.0	401043.22263941105
20486.0	398558.21034619276
20487.0	399842.2017245157
20488.0	400876.4317368335
20489.0	401197.7405890561
20490.0	401203.29175040004
20491.0	400917.0984501249
20492.0	399678.20527697937
20493.0	400453.7941622788
20494.0	400850.82446233596
20495.0	400598.033550541
20496.0	398715.31764940877
20497.0	396789.45997619565
20498.0	399627.4829295629
20499.0	400158.46734561346
20500.0	399152.87729930313
20501.0	400174.3570468866
20502.0	397017.99019479414
20503.0	399130.975063245
20504.0	398965.43657984165
20505.0	399903.1537696768
20506.0	394923.0102151206
20507.0	399707.4295095291
20508.0	397090.32641986734
20509.0	399460.9885642751
20510.0	399721.1010531328
20511.0	399480.77498368
20512.0	398255.2482185246
20513.0	396657.96896522393
20514.0	398973.90487961547
20515.0	398971.67812362104
20516.0	391721.90314168704
20517.0	398053.5906959369
20518.0	398829.3624528899
20519.0	398810.1980487678
20520.0	396363.83144345734
20521.0	397284.61245317105
20522.0	392717.47886776784
20523.0	397271.520772096
20524.0	396942.4979656712
20525.0	395569.6573874179
20526.0	393976.7699898375
20527.0	384221.6936079393
20528.0	391171.97410304006
20529.0	395504.3191488511
20530.0	396475.6257931252
20531.0	396283.855503361
20532.0	397380.8606150649
20533.0	395884.3419656215
20534.0	394720.4842618829
20535.0	397281.62841559126
20536.0	395936.1458143225
20537.0	397700.7817818115
20538.0	397705.70400727034
20539.0	396365.01318860875
20540.0	396115.851817779
20541.0	395554.4826052638
20542.0	395537.6229711892
20543.0	393524.0542224336
20544.0	389468.909469698
20545.0	393056.2234417189
20546.0	394809.2556574665
20547.0	394454.8065607687
20548.0	395738.62848921766
20549.0	393709.49740462296
20550.0	395122.1454929895
20551.0	396181.5362961416
20552.0	391415.1044841457
20553.0	395233.7580195815
20554.0	394805.9169914852
20555.0	396228.9153638409
20556.0	395453.76771932095
20557.0	396152.5140193282
20558.0	396203.25167595514
20559.0	387769.2038447078
20560.0	395681.96994334686
20561.0	396125.1099049986
20562.0	395669.3771747335
20563.0	393565.1940532186
20564.0	391657.4962483231
20565.0	390588.6653251626
20566.0	393980.7409471493
20567.0	395666.1632892929
20568.0	391268.8679780347
20569.0	392513.42891417735
20570.0	394574.57008803915
20571.0	391795.0629183463
20572.0	392900.1238200319
20573.0	395052.0687394815
20574.0	390897.68948039686
20575.0	392378.2974570512
20576.0	391443.39359661913
20577.0	392584.2585452558
20578.0	394603.192437966
20579.0	394675.2872808442
20580.0	391599.43869234907
20581.0	393520.3336650753
20582.0	391950.25342462945
20583.0	392295.8842069019
20584.0	390326.5569767355
20585.0	393944.6909042694
20586.0	393581.74876139517
20587.0	394333.47771924484
20588.0	392267.837734913
20589.0	392364.9113358338
20590.0	388766.4470163486
20591.0	379324.6015717364
20592.0	369847.59601072007
20593.0	390689.54504724784
20594.0	391984.5196300312
20595.0	393581.93729536014
20596.0	393678.0216696833
20597.0	393201.65736775636
20598.0	392602.1847908346
20599.0	382843.8028779582
20600.0	390024.8621580338
20601.0	390539.58735462266
20602.0	388587.39679232374
20603.0	389143.1632535614
20604.0	389014.2609670156
20605.0	383389.64498678164
20606.0	390553.1605417943
20607.0	383548.43378647213
20608.0	353532.5336961248
20609.0	363816.5273313346
20610.0	389371.027416678
20611.0	389973.4888546283
20612.0	389102.9134540699
20613.0	389732.1242755106
20614.0	391934.6761990145
20615.0	392058.61347819533
20616.0	392086.8740694012
20617.0	387730.35431362636
20618.0	391973.51356661756
20619.0	391675.34825472
20620.0	388044.9470365716
20621.0	381114.8856033249
20622.0	389560.6126837781
20623.0	390503.76778874814
20624.0	391510.3948767233
20625.0	388926.65537822334
20626.0	391175.2534196226
20627.0	389443.91875789006
20628.0	390771.2299565048
20629.0	390601.36022507516
20630.0	390225.3744259073
20631.0	389881.7030127613
20632.0	388644.0878440448
20633.0	386945.40227379126
20634.0	381840.23155015835
20635.0	326202.403009356
20636.0	354859.9283613677
20637.0	290759.0520471683
20638.0	307185.33618893765
20639.0	363016.41099509026
20640.0	381061.0947030961
20641.0	384574.73740308214
20642.0	387341.3504434176
20643.0	388930.8171763711
20644.0	389247.8224629752
20645.0	388163.6781359125
20646.0	389480.6608609275
20647.0	385532.01221304527
20648.0	389492.2937630722
20649.0	384667.8018785342
20650.0	387086.7419299845
20651.0	388665.6570523668
20652.0	389080.63016550394
20653.0	387497.8894184407
20654.0	383746.144888429
20655.0	388237.6201502727
20656.0	388324.10565017693
20657.0	389378.442736435
20658.0	388771.3684029447
20659.0	389077.8472447993
20660.0	389147.55091496964
20661.0	388528.971605604
20662.0	389030.7972202496
20663.0	386483.9634026513
20664.0	388433.5321055228
20665.0	386597.1777339427
20666.0	387800.3486490622
20667.0	387251.6961468436
20668.0	388227.3973731328
20669.0	387179.7141307396
20670.0	384982.74042182736
20671.0	386827.4120982528
20672.0	381685.1039584122
20673.0	382855.33113221475
20674.0	383683.4274607109
20675.0	376147.7628461071
20676.0	382535.6710608892
20677.0	381738.55407144944
20678.0	381622.6352529409
20679.0	378193.5054716994
20680.0	383623.42668369936
20681.0	381787.9050911763
20682.0	384567.3908699133
20683.0	376716.2667794249
20684.0	385720.41909042915
20685.0	386603.0705213448
20686.0	386737.68251392024
20687.0	380541.73920459585
20688.0	383746.44205486187
20689.0	383589.2925988875
20690.0	387001.56463349744
20691.0	386598.99533557764
20692.0	386962.04401377303
20693.0	385154.0213268445
20694.0	385781.246145333
20695.0	386708.4566036481
20696.0	383191.0964920261
20697.0	378013.90013152204
20698.0	378926.33992888493
20699.0	385217.16992901056
20700.0	384557.4484819986
20701.0	385708.1073401867
20702.0	382596.4274417632
20703.0	377958.1251158019
20704.0	336257.73420049535
20705.0	368157.1733241874
20706.0	383888.2311307264
20707.0	377894.90919504646
20708.0	385626.46017966
20709.0	381711.3194070042
20710.0	385492.63923281815
20711.0	384470.7113238511
20712.0	381688.43549409683
20713.0	378363.16381020064
20714.0	381138.4473157673
20715.0	384612.6811742209
20716.0	384228.90130964573
20717.0	384053.52823193674
20718.0	381573.4964649981
20719.0	379793.66013010486
20720.0	382598.74731130933
20721.0	380473.89507911995
20722.0	375130.8452429808
20723.0	363500.3032338627
20724.0	383981.9734056949
20725.0	384538.71231631323
20726.0	384556.9988526072
20727.0	379483.5886571494
20728.0	382488.1525325817
20729.0	381429.6133828611
20730.0	383721.70635673625
20731.0	381850.999377103
20732.0	384422.712757453
20733.0	384416.30092492816
20734.0	384490.5614966784
20735.0	383203.5802087451
20736.0	382810.02342154394
20737.0	381113.818991819
20738.0	376671.18619033985
20739.0	381145.50947512605
20740.0	382936.84512358025
20741.0	379440.2099068911
20742.0	370096.29003121424
20743.0	370473.6687587402
20744.0	382637.20740126795
20745.0	382190.41126482055
20746.0	379454.06977474975
20747.0	382743.6999409663
20748.0	379331.97547274694
20749.0	379526.38712545484
20750.0	382642.7103281156
20751.0	382431.90859366016
20752.0	382621.60563896183
20753.0	382927.27812587476
20754.0	378865.8232524817
20755.0	381493.49850480695
20756.0	378763.14836828486
20757.0	380220.215394304
20758.0	382207.86795806687
20759.0	382563.04099164164
20760.0	382196.076091802
20761.0	381690.52404776815
20762.0	377092.8341188529
20763.0	373295.0050930897
20764.0	380409.34432112373
20765.0	378249.19471389597
20766.0	381374.3756574699
20767.0	378245.919172204
20768.0	376114.73857412924
20769.0	370776.29177689843
20770.0	374917.84317663166
20771.0	380374.9273305083
20772.0	374880.7604961292
20773.0	376742.18464214826
20774.0	371097.62537555187
20775.0	375756.95479602885
20776.0	368559.90682911454
20777.0	376868.9832755183
20778.0	378261.4743777283
20779.0	379001.57798318093
20780.0	379327.37788641284
20781.0	379857.45423564845
20782.0	375008.4002971479
20783.0	378819.93085583166
20784.0	377764.182595999
20785.0	379705.9727523828
20786.0	380321.99668203463
20787.0	380355.1834832899
20788.0	380310.13204459456
20789.0	379736.7759306742
20790.0	379917.64627292234
20791.0	377877.4285942806
20792.0	380506.39338536956
20793.0	379869.9327094759
20794.0	372255.5990999143
20795.0	379591.3331965953
20796.0	376481.27586468135
20797.0	377791.3577013262
20798.0	380103.47260477394
20799.0	379066.9778780166
20800.0	377478.2149492741
20801.0	374168.1295818752
20802.0	379489.28032768
20803.0	379441.1628527613
20804.0	377440.2739044375
20805.0	363468.1998213261
20806.0	376496.39108771936
20807.0	375991.18989721494
20808.0	379059.5776577533
20809.0	378546.74912542757
20810.0	373327.12150794186
20811.0	377703.5811946497
20812.0	378909.178304922
20813.0	377866.4806219786
20814.0	378674.9750804484
20815.0	378816.85664071626
20816.0	378297.6907247607
20817.0	377235.6963074075
20818.0	377363.6947214347
20819.0	372933.83315619046
20820.0	377715.8159794196
20821.0	374816.292785342
20822.0	378299.9057367047
20823.0	376130.761863989
20824.0	375781.90335508727
20825.0	374912.7559053328
20826.0	375784.79029452166
20827.0	377972.5254197254
20828.0	378178.2088450046
20829.0	375936.4515037183
20830.0	377289.1629879293
20831.0	376180.5402832911
20832.0	376111.9745277952
20833.0	367204.71001005964
20834.0	373164.42885980016
20835.0	375537.2516999175
20836.0	376353.1421843458
20837.0	374338.1113012214
20838.0	371631.5554512912
20839.0	363293.87259330275
20840.0	371864.8921325523
20841.0	374863.6890497025
20842.0	376028.73017630674
20843.0	376241.17985280027
20844.0	375997.45765539847
20845.0	371279.2584519643
20846.0	347345.0560651426
20847.0	348324.1584525452
20848.0	370473.79752387217
20849.0	372721.8450628557
20850.0	369365.9792867275
20851.0	369099.286983466
20852.0	375104.32046448666
20853.0	376339.258618675
20854.0	375338.23973457393
20855.0	370169.008147668
20856.0	373693.3412896736
20857.0	371648.4224254021
20858.0	374213.6899993623
20859.0	376145.46415779775
20860.0	371736.2297602051
20861.0	373095.8408744979
20862.0	375963.35523758095
20863.0	374816.5297635334
20864.0	375270.5799487487
20865.0	374090.79081042105
20866.0	372980.98384404444
20867.0	374280.55790059484
20868.0	374381.187642165
20869.0	373711.8973099994
20870.0	375233.09755105275
20871.0	374931.99958179804
20872.0	372381.57669826824
20873.0	371321.40030197776
20874.0	374274.19891630014
20875.0	372961.12717004877
20876.0	371300.3019042849
20877.0	373659.37518673576
20878.0	375070.3046590464
20879.0	372180.68453130405
20880.0	369880.5418491956
20881.0	373734.5171914756
20882.0	370130.04012749094
20883.0	370630.7420880787
20884.0	372454.22351155424
20885.0	365311.5750383612
20886.0	372921.5071453157
20887.0	374427.64585041907
20888.0	371471.7090578407
20889.0	374075.3004068856
20890.0	369737.603638889
20891.0	373896.4194230275
20892.0	372292.6341750701
20893.0	373899.9478812675
20894.0	373990.8573233152
20895.0	373648.1193525233
20896.0	370263.23444530874
20897.0	365157.14202337933
20898.0	370777.87806269276
20899.0	372630.6644590556
20900.0	368813.8528522266
20901.0	372754.8970172425
20902.0	369967.37579090166
20903.0	372883.507380225
20904.0	373113.8753331184
20905.0	372863.87531120516
20906.0	369653.29057874065
20907.0	368929.75531295064
20908.0	372635.9559929861
20909.0	372862.9823438847
20910.0	369794.68413173873
20911.0	363116.47828050907
20912.0	371328.67028910154
20913.0	371822.38684610603
20914.0	371927.210681959
20915.0	371984.9284993022
20916.0	372245.3731770368
20917.0	372021.60412262374
20918.0	370473.01801246975
20919.0	370920.605194649
20920.0	370042.8537593855
20921.0	366803.35370485776
20922.0	346139.51033507317
20923.0	295904.4241260392
20924.0	357318.0896641031
20925.0	367942.29954969604
20926.0	369105.6981868506
20927.0	370770.25323745253
20928.0	370802.4883511301
20929.0	371283.8489079809
20930.0	371354.47175987205
20931.0	371369.10191165446
20932.0	364024.43373772665
20933.0	365620.73047530814
20934.0	371326.83234508784
20935.0	371151.498693837
20936.0	370406.9157814276
20937.0	370442.95449968596
20938.0	371068.8958611457
20939.0	369843.5846832127
20940.0	366056.6818193411
20941.0	368842.18348830915
20942.0	369454.30273065023
20943.0	365637.72579512093
20944.0	367481.94155069714
20945.0	369904.1745502214
20946.0	370627.9119814659
20947.0	370121.8195013636
20948.0	370436.68716093444
20949.0	370368.6152847361
20950.0	367874.2475964379
20951.0	368771.34630748496
20952.0	370256.4356882433
20953.0	369704.4004798464
20954.0	365484.87088701484
20955.0	369912.77497057256
20956.0	367179.0505164722
20957.0	362428.89847602515
20958.0	368489.8401419292
20959.0	369211.77674874983
20960.0	365544.74226974027
20961.0	369068.9848147961
20962.0	364199.096510053
20963.0	368555.35202467866
20964.0	366862.8843003922
20965.0	368034.3712333829
20966.0	368879.7881499647
20967.0	367601.42531788873
20968.0	352028.135627155
20969.0	363442.4738480166
20970.0	368799.3923600382
20971.0	368637.1730391029
20972.0	367247.2673058806
20973.0	368891.05027563515
20974.0	368764.0450727925
20975.0	366649.4240063517
20976.0	368571.5346980865
20977.0	364107.35386951186
20978.0	358709.97773025685
20979.0	361954.2972497869
20980.0	367830.24704061437
20981.0	368363.9057448961
20982.0	368230.1961568251
20983.0	367870.9288534013
20984.0	368025.1506851842
20985.0	367904.0730824708
20986.0	366793.5671353309
20987.0	366411.1063793675
20988.0	366463.5383250934
20989.0	363879.653493969
20990.0	355459.6857315449
20991.0	367844.7463301111
20992.0	366788.46392565663
20993.0	364475.7291040795
20994.0	364038.45215027547
20995.0	366451.1697420293
20996.0	361456.1104035871
20997.0	357702.0592160834
20998.0	367350.82509107207
20999.0	366444.87388200813
21000.0	366365.25865205907
21001.0	367229.1690938368
21002.0	366965.9769372674
21003.0	366878.9386280963
21004.0	366900.6040956929
21005.0	365627.3765597192
21006.0	366820.4014534654
21007.0	366785.6556294148
21008.0	366832.9998843904
21009.0	364627.13446072495
21010.0	365686.5764343812
21011.0	365561.3244506129
21012.0	355739.0870904678
21013.0	354908.77994436654
21014.0	362921.63817963796
21015.0	363997.45513553405
21016.0	366262.4386449408
21017.0	362672.7551008705
21018.0	360317.0875932725
21019.0	360525.2064411691
21020.0	364888.50607964257
21021.0	365750.3745245186
21022.0	364803.49068328814
21023.0	361836.65562092024
21024.0	361656.62120345386
21025.0	363126.32252170634
21026.0	365104.5571952639
21027.0	365378.1807955961
21028.0	361705.7077723171
21029.0	359470.43629301456
21030.0	363463.2616575006
21031.0	364844.746276863
21032.0	365057.09529006144
21033.0	363026.6826358782
21034.0	364932.21366333397
21035.0	365125.82063882245
21036.0	364265.02195118164
21037.0	364834.03989647335
21038.0	363996.5500047362
21039.0	364765.07840839686
21040.0	364759.8950875136
21041.0	364745.3387554816
21042.0	364725.1549257727
21043.0	364547.56369039376
21044.0	364582.475399168
21045.0	362493.8550329363
21046.0	364262.2721654789
21047.0	364296.82337382354
21048.0	360234.707163551
21049.0	362501.31282001873
21050.0	360132.96142254735
21051.0	363776.8924168169
21052.0	363836.7203885054
21053.0	362952.58920714335
21054.0	363782.1304733689
21055.0	363791.30949795846
21056.0	363514.08949166175
21057.0	363759.13771827146
21058.0	361287.837653403
21059.0	363291.8727491588
21060.0	363342.98223083524
21061.0	363133.38489077735
21062.0	361677.7982443537
21063.0	360735.6425371703
21064.0	360785.8508726248
21065.0	361613.9231887363
21066.0	358075.2681762789
21067.0	360824.8122867733
21068.0	360056.81718885136
21069.0	362598.7315073025
21070.0	362389.40931358765
21071.0	361896.3409862665
21072.0	355278.4353853283
21073.0	360639.99741133046
21074.0	358150.24052142096
21075.0	359311.7917773785
21076.0	361519.6771778575
21077.0	360701.29150197655
21078.0	344427.2332275918
21079.0	361680.1367785472
21080.0	359890.55581716634
21081.0	361747.8580109312
21082.0	357782.63221535186
21083.0	355533.112056223
21084.0	360887.7325090788
21085.0	361050.4631156742
21086.0	357282.05922959826
21087.0	359891.60816803033
21088.0	358713.89919478056
21089.0	361014.74819768313
21090.0	360546.7167195137
21091.0	360571.5524517894
21092.0	359300.97865195526
21093.0	358949.5058333722
21094.0	360860.7809601529
21095.0	360529.8935758847
21096.0	360417.9431981057
21097.0	358250.2943850507
21098.0	345553.3312901107
21099.0	290115.1950307333
21100.0	355361.02888570837
21101.0	353393.2094029816
21102.0	359311.56171980756
21103.0	359790.9744418797
21104.0	360049.98676480073
21105.0	360623.88436336635
21106.0	360433.21088409587
21107.0	360065.70995220426
21108.0	360498.4461524991
21109.0	360352.77189283853
21110.0	359208.3191365622
21111.0	355294.6696486861
21112.0	357443.00599869527
21113.0	360183.8305705984
21114.0	358322.10003066633
21115.0	359030.6903621631
21116.0	358493.8056089622
21117.0	357648.3580739551
21118.0	355252.309485151
21119.0	357365.3560098836
21120.0	358412.78235115553
21121.0	359306.2385188869
21122.0	357790.2499102736
21123.0	359574.8532813822
21124.0	359416.2517573636
21125.0	356978.93163663446
21126.0	357058.55693291826
21127.0	359388.5328605183
21128.0	359155.6927848446
21129.0	357506.2963683319
21130.0	345908.6513340508
21131.0	358175.60536514554
21132.0	355215.6799991687
21133.0	358931.2146833409
21134.0	358112.8818556931
21135.0	356425.78703483124
21136.0	358145.5796011002
21137.0	356873.5591858194
21138.0	358656.905314304
21139.0	358611.0431166464
21140.0	357382.69295575196
21141.0	358001.34377799765
21142.0	357654.95634329744
21143.0	358453.80746772484
21144.0	356208.22177546297
21145.0	342602.3393721801
21146.0	358222.91040337924
21147.0	353121.5892119598
21148.0	356768.2446163956
21149.0	357976.08777646086
21150.0	356418.177309083
21151.0	356193.4863466502
21152.0	357800.39823851496
21153.0	356893.74679039815
21154.0	352655.06768321444
21155.0	356446.88144793577
21156.0	357124.3483660275
21157.0	355799.66280171805
21158.0	356678.148869324
21159.0	357405.0836185088
21160.0	355246.67821260775
21161.0	356368.993642087
21162.0	353720.3204456475
21163.0	356924.60344606696
