20082.0	440125.3515788287
20083.0	440315.9986339836
20084.0	437428.2933108769
20085.0	439655.4500702213
20086.0	439400.90174504986
20087.0	433290.4853274599
20088.0	438119.6159025157
20089.0	437527.55864534323
20090.0	439861.32286832656
20091.0	439796.5544259582
20092.0	437640.31957237696
20093.0	438550.8052434919
20094.0	437267.10390129
20095.0	438299.061649409
20096.0	438919.6185731071
20097.0	425911.93934069586
20098.0	420466.35471013514
20099.0	438597.6182898688
20100.0	437589.933817856
20101.0	434418.31458898954
20102.0	436900.6070857722
20103.0	438640.8961671154
20104.0	438080.19363921415
20105.0	438854.5777106944
20106.0	438550.14925434923
20107.0	438764.10091110365
20108.0	438144.53740830836
20109.0	436397.85243279487
20110.0	438460.083915981
20111.0	437583.9011504135
20112.0	436013.9607900189
20113.0	436212.6296612888
20114.0	437910.4946159608
20115.0	436762.03860623407
20116.0	437992.40350105584
20117.0	436651.9511285803
20118.0	436273.2673433572
20119.0	437485.0355331067
20120.0	436626.0624162838
20121.0	437018.15014850534
20122.0	437646.8454899711
20123.0	437645.1505717247
20124.0	436816.956725658
20125.0	435167.2503500815
20126.0	435119.6766666771
20127.0	436968.3104923644
20128.0	436714.56160153757
20129.0	436367.00353658816
20130.0	430795.43228989554
20131.0	436008.41529098025
20132.0	436108.37247590424
20133.0	435582.7211173898
20134.0	432302.56106045353
20135.0	433537.88655861956
20136.0	435376.8325906438
20137.0	436414.1410123776
20138.0	435614.9430190085
20139.0	435130.26518712525
20140.0	434755.59618969593
20141.0	433672.0942202887
20142.0	423208.77961872035
20143.0	434549.60406364163
20144.0	428116.033929214
20145.0	435306.793795584
20146.0	434861.4428065799
20147.0	434200.0679649298
20148.0	433926.97515376617
20149.0	433199.795247516
20150.0	433018.981528372
20151.0	434405.7627148321
20152.0	434040.68504206644
20153.0	435009.63658465265
20154.0	432841.28564510745
20155.0	435101.517427507
20156.0	433473.3829865465
20157.0	429750.41956086236
20158.0	434277.43693537335
20159.0	434759.2316026877
20160.0	434598.06693949463
20161.0	434284.8153452542
20162.0	432962.10718556214
20163.0	430253.5718338518
20164.0	434122.67340922815
20165.0	433737.31795435643
20166.0	434039.1690108927
20167.0	433224.96442695765
20168.0	432023.4865426447
20169.0	433634.5596035064
20170.0	432200.5614591969
20171.0	432784.9188130805
20172.0	432283.3169645585
20173.0	433299.98752317316
20174.0	431948.5523656735
20175.0	430265.87435663166
20176.0	430302.3285207077
20177.0	432925.59052636166
20178.0	433017.791184896
20179.0	428414.09857781354
20180.0	430933.2743159812
20181.0	432259.1793741801
20182.0	430995.00671139633
20183.0	430983.19282503845
20184.0	432072.05888983124
20185.0	431643.9582343167
20186.0	431546.8638715914
20187.0	432119.4234871808
20188.0	432597.2400668672
20189.0	431124.784768614
20190.0	431672.8813158402
20191.0	429169.21359728824
20192.0	427759.8785896339
20193.0	419924.8662888366
20194.0	430973.2229644286
20195.0	430893.00438384525
20196.0	429299.40898775414
20197.0	431168.42838917347
20198.0	431290.48011898674
20199.0	428664.0776282141
20200.0	431412.54757744627
20201.0	430225.57653237565
20202.0	428681.87238236354
20203.0	425232.82846514694
20204.0	426727.13252208725
20205.0	426514.2181167135
20206.0	430521.51886315533
20207.0	429923.09087764594
20208.0	428497.41507133195
20209.0	423111.6231802888
20210.0	427441.6074620931
20211.0	419646.4894935049
20212.0	402666.4761688104
20213.0	420905.583273565
20214.0	410027.2854925322
20215.0	425047.5209686958
20216.0	420927.40351099527
20217.0	428140.77088563354
20218.0	429624.04895621084
20219.0	426524.37001011
20220.0	429803.71637207066
20221.0	428328.00419676147
20222.0	428334.41707786324
20223.0	428178.04377784487
20224.0	427533.75799868995
20225.0	428201.9450191876
20226.0	426653.7489793046
20227.0	428770.0039368703
20228.0	429122.0148846597
20229.0	426542.16266711097
20230.0	426565.7206046763
20231.0	428770.76121845597
20232.0	428718.4756539395
20233.0	421778.8004565022
20234.0	425966.4386588679
20235.0	428123.44820039737
20236.0	426270.7345752066
20237.0	408298.16122901236
20238.0	422638.35763015714
20239.0	425084.70389308815
20240.0	427797.6134844419
20241.0	427385.7059880967
20242.0	427843.11077765125
20243.0	425922.6719354878
20244.0	424054.0952428598
20245.0	412892.68697498017
20246.0	417056.9872310272
20247.0	424245.44484392705
20248.0	426148.5438042114
20249.0	426796.3559444484
20250.0	426578.97523445525
20251.0	426458.46575022175
20252.0	426480.8937422848
20253.0	426133.98097100493
20254.0	424537.2272640026
20255.0	423279.94353581767
20256.0	426854.2266441727
20257.0	426031.6374368241
20258.0	426830.90799165494
20259.0	427026.3726243839
20260.0	425611.25492982194
20261.0	426229.6324931564
20262.0	423542.1517086693
20263.0	426678.3263424515
20264.0	425820.7809667077
20265.0	426545.5313223681
20266.0	426242.97520332807
20267.0	425023.2426594285
20268.0	412102.7388899389
20269.0	417326.819599975
20270.0	418939.96842189215
20271.0	424906.5917251583
20272.0	425633.53339494445
20273.0	424687.6343762948
20274.0	421207.27557570627
20275.0	416707.21520271886
20276.0	424446.67622522806
20277.0	425156.8616505339
20278.0	424720.28367749165
20279.0	421952.541530525
20280.0	416790.86661139876
20281.0	421578.57067499415
20282.0	424286.2917025765
20283.0	424909.63175669796
20284.0	422590.8038696943
20285.0	423645.8233692179
20286.0	421371.4475548599
20287.0	402300.1309774096
20288.0	422340.1522626535
20289.0	421516.6377918491
20290.0	422983.6702744594
20291.0	421953.9120193525
20292.0	424184.90866401256
20293.0	421619.7339938845
20294.0	422248.14160609315
20295.0	420444.7576096805
20296.0	421056.21289369586
20297.0	422775.75107543066
20298.0	422753.09512294503
20299.0	420988.4646080523
20300.0	417440.86733946804
20301.0	417064.400873062
20302.0	373814.3173901976
20303.0	416267.80355788744
20304.0	420584.1125212163
20305.0	419320.4993785898
20306.0	419363.5755098084
20307.0	376942.2827225285
20308.0	403116.9381269513
20309.0	420634.9671989269
20310.0	422034.39295365167
20311.0	422383.4288816133
20312.0	421101.37275514664
20313.0	422903.8067417088
20314.0	422763.26148669457
20315.0	422542.58636062726
20316.0	421716.5366427686
20317.0	422322.94995394436
20318.0	420969.04980397795
20319.0	422199.95849031705
20320.0	420649.3716971497
20321.0	420548.5823623175
20322.0	419953.3340786641
20323.0	422125.71469578124
20324.0	420200.9513164825
20325.0	421809.7506451459
20326.0	420845.5923531781
20327.0	420753.92122552416
20328.0	420422.8992040967
20329.0	420564.56056340475
20330.0	421868.7361908736
20331.0	419824.3193847821
20332.0	421562.90075525007
20333.0	418538.4959344703
20334.0	421217.52561582054
20335.0	417869.5925268532
20336.0	421277.7434480641
20337.0	418572.68978809484
20338.0	418765.2639162321
20339.0	419810.33368781
20340.0	418532.9261084647
20341.0	420214.0285272056
20342.0	420352.75450286147
20343.0	420026.52384460456
20344.0	417014.8292329518
20345.0	415966.92411186954
20346.0	418543.205089274
20347.0	415706.4345550961
20348.0	415766.6087665625
20349.0	392165.75141644344
20350.0	385586.8293545887
20351.0	413788.9143193609
20352.0	418493.56508201035
20353.0	418841.419474534
20354.0	419211.3900126214
20355.0	399892.2441752729
20356.0	416551.60547573736
20357.0	416807.3565175825
20358.0	416177.72291030316
20359.0	418994.829918207
20360.0	418522.5890365452
20361.0	418061.99384964706
20362.0	419243.2627384314
20363.0	419263.78483875823
20364.0	418870.26747801603
20365.0	418982.18325278617
20366.0	418714.2163005439
20367.0	415941.17003673885
20368.0	415030.1529473031
20369.0	408880.71691960347
20370.0	417714.5754550293
20371.0	416704.17391288554
20372.0	418111.97611212736
20373.0	417707.5470598155
20374.0	416240.0492191764
20375.0	418099.51441551355
20376.0	416807.94518814486
20377.0	417669.7735774211
20378.0	406636.7313542995
20379.0	416439.2683831293
20380.0	416136.4085964806
20381.0	405777.0913431511
20382.0	412946.9268754454
20383.0	411770.75301744597
20384.0	371658.9463535315
20385.0	408812.7738085359
20386.0	413065.1745812473
20387.0	412414.3916154877
20388.0	398542.7155386251
20389.0	415708.8838189056
20390.0	415850.36943687743
20391.0	415379.34951710945
20392.0	416228.21645844413
20393.0	417100.1420054529
20394.0	415131.17380772
20395.0	414570.79696752946
20396.0	416561.7143775225
20397.0	416758.3009865729
20398.0	416794.0421189632
20399.0	415829.69193758746
20400.0	416352.354435072
20401.0	414978.0945043443
20402.0	415625.1476852739
20403.0	415088.6437748749
20404.0	416208.22913187806
20405.0	416100.28808929265
20406.0	415277.91719546914
20407.0	411780.4177424382
20408.0	397656.84267253947
20409.0	414190.2257455091
20410.0	413735.72676976694
20411.0	412446.11649208143
20412.0	409926.25100063626
20413.0	413957.59769189893
20414.0	414992.27838218346
20415.0	411939.3399209921
20416.0	412342.20932137046
20417.0	401211.12230624515
20418.0	411091.50226186274
20419.0	407168.5298847829
20420.0	398910.39808387455
20421.0	413080.5022457869
20422.0	414809.7315766267
20423.0	411581.1589423153
20424.0	414528.2577072128
20425.0	414318.12957798276
20426.0	412243.6737957915
20427.0	413457.17150679015
20428.0	413937.2425248765
20429.0	412563.03145779367
20430.0	411316.4530614255
20431.0	412630.93702983187
20432.0	414214.0313567231
20433.0	414129.56415590405
20434.0	411702.6991767535
20435.0	411998.31896554487
20436.0	411991.8477836341
20437.0	413042.38504018064
20438.0	413950.29016575986
20439.0	413648.96654295095
20440.0	413830.66505052155
20441.0	413694.95939317753
20442.0	413175.1718813703
20443.0	413077.7023381503
20444.0	412061.5086718964
20445.0	412415.7790912524
20446.0	411623.9676866561
20447.0	411785.2701327379
20448.0	412687.17950074776
20449.0	411800.7930421243
20450.0	410525.6052981764
20451.0	412140.3651522549
20452.0	410370.59472752217
20453.0	411676.33986354904
20454.0	410241.9942211634
20455.0	411606.3994249187
20456.0	411693.42557060765
20457.0	408757.014731163
20458.0	409911.268946736
20459.0	411417.9864657915
20460.0	410403.88366008486
20461.0	411982.1857849339
20462.0	409532.56209285214
20463.0	410593.3818953741
20464.0	412047.3367478271
20465.0	411500.6603919367
20466.0	411052.05315501656
20467.0	411675.62431528984
20468.0	411696.72145469475
20469.0	410842.5344581631
20470.0	409484.54842695635
20471.0	411449.7583185921
20472.0	411071.96938813414
20473.0	399909.9831451673
20474.0	406696.29927915486
20475.0	410906.0026662911
20476.0	410940.67383173155
20477.0	410109.70146898023
20478.0	410147.62846289936
20479.0	407921.7914413091
20480.0	406612.78858935204
20481.0	408910.37526262016
20482.0	410087.53289461415
20483.0	410599.8207811589
20484.0	409330.65752576024
20485.0	410080.1301577727
20486.0	408678.53783531714
20487.0	409609.46423725906
20488.0	409962.78842163336
20489.0	410262.63585914875
20490.0	410265.91999918077
20491.0	410050.9210247168
20492.0	408789.80600954907
20493.0	409590.59553157166
20494.0	409910.84364431363
20495.0	409717.5875223555
20496.0	408367.63190558815
20497.0	407818.9877919761
20498.0	408733.1552231437
20499.0	409081.472037684
20500.0	408169.0446135302
20501.0	409243.2874471426
20502.0	407788.8584286226
20503.0	408655.7231284227
20504.0	408095.89469347993
20505.0	408991.26514155534
20506.0	406584.62446715066
20507.0	408841.1935735805
20508.0	407473.63110748254
20509.0	408643.81738680316
20510.0	408738.9572038656
20511.0	408497.89335633913
20512.0	407235.6918067229
20513.0	405144.7954014231
20514.0	407965.7682993143
20515.0	407925.37841008423
20516.0	401477.9605712958
20517.0	407567.8288838661
20518.0	407836.4346286081
20519.0	407782.3419482112
20520.0	406404.148808909
20521.0	406375.9475671041
20522.0	401482.5963257899
20523.0	405972.340178944
20524.0	405491.18598185026
20525.0	403567.51479930925
20526.0	400508.4935487497
20527.0	384955.7305720877
20528.0	397307.3088806901
20529.0	403158.73751203844
20530.0	404823.23531038594
20531.0	404776.4900020236
20532.0	406110.7582926839
20533.0	404173.9142692894
20534.0	404915.62387373863
20535.0	406359.9416836101
20536.0	403993.8668494842
20537.0	406647.86848972813
20538.0	406640.8082178047
20539.0	404956.21005639783
20540.0	405086.87374090264
20541.0	405254.43975086266
20542.0	403913.7847935006
20543.0	402826.54003691324
20544.0	394594.67821056413
20545.0	401743.2706416676
20546.0	403359.51926394453
20547.0	404533.4672048128
20548.0	404605.57022658753
20549.0	404026.1000757254
20550.0	404770.1717024759
20551.0	405154.7971387401
20552.0	402165.5688970207
20553.0	403957.66434365127
20554.0	404698.38891581306
20555.0	405176.5961949192
20556.0	404079.2276467704
20557.0	405100.2296631298
20558.0	405215.96057681914
20559.0	397747.85718189937
20560.0	404770.7775696892
20561.0	405049.1522678785
20562.0	404598.9872664582
20563.0	401937.1707989964
20564.0	402067.75395287195
20565.0	402229.1895681044
20566.0	403812.9602265089
20567.0	404589.627047936
20568.0	402453.23272028135
20569.0	401661.0656387076
20570.0	403733.7472303115
20571.0	401867.42162063305
20572.0	402941.78126561246
20573.0	404007.6273123327
20574.0	400586.2544769026
20575.0	401345.9867959312
20576.0	399601.89096427313
20577.0	402648.2202509315
20578.0	403506.58603253885
20579.0	403586.1159084025
20580.0	401066.49620315776
20581.0	402226.8858466315
20582.0	402046.2581448647
20583.0	402392.0418095118
20584.0	400085.2454932464
20585.0	402813.25164298265
20586.0	402807.7818511359
20587.0	403216.5624938497
20588.0	401804.1702580229
20589.0	401353.98764052516
20590.0	398554.8767133719
20591.0	388997.6343265262
20592.0	380548.2093379791
20593.0	400757.63793264783
20594.0	401088.84995604696
20595.0	402454.65731563524
20596.0	402493.41834690573
20597.0	402105.06270638073
20598.0	401738.57134346094
20599.0	394799.92647680605
20600.0	400469.67316807917
20601.0	399658.116028825
20602.0	398336.6382682136
20603.0	399223.58382756135
20604.0	395978.5894445074
20605.0	393600.59146240214
20606.0	397530.2627721179
20607.0	390440.55794975284
20608.0	354290.3180755094
20609.0	363475.6299259989
20610.0	396614.30416342994
20611.0	398125.54901421885
20612.0	397750.32112577616
20613.0	399446.5628848145
20614.0	400576.1680146433
20615.0	400734.93521367054
20616.0	400804.45957734383
20617.0	397881.1213348868
20618.0	400695.9334293505
20619.0	400498.15626711026
20620.0	398184.89128550555
20621.0	391028.589304215
20622.0	399085.5499120655
20623.0	399298.14722805703
20624.0	400271.8288969729
20625.0	398949.42859919183
20626.0	399914.38317977625
20627.0	398218.5254092823
20628.0	399514.8771917814
20629.0	399265.5214149633
20630.0	398860.09663488006
20631.0	398497.9361005564
20632.0	397143.63539456
20633.0	395549.9556929534
20634.0	389957.2212465681
20635.0	336491.4828673315
20636.0	361391.2767397858
20637.0	290498.90600387804
20638.0	306126.82356819056
20639.0	368950.4278839224
20640.0	389168.0933576665
20641.0	393690.4842051572
20642.0	395803.27047331847
20643.0	397377.9822739455
20644.0	397705.94308259746
20645.0	396352.98707046674
20646.0	398162.2741303292
20647.0	396276.655980545
20648.0	398314.51583119365
20649.0	395456.6760497187
20650.0	396726.89123655704
20651.0	397706.70791393437
20652.0	397820.29197311995
20653.0	395893.67743774306
20654.0	395122.931505565
20655.0	397335.01393633295
20656.0	397051.888140289
20657.0	398109.8677698559
20658.0	397507.58626754634
20659.0	397847.580953804
20660.0	397885.2927799295
20661.0	397301.7084362729
20662.0	397773.39021721605
20663.0	396448.464738714
20664.0	397382.7247734782
20665.0	395424.78990213433
20666.0	396538.9287456766
20667.0	395976.55541678256
20668.0	396870.4708608
20669.0	395979.7112111107
20670.0	394665.0609385428
20671.0	394831.7111222272
20672.0	393587.93074605975
20673.0	391190.5225736229
20674.0	393036.43408629776
20675.0	385763.55981393915
20676.0	390358.8264837117
20677.0	389502.879137792
20678.0	389092.70409871376
20679.0	389984.14280622127
20680.0	391557.4174285825
20681.0	390147.2202817555
20682.0	393289.61066434515
20683.0	385480.58249623573
20684.0	394431.1336992741
20685.0	395099.47003699275
20686.0	394713.4520918019
20687.0	392664.75457904616
20688.0	393592.81060905015
20689.0	393954.0397981701
20690.0	395637.29578229744
20691.0	395265.377828864
20692.0	395660.03792773135
20693.0	393850.1378703325
20694.0	394442.05315031204
20695.0	395409.84056381445
20696.0	393621.6057642983
20697.0	390792.5345042383
20698.0	388708.11452375277
20699.0	394267.1773073404
20700.0	394030.41639628867
20701.0	394236.6780063756
20702.0	391920.2601664483
20703.0	386385.766776831
20704.0	335670.1553065764
20705.0	370626.87420580094
20706.0	391823.8513627138
20707.0	388621.69843956525
20708.0	394158.4164880377
20709.0	390721.81287649524
20710.0	394145.63455631264
20711.0	393505.8385698806
20712.0	391428.425593653
20713.0	387057.23311390664
20714.0	390454.0604629022
20715.0	393244.19746693125
20716.0	392811.30481909844
20717.0	392444.24030453834
20718.0	389354.7503714305
20719.0	389778.9165600804
20720.0	391090.0476018694
20721.0	390543.66799298715
20722.0	384611.02494842664
20723.0	372455.305117717
20724.0	392767.90824304515
20725.0	393230.96359895007
20726.0	393222.1215866873
20727.0	390471.7428097018
20728.0	390902.6276442115
20729.0	390054.6769485828
20730.0	392454.9563318272
20731.0	391838.58469437563
20732.0	393093.8505428993
20733.0	393059.05522606085
20734.0	393131.60368291836
20735.0	391974.74732114165
20736.0	391488.3596812303
20737.0	389862.2009671673
20738.0	386582.98903265386
20739.0	390902.58087772335
20740.0	392092.50785853266
20741.0	388146.4965890045
20742.0	381172.0621457461
20743.0	380213.55169383244
20744.0	391396.773278516
20745.0	390898.67765842064
20746.0	390138.12052951276
20747.0	391454.27823493123
20748.0	390077.6667676694
20749.0	389490.6015711244
20750.0	391326.8951252997
20751.0	391084.588505494
20752.0	391115.13205636945
20753.0	391562.7332894716
20754.0	389141.88147425366
20755.0	390375.68255262804
20756.0	387680.94897766697
20757.0	388904.2800246784
20758.0	390865.0122870781
20759.0	391135.2018010114
20760.0	390876.12048179226
20761.0	390558.93819555675
20762.0	385911.03961660713
20763.0	381860.0526774477
20764.0	389018.2854016998
20765.0	388055.0311919548
20766.0	390193.5247687666
20767.0	388279.76095170854
20768.0	386546.0707688458
20769.0	379149.56435289735
20770.0	383523.51060293586
20771.0	389064.07252131804
20772.0	384446.28327792767
20773.0	385955.604620899
20774.0	379277.21841460455
20775.0	383610.12696514267
20776.0	376661.9094384708
20777.0	385483.9922556918
20778.0	386745.6992968705
20779.0	387620.2794188802
20780.0	387976.25901711365
20781.0	388488.61128622136
20782.0	384639.85690868425
20783.0	388108.13527490484
20784.0	387708.40279449883
20785.0	388442.5758638071
20786.0	388932.95731998666
20787.0	388945.3489717251
20788.0	388882.26433269697
20789.0	388292.4262817782
20790.0	388652.69623357494
20791.0	387609.66866862203
20792.0	389075.99776645115
20793.0	388620.7129878517
20794.0	384699.0813200436
20795.0	388491.64104171516
20796.0	387009.13367449725
20797.0	387596.21418025024
20798.0	388586.7370283
20799.0	387199.56115783827
20800.0	387005.7230761991
20801.0	385613.4643384321
20802.0	387980.9977417727
20803.0	387905.7078878205
20804.0	385938.9565894681
20805.0	372844.42087097774
20806.0	385739.18713282526
20807.0	383143.05661173485
20808.0	387697.8878840829
20809.0	386729.4436425733
20810.0	378556.3140259828
20811.0	386790.9065539582
20812.0	387411.1294013444
20813.0	386804.01668997225
20814.0	387372.9387954177
20815.0	387352.0289316858
20816.0	386795.86107555765
20817.0	385787.5858358296
20818.0	386002.5141362697
20819.0	383314.4335663062
20820.0	386138.6325131285
20821.0	385265.0248404919
20822.0	386936.2616270851
20823.0	385840.32480460877
20824.0	385381.24271288456
20825.0	383170.9881597972
20826.0	382776.0243933086
20827.0	386412.5058842631
20828.0	386602.50030571496
20829.0	383225.9211689981
20830.0	385634.8267675643
20831.0	384315.18422466744
20832.0	383946.0282204161
20833.0	369093.5519018986
20834.0	380793.05833512894
20835.0	383569.164133991
20836.0	384425.47030261776
20837.0	382256.640792985
20838.0	378966.2843830272
20839.0	367459.3468350404
20840.0	378380.98058444593
20841.0	382406.69306716206
20842.0	384060.4792422398
20843.0	384473.0708295682
20844.0	384526.6339790848
20845.0	381005.79616030265
20846.0	357030.7872850093
20847.0	358099.3531281559
20848.0	381050.57601782243
20849.0	381544.8135073758
20850.0	379781.42429674696
20851.0	378673.90196775907
20852.0	383541.4783721476
20853.0	384811.4226069502
20854.0	383807.6258353099
20855.0	381105.6392601644
20856.0	383128.8039473128
20857.0	379825.137542765
20858.0	382160.6826672154
20859.0	384579.2538296313
20860.0	382137.11067873205
20861.0	381455.18416691374
20862.0	384379.45123799064
20863.0	383217.3545127943
20864.0	383637.5751196669
20865.0	382184.4056506391
20866.0	381119.9957336058
20867.0	382788.0872116225
20868.0	383257.1641200649
20869.0	381608.4203372494
20870.0	383616.079311667
20871.0	383146.6177855482
20872.0	379822.88415293745
20873.0	377581.09703209
20874.0	382462.74406809546
20875.0	381378.7436056587
20876.0	380324.71501046023
20877.0	381555.8036324308
20878.0	383439.87492290564
20879.0	381958.709523252
20880.0	380680.65203650814
20881.0	382354.22903500835
20882.0	378738.53577298194
20883.0	380986.9949829068
20884.0	379712.0622526497
20885.0	373748.17531330534
20886.0	380878.6166841312
20887.0	382796.6469472254
20888.0	380996.45062184776
20889.0	382547.6114055165
20890.0	378056.4083539993
20891.0	382298.655136154
20892.0	380740.39842897095
20893.0	382267.43651205156
20894.0	382358.12449484813
20895.0	382002.2816309234
20896.0	378242.74722979055
20897.0	373812.2479206468
20898.0	379068.8674119662
20899.0	381098.8642009057
20900.0	378275.0951702576
20901.0	381132.1701203976
20902.0	380144.8695463948
20903.0	381237.1676004361
20904.0	381483.441402674
20905.0	381294.2298480632
20906.0	379453.5127711755
20907.0	379439.39935764635
20908.0	380871.09168332873
20909.0	381135.3890390015
20910.0	379342.040334337
20911.0	375067.90929203766
20912.0	380129.8291916803
20913.0	380473.25796433963
20914.0	379856.62648975453
20915.0	380214.46961725404
20916.0	380438.72604979196
20917.0	380150.96701583336
20918.0	378530.77281177836
20919.0	378775.2864743418
20920.0	377519.39231907844
20921.0	373218.0022853634
20922.0	348782.36393471854
20923.0	290211.10062283074
20924.0	361177.2419309576
20925.0	374763.62365173775
20926.0	377226.270657739
20927.0	378608.9588326397
20928.0	378756.7593947143
20929.0	379352.55188930564
20930.0	379300.72161648644
20931.0	378191.86445025273
20932.0	369826.57908735663
20933.0	376175.32487597753
20934.0	379412.0015347711
20935.0	379366.7124887553
20936.0	378339.21181777964
20937.0	378665.9613114363
20938.0	379339.9312285697
20939.0	378231.1160053757
20940.0	373940.9297965057
20941.0	377588.27537367155
20942.0	378358.197754266
20943.0	375612.8909393904
20944.0	374579.75291412894
20945.0	378141.19662878773
20946.0	378881.8494783489
20947.0	378336.8426651653
20948.0	378659.03672524815
20949.0	378636.0802508801
20950.0	376024.5056733139
20951.0	377519.37805844727
20952.0	378524.76006727683
20953.0	378092.2679754752
20954.0	373794.3510351877
20955.0	378235.77252167667
20956.0	376681.5173902298
20957.0	373482.1654233046
20958.0	377498.0447797262
20959.0	377774.4869523461
20960.0	375945.76768204477
20961.0	377304.8375214073
20962.0	371726.13784534764
20963.0	376599.6642893829
20964.0	375765.2404338702
20965.0	376270.78576701495
20966.0	377044.38529392617
20967.0	375406.0798754826
20968.0	353532.906779434
20969.0	372619.60240169166
20970.0	376978.7224162303
20971.0	376874.98071080854
20972.0	374711.99449579354
20973.0	377131.1467790336
20974.0	377051.1932784634
20975.0	375916.09675612295
20976.0	376764.35678167053
20977.0	374335.25057617686
20978.0	362911.0265905209
20979.0	367532.62887566694
20980.0	375882.7908366335
20981.0	376531.44708055066
20982.0	376425.05373614025
20983.0	376080.16219996125
20984.0	376243.3040580609
20985.0	376149.4114172932
20986.0	375539.53633730405
20987.0	374615.760175105
20988.0	374859.6044267517
20989.0	374237.9110563861
20990.0	364442.61297685705
20991.0	376045.219872767
20992.0	375542.24627711956
20993.0	373157.64562165947
20994.0	372839.3870770204
20995.0	375045.8988429315
20996.0	369772.7103827999
20997.0	366661.40713288303
20998.0	375567.24705525767
20999.0	374242.976307607
21000.0	374589.71711242385
21001.0	375426.3798874111
21002.0	375094.7729702913
21003.0	374971.34278246446
21004.0	375086.3120105472
21005.0	373446.09126318194
21006.0	374971.2410705918
21007.0	374979.48434595874
21008.0	375020.89114419214
21009.0	373902.50200268877
21010.0	373822.48328069143
21011.0	373369.6098074645
21012.0	365888.82199838024
21013.0	363002.75056642084
21014.0	372877.55167826056
21015.0	373314.9586554857
21016.0	374480.72455782397
21017.0	371558.80881356157
21018.0	368596.52687790664
21019.0	370606.64329502976
21020.0	372907.2307830795
21021.0	373924.3182555137
21022.0	373097.394444696
21023.0	370282.60709663155
21024.0	370348.64599367563
21025.0	371558.9927338016
21026.0	373171.7519048701
21027.0	373551.4207223806
21028.0	371393.4076936209
21029.0	366650.1632524251
21030.0	372336.2379497487
21031.0	373207.65766369225
21032.0	373173.8660438023
21033.0	372144.2709471229
21034.0	373135.9558270974
21035.0	373268.33120706555
21036.0	372358.7556999177
21037.0	372965.25583319017
21038.0	372193.37534177315
21039.0	372903.6643663872
21040.0	372865.4695661568
21041.0	372881.18121922563
21042.0	372852.0830255103
21043.0	372698.6423828481
21044.0	372710.8297719808
21045.0	371672.70933299285
21046.0	372396.7663702022
21047.0	372438.3751241724
21048.0	370147.52953630994
21049.0	371543.9578316798
21050.0	370367.08226662717
21051.0	372078.4061136884
21052.0	371972.4307316734
21053.0	371042.5566806025
21054.0	371860.240439705
21055.0	371946.8945506305
21056.0	371646.6176163849
21057.0	371869.14368880604
21058.0	370607.2208506887
21059.0	371390.14536396845
21060.0	371385.39468554244
21061.0	371201.4799077375
21062.0	369727.7650599954
21063.0	368732.38961193507
21064.0	368910.05047275306
21065.0	369815.7487652867
21066.0	365735.11229111993
21067.0	369022.11619389633
21068.0	368118.43766844214
21069.0	370689.4996733953
21070.0	370321.9786088453
21071.0	369874.50005913683
21072.0	365639.8468546447
21073.0	368961.0664214545
21074.0	368214.3655952378
21075.0	367396.5132251118
21076.0	369323.5855687693
21077.0	368106.76995358616
21078.0	351171.32886837225
21079.0	369637.151735808
21080.0	368988.2933264394
21081.0	369867.4920062976
21082.0	365882.35480105446
21083.0	366576.50288558163
21084.0	369369.70781327214
21085.0	369589.25739786273
21086.0	367454.3382069273
21087.0	368164.9671798708
21088.0	368391.45812787354
21089.0	369215.15819663374
21090.0	368757.72006236174
21091.0	368333.4014107655
21092.0	366263.71706879995
21093.0	368142.1260488717
21094.0	369057.1006738428
21095.0	368764.1922928641
21096.0	368624.43493785616
21097.0	366503.0155337743
21098.0	356213.41925211955
21099.0	301979.18549934274
21100.0	364642.2601695232
21101.0	361741.7641066491
21102.0	367683.456676659
21103.0	367918.1667827693
21104.0	368010.5089990664
21105.0	368704.5086052351
21106.0	368591.6455469056
21107.0	367955.67413657525
21108.0	368538.91056271363
21109.0	368376.6763520001
21110.0	367032.38891765696
21111.0	363696.7975682002
21112.0	365610.92482171
21113.0	368250.782220288
21114.0	367312.1431224308
21115.0	367520.27623096335
21116.0	367132.24711700564
21117.0	365841.1191304157
21118.0	365444.46254284447
21119.0	365182.9437038611
21120.0	365718.9812076552
21121.0	367367.7484785667
21122.0	366772.12899901514
21123.0	367602.77483519976
21124.0	367463.9643443203
21125.0	365715.5215360002
21126.0	366302.9937897487
21127.0	367419.6481671168
21128.0	367159.68415662064
21129.0	365709.12794869667
21130.0	355106.93553767353
21131.0	366324.72615649266
21132.0	364905.6257605568
21133.0	366923.3516937217
21134.0	365714.80829460494
21135.0	364401.10467645683
21136.0	366185.702594969
21137.0	365883.92242217046
21138.0	366677.40483747853
21139.0	366605.85693184
21140.0	365385.2681207822
21141.0	365906.09456169006
21142.0	365107.2195297304
21143.0	366426.9906280449
21144.0	365323.4583404546
21145.0	350301.69487927813
21146.0	366194.96361820167
21147.0	360798.621165163
21148.0	365252.21997445065
21149.0	365934.47930429445
21150.0	365153.7930813447
21151.0	364810.12124876777
21152.0	365813.6174985215
21153.0	365027.0565236719
21154.0	362759.2787689403
21155.0	364094.0679921668
21156.0	365038.08292945824
21157.0	364564.6236024847
21158.0	364548.8358227958
21159.0	365344.35562127363
21160.0	364265.09178634227
21161.0	364348.1203408902
21162.0	362424.10753229
21163.0	364948.73439764464
