20081.0	363641.76536371204
20082.0	363583.491801088
20083.0	363529.2890202112
20084.0	363465.58551162883
20085.0	363398.96633262077
20086.0	363326.3828533249
20087.0	363223.901536256
20088.0	363210.51352760324
20089.0	363150.5110728704
20090.0	363098.5650372609
20091.0	363038.6942836736
20092.0	362975.0142631936
20093.0	362893.78003189765
20094.0	362827.5920273408
20095.0	362799.2672632832
20096.0	362737.7659740159
20097.0	362576.63088066527
20098.0	361999.3998589963
20099.0	362546.03762728954
20100.0	361970.98806313006
20101.0	362405.61673338886
20102.0	362362.5294872576
20103.0	362289.1014848513
20104.0	362247.2758853632
20105.0	362193.79955793923
20106.0	362126.26518179843
20107.0	362060.5834297344
20108.0	361976.97983610886
20109.0	361925.2602929152
20110.0	361885.542121472
20111.0	361826.5142132736
20112.0	361732.1392275457
20113.0	361686.84514836484
20114.0	361612.9324941312
20115.0	361552.9724018688
20116.0	361526.4084066304
20117.0	361457.560584192
20118.0	361368.0895787008
20119.0	361339.7455208448
20120.0	361276.10975027207
20121.0	361225.24626452476
20122.0	361152.3423404033
20123.0	361075.2732626945
20124.0	361026.89469235204
20125.0	360968.4267237377
20126.0	360314.10544312384
20127.0	360844.4714090495
20128.0	360795.9665901568
20129.0	360740.4801425409
20130.0	359673.8940108788
20131.0	360505.6624525311
20132.0	360546.6512883712
20133.0	360042.6626711557
20134.0	360408.39025131514
20135.0	360357.3885632512
20136.0	360318.87541534717
20137.0	360247.2224423936
20138.0	360163.0217895936
20139.0	360129.4755364864
20140.0	360043.1661973504
20141.0	360002.75911147526
20142.0	359733.13226342405
20143.0	359899.45529139205
20144.0	359371.54928476096
20145.0	359767.190011904
20146.0	359693.08043509757
20147.0	359652.1027141632
20148.0	359582.8547551232
20149.0	359519.95655290876
20150.0	359034.5627533315
20151.0	359409.87809300475
20152.0	359352.7443324928
20153.0	359273.6772980736
20154.0	359203.8956138496
20155.0	359163.52837386244
20156.0	359092.3315314688
20157.0	359041.48985610245
20158.0	358985.0527694849
20159.0	358932.24774041603
20160.0	358868.54968442884
20161.0	358785.00145561603
20162.0	358733.04220794875
20163.0	357880.0656875532
20164.0	358524.27848581085
20165.0	358569.873506304
20166.0	358493.1517169664
20167.0	358040.2912460802
20168.0	357827.51000985666
20169.0	358334.76829675527
20170.0	358257.203871744
20171.0	358191.27486545924
20172.0	358116.34886737925
20173.0	358082.49349406717
20174.0	358008.16937861126
20175.0	357058.707927858
20176.0	357898.1622218752
20177.0	357840.2529345536
20178.0	357793.3153173504
20179.0	357702.66927759355
20180.0	357653.39878850564
20181.0	357611.0159757312
20182.0	356618.2881820662
20183.0	357480.1954242561
20184.0	357421.30026577925
20185.0	357366.4624672768
20186.0	357309.70472611836
20187.0	357254.2931468288
20188.0	357183.2972115968
20189.0	357126.6797699072
20190.0	357065.3686923264
20191.0	357011.0126096384
20192.0	356952.9655394304
20193.0	356759.9619145727
20194.0	356811.76555356156
20195.0	356646.4619511803
20196.0	355566.10067660967
20197.0	356626.764660736
20198.0	356585.60805273603
20199.0	356516.03042140167
20200.0	356460.42422640644
20201.0	356422.77783142397
20202.0	356346.5224486912
20203.0	355002.12868874037
20204.0	355798.6853191678
20205.0	355204.4728188943
20206.0	356114.70452490245
20207.0	356057.48939489276
20208.0	356002.6526449663
20209.0	355912.87335813127
20210.0	355885.31153797125
20211.0	355816.0533028863
20212.0	354813.26337392745
20213.0	355684.35404472315
20214.0	354130.06986772665
20215.0	355225.2462628861
20216.0	355467.1377514497
20217.0	355464.8178819072
20218.0	355409.9029082113
20219.0	355333.8670972928
20220.0	355269.20435138565
20221.0	355211.86234368
20222.0	355169.7299308544
20223.0	355113.7965801472
20224.0	355016.1556996096
20225.0	354992.13638860796
20226.0	354935.8066761728
20227.0	354873.38725376
20228.0	354809.04725954565
20229.0	354735.95983462397
20230.0	354693.471535104
20231.0	354636.9918763008
20232.0	354575.32638003206
20233.0	354481.16152893443
20234.0	354430.0203802624
20235.0	354374.60502609925
20236.0	354342.29189836804
20237.0	354161.34794608655
20238.0	354221.1457187841
20239.0	354152.4564410367
20240.0	354113.25815357437
20241.0	354041.67690321925
20242.0	353997.29466572806
20243.0	353918.66929152
20244.0	353862.1447536641
20245.0	353702.5110114305
20246.0	353729.9480510464
20247.0	353646.6894389246
20248.0	353637.8577027072
20249.0	353566.51531796483
20250.0	353508.0068743168
20251.0	353460.48331284476
20252.0	353394.78709043196
20253.0	353339.9931224064
20254.0	353244.4225503232
20255.0	353206.61110947834
20256.0	353150.8832796672
20257.0	353089.15151339525
20258.0	353048.607064064
20259.0	352973.75572459516
20260.0	352923.01680967683
20261.0	352844.7267700736
20262.0	352807.7804044288
20263.0	352754.7537063936
20264.0	352685.30316247046
20265.0	352631.24969881604
20266.0	352578.8305457152
20267.0	352510.23249408003
20268.0	352371.97732904967
20269.0	352370.3346298879
20270.0	352122.4007221251
20271.0	352270.93528739846
20272.0	352224.70126469125
20273.0	352169.57468835835
20274.0	352104.0370106368
20275.0	351985.3176553473
20276.0	351879.3470967807
20277.0	351933.0467708928
20278.0	351818.21574512613
20279.0	350851.4797387788
20280.0	351689.82673653745
20281.0	350549.8670235656
20282.0	351619.96986941434
20283.0	351584.81677844486
20284.0	350536.9226674176
20285.0	351461.953765376
20286.0	351396.36711915507
20287.0	349995.86846146546
20288.0	351269.8828488704
20289.0	351216.5925388287
20290.0	351169.61329315836
20291.0	349947.65346897906
20292.0	351009.4443577343
20293.0	349939.0560894987
20294.0	350893.1960766464
20295.0	350864.15366717445
20296.0	350804.97560289287
20297.0	350763.270275072
20298.0	350685.96526776324
20299.0	350612.992766771
20300.0	348328.9820069888
20301.0	350438.8835377152
20302.0	348743.5640012773
20303.0	350332.158738432
20304.0	350317.9480170496
20305.0	350272.3991339008
20306.0	350174.4945364992
20307.0	348516.19057172636
20308.0	349698.53645291494
20309.0	350014.546640896
20310.0	349996.50851225597
20311.0	349922.2632497152
20312.0	349853.60312238085
20313.0	349824.823590912
20314.0	349771.4110169088
20315.0	349716.15053742076
20316.0	349655.3017769984
20317.0	349597.41073489917
20318.0	348999.83555624814
20319.0	349464.9579700224
20320.0	349252.79560335353
20321.0	348986.723427943
20322.0	349295.52706764796
20323.0	349253.9030044672
20324.0	349172.5578338304
20325.0	349137.1875827712
20326.0	349076.3207868416
20327.0	349011.66034780163
20328.0	348949.6092901376
20329.0	348892.4038070272
20330.0	348846.107918336
20331.0	348761.91502499836
20332.0	348725.1341246464
20333.0	348658.23644385283
20334.0	348595.9110787072
20335.0	348543.25903687684
20336.0	348496.67688693764
20337.0	348421.88196085754
20338.0	348377.33530664956
20339.0	348239.6174319617
20340.0	348171.9951851521
20341.0	348206.9744222208
20342.0	348141.51454883843
20343.0	348010.03517706215
20344.0	347498.17783582804
20345.0	347959.195598848
20346.0	347917.1299803136
20347.0	347814.7614900225
20348.0	347169.1179098095
20349.0	346771.96607979643
20350.0	346615.36104447895
20351.0	347614.2849785856
20352.0	347569.6812818432
20353.0	347491.29424896
20354.0	347459.34780825605
20355.0	347219.8985580547
20356.0	347311.28677990404
20357.0	347258.32352071686
20358.0	347187.67193784326
20359.0	347146.30110576644
20360.0	347109.9935326208
20361.0	347037.0875113471
20362.0	346990.2361919488
20363.0	346929.12381952006
20364.0	346862.91830374405
20365.0	346820.9573330944
20366.0	346763.3709023232
20367.0	346704.0247513088
20368.0	346643.66053785605
20369.0	346538.71464775683
20370.0	346524.83968040964
20371.0	346465.0321559552
20372.0	346421.879373824
20373.0	346346.5698066432
20374.0	346289.73562429444
20375.0	346243.52236339205
20376.0	346178.1780430848
20377.0	346139.0780071936
20378.0	345956.6108934141
20379.0	346016.31995658245
20380.0	345960.5674852352
20381.0	345585.25686415343
20382.0	345847.1850672128
20383.0	345754.41303961596
20384.0	344134.33459834335
20385.0	345671.25687336957
20386.0	345594.9882785792
20387.0	345525.02550527995
20388.0	344968.2461196281
20389.0	345450.3308230656
20390.0	345389.3348425728
20391.0	345292.76843786245
20392.0	345259.6126744576
20393.0	345218.0707147776
20394.0	345113.9851812864
20395.0	345053.50268846075
20396.0	345045.5862542336
20397.0	344982.30584606726
20398.0	344931.3063600128
20399.0	344858.0159307776
20400.0	344810.15577640955
20401.0	344756.78766202874
20402.0	344696.7719952384
20403.0	344640.95577047043
20404.0	344574.94193438726
20405.0	344522.790273024
20406.0	344471.3193472
20407.0	344410.414907392
20408.0	344248.9928187905
20409.0	344304.1032470528
20410.0	344235.5542687744
20411.0	344177.44690544636
20412.0	343999.39020718104
20413.0	343957.70186629094
20414.0	343986.39310766076
20415.0	343937.41968015354
20416.0	343897.5907790848
20417.0	343454.54864957347
20418.0	343786.0622434304
20419.0	343707.9882104832
20420.0	343588.4296798207
20421.0	343611.8845423616
20422.0	343558.62369730556
20423.0	343483.802976256
20424.0	343449.45445765124
20425.0	343385.3730422784
20426.0	343301.20636334084
20427.0	343279.9422906368
20428.0	343221.0574082048
20429.0	343162.6354720768
20430.0	343094.6865938432
20431.0	343039.8894800896
20432.0	342997.6387878912
20433.0	342939.5295371264
20434.0	342865.6441458688
20435.0	342793.5703793663
20436.0	342739.3607827456
20437.0	342700.3289042944
20438.0	342654.9156020224
20439.0	342588.7661850624
20440.0	342530.04131532804
20441.0	342481.8709921792
20442.0	342419.7147623424
20443.0	342372.9653645312
20444.0	342298.4972795904
20445.0	342235.6257112064
20446.0	342188.643319808
20447.0	342125.12006144004
20448.0	342075.9225532416
20449.0	342028.43548221444
20450.0	341916.7653888
20451.0	341901.09347676166
20452.0	341857.1945279488
20453.0	341780.0460730368
20454.0	341736.34970910713
20455.0	341681.48684963846
20456.0	341635.0164779008
20457.0	341548.26023567363
20458.0	341505.024196608
20459.0	341458.76700037124
20460.0	341404.9506197504
20461.0	341331.80845916155
20462.0	341290.8623003648
20463.0	341227.2804265984
20464.0	341172.25975644164
20465.0	341132.29391134717
20466.0	341071.3134497792
20467.0	341014.6174697472
20468.0	340957.384409088
20469.0	340895.7558226944
20470.0	340826.00926576636
20471.0	340784.5657673728
20472.0	340714.7289280512
20473.0	340507.0362214401
20474.0	340608.0977666048
20475.0	340563.2768049152
20476.0	340509.82239272963
20477.0	340443.5946471424
20478.0	340389.14639462397
20479.0	340329.6703250432
20480.0	340271.5322384384
20481.0	340219.5925991424
20482.0	340160.41002598393
20483.0	340112.4353671168
20484.0	340028.49706803204
20485.0	340001.6532078592
20486.0	339937.4461730816
20487.0	339883.2271392768
20488.0	339825.1390697472
20489.0	339756.74737786886
20490.0	339720.13005537284
20491.0	339647.69568358397
20492.0	339593.79940147203
20493.0	339549.7189441536
20494.0	339478.90556600323
20495.0	339424.1379172352
20496.0	339384.3425705984
20497.0	339324.3031011328
20498.0	339260.4221734912
20499.0	338984.38338805793
20500.0	339119.71648634877
20501.0	339092.60618301446
20502.0	339046.264471552
20503.0	338990.04716646404
20504.0	338921.11923281924
20505.0	338879.7775511552
20506.0	338819.2863551489
20507.0	338766.7713622016
20508.0	338709.80338155525
20509.0	338658.57069219835
20510.0	338593.895677952
20511.0	338542.13366743043
20512.0	338487.7600735232
20513.0	337476.64361226384
20514.0	338253.9775377404
20515.0	338310.88616898557
20516.0	338170.7603443713
20517.0	338207.8761598976
20518.0	338144.862404608
20519.0	338085.601083392
20520.0	338042.03222630406
20521.0	337863.06169405393
20522.0	335858.47945134254
20523.0	337855.016075264
20524.0	337816.79967436806
20525.0	337738.8708691968
20526.0	337707.494014976
20527.0	336893.1050913796
20528.0	337282.7035041784
20529.0	337535.08987535356
20530.0	337469.3754077183
20531.0	337125.71898920997
20532.0	337274.83708702674
20533.0	336273.58185390226
20534.0	337259.14713948156
20535.0	337203.7186781184
20536.0	337106.4063164416
20537.0	337095.1454490624
20538.0	337035.9541727232
20539.0	336291.87468165194
20540.0	336904.37801738235
20541.0	336868.8253140992
20542.0	336713.3103783936
20543.0	335786.0769562632
20544.0	336337.15785564185
20545.0	336619.2672669696
20546.0	336561.781080064
20547.0	336519.32151152636
20548.0	336277.8588905475
20549.0	336303.95249459206
20550.0	336373.29251860484
20551.0	336316.75445411843
20552.0	335564.95733882696
20553.0	335671.58619340655
20554.0	336148.9631051776
20555.0	336086.2957993984
20556.0	335499.3669177341
20557.0	335978.563108864
20558.0	335922.6354204672
20559.0	335116.1252872174
20560.0	335773.1946758144
20561.0	335755.5103367168
20562.0	335708.68198113283
20563.0	334613.4849290213
20564.0	335450.15777034237
20565.0	335542.2080630784
20566.0	335479.8379237376
20567.0	335435.0433861632
20568.0	335376.4287217664
20569.0	334430.7894353922
20570.0	335244.5723869183
20571.0	335198.4035856384
20572.0	335147.5711377408
20573.0	335094.1025697792
20574.0	335025.4008139776
20575.0	334980.23350763525
20576.0	333389.9864244218
20577.0	334856.6593503232
20578.0	334820.71343104
20579.0	334767.201452032
20580.0	334706.317459456
20581.0	334085.79304161354
20582.0	334570.439521075
20583.0	334549.942272
20584.0	333593.94473246834
20585.0	334373.8108641277
20586.0	334383.2419663872
20587.0	334332.63485747203
20588.0	334269.2905910272
20589.0	334213.5739809792
20590.0	334134.90928517125
20591.0	334044.9899085822
20592.0	333889.4663745541
20593.0	333995.2076095488
20594.0	333939.6560453632
20595.0	333885.6198832128
20596.0	333834.0053024769
20597.0	333774.87232696323
20598.0	333729.35752253444
20599.0	333635.49979934713
20600.0	333607.956119552
20601.0	333545.1020623872
20602.0	333496.3041665024
20603.0	333443.72227440646
20604.0	333294.48673607694
20605.0	333203.4940370945
20606.0	333236.4982812672
20607.0	333136.58975027205
20608.0	331121.70325606584
20609.0	331770.1827100675
20610.0	333002.3732805632
20611.0	332988.0953454592
20612.0	332928.735248384
20613.0	332876.3282587648
20614.0	332838.77361418237
20615.0	332793.7381138432
20616.0	332738.6468745216
20617.0	332661.76580648957
20618.0	332627.4355331072
20619.0	332576.536920064
20620.0	332504.3785334784
20621.0	332399.8149541888
20622.0	332390.4981467136
20623.0	332336.3809296384
20624.0	332300.0146362368
20625.0	332242.3438999552
20626.0	332188.40305336314
20627.0	332126.31498096645
20628.0	332070.5671233536
20629.0	332023.8399553536
20630.0	331964.8860766208
20631.0	331884.76637675526
20632.0	331831.6866207744
20633.0	331777.15678904316
20634.0	330803.1013027845
20635.0	330891.74277980195
20636.0	331338.8525453311
20637.0	321887.36104039266
20638.0	326029.6486453258
20639.0	330448.3962486794
20640.0	331080.2528370685
20641.0	331315.7882773504
20642.0	331265.8548785152
20643.0	331227.149631488
20644.0	331098.4462598141
20645.0	330341.255269582
20646.0	331093.75126077444
20647.0	331037.0021179392
20648.0	330978.99038474244
20649.0	330907.599765504
20650.0	330867.1852347392
20651.0	330818.26517975045
20652.0	330764.5148594176
20653.0	329763.43190732633
20654.0	330657.3841563648
20655.0	330604.59076648956
20656.0	330538.37182894076
20657.0	330500.3932450816
20658.0	330430.8689862656
20659.0	330383.7877141504
20660.0	330332.415459328
20661.0	330268.8078954496
20662.0	330221.9158913024
20663.0	330170.5744646144
20664.0	330128.4365991936
20665.0	330067.3049329665
20666.0	330009.09292175365
20667.0	329956.0281604097
20668.0	329916.8664682496
20669.0	329853.5310098432
20670.0	329790.14542950405
20671.0	329720.40401059843
20672.0	329651.7978849279
20673.0	329351.4312974334
20674.0	329579.48263137275
20675.0	329482.0117250048
20676.0	329426.9697687552
20677.0	329356.2549567489
20678.0	329291.3572249601
20679.0	329292.9048182784
20680.0	329229.7248636929
20681.0	329191.4480648192
20682.0	329149.7972629504
20683.0	329046.7738320893
20684.0	329044.45134110714
20685.0	328981.9922825216
20686.0	328932.60466749436
20687.0	328866.1547286528
20688.0	328821.127512064
20689.0	328762.035011584
20690.0	328717.02583050245
20691.0	328641.49962752004
20692.0	328610.2675816448
20693.0	328537.53384140803
20694.0	328499.2698351616
20695.0	328445.28348037123
20696.0	328392.8981962752
20697.0	328325.7704579072
20698.0	328262.8060905472
20699.0	328230.5855520768
20700.0	328167.82345502713
20701.0	328122.5777152
20702.0	328050.11157155834
20703.0	327952.55961026566
20704.0	325946.81470648415
20705.0	327302.72046776296
20706.0	327818.9792067584
20707.0	327775.3377882111
20708.0	327748.34167480323
20709.0	327677.3204688896
20710.0	327642.402258944
20711.0	327592.4169555968
20712.0	327529.96555161604
20713.0	327435.82922178565
20714.0	327425.20200888324
20715.0	327352.22489415674
20716.0	327316.1728589824
20717.0	327257.41097451525
20718.0	327108.0289501186
20719.0	327145.8681782272
20720.0	327095.592943616
20721.0	327041.2550012928
20722.0	326987.79104706546
20723.0	326783.4307149828
20724.0	326877.7990946816
20725.0	326841.6358055936
20726.0	326778.8006227968
20727.0	326724.6925283329
20728.0	326493.375299584
20729.0	326606.075723776
20730.0	326398.95207935997
20731.0	326506.4703361025
20732.0	326458.0101865472
20733.0	326405.39746631676
20734.0	326362.4384610304
20735.0	326279.6404883457
20736.0	326222.4412966912
20737.0	326182.61155676155
20738.0	326128.271622144
20739.0	326070.87739535363
20740.0	326032.1852555264
20741.0	325948.4871852032
20742.0	325868.3559510015
20743.0	325814.6133901313
20744.0	325819.6687847424
20745.0	325768.3776897024
20746.0	325716.96328212484
20747.0	325663.3593430016
20748.0	325597.4550831104
20749.0	325549.66927278077
20750.0	325502.206738432
20751.0	325437.1828629504
20752.0	325374.65250119683
20753.0	325340.607021056
20754.0	325279.45973104646
20755.0	325231.26130606077
20756.0	325168.4964827136
20757.0	325132.49016545276
20758.0	325079.9864971264
20759.0	325025.41472235514
20760.0	324977.8858131456
20761.0	324920.8037474304
20762.0	324832.28411494393
20763.0	324775.00900638726
20764.0	324752.40076410875
20765.0	324689.09592412156
20766.0	324641.7695997952
20767.0	324587.86440478725
20768.0	324510.3872212993
20769.0	324444.09781944315
20770.0	324423.02007869433
20771.0	324394.50709524483
20772.0	324324.60367134726
20773.0	324277.74165647355
20774.0	324199.0508511233
20775.0	324074.0557684736
20776.0	324082.0613316609
20777.0	323999.5162755072
20778.0	324008.0527327232
20779.0	323956.704804864
20780.0	323906.567143424
20781.0	323864.1329504256
20782.0	323791.8827085824
20783.0	323750.6184118272
20784.0	323692.1335611392
20785.0	323636.697759744
20786.0	323585.44818831363
20787.0	323541.5205085184
20788.0	323480.1472503809
20789.0	323427.1023071232
20790.0	323382.5918287872
20791.0	323308.17617264646
20792.0	323280.1299103744
20793.0	323208.47851028485
20794.0	323154.92941168643
20795.0	323111.90549954557
20796.0	323040.45186088956
20797.0	323017.4851104768
20798.0	322950.35338752
20799.0	322887.6738134016
20800.0	322853.3067350016
20801.0	322801.14112757763
20802.0	322745.11015444476
20803.0	322561.6024338431
20804.0	322235.95195269183
20805.0	322478.4759422977
20806.0	322535.33529047034
20807.0	321904.7377272836
20808.0	322430.5357815807
20809.0	322379.5275923456
20810.0	322046.3859793921
20811.0	322267.2204890112
20812.0	322215.58629990404
20813.0	322170.36216074246
20814.0	322097.43873310724
20815.0	322049.80685373436
20816.0	322007.0608142336
20817.0	321939.7037522944
20818.0	321906.78318448644
20819.0	321835.6818673664
20820.0	321793.68199454725
20821.0	321750.3353307136
20822.0	321699.60029552644
20823.0	321647.68372490245
20824.0	321571.1385157631
20825.0	320962.91305553983
20826.0	321388.00618536933
20827.0	321435.51171133434
20828.0	321373.7765896193
20829.0	321271.804985344
20830.0	321198.5336401918
20831.0	320728.23964958795
20832.0	321178.87472762883
20833.0	320593.90217420826
20834.0	321056.5231050752
20835.0	321007.7613850624
20836.0	320963.8273089536
20837.0	320904.7102717952
20838.0	320854.62640230404
20839.0	320257.0338172923
20840.0	320753.3626916864
20841.0	320684.13549445115
20842.0	320647.50842019834
20843.0	320593.27554519044
20844.0	320547.3444560896
20845.0	320492.9603764224
20846.0	320211.1202394113
20847.0	320178.4943214592
20848.0	320320.6116016128
20849.0	319385.75345909764
20850.0	320220.64644751354
20851.0	320151.8331232255
20852.0	320125.3081350144
20853.0	320080.297590784
20854.0	320009.41605519364
20855.0	319954.66549821437
20856.0	319902.2710915072
20857.0	318914.31578664994
20858.0	318922.35595284565
20859.0	319749.4354771967
20860.0	319515.4080989182
20861.0	319498.1533614083
20862.0	319609.9543171072
20863.0	319551.1877140481
20864.0	319359.3054363645
20865.0	318799.3603997706
20866.0	319371.0015676416
20867.0	319346.97921576956
20868.0	319295.92614748154
20869.0	318295.3899229162
20870.0	319178.7562729472
20871.0	318968.1059528701
20872.0	318450.3317069834
20873.0	318899.4919628801
20874.0	318979.29415393283
20875.0	318914.86272389116
20876.0	318872.3161235456
20877.0	317988.4185649132
20878.0	318781.0817277952
20879.0	318713.07675074565
20880.0	318654.0784123904
20881.0	318617.5717146624
20882.0	318548.7656255488
20883.0	318506.75411353604
20884.0	318423.0051872768
20885.0	318365.62878627836
20886.0	317515.33724958595
20887.0	318308.79114362877
20888.0	318255.5564081152
20889.0	318203.6614381568
20890.0	318129.69551626244
20891.0	318092.8925958144
20892.0	318022.12231413764
20893.0	318000.9738993664
20894.0	317936.2295742464
20895.0	317890.89984348154
20896.0	317757.0820423677
20897.0	317746.2997450753
20898.0	317722.59878174716
20899.0	317683.0160863232
20900.0	317616.45772472327
20901.0	317564.42560102406
20902.0	317521.59158599685
20903.0	317474.55645122565
20904.0	317433.2526231552
20905.0	317377.835696128
20906.0	317326.1783334912
20907.0	317260.3000782848
20908.0	317082.31290060823
20909.0	317112.90479083516
20910.0	317105.05336831993
20911.0	316865.3541376002
20912.0	317010.9602398208
20913.0	316958.87589703675
20914.0	316899.4410364928
20915.0	316850.2271705088
20916.0	316806.2040702976
20917.0	316750.5842438144
20918.0	316677.8841628672
20919.0	316626.42089164804
20920.0	316558.9495349248
20921.0	316445.5786512384
20922.0	315831.90720184305
20923.0	309077.0279006177
20924.0	316092.4743532544
20925.0	316278.58117918717
20926.0	316261.39407482883
20927.0	316224.6864699392
20928.0	316182.91654983675
20929.0	316132.99825049605
20930.0	316082.7322433536
20931.0	316035.300851712
20932.0	315714.3388684287
20933.0	315922.46883123205
20934.0	315880.6693412864
20935.0	315832.1954553856
20936.0	315255.38218639384
20937.0	315722.8054904832
20938.0	315675.095072768
20939.0	315608.2466750464
20940.0	315020.4967583732
20941.0	315510.5489616896
20942.0	315460.84876615676
20943.0	315410.88674119674
20944.0	315299.7651578881
20945.0	315315.00337889284
20946.0	315261.990207488
20947.0	315086.33170739224
20948.0	315081.5881592833
20949.0	315106.88432127994
20950.0	314315.9476387822
20951.0	315001.139101696
20952.0	314962.043469824
20953.0	314916.6413873152
20954.0	314833.4497792
20955.0	314802.77956034563
20956.0	314759.2642854912
20957.0	314154.014998527
20958.0	314654.0744966144
20959.0	314597.282152448
20960.0	314546.1660647424
20961.0	314491.4062802944
20962.0	314365.2924719104
20963.0	314184.0966516738
20964.0	314334.101110784
20965.0	314285.21943367686
20966.0	314233.49349416955
20967.0	314189.74470144004
20968.0	313743.36925368325
20969.0	313865.89766615053
20970.0	314029.9362664448
20971.0	313994.21704929275
20972.0	313918.41244938236
20973.0	313885.887823872
20974.0	313836.9789886464
20975.0	313783.5201724416
20976.0	313732.4616515584
20977.0	313677.8035789824
20978.0	313420.9289879555
20979.0	313459.93486172153
20980.0	313531.5129663488
20981.0	313488.985030656
20982.0	313436.3946450944
20983.0	313375.21107435523
20984.0	313329.5918317568
20985.0	313274.4216346624
20986.0	313226.11426263046
20987.0	313169.4039171072
20988.0	313126.2155882496
20989.0	313071.53643929603
20990.0	312979.74199910404
20991.0	312971.9094509568
20992.0	312925.0810953728
20993.0	312862.3842197504
20994.0	312796.20009492483
20995.0	312755.3048969216
20996.0	312696.5998452736
20997.0	312601.4344429569
20998.0	312624.28710830084
20999.0	312533.4346039295
21000.0	312512.5032443905
21001.0	312462.5385979904
21002.0	312416.4892295168
21003.0	312363.8774530048
21004.0	312315.46333593596
21005.0	311507.9694286853
21006.0	312157.60724459524
21007.0	312159.6709470208
21008.0	312112.9666379776
21009.0	312062.67934474244
21010.0	311922.24377077736
21011.0	311305.2391079946
21012.0	311799.1491272704
21013.0	311708.72978964495
21014.0	311776.72543436807
21015.0	311710.2406828032
21016.0	311705.8337275904
21017.0	310942.66763673443
21018.0	311580.72508416
21019.0	311487.8334140416
21020.0	311479.32369551365
21021.0	311447.995285504
21022.0	311392.745816064
21023.0	311340.8550404097
21024.0	311300.64739368955
21025.0	310669.5287930889
21026.0	310984.0668852221
21027.0	311127.84773120005
21028.0	311102.2329069568
21029.0	311028.45782589435
21030.0	310994.10081382404
21031.0	310951.75679836154
21032.0	310899.85312522243
21033.0	310777.8580185088
21034.0	310783.696175104
21035.0	310750.4004268032
21036.0	310640.9784803329
21037.0	310647.70048163837
21038.0	310602.69633372163
21039.0	310518.3657623551
21040.0	310465.12819568644
21041.0	310454.72611205117
21042.0	310401.7721851904
21043.0	310349.0015494144
21044.0	310303.3894371328
21045.0	310243.435216896
21046.0	310199.19778775045
21047.0	310140.1365348352
21048.0	310092.7983616
21049.0	310044.8122732544
21050.0	309992.95840747526
21051.0	309941.72697640955
21052.0	309893.7842991104
21053.0	309772.48397885426
21054.0	309759.25409546244
21055.0	309747.5942449152
21056.0	309693.087481856
21057.0	309651.61021931516
21058.0	309600.10919936
21059.0	309545.32959682564
21060.0	309494.4993509376
21061.0	309349.8486063105
21062.0	309277.2902928385
21063.0	309155.18707793945
21064.0	309293.4490587136
21065.0	309245.459300352
21066.0	309158.34842972155
21067.0	309149.1157180416
21068.0	309012.71527423995
21069.0	309050.358104064
21070.0	308742.64603197464
21071.0	308689.6399908866
21072.0	308885.18232309754
21073.0	308841.6759611392
21074.0	308752.567238656
21075.0	308207.1560945664
21076.0	308643.7892227072
21077.0	308647.1985627136
21078.0	308428.59332567046
21079.0	308543.1249829888
21080.0	308498.94270894077
21081.0	308449.79291095043
21082.0	308372.27630100475
21083.0	308332.494585856
21084.0	308290.64119910396
21085.0	308236.1667321856
21086.0	308190.64815288316
21087.0	308137.6983154688
21088.0	308096.9172025344
21089.0	308039.3082273792
21090.0	307994.3598637055
21091.0	307405.8214178819
21092.0	307838.6941427712
21093.0	307841.5134490624
21094.0	307798.94797434885
21095.0	307753.8534391808
21096.0	307667.98911569925
21097.0	307186.3828774918
21098.0	307487.401784115
21099.0	306936.55796777003
21100.0	307502.96212766715
21101.0	307420.58033479674
21102.0	307399.28218337276
21103.0	307355.52605061117
21104.0	307089.4462205954
21105.0	307247.9452987392
21106.0	307199.1047258112
21107.0	306932.56855551974
21108.0	307109.8213105664
21109.0	307053.354549248
21110.0	306995.02813839365
21111.0	306932.9108107262
21112.0	306894.36662497284
21113.0	306852.33917460486
21114.0	306806.98648002563
21115.0	306753.80501217284
21116.0	306628.0779186176
21117.0	306646.4030425087
21118.0	306595.40250787843
21119.0	306545.131257856
21120.0	306477.295730688
21121.0	306452.0583938048
21122.0	306401.7132191744
21123.0	306358.57207623683
21124.0	306312.3561938944
21125.0	306243.8532481025
21126.0	306210.0275494912
21127.0	306163.0433755136
21128.0	306077.8525523967
21129.0	306007.0563708928
21130.0	305945.6104464385
21131.0	305963.2132063232
21132.0	305901.6371535872
21133.0	305867.0782906368
21134.0	305807.8836588544
21135.0	305764.22724567045
21136.0	305713.49357363203
21137.0	305668.30298890243
21138.0	305621.6618041344
21139.0	305570.5522176
21140.0	305522.1416656896
21141.0	305465.2368093184
21142.0	305400.58056458243
21143.0	305374.02810368006
21144.0	305324.8784105472
21145.0	305191.7485801467
21146.0	305221.9320500224
21147.0	305149.8109927424
21148.0	305132.5708304384
21149.0	305080.58557808644
21150.0	305031.8853046272
21151.0	304975.5841134592
21152.0	304922.0968808448
21153.0	304881.171693568
21154.0	304828.35177471995
21155.0	304762.4092418048
21156.0	304678.5565065216
21157.0	304687.7458071552
21158.0	304625.96129751037
21159.0	304584.961032192
21160.0	304532.2378969088
21161.0	304490.80152883206
21162.0	304440.60976087034
21163.0	304395.9089659904
21164.0	304339.2425558016
