20081.0	419032.2577899522
20082.0	418570.95041024
20083.0	418842.7769610237
20084.0	417677.8832642069
20085.0	418523.0124515326
20086.0	418284.7382355971
20087.0	413383.4469670957
20088.0	417837.41047111765
20089.0	416958.70441225776
20090.0	418364.66090803186
20091.0	418281.04368291807
20092.0	416679.7318160409
20093.0	416913.831860633
20094.0	416579.42902046855
20095.0	416825.70156441664
20096.0	416375.6521160703
20097.0	409448.4635713514
20098.0	406200.38364856853
20099.0	415922.4198201341
20100.0	413507.6442931227
20101.0	414303.0049177678
20102.0	416584.9451593717
20103.0	416997.9515633664
20104.0	416836.3188158427
20105.0	417327.2851677182
20106.0	417131.6510851073
20107.0	417069.44200703985
20108.0	416385.79394314345
20109.0	416116.5278052358
20110.0	416798.8714405889
20111.0	416416.3012132871
20112.0	415459.6075241494
20113.0	415387.2224354319
20114.0	416292.2649485307
20115.0	415482.71436431346
20116.0	416572.8185876479
20117.0	415620.7891742752
20118.0	415537.6589078515
20119.0	416099.06272337894
20120.0	415564.36089569423
20121.0	415938.2692560892
20122.0	416059.71616727073
20123.0	415725.69878364133
20124.0	415348.9739481091
20125.0	415195.4762629123
20126.0	411345.6569516074
20127.0	415503.3289490426
20128.0	415449.9050504203
20129.0	415403.8857760762
20130.0	406640.4707860423
20131.0	414404.2916970474
20132.0	415000.7215161347
20133.0	412281.37723330874
20134.0	412076.36133150925
20135.0	414132.892965274
20136.0	414900.82221260795
20137.0	414938.4776253441
20138.0	414020.23018496105
20139.0	414406.96808243304
20140.0	413945.97003263945
20141.0	412646.0929376319
20142.0	405985.21082019917
20143.0	413557.4424256514
20144.0	409729.99741931143
20145.0	413642.9955317757
20146.0	413338.84012462135
20147.0	413428.9098670094
20148.0	413542.24163880595
20149.0	412486.6376630343
20150.0	410885.6791662613
20151.0	413374.8446593047
20152.0	413262.0728270798
20153.0	413482.4363163648
20154.0	412167.89174026233
20155.0	413628.30770831346
20156.0	412518.0978790388
20157.0	411138.51726397837
20158.0	413244.83360849955
20159.0	413447.7894778878
20160.0	413105.963348788
20161.0	412842.9976846337
20162.0	412154.58216509485
20163.0	407216.40220262995
20164.0	412521.5078481892
20165.0	412614.3164710923
20166.0	412564.7930654721
20167.0	410202.6352918542
20168.0	408533.2230275109
20169.0	412703.88121927663
20170.0	411785.8774679538
20171.0	411758.8560838651
20172.0	411475.2091455493
20173.0	412029.1127066613
20174.0	411128.8766562327
20175.0	404902.00874351844
20176.0	409262.8933017631
20177.0	411752.3479920645
20178.0	412101.13771438063
20179.0	408495.4709360652
20180.0	409637.6763842559
20181.0	411015.83827599155
20182.0	405865.1576762304
20183.0	410290.9327310856
20184.0	410592.6575390727
20185.0	410211.50351851556
20186.0	410149.88290130027
20187.0	410932.9372282878
20188.0	411057.5999123458
20189.0	410209.7505091575
20190.0	410350.1265240065
20191.0	409421.7557114883
20192.0	408293.426698644
20193.0	406450.2467264517
20194.0	409107.5933241343
20195.0	409128.01287372457
20196.0	403071.8843813998
20197.0	409507.1796330514
20198.0	409925.84750858136
20199.0	408251.1103655946
20200.0	409805.6637120514
20201.0	409723.67744204757
20202.0	408162.8844392463
20203.0	399378.0678033258
20204.0	404246.3228461039
20205.0	402187.60262452066
20206.0	408481.01904220186
20207.0	408295.9608971272
20208.0	407650.39837183926
20209.0	402326.6396078134
20210.0	405478.19286691834
20211.0	401116.7034900481
20212.0	397912.4429291517
20213.0	400353.3697318913
20214.0	395369.4668226647
20215.0	401018.9694959558
20216.0	398539.14765394444
20217.0	407171.79410186264
20218.0	408105.62925363204
20219.0	406287.22000199725
20220.0	408266.45312962594
20221.0	407515.9338090488
20222.0	407826.28588093485
20223.0	407892.73036718136
20224.0	406713.909274212
20225.0	407531.9942184962
20226.0	407374.4783900671
20227.0	407902.9030223867
20228.0	408090.41986846767
20229.0	405659.27942553663
20230.0	406953.7748090904
20231.0	407625.0192674802
20232.0	407308.2692042754
20233.0	404998.28458782687
20234.0	405355.55854827556
20235.0	406334.25094246457
20236.0	403759.62776371156
20237.0	400260.53384601703
20238.0	402607.817149645
20239.0	404315.367171683
20240.0	406709.6711397379
20241.0	406386.2282256391
20242.0	406986.524983296
20243.0	405475.30110402475
20244.0	402895.20477798785
20245.0	398660.87117946876
20246.0	400103.39697295596
20247.0	398716.7061737107
20248.0	406385.3350486018
20249.0	406545.84707809304
20250.0	406190.8009222124
20251.0	406215.26336143445
20252.0	405377.1678121983
20253.0	406197.6579801076
20254.0	405323.9200743434
20255.0	403813.5925178394
20256.0	405903.2753012734
20257.0	405291.97646479256
20258.0	406111.55479101464
20259.0	405876.2457382904
20260.0	405181.66396272933
20261.0	405283.87306946336
20262.0	404753.0021093354
20263.0	405777.81297315855
20264.0	404962.2444015615
20265.0	405415.32884828164
20266.0	405109.8878869504
20267.0	403830.89192468417
20268.0	400768.57437061105
20269.0	400577.3570998242
20270.0	398219.14595656545
20271.0	404096.8399486974
20272.0	404551.8181236739
20273.0	403801.30467512313
20274.0	402375.2526397447
20275.0	401887.6650094595
20276.0	402752.2486370296
20277.0	404151.21972920274
20278.0	403400.59911618446
20279.0	396755.8222872653
20280.0	400940.97431593045
20281.0	396205.9163172899
20282.0	403174.1599678459
20283.0	404058.9219725314
20284.0	397646.5928421371
20285.0	403266.31658619
20286.0	399869.44372899795
20287.0	386328.838956654
20288.0	402389.83162101504
20289.0	401636.68121354585
20290.0	403158.3421988872
20291.0	396179.317509324
20292.0	403023.03688785894
20293.0	396732.90062561963
20294.0	401899.79346862057
20295.0	401665.27231590555
20296.0	399390.8834992164
20297.0	402330.9740015622
20298.0	401946.91311861796
20299.0	400766.048980172
20300.0	385867.2820158453
20301.0	392616.71302103053
20302.0	378667.3091510233
20303.0	392287.06211758096
20304.0	397475.7324161033
20305.0	397062.84513034555
20306.0	393958.1500063726
20307.0	376832.91519713384
20308.0	384251.62793615344
20309.0	396711.17287260335
20310.0	400019.43099146243
20311.0	400681.6031703043
20312.0	400117.7245057007
20313.0	401778.70097612776
20314.0	401875.964788736
20315.0	401850.2086164478
20316.0	401344.693272579
20317.0	401689.8377252854
20318.0	398140.2672463775
20319.0	401378.72690380743
20320.0	399838.90206555923
20321.0	398693.67084646784
20322.0	400965.24822118285
20323.0	401592.896035225
20324.0	400054.432248629
20325.0	401347.277592986
20326.0	400999.92358092824
20327.0	400407.0469664778
20328.0	400150.08712622034
20329.0	400633.46682101756
20330.0	401229.1634757631
20331.0	399823.7983768585
20332.0	400916.4267323386
20333.0	399037.7541402673
20334.0	400546.87981895707
20335.0	398671.7956636714
20336.0	400674.65970974736
20337.0	398833.9417939866
20338.0	399869.71153530735
20339.0	399591.03044321376
20340.0	398582.21665484813
20341.0	399834.68846776296
20342.0	399751.53471324197
20343.0	399206.2502371288
20344.0	394998.41667072725
20345.0	396443.34726839705
20346.0	398371.9513718735
20347.0	395222.13057004375
20348.0	390805.6521899918
20349.0	381208.668772765
20350.0	381725.0859515904
20351.0	392556.23577108566
20352.0	396561.00902993954
20353.0	397322.7466457076
20354.0	398139.7886763012
20355.0	387206.48972862173
20356.0	395511.1437008853
20357.0	396550.41946092015
20358.0	397172.9533698034
20359.0	398349.2310368251
20360.0	398324.15497093205
20361.0	396923.0414282695
20362.0	398607.7800988669
20363.0	398601.16442316823
20364.0	398215.2720973829
20365.0	398503.7294829561
20366.0	398341.25032488967
20367.0	396819.55914055486
20368.0	395336.8642879538
20369.0	394309.7264242687
20370.0	397061.87372953765
20371.0	396827.46917847265
20372.0	397695.6678766586
20373.0	397273.1387248647
20374.0	396411.78135593096
20375.0	397602.92153917445
20376.0	396630.3840763889
20377.0	397427.7632098306
20378.0	390240.6408535951
20379.0	395952.119611392
20380.0	394968.3057623044
20381.0	392698.0353327104
20382.0	391997.5328776202
20383.0	387813.14316369884
20384.0	374684.1214582798
20385.0	387335.2619917305
20386.0	389880.9987891138
20387.0	390719.90195159
20388.0	389058.3493935092
20389.0	393979.8024716288
20390.0	395227.43867146276
20391.0	394883.4067578895
20392.0	395766.68922183616
20393.0	396535.5919671296
20394.0	395007.83896494156
20395.0	395046.42530345015
20396.0	396322.0404469761
20397.0	396257.99489290244
20398.0	396251.417595085
20399.0	394679.85781391343
20400.0	395911.5013423102
20401.0	394710.9585780729
20402.0	395595.99447080964
20403.0	395165.8128113672
20404.0	395499.1523954689
20405.0	395309.50379438093
20406.0	394449.9155828737
20407.0	391948.7441043456
20408.0	389589.71318435844
20409.0	393309.84335769527
20410.0	393731.6739481598
20411.0	393135.2789417988
20412.0	391513.72850954445
20413.0	393233.33463899686
20414.0	393957.8004111366
20415.0	391998.4398958549
20416.0	392130.0705771526
20417.0	390431.40241326124
20418.0	391572.4173082618
20419.0	388955.79404697905
20420.0	386963.1523586015
20421.0	392278.15027015796
20422.0	394119.41722030065
20423.0	392184.0743383081
20424.0	394224.1982742528
20425.0	394122.5803546611
20426.0	392820.6302248976
20427.0	393897.9120414713
20428.0	394123.74825861113
20429.0	393751.98318755877
20430.0	391501.87058298796
20431.0	393076.23173979827
20432.0	394022.4805634046
20433.0	393882.5506127872
20434.0	392781.00495728623
20435.0	393466.38925332343
20436.0	392003.8570491938
20437.0	392957.37334333535
20438.0	393652.0637513728
20439.0	393361.30830663734
20440.0	393406.14017351693
20441.0	393466.8061671424
20442.0	393126.41595801635
20443.0	393183.82696202217
20444.0	392693.08794142696
20445.0	392672.62414192705
20446.0	392428.7868108788
20447.0	391197.8451992611
20448.0	392783.512312217
20449.0	392535.437685555
20450.0	390826.93702451204
20451.0	392302.4648601596
20452.0	391542.42216263415
20453.0	392047.8127259643
20454.0	391090.981463658
20455.0	392005.8625556466
20456.0	392146.20816179033
20457.0	390183.31247739034
20458.0	390741.0687164384
20459.0	391775.61875415046
20460.0	391499.97643530276
20461.0	391760.9875537911
20462.0	391153.6823238662
20463.0	391352.35643801704
20464.0	391811.8929825793
20465.0	391816.70007439394
20466.0	391353.23556413146
20467.0	391632.44346081297
20468.0	391592.3234750467
20469.0	391081.95511173096
20470.0	389994.3687290873
20471.0	390770.0775714816
20472.0	389006.28654653404
20473.0	376595.85229619173
20474.0	385366.7635560448
20475.0	390164.68221788143
20476.0	390715.9247028225
20477.0	390411.38027397124
20478.0	390442.7652022276
20479.0	389042.5089753118
20480.0	388329.15831848234
20481.0	389605.3854109718
20482.0	390221.1329359844
20483.0	390588.57955164195
20484.0	389415.486200218
20485.0	390333.4677217278
20486.0	389647.5029340166
20487.0	390091.60129413055
20488.0	390004.22072975436
20489.0	389959.5635556356
20490.0	390252.48074465257
20491.0	389867.96415057924
20492.0	389157.36390860844
20493.0	389636.3626528775
20494.0	389655.5291541508
20495.0	389566.0919128062
20496.0	389151.9868108807
20497.0	389128.8587894789
20498.0	388975.11426949233
20499.0	387702.877008694
20500.0	388390.00718376937
20501.0	389141.32530954265
20502.0	388896.3171385349
20503.0	389012.75479244813
20504.0	388365.6156282893
20505.0	389025.2599001089
20506.0	388264.2147639302
20507.0	388840.20406190085
20508.0	388355.76383733796
20509.0	388698.76982415345
20510.0	388533.9347255294
20511.0	388386.499067904
20512.0	387541.67459676386
20513.0	381504.9965600852
20514.0	387330.11788758764
20515.0	387744.6862503923
20516.0	383474.0662599729
20517.0	387548.13151805464
20518.0	387293.68595333165
20519.0	387053.0520219642
20520.0	386621.99165583315
20521.0	385653.65373992734
20522.0	373599.827604286
20523.0	385283.397569741
20524.0	385219.65400555555
20525.0	384005.57790003123
20526.0	383641.2608643086
20527.0	374397.6188280882
20528.0	381616.8848621516
20529.0	384255.33947576344
20530.0	384606.962660146
20531.0	383092.0714911769
20532.0	384926.9064761312
20533.0	379353.7162281052
20534.0	385349.1227328507
20535.0	385916.58773708827
20536.0	383679.1350099958
20537.0	386155.8874603527
20538.0	386222.68468756485
20539.0	381631.39694428514
20540.0	385242.17217515555
20541.0	385631.49879705714
20542.0	382428.25703260617
20543.0	378405.7131368476
20544.0	379623.47834245116
20545.0	381421.18849413353
20546.0	384238.3970041823
20547.0	384742.389815705
20548.0	383873.33464064245
20549.0	384550.9913509884
20550.0	385432.2110562307
20551.0	385282.68223119463
20552.0	380819.8505004936
20553.0	382043.25641583675
20554.0	385478.25402838975
20555.0	385387.4265849863
20556.0	382029.2262592492
20557.0	385318.1029187587
20558.0	385415.71422945283
20559.0	377923.99228927057
20560.0	384534.32822005753
20561.0	385236.44925706246
20562.0	385055.951788442
20563.0	378202.41060821345
20564.0	383012.00117923954
20565.0	384317.048802509
20566.0	384623.61530531815
20567.0	384982.78299402236
20568.0	384317.5703642113
20569.0	378941.3177884686
20570.0	384142.6353815559
20571.0	383447.3896476673
20572.0	384114.93640765396
20573.0	384425.49043527665
20574.0	382623.2279957498
20575.0	382813.21193144267
20576.0	374271.6921905108
20577.0	383486.65043025924
20578.0	384071.1629733898
20579.0	384007.08763975644
20580.0	382704.9582034916
20581.0	380158.1365493806
20582.0	383334.579856995
20583.0	383625.5571804164
20584.0	377685.935757728
20585.0	383162.1608275957
20586.0	383396.58676961274
20587.0	383489.589169357
20588.0	382627.2840974336
20589.0	381904.98111815663
20590.0	379435.7301805065
20591.0	373542.2584750086
20592.0	371583.50256865594
20593.0	380889.3574578181
20594.0	381610.303789467
20595.0	382512.8748089343
20596.0	382642.4521687041
20597.0	382386.8005318654
20598.0	382408.74617896875
20599.0	378592.39321927924
20600.0	381733.29357537354
20601.0	380715.640501043
20602.0	380049.0934534158
20603.0	380868.4870205447
20604.0	377544.0359522342
20605.0	373232.8071299113
20606.0	376641.9271450594
20607.0	368691.2170655769
20608.0	350145.9044827211
20609.0	354295.18535557186
20610.0	372153.15930644475
20611.0	376652.3793506294
20612.0	377676.9668677575
20613.0	379391.5935195141
20614.0	380226.91579494404
20615.0	380566.20311183383
20616.0	380638.57603706873
20617.0	379034.00288911245
20618.0	380368.49872076855
20619.0	380193.89068410854
20620.0	378462.22991523985
20621.0	376654.4882466807
20622.0	378663.6395544584
20623.0	378782.68900147127
20624.0	379477.2206551042
20625.0	378849.9937394684
20626.0	378747.79050475534
20627.0	377360.1754906636
20628.0	377505.6232579067
20629.0	376781.22270719986
20630.0	375491.68897556484
20631.0	373441.71261952
20632.0	370534.12923146226
20633.0	365747.97412433923
20634.0	351228.50792735093
20635.0	323775.353166237
20636.0	310674.7956854791
20637.0	256306.56472023673
20638.0	267202.9875568659
20639.0	318668.7106613293
20640.0	347601.76162570046
20641.0	360929.3773340672
20642.0	367122.28145070054
20643.0	371137.8288279547
20644.0	373126.3275925479
20645.0	370221.5019593802
20646.0	375817.32865638385
20647.0	376001.0473504772
20648.0	376977.51068180514
20649.0	376131.1638880269
20650.0	377145.8276818945
20651.0	377447.9612248077
20652.0	377595.3855578115
20653.0	372109.6247377812
20654.0	377032.2727731208
20655.0	377769.3850009598
20656.0	377360.5309579264
20657.0	378208.6714458111
20658.0	377773.12086753343
20659.0	378011.4533842938
20660.0	378088.3949551615
20661.0	377527.02427463507
20662.0	378010.08016916516
20663.0	377618.14154444734
20664.0	378080.0206077952
20665.0	376876.63892889826
20666.0	377431.99329976307
20667.0	377352.8633507852
20668.0	377946.38966292475
20669.0	377477.1827310593
20670.0	377119.62733281165
20671.0	374145.4174257193
20672.0	373971.21413938253
20673.0	373859.9082164244
20674.0	376768.2356740093
20675.0	372865.56645457854
20676.0	371406.217098041
20677.0	376214.0345270268
20678.0	375997.39432140795
20679.0	373811.6638638134
20680.0	371670.8671946779
20681.0	374381.5819067385
20682.0	375593.38281205687
20683.0	372690.9600956395
20684.0	375569.691705342
20685.0	376210.53165404196
20686.0	376377.64677632006
20687.0	373699.68328703195
20688.0	376166.395202765
20689.0	376024.8825315325
20690.0	376378.010212761
20691.0	375877.1662749695
20692.0	376442.64485683193
20693.0	375059.9902363631
20694.0	375531.9515676681
20695.0	376058.3383973889
20696.0	375497.04258519004
20697.0	374255.8400282611
20698.0	372004.3313496065
20699.0	375005.3424398337
20700.0	374563.55891609564
20701.0	373942.93131837517
20702.0	371367.14757570374
20703.0	364280.1700995069
20704.0	342346.99538758723
20705.0	355332.5960134662
20706.0	368755.3836253186
20707.0	370221.68504073384
20708.0	373824.48857743345
20709.0	372519.3193193478
20710.0	374340.1031761913
20711.0	374120.991267225
20712.0	373083.2212623371
20713.0	372938.5955786747
20714.0	372895.07569008827
20715.0	373394.68461506494
20716.0	373420.0970641416
20717.0	373251.2463388675
20718.0	371669.0145705983
20719.0	372241.5486009364
20720.0	372125.9057676291
20721.0	371663.6502654978
20722.0	366906.57280000206
20723.0	363928.40682537213
20724.0	372394.9389119485
20725.0	373726.3825485821
20726.0	373787.76388075453
20727.0	372991.4018660354
20728.0	371979.6078149639
20729.0	371787.31931893795
20730.0	372817.408714342
20731.0	373489.73236715596
20732.0	373938.30772736017
20733.0	373877.7996492799
20734.0	374051.7038817281
20735.0	372948.42933412024
20736.0	372697.09279723593
20737.0	371944.3626590196
20738.0	370263.7360840733
20739.0	371928.12189450354
20740.0	372989.20908390335
20741.0	367824.05268275307
20742.0	367291.4855460874
20743.0	367162.3630585867
20744.0	372084.82969026634
20745.0	372223.5657322506
20746.0	372469.7292242954
20747.0	372686.55020441586
20748.0	372252.33110794314
20749.0	371861.1248087046
20750.0	372595.13031557156
20751.0	372212.2941693925
20752.0	372116.5136723961
20753.0	372592.0869285885
20754.0	371523.1498895372
20755.0	372002.8176252934
20756.0	369488.143214194
20757.0	371758.7449937864
20758.0	372222.08493322233
20759.0	372251.0138867713
20760.0	372142.17526312976
20761.0	371917.9385438196
20762.0	368786.3606575027
20763.0	366190.1166805136
20764.0	370764.471389387
20765.0	370290.6639351775
20766.0	371302.7784310775
20767.0	370517.78780364874
20768.0	369671.77907077275
20769.0	364555.8694608776
20770.0	367445.88647463487
20771.0	371087.7121380349
20772.0	368769.6253845502
20773.0	370191.57413232396
20774.0	366111.37386578805
20775.0	369844.3876827109
20776.0	364657.81558477547
20777.0	370164.9910530044
20778.0	370354.81917030405
20779.0	370115.71112673305
20780.0	370168.24184831977
20781.0	370433.0320347138
20782.0	368098.9211525045
20783.0	370065.1261427707
20784.0	369921.17448376416
20785.0	369937.39448647626
20786.0	370122.1296701442
20787.0	370204.55445463065
20788.0	370022.4855900157
20789.0	369748.15692718
20790.0	370001.3829980165
20791.0	369497.31825418305
20792.0	370223.71801989124
20793.0	369858.2376939517
20794.0	368499.850687285
20795.0	369780.3163336701
20796.0	369082.0855136257
20797.0	369644.35650150425
20798.0	369620.78849761235
20799.0	368694.1270736897
20800.0	368769.123326363
20801.0	368784.4482646016
20802.0	368982.41479966696
20803.0	368340.1565470708
20804.0	364921.03689175623
20805.0	361947.6983513125
20806.0	367408.66685009946
20807.0	363113.6469155849
20808.0	368808.24632606667
20809.0	367099.4826821643
20810.0	364508.5344333822
20811.0	367903.0173761528
20812.0	368460.3703328772
20813.0	368384.96492585057
20814.0	368460.13524213736
20815.0	368359.74918963126
20816.0	368171.20369049534
20817.0	367230.1857931282
20818.0	367743.32071936014
20819.0	366424.90039664414
20820.0	367208.5020803098
20821.0	367678.71061196533
20822.0	368148.36297891854
20823.0	367799.89999288344
20824.0	367268.0102363135
20825.0	362812.53720228205
20826.0	364686.2982643636
20827.0	367415.24016332836
20828.0	367243.3181589505
20829.0	364879.7099950077
20830.0	366003.0398169072
20831.0	362602.0924031025
20832.0	364199.17599211534
20833.0	361125.0487459839
20834.0	362359.4399629308
20835.0	363684.024444519
20836.0	364667.1558803456
20837.0	362817.99084605346
20838.0	363360.9252536313
20839.0	357051.9943151553
20840.0	363598.4436559866
20841.0	363883.87631923205
20842.0	364563.65723484155
20843.0	364593.36737751064
20844.0	364432.11295621126
20845.0	361352.28292464383
20846.0	346578.24176865636
20847.0	347205.71803566377
20848.0	361624.5125480473
20849.0	358901.5628414962
20850.0	363109.2913405894
20851.0	362246.1119659956
20852.0	365105.1196514301
20853.0	366031.2198774784
20854.0	365050.2055165925
20855.0	364279.36038912187
20856.0	365117.0602057716
20857.0	358386.69210256066
20858.0	359794.564136966
20859.0	365932.4060598262
20860.0	364007.5858477043
20861.0	363111.78254745906
20862.0	365823.4634174467
20863.0	365072.46720450587
20864.0	364727.28867307346
20865.0	361432.52908278396
20866.0	362250.71458550094
20867.0	365147.0255718404
20868.0	365144.67047014413
20869.0	359056.93538056815
20870.0	364612.3157749757
20871.0	363263.1877992429
20872.0	358984.77185598126
20873.0	362220.08190566354
20874.0	363450.24547389394
20875.0	363048.33803714573
20876.0	362984.022789326
20877.0	359453.6588672893
20878.0	364860.38201303047
20879.0	364247.51995944977
20880.0	363668.70600745047
20881.0	364217.1613773824
20882.0	362005.19030538347
20883.0	363826.14193438564
20884.0	360841.4894686244
20885.0	357981.8983555075
20886.0	358779.9492067233
20887.0	364354.599911424
20888.0	363620.5809827832
20889.0	364167.7564608511
20890.0	361278.9476163603
20891.0	363865.00656496675
20892.0	362441.58351932873
20893.0	363948.38198845444
20894.0	363803.65417349146
20895.0	363663.76553676696
20896.0	361314.8405825472
20897.0	358526.05204726424
20898.0	361800.36146954214
20899.0	363084.5961175019
20900.0	361444.5129433133
20901.0	362730.95253688406
20902.0	362768.31602606125
20903.0	362934.0455600135
20904.0	363065.0248658925
20905.0	362985.92595476436
20906.0	362270.72854589485
20907.0	362206.9759639558
20908.0	361810.02011279523
20909.0	362349.07457945566
20910.0	361853.3153964036
20911.0	358683.68888136203
20912.0	361934.4401563651
20913.0	361901.5597490178
20914.0	361290.40309944376
20915.0	361185.7342431227
20916.0	361107.2477003776
20917.0	360450.2280142847
20918.0	358530.2484484114
20919.0	357452.80745799636
20920.0	354256.9883533313
20921.0	346548.74333347846
20922.0	325939.6509401085
20923.0	302290.9787340758
20924.0	333889.4725611524
20925.0	349362.33782149135
20926.0	355056.67498311633
20927.0	357584.5050384376
20928.0	358644.8557080589
20929.0	359862.8467769343
20930.0	360275.55161047034
20931.0	360602.61148262396
20932.0	353643.8993879024
20933.0	359965.9108925432
20934.0	360871.1348092929
20935.0	360895.11930757127
20936.0	357521.13728389266
20937.0	360354.65345761186
20938.0	360679.607369728
20939.0	359682.81655377947
20940.0	356095.7479485366
20941.0	358762.2507118596
20942.0	359691.82948392915
20943.0	356901.34099722217
20944.0	355548.97575280775
20945.0	359324.9973338118
20946.0	360169.6408207357
20947.0	359485.1941613581
20948.0	359958.04216852493
20949.0	360198.5955692546
20950.0	355091.4707193736
20951.0	359575.20476405916
20952.0	360132.44342599687
20953.0	359716.16756203526
20954.0	358348.47968624625
20955.0	359684.85561466886
20956.0	359394.08905502595
20957.0	355090.2810050493
20958.0	359585.8683625477
20959.0	359406.14495273
20960.0	358711.8787985397
20961.0	357907.8105890813
20962.0	352983.3476784115
20963.0	355890.91806412936
20964.0	357702.8722819071
20965.0	357604.97911398334
20966.0	356969.48019199964
20967.0	352207.67396331625
20968.0	330687.5520024527
20969.0	347183.3336643606
20970.0	356254.74667315197
20971.0	357784.9145458681
20972.0	354616.323604478
20973.0	358384.0735985666
20974.0	358380.5044555774
20975.0	357801.68945500196
20976.0	357390.76678123546
20977.0	354506.71301918686
20978.0	341390.7851968525
20979.0	343575.3226895328
20980.0	354476.22095339495
20981.0	357293.9230281733
20982.0	357884.0118984701
20983.0	357762.0813840385
20984.0	358038.3786434561
20985.0	357880.2296848387
20986.0	357829.7531236349
20987.0	357073.90661754954
20988.0	357410.11195985886
20989.0	357519.6072017928
20990.0	351077.6035803198
20991.0	357954.6211188733
20992.0	357854.85246791673
20993.0	356278.4665108484
20994.0	355930.1113184272
20995.0	356904.5691432965
20996.0	353568.58604585135
20997.0	352756.64680550556
20998.0	357504.3082682368
20999.0	356351.93100369745
21000.0	356886.2456971275
21001.0	357354.2601883645
21002.0	357257.12996433914
21003.0	357131.15320483875
21004.0	357173.63017973775
21005.0	352311.6294733859
21006.0	356625.19074816
21007.0	356985.5458443265
21008.0	357035.7965422593
21009.0	356693.45283604495
21010.0	355866.7339169779
21011.0	352738.20193424
21012.0	351588.44548054296
21013.0	348636.1279529138
21014.0	355981.0253455366
21015.0	355893.70559856604
21016.0	356524.969951232
21017.0	351571.6686839695
21018.0	352805.80572610797
21019.0	354330.81103974563
21020.0	355206.57018060854
21021.0	355896.3371048963
21022.0	355616.0193953783
21023.0	352918.23509341275
21024.0	354816.17967349436
21025.0	351936.7244415037
21026.0	354284.30302412633
21027.0	355766.65425838105
21028.0	355374.046222746
21029.0	353797.4297886699
21030.0	355320.81673011254
21031.0	355605.6582062079
21032.0	355454.43215605814
21033.0	354547.02887894947
21034.0	355249.68364113884
21035.0	355401.49395783705
21036.0	354550.38306386
21037.0	355162.7701125117
21038.0	354627.95860377507
21039.0	354915.9464370172
21040.0	354785.16090798087
21041.0	355122.7652603904
21042.0	355030.45806653425
21043.0	354892.30692024337
21044.0	354930.1202485247
21045.0	354475.96877086745
21046.0	354655.8593236996
21047.0	354542.4321314815
21048.0	353756.92497551435
21049.0	354311.98197022686
21050.0	353918.29998305376
21051.0	354312.568333926
21052.0	354119.7431767042
21053.0	352944.97378140135
21054.0	353911.1499530237
21055.0	354201.2397617152
21056.0	353927.3571631109
21057.0	354153.5666733054
21058.0	353731.9514603523
21059.0	353746.33058304025
21060.0	353494.59789414384
21061.0	353063.6258181126
21062.0	352015.22597888135
21063.0	351085.9753062449
21064.0	352362.02057563915
21065.0	353272.45958512643
21066.0	348609.8317639572
21067.0	352896.2336620561
21068.0	351317.3734850474
21069.0	353192.08854159375
21070.0	351508.5255344144
21071.0	350935.5569741841
21072.0	350594.93953863066
21073.0	351832.81014046853
21074.0	349886.9532917781
21075.0	348354.829615104
21076.0	350664.838139086
21077.0	349897.9091283959
21078.0	339492.93540803593
21079.0	350945.0963943422
21080.0	351467.4732597255
21081.0	351924.28172410873
21082.0	349407.823685225
21083.0	350748.59943854023
21084.0	351516.81180139474
21085.0	351860.31093350437
21086.0	351189.642982196
21087.0	350988.2948943821
21088.0	351595.66807203874
21089.0	351198.7705217034
21090.0	350995.2574390269
21091.0	348056.5504278549
21092.0	349214.9048901634
21093.0	350714.9216940037
21094.0	350802.1839790077
21095.0	350204.31865937944
21096.0	348762.48974950437
21097.0	342327.6518866983
21098.0	322524.84355358715
21099.0	280658.6843070449
21100.0	337568.8694366212
21101.0	344975.8042554366
21102.0	348352.1976893441
21103.0	349602.56354221964
21104.0	348930.2543597584
21105.0	350585.97368954855
21106.0	350617.5126536193
21107.0	349204.26268262207
21108.0	350827.2825892864
21109.0	350745.265176576
21110.0	350054.8931190781
21111.0	347513.90752438747
21112.0	349194.9392691205
21113.0	350513.13781800965
21114.0	350179.5626188796
21115.0	349994.2751502338
21116.0	349162.32341749757
21117.0	349021.76799129514
21118.0	348698.6693246965
21119.0	347601.20399298705
21120.0	348222.25154539547
21121.0	349290.2506332163
21122.0	349453.9312496643
21123.0	349849.5081185279
21124.0	349868.0910872578
21125.0	348951.3033695233
21126.0	349505.61755299877
21127.0	349712.84395786247
21128.0	349171.44435097557
21129.0	347871.3112985604
21130.0	344600.49258578016
21131.0	348333.39273707534
21132.0	348428.522068375
21133.0	349338.24584417295
21134.0	347495.57453619275
21135.0	347887.505086875
21136.0	348913.5369125884
21137.0	348976.2394505219
21138.0	349185.29572536313
21139.0	349077.2270710784
21140.0	348408.2038112269
21141.0	348555.8895542276
21142.0	347963.2356573201
21143.0	348839.7751484418
21144.0	348505.33896355843
21145.0	338526.3595191857
21146.0	348448.1665105922
21147.0	344766.852523626
21148.0	347888.6237077503
21149.0	348360.07595540496
21150.0	348152.35252551694
21151.0	347555.58873497427
21152.0	348077.6273297407
21153.0	347741.45879244705
21154.0	346839.7385875422
21155.0	346142.86525399046
21156.0	346768.33507082216
21157.0	347355.2228483078
21158.0	346631.30684456916
21159.0	347355.5324927999
21160.0	347032.4144275456
21161.0	347118.85106380814
21162.0	346441.6003620868
