20081.0	403942.65775308805
20082.0	403867.1948840961
20083.0	403817.00353556476
20084.0	403676.72986173443
20085.0	403668.7994814464
20086.0	403591.65238968324
20087.0	403171.4403811326
20088.0	403431.47212963837
20089.0	403301.8196918269
20090.0	403333.16288675845
20091.0	403263.64166881284
20092.0	403082.4940830721
20093.0	403048.6447915008
20094.0	402986.1291098113
20095.0	402939.4804801536
20096.0	402908.8071155713
20097.0	402132.99928760243
20098.0	400757.82604718365
20099.0	402675.8592462847
20100.0	401599.7384130568
20101.0	402244.39475896367
20102.0	402435.1972130816
20103.0	402410.896883712
20104.0	402316.8979173375
20105.0	402287.6323708929
20106.0	402212.0046657535
20107.0	402141.3008637952
20108.0	402053.9238645761
20109.0	401960.2501664768
20110.0	401925.4422667264
20111.0	401838.1351026688
20112.0	401489.9936100358
20113.0	401591.1180697599
20114.0	401598.962466816
20115.0	401378.64888975373
20116.0	401519.5760361472
20117.0	401403.8327492609
20118.0	401296.3123953663
20119.0	401300.2101620736
20120.0	401201.9405553664
20121.0	401150.287282176
20122.0	401101.987774464
20123.0	401033.65689999366
20124.0	400922.89225195535
20125.0	400855.7494140928
20126.0	399638.0685139979
20127.0	400729.78607636475
20128.0	400675.4356559873
20129.0	400602.20478586876
20130.0	397902.18345185166
20131.0	400245.9479441404
20132.0	400360.2483904512
20133.0	399525.5401611273
20134.0	400025.3510418431
20135.0	400150.7502456832
20136.0	400122.27280896
20137.0	400066.09828577284
20138.0	399963.30134732806
20139.0	399901.59705374733
20140.0	399799.2858157057
20141.0	399657.0414481411
20142.0	397132.89944432693
20143.0	399651.01549158397
20144.0	398412.7495766006
20145.0	399515.1112339455
20146.0	399414.00040570885
20147.0	399321.0126860288
20148.0	399164.1740279808
20149.0	399109.1137216515
20150.0	398321.184564839
20151.0	399067.02073528327
20152.0	398985.60572948464
20153.0	398952.6762487808
20154.0	398777.23522334726
20155.0	398822.80423915526
20156.0	398696.51814973436
20157.0	398527.19514583057
20158.0	398581.45203322876
20159.0	398545.1834671103
20160.0	398462.65109872643
20161.0	398376.38160547847
20162.0	398271.59405035526
20163.0	396734.8530741269
20164.0	397975.5244224506
20165.0	398115.22704179207
20166.0	398026.5770713089
20167.0	397224.0257318916
20168.0	396846.95255941246
20169.0	397857.3327106048
20170.0	397630.33697812445
20171.0	397679.83437905915
20172.0	397564.24607170577
20173.0	397521.1380637693
20174.0	397196.794422887
20175.0	395593.08676955936
20176.0	397201.2810698754
20177.0	397270.13665177603
20178.0	397240.8553766912
20179.0	396926.3285043197
20180.0	397023.969804288
20181.0	397011.6905598976
20182.0	395201.99140966195
20183.0	396752.466005197
20184.0	396802.91635200003
20185.0	396720.98230108165
20186.0	396650.85773250565
20187.0	396610.3558553599
20188.0	396555.7856534528
20189.0	396437.4345580545
20190.0	396394.6040033281
20191.0	396292.0562065408
20192.0	396211.11159193574
20193.0	395401.35779368796
20194.0	396121.5975948288
20195.0	395770.7650367479
20196.0	393855.9258001439
20197.0	395909.24858163204
20198.0	395849.90148689906
20199.0	395678.1824868354
20200.0	395729.5090237439
20201.0	395648.0491388929
20202.0	395505.06867097603
20203.0	392947.04927374993
20204.0	394489.93595391995
20205.0	393160.38604554534
20206.0	395318.29253898235
20207.0	395219.3929478145
20208.0	395134.95993057266
20209.0	394692.13517086743
20210.0	394921.7672331265
20211.0	393678.3502934007
20212.0	386139.4464178233
20213.0	393972.9854693365
20214.0	387681.09829488915
20215.0	393778.29908971454
20216.0	394174.7904217091
20217.0	394508.6415011841
20218.0	394486.9500289023
20219.0	394296.43886919663
20220.0	394334.73370357766
20221.0	394212.7432105984
20222.0	394200.6176874497
20223.0	394135.8104477697
20224.0	394007.61762775015
20225.0	393983.02642339846
20226.0	393896.9096028161
20227.0	393874.4971296768
20228.0	393828.79326699534
20229.0	393601.8390581249
20230.0	393625.73610516486
20231.0	393609.6639516672
20232.0	393546.16512512
20233.0	393101.7981198339
20234.0	393329.2692766721
20235.0	393303.75972945924
20236.0	393174.96544624656
20237.0	391917.15197747346
20238.0	393054.62331473915
20239.0	392968.30936186854
20240.0	393014.1851910144
20241.0	392908.66635898873
20242.0	392887.74621921283
20243.0	392744.35219292156
20244.0	392631.94023198745
20245.0	391720.722864539
20246.0	392380.0074747899
20247.0	392029.90262845217
20248.0	392475.20076922874
20249.0	392385.4936244224
20250.0	392322.09147658234
20251.0	392243.5000762369
20252.0	392120.5606219776
20253.0	392117.8752188416
20254.0	391970.83382579195
20255.0	391826.36417023995
20256.0	391934.44928716804
20257.0	391770.53253140475
20258.0	391795.6423614464
20259.0	391730.8978266112
20260.0	391620.7698739202
20261.0	391564.0364597247
20262.0	391456.64696811506
20263.0	391465.81529722875
20264.0	391367.69291059196
20265.0	391332.2864836608
20266.0	391262.5326915585
20267.0	391175.00973055995
20268.0	390249.12404316233
20269.0	390503.69292042183
20270.0	389079.05960837344
20271.0	390870.9975588865
20272.0	390848.5903286272
20273.0	390762.55613583367
20274.0	390665.107564134
20275.0	390044.0997527561
20276.0	390359.50491238385
20277.0	390517.7371279359
20278.0	390316.5086826492
20279.0	388481.0124656664
20280.0	389849.836158974
20281.0	388056.61684859
20282.0	390100.1790652412
20283.0	390116.84114759683
20284.0	388123.1437529085
20285.0	389942.36460236803
20286.0	389772.4147597306
20287.0	386311.164788737
20288.0	389707.9434838015
20289.0	389566.3452487682
20290.0	389609.2104065024
20291.0	387408.2716123129
20292.0	389446.85938442213
20293.0	387411.03796551883
20294.0	389298.4097538048
20295.0	389192.6197600256
20296.0	388987.8764879876
20297.0	389137.35980482557
20298.0	388887.59361536015
20299.0	388900.0628617211
20300.0	384602.47643258853
20301.0	388398.0380176384
20302.0	371657.91832962085
20303.0	388287.1326507008
20304.0	388542.8226654207
20305.0	388440.17064017936
20306.0	388313.96256481274
20307.0	372181.6122065076
20308.0	385181.07899166347
20309.0	388206.1448347648
20310.0	388242.43961528316
20311.0	388198.6368208897
20312.0	388085.12951746554
20313.0	388100.6559920128
20314.0	388037.6931975168
20315.0	387963.0188576768
20316.0	387867.42060318735
20317.0	387828.91374673916
20318.0	386691.3977401319
20319.0	387689.7660338176
20320.0	387252.46139760624
20321.0	386809.1926708234
20322.0	387448.63633571827
20323.0	387442.06323220476
20324.0	387303.6476350464
20325.0	387304.9174605825
20326.0	387221.9635646463
20327.0	387135.6628238337
20328.0	387056.0331235327
20329.0	387015.5304075264
20330.0	386987.77334251517
20331.0	386645.32226211845
20332.0	386844.31996682246
20333.0	386668.720606413
20334.0	386685.5626244096
20335.0	386506.3330938882
20336.0	386583.88892057596
20337.0	386400.12702515157
20338.0	386386.8466003967
20339.0	386200.68136878096
20340.0	386090.97850880027
20341.0	386224.71829585923
20342.0	386162.50124861446
20343.0	385912.73254256585
20344.0	384940.91251548316
20345.0	385764.4691390459
20346.0	385840.42693591025
20347.0	385637.6730222596
20348.0	384414.16581447393
20349.0	376149.42462936306
20350.0	375509.06325072993
20351.0	385086.97789399035
20352.0	385429.33879685117
20353.0	385388.78386176
20354.0	385364.098285568
20355.0	383849.5395151889
20356.0	385128.9215631358
20357.0	385038.07818137633
20358.0	385033.42753710074
20359.0	385025.2190744576
20360.0	384962.7180728321
20361.0	384784.5429903354
20362.0	384858.36001443845
20363.0	384794.8781748224
20364.0	384714.4307949568
20365.0	384662.5820671999
20366.0	384588.50751283194
20367.0	384431.33834362874
20368.0	384329.1510472707
20369.0	383891.7528780802
20370.0	384299.52814612485
20371.0	384187.02286192647
20372.0	384185.7666678784
20373.0	384091.5774898177
20374.0	383979.39097272337
20375.0	383973.48098867194
20376.0	383878.68279767025
20377.0	383868.321398784
20378.0	382504.24565759714
20379.0	383675.48995010555
20380.0	383558.5292664832
20381.0	380293.5131635689
20382.0	383244.88990883844
20383.0	383053.852573696
20384.0	368750.9542305538
20385.0	382841.9034873855
20386.0	382944.92586966994
20387.0	382937.4621057024
20388.0	377790.16400240024
20389.0	382978.54803968
20390.0	382961.5699165185
20391.0	382619.2499081221
20392.0	382828.5637132287
20393.0	382826.0941070336
20394.0	382360.84261355555
20395.0	382616.09117777925
20396.0	382620.28548177914
20397.0	382559.76146534405
20398.0	382503.6832014336
20399.0	382301.64861091843
20400.0	382358.6479439873
20401.0	382255.48987596796
20402.0	382147.8376112129
20403.0	382131.57839175686
20404.0	382098.4127717376
20405.0	382042.345832448
20406.0	381965.6479506432
20407.0	381890.34446520323
20408.0	380710.11408609373
20409.0	381767.30833223683
20410.0	381663.139856384
20411.0	381535.8074978301
20412.0	381092.92905103444
20413.0	381252.61249576893
20414.0	381419.05778769916
20415.0	381233.8838798334
20416.0	381096.71713669127
20417.0	377243.9152558027
20418.0	381003.5832455169
20419.0	380847.3540198403
20420.0	380203.4104958961
20421.0	380965.5209852928
20422.0	380928.11429478397
20423.0	380721.95670343697
20424.0	380789.01062205445
20425.0	380717.967081472
20426.0	380364.87589068816
20427.0	380577.18988144636
20428.0	380529.6105357312
20429.0	380439.78636984323
20430.0	380229.4286024705
20431.0	380278.55858237424
20432.0	380281.39959418884
20433.0	380218.29985566717
20434.0	380099.3854652417
20435.0	379840.0132710392
20436.0	379940.8418226178
20437.0	379922.9019455489
20438.0	379898.37407518714
20439.0	379822.0394201088
20440.0	379765.18458081275
20441.0	379703.37773649924
20442.0	379621.15658547205
20443.0	379554.7766915072
20444.0	379476.44932259835
20445.0	379416.6521790465
20446.0	379327.1207755776
20447.0	379190.23064678424
20448.0	379236.51730800647
20449.0	379150.2335541247
20450.0	378699.7955035139
20451.0	379024.2823798784
20452.0	378909.48889313266
20453.0	378896.563306496
20454.0	378760.56761303055
20455.0	378754.9025763328
20456.0	378697.5691669504
20457.0	378528.9935880192
20458.0	378489.77265131514
20459.0	378500.3894833152
20460.0	378423.28580259834
20461.0	378389.26370570244
20462.0	378283.662245888
20463.0	378239.66588436486
20464.0	378207.30263470084
20465.0	378141.1569926144
20466.0	378054.1394452479
20467.0	378014.9407383552
20468.0	377953.00240261125
20469.0	377865.7719943167
20470.0	377753.43028797436
20471.0	377756.5944709121
20472.0	377675.3285726208
20473.0	375948.4163850248
20474.0	377433.6032833536
20475.0	377491.33766819845
20476.0	377432.15561932797
20477.0	377351.01848616963
20478.0	377282.8318957568
20479.0	377129.41998407687
20480.0	377007.1887380475
20481.0	377044.1535586305
20482.0	377023.6899688447
20483.0	376986.2935543809
20484.0	376861.4802948097
20485.0	376815.462907904
20486.0	376746.71616819204
20487.0	376711.1505674239
20488.0	376651.22025471996
20489.0	376593.35773388797
20490.0	376542.7761053696
20491.0	376465.02377553924
20492.0	376357.5122296833
20493.0	376335.2140513281
20494.0	376276.25094512635
20495.0	376210.08684810245
20496.0	376113.83910563844
20497.0	376055.6328615937
20498.0	375988.88743403525
20499.0	375553.4131920902
20500.0	375781.25386711024
20501.0	375824.83205652476
20502.0	375743.16707020806
20503.0	375691.40935884806
20504.0	375589.8744864768
20505.0	375574.9962416128
20506.0	375467.922161664
20507.0	375446.9753880576
20508.0	375355.6492419073
20509.0	375318.18613800954
20510.0	375253.5221338112
20511.0	375183.93464586243
20512.0	375072.64570982417
20513.0	373221.9547877402
20514.0	374721.35072972736
20515.0	374851.6115513339
20516.0	373864.4244332556
20517.0	374791.1531757568
20518.0	374728.8769888256
20519.0	374665.78375147516
20520.0	374575.9369363455
20521.0	374235.88373954484
20522.0	370511.77988260135
20523.0	374326.6994388992
20524.0	374245.4392029184
20525.0	374050.1983363072
20526.0	373508.01387028495
20527.0	368672.1344503815
20528.0	372178.58391900023
20529.0	373737.88416901126
20530.0	373813.75325634546
20531.0	373255.3720659975
20532.0	373608.2279563257
20533.0	371781.60101458186
20534.0	373665.36905687035
20535.0	373633.6328556544
20536.0	373100.2002243583
20537.0	373528.55736156163
20538.0	373465.556189184
20539.0	372107.08173127804
20540.0	373221.3269004286
20541.0	373238.76513873925
20542.0	372831.93778339867
20543.0	371269.0174296077
20544.0	369853.8634543127
20545.0	372770.00594882556
20546.0	372693.12519536633
20547.0	372850.7018412032
20548.0	372428.86391070776
20549.0	372493.12106741767
20550.0	372634.03646976
20551.0	372603.5541557249
20552.0	371228.52981309127
20553.0	371430.7344826342
20554.0	372437.549056
20555.0	372374.0753952769
20556.0	371257.4721884153
20557.0	372250.56048250885
20558.0	372196.71086202876
20559.0	370215.98477188835
20560.0	372044.37122416636
20561.0	372002.1706539008
20562.0	371933.5981875201
20563.0	369848.98401074717
20564.0	371473.47485982714
20565.0	371711.6840640513
20566.0	371669.8448330752
20567.0	371630.3221161984
20568.0	371530.1466177536
20569.0	369755.06159042584
20570.0	371404.0224284673
20571.0	371303.9568207873
20572.0	371284.4660998144
20573.0	371247.6673736704
20574.0	371003.41983969277
20575.0	371001.1503017984
20576.0	368035.6454629362
20577.0	370951.3968386047
20578.0	370909.30615910405
20579.0	370861.9686150144
20580.0	370710.8058988542
20581.0	369649.0646077454
20582.0	370571.39331563475
20583.0	370604.03485736967
20584.0	368805.6649416726
20585.0	370327.3544482811
20586.0	370423.01918248954
20587.0	370373.4957768704
20588.0	370269.42209228803
20589.0	370191.2140513281
20590.0	370004.9024385025
20591.0	369442.03858575283
20592.0	368635.9757750296
20593.0	369950.28253409284
20594.0	369878.0002058241
20595.0	369861.4576611328
20596.0	369804.01289297926
20597.0	369728.60224307206
20598.0	369657.22630389757
20599.0	369374.4767369218
20600.0	369517.0488893441
20601.0	369364.38712893444
20602.0	369314.6183565313
20603.0	369307.83784468484
20604.0	368244.6337900554
20605.0	367922.92186521686
20606.0	368945.75133982714
20607.0	368490.61147443205
20608.0	351426.0756889762
20609.0	357785.93575404
20610.0	368601.72152340476
20611.0	368696.3034980352
20612.0	368637.57527285727
20613.0	368669.88462571526
20614.0	368639.20853483514
20615.0	368591.8370168832
20616.0	368535.5236622336
20617.0	368370.42558074894
20618.0	368402.54786764807
20619.0	368348.9671020544
20620.0	368246.59714375687
20621.0	367739.75828725775
20622.0	368131.4242822144
20623.0	368057.355599872
20624.0	368037.6218189824
20625.0	367949.59155691514
20626.0	367901.99396597757
20627.0	367776.1335984129
20628.0	367762.66820485116
20629.0	367696.38100500486
20630.0	367618.83776122885
20631.0	367538.0724531199
20632.0	367417.56632432644
20633.0	367300.6574403583
20634.0	365400.1102946313
20635.0	360571.34042972815
20636.0	365297.1640389618
20637.0	322840.467760773
20638.0	338023.93359484547
20639.0	363703.3503293443
20640.0	366071.8897364988
20641.0	366740.6847213567
20642.0	366758.7667853312
20643.0	366764.77386752
20644.0	366523.68149872584
20645.0	365170.01958523097
20646.0	366638.6528239616
20647.0	366545.7500389376
20648.0	366527.1512367104
20649.0	366360.60737863695
20650.0	366353.70061823993
20651.0	366331.88205854717
20652.0	366271.1793647616
20653.0	364391.46448813775
20654.0	366087.3415524353
20655.0	366084.654891008
20656.0	366003.78640302084
20657.0	365989.89465845766
20658.0	365881.7527087105
20659.0	365857.9661815808
20660.0	365805.2148396032
20661.0	365710.8404830207
20662.0	365683.5080912896
20663.0	365600.78467235836
20664.0	365562.6676764672
20665.0	365422.65279119374
20666.0	365410.76990853116
20667.0	365310.9765111809
20668.0	365321.97963857924
20669.0	365240.52982005756
20670.0	365169.2029542399
20671.0	364908.94974648353
20672.0	364741.0794397689
20673.0	364343.99167774693
20674.0	364925.99791452155
20675.0	364580.9425907712
20676.0	364357.2047839231
20677.0	364171.5625820171
20678.0	364014.9390917644
20679.0	364394.99063951336
20680.0	364206.0984811523
20681.0	364347.3683021825
20682.0	364436.383596544
20683.0	363868.245616228
20684.0	364311.6449955839
20685.0	364256.8856305664
20686.0	364194.12793753605
20687.0	363942.92331151315
20688.0	364053.4889398272
20689.0	363988.15825100796
20690.0	363955.1153143808
20691.0	363873.4868185088
20692.0	363833.65519114234
20693.0	363699.7505679358
20694.0	363662.77400330245
20695.0	363642.5044000768
20696.0	363543.82731673593
20697.0	363417.3707288575
20698.0	363206.46791168017
20699.0	363361.9320963072
20700.0	363296.1949794304
20701.0	363228.153511936
20702.0	363074.77599354874
20703.0	362686.3259811839
20704.0	344093.89049775497
20705.0	358139.1814000609
20706.0	362766.1567983616
20707.0	362664.4201799676
20708.0	362811.8195568639
20709.0	362602.3006502913
20710.0	362712.0347578368
20711.0	362644.9709826048
20712.0	362528.21728788485
20713.0	362039.5353636869
20714.0	362439.20954327047
20715.0	362398.3427616768
20716.0	362325.0403786752
20717.0	362265.955008512
20718.0	361152.19491061865
20719.0	362091.0376419329
20720.0	362033.05201827845
20721.0	361966.5129504768
20722.0	361657.9638001656
20723.0	360507.2548200472
20724.0	361848.64378060796
20725.0	361800.8247304192
20726.0	361738.1649743872
20727.0	361619.8023446528
20728.0	361073.68613806093
20729.0	361388.5112254465
20730.0	361150.40394280956
20731.0	361410.3901831169
20732.0	361370.927235072
20733.0	361318.6448162816
20734.0	361266.2569107456
20735.0	361156.36383907846
20736.0	361061.6040259585
20737.0	360944.6123044864
20738.0	360793.66895042546
20739.0	360832.8322154498
20740.0	360885.30358763516
20741.0	360477.9567677439
20742.0	360248.0759832575
20743.0	360035.9702396937
20744.0	360625.856315392
20745.0	360542.77638062084
20746.0	360491.17637509125
20747.0	360440.0901718016
20748.0	360366.9664661505
20749.0	360269.26225162245
20750.0	360261.6074371072
20751.0	360192.70005555195
20752.0	360071.6335677438
20753.0	360096.325435392
20754.0	359976.0355229696
20755.0	359949.25803765765
20756.0	359704.8834162693
20757.0	359796.1932046334
20758.0	359790.7664044032
20759.0	359714.2444736513
20760.0	359657.13084579847
20761.0	359605.44066273276
20762.0	359313.2339888125
20763.0	359091.1015518216
20764.0	359363.35738961917
20765.0	359295.957021491
20766.0	359301.2347142144
20767.0	359197.5892680705
20768.0	358821.913847399
20769.0	358522.4699019252
20770.0	358816.39582105516
20771.0	359009.3407256576
20772.0	358802.4329830401
20773.0	358826.0198612991
20774.0	358519.69390182453
20775.0	357589.90373683244
20776.0	358279.77111470094
20777.0	358041.77393254446
20778.0	358571.34277099516
20779.0	358518.39408701437
20780.0	358440.9789792256
20781.0	358394.221297664
20782.0	358186.9547323388
20783.0	358257.58660198405
20784.0	358175.0041116673
20785.0	358126.7352223744
20786.0	358087.1722401792
20787.0	358033.8641043456
20788.0	357966.0212371455
20789.0	357880.44149719033
20790.0	357844.054441984
20791.0	357730.42193858564
20792.0	357744.0504905728
20793.0	357634.70393671683
20794.0	357506.5635454977
20795.0	357547.0345945088
20796.0	357461.7159499776
20797.0	357423.1323377664
20798.0	357345.50143303664
20799.0	357070.08455802925
20800.0	357219.6404363265
20801.0	357146.1795086336
20802.0	357104.0196231167
20803.0	356803.3794621438
20804.0	356197.3312651275
20805.0	355982.9593391116
20806.0	356863.02623989736
20807.0	355100.98843402235
20808.0	356746.14566748147
20809.0	356606.786142208
20810.0	353998.8912275454
20811.0	356556.51950592
20812.0	356520.54034677765
20813.0	356440.0975806465
20814.0	356372.60242124816
20815.0	356341.87285299203
20816.0	356267.21235435526
20817.0	356165.8184105985
20818.0	356129.43303311366
20819.0	355967.72856299515
20820.0	355980.0369577985
20821.0	355953.7911005183
20822.0	355931.6661469184
20823.0	355855.87549306883
20824.0	355731.201274675
20825.0	354542.0907151372
20826.0	354782.60091453226
20827.0	355622.8288479232
20828.0	355567.11989248
20829.0	354855.65562388476
20830.0	355243.0685945852
20831.0	354375.82410055824
20832.0	355179.2107356159
20833.0	350135.059166003
20834.0	354757.22495590383
20835.0	355022.5748721665
20836.0	355006.9907259392
20837.0	354821.7006358528
20838.0	354336.77408174076
20839.0	350992.15826779994
20840.0	353942.2750441472
20841.0	354571.8310567936
20842.0	354652.76937994245
20843.0	354627.41753856
20844.0	354587.20779468806
20845.0	354435.5459563518
20846.0	352341.6926715923
20847.0	352401.93084620946
20848.0	354280.9252462593
20849.0	352553.9419652093
20850.0	354087.1844724732
20851.0	353966.56069345225
20852.0	354090.8995772416
20853.0	354079.2056479744
20854.0	353978.97730129905
20855.0	353864.41534013447
20856.0	353850.9325402112
20857.0	351923.9319191559
20858.0	352080.9727426576
20859.0	353681.2312100861
20860.0	353240.64474071003
20861.0	353200.48532848683
20862.0	353550.42575810564
20863.0	353453.5123795968
20864.0	353119.283078758
20865.0	352127.13158246584
20866.0	353082.69459210243
20867.0	353234.06702346244
20868.0	353183.60744919046
20869.0	351305.18483762804
20870.0	353066.77490155527
20871.0	352673.5541829628
20872.0	351716.6983839761
20873.0	351523.0999019531
20874.0	352822.53177159687
20875.0	352695.1067189248
20876.0	352606.4353574913
20877.0	351019.53658715804
20878.0	352604.9654636544
20879.0	352513.00849418243
20880.0	352424.64017121284
20881.0	352395.9958011904
20882.0	352172.2806435841
20883.0	352242.49832570873
20884.0	351787.26094274607
20885.0	351750.6054520831
20886.0	350483.3178894312
20887.0	352062.86802944
20888.0	351963.973681152
20889.0	351947.03854960634
20890.0	351698.82173603843
20891.0	351820.789579776
20892.0	351698.14813081577
20893.0	351708.93042810884
20894.0	351647.1392075776
20895.0	351582.22427914233
20896.0	350678.78535331617
20897.0	351096.84337705
20898.0	351294.7195248638
20899.0	351320.58946764795
20900.0	351174.5201045506
20901.0	351205.67906467844
20902.0	351149.134184448
20903.0	351098.70239744004
20904.0	351056.10431201285
20905.0	350994.0611186688
20906.0	350894.123646976
20907.0	350843.35390392324
20908.0	350540.2338607108
20909.0	350643.16145172477
20910.0	350633.8168569855
20911.0	350092.28607324226
20912.0	350570.165567488
20913.0	350512.2433826816
20914.0	350279.56772372505
20915.0	350366.7717079039
20916.0	350326.14546964486
20917.0	350251.68902389763
20918.0	350118.1826498561
20919.0	350049.55450408964
20920.0	349904.4205756416
20921.0	349523.10884925444
20922.0	346231.4929946615
20923.0	303747.14262156666
20924.0	348193.7362550784
20925.0	349433.092374528
20926.0	349580.8678756352
20927.0	349594.38464942074
20928.0	349549.2955668481
20929.0	349547.95234099205
20930.0	349488.4840308736
20931.0	349342.4921575424
20932.0	346657.81904015236
20933.0	349244.87780597754
20934.0	349279.657394176
20935.0	349227.18119854084
20936.0	348176.9324052483
20937.0	349087.9154159616
20938.0	349061.8017841152
20939.0	348994.05349847034
20940.0	347666.02066984784
20941.0	348790.86977351684
20942.0	348810.768285696
20943.0	348661.6330960891
20944.0	347996.7409111052
20945.0	348628.2498965504
20946.0	348596.84462592
20947.0	348278.3336890371
20948.0	348315.00459376647
20949.0	348418.23480381444
20950.0	346905.35060930246
20951.0	348272.2969321473
20952.0	348251.20797163516
20953.0	348196.8098410496
20954.0	347885.76518471696
20955.0	348075.7528952832
20956.0	347980.0446451711
20957.0	346842.0192403439
20958.0	347890.2699720704
20959.0	347832.9981140992
20960.0	347739.81053583353
20961.0	347707.01862830075
20962.0	346856.5273378812
20963.0	347186.4097669124
20964.0	347448.424267776
20965.0	347407.9154700288
20966.0	347371.3627398144
20967.0	347209.8213232642
20968.0	343450.21635297115
20969.0	346649.06752000033
20970.0	347175.37644052476
20971.0	347125.9539079168
20972.0	346814.03327119333
20973.0	347024.79211888637
20974.0	346967.6533252096
20975.0	346884.96996188164
20976.0	346843.26746521605
20977.0	346732.77083320316
20978.0	344636.61277839507
20979.0	345481.7528709109
20980.0	346609.5736389632
20981.0	346558.1042860032
20982.0	346501.3673066496
20983.0	346429.5585153024
20984.0	346381.8928717824
20985.0	346319.53405706247
20986.0	346252.56664596475
20987.0	346150.01601802243
20988.0	346109.8545086464
20989.0	346065.98208880646
20990.0	345474.8271312901
20991.0	345978.67723161593
20992.0	345921.12257269764
20993.0	345770.46443130885
20994.0	345687.5651661825
20995.0	345709.389807616
20996.0	345452.25066086405
20997.0	345055.22602311725
20998.0	345582.97505792003
20999.0	345290.4486731771
21000.0	345429.7652068353
21001.0	345405.58913372154
21002.0	345313.5756460032
21003.0	345241.0846511105
21004.0	345229.984006144
21005.0	343717.87145871454
21006.0	345017.44373268477
21007.0	345057.696677888
21008.0	345005.1224403968
21009.0	344928.81913774076
21010.0	344659.2477593596
21011.0	343575.50503690424
21012.0	344149.5318200315
21013.0	343777.5410954255
21014.0	344566.1680795649
21015.0	344480.63290408964
21016.0	344542.926077952
21017.0	343068.754365642
21018.0	344187.7625864195
21019.0	344076.5213605887
21020.0	344182.2943674369
21021.0	344246.949249024
21022.0	344167.88693319674
21023.0	343920.39416135725
21024.0	343985.14247106534
21025.0	342904.6546333712
21026.0	343534.5789059069
21027.0	343850.0210802689
21028.0	343822.65219809284
21029.0	343209.4538661882
21030.0	343718.68955770886
21031.0	343677.2536090624
21032.0	343613.7547825152
21033.0	343399.57464104955
21034.0	343473.73601751035
21035.0	343451.1140388864
21036.0	343240.9337954306
21037.0	343326.96379391995
21038.0	343243.17911121924
21039.0	343156.1347203071
21040.0	343103.0323150849
21041.0	343109.9681210368
21042.0	343051.1422734336
21043.0	342991.29312051204
21044.0	342938.3780958208
21045.0	342858.7860393984
21046.0	342816.58169425925
21047.0	342756.5912981504
21048.0	342653.39327938564
21049.0	342634.4576745472
21050.0	342557.03470243845
21051.0	342527.7840457728
21052.0	342462.83556290565
21053.0	342286.66032455664
21054.0	342282.23858442245
21055.0	342307.095707648
21056.0	342238.52816957445
21057.0	342194.57867939834
21058.0	342112.94483578886
21059.0	342065.57656842243
21060.0	341991.9065546752
21061.0	341767.7878001666
21062.0	341630.45202657295
21063.0	341393.9837730822
21064.0	341704.95576309756
21065.0	341718.49287925765
21066.0	341304.4329709559
21067.0	341590.1184458753
21068.0	341301.9564441597
21069.0	341501.03079976956
21070.0	340950.8174921732
21071.0	340882.9335207941
21072.0	341179.4289754109
21073.0	341216.25391595525
21074.0	340986.3740751871
21075.0	340071.37984184315
21076.0	340996.3900731392
21077.0	341023.39258286066
21078.0	339119.82281195675
21079.0	340931.2499105792
21080.0	340856.37403443205
21081.0	340816.3686580224
21082.0	340592.7363379203
21083.0	340623.6717416448
21084.0	340628.2440572928
21085.0	340585.169289216
21086.0	340482.9534715904
21087.0	340418.21166305256
21088.0	340402.31399260164
21089.0	340348.2822344704
21090.0	340267.26673612796
21091.0	339179.6811923461
21092.0	339510.8401577983
21093.0	340109.34196305927
21094.0	340078.07510446076
21095.0	340017.5180578816
21096.0	339899.0678720513
21097.0	338985.9179790347
21098.0	339398.06056611787
21099.0	334167.62254950666
21100.0	339691.9921475584
21101.0	339337.32956078096
21102.0	339619.2543178752
21103.0	339551.4985873407
21104.0	339077.6895602692
21105.0	339455.25661204476
21106.0	339404.24129249284
21107.0	338880.43144314823
21108.0	339296.037896192
21109.0	339223.73763727356
21110.0	339022.8467286017
21111.0	338887.5159371767
21112.0	338960.9025208321
21113.0	339012.604133376
21114.0	338941.9753046016
21115.0	338879.44242626557
21116.0	338685.91640084476
21117.0	338700.4085600252
21118.0	338670.6811158527
21119.0	338583.4437869568
21120.0	338237.24624937004
21121.0	338548.6156496896
21122.0	338485.7662062592
21123.0	338445.654818816
21124.0	338388.394704896
21125.0	338156.27521064953
21126.0	338248.86950461444
21127.0	338225.84120279044
21128.0	338096.9080881151
21129.0	337980.2099679232
21130.0	337367.0595559432
21131.0	337983.59393239045
21132.0	337878.9386027007
21133.0	337880.5296070656
21134.0	337695.47272028157
21135.0	337667.4157625345
21136.0	337639.35712706565
21137.0	337644.46662819845
21138.0	337604.05052456964
21139.0	337546.131275776
21140.0	337442.51844034565
21141.0	337368.27957411826
21142.0	337097.1717173252
21143.0	337322.3456538624
21144.0	337247.1897030656
21145.0	336207.29559776856
21146.0	337154.3327408128
21147.0	336758.9180866563
21148.0	337027.3637138432
21149.0	336983.49863403523
21150.0	336915.80760064
21151.0	336826.7694473215
21152.0	336816.1539784704
21153.0	336739.0937087999
21154.0	336636.5253599231
21155.0	336449.7792172035
21156.0	336450.6035027966
21157.0	336518.3306072064
21158.0	336366.2631796734
21159.0	336427.83860326395
21160.0	336350.85875937284
21161.0	336272.7006306304
21162.0	336143.8876827649
21163.0	336202.5287712768
