21164.0	354024.3326173171
21165.0	359585.20104878023
21166.0	348242.10339593544
21167.0	356128.7444332579
21168.0	344635.9842619384
21169.0	290766.59634180006
21170.0	290045.0174042411
21171.0	360239.65969285055
21172.0	338406.4999424025
21173.0	347912.05550162843
21174.0	349308.7959580771
21175.0	359790.87440773094
21176.0	349624.33743258094
21177.0	355837.2058071079
21178.0	357381.1970572308
21179.0	352957.12803554017
21180.0	333134.1308395276
21181.0	333398.35783580126
21182.0	348890.8414287953
21183.0	360103.0281428983
21184.0	315609.3951802904
21185.0	355806.5131487269
21186.0	357104.7693549597
21187.0	358062.0257099795
21188.0	353750.18441440765
21189.0	358541.71703869593
21190.0	357289.4028267542
21191.0	344205.90358036896
21192.0	348400.5416566751
21193.0	279646.13989494415
21194.0	351175.31901460903
21195.0	328209.1166924863
21196.0	354453.5894327258
21197.0	291889.6950574958
21198.0	318884.142487959
21199.0	348941.22445701575
21200.0	293696.8430223454
21201.0	333204.80412796163
21202.0	353319.6379553773
21203.0	349441.75109570887
21204.0	311999.2486755952
21205.0	354530.8139093967
21206.0	337009.8446303293
21207.0	357680.20982824743
21208.0	342296.74552852655
21209.0	355694.10181693494
21210.0	353267.16029173706
21211.0	358003.93879388046
21212.0	357773.2214554627
21213.0	354412.61276037135
21214.0	333290.6348970131
21215.0	357013.7672187893
21216.0	355844.4721242119
21217.0	305269.8206207974
21218.0	316404.34423891496
21219.0	337860.60435621307
21220.0	337479.5192270949
21221.0	338903.1504150664
21222.0	349714.3751933881
21223.0	342852.9408573262
21224.0	331543.86152650835
21225.0	350358.5672298547
21226.0	352266.62731775566
21227.0	346087.22592398315
21228.0	342349.48219043296
21229.0	351123.32988251996
21230.0	312935.35294589214
21231.0	298562.562084034
21232.0	343807.69877033745
21233.0	356167.7331103732
21234.0	356397.05374556134
21235.0	355910.5052540935
21236.0	355970.5841500162
21237.0	280715.8053797487
21238.0	352667.76457543275
21239.0	303724.90641409945
21240.0	312676.36232849094
21241.0	350796.2121289741
21242.0	353695.4352205808
21243.0	343555.32173149264
21244.0	298268.4216262754
21245.0	348331.37454284367
21246.0	354346.36865699815
21247.0	342190.6672812059
21248.0	350583.4050977758
21249.0	338934.53775502165
21250.0	343522.7681652734
21251.0	349570.76904018037
21252.0	341350.8269015169
21253.0	350542.034160846
21254.0	353151.97988044954
21255.0	349079.1762690072
21256.0	354750.23116369994
21257.0	345760.32417708746
21258.0	340742.50172171573
21259.0	353275.315906148
21260.0	353029.0838372372
21261.0	353646.7024412649
21262.0	355038.1590183938
21263.0	354220.468233828
21264.0	344996.8636461066
21265.0	301913.18980361376
21266.0	279935.7906649016
21267.0	350823.50226308854
21268.0	351992.5408759822
21269.0	354170.31788462115
21270.0	353070.8727365647
21271.0	337024.6097338273
21272.0	353595.44500551576
21273.0	353722.94691880845
21274.0	346979.0918213632
21275.0	352344.8714297345
21276.0	345097.1216674672
21277.0	353875.7397512192
21278.0	349056.2921463777
21279.0	352167.4862395387
21280.0	324221.4345932891
21281.0	314738.7158659412
21282.0	343744.74719560577
21283.0	321327.4838466746
21284.0	322850.79424207093
21285.0	339057.268018394
21286.0	353006.08562954096
21287.0	344378.3980023875
21288.0	354144.0818839552
21289.0	353845.25135544373
21290.0	324656.4769267595
21291.0	352974.73247313744
21292.0	352013.67503011867
21293.0	328294.7700424645
21294.0	344017.18118646083
21295.0	345910.04824698635
21296.0	350476.59494440974
21297.0	340718.7773751367
21298.0	353121.7735516159
21299.0	348770.83337359515
21300.0	351193.72047482606
21301.0	296118.4272678803
21302.0	328845.73790533195
21303.0	350795.9988486156
21304.0	353468.27150622715
21305.0	353132.23917895654
21306.0	352122.031203942
21307.0	352740.0168095746
21308.0	348692.0841625628
21309.0	350892.0667602937
21310.0	343284.6333050955
21311.0	337186.51039253396
21312.0	351306.158859878
21313.0	340699.7005270877
21314.0	344118.88540386234
21315.0	347865.42574633064
21316.0	351480.6083518462
21317.0	351103.104738917
21318.0	351138.7523383285
21319.0	350519.4992140299
21320.0	349120.2374565885
21321.0	350827.7864300543
21322.0	338676.38872473006
21323.0	344219.2148332575
21324.0	348564.0735850489
21325.0	341482.85457366507
21326.0	302451.30296362826
21327.0	350552.71348797495
21328.0	346958.6416533465
21329.0	348250.9083934733
21330.0	344123.11431086774
21331.0	347317.1601686567
21332.0	341489.8046402484
21333.0	350840.58901872614
21334.0	347881.50576414814
21335.0	350439.22117918695
21336.0	350357.3243527168
21337.0	342778.2439731196
21338.0	341050.63678934885
21339.0	346475.9337811956
21340.0	343498.7577671704
21341.0	337192.59905392013
21342.0	335953.4212972662
21343.0	326067.59084359754
21344.0	346591.266445722
21345.0	347281.4707310616
21346.0	347257.47836846224
21347.0	334244.4920832078
21348.0	340847.560123996
21349.0	349226.34202316776
21350.0	340813.018562566
21351.0	346046.95630642865
21352.0	347994.88723845105
21353.0	343930.8587401279
21354.0	346157.1790503947
21355.0	349750.70793236495
21356.0	346121.762661989
21357.0	338751.5347140687
21358.0	348799.247056895
21359.0	337471.0720036759
21360.0	215057.10269399546
21361.0	341851.70890259143
21362.0	349402.4236236801
21363.0	349066.50328432693
21364.0	349292.26148741104
21365.0	348585.8625748981
21366.0	348658.67170775053
21367.0	348350.0679266309
21368.0	348626.8465872897
21369.0	347931.442937857
21370.0	332162.9671161835
21371.0	346324.679314637
21372.0	347279.5669364751
21373.0	347913.6315113486
21374.0	343372.5413031924
21375.0	335178.229193111
21376.0	348119.86030100443
21377.0	343349.22736926936
21378.0	336654.76533945114
21379.0	343600.8208072716
21380.0	347760.2701410298
21381.0	340003.4604285976
21382.0	343286.27967426815
21383.0	345992.37771591725
21384.0	339941.28186409123
21385.0	346846.1183336454
21386.0	342875.13480723754
21387.0	337745.8448433067
21388.0	339957.6531763129
21389.0	337408.98812558874
21390.0	346355.01661061076
21391.0	336756.3804278626
21392.0	332951.54911640065
21393.0	339027.8233751513
21394.0	344221.5487537089
21395.0	300604.8569917269
21396.0	347299.32871434256
21397.0	347318.72181288956
21398.0	330563.79665120086
21399.0	344609.8933841879
21400.0	344428.85285806283
21401.0	337983.8699176009
21402.0	333590.4270745593
21403.0	346587.64864880656
21404.0	339611.01586595824
21405.0	340936.4579778586
21406.0	344867.90127616096
21407.0	341607.248402838
21408.0	344381.5868268556
21409.0	332949.5327047489
21410.0	343134.97990921716
21411.0	346819.6757635074
21412.0	328268.16305562394
21413.0	340383.58915153734
21414.0	346544.5708398589
21415.0	341437.0401910838
21416.0	338084.32895098894
21417.0	339810.56176619406
21418.0	335929.0530201686
21419.0	345047.58169436216
21420.0	346113.7644388353
21421.0	344283.17104865186
21422.0	341569.38820320857
21423.0	343723.34617886913
21424.0	342954.21610229765
21425.0	340293.2670169056
21426.0	344000.03235512454
21427.0	345137.73354024993
21428.0	345849.70112532494
21429.0	345238.95342038985
21430.0	345540.72688230406
21431.0	345043.67040102486
21432.0	337773.17975163355
21433.0	326892.5155442801
21434.0	301024.84596820443
21435.0	305883.58266715374
21436.0	343542.59610828874
21437.0	342026.0954800139
21438.0	329352.5417394107
21439.0	341523.01209845865
21440.0	335164.19977053057
21441.0	336160.3038740506
21442.0	343554.29853102175
21443.0	344825.16519813146
21444.0	315652.2863427411
21445.0	338418.9767385027
21446.0	342093.4802243547
21447.0	302595.1659130481
21448.0	336167.3796649025
21449.0	328777.3706453023
21450.0	339218.2534799311
21451.0	343259.7327708162
21452.0	340291.0339694607
21453.0	341639.21707335475
21454.0	338363.8513156143
21455.0	341123.93885777966
21456.0	331954.0087783495
21457.0	336215.01752115495
21458.0	281365.80096982385
21459.0	337223.10181519453
21460.0	341619.7922029581
21461.0	324058.9354074048
21462.0	338132.5540097983
21463.0	340010.41238261247
21464.0	339734.3616434128
21465.0	285408.8948580164
21466.0	324522.3856570317
21467.0	343010.3142891525
21468.0	343017.2029091842
21469.0	340014.0338495437
21470.0	338756.276165011
21471.0	332191.40774788987
21472.0	340948.5076889599
21473.0	338575.4200834072
21474.0	341659.8580822029
21475.0	337073.9829833761
21476.0	338061.32654899283
21477.0	339441.78262015764
21478.0	320805.9355660267
21479.0	338421.9911847924
21480.0	341392.8910520335
21481.0	338331.90456032765
21482.0	336672.64806911506
21483.0	340717.0381021202
21484.0	341129.99941734335
21485.0	339893.02146826487
21486.0	330803.0021074825
21487.0	327136.18552256736
21488.0	341170.1678473217
21489.0	326052.66551766236
21490.0	336581.2543946785
21491.0	332473.2841656404
21492.0	335482.90637168946
21493.0	334958.24319120013
21494.0	340280.7918985224
21495.0	312643.859618228
21496.0	320179.0220697637
21497.0	324630.0662333386
21498.0	334266.38026833715
21499.0	340140.4181905423
21500.0	340483.67153643374
21501.0	337200.31374213175
21502.0	338004.94692434295
21503.0	341424.25039503316
21504.0	316956.25372303335
21505.0	338049.06198466354
21506.0	341040.8493809664
21507.0	341231.40017684444
21508.0	335473.08362628816
21509.0	336498.3231479778
21510.0	341070.6826264575
21511.0	337941.60024616955
21512.0	329796.0793210829
21513.0	336128.8398831655
21514.0	339882.5223913467
21515.0	334883.2419053585
21516.0	336772.3955388431
21517.0	337522.06719058065
21518.0	337528.7210344442
21519.0	340290.71929180174
21520.0	328666.5356378175
21521.0	320221.23679578974
21522.0	335298.97597010207
21523.0	338349.9206688777
21524.0	338058.1160189952
21525.0	339907.72900495335
21526.0	332240.53196062613
21527.0	335793.1795906578
21528.0	327279.24096368434
21529.0	284451.71735589596
21530.0	335221.4531735544
21531.0	338807.6411846655
21532.0	330021.3043232827
21533.0	323962.2966509606
21534.0	331908.7564324918
21535.0	335975.76068464597
21536.0	329501.55917394056
21537.0	337284.8841228272
21538.0	304150.04767351056
21539.0	323409.6266346579
21540.0	337935.415954635
21541.0	322892.64595106593
21542.0	314465.95629220584
21543.0	330160.0051331111
21544.0	325818.9412826977
21545.0	316198.07885394734
21546.0	332033.09059768514
21547.0	325972.65119969036
21548.0	333213.2856397831
21549.0	332337.4052835359
21550.0	325226.8643123306
21551.0	317438.46173900994
21552.0	327075.6174659561
21553.0	333667.4370125807
21554.0	331702.62442639616
21555.0	333822.5546428455
21556.0	337705.62052423647
21557.0	328244.21630607115
21558.0	324312.4439646095
21559.0	331084.1729384465
21560.0	330117.07695596124
21561.0	335416.7519215631
21562.0	336940.08087674825
21563.0	333837.65801697597
21564.0	331961.2165849113
21565.0	336403.0184947714
21566.0	331197.79222978046
21567.0	336456.10611507157
21568.0	336750.6077024243
21569.0	326270.954609047
21570.0	319212.64184523234
21571.0	326894.27138478827
21572.0	330274.2108930049
21573.0	335546.38946959533
21574.0	332424.2628182021
21575.0	323683.24027352175
21576.0	320821.8682589052
21577.0	336726.6807709695
21578.0	333117.8957373418
21579.0	332553.1586035716
21580.0	331786.04556778737
21581.0	335861.17890539486
21582.0	327844.77113547776
21583.0	336192.6530727937
21584.0	334343.80198215815
21585.0	329991.78187571303
21586.0	330261.3630058477
21587.0	334871.8320353269
21588.0	336217.5832817664
21589.0	328721.2576735139
21590.0	330680.2311593977
21591.0	310018.8165013707
21592.0	320898.66533601703
21593.0	325336.30177772534
21594.0	330748.1078956057
21595.0	330057.667680662
21596.0	332729.22174914647
21597.0	326676.6595686399
21598.0	312514.47886643955
21599.0	325712.0447266855
21600.0	312734.76234935544
21601.0	325424.51616971917
21602.0	329553.48518174276
21603.0	330698.03230986436
21604.0	331819.44292310724
21605.0	323200.6283460551
21606.0	328767.53038868913
21607.0	332379.5954728951
21608.0	328836.649687448
21609.0	333378.8757131273
21610.0	331357.48133683397
21611.0	328276.1100034041
21612.0	333240.2532319228
21613.0	329185.64073635766
21614.0	330133.41177773714
21615.0	330467.524267215
21616.0	321474.4100012064
21617.0	313960.7135781046
21618.0	330790.8453367794
21619.0	282728.85319596285
21620.0	325261.6833269735
21621.0	311378.9236969401
21622.0	326980.0299069416
21623.0	324393.44037887896
21624.0	315092.4298059917
21625.0	332189.2454793214
21626.0	332096.95695011807
21627.0	326717.2290789325
21628.0	327381.11232410104
21629.0	330022.2108172293
21630.0	330925.6262549509
21631.0	322842.749881546
21632.0	323752.4588724297
21633.0	324865.686293712
21634.0	321143.2647720929
21635.0	330607.1864115202
21636.0	330048.74178232334
21637.0	329375.72764221474
21638.0	329419.55486842827
21639.0	324608.20279459376
21640.0	327715.8482968565
21641.0	321578.23800442833
21642.0	326001.78651299846
21643.0	324196.20616929565
21644.0	323998.5293557768
21645.0	315821.2807229498
21646.0	317262.28020920744
21647.0	322278.1051273218
21648.0	310532.9477845028
21649.0	288733.9436146944
21650.0	319379.0442504194
21651.0	315057.36877998017
21652.0	303275.69771398115
21653.0	310973.90398177615
21654.0	291658.50376272487
21655.0	304963.4820784142
21656.0	303433.97355028405
21657.0	297548.02621645003
21658.0	291521.4290845723
21659.0	285353.92766525154
21660.0	262874.1609029571
21661.0	246063.7970038777
21662.0	262007.59703961603
21663.0	286070.60178370436
21664.0	286752.84528004494
21665.0	299051.81611130835
21666.0	300924.5368811504
21667.0	305631.48853411817
21668.0	307746.0400799758
21669.0	305400.76081478683
21670.0	309921.537379533
21671.0	313865.47959889955
21672.0	298249.30860236794
21673.0	303172.81793802866
21674.0	308909.7571696557
21675.0	317399.1647805432
21676.0	294457.55324333505
21677.0	320859.6397490163
21678.0	324620.94257356867
21679.0	321692.8790282202
21680.0	270007.26062366547
21681.0	307369.9136667757
21682.0	314814.00645387033
21683.0	311388.7857639368
21684.0	324414.1375913991
21685.0	323141.50375915563
21686.0	324419.5817979919
21687.0	325300.2514202647
21688.0	328102.21195755526
21689.0	312554.9356548253
21690.0	315522.91869818646
21691.0	314767.6744941467
21692.0	327846.1789536258
21693.0	319518.36235694244
21694.0	309970.25998767617
21695.0	309621.0248302657
21696.0	315260.81391492276
21697.0	301240.9831718897
21698.0	282742.10855976166
21699.0	327845.7950699502
21700.0	322247.19824486587
21701.0	321500.50350038783
21702.0	321990.7027140548
21703.0	325977.30163425585
21704.0	306171.62083206914
21705.0	297671.3058287806
21706.0	308852.172521474
21707.0	323942.9380505624
21708.0	328624.97480376303
21709.0	319352.8914018298
21710.0	311119.9218597805
21711.0	317843.41864448704
21712.0	323282.8857778186
21713.0	325433.049376359
21714.0	319471.6089745462
21715.0	324720.6849052633
21716.0	322011.7816082487
21717.0	325350.8843241468
21718.0	327946.20723199943
21719.0	326666.54164910107
21720.0	271740.95741252456
21721.0	319719.58597876754
21722.0	315639.8297841713
21723.0	328060.6200856573
21724.0	314262.46376160305
21725.0	323270.7486154797
21726.0	327755.93504276493
21727.0	327393.1746181127
21728.0	326492.8767016965
21729.0	317294.60581499245
21730.0	320297.05932635395
21731.0	314754.2019702765
21732.0	327405.6307572738
21733.0	327334.9955321859
21734.0	315112.1366384716
21735.0	315746.68188058166
21736.0	325093.6937971741
21737.0	323126.96714035026
21738.0	322897.84311316814
21739.0	322118.5545371655
21740.0	327467.7499723775
21741.0	297311.36586386064
21742.0	314485.1504758853
21743.0	325097.2979625947
21744.0	310740.699735664
21745.0	314589.185258301
21746.0	307054.0290982075
21747.0	304271.83421851514
21748.0	316761.84007803124
21749.0	326320.8566554622
21750.0	295077.9542438094
21751.0	306795.4412388358
21752.0	310238.7869843383
21753.0	320976.5393006494
21754.0	319164.61255557486
21755.0	303669.2370948293
21756.0	325294.58229411946
21757.0	311331.0101700743
21758.0	318301.6069300231
21759.0	326405.07932835753
21760.0	300526.39498568524
21761.0	318646.08543211815
21762.0	316101.40937419736
21763.0	288698.82827240665
21764.0	324929.3131513855
21765.0	323715.7062836241
21766.0	318385.15159367543
21767.0	252810.2024478471
21768.0	315958.13792645326
21769.0	322829.7114681329
21770.0	317641.8771992631
21771.0	314709.1675185135
21772.0	312336.14251296065
21773.0	313178.7771379693
21774.0	309740.1033228338
21775.0	326275.7798412286
21776.0	324075.4611748852
21777.0	325330.05541048246
21778.0	325674.8951470085
21779.0	321280.1753481151
21780.0	324311.80108267383
21781.0	310086.4288915267
21782.0	321501.36710758513
21783.0	286702.3835037377
21784.0	320537.0489077768
21785.0	266856.26887703745
21786.0	244472.30253463602
21787.0	320006.2005968857
21788.0	317188.0878997519
21789.0	259118.16995467333
21790.0	325253.8030686208
21791.0	321732.29311262694
21792.0	318551.13624616474
21793.0	316717.2443504604
21794.0	281439.5415527545
21795.0	316759.6690014253
21796.0	320257.8722586571
21797.0	318501.67942512076
21798.0	314474.51151892607
21799.0	316144.87609998736
21800.0	319181.7808904198
21801.0	313576.5072576491
21802.0	323990.74923642835
21803.0	323972.92826787854
21804.0	323202.2221815798
21805.0	324676.06170501123
21806.0	323332.9363025929
21807.0	322822.2174003193
21808.0	322032.9560276995
21809.0	319925.5445504015
21810.0	322666.818332261
21811.0	315322.13191311836
21812.0	322839.2900001806
21813.0	323907.63595694123
21814.0	323139.75452467153
21815.0	317778.9424402368
21816.0	322918.2308909057
21817.0	323541.9406729222
21818.0	315864.3627261886
21819.0	323955.60086405097
21820.0	308213.78141714603
21821.0	312571.5553747015
21822.0	319294.10372239415
21823.0	319390.02420428937
21824.0	322320.29426810896
21825.0	278318.9313519877
21826.0	246955.9839751999
21827.0	316926.2680145975
21828.0	304362.77239154145
21829.0	300299.4806227135
21830.0	321544.22240870184
21831.0	311818.6110124033
21832.0	311215.23416759615
21833.0	315350.31595826783
21834.0	322994.47348101117
21835.0	322021.9941093372
21836.0	322688.8498577413
21837.0	322336.87277895724
21838.0	312164.51914300385
21839.0	309992.9521160128
21840.0	312252.40208014764
21841.0	320953.6532905982
21842.0	320550.5926299667
21843.0	320950.21102530585
21844.0	298915.177745592
21845.0	321981.9693342726
21846.0	314960.6816841699
21847.0	312393.4826332098
21848.0	322040.5554774009
21849.0	321961.2722266115
21850.0	322192.987809382
21851.0	318089.128627403
21852.0	310353.8070683722
21853.0	312798.8062257168
21854.0	321483.4406522865
21855.0	318220.4522856418
21856.0	319889.8887720979
21857.0	304396.50917090965
21858.0	314643.8039044091
21859.0	315466.59034890926
21860.0	320933.10581473337
21861.0	321666.0753285122
21862.0	319793.31041361723
21863.0	319722.0735156216
21864.0	309058.8727508908
21865.0	301665.2373360809
21866.0	316838.4342556672
21867.0	319870.7360071695
21868.0	315611.5037618233
21869.0	319710.4795156481
21870.0	311332.17471857375
21871.0	317791.7241622546
21872.0	305610.53148444707
21873.0	321016.07669759967
21874.0	319035.1581937665
21875.0	314583.61312543094
21876.0	318098.0331347962
21877.0	315468.6364352563
21878.0	319787.41028618335
21879.0	317983.0959931396
21880.0	246547.80647339777
21881.0	303394.4153915363
21882.0	317581.7558360047
21883.0	306876.2281476117
21884.0	311512.6435610641
21885.0	227201.76036247046
21886.0	284383.9410733335
21887.0	302655.75515093096
21888.0	318614.07660114043
21889.0	316590.2387281879
21890.0	316090.49474662123
21891.0	320168.81963499513
21892.0	319720.14434549777
21893.0	318618.4503164923
21894.0	311165.9996446763
21895.0	315892.51185377454
21896.0	313332.4120817678
21897.0	319576.6878240762
21898.0	309200.34243051655
21899.0	318448.07726858265
21900.0	314909.1601121265
21901.0	249071.05687302488
21902.0	317467.40663091274
21903.0	275022.5911382357
21904.0	304100.5776404519
21905.0	313975.8055227351
21906.0	311841.10716190195
21907.0	308292.604657671
21908.0	317302.7875389416
21909.0	302476.7123718212
21910.0	308998.8542529599
21911.0	318213.2577959929
21912.0	313735.5169923065
21913.0	318272.0038469622
21914.0	312125.0652127152
21915.0	301942.045147142
21916.0	297383.2297054374
21917.0	317531.91408271214
21918.0	316943.02300078183
21919.0	317051.1651602436
21920.0	310582.7735994413
21921.0	314662.0681060365
21922.0	312406.5678131213
21923.0	315423.80855296296
21924.0	318591.1777984512
21925.0	313918.372393778
21926.0	316397.703607089
21927.0	317444.16106414073
21928.0	318156.11040399375
21929.0	317574.8365975556
21930.0	316923.51634145115
21931.0	300219.6710916088
21932.0	315328.0162070541
21933.0	313411.18928978214
21934.0	316240.67903651716
21935.0	317529.2336078847
21936.0	314164.2040115229
21937.0	313936.50678169675
21938.0	314061.158560559
21939.0	292502.0331376626
21940.0	312353.41046250804
21941.0	314792.63521669287
21942.0	311117.57074268674
21943.0	308362.1333204877
21944.0	309280.5741182951
21945.0	306683.8311239775
21946.0	312577.44491151266
21947.0	308722.1321105476
21948.0	313504.08945336175
21949.0	260685.02613848774
21950.0	312445.04761631024
21951.0	311135.6452569075
21952.0	313519.4667155475
21953.0	315581.03717642237
21954.0	304135.3942433675
21955.0	316033.4772731902
21956.0	314561.85821429914
21957.0	309583.4752188441
21958.0	307979.37162321346
21959.0	315526.96158781275
21960.0	311502.9743271967
21961.0	296746.05201327434
21962.0	314142.34308935696
21963.0	315730.7279015939
21964.0	313860.74318110576
21965.0	315845.164977357
21966.0	315873.49267742713
21967.0	312126.0369280987
21968.0	310783.4724089842
21969.0	302192.5886459754
21970.0	315118.5370415102
21971.0	315938.62266880006
21972.0	314053.2950794215
21973.0	293752.08284488827
21974.0	315471.31040890893
21975.0	312155.9982047188
21976.0	315303.9351349252
21977.0	307278.86329611077
21978.0	307306.31386235444
21979.0	306679.5012390985
21980.0	312634.2504677369
21981.0	304308.76863036264
21982.0	313319.5346247678
21983.0	306619.22143601364
21984.0	314861.4934200314
21985.0	313338.6024550373
21986.0	314330.68380159937
21987.0	303500.167322009
21988.0	304819.5419537328
21989.0	306290.9521362902
21990.0	313256.42786078877
21991.0	313199.4337705996
21992.0	312963.70455347147
21993.0	308270.20738887566
21994.0	314375.36928727035
21995.0	309154.66362880066
21996.0	314516.469972992
21997.0	313759.9484985355
21998.0	313396.61670481827
21999.0	313881.056090522
22000.0	288455.2017051874
22001.0	287658.8466110572
22002.0	310010.2090555424
22003.0	312739.44906465115
22004.0	300016.6568165448
22005.0	308144.15366389544
22006.0	307355.65984891396
22007.0	308934.4447381522
22008.0	314030.9792849921
22009.0	312234.39289221185
22010.0	296065.4720827522
22011.0	299588.84326114564
22012.0	301138.44323943404
22013.0	303552.25428623805
22014.0	310801.23025326163
22015.0	309640.1254809595
22016.0	301416.9991315506
22017.0	301750.9251841958
22018.0	303642.28271473025
22019.0	296312.70826802927
22020.0	305019.9635198031
22021.0	300773.48646747257
22022.0	308191.0189293532
22023.0	310803.78846412594
22024.0	305561.90901534667
22025.0	302913.4120845355
22026.0	309926.76641832857
22027.0	300827.8298624066
22028.0	309195.4305859601
22029.0	304806.40476447385
22030.0	311950.3163523078
22031.0	312714.8604817409
22032.0	308295.26866984885
22033.0	296192.64904233627
22034.0	299934.22186085454
22035.0	311076.8325165056
22036.0	312149.90325186576
22037.0	311499.697736909
22038.0	305883.26935265167
22039.0	269987.9097827458
22040.0	305969.68250081444
22041.0	311313.05236234143
22042.0	311284.119843636
22043.0	310472.0077979651
22044.0	311768.43266621407
22045.0	312063.5604631555
22046.0	306546.3332405297
22047.0	258297.69195026736
22048.0	305611.5024658354
22049.0	306925.4227197968
22050.0	301720.5774024705
22051.0	310819.31053465605
22052.0	304010.0105584698
22053.0	310322.87250350026
22054.0	299554.84266003646
22055.0	302108.2576551974
22056.0	306741.045624836
22057.0	307097.55978711037
22058.0	279561.3286563729
22059.0	308515.171834264
22060.0	309011.4160885762
22061.0	310724.3888214015
22062.0	241217.9800194955
22063.0	256542.69438856392
22064.0	306372.2439344143
22065.0	304452.2156097583
22066.0	306791.27514153195
22067.0	283100.25524999504
22068.0	276252.6335959309
22069.0	214495.69562785325
22070.0	308822.06171791354
22071.0	297481.8952544297
22072.0	297349.0406752217
22073.0	294240.0724991878
22074.0	310726.38877040625
22075.0	308687.1060021257
22076.0	308057.1258404889
22077.0	310244.75097006065
22078.0	287656.34460387117
22079.0	269277.71166967496
22080.0	303290.81471959397
22081.0	306654.62817750615
22082.0	308648.7415422992
22083.0	309289.39358617645
22084.0	309140.4349767683
22085.0	307957.5712038906
22086.0	295610.9332610955
22087.0	309561.9947200505
22088.0	300275.80807577306
22089.0	280319.26413560193
22090.0	231318.61528082332
22091.0	305805.5006650394
22092.0	305053.44161546655
22093.0	303877.36789646564
22094.0	299589.4488137745
22095.0	308225.4663286782
22096.0	307243.3136336912
22097.0	298791.7901299719
22098.0	304917.76909312437
22099.0	308224.8007974914
22100.0	308125.8532864008
22101.0	309130.5759506433
22102.0	299842.5824002066
22103.0	296820.6103805861
22104.0	303585.2987957237
22105.0	298978.98820894916
22106.0	298315.55228631676
22107.0	300055.29317212256
22108.0	295817.7091977091
22109.0	298902.61905572197
22110.0	307784.89474908134
22111.0	305429.069221068
22112.0	276730.0395532149
22113.0	294532.68539144454
22114.0	308566.26128814026
22115.0	308444.4077391868
22116.0	291230.27025266056
22117.0	288949.6680988589
22118.0	291853.8004136089
22119.0	296309.60710451327
22120.0	299969.56380037084
22121.0	299201.4060683307
22122.0	307580.8895696886
22123.0	286268.29191415745
22124.0	298726.8568514604
22125.0	304349.2180787222
22126.0	307466.31701790646
22127.0	307475.80516270065
22128.0	305976.6973693964
22129.0	307650.6058227711
22130.0	306897.06324787065
22131.0	307743.30665205733
22132.0	299996.93803029275
22133.0	305613.5372275711
22134.0	303396.28091310256
22135.0	302348.953976837
22136.0	306332.0651235331
22137.0	307419.2907960323
22138.0	306034.83052769426
22139.0	298843.503276843
22140.0	303048.5413396497
22141.0	301362.21764156723
22142.0	303186.58458746935
22143.0	306526.73325793236
22144.0	307283.67804252147
22145.0	306303.28464834497
22146.0	299365.20894873986
22147.0	303590.7715235804
22148.0	306786.0986363907
22149.0	301021.5973748777
22150.0	294130.1376942199
22151.0	299606.7376300088
22152.0	297755.64374016575
22153.0	300274.108229226
22154.0	304579.2178765816
22155.0	303143.5788156944
22156.0	304477.7132032023
22157.0	297911.96513567434
22158.0	298521.41984154226
22159.0	304014.6321571861
22160.0	306420.0096120832
22161.0	299188.24224521534
22162.0	266919.9269822399
22163.0	293662.08912425756
22164.0	305298.5703727098
22165.0	305924.1448374273
22166.0	265078.4036552704
22167.0	272051.2327286856
22168.0	302768.9769271264
22169.0	304546.91261317034
22170.0	300200.758240875
22171.0	304411.28538931184
22172.0	294121.3727522868
22173.0	244485.4986538909
22174.0	298931.9420641301
22175.0	301554.03574640723
22176.0	303492.6989443068
22177.0	295323.90644776373
22178.0	298440.3546406863
22179.0	303533.0806546431
22180.0	302147.2776847398
22181.0	302140.94334198034
22182.0	302541.8358620179
22183.0	302654.15093452873
22184.0	273236.1245523955
22185.0	302726.24986685143
22186.0	304963.3100070913
22187.0	301814.4438288388
22188.0	302284.66295111534
22189.0	303327.351301735
22190.0	299966.85983743484
22191.0	304169.1504214018
22192.0	304652.53546393587
22193.0	302300.0388501503
22194.0	303457.37923461234
22195.0	301930.2791807
22196.0	303582.6884706311
22197.0	303058.6929184743
22198.0	302448.80190013675
22199.0	302230.86030684155
22200.0	297021.1012575287
22201.0	300833.6454746149
22202.0	301295.38318991225
22203.0	287226.2011125814
22204.0	299994.77020426077
22205.0	296128.8720285652
22206.0	303872.2216951806
22207.0	303339.8908026873
22208.0	295119.93387908576
22209.0	301002.6208755738
22210.0	303442.2492266501
22211.0	300802.3153868809
22212.0	298275.830759427
22213.0	301457.7904156672
22214.0	299958.6235875337
22215.0	293896.88982733665
22216.0	303444.56007843814
22217.0	273756.9573896346
22218.0	296290.3077486566
22219.0	301322.28356833395
22220.0	302810.87362006935
22221.0	294918.10585804534
22222.0	302140.4916154371
22223.0	300978.05892649054
22224.0	302100.9829494791
22225.0	292471.3400598507
22226.0	302620.01947115466
22227.0	301726.8624621577
22228.0	301549.5271841784
22229.0	303130.79143137275
22230.0	302765.96248084493
22231.0	302807.81450444815
22232.0	298862.06003118306
22233.0	280022.4524304355
22234.0	301744.80391208775
22235.0	301049.9658645501
22236.0	302515.34201651206
22237.0	301905.7215307774
22238.0	300935.8440955905
22239.0	266555.9918378703
22240.0	300184.39584153716
22241.0	299313.40572918
22242.0	297690.05017334066
22243.0	301615.2139694081
22244.0	301304.02324643784
