20082.0	349026.3836131328
20083.0	348987.95309301757
20084.0	348843.9536189439
20085.0	348878.12104847364
20086.0	348798.0886949888
20087.0	347969.82302146486
20088.0	348614.9915967487
20089.0	348423.683519283
20090.0	348579.7409882112
20091.0	348512.94889902085
20092.0	348206.3227322366
20093.0	348246.52912066557
20094.0	348272.224894976
20095.0	348170.5844310016
20096.0	348216.20388331515
20097.0	346583.64424192096
20098.0	345813.34720512223
20099.0	348009.2411953152
20100.0	347720.7883186176
20101.0	347161.33674188843
20102.0	347709.8462183425
20103.0	347773.64231618564
20104.0	347602.9786030079
20105.0	347618.95428751357
20106.0	347589.68957992963
20107.0	347520.4041867264
20108.0	347448.7976656896
20109.0	347384.77276856324
20110.0	347325.1654172672
20111.0	347217.1376574464
20112.0	346495.7014310919
20113.0	346781.960686797
20114.0	347043.1322374144
20115.0	346498.5200033793
20116.0	346947.28830156795
20117.0	346829.5072120833
20118.0	346781.08218982397
20119.0	346765.2537253888
20120.0	346662.6048458753
20121.0	346618.77678079996
20122.0	346627.995336704
20123.0	346571.2006856704
20124.0	346436.99354828807
20125.0	346417.3609549824
20126.0	346111.97756047366
20127.0	346270.3502852096
20128.0	346235.7108916224
20129.0	346152.0116678656
20130.0	345807.9228166142
20131.0	345971.608256512
20132.0	345953.60473087995
20133.0	345810.83743846405
20134.0	345382.3958908926
20135.0	345794.5034555392
20136.0	345750.14428672
20137.0	345712.3264495616
20138.0	345593.7435140096
20139.0	345560.9998409729
20140.0	345489.62295808
20141.0	344967.3773744126
20142.0	338547.7364187114
20143.0	345309.5799422975
20144.0	344291.93011855317
20145.0	345230.5492934656
20146.0	345114.4615493632
20147.0	344481.6455139328
20148.0	342906.2839107602
20149.0	344773.6426823682
20150.0	344753.0157244416
20151.0	344801.0009739265
20152.0	344680.72773386235
20153.0	344739.11118725117
20154.0	344480.7504494591
20155.0	344626.1003845632
20156.0	344438.48832778237
20157.0	344222.4492707841
20158.0	344394.33405071363
20159.0	344375.2848850944
20160.0	344292.46866718726
20161.0	344227.2366493696
20162.0	344085.2187742209
20163.0	343848.13710376975
20164.0	344009.0146668544
20165.0	343973.443403776
20166.0	343864.09747906565
20167.0	343735.5483529218
20168.0	343602.085285069
20169.0	343772.1770000384
20170.0	343320.5660123132
20171.0	343591.9522660352
20172.0	343542.975168512
20173.0	343248.90653818886
20174.0	342727.94158039114
20175.0	342792.83784417267
20176.0	342977.9572260866
20177.0	343267.028762624
20178.0	343245.85832775675
20179.0	342664.8606113786
20180.0	343023.61673400307
20181.0	343007.6521644031
20182.0	342666.5121185789
20183.0	342720.6416039938
20184.0	342808.4491485184
20185.0	342760.74575626245
20186.0	342703.36830668803
20187.0	342680.23315496964
20188.0	342652.508176384
20189.0	342469.29195991036
20190.0	342473.1070988288
20191.0	342406.89298472955
20192.0	342307.8346391551
20193.0	340848.57587957586
20194.0	342274.4690556928
20195.0	342064.0858079232
20196.0	341779.9570489347
20197.0	342071.3759277056
20198.0	341952.5390270464
20199.0	341758.3212560386
20200.0	341925.79362816
20201.0	341851.9673765888
20202.0	341601.7508237311
20203.0	340930.1679898622
20204.0	341141.38055639074
20205.0	340404.18234531884
20206.0	341569.8575458304
20207.0	341459.69970872323
20208.0	341399.63727544324
20209.0	340555.6335247356
20210.0	341279.6817539072
20211.0	338286.82176921476
20212.0	320262.3017582671
20213.0	340067.8670073839
20214.0	326780.539686089
20215.0	340682.49926696956
20216.0	340505.74605353
20217.0	340862.85098352644
20218.0	340820.5487013888
20219.0	340477.4656442365
20220.0	340727.77258434566
20221.0	340534.84173066233
20222.0	340578.42505809927
20223.0	340518.64228003845
20224.0	340311.0724665342
20225.0	340330.8567887873
20226.0	340271.7474062337
20227.0	340262.042206208
20228.0	340259.0540791808
20229.0	339890.60187914263
20230.0	339953.7730256897
20231.0	340029.9702124544
20232.0	340014.737129472
20233.0	339222.4154877958
20234.0	339728.6575996928
20235.0	339831.8503755776
20236.0	339581.5004438529
20237.0	337029.2650967055
20238.0	339245.6354693116
20239.0	339349.9624898557
20240.0	339526.1692903424
20241.0	339441.26409932796
20242.0	339431.9044050944
20243.0	339228.0819924991
20244.0	339171.50817157136
20245.0	337511.37297367206
20246.0	338540.53815418895
20247.0	337942.3682232304
20248.0	339064.0528293888
20249.0	339008.54278881283
20250.0	338921.41985955834
20251.0	338827.907956736
20252.0	338666.36318474234
20253.0	338752.8022327296
20254.0	338669.265747968
20255.0	338289.87018936296
20256.0	338580.5623001088
20257.0	338382.42023342097
20258.0	338472.2736545792
20259.0	338421.681750016
20260.0	338240.2359492609
20261.0	338160.9920200705
20262.0	338150.35474083835
20263.0	338175.6295118848
20264.0	338069.5469654016
20265.0	338074.0397989888
20266.0	338012.62197637116
20267.0	337932.5086728191
20268.0	336207.0704685068
20269.0	335916.0472174593
20270.0	332971.30984571297
20271.0	337656.0412295168
20272.0	337643.73398814717
20273.0	337538.5299386369
20274.0	337168.8701984768
20275.0	336355.6290461707
20276.0	337350.58779013116
20277.0	337347.37788928003
20278.0	337195.72559298563
20279.0	336785.54447216674
20280.0	336136.28949135245
20281.0	336661.776433152
20282.0	336921.80440678383
20283.0	337003.1216852992
20284.0	336557.4321111038
20285.0	336851.0447157248
20286.0	336288.6952943616
20287.0	334357.0874400785
20288.0	336547.66934425605
20289.0	336354.589278208
20290.0	336538.0351328256
20291.0	336114.12049756135
20292.0	336407.35750225914
20293.0	336036.7004614658
20294.0	336223.72384767997
20295.0	335976.60353003524
20296.0	335765.8958528516
20297.0	336118.503964672
20298.0	331946.47884923045
20299.0	335607.63490631635
20300.0	335193.38436689903
20301.0	335754.3030063096
20302.0	299739.6086718163
20303.0	335706.0583391228
20304.0	335673.2627615743
20305.0	335499.3421713409
20306.0	335570.3101095936
20307.0	304925.3106614443
20308.0	325954.14425272774
20309.0	335432.88573132805
20310.0	335390.1094928385
20311.0	335343.2399282176
20312.0	335157.3379940351
20313.0	335255.1852343296
20314.0	335196.7221940224
20315.0	335115.5616776192
20316.0	335005.6939814913
20317.0	334967.38184560643
20318.0	334712.8920309758
20319.0	334867.0545133568
20320.0	334646.64960532484
20321.0	334601.14570608654
20322.0	334697.0420707328
20323.0	334646.7054944256
20324.0	334482.37497057277
20325.0	334526.8727611391
20326.0	334458.63007191033
20327.0	334345.40787630086
20328.0	334232.8212226049
20329.0	334269.07856895996
20330.0	334255.8362075136
20331.0	333494.15007682535
20332.0	334121.941336064
20333.0	333846.8777263106
20334.0	333959.9460958208
20335.0	333681.3461635074
20336.0	333913.209176064
20337.0	333614.73526824935
20338.0	333422.6584797188
20339.0	333540.8954900481
20340.0	333536.9994010625
20341.0	333556.9772904448
20342.0	333514.82799554564
20343.0	333119.43420805124
20344.0	333094.22203699226
20345.0	332900.3053121532
20346.0	333132.2450804738
20347.0	332931.3894039554
20348.0	332856.0412491774
20349.0	314466.1142077592
20350.0	305955.62413751404
20351.0	332596.32952606643
20352.0	332942.3846670336
20353.0	332863.0645063681
20354.0	332858.512113664
20355.0	330592.31624069245
20356.0	332337.6462462975
20357.0	332409.06182164507
20358.0	332532.6108131327
20359.0	332538.7445633024
20360.0	332454.97162465286
20361.0	332255.9280971774
20362.0	332401.1228430336
20363.0	332352.9257811968
20364.0	332268.6488969216
20365.0	332222.96034344955
20366.0	332143.26510714885
20367.0	331862.6879799298
20368.0	331780.0943747074
20369.0	331016.43817943
20370.0	331914.3490125824
20371.0	331740.34516541444
20372.0	331789.7930735616
20373.0	331693.53453076485
20374.0	331528.04291870724
20375.0	331604.32178954245
20376.0	331482.61462179833
20377.0	331525.09212098556
20378.0	328268.7303352289
20379.0	331347.05807196157
20380.0	331342.4692936704
20381.0	322037.3828009921
20382.0	331031.17769768916
20383.0	331113.8741682173
20384.0	297928.17664488737
20385.0	330741.0208849912
20386.0	330485.50503874494
20387.0	330714.9359841274
20388.0	316827.4867027852
20389.0	330852.6346698752
20390.0	330728.61507747835
20391.0	329975.11161446467
20392.0	330432.39183319034
20393.0	330633.7366704128
20394.0	329564.4438495235
20395.0	330370.1758345216
20396.0	330439.83336734725
20397.0	330396.5016981504
20398.0	330346.0656119808
20399.0	330111.52852090873
20400.0	330205.34681763843
20401.0	330073.22309591033
20402.0	328684.74164346873
20403.0	329906.9858414591
20404.0	329966.13538447366
20405.0	329939.3995276288
20406.0	329862.6697691136
20407.0	329669.1293782014
20408.0	327359.41487493145
20409.0	329684.06518988794
20410.0	329582.68823306245
20411.0	329325.22203545616
20412.0	329019.14521763887
20413.0	329325.8662805503
20414.0	329403.5521306624
20415.0	329095.89322137577
20416.0	329168.0074629117
20417.0	318114.59738500044
20418.0	329104.07232389116
20419.0	328671.6712484868
20420.0	327281.642622155
20421.0	328965.63491635193
20422.0	328946.29519032314
20423.0	328619.282713805
20424.0	328833.7904304128
20425.0	328717.5482310656
20426.0	328050.240126976
20427.0	328632.37124915206
20428.0	328597.8797047808
20429.0	328421.3304393728
20430.0	328161.2548603907
20431.0	328310.8874944511
20432.0	328390.3078989825
20433.0	328335.6533915648
20434.0	328237.2974870528
20435.0	327744.56743034837
20436.0	328014.3604776962
20437.0	328044.93947043846
20438.0	328069.1706986496
20439.0	327998.63456399366
20440.0	327958.4120274944
20441.0	327902.3750774784
20442.0	327819.3743101952
20443.0	327743.0994239488
20444.0	327709.4546046976
20445.0	327660.405784576
20446.0	327502.9564358656
20447.0	327344.1122713602
20448.0	327501.09814947844
20449.0	327401.2137357312
20450.0	326344.29201449006
20451.0	327188.5851721727
20452.0	327104.9594535934
20453.0	327211.4547195904
20454.0	326971.0552498178
20455.0	327000.4707426304
20456.0	326993.0953736192
20457.0	326730.44270940183
20458.0	326663.184108749
20459.0	326816.88584683527
20460.0	326758.7319267329
20461.0	326737.3499940864
20462.0	326639.2707039232
20463.0	326614.2925750272
20464.0	326580.08037130244
20465.0	326527.42235258885
20466.0	326411.19116328954
20467.0	326414.29767454724
20468.0	326368.81076224
20469.0	326270.2292041728
20470.0	326138.43442073604
20471.0	326203.2300212224
20472.0	326152.4268285952
20473.0	323046.5277296638
20474.0	325847.807111987
20475.0	325961.2019032064
20476.0	325909.1416776704
20477.0	325839.9773949952
20478.0	325747.252658176
20479.0	325484.3757035521
20480.0	325307.32983255
20481.0	325486.2401765376
20482.0	325501.50723338244
20483.0	325521.2858933248
20484.0	325344.12478382076
20485.0	325289.9611148289
20486.0	325285.3754822656
20487.0	325272.075763712
20488.0	325216.7071760385
20489.0	325182.2680604672
20490.0	325140.77381099516
20491.0	325065.0649460736
20492.0	324914.7192803328
20493.0	324946.7789672448
20494.0	324913.7125425152
20495.0	324846.6843140096
20496.0	324718.83521720325
20497.0	324714.938499072
20498.0	324609.9827523584
20499.0	324563.31073945604
20500.0	324452.9552457727
20501.0	324506.2326583296
20502.0	324448.74384998396
20503.0	324387.8624788481
20504.0	324244.14433771523
20505.0	324280.209375232
20506.0	324215.0572589056
20507.0	324178.09149460477
20508.0	324101.0071076864
20509.0	324065.63276718085
20510.0	324017.2295553024
20511.0	323945.37190031365
20512.0	323788.3065401345
20513.0	323407.05468743714
20514.0	323664.98561392643
20515.0	323171.6723392513
20516.0	321500.40566825116
20517.0	323611.0129954816
20518.0	323555.3946370048
20519.0	323508.3923226624
20520.0	323414.3103090688
20521.0	323227.66493450245
20522.0	322408.42938777606
20523.0	323200.4266000384
20524.0	323163.9812440064
20525.0	323026.20695592964
20526.0	322747.63585945603
20527.0	308292.30728150776
20528.0	321403.32588072866
20529.0	322828.7718391808
20530.0	322807.902240768
20531.0	322677.97350318084
20532.0	322684.18495283206
20533.0	322369.52533073945
20534.0	322615.7254180864
20535.0	322568.46997749753
20536.0	321251.0762106873
20537.0	322503.79727011843
20538.0	322454.8551950336
20539.0	322123.98532198416
20540.0	322163.7676662785
20541.0	322220.4459253761
20542.0	321811.80201697315
20543.0	321411.18443356175
20544.0	313854.2970601496
20545.0	321141.2590559228
20546.0	321508.5195493374
20547.0	321892.4633063424
20548.0	321751.34993285127
20549.0	321733.18681395205
20550.0	320913.1339022335
20551.0	321600.80849797116
20552.0	321392.2140159997
20553.0	321364.39560929255
20554.0	321546.9081264128
20555.0	321487.34586388484
20556.0	321234.9959831551
20557.0	321369.73695057916
20558.0	321259.6555546623
20559.0	319682.60238868475
20560.0	321187.9560249344
20561.0	321165.7157279745
20562.0	321085.3475155968
20563.0	320601.43053045723
20564.0	320842.61716623366
20565.0	320921.26235852804
20566.0	320874.4716468224
20567.0	320834.007728128
20568.0	320754.3853678592
20569.0	320365.81739069434
20570.0	320617.67590871046
20571.0	320502.41622507526
20572.0	320511.78535649274
20573.0	320503.6249186304
20574.0	319373.25747404713
20575.0	320135.7299318786
20576.0	319705.5599116285
20577.0	320221.3886296064
20578.0	320194.31355842564
20579.0	320147.15049738245
20580.0	319940.7344320511
20581.0	319870.5117167617
20582.0	319934.57803264
20583.0	319945.92760954885
20584.0	319576.2774114306
20585.0	319749.71827814396
20586.0	319779.14310328325
20587.0	319746.49925468164
20588.0	319639.4158424064
20589.0	319527.17836451845
20590.0	319248.10867015686
20591.0	317881.6499351563
20592.0	316910.95366697205
20593.0	319375.3868173312
20594.0	319259.25964677124
20595.0	319301.4739533824
20596.0	319253.29702420474
20597.0	319177.69962291204
20598.0	319029.31290685444
20599.0	318704.74728243233
20600.0	319014.67038187524
20601.0	318716.7810551809
20602.0	318723.5606233089
20603.0	318837.8423001088
20604.0	316138.00058716384
20605.0	315594.5066594321
20606.0	318370.5112707072
20607.0	317977.2048834561
20608.0	288507.24599236716
20609.0	296392.72636090085
20610.0	318448.7676510207
20611.0	318284.97829724156
20612.0	318146.97615359974
20613.0	318287.2868421632
20614.0	318235.3657626624
20615.0	318192.40046592
20616.0	318138.09041571844
20617.0	317948.1171755009
20618.0	318007.2936669185
20619.0	317977.058607104
20620.0	317871.32439756795
20621.0	316922.2016368635
20622.0	317788.28829327365
20623.0	317679.76550072315
20624.0	317714.99314544635
20625.0	317645.38363740157
20626.0	317596.36113653757
20627.0	317431.55130859534
20628.0	317457.9257212928
20629.0	317426.5695240192
20630.0	317370.38241792
20631.0	317326.21429964795
20632.0	317196.1789218816
20633.0	317146.3423066112
20634.0	316559.1012638718
20635.0	305323.72099236614
20636.0	314736.50274140126
20637.0	267514.84863448486
20638.0	277565.8794058031
20639.0	313971.9155154941
20640.0	316660.34641469445
20641.0	316752.54508093436
20642.0	316662.73150566395
20643.0	316668.6537580544
20644.0	316535.8692237312
20645.0	316303.26591651863
20646.0	316497.6817635328
20647.0	316424.50028134394
20648.0	316406.6112602112
20649.0	316255.07378298894
20650.0	316269.1884548096
20651.0	316206.9088075777
20652.0	316133.9868479488
20653.0	315766.07644712925
20654.0	315989.3719646209
20655.0	315962.688536576
20656.0	315886.19638538244
20657.0	315908.80053821445
20658.0	315822.3347515393
20659.0	315800.7993073664
20660.0	315751.6435324928
20661.0	315645.3399461888
20662.0	315644.771303424
20663.0	315581.17338644475
20664.0	315530.1222055936
20665.0	315332.4234768385
20666.0	315358.05790945276
20667.0	315268.65516625927
20668.0	315329.1025317888
20669.0	315250.22046617605
20670.0	315206.7663233024
20671.0	314731.882715546
20672.0	314259.82753669086
20673.0	314698.4698413057
20674.0	314971.5238551552
20675.0	314424.67018506204
20676.0	313598.1601423363
20677.0	313714.28280402033
20678.0	313452.82813788275
20679.0	313925.08244131866
20680.0	313837.1935272966
20681.0	314189.53771253774
20682.0	314503.8855929855
20683.0	313459.7678235634
20684.0	314414.9502001151
20685.0	314392.1393729536
20686.0	314331.2235036672
20687.0	313862.97497026506
20688.0	314234.2135513088
20689.0	314178.73612144636
20690.0	314136.85956116486
20691.0	314048.8095858688
20692.0	314028.5044359168
20693.0	313813.23073454073
20694.0	313819.1744827392
20695.0	313856.04314890236
20696.0	313798.8541284352
20697.0	313665.25369712635
20698.0	313222.6347728899
20699.0	313538.92157521914
20700.0	313586.2326951936
20701.0	313524.20952965127
20702.0	313395.7077991423
20703.0	313082.00720465893
20704.0	279700.94382450025
20705.0	300923.63185521436
20706.0	313263.51665397757
20707.0	312968.1227284477
20708.0	313113.45777377277
20709.0	312897.27065784344
20710.0	313049.08107939834
20711.0	312979.47104706557
20712.0	312808.7178903552
20713.0	311584.56591319066
20714.0	312682.3513751552
20715.0	312549.007949824
20716.0	312718.9187854336
20717.0	312636.06177792
20718.0	310778.1370445829
20719.0	312269.56485754874
20720.0	312318.00770559994
20721.0	312331.6059537409
20722.0	311377.5561441284
20723.0	309766.3663767578
20724.0	312292.0920449024
20725.0	312188.994584576
20726.0	312171.724013568
20727.0	312035.89525340154
20728.0	311495.1433519104
20729.0	311683.9106248704
20730.0	311910.50831790076
20731.0	311912.813297664
20732.0	311881.0463731712
20733.0	311829.5937974272
20734.0	311784.389476352
20735.0	311654.6652110848
20736.0	311516.7848071169
20737.0	311334.10808299546
20738.0	311037.01714206673
20739.0	311372.31190097926
20740.0	311439.93781780475
20741.0	310690.5512738812
20742.0	310276.6386905096
20743.0	310020.3182718987
20744.0	311220.38896721916
20745.0	311090.6858831872
20746.0	311092.878245888
20747.0	311036.17838612484
20748.0	311014.9037228032
20749.0	310850.29931089916
20750.0	310902.19899944967
20751.0	310806.9996232703
20752.0	310625.1858771966
20753.0	310755.0917558272
20754.0	310625.4732918783
20755.0	310545.85460162564
20756.0	310217.75370321964
20757.0	310324.0783659009
20758.0	310480.007593984
20759.0	310371.60171765764
20760.0	310330.6290298881
20761.0	310317.1089006592
20762.0	309696.25281822745
20763.0	309375.72934942803
20764.0	309962.42209177616
20765.0	309990.251298816
20766.0	310049.3529219072
20767.0	309941.7972310016
20768.0	309171.2350093319
20769.0	308291.2552452084
20770.0	309249.1220811769
20771.0	309787.2455172096
20772.0	309200.2758459393
20773.0	309162.3481180163
20774.0	308952.28458106914
20775.0	306825.6459948023
20776.0	308556.69124956126
20777.0	308297.86410516565
20778.0	309258.79823564785
20779.0	309355.6806811648
20780.0	309090.62405160966
20781.0	309290.1539086336
20782.0	308906.72563159
20783.0	309150.62241689605
20784.0	309044.3499732992
20785.0	309053.7919807488
20786.0	309025.93876131845
20787.0	308944.7220412416
20788.0	308900.67146833916
20789.0	308862.24115793925
20790.0	308683.32987023366
20791.0	308698.495320064
20792.0	308707.720691712
20793.0	308622.35601469444
20794.0	308508.0991891457
20795.0	308468.1886040063
20796.0	308481.143865344
20797.0	308430.91015434236
20798.0	308198.6668232705
20799.0	307710.65399541805
20800.0	308226.4644681728
20801.0	308184.1706795008
20802.0	308092.42227179516
20803.0	308002.5452576768
20804.0	307789.2197056513
20805.0	306478.72651264106
20806.0	307762.09713397763
20807.0	305836.5004513264
20808.0	307812.81602109433
20809.0	307517.09766615
20810.0	301240.15395798796
20811.0	307680.1362395136
20812.0	307626.02824990725
20813.0	307548.75050557446
20814.0	307526.787661824
20815.0	307481.2748496896
20816.0	307376.4427300864
20817.0	307255.1110574081
20818.0	307231.02275010565
20819.0	307043.2875905024
20820.0	307103.8468390913
20821.0	307126.91320422397
20822.0	307124.367261696
20823.0	307062.375448576
20824.0	306941.33957918716
20825.0	306536.13961379835
20826.0	304448.20333854464
20827.0	306845.68616960006
20828.0	306810.875019264
20829.0	305070.82385981415
20830.0	306499.14669137914
20831.0	306467.78042777616
20832.0	306520.22631956486
20833.0	292736.7579238362
20834.0	305806.43788226455
20835.0	306344.39826472965
20836.0	306371.2267108352
20837.0	306251.3797169152
20838.0	306006.86511063034
20839.0	295221.376686483
20840.0	305570.01524182997
20841.0	306055.4535010304
20842.0	306062.8070596608
20843.0	306011.5662962688
20844.0	305976.5726937088
20845.0	305738.66275307495
20846.0	301577.00763484533
20847.0	301642.06988820835
20848.0	305660.2243399681
20849.0	305311.5837251583
20850.0	305312.3697377276
20851.0	305017.3733273595
20852.0	305435.9767154689
20853.0	305480.66010398715
20854.0	305362.2994665471
20855.0	305266.21194649604
20856.0	305242.6506534913
20857.0	304743.8449377281
20858.0	304885.99902289937
20859.0	305156.343201792
20860.0	305016.3788578816
20861.0	304814.4871882752
20862.0	305035.7715369984
20863.0	304899.509190656
20864.0	304836.5837254657
20865.0	304674.2427697154
20866.0	304318.58183372766
20867.0	304736.23804313596
20868.0	304719.4227638272
20869.0	304311.41219532763
20870.0	304617.5358844928
20871.0	304477.5576993793
20872.0	304053.81429657596
20873.0	301880.8725864452
20874.0	304375.5415306241
20875.0	304189.177069568
20876.0	304075.67668674554
20877.0	303944.38228377566
20878.0	304217.70085335034
20879.0	304064.1550385152
20880.0	304059.598241792
20881.0	303995.802353664
20882.0	303611.3748885503
20883.0	303863.7028540416
20884.0	303028.7781986307
20885.0	302759.83575613366
20886.0	303457.78398494684
20887.0	303632.0402243584
20888.0	303626.9188743168
20889.0	303642.46474752
20890.0	303142.1213999102
20891.0	303517.59517941764
20892.0	303350.6785525759
20893.0	303426.0225130496
20894.0	303258.07062712323
20895.0	303293.3857230848
20896.0	301168.5210128362
20897.0	302280.5921693699
20898.0	302581.9793358847
20899.0	303010.21179740166
20900.0	302862.00837242894
20901.0	302966.058778624
20902.0	302963.1969001472
20903.0	302893.82499942405
20904.0	302857.6839401472
20905.0	302804.3508482048
20906.0	302696.7853006848
20907.0	302699.75056875526
20908.0	302609.84639651846
20909.0	302583.6765609984
20910.0	302489.9262119936
20911.0	302200.12161597464
20912.0	302431.7485940736
20913.0	302406.58318950405
20914.0	301925.61763123225
20915.0	302189.84515174397
20916.0	302260.59886592
20917.0	302200.82929991686
20918.0	302061.91080570885
20919.0	302066.3474356224
20920.0	302039.42535168
20921.0	301977.43678914563
20922.0	297101.1664314328
20923.0	234735.22485491916
20924.0	301683.2622526461
20925.0	301778.8228632576
20926.0	301736.21869608964
20927.0	301653.47535421443
20928.0	301587.91439810564
20929.0	301595.8209757184
20930.0	301532.8914210817
20931.0	301298.4730288123
20932.0	294096.9701867479
20933.0	301358.48932474875
20934.0	301337.35726776323
20935.0	301282.28899225604
20936.0	301050.58400010236
20937.0	301111.2932999168
20938.0	301138.39007662085
20939.0	301000.55119626236
20940.0	300373.03078420495
20941.0	300794.86598840315
20942.0	300917.2733952
20943.0	300509.79948789766
20944.0	299749.9193196554
20945.0	300713.29117962235
20946.0	300723.8443630592
20947.0	300609.99553843203
20948.0	300590.8204388353
20949.0	300559.7929701376
20950.0	300163.73910405097
20951.0	300411.3710219264
20952.0	300419.6953522176
20953.0	300356.35569950717
20954.0	299826.9091250175
20955.0	300269.9079483392
20956.0	300149.59727411193
20957.0	299880.97422786546
20958.0	300108.1425559552
20959.0	300057.62531000323
20960.0	299986.7458715648
20961.0	299912.50186731515
20962.0	298488.0427237365
20963.0	299749.47912744957
20964.0	299636.64333209617
20965.0	299602.4217960449
20966.0	299559.9185018881
20967.0	299397.4444818434
20968.0	292344.49193369143
20969.0	299314.309391974
20970.0	299500.3400912896
20971.0	299426.2530588672
20972.0	298853.29886412754
20973.0	299343.61436487676
20974.0	299301.8818789376
20975.0	299230.4136650752
20976.0	299194.7458281472
20977.0	299129.1422998528
20978.0	295320.4826374156
20979.0	296846.6847956972
20980.0	298951.4304782335
20981.0	298941.924507648
20982.0	298878.9383299072
20983.0	298807.7805993984
20984.0	298764.5491740672
20985.0	298689.28574423044
20986.0	298651.98475018237
20987.0	298480.3546693631
20988.0	298486.88373268483
20989.0	298527.46582589444
20990.0	297313.36382054485
20991.0	298267.30667540466
20992.0	298386.4283693056
20993.0	298099.5273850879
20994.0	298052.23534919694
20995.0	298145.2839911424
20996.0	297580.26615357405
20997.0	297232.63940689934
20998.0	298084.81271807995
20999.0	297402.0338188282
21000.0	297901.4124765184
21001.0	297929.457270784
21002.0	297777.72654100484
21003.0	297692.84850810893
21004.0	297768.6379036672
21005.0	297462.77845565445
21006.0	297633.2194512896
21007.0	297627.3192189952
21008.0	297578.2783680512
21009.0	297516.79385600006
21010.0	297347.69524736004
21011.0	297218.34941317135
21012.0	296096.28050391126
21013.0	295675.52040468634
21014.0	297254.23587819526
21015.0	297194.71230812155
21016.0	297184.142032896
21017.0	296729.89492510696
21018.0	296594.7782529028
21019.0	296578.9213720574
21020.0	296807.27553474566
21021.0	296908.8713293824
21022.0	296811.1066120192
21023.0	296423.41818040365
21024.0	296485.55417272315
21025.0	296511.57102100505
21026.0	296567.1881211904
21027.0	296618.37918208004
21028.0	296188.7264243708
21029.0	285693.832593402
21030.0	296428.95696855034
21031.0	296399.44175616
21032.0	296218.07386460167
21033.0	296282.8791119872
21034.0	296263.0915391488
21035.0	296223.8940905472
21036.0	296104.81622712326
21037.0	296095.1335714816
21038.0	296007.22609766404
21039.0	296013.3364645888
21040.0	295966.4804265984
21041.0	295929.23196620797
21042.0	295879.7717897216
21043.0	295824.88596643845
21044.0	295779.798351872
21045.0	295722.1246795776
21046.0	295667.4357788672
21047.0	295618.75668664323
21048.0	295509.3408219136
21049.0	295520.3089268736
21050.0	295464.9810239488
21051.0	295423.320784896
21052.0	295345.86593607685
21053.0	295231.9263047681
21054.0	295248.4064591872
21055.0	295230.434705408
21056.0	295161.8088665088
21057.0	295124.89595043845
21058.0	295057.2475940864
21059.0	295003.90810583043
21060.0	294929.1293278208
21061.0	294869.75895470084
21062.0	294710.38882447366
21063.0	294576.1801142274
21064.0	294555.3257201666
21065.0	294682.20572303364
21066.0	293820.86230015906
21067.0	294562.35610767355
21068.0	294312.3816710141
21069.0	294512.24476549117
21070.0	294385.4664744961
21071.0	294316.81022689294
21072.0	294064.98169815016
21073.0	294239.47617402894
21074.0	293859.8522355709
21075.0	293992.0118185983
21076.0	294122.3531708416
21077.0	293780.71022796776
21078.0	290330.497148519
21079.0	294021.62643599365
21080.0	293959.31396833283
21081.0	293909.6854953984
21082.0	293547.23985326104
21083.0	293681.02158336
21084.0	293749.0882166784
21085.0	293733.2706574336
21086.0	293623.86590760964
21087.0	293493.7541935102
21088.0	293577.2322725888
21089.0	293495.5673911296
21090.0	293421.16326932475
21091.0	293232.57970688003
21092.0	291509.9287224311
21093.0	293250.83772190707
21094.0	293271.6620218368
21095.0	293218.8557344768
21096.0	293180.20427939843
21097.0	292977.10360166413
21098.0	292376.88789893046
21099.0	283449.6808288254
21100.0	292985.2543926272
21101.0	292248.33541734377
21102.0	292865.5764291584
21103.0	292787.5667787775
21104.0	292707.1104860161
21105.0	292743.0290374656
21106.0	292699.5831783424
21107.0	292497.7392189439
21108.0	292594.18367426563
21109.0	292445.44987955206
21110.0	292069.82657310745
21111.0	291865.94177023956
21112.0	292176.492756992
21113.0	292350.6792660992
21114.0	292299.29086320644
21115.0	292236.0211505152
21116.0	292169.06359603204
21117.0	291997.9097784318
21118.0	292043.0517092352
21119.0	291770.2212517889
21120.0	291367.08624711726
21121.0	291941.7266569216
21122.0	291901.9507089408
21123.0	291857.85378897924
21124.0	291794.0787675136
21125.0	291319.6405948414
21126.0	291701.82001786877
21127.0	291670.472523776
21128.0	291602.1018034176
21129.0	291412.281131008
21130.0	290382.08320798783
21131.0	291395.48525035515
21132.0	291356.86997114884
21133.0	291360.9770336256
21134.0	291015.427306291
21135.0	291016.4165328897
21136.0	291042.15099965455
21137.0	291168.3248914432
21138.0	291125.0550882304
21139.0	291067.3899094016
21140.0	290911.97899243527
21141.0	290679.4946985985
21142.0	290246.9014192134
21143.0	290779.28285306884
21144.0	290712.568987648
21145.0	288387.38935152336
21146.0	290728.4032192512
21147.0	290062.9366243331
21148.0	290546.2541385727
21149.0	290576.8566194176
21150.0	290521.89970268164
21151.0	290409.15964231675
21152.0	290442.9036568576
21153.0	290338.1641265151
21154.0	290246.6788065279
21155.0	289983.3375424514
21156.0	290126.28246364166
21157.0	290095.5386347521
21158.0	289911.51826534385
21159.0	290098.66968268796
21160.0	290037.47269017604
21161.0	288851.93085419585
21162.0	287847.06830991455
21163.0	289893.57744455675
21164.0	289783.92470650875
21165.0	289788.2317324288
