20081.0	362753.4881128449
20082.0	362690.0213727233
20083.0	362636.3554627584
20084.0	362583.0613778432
20085.0	362506.677649408
20086.0	362432.5229838336
20087.0	362336.9622683649
20088.0	362322.40048373764
20089.0	362269.5210057728
20090.0	362212.8240820224
20091.0	362155.74296002556
20092.0	362104.76308234246
20093.0	362008.9611943936
20094.0	361943.59464427526
20095.0	361930.1869223936
20096.0	361865.73703741445
20097.0	361752.36080599023
20098.0	361551.35633653804
20099.0	361685.54512384
20100.0	361490.43134464015
20101.0	361558.79095009284
20102.0	361504.2213773312
20103.0	361418.589208576
20104.0	361393.5703949312
20105.0	361338.360561664
20106.0	361268.7627976704
20107.0	361201.7854251009
20108.0	361107.5236855809
20109.0	361067.02705131524
20110.0	361038.38456872967
20111.0	360979.8182436865
20112.0	360903.7092421633
20113.0	360846.08726466564
20114.0	360781.90875115525
20115.0	360719.08898242563
20116.0	360689.44510976
20117.0	360620.682641408
20118.0	360545.1973328896
20119.0	360504.49140285444
20120.0	360443.7721415681
20121.0	360401.0674159616
20122.0	360320.9383837697
20123.0	360231.1538540544
20124.0	360199.1670431744
20125.0	360142.11989504
20126.0	359920.5302009858
20127.0	360024.24548229127
20128.0	359976.1569480704
20129.0	359925.79321364476
20130.0	359599.76702771167
20131.0	359766.75757916155
20132.0	359745.4735835137
20133.0	359545.0185678849
20134.0	359617.41330350086
20135.0	359542.2387929088
20136.0	359515.4902482944
20137.0	359437.325828096
20138.0	359340.97532518406
20139.0	359329.2996411392
20140.0	359241.9501146112
20141.0	359209.9639328769
20142.0	359128.7221518336
20143.0	359107.93392291834
20144.0	358903.3374515198
20145.0	358972.14144348155
20146.0	358893.5986970624
20147.0	358867.92347484163
20148.0	358800.52667187195
20149.0	358744.04449648643
20150.0	358580.0457420801
20151.0	358627.937353728
20152.0	358576.9992093696
20153.0	358483.15459338244
20154.0	358432.1883471873
20155.0	358383.3198821376
20156.0	358311.8403436544
20157.0	358278.8901011456
20158.0	358218.9851639808
20159.0	358166.0425617408
20160.0	358101.1619217408
20161.0	358015.91248322563
20162.0	357968.3367026688
20163.0	357705.6677855235
20164.0	357848.9531793407
20165.0	357808.2174697472
20166.0	357730.2482944001
20167.0	357579.62161029124
20168.0	357492.2399973378
20169.0	357583.73769052164
20170.0	357515.8140829696
20171.0	357433.80558315525
20172.0	357373.29037475836
20173.0	357337.47563233285
20174.0	357289.9342450688
20175.0	356987.20448184287
20176.0	357169.02378536965
20177.0	357111.0194970624
20178.0	357060.14028267516
20179.0	356972.53259673604
20180.0	356916.30249902076
20181.0	356873.41888634884
20182.0	356585.78421350376
20183.0	356759.0827884545
20184.0	356684.44829450245
20185.0	356638.1849116672
20186.0	356584.3380174849
20187.0	356530.2918938624
20188.0	356454.27936133125
20189.0	356403.01196410874
20190.0	356342.43677716487
20191.0	356295.8321876992
20192.0	356240.927490048
20193.0	356127.3954402303
20194.0	356095.57199749124
20195.0	356037.85921331187
20196.0	355687.8699200517
20197.0	355901.3627199488
20198.0	355871.533039616
20199.0	355806.99087994883
20200.0	355745.6332455936
20201.0	355723.80336128
20202.0	355643.18611210235
20203.0	355235.2357318651
20204.0	355415.0522552319
20205.0	355216.8965570564
20206.0	355414.0689006592
20207.0	355362.4978358272
20208.0	355312.68691066885
20209.0	355241.48860026884
20210.0	355196.6672191488
20211.0	355135.4039566335
20212.0	354962.5407504385
20213.0	355017.03251886077
20214.0	354636.09387581487
20215.0	354819.98013235186
20216.0	354822.92516290554
20217.0	354790.8727111681
20218.0	354734.1160185856
20219.0	354659.13046138885
20220.0	354596.3778015232
20221.0	354550.2142431232
20222.0	354500.22526976
20223.0	354448.9926852608
20224.0	354332.99081953283
20225.0	354325.75103139837
20226.0	354277.3569421312
20227.0	354210.43912867835
20228.0	354141.9029430272
20229.0	354079.37111326726
20230.0	354037.58032650244
20231.0	353982.39901450236
20232.0	353922.1786656768
20233.0	353844.45842227206
20234.0	353787.45195888646
20235.0	353731.9627849728
20236.0	353706.34565386234
20237.0	353572.20195532823
20238.0	353585.78416025604
20239.0	353511.06263449596
20240.0	353475.36512286717
20241.0	353412.51536486397
20242.0	353362.0723580928
20243.0	353278.95677173766
20244.0	353236.00311418885
20245.0	353103.39264348167
20246.0	353111.9922249728
20247.0	353034.55614566384
20248.0	353008.56781864964
20249.0	352948.009828352
20250.0	352875.54420899844
20251.0	352837.9967995904
20252.0	352779.0750072832
20253.0	352718.6864668672
20254.0	352632.0355016705
20255.0	352594.69466173445
20256.0	352523.5026427904
20257.0	352471.8611136512
20258.0	352435.63155456
20259.0	352349.99917608954
20260.0	352309.563359232
20261.0	352221.56581273593
20262.0	352205.56202639366
20263.0	352147.4709159936
20264.0	352076.7425773568
20265.0	352022.57817436167
20266.0	351976.8332075008
20267.0	351904.5952339968
20268.0	351808.4109303808
20269.0	351791.9533203456
20270.0	351688.7341203456
20271.0	351670.7994861569
20272.0	351631.23356794886
20273.0	351582.096982016
20274.0	351515.9366598656
20275.0	351425.6344481793
20276.0	351369.03598571516
20277.0	351348.1346154496
20278.0	351269.5840047103
20279.0	350964.49672806426
20280.0	351115.2074031103
20281.0	350822.8562354179
20282.0	351046.13120081916
20283.0	351011.4316189696
20284.0	350694.9908856833
20285.0	350894.0028510208
20286.0	350827.6524220416
20287.0	350395.18518149125
20288.0	350696.3659882496
20289.0	350656.712933376
20290.0	350607.93894502404
20291.0	350206.7941376
20292.0	350447.533555712
20293.0	350152.4532592643
20294.0	350315.6979826688
20295.0	350310.2720212992
20296.0	350267.4321342464
20297.0	350216.2625691648
20298.0	350143.7754540032
20299.0	350093.6435597312
20300.0	349451.96055592963
20301.0	349982.353784832
20302.0	349661.4550306805
20303.0	349875.6673634304
20304.0	349791.9296569344
20305.0	349754.69262602244
20306.0	349668.6608449536
20307.0	349371.7832892419
20308.0	349561.52615731186
20309.0	349494.09821163525
20310.0	349475.28822620155
20311.0	349382.48862105596
20312.0	349311.1922688
20313.0	349296.7312523264
20314.0	349245.44015728636
20315.0	349194.60812881915
20316.0	349137.9463323648
20317.0	349074.2248931328
20318.0	348880.819349094
20319.0	348938.1251809279
20320.0	348856.6535520256
20321.0	348747.70105303056
20322.0	348793.1064909824
20323.0	348742.95844864
20324.0	348654.01781288965
20325.0	348628.01784668164
20326.0	348569.1500560384
20327.0	348500.2060791808
20328.0	348438.0762734592
20329.0	348383.157420032
20330.0	348342.613180416
20331.0	348277.3610299392
20332.0	348221.9360288768
20333.0	348160.26455572486
20334.0	348100.16332513286
20335.0	348054.16575631365
20336.0	348000.89799065597
20337.0	347930.0628021247
20338.0	347891.9329087488
20339.0	347805.99413637124
20340.0	347734.3946407936
20341.0	347719.6302712832
20342.0	347653.9568029696
20343.0	347583.8286692351
20344.0	347403.31819827226
20345.0	347489.50653173757
20346.0	347444.5821804544
20347.0	347328.9951313921
20348.0	347145.6456409083
20349.0	347125.8590117891
20350.0	347090.22105927666
20351.0	347151.82479441917
20352.0	347104.6789300224
20353.0	347012.10906787834
20354.0	346996.1127264257
20355.0	346864.4068622338
20356.0	346840.2432671744
20357.0	346795.31356815365
20358.0	346711.01833379845
20359.0	346677.24391055363
20360.0	346651.26428672
20361.0	346592.21760901116
20362.0	346529.22734182404
20363.0	346468.11748597765
20364.0	346399.04663142405
20365.0	346366.548115456
20366.0	346312.3242582016
20367.0	346262.1869113344
20368.0	346206.1130514432
20369.0	346114.68592742394
20370.0	346079.04241745925
20371.0	346025.65249269764
20372.0	345981.24152422394
20373.0	345906.192318464
20374.0	345849.72314542084
20375.0	345811.385319424
20376.0	345739.06073354237
20377.0	345708.1010028544
20378.0	345610.68210585596
20379.0	345590.62767042563
20380.0	345531.895250944
20381.0	345440.9130377216
20382.0	345424.4484022272
20383.0	345307.4079219712
20384.0	345084.1542426616
20385.0	345253.5987765248
20386.0	345179.58084526076
20387.0	345089.129316352
20388.0	345012.8052518911
20389.0	345034.6876698624
20390.0	344977.6670507008
20391.0	344893.9051220992
20392.0	344843.48549857276
20393.0	344807.9293349888
20394.0	344725.8313916416
20395.0	344626.21939793916
20396.0	344640.87565926404
20397.0	344574.02935869433
20398.0	344527.98366023676
20399.0	344467.99336898566
20400.0	344405.3719908352
20401.0	344361.24214558717
20402.0	344303.2211849216
20403.0	344245.4401384448
20404.0	344171.8099705857
20405.0	344123.74744104967
20406.0	344077.9619991552
20407.0	344017.0414112768
20408.0	343911.7035634688
20409.0	343918.7949780992
20410.0	343849.0538737664
20411.0	343799.71575152635
20412.0	343699.0519312385
20413.0	343650.17298042873
20414.0	343591.0737690624
20415.0	343555.01523271686
20416.0	343528.37490114564
20417.0	343423.2571494398
20418.0	343416.170872832
20419.0	343343.33059727366
20420.0	343253.8442825728
20421.0	343237.51680081926
20422.0	343190.6549956608
20423.0	343117.2409393152
20424.0	343085.58222786564
20425.0	343018.01922559994
20426.0	342963.13854033925
20427.0	342923.0723465216
20428.0	342863.6882370561
20429.0	342807.75970979844
20430.0	342747.6840644608
20431.0	342690.3175200768
20432.0	342648.4917108736
20433.0	342588.4002320384
20434.0	342509.2329537537
20435.0	342453.5710793728
20436.0	342381.00941045757
20437.0	342350.34097418236
20438.0	342310.446432256
20439.0	342240.12420710403
20440.0	342180.7713452033
20441.0	342139.79467284476
20442.0	342075.360935936
20443.0	342038.4554647552
20444.0	341954.71387852804
20445.0	341889.192034304
20446.0	341851.9718854656
20447.0	341792.8458305536
20448.0	341738.90068479994
20449.0	341701.6386977792
20450.0	341603.464511488
20451.0	341566.67868282885
20452.0	341537.05347481597
20453.0	341441.90484971524
20454.0	341416.1071538176
20455.0	341358.339948544
20456.0	341322.1400641536
20457.0	341223.9394537472
20458.0	341189.19100825605
20459.0	341143.64956999687
20460.0	341092.877729792
20461.0	341008.4544643072
20462.0	340981.53741352964
20463.0	340914.53487513604
20464.0	340857.2210741248
20465.0	340829.20920514566
20466.0	340768.159432704
20467.0	340709.95654410246
20468.0	340655.79685969924
20469.0	340593.04115896317
20470.0	340520.2534170624
20471.0	340482.80006492155
20472.0	340406.6904342528
20473.0	340347.2346021888
20474.0	340315.2067919872
20475.0	340272.0590430208
20476.0	340221.4320111616
20477.0	340150.5443938304
20478.0	340098.4855314432
20479.0	340047.8257840128
20480.0	339997.6237400064
20481.0	339937.9994017792
20482.0	339872.557563904
20483.0	339829.6009703424
20484.0	339736.46833745926
20485.0	339729.94661416963
20486.0	339660.8949485568
20487.0	339605.4238101504
20488.0	339548.49735311355
20489.0	339470.79587921925
20490.0	339448.9156632576
20491.0	339367.25550039037
20492.0	339320.63864258566
20493.0	339280.3510943744
20494.0	339203.4366816256
20495.0	339149.31149537273
20496.0	339126.7519070208
20497.0	339064.4538048512
20498.0	338995.37623941124
20499.0	338851.90755450894
20500.0	338875.9812866048
20501.0	338829.93065984006
20502.0	338793.34091489285
20503.0	338737.13032069115
20504.0	338664.43118346244
20505.0	338630.50450698246
20506.0	338572.8569442304
20507.0	338517.42439342086
20508.0	338465.688911872
20509.0	338414.9505212416
20510.0	338346.36652052484
20511.0	338298.11461816315
20512.0	338252.2933149696
20513.0	337926.3016271876
20514.0	338110.9412855807
20515.0	338076.88112537604
20516.0	338013.2565745665
20517.0	337975.43915683834
20518.0	337907.13344819203
20519.0	337845.6167448576
20520.0	337815.059038208
20521.0	337733.9937325055
20522.0	337142.1097000965
20523.0	337628.56864317437
20524.0	337595.82801100804
20525.0	337508.5605879807
20526.0	337490.0154728448
20527.0	337266.4482693121
20528.0	337293.839905587
20529.0	337319.0713704448
20530.0	337264.7818723328
20531.0	337143.71045621764
20532.0	337125.76030310383
20533.0	336829.8368466948
20534.0	337051.6111949824
20535.0	336995.8965772288
20536.0	336927.30680934404
20537.0	336886.6653667328
20538.0	336826.7309645825
20539.0	336577.56938403856
20540.0	336717.9671044096
20541.0	336670.6928943104
20542.0	336589.04950865917
20543.0	336283.60624046106
20544.0	336415.8164697088
20545.0	336418.96093941765
20546.0	336378.8161024001
20547.0	336318.14864076796
20548.0	336228.12566487043
20549.0	336210.3638360064
20550.0	336191.9301844992
20551.0	336132.5568753664
20552.0	335886.88306831307
20553.0	335887.19313223637
20554.0	335966.1577207808
20555.0	335901.64859125763
20556.0	335710.83533680637
20557.0	335795.981385728
20558.0	335742.1056557056
20559.0	335511.22222284746
20560.0	335569.2164448257
20561.0	335577.1103346688
20562.0	335536.76270305284
20563.0	335191.8390804472
20564.0	335382.851878912
20565.0	335378.7125202944
20566.0	335310.62564945914
20567.0	335272.4165885952
20568.0	335216.4259856384
20569.0	334922.8420071425
20570.0	335073.06666721276
20571.0	335038.1282197504
20572.0	334985.9832692736
20573.0	334931.4087682048
20574.0	334879.4954481664
20575.0	334832.60176629765
20576.0	334366.45562777587
20577.0	334697.019211776
20578.0	334676.2059218944
20579.0	334617.1615510528
20580.0	334563.7207703552
20581.0	334339.429944525
20582.0	334457.04231813113
20583.0	334408.2449465344
20584.0	334111.9705317379
20585.0	334287.35629721597
20586.0	334242.21835100156
20587.0	334195.441270784
20588.0	334131.762823168
20589.0	334079.4616348672
20590.0	334002.49500303366
20591.0	333936.6680231935
20592.0	333832.2720063492
20593.0	333864.8059641856
20594.0	333811.2166002688
20595.0	333754.6305110016
20596.0	333707.30953441287
20597.0	333647.56848967675
20598.0	333612.3920154624
20599.0	333516.24462172156
20600.0	333486.41504624643
20601.0	333430.2540496896
20602.0	333384.1220534272
20603.0	333332.1616523264
20604.0	333263.58488678397
20605.0	333182.79179141123
20606.0	333140.68244725757
20607.0	333096.3225444353
20608.0	332718.9996011527
20609.0	332862.52197314525
20610.0	332945.11966781446
20611.0	332901.88488704
20612.0	332829.44852295687
20613.0	332765.9856625664
20614.0	332735.1420092416
20615.0	332694.1340893184
20616.0	332639.1120560128
20617.0	332564.5088096256
20618.0	332529.166974976
20619.0	332479.1438180352
20620.0	332400.9868427264
20621.0	332309.83245332475
20622.0	332280.9773195264
20623.0	332227.96687441925
20624.0	332198.4966459392
20625.0	332142.0330303488
20626.0	332083.48337766406
20627.0	332022.3076712448
20628.0	331956.6565376
20629.0	331913.09082623996
20630.0	331845.1657506816
20631.0	331739.38131435524
20632.0	331681.4699298816
20633.0	331617.58627594233
20634.0	331283.0910562306
20635.0	331069.5949008894
20636.0	331216.6636617728
20637.0	330952.165818368
20638.0	330895.0942384129
20639.0	330848.6881443843
20640.0	331068.2856488959
20641.0	331131.16466216964
20642.0	331101.9206115327
20643.0	331087.6260040704
20644.0	331064.326959923
20645.0	330838.43370024994
20646.0	331000.34799042565
20647.0	330953.0631897088
20648.0	330894.94219489285
20649.0	330843.74851256324
20650.0	330794.8947275776
20651.0	330745.9902963712
20652.0	330696.5241430016
20653.0	330410.06356070354
20654.0	330606.33570181124
20655.0	330548.0731492352
20656.0	330476.9399554047
20657.0	330447.49835304957
20658.0	330386.0765458432
20659.0	330329.4407540736
20660.0	330281.1965063168
20661.0	330216.8699338752
20662.0	330171.2044490752
20663.0	330127.1165468672
20664.0	330092.22014730243
20665.0	330036.8744185856
20666.0	329972.0933933056
20667.0	329932.96861102077
20668.0	329891.363422208
20669.0	329823.957286912
20670.0	329756.52944609284
20671.0	329695.9684149248
20672.0	329645.14938879997
20673.0	329533.99865507835
20674.0	329556.1854746624
20675.0	329473.74968012795
20676.0	329420.2762887168
20677.0	329352.0835117057
20678.0	329291.7889236993
20679.0	329285.50669516803
20680.0	329231.65350952966
20681.0	329188.9022271488
20682.0	329138.0278362112
20683.0	329062.94643916783
20684.0	329036.2412007424
20685.0	328968.9632014336
20686.0	328925.146775552
20687.0	328871.5378032639
20688.0	328816.6602637312
20689.0	328756.41705594875
20690.0	328711.17676871683
20691.0	328628.019658752
20692.0	328612.2355490816
20693.0	328534.3161810944
20694.0	328506.49829867523
20695.0	328449.60497664
20696.0	328404.0935276544
20697.0	328336.5951176704
20698.0	328283.590230016
20699.0	328247.6199837696
20700.0	328181.62848235515
20701.0	328146.25382727676
20702.0	328082.2435053568
20703.0	328035.9361871872
20704.0	327620.5816020993
20705.0	327911.7894025214
20706.0	327875.67927623686
20707.0	327820.16252477444
20708.0	327782.27747389436
20709.0	327714.66969743354
20710.0	327672.7508795392
20711.0	327625.3352165376
20712.0	327565.83366656
20713.0	327487.5718336512
20714.0	327458.8732522496
20715.0	327372.92556697596
20716.0	327350.3954436096
20717.0	327292.786573312
20718.0	327205.8610909185
20719.0	327187.81100851204
20720.0	327132.5114171392
20721.0	327081.1500675072
20722.0	327044.4553601023
20723.0	326908.24565227545
20724.0	326911.78522542084
20725.0	326889.3973938176
20726.0	326820.5701234688
20727.0	326773.28007987206
20728.0	326683.8494445568
20729.0	326663.2625422336
20730.0	326575.100264448
20731.0	326553.86188185605
20732.0	326513.3463732224
20733.0	326457.8907537408
20734.0	326422.00691015687
20735.0	326323.47998289927
20736.0	326271.15268505603
20737.0	326251.0580891648
20738.0	326201.32171776
20739.0	326139.8180167681
20740.0	326094.3337259008
20741.0	326033.63417784317
20742.0	325954.44309688313
20743.0	325921.4107508736
20744.0	325887.8001152
20745.0	325841.432608768
20746.0	325792.23258398724
20747.0	325739.7200027648
20748.0	325666.0678148097
20749.0	325631.58151331835
20750.0	325579.6709195776
20751.0	325507.6830314496
20752.0	325451.4193793024
20753.0	325419.1366602752
20754.0	325360.6239174657
20755.0	325312.25426001917
20756.0	325264.85652766726
20757.0	325225.3566697471
20758.0	325168.41039462405
20759.0	325115.8065872896
20760.0	325073.2582043648
20761.0	325013.8810155008
20762.0	324925.14160148473
20763.0	324882.3727030272
20764.0	324847.7041590272
20765.0	324780.1411567616
20766.0	324730.671857664
20767.0	324681.8841329664
20768.0	324633.8244345856
20769.0	324572.9082507264
20770.0	324536.3520602111
20771.0	324503.11429816316
20772.0	324435.7636325376
20773.0	324386.9590257664
20774.0	324314.3320305664
20775.0	324232.04198809597
20776.0	324206.74676981766
20777.0	324141.9101700096
20778.0	324118.72835665924
20779.0	324062.0733759488
20780.0	324018.15744020476
20781.0	323985.1760549888
20782.0	323914.00679014396
20783.0	323870.2840020992
20784.0	323819.7189410816
20785.0	323755.1156494336
20786.0	323703.44161443843
20787.0	323666.03408506874
20788.0	323601.8695176192
20789.0	323551.38582609914
20790.0	323509.5116775424
20791.0	323447.55509657605
20792.0	323413.0283200512
20793.0	323351.6147965952
20794.0	323299.50969200645
20795.0	323242.5294430208
20796.0	323162.28118773765
20797.0	323159.5147296768
20798.0	323083.31701862405
20799.0	323044.66042552324
20800.0	322993.13623203844
20801.0	322947.638099968
20802.0	322889.885679616
20803.0	322794.15803084796
20804.0	322664.64253706264
20805.0	322687.7880696832
20806.0	322684.20183490566
20807.0	322485.9428519938
20808.0	322591.46252288
20809.0	322536.3288162304
20810.0	322434.4531566592
20811.0	322417.7715707904
20812.0	322366.5300733952
20813.0	322333.9361370112
20814.0	322261.03839948797
20815.0	322200.20956200955
20816.0	322166.91496714245
20817.0	322094.11065774085
20818.0	322074.567507968
20819.0	322004.7455584256
20820.0	321961.6612483072
20821.0	321922.8973858816
20822.0	321869.0965241856
20823.0	321820.4995354624
20824.0	321756.7637307391
20825.0	321552.115354829
20826.0	321616.4335386623
20827.0	321610.609328128
20828.0	321541.22872422397
20829.0	321494.2700306432
20830.0	321438.91895418876
20831.0	321271.6717113346
20832.0	321363.524452352
20833.0	321227.9449387008
20834.0	321237.7899139072
20835.0	321190.92359987204
20836.0	321148.5856661504
20837.0	321094.46184304636
20838.0	321043.8294634496
20839.0	320865.2040175615
20840.0	320942.9677768704
20841.0	320867.5082633216
20842.0	320835.7265539072
20843.0	320783.008661504
20844.0	320742.53121617925
20845.0	320697.48135034885
20846.0	320525.1713728511
20847.0	320492.5792190462
20848.0	320516.87189381116
20849.0	320233.76161669125
20850.0	320433.838096384
20851.0	320357.77670021117
20852.0	320333.5419068416
20853.0	320289.8091573248
20854.0	320209.52525045763
20855.0	320159.3658834944
20856.0	320104.3626196992
20857.0	319816.84213678096
20858.0	319757.6218148867
20859.0	319981.7981362176
20860.0	319869.9356291072
20861.0	319823.0669033472
20862.0	319829.06308034563
20863.0	319771.17874913284
20864.0	319689.3603561471
20865.0	319492.75162214425
20866.0	319598.6997411841
20867.0	319573.5511138304
20868.0	319522.8564488192
20869.0	319208.2145476602
20870.0	319398.800785408
20871.0	319312.72769044474
20872.0	319139.0237360131
20873.0	319217.9871711232
20874.0	319208.80091136
20875.0	319144.2182766592
20876.0	319113.8600091648
20877.0	318841.2978823162
20878.0	319021.81013585924
20879.0	318946.5187090433
20880.0	318887.311704064
20881.0	318858.6042097664
20882.0	318800.2993995776
20883.0	318750.6204901376
20884.0	318698.13108244486
20885.0	318622.0111757312
20886.0	318370.5171427325
20887.0	318556.3052015616
20888.0	318508.09639567364
20889.0	318451.5024420864
20890.0	318382.9809364992
20891.0	318340.223991808
20892.0	318263.3358983168
20893.0	318258.74911232
20894.0	318185.48238090245
20895.0	318146.8960423936
20896.0	318083.24097802234
20897.0	318011.40586741763
20898.0	317981.98261514236
20899.0	317944.5263269888
20900.0	317877.7807945728
20901.0	317817.3078437888
20902.0	317782.2150459392
20903.0	317738.7663556608
20904.0	317702.7666444288
20905.0	317646.38492262404
20906.0	317599.4278019072
20907.0	317523.77220464643
20908.0	317455.1479386113
20909.0	317426.9789929472
20910.0	317387.52265093115
20911.0	317285.8741129217
20912.0	317280.0409894912
20913.0	317228.65164288005
20914.0	317188.509007872
20915.0	317119.4376290304
20916.0	317077.243559936
20917.0	317021.2465606656
20918.0	316939.0017118208
20919.0	316889.60759562236
20920.0	316824.1474076672
20921.0	316742.20937216
20922.0	316667.5280068608
20923.0	316570.550140928
20924.0	316583.42455705605
20925.0	316571.9139188736
20926.0	316538.5244278784
20927.0	316501.7942786048
20928.0	316470.1412294656
20929.0	316417.0890510336
20930.0	316369.138614272
20931.0	316326.33867796476
20932.0	316244.1908224
20933.0	316218.2745325568
20934.0	316177.7982406656
20935.0	316134.60708065284
20936.0	315936.37137612805
20937.0	316026.0615340032
20938.0	315980.09416417277
20939.0	315903.73035868164
20940.0	315744.60580495326
20941.0	315822.14936330233
20942.0	315769.5143084032
20943.0	315728.20890746877
20944.0	315662.8600782848
20945.0	315629.2998791168
20946.0	315571.0456102912
20947.0	315507.6805820416
20948.0	315470.02800046076
20949.0	315422.282350592
20950.0	315185.2078104571
20951.0	315317.66969794565
20952.0	315286.6919317504
20953.0	315247.6334194688
20954.0	315171.52074792964
20955.0	315126.774759424
20956.0	315094.6738634752
20957.0	314881.5085338621
20958.0	314986.5138782208
20959.0	314925.7641033728
20960.0	314885.39036221436
20961.0	314818.16059740155
20962.0	314753.0020847617
20963.0	314683.62903060485
20964.0	314681.0910572544
20965.0	314626.0707016704
20966.0	314572.12922593276
20967.0	314541.7733701632
20968.0	314395.3306091521
20969.0	314383.8339170305
20970.0	314370.2991077376
20971.0	314345.3642850304
20972.0	314284.01692672
20973.0	314233.05613312003
20974.0	314187.07670466555
20975.0	314135.5319590912
20976.0	314083.257090048
20977.0	314031.1136075777
20978.0	313949.3037080577
20979.0	313875.21426391037
20980.0	313887.7546037248
20981.0	313855.1831068672
20982.0	313801.06798694405
20983.0	313734.84642795526
20984.0	313692.6030757888
20985.0	313633.6311615488
20986.0	313591.4032234496
20987.0	313535.98440898565
20988.0	313499.82091018243
20989.0	313440.6910803968
20990.0	313376.9510813696
20991.0	313342.36411658244
20992.0	313299.27802388475
20993.0	313237.6504860672
20994.0	313169.02726860804
20995.0	313122.59055616
20996.0	313080.12668846076
20997.0	313024.9247195136
20998.0	313007.06013020163
20999.0	312916.29602078715
21000.0	312892.43441561604
21001.0	312842.2434865152
21002.0	312807.1324434432
21003.0	312754.6269925376
21004.0	312702.7322322944
21005.0	312440.8467062785
21006.0	312570.0857954304
21007.0	312546.7568668672
21008.0	312501.3633826816
21009.0	312456.34057011193
21010.0	312390.5373929471
21011.0	312188.8905658371
21012.0	312267.5586170879
21013.0	312190.7018760193
21014.0	312197.2383842304
21015.0	312140.69444771844
21016.0	312103.44934277126
21017.0	311871.9621398524
21018.0	311987.1079481344
21019.0	311932.46528962563
21020.0	311902.11048243206
21021.0	311848.6271295488
21022.0	311792.0151404544
21023.0	311762.49363660807
21024.0	311718.8046127104
21025.0	311502.4328425474
21026.0	311535.69157611515
21027.0	311565.5179010048
21028.0	311518.4430252032
21029.0	311470.5767890944
21030.0	311406.9240315904
21031.0	311368.7275536384
21032.0	311315.52301711356
21033.0	311245.1542351872
21034.0	311211.02864384
21035.0	311171.4389229568
21036.0	311111.13080832
21037.0	311070.8553187328
21038.0	311031.4922999808
21039.0	310964.65826775035
21040.0	310906.2548914176
21041.0	310886.9412749312
21042.0	310833.6830513152
21043.0	310780.27068702725
21044.0	310736.97582284804
21045.0	310675.96243599366
21046.0	310633.9089809408
21047.0	310572.67235225596
21048.0	310532.9895178241
21049.0	310481.7180311552
21050.0	310433.51562158077
21051.0	310378.70980464644
21052.0	310332.85180129285
21053.0	310220.78461214714
21054.0	310227.8354468864
21055.0	310191.75709245435
21056.0	310137.77451253764
21057.0	310100.6834434048
21058.0	310053.9876278272
21059.0	309995.83842631686
21060.0	309947.02941552637
21061.0	309867.0826258433
21062.0	309802.1488230401
21063.0	309746.6636337153
21064.0	309755.88260904956
21065.0	309702.33969704964
21066.0	309628.5027500031
21067.0	309612.9389461504
21068.0	309533.90473216
21069.0	309515.29491988476
21070.0	309386.5555820545
21071.0	309328.4005085185
21072.0	309358.2883848192
21073.0	309311.39187179523
21074.0	309245.3571690496
21075.0	309063.1399309312
21076.0	309131.32673105923
21077.0	309119.5479719936
21078.0	309004.78069964796
21079.0	309014.013411328
21080.0	308977.449566208
21081.0	308925.91950069764
21082.0	308846.4606134272
21083.0	308808.90617856
21084.0	308763.59983104
21085.0	308706.50214154244
21086.0	308672.4955635712
21087.0	308617.4553899008
21088.0	308582.1733240832
21089.0	308514.8402745344
21090.0	308486.382026752
21091.0	308287.28995020816
21092.0	308372.477837312
21093.0	308326.6783444992
21094.0	308287.5477950464
21095.0	308248.09480847366
21096.0	308180.85424332804
21097.0	308015.00653486094
21098.0	308071.68982712313
21099.0	307693.1561979907
21100.0	307999.2101568512
21101.0	307935.5086405632
21102.0	307895.25517107197
21103.0	307857.58287626243
21104.0	307751.9902244865
21105.0	307749.96888453123
21106.0	307697.2538232832
21107.0	307599.9443976191
21108.0	307617.90084218886
21109.0	307565.1605102592
21110.0	307516.4522676224
21111.0	307452.83914629114
21112.0	307413.65700689924
21113.0	307359.37568768003
21114.0	307318.8100571136
21115.0	307266.1545549824
21116.0	307182.62960455683
21117.0	307163.47379875835
21118.0	307108.542152704
21119.0	307059.405357056
21120.0	307022.31177134084
21121.0	306965.3147451392
21122.0	306915.3330069504
21123.0	306876.1437372416
21124.0	306835.84790528
21125.0	306777.7523908608
21126.0	306742.5683668992
21127.0	306686.2881472512
21128.0	306620.74375864316
21129.0	306569.56821667834
21130.0	306518.8632756225
21131.0	306492.75887124485
21132.0	306433.1277172736
21133.0	306399.7507043328
21134.0	306350.185250816
21135.0	306305.641742336
21136.0	306253.8695606272
21137.0	306205.1243032576
21138.0	306159.6438921217
21139.0	306107.3730076672
21140.0	306067.878182912
21141.0	306007.9098068992
21142.0	305963.8947807232
21143.0	305915.64266864647
21144.0	305870.46707855363
21145.0	305781.74077173724
21146.0	305764.12983296
21147.0	305720.5298331648
21148.0	305684.9181999104
21149.0	305632.5278826496
21150.0	305585.94741043204
21151.0	305529.5128403968
21152.0	305467.9662526464
21153.0	305436.8365477888
21154.0	305388.0123326464
21155.0	305332.2639507456
21156.0	305282.2973120512
21157.0	305251.0645321728
21158.0	305194.16607211524
21159.0	305141.6574754816
21160.0	305090.0080820224
21161.0	305056.87150755845
21162.0	305014.0835250176
21163.0	304963.51301140484
21164.0	304907.62086973444
21165.0	304859.04506224644
