20082.0	413508.49363968003
20083.0	413466.55668142077
20084.0	413217.5997829121
20085.0	413323.9771889664
20086.0	413233.98126632965
20087.0	412069.31112591206
20088.0	413003.01017251826
20089.0	412744.68026286026
20090.0	412975.934472192
20091.0	412914.36649349116
20092.0	412485.0562007038
20093.0	412622.315008819
20094.0	412561.2197281794
20095.0	412459.8333341697
20096.0	412536.8902483968
20097.0	410505.922268365
20098.0	409008.62746296753
20099.0	412300.4309078015
20100.0	411848.7804936194
20101.0	411473.9026198537
20102.0	411906.80155914236
20103.0	411993.714458624
20104.0	411833.4161289213
20105.0	411868.0961024001
20106.0	411779.3398063105
20107.0	411725.59986688
20108.0	411612.348416
20109.0	411481.38337075204
20110.0	411500.77196042245
20111.0	411331.685515264
20112.0	410931.4629304325
20113.0	410973.859794125
20114.0	411144.0562618368
20115.0	410828.7364562946
20116.0	411052.5111730177
20117.0	410852.4705546243
20118.0	410794.26556887024
20119.0	410812.8897466369
20120.0	410659.0204461058
20121.0	410627.4486616064
20122.0	410648.9148997632
20123.0	410587.3922195456
20124.0	410418.86613340175
20125.0	410326.13971886097
20126.0	409869.07005419553
20127.0	410231.69993113587
20128.0	410171.8499393537
20129.0	410061.28032645123
20130.0	409466.545215897
20131.0	409840.87216783344
20132.0	409830.9698355199
20133.0	409579.9491297283
20134.0	409056.5450792957
20135.0	409583.51701442566
20136.0	409582.6882199552
20137.0	409561.53823232
20138.0	409399.2285241344
20139.0	409341.13846231054
20140.0	409242.92673699843
20141.0	408734.7511558147
20142.0	405370.8476252153
20143.0	409061.75755059207
20144.0	407576.60819128295
20145.0	408981.42467522563
20146.0	408827.37711677444
20147.0	408607.93490636797
20148.0	408203.68306339893
20149.0	408369.8274140165
20150.0	408267.7867085825
20151.0	408453.7875234817
20152.0	408310.04914483166
20153.0	408394.9080936448
20154.0	408039.28144609276
20155.0	408265.2546072576
20156.0	408008.91552399355
20157.0	407642.71293890587
20158.0	407980.3764310016
20159.0	407970.0185972736
20160.0	407891.16924723197
20161.0	407784.4240007167
20162.0	407579.64318965765
20163.0	407071.53366876196
20164.0	407519.64094463986
20165.0	407477.6721096704
20166.0	407418.84888350725
20167.0	407122.16479006753
20168.0	406903.78730373166
20169.0	407233.66805504
20170.0	406929.60156712926
20171.0	407002.6680205312
20172.0	406931.5842146305
20173.0	406843.67642623995
20174.0	406469.7135398918
20175.0	406054.25388748746
20176.0	406432.70279168023
20177.0	406631.5933319168
20178.0	406619.7452619776
20179.0	405827.39488931734
20180.0	406316.8823296
20181.0	406319.1355097086
20182.0	405726.52208783303
20183.0	406083.2128303106
20184.0	406099.9908851713
20185.0	406014.9031370752
20186.0	405944.3796901889
20187.0	405922.1739962369
20188.0	405902.02288209915
20189.0	405653.3742649344
20190.0	405676.2734870528
20191.0	405520.8743141377
20192.0	405406.21231882187
20193.0	403434.14327213675
20194.0	405452.7376359424
20195.0	405186.6899972094
20196.0	404605.03440425056
20197.0	405193.7878081538
20198.0	405090.0700102654
20199.0	404748.40808816697
20200.0	405030.67866562563
20201.0	404910.20420382713
20202.0	404598.13078958064
20203.0	403508.0265662455
20204.0	403999.0031941638
20205.0	403577.5840649225
20206.0	404606.410555392
20207.0	404456.08145715203
20208.0	404365.08645130234
20209.0	403200.0396623868
20210.0	404236.8055508993
20211.0	403266.5726484457
20212.0	390998.70551737444
20213.0	403567.0265823224
20214.0	395387.68625008647
20215.0	403450.72167813074
20216.0	403119.7483106313
20217.0	403707.02657781774
20218.0	403709.7988030464
20219.0	403235.1772344313
20220.0	403597.67520051205
20221.0	403339.3392091136
20222.0	403384.5674377217
20223.0	403321.6159678465
20224.0	403064.1746214907
20225.0	403095.54340167687
20226.0	402983.50578237453
20227.0	403034.61002117133
20228.0	403043.91655260156
20229.0	402494.13515345985
20230.0	402667.35256862734
20231.0	402787.81969039346
20232.0	402756.19967139844
20233.0	401553.86908508284
20234.0	402439.65911367675
20235.0	402524.16595066874
20236.0	402352.8485552129
20237.0	398477.3223546918
20238.0	402162.32586117066
20239.0	401919.72983439296
20240.0	402165.3344354304
20241.0	402056.05373214727
20242.0	402060.3535228928
20243.0	401780.01882644475
20244.0	401693.7822584835
20245.0	399328.980605341
20246.0	401065.0086932473
20247.0	400046.7453476821
20248.0	401618.77027717116
20249.0	401550.981726208
20250.0	401441.53450905596
20251.0	401319.8413922305
20252.0	401251.8630490111
20253.0	401220.45735895034
20254.0	401068.8928284673
20255.0	400579.8197854203
20256.0	401074.1573091328
20257.0	400869.2177436672
20258.0	400905.4965858304
20259.0	400856.4439908352
20260.0	400645.0659590145
20261.0	400611.9605272576
20262.0	400429.52801648626
20263.0	400569.5512903681
20264.0	400417.8179391491
20265.0	400444.23156858876
20266.0	400366.2678458369
20267.0	400259.6568170495
20268.0	397656.5255831582
20269.0	399196.7679643636
20270.0	397243.8637412389
20271.0	399924.67558236164
20272.0	399933.1602399231
20273.0	399782.8743430146
20274.0	399480.48872243136
20275.0	397988.15556894976
20276.0	399544.40005877754
20277.0	399565.29671045125
20278.0	399397.15733913594
20279.0	398761.29141555284
20280.0	397945.8931326943
20281.0	398497.8629099521
20282.0	399135.995015987
20283.0	399153.80633763847
20284.0	398406.9740199933
20285.0	398971.54034073604
20286.0	398500.1949429747
20287.0	394955.8964944936
20288.0	398602.4858386432
20289.0	398309.72866232326
20290.0	398569.2617080832
20291.0	397852.34526371805
20292.0	398483.95837276144
20293.0	397751.7639663623
20294.0	398209.4430633983
20295.0	397931.4953453567
20296.0	397487.62788167776
20297.0	398122.0878745599
20298.0	397297.92894894147
20299.0	397875.58023987175
20300.0	396474.3664533502
20301.0	397759.7771841535
20302.0	375249.01766099245
20303.0	397573.65913845756
20304.0	397517.63728793577
20305.0	397280.0293371906
20306.0	397425.8938085375
20307.0	375654.7491496188
20308.0	393299.61816882784
20309.0	397251.03893708804
20310.0	397219.71839139855
20311.0	397169.5033450496
20312.0	396924.1185255422
20313.0	397081.12034201605
20314.0	397005.749747712
20315.0	396905.11581184
20316.0	396752.60462694423
20317.0	396738.87855738885
20318.0	396302.7648937977
20319.0	396612.710957056
20320.0	396287.09413519345
20321.0	396197.2974419972
20322.0	396339.4279342077
20323.0	396356.2305257471
20324.0	396097.32914216956
20325.0	396193.1773771775
20326.0	396084.91022745613
20327.0	395957.419953357
20328.0	395845.46642984985
20329.0	395864.2281807872
20330.0	395893.8766671872
20331.0	395395.03592898557
20332.0	395727.64570419193
20333.0	395312.5520048132
20334.0	395554.07009546226
20335.0	395103.58485893154
20336.0	395467.0395457537
20337.0	395074.1907570683
20338.0	395153.87330559985
20339.0	395143.1033815041
20340.0	394939.7595389952
20341.0	395037.2762681341
20342.0	395001.89500702725
20343.0	394799.82203863014
20344.0	394311.5033411591
20345.0	394177.2631736313
20346.0	394529.7531109376
20347.0	394187.7222998022
20348.0	394010.5098100729
20349.0	382291.57598987775
20350.0	379658.2818381692
20351.0	394169.97452185594
20352.0	394299.12741806085
20353.0	394205.83204618254
20354.0	394203.6371668992
20355.0	390755.0370070561
20356.0	393728.8492941309
20357.0	393592.93413130287
20358.0	393729.0369892349
20359.0	393822.0043665407
20360.0	393709.5722729473
20361.0	393581.72820930526
20362.0	393666.05364264955
20363.0	393609.9202236417
20364.0	393504.07276789745
20365.0	393458.37142179837
20366.0	393371.8343319552
20367.0	392981.19761920016
20368.0	392845.7476046853
20369.0	391765.5190798337
20370.0	393079.0465372161
20371.0	392836.1210478593
20372.0	392940.3197227008
20373.0	392818.81073582085
20374.0	392582.1397925889
20375.0	392742.88418652164
20376.0	392542.7632472063
20377.0	392629.7208160256
20378.0	390372.182615652
20379.0	392386.91926835204
20380.0	392382.58843975683
20381.0	387238.2116691926
20382.0	392113.2092653568
20383.0	392118.91771310085
20384.0	371299.8801669807
20385.0	391776.3175251966
20386.0	391252.3696832497
20387.0	391776.58449264616
20388.0	383951.0888578972
20389.0	391805.7936257023
20390.0	391641.15586908173
20391.0	391274.6223534084
20392.0	391449.206063104
20393.0	391560.22572482564
20394.0	390945.15872563235
20395.0	391273.17888368655
20396.0	391318.92007567355
20397.0	391277.2869947393
20398.0	391225.0219823104
20399.0	391047.6492701696
20400.0	391049.04744140804
20401.0	390871.8670381055
20402.0	390571.7301936129
20403.0	390735.9166431233
20404.0	390790.65629491204
20405.0	390742.55706521595
20406.0	390634.12109475845
20407.0	390515.86856550386
20408.0	387091.2690520085
20409.0	390420.0419311616
20410.0	390259.7679284226
20411.0	389975.4840850431
20412.0	389449.9315023884
20413.0	389961.6233783292
20414.0	390089.7455243264
20415.0	389660.19636592595
20416.0	389853.3419679744
20417.0	383761.2714360737
20418.0	389648.40177336324
20419.0	389002.92858675297
20420.0	387244.60651478654
20421.0	389554.17400770565
20422.0	389573.9597979648
20423.0	389085.11324733496
20424.0	389417.5191793664
20425.0	389310.974001152
20426.0	388806.02866319375
20427.0	389146.76783841284
20428.0	389133.72397240315
20429.0	388961.08725862385
20430.0	388486.2220009478
20431.0	388775.2883994621
20432.0	388894.4508829697
20433.0	388827.0196867073
20434.0	388622.0845252607
20435.0	388459.44178933726
20436.0	388385.05811476515
20437.0	388451.58418022416
20438.0	388504.87365140487
20439.0	388414.82529996807
20440.0	388373.50742097915
20441.0	388304.91020820476
20442.0	388190.79892500484
20443.0	388104.27253063687
20444.0	388033.33112135675
20445.0	387985.35814021126
20446.0	387847.9988785151
20447.0	387719.78676469787
20448.0	387808.5675974655
20449.0	387667.0706548735
20450.0	387091.6213735428
20451.0	387523.4593636351
20452.0	387296.53074001876
20453.0	387443.2294584319
20454.0	387127.5885789188
20455.0	387222.76362813433
20456.0	387233.58262558706
20457.0	386817.71360911394
20458.0	386797.7956982785
20459.0	386988.95823339524
20460.0	386886.6358804482
20461.0	386916.16566804476
20462.0	386722.0264353792
20463.0	386724.82718187524
20464.0	386745.3337632768
20465.0	386650.04987187206
20466.0	386513.6741744638
20467.0	386530.29410406406
20468.0	386476.86580142076
20469.0	386346.25517486077
20470.0	386147.3690386434
20471.0	386282.3008468992
20472.0	386216.174288896
20473.0	384333.45566146617
20474.0	385873.652744192
20475.0	385987.7931778048
20476.0	385926.4707756032
20477.0	385824.6242664447
20478.0	385726.3647260672
20479.0	385355.0912274436
20480.0	385129.8258550774
20481.0	385383.0489899008
20482.0	385441.5360425983
20483.0	385466.6611818496
20484.0	385247.7069787136
20485.0	385250.07319531526
20486.0	385134.91019038734
20487.0	385148.9057439743
20488.0	385102.74637987843
20489.0	385072.51404636155
20490.0	385017.21193840634
20491.0	384934.07517081604
20492.0	384719.31736883195
20493.0	384776.5899608065
20494.0	384746.49687818234
20495.0	384664.9724010495
20496.0	384475.30513530894
20497.0	384454.26755502087
20498.0	384363.5065913345
20499.0	384278.0258369538
20500.0	384171.9139303423
20501.0	384257.4884274176
20502.0	384142.4321675264
20503.0	384100.23348469776
20504.0	383938.4417730561
20505.0	383994.30277201923
20506.0	383833.0785497088
20507.0	383864.19609108486
20508.0	383732.85271961597
20509.0	383730.30866452487
20510.0	383676.08952586236
20511.0	383587.0962515968
20512.0	383385.4773166083
20513.0	382707.0895390728
20514.0	383263.64494888944
20515.0	383129.69041346526
20516.0	381905.88645867666
20517.0	383172.7814344705
20518.0	383120.82659082237
20519.0	383064.0178888703
20520.0	382916.84982784
20521.0	382715.5467239423
20522.0	381366.2756175879
20523.0	382669.38316554244
20524.0	382622.23142912
20525.0	382411.7035827202
20526.0	382035.39272499207
20527.0	374759.4245242879
20528.0	381009.0706534394
20529.0	382170.43694059516
20530.0	382193.8055053312
20531.0	381973.0181816322
20532.0	382076.6869061631
20533.0	381454.4149315591
20534.0	381946.20001157117
20535.0	381959.9673950209
20536.0	381251.56035461085
20537.0	381869.51848755195
20538.0	381812.1787867137
20539.0	381287.3383968771
20540.0	381460.0313143296
20541.0	381513.8570272768
20542.0	381198.9052719108
20543.0	380723.51467765775
20544.0	376932.7861891099
20545.0	380786.0689469441
20546.0	380933.5763271678
20547.0	381103.73420728324
20548.0	380912.6383616002
20549.0	380893.6658468865
20550.0	380779.372740608
20551.0	380876.068225024
20552.0	380332.9928888311
20553.0	380396.55903395766
20554.0	380707.8999130111
20555.0	380653.1963322368
20556.0	380237.3835194366
20557.0	380521.7661386752
20558.0	380459.7028126719
20559.0	378996.98920488916
20560.0	380311.9555182592
20561.0	380290.5188499456
20562.0	380174.9175402496
20563.0	379368.4021641204
20564.0	379796.22935101436
20565.0	379906.9025632257
20566.0	379908.764205056
20567.0	379885.3459378176
20568.0	379723.90445056
20569.0	379093.75242731516
20570.0	379618.49026641925
20571.0	379414.20689981454
20572.0	379468.6533697536
20573.0	379486.9099167745
20574.0	378673.7721540602
20575.0	378998.34438451234
20576.0	378166.59334922186
20577.0	379152.8170356736
20578.0	379121.6806199296
20579.0	379074.2673686528
20580.0	378762.6970611709
20581.0	378593.43214837805
20582.0	378771.9603912702
20583.0	378791.86173460487
20584.0	378128.59337441344
20585.0	378587.5913703423
20586.0	378605.5052427264
20587.0	378588.5520756736
20588.0	378429.37907773454
20589.0	378297.9742597122
20590.0	377900.24120401946
20591.0	376338.4610717696
20592.0	374442.1503828017
20593.0	378109.2442112001
20594.0	377972.9561747458
20595.0	378057.3749313536
20596.0	378000.232153088
20597.0	377902.50088529923
20598.0	377766.1677600767
20599.0	377114.08959324245
20600.0	377666.538569728
20601.0	377398.6722807808
20602.0	377290.7738103809
20603.0	377442.4603951105
20604.0	375943.674304923
20605.0	375119.8144331783
20606.0	377068.04347535345
20607.0	376318.54274150415
20608.0	355156.7398568153
20609.0	363143.10948946874
20610.0	376976.450781184
20611.0	376792.898810675
20612.0	376618.7443879929
20613.0	376803.5569565698
20614.0	376777.6227360769
20615.0	376729.8072510464
20616.0	376673.5993831424
20617.0	376362.56070369313
20618.0	376535.70639626245
20619.0	376478.5613111296
20620.0	376313.3046849537
20621.0	374983.9126921212
20622.0	376221.1159801857
20623.0	376102.36390932486
20624.0	376166.36605235195
20625.0	376042.2616301567
20626.0	376019.64237783046
20627.0	375776.98825994274
20628.0	375867.13538723835
20629.0	375814.9622300672
20630.0	375742.3407923201
20631.0	375691.9724441599
20632.0	375525.3289713664
20633.0	375451.72354990087
20634.0	374772.1546563585
20635.0	359432.83582568157
20636.0	373729.83068589633
20637.0	332836.09859198396
20638.0	347452.4838297811
20639.0	372766.07588597527
20640.0	374753.27315804147
20641.0	374943.4229784576
20642.0	374879.52338616323
20643.0	374906.3941947392
20644.0	374754.3085219839
20645.0	374284.42504888383
20646.0	374715.7572059136
20647.0	374557.0646654975
20648.0	374601.56140748796
20649.0	374326.1778771971
20650.0	374419.0821302272
20651.0	374350.50274324487
20652.0	374272.471072768
20653.0	373622.9967298552
20654.0	374010.978028749
20655.0	374060.59538677766
20656.0	373973.05921372166
20657.0	374018.3484694528
20658.0	373893.7013043202
20659.0	373882.89761607675
20660.0	373830.83393024
20661.0	373709.1154378751
20662.0	373708.2163888128
20663.0	373588.61874626554
20664.0	373565.8900226048
20665.0	373279.8126948355
20666.0	373356.1915998207
20667.0	373221.25790412806
20668.0	373326.8266483712
20669.0	373217.7193795585
20670.0	373142.81791815674
20671.0	372453.2328169482
20672.0	372162.58285895525
20673.0	372493.3188288514
20674.0	372887.3055322112
20675.0	372150.48606678983
20676.0	371148.33975377947
20677.0	370998.255183465
20678.0	370659.08320993563
20679.0	371667.9886438397
20680.0	371349.28906813584
20681.0	371977.8957000705
20682.0	372374.9174018046
20683.0	370878.0080529371
20684.0	372225.7631281151
20685.0	372202.66908057604
20686.0	372132.4472041473
20687.0	371455.52323870594
20688.0	371968.91926036484
20689.0	371900.07814881275
20690.0	371903.16368855047
20691.0	371791.46706616314
20692.0	371775.3531793409
20693.0	371485.5053819901
20694.0	371507.28304721933
20695.0	371569.4659108864
20696.0	371448.6888300543
20697.0	371200.11592007655
20698.0	370623.00695265346
20699.0	371213.74552063976
20700.0	371222.5191657472
20701.0	371158.56777379854
20702.0	370959.92784322525
20703.0	370494.7694632956
20704.0	344369.86909492954
20705.0	365096.4434190315
20706.0	370822.3066472448
20707.0	370379.7664710648
20708.0	370700.2624671744
20709.0	370341.4666035204
20710.0	370599.1262633984
20711.0	370502.3502483456
20712.0	370304.81992089597
20713.0	368761.07173068915
20714.0	370222.637776896
20715.0	370178.149842944
20716.0	370196.64567500795
20717.0	370082.3643127808
20718.0	369010.0374372357
20719.0	369718.0231598081
20720.0	369688.9190940671
20721.0	369680.04457594897
20722.0	368797.2769628148
20723.0	365819.7793505337
20724.0	369700.47922503675
20725.0	369629.7936683007
20726.0	369564.0013963264
20727.0	369339.16279439366
20728.0	369000.637792256
20729.0	368891.15450408985
20730.0	369196.9039564799
20731.0	369206.18825809925
20732.0	369209.2245147648
20733.0	369148.7409733633
20734.0	369099.9438114816
20735.0	368918.43404759053
20736.0	368753.4108344322
20737.0	368510.3062482948
20738.0	368100.0055898103
20739.0	368644.49734246416
20740.0	368685.41340712947
20741.0	368157.71459911665
20742.0	367093.3411725321
20743.0	366656.8697348116
20744.0	368414.9787361281
20745.0	368235.474898125
20746.0	368221.1228286976
20747.0	368187.20076595206
20748.0	368122.3872348161
20749.0	367919.1916609535
20750.0	368038.83921571844
20751.0	367917.0016051198
20752.0	367843.06462392316
20753.0	367868.35963248636
20754.0	367661.42420746235
20755.0	367638.84480102407
20756.0	367083.42940303445
20757.0	367367.0260097023
20758.0	367538.0690976768
20759.0	367472.1128284161
20760.0	367400.6580363264
20761.0	367335.2560443391
20762.0	366524.7080546305
20763.0	365993.8324807696
20764.0	366914.2655729664
20765.0	366894.3021539325
20766.0	367027.4950037503
20767.0	366842.9047332866
20768.0	366402.8089974789
20769.0	364973.6529674207
20770.0	365951.8198153199
20771.0	366726.24520069116
20772.0	366110.53857013775
20773.0	366246.97655295976
20774.0	365600.6533906445
20775.0	362681.0982006782
20776.0	365090.3731077115
20777.0	364569.6425066516
20778.0	366222.64476630994
20779.0	366222.7863240704
20780.0	366089.69141125126
20781.0	366129.1944148992
20782.0	365590.77265899413
20783.0	365932.6090641407
20784.0	365845.6139563009
20785.0	365831.5680710655
20786.0	365813.7450053632
20787.0	365710.319550464
20788.0	365660.89806643204
20789.0	365623.538352128
20790.0	365489.7364893696
20791.0	365393.92369623046
20792.0	365432.8778752
20793.0	365319.7256196095
20794.0	365075.24823777296
20795.0	365206.7757391872
20796.0	365102.2033518593
20797.0	365063.8426669056
20798.0	364977.2806209536
20799.0	364641.890441626
20800.0	364815.60655953933
20801.0	364719.3844023296
20802.0	364745.67304151034
20803.0	364623.9522422784
20804.0	364278.5330626562
20805.0	362261.08688957704
20806.0	364355.7376163836
20807.0	363105.80230881186
20808.0	364380.19900702714
20809.0	364275.04235315195
20810.0	360633.8932310008
20811.0	364185.97001625603
20812.0	364141.1857547264
20813.0	364037.60846602253
20814.0	364025.22205716476
20815.0	363966.35122565116
20816.0	363833.4851121152
20817.0	363672.95630540827
20818.0	363646.10143518733
20819.0	363337.7840201727
20820.0	363564.0105172994
20821.0	363517.5762165758
20822.0	363545.03317913605
20823.0	363434.2014222336
20824.0	363297.32177919993
20825.0	362662.6501836803
20826.0	361991.8870216683
20827.0	363200.50465996796
20828.0	363168.8609431552
20829.0	362181.7713426432
20830.0	362881.1069423615
20831.0	362616.9041682436
20832.0	362834.84376924165
20833.0	354867.5806593018
20834.0	362550.0343795708
20835.0	362567.8345863169
20836.0	362621.84904294397
20837.0	362434.2160146433
20838.0	362041.8309062655
20839.0	356792.2943360991
20840.0	361696.55475240946
20841.0	362201.5279824896
20842.0	362251.27410565125
20843.0	362205.79086336
20844.0	362163.53325056
20845.0	361814.8559355899
20846.0	356311.8634467382
20847.0	356499.8670417968
20848.0	361720.1240145922
20849.0	361153.1493244925
20850.0	361275.53219461034
20851.0	360976.8922972148
20852.0	361506.6855309314
20853.0	361596.7221383167
20854.0	361428.70440181735
20855.0	361227.51097896986
20856.0	361273.72277186555
20857.0	360424.2596102147
20858.0	360671.38422702125
20859.0	361217.76069017587
20860.0	360942.57240473584
20861.0	360704.3875274752
20862.0	361062.86147829756
20863.0	360872.10767810565
20864.0	360797.2410294272
20865.0	360473.90318264376
20866.0	360095.4716848122
20867.0	360725.7895927807
20868.0	360671.2560910336
20869.0	359989.047721983
20870.0	360558.8797816832
20871.0	360373.2755382272
20872.0	359904.66419753
20873.0	358879.16525813827
20874.0	360258.7563589632
20875.0	360015.3420234753
20876.0	359841.07708088343
20877.0	359570.0677902326
20878.0	360087.59331389447
20879.0	359923.9603027968
20880.0	359817.31299328007
20881.0	359803.0682980353
20882.0	359259.5259260929
20883.0	359639.99858196464
20884.0	359209.441532314
20885.0	358241.633566719
20886.0	359007.44972369855
20887.0	359501.31119390717
20888.0	359330.43986268144
20889.0	359394.98915266566
20890.0	358706.3257497597
20891.0	359251.7710774272
20892.0	359018.3760953339
20893.0	359143.8059175936
20894.0	359050.2196707328
20895.0	358994.58851962874
20896.0	357813.33263318834
20897.0	357645.33481963625
20898.0	358352.11677695945
20899.0	358648.043798528
20900.0	358368.67630858265
20901.0	358577.22045890574
20902.0	358535.5026530304
20903.0	358495.16854804487
20904.0	358460.62342144
20905.0	358391.640752128
20906.0	358211.7646696449
20907.0	358212.4932202496
20908.0	358128.90619412495
20909.0	358128.84516700165
20910.0	357970.82811924483
20911.0	357449.474664039
20912.0	357953.15038617596
20913.0	357909.7892519936
20914.0	357622.779530445
20915.0	357731.799138304
20916.0	357745.754636288
20917.0	357673.85461882886
20918.0	357471.3188089858
20919.0	357499.78429194243
20920.0	357444.7285993472
20921.0	357304.44255232
20922.0	355869.4231998436
20923.0	303628.43721232767
20924.0	356766.64994201594
20925.0	357097.1109752832
20926.0	357075.9670693888
20927.0	357036.72516116477
20928.0	356969.7599520769
20929.0	356950.16961638397
20930.0	356881.60218316806
20931.0	356785.4376976383
20932.0	352708.76337274624
20933.0	356575.52347791346
20934.0	356647.6615221248
20935.0	356581.4307356673
20936.0	356193.00609884167
20937.0	356374.65679134714
20938.0	356414.62557245436
20939.0	356293.3611134974
20940.0	355243.02182809624
20941.0	356090.88171704323
20942.0	356127.94279690244
20943.0	355877.9171897342
20944.0	355355.457486849
20945.0	355894.7227172863
20946.0	355921.87538309116
20947.0	355750.8924833793
20948.0	355746.47483269125
20949.0	355727.1135059968
20950.0	355072.403623116
20951.0	355526.2044569601
20952.0	355559.64522332157
20953.0	355497.3086384128
20954.0	354731.26515015704
20955.0	355379.66868725757
20956.0	355197.55263672303
20957.0	354686.68263464916
20958.0	355170.45701345283
20959.0	355120.62553620484
20960.0	354979.5603972095
20961.0	354958.6081710079
20962.0	354091.1055175672
20963.0	354720.45412188175
20964.0	354571.54668298265
20965.0	354558.0141805569
20966.0	354633.89459251205
20967.0	354467.0898487297
20968.0	350274.10747391696
20969.0	354269.2996841473
20970.0	354465.0180722688
20971.0	354368.8292597759
20972.0	354026.52854517725
20973.0	354283.09265285125
20974.0	354224.84761149436
20975.0	354109.8054025216
20976.0	354097.55132395524
20977.0	353953.56086763507
20978.0	351680.20217200817
20979.0	352755.5036479472
20980.0	353847.7723418624
20981.0	353805.6776777728
20982.0	353722.85611212795
20983.0	353630.9444411392
20984.0	353591.2388526081
20985.0	353519.83690874884
20986.0	353436.4461760511
20987.0	353221.395611648
20988.0	353224.3039420417
20989.0	353241.5735693313
20990.0	351457.62524365005
20991.0	353123.0283825147
20992.0	353122.59437690873
20993.0	352753.02481428476
20994.0	352673.92212828196
20995.0	352894.23109160963
20996.0	352104.3236913149
20997.0	351481.15078021213
20998.0	352777.2821520384
20999.0	352380.4433219579
21000.0	352543.3494601729
21001.0	352598.4387072001
21002.0	352477.24156682246
21003.0	352399.68469155853
21004.0	352400.4218404864
21005.0	351859.491261645
21006.0	352253.3294866432
21007.0	352234.485317632
21008.0	352183.99785123847
21009.0	352076.5777412096
21010.0	351876.0294023169
21011.0	351591.2718123013
21012.0	350256.0126173189
21013.0	349495.02525767963
21014.0	351731.7671550977
21015.0	351675.64873072633
21016.0	351707.9123656704
21017.0	351023.72449484695
21018.0	350849.0423238665
21019.0	351105.27057264635
21020.0	351294.40201605135
21021.0	351387.5082248192
21022.0	351256.95820595196
21023.0	350640.03229122655
21024.0	350856.4475772923
21025.0	350748.13743595575
21026.0	350935.5684036607
21027.0	351021.4298959872
21028.0	350835.3924857855
21029.0	345379.04778772
21030.0	350805.09262397443
21031.0	350780.9946697728
21032.0	350665.9954524161
21033.0	350584.2320048128
21034.0	350603.8836822016
21035.0	350569.198256128
21036.0	350386.3972757505
21037.0	350417.258020864
21038.0	350286.5944412161
21039.0	350306.4322408448
21040.0	350249.7559740416
21041.0	350212.3691016192
21042.0	350154.95453245443
21043.0	350087.1648280576
21044.0	350035.297959936
21045.0	349935.4849542145
21046.0	349896.60176384
21047.0	349844.58096476155
21048.0	349648.1806876673
21049.0	349698.33365831675
21050.0	349598.5246371841
21051.0	349604.5548929024
21052.0	349529.8891513856
21053.0	349350.57919508487
21054.0	349395.9503446016
21055.0	349378.18704773125
21056.0	349291.5805421568
21057.0	349257.8568699904
21058.0	349138.99857838074
21059.0	349103.52871260163
21060.0	349049.72040601604
21061.0	348935.9659532288
21062.0	348705.053265101
21063.0	348505.42201077804
21064.0	348538.3051444226
21065.0	348723.00195020804
21066.0	347533.5123304425
21067.0	348576.2787999745
21068.0	348218.3416152056
21069.0	348521.41174620163
21070.0	348317.38559528976
21071.0	348232.006028493
21072.0	347888.04615208885
21073.0	348237.07704688644
21074.0	347656.14193049533
21075.0	347746.66633543663
21076.0	348038.27741818887
21077.0	347954.1859221501
21078.0	344000.4738056211
21079.0	347937.8940919809
21080.0	347830.6704850944
21081.0	347805.5172440064
21082.0	347255.8815969287
21083.0	347474.41909596144
21084.0	347607.3656352768
21085.0	347584.1366360064
21086.0	347391.8810652673
21087.0	347275.11258562515
21088.0	347365.27879700484
21089.0	347310.5294983169
21090.0	347215.5415150591
21091.0	346863.7319987201
21092.0	346212.649035366
21093.0	347020.5859659777
21094.0	347040.69859737594
21095.0	346976.66866708477
21096.0	346926.827962368
21097.0	346574.72117473313
21098.0	346414.04787425156
21099.0	333414.8185915431
21100.0	346674.9939810304
21101.0	345662.2373371903
21102.0	346570.83913666557
21103.0	346457.226556211
21104.0	346316.2929086465
21105.0	346423.8972534784
21106.0	346366.0472107008
21107.0	346117.589119795
21108.0	346244.991942656
21109.0	346139.3655267329
21110.0	345870.0474843137
21111.0	345366.36547071877
21112.0	345690.40974315535
21113.0	345959.73397217283
21114.0	345861.98194257915
21115.0	345797.6834719744
21116.0	345699.59841464326
21117.0	345491.2655523834
21118.0	345532.6832558079
21119.0	345310.7962904578
21120.0	345154.84011397156
21121.0	345457.85446072323
21122.0	345388.5298507776
21123.0	345362.8845129728
21124.0	345292.491718656
21125.0	344980.79180718074
21126.0	345138.28026777605
21127.0	345141.10555095045
21128.0	345050.3652442112
21129.0	344862.4018096125
21130.0	343197.15878830256
21131.0	344849.1784273919
21132.0	344700.2433060862
21133.0	344770.7614052352
21134.0	344546.7865153534
21135.0	344333.1319201795
21136.0	344488.6180200449
21137.0	344512.58102251525
21138.0	344488.85531279363
21139.0	344430.93732229125
21140.0	344216.1319149569
21141.0	344151.4886725632
21142.0	343892.525423002
21143.0	344188.6572314625
21144.0	344085.58755839994
21145.0	340836.02421513444
21146.0	344026.0325310464
21147.0	343245.4424625158
21148.0	343843.6208869375
21149.0	343840.15796469763
21150.0	343749.4241591297
21151.0	343654.90719621116
21152.0	343678.73744895996
21153.0	343538.6789429246
21154.0	343359.5021557757
21155.0	343292.88601763855
21156.0	343362.60111728637
21157.0	343314.55400181765
21158.0	343199.0932013054
21159.0	343274.3817969664
21160.0	343160.96509050875
21161.0	342645.3418934275
21162.0	342045.29312399426
21163.0	343031.72558192635
21164.0	342874.3468023808
