20082.0	409248.8073609216
20083.0	409446.706787123
20084.0	408179.5668639766
20085.0	409086.49408757756
20086.0	408974.25094737945
20087.0	404917.64825457096
20088.0	408524.7025086471
20089.0	407873.51521197706
20090.0	408942.7162824703
20091.0	408881.6832872445
20092.0	407550.8589395989
20093.0	407549.6813887481
20094.0	406992.1476575247
20095.0	407326.45759385655
20096.0	406825.2957278208
20097.0	403671.25042298675
20098.0	402244.34862162167
20099.0	406463.7918117887
20100.0	405456.6068813836
20101.0	405584.7141376062
20102.0	407017.2545515515
20103.0	407599.6028338174
20104.0	407563.4682757089
20105.0	407955.7749506047
20106.0	407782.62024028174
20107.0	407774.4159719424
20108.0	407160.07395819604
20109.0	406634.40624189517
20110.0	407600.0562380801
20111.0	407211.08927774784
20112.0	406650.66818764916
20113.0	406446.25249075354
20114.0	407134.6646548476
20115.0	406673.54245365725
20116.0	407302.96718458866
20117.0	406510.0512100379
20118.0	406284.53585715074
20119.0	406873.79152895964
20120.0	406439.8515634188
20121.0	406728.96472842206
20122.0	406817.1925422082
20123.0	406538.2742622205
20124.0	406282.1801263108
20125.0	405717.9090845702
20126.0	403957.5410311191
20127.0	406319.2502239227
20128.0	406240.74900111463
20129.0	406160.54950461385
20130.0	401624.7482089437
20131.0	405529.17903605616
20132.0	405867.6784529411
20133.0	404386.83748270257
20134.0	403470.56807608495
20135.0	404718.9110161414
20136.0	405515.3262985217
20137.0	405699.91531069455
20138.0	404946.2601187336
20139.0	405115.0047281161
20140.0	404702.18937466847
20141.0	403761.2473942067
20142.0	400611.96912558033
20143.0	404794.7635359745
20144.0	402922.8985090028
20145.0	404685.46626519016
20146.0	404263.83490416687
20147.0	404329.7408417805
20148.0	404528.5772754913
20149.0	403570.4659116089
20150.0	402832.796470478
20151.0	404291.9568736275
20152.0	404198.4601751511
20153.0	404328.26193018886
20154.0	403322.5970155517
20155.0	404471.7234847743
20156.0	403545.6438108148
20157.0	402097.90533632337
20158.0	404092.83082321956
20159.0	404323.3829060607
20160.0	404069.9586543621
20161.0	403765.32908113924
20162.0	403192.75080089644
20163.0	400155.5747438608
20164.0	403622.5014956017
20165.0	403542.04048425064
20166.0	403531.96010373125
20167.0	402212.5790756872
20168.0	401080.7635476497
20169.0	403497.7737998334
20170.0	402829.7344188406
20171.0	402726.2965907451
20172.0	402453.28158392385
20173.0	403012.5473529851
20174.0	402577.1171512331
20175.0	398917.35937023506
20176.0	400942.2716141585
20177.0	402691.61053552665
20178.0	402938.03889786877
20179.0	399970.36140953744
20180.0	401211.83051448315
20181.0	401802.72427171643
20182.0	399375.1529717726
20183.0	401702.14318407734
20184.0	401704.2942328838
20185.0	401381.0864095236
20186.0	401361.52648253506
20187.0	401818.46549463016
20188.0	401917.34243655705
20189.0	401194.83037122485
20190.0	401270.9215469568
20191.0	400145.82739107916
20192.0	399669.2202389449
20193.0	399653.18814105686
20194.0	400571.6274708478
20195.0	400429.80987371336
20196.0	397135.36674366053
20197.0	400522.21898915985
20198.0	400880.4238753784
20199.0	399535.4315882504
20200.0	400770.5991708673
20201.0	400555.1973335033
20202.0	399517.31659899023
20203.0	394509.9727732647
20204.0	397433.95588996983
20205.0	396843.98047560174
20206.0	400005.54448977945
20207.0	399630.1228244999
20208.0	398932.4701892603
20209.0	395118.8147961893
20210.0	398410.0325064704
20211.0	397669.94651709445
20212.0	397122.81780551665
20213.0	397151.7987684354
20214.0	394129.79141181946
20215.0	394809.76631397964
20216.0	393063.7511688219
20217.0	398243.78979942447
20218.0	399184.03070197767
20219.0	397704.25298780226
20220.0	399304.06853672996
20221.0	398706.7226816505
20222.0	398794.6323574786
20223.0	398782.3382233095
20224.0	397991.59804395336
20225.0	398533.8399719421
20226.0	398175.4843004932
20227.0	398920.6082781181
20228.0	399014.76180459565
20229.0	397043.7388173315
20230.0	398054.69904077
20231.0	398546.0196016114
20232.0	398247.02947983384
20233.0	397034.6705223675
20234.0	396754.1087043587
20235.0	397241.7978368004
20236.0	395892.97929584584
20237.0	395093.0777079818
20238.0	395585.6047603717
20239.0	395760.81300193025
20240.0	397490.46197288984
20241.0	397195.67957688385
20242.0	397704.61285908485
20243.0	396447.71186114487
20244.0	394918.50238689454
20245.0	392803.6619583495
20246.0	393604.78220124147
20247.0	391184.1193393876
20248.0	397235.75132815365
20249.0	397468.57483632665
20250.0	397172.02789662563
20251.0	397255.02541332546
20252.0	396871.49783613416
20253.0	397083.4007850995
20254.0	396227.6400857101
20255.0	395171.7089542164
20256.0	397213.92312156124
20257.0	396402.1814329331
20258.0	397178.742557901
20259.0	396955.15994030016
20260.0	396335.0983639065
20261.0	396395.54101083986
20262.0	395561.6181649392
20263.0	396751.7984817153
20264.0	396045.2323213311
20265.0	396352.28704112634
20266.0	396080.76919111673
20267.0	395236.3553423353
20268.0	394092.3408908288
20269.0	393543.4426023921
20270.0	392245.2595867687
20271.0	395118.73783070705
20272.0	395484.2326269955
20273.0	394982.0603531263
20274.0	394588.33914921014
20275.0	394544.9121644545
20276.0	394400.50039029703
20277.0	395096.42581114854
20278.0	394657.3520175101
20279.0	391336.49882317206
20280.0	393588.60267356253
20281.0	390895.39729326253
20282.0	394398.2627291103
20283.0	395102.37689937936
20284.0	391393.91989350354
20285.0	394115.68428974174
20286.0	391555.94187243516
20287.0	384342.84167496033
20288.0	393231.2244846573
20289.0	393045.0229723164
20290.0	394182.279770932
20291.0	390526.4440836092
20292.0	394269.94449940475
20293.0	390845.6815788071
20294.0	393303.7867827197
20295.0	393135.34311465104
20296.0	391119.8340808733
20297.0	393664.24904335407
20298.0	393439.3129238528
20299.0	392041.93357004796
20300.0	384249.1908358138
20301.0	389582.19824988156
20302.0	386839.916157337
20303.0	388753.05229680624
20304.0	389972.562752308
20305.0	389357.93154130183
20306.0	388388.94392770407
20307.0	384947.70330337284
20308.0	385895.35323422647
20309.0	389766.6505277455
20310.0	391647.132123136
20311.0	392083.9248445442
20312.0	391642.26232647535
20313.0	392995.13067765743
20314.0	393066.2354550784
20315.0	393073.7233362943
20316.0	392671.76158331125
20317.0	392943.21819647914
20318.0	391000.56464260595
20319.0	392685.51638384594
20320.0	391688.8587370479
20321.0	391138.2747578389
20322.0	391950.8802633711
20323.0	392799.3437126651
20324.0	391580.8505856016
20325.0	392594.31417937943
20326.0	392166.494751949
20327.0	391697.02001377393
20328.0	391517.43375769525
20329.0	391836.34472632327
20330.0	392462.7988414464
20331.0	391595.06801786955
20332.0	392199.0998032379
20333.0	390663.06032435625
20334.0	391888.088386765
20335.0	390338.9045882915
20336.0	391942.10200453136
20337.0	390479.37854012597
20338.0	390915.05998069554
20339.0	390992.9966501898
20340.0	390183.23865763756
20341.0	391197.1514613759
20342.0	391116.0631918594
20343.0	390789.48860067566
20344.0	388133.27383593423
20345.0	388410.26902752765
20346.0	389944.64210943587
20347.0	387489.78057052876
20348.0	385523.692181907
20349.0	384474.6959126535
20350.0	384600.7945166845
20351.0	387602.5538707463
20352.0	389027.20647659554
20353.0	389088.9713778679
20354.0	389347.7517557764
20355.0	382902.3597658135
20356.0	386844.5317791711
20357.0	388169.8429239336
20358.0	388421.4126641126
20359.0	389766.22900019155
20360.0	389727.028196148
20361.0	389216.5845450735
20362.0	389960.75998085085
20363.0	389950.31763189775
20364.0	389622.24127017
20365.0	389824.3605856251
20366.0	389669.84200683516
20367.0	388363.3767088112
20368.0	387139.50921032095
20369.0	387475.9674691587
20370.0	388421.3497495568
20371.0	388373.2062699538
20372.0	389032.74862018524
20373.0	388827.096442471
20374.0	388138.12538736756
20375.0	389146.5832890369
20376.0	388364.2470268916
20377.0	389072.2017116162
20378.0	383904.934946399
20379.0	388235.9619321856
20380.0	388284.2845085699
20381.0	383235.2633520097
20382.0	386491.8516301835
20383.0	384891.8823600122
20384.0	380812.98631229845
20385.0	384476.92434636713
20386.0	383973.0697371596
20387.0	386262.28562821104
20388.0	381207.92176720843
20389.0	388075.0086619136
20390.0	387665.3168066562
20391.0	387407.5455782918
20392.0	387595.8394191868
20393.0	388112.15593472007
20394.0	387270.2664278018
20395.0	386491.52615219285
20396.0	387793.18414868467
20397.0	387738.16662425594
20398.0	387696.23407001613
20399.0	387019.3969266687
20400.0	387373.37877790694
20401.0	386305.81684142014
20402.0	387134.5274257408
20403.0	386646.0164194311
20404.0	386876.5366255617
20405.0	386648.32538378256
20406.0	385996.46993448964
20407.0	384947.52189972467
20408.0	384440.0354426882
20409.0	385335.07663790014
20410.0	385128.07263600634
20411.0	384979.76078827545
20412.0	384251.3125244932
20413.0	385277.3428821981
20414.0	385958.9409800197
20415.0	384807.8050197468
20416.0	386089.86450165807
20417.0	380497.9859029886
20418.0	385075.3435238397
20419.0	381987.1940902941
20420.0	381880.03151052573
20421.0	384570.7656069129
20422.0	385680.8089223166
20423.0	384164.5015466019
20424.0	385811.42164602876
20425.0	385699.91146045335
20426.0	384878.8038909963
20427.0	385445.8427539451
20428.0	385654.5215414272
20429.0	385413.99309680663
20430.0	383596.2626932726
20431.0	384895.2277368805
20432.0	385672.0296148991
20433.0	385570.95779368957
20434.0	384354.2237577213
20435.0	383385.04257698834
20436.0	384077.39528970525
20437.0	384778.60008099914
20438.0	385301.5431774208
20439.0	385021.44084541494
20440.0	385031.2532099073
20441.0	385037.82316769275
20442.0	384727.35638159385
20443.0	384773.375865651
20444.0	384141.9233984508
20445.0	384172.5378330631
20446.0	383918.0687802364
20447.0	383433.4064672788
20448.0	384286.1529300985
20449.0	384011.43000268773
20450.0	383242.2009405435
20451.0	383863.82929919945
20452.0	383204.50798878516
20453.0	383512.2644156406
20454.0	382924.1852461085
20455.0	383593.2889317363
20456.0	383695.5907325934
20457.0	381982.5140858887
20458.0	382610.74448875233
20459.0	383392.24168038374
20460.0	382985.8513715204
20461.0	383382.0121923577
20462.0	382541.85010954295
20463.0	382841.97604884574
20464.0	383390.5603936257
20465.0	383313.7754800131
20466.0	382981.31502202636
20467.0	383188.0241643522
20468.0	383136.04604231706
20469.0	382612.23283752945
20470.0	381656.0823107576
20471.0	382322.7117764607
20472.0	381073.25420011487
20473.0	377323.46610319347
20474.0	378609.00790599675
20475.0	381780.3649908735
20476.0	382254.22655160335
20477.0	381907.40626473003
20478.0	382024.015465677
20479.0	380962.2871769114
20480.0	380385.1048091589
20481.0	381412.1394929684
20482.0	381898.4631697386
20483.0	382187.1994765316
20484.0	381248.80155115545
20485.0	382006.3446532094
20486.0	381242.4750727176
20487.0	381634.81173688243
20488.0	381671.53643356217
20489.0	381620.24764538906
20490.0	381843.37014783977
20491.0	381508.33145118726
20492.0	380934.4988643332
20493.0	381277.0812264454
20494.0	381318.0801286148
20495.0	381209.67645429744
20496.0	380808.63094702136
20497.0	380559.2424546311
20498.0	380714.78129786975
20499.0	380037.58721925295
20500.0	380282.4276180992
20501.0	380817.10511882266
20502.0	380359.9926722567
20503.0	380630.9719736322
20504.0	380169.25292298355
20505.0	380682.86096670735
20506.0	379668.22212894796
20507.0	380510.1500137472
20508.0	379929.0021412868
20509.0	380377.5070371839
20510.0	380261.2709195773
20511.0	380144.013279232
20512.0	379502.75641671853
20513.0	376099.17518971337
20514.0	379497.59092162416
20515.0	379705.0407780346
20516.0	376981.03159030015
20517.0	379481.28283852816
20518.0	379395.67038300197
20519.0	379263.3967149051
20520.0	378851.8587367423
20521.0	378506.2743015414
20522.0	371652.2082041918
20523.0	378461.69765806105
20524.0	378651.9454154756
20525.0	378011.4900844538
20526.0	378184.32686653524
20527.0	373165.88784845086
20528.0	376996.4183945189
20529.0	378315.7482520578
20530.0	378246.01585090475
20531.0	377203.2466550797
20532.0	378037.5811719149
20533.0	374816.7407370289
20534.0	377695.58957752225
20535.0	378220.7097274371
20536.0	376818.95865057147
20537.0	378173.9549818888
20538.0	378235.5401572351
20539.0	375633.5340453908
20540.0	377491.1740903426
20541.0	377592.60284682346
20542.0	375864.6397763611
20543.0	373579.9893852168
20544.0	374341.19495352334
20545.0	375041.25910384837
20546.0	376931.5746643941
20547.0	376837.80491673574
20548.0	376490.80448450695
20549.0	376653.09825433604
20550.0	377295.49827440624
20551.0	377261.59319859266
20552.0	374371.7183717312
20553.0	375473.5328821195
20554.0	377162.87438192574
20555.0	377220.3313135621
20556.0	375407.77940746135
20557.0	377153.05048309773
20558.0	377198.13673451514
20559.0	372495.13370418694
20560.0	376446.9515681791
20561.0	377037.0760900607
20562.0	376874.68480266276
20563.0	372968.68341840984
20564.0	375137.66371328174
20565.0	375822.41152368666
20566.0	376357.8307870719
20567.0	376768.50788433914
20568.0	375878.44574740477
20569.0	373198.026912564
20570.0	376021.1705724932
20571.0	375314.3951163389
20572.0	375827.4954395645
20573.0	376235.81974200305
20574.0	374678.8972429307
20575.0	374915.9853096954
20576.0	370423.5224989667
20577.0	375277.8323197954
20578.0	375911.8837874696
20579.0	375860.251485798
20580.0	374717.1683794923
20581.0	373631.2760762393
20582.0	375119.3916473312
20583.0	375288.3486982149
20584.0	371919.6290580504
20585.0	375126.31644323806
20586.0	375082.34105323517
20587.0	375146.21757685766
20588.0	374249.4053367809
20589.0	373617.51729111024
20590.0	371200.682570548
20591.0	368813.32793507836
20592.0	367983.60023203917
20593.0	372240.7330185222
20594.0	373214.45851791487
20595.0	374129.31654123514
20596.0	374303.53765335056
20597.0	374119.53563402226
20598.0	374116.86994411465
20599.0	370597.49425971386
20600.0	373337.51918755943
20601.0	372748.20227891154
20602.0	371887.19765094545
20603.0	372529.1629314059
20604.0	370806.948154575
20605.0	367523.2617365528
20606.0	369910.18310041353
20607.0	365559.3027960851
20608.0	361685.82131876436
20609.0	363740.18785279995
20610.0	368009.66028165113
20611.0	369673.443790028
20612.0	370110.18072718894
20613.0	371262.2876688391
20614.0	372084.0782807041
20615.0	372339.15152302105
20616.0	372369.42244413437
20617.0	370862.699053055
20618.0	372092.7038668804
20619.0	371836.6604820479
20620.0	370473.6752599052
20621.0	369868.0146165754
20622.0	370425.95100098633
20623.0	370480.5082005497
20624.0	370986.53818552336
20625.0	370214.2445551609
20626.0	370196.3948556289
20627.0	368914.5950011401
20628.0	368802.58296709077
20629.0	367943.86234736623
20630.0	366519.3303277568
20631.0	364316.72094228485
20632.0	361253.22625679354
20633.0	356337.80678983696
20634.0	345019.69617879234
20635.0	328113.9834814471
20636.0	315913.6540819459
20637.0	283577.4069276712
20638.0	290011.62183147686
20639.0	322507.34355415276
20640.0	342110.4899096558
20641.0	352577.0638000126
20642.0	358374.6146041854
20643.0	362260.09011322854
20644.0	364523.71215155063
20645.0	363709.5289585704
20646.0	367116.53441536
20647.0	367268.18870394933
20648.0	368501.16287528985
20649.0	367683.1406358542
20650.0	368781.15972055047
20651.0	369159.6788793356
20652.0	369386.7725488131
20653.0	366520.65467923885
20654.0	368654.9025718282
20655.0	369591.1892942846
20656.0	369341.3037768704
20657.0	370039.1971651583
20658.0	369727.8028087301
20659.0	369907.18186618836
20660.0	369985.72251545585
20661.0	369593.9525017585
20662.0	369940.78159667226
20663.0	369443.8857572349
20664.0	369976.0743579648
20665.0	369053.93900748994
20666.0	369512.6010396671
20667.0	369496.42402857053
20668.0	369960.49000202236
20669.0	369563.82355783693
20670.0	369134.21253345103
20671.0	366958.0436209695
20672.0	366987.41381528846
20673.0	367236.8947920916
20674.0	369038.62329671654
20675.0	365909.76143196144
20676.0	364931.84540344804
20677.0	368832.9681829885
20678.0	368656.0792838144
20679.0	366777.14538660296
20680.0	365010.5622134803
20681.0	367105.12716677046
20682.0	368039.2458534907
20683.0	367017.23384872917
20684.0	367879.788272024
20685.0	368339.8996459523
20686.0	368507.6468498432
20687.0	366174.10995813773
20688.0	368090.64159641636
20689.0	367949.0727215103
20690.0	368401.64839915454
20691.0	368048.8677965823
20692.0	368496.32432619523
20693.0	367352.3635617778
20694.0	367738.71201812563
20695.0	368106.69781155855
20696.0	367380.04638760875
20697.0	365975.4259873772
20698.0	364604.6873845758
20699.0	367082.15076945914
20700.0	366623.0529490942
20701.0	366243.12303616066
20702.0	364244.82029567845
20703.0	360159.7848354815
20704.0	353752.7046668252
20705.0	359510.1496410113
20706.0	363398.0635086849
20707.0	363055.11729069374
20708.0	366091.82819942385
20709.0	365041.2561301509
20710.0	366526.92914831295
20711.0	366399.7221994489
20712.0	365710.76959928445
20713.0	366004.9406754811
20714.0	365843.44151654566
20715.0	366140.1681821691
20716.0	366127.48125143093
20717.0	366061.3549031427
20718.0	364898.0722384897
20719.0	364984.42666639556
20720.0	364790.802074829
20721.0	363830.9003722756
20722.0	361667.15771453566
20723.0	360822.08473088033
20724.0	364350.2187511806
20725.0	365641.36645099503
20726.0	365819.0948401147
20727.0	364896.4064706558
20728.0	364947.53105182754
20729.0	364339.30684989464
20730.0	365433.79915407347
20731.0	365496.0753410056
20732.0	366046.9374025729
20733.0	365987.83504547836
20734.0	366115.50630379526
20735.0	365190.2516494351
20736.0	365010.8086288389
20737.0	364369.08892487566
20738.0	362780.5820583966
20739.0	364504.8331698184
20740.0	364925.0535669752
20741.0	361466.6328637444
20742.0	361435.54384363577
20743.0	361664.36074291205
20744.0	364076.25750937656
20745.0	364333.71835924545
20746.0	364313.0041597964
20747.0	364838.7270311935
20748.0	364194.23782830173
20749.0	364011.6465631239
20750.0	364797.31205406744
20751.0	364482.60398776096
20752.0	364504.89818152925
20753.0	364787.566588723
20754.0	363661.17849006195
20755.0	364281.27697633323
20756.0	362222.0453642338
20757.0	364115.4290581458
20758.0	364478.03366440954
20759.0	364536.3468632064
20760.0	364420.2732748801
20761.0	364193.5101165558
20762.0	361697.67169555824
20763.0	359603.08577076386
20764.0	363317.24577177456
20765.0	362751.84100966057
20766.0	363729.1331354616
20767.0	362934.1105717259
20768.0	362504.6689972227
20769.0	358447.059881156
20770.0	360727.3389686663
20771.0	363690.004263731
20772.0	361711.2392204285
20773.0	362932.95546040154
20774.0	359668.11593769706
20775.0	362795.47603189526
20776.0	358598.10159166105
20777.0	362970.23317606363
20778.0	363107.2235487234
20779.0	362762.5692004355
20780.0	362862.9219082238
20781.0	363054.023625933
20782.0	360968.6842539966
20783.0	362568.36411719624
20784.0	362320.05754552444
20785.0	362473.9402678267
20786.0	362609.3250609154
20787.0	362635.3830133761
20788.0	362460.2389446654
20789.0	362229.7386614778
20790.0	362365.50115164195
20791.0	361811.8855294982
20792.0	362523.23067985923
20793.0	362215.3832366076
20794.0	360538.88134021335
20795.0	362058.56261406693
20796.0	361226.3571259395
20797.0	361775.1111303171
20798.0	361965.4048153598
20799.0	361360.044064767
20800.0	360869.15446866077
20801.0	360742.5145896961
20802.0	361400.3194494975
20803.0	360911.02662492095
20804.0	358274.0809121834
20805.0	357321.1933442058
20806.0	360162.0763934724
20807.0	358063.4211549194
20808.0	361296.3250372605
20809.0	360970.84327198775
20810.0	357883.117672859
20811.0	360875.0785036282
20812.0	360996.6476787716
20813.0	360803.3896693767
20814.0	360874.27634298865
20815.0	360745.83647846343
20816.0	360582.1453762554
20817.0	359846.8859822094
20818.0	360179.43011655693
20819.0	358889.0371817449
20820.0	359949.90417019045
20821.0	359863.0854328287
20822.0	360483.24683366413
20823.0	360023.8442971139
20824.0	359633.3820674051
20825.0	357106.60939612344
20826.0	358617.6915079129
20827.0	359924.4673941508
20828.0	359807.1512432641
20829.0	358647.3261531136
20830.0	359077.20351580065
20831.0	357296.83890831633
20832.0	358717.68665128964
20833.0	358189.91150694404
20834.0	357999.8426365948
20835.0	358011.2582737925
20836.0	358640.6855213057
20837.0	357525.65895331796
20838.0	357899.68748052453
20839.0	354344.6809739232
20840.0	358176.57697566634
20841.0	358049.5401058304
20842.0	358156.07081369596
20843.0	357737.7334493186
20844.0	357000.67406970885
20845.0	353627.4023514093
20846.0	346573.213532161
20847.0	346930.0022116357
20848.0	353427.3407614998
20849.0	353351.37646346085
20850.0	355478.91955138143
20851.0	355057.18228417967
20852.0	357582.1325303804
20853.0	358363.66075985914
20854.0	357484.65250140004
20855.0	356573.7033596945
20856.0	357517.459927858
20857.0	353701.63482133
20858.0	354759.9399288867
20859.0	358337.4138540026
20860.0	356766.6065309691
20861.0	356319.6514304022
20862.0	358206.433709261
20863.0	357593.78892062744
20864.0	357535.5742879735
20865.0	355701.09120512346
20866.0	355304.5851930654
20867.0	357665.72123422736
20868.0	357554.7137359875
20869.0	354236.07890902244
20870.0	357298.3551492093
20871.0	356696.2653265909
20872.0	354603.4351374376
20873.0	356639.7426761724
20874.0	356825.33622415323
20875.0	356079.86642616324
20876.0	355786.85591388267
20877.0	354321.79412499757
20878.0	357306.8037357569
20879.0	356566.6105819139
20880.0	355933.48836229235
20881.0	356712.75753963523
20882.0	354956.32940564555
20883.0	356129.18494002987
20884.0	354935.82911570126
20885.0	351808.4373544976
20886.0	353534.8873297855
20887.0	356801.4968487936
20888.0	356015.4335281145
20889.0	356618.8168740863
20890.0	354310.59386532
20891.0	356365.8439294979
20892.0	355283.28253275674
20893.0	356408.86092103686
20894.0	356292.03823001625
20895.0	356176.908569804
20896.0	354897.7498685412
20897.0	351973.0637865017
20898.0	354663.565099008
20899.0	355653.3938946031
20900.0	354174.160181661
20901.0	355348.02350243914
20902.0	355081.6759709701
20903.0	355496.58176553017
20904.0	355494.13669601054
20905.0	355488.79860531166
20906.0	354694.8680286212
20907.0	354509.7073328136
20908.0	354756.4131483657
20909.0	355019.42620815337
20910.0	354326.19101388846
20911.0	351690.8701745197
20912.0	354357.80746772507
20913.0	354399.81468057627
20914.0	354136.33081016346
20915.0	353804.81826488284
20916.0	353681.505517568
20917.0	353100.8448135167
20918.0	351511.8270808079
20919.0	350698.6364698621
20920.0	348523.50260674563
20921.0	344320.9130737664
20922.0	336636.42050232197
20923.0	330714.9997375479
20924.0	339266.9371858946
20925.0	345669.1668516865
20926.0	348843.43279124406
20927.0	350740.80474398675
20928.0	351639.8436352008
20929.0	352500.2064297984
20930.0	352884.67374079995
20931.0	353172.70037135354
20932.0	349721.10296186834
20933.0	352256.5236588532
20934.0	353446.8889444352
20935.0	353472.1327824897
20936.0	351644.5487005704
20937.0	353095.5012702201
20938.0	353456.72207073274
20939.0	353168.8120418304
20940.0	349022.0236341204
20941.0	352118.45660835877
20942.0	352468.1164390397
20943.0	351105.84225628135
20944.0	351329.44332881947
20945.0	352227.08782366774
20946.0	352779.47703132144
20947.0	352460.29091635277
20948.0	352760.1559699457
20949.0	352789.7287491586
20950.0	349834.6278813629
20951.0	352178.30995558534
20952.0	352654.3601041409
20953.0	352393.349824512
20954.0	351845.0605490175
20955.0	352247.52645734407
20956.0	351841.2984680432
20957.0	348982.98819051095
20958.0	352044.1151913991
20959.0	351953.68757002277
20960.0	351091.6255580146
20961.0	350980.47104942054
20962.0	349407.2535744511
20963.0	349934.87793356867
20964.0	350385.4784086016
20965.0	350307.35561686987
20966.0	349788.21518131177
20967.0	347214.3336603654
20968.0	341003.68837181333
20969.0	344690.66141859995
20970.0	349207.8492319744
20971.0	350344.55804477393
20972.0	348659.87505356706
20973.0	350904.94694359053
20974.0	350889.44070655975
20975.0	350242.7455094789
20976.0	350040.9645694978
20977.0	347860.01089986495
20978.0	344435.99512862746
20979.0	344553.12872243044
20980.0	348409.49450342386
20981.0	350004.9521704962
20982.0	350467.4177023997
20983.0	350410.6843930625
20984.0	350659.85226506245
20985.0	350480.58561495057
20986.0	350422.7489939451
20987.0	349917.28922460217
20988.0	350163.38455920597
20989.0	349937.2972081162
20990.0	344936.32127959514
20991.0	350608.4818976766
20992.0	350439.9432286207
20993.0	349168.6328041476
20994.0	348858.2719242254
20995.0	349701.3687615491
20996.0	346785.6978116623
20997.0	347321.8339864579
20998.0	350054.7525050368
20999.0	349469.3503500281
21000.0	349660.74357186654
21001.0	350038.47724236775
21002.0	350000.16720363515
21003.0	349913.22599260183
21004.0	349877.8652835841
21005.0	347166.08658145467
21006.0	349492.40906055685
21007.0	349695.6863184896
21008.0	349727.37868922885
21009.0	349274.6588323842
21010.0	348919.0965673979
21011.0	347328.92393308505
21012.0	345089.5570304941
21013.0	342960.0673661077
21014.0	348600.3166707718
21015.0	348669.1561046008
21016.0	349241.3079289857
21017.0	346260.1388326846
21018.0	346226.7640217617
21019.0	347371.21436631214
21020.0	348153.5130894348
21021.0	348818.6473906179
21022.0	348467.86768076726
21023.0	346225.3168820318
21024.0	347728.05358714616
21025.0	346330.95430799713
21026.0	347599.6428730361
21027.0	348581.7759596545
21028.0	347959.60496291897
21029.0	347448.6151086069
21030.0	348030.8088307718
21031.0	348332.809728819
21032.0	348236.51322757156
21033.0	347378.1551005683
21034.0	348053.8021101565
21035.0	348155.7381677058
21036.0	347573.6501420037
21037.0	347945.0200047614
21038.0	347398.9906202609
21039.0	347772.27686051815
21040.0	347656.1360584704
21041.0	347865.066504192
21042.0	347775.4340179966
21043.0	347652.12001239054
21044.0	347679.75219199987
21045.0	347136.9240051715
21046.0	347433.85315082275
21047.0	347333.89680476143
21048.0	346412.9563066379
21049.0	346988.1055903741
21050.0	346473.73355417734
21051.0	347083.3532010491
21052.0	346970.6759503873
21053.0	346057.2951609343
21054.0	346822.0326477822
21055.0	346960.86809477117
21056.0	346742.5628553221
21057.0	346917.79143925745
21058.0	346394.0449239043
21059.0	346568.63094046747
21060.0	346449.80127498234
21061.0	346154.2261555203
21062.0	345316.33581260894
21063.0	344705.0470424612
21064.0	345402.4752824299
21065.0	346111.73796085763
21066.0	342358.9924601772
21067.0	345784.2166104078
21068.0	344643.9452606393
21069.0	345991.97432872973
21070.0	345034.79137402965
21071.0	344621.00839465053
21072.0	343484.61614693835
21073.0	344891.04481648735
21074.0	343342.3012102165
21075.0	342887.4861936635
21076.0	344220.52031037555
21077.0	344399.18916730804
21078.0	336401.0033414222
21079.0	344656.4235247614
21080.0	344509.7425272838
21081.0	344860.1629949953
21082.0	342771.0652121108
21083.0	343369.6080166915
21084.0	344235.40579041216
21085.0	344580.5693272067
21086.0	343768.171020289
21087.0	343877.5153721302
21088.0	344096.0168001541
21089.0	343785.53145426034
21090.0	343886.27349831664
21091.0	342182.04179988586
21092.0	342850.4299372545
21093.0	342979.0750081029
21094.0	342898.09987993573
21095.0	341906.7469791234
21096.0	339822.06642749463
21097.0	333338.4342339606
21098.0	316524.95983902714
21099.0	293185.65697945526
21100.0	327185.2526927875
21101.0	336503.39102064644
21102.0	339951.7393125377
21103.0	341539.12514641834
21104.0	341787.090092033
21105.0	342972.54573506553
21106.0	343127.3698689025
21107.0	342513.3670694901
21108.0	343462.30223994877
21109.0	343445.0876628992
21110.0	343082.5592881148
21111.0	340835.73239642865
21112.0	342234.6730799107
21113.0	343279.39786997763
21114.0	342815.3947062266
21115.0	342720.86924984335
21116.0	342244.87027179543
21117.0	342465.956439654
21118.0	341607.4089398258
21119.0	341447.7950156811
21120.0	342362.3966621697
21121.0	342435.06035752984
21122.0	342275.7699190788
21123.0	342714.78300016635
21124.0	342711.6924272641
21125.0	342002.16257167375
21126.0	342210.8328656902
21127.0	342513.97996216326
21128.0	342059.3587224574
21129.0	341219.3958690818
21130.0	339618.26215526415
21131.0	341250.27999744023
21132.0	341125.99647846096
21133.0	342179.86097152013
21134.0	341119.23138068535
21135.0	341021.86690478196
21136.0	341883.96089835477
21137.0	341721.05224355875
21138.0	342017.0225713151
21139.0	341930.6227400704
21140.0	341391.25758034026
21141.0	341551.6370698245
21142.0	341364.562408244
21143.0	341716.3353292801
21144.0	341263.7792600065
21145.0	333340.7612337785
21146.0	341344.68654530577
21147.0	338909.2245012508
21148.0	340895.2036425727
21149.0	341228.8563314689
21150.0	340924.9757560834
21151.0	340532.75076525996
21152.0	340921.4561058815
21153.0	340609.5595864056
21154.0	339543.10326845106
21155.0	339910.81517383637
21156.0	340086.5542045694
21157.0	340044.88484290626
21158.0	339966.1688717312
21159.0	340053.12402882555
21160.0	339516.8549994496
21161.0	339658.43100467214
