20081.0	376366.490976256
20082.0	376300.1989529599
20083.0	376266.2206865409
20084.0	376118.4369016831
20085.0	376123.4008604671
20086.0	376048.2217361408
20087.0	375555.43967006664
20088.0	375896.40911257593
20089.0	375751.90317629406
20090.0	375814.706167808
20091.0	375740.8073547775
20092.0	375537.94187264
20093.0	375451.78038272
20094.0	375454.90744606726
20095.0	375428.79475793923
20096.0	375420.94721515523
20097.0	374396.10929807276
20098.0	372235.5069157419
20099.0	375164.5852729342
20100.0	373322.11057295516
20101.0	374384.70666322
20102.0	374951.96090367995
20103.0	374944.5881561087
20104.0	374830.9145485311
20105.0	374820.6460534785
20106.0	374759.102611456
20107.0	374676.0107229184
20108.0	374606.7038339074
20109.0	374522.2391496704
20110.0	374445.6874393602
20111.0	374391.4779475968
20112.0	373476.379171227
20113.0	373987.54592030705
20114.0	374132.0315142144
20115.0	373548.51490857
20116.0	374097.60026296315
20117.0	373984.3813179393
20118.0	373852.870803456
20119.0	373890.5583026176
20120.0	373794.44121272326
20121.0	373745.5203188737
20122.0	373708.9172570113
20123.0	373648.2483273728
20124.0	373479.1383941121
20125.0	373485.0158723072
20126.0	371362.5090949138
20127.0	373323.6660305917
20128.0	373303.78167418885
20129.0	373237.28140369925
20130.0	367422.71713935287
20131.0	372642.91497246665
20132.0	372983.6239486976
20133.0	371511.0187040784
20134.0	372585.45049108454
20135.0	372816.1659420672
20136.0	372789.7864962048
20137.0	372732.0164597761
20138.0	372629.5630348288
20139.0	372565.2473675777
20140.0	372429.45132298244
20141.0	372017.26427627524
20142.0	365286.2104043507
20143.0	372242.6242301952
20144.0	370335.17955153727
20145.0	372208.12419235846
20146.0	372112.5301321728
20147.0	371980.622836531
20148.0	371480.84739768377
20149.0	371781.1635486721
20150.0	370360.7755014153
20151.0	371778.30450135056
20152.0	371703.88202946546
20153.0	371689.3777068032
20154.0	371481.95238707203
20155.0	371565.4500745216
20156.0	371434.2503579648
20157.0	371255.7967736833
20158.0	371311.8354014208
20159.0	371297.78574131196
20160.0	371178.43052953604
20161.0	371127.2027684864
20162.0	371022.2721875969
20163.0	368356.4451266595
20164.0	370498.07331655605
20165.0	370889.3284794368
20166.0	370737.63434496
20167.0	369362.9119922185
20168.0	368790.5201487892
20169.0	370658.52599664644
20170.0	370132.5516767223
20171.0	370478.43076177913
20172.0	370318.76346511376
20173.0	370167.1102251004
20174.0	369358.62520381593
20175.0	366680.3062472667
20176.0	369770.5903718404
20177.0	370073.23792670725
20178.0	370069.6612339712
20179.0	369690.6003808251
20180.0	369820.84337664
20181.0	369858.4283250687
20182.0	366599.7460406235
20183.0	369315.7743067141
20184.0	369650.59448012797
20185.0	369561.0725138432
20186.0	369491.4730721281
20187.0	369477.05892700155
20188.0	369429.80904386565
20189.0	369303.871291392
20190.0	369272.15585198085
20191.0	369183.6203859968
20192.0	369101.32122091495
20193.0	368014.574747646
20194.0	369003.41421178874
20195.0	368345.7934819317
20196.0	365126.5951170611
20197.0	368816.9906110465
20198.0	368755.4962423807
20199.0	368570.81222922273
20200.0	368656.62013931514
20201.0	368579.215097856
20202.0	368419.8843940863
20203.0	363908.02229820803
20204.0	366664.29512089636
20205.0	363858.2140993586
20206.0	368267.77942753275
20207.0	368168.26138624
20208.0	368090.9586857984
20209.0	367561.67149486084
20210.0	367907.07117096963
20211.0	366091.82945771085
20212.0	344575.10152767523
20213.0	366488.5871280099
20214.0	349182.7732709423
20215.0	366116.8709206011
20216.0	366940.2828406792
20217.0	367501.8993074177
20218.0	367486.8184776703
20219.0	367272.7059693566
20220.0	367324.96678748174
20221.0	367189.9351547904
20222.0	367210.35281694727
20223.0	367148.8152469505
20224.0	367014.9219483647
20225.0	367000.1116512257
20226.0	366922.73450188804
20227.0	366903.54870681604
20228.0	366869.04594268167
20229.0	366613.2829470723
20230.0	366654.57020764163
20231.0	366631.63092991995
20232.0	366568.45737164805
20233.0	366064.98696069175
20234.0	366349.52749547525
20235.0	366339.24809523195
20236.0	366022.1306109956
20237.0	364671.5632549903
20238.0	365888.1534263295
20239.0	366013.25777059805
20240.0	366098.7701919745
20241.0	365975.2808644607
20242.0	365982.72764149756
20243.0	365822.61239316483
20244.0	365667.6552998915
20245.0	364442.0161273873
20246.0	365351.4001645565
20247.0	365027.1815139308
20248.0	365593.48553482245
20249.0	365488.6407274497
20250.0	365443.39236618235
20251.0	365361.92493158404
20252.0	365081.257836544
20253.0	365256.44972032006
20254.0	365088.8566571007
20255.0	364937.97391073266
20256.0	365076.17266237433
20257.0	364735.5695923204
20258.0	364951.69473740796
20259.0	364893.3819580416
20260.0	364774.07330304006
20261.0	364711.0385762304
20262.0	364631.8270480383
20263.0	364642.6559021056
20264.0	364544.0362807297
20265.0	364520.06897909765
20266.0	364452.4492488705
20267.0	364366.450917376
20268.0	363257.1128741899
20269.0	362951.1164821481
20270.0	358094.12524278596
20271.0	364076.8856064001
20272.0	364063.4959200256
20273.0	363975.9813476352
20274.0	363846.5216380924
20275.0	363138.4077795338
20276.0	363425.24259860464
20277.0	363752.09653043194
20278.0	363393.8268422136
20279.0	360141.9091312683
20280.0	362960.5143445486
20281.0	359568.74427760823
20282.0	363185.09688422305
20283.0	363375.35093309445
20284.0	359869.37437224877
20285.0	363173.194498048
20286.0	362957.23628625827
20287.0	357275.42321152065
20288.0	362966.43858923507
20289.0	362813.2424744961
20290.0	362892.2090553344
20291.0	358969.7750171632
20292.0	362653.3908381689
20293.0	359154.30069535057
20294.0	362586.2505168896
20295.0	362460.1571557376
20296.0	362261.3444198404
20297.0	362413.51817297924
20298.0	361455.9363399688
20299.0	362119.0876790776
20300.0	354603.98417182657
20301.0	361813.494464512
20302.0	324543.4648657332
20303.0	361709.00847984635
20304.0	361897.1576172543
20305.0	361784.8152817666
20306.0	361700.43217674235
20307.0	327687.1726793085
20308.0	355291.6742864825
20309.0	361591.7613252608
20310.0	361609.9874635776
20311.0	361571.04377036804
20312.0	361445.5036379136
20313.0	361476.13233315834
20314.0	361418.417242112
20315.0	361340.9801142272
20316.0	361244.09735413775
20317.0	361214.91275776003
20318.0	359243.24720311904
20319.0	361083.35044362233
20320.0	360353.5344173056
20321.0	359661.1095625745
20322.0	360847.6213313536
20323.0	360847.092219904
20324.0	360705.26057185273
20325.0	360725.5974936576
20326.0	360648.7484071936
20327.0	360558.3028551681
20328.0	360475.7593718785
20329.0	360453.73004840955
20330.0	360429.94498928636
20331.0	359557.24097945576
20332.0	360286.8456128512
20333.0	360102.333566157
20334.0	360124.5667327999
20335.0	359936.1869086722
20336.0	360049.4159200256
20337.0	359824.7048249341
20338.0	359782.42770862085
20339.0	359535.4383581187
20340.0	359446.4023019523
20341.0	359701.6171020287
20342.0	359646.62012968963
20343.0	359164.480690585
20344.0	357668.241172073
20345.0	359217.18736322527
20346.0	359330.94150143996
20347.0	359132.2732593156
20348.0	357009.73775093316
20349.0	336579.9418921235
20350.0	331714.01112286863
20351.0	358654.0445892607
20352.0	358970.0189159424
20353.0	358912.09578741767
20354.0	358901.42841405445
20355.0	356611.38792284386
20356.0	358642.42259230703
20357.0	358556.6020993027
20358.0	358586.2482788351
20359.0	358571.3662590976
20360.0	358516.4546408448
20361.0	357947.6260683759
20362.0	358425.6519438336
20363.0	358367.4098384896
20364.0	358287.1677698048
20365.0	358239.02701649914
20366.0	358156.72512512
20367.0	357990.734495744
20368.0	357895.132466381
20369.0	357336.28403056663
20370.0	357889.86085539847
20371.0	357767.2802238465
20372.0	357781.2166377472
20373.0	357680.0219234305
20374.0	357569.87111178244
20375.0	357551.1286546433
20376.0	357490.1906604031
20377.0	357492.5604421632
20378.0	353969.0827284407
20379.0	357307.0381973504
20380.0	357216.51819642883
20381.0	347070.69919558754
20382.0	356929.480163328
20383.0	356780.8208175104
20384.0	323625.8977414634
20385.0	356562.8975742975
20386.0	356579.1259656186
20387.0	356613.248725811
20388.0	341442.6109607726
20389.0	356674.9710548992
20390.0	356638.7941343232
20391.0	355660.9271791629
20392.0	356433.38208051166
20393.0	356516.83635691524
20394.0	355217.5395438602
20395.0	356277.3344681984
20396.0	356319.34650449915
20397.0	356262.93982658564
20398.0	356212.1061203968
20399.0	355627.3878466562
20400.0	356070.05888512003
20401.0	355963.2465297408
20402.0	355595.96118507534
20403.0	355852.28936314886
20404.0	355817.5322144768
20405.0	355776.9695199232
20406.0	355703.33683548163
20407.0	355628.077809664
20408.0	354179.2760791051
20409.0	355514.564214784
20410.0	355413.50099189766
20411.0	355243.72940718057
20412.0	354623.6795748363
20413.0	354841.6321781751
20414.0	355189.94542755844
20415.0	354990.1996687358
20416.0	354887.3435906048
20417.0	342949.64179433475
20418.0	354812.78648156155
20419.0	354609.89876961324
20420.0	353774.0951977964
20421.0	354759.8541553664
20422.0	354726.7963289599
20423.0	354481.372712141
20424.0	354580.45328752644
20425.0	354521.881509888
20426.0	353586.4286150656
20427.0	354388.97534074873
20428.0	354341.65709045756
20429.0	354246.4245792768
20430.0	354025.691991245
20431.0	354091.3414471679
20432.0	354115.8733021184
20433.0	354058.8829868032
20434.0	353951.1606771712
20435.0	353213.0321694699
20436.0	353784.233249997
20437.0	353775.9310446592
20438.0	353762.7273756672
20439.0	353689.8599419904
20440.0	353638.04288122884
20441.0	353579.87438592
20442.0	353500.4885843968
20443.0	353432.509612032
20444.0	353365.9791425535
20445.0	353312.58292633604
20446.0	353183.55208437744
20447.0	352911.35182110773
20448.0	353141.50775193603
20449.0	353054.23351316486
20450.0	351812.35252756596
20451.0	352916.07313940465
20452.0	352818.0981825534
20453.0	352824.1465786368
20454.0	352670.55158558744
20455.0	352673.5576432639
20456.0	352587.7124038654
20457.0	352452.8629088257
20458.0	352405.7199804417
20459.0	352439.18098432
20460.0	352371.3613955073
20461.0	352340.92857425916
20462.0	352243.1331336192
20463.0	352201.5942148096
20464.0	352169.53190645756
20465.0	352110.7011305472
20466.0	352018.62630113267
20467.0	351990.653648896
20468.0	351931.723677696
20469.0	351846.71635537915
20470.0	351733.0890948609
20471.0	351749.421400064
20472.0	351677.29960878077
20473.0	346291.7808717852
20474.0	351444.76760473585
20475.0	351498.1986336768
20476.0	351442.03753226245
20477.0	351366.85012418556
20478.0	351297.8743754752
20479.0	351127.1565557761
20480.0	350992.33306542033
20481.0	351059.4822995968
20482.0	351049.85658163193
20483.0	351023.28650465276
20484.0	350880.00813629443
20485.0	350781.93985617935
20486.0	350794.5127018496
20487.0	350763.23084861436
20488.0	350701.4961463297
20489.0	350647.750754304
20490.0	350607.9959875584
20491.0	350527.6172894208
20492.0	350417.7342840832
20493.0	350410.7141726208
20494.0	350356.2486185984
20495.0	350296.11708416
20496.0	350195.15420999686
20497.0	350152.2717507584
20498.0	350076.8398147585
20499.0	349368.2952011786
20500.0	349788.12919807975
20501.0	349930.7256774656
20502.0	349859.6267720704
20503.0	349806.858338304
20504.0	349692.6909562881
20505.0	349697.5908470784
20506.0	349603.12631296006
20507.0	349578.26342256635
20508.0	349491.2724041728
20509.0	349456.16964485124
20510.0	349394.20666757115
20511.0	349326.4924606464
20512.0	349192.6506471425
20513.0	346032.08833761705
20514.0	348574.10206105513
20515.0	348762.9762887669
20516.0	346105.17943255405
20517.0	348961.7010491392
20518.0	348901.31900989445
20519.0	348847.0927409152
20520.0	348762.205585408
20521.0	348118.4224935926
20522.0	341784.1783013419
20523.0	348515.99113256956
20524.0	348454.859046912
20525.0	348287.480102912
20526.0	347711.14991288335
20527.0	329311.7481484281
20528.0	345364.7578988514
20529.0	348007.35491194885
20530.0	348012.7084167165
20531.0	347030.6007056396
20532.0	347609.26355783583
20533.0	344539.5879362604
20534.0	347902.6009112576
20535.0	347861.10110433283
20536.0	346347.4550145017
20537.0	347777.30383872
20538.0	347717.6942854144
20539.0	345332.5763674134
20540.0	347358.88772628456
20541.0	347488.4145446912
20542.0	346596.76066938957
20543.0	344000.0896073747
20544.0	337017.00105667324
20545.0	346892.12250849186
20546.0	346512.35323740175
20547.0	347132.80394035205
20548.0	346418.9445144584
20549.0	346568.244645069
20550.0	346726.6348810242
20551.0	346834.88221265934
20552.0	344477.153099771
20553.0	344882.41524571757
20554.0	346747.91541637114
20555.0	346683.8758391809
20556.0	344750.689039154
20557.0	346556.9529495552
20558.0	346513.64927733754
20559.0	342495.4563428311
20560.0	346370.4943263744
20561.0	346324.3085381632
20562.0	346269.09220372484
20563.0	342638.0430704566
20564.0	345601.95008921577
20565.0	346067.6982931456
20566.0	346013.4874382335
20567.0	345983.8799511552
20568.0	345897.8845556736
20569.0	342781.0244820992
20570.0	345756.8072531967
20571.0	345672.58898432006
20572.0	345661.5266123776
20573.0	345627.98151270405
20574.0	345308.75355955184
20575.0	345354.9523501057
20576.0	340144.96135577327
20577.0	345307.40834140143
20578.0	345288.5546303488
20579.0	345248.038912
20580.0	345093.43256739824
20581.0	343253.2903198743
20582.0	344884.0990490618
20583.0	345022.90953994246
20584.0	341935.8021812261
20585.0	344568.26323926967
20586.0	344855.18467072
20587.0	344807.0027083776
20588.0	344703.9896584193
20589.0	344622.6865356801
20590.0	344416.4870012929
20591.0	343706.3809531897
20592.0	342655.7059137566
20593.0	344415.070060544
20594.0	344330.76276756485
20595.0	344323.6186095616
20596.0	344273.35857930244
20597.0	344199.09716869117
20598.0	344119.6702629887
20599.0	343839.2201183235
20600.0	344006.6248572928
20601.0	343726.75017113605
20602.0	343794.2652534784
20603.0	343797.68717639684
20604.0	340742.9898338332
20605.0	340407.071381916
20606.0	343314.95634042885
20607.0	342991.97972807684
20608.0	312919.6908904733
20609.0	323371.28178320726
20610.0	343182.88724951044
20611.0	343228.3347353599
20612.0	343156.13377658854
20613.0	343212.00148643844
20614.0	343174.9703958528
20615.0	343132.83766845445
20616.0	343078.454951936
20617.0	342895.3363578881
20618.0	342928.49337958405
20619.0	342898.08719216636
20620.0	342806.00124784646
20621.0	342186.06078197766
20622.0	342700.55466270726
20623.0	342623.76649850886
20624.0	342614.03843952646
20625.0	342533.8008797184
20626.0	342485.63087114244
20627.0	342355.3952153601
20628.0	342354.65638871037
20629.0	342295.8275002368
20630.0	342223.904309248
20631.0	342157.361152
20632.0	342036.9036771328
20633.0	341915.8361407486
20634.0	338692.1975808012
20635.0	333244.98283398116
20636.0	340208.0826949608
20637.0	286932.3463917927
20638.0	299580.21725555736
20639.0	336626.5083133951
20640.0	340342.771757875
20641.0	341431.36896778236
20642.0	341426.45376778237
20643.0	341422.1465321472
20644.0	340945.69498869684
20645.0	338688.83490242914
20646.0	341300.9033592832
20647.0	341215.34092083207
20648.0	341194.21903503366
20649.0	341007.85037967376
20650.0	340991.9288016896
20651.0	341006.97104384005
20652.0	340944.4097490944
20653.0	337623.84260627977
20654.0	340759.1387430913
20655.0	340770.883108864
20656.0	340690.3489069056
20657.0	340687.3338314752
20658.0	340563.9390855169
20659.0	340559.3629949952
20660.0	340513.74836613116
20661.0	340381.852499968
20662.0	340399.1759192064
20663.0	340325.2632649728
20664.0	340284.863414272
20665.0	340128.6050381825
20666.0	340134.48629125115
20667.0	340018.0908949505
20668.0	340059.77346867195
20669.0	339979.2420978688
20670.0	339918.8877410304
20671.0	339624.2256166916
20672.0	339224.2029953019
20673.0	338638.76592271315
20674.0	339684.867178496
20675.0	339281.9262652415
20676.0	339004.6539350016
20677.0	338857.18870753393
20678.0	338687.50111375476
20679.0	339096.85448867816
20680.0	338919.86314362934
20681.0	339077.3942812673
20682.0	339198.08957317105
20683.0	338505.5629017065
20684.0	339104.3596713983
20685.0	339057.9753877504
20686.0	338994.9320626176
20687.0	338717.84983920585
20688.0	338871.44525168644
20689.0	338810.42504908796
20690.0	338774.92582318076
20691.0	338696.63358156796
20692.0	338661.5967776768
20693.0	338519.0781026302
20694.0	338475.31012095994
20695.0	338480.7812759552
20696.0	338388.3942854656
20697.0	338271.05475133436
20698.0	338022.12312350736
20699.0	338208.3910107136
20700.0	338158.4549904384
20701.0	338095.3657376768
20702.0	337953.10920663027
20703.0	337587.27309885423
20704.0	302180.56672217924
20705.0	328511.27277977526
20706.0	337686.8631773184
20707.0	337529.5650332669
20708.0	337693.03960453114
20709.0	337461.5297523713
20710.0	337607.8550728704
20711.0	337542.1694410752
20712.0	337385.57489152
20713.0	336824.94156963885
20714.0	337337.4641274881
20715.0	337302.3292817408
20716.0	337232.414113792
20717.0	337177.86897285125
20718.0	334225.7133453338
20719.0	336958.0141477887
20720.0	336949.3711552512
20721.0	336891.6981121025
20722.0	336523.0432223221
20723.0	334981.75971000624
20724.0	336800.22768189444
20725.0	336741.2114128896
20726.0	336689.9153895424
20727.0	336574.9814984704
20728.0	335379.28923709464
20729.0	336302.2764507138
20730.0	335853.21633382374
20731.0	336381.4251692032
20732.0	336339.495550976
20733.0	336295.90257664
20734.0	336248.4016644096
20735.0	336139.32616744965
20736.0	336032.49294540816
20737.0	335896.8635195393
20738.0	335749.34869442525
20739.0	335551.9037210627
20740.0	335886.98614333436
20741.0	334884.4193513468
20742.0	335105.1916804099
20743.0	334881.1663540234
20744.0	335635.7996576768
20745.0	335553.4355857409
20746.0	335520.36003840005
20747.0	335459.6180230144
20748.0	335402.7687411712
20749.0	335294.54248591355
20750.0	335292.0699437056
20751.0	335233.0293477375
20752.0	334959.4332200956
20753.0	335145.6495173632
20754.0	335028.0416526335
20755.0	334998.43867443205
20756.0	334728.78655569965
20757.0	334831.07545907184
20758.0	334855.73356257274
20759.0	334722.94756024325
20760.0	334684.61036339204
20761.0	334683.32931809284
20762.0	334331.66901411826
20763.0	334112.45434470463
20764.0	334432.73339043837
20765.0	334383.9815270399
20766.0	334396.6118346752
20767.0	334296.16003645444
20768.0	333264.06282772624
20769.0	333313.8750111728
20770.0	333879.03618908086
20771.0	334122.9687308288
20772.0	333890.68324700167
20773.0	333914.4003583998
20774.0	333598.91770900536
20775.0	332485.8002833411
20776.0	333279.607128064
20777.0	333054.0736348167
20778.0	333692.9569406974
20779.0	333661.4537330688
20780.0	333542.78428999684
20781.0	333541.7464094721
20782.0	333313.90237900754
20783.0	333412.12878438405
20784.0	333319.8368997377
20785.0	333283.9702528
20786.0	333251.76114380796
20787.0	333204.5090586624
20788.0	333137.4120435712
20789.0	333050.99260395515
20790.0	333005.02743613446
20791.0	332894.8218888193
20792.0	332933.52000552963
20793.0	332802.1992833024
20794.0	332681.2243361794
20795.0	332735.84895918076
20796.0	332677.362745344
20797.0	332637.2270309376
20798.0	332463.1755784189
20799.0	331795.14185973874
20800.0	332440.5517123585
20801.0	332378.6102308864
20802.0	332274.80487690226
20803.0	331788.6299930623
20804.0	330865.06134405296
20805.0	330780.70130770083
20806.0	332082.72892723174
20807.0	328158.2443986928
20808.0	331960.4650704893
20809.0	331769.49295677437
20810.0	323598.25035755365
20811.0	331822.5406263296
20812.0	331783.802454016
20813.0	331680.31628656643
20814.0	331611.7046034433
20815.0	331615.863046144
20816.0	331538.61508136964
20817.0	331431.3739632641
20818.0	331406.9512650753
20819.0	331223.77416048635
20820.0	331167.89145600033
20821.0	331226.9199933439
20822.0	331224.529764352
20823.0	331165.0600910848
20824.0	330976.19645399007
20825.0	329011.89033001155
20826.0	328233.0216038343
20827.0	330943.2986402816
20828.0	330894.6715574272
20829.0	328854.79728742386
20830.0	330378.57723514823
20831.0	329019.6644724758
20832.0	330543.7226074112
20833.0	315784.8077893623
20834.0	330077.5090454522
20835.0	330383.6678619136
20836.0	330384.14758543356
20837.0	330184.05055365124
20838.0	329735.4283220992
20839.0	315864.57558711234
20840.0	329160.2337398782
20841.0	329985.79765248
20842.0	330052.292050944
20843.0	330018.9322346496
20844.0	329982.264475648
20845.0	329830.35276165104
20846.0	327120.1100136475
20847.0	327206.36797255895
20848.0	329693.4249889793
20849.0	326628.6591148025
20850.0	329465.2596748283
20851.0	329337.2674473979
20852.0	329494.3244189697
20853.0	329491.5703341056
20854.0	329390.08138936304
20855.0	329282.8909174785
20856.0	329270.41181450244
20857.0	325941.229151847
20858.0	326237.83502151933
20859.0	329041.6085467131
20860.0	328376.1267474426
20861.0	328396.4735258631
20862.0	328996.52753817604
20863.0	328897.87100692483
20864.0	328278.9000544252
20865.0	326681.8575695901
20866.0	328494.6707808255
20867.0	328664.0107716609
20868.0	328648.5809758209
20869.0	325357.00559625623
20870.0	328535.686774784
20871.0	327820.7697551357
20872.0	326126.2646476825
20873.0	324622.7770572821
20874.0	328277.20754790405
20875.0	328162.71772876807
20876.0	328078.86163804174
20877.0	325255.32507667923
20878.0	328103.95762688003
20879.0	328021.13983610884
20880.0	327941.6035639297
20881.0	327904.415186944
20882.0	327640.23726407695
20883.0	327722.3268188161
20884.0	326417.24658483325
20885.0	327153.21051709383
20886.0	324759.1683784664
20887.0	327576.5955166207
20888.0	327501.83362068475
20889.0	327490.8106752
20890.0	327211.49613834237
20891.0	327370.5937436672
20892.0	327233.637659443
20893.0	327263.9519916032
20894.0	327198.35653734405
20895.0	327133.1695034368
20896.0	324375.8706491335
20897.0	326586.87797493796
20898.0	326831.983768371
20899.0	326885.7853640704
20900.0	326744.28810690576
20901.0	326787.95196497923
20902.0	326746.723844096
20903.0	326687.93742295046
20904.0	326651.717615616
20905.0	326594.8873129984
20906.0	326499.76710430725
20907.0	326460.94190018566
20908.0	325952.66901114944
20909.0	326158.4583426048
20910.0	326222.0517507071
20911.0	325430.9757124618
20912.0	326199.76091238396
20913.0	326146.19839201286
20914.0	325549.0036367367
20915.0	325972.53407375346
20916.0	325974.7425845248
20917.0	325905.331781632
20918.0	325771.22300067847
20919.0	325713.808326656
20920.0	325603.8445809664
20921.0	325291.4548113408
20922.0	322262.21920091857
20923.0	260058.47303778378
20924.0	324180.26970152964
20925.0	325186.23933235207
20926.0	325291.5463520255
20927.0	325251.9988887552
20928.0	325172.40830033936
20929.0	325246.23329361924
20930.0	325188.75801190396
20931.0	325051.4587287551
20932.0	316646.66260274715
20933.0	324967.56279214076
20934.0	324989.1024306176
20935.0	324937.600991232
20936.0	323105.74354268186
20937.0	324791.0868221951
20938.0	324781.5313588224
20939.0	324710.4907542527
20940.0	322513.7653481443
20941.0	324363.5099303937
20942.0	324538.8394921984
20943.0	324112.9701015543
20944.0	322410.6152493086
20945.0	324360.0157605888
20946.0	324344.61343743996
20947.0	323827.394831975
20948.0	323925.71403632656
20949.0	324176.13107691525
20950.0	321534.5504485327
20951.0	324032.44145704963
20952.0	324020.6720303104
20953.0	323969.8223857664
20954.0	323588.8365568002
20955.0	323856.2760753152
20956.0	323761.88200550387
20957.0	321814.75889643235
20958.0	323682.7366424576
20959.0	323623.61887129606
20960.0	323535.28777277435
20961.0	323491.2716980224
20962.0	321073.29465876275
20963.0	322650.4891727879
20964.0	323217.2856049664
20965.0	323197.37891389447
20966.0	323090.695847936
20967.0	322860.9113227268
20968.0	311906.79667342675
20969.0	322146.9012164612
20970.0	323004.6856675327
20971.0	322960.1414250496
20972.0	322161.3515374582
20973.0	322869.10279843846
20974.0	322815.2488787968
20975.0	322736.521478144
20976.0	322698.5553723392
20977.0	322601.5653429248
20978.0	316062.26036982285
20979.0	319226.9824851925
20980.0	322451.24966645753
20981.0	322408.1677680641
20982.0	322373.2692713472
20983.0	322305.59354716155
20984.0	322262.216998912
20985.0	322203.0488961024
20986.0	322140.89350512635
20987.0	322029.4743359488
20988.0	321996.3051507713
20989.0	321973.06755317765
20990.0	321288.1628758024
20991.0	321873.14727813104
20992.0	321833.830187008
20993.0	321668.5543718912
20994.0	321581.2927160322
20995.0	321574.342754304
20996.0	321335.04827392
20997.0	320666.8698517511
20998.0	321515.1500099584
20999.0	320771.93171435373
21000.0	321361.56613181444
21001.0	321348.2599120896
21002.0	321189.0436079616
21003.0	321090.1352087554
21004.0	321181.66918266885
21005.0	318565.21191096463
21006.0	320890.2084657151
21007.0	321021.447503872
21008.0	320972.2031243264
21009.0	320901.8244857857
21010.0	320414.0127748091
21011.0	318626.4226398237
21012.0	319918.5074520065
21013.0	319529.16090716294
21014.0	320515.2283557889
21015.0	320395.1748972544
21016.0	320537.5885049856
21017.0	317979.07931790914
21018.0	320150.70212915237
21019.0	319759.09904875484
21020.0	320018.3121739779
21021.0	320257.2911378432
21022.0	320176.82194759673
21023.0	319907.64672122925
21024.0	319979.65086228464
21025.0	318123.6910555162
21026.0	319189.8730659837
21027.0	319840.83827425295
21028.0	319860.2765664256
21029.0	318745.5656198132
21030.0	319765.1241664512
21031.0	319725.50665830396
21032.0	319659.18884003843
21033.0	319354.65709895676
21034.0	319509.3834006528
21035.0	319510.62407577597
21036.0	319213.10133125144
21037.0	319389.7124626432
21038.0	319303.7844905984
21039.0	319184.1866383358
21040.0	319144.07892090897
21041.0	319193.34081167355
21042.0	319136.2439610368
21043.0	319080.7869784064
21044.0	319031.6017385472
21045.0	318957.8161717249
21046.0	318916.52691886085
21047.0	318857.7509834752
21048.0	318761.0654605313
21049.0	318748.8969457664
21050.0	318678.9993938944
21051.0	318643.24358143995
21052.0	318556.8574865408
21053.0	318345.236394803
21054.0	318353.6565649409
21055.0	318440.25373818877
21056.0	318372.3225808897
21057.0	318332.2546044928
21058.0	318256.35185786884
21059.0	318208.79715368967
21060.0	318078.24807854084
21061.0	317775.2097193987
21062.0	317605.4427484163
21063.0	317274.1799739401
21064.0	317847.6141019137
21065.0	317881.80816527363
21066.0	317394.27904552856
21067.0	317751.4415423488
21068.0	317343.0423715837
21069.0	317679.2628133888
21070.0	316756.79590318166
21071.0	316685.7407234056
21072.0	317339.1679881212
21073.0	317316.27191173146
21074.0	317100.411741798
21075.0	315472.5746769918
21076.0	317129.12563240953
21077.0	317018.34892574674
21078.0	313581.9052220445
21079.0	317124.0237858816
21080.0	317069.1535863808
21081.0	317033.772744704
21082.0	316790.05369303067
21083.0	316840.61099458556
21084.0	316846.4843833344
21085.0	316823.659085824
21086.0	316725.81656412163
21087.0	316649.605116723
21088.0	316653.90218117123
21089.0	316597.1558694912
21090.0	316486.8329865214
21091.0	314629.46221588546
21092.0	314374.49540403124
21093.0	316372.6887780352
21094.0	316346.404438016
21095.0	316287.5423096832
21096.0	316132.62443315214
21097.0	314627.32207227056
21098.0	315555.29704734654
21099.0	308776.24293130584
21100.0	316014.22940241924
21101.0	315541.32561100804
21102.0	315913.4832689152
21103.0	315847.95020492794
21104.0	315058.9850550279
21105.0	315747.5357360127
21106.0	315713.6864444416
21107.0	314808.4382007286
21108.0	315611.2683565056
21109.0	315531.62838016
21110.0	315051.5829473285
21111.0	315123.78390609834
21112.0	315264.5121376258
21113.0	315347.7648777216
21114.0	315283.0374346752
21115.0	315213.4934626304
21116.0	314933.7027674111
21117.0	315027.88670259167
21118.0	315005.02187376627
21119.0	314878.33197772776
21120.0	313852.5029466126
21121.0	314906.782990336
21122.0	314855.1839285248
21123.0	314814.3946366976
21124.0	314757.3208547328
21125.0	314204.2039353341
21126.0	314624.15243673604
21127.0	314608.71939031046
21128.0	314434.5381240831
21129.0	314277.8389266432
21130.0	313543.59916789853
21131.0	314373.17640028155
21132.0	314273.6493412351
21133.0	314281.5761563648
21134.0	313854.3011495933
21135.0	314039.21616404486
21136.0	313910.53177159705
21137.0	314064.2075049984
21138.0	314023.9566569472
21139.0	313969.0698899456
21140.0	313854.9603893248
21141.0	313660.9086078973
21142.0	312969.5873794061
21143.0	313747.7559713792
21144.0	313678.6347851776
21145.0	312460.9459159002
21146.0	313602.72532766726
21147.0	312828.80273449025
21148.0	313471.4846117887
21149.0	313439.061803008
21150.0	313377.4730625024
21151.0	313233.684247347
21152.0	313286.570016768
21153.0	313207.59662018553
21154.0	313113.1671085055
21155.0	312525.41425582155
21156.0	312765.4573146109
21157.0	312993.61193328636
21158.0	312589.55994890176
21159.0	312921.41527367686
21160.0	312851.58388695033
21161.0	312732.3670872064
21162.0	312562.0222459906
21163.0	312706.7853979648
21164.0	312615.6678135808
21165.0	312583.52036085766
