20081.0	357126.75254108175
20082.0	357044.4076580865
20083.0	357022.1268860928
20084.0	357031.05215528957
20085.0	356822.5042300927
20086.0	356646.99127234565
20087.0	356417.1593515013
20088.0	356600.7293575168
20089.0	356612.47131156485
20090.0	356546.32797634555
20091.0	356500.9904861183
20092.0	356537.92909230076
20093.0	356197.4482862084
20094.0	356072.8818614272
20095.0	356361.72554240003
20096.0	356250.1505548288
20097.0	355930.1700386816
20098.0	355222.7989913613
20099.0	356057.90987386875
20100.0	355181.68097095774
20101.0	355927.7459406849
20102.0	355866.14063267835
20103.0	355592.01623244834
20104.0	355798.83673354244
20105.0	355758.78972866555
20106.0	355627.55415080953
20107.0	355502.9770305536
20108.0	355186.96264826896
20109.0	355264.4329111554
20110.0	355429.6383668225
20111.0	355393.1372265472
20112.0	355203.7140692994
20113.0	355168.6324912129
20114.0	355059.2366542847
20115.0	354962.2674915326
20116.0	355121.74939996155
20117.0	354994.43549634557
20118.0	354822.8882530305
20119.0	354885.02707650553
20120.0	354825.18945792003
20121.0	354881.8710724608
20122.0	354654.3965601795
20123.0	354360.43897405424
20124.0	354516.6858158081
20125.0	354475.50257397775
20126.0	353424.22418391134
20127.0	354352.8196014079
20128.0	354368.61115596804
20129.0	354380.5032660992
20130.0	352667.16657254164
20131.0	353988.28173557733
20132.0	354180.3607261184
20133.0	353183.56110213214
20134.0	354040.15898460156
20135.0	353803.66671871993
20136.0	353978.203242496
20137.0	353767.85134714894
20138.0	353419.9929700355
20139.0	353725.03001989116
20140.0	353457.5206662142
20141.0	353633.971470336
20142.0	353432.36427939846
20143.0	353593.76340418565
20144.0	352686.96872058767
20145.0	353326.6011291645
20146.0	353121.3190987777
20147.0	353327.47270553594
20148.0	353200.1850163199
20149.0	353186.26999336964
20150.0	352448.77482557495
20151.0	353043.67603056616
20152.0	353043.7305565184
20153.0	352710.2655627265
20154.0	352739.9935311874
20155.0	352722.3426416641
20156.0	352580.3820187647
20157.0	352750.19974082557
20158.0	352641.6301817856
20159.0	352621.2236345344
20160.0	352506.0258168833
20161.0	352257.0559160321
20162.0	352289.941146829
20163.0	350988.1032146963
20164.0	352181.00500561844
20165.0	352226.18248314894
20166.0	352002.85236264975
20167.0	351404.137172173
20168.0	351199.4723336203
20169.0	352052.6339276801
20170.0	351930.1309956096
20171.0	351694.7511640065
20172.0	351622.2592253953
20173.0	351716.81341276143
20174.0	351748.12651356164
20175.0	350210.2615687149
20176.0	351619.5640705024
20177.0	351551.3675186177
20178.0	351539.9241990143
20179.0	351329.6982376449
20180.0	351235.3408679937
20181.0	351313.39927715843
20182.0	349829.73606461287
20183.0	351182.3570567169
20184.0	350997.8222559231
20185.0	351040.1800077312
20186.0	351008.7822868481
20187.0	350974.921146368
20188.0	350775.19090647047
20189.0	350784.92934635514
20190.0	350696.91460321296
20191.0	350741.6015568896
20192.0	350716.25590210553
20193.0	350435.36105635826
20194.0	350362.904035328
20195.0	350350.4227303415
20196.0	348512.4078338078
20197.0	350027.1314403327
20198.0	350189.53268920345
20199.0	350116.90779115533
20200.0	349989.162503373
20201.0	350206.27372933115
20202.0	350003.51079792617
20203.0	347844.7979495392
20204.0	349225.9060252666
20205.0	348278.96052777197
20206.0	349767.0707511298
20207.0	349768.3141525504
20208.0	349773.02634823695
20209.0	349725.0342830082
20210.0	349644.69889105915
20211.0	349573.50750126055
20212.0	348873.3498179591
20213.0	349426.68358287326
20214.0	347468.02435522823
20215.0	348849.8714673146
20216.0	349217.47914424323
20217.0	349258.24599654396
20218.0	349195.93143173127
20219.0	349041.1277451266
20220.0	348921.10773616657
20221.0	348965.62073108467
20222.0	348950.37988864
20223.0	348936.09524264955
20224.0	348457.81980610575
20225.0	348794.6811375616
20226.0	348792.47409479687
20227.0	348642.0971814911
20228.0	348502.06226841616
20229.0	348456.67643883516
20230.0	348492.3871625217
20231.0	348434.98716856295
20232.0	348354.24471941125
20233.0	348265.32746690547
20234.0	348118.9745688579
20235.0	348058.7158421506
20236.0	348232.7148658688
20237.0	347983.3219694595
20238.0	348072.5840986112
20239.0	347928.28410265595
20240.0	348003.28591278085
20241.0	347928.2742460416
20242.0	347894.4579846145
20243.0	347672.9193562112
20244.0	347734.12043816963
20245.0	347337.0796523521
20246.0	347577.56038676476
20247.0	347464.9949143038
20248.0	347488.9502621697
20249.0	347417.572540416
20250.0	347251.2667090945
20251.0	347343.8496784384
20252.0	347263.08111974376
20253.0	347191.5826020351
20254.0	346931.7438963714
20255.0	347050.4014905345
20256.0	346838.7549183998
20257.0	346821.476483072
20258.0	346927.2827297792
20259.0	346653.9706613755
20260.0	346740.52788387815
20261.0	346435.70820382674
20262.0	346714.40009625605
20263.0	346632.23305175046
20264.0	346479.5004076031
20265.0	346435.3290387456
20266.0	346467.0268620799
20267.0	346297.18963650573
20268.0	346199.9023357951
20269.0	346225.1588616193
20270.0	345830.185657958
20271.0	346032.9370550273
20272.0	346101.36922193924
20273.0	346116.10423132166
20274.0	345994.8575981569
20275.0	345861.7452789761
20276.0	345673.3703831551
20277.0	345837.6460664833
20278.0	345644.9638301692
20279.0	344070.5645051921
20280.0	345340.2236321792
20281.0	343825.82602793095
20282.0	345437.5189020671
20283.0	345542.8743659521
20284.0	343939.8930612226
20285.0	345412.05318533117
20286.0	345294.3521021951
20287.0	343232.2600796157
20288.0	345044.1176186881
20289.0	345148.6860214272
20290.0	345118.2527807488
20291.0	342892.264869069
20292.0	344635.2937746434
20293.0	343211.88142448803
20294.0	344391.1559217151
20295.0	344731.8219063297
20296.0	344819.3428750336
20297.0	344721.50203105283
20298.0	344531.33155368944
20299.0	344522.1294604285
20300.0	340905.4559895551
20301.0	344318.1907607553
20302.0	344079.62116095994
20303.0	344244.5215858688
20304.0	344019.061492941
20305.0	344124.18920611846
20306.0	343784.07540162554
20307.0	343892.5333921792
20308.0	343778.8420636668
20309.0	343635.48998041626
20310.0	343913.1351842815
20311.0	343617.3614645249
20312.0	343490.2180593665
20313.0	343745.61258536944
20314.0	343738.9265502207
20315.0	343731.56701470714
20316.0	343690.2380208128
20317.0	343578.52032204793
20318.0	342709.37863945984
20319.0	343297.4433386491
20320.0	343133.59222374385
20321.0	342763.11753031786
20322.0	343335.1431061504
20323.0	343311.15944673284
20324.0	343029.33912780794
20325.0	343189.8190708736
20326.0	343117.2959895553
20327.0	342996.0302723073
20328.0	342898.4066932736
20329.0	342820.62017986574
20330.0	342877.8991681536
20331.0	342771.4883125248
20332.0	342716.9452687361
20333.0	342652.5419405312
20334.0	342539.417472205
20335.0	342603.8859169793
20336.0	342529.0330046464
20337.0	342387.32362055656
20338.0	342447.83327150083
20339.0	342207.61363251216
20340.0	342041.3519462403
20341.0	342256.42945904646
20342.0	342120.4889206783
20343.0	341989.64414709713
20344.0	341198.0432965646
20345.0	342033.8723487744
20346.0	342009.9333586945
20347.0	341525.96824391704
20348.0	340674.8948889571
20349.0	341578.85422305285
20350.0	340998.7509420028
20351.0	341583.83432990726
20352.0	341630.7027410944
20353.0	341312.38096732105
20354.0	341573.42731796484
20355.0	341336.4369784835
20356.0	341166.84449054726
20357.0	341210.95787315234
20358.0	340927.16035932174
20359.0	341040.46423900186
20360.0	341204.14527488005
20361.0	341118.9488943101
20362.0	341003.68554065924
20363.0	340916.5420593154
20364.0	340764.6507925505
20365.0	340892.1165299712
20366.0	340847.5967193089
20367.0	340859.2849862655
20368.0	340822.66388889606
20369.0	340606.62472704006
20370.0	340582.5847590912
20371.0	340541.4437748736
20372.0	340566.7359522816
20373.0	340359.06065203197
20374.0	340313.7974009857
20375.0	340369.86958315526
20376.0	340198.1334913026
20377.0	340309.7322815488
20378.0	340032.95047516143
20379.0	340151.8129610752
20380.0	340058.02087874553
20381.0	339797.90314700804
20382.0	339946.72554639366
20383.0	339388.1218482173
20384.0	339624.57993052166
20385.0	339724.6653562881
20386.0	339619.14337853447
20387.0	339291.22126233607
20388.0	339195.91262453713
20389.0	339613.51483228157
20390.0	339567.6270493697
20391.0	339300.20755865594
20392.0	339295.6725723136
20393.0	339382.4020758527
20394.0	339135.9646957565
20395.0	338751.43866449886
20396.0	339224.89924976643
20397.0	339088.6889127936
20398.0	339096.22775480326
20399.0	339010.80152637436
20400.0	338913.1319148543
20401.0	338963.3944616959
20402.0	338878.9004173312
20403.0	338812.9303068672
20404.0	338604.29618872347
20405.0	338610.850942157
20406.0	338633.2893151231
20407.0	338546.2456582143
20408.0	338440.37135892495
20409.0	338531.974643712
20410.0	338378.3897169921
20411.0	338381.54341416946
20412.0	338099.9739146243
20413.0	338011.0630584316
20414.0	337875.36096624617
20415.0	338002.0159447041
20416.0	338141.66739353596
20417.0	337810.3794532345
20418.0	338028.4261138433
20419.0	337899.7969813506
20420.0	337765.4025682943
20421.0	337766.4457965568
20422.0	337768.3767492608
20423.0	337611.0908735489
20424.0	337702.4370475008
20425.0	337553.1942739968
20426.0	337524.5110018047
20427.0	337571.2251674624
20428.0	337477.4882402305
20429.0	337430.924754944
20430.0	337383.49619445764
20431.0	337277.7085075457
20432.0	337307.36915742717
20433.0	337221.81594644475
20434.0	337002.00736358424
20435.0	336924.62245478365
20436.0	336761.0766852093
20437.0	336881.81916303356
20438.0	336926.5061167104
20439.0	336773.0652643329
20440.0	336674.3940530177
20441.0	336725.4319169536
20442.0	336611.299557376
20443.0	336699.196964864
20444.0	336426.87527649297
20445.0	336298.93359042576
20446.0	336380.6294048768
20447.0	336291.38216550404
20448.0	336238.63889756135
20449.0	336325.6870633471
20450.0	335951.9461605374
20451.0	336027.73587066884
20452.0	336181.423767552
20453.0	335810.1035024387
20454.0	335998.61093826557
20455.0	335908.44252487697
20456.0	335988.58036510716
20457.0	335643.0850588674
20458.0	335734.20442583045
20459.0	335732.7672475648
20460.0	335711.7453959168
20461.0	335419.45997393876
20462.0	335596.82870149135
20463.0	335442.2710108162
20464.0	335365.511367885
20465.0	335513.6614203392
20466.0	335420.2659094528
20467.0	335330.6384564225
20468.0	335282.64062402566
20469.0	335178.43544801284
20470.0	335000.4347437057
20471.0	335054.77635604475
20472.0	334847.5296088062
20473.0	334725.4284910593
20474.0	334893.52141045756
20475.0	334909.69391267834
20476.0	334889.31211182073
20477.0	334720.4372692993
20478.0	334685.91919595515
20479.0	334686.2753972225
20480.0	334686.98591232
20481.0	334563.85844838404
20482.0	334422.47454228444
20483.0	334448.70498549764
20484.0	334113.6754114562
20485.0	334416.813490176
20486.0	334260.9983471616
20487.0	334197.0615304194
20488.0	334123.7834743805
20489.0	333890.65944432665
20490.0	334086.08527974377
20491.0	333830.3903367169
20492.0	333854.1546340353
20493.0	333893.0878414849
20494.0	333662.1173768195
20495.0	333622.714721894
20496.0	333818.6016161792
20497.0	333704.60578119685
20498.0	333543.0110969857
20499.0	332885.93531207787
20500.0	333368.42266869725
20501.0	333363.72704051214
20502.0	333450.0764352512
20503.0	333378.0031930368
20504.0	333192.06162268174
20505.0	333278.42202746886
20506.0	333219.78523811843
20507.0	333144.75459215365
20508.0	333123.2497664
20509.0	333084.5164175359
20510.0	332928.4116578301
20511.0	332920.2447187968
20512.0	332945.0214162432
20513.0	331238.1661806616
20514.0	332622.24088760244
20515.0	332679.43924039684
20516.0	332590.6688933889
20517.0	332637.22189291514
20518.0	332471.52014622744
20519.0	332357.4658007036
20520.0	332491.19447285763
20521.0	332282.4923021304
20522.0	329030.8091576346
20523.0	332159.62142474257
20524.0	332264.7023714303
20525.0	331955.58898237377
20526.0	332173.5484014593
20527.0	330975.1917084677
20528.0	331513.69420472195
20529.0	331947.0018789377
20530.0	331907.4092220415
20531.0	331457.17931376694
20532.0	331595.72210319253
20533.0	330119.0241615896
20534.0	331722.831429632
20535.0	331645.40698951686
20536.0	331519.09657313273
20537.0	331542.90281349124
20538.0	331438.8358397953
20539.0	330164.34330173547
20540.0	331352.06187663355
20541.0	331327.6120203264
20542.0	331100.06148628483
20543.0	329478.4318865422
20544.0	330531.27254999086
20545.0	330886.54331084806
20546.0	330900.61195018253
20547.0	330803.22304245754
20548.0	330552.4120518659
20549.0	330742.3637962752
20550.0	330904.780668928
20551.0	330810.8828901376
20552.0	329582.1842874336
20553.0	329891.23402792704
20554.0	330621.588288307
20555.0	330489.6627474432
20556.0	329623.3171976187
20557.0	330397.76030392334
20558.0	330340.33954816003
20559.0	329262.4881450977
20560.0	329752.61542645784
20561.0	330162.1433892863
20562.0	330212.67311329284
20563.0	328402.04890930746
20564.0	329847.6587745279
20565.0	330093.09518397436
20566.0	329921.8658689023
20567.0	329977.541165056
20568.0	329913.78784911364
20569.0	328421.3555003397
20570.0	329545.0330300413
20571.0	329648.132063232
20572.0	329597.269835776
20573.0	329523.22726297594
20574.0	329528.6645489665
20575.0	329516.7147671552
20576.0	327007.39081994153
20577.0	329175.7805567999
20578.0	329369.55519959045
20579.0	329270.50356490235
20580.0	329241.21453035524
20581.0	328112.2001682446
20582.0	329140.3410997245
20583.0	329113.9840933889
20584.0	327603.93399009475
20585.0	328922.8919177211
20586.0	328905.7083785216
20587.0	328904.81195089925
20588.0	328782.76179394557
20589.0	328737.25621698564
20590.0	328543.377870029
20591.0	328480.5124882433
20592.0	328399.6898230276
20593.0	328523.4765266945
20594.0	328475.51675760624
20595.0	328379.77788907517
20596.0	328376.6748381185
20597.0	328269.0640969726
20598.0	328351.58283386886
20599.0	328040.6991339515
20600.0	328103.3467265025
20601.0	328029.9661197313
20602.0	328057.6753696768
20603.0	327960.4824408064
20604.0	327812.90354769933
20605.0	327579.42845440016
20606.0	327474.2690742268
20607.0	327476.9314086915
20608.0	327289.8614657023
20609.0	327259.1695413246
20610.0	327329.3728579585
20611.0	327436.0294998016
20612.0	327293.01883289614
20613.0	327182.8269170688
20614.0	327304.4619427841
20615.0	327363.79509145604
20616.0	327302.84692602884
20617.0	327133.34073589725
20618.0	327190.60347125767
20619.0	327165.2658905088
20620.0	326943.1955292162
20621.0	326744.5714321409
20622.0	326740.1279864833
20623.0	326691.0874501119
20624.0	326811.03856762877
20625.0	326756.0419098624
20626.0	326657.329594368
20627.0	326564.3606441984
20628.0	326408.537112576
20629.0	326436.35111526394
20630.0	326283.27789363195
20631.0	325843.6915560451
20632.0	325782.47736688633
20633.0	325664.7981989888
20634.0	323870.12220682343
20635.0	324310.7277602814
20636.0	323600.62276075524
20637.0	321517.1366420482
20638.0	321609.29032437806
20639.0	322331.9370268691
20640.0	324078.82290954166
20641.0	324789.23765841924
20642.0	324902.8609343483
20643.0	325125.6611045374
20644.0	325319.4206478329
20645.0	324238.6516869139
20646.0	325489.0559176704
20647.0	325474.6655752192
20648.0	325364.6305263618
20649.0	325350.0769206272
20650.0	325300.1844162561
20651.0	325281.5511158786
20652.0	325250.2091792385
20653.0	323816.554024138
20654.0	325284.1169813504
20655.0	325169.8743115775
20656.0	324988.8733167613
20657.0	325089.51354408957
20658.0	324991.419993293
20659.0	324898.65960488963
20660.0	324881.2323766271
20661.0	324743.95312127995
20662.0	324749.31103006745
20663.0	324757.17493063665
20664.0	324837.8991345664
20665.0	324790.7414212609
20666.0	324630.1903847422
20667.0	324693.2749189119
20668.0	324706.1196603392
20669.0	324544.0366542848
20670.0	324390.63292149774
20671.0	324343.13452584966
20672.0	324291.26398771186
20673.0	323874.1281865725
20674.0	324256.8316878845
20675.0	324064.9504587775
20676.0	324044.6175215615
20677.0	323932.265644032
20678.0	323849.75896576006
20679.0	324000.931643392
20680.0	323983.8373380096
20681.0	323947.20680345607
20682.0	323863.81344931835
20683.0	323788.4032188414
20684.0	323787.7284601856
20685.0	323624.70613975025
20686.0	323636.01272504317
20687.0	323631.156035584
20688.0	323512.83765575686
20689.0	323395.58704087
20690.0	323413.2757839871
20691.0	323114.29908398085
20692.0	323328.86122168315
20693.0	323102.86729871377
20694.0	323231.017336832
20695.0	323132.6899535873
20696.0	323141.8407714817
20697.0	322988.21893488633
20698.0	322970.9483638785
20699.0	322962.62717931526
20700.0	322798.0394397692
20701.0	322839.010869248
20702.0	322683.7913174015
20703.0	322654.1865566208
20704.0	322488.5350367227
20705.0	322459.7492137985
20706.0	322444.1978880001
20707.0	322467.33985546243
20708.0	322505.7189953536
20709.0	322401.922134835
20710.0	322404.1911484415
20711.0	322398.08497582073
20712.0	322316.4823797762
20713.0	322205.25824573456
20714.0	322203.1531245568
20715.0	321890.56370606023
20716.0	322076.83746529283
20717.0	321982.24563404795
20718.0	321701.14767913
20719.0	321893.9931787264
20720.0	321820.49922088976
20721.0	321777.56726886384
20722.0	321851.9338516479
20723.0	321621.8802618371
20724.0	321504.1525448708
20725.0	321674.83020410873
20726.0	321501.1456483328
20727.0	321510.0526723072
20728.0	321227.3403297792
20729.0	321397.1092930561
20730.0	321090.3688314879
20731.0	321208.3880525826
20732.0	321240.4728004609
20733.0	321164.2704756736
20734.0	321228.3572387841
20735.0	320850.07778447383
20736.0	320796.0860819458
20737.0	321004.8623869952
20738.0	321004.38706749445
20739.0	320819.580161229
20740.0	320813.1896147968
20741.0	320704.9126084606
20742.0	320584.0954720254
20743.0	320731.72815708164
20744.0	320622.2337540097
20745.0	320626.38192066556
20746.0	320594.73820385284
20747.0	320533.08602449915
20748.0	320316.89681141777
20749.0	320415.9327174655
20750.0	320348.30061404157
20751.0	320149.57700710394
20752.0	320060.4359884802
20753.0	320156.8474136575
20754.0	320073.60274759703
20755.0	320032.76794757124
20756.0	320075.06488197116
20757.0	320064.8260616193
20758.0	319959.7544472576
20759.0	319906.5471844352
20760.0	319919.92575590406
20761.0	319817.8780250112
20762.0	319553.6994729981
20763.0	319631.46994319354
20764.0	319599.94324746245
20765.0	319433.75045263366
20766.0	319386.8188123136
20767.0	319373.36432394234
20768.0	319349.34039920656
20769.0	319361.04009564157
20770.0	319340.93753057276
20771.0	319359.2519589888
20772.0	319227.00020613126
20773.0	319172.66404638725
20774.0	319059.7871468543
20775.0	319019.1026077695
20776.0	318935.45539338246
20777.0	318841.2439855104
20778.0	318829.7319841793
20779.0	318768.9067118593
20780.0	318751.8248845311
20781.0	318842.69846527994
20782.0	318688.02438266884
20783.0	318661.45262796787
20784.0	318624.00105840643
20785.0	318476.8338362368
20786.0	318411.5520110595
20787.0	318466.0137902079
20788.0	318324.1683009537
20789.0	318283.4569183229
20790.0	318305.8953961472
20791.0	318185.7704247298
20792.0	318244.94460928004
20793.0	318135.9175565312
20794.0	318100.22560235526
20795.0	317977.578910515
20796.0	317720.6048096254
20797.0	318024.1372577792
20798.0	317785.7755906049
20799.0	317856.50434867205
20800.0	317830.55146352656
20801.0	317791.5590115328
20802.0	317678.0345114625
20803.0	317341.75765626837
20804.0	316849.8062721036
20805.0	317423.0163193857
20806.0	317475.15340554237
20807.0	316545.8876334088
20808.0	317450.1363744766
20809.0	317368.16981770244
20810.0	316997.58208778244
20811.0	317153.0529832957
20812.0	317102.38369382406
20813.0	317194.1984763904
20814.0	316979.66664253443
20815.0	316856.60188344284
20816.0	316943.8223302657
20817.0	316751.3060835327
20818.0	316925.5542489087
20819.0	316758.8144119808
20820.0	316741.6788975616
20821.0	316775.45510338567
20822.0	316709.5535697921
20823.0	316688.7757217792
20824.0	316549.68651939824
20825.0	315591.1445053451
20826.0	316161.73342719924
20827.0	316433.64805836795
20828.0	316250.5946857474
20829.0	316241.0143711231
20830.0	316180.3554029564
20831.0	315438.3556575244
20832.0	316252.3005091841
20833.0	315677.6021131266
20834.0	315977.0048495616
20835.0	315961.99437926407
20836.0	315965.39344322565
20837.0	315907.2958316543
20838.0	315853.72209152003
20839.0	314926.4039444473
20840.0	315756.53388124163
20841.0	315529.39428413415
20842.0	315621.19249920006
20843.0	315559.60375869443
20844.0	315584.6764691456
20845.0	315601.83767367684
20846.0	315275.76031723485
20847.0	315299.4563522559
20848.0	315240.86318366695
20849.0	313797.1845857281
20850.0	315305.28192593926
20851.0	315089.96282122197
20852.0	315184.90686914563
20853.0	315180.29323960317
20854.0	314944.3291414531
20855.0	314897.53717145626
20856.0	314791.4545201154
20857.0	313361.9536134152
20858.0	313201.37059532956
20859.0	314864.731632435
20860.0	314441.7847279614
20861.0	314415.27525867545
20862.0	314705.0599317505
20863.0	314616.20936867845
20864.0	314373.3765734395
20865.0	313438.76851630234
20866.0	314367.51440445444
20867.0	314447.4205093887
20868.0	314397.77966325753
20869.0	312742.14264667797
20870.0	314127.82744207344
20871.0	313872.0794411003
20872.0	313102.5366450192
20873.0	313771.55277455354
20874.0	314030.1188235265
20875.0	313892.5140901888
20876.0	314004.23178895365
20877.0	312596.92839730857
20878.0	313937.56573859835
20879.0	313714.30776012805
20880.0	313610.6844389377
20881.0	313708.33286922245
20882.0	313649.8205458432
20883.0	313563.7609775104
20884.0	313492.36406681617
20885.0	313373.51961640967
20886.0	312053.2096548844
20887.0	313418.7517247488
20888.0	313395.46694123524
20889.0	313292.0415911937
20890.0	313156.51974922256
20891.0	313119.90085386246
20892.0	312889.6515997698
20893.0	313163.0743977984
20894.0	312937.2231860226
20895.0	312986.0159438848
20896.0	312857.871672934
20897.0	312732.3747418112
20898.0	312760.81138892786
20899.0	312791.23288555525
20900.0	312650.8295028735
20901.0	312495.5324612611
20902.0	312561.37412116496
20903.0	312556.93109493767
20904.0	312628.77386014716
20905.0	312521.68069611513
20906.0	312508.5674143744
20907.0	312272.14592737297
20908.0	312129.9935199236
20909.0	312206.0568035327
20910.0	312235.36303472635
20911.0	311912.967543194
20912.0	312092.515631104
20913.0	312023.12894545926
20914.0	312058.5809854464
20915.0	311873.4607646718
20916.0	311883.0270283776
20917.0	311798.32274452486
20918.0	311537.28593592334
20919.0	311502.3558770688
20920.0	311362.8138995712
20921.0	311107.3425129471
20922.0	310933.2636925951
20923.0	310583.66446960636
20924.0	310931.77387581446
20925.0	311127.12327004166
20926.0	311176.595505152
20927.0	311204.9057988607
20928.0	311275.82088888314
20929.0	311192.4664369151
20930.0	311154.3284695039
20931.0	311150.10795110394
20932.0	310915.62999971834
20933.0	311002.8676431873
20934.0	311003.86284666887
20935.0	311010.372616192
20936.0	310037.12977633317
20937.0	310852.59233689576
20938.0	310820.9264951296
20939.0	310573.7215574017
20940.0	309972.94989967166
20941.0	310614.1362978814
20942.0	310550.999230054
20943.0	310574.80955985904
20944.0	310392.285088973
20945.0	310477.50265077763
20946.0	310357.8327613436
20947.0	310259.8454312964
20948.0	310281.2512714752
20949.0	310212.8900931586
20950.0	309058.1539520483
20951.0	310096.03122626565
20952.0	310169.11707832327
20953.0	310207.93787842564
20954.0	310033.8665029632
20955.0	309952.0575471617
20956.0	310049.2252053504
20957.0	308986.2556123122
20958.0	309877.6562565121
20959.0	309745.9392774145
20960.0	309775.7368713214
20961.0	309587.6567302143
20962.0	309423.4699661314
20963.0	309303.6744572931
20964.0	309557.52893972484
20965.0	309460.9729159168
20966.0	309367.52046735346
20967.0	309465.45620746247
20968.0	308647.53033216053
20969.0	309013.4106898436
20970.0	309153.3247021056
20971.0	309287.1046496256
20972.0	309151.4287718399
20973.0	309091.1044042754
20974.0	309073.59433850885
20975.0	309019.232698368
20976.0	308935.76772648975
20977.0	308880.35918807046
20978.0	308556.6480482311
20979.0	308343.95719925745
20980.0	308768.54921461747
20981.0	308843.1514124288
20982.0	308765.57220249606
20983.0	308597.34517022746
20984.0	308601.77225809917
20985.0	308500.6006124545
20986.0	308490.4254406655
20987.0	308415.99772590084
20988.0	308458.9414219776
20989.0	308341.87074273295
20990.0	308337.5063597056
20991.0	308230.46877020167
20992.0	308234.82749091845
20993.0	308119.55532922875
20994.0	307928.6321840129
20995.0	307877.06447462423
20996.0	307950.51323883515
20997.0	307936.51810467854
20998.0	307977.6688406528
20999.0	307632.0857686015
21000.0	307771.95217551367
21001.0	307707.6818067454
21002.0	307771.4494881792
21003.0	307697.24606382084
21004.0	307625.0205683712
21005.0	306292.7219228681
21006.0	307296.1801093122
21007.0	307426.52429271024
21008.0	307409.11048622086
21009.0	307398.0238921727
21010.0	307257.3067755515
21011.0	306286.9762506768
21012.0	307093.40239298553
21013.0	306966.0215902209
21014.0	307077.25715374085
21015.0	306976.46802862093
21016.0	306994.90765701124
21017.0	305864.3095257063
21018.0	306834.89936343057
21019.0	306723.4802991105
21020.0	306780.76557885454
21021.0	306691.2825147393
21022.0	306590.66692894726
21023.0	306754.39745761285
21024.0	306700.64766156796
21025.0	305609.992411547
21026.0	306040.3925942264
21027.0	306499.83602524165
21028.0	306466.51322368
21029.0	306446.44484218885
21030.0	306263.98045470717
21031.0	306296.01654865925
21032.0	306214.7683713025
21033.0	306052.24926248955
21034.0	306080.85494005744
21035.0	306094.55217377294
21036.0	305997.95829637133
21037.0	305987.316088832
21038.0	306034.60728586244
21039.0	305838.35066367977
21040.0	305725.19442350074
21041.0	305879.46312663035
21042.0	305799.08778393595
21043.0	305718.61460910086
21044.0	305715.370000384
21045.0	305582.63034511363
21046.0	305584.7957594111
21047.0	305443.16994682886
21048.0	305480.3428048897
21049.0	305411.0822629375
21050.0	305367.3484648448
21051.0	305270.1161095167
21052.0	305244.58758307854
21053.0	304750.239259033
21054.0	305111.1874297857
21055.0	305139.4617573375
21056.0	305057.57248061436
21057.0	305097.7231896576
21058.0	305065.79520389123
21059.0	304948.44549857284
21060.0	304900.5072252928
21061.0	304655.63652259874
21062.0	304515.2326156289
21063.0	304450.2224764933
21064.0	304759.34540759044
21065.0	304660.71425187826
21066.0	304522.35768954875
21067.0	304627.83090851846
21068.0	304412.41575424
21069.0	304518.87505408
21070.0	303979.1691071491
21071.0	303867.08524564514
21072.0	304342.34896220156
21073.0	304266.511122432
21074.0	304152.9648119808
21075.0	303273.3551951873
21076.0	303912.3971506178
21077.0	304096.33950597123
21078.0	303826.54457118735
21079.0	303946.8216909823
21080.0	303989.7454641153
21081.0	303922.196512768
21082.0	303689.2946759682
21083.0	303698.7932016642
21084.0	303680.4012834817
21085.0	303541.51309312024
21086.0	303616.9749135359
21087.0	303521.3727793153
21088.0	303569.1815534591
21089.0	303403.13314754574
21090.0	303484.5043228672
21091.0	302517.0802409477
21092.0	303266.29523783684
21093.0	303236.01970298885
21094.0	303252.8774496254
21095.0	303275.4256084993
21096.0	303095.58308044804
21097.0	302343.8942830603
21098.0	302943.02082990046
21099.0	302552.2961416197
21100.0	302984.4783792127
21101.0	302916.57584803837
21102.0	302836.2730668034
21103.0	302875.15657175035
21104.0	302484.8225828868
21105.0	302696.9364004863
21106.0	302616.61883432965
21107.0	302289.12139141076
21108.0	302649.93261813757
21109.0	302571.4641108992
21110.0	302530.61599395843
21111.0	302421.1126779902
21112.0	302417.3626556417
21113.0	302288.30371184647
21114.0	302319.6448096257
21115.0	302237.14284994564
21116.0	301948.76033269754
21117.0	302112.75206164457
21118.0	301995.99354347505
21119.0	301957.28640901134
21120.0	301960.08893808647
21121.0	301862.8633985024
21122.0	301801.3679812609
21123.0	301816.61385687045
21124.0	301831.2598421504
21125.0	301713.9443204098
21126.0	301769.61877770233
21127.0	301650.8666019841
21128.0	301492.7279194111
21129.0	301430.78843023366
21130.0	301528.26604748797
21131.0	301461.05484247056
21132.0	301342.49885532144
21133.0	301386.14237102086
21134.0	301326.4111828992
21135.0	301339.3469407231
21136.0	301236.2631118849
21137.0	301186.4776671232
21138.0	301152.2353692672
21139.0	301081.5377539072
21140.0	301107.56655595516
21141.0	300967.9094448128
21142.0	300947.3896513536
21143.0	300895.6384411649
21144.0	300878.43938303995
21145.0	300806.37589258194
21146.0	300699.73424537614
21147.0	300737.3018923008
21148.0	300735.79865374725
21149.0	300646.63404216326
21150.0	300619.0700199936
21151.0	300508.32089088
21152.0	300356.59907399677
21153.0	300436.50119434245
21154.0	300402.6556776448
21155.0	300273.3190709248
21156.0	300234.24556400644
21157.0	300288.71531233273
21158.0	300172.3697233921
21159.0	300100.7677112319
21160.0	300029.08988702716
21161.0	300085.7198067712
