20083.0	457849.2393979883
20084.0	448529.76560374873
20085.0	456576.9039904774
20086.0	453451.0374879253
20087.0	433731.8290784203
20088.0	448400.6573768726
20089.0	447131.47147220426
20090.0	458016.1806663683
20091.0	456989.58785249194
20092.0	448819.6983357418
20093.0	452879.3200885714
20094.0	449780.7782183026
20095.0	450898.0481097761
20096.0	452575.2500355068
20097.0	412035.04041164415
20098.0	403848.21555365814
20099.0	451092.5363085317
20100.0	451570.2532734933
20101.0	451669.23633132054
20102.0	450402.4703303772
20103.0	455397.9302248409
20104.0	452259.54099852924
20105.0	456594.8681945084
20106.0	456161.05699410045
20107.0	457275.75137320807
20108.0	454603.01209928264
20109.0	451104.66434826533
20110.0	456605.03623598156
20111.0	452630.604781981
20112.0	449454.1558120532
20113.0	450744.08129167487
20114.0	453830.0800958475
20115.0	451151.4983661579
20116.0	456506.88406978495
20117.0	450875.6566081702
20118.0	451203.1923240837
20119.0	454872.990639717
20120.0	451339.1179726951
20121.0	453534.6433884154
20122.0	456775.3912483834
20123.0	456888.95475548116
20124.0	453682.985225423
20125.0	450292.8203186198
20126.0	449858.4156241969
20127.0	454525.6871690227
20128.0	453221.4714859596
20129.0	450832.2407382998
20130.0	446997.1809730511
20131.0	448197.4448160696
20132.0	450761.5163842559
20133.0	451402.2456033296
20134.0	437856.5908889583
20135.0	443995.62315530836
20136.0	451195.720800666
20137.0	454554.85792419815
20138.0	450299.06312069454
20139.0	449278.2997602387
20140.0	446096.08320286626
20141.0	436139.8639394811
20142.0	429256.4926595154
20143.0	439503.0359834633
20144.0	425496.5704949725
20145.0	449391.58749184007
20146.0	448556.9822326816
20147.0	446856.63697633956
20148.0	446810.44091207866
20149.0	445271.38572861993
20150.0	447868.9095974919
20151.0	449162.7496210581
20152.0	447950.5921998519
20153.0	452977.9296436215
20154.0	443296.32572375535
20155.0	454144.753349426
20156.0	446783.51117352885
20157.0	436144.440134872
20158.0	452011.27909621975
20159.0	453501.99157063547
20160.0	453088.0477396993
20161.0	452110.30829137797
20162.0	446637.9516280859
20163.0	443600.2273755003
20164.0	453123.72784496524
20165.0	450089.81705359963
20166.0	452087.18698086316
20167.0	450639.7205069854
20168.0	449635.8522224658
20169.0	450854.6064449519
20170.0	446593.8013355937
20171.0	448166.16852029035
20172.0	446994.8703309874
20173.0	450821.798179631
20174.0	446555.6717568101
20175.0	440156.05388410843
20176.0	435804.0696389836
20177.0	450182.1466869751
20178.0	449857.01829181437
20179.0	433028.9438392213
20180.0	438731.5233325078
20181.0	447744.5216403336
20182.0	448381.8555703269
20183.0	442302.0647022662
20184.0	447148.6672797737
20185.0	444864.05484707985
20186.0	444109.734438509
20187.0	449482.8085706756
20188.0	451403.34472069156
20189.0	444969.49776220194
20190.0	447248.0890617899
20191.0	440203.4589564942
20192.0	432420.60639105877
20193.0	408866.2516039549
20194.0	442454.05348659155
20195.0	445175.56559544086
20196.0	444856.19556024915
20197.0	446727.3725116469
20198.0	443578.8123078647
20199.0	441680.4034183195
20200.0	447985.9147407358
20201.0	445254.05884907057
20202.0	435609.97759222484
20203.0	429787.95879136084
20204.0	428950.81346171116
20205.0	427370.64004813245
20206.0	443521.0005381122
20207.0	442551.47437588964
20208.0	436713.1185512355
20209.0	417918.75710976805
20210.0	430404.9530732561
20211.0	412521.2559802393
20212.0	387605.58320681035
20213.0	410988.168871935
20214.0	399191.7725483019
20215.0	424898.83226273186
20216.0	407331.5092136403
20217.0	439067.7746024492
20218.0	443721.89616537397
20219.0	444921.3601546271
20220.0	445882.14538731624
20221.0	439221.2781596688
20222.0	441540.0800419886
20223.0	441867.0541406254
20224.0	437080.672331346
20225.0	442632.4468826078
20226.0	438239.26890988526
20227.0	442936.32525598735
20228.0	445405.6145715219
20229.0	435702.9577621504
20230.0	434404.0927527076
20231.0	443826.8248588198
20232.0	443936.2875949068
20233.0	421102.9206630459
20234.0	432955.72450345376
20235.0	441038.4823877651
20236.0	431603.49242818326
20237.0	384758.1834674248
20238.0	414367.37909555377
20239.0	431463.08327833173
20240.0	440144.0166510606
20241.0	438938.0848353324
20242.0	441842.1659795456
20243.0	436104.9681690616
20244.0	423252.30527449335
20245.0	392637.72155576234
20246.0	401403.38731418375
20247.0	428890.18437794334
20248.0	438448.9012723718
20249.0	440789.25223035045
20250.0	439464.78372125386
20251.0	438758.4027394091
20252.0	440294.6691301362
20253.0	439183.82155693235
20254.0	435315.8960644174
20255.0	430223.61066208495
20256.0	441245.9290984447
20257.0	438475.78277641605
20258.0	443849.1656093717
20259.0	444735.73074534384
20260.0	438736.9820094649
20261.0	442124.4336209821
20262.0	434277.42917589477
20263.0	444345.10703493183
20264.0	439621.1972866083
20265.0	444000.07289241615
20266.0	442268.7042568197
20267.0	435723.8567206844
20268.0	397486.1839925317
20269.0	409931.0660616207
20270.0	420890.3636123694
20271.0	436898.30965575617
20272.0	440907.16984443046
20273.0	436375.5884380179
20274.0	421709.1303407663
20275.0	411635.86692711135
20276.0	436321.6687726567
20277.0	440466.552966346
20278.0	438605.21480356227
20279.0	429689.2758360154
20280.0	410664.723021818
20281.0	431603.3305280437
20282.0	436939.6973699014
20283.0	441394.76984791126
20284.0	437375.9274254254
20285.0	437054.8765229136
20286.0	426275.8550863813
20287.0	387726.698034013
20288.0	431788.71792598936
20289.0	428527.8745264217
20290.0	435577.61727857345
20291.0	436997.15807641234
20292.0	440246.8142186497
20293.0	435086.06099784386
20294.0	433169.7537548274
20295.0	426441.79863470886
20296.0	430908.0988450807
20297.0	433741.17272944807
20298.0	436497.35852032097
20299.0	430986.6273308709
20300.0	425124.23353057064
20301.0	413921.5340175357
20302.0	354045.92028054706
20303.0	412044.3271249914
20304.0	426638.93490728876
20305.0	421837.6821932114
20306.0	419719.15979488264
20307.0	350603.6278296735
20308.0	389655.8287323127
20309.0	426852.1833889868
20310.0	434362.29546475736
20311.0	436817.4019510291
20312.0	431581.4358417312
20313.0	440330.715817574
20314.0	440114.8773531652
20315.0	439348.11055718386
20316.0	435785.41652051493
20317.0	438796.92196904373
20318.0	436507.43827168964
20319.0	438679.8843199498
20320.0	432814.22294711234
20321.0	434312.1785651206
20322.0	434021.350768627
20323.0	439692.53275074053
20324.0	430955.7541077067
20325.0	438570.1063819279
20326.0	435911.96265676984
20327.0	434335.0748512301
20328.0	432980.9897324603
20329.0	435639.4725670902
20330.0	440332.1186025472
20331.0	432160.07300383266
20332.0	439298.23839518154
20333.0	426073.691206474
20334.0	436467.5019964414
20335.0	426104.47047721955
20336.0	437485.68921538617
20337.0	429169.9509559262
20338.0	431560.00064141984
20339.0	435632.80655974866
20340.0	429358.4719183823
20341.0	435071.2356011987
20342.0	436083.57407293806
20343.0	435435.48447947256
20344.0	424171.00811142666
20345.0	419068.24407940893
20346.0	429637.3314781094
20347.0	420548.84723264095
20348.0	420389.5448403906
20349.0	380566.06774069206
20350.0	368088.1523818425
20351.0	412385.0853842987
20352.0	429089.4750548006
20353.0	431431.6908003314
20354.0	433595.9231430685
20355.0	388832.02181368065
20356.0	422105.47822755773
20357.0	425173.8578092069
20358.0	424922.6605231971
20359.0	434157.2241981385
20360.0	432143.87586007634
20361.0	428277.0652135148
20362.0	436390.4771686373
20363.0	436848.3317972989
20364.0	435085.9999707141
20365.0	435893.3745500108
20366.0	434573.65147648
20367.0	422507.7107228787
20368.0	420343.8372028407
20369.0	402928.4853219293
20370.0	430759.4243997789
20371.0	426800.6137921632
20372.0	433731.3794490329
20373.0	431759.09208883764
20374.0	425340.9964195937
20375.0	434165.4968336381
20376.0	427988.74728856597
20377.0	429712.0410501137
20378.0	403302.7076259698
20379.0	424821.53312747553
20380.0	425124.5692846107
20381.0	402891.4852691917
20382.0	414301.95801948855
20383.0	409216.3740663805
20384.0	351001.0749386522
20385.0	399930.97626582475
20386.0	416352.32528465893
20387.0	409684.55255490245
20388.0	389610.2073925493
20389.0	425764.6248984575
20390.0	427351.38693448
20391.0	427567.64021556015
20392.0	430299.45059901243
20393.0	434558.3779184646
20394.0	428101.03530783195
20395.0	427707.8799155292
20396.0	433194.3409745908
20397.0	434027.94106880046
20398.0	434414.5183244293
20399.0	427846.0086222861
20400.0	432110.276549018
20401.0	426082.9522296747
20402.0	428628.92327895155
20403.0	427263.246152505
20404.0	433003.0362525675
20405.0	432475.33262110635
20406.0	427730.80094802135
20407.0	410576.58706329705
20408.0	378235.3277157366
20409.0	422131.03349267907
20410.0	424040.2896912405
20411.0	419975.5037016074
20412.0	412523.33614532667
20413.0	425312.79329031985
20414.0	429544.2785370167
20415.0	416840.61462197907
20416.0	418126.87448965525
20417.0	396284.44773907686
20418.0	412697.5885049838
20419.0	410211.98963836173
20420.0	375339.99567992275
20421.0	416069.459954899
20422.0	425601.2695502834
20423.0	422797.2338810885
20424.0	428230.68900392955
20425.0	429175.08604231157
20426.0	422338.8771942518
20427.0	426692.41899417347
20428.0	429229.96305755986
20429.0	422366.78168904467
20430.0	419227.52046693204
20431.0	422756.32767301524
20432.0	430419.09752463305
20433.0	430021.758733517
20434.0	422353.9152420813
20435.0	427296.0560955295
20436.0	420776.97605633736
20437.0	426108.9715945523
20438.0	431172.8189865979
20439.0	430268.3835990045
20440.0	431658.08737648634
20441.0	431411.0846042109
20442.0	429535.6246392861
20443.0	429143.95612774335
20444.0	427211.5752632285
20445.0	428410.0477190183
20446.0	425426.89933065727
20447.0	421554.57736869424
20448.0	429783.2232124387
20449.0	426628.5428899821
20450.0	421033.02741032746
20451.0	427474.53631364764
20452.0	420315.74669064116
20453.0	426333.0069872559
20454.0	424696.23899094854
20455.0	423251.5223027693
20456.0	426403.05605835764
20457.0	417973.51636992936
20458.0	420512.03497983806
20459.0	425778.5216761857
20460.0	423541.1557711927
20461.0	429049.4064492515
20462.0	421294.4485220386
20463.0	424931.82444831205
20464.0	430005.91433072585
20465.0	428265.9863789596
20466.0	425589.3487091511
20467.0	428835.9140687883
20468.0	429264.6591791122
20469.0	426198.66783416073
20470.0	420031.3382764538
20471.0	428037.93158471707
20472.0	424699.42624255957
20473.0	364739.29539256485
20474.0	406593.82781869976
20475.0	426173.21553919924
20476.0	427205.1781107734
20477.0	424891.99932211253
20478.0	424579.14115358953
20479.0	413466.5503899712
20480.0	414213.0872188914
20481.0	417794.8972154961
20482.0	424746.06061156804
20483.0	427727.60069406976
20484.0	422221.6493334546
20485.0	426183.67256821634
20486.0	421346.32786821626
20487.0	425545.7331904441
20488.0	426228.01600840385
20489.0	428117.2173520897
20490.0	428358.00018124806
20491.0	427753.79181567987
20492.0	421954.9719199741
20493.0	425076.0764194854
20494.0	427746.69295616
20495.0	427126.8733911051
20496.0	421697.29086914915
20497.0	421847.95509227994
20498.0	423242.01549332944
20499.0	426571.1604072461
20500.0	420896.7108526123
20501.0	426216.7792582665
20502.0	422563.67280456173
20503.0	424599.747139995
20504.0	422834.37737902347
20505.0	425467.5557679108
20506.0	419695.8015062063
20507.0	425945.10621900717
20508.0	421811.15384955175
20509.0	425543.01779804117
20510.0	426022.28120289283
20511.0	425032.3442991106
20512.0	419012.926662259
20513.0	415835.9857004562
20514.0	423578.8977962998
20515.0	422852.4741230533
20516.0	404951.6040814757
20517.0	421386.29811732634
20518.0	422371.62128670805
20519.0	422102.99184414704
20520.0	417359.4758217717
20521.0	416145.79670712736
20522.0	407510.7003662409
20523.0	411418.82595573727
20524.0	407887.84358359315
20525.0	398198.40386498725
20526.0	386005.75088067004
20527.0	369242.234735818
20528.0	379187.95167170506
20529.0	396746.18901954585
20530.0	405486.5338695634
20531.0	409387.99429058837
20532.0	415650.65911992174
20533.0	414433.1143249962
20534.0	414132.15099289065
20535.0	419141.13017774257
20536.0	412217.15698646597
20537.0	421273.1345371141
20538.0	422220.7859359742
20539.0	419006.1654441997
20540.0	416683.3206722577
20541.0	417403.5898335302
20542.0	409084.32395469566
20543.0	409780.9712152526
20544.0	389788.8019054607
20545.0	402181.1746439333
20546.0	409995.39619919827
20547.0	415743.44278671383
20548.0	416965.5394500695
20549.0	416653.6602320885
20550.0	418130.3574396924
20551.0	419986.68844237074
20552.0	414443.6707590097
20553.0	418428.03579289175
20554.0	420133.4022602714
20555.0	421103.77000960405
20556.0	420144.46536621894
20557.0	421134.9087322118
20558.0	422280.70031032304
20559.0	399940.25448571116
20560.0	420800.57908264745
20561.0	422262.1719724038
20562.0	420137.89792502054
20563.0	415239.25955378683
20564.0	412387.5407298614
20565.0	414416.84881408553
20566.0	419032.38340935623
20567.0	421472.0003309572
20568.0	415555.78333429736
20569.0	415833.61948385113
20570.0	418932.6023852083
20571.0	411582.29496955156
20572.0	416864.4638539746
20573.0	419993.3057957885
20574.0	408206.3934226457
20575.0	409805.26084915706
20576.0	410125.94286263845
20577.0	416608.7010680828
20578.0	419238.4826998846
20579.0	419340.8994246625
20580.0	410223.5009056556
20581.0	418203.7082669062
20582.0	415632.0563330903
20583.0	417270.5161019437
20584.0	413161.76206232834
20585.0	418213.3056733218
20586.0	418688.100676403
20587.0	420118.16393441305
20588.0	414446.3244951573
20589.0	410559.6557066276
20590.0	401075.6131520578
20591.0	374197.64164854126
20592.0	362199.70880800916
20593.0	410094.38408048946
20594.0	411248.750493705
20595.0	417962.0026908674
20596.0	418443.25650268164
20597.0	416952.8086888449
20598.0	415852.6616240054
20599.0	394885.1195019517
20600.0	412597.3354119227
20601.0	407329.7356521497
20602.0	402761.58180230006
20603.0	407479.5060691014
20604.0	396701.0526461996
20605.0	388624.6600376348
20606.0	398022.4154828773
20607.0	385341.1808182281
20608.0	335646.1457473624
20609.0	344885.76020316675
20610.0	394104.8338350065
20611.0	399829.187428343
20612.0	408372.74455244816
20613.0	408495.3587384366
20614.0	412476.52687380515
20615.0	413781.3532475397
20616.0	414657.31287613383
20617.0	404292.42705510714
20618.0	414713.9003285504
20619.0	413852.58846781444
20620.0	404632.4534083647
20621.0	383402.9782597536
20622.0	408594.41792287305
20623.0	409146.7234541551
20624.0	414051.3032667144
20625.0	410127.96766289463
20626.0	412444.125455975
20627.0	405408.1255506016
20628.0	410212.36062453326
20629.0	408491.0019051523
20630.0	405975.9430860809
20631.0	403205.9716665328
20632.0	396065.4971011072
20633.0	386563.9036911612
20634.0	366442.6054975534
20635.0	299210.2914916509
20636.0	308387.87554672634
20637.0	254576.12606669738
20638.0	266508.24797061534
20639.0	321096.03072245
20640.0	360838.9490835395
20641.0	380020.6877392873
20642.0	391052.0954421247
20643.0	399875.18761861045
20644.0	403922.55361515284
20645.0	403900.92191171064
20646.0	408026.77633843065
20647.0	403876.8023568414
20648.0	410267.0960820228
20649.0	402144.1699774588
20650.0	408507.3680793589
20651.0	409197.8193043527
20652.0	409792.8348041216
20653.0	408120.3831373759
20654.0	403569.3552599141
20655.0	409400.35406561336
20656.0	407705.8441347123
20657.0	412878.1222543355
20658.0	410475.8749036576
20659.0	412186.78057860705
20660.0	412549.1571195903
20661.0	409866.3267696524
20662.0	412314.1112594432
20663.0	408085.34790635284
20664.0	410005.25491077057
20665.0	404126.53184614936
20666.0	406414.9071986671
20667.0	406240.28469166264
20668.0	408466.7475034113
20669.0	404948.9102897161
20670.0	401330.4024399763
20671.0	401406.41224622034
20672.0	395814.4300482582
20673.0	390740.85984010226
20674.0	392993.73334527994
20675.0	380893.73442374705
20676.0	388022.32296079234
20677.0	385669.252775935
20678.0	385086.2619262977
20679.0	388111.6960292873
20680.0	391929.21752207406
20681.0	386668.57569321455
20682.0	394569.4622646255
20683.0	373588.81860481703
20684.0	400054.50984323944
20685.0	403914.4412020772
20686.0	403201.01798379625
20687.0	399289.665296793
20688.0	402075.30789437547
20689.0	404115.86887680175
20690.0	409351.2849031159
20691.0	407644.645464473
20692.0	410389.427152487
20693.0	402359.1838416747
20694.0	405029.9561967689
20695.0	410156.9568047105
20696.0	405310.3745695684
20697.0	396922.29484215105
20698.0	389032.28871477273
20699.0	406074.28777082695
20700.0	406116.8024944651
20701.0	405137.29535672866
20702.0	394992.23447632673
20703.0	379317.86772151187
20704.0	311676.8831733438
20705.0	355199.5293073431
20706.0	394162.08189030446
20707.0	389691.95458723546
20708.0	403342.9641363462
20709.0	398211.43997153675
20710.0	406670.5567383501
20711.0	404509.8520149978
20712.0	395982.95760241104
20713.0	384909.92583638727
20714.0	392556.25464546133
20715.0	402761.919653479
20716.0	400903.67688704305
20717.0	398019.9238565916
20718.0	385921.726598348
20719.0	389290.0123377778
20720.0	393374.24500818376
20721.0	395574.14088868065
20722.0	373531.69973412866
20723.0	355401.9144368343
20724.0	403254.8124491719
20725.0	407002.56987381633
20726.0	407456.53051064006
20727.0	398860.13878763706
20728.0	399210.5078751247
20729.0	396613.55568988156
20730.0	406623.0468083715
20731.0	405114.0868046887
20732.0	409005.53038888995
20733.0	408975.93852559366
20734.0	409563.1297609725
20735.0	404718.8688633961
20736.0	403353.46499583765
20737.0	400604.71465738246
20738.0	385265.8800590739
20739.0	400395.92388199054
20740.0	406504.3293405136
20741.0	383688.00512409396
20742.0	373387.8688710772
20743.0	371856.78097777907
20744.0	403359.86193858954
20745.0	401899.51979029085
20746.0	402138.24405504734
20747.0	405139.2092176399
20748.0	402577.5856549941
20749.0	398859.60422359273
20750.0	405381.2469825569
20751.0	404106.47908841784
20752.0	404951.68901610875
20753.0	406783.6156706797
20754.0	398593.2315263008
20755.0	401314.8677865516
20756.0	392812.2185482296
20757.0	395576.0895623167
20758.0	403954.0106854386
20759.0	405925.6712069127
20760.0	404727.6074860554
20761.0	402669.90606089315
20762.0	388051.27215186186
20763.0	377339.73601816414
20764.0	396178.2061236181
20765.0	394424.3531874097
20766.0	402798.82239835593
20767.0	396307.1206785114
20768.0	392485.1085541399
20769.0	375690.90079941007
20770.0	380283.7207219773
20771.0	397786.3424376816
20772.0	383250.6335887465
20773.0	388904.60214721406
20774.0	372100.21880138596
20775.0	387622.955804258
20776.0	368435.5421503434
20777.0	389341.16816649947
20778.0	392605.19252623385
20779.0	394547.9972847618
20780.0	395508.86451609636
20781.0	398155.4816647186
20782.0	386365.9434475133
20783.0	398086.62125936436
20784.0	397947.44838062837
20785.0	399806.9970436055
20786.0	402243.8362873833
20787.0	402290.3838343182
20788.0	402527.27078420203
20789.0	400777.569055535
20790.0	402271.40943216824
20791.0	399606.6865217572
20792.0	404737.1994398719
20793.0	403390.01479003904
20794.0	391779.0278844574
20795.0	403373.0295365632
20796.0	399775.55024937284
20797.0	401301.6139956246
20798.0	404214.1552607204
20799.0	399300.7495839791
20800.0	398558.4114630696
20801.0	395729.8447777788
20802.0	402318.95207772235
20803.0	402600.66208645055
20804.0	395396.1134456899
20805.0	358044.59921574633
20806.0	392583.67931187345
20807.0	389528.3643580316
20808.0	402217.71521064907
20809.0	398090.13545697375
20810.0	378293.2676214758
20811.0	399575.83531868015
20812.0	401742.65449840855
20813.0	399856.131846968
20814.0	402661.19554007024
20815.0	402350.66814627626
20816.0	399879.5096391652
20817.0	395222.62172304455
20818.0	396542.35591148015
20819.0	389039.7753376674
20820.0	398777.3239328787
20821.0	396192.6572834639
20822.0	401610.3827177481
20823.0	398407.34605476045
20824.0	394607.43623475713
20825.0	394664.04654612695
20826.0	389235.804943129
20827.0	399844.05120287027
20828.0	401165.1562995699
20829.0	389836.48715734814
20830.0	397244.26555555797
20831.0	394143.9820005411
20832.0	388960.5099126786
20833.0	361072.6241402847
20834.0	379213.30707824463
20835.0	385742.78332907625
20836.0	388065.8919227393
20837.0	374722.7040219106
20838.0	367246.1891600361
20839.0	353687.82885027776
20840.0	365960.00248299073
20841.0	378817.37149153446
20842.0	387305.17415198626
20843.0	390792.02825175156
20844.0	392161.48130037775
20845.0	379006.65351043275
20846.0	332558.2037221538
20847.0	334768.81122592057
20848.0	381345.91436883545
20849.0	389356.0206163862
20850.0	381341.1951476418
20851.0	376488.412053479
20852.0	393209.15300844103
20853.0	399395.21160150936
20854.0	394942.56175347377
20855.0	387397.11686084094
20856.0	394226.44243660057
20857.0	385144.5765931195
20858.0	394317.94935726764
20859.0	400162.3560945645
20860.0	393670.2236196835
20861.0	388670.5645977695
20862.0	399151.23669729376
20863.0	394197.6160337968
20864.0	397429.0235981829
20865.0	393933.9637620775
20866.0	389153.5487696888
20867.0	392384.3471114255
20868.0	395996.05578465556
20869.0	394433.85769000126
20870.0	397421.0963636217
20871.0	395781.5020355574
20872.0	382415.86538087134
20873.0	373201.294275379
20874.0	390040.50649251725
20875.0	387605.64255621476
20876.0	391286.9875810322
20877.0	394094.073767519
20878.0	398352.5803982852
20879.0	394830.9035089943
20880.0	390650.3348060235
20881.0	393064.3736035346
20882.0	384991.1667785736
20883.0	387923.82057020074
20884.0	389029.5800332296
20885.0	367029.49715474516
20886.0	393918.1589954497
20887.0	398106.56307773385
20888.0	392195.77497844986
20889.0	397912.61384703894
20890.0	382893.89419234014
20891.0	397066.0382539799
20892.0	389582.22886826954
20893.0	397409.7595793421
20894.0	398184.57755156496
20895.0	395946.42458541377
20896.0	386930.6922205136
20897.0	373660.9467924483
20898.0	384273.353172569
20899.0	392772.3657396232
20900.0	388861.22675240453
20901.0	392738.00159723905
20902.0	392491.22552709444
20903.0	395306.020005479
20904.0	396321.2527566821
20905.0	395814.2417240031
20906.0	389804.97870684613
20907.0	391651.4134589484
20908.0	395567.275651893
20909.0	396458.6894032893
20910.0	389998.4393011234
20911.0	378395.2208756881
20912.0	392162.5489604622
20913.0	394285.3474517011
20914.0	391979.6462682148
20915.0	392808.5382561782
20916.0	394051.0309810177
20917.0	392692.69178941316
20918.0	385241.8473263212
20919.0	386166.1676994533
20920.0	380700.51269509125
20921.0	366450.475375002
20922.0	327857.19529307773
20923.0	275757.505970163
20924.0	343360.8148680712
20925.0	371495.63420672016
20926.0	381422.1590560721
20927.0	386534.3397199876
20928.0	388193.575554254
20929.0	391706.7442978819
20930.0	391820.6360092674
20931.0	387346.25987625
20932.0	369189.4968156103
20933.0	383596.6246616995
20934.0	393660.8256524285
20935.0	393744.44707184733
20936.0	392797.3220581384
20937.0	390688.68898979673
20938.0	394275.05504911375
20939.0	388528.9678307332
20940.0	377533.4814056461
20941.0	384821.745837677
20942.0	391080.2541117452
20943.0	375999.98975671985
20944.0	365301.7236668585
20945.0	389552.3564060691
20946.0	394010.41145364597
20947.0	392782.3748169739
20948.0	394420.4340297729
20949.0	393897.5316180995
20950.0	387093.078894174
20951.0	389968.58487440355
20952.0	393980.20973854756
20953.0	391522.04749209585
20954.0	376958.74075197394
20955.0	393144.76037570485
20956.0	388365.7322299279
20957.0	380761.5582732211
20958.0	391872.5428281382
20959.0	392498.6569949204
20960.0	387352.64318749774
20961.0	388271.74563675886
20962.0	355330.10669402615
20963.0	385355.8583656458
20964.0	385750.9009850405
20965.0	386870.65075875993
20966.0	387962.5147023354
20967.0	374271.64374630805
20968.0	294662.87637788354
20969.0	361872.0444317747
20970.0	387311.7732601854
20971.0	389085.1732258768
20972.0	375487.3535332225
20973.0	391488.89277726726
20974.0	391620.17805762374
20975.0	388223.71016049024
20976.0	389653.93657692213
20977.0	379205.31629997445
20978.0	321531.6578467919
20979.0	331504.2275557153
20980.0	381929.1795259388
20981.0	389815.3191342088
20982.0	390497.37399172835
20983.0	389406.6397839343
20984.0	390631.7630570509
20985.0	390679.6926271506
20986.0	388874.2498566104
20987.0	384355.6462559296
20988.0	385725.95473285136
20989.0	386695.5400347705
20990.0	363744.18565369316
20991.0	391487.50844722753
20992.0	390128.5669535733
20993.0	378243.5026239611
20994.0	382836.4859146264
20995.0	386843.48571975844
20996.0	369999.47354113095
20997.0	365484.40615814284
20998.0	391046.30143057933
20999.0	386332.07674961066
21000.0	387154.46274294297
21001.0	391303.15200921596
21002.0	390000.62159749196
21003.0	389757.34001172666
21004.0	390341.513235661
21005.0	388250.0298375188
21006.0	390667.5484393464
21007.0	390601.94113618135
21008.0	391094.4698662913
21009.0	387798.6411479061
21010.0	386148.7338651672
21011.0	388476.45199892845
21012.0	370671.51261040627
21013.0	368711.7353910422
21014.0	385760.9874472997
21015.0	386949.8165690307
21016.0	390448.87273799686
21017.0	383567.51514335437
21018.0	370625.6357327144
21019.0	377861.9449016425
21020.0	382898.840744759
21021.0	388024.0327688197
21022.0	384392.5888466871
21023.0	375418.0403527817
21024.0	375086.0112789428
21025.0	382855.9692955719
21026.0	387691.84011714585
21027.0	388644.9181065204
21028.0	381525.09881057777
21029.0	373892.1603170268
21030.0	384588.95861023176
21031.0	388162.5880362994
21032.0	387920.80255877436
21033.0	385512.13666467683
21034.0	388419.21107394487
21035.0	389083.9034003459
21036.0	385315.9281721388
21037.0	388094.1449641971
21038.0	384941.1887104012
21039.0	388562.2666199046
21040.0	388574.34915143624
21041.0	388643.89155061764
21042.0	388768.0981041145
21043.0	388276.6150139907
21044.0	388551.6323815422
21045.0	385665.15536036046
21046.0	387381.689162141
21047.0	387931.8702784494
21048.0	380425.96089529135
21049.0	385794.3042719738
21050.0	382692.4958777431
21051.0	387324.12296888017
21052.0	386510.19332157273
21053.0	382985.2289368122
21054.0	386789.72543794813
21055.0	387234.86985748535
21056.0	385903.73890621826
21057.0	387083.7411151854
21058.0	383312.7816396819
21059.0	384711.6073992215
21060.0	384360.9700859904
21061.0	384357.6410669041
21062.0	377390.6699681877
21063.0	382955.48020654207
21064.0	377799.3937780768
21065.0	376137.76404480124
21066.0	365726.2379827122
21067.0	373070.88497542025
21068.0	381729.040760832
21069.0	382253.5688847365
21070.0	383156.92654592084
21071.0	380613.3712060444
21072.0	366846.7897073313
21073.0	378676.74088243494
21074.0	375745.16607549385
21075.0	374492.45812325925
21076.0	377014.1745610816
21077.0	366201.0686373855
21078.0	331882.5982361867
21079.0	377744.25273139187
21080.0	379435.8161637414
21081.0	382364.84209213476
21082.0	368175.38562132424
21083.0	372973.5341309901
21084.0	381741.35880253057
21085.0	383635.3762557962
21086.0	376830.6041356368
21087.0	377339.0716403413
21088.0	380617.7804681255
21089.0	381663.27554211987
21090.0	378041.2639805436
21091.0	380174.4570056716
21092.0	379255.88094156754
21093.0	376859.88729815494
21094.0	380447.79518361494
21095.0	378872.86674718774
21096.0	376794.527458919
21097.0	365005.2146855959
21098.0	316070.26865930465
21099.0	247992.62592204273
21100.0	346826.9134544909
21101.0	352629.35429283517
21102.0	373972.6875983867
21103.0	377347.58523862116
21104.0	380363.1864250391
21105.0	382803.24416798714
21106.0	382804.05660467205
21107.0	381773.51695073175
21108.0	382917.6033345534
21109.0	382351.58242918446
21110.0	375828.4534185959
21111.0	364656.15107521624
21112.0	377050.47626219474
21113.0	380644.8286957569
21114.0	379634.9128540122
21115.0	380331.90803210385
21116.0	379149.10339891433
21117.0	369737.8045460345
21118.0	373822.6453905314
21119.0	368272.0565690452
21120.0	367134.25283318147
21121.0	379934.23579381907
21122.0	379744.1579057175
21123.0	382477.0751660021
21124.0	382116.61122764956
21125.0	376738.00082391023
21126.0	379433.24547481985
21127.0	382615.4192502782
21128.0	381621.4342139902
21129.0	374684.1302663164
21130.0	344002.12101367756
21131.0	377317.6754470911
21132.0	374613.46735880384
21133.0	380598.12763729977
21134.0	369806.9895905272
21135.0	377588.0367177725
21136.0	378041.66873087594
21137.0	378982.7386376218
21138.0	381396.0633548803
21139.0	380370.02293084166
21140.0	378146.0077051881
21141.0	378662.5561657377
21142.0	377000.94383883034
21143.0	381611.7996879875
21144.0	378544.58423541836
21145.0	348955.2199056718
21146.0	380995.43140597787
21147.0	360142.5821073497
21148.0	377175.4849763311
21149.0	380482.19225128985
21150.0	378497.9758710803
21151.0	375865.6596213682
21152.0	380775.50580203487
21153.0	377333.36990350485
21154.0	370610.5836338968
21155.0	369793.6454123553
21156.0	376903.5961401311
21157.0	376788.9253367858
21158.0	373613.5910031298
21159.0	379248.2219327489
21160.0	376007.833314918
21161.0	375969.4321549321
21162.0	371498.38923530374
21163.0	377169.74171586515
