20080.0	406183.8849343488
20081.0	406037.71994112007
20082.0	405939.33981450245
20083.0	405940.5981057024
20084.0	405693.45901854726
20085.0	405772.58687037433
20086.0	405677.28452403203
20087.0	404522.5989242881
20088.0	405485.75561646087
20089.0	405202.98696540063
20090.0	405463.35845253116
20091.0	405362.2383968256
20092.0	404956.8016629764
20093.0	404871.7573259264
20094.0	404930.49498828826
20095.0	404951.86643517454
20096.0	405006.20175605756
20097.0	402861.5654113253
20098.0	399122.251540079
20099.0	404730.9738344445
20100.0	401877.6064393242
20101.0	403060.3712266263
20102.0	404478.99032616924
20103.0	404502.3691669504
20104.0	404317.9986780155
20105.0	404380.9526644736
20106.0	404306.34102947847
20107.0	404198.5063124992
20108.0	404095.00976414734
20109.0	404035.9329923072
20110.0	403864.10011688975
20111.0	403850.5822945281
20112.0	402004.0548483105
20113.0	403202.37190512556
20114.0	403569.3470810111
20115.0	402359.9490924554
20116.0	403581.7917906944
20117.0	403365.2082081797
20118.0	403249.28079134703
20119.0	403341.8287382528
20120.0	403176.7887478787
20121.0	403171.2401031168
20122.0	403168.3384836096
20123.0	403094.07329812483
20124.0	402767.5362459652
20125.0	402921.43092203524
20126.0	399608.3241877534
20127.0	402742.93120040913
20128.0	402697.08410224656
20129.0	402632.0457564159
20130.0	392648.35044638603
20131.0	401869.4489374706
20132.0	402303.58121185284
20133.0	400114.00017346797
20134.0	401536.37841797125
20135.0	402141.6695431169
20136.0	402152.9329270784
20137.0	402071.88618117117
20138.0	401863.9470592
20139.0	401779.67237693456
20140.0	401402.7520868352
20141.0	399255.21642946656
20142.0	390128.3238936549
20143.0	400734.9576531969
20144.0	398051.48872048344
20145.0	401442.57993932796
20146.0	401316.5853540353
20147.0	401185.3048971264
20148.0	400578.28613816336
20149.0	400847.0909026316
20150.0	398873.5645450256
20151.0	400970.1144526852
20152.0	400904.078281932
20153.0	400951.510827008
20154.0	400545.8733957121
20155.0	400832.7677739009
20156.0	400579.1738626047
20157.0	400266.1674254342
20158.0	400521.99920762883
20159.0	400551.20834068477
20160.0	400284.94427586586
20161.0	400315.5968786432
20162.0	400134.91465093126
20163.0	396143.8760599611
20164.0	399635.55486760783
20165.0	400046.8277657602
20166.0	399822.2857011201
20167.0	397919.6093169675
20168.0	396961.6936173601
20169.0	399860.4127633408
20170.0	398858.0766580714
20171.0	399589.32503920625
20172.0	399351.44949186593
20173.0	399182.32718540647
20174.0	397474.0712620068
20175.0	393452.6346624971
20176.0	398378.9587955722
20177.0	399168.0535494658
20178.0	399216.7190102015
20179.0	398351.2256380924
20180.0	398746.5274654721
20181.0	398933.1255492605
20182.0	394168.61766450654
20183.0	397661.5637811213
20184.0	398651.89096488955
20185.0	398560.9970417664
20186.0	398474.299100365
20187.0	398538.8030918656
20188.0	398511.32348006393
20189.0	398289.6171843583
20190.0	398298.1779685376
20191.0	398209.38161684485
20192.0	398101.0337267703
20193.0	395654.11116645945
20194.0	398030.6939904
20195.0	397242.3143653351
20196.0	392086.1358719062
20197.0	397771.81588520994
20198.0	397744.7022264318
20199.0	397319.61392005155
20200.0	397642.9488308225
20201.0	397566.7915948032
20202.0	397187.3320730626
20203.0	390404.7648079767
20204.0	394204.82310635486
20205.0	389177.1769618503
20206.0	396993.3157335041
20207.0	396951.9450062849
20208.0	396847.2287543294
20209.0	395449.70322903147
20210.0	396044.2542096385
20211.0	388794.47964712756
20212.0	360885.97111113265
20213.0	390048.9116680083
20214.0	366499.74670295545
20215.0	393422.88698081084
20216.0	394543.71028664423
20217.0	396214.99740487686
20218.0	396288.5107613696
20219.0	395845.4173564924
20220.0	396139.9818584065
20221.0	395908.0370569215
20222.0	396040.7184113665
20223.0	395994.70437990397
20224.0	395702.873725337
20225.0	395778.30765363225
20226.0	395722.7404656639
20227.0	395720.9841008639
20228.0	395727.09750865924
20229.0	395146.9065666564
20230.0	395370.4170422275
20231.0	395432.50364661735
20232.0	395349.5858216961
20233.0	394176.4062773255
20234.0	395059.2219152386
20235.0	395088.61077422084
20236.0	394032.6865633289
20237.0	391519.45079849235
20238.0	393718.6093203459
20239.0	394544.4778442743
20240.0	394882.1396586496
20241.0	394698.0445257727
20242.0	394780.12139274244
20243.0	394465.1748802561
20244.0	394108.2423361546
20245.0	391366.8060250139
20246.0	393344.90878771205
20247.0	392748.7599869871
20248.0	394341.9848163328
20249.0	394213.5151722497
20250.0	394151.8706475005
20251.0	394044.2898956289
20252.0	393262.81241722906
20253.0	393979.2056221696
20254.0	393720.2203525119
20255.0	393350.2487658499
20256.0	393789.24349685735
20257.0	392862.1584482307
20258.0	393654.02165248
20259.0	393581.8404069376
20260.0	393364.31142830115
20261.0	393334.5402585086
20262.0	393247.1974428668
20263.0	393315.6205920256
20264.0	393140.95068938244
20265.0	393178.63378452486
20266.0	393089.9773128703
20267.0	392919.8269825023
20268.0	390545.52753766574
20269.0	389518.9923954665
20270.0	382572.7921193073
20271.0	392484.96112435195
20272.0	392635.2770105345
20273.0	392523.5308953601
20274.0	392398.6081644535
20275.0	390553.2660285468
20276.0	391768.5698068476
20277.0	392340.5617233919
20278.0	391902.552024677
20279.0	386409.20119214844
20280.0	390559.1151951793
20281.0	386194.4752668707
20282.0	391359.5685437405
20283.0	391935.4238337025
20284.0	386656.38977208274
20285.0	391615.5305590787
20286.0	391295.87615006533
20287.0	381780.59630674304
20288.0	391405.57775175624
20289.0	391045.49633392686
20290.0	391354.0400316417
20291.0	385553.1458428915
20292.0	391136.79815311276
20293.0	385745.2959268918
20294.0	390907.1931441153
20295.0	390709.2790378497
20296.0	390200.4046856201
20297.0	390645.76427294745
20298.0	389562.5418539019
20299.0	390336.2680487925
20300.0	378634.22343249834
20301.0	387040.60374712304
20302.0	336457.0550762951
20303.0	387173.6896421888
20304.0	389470.34769653756
20305.0	389339.8509453318
20306.0	388526.6928402428
20307.0	343266.2847979862
20308.0	375239.8722957281
20309.0	388996.83615047706
20310.0	389637.88455608336
20311.0	389751.632612557
20312.0	389569.2967804925
20313.0	389797.70515456
20314.0	389760.3399876609
20315.0	389675.1410905088
20316.0	389514.4583528452
20317.0	389546.2515965951
20318.0	386550.7516121013
20319.0	389396.77079633914
20320.0	388322.27483647945
20321.0	387199.0641328157
20322.0	389162.2595002367
20323.0	389176.686228275
20324.0	388891.37457070104
20325.0	389042.04760186886
20326.0	388952.256151552
20327.0	388790.5619574786
20328.0	388676.02180669457
20329.0	388735.96721889277
20330.0	388748.5832658944
20331.0	387046.0936716291
20332.0	388569.87991080945
20333.0	388159.42574080074
20334.0	388371.24815912964
20335.0	387934.14547865663
20336.0	388320.7516749824
20337.0	387822.4543088625
20338.0	387983.91571906564
20339.0	387620.42642923555
20340.0	387417.91788236843
20341.0	387885.01256273914
20342.0	387826.9069819905
20343.0	387224.61667164
20344.0	384641.35846953414
20345.0	386944.2710700021
20346.0	387310.23478947766
20347.0	386689.15777208476
20348.0	383189.22310614213
20349.0	355970.39886666776
20350.0	344429.36875742866
20351.0	383839.6074033151
20352.0	386583.09976227855
20353.0	386791.39581952
20354.0	386938.02554163215
20355.0	382598.6787344439
20356.0	386543.48791644094
20357.0	386385.9116900362
20358.0	386606.7124355071
20359.0	386642.44874444796
20360.0	386581.71081850893
20361.0	385219.2675004346
20362.0	386541.660667904
20363.0	386486.23881256965
20364.0	386371.8842597377
20365.0	386348.9800044543
20366.0	386231.8679064575
20367.0	385901.62833244144
20368.0	385713.5093940233
20369.0	384598.6461941763
20370.0	385899.9006986242
20371.0	385691.4479841282
20372.0	385812.0979775488
20373.0	385651.4171273217
20374.0	385441.0432118786
20375.0	385504.89331138576
20376.0	385393.27407390706
20377.0	385472.917405696
20378.0	378785.640323465
20379.0	385073.70334126084
20380.0	384476.4870901761
20381.0	367808.2229600145
20382.0	383178.3101562879
20383.0	382137.19750082545
20384.0	335949.89116124006
20385.0	381616.319260262
20386.0	383414.53063126875
20387.0	383063.8108999678
20388.0	360011.97420705244
20389.0	383914.668457984
20390.0	384366.1829767169
20391.0	382466.48811356444
20392.0	384257.6125788151
20393.0	384459.0161362944
20394.0	381943.6395986965
20395.0	384112.4137435137
20396.0	384254.77827788796
20397.0	384196.84130816
20398.0	384153.0771013632
20399.0	382713.2511813636
20400.0	383975.9363342336
20401.0	383773.9870978046
20402.0	383354.06239907874
20403.0	383687.76814592007
20404.0	383702.2775017472
20405.0	383681.0813767679
20406.0	383558.92604764167
20407.0	383264.69268602866
20408.0	380307.2056786958
20409.0	383313.20778096624
20410.0	383197.0737946625
20411.0	382930.50228735915
20412.0	381757.72099215636
20413.0	382367.20285613893
20414.0	382920.3780763649
20415.0	382383.69464975287
20416.0	381427.2998047745
20417.0	362431.7470375709
20418.0	381696.68359290867
20419.0	381772.52562698314
20420.0	380082.9637165021
20421.0	382431.7857005569
20422.0	382524.81892843515
20423.0	381961.45574379596
20424.0	382325.5324459008
20425.0	382295.08536401915
20426.0	380720.9817374726
20427.0	382127.3517916157
20428.0	382107.717206016
20429.0	381977.2556869632
20430.0	381448.5391310851
20431.0	381746.3110172667
20432.0	381896.4369014784
20433.0	381835.69394237443
20434.0	381686.9345624064
20435.0	379451.9390683047
20436.0	381356.46639882313
20437.0	381460.0134885377
20438.0	381522.6279460864
20439.0	381420.91544494085
20440.0	381379.1145918464
20441.0	381323.3448189952
20442.0	381209.22158202884
20443.0	381133.9044651008
20444.0	381064.3136217088
20445.0	381008.47673999367
20446.0	380806.47801077674
20447.0	379910.31693639886
20448.0	380840.87822417915
20449.0	380721.57858693117
20450.0	378190.7422642199
20451.0	380571.51289098203
20452.0	380363.6297629689
20453.0	380479.47371315194
20454.0	380139.85211023415
20455.0	380287.4161135613
20456.0	380133.9349958651
20457.0	379864.4945846277
20458.0	379843.40268810204
20459.0	380026.305380352
20460.0	379957.8184777728
20461.0	379946.1390188543
20462.0	379823.48037324805
20463.0	379788.310085632
20464.0	379779.9512571904
20465.0	379722.43581501447
20466.0	379564.86273433565
20467.0	379582.81037086726
20468.0	379522.8081258497
20469.0	379402.25292369915
20470.0	379182.30613852164
20471.0	379292.4722593792
20472.0	379092.513849344
20473.0	365163.8443114569
20474.0	378451.6430725117
20475.0	378990.8334346241
20476.0	378966.71450890246
20477.0	378880.12897484796
20478.0	378793.8743713793
20479.0	378429.8113007621
20480.0	378185.5782371312
20481.0	378434.9619060739
20482.0	378518.0783312892
20483.0	378531.1893061632
20484.0	378245.299044352
20485.0	378154.7656216579
20486.0	378227.2683606016
20487.0	378244.19552296953
20488.0	378142.39011799055
20489.0	378105.70212147204
20490.0	378095.05760706565
20491.0	377979.08552089584
20492.0	377781.4312517632
20493.0	377849.03483392
20494.0	377799.336525824
20495.0	377734.3225069568
20496.0	377578.5567518721
20497.0	377580.22881116165
20498.0	377440.94750965777
20499.0	376345.2279521297
20500.0	377038.6682478587
20501.0	377327.856910336
20502.0	377267.2462815233
20503.0	377198.7933528064
20504.0	376998.8645126146
20505.0	377087.2120737792
20506.0	376976.2272247809
20507.0	376953.9867181056
20508.0	376840.4471185409
20509.0	376817.64897914877
20510.0	376742.8156751873
20511.0	376653.3102764032
20512.0	376356.215560602
20513.0	371529.195978759
20514.0	375671.91486299963
20515.0	375378.1751709685
20516.0	371091.5333586994
20517.0	376144.3014967296
20518.0	376094.10826076166
20519.0	376024.10239098873
20520.0	375890.7413495808
20521.0	375057.3350322156
20522.0	365318.442372309
20523.0	375216.5610881024
20524.0	374819.6633280513
20525.0	373615.15925340174
20526.0	369061.75320555584
20527.0	341558.0076933128
20528.0	362606.4453566429
20529.0	372608.1934753793
20530.0	374122.0098539515
20531.0	373080.64155566285
20532.0	374418.896322558
20533.0	369682.8899917897
20534.0	374919.4776969217
20535.0	374918.172639232
20536.0	371814.82871029706
20537.0	374927.01003776
20538.0	374877.1129196544
20539.0	371233.2869926945
20540.0	374317.2922441727
20541.0	374603.4572328961
20542.0	372388.78251254046
20543.0	369247.26559375634
20544.0	358349.371814718
20545.0	373318.2939660283
20546.0	372149.90515568695
20547.0	374228.5615333375
20548.0	373141.9213856783
20549.0	373471.92230379506
20550.0	373691.4058280965
20551.0	373762.8142731267
20552.0	370427.0914322341
20553.0	370921.1496153014
20554.0	373883.4927878144
20555.0	373785.54299678735
20556.0	370854.1841965039
20557.0	373641.535553536
20558.0	373636.59193712636
20559.0	366905.71946884453
20560.0	373420.03331071994
20561.0	373404.8706920449
20562.0	373339.8273130497
20563.0	367866.9092421499
20564.0	372320.686519091
20565.0	373139.59983841283
20566.0	373054.861685555
20567.0	373051.2793305088
20568.0	372961.73911900155
20569.0	368250.06205829204
20570.0	372771.9026130945
20571.0	372610.1534736385
20572.0	372688.3120218111
20573.0	372667.4856247296
20574.0	372156.21171118063
20575.0	372161.64585144323
20576.0	364471.72815748776
20577.0	372280.63699763187
20578.0	372267.5887276033
20579.0	372213.0453692416
20580.0	371934.4047521786
20581.0	369157.3049032742
20582.0	371847.33288857486
20583.0	372017.8464456704
20584.0	367229.6644411453
20585.0	371484.09588612977
20586.0	371825.4465908736
20587.0	371781.98206709756
20588.0	371611.6362821632
20589.0	371461.47097149445
20590.0	371049.8965028867
20591.0	369526.93989703385
20592.0	367254.7012902991
20593.0	371281.91806013446
20594.0	371142.4480149506
20595.0	371218.32465203205
20596.0	371176.16434708476
20597.0	371072.94483251206
20598.0	370985.4218715133
20599.0	370306.4900927495
20600.0	370837.1247038464
20601.0	370218.06053294096
20602.0	370385.5145549826
20603.0	370417.609998336
20604.0	364993.32823777694
20605.0	364010.38198047143
20606.0	369010.3880810494
20607.0	367013.5793516547
20608.0	325470.9627388153
20609.0	336944.7292141707
20610.0	367951.7216342016
20611.0	369226.8152160254
20612.0	369418.6257711093
20613.0	369774.6934497281
20614.0	369817.212157952
20615.0	369824.07760445436
20616.0	369791.26556426234
20617.0	369432.18973081594
20618.0	369584.20011581463
20619.0	369610.4315027455
20620.0	369469.910994125
20621.0	368037.6690049028
20622.0	369347.61976954894
20623.0	369215.5346354175
20624.0	369275.2669769728
20625.0	369159.68055705604
20626.0	369079.3709600768
20627.0	368788.8428466179
20628.0	368855.44000552944
20629.0	368729.8187132929
20630.0	368549.83127203846
20631.0	368330.78269706236
20632.0	367931.91172669444
20633.0	367412.77328343014
20634.0	361814.6351054874
20635.0	348623.7321068723
20636.0	354578.4790286304
20637.0	278875.99081227963
20638.0	290756.7903736058
20639.0	351415.8326743043
20640.0	363161.3124542454
20641.0	366282.1042683904
20642.0	366948.1905717248
20643.0	367340.097319731
20644.0	367018.33023979346
20645.0	363531.90962135635
20646.0	367664.35350937594
20647.0	367622.6340257792
20648.0	367659.95724963845
20649.0	367374.2286782467
20650.0	367479.64454010886
20651.0	367505.8828476417
20652.0	367447.462903808
20653.0	362549.3005860779
20654.0	367241.7966751746
20655.0	367298.60642570234
20656.0	367165.26824325125
20657.0	367260.9818411008
20658.0	367058.4426758146
20659.0	367118.5634099199
20660.0	367082.865688576
20661.0	366806.5793343487
20662.0	366968.684150784
20663.0	366883.45841008634
20664.0	366860.87061503995
20665.0	366538.3980531716
20666.0	366643.9693139967
20667.0	366491.2492527619
20668.0	366629.9756478464
20669.0	366516.78564352007
20670.0	366457.8332327936
20671.0	365711.157362689
20672.0	365054.3375351792
20673.0	364399.5116797944
20674.0	366214.5212383231
20675.0	365290.3472463871
20676.0	364696.57829375984
20677.0	364196.18398536055
20678.0	363849.61367900524
20679.0	365212.7127764986
20680.0	364697.4280597513
20681.0	365278.05437050894
20682.0	365617.6497590267
20683.0	364124.20175953355
20684.0	365535.8490869756
20685.0	365513.4819123201
20686.0	365446.4007307263
20687.0	364829.3636669423
20688.0	365337.13219092484
20689.0	365262.02541834244
20690.0	365226.62654115836
20691.0	365097.3788536832
20692.0	365104.90825850883
20693.0	364806.7689512955
20694.0	364770.63649034244
20695.0	364880.8439250944
20696.0	364760.369463296
20697.0	364571.0809432063
20698.0	363904.4418306051
20699.0	364487.37647656957
20700.0	364386.5462472703
20701.0	364194.03209768975
20702.0	363675.8205956093
20703.0	361711.0957752318
20704.0	314487.04273614497
20705.0	344486.43341680843
20706.0	362715.8949855232
20707.0	363160.6625468401
20708.0	363804.44605808635
20709.0	363418.9956022275
20710.0	363854.6787205119
20711.0	363800.2286854143
20712.0	363524.384410829
20713.0	362178.40121938096
20714.0	363514.3572979715
20715.0	363477.4417604608
20716.0	363251.39205324807
20717.0	362665.05645588494
20718.0	358197.51137607725
20719.0	361179.7802188804
20720.0	362688.7987331073
20721.0	362892.04925235204
20722.0	362167.88547010324
20723.0	358851.3576517704
20724.0	363003.9337795583
20725.0	362986.7478286335
20726.0	362935.71657072625
20727.0	362771.3600421889
20728.0	360677.8174504969
20729.0	362240.5171838979
20730.0	361753.65516820445
20731.0	362614.64469667844
20732.0	362577.3040664576
20733.0	362537.8006433792
20734.0	362506.9689438208
20735.0	362293.89872005157
20736.0	362144.6072926211
20737.0	361887.2716427263
20738.0	361570.421125939
20739.0	361130.89623490674
20740.0	362092.58303324156
20741.0	359087.4944503811
20742.0	360455.9081504768
20743.0	359986.68402196706
20744.0	361775.62849771534
20745.0	361648.6019039234
20746.0	361696.11728650244
20747.0	361597.55365908484
20748.0	361554.12583546893
20749.0	361365.3731377152
20750.0	361415.49213450245
20751.0	361335.6688670716
20752.0	360848.41594224545
20753.0	361291.8671212544
20754.0	361102.03795537923
20755.0	361086.9980200961
20756.0	360443.27826227417
20757.0	360882.1280800758
20758.0	360976.93444997113
20759.0	360760.5878456323
20760.0	360744.3347079169
20761.0	360787.593081651
20762.0	359993.35569162096
20763.0	359392.52499906835
20764.0	360407.697352294
20765.0	360350.17142435804
20766.0	360464.2476851199
20767.0	360297.42238924815
20768.0	358287.62557809
20769.0	358169.0878361558
20770.0	359408.51494420186
20771.0	360127.3702055936
20772.0	359587.15517501446
20773.0	359677.9339644923
20774.0	358343.2349188115
20775.0	358529.5381430268
20776.0	357973.3654634508
20777.0	357783.4605903885
20778.0	359634.5334038526
20779.0	359622.8654792704
20780.0	359491.984949248
20781.0	359527.59794565116
20782.0	359036.911773285
20783.0	359380.64085811196
20784.0	359274.14055895054
20785.0	359227.4694897663
20786.0	359215.45113108476
20787.0	359179.1408316416
20788.0	359094.9873647616
20789.0	358968.34979266545
20790.0	358951.5811749888
20791.0	358789.65042216977
20792.0	358912.1138229248
20793.0	358707.24849664007
20794.0	358491.8017802243
20795.0	358677.2357349375
20796.0	358606.1072596992
20797.0	358586.08826613764
20798.0	358335.2464474103
20799.0	356935.11185531126
20800.0	358316.05603860493
20801.0	358284.0723734527
20802.0	358001.38026844116
20803.0	357487.70176040893
20804.0	355888.50277417287
20805.0	355021.1876061221
20806.0	357962.0829954042
20807.0	351135.2010211293
20808.0	357815.082706534
20809.0	356994.9784145923
20810.0	344665.75805317005
20811.0	357533.34795141115
20812.0	357588.9308680193
20813.0	357430.3276662787
20814.0	357379.90605045756
20815.0	357433.5864307711
20816.0	357322.90420080634
20817.0	357120.4371775492
20818.0	357145.4912233474
20819.0	356834.1392293887
20820.0	356577.6913039372
20821.0	356971.3112154107
20822.0	357001.1878719488
20823.0	356954.67073372164
20824.0	356707.38547507144
20825.0	353505.7107025953
20826.0	351587.2211632002
20827.0	356660.99039109127
20828.0	356603.1326937088
20829.0	352604.69094645703
20830.0	355872.0246120435
20831.0	353482.35954422154
20832.0	355283.35614279687
20833.0	332365.49296455405
20834.0	353139.02692597685
20835.0	355322.99797790725
20836.0	355309.8859544577
20837.0	354233.8341175296
20838.0	350389.6617025536
20839.0	329129.70822450356
20840.0	347883.49680025625
20841.0	353794.36438159365
20842.0	354953.3560635392
20843.0	355266.6969964544
20844.0	355398.0787458048
20845.0	355146.9221445626
20846.0	349486.80630927905
20847.0	349790.47622574476
20848.0	355147.1127756803
20849.0	350639.13879961555
20850.0	354825.1152187378
20851.0	354538.19819130714
20852.0	355027.97839400964
20853.0	355132.7147786239
20854.0	354937.74171832256
20855.0	354785.22969456663
20856.0	354842.96596684784
20857.0	349727.2323080215
20858.0	350260.3407196204
20859.0	354695.98224547756
20860.0	353623.1738638325
20861.0	353452.80375193735
20862.0	354620.7049744385
20863.0	354434.49800949777
20864.0	353691.1327035379
20865.0	351057.67749059066
20866.0	353644.9290895363
20867.0	354138.16141414415
20868.0	354217.75483371527
20869.0	349261.36110611376
20870.0	354050.5715539967
20871.0	353021.9657887732
20872.0	349194.76814152143
20873.0	345018.55197266163
20874.0	353463.5950669824
20875.0	353475.606924493
20876.0	353396.41867468826
20877.0	349291.12074157083
20878.0	353636.75460075523
20879.0	353544.85740011523
20880.0	353425.9513982977
20881.0	353370.1216468992
20882.0	352783.9169118211
20883.0	353030.88990453776
20884.0	350206.26292899967
20885.0	351271.69227161596
20886.0	348706.5893240766
20887.0	353057.54785218555
20888.0	352942.12794613745
20889.0	352981.50470123516
20890.0	352321.4430961667
20891.0	352835.9065681921
20892.0	352551.73995560873
20893.0	352733.45691811846
20894.0	352657.8092900352
20895.0	352517.2174782462
20896.0	347991.19184690254
20897.0	351234.2056796175
20898.0	352038.6893348861
20899.0	352266.86272307165
20900.0	351948.75978711125
20901.0	352150.0969697281
20902.0	352161.912324096
20903.0	352063.25893857295
20904.0	352054.03671265265
20905.0	351984.67970170866
20906.0	351837.62404802564
20907.0	351830.1784244225
20908.0	351018.3960510476
20909.0	351419.5773489151
20910.0	351515.7098528766
20911.0	350140.1478004754
20912.0	351499.77369968646
20913.0	351423.0009495552
20914.0	350224.0049397774
20915.0	351139.532269158
20916.0	351123.00870369276
20917.0	350955.2753410047
20918.0	350552.04523048986
20919.0	350270.9580759039
20920.0	349545.2840296448
20921.0	347222.84254003206
20922.0	330903.5083268099
20923.0	265214.8483489523
20924.0	339936.0754745347
20925.0	347965.25081067526
20926.0	349445.84893071355
20927.0	349796.07897702366
20928.0	349805.48239687755
20929.0	350232.6029484033
20930.0	350182.5721368576
20931.0	349499.413443379
20932.0	336270.318475667
20933.0	349831.44849407993
20934.0	350125.1914366976
20935.0	350120.51625574403
20936.0	347382.0372434953
20937.0	349959.2902508542
20938.0	350007.385391104
20939.0	349924.9808441343
20940.0	346325.5865425866
20941.0	349018.9561298949
20942.0	349699.95549081604
20943.0	348434.7818573801
20944.0	343969.93927250674
20945.0	349462.74956410885
20946.0	349541.97304606717
20947.0	348774.9045747721
20948.0	348993.4678687746
20949.0	349369.7433894912
20950.0	345388.3665874856
20951.0	349166.144113869
20952.0	349222.32041963516
20953.0	349179.085848576
20954.0	348330.47601807385
20955.0	349042.40595927037
20956.0	348909.3940936703
20957.0	345965.84465366555
20958.0	348852.85865062405
20959.0	348761.94816000015
20960.0	348655.76002191356
20961.0	348492.34867978236
20962.0	341906.9733666775
20963.0	347156.5462175755
20964.0	348201.4835539968
20965.0	348167.95753840636
20966.0	347957.79312844784
20967.0	347102.24675799144
20968.0	321539.32314704603
20969.0	345574.52584222803
20970.0	347942.75654860784
20971.0	347985.8019565567
20972.0	345584.65487666964
20973.0	347945.4373380096
20974.0	347893.19937884156
20975.0	347781.93539891206
20976.0	347707.295137792
20977.0	347409.3882998784
20978.0	330981.0828181604
20979.0	337713.082400759
20980.0	347144.84798914543
20981.0	347360.3764944898
20982.0	347403.6940079104
20983.0	347316.01438965765
20984.0	347297.97332500486
20985.0	347230.4545726465
20986.0	347164.12322775036
20987.0	346943.7010182145
20988.0	346950.1640212481
20989.0	347008.9203482625
20990.0	345250.53315973264
20991.0	346914.7146027006
20992.0	346865.39399168006
20993.0	346508.9420099585
20994.0	346382.14998261794
20995.0	346375.7714948097
20996.0	345864.0259317764
20997.0	344801.8214846479
20998.0	346520.82342461444
20999.0	345042.8851224542
21000.0	346286.38060052495
21001.0	346336.17097359354
21002.0	346070.6912436224
21003.0	345901.2197613573
21004.0	346148.431724544
21005.0	342172.4451274779
21006.0	345767.2597733376
21007.0	345977.4780801024
21008.0	345936.20539473917
21009.0	345851.608170496
21010.0	345208.8065458163
21011.0	342351.01782999537
21012.0	343969.653325822
21013.0	342853.04330322443
21014.0	345375.10157680657
21015.0	345187.3889615872
21016.0	345461.5209115649
21017.0	341614.0052168624
21018.0	344577.5205924872
21019.0	344109.92804822995
21020.0	344423.40382802015
21021.0	345142.55835299846
21022.0	345016.0497557503
21023.0	344357.5570300948
21024.0	344721.05785425846
21025.0	341901.9460739117
21026.0	343730.91291299736
21027.0	344651.35198208026
21028.0	344719.2216928256
21029.0	343383.8672871409
21030.0	344605.09803642886
21031.0	344583.59383982077
21032.0	344496.8640217089
21033.0	344028.30898954225
21034.0	344315.39368427516
21035.0	344348.11009433604
21036.0	343853.69969459245
21037.0	344206.3747055615
21038.0	344056.1600069632
21039.0	343932.8305872893
21040.0	343885.9963596802
21041.0	344009.16838809603
21042.0	343945.0419888128
21043.0	343878.4509116416
21044.0	343834.176782336
21045.0	343743.95803729916
21046.0	343694.03732623364
21047.0	343629.9825446912
21048.0	343485.08318269457
21049.0	343522.707767296
21050.0	343440.27815936005
21051.0	343399.04584417277
21052.0	343238.09949450253
21053.0	342905.70174136286
21054.0	343008.93992058886
21055.0	343189.6838045696
21056.0	343091.43265280005
21057.0	343076.74870906875
21058.0	342981.8085408768
21059.0	342911.1338893313
21060.0	342620.6988894209
21061.0	342291.4609152004
21062.0	341997.2439113733
21063.0	341413.47187261615
21064.0	342382.71785533417
21065.0	342546.136956928
21066.0	341378.2968664038
21067.0	342367.64405104663
21068.0	341655.44116551545
21069.0	342346.1409030144
21070.0	340951.42681968765
21071.0	340830.2740340748
21072.0	341756.5613260788
21073.0	341616.18877153355
21074.0	341336.0841326591
21075.0	339018.82848051214
21076.0	341482.5930588159
21077.0	340375.3652748283
21078.0	332769.06533028313
21079.0	341484.29741424636
21080.0	341607.1331643393
21081.0	341608.0475226112
21082.0	341032.24654889025
21083.0	341335.75991295977
21084.0	341375.6641017856
21085.0	341415.3984212992
21086.0	341273.4720868353
21087.0	341121.24842147756
21088.0	341242.9953302528
21089.0	341142.9082267649
21090.0	340987.3624629248
21091.0	338159.19811625115
21092.0	336971.22578595823
21093.0	340904.1657167873
21094.0	340895.75037009915
21095.0	340817.0210820096
21096.0	340587.59338721307
21097.0	338177.788005584
21098.0	339272.02854666085
21099.0	322597.6677859413
21100.0	340370.33913548803
21101.0	339423.1888510979
21102.0	340399.4637533185
21103.0	340318.6558730238
21104.0	339118.81418670196
21105.0	340266.879497011
21106.0	340222.0494127104
21107.0	338791.3732620272
21108.0	340118.5166884864
21109.0	340018.20823060477
21110.0	339038.58753208426
21111.0	339176.7815651294
21112.0	339552.36009738257
21113.0	339830.5641922561
21114.0	339755.377098752
21115.0	339662.7240845312
21116.0	339226.45376368624
21117.0	339265.89385277266
21118.0	339361.0631348222
21119.0	338696.9406046206
21120.0	336475.8875013145
21121.0	339261.10133616644
21122.0	339268.0623079424
21123.0	339239.3683402752
21124.0	339173.60175841284
21125.0	338105.66621429723
21126.0	339030.19221319683
21127.0	339029.9341586432
21128.0	338772.6601650173
21129.0	338549.8555908095
21130.0	336808.4139147286
21131.0	338726.3268421632
21132.0	338601.4774067199
21133.0	338666.2050594816
21134.0	337408.12011438067
21135.0	338219.6463206401
21136.0	338051.2644136965
21137.0	338436.3429396481
21138.0	338394.1186715648
21139.0	338331.1759048704
21140.0	338124.33673912333
21141.0	337874.6168967159
21142.0	336393.7046233118
21143.0	338086.1953114112
21144.0	338011.1795552256
21145.0	334973.6879816557
21146.0	337923.8511050752
21147.0	335913.60340623546
21148.0	337725.3163466751
21149.0	337746.25127137284
21150.0	337684.5168836608
21151.0	337327.9330959349
21152.0	337587.0989303808
21153.0	337463.613797171
21154.0	337324.58488791
21155.0	335664.813021596
21156.0	336714.4347664373
21157.0	337234.95019970566
21158.0	336162.325423717
21159.0	337176.000724992
21160.0	337106.7897806848
21161.0	336979.54382479365
21162.0	336757.558398157
