20082.0	445488.97762181057
20083.0	447197.89393837884
20084.0	437880.2981437555
20085.0	445539.9595966469
20086.0	442470.31543234753
20087.0	425031.2879636443
20088.0	437710.4818896922
20089.0	436688.3778199306
20090.0	446931.5642327044
20091.0	445874.70028799906
20092.0	438554.05645823816
20093.0	441938.8123906008
20094.0	438813.68681186385
20095.0	440155.22047590703
20096.0	441370.58402303956
20097.0	402626.22741790296
20098.0	394886.4914587824
20099.0	439979.7215690758
20100.0	440212.4471402461
20101.0	441298.2584934448
20102.0	439874.8362866777
20103.0	444624.46949170844
20104.0	441684.83763648197
20105.0	445649.6016392186
20106.0	445285.79693772906
20107.0	446280.34212331387
20108.0	443678.25841685064
20109.0	440274.58114027814
20110.0	445529.84671027266
20111.0	441961.1340570659
20112.0	439041.3758627917
20113.0	440304.2937995273
20114.0	442962.500439246
20115.0	440652.70246932533
20116.0	445548.6992678905
20117.0	440299.1218032799
20118.0	440466.4248303499
20119.0	443987.1246565363
20120.0	440708.53767332813
20121.0	442773.5497703415
20122.0	445770.9648740347
20123.0	445809.9467354107
20124.0	442635.8172155927
20125.0	439540.72453120205
20126.0	438512.54438298143
20127.0	443650.1301559282
20128.0	442419.6232839241
20129.0	440316.0288329686
20130.0	435978.225529645
20131.0	437874.65533685056
20132.0	440055.69131970586
20133.0	439956.5591543831
20134.0	428501.51961722743
20135.0	433335.17353943613
20136.0	440375.6326191107
20137.0	443583.4923122687
20138.0	439610.04547113297
20139.0	438572.80709428
20140.0	435505.6428122102
20141.0	426996.878278655
20142.0	421264.3208364117
20143.0	429399.07865313377
20144.0	416670.56852008594
20145.0	438487.6681756673
20146.0	437856.5741117468
20147.0	436380.62181253795
20148.0	436398.7871334417
20149.0	434947.6858757164
20150.0	436689.8378571787
20151.0	438494.5619337361
20152.0	437488.21838066605
20153.0	442031.4809237497
20154.0	433140.91959255433
20155.0	443222.14568263566
20156.0	436366.1321699315
20157.0	426354.4719671408
20158.0	441122.3005200406
20159.0	442548.0136556531
20160.0	442135.6814860289
20161.0	441272.58201292704
20162.0	436128.0326467609
20163.0	432107.6884537232
20164.0	442093.8741317615
20165.0	439355.228291078
20166.0	441234.35722342314
20167.0	439344.77273006376
20168.0	438263.6933906458
20169.0	440092.5718347761
20170.0	436090.08468130964
20171.0	437467.64972359274
20172.0	436351.7197025326
20173.0	440010.4268103641
20174.0	436133.6930697307
20175.0	427838.05936762696
20176.0	423337.6099729638
20177.0	439285.435911372
20178.0	438887.89180907526
20179.0	423512.0944873384
20180.0	426482.3300816918
20181.0	436913.83466228604
20182.0	436494.65256509057
20183.0	431176.56974295736
20184.0	436341.4067478567
20185.0	433406.44063641765
20186.0	433128.7575789638
20187.0	437777.98124339175
20188.0	440604.28426280984
20189.0	434492.9413234687
20190.0	436509.08180971944
20191.0	429673.1736932365
20192.0	422086.303966791
20193.0	401504.3714744218
20194.0	431574.1759209468
20195.0	434385.8666143716
20196.0	432816.0871055437
20197.0	435420.2979532909
20198.0	433442.99651235394
20199.0	431648.4144726037
20200.0	437100.47447941103
20201.0	434470.7473735635
20202.0	425427.82102897397
20203.0	418602.19440986734
20204.0	418250.8702793743
20205.0	415533.2821516345
20206.0	432251.2217309186
20207.0	431677.96292485594
20208.0	425816.01623735373
20209.0	408901.32416431094
20210.0	420221.6971829261
20211.0	404250.27346104564
20212.0	382680.73630760954
20213.0	401955.8050430968
20214.0	392230.0080488479
20215.0	413874.4080760566
20216.0	394152.79066813266
20217.0	428639.32934717834
20218.0	433297.71756584797
20219.0	434501.87351327017
20220.0	435364.3375493129
20221.0	429140.2204708872
20222.0	430808.5940158511
20223.0	431283.182868894
20224.0	427536.7630077762
20225.0	431139.124255135
20226.0	428157.3409030193
20227.0	433104.42851860455
20228.0	434913.55388805305
20229.0	426090.0569612281
20230.0	424524.3536867484
20231.0	432997.6836915113
20232.0	433028.12049735803
20233.0	412194.24790774204
20234.0	422483.473517777
20235.0	430092.50804367545
20236.0	420590.2248804319
20237.0	378161.47336233564
20238.0	404037.35842652345
20239.0	421397.36604671675
20240.0	429423.6593717263
20241.0	428150.0178579502
20242.0	431127.604808909
20243.0	425861.37008537515
20244.0	411289.95355363726
20245.0	383665.0289364958
20246.0	390745.8589261925
20247.0	418307.2337559387
20248.0	428427.6249985029
20249.0	430489.5467323407
20250.0	429060.8243933052
20251.0	428344.28648489394
20252.0	429663.09708758915
20253.0	428584.62429838534
20254.0	424852.8066969675
20255.0	420805.34590913844
20256.0	430421.63927285734
20257.0	427665.8943033283
20258.0	433177.10720860347
20259.0	433997.17626839015
20260.0	428418.1712470195
20261.0	431602.7234025376
20262.0	424119.9317647212
20263.0	433643.6595654663
20264.0	429105.7311285279
20265.0	433285.6392286211
20266.0	431540.0307212292
20267.0	425043.25158665597
20268.0	390371.7380194355
20269.0	401317.2650409999
20270.0	412228.13138288975
20271.0	426391.12934522814
20272.0	430243.57030625443
20273.0	425880.9434341391
20274.0	412218.734044779
20275.0	403673.51912202797
20276.0	425603.5214721
20277.0	429866.69699235563
20278.0	427962.7870634016
20279.0	417817.3726031975
20280.0	402741.35036722844
20281.0	419949.5401209798
20282.0	426144.68126965157
20283.0	430773.94549964886
20284.0	425691.4535874483
20285.0	426469.43175803655
20286.0	415332.18708520517
20287.0	377756.60537614085
20288.0	421536.6058246136
20289.0	418899.28744797054
20290.0	425203.2420544577
20291.0	425199.6896886749
20292.0	429635.52058736637
20293.0	423526.2070620238
20294.0	423120.9947234292
20295.0	417194.0254187596
20296.0	421458.4497930233
20297.0	423556.2303094806
20298.0	426401.73946634296
20299.0	420754.1087109153
20300.0	412557.59081635624
20301.0	404577.5910731774
20302.0	350003.9007633157
20303.0	402714.7895177209
20304.0	416668.23522877425
20305.0	412145.10010205
20306.0	409448.1928290207
20307.0	344872.3367526536
20308.0	381853.2364091384
20309.0	416685.02565683937
20310.0	424004.1391947796
20311.0	426378.2257786896
20312.0	421520.62342921266
20313.0	429755.97596508125
20314.0	429573.60490086436
20315.0	428897.499034419
20316.0	425556.4817236121
20317.0	428381.9584651207
20318.0	425528.17205902876
20319.0	428246.31509319774
20320.0	422572.64840539085
20321.0	423701.6082415631
20322.0	423712.78606170916
20323.0	429185.42227537447
20324.0	420497.6039526476
20325.0	428163.8072614928
20326.0	425602.91245916334
20327.0	424082.437413278
20328.0	422860.01443308
20329.0	425345.0164502518
20330.0	429799.07327754237
20331.0	422303.0813261879
20332.0	428793.3500620746
20333.0	416503.7723746529
20334.0	426056.67491512315
20335.0	416571.9287660636
20336.0	426964.5506805767
20337.0	419427.82931107626
20338.0	421313.42418246326
20339.0	425144.6996369455
20340.0	419286.57752555015
20341.0	424836.14545346174
20342.0	425724.8113066018
20343.0	425080.8960941927
20344.0	413867.81190391345
20345.0	410153.775005694
20346.0	419623.8179172255
20347.0	411029.134953703
20348.0	409943.69972468924
20349.0	373684.89637316373
20350.0	363822.96611225064
20351.0	403466.2798196778
20352.0	418943.50610760035
20353.0	421195.6615479279
20354.0	423099.9183458333
20355.0	378831.1994826982
20356.0	411962.94064045994
20357.0	415608.5533409312
20358.0	414930.0659486571
20359.0	423806.71015976433
20360.0	421971.23533373995
20361.0	416947.8761873085
20362.0	425937.28132546303
20363.0	426385.96678615
20364.0	424695.8206091272
20365.0	425446.0979183567
20366.0	424189.4785679358
20367.0	412980.45781935164
20368.0	410699.4262736882
20369.0	394354.6555989981
20370.0	420386.4127438939
20371.0	416952.93451797444
20372.0	423338.4731607001
20373.0	421488.97069466155
20374.0	415588.1159655515
20375.0	423824.7454572542
20376.0	417994.5760751519
20377.0	419458.59830579377
20378.0	395534.99880487577
20379.0	414914.2767009792
20380.0	415221.8104102939
20381.0	396355.4484977626
20382.0	405036.3214725186
20383.0	399846.5656881147
20384.0	347056.24373655656
20385.0	391344.40949022194
20386.0	407396.0192868352
20387.0	399518.32784567977
20388.0	383721.2179300239
20389.0	415681.82762209256
20390.0	417328.17016586533
20391.0	417773.25083198166
20392.0	420142.41896529717
20393.0	424147.55062743096
20394.0	418330.54360043956
20395.0	417585.08680479595
20396.0	422875.7109866487
20397.0	423644.3104837637
20398.0	423949.57129973796
20399.0	416454.45407047804
20400.0	421694.82084352034
20401.0	415775.31970682053
20402.0	418563.3836761098
20403.0	417309.33816033835
20404.0	422597.44555007824
20405.0	422026.99629854644
20406.0	417389.7763127315
20407.0	400844.95474360406
20408.0	371997.70896301937
20409.0	411851.31909610995
20410.0	413961.34278594726
20411.0	409991.06159575173
20412.0	403019.16973959026
20413.0	415336.6068330279
20414.0	419452.4404383798
20415.0	407617.66665254644
20416.0	408978.55975588236
20417.0	390583.96392979915
20418.0	404528.4686430189
20419.0	397661.6686387397
20420.0	369492.54429734405
20421.0	407455.1715561535
20422.0	419547.3376149486
20423.0	409199.2661295197
20424.0	419640.8877907966
20425.0	419616.1927774154
20426.0	412911.3560318065
20427.0	416843.08569620183
20428.0	419048.4538851314
20429.0	412655.1853498444
20430.0	410120.68698028853
20431.0	412951.6385468212
20432.0	420089.1626291193
20433.0	419668.29756743694
20434.0	412273.08467486245
20435.0	417128.04020878463
20436.0	410966.2657970341
20437.0	416007.2594751538
20438.0	420794.9115293691
20439.0	419963.89051269396
20440.0	421282.65267118084
20441.0	421066.3937277951
20442.0	419356.0580587547
20443.0	418994.17833308084
20444.0	417030.4150568925
20445.0	418182.6459402279
20446.0	415318.4519978953
20447.0	411182.8076462244
20448.0	419514.93556797144
20449.0	416522.9181140976
20450.0	411535.59957339894
20451.0	417333.91678176925
20452.0	410714.3449935677
20453.0	416165.7439780784
20454.0	415067.4466013164
20455.0	413502.19631165225
20456.0	416186.8979503003
20457.0	408398.77681480534
20458.0	410916.7152332771
20459.0	415801.1926904833
20460.0	413615.9735185456
20461.0	418826.04189777636
20462.0	411467.5008536609
20463.0	414898.0434862127
20464.0	419716.4420956155
20465.0	418086.9868683292
20466.0	415596.6140448575
20467.0	418610.5217810443
20468.0	419000.8944623635
20469.0	416049.9270811627
20470.0	410171.76668241766
20471.0	417505.6781443073
20472.0	413530.0894818302
20473.0	350678.8204806151
20474.0	394873.86282885034
20475.0	415656.7603642361
20476.0	416937.634955266
20477.0	414754.4584093699
20478.0	414743.7016973334
20479.0	405029.4163898433
20480.0	403037.37385776953
20481.0	409216.93526426423
20482.0	414996.4395511654
20483.0	417628.5878190103
20484.0	412348.83925770386
20485.0	416162.5441435636
20486.0	411554.2912794672
20487.0	415472.14933196123
20488.0	416096.8888156227
20489.0	417868.60917227535
20490.0	418114.52058664954
20491.0	417541.5304257535
20492.0	412085.92098918394
20493.0	414851.6010065959
20494.0	417479.59083171847
20495.0	416904.4162773002
20496.0	411795.51996313944
20497.0	411850.49680282065
20498.0	413263.6735832112
20499.0	416055.27964221616
20500.0	411061.1189334056
20501.0	416020.9857544201
20502.0	412513.90294589923
20503.0	414492.2040991758
20504.0	412864.4045733911
20505.0	415279.0750330883
20506.0	409726.7424297005
20507.0	415747.61171517376
20508.0	411771.80180316436
20509.0	415333.4617341948
20510.0	415765.7315278848
20511.0	414789.4579888129
20512.0	409228.5916545136
20513.0	404913.4904410145
20514.0	413153.13312071527
20515.0	412649.6107003852
20516.0	395903.4338082966
20517.0	411096.4800618511
20518.0	412063.0242836488
20519.0	411780.62577991665
20520.0	407274.41823498125
20521.0	405972.7526887458
20522.0	395607.1460765787
20523.0	401409.8576572414
20524.0	398092.00255140086
20525.0	389183.3060982796
20526.0	378527.7826924591
20527.0	365574.3808995301
20528.0	372777.1639480306
20529.0	388047.12471920665
20530.0	395820.97379163717
20531.0	399106.10430853424
20532.0	405344.7477297133
20533.0	403127.89427814964
20534.0	404120.8202526666
20535.0	408856.6615375891
20536.0	402570.4708571092
20537.0	410894.39178424404
20538.0	411911.9605530622
20539.0	407980.4349415445
20540.0	406667.1012610061
20541.0	407309.6776515651
20542.0	398700.90371400386
20543.0	398446.1305741275
20544.0	381580.7813419018
20545.0	392597.3930082455
20546.0	399750.4083328822
20547.0	405618.18531266553
20548.0	406848.43884872517
20549.0	406585.2779397107
20550.0	408094.1299400703
20551.0	409931.2308977691
20552.0	403818.1714395068
20553.0	407765.810728135
20554.0	410111.49621165707
20555.0	411079.79239424405
20556.0	409492.3989057514
20557.0	411081.3155557381
20558.0	412182.8832313342
20559.0	390636.0215339008
20560.0	410724.85780684586
20561.0	412194.434344551
20562.0	410188.89601024275
20563.0	404291.91220427945
20564.0	402602.08500408876
20565.0	404570.6534846514
20566.0	409037.60695787455
20567.0	411422.3460253698
20568.0	405766.8186537982
20569.0	404993.6368795636
20570.0	408964.19594240503
20571.0	402120.0827187221
20572.0	407027.3796014052
20573.0	409930.2372671485
20574.0	398999.9053701141
20575.0	400478.0676481069
20576.0	398384.2125807571
20577.0	406556.2112032761
20578.0	409296.2990456892
20579.0	409317.73256826587
20580.0	400856.7015210801
20581.0	407555.4999369743
20582.0	405829.5851548505
20583.0	407375.0202941482
20584.0	402298.3041482693
20585.0	408272.7697514526
20586.0	408789.1084967933
20587.0	410058.3176798211
20588.0	404663.30440171686
20589.0	400590.29568880924
20590.0	391869.85071411845
20591.0	365430.08520274266
20592.0	354158.85348866
20593.0	400098.47705436446
20594.0	401592.3853787225
20595.0	407907.3192050689
20596.0	408409.61248460814
20597.0	407028.78007951385
20598.0	406048.48902634886
20599.0	386248.836382743
20600.0	402839.0199787579
20601.0	397945.12054190313
20602.0	393657.0876887128
20603.0	398070.76595139236
20604.0	388536.2701140009
20605.0	381189.0612404254
20606.0	389536.4102914024
20607.0	377416.24997970025
20608.0	330724.08334172925
20609.0	339161.6887816237
20610.0	385629.71894415194
20611.0	391548.02009046206
20612.0	392144.18650723307
20613.0	399761.4341095465
20614.0	403372.46980669483
20615.0	404423.7754597384
20616.0	405091.7875777531
20617.0	395106.53848781023
20618.0	404860.94357135374
20619.0	403950.2163083264
20620.0	394921.9899506751
20621.0	375724.59804753034
20622.0	398703.55325583916
20623.0	399416.19486555964
20624.0	403942.1867327495
20625.0	400131.2651870166
20626.0	402285.0182709253
20627.0	395698.5150046296
20628.0	399944.9713999832
20629.0	398148.6696955906
20630.0	395518.5642635271
20631.0	392503.33070786414
20632.0	385378.9519937536
20633.0	375473.96321771445
20634.0	354429.2718018616
20635.0	291826.98664756597
20636.0	298768.8396324865
20637.0	246619.13963070328
20638.0	258286.94666772828
20639.0	311047.5091935181
20640.0	349512.5923659717
20641.0	368895.7449601004
20642.0	380188.874296525
20643.0	389025.44864378776
20644.0	393215.7217079271
20645.0	392673.68781742686
20646.0	397631.3312378868
20647.0	393915.47149517096
20648.0	400095.16942622757
20649.0	392563.50261249155
20650.0	398713.84251269035
20651.0	399344.9091039301
20652.0	399945.1483996162
20653.0	397201.59690095804
20654.0	393914.59173991374
20655.0	399612.30101708823
20656.0	398083.84022610355
20657.0	402896.307460505
20658.0	400632.55099474225
20659.0	402245.73735566955
20660.0	402587.1591538685
20661.0	400010.62379191205
20662.0	402310.1438296064
20663.0	398284.75724431104
20664.0	400114.58192342985
20665.0	394840.74984735204
20666.0	397150.36913991574
20667.0	396198.11323413055
20668.0	398827.3863065601
20669.0	395540.4692258825
20670.0	392278.4656818069
20671.0	392965.9825717244
20672.0	389150.7692044249
20673.0	379932.3357741177
20674.0	385119.75071744
20675.0	373851.1318450078
20676.0	381098.05595852656
20677.0	378910.69957898126
20678.0	378386.52545433585
20679.0	380997.0317426697
20680.0	384200.35466690594
20681.0	378776.2268373036
20682.0	385401.4064099322
20683.0	365858.69515158655
20684.0	390474.69350255525
20685.0	394289.2068405283
20686.0	393808.5473615881
20687.0	390538.032735846
20688.0	392659.51945850987
20689.0	394510.35026063526
20690.0	399435.38506465167
20691.0	397867.2415440888
20692.0	400546.1317648388
20693.0	393113.9544711032
20694.0	395539.5238297668
20695.0	400342.1472423937
20696.0	395719.42486834625
20697.0	387742.0167856009
20698.0	380617.3790732475
20699.0	396413.11325716315
20700.0	396420.1496215563
20701.0	395478.7531882548
20702.0	385779.591911822
20703.0	371021.50043565023
20704.0	306845.4232915642
20705.0	348367.56194918626
20706.0	384805.0837553157
20707.0	381059.9217659881
20708.0	393707.6078706694
20709.0	389269.33504819585
20710.0	396849.4496382927
20711.0	394780.35795148433
20712.0	386698.53602611687
20713.0	377780.09222020797
20714.0	383606.8925276244
20715.0	392888.1721507845
20716.0	391001.1375845407
20717.0	388076.3709718553
20718.0	376713.5316738039
20719.0	379656.0362078319
20720.0	384708.37170340243
20721.0	384667.9337893929
20722.0	364468.30466171884
20723.0	347557.23583817604
20724.0	393237.59143812594
20725.0	397118.4125280243
20726.0	397648.3221536736
20727.0	389512.91254210705
20728.0	389774.4441737231
20729.0	387881.173726003
20730.0	396646.07412879367
20731.0	395460.61953433976
20732.0	399220.5203079172
20733.0	399215.2417763329
20734.0	399785.2015525886
20735.0	395244.8525828197
20736.0	393427.7521637419
20737.0	392106.5199796183
20738.0	377111.47234753775
20739.0	390061.8005545029
20740.0	396701.2464230354
20741.0	373806.7915505647
20742.0	364827.8616866922
20743.0	363567.4219544686
20744.0	393667.2429375527
20745.0	392524.5394157625
20746.0	392642.20872704714
20747.0	395517.06270269555
20748.0	393028.01108500984
20749.0	389656.59387822327
20750.0	395822.5653202974
20751.0	394610.30094436713
20752.0	395437.7228287937
20753.0	397049.416436939
20754.0	389301.55275551084
20755.0	391891.56168991135
20756.0	384361.9718955054
20757.0	386691.111269171
20758.0	394347.8551642101
20759.0	396231.6596969479
20760.0	395084.83065774175
20761.0	393130.15434116236
20762.0	379662.2666366996
20763.0	369632.7836828033
20764.0	387143.04008027737
20765.0	385387.4121146169
20766.0	393226.15252254147
20767.0	387107.8021595222
20768.0	383647.0842359827
20769.0	368036.944438814
20770.0	372389.08534124336
20771.0	388763.3709137905
20772.0	375371.2400990304
20773.0	381018.80143870914
20774.0	365468.06829550304
20775.0	380732.2809827285
20776.0	362222.02219069103
20777.0	381803.9019569124
20778.0	384535.4690707458
20779.0	385897.32497653784
20780.0	386685.30761072657
20781.0	389031.66502174886
20782.0	377960.60311056854
20783.0	388831.6629909482
20784.0	388609.2459704394
20785.0	390467.56905778806
20786.0	392710.62831103813
20787.0	392768.32368885906
20788.0	392998.22586429183
20789.0	391439.184402838
20790.0	392767.80904775875
20791.0	390188.6082056225
20792.0	395074.27632087027
20793.0	393773.70590740244
20794.0	382661.42237656564
20795.0	393773.8061512704
20796.0	390300.37088829745
20797.0	391793.4686634005
20798.0	394597.5087366118
20799.0	390077.31759186275
20800.0	389054.1397803051
20801.0	386434.7237416956
20802.0	392723.40667760704
20803.0	392796.29948682163
20804.0	385296.7058866254
20805.0	350290.07487470127
20806.0	383167.6940582929
20807.0	380435.8300925873
20808.0	392594.4511234043
20809.0	388565.18774292554
20810.0	370965.79420651303
20811.0	390053.1896483824
20812.0	392188.8229195797
20813.0	390379.1382396975
20814.0	392974.63479173125
20815.0	392738.4466128876
20816.0	390443.894728291
20817.0	385729.50772778026
20818.0	387209.046366622
20819.0	380035.2656719783
20820.0	389155.6048175121
20821.0	386600.9666584404
20822.0	391789.5352451081
20823.0	388677.5269326868
20824.0	384888.78906081745
20825.0	383037.7498017822
20826.0	383587.7811814381
20827.0	388499.36359424307
20828.0	390993.24075868056
20829.0	381121.74350008136
20830.0	387566.967508172
20831.0	384098.9917610025
20832.0	379917.4332022785
20833.0	355963.38871664373
20834.0	370834.1863841773
20835.0	376593.6968433676
20836.0	378655.31826503697
20837.0	364047.7588914137
20838.0	360154.7306991594
20839.0	349521.4903721983
20840.0	359450.3529168851
20841.0	370255.39277455525
20842.0	377923.1997755383
20843.0	381161.2706209803
20844.0	382373.0102894592
20845.0	369749.82227556733
20846.0	324473.00234118575
20847.0	326507.6145422454
20848.0	371922.59086583316
20849.0	379007.7488529306
20850.0	372806.3745490652
20851.0	368478.6373656343
20852.0	384125.8273374256
20853.0	389853.42375690147
20854.0	385613.35465736006
20855.0	378498.58404517284
20856.0	385029.7946406841
20857.0	375446.75350939477
20858.0	384052.69608202996
20859.0	390742.9314068459
20860.0	384558.72355041
20861.0	378624.6690177091
20862.0	390248.6649765899
20863.0	385187.85971323313
20864.0	387862.8383260674
20865.0	383928.016830469
20866.0	381088.3841032187
20867.0	383240.58445578406
20868.0	386570.765362793
20869.0	383921.16606401483
20870.0	387885.50057000894
20871.0	385988.12809297803
20872.0	372909.51835648826
20873.0	366024.77197393874
20874.0	380668.8788348916
20875.0	378860.6195892255
20876.0	382462.0738183186
20877.0	383799.27686347853
20878.0	388855.9092137988
20879.0	385565.9145625622
20880.0	381589.23684905673
20881.0	384284.6731796495
20882.0	375369.3155426347
20883.0	379644.8434978684
20884.0	380594.9041049608
20885.0	358048.4200169256
20886.0	383509.5100161966
20887.0	388666.6689282042
20888.0	383089.1891654584
20889.0	388496.4842045428
20890.0	374566.3376425034
20891.0	387710.3044919318
20892.0	380125.1850485469
20893.0	388072.5688352779
20894.0	388860.2255720449
20895.0	387246.8359970748
20896.0	377881.1481030466
20897.0	366527.10845480947
20898.0	376084.100861121
20899.0	383919.15384668234
20900.0	380217.8875555791
20901.0	383636.79015567736
20902.0	383283.39026411826
20903.0	385736.3601719331
20904.0	387063.49185433006
20905.0	386504.8575377378
20906.0	380820.2466525226
20907.0	382432.2181333034
20908.0	386078.8305461268
20909.0	386980.9802477564
20910.0	380905.75592816976
20911.0	369868.8786432138
20912.0	382801.48151173274
20913.0	384944.384979765
20914.0	382917.0138251295
20915.0	383533.82649364386
20916.0	384686.2142439424
20917.0	383393.65914541954
20918.0	376347.0608629863
20919.0	377062.69930290926
20920.0	371782.60345323524
20921.0	358178.05326581805
20922.0	321181.473937814
20923.0	271915.2347283338
20924.0	336093.08606300235
20925.0	362991.7711368194
20926.0	372447.898081685
20927.0	377200.47380070447
20928.0	378809.850055886
20929.0	382363.3896046594
20930.0	382516.8774332418
20931.0	378357.67682170914
20932.0	362763.8579003345
20933.0	374646.1011410856
20934.0	384293.78048163804
20935.0	384396.5663051785
20936.0	382827.90562693233
20937.0	381586.7383021549
20938.0	384843.93727098894
20939.0	379276.9210384389
20940.0	368904.14216642454
20941.0	375231.6767305793
20942.0	381514.664430798
20943.0	365486.2334066661
20944.0	354220.9647345828
20945.0	380032.5397938197
20946.0	384506.16472698987
20947.0	383280.88207032456
20948.0	384920.5623816193
20949.0	384521.6278675459
20950.0	377243.99893216253
20951.0	380810.26525758393
20952.0	384570.1786140676
20953.0	382094.0729253888
20954.0	368767.2677662713
20955.0	383724.9940619258
20956.0	379273.3388930964
20957.0	371350.1212180393
20958.0	382505.87409613165
20959.0	383064.22760407237
20960.0	378040.38359612523
20961.0	378412.5215408103
20962.0	343950.58979469835
20963.0	374863.29017139314
20964.0	376403.62860216666
20965.0	377394.53313187975
20966.0	377886.49164636096
20967.0	362839.24841759104
20968.0	281573.2556496674
20969.0	349237.27500083717
20970.0	376888.30286888947
20971.0	379334.22928199236
20972.0	365578.3954775937
20973.0	381901.95849297923
20974.0	382031.79002756946
20975.0	378714.1085659173
20976.0	379815.66806261806
20977.0	368732.441201863
20978.0	308795.5807699011
20979.0	318310.5387003695
20980.0	370937.3427744765
20981.0	379935.7455335433
20982.0	380997.4423650277
20983.0	380097.8627231729
20984.0	381318.1071818763
20985.0	381372.9426735121
20986.0	379692.729866646
20987.0	375527.97641605744
20988.0	376825.5690833916
20989.0	377574.54217380384
20990.0	356243.7758419277
20991.0	382230.48679095943
20992.0	380891.2532832245
20993.0	369803.7587181681
20994.0	374305.81662843097
20995.0	377475.261739829
20996.0	362008.94546576415
20997.0	356609.6502227053
20998.0	381726.3780069378
20999.0	377500.28307004686
21000.0	378168.2916229173
21001.0	382017.3307936767
21002.0	380844.26134978625
21003.0	380634.07785574574
21004.0	381134.0328108035
21005.0	378191.5268087833
21006.0	381344.89536266157
21007.0	381354.92058808514
21008.0	381822.97744179214
21009.0	378656.13091143884
21010.0	377001.16508836026
21011.0	378507.43759176147
21012.0	362534.8398841843
21013.0	360620.03357287985
21014.0	376662.9347360804
21015.0	377758.0939345861
21016.0	381223.6527140864
21017.0	373842.54023268516
21018.0	362681.7080525069
21019.0	369288.93684286484
21020.0	373704.3433685029
21021.0	378756.1971482629
21022.0	375395.17007134034
21023.0	367554.5550192771
21024.0	367059.55039149424
21025.0	373201.05855550227
21026.0	378207.4655834113
21027.0	379474.1630074869
21028.0	373121.15391857113
21029.0	367544.9605488599
21030.0	375848.9765675051
21031.0	379112.847205989
21032.0	378907.91141540144
21033.0	376328.9420988396
21034.0	379245.4362857465
21035.0	379891.64284641296
21036.0	376316.5747740713
21037.0	378966.0702638068
21038.0	375868.7309004804
21039.0	379345.99807959085
21040.0	379354.80150425556
21041.0	379476.453097472
21042.0	379586.3069523961
21043.0	379129.2096053252
21044.0	379383.25440430065
21045.0	376601.77276600525
21046.0	378289.7366466593
21047.0	378791.1564623855
21048.0	371672.3656097869
21049.0	376746.2453575672
21050.0	373742.0373688404
21051.0	378180.22966066905
21052.0	377362.5008127986
21053.0	374040.5166243894
21054.0	377668.1017868252
21055.0	378168.38788218924
21056.0	376893.8655645734
21057.0	378033.7106681839
21058.0	374438.6475098131
21059.0	375831.8675820565
21060.0	375362.91398615047
21061.0	375456.38509936526
21062.0	369049.7960837199
21063.0	374266.57975337113
21064.0	369720.71066009876
21065.0	368172.3197947916
21066.0	359671.6816203708
21067.0	365569.8530435165
21068.0	365099.62175770884
21069.0	374314.9344161798
21070.0	374589.5053000715
21071.0	371379.63674501446
21072.0	359015.6495879857
21073.0	370105.1551121436
21074.0	367743.9559467004
21075.0	365253.56131286605
21076.0	367589.6629166141
21077.0	356305.69079439016
21078.0	323592.99111979594
21079.0	367975.57254389743
21080.0	370190.20091720053
21081.0	373228.80723189807
21082.0	360089.43167736055
21083.0	364303.95285175886
21084.0	372523.39618283143
21085.0	374503.4929176586
21086.0	368063.4849460302
21087.0	368688.3561307875
21088.0	371614.9166473254
21089.0	372449.89939384494
21090.0	368470.3859113979
21091.0	370498.46212853905
21092.0	370715.94664755167
21093.0	367956.79506432405
21094.0	371066.39102279587
21095.0	369246.52257280063
21096.0	366510.22071889986
21097.0	353098.21351690526
21098.0	302259.1791988755
21099.0	236863.44731524668
21100.0	333826.8909240333
21101.0	343647.2343461858
21102.0	364052.3969527804
21103.0	367971.20899972273
21104.0	370746.9450706968
21105.0	373436.7226560511
21106.0	373516.8940507137
21107.0	372359.1268958194
21108.0	373743.04463093757
21109.0	373286.7540582404
21110.0	367513.6207093718
21111.0	356543.6226502615
21112.0	368550.087124582
21113.0	371744.8253571073
21114.0	370610.1686075354
21115.0	371216.3508125709
21116.0	369837.3186027543
21117.0	360678.48665168695
21118.0	364718.8789886887
21119.0	359150.95343104785
21120.0	357446.923268919
21121.0	370611.4203975695
21122.0	370646.3767756824
21123.0	373346.4794791925
21124.0	373056.30578442384
21125.0	368083.0328143872
21126.0	370455.447548727
21127.0	373493.4661365758
21128.0	372474.28612587485
21129.0	365623.245799424
21130.0	337079.9167701168
21131.0	368162.1030993918
21132.0	365861.1381239629
21133.0	371588.89896017977
21134.0	360797.8886299642
21135.0	369187.57980897237
21136.0	369306.26917498483
21137.0	370087.3842655256
21138.0	372543.5944828931
21139.0	372545.11303065595
21140.0	367819.0125973545
21141.0	370192.1672069154
21142.0	368542.6887917639
21143.0	372611.11753441324
21144.0	369642.3193280519
21145.0	341934.08020964835
21146.0	371899.7721743363
21147.0	351745.5485894743
21148.0	368112.5492850672
21149.0	371428.3019960323
21150.0	369538.1563047954
21151.0	366800.5609275306
21152.0	371673.6314507261
21153.0	368477.808571179
21154.0	362029.4241550113
21155.0	360272.24670863734
21156.0	367413.71112980164
21157.0	367732.42895073764
21158.0	364106.9700906946
21159.0	370005.0060378113
21160.0	366986.37195018213
21161.0	367373.180941108
21162.0	363290.49764659343
