20081.0	340327.15898552316
20082.0	339878.7530751995
20083.0	340080.8464908286
20084.0	338769.1540414461
20085.0	339901.83957299194
20086.0	339788.7118540804
20087.0	333099.1784460198
20088.0	339138.1217214455
20089.0	337861.73230939877
20090.0	339817.2547219457
20091.0	339711.9030329344
20092.0	337374.3129755629
20093.0	337626.3895973886
20094.0	338470.285449626
20095.0	338582.2531289092
20096.0	339537.97195694083
20097.0	329129.9141648443
20098.0	323833.60659621464
20099.0	339283.70171412476
20100.0	338056.12278087623
20101.0	330489.4865866826
20102.0	337847.3620996098
20103.0	338876.63821946847
20104.0	337829.5415504884
20105.0	338473.9309289473
20106.0	338754.6179469315
20107.0	338548.0734310395
20108.0	338461.34780723206
20109.0	337977.9755573247
20110.0	338131.6127031298
20111.0	337830.89725439966
20112.0	329544.7583031397
20113.0	333965.68054825166
20114.0	337882.8775784446
20115.0	331212.42017956113
20116.0	337989.0725322746
20117.0	337308.4593618958
20118.0	337286.36565585865
20119.0	337721.70148577297
20120.0	337220.9348280332
20121.0	337359.68922009587
20122.0	337953.92258703354
20123.0	337943.39352084463
20124.0	336831.561229927
20125.0	337113.62618163234
20126.0	336244.4165513224
20127.0	337333.43623249885
20128.0	337271.71757342765
20129.0	337033.08065505256
20130.0	313878.07719097775
20131.0	334991.48535725626
20132.0	336741.70655047614
20133.0	336646.42213478446
20134.0	332690.1418459113
20135.0	336355.4518368258
20136.0	336705.2849971202
20137.0	336995.24153180164
20138.0	336467.0912069629
20139.0	336512.1705377798
20140.0	336318.1398327298
20141.0	333556.3855790072
20142.0	291987.652817693
20143.0	336513.57416161237
20144.0	328806.1961043942
20145.0	336593.3322076159
20146.0	336014.541638861
20147.0	332299.94972938276
20148.0	321614.8790247563
20149.0	334129.06064281845
20150.0	335158.7558785025
20151.0	335534.314697524
20152.0	335081.0291339248
20153.0	336029.8940497918
20154.0	334271.930066534
20155.0	336005.6884068352
20156.0	334798.5625776126
20157.0	332782.8472889354
20158.0	335192.3612712963
20159.0	335669.0360565758
20160.0	335097.0335494149
20161.0	335344.5811617789
20162.0	334328.3003588614
20163.0	333519.14015948796
20164.0	335246.81298411515
20165.0	334899.73632040963
20166.0	333946.5674194947
20167.0	334614.6777890821
20168.0	333972.94906736776
20169.0	335012.54778879974
20170.0	329600.3005349806
20171.0	334305.2961742845
20172.0	333759.1862591497
20173.0	331548.3816230911
20174.0	325411.67268660315
20175.0	328893.84080507077
20176.0	329559.03214879084
20177.0	334288.38180454425
20178.0	334710.6162016256
20179.0	329720.84189592884
20180.0	333088.5043617786
20181.0	333985.1543871478
20182.0	333100.50363637623
20183.0	330457.791489642
20184.0	333584.1089847292
20185.0	333431.4979753989
20186.0	333353.30450964556
20187.0	333798.9906235395
20188.0	334143.03333744645
20189.0	332925.9485528063
20190.0	333421.4257737732
20191.0	332895.23922206764
20192.0	332505.2692987877
20193.0	321783.6059131722
20194.0	333703.65147217916
20195.0	332857.9412688891
20196.0	331778.77002322144
20197.0	333143.45173647424
20198.0	332778.31932805065
20199.0	331239.01615636767
20200.0	333358.36336455686
20201.0	332953.8473852925
20202.0	331356.92590612423
20203.0	328258.7720089599
20204.0	329624.9989038095
20205.0	319464.73734144476
20206.0	333033.41354188795
20207.0	332453.15968532517
20208.0	332224.5079367676
20209.0	325522.48955371144
20210.0	332358.7442245635
20211.0	320613.63259966
20212.0	268795.57621513674
20213.0	322712.9491750688
20214.0	270463.0524936002
20215.0	330187.45360219874
20216.0	325979.1954673744
20217.0	331691.9542218759
20218.0	332076.41744343017
20219.0	329525.4107127768
20220.0	332176.9457876993
20221.0	330931.52281722886
20222.0	331475.7963612165
20223.0	331291.9563468808
20224.0	330304.14574550785
20225.0	330893.0808676361
20226.0	330555.8157295627
20227.0	331278.86015692796
20228.0	331757.95421675534
20229.0	328781.19364854076
20230.0	330025.8767437834
20231.0	331090.3909941246
20232.0	331300.36991098913
20233.0	324590.407306452
20234.0	330094.0742393851
20235.0	331289.1575926785
20236.0	328079.8196170786
20237.0	311417.17595915846
20238.0	327250.6027802572
20239.0	328689.77690541686
20240.0	330881.09228851215
20241.0	330599.5301289983
20242.0	330950.13640437747
20243.0	329458.05637713906
20244.0	328836.0216952855
20245.0	315679.20884614735
20246.0	325164.4189900802
20247.0	321194.5819766615
20248.0	330486.2095769601
20249.0	330509.12631029775
20250.0	330160.8181989369
20251.0	329749.7538625538
20252.0	327771.53617592214
20253.0	329905.7022795771
20254.0	329469.5358726148
20255.0	326672.1368506338
20256.0	329971.1888916473
20257.0	327491.7107728409
20258.0	329868.6324965379
20259.0	329949.54250813444
20260.0	328705.83238656103
20261.0	328309.84552448115
20262.0	328454.56107110303
20263.0	329665.9972816895
20264.0	329108.62712832075
20265.0	329656.21081702405
20266.0	329552.10861117445
20267.0	329220.5059932155
20268.0	315702.94189589913
20269.0	315773.2477632532
20270.0	295928.9910034738
20271.0	328664.033316045
20272.0	329092.69454028795
20273.0	328596.9274929159
20274.0	326665.8592358385
20275.0	319600.6648774776
20276.0	328534.2982504444
20277.0	328774.19482316804
20278.0	328212.4893323264
20279.0	324971.2597565486
20280.0	319680.7173635952
20281.0	326507.02597652416
20282.0	326636.1884147675
20283.0	328476.89196503046
20284.0	326722.15927357355
20285.0	327614.1864419335
20286.0	324178.33979739906
20287.0	308284.4538667217
20288.0	326689.410357658
20289.0	325330.67763548135
20290.0	327404.5055303684
20291.0	326352.8365457398
20292.0	327756.1401442301
20293.0	326313.9106783244
20294.0	326602.2052200442
20295.0	325114.2876200964
20296.0	323385.37160376756
20297.0	326905.11481405445
20298.0	306619.0727479373
20299.0	324976.36600708775
20300.0	324200.0042164218
20301.0	327063.836190308
20302.0	238954.9797867084
20303.0	326729.1290533877
20304.0	326321.8616106997
20305.0	325270.8483006473
20306.0	326594.91981885413
20307.0	258667.44176313007
20308.0	300964.3380998326
20309.0	326633.8667626501
20310.0	326686.6663391236
20311.0	326718.3808348163
20312.0	325529.76079912885
20313.0	326911.17159874545
20314.0	326821.4776659968
20315.0	326513.71127767046
20316.0	325987.57600133226
20317.0	326211.4285223937
20318.0	325398.28394393466
20319.0	326232.12793692126
20320.0	325082.1652283388
20321.0	325039.40094361623
20322.0	325606.87758704554
20323.0	326067.9233470464
20324.0	324857.01436047314
20325.0	325942.8293836797
20326.0	325632.8753512447
20327.0	325198.77369528404
20328.0	324592.65209794644
20329.0	325332.8910745597
20330.0	325900.79721471964
20331.0	316707.06645237346
20332.0	325567.6143927295
20333.0	323513.3880533013
20334.0	325278.499969433
20335.0	322845.22168975614
20336.0	325537.2868485119
20337.0	323106.72113008273
20338.0	321077.48036444496
20339.0	323515.1374974984
20340.0	323971.43520051194
20341.0	324671.04322027444
20342.0	324806.8564615168
20343.0	321456.1166491651
20344.0	322736.29813145794
20345.0	320720.7366688722
20346.0	323470.2027653126
20347.0	321958.5720385565
20348.0	322781.9995824122
20349.0	271624.8676761999
20350.0	230801.40925827107
20351.0	322162.76753448584
20352.0	324303.63267563534
20353.0	323930.5583525895
20354.0	324410.80804802565
20355.0	302298.84106180497
20356.0	321603.51864749775
20357.0	321753.0971750427
20358.0	322908.82747105154
20359.0	323880.0493903869
20360.0	323556.78158848046
20361.0	320094.3006941106
20362.0	324028.7872745471
20363.0	324059.8868852736
20364.0	323730.80504401884
20365.0	323797.68311644124
20366.0	323470.8078985216
20367.0	321545.5065997327
20368.0	321138.28571381996
20369.0	314535.30879426346
20370.0	323150.7509411844
20371.0	322094.1722091527
20372.0	323104.651975066
20373.0	322727.8786953219
20374.0	321642.03913543705
20375.0	322662.97456721985
20376.0	322198.81925508985
20377.0	323183.3184534526
20378.0	293314.61536478053
20379.0	322459.8404399103
20380.0	322883.6510564353
20381.0	271595.6105182871
20382.0	321791.5890368487
20383.0	322592.4382228473
20384.0	238579.64379009008
20385.0	321152.96693124843
20386.0	318184.6143696821
20387.0	321216.69822709344
20388.0	260961.16149776152
20389.0	322641.877008384
20390.0	321870.50696376344
20391.0	312864.16837182496
20392.0	320015.29909084
20393.0	322457.16384481284
20394.0	309882.78630974086
20395.0	320541.3560385533
20396.0	322007.3219096573
20397.0	322145.77766727674
20398.0	322167.0056689663
20399.0	318268.40523898834
20400.0	321777.1222532096
20401.0	320990.16942550964
20402.0	310493.80769300455
20403.0	320742.32600985526
20404.0	321451.7507981313
20405.0	321713.92153681914
20406.0	321445.35700111394
20407.0	320842.0673978349
20408.0	303830.28159119876
20409.0	321214.8844003324
20410.0	320549.4260891656
20411.0	318678.29097594955
20412.0	316150.9775540283
20413.0	320105.95551149943
20414.0	320935.6417957892
20415.0	318719.3697796067
20416.0	320380.80206602125
20417.0	265481.1936783934
20418.0	319918.7292258304
20419.0	316414.9378973748
20420.0	306107.44881969166
20421.0	320303.2257921025
20422.0	320693.2831666171
20423.0	317868.5151576091
20424.0	320300.27321180183
20425.0	319923.7239078914
20426.0	311171.8441975778
20427.0	319821.9154620418
20428.0	320032.0787185664
20429.0	318995.7947555838
20430.0	316970.7609817119
20431.0	318898.3474421746
20432.0	320086.89994956815
20433.0	319979.8461071362
20434.0	319261.153270169
20435.0	312943.3444581255
20436.0	318606.45376819384
20437.0	319269.58518435893
20438.0	319958.45893160964
20439.0	319758.08790691843
20440.0	319871.8671060992
20441.0	319811.42330572795
20442.0	319462.58629263385
20443.0	319249.56220620807
20444.0	319165.6615510014
20445.0	319269.0159124482
20446.0	318064.1512325114
20447.0	316451.6629086246
20448.0	319255.04594411503
20449.0	318720.3369861117
20450.0	306958.6734841942
20451.0	318017.70560716593
20452.0	317561.22702479124
20453.0	318830.4303357949
20454.0	317276.4230877203
20455.0	318047.58939402224
20456.0	318001.6029401073
20457.0	316486.7325329426
20458.0	316518.6335703052
20459.0	318115.67983001645
20460.0	317898.3657046025
20461.0	318430.5987649535
20462.0	317602.84049735643
20463.0	317993.2751495171
20464.0	318361.2237185023
20465.0	318296.94328340486
20466.0	317748.38861332374
20467.0	318262.8083597313
20468.0	318271.0255255552
20469.0	317783.2803991549
20470.0	316923.267199796
20471.0	318169.07803852804
20472.0	318148.93153812474
20473.0	286084.64798351214
20474.0	316161.8109169628
20475.0	317768.39208796155
20476.0	317773.43489966105
20477.0	317478.614335488
20478.0	317202.790298419
20479.0	315285.86114498734
20480.0	314126.787464392
20481.0	316175.2080482307
20482.0	316878.60415365075
20483.0	317453.11988776975
20484.0	316203.50995333097
20485.0	315808.7997325325
20486.0	316498.1899034627
20487.0	316904.3130351613
20488.0	316907.54212495405
20489.0	317053.76562872325
20490.0	317142.7527163904
20491.0	316906.00648540125
20492.0	315977.9090366463
20493.0	316758.71637012495
20494.0	316899.3221279744
20495.0	316810.1159927808
20496.0	315958.8530552837
20497.0	316211.6689231875
20498.0	315977.95402055717
20499.0	316392.56212439074
20500.0	315050.2049087477
20501.0	316439.43472988147
20502.0	316085.3633302531
20503.0	316174.89641144336
20504.0	315266.28087562334
20505.0	316234.7033067519
20506.0	315614.0395331588
20507.0	316153.5079776255
20508.0	315685.0029625345
20509.0	316039.99952076806
20510.0	316044.5921787904
20511.0	315853.6201699328
20512.0	314786.98171433085
20513.0	313467.89292441786
20514.0	315180.3124285439
20515.0	310742.5782595577
20516.0	292762.39686535025
20517.0	315496.9394937857
20518.0	315511.6047728639
20519.0	315564.3859992576
20520.0	315031.5756978181
20521.0	314642.7513438208
20522.0	310711.404724224
20523.0	314678.8462657538
20524.0	314815.4571587586
20525.0	314451.84235438163
20526.0	313853.97619589226
20527.0	251732.12738353357
20528.0	309800.3639369646
20529.0	314786.0447068159
20530.0	314624.8951431164
20531.0	314033.4411317253
20532.0	314578.92169154546
20533.0	313285.3539831822
20534.0	314003.1580471294
20535.0	314329.51505879
20536.0	299525.1594657696
20537.0	314611.0908497919
20538.0	314578.9127786496
20539.0	313026.25745960994
20540.0	312620.28270141606
20541.0	313644.7721766916
20542.0	308850.34349036164
20543.0	308904.5156528127
20544.0	255439.86003314587
20545.0	307609.488221793
20546.0	307171.6979900398
20547.0	313319.03969689616
20548.0	313000.7039770634
20549.0	312932.14923161623
20550.0	305496.1068867581
20551.0	312388.67145195534
20552.0	312104.4699217901
20553.0	312291.7060640756
20554.0	313332.6169735164
20555.0	313341.42647992354
20556.0	312572.5118857211
20557.0	313196.3537883136
20558.0	312948.9174298607
20559.0	296505.88931195147
20560.0	312926.5304371199
20561.0	312997.10767595546
20562.0	312897.8405588995
20563.0	311056.10929930035
20564.0	311641.03372308525
20565.0	312291.6072882181
20566.0	312556.1512689662
20567.0	312831.6380839937
20568.0	312193.3886423038
20569.0	311035.4040127486
20570.0	312270.6131189765
20571.0	311402.860065588
20572.0	312042.76111933397
20573.0	312534.442180608
20574.0	305837.0156167109
20575.0	310050.6572455959
20576.0	309514.3669301235
20577.0	311508.4168560644
20578.0	311920.388525261
20579.0	311907.37024450576
20580.0	310241.215381502
20581.0	311301.7202966536
20582.0	311431.10020956077
20583.0	311737.69250734115
20584.0	310223.3658916873
20585.0	311491.1626428417
20586.0	311709.80615290883
20587.0	311912.4529020928
20588.0	311125.48078059545
20589.0	310802.9285269513
20590.0	308516.1944055814
20591.0	300560.7396245563
20592.0	293575.04578193155
20593.0	311035.7637791747
20594.0	310564.59852677194
20595.0	311415.4373152769
20596.0	311456.9056649216
20597.0	311173.9486896126
20598.0	310505.2368568314
20599.0	307298.27925361047
20600.0	310797.77844592667
20601.0	307971.5369779204
20602.0	309187.9741620226
20603.0	310474.49585909804
20604.0	290907.0036041904
20605.0	286200.4116127878
20606.0	307330.3011917824
20607.0	304982.5126842378
20608.0	253235.30150219958
20609.0	268262.48274578596
20610.0	310421.3260304382
20611.0	309342.8884733941
20612.0	308368.7948189663
20613.0	310051.1985205253
20614.0	310178.4873631743
20615.0	310260.54137118696
20616.0	310165.32521779207
20617.0	308591.0098837516
20618.0	309850.16217436164
20619.0	310031.7913710592
20620.0	309447.8275477504
20621.0	301302.99836825236
20622.0	309543.04485457967
20623.0	309168.60434186243
20624.0	309920.16951214086
20625.0	309499.7357297661
20626.0	309702.91316326417
20627.0	308613.46398535825
20628.0	309435.12352522206
20629.0	309514.16361123853
20630.0	309397.29425858584
20631.0	309506.39838167024
20632.0	308704.44032655354
20633.0	308776.3862716417
20634.0	305385.24629401346
20635.0	256253.828792357
20636.0	297565.52537702565
20637.0	232213.81832375505
20638.0	218785.2111151802
20639.0	287557.84965815843
20640.0	307974.07568527316
20641.0	308460.10072760266
20642.0	308247.25091450807
20643.0	308755.8909100031
20644.0	308502.3739641855
20645.0	307670.7976216589
20646.0	308507.7545222142
20647.0	307963.167454003
20648.0	308434.0831453184
20649.0	306766.5525506058
20650.0	302375.86914017354
20651.0	308061.81108777004
20652.0	307882.7164041214
20653.0	306691.34050099045
20654.0	306833.06131456135
20655.0	307633.8078449666
20656.0	307244.78709268523
20657.0	308095.8682071039
20658.0	307732.4326043653
20659.0	307976.0694476798
20660.0	307939.04506798094
20661.0	307175.7038649343
20662.0	307868.737732608
20663.0	307534.3542910977
20664.0	307705.3052092413
20665.0	306192.4236361743
20666.0	307046.66840924084
20667.0	306422.494212916
20668.0	307642.1261983744
20669.0	307271.26583869464
20670.0	307163.1110963194
20671.0	303648.91569193435
20672.0	299434.7037425627
20673.0	304415.7207609351
20674.0	306722.76831600623
20675.0	301903.59963238135
20676.0	297285.9670462491
20677.0	298245.6405786729
20678.0	296823.3558671472
20679.0	301055.5260436491
20680.0	300066.47403315926
20681.0	303121.44589291664
20682.0	306162.18238975893
20683.0	297379.4297708366
20684.0	306355.31215830956
20685.0	306563.39399147546
20686.0	306417.53392414737
20687.0	302680.82639338885
20688.0	306144.96833699854
20689.0	306055.17678182386
20690.0	306415.14809917443
20691.0	306076.53270978533
20692.0	306325.99963566085
20693.0	304867.29546792764
20694.0	305199.6944793602
20695.0	306080.3259334656
20696.0	305404.9516584955
20697.0	304368.13575290755
20698.0	301475.261159837
20699.0	305107.1344738297
20700.0	305532.6043570179
20701.0	305598.33046384674
20702.0	304736.820946533
20703.0	302575.4254213091
20704.0	232643.70601491985
20705.0	276953.4685544703
20706.0	305486.2858190848
20707.0	302164.929727689
20708.0	305071.0113452026
20709.0	302196.47257149627
20710.0	305285.85219440627
20711.0	304993.850097664
20712.0	303585.85087098903
20713.0	294364.78928978374
20714.0	303983.1393304573
20715.0	303080.6915186693
20716.0	304376.41174384597
20717.0	304535.9461859329
20718.0	283410.99298817146
20719.0	302519.5260444648
20720.0	303145.8498215927
20721.0	303293.35164436593
20722.0	298031.6336619535
20723.0	286166.66120194085
20724.0	304407.86409553885
20725.0	303722.12863139895
20726.0	304295.8991425536
20727.0	303169.2205883388
20728.0	297320.37596283003
20729.0	300980.05331804237
20730.0	303888.3108356095
20731.0	303787.33412024344
20732.0	304211.5621748736
20733.0	304167.3465561089
20734.0	304179.48298444797
20735.0	303425.2227641352
20736.0	302543.76597586053
20737.0	301173.9378515995
20738.0	299326.7394215882
20739.0	300797.2084023314
20740.0	303610.7199479801
20741.0	294478.75377233303
20742.0	294998.9244338242
20743.0	293419.4492670045
20744.0	303093.95212533756
20745.0	302590.7546587145
20746.0	302813.24686213135
20747.0	302907.88116070465
20748.0	302812.7469010949
20749.0	301904.3558653947
20750.0	302756.2232020994
20751.0	302666.16834949027
20752.0	300188.28291276394
20753.0	303054.856598323
20754.0	301866.43233177526
20755.0	301984.9795108869
20756.0	299313.4329921581
20757.0	301097.0369654787
20758.0	302669.3133434879
20759.0	301798.31861739635
20760.0	301856.249819956
20761.0	302452.82948055
20762.0	297852.46442455135
20763.0	295559.67613993725
20764.0	300813.7914220552
20765.0	301088.51162316673
20766.0	302234.3271088128
20767.0	301455.128290919
20768.0	292391.60980112373
20769.0	288905.4915919739
20770.0	297190.8022730675
20771.0	302073.0640891902
20772.0	297585.2942852105
20773.0	298115.33655572607
20774.0	296244.947923769
20775.0	283266.7916631997
20776.0	293246.4183934948
20777.0	292440.97025803104
20778.0	300731.60319631186
20779.0	301536.4424237053
20780.0	299026.4370069518
20781.0	301351.33646356495
20782.0	298295.5304615887
20783.0	300972.564073677
20784.0	300364.21194547194
20785.0	300840.3190317055
20786.0	301097.13773363136
20787.0	301165.2941250559
20788.0	301024.2826731518
20789.0	300318.6117869556
20790.0	299800.85033369693
20791.0	300463.6507144192
20792.0	301186.2223388672
20793.0	300777.9075784701
20794.0	299417.78475909255
20795.0	300055.2708374514
20796.0	300490.766994637
20797.0	300584.5280391168
20798.0	298810.74806947797
20799.0	292804.0369717327
20800.0	300046.17559408693
20801.0	299790.8971454463
20802.0	299524.2616750068
20803.0	299637.7625821179
20804.0	298898.07316418504
20805.0	283634.726495863
20806.0	298995.1622840306
20807.0	279780.3073961777
20808.0	300138.8588072954
20809.0	298077.93133321905
20810.0	255099.03623780046
20811.0	299874.46204661776
20812.0	299865.43307325453
20813.0	299399.49371392064
20814.0	299759.2176721922
20815.0	299832.18524487654
20816.0	299300.4895797249
20817.0	298599.2561623051
20818.0	298848.991523636
20819.0	296997.2751990777
20820.0	297854.5061068822
20821.0	298642.1479538677
20822.0	299491.7245714432
20823.0	299228.80661749776
20824.0	298771.97791559674
20825.0	296693.6067506177
20826.0	275777.86952578276
20827.0	299191.73400330264
20828.0	299329.9202768896
20829.0	280478.96918097616
20830.0	297962.437607422
20831.0	298224.9593045001
20832.0	298321.8259165189
20833.0	242767.75490025687
20834.0	295635.3730510766
20835.0	298059.65874298924
20836.0	298879.56558807025
20837.0	298010.74959319073
20838.0	297842.7345829883
20839.0	242109.47797152697
20840.0	297186.77731409494
20841.0	298393.18623191037
20842.0	298613.86376970244
20843.0	298448.06775603193
20844.0	298522.65978265594
20845.0	296705.7593270245
20846.0	277231.41690165084
20847.0	277792.6343852209
20848.0	296972.65767546964
20849.0	296071.10639615933
20850.0	294955.1122022356
20851.0	293006.80441200105
20852.0	297030.50645995623
20853.0	297851.21525596123
20854.0	297153.24374876
20855.0	296247.86653020245
20856.0	296801.0574790659
20857.0	294490.0573167627
20858.0	296113.6386310155
20859.0	297630.54149304307
20860.0	296624.66162032593
20861.0	295171.9209140219
20862.0	297566.5546592255
20863.0	296752.10827366426
20864.0	297069.07769896975
20865.0	296597.037514753
20866.0	292915.7180751832
20867.0	296702.64610488334
20868.0	297080.3502055426
20869.0	295658.8196298733
20870.0	297089.0440540159
20871.0	296766.75027435523
20872.0	294291.91430635273
20873.0	270757.55858985643
20874.0	296611.2255868931
20875.0	295291.04774594615
20876.0	294667.9182458889
20877.0	295590.5227292653
20878.0	296794.78930145287
20879.0	295652.3572559871
20880.0	295811.2472432647
20881.0	296033.9777880066
20882.0	292847.2026513407
20883.0	295088.8472707072
20884.0	284708.21141873393
20885.0	287530.75319602335
20886.0	295055.088785816
20887.0	295075.84933232615
20888.0	295440.4910071799
20889.0	296169.4165827584
20890.0	292416.11187650333
20891.0	295955.7459443713
20892.0	294746.73089576757
20893.0	295885.5942176768
20894.0	295093.38697564206
20895.0	295518.0336218108
20896.0	272551.67694926995
20897.0	288315.58328648144
20898.0	291165.6751398891
20899.0	294700.86418923526
20900.0	293495.14848501905
20901.0	295057.6250814466
20902.0	295178.45710766077
20903.0	295132.355415245
20904.0	295346.44716175366
20905.0	295264.2407956477
20906.0	294493.3094752258
20907.0	294808.2339676161
20908.0	295009.31372482586
20909.0	295153.304600576
20910.0	294348.0911364099
20911.0	291825.8123472926
20912.0	294850.7976597501
20913.0	294951.9980363777
20914.0	289191.3863626814
20915.0	293787.3025204215
20916.0	294945.2266471423
20917.0	294843.42837248
20918.0	293931.9579836424
20919.0	294419.1611011072
20920.0	294636.0951177216
20921.0	294522.9441204224
20922.0	284396.01416765514
20923.0	195441.5643721549
20924.0	293708.1804357631
20925.0	294355.33459456
20926.0	294280.387310387
20927.0	293729.5043821572
20928.0	293250.73108172923
20929.0	294311.8445903872
20930.0	294146.27276226564
20931.0	293346.78011903644
20932.0	249302.17004889456
20933.0	293285.10172528564
20934.0	294033.7081286656
20935.0	293935.6077621249
20936.0	293208.2279972863
20937.0	293311.16921978845
20938.0	293890.08016506874
20939.0	293312.31090933655
20940.0	288544.5021073447
20941.0	290921.3378478082
20942.0	293406.6269650946
20943.0	289106.05828095885
20944.0	279225.9928981668
20945.0	292880.47417753545
20946.0	293442.07103590405
20947.0	293040.2718121987
20948.0	293245.9528257537
20949.0	293191.6522127361
20950.0	291363.35939829634
20951.0	292570.99473059893
20952.0	293156.53288591356
20953.0	293092.0768143357
20954.0	288362.3981154308
20955.0	293024.5294358528
20956.0	292173.1670933494
20957.0	290786.3234117624
20958.0	292700.8034062338
20959.0	292664.8546557954
20960.0	292109.10811750323
20961.0	292254.6982813691
20962.0	274313.8002141011
20963.0	292059.22893004795
20964.0	290764.8300154896
20965.0	290875.1074951181
20966.0	290547.5823697932
20967.0	289061.14189885755
20968.0	245465.3471030973
20969.0	290886.6240053225
20970.0	292270.8880850944
20971.0	291942.02455736266
20972.0	284656.11627560155
20973.0	292085.98858956795
20974.0	292037.3910765567
20975.0	291614.1035945986
20976.0	291918.5394958337
20977.0	291357.4611582969
20978.0	258021.13642661326
20979.0	267401.44786633825
20980.0	291489.14699468744
20981.0	291568.9592520707
20982.0	291526.2252711936
20983.0	291278.45494128624
20984.0	291330.9634330624
20985.0	291076.1189900292
20986.0	291041.0582786043
20987.0	290014.792935014
20988.0	290338.6603126789
20989.0	290806.6493235205
20990.0	281885.1331899488
20991.0	290426.5199714283
20992.0	291036.1256722431
20993.0	289047.17130137543
20994.0	288752.47279145167
20995.0	289766.3630508028
20996.0	286057.46354585316
20997.0	280529.1406065705
20998.0	290879.30096025596
20999.0	283097.046188021
21000.0	290019.3903116292
21001.0	290707.8496616447
21002.0	289325.92810066015
21003.0	288796.74870333634
21004.0	290453.0049040382
21005.0	289439.3997524996
21006.0	290222.4191619072
21007.0	290389.44578437123
21008.0	290343.15859886084
21009.0	290029.27649587195
21010.0	289443.273087386
21011.0	289357.1855220745
21012.0	281810.17112084955
21013.0	279492.7191752809
21014.0	289623.26241607714
21015.0	289543.4450206716
21016.0	290025.1324186624
21017.0	287813.3384511462
21018.0	285630.159598392
21019.0	284217.16547993175
21020.0	287423.46394828934
21021.0	289584.0296304636
21022.0	289093.65614346217
21023.0	285881.3209182257
21024.0	287154.38309375814
21025.0	288467.8806667277
21026.0	289119.3856819201
21027.0	289406.5398972416
21028.0	287880.4744732657
21029.0	259019.3872797575
21030.0	288988.19477340154
21031.0	289050.6470162431
21032.0	287902.8185792517
21033.0	288744.58288619504
21034.0	289024.3909877759
21035.0	289046.78521569277
21036.0	288479.3405538311
21037.0	288756.0185511936
21038.0	288207.9916294149
21039.0	288824.074698752
21040.0	288787.6443373568
21041.0	288799.4319044609
21042.0	288761.93314897915
21043.0	288656.5944623104
21044.0	288658.89566720003
21045.0	288365.47316940816
21046.0	288440.3167494145
21047.0	288408.9973571584
21048.0	287525.38857635885
21049.0	288163.5300147201
21050.0	287885.1930652678
21051.0	288167.1849312255
21052.0	287810.38681456656
21053.0	287314.95772323856
21054.0	287952.0932626429
21055.0	288116.7171780608
21056.0	287886.03937095706
21057.0	287982.8365672447
21058.0	287532.83084451826
21059.0	287674.5281699843
21060.0	287020.54515998723
21061.0	287498.62273024005
21062.0	286498.3395270665
21063.0	285812.1656533012
21064.0	285751.02570332296
21065.0	287217.07336335385
21066.0	280545.5521841044
21067.0	286879.55373588495
21068.0	285316.92970966647
21069.0	287253.9956117501
21070.0	287016.58699530276
21071.0	286689.79975290934
21072.0	284001.4131036119
21073.0	285568.3368157204
21074.0	283649.81361704593
21075.0	285845.84339783614
21076.0	286599.653464474
21077.0	284637.6939487192
21078.0	259784.036476528
21079.0	286811.32887244807
21080.0	286451.5330867201
21081.0	286610.9774561278
21082.0	283663.3595412516
21083.0	284987.7293793277
21084.0	286167.91099965444
21085.0	286539.3286774784
21086.0	285670.448090317
21087.0	285245.7051848681
21088.0	286152.9441501186
21089.0	286075.2212852737
21090.0	285728.6683852795
21091.0	285484.532944077
21092.0	267335.1917043599
21093.0	285542.9066457083
21094.0	286040.99104604137
21095.0	285937.11061401584
21096.0	286076.2697564161
21097.0	285393.9226607622
21098.0	283257.01159484783
21099.0	240741.1466895291
21100.0	285816.7930191873
21101.0	279552.9828302831
21102.0	285617.6776642557
21103.0	285269.9573846006
21104.0	285326.49733652506
21105.0	285706.16227430396
21106.0	285642.62150471675
21107.0	284344.8836095993
21108.0	285503.60182292486
21109.0	284623.0690398215
21110.0	280117.947085624
21111.0	279991.79500420403
21112.0	283341.39658731566
21113.0	285341.52909291507
21114.0	285058.8639363069
21115.0	284973.54885693453
21116.0	284875.67697510414
21117.0	283504.0239091681
21118.0	283935.88664565625
21119.0	282407.16234751954
21120.0	275781.1840745567
21121.0	284716.7382290433
21122.0	284648.05429903365
21123.0	284797.8690707456
21124.0	284655.5397685247
21125.0	278769.1584290777
21126.0	284385.66147194913
21127.0	284685.2264230912
21128.0	284546.4815730688
21129.0	283516.7860228087
21130.0	272801.54118063074
21131.0	284021.98511615914
21132.0	283514.457030655
21133.0	284276.2121576449
21134.0	280271.6010086363
21135.0	281860.72978555027
21136.0	281688.02617262315
21137.0	283930.89385103376
21138.0	284096.56361615367
21139.0	283961.87025407975
21140.0	282903.8740570119
21141.0	280945.55729428545
21142.0	275663.5206352987
21143.0	282689.50601072714
21144.0	282287.8771806206
21145.0	267954.39166584343
21146.0	283733.404942336
21147.0	276338.0577271866
21148.0	282923.0222082035
21149.0	283480.674533376
21150.0	283257.7754824705
21151.0	282254.2639235057
21152.0	283473.5905636352
21153.0	282905.52116019116
21154.0	282112.1853358066
21155.0	278291.58742589824
21156.0	281850.7343396859
21157.0	282269.9509350409
21158.0	279577.3008805841
21159.0	283131.0265516032
21160.0	282784.6049333246
21161.0	277576.3396853801
21162.0	272083.02293156233
