20082.0	352012.9912537088
20083.0	351952.8214462464
20084.0	351887.2642650112
20085.0	351828.4738592768
20086.0	351765.310472192
20087.0	351673.61805844476
20088.0	351639.0228099072
20089.0	351571.15676917764
20090.0	351517.821370368
20091.0	351455.84518103034
20092.0	351383.9857434624
20093.0	351329.0297704448
20094.0	351268.69072281604
20095.0	351203.7187518464
20096.0	351145.76353689603
20097.0	351027.01660405763
20098.0	350923.33057802246
20099.0	350959.5541602304
20100.0	350891.61314631684
20101.0	350820.79567872005
20102.0	350770.418417664
20103.0	350711.92475893756
20104.0	350647.2200699904
20105.0	350588.25350348797
20106.0	350525.7969614848
20107.0	350464.590741504
20108.0	350402.0109918208
20109.0	350340.4911427584
20110.0	350278.6587131904
20111.0	350214.5620934656
20112.0	350150.58459197445
20113.0	350086.3577391105
20114.0	350029.90282670077
20115.0	349965.2610523136
20116.0	349907.7424644096
20117.0	349842.315935744
20118.0	349782.44549672963
20119.0	349721.877020672
20120.0	349657.834192896
20121.0	349597.5220936704
20122.0	349538.43494092795
20123.0	349476.7830761472
20124.0	349412.78995087364
20125.0	349352.9555828736
20126.0	349283.21070366725
20127.0	349228.6898896896
20128.0	349167.7510565888
20129.0	349105.6150642688
20130.0	349021.14566144004
20131.0	348980.0643411968
20132.0	348919.9457042432
20133.0	348856.67630612483
20134.0	348779.7186920448
20135.0	348737.32507893763
20136.0	348676.39945789444
20137.0	348615.2558379008
20138.0	348551.45827205124
20139.0	348490.990354432
20140.0	348429.9342905344
20141.0	348358.40871956485
20142.0	348255.4575355904
20143.0	348246.2462148608
20144.0	348147.6753522688
20145.0	348124.1270616064
20146.0	348060.7932809216
20147.0	347995.46374553605
20148.0	347927.56027064327
20149.0	347869.5670972416
20150.0	347812.5039058944
20151.0	347753.94502574083
20152.0	347690.0406099968
20153.0	347633.7100587009
20154.0	347564.5491314688
20155.0	347511.38119024644
20156.0	347445.3098921984
20157.0	347378.6933346304
20158.0	347325.93412833277
20159.0	347266.432892928
20160.0	347205.29902469116
20161.0	347143.29504808964
20162.0	347078.28889354237
20163.0	347013.51395000325
20164.0	346959.3315115008
20165.0	346897.9734577152
20166.0	346838.0322398208
20167.0	346773.16659445764
20168.0	346708.99772784644
20169.0	346655.6731293697
20170.0	346592.41495101445
20171.0	346531.0604623872
20172.0	346470.70715412486
20173.0	346410.3264780287
20174.0	346345.7246543873
20175.0	346278.12967055367
20176.0	346222.7805863936
20177.0	346166.6541928448
20178.0	346107.1930130432
20179.0	346025.78629099514
20180.0	345980.286271488
20181.0	345922.43654328317
20182.0	345853.9775328256
20183.0	345801.269182464
20184.0	345740.095782912
20185.0	345678.20536709117
20186.0	345617.50686760957
20187.0	345558.2720753664
20188.0	345498.93179637764
20189.0	345433.4263099392
20190.0	345375.1842045952
20191.0	345314.84148695046
20192.0	345252.97099407355
20193.0	345137.5421751295
20194.0	345134.293057536
20195.0	345069.56236390397
20196.0	345001.809149952
20197.0	344950.7699228672
20198.0	344889.0066993152
20199.0	344821.48553523206
20200.0	344770.6665091072
20201.0	344709.914427392
20202.0	344642.237759488
20203.0	344562.6506313728
20204.0	344511.657017344
20205.0	344452.20663787524
20206.0	344407.27190568956
20207.0	344344.8181948416
20208.0	344284.9309786112
20209.0	344192.8082292736
20210.0	344164.0366669824
20211.0	344095.11533936637
20212.0	343856.19299860497
20213.0	343979.1414706176
20214.0	343808.81319690245
20215.0	343854.1414596608
20216.0	343778.4363696128
20217.0	343740.2765918208
20218.0	343681.60792576004
20219.0	343609.52283463674
20220.0	343560.97135411197
20221.0	343495.4837983232
20222.0	343439.3934757888
20223.0	343379.1805718528
20224.0	343312.7796015104
20225.0	343255.81959004165
20226.0	343195.69770250237
20227.0	343136.9621372928
20228.0	343078.7837853696
20229.0	343005.83519191045
20230.0	342951.3102884864
20231.0	342896.88929894404
20232.0	342837.8155679744
20233.0	342746.54541578237
20234.0	342713.07140956155
20235.0	342657.13344512
20236.0	342595.2515227648
20237.0	342424.35701800976
20238.0	342472.76379504637
20239.0	342407.140343808
20240.0	342355.9847247872
20241.0	342295.0808092672
20242.0	342236.674392064
20243.0	342168.2268110848
20244.0	342105.8564620288
20245.0	341983.2076730369
20246.0	341971.9521533952
20247.0	341887.5904393215
20248.0	341872.3166715904
20249.0	341812.4691963904
20250.0	341751.5824775168
20251.0	341690.0084170752
20252.0	341631.50081228797
20253.0	341572.6729723904
20254.0	341512.1195958272
20255.0	341439.4612482048
20256.0	341393.3118455808
20257.0	341331.3119584256
20258.0	341273.004212224
20259.0	341213.6792424448
20260.0	341150.4245243904
20261.0	341092.0473624576
20262.0	341031.440089088
20263.0	340974.11989176326
20264.0	340912.4130816
20265.0	340855.0504169472
20266.0	340795.3000398848
20267.0	340735.04152289283
20268.0	340605.02501949447
20269.0	340597.72084879363
20270.0	340521.73830553604
20271.0	340494.08924385277
20272.0	340436.21539840003
20273.0	340374.606839808
20274.0	340307.50793728
20275.0	340210.28826972167
20276.0	340196.22791413765
20277.0	340138.3673856
20278.0	340076.4224438272
20279.0	340009.02983516164
20280.0	339920.3838492671
20281.0	339886.33690112
20282.0	339839.4893565952
20283.0	339781.0983534592
20284.0	339710.21377699834
20285.0	339661.2859625472
20286.0	339587.5573334016
20287.0	339439.6450979842
20288.0	339479.22129223676
20289.0	339411.931758592
20290.0	339362.9212114944
20291.0	339293.3403295744
20292.0	339245.00810629124
20293.0	339174.9557846016
20294.0	339121.7642504192
20295.0	339056.74257694726
20296.0	338989.4411943937
20297.0	338948.1453355008
20298.0	338873.6224100352
20299.0	338829.2633460736
20300.0	338747.7838528512
20301.0	338711.74293258233
20302.0	338275.7671567353
20303.0	338593.1284348928
20304.0	338530.6352975872
20305.0	338466.3482564608
20306.0	338413.46888335363
20307.0	337981.32774993964
20308.0	338237.6361099263
20309.0	338236.0558010368
20310.0	338177.610481664
20311.0	338118.3057494016
20312.0	338054.50493296643
20313.0	337990.5559527424
20314.0	337896.4233977856
20315.0	337837.20443904
20316.0	337775.53432903683
20317.0	337717.6728567808
20318.0	337653.03118725115
20319.0	337599.88180582406
20320.0	337535.4355908608
20321.0	337476.1868525568
20322.0	337423.9146049536
20323.0	337364.4993527808
20324.0	337301.134114816
20325.0	337246.0900614144
20326.0	337187.48126904323
20327.0	337125.80979589117
20328.0	337065.43163637765
20329.0	337010.5019826176
20330.0	336952.72460615676
20331.0	336887.6441075713
20332.0	336834.11472220154
20333.0	336766.0268027904
20334.0	336715.6899119104
20335.0	336645.97061795846
20336.0	336599.08427612163
20337.0	336531.3433305088
20338.0	336480.31899320317
20339.0	336421.6049238017
20340.0	336358.8565630976
20341.0	336303.2374706175
20342.0	336245.14940108807
20343.0	336184.0905060352
20344.0	336117.1252969472
20345.0	336051.82732369925
20346.0	336004.89694167045
20347.0	335939.514138624
20348.0	335883.20875315205
20349.0	335655.42260408343
20350.0	335569.88449259504
20351.0	335715.71624837123
20352.0	335658.497343488
20353.0	335599.34717132803
20354.0	335542.0772007936
20355.0	335377.9184336897
20356.0	335414.7446325248
20357.0	335355.3043193856
20358.0	335305.14012897277
20359.0	335247.963062272
20360.0	335188.7617196032
20361.0	335130.19927429117
20362.0	335073.89294510084
20363.0	335015.7166903296
20364.0	334956.3980120064
20365.0	334898.2667411456
20366.0	334839.5706023936
20367.0	334772.2961682432
20368.0	334712.9085984768
20369.0	334625.1312529408
20370.0	334604.7937019904
20371.0	334542.488469504
20372.0	334488.670830592
20373.0	334429.2991991808
20374.0	334366.08380272647
20375.0	334314.5593995264
20376.0	334251.80789309443
20377.0	334198.04058583046
20378.0	334105.03566950397
20379.0	334079.42629785603
20380.0	334022.3978143745
20381.0	333899.82651514874
20382.0	333904.7698169856
20383.0	333848.182259712
20384.0	333462.69646684104
20385.0	333726.636048384
20386.0	333653.96616642555
20387.0	333612.2491994112
20388.0	333456.18847989745
20389.0	333499.40417658875
20390.0	333438.2719860736
20391.0	333378.1048000512
20392.0	333321.74342062086
20393.0	333267.04350986244
20394.0	333202.3408132096
20395.0	333150.03375288314
20396.0	333092.06008299516
20397.0	333034.7269881856
20398.0	332976.67488481285
20399.0	332917.2676018176
20400.0	332859.49253222405
20401.0	332798.5090297856
20402.0	332737.829404672
20403.0	332683.8374924288
20404.0	332628.2073899008
20405.0	332570.4989048832
20406.0	332511.70713600004
20407.0	332452.0846852096
20408.0	332299.1443181568
20409.0	332337.63146137603
20410.0	332277.91505817603
20411.0	332212.78066278395
20412.0	332143.2099520512
20413.0	332101.9426144256
20414.0	332048.4303208448
20415.0	331981.08049408003
20416.0	331932.1073811456
20417.0	331797.07574845426
20418.0	331815.378747392
20419.0	331741.694263296
20420.0	331630.7856457727
20421.0	331642.5217277952
20422.0	331586.6239238144
20423.0	331517.73877207044
20424.0	331471.21303552
20425.0	331412.22843351046
20426.0	331347.09162639367
20427.0	331296.69853184
20428.0	331240.23690854403
20429.0	331178.7223023616
20430.0	331110.59537592327
20431.0	331063.0185467904
20432.0	331009.7983864832
20433.0	330952.4065714176
20434.0	330893.94049024
20435.0	330832.901308416
20436.0	330773.9286601728
20437.0	330719.2478334976
20438.0	330664.8922750976
20439.0	330606.7991724032
20440.0	330549.8239565824
20441.0	330492.3081998336
20442.0	330433.6912285696
20443.0	330375.5447533568
20444.0	330319.70262876165
20445.0	330262.2878498816
20446.0	330203.86213888007
20447.0	330144.73818112
20448.0	330089.99926333444
20449.0	330031.04685260804
20450.0	329967.0159785984
20451.0	329917.3181947904
20452.0	329854.1764083712
20453.0	329802.9905903616
20454.0	329738.01369108487
20455.0	329685.0600787968
20456.0	329630.76879810565
20457.0	329564.1098780672
20458.0	329506.8923363328
20459.0	329456.3544334336
20460.0	329399.4074243072
20461.0	329343.4380025856
20462.0	329285.3527642112
20463.0	329229.06006650877
20464.0	329172.8677175296
20465.0	329115.1710814208
20466.0	329055.7824630784
20467.0	329001.1437891584
20468.0	328943.8328193024
20469.0	328885.6557256704
20470.0	328825.1113668608
20471.0	328772.38739271683
20472.0	328715.4503450624
20473.0	328636.422946816
20474.0	328599.3385885696
20475.0	328543.5329544192
20476.0	328486.4774176768
20477.0	328429.5306182656
20478.0	328371.2908197888
20479.0	328305.63171696645
20480.0	328243.5738435584
20481.0	328195.57768888323
20482.0	328141.8656415744
20483.0	328087.36233881605
20484.0	328026.502463488
20485.0	327972.0510652416
20486.0	327914.2051119104
20487.0	327859.0654283776
20488.0	327802.07186247676
20489.0	327746.0678377472
20490.0	327689.1554316288
20491.0	327632.20926136314
20492.0	327571.2948600832
20493.0	327518.09200128
20494.0	327461.6268128256
20495.0	327404.43527577596
20496.0	327344.9134882816
20497.0	327290.91182428156
20498.0	327231.43617413123
20499.0	327175.44011857925
20500.0	327116.30399733764
20501.0	327063.3596125184
20502.0	327007.0175268864
20503.0	326949.91983738885
20504.0	326890.3309410304
20505.0	326836.81308999675
20506.0	326779.9457726464
20507.0	326723.48079390725
20508.0	326666.3771275264
20509.0	326610.08726097917
20510.0	326553.4611161088
20511.0	326496.29369630717
20512.0	326436.1743253504
20513.0	326369.89907927037
20514.0	326324.5516275712
20515.0	326267.51234375674
20516.0	326197.9001094144
20517.0	326156.82162032643
20518.0	326100.15709757444
20519.0	326043.98488125444
20520.0	325986.337947648
20521.0	325927.0641483776
20522.0	325849.26159175683
20523.0	325815.48916080635
20524.0	325759.8085169152
20525.0	325702.0104835072
20526.0	325647.882256384
20527.0	325465.77574789117
20528.0	325530.0184342528
20529.0	325478.4063700992
20530.0	325421.4352437248
20531.0	325361.34303088643
20532.0	325308.0742166527
20533.0	325242.9233586175
20534.0	325195.4026283008
20535.0	325140.4477038592
20536.0	325076.12144599046
20537.0	325027.9771275264
20538.0	324971.65150453756
20539.0	324908.0817942528
20540.0	324853.32410695683
20541.0	324801.1695095808
20542.0	324741.4138896384
20543.0	324679.013236736
20544.0	324575.94587054086
20545.0	324564.65186815994
20546.0	324516.24697855994
20547.0	324463.23181486083
20548.0	324404.06486548483
20549.0	324349.98697000963
20550.0	324293.94897141756
20551.0	324239.03211028484
20552.0	324176.9185574912
20553.0	324121.3321805824
20554.0	324071.5608915968
20555.0	324014.65173606394
20556.0	323953.35858913284
20557.0	323903.08104765444
20558.0	323847.21616896
20559.0	323769.69368698885
20560.0	323734.63570186245
20561.0	323679.0023487488
20562.0	323622.12150476803
20563.0	323553.89349560323
20564.0	323505.85634160636
20565.0	323454.8801339392
20566.0	323399.2015872
20567.0	323343.01762682886
20568.0	323286.7823910912
20569.0	323220.9097981952
20570.0	323173.6160845824
20571.0	323115.1272493056
20572.0	323062.13746114564
20573.0	323007.68281231367
20574.0	322916.82454077434
20575.0	322885.57655654405
20576.0	322820.92681297916
20577.0	322783.39062333445
20578.0	322727.38156544004
20579.0	322672.03447357443
20580.0	322608.7243907072
20581.0	322554.81196052476
20582.0	322502.999932928
20583.0	322448.80113664
20584.0	322384.0130859008
20585.0	322335.328960512
20586.0	322281.63694100484
20587.0	322226.0276002816
20588.0	322168.3218415616
20589.0	322110.62373744644
20590.0	322046.2683291648
20591.0	321942.59824148484
20592.0	321832.68723916815
20593.0	321890.951364608
20594.0	321832.6192914432
20595.0	321780.5690273793
20596.0	321725.0706259968
20597.0	321668.90879057924
20598.0	321611.49139025924
20599.0	321543.6413927424
20600.0	321502.468636672
20601.0	321441.889779712
20602.0	321384.5425291264
20603.0	321335.6807749632
20604.0	321261.3745901568
20605.0	321183.1402299392
20606.0	321163.832066048
20607.0	321090.6198605824
20608.0	320601.7710030854
20609.0	320748.29366558726
20610.0	320946.95414824964
20611.0	320886.90167644154
20612.0	320827.55741286394
20613.0	320780.32755752956
20614.0	320724.95393669116
20615.0	320669.6470052864
20616.0	320614.5773666304
20617.0	320553.9095904256
20618.0	320503.5194318848
20619.0	320448.70312919037
20620.0	320392.01658634236
20621.0	320299.21792491514
20622.0	320281.40324782085
20623.0	320223.9997935616
20624.0	320171.9469080576
20625.0	320116.63179776
20626.0	320061.2118298624
20627.0	320001.14499256323
20628.0	319950.0727353344
20629.0	319895.0627606528
20630.0	319839.7800513536
20631.0	319785.2505341952
20632.0	319727.600140288
20633.0	319672.6461595648
20634.0	319608.4639760384
20635.0	319001.6448659462
20636.0	319464.1234001919
20637.0	317737.9986931733
20638.0	318593.97791580175
20639.0	319299.2231849984
20640.0	319284.10492108803
20641.0	319232.8527282176
20642.0	319176.127807488
20643.0	319123.24570808315
20644.0	319066.6494476288
20645.0	319005.3059690496
20646.0	318957.7984507904
20647.0	318902.52266209276
20648.0	318848.34588590084
20649.0	318788.312498176
20650.0	318718.1964230656
20651.0	318681.91412060155
20652.0	318626.1322891264
20653.0	318562.50322943996
20654.0	318514.957123584
20655.0	318461.21718415356
20656.0	318404.5380861952
20657.0	318353.43080652796
20658.0	318297.10067466245
20659.0	318243.47146485763
20660.0	318189.04502271995
20661.0	318132.69171732484
20662.0	318079.30976174085
20663.0	318024.3887063041
20664.0	317969.4561165312
20665.0	317908.32015114237
20666.0	317857.4118912
20667.0	317799.972995072
20668.0	317750.42253619205
20669.0	317694.73696399364
20670.0	317640.76602327044
20671.0	317568.2267938816
20672.0	317508.4826034176
20673.0	317466.0694867968
20674.0	317421.3885100032
20675.0	317345.4062813184
20676.0	317266.5265225728
20677.0	317211.0944960513
20678.0	317147.7802188801
20679.0	317122.3340056576
20680.0	317060.841734144
20681.0	317024.7705100288
20682.0	316982.9020237824
20683.0	316887.2690614271
20684.0	316873.7733640192
20685.0	316820.2891722752
20686.0	316765.8864279552
20687.0	316695.93235783675
20688.0	316657.02620364795
20689.0	316602.4748761088
20690.0	316548.08649728005
20691.0	316492.2329432064
20692.0	316439.0626951168
20693.0	316378.651295744
20694.0	316326.3863881728
20695.0	316275.3420230656
20696.0	316220.02775162883
20697.0	316164.10520125437
20698.0	316092.6106681344
20699.0	316054.92746813444
20700.0	316002.61222891527
20701.0	315947.98917877756
20702.0	315891.1383240703
20703.0	315827.41898199037
20704.0	315253.1435814915
20705.0	315646.1468254207
20706.0	315676.95147171844
20707.0	315611.3634623488
20708.0	315567.228583936
20709.0	315500.5136699392
20710.0	315459.6172136448
20711.0	315404.84348313604
20712.0	315347.7129732096
20713.0	315249.8051252224
20714.0	315239.3621471232
20715.0	315183.2146771968
20716.0	315131.64549980155
20717.0	315078.10699182085
20718.0	315004.17210777604
20719.0	314968.92747612164
20720.0	314910.35643248644
20721.0	314858.73094656
20722.0	314777.64047503355
20723.0	314637.93334681616
20724.0	314700.25483223033
20725.0	314646.3187042304
20726.0	314591.67698944005
20727.0	314535.68617676804
20728.0	314477.2795498496
20729.0	314415.7142974464
20730.0	314373.7385418752
20731.0	314321.47594117123
20732.0	314268.17137049604
20733.0	314214.258311168
20734.0	314160.23567564803
20735.0	314103.2190410752
20736.0	314046.0217368576
20737.0	313987.78917355527
20738.0	313925.2331216896
20739.0	313889.20017059846
20740.0	313836.10898513923
20741.0	313776.22313205764
20742.0	313686.40504791046
20743.0	313621.82325207046
20744.0	313618.3008755712
20745.0	313562.62568427523
20746.0	313511.8417854464
20747.0	313456.7778091008
20748.0	313404.80807567365
20749.0	313346.3458742272
20750.0	313295.31576975365
20751.0	313241.2920856576
20752.0	313187.1740297216
20753.0	313135.6309618688
20754.0	313078.5945092096
20755.0	313025.1224809472
20756.0	312958.0746440704
20757.0	312913.3530873856
20758.0	312866.07363440644
20759.0	312812.90412032
20760.0	312758.8822188032
20761.0	312705.00082647044
20762.0	312630.7109994496
20763.0	312564.77748428803
20764.0	312537.23286077444
20765.0	312486.2561288192
20766.0	312436.56725790724
20767.0	312380.9644183552
20768.0	312324.9380589568
20769.0	312227.50490132475
20770.0	312199.8883454976
20771.0	312168.69268520956
20772.0	312099.3590575104
20773.0	312049.3998637056
20774.0	311982.84580126725
20775.0	311847.5627200512
20776.0	311865.7751220224
20777.0	311800.01514618885
20778.0	311791.90986342396
20779.0	311740.3737161728
20780.0	311685.71407073276
20781.0	311632.5921619968
20782.0	311567.8460542976
20783.0	311525.5160897536
20784.0	311473.1272404992
20785.0	311417.81506621436
20786.0	311365.2292943872
20787.0	311312.303783936
20788.0	311258.8109938688
20789.0	311202.6197983232
20790.0	311151.6543909888
20791.0	311098.431504384
20792.0	311046.5246855168
20793.0	310992.34696560644
20794.0	310938.24684032
20795.0	310886.515867648
20796.0	310833.07152179204
20797.0	310779.8253568
20798.0	310725.67206871044
20799.0	310668.64819896326
20800.0	310617.91442206723
20801.0	310565.9579006976
20802.0	310512.59838464
20803.0	310458.21954785276
20804.0	310399.09915525117
20805.0	310284.5815488513
20806.0	310295.87439779844
20807.0	310228.8194306048
20808.0	310193.9743064064
20809.0	310140.4046557184
20810.0	310041.4304059392
20811.0	310034.0928905216
20812.0	309980.91037409287
20813.0	309927.3719709696
20814.0	309875.0811635712
20815.0	309821.7155657728
20816.0	309766.60524236807
20817.0	309710.651129856
20818.0	309658.8756975616
20819.0	309600.53009776643
20820.0	309554.6604552192
20821.0	309503.7203185664
20822.0	309450.9951909888
20823.0	309397.60558080004
20824.0	309342.98724925437
20825.0	309277.81342740485
20826.0	309223.6214468608
20827.0	309185.23056291847
20828.0	309132.92088115204
20829.0	309069.0136342528
20830.0	309024.5233934336
20831.0	308968.6046179328
20832.0	308920.0152838144
20833.0	308765.2603559936
20834.0	308814.7368902656
20835.0	308759.1671857152
20836.0	308709.791629312
20837.0	308654.4291233792
20838.0	308602.0890329088
20839.0	308463.45323479036
20840.0	308498.1739978752
20841.0	308444.7946637312
20842.0	308392.8219942912
20843.0	308339.90560645115
20844.0	308287.361777664
20845.0	308227.9815479296
20846.0	307996.0563548162
20847.0	307952.2727493633
20848.0	308072.9910050816
20849.0	308012.0902352896
20850.0	307958.762176512
20851.0	307897.699401728
20852.0	307860.72975769604
20853.0	307811.8728269824
20854.0	307756.5990305792
20855.0	307702.9113102336
20856.0	307651.591274496
20857.0	307584.11236802564
20858.0	307538.99287674885
20859.0	307496.3098566656
20860.0	307441.40348129283
20861.0	307381.54940006405
20862.0	307338.97186672647
20863.0	307283.1884623872
20864.0	307231.46608803846
20865.0	307175.24217692163
20866.0	307108.9955569664
20867.0	307076.3223482368
20868.0	307023.569747968
20869.0	306961.13533091836
20870.0	306918.7951951872
20871.0	306864.4191895552
20872.0	306806.21231636486
20873.0	306742.884302848
20874.0	306707.63988090877
20875.0	306650.0552327168
20876.0	306595.3204043776
20877.0	306543.039873024
20878.0	306499.6983472128
20879.0	306445.2600561664
20880.0	306393.5568707584
20881.0	306340.37131345924
20882.0	306274.42081136635
20883.0	306237.0228240384
20884.0	306179.5528900608
20885.0	306095.5216871424
20886.0	306071.85679482884
20887.0	306028.191678464
20888.0	305973.98386442236
20889.0	305923.70946867205
20890.0	305854.84476416
20891.0	305818.5925558272
20892.0	305761.54110853124
20893.0	305714.4644501504
20894.0	305660.22696140804
20895.0	305609.61093959684
20896.0	305544.7543119872
20897.0	305471.7005463552
20898.0	305438.3693561856
20899.0	305398.4456638464
20900.0	305341.14088058885
20901.0	305295.0062628864
20902.0	305245.3346934784
20903.0	305191.88825047045
20904.0	305140.55217152
20905.0	305088.36454399995
20906.0	305034.4882896896
20907.0	304984.8189222912
20908.0	304931.1907610624
20909.0	304880.0479346688
20910.0	304826.6781425664
20911.0	304765.54542776325
20912.0	304724.4414582784
20913.0	304672.49091379205
20914.0	304617.7586020352
20915.0	304567.2197554176
20916.0	304516.8138682368
20917.0	304464.63389532163
20918.0	304409.40592168964
20919.0	304359.869513728
20920.0	304308.9578983424
20921.0	304257.09805568
20922.0	304199.0480494592
20923.0	302418.5181863925
20924.0	304101.3241217024
20925.0	304049.51607869443
20926.0	303997.6107278336
20927.0	303945.5128584192
20928.0	303893.23421450244
20929.0	303842.1119401984
20930.0	303790.07488819206
20931.0	303737.90131159045
20932.0	303636.09926205437
20933.0	303634.6442579968
20934.0	303583.0993027072
20935.0	303531.33320273925
20936.0	303474.17312296963
20937.0	303425.4508294144
20938.0	303376.091316224
20939.0	303322.6897522688
20940.0	303247.4332430336
20941.0	303219.75419207686
20942.0	303169.19626137597
20943.0	303115.6708605952
20944.0	303057.79953172477
20945.0	303011.69542758405
20946.0	302962.5876774912
20947.0	302908.8161759233
20948.0	302858.34464788483
20949.0	302807.50402109436
20950.0	302745.64495769603
20951.0	302702.66907033604
20952.0	302652.925149184
20953.0	302601.2419915776
20954.0	302529.5962537984
20955.0	302498.23680593923
20956.0	302444.8104955904
20957.0	302387.09865512955
20958.0	302343.58537256956
20959.0	302291.9085064192
20960.0	302240.31185633276
20961.0	302187.8415327232
20962.0	302127.3753976832
20963.0	302083.18588846084
20964.0	302027.8309322752
20965.0	301976.66524692485
20966.0	301930.914512896
20967.0	301877.66677504
20968.0	301775.18514339835
20969.0	301775.0458925056
20970.0	301726.1864452096
20971.0	301673.7818673152
20972.0	301619.5135504384
20973.0	301572.16101171204
20974.0	301520.8136081408
20975.0	301468.739436544
20976.0	301417.8044379136
20977.0	301366.64084971516
20978.0	301287.1563771904
20979.0	301249.58715740155
20980.0	301212.443869184
20981.0	301161.63658711046
20982.0	301110.0490596352
20983.0	301057.780482048
20984.0	301006.99196948484
20985.0	300954.960265216
20986.0	300904.0476012544
20987.0	300848.15996846074
20988.0	300798.9095071744
20989.0	300751.7767499776
20990.0	300652.9389199361
20991.0	300646.7196059648
20992.0	300598.4133873664
20993.0	300538.789363712
20994.0	300487.796588544
20995.0	300444.9205256192
20996.0	300372.6733246464
20997.0	300301.37854525447
20998.0	300291.7786222592
20999.0	300236.202835968
21000.0	300186.5184739328
21001.0	300138.5327001601
21002.0	300086.64842567686
21003.0	300035.2283557888
21004.0	299984.7830421505
21005.0	299926.6345746432
21006.0	299882.7133960192
21007.0	299832.1924800512
21008.0	299781.5105028096
21009.0	299730.3640064
21010.0	299675.8267297792
21011.0	299622.13345198083
21012.0	299532.4831399936
21013.0	299460.35254067206
21014.0	299475.3765376
21015.0	299424.279953408
21016.0	299374.0544212992
21017.0	299312.6589333504
21018.0	299253.42770626565
21019.0	299215.4663190528
21020.0	299167.4304233472
21021.0	299119.2110268416
21022.0	299066.57712537603
21023.0	299001.37782312965
21024.0	298957.5600340992
21025.0	298909.8571661312
21026.0	298863.00312043517
21027.0	298814.615846912
21028.0	298761.3077110784
21029.0	298404.0189657085
21030.0	298662.38222008327
21031.0	298611.5466264576
21032.0	298557.255974912
21033.0	298509.50896189443
21034.0	298459.6388970496
21035.0	298409.1128430592
21036.0	298355.9054753792
21037.0	298306.7908046848
21038.0	298254.1350928384
21039.0	298206.10328657925
21040.0	298155.5340312576
21041.0	298105.2083601408
21042.0	298054.5923383296
21043.0	298003.9033356288
21044.0	297953.3921714176
21045.0	297902.73095598083
21046.0	297851.8050799616
21047.0	297801.5046795264
21048.0	297748.8680517632
21049.0	297700.49231257604
21050.0	297649.89621370885
21051.0	297599.4970374144
21052.0	297548.5247094784
21053.0	297494.91112345597
21054.0	297447.4155589632
21055.0	297397.5562944512
21056.0	297346.19976826885
21057.0	297296.37846220797
21058.0	297245.7614966784
21059.0	297194.5259761664
21060.0	297144.97006469115
21061.0	297093.57065175043
21062.0	297038.6674221056
21063.0	296984.95705251844
21064.0	296935.79404247034
21065.0	296891.6746829824
21066.0	296810.59113205754
21067.0	296790.6625257472
21068.0	296732.5484515328
21069.0	296691.2151584768
21070.0	296638.92686766083
21071.0	296587.7870821376
21072.0	296531.010781184
21073.0	296490.092199936
21074.0	296424.7002742784
21075.0	296383.60972656636
21076.0	296337.6975118336
21077.0	296286.6597527552
21078.0	296142.67705589766
21079.0	296189.0920628224
21080.0	296138.2825787392
21081.0	296088.57651118084
21082.0	296025.1874705408
21083.0	295984.709500928
21084.0	295937.9672334336
21085.0	295888.1117437952
21086.0	295836.11223080964
21087.0	295782.99954954244
21088.0	295737.5871909888
21089.0	295685.98424944637
21090.0	295634.8496019456
21091.0	295581.61014784
21092.0	295525.5429988352
21093.0	295486.03139686404
21094.0	295437.00921057275
21095.0	295386.17885982717
21096.0	295336.7275962368
21097.0	295282.317197312
21098.0	295226.68237619195
21099.0	294712.24375541776
21100.0	295136.73615605757
21101.0	295059.05638768635
21102.0	295036.4508717056
21103.0	294984.64775700483
21104.0	294934.2003462144
21105.0	294886.9969149952
21106.0	294837.1927007232
21107.0	294784.4377935872
21108.0	294730.4975761408
21109.0	294642.1231714304
21110.0	294590.2153039872
21111.0	294525.91305850877
21112.0	294486.70837473276
21113.0	294445.1355869184
21114.0	294395.28754216956
21115.0	294345.0752221184
21116.0	294294.9333663744
21117.0	294239.3804390399
21118.0	294195.9417102336
21119.0	294139.2436330496
21120.0	294091.4778505216
21121.0	294046.03434926085
21122.0	293996.94505410566
21123.0	293947.1121088512
21124.0	293897.2338651136
21125.0	293844.9241833472
21126.0	293797.9753463808
21127.0	293748.432961536
21128.0	293698.3632478208
21129.0	293645.1804168192
21130.0	293549.63301826565
21131.0	293548.11971338245
21132.0	293498.1015896064
21133.0	293449.95580313605
21134.0	293398.4189218816
21135.0	293342.53286195203
21136.0	293299.9233470464
21137.0	293251.92048148485
21138.0	293202.4109170688
21139.0	293152.43819663365
21140.0	293098.735796224
21141.0	293051.09489909763
21142.0	292999.6970590208
21143.0	292954.63240826875
21144.0	292905.0203979776
21145.0	292764.6279204862
21146.0	292805.8939998208
21147.0	292738.6185170944
21148.0	292705.7463934976
21149.0	292657.2369608704
21150.0	292607.9551471617
21151.0	292558.29972582404
21152.0	292509.2802658304
21153.0	292457.77767301124
21154.0	292407.465213952
21155.0	292358.54830469115
21156.0	292310.47906426876
21157.0	292260.2851991552
21158.0	292210.80436572165
21159.0	292163.482550272
21160.0	292114.0344324096
21161.0	292040.10741268477
21162.0	291962.00244674564
21163.0	291966.07092162565
21164.0	291914.0114300928
21165.0	291866.9947502592
21166.0	291817.462956032
21167.0	291767.0172229632
