20082.0	432920.65383055346
20083.0	433530.4878063613
20084.0	431268.7397830665
20085.0	433002.20892610354
20086.0	432774.8386422791
20087.0	422748.067410729
20088.0	431776.01212088374
20089.0	429681.3299367837
20090.0	433319.3066971134
20091.0	432621.14655109093
20092.0	429230.29650473257
20093.0	429554.07601172366
20094.0	429982.6046959628
20095.0	431030.4791986189
20096.0	432577.9812909055
20097.0	418969.6317980635
20098.0	410049.4416937223
20099.0	432111.8359912447
20100.0	428892.2406354951
20101.0	418351.14790913893
20102.0	431347.2191954903
20103.0	432309.2960641021
20104.0	430587.94678189384
20105.0	431940.0507211776
20106.0	431898.80666193936
20107.0	431541.8172850164
20108.0	431174.5946451983
20109.0	431499.0517420029
20110.0	428968.17116938374
20111.0	430153.07568087144
20112.0	420014.8525645995
20113.0	426231.555162111
20114.0	430811.2739663861
20115.0	421365.1902824508
20116.0	430764.1065013251
20117.0	429098.6622582845
20118.0	430130.77456649946
20119.0	430364.71837327315
20120.0	429230.24659251515
20121.0	429878.24894443504
20122.0	430826.0263821309
20123.0	430776.2559320064
20124.0	427515.28859074914
20125.0	430325.44186204084
20126.0	425711.97568778665
20127.0	429677.1985473528
20128.0	429004.0175788051
20129.0	427481.936533912
20130.0	398826.3245185025
20131.0	420412.7500369892
20132.0	427856.16743628803
20133.0	426764.75249295624
20134.0	422095.3636634618
20135.0	428385.37074114673
20136.0	429365.68423382984
20137.0	429323.65835632634
20138.0	427882.6783735818
20139.0	427839.4952876051
20140.0	425935.0572957692
20141.0	412523.1142666282
20142.0	373544.31347424275
20143.0	421505.79341885453
20144.0	414220.45682073367
20145.0	427978.3101825024
20146.0	427227.4830000139
20147.0	426009.23775631486
20148.0	423333.1430391816
20149.0	425073.7525653585
20150.0	425531.1191867401
20151.0	426262.4413876277
20152.0	426553.46967182355
20153.0	428167.65385768906
20154.0	424793.6737214473
20155.0	428215.13484697597
20156.0	425909.2354826234
20157.0	423198.5142693947
20158.0	427423.99536988244
20159.0	427748.46987304906
20160.0	424473.0760134685
20161.0	427248.2410299393
20162.0	425654.5963507718
20163.0	422786.91169895
20164.0	427121.9408895982
20165.0	426062.36595650756
20166.0	425388.73661685875
20167.0	425110.20169625775
20168.0	422607.026808426
20169.0	427122.86321705004
20170.0	419874.6439024477
20171.0	425807.03287705476
20172.0	424805.5547166739
20173.0	421132.4951199732
20174.0	414447.85604527313
20175.0	403706.0086202454
20176.0	417711.7031956569
20177.0	425952.0710705155
20178.0	426381.7647226877
20179.0	418797.97319597204
20180.0	422466.9756424206
20181.0	425353.0076479453
20182.0	421192.7643324361
20183.0	410049.9072614539
20184.0	424286.4907223034
20185.0	424031.1639343096
20186.0	423673.430068431
20187.0	425119.5931623425
20188.0	425764.69766963244
20189.0	423879.7478821887
20190.0	424698.90321285155
20191.0	424420.5763297277
20192.0	423430.2189469613
20193.0	405872.8015855358
20194.0	424818.84961177566
20195.0	423318.11631595157
20196.0	417243.58468568115
20197.0	423927.3291153442
20198.0	424266.9729480667
20199.0	420334.6827149352
20200.0	424593.0628874243
20201.0	424337.9563003905
20202.0	420440.7933632535
20203.0	411536.9356689307
20204.0	410141.7006530583
20205.0	373451.36497132643
20206.0	421047.85595269135
20207.0	421941.74958633096
20208.0	421527.6134465503
20209.0	409564.2701922337
20210.0	416652.8228392965
20211.0	391547.89122047985
20212.0	341802.9990871199
20213.0	374783.7454057073
20214.0	347670.3395446749
20215.0	412107.2660119473
20216.0	406137.79687343753
20217.0	421369.09434060863
20218.0	422242.0474920954
20219.0	417952.3134291919
20220.0	422805.5729963013
20221.0	420647.56961443863
20222.0	422135.3997631496
20223.0	422288.12024381437
20224.0	419891.14534296904
20225.0	421185.0757537817
20226.0	421414.2881759221
20227.0	421820.6371708929
20228.0	422771.74845112354
20229.0	417203.8174408759
20230.0	419899.74995763577
20231.0	421416.18043616874
20232.0	421232.19498434797
20233.0	411697.43364752206
20234.0	420177.92899153824
20235.0	421388.4615393284
20236.0	406619.71275613125
20237.0	391065.50861661753
20238.0	405263.62129203393
20239.0	416920.6876602272
20240.0	421337.64020633616
20241.0	420432.61992304696
20242.0	421572.2496491521
20243.0	418937.58207262744
20244.0	415223.96565341315
20245.0	391622.3140069542
20246.0	406239.1255957518
20247.0	411147.28084274527
20248.0	418197.21737175074
20249.0	420082.1252161542
20250.0	419898.98470686324
20251.0	419156.4773457933
20252.0	408315.521662974
20253.0	419404.324431462
20254.0	419866.0963303424
20255.0	415410.26657075033
20256.0	419905.0563813352
20257.0	408974.10414674855
20258.0	420435.5385294854
20259.0	420471.40192583663
20260.0	418418.74247352907
20261.0	419255.1940653031
20262.0	418880.66830335447
20263.0	420094.5806213122
20264.0	418722.16261918796
20265.0	420137.7175699456
20266.0	419825.5571238914
20267.0	418813.1096002547
20268.0	398713.1328364701
20269.0	400147.9389085674
20270.0	382451.8941376812
20271.0	417363.4631368703
20272.0	418971.1891431427
20273.0	418053.0717261829
20274.0	414933.15652157087
20275.0	404247.6104974509
20276.0	417689.90225203073
20277.0	418848.54622617527
20278.0	417228.5697064936
20279.0	400856.48572418664
20280.0	403332.62287008355
20281.0	411692.89855631423
20282.0	409844.24229106243
20283.0	418392.30996971496
20284.0	412198.2593400799
20285.0	415877.8190594094
20286.0	414761.22591886105
20287.0	388651.5952288108
20288.0	416680.28273786354
20289.0	413124.5772505151
20290.0	417041.47438796936
20291.0	411671.96814049047
20292.0	417471.0304669689
20293.0	411478.6109358147
20294.0	415276.06876569666
20295.0	411534.0533432368
20296.0	411593.24818473135
20297.0	412153.3251321893
20298.0	409949.3934923804
20299.0	414467.64414238563
20300.0	400461.82059212704
20301.0	398279.19601664034
20302.0	317825.4206762463
20303.0	398966.6344730631
20304.0	409933.74706073565
20305.0	408418.184383698
20306.0	405673.0086408156
20307.0	327972.30177979456
20308.0	373914.9046644752
20309.0	409220.7864741914
20310.0	413445.77600225335
20311.0	414705.71220828226
20312.0	412941.9218124759
20313.0	416003.0316167167
20314.0	416042.71203942416
20315.0	415711.3823657983
20316.0	414522.45572649484
20317.0	415492.2387898351
20318.0	412210.13656042743
20319.0	415422.4338272258
20320.0	412862.9873180636
20321.0	412314.96438087936
20322.0	415477.87707351
20323.0	415261.00240629655
20324.0	412974.2376665111
20325.0	415169.1653939204
20326.0	414964.2249895939
20327.0	413810.5680429068
20328.0	413209.8998796304
20329.0	414795.76727060415
20330.0	415380.5115490303
20331.0	403793.83776542783
20332.0	414736.4614897638
20333.0	410635.1175270484
20334.0	414556.5048766461
20335.0	409938.35827856057
20336.0	414735.11385989125
20337.0	409683.37080973777
20338.0	412800.8105361413
20339.0	413760.47274393594
20340.0	411917.5618363407
20341.0	413288.4642267121
20342.0	413504.2095775753
20343.0	412123.110834171
20344.0	407559.5549900885
20345.0	406142.4661823357
20346.0	411060.508662163
20347.0	406253.10730814806
20348.0	402859.8551838634
20349.0	351505.5059501404
20350.0	317783.69311864086
20351.0	394759.51582576777
20352.0	408920.9820282892
20353.0	410702.89936711657
20354.0	412198.05864263733
20355.0	390591.66970512376
20356.0	409450.75617791945
20357.0	408564.7763570741
20358.0	411166.88397107297
20359.0	412175.2764415983
20360.0	411589.69791611057
20361.0	398021.83100655227
20362.0	412672.68440555455
20363.0	412779.8666985471
20364.0	412241.0510974975
20365.0	412510.7343589362
20366.0	411865.3226188799
20367.0	408371.86207088915
20368.0	408282.6525802533
20369.0	399588.1472786483
20370.0	411248.0636764187
20371.0	409389.5298252832
20372.0	411287.58932930476
20373.0	410524.2192904209
20374.0	408515.63924685057
20375.0	410286.92360560776
20376.0	409146.4975908831
20377.0	409055.91090053174
20378.0	375979.47164095315
20379.0	406766.3965847558
20380.0	405194.7843747847
20381.0	352297.5433228
20382.0	398515.07171983423
20383.0	394818.8367060998
20384.0	316531.7129829882
20385.0	391567.4585923566
20386.0	399439.04040058324
20387.0	398465.77375805425
20388.0	344750.46831386245
20389.0	405480.9135022081
20390.0	408084.87059456104
20391.0	397542.9574623425
20392.0	408082.1048704963
20393.0	410072.589847757
20394.0	395241.36187331093
20395.0	407120.31363399804
20396.0	409969.4848376835
20397.0	410159.58076129295
20398.0	410299.8066200577
20399.0	395138.67671307444
20400.0	409676.22182830103
20401.0	407290.84438773507
20402.0	405635.00635914423
20403.0	408147.90909624496
20404.0	409533.0752659456
20405.0	409875.8176407547
20406.0	409068.29814825027
20407.0	406879.19945482165
20408.0	384462.2363132012
20409.0	408428.4694462446
20410.0	407968.8362229764
20411.0	406521.8103607229
20412.0	400996.79882446467
20413.0	406584.7651860397
20414.0	408041.4522081297
20415.0	403031.8512177066
20416.0	399238.91610583133
20417.0	344720.1789378136
20418.0	401056.8409153522
20419.0	399611.95163157454
20420.0	386557.8951409329
20421.0	406642.37248348334
20422.0	408456.694176153
20423.0	402545.21191957156
20424.0	406849.3200719877
20425.0	407611.71430604625
20426.0	398264.97963295085
20427.0	406591.0285402067
20428.0	407167.2546066435
20429.0	405895.5428921355
20430.0	402393.2208283657
20431.0	405333.79598253383
20432.0	407348.1400483839
20433.0	406628.22404751374
20434.0	402087.4178985983
20435.0	381484.17708357767
20436.0	400279.5657101383
20437.0	405243.2814342162
20438.0	407216.93865410547
20439.0	407065.888764724
20440.0	407451.3889230847
20441.0	407436.5761093633
20442.0	406908.70785146946
20443.0	406621.2000563198
20444.0	406832.185920716
20445.0	407012.3388272643
20446.0	404611.4491727739
20447.0	393015.54037066014
20448.0	407010.3932993534
20449.0	406289.1254743036
20450.0	391108.06549300504
20451.0	406009.8919923686
20452.0	403970.63145389326
20453.0	406534.451573555
20454.0	402986.9392396353
20455.0	405341.9998314466
20456.0	403578.6842308541
20457.0	402454.0323643451
20458.0	402512.444548708
20459.0	405077.1557482505
20460.0	405056.22197698633
20461.0	405778.14096773026
20462.0	404907.93131049006
20463.0	405267.65537362016
20464.0	405800.15519170515
20465.0	405593.3657284611
20466.0	404344.3059818439
20467.0	405377.3169197058
20468.0	405425.0162225156
20469.0	404811.41429370764
20470.0	402977.67737753625
20471.0	404791.72455301136
20472.0	403252.6020509696
20473.0	334982.2815862825
20474.0	397416.4524302312
20475.0	404008.9814433791
20476.0	404407.1093927939
20477.0	404240.19895255
20478.0	403966.58038538345
20479.0	400219.1643770923
20480.0	398572.34682837565
20481.0	401733.21500754205
20482.0	403523.5683499984
20483.0	404259.1670632455
20484.0	401763.52912998456
20485.0	401915.8956113935
20486.0	402952.6254288899
20487.0	403894.97942179686
20488.0	403123.1865913368
20489.0	403826.28112629766
20490.0	404096.924254208
20491.0	403705.5604588536
20492.0	401955.0980931586
20493.0	403108.88380498014
20494.0	403634.7754971137
20495.0	403534.2407565316
20496.0	402170.39381463174
20497.0	403164.682308813
20498.0	402118.16424407205
20499.0	402084.39317627053
20500.0	400464.12850790337
20501.0	402876.25155706925
20502.0	402909.3754437634
20503.0	402664.121276826
20504.0	401406.4321691668
20505.0	402687.684037837
20506.0	402440.17186734086
20507.0	402551.3897099263
20508.0	402043.2158064644
20509.0	402297.40761579515
20510.0	402272.71323156485
20511.0	401874.5404030976
20512.0	398423.00800533046
20513.0	394444.3350614083
20514.0	399070.1194870769
20515.0	394976.24809635495
20516.0	369065.6549568685
20517.0	399638.4594231296
20518.0	400059.96684247063
20519.0	399986.8024520706
20520.0	399011.517300735
20521.0	397030.70082334673
20522.0	386060.444604834
20523.0	393623.4195910657
20524.0	389515.84603832406
20525.0	378621.964530484
20526.0	348475.0529429546
20527.0	278232.6449766326
20528.0	327904.5313691637
20529.0	372097.6827154438
20530.0	386565.4354509808
20531.0	390620.6192107545
20532.0	395238.8534697962
20533.0	391588.0306049099
20534.0	397020.82281799713
20535.0	395111.0706429964
20536.0	376742.9968691156
20537.0	397605.25042647024
20538.0	399206.90287083527
20539.0	394263.11344619555
20540.0	395092.808223955
20541.0	398145.6854482955
20542.0	376870.7315663107
20543.0	384788.7971680245
20544.0	336796.5397352699
20545.0	387058.70112030784
20546.0	370885.0704220122
20547.0	397417.5731482618
20548.0	396767.8641340453
20549.0	397279.643041789
20550.0	393754.4269987889
20551.0	394295.5087822885
20552.0	395202.59685743664
20553.0	393996.1562726336
20554.0	399061.6205688829
20555.0	398736.85686845554
20556.0	395817.01415894844
20557.0	398120.0658006022
20558.0	397050.2802538488
20559.0	375840.12952207227
20560.0	397913.8654273527
20561.0	398398.5275305992
20562.0	398073.5981551621
20563.0	391962.239906598
20564.0	396138.9668368388
20565.0	398191.19993815065
20566.0	397676.4464300005
20567.0	398092.4890906629
20568.0	398145.4511964163
20569.0	393032.22782853077
20570.0	397619.1463653395
20571.0	395983.7786374163
20572.0	397624.0390209526
20573.0	397973.76994508796
20574.0	394047.00738519226
20575.0	394087.5858083868
20576.0	387741.6736915428
20577.0	396820.428200345
20578.0	397127.9164014605
20579.0	396087.18563737656
20580.0	394498.25262959977
20581.0	394320.4950900775
20582.0	396724.57472245477
20583.0	397235.6938661887
20584.0	391393.2213321798
20585.0	396390.8310171644
20586.0	397137.0635493375
20587.0	397233.62208972813
20588.0	396021.1769393156
20589.0	394672.3076472841
20590.0	391827.9005437982
20591.0	383435.3247322075
20592.0	373788.0352522482
20593.0	395748.86384926725
20594.0	394428.0634687522
20595.0	396110.7664338944
20596.0	396360.92835594236
20597.0	395926.97517834266
20598.0	395564.8979009504
20599.0	389489.07945821097
20600.0	395547.7280980993
20601.0	389381.9080704023
20602.0	391884.6318608402
20603.0	393737.30773729243
20604.0	371633.11531296227
20605.0	363343.62563708564
20606.0	384974.0875726823
20607.0	373687.0110363665
20608.0	312813.87656972965
20609.0	328382.353086886
20610.0	381902.3074590716
20611.0	387798.26470911707
20612.0	388935.66222662467
20613.0	392970.64286289946
20614.0	393471.81940899853
20615.0	393821.0247868417
20616.0	394009.07976212475
20617.0	390855.3400123381
20618.0	392510.3224029218
20619.0	393555.600631397
20620.0	392736.6478856212
20621.0	381519.34275747853
20622.0	392782.4117268492
20623.0	391913.724601958
20624.0	393202.24645775394
20625.0	392700.8341917696
20626.0	392381.3584601089
20627.0	389814.76926095714
20628.0	391333.26899937127
20629.0	390499.7666324481
20630.0	389325.4697254916
20631.0	388005.90226063307
20632.0	384798.3911141377
20633.0	380570.38734950405
20634.0	368571.3233051681
20635.0	322432.6032589171
20636.0	323691.0233288608
20637.0	251441.60702956902
20638.0	260498.61753243126
20639.0	325631.00353821943
20640.0	361204.589841612
20641.0	375115.1988113408
20642.0	381020.64315760636
20643.0	384942.71585648414
20644.0	386934.93371043634
20645.0	384527.2650121282
20646.0	389549.61626726354
20647.0	389807.88745666604
20648.0	390696.12591022084
20649.0	389185.29210122454
20650.0	390468.1503883256
20651.0	390762.0427530259
20652.0	390703.0519644159
20653.0	386178.8303032231
20654.0	390379.6849672204
20655.0	390953.4229725183
20656.0	390110.1099188238
20657.0	391752.5379186686
20658.0	390927.5923513357
20659.0	391588.9835507701
20660.0	391676.2921828352
20661.0	388571.34561034094
20662.0	391638.3125503996
20663.0	391359.34918164345
20664.0	391534.3019900925
20665.0	388516.17541325215
20666.0	390355.3280147451
20667.0	389982.4455811093
20668.0	391260.1364856832
20669.0	390573.81832785945
20670.0	390148.7887417343
20671.0	387156.6324563971
20672.0	377337.4734008199
20673.0	384383.6704981018
20674.0	388967.92858787806
20675.0	377735.90963158803
20676.0	376472.89103155205
20677.0	377207.66598348925
20678.0	376649.65619876
20679.0	375928.0916267069
20680.0	382179.93661972554
20681.0	381483.13521848666
20682.0	387502.67302215094
20683.0	376911.7452533338
20684.0	389167.09658132086
20685.0	389746.4761352204
20686.0	389675.9344431107
20687.0	383993.9624042308
20688.0	390004.92642140156
20689.0	389949.2310974466
20690.0	390009.57412966376
20691.0	389281.8577719295
20692.0	389916.86700892175
20693.0	387139.1105417164
20694.0	387013.2533198845
20695.0	389438.61002731527
20696.0	388962.4447451141
20697.0	387836.98987909127
20698.0	381269.1250511931
20699.0	387912.9820692475
20700.0	387925.5414931454
20701.0	386746.00107704476
20702.0	383475.14734181995
20703.0	372103.8823161831
20704.0	297865.9780526002
20705.0	339991.3861808171
20706.0	379755.97326008335
20707.0	380988.22160710086
20708.0	386424.49257594853
20709.0	383571.01256376633
20710.0	387617.379477093
20711.0	387377.9264520184
20712.0	384918.88885432476
20713.0	374445.202787536
20714.0	383996.2420084761
20715.0	386042.9797326849
20716.0	383742.5585487882
20717.0	376380.4678651914
20718.0	321363.29879879946
20719.0	358189.17844746594
20720.0	379361.30812805233
20721.0	383385.9374317573
20722.0	379150.2694154146
20723.0	363205.4413558055
20724.0	386826.4457306095
20725.0	387024.8046428157
20726.0	387146.17794396065
20727.0	386038.10846802086
20728.0	377289.6648364091
20729.0	382187.58493307134
20730.0	386071.7606273021
20731.0	387017.8397913093
20732.0	387247.9023988737
20733.0	387210.6584473601
20734.0	387342.8499070976
20735.0	385853.27304048976
20736.0	385265.7364041743
20737.0	382751.5042824205
20738.0	379738.9271891929
20739.0	375094.15053558757
20740.0	386705.1632361469
20741.0	357471.9093669742
20742.0	376065.3236961343
20743.0	373087.21329604136
20744.0	385630.97828393086
20745.0	384579.928902863
20746.0	386041.83489740867
20747.0	385459.42600745015
20748.0	385774.3534358528
20749.0	384266.0917837828
20750.0	385246.25365237886
20751.0	385020.99918519804
20752.0	381774.0146048939
20753.0	385798.75170222024
20754.0	384387.7247123458
20755.0	384414.51163484354
20756.0	379774.02072105836
20757.0	382632.1702518759
20758.0	385171.7047222269
20759.0	383985.40266864875
20760.0	384177.5294742533
20761.0	384979.6861296613
20762.0	378298.39620668866
20763.0	373197.28745679295
20764.0	382514.5101680607
20765.0	382636.7646924756
20766.0	384631.8778744819
20767.0	383102.0709216267
20768.0	372939.2807182439
20769.0	365937.98112867016
20770.0	375484.78431229386
20771.0	383663.35918407654
20772.0	378504.13185106183
20773.0	380100.6919909314
20774.0	366953.6832225435
20775.0	365795.7675892692
20776.0	363835.88488315535
20777.0	374338.7813412862
20778.0	378165.32834713627
20779.0	381904.0564838401
20780.0	381965.4793396231
20781.0	383126.6940026887
20782.0	378622.4584097643
20783.0	382955.64336496673
20784.0	383056.0814268422
20785.0	382848.4753326071
20786.0	383174.765340262
20787.0	383228.97357373463
20788.0	383095.3814261753
20789.0	382426.09088429937
20790.0	382630.84233523265
20791.0	382681.02445629495
20792.0	383459.250929664
20793.0	382808.18820382754
20794.0	380064.3477176352
20795.0	382882.0371046392
20796.0	383032.97500610555
20797.0	382968.7130259459
20798.0	381441.10430780915
20799.0	373069.739091573
20800.0	381793.13014538353
20801.0	382029.9829116928
20802.0	378096.6145327061
20803.0	381215.1928029175
20804.0	378576.39320781303
20805.0	360530.48056875396
20806.0	379653.1184402388
20807.0	356258.94559086993
20808.0	379801.6020447226
20809.0	373095.0414401557
20810.0	339138.51053340983
20811.0	380671.1064297465
20812.0	381171.3306591236
20813.0	379598.9787836456
20814.0	380718.8051034101
20815.0	381361.13696604094
20816.0	380487.7763379192
20817.0	378998.268048183
20818.0	379545.8572943373
20819.0	377674.08496148366
20820.0	373395.1264850005
20821.0	377329.3978976244
20822.0	380195.73345157143
20823.0	380631.8301282304
20824.0	379440.36677386187
20825.0	372393.1500412976
20826.0	353632.6825606881
20827.0	378476.14535762015
20828.0	379453.01532671956
20829.0	358110.42273524695
20830.0	376013.56818677555
20831.0	374426.95987200463
20832.0	372244.6307852291
20833.0	315846.98572471325
20834.0	362247.28511282953
20835.0	371459.229954868
20836.0	370730.1523357696
20837.0	360216.86448947096
20838.0	334658.6206732288
20839.0	267746.8262563682
20840.0	323154.5467863049
20841.0	358580.22557286476
20842.0	369866.96666972147
20843.0	373948.76895068196
20844.0	376075.19614402554
20845.0	374109.0909781941
20846.0	353139.1703711959
20847.0	354851.6749148361
20848.0	376360.64852050383
20849.0	372910.2926249957
20850.0	373897.11966206494
20851.0	371213.62933840416
20852.0	376794.66041835624
20853.0	378847.30896547803
20854.0	377362.7155611571
20855.0	376317.8005594143
20856.0	377731.0996037607
20857.0	369854.1400686681
20858.0	373152.8653733946
20859.0	378756.89549987734
20860.0	377359.86804817675
20861.0	373095.1903379493
20862.0	378622.8199587843
20863.0	376950.69670604914
20864.0	377395.802537983
20865.0	374502.071887468
20866.0	371517.7606283232
20867.0	374249.4816731168
20868.0	377714.0256407555
20869.0	372041.0187169677
20870.0	377351.4987339775
20871.0	375421.10408212355
20872.0	359848.43567268335
20873.0	319305.9327082558
20874.0	373123.5373318141
20875.0	374008.0332079126
20876.0	373673.01653135667
20877.0	372718.85808925616
20878.0	377249.9732987911
20879.0	377322.6626842621
20880.0	376779.44201543735
20881.0	376197.07339079736
20882.0	371129.107192222
20883.0	374424.93716889736
20884.0	345790.33798739087
20885.0	358626.15582309756
20886.0	371674.65444146475
20887.0	376557.1424354305
20888.0	375867.72741324623
20889.0	376892.3577122816
20890.0	370583.2856354848
20891.0	376538.12420280394
20892.0	373998.04636036034
20893.0	376541.6602107907
20894.0	376564.70476554276
20895.0	375705.0068729834
20896.0	354077.0497756805
20897.0	365169.4254620717
20898.0	371879.50215167616
20899.0	375060.32053780084
20900.0	372175.57324759936
20901.0	375081.7544798221
20902.0	376045.97233090573
20903.0	375359.69338982506
20904.0	375773.40905062284
20905.0	375558.6141290489
20906.0	374550.00376442977
20907.0	375528.9318785025
20908.0	374502.23965962394
20909.0	375085.02897295327
20910.0	374217.9897901065
20911.0	370250.15765402105
20912.0	374634.0804755455
20913.0	374617.2212609029
20914.0	366723.5960782958
20915.0	373141.66700113623
20916.0	373675.2269295616
20917.0	372905.632753254
20918.0	369905.71071406367
20919.0	368936.6278897648
20920.0	365484.2591477761
20921.0	355165.6663842818
20922.0	321689.72386304045
20923.0	256604.3691122431
20924.0	335492.217516852
20925.0	358906.3239008258
20926.0	366527.6530851838
20927.0	366741.3196341238
20928.0	366007.56599522074
20929.0	372078.1487931392
20930.0	372045.7339535362
20931.0	368342.4334249977
20932.0	327503.0834183963
20933.0	370926.04751380446
20934.0	373028.3578785792
20935.0	373259.68318136345
20936.0	370595.19053824095
20937.0	372409.0256916474
20938.0	373596.3117289472
20939.0	372797.21544744837
20940.0	363703.1385169921
20941.0	360717.60839312547
20942.0	372542.89319526445
20943.0	359905.0107518894
20944.0	331644.1735496128
20945.0	371404.64528261183
20946.0	373050.8255068163
20947.0	372100.7359590413
20948.0	372741.9175337986
20949.0	372939.43422976014
20950.0	367451.3434738589
20951.0	371694.92551270657
20952.0	372969.57974118413
20953.0	372837.50152765424
20954.0	365926.08776028495
20955.0	372782.52426854376
20956.0	371871.0061694966
20957.0	368234.8040191953
20958.0	372513.3772488705
20959.0	371997.9495063562
20960.0	371787.2050241529
20961.0	369932.2109558779
20962.0	320674.0363443745
20963.0	367538.33753313374
20964.0	369777.3520093194
20965.0	369621.86643374123
20966.0	368077.1274440702
20967.0	359780.40552981093
20968.0	280998.7894083149
20969.0	354627.74784000206
20970.0	369050.76161249285
20971.0	369094.75776429917
20972.0	343462.559665325
20973.0	370158.9101510655
20974.0	370933.8365460479
20975.0	370601.41278822406
20976.0	370152.47378186265
20977.0	367371.0416363518
20978.0	298970.92130409164
20979.0	303771.5834600864
20980.0	365807.0364258287
20981.0	368997.4828367903
20982.0	370387.83085936564
20983.0	370120.07592918986
20984.0	370516.32336240675
20985.0	370469.2464943111
20986.0	370288.172518605
20987.0	368256.2526412816
20988.0	368928.95818547276
20989.0	370612.192988365
20990.0	356998.0098478252
20991.0	370560.04604559194
20992.0	370573.80273356795
20993.0	367022.703430863
20994.0	366850.5786318879
20995.0	364909.1345055764
20996.0	362313.11324611004
20997.0	359172.5771653207
20998.0	370221.69615564804
20999.0	360451.35271688056
21000.0	368779.08102348994
21001.0	370056.35606282233
21002.0	368129.94683863095
21003.0	367181.5004094501
21004.0	369628.73481625604
21005.0	365530.9897760798
21006.0	369260.4319334398
21007.0	369579.1870836741
21008.0	369688.707072
21009.0	369402.0412833793
21010.0	367601.69081733096
21011.0	365746.92093461024
21012.0	360503.4031906881
21013.0	355856.4526293169
21014.0	368938.28044554254
21015.0	368078.644628685
21016.0	369146.74972753925
21017.0	364163.5097280399
21018.0	361092.7649783903
21019.0	361480.90335395397
21020.0	359152.1907507279
21021.0	368281.46669977554
21022.0	367516.8991870957
21023.0	362417.71184784285
21024.0	364266.03508530994
21025.0	364710.03299185185
21026.0	367155.42400204705
21027.0	368253.8891509762
21028.0	367731.0620270593
21029.0	361105.38144480804
21030.0	367791.27147069486
21031.0	368148.0102379519
21032.0	367758.7536609288
21033.0	367398.813591142
21034.0	367794.96602337266
21035.0	367936.7884439553
21036.0	366458.618406504
21037.0	367571.1845957628
21038.0	366419.8701678597
21039.0	367426.1596143615
21040.0	367408.18303713284
21041.0	367577.83361617924
21042.0	367542.14973603823
21043.0	367370.04129484814
21044.0	367401.66445957124
21045.0	367282.5623740416
21046.0	367031.4426826761
21047.0	367123.73729361885
21048.0	366057.0825850885
21049.0	367050.15515054064
21050.0	366872.8986206211
21051.0	366750.3972614144
21052.0	365067.7026848781
21053.0	364958.7350863886
21054.0	366204.70111436694
21055.0	366717.19221493776
21056.0	366235.1974793226
21057.0	366571.0188331004
21058.0	366240.62784471054
21059.0	365894.8955602951
21060.0	362155.1832301585
21061.0	365345.71625349135
21062.0	363351.67219958047
21063.0	361877.658402824
21064.0	362674.004479179
21065.0	364736.1836384261
21066.0	355020.8864550771
21067.0	363468.87028080964
21068.0	361541.8862272347
21069.0	365291.6774699008
21070.0	364077.6934293518
21071.0	362811.7801304079
21072.0	358485.20686631947
21073.0	359551.5470020634
21074.0	358651.98057226045
21075.0	360793.55633336323
21076.0	361982.64466309274
21077.0	346844.39573298936
21078.0	303928.80673589674
21079.0	361032.01006551035
21080.0	363533.2530569225
21081.0	364010.2741868546
21082.0	358418.2395600977
21083.0	362256.4186292184
21084.0	362947.7934399483
21085.0	364588.9644068865
21086.0	363616.4971986951
21087.0	362214.01190890494
21088.0	364372.17048002564
21089.0	363695.98953553976
21090.0	362166.3566462983
21091.0	358998.2079942675
21092.0	341697.0417405885
21093.0	359664.0358236165
21094.0	363247.14364272635
21095.0	363214.5880842242
21096.0	363360.26737705007
21097.0	360245.2718813219
21098.0	354971.6772028352
21099.0	292672.67850076116
21100.0	361307.4544132099
21101.0	354157.5319683098
21102.0	362611.04241868807
21103.0	362513.3723877346
21104.0	361943.3343877136
21105.0	363548.30180024315
21106.0	363455.6911484929
21107.0	360665.15107184503
21108.0	363316.4362711041
21109.0	363146.66615439375
21110.0	355858.60378297087
21111.0	355609.38390157593
21112.0	359598.53348290815
21113.0	363130.9280772096
21114.0	362903.3025699838
21115.0	362528.7552073733
21116.0	362126.9924741118
21117.0	358062.01270761975
21118.0	361058.90939535166
21119.0	353122.2511779811
21120.0	328015.76357727335
21121.0	361260.9391624193
21122.0	362196.3501142018
21123.0	362307.7529255933
21124.0	362012.03960381483
21125.0	354763.59253851714
21126.0	362122.54756044806
21127.0	362255.5963359231
21128.0	361897.6873578493
21129.0	360741.4172549094
21130.0	345963.80926281377
21131.0	361316.84420157445
21132.0	360924.964716542
21133.0	361700.29019955214
21134.0	345078.83492145914
21135.0	357879.81277102284
21136.0	357917.65168456023
21137.0	361545.7525366785
21138.0	361514.7601952769
21139.0	361434.08443555835
21140.0	359655.93295257766
21141.0	358624.30896619253
21142.0	350901.30010113574
21143.0	360715.65070172213
21144.0	360563.0946377729
21145.0	342170.19519789936
21146.0	360941.3736726529
21147.0	340450.83296728536
21148.0	359722.17233735515
21149.0	360583.65889085457
21150.0	360571.03298723843
21151.0	355057.43541041174
21152.0	360730.64890368003
21153.0	359671.7544964071
21154.0	358884.5285146576
21155.0	338650.5598861504
21156.0	356041.1232206722
21157.0	359357.7175187474
21158.0	345862.3325863689
21159.0	360012.9602879489
21160.0	359970.09513021447
21161.0	359143.3034399749
21162.0	357929.83236280375
