20081.0	396379.0362148867
20082.0	396279.4061856768
20083.0	396313.84058265586
20084.0	396167.2259600386
20085.0	396064.0718766077
20086.0	395852.35746160644
20087.0	394820.2965336082
20088.0	395756.91544494097
20089.0	395614.1226721273
20090.0	395787.3692377087
20091.0	395704.25595822063
20092.0	395481.1382792197
20093.0	395168.55735418916
20094.0	395052.4822978561
20095.0	395397.45876869134
20096.0	395296.16590766073
20097.0	393306.77082029975
20098.0	389388.32640410226
20099.0	395003.77069977554
20100.0	390888.855437316
20101.0	394239.9780847633
20102.0	394864.0099893246
20103.0	394643.9883358211
20104.0	394775.88808171486
20105.0	394834.34598399996
20106.0	394684.96710533125
20107.0	394537.57003530243
20108.0	394153.359625421
20109.0	394226.972806349
20110.0	394344.94201036805
20111.0	394332.2630488065
20112.0	393478.941337192
20113.0	393846.77529681905
20114.0	393854.6060623871
20115.0	393415.36114114564
20116.0	394075.6297351168
20117.0	393825.32499701803
20118.0	393546.02230906877
20119.0	393787.7780070399
20120.0	393640.4306395138
20121.0	393740.01453137916
20122.0	393537.2755075075
20123.0	393233.13897471986
20124.0	393195.74486712355
20125.0	393304.4362706945
20126.0	388445.3969526828
20127.0	393147.6986953722
20128.0	393171.59133839374
20129.0	393183.5532836863
20130.0	383699.38217368815
20131.0	392094.2436712433
20132.0	392838.9475893249
20133.0	389185.38395648386
20134.0	392245.69076121587
20135.0	392489.90935449605
20136.0	392733.1869556736
20137.0	392513.0572988418
20138.0	392067.4217263109
20139.0	392405.28088268806
20140.0	392023.74748733424
20141.0	392019.2524517386
20142.0	386659.1647236117
20143.0	392280.0330932224
20144.0	387881.99035698647
20145.0	391993.6684556285
20146.0	391692.3096006658
20147.0	391858.25891614734
20148.0	391632.5401395194
20149.0	391513.2780412941
20150.0	388254.60645232897
20151.0	391545.29756774416
20152.0	391538.20185395126
20153.0	391267.1575408641
20154.0	391014.33160663064
20155.0	391274.03158568963
20156.0	390984.5098954748
20157.0	390967.0540410886
20158.0	391080.02300559374
20159.0	391130.6375593983
20160.0	390889.16287979553
20161.0	390654.08031948813
20162.0	390606.4487546883
20163.0	384526.16610448307
20164.0	390019.5949510624
20165.0	390625.01777735713
20166.0	390340.4808077315
20167.0	387395.44123637915
20168.0	386111.64782920195
20169.0	390476.58723082254
20170.0	389982.1779845112
20171.0	389986.65624289284
20172.0	389768.08476999705
20173.0	389934.5917181945
20174.0	389315.444500072
20175.0	382337.29788804165
20176.0	389281.1518705672
20177.0	389741.59102935076
20178.0	389844.2757701631
20179.0	389051.06892062764
20180.0	389173.3668560898
20181.0	389508.9541677054
20182.0	382434.9010198445
20183.0	388609.24597043346
20184.0	389182.9567127553
20185.0	389105.61794129916
20186.0	389045.08553625626
20187.0	389155.0081777665
20188.0	388972.2132791297
20189.0	388877.64682342374
20190.0	388823.9555379202
20191.0	388829.592682496
20192.0	388777.0024017913
20193.0	386553.3585817571
20194.0	388429.257900032
20195.0	387670.24280698464
20196.0	379848.28968142124
20197.0	388028.74758594576
20198.0	388218.70425866253
20199.0	387870.895164621
20200.0	387995.46347683866
20201.0	388198.7687317504
20202.0	387727.28932597756
20203.0	377856.67664607655
20204.0	383830.5954168817
20205.0	379683.93493545963
20206.0	387296.2671280131
20207.0	387389.100916736
20208.0	387309.7482502141
20209.0	386092.5029285904
20210.0	386077.89521633275
20211.0	381075.99077376025
20212.0	375093.9739553797
20213.0	380815.2722079662
20214.0	372398.52913132525
20215.0	382666.5812656098
20216.0	384772.45647421514
20217.0	386736.91432714235
20218.0	386866.5250316289
20219.0	386478.32646778907
20220.0	386606.5190780931
20221.0	386537.7954070523
20222.0	386676.22610370565
20223.0	386681.1311325183
20224.0	386048.93291806686
20225.0	386483.19731302414
20226.0	386491.66141849593
20227.0	386389.9354955775
20228.0	386292.8006578178
20229.0	385860.130308096
20230.0	386114.9447618564
20231.0	386135.794227609
20232.0	386026.70394572814
20233.0	385122.7089600511
20234.0	385605.3766717444
20235.0	385581.9594530819
20236.0	385055.76870707213
20237.0	383934.5123393541
20238.0	384483.9810531332
20239.0	385237.8998571001
20240.0	385647.47636899847
20241.0	385449.4232215551
20242.0	385573.74029496324
20243.0	385166.73887600633
20244.0	384862.3311814665
20245.0	382226.38518108526
20246.0	384475.8623485949
20247.0	383821.82879722735
20248.0	385106.9159374848
20249.0	384944.5286346753
20250.0	384802.0695187453
20251.0	384859.36224337947
20252.0	384328.4965261311
20253.0	384739.3598504959
20254.0	384264.27732787206
20255.0	384212.8037806087
20256.0	384374.52943196136
20257.0	383786.6218094588
20258.0	384445.8848190464
20259.0	384150.7234676731
20260.0	384126.2010499074
20261.0	383847.26410526654
20262.0	384090.9909164029
20263.0	384111.0214443009
20264.0	383862.60015841277
20265.0	383902.12727930886
20266.0	383923.40896808944
20267.0	383704.7074717696
20268.0	381683.4329477129
20269.0	382962.8324020197
20270.0	378733.4617137221
20271.0	383351.1490355201
20272.0	383479.8162313217
20273.0	383433.1690696704
20274.0	383281.28388464596
20275.0	381773.7507831827
20276.0	382256.85994536884
20277.0	383172.78919393284
20278.0	382618.55050792743
20279.0	374970.7270586472
20280.0	381537.2874579893
20281.0	374263.5065868347
20282.0	382283.36710778566
20283.0	382807.9277375489
20284.0	375135.5055341571
20285.0	382503.48187484173
20286.0	381903.66788157367
20287.0	370935.1407648775
20288.0	382087.19258910674
20289.0	381983.69352417346
20290.0	382220.69770485774
20291.0	373264.64714014635
20292.0	381634.6246709241
20293.0	373974.3865012303
20294.0	381298.9396320255
20295.0	381546.46962831396
20296.0	381265.1809374213
20297.0	381539.88960419863
20298.0	381123.1001477121
20299.0	380952.12018401135
20300.0	363613.91707258736
20301.0	376075.9290986498
20302.0	354160.29769235116
20303.0	376281.5984730114
20304.0	379533.6151695363
20305.0	379704.3264880646
20306.0	377895.59370547166
20307.0	355904.52103086736
20308.0	368132.86670336063
20309.0	378802.7390328838
20310.0	380223.8682136576
20311.0	380231.0884982786
20312.0	380080.5207441406
20313.0	380577.1697487871
20314.0	380605.21370419196
20315.0	380590.75111485436
20316.0	380473.77155686455
20317.0	380442.4837267453
20318.0	376112.2373009286
20319.0	380127.21635000256
20320.0	378853.4573957109
20321.0	377151.4738442288
20322.0	380088.6845374464
20323.0	380161.39950817265
20324.0	379680.8897658883
20325.0	380016.5743853568
20326.0	379913.93766932486
20327.0	379696.87383900187
20328.0	379570.61815828475
20329.0	379580.40388894733
20330.0	379694.7674595328
20331.0	378939.45467863063
20332.0	379482.8462653439
20333.0	379151.09128929354
20334.0	379205.3932654594
20335.0	379015.6572131336
20336.0	379265.7925013504
20337.0	378800.5940658158
20338.0	379071.6710944767
20339.0	378347.9747674118
20340.0	378059.60546222155
20341.0	378855.40900536324
20342.0	378699.4194841599
20343.0	378065.5617933288
20344.0	374212.0091320389
20345.0	378031.81337477034
20346.0	378262.0024406008
20347.0	377187.14577059995
20348.0	371887.3041862523
20349.0	361370.1391253596
20350.0	360766.7994001393
20351.0	374149.4481518595
20352.0	377147.7428011009
20353.0	377349.3684469753
20354.0	377836.4498247681
20355.0	374714.2998949926
20356.0	377171.7134581752
20357.0	377298.2272983051
20358.0	377223.12492974085
20359.0	377431.6699189249
20360.0	377597.4514622465
20361.0	376571.8688464847
20362.0	377450.35533352965
20363.0	377369.4541299714
20364.0	377178.5197649922
20365.0	377338.67129405425
20366.0	377264.3371122689
20367.0	377067.488568934
20368.0	376943.9172427785
20369.0	375883.5837698044
20370.0	376878.9787213827
20371.0	376728.53218263085
20372.0	376880.8139390975
20373.0	376585.13144545275
20374.0	376427.41638758424
20375.0	376589.3823725569
20376.0	376331.7376024576
20377.0	376517.035032576
20378.0	373365.60382770456
20379.0	375968.72143011854
20380.0	375123.2218857472
20381.0	371404.6001938424
20382.0	373701.2565704706
20383.0	371192.10186342377
20384.0	352802.5796771737
20385.0	371166.02482688
20386.0	373969.9992592375
20387.0	373015.9324626949
20388.0	367065.91398952616
20389.0	374482.376065024
20390.0	375321.9029204992
20391.0	374543.8224089097
20392.0	375269.4852354044
20393.0	375512.5109686272
20394.0	374356.06564864045
20395.0	374734.3918694398
20396.0	375346.6566541312
20397.0	375209.8720120832
20398.0	375207.80988252163
20399.0	374188.254691328
20400.0	374998.8525932541
20401.0	374901.4786801662
20402.0	374842.6275618817
20403.0	374808.36072734726
20404.0	374660.627274138
20405.0	374655.9128764418
20406.0	374583.5351277569
20407.0	374051.53254440957
20408.0	372908.80196935695
20409.0	374330.3415627775
20410.0	374235.7014970368
20411.0	374154.7254251505
20412.0	372675.4543829029
20413.0	373114.9866139622
20414.0	373624.1367416831
20415.0	373281.78422742983
20416.0	372325.602872525
20417.0	368418.8131688434
20418.0	372544.30604656634
20419.0	372937.3085564931
20420.0	371590.3432687603
20421.0	373554.70570127375
20422.0	373639.38471444475
20423.0	373134.11033333844
20424.0	373531.03913123836
20425.0	373402.043102003
20426.0	372758.0075130883
20427.0	373379.71115950064
20428.0	373311.62502266886
20429.0	373218.3984373761
20430.0	372808.00613335014
20431.0	372952.67124346836
20432.0	373140.8306569215
20433.0	373055.18171095033
20434.0	372754.131766477
20435.0	371326.1832765371
20436.0	372349.5013875715
20437.0	372593.0329538561
20438.0	372724.70452961285
20439.0	372535.2796946434
20440.0	372443.3910923265
20441.0	372490.6567041024
20442.0	372339.88154163206
20443.0	372411.5957514239
20444.0	372121.6074448898
20445.0	371991.90530457615
20446.0	371994.73813749704
20447.0	371362.9291544591
20448.0	371924.38791536604
20449.0	371969.6476012542
20450.0	370638.7232194568
20451.0	371641.7385922559
20452.0	371677.03324098524
20453.0	371425.38192158745
20454.0	371407.84658513987
20455.0	371472.4424318977
20456.0	371482.87303679954
20457.0	370956.0047009796
20458.0	371086.0092506107
20459.0	371254.4116047872
20460.0	371217.1666046976
20461.0	370960.0975028219
20462.0	371079.22769018897
20463.0	370935.6996558851
20464.0	370899.09428715537
20465.0	371042.3238967296
20466.0	370872.5875441661
20467.0	370829.9297947649
20468.0	370772.90634444816
20469.0	370607.26740746235
20470.0	370281.0650607616
20471.0	370405.67825203197
20472.0	369804.4272902142
20473.0	361706.6445701128
20474.0	368808.0825384957
20475.0	370134.5588609023
20476.0	370233.3737271296
20477.0	370064.77633781766
20478.0	370029.41185392643
20479.0	369806.9524709382
20480.0	369669.581255474
20481.0	369768.62072668195
20482.0	369733.0790334457
20483.0	369805.9171069953
20484.0	369301.42601216026
20485.0	369660.4489973761
20486.0	369506.79842979845
20487.0	369498.6184884224
20488.0	369389.0043379711
20489.0	369177.5797493763
20490.0	369393.8862981118
20491.0	369093.3505753089
20492.0	369009.2489080833
20493.0	369130.09477550094
20494.0	368899.5062022147
20495.0	368858.1289738237
20496.0	368973.09820190736
20497.0	368892.5828743168
20498.0	368673.6162979843
20499.0	366732.37496627506
20500.0	368273.15421839274
20501.0	368523.094052045
20502.0	368595.02384906245
20503.0	368518.79866531846
20504.0	368226.5575981059
20505.0	368405.67451156484
20506.0	368294.43968204805
20507.0	368249.1900624897
20508.0	368174.03065139207
20509.0	368157.8976804863
20510.0	367981.44519864296
20511.0	367942.249218048
20512.0	367784.73234104365
20513.0	360472.6435283052
20514.0	366825.9902586846
20515.0	367484.82723184547
20516.0	365066.2409699361
20517.0	367476.4533039103
20518.0	367246.2218756098
20519.0	367075.00178800605
20520.0	367090.0220100608
20521.0	366012.1242599389
20522.0	351681.0571808896
20523.0	366056.84015431703
20524.0	365771.69773690886
20525.0	364643.2456212473
20526.0	363531.0743257093
20527.0	356114.0160299043
20528.0	360503.97172858217
20529.0	364302.78368952335
20530.0	365082.1296226296
20531.0	363273.8229813277
20532.0	365205.6167481307
20533.0	358285.1302817904
20534.0	366116.6475739136
20535.0	366143.4579845121
20536.0	364804.09109790705
20537.0	366187.0896513025
20538.0	366120.3886833666
20539.0	360630.9196791858
20540.0	365734.3950651388
20541.0	365962.333048013
20542.0	364127.298414184
20543.0	357964.28039127623
20544.0	359208.11130880256
20545.0	364425.7940275202
20546.0	364119.6289196031
20547.0	365419.8199582718
20548.0	363919.53838899423
20549.0	364599.8498840574
20550.0	365431.6420235267
20551.0	365309.1404546051
20552.0	360009.42889368127
20553.0	361077.3978873737
20554.0	365297.05708421103
20555.0	365126.6976677889
20556.0	360880.4044308457
20557.0	365018.30468894733
20558.0	364991.3835487232
20559.0	358316.9156611961
20560.0	364338.31993016327
20561.0	364790.9862047743
20562.0	364811.4932056065
20563.0	356778.76644739055
20564.0	363398.9273255934
20565.0	364642.4663195648
20566.0	364469.7692078077
20567.0	364558.54647541756
20568.0	364460.5276880897
20569.0	357561.4036508693
20570.0	364039.6884213759
20571.0	364054.0113403905
20572.0	364104.33942323196
20573.0	364062.24203284475
20574.0	363747.2548356094
20575.0	363756.63707422704
20576.0	352473.8655715282
20577.0	363599.53753047006
20578.0	363801.06838507537
20579.0	363715.00986531837
20580.0	363510.2431051771
20581.0	359042.851536902
20582.0	363361.0907189231
20583.0	363550.48871034884
20584.0	356536.52567819174
20585.0	362931.6566941673
20586.0	363305.4614552576
20587.0	363300.6679949313
20588.0	363084.2138066944
20589.0	362932.8027877376
20590.0	362422.152776909
20591.0	361047.42643957783
20592.0	360193.4332198934
20593.0	362666.67902238725
20594.0	362632.99246981123
20595.0	362646.3685246975
20596.0	362649.6377749505
20597.0	362508.8341508093
20598.0	362568.50336808944
20599.0	361759.8262476798
20600.0	362258.78673326096
20601.0	361870.95538073615
20602.0	361915.82520606735
20603.0	361916.93480919045
20604.0	359543.48743721197
20605.0	358480.2548613143
20606.0	360014.17265151924
20607.0	356907.9970430984
20608.0	332082.47936615197
20609.0	337143.12535081315
20610.0	357749.638352077
20611.0	360152.56601886713
20612.0	360550.0719529976
20613.0	360875.4622824449
20614.0	361139.08246773767
20615.0	361272.37493227527
20616.0	361246.1454327808
20617.0	360838.20511887316
20618.0	361073.0806902787
20619.0	361100.8675348479
20620.0	360800.83995197486
20621.0	359599.11544258555
20622.0	360568.0650977282
20623.0	360447.059637043
20624.0	360628.00107274245
20625.0	360495.0038872063
20626.0	360347.80688547844
20627.0	360031.4177421314
20628.0	359906.4077697024
20629.0	359784.1704419327
20630.0	359411.2081068032
20631.0	358644.8542400514
20632.0	357995.963744256
20633.0	356886.5042759677
20634.0	347773.4187597868
20635.0	339842.14361703076
20636.0	330593.2822937595
20637.0	260000.67521413963
20638.0	274147.09372191335
20639.0	330161.0807623738
20640.0	348557.35672176455
20641.0	354605.9049533441
20642.0	356335.13617162197
20643.0	357420.65979555814
20644.0	357528.5135966179
20645.0	352472.9709264988
20646.0	358717.4163283968
20647.0	358798.3921905665
20648.0	358817.364495565
20649.0	358630.22031339555
20650.0	358815.4747518977
20651.0	358840.60576317477
20652.0	358828.7627264001
20653.0	351725.92742562515
20654.0	358799.46425466886
20655.0	358786.69574471674
20656.0	358557.49863178213
20657.0	358771.60023490555
20658.0	358541.90840381477
20659.0	358566.1047144448
20660.0	358565.26795079676
20661.0	358273.711813427
20662.0	358433.6362209283
20663.0	358411.8256304125
20664.0	358516.5829865472
20665.0	358275.1982747652
20666.0	358236.5976756222
20667.0	358225.5081455618
20668.0	358378.48238161916
20669.0	358175.51288074243
20670.0	358013.4338592769
20671.0	357455.2600772615
20672.0	357181.6364769265
20673.0	355415.483639397
20674.0	357855.1953522685
20675.0	357001.88915957743
20676.0	356646.16583331866
20677.0	356145.4504509472
20678.0	355852.8289603611
20679.0	357088.6833602562
20680.0	356707.2642596865
20681.0	357132.28545720305
20682.0	357358.40856473555
20683.0	356168.86934731924
20684.0	357287.40025630686
20685.0	357132.63064842235
20686.0	357127.09794201603
20687.0	356700.8998227955
20688.0	356997.8458505217
20689.0	356863.22442076117
20690.0	356883.62698342383
20691.0	356536.99669852166
20692.0	356789.04857395194
20693.0	356377.91094210546
20694.0	356522.4527396864
20695.0	356529.0096951297
20696.0	356475.7625864193
20697.0	356196.2535387135
20698.0	355720.7098523647
20699.0	356143.5453980673
20700.0	355881.98188974045
20701.0	355691.5944620034
20702.0	354850.04112855
20703.0	352027.33619281923
20704.0	327463.5404640259
20705.0	339933.55826299044
20706.0	353294.3233384449
20707.0	354567.82277017453
20708.0	355367.6316639232
20709.0	355145.9406774272
20710.0	355514.72401776625
20711.0	355521.6817389567
20712.0	355317.2423442435
20713.0	354229.48357570777
20714.0	355197.6451211267
20715.0	354857.9085942778
20716.0	354868.25489367056
20717.0	354483.4969174017
20718.0	353639.6337807362
20719.0	353991.10597017634
20720.0	354333.51699496974
20721.0	354451.2381059071
20722.0	353661.5662157824
20723.0	352244.5396934677
20724.0	354462.3309914116
20725.0	354751.64003041264
20726.0	354597.3718515711
20727.0	354529.4641823745
20728.0	352748.28776734765
20729.0	354129.19504076807
20730.0	353069.3791449084
20731.0	354288.9846013955
20732.0	354324.73580011533
20733.0	354267.8484549632
20734.0	354350.4347201537
20735.0	353854.12734156847
20736.0	353736.8038506499
20737.0	353783.8790410238
20738.0	353581.3925142534
20739.0	353156.8788275209
20740.0	353812.6070874111
20741.0	351844.3670208517
20742.0	352503.1758921731
20743.0	352497.7660788744
20744.0	353537.174064333
20745.0	353519.52527196164
20746.0	353560.3826163713
20747.0	353471.3809534976
20748.0	353261.91594373144
20749.0	353254.9248778241
20750.0	353276.8526991361
20751.0	353057.35113932757
20752.0	352813.44250511343
20753.0	353102.4950624255
20754.0	352900.4374032388
20755.0	352903.77166520327
20756.0	352495.70248130785
20757.0	352878.17938534304
20758.0	352864.4909596672
20759.0	352762.0379541504
20760.0	352776.56765235204
20761.0	352694.5568456702
20762.0	351907.62708664115
20763.0	351538.29502648546
20764.0	352323.81151477736
20765.0	352132.2046980093
20766.0	352218.7524833278
20767.0	352117.63725107204
20768.0	351377.400161896
20769.0	350829.5722598381
20770.0	351565.89920911094
20771.0	352165.457559552
20772.0	351723.632197632
20773.0	351885.5554007036
20774.0	351093.91795486864
20775.0	349208.9768706042
20776.0	350709.20265564317
20777.0	350200.28992553026
20778.0	351554.1666922496
20779.0	351482.86782341136
20780.0	351443.7472354303
20781.0	351552.4297261056
20782.0	351069.3698469877
20783.0	351327.2875614207
20784.0	351229.8825056258
20785.0	351104.0306315263
20786.0	351057.80552171543
20787.0	351117.9176574976
20788.0	350944.61195223045
20789.0	350860.71412817884
20790.0	350917.57169377286
20791.0	350650.5394421763
20792.0	350875.8539927552
20793.0	350614.7442032641
20794.0	350469.57944668195
20795.0	350556.4267053054
20796.0	350261.45902591984
20797.0	350588.9547911168
20798.0	350293.7995214845
20799.0	349816.17032233044
20800.0	350269.96161413146
20801.0	350271.115362304
20802.0	350023.08404183027
20803.0	349055.32347187056
20804.0	346647.40217160224
20805.0	347739.59526318265
20806.0	349902.0344360957
20807.0	344188.63185592514
20808.0	349779.99340175296
20809.0	348892.29045596195
20810.0	344998.6148728823
20811.0	349278.26205409237
20812.0	349436.2767949826
20813.0	349468.7522422786
20814.0	349232.19098009594
20815.0	349212.4238544892
20816.0	349256.9021415424
20817.0	348935.8986346499
20818.0	349172.8419979264
20819.0	348814.7537133565
20820.0	348690.42437161045
20821.0	349007.9725060093
20822.0	348986.5855401985
20823.0	348953.887899648
20824.0	348640.35193159606
20825.0	344055.9337242672
20826.0	346392.29065625014
20827.0	348577.8975916032
20828.0	348366.05933977617
20829.0	346816.6246170622
20830.0	347565.18299565883
20831.0	343904.8176697404
20832.0	346753.73522288655
20833.0	340980.45056450495
20834.0	344896.4772790272
20835.0	346709.6261394433
20836.0	346792.23589273606
20837.0	345937.4407221245
20838.0	344963.9686635519
20839.0	340116.4318048221
20840.0	344606.6347245568
20841.0	345632.69999984617
20842.0	346502.6509733888
20843.0	346831.61034096644
20844.0	347079.8097481728
20845.0	346895.64855500765
20846.0	342731.6796489748
20847.0	342949.02648996026
20848.0	346793.3221126145
20849.0	340291.46629734413
20850.0	346906.6485366774
20851.0	346559.3268207599
20852.0	347061.53348792315
20853.0	347183.001894912
20854.0	346833.69228861417
20855.0	346724.439792026
20856.0	346727.4450108416
20857.0	339499.03046574455
20858.0	339907.25253202586
20859.0	346779.94144399255
20860.0	345158.6490662897
20861.0	345140.32048210123
20862.0	346701.8786308097
20863.0	346514.94311526406
20864.0	345469.8248994793
20865.0	341429.2312358989
20866.0	345794.50010009675
20867.0	346278.58244567056
20868.0	346290.3948640255
20869.0	338955.23528210766
20870.0	345897.2331802622
20871.0	344468.5765869546
20872.0	339772.79447040765
20873.0	343100.7189467133
20874.0	345226.7383488512
20875.0	345381.2980318208
20876.0	345544.89308446745
20877.0	339330.4998707044
20878.0	345783.3603432448
20879.0	345543.18631731207
20880.0	345382.9223809026
20881.0	345493.688287232
20882.0	345054.85419806733
20883.0	345300.0374812673
20884.0	343315.7751734293
20885.0	344111.54788843554
20886.0	338748.92334038025
20887.0	345226.5668018177
20888.0	345121.8294734848
20889.0	345088.81663098885
20890.0	344509.5754891268
20891.0	344881.79134300165
20892.0	344453.73881712585
20893.0	344920.1424859136
20894.0	344694.22993244184
20895.0	344706.8372762623
20896.0	342858.8006145991
20897.0	343603.22529689776
20898.0	344216.25218662387
20899.0	344428.53870469093
20900.0	344070.6143125511
20901.0	344102.49804840994
20902.0	344204.3385806849
20903.0	344166.51938037784
20904.0	344247.5694817277
20905.0	344137.6064700415
20906.0	344045.65421916166
20907.0	343838.2431600642
20908.0	342773.42786355386
20909.0	343401.3544939516
20910.0	343642.66423255
20911.0	341861.6468865049
20912.0	343541.47004252166
20913.0	343452.4701622273
20914.0	343026.69535313966
20915.0	343132.7249465341
20916.0	343090.7926020096
20917.0	342835.1532335105
20918.0	342169.2920594436
20919.0	341683.04744529916
20920.0	340397.32549713925
20921.0	336581.52828272636
20922.0	318402.5491472393
20923.0	279051.58807551005
20924.0	327090.72985784366
20925.0	338055.2537210881
20926.0	340579.52134430717
20927.0	341430.8408000508
20928.0	341763.9322910726
20929.0	342105.8600271872
20930.0	342073.417924608
20931.0	341301.9534032896
20932.0	338087.74898646935
20933.0	341651.959054336
20934.0	342153.3788700673
20935.0	342250.6111205376
20936.0	338088.57505464496
20937.0	342091.6733181948
20938.0	342131.40994457604
20939.0	341866.5346138113
20940.0	337366.4882917281
20941.0	341388.74707968003
20942.0	341691.40952432604
20943.0	340466.3046012926
20944.0	338819.6092117011
20945.0	341524.56996782095
20946.0	341606.5793064957
20947.0	340648.39013826713
20948.0	341012.28134727693
20949.0	341482.8512182274
20950.0	335738.8306382708
20951.0	341296.0410075138
20952.0	341439.57805957115
20953.0	341479.7438681088
20954.0	340724.95118090214
20955.0	341195.7884387329
20956.0	341221.3690793982
20957.0	336743.3272295348
20958.0	341067.28576450574
20959.0	340896.9238315009
20960.0	340827.9410573309
20961.0	340391.2791982079
20962.0	336955.683792485
20963.0	338435.2432979985
20964.0	340361.31194470386
20965.0	340264.24578867195
20966.0	339963.99873884127
20967.0	338609.601668711
20968.0	322469.78995813854
20969.0	335358.38346281124
20970.0	339666.96809103346
20971.0	340127.4240270335
20972.0	338613.05190317985
20973.0	340085.0445697025
20974.0	340065.7950212096
20975.0	339935.473696768
20976.0	339736.55820042256
20977.0	339035.0210105345
20978.0	329718.49476342014
20979.0	332179.6549935074
20980.0	338716.8467714046
20981.0	339567.7800366082
20982.0	339672.5947498496
20983.0	339520.8179875842
20984.0	339567.99184896
20985.0	339456.73269248015
20986.0	339450.21673635836
20987.0	339258.37105397775
20988.0	339341.08723773435
20989.0	339297.9587825666
20990.0	338046.9718581255
20991.0	339202.3487840256
20992.0	339204.51346432004
20993.0	338864.11318886396
20994.0	338610.71515156515
20995.0	338629.4881222659
20996.0	338283.37405132817
20997.0	337646.1608124425
20998.0	338893.9777867776
20999.0	338025.35745617776
21000.0	338604.34662522905
21001.0	338612.02765414375
21002.0	338584.4393050111
21003.0	338466.81959137303
21004.0	338496.99121233926
21005.0	332566.9596463147
21006.0	337864.34630451206
21007.0	338281.37231974385
21008.0	338271.98672568327
21009.0	338223.6382494719
21010.0	337469.28743218974
21011.0	333071.3920208973
21012.0	336512.7464157155
21013.0	335508.44307702244
21014.0	337653.1910950915
21015.0	337424.03907092504
21016.0	337790.6379128833
21017.0	332237.96840201016
21018.0	337052.0295768067
21019.0	336776.54129377304
21020.0	336949.6768151563
21021.0	337426.9308338178
21022.0	337275.46686177276
21023.0	336963.8549258261
21024.0	337237.10827397066
21025.0	332753.3989756997
21026.0	335465.8422652905
21027.0	337001.15078185
21028.0	337128.8987959297
21029.0	336707.61283583957
21030.0	336915.543883776
21031.0	336967.2307113985
21032.0	336870.74200616975
21033.0	336192.9439477758
21034.0	336633.9494281214
21035.0	336737.02748979215
21036.0	336148.82458828855
21037.0	336594.1052178431
21038.0	336543.8039785471
21039.0	336238.69101178827
21040.0	336130.35780177935
21041.0	336477.02174597123
21042.0	336384.5806489599
21043.0	336293.1678904321
21044.0	336289.5501983743
21045.0	336122.24392069125
21046.0	336128.4081844224
21047.0	335973.98596976645
21048.0	335931.0362968066
21049.0	335929.25172531186
21050.0	335855.13805905933
21051.0	335773.7306030079
21052.0	335671.2066088962
21053.0	334876.37719285657
21054.0	335337.74109081615
21055.0	335626.3066894335
21056.0	335503.2373166081
21057.0	335568.0879673344
21058.0	335496.5804318721
21059.0	335365.8874920961
21060.0	335162.1698322431
21061.0	334460.3762655241
21062.0	334117.6015945734
21063.0	333433.0925449239
21064.0	334964.0312258556
21065.0	335018.2859112447
21066.0	334064.395065752
21067.0	334910.9644722178
21068.0	334016.7412711413
21069.0	334857.671016448
21070.0	332739.3467990035
21071.0	332554.50833060016
21072.0	334337.8708168695
21073.0	334225.1104141316
21074.0	333806.64753520675
21075.0	330028.1850789894
21076.0	333490.0287537153
21077.0	332962.25644052465
21078.0	329715.4131034112
21079.0	333622.8629905407
21080.0	334011.53876131854
21081.0	334060.65689231356
21082.0	333480.1202348037
21083.0	333756.7830278144
21084.0	333792.42643292167
21085.0	333748.8009527298
21086.0	333744.8692121599
21087.0	333580.3271905273
21088.0	333745.65532958717
21089.0	333525.52787476504
21090.0	333500.6511431681
21091.0	329274.8216008729
21092.0	331884.58707025944
21093.0	333331.79580416007
21094.0	333361.87630387174
21095.0	333332.7864987649
21096.0	332882.54558044195
21097.0	329183.4621100082
21098.0	329508.4562874349
21099.0	315615.62623836426
21100.0	332190.25169285125
21101.0	332034.42595921893
21102.0	332808.76955566084
21103.0	332859.56215767015
21104.0	331091.72027392173
21105.0	332741.2293074941
21106.0	332668.75907440647
21107.0	330839.10520831763
21108.0	332704.0471171072
21109.0	332581.31244974077
21110.0	332196.68900577317
21111.0	331911.6148506593
21112.0	332181.620444365
21113.0	332307.36662200326
21114.0	332302.4563503104
21115.0	332180.74886799365
21116.0	331443.4615279613
21117.0	331749.01248491264
21118.0	331785.0377814013
21119.0	331144.538724762
21120.0	330702.4615997444
21121.0	331628.3361722369
21122.0	331684.57423912967
21123.0	331737.45193451527
21124.0	331740.49511178245
21125.0	331244.1616236545
21126.0	331626.96987770876
21127.0	331565.90710292483
21128.0	331174.5095434234
21129.0	330922.0478844931
21130.0	330008.64905953355
21131.0	331232.4190404609
21132.0	331102.20068618207
21133.0	331240.54026158084
21134.0	330436.11354398745
21135.0	330949.6123260929
21136.0	330904.3420495874
21137.0	331006.3741566976
21138.0	330980.62469529593
21139.0	330902.2623039488
21140.0	330806.13693030423
21141.0	330638.2023458813
21142.0	330076.0696651788
21143.0	330682.8108660737
21144.0	330637.458276352
21145.0	328366.8330086258
21146.0	330433.80007075856
21147.0	329306.7966677002
21148.0	330309.45867038716
21149.0	330360.4028964865
21150.0	330323.8453428224
21151.0	330023.93624903605
21152.0	330070.3553454079
21153.0	330082.2966337535
21154.0	329954.570430054
21155.0	329006.8767735815
21156.0	329189.2854816766
21157.0	329896.80437821447
21158.0	329087.11129251827
21159.0	329751.94140180474
21160.0	329647.7922197504
21161.0	329682.7558330369
