20082.0	339661.4408372221
20083.0	339790.6623102974
20084.0	338836.66818007006
20085.0	339670.5340882944
20086.0	339549.188050125
20087.0	333942.73120419256
20088.0	338958.9165178873
20089.0	337944.7599202287
20090.0	339517.8876370945
20091.0	339399.7531774976
20092.0	337473.24024913774
20093.0	337695.78446192626
20094.0	338466.6494074881
20095.0	338465.1924111361
20096.0	339222.5933262848
20097.0	329449.6050643009
20098.0	325465.10665155866
20099.0	338961.59940444154
20100.0	337843.0872649724
20101.0	331752.2506973226
20102.0	337709.7849438213
20103.0	338604.0256561151
20104.0	337658.9820657657
20105.0	338175.6481765376
20106.0	338481.8705367042
20107.0	338283.06105139165
20108.0	338215.3860612096
20109.0	337897.95798876154
20110.0	337942.9508120576
20111.0	337672.76234670053
20112.0	330713.42939013813
20113.0	334012.5526294553
20114.0	337615.3947537409
20115.0	332047.7053353994
20116.0	337581.6975056891
20117.0	337203.1253938184
20118.0	337137.2893962239
20119.0	337472.0426704898
20120.0	337107.90871613513
20121.0	337170.3725981695
20122.0	337649.5619735552
20123.0	337607.9608741887
20124.0	336789.82308167696
20125.0	337028.6799912962
20126.0	336320.1494286341
20127.0	337055.2020434942
20128.0	337046.5723678723
20129.0	336816.1411858431
20130.0	316228.8857022537
20131.0	334080.92051865405
20132.0	336555.15324088273
20133.0	336515.90252462105
20134.0	333199.036645374
20135.0	336287.14654760953
20136.0	336476.8895205377
20137.0	336684.6275256321
20138.0	336248.4657324029
20139.0	336328.83782451233
20140.0	336159.56011909136
20141.0	332780.10536755057
20142.0	292983.62113063276
20143.0	336164.6371143675
20144.0	329871.2295047142
20145.0	336286.74389442557
20146.0	335813.5521640449
20147.0	331088.0430227481
20148.0	321050.0036886636
20149.0	334329.0986397712
20150.0	335180.4591996928
20151.0	335383.1784054789
20152.0	334946.69102940074
20153.0	335734.3163088894
20154.0	334284.22063554503
20155.0	335698.7539587072
20156.0	334695.56987002847
20157.0	333153.5480553475
20158.0	335032.24151408643
20159.0	335360.20756561914
20160.0	334930.11943915545
20161.0	335069.58937948145
20162.0	334320.0351682564
20163.0	333835.24796989444
20164.0	334984.46293893125
20165.0	334709.1468320768
20166.0	333895.4172530688
20167.0	334462.00753520674
20168.0	333996.96890265687
20169.0	334726.37954949104
20170.0	330177.42554562044
20171.0	334176.5095456766
20172.0	333761.64139499574
20173.0	331264.7957118989
20174.0	326671.77572106995
20175.0	329830.47292846197
20176.0	330225.36811806925
20177.0	334105.6030539778
20178.0	334396.93500579835
20179.0	330290.76339916344
20180.0	333211.78544209874
20181.0	333786.401315225
20182.0	333162.21296312235
20183.0	331101.8315874323
20184.0	333322.57095679984
20185.0	333352.40525086754
20186.0	333286.56401039416
20187.0	333598.06448271376
20188.0	333846.0150628352
20189.0	332851.1343329277
20190.0	333224.4954415107
20191.0	332903.8342946818
20192.0	332539.1349481456
20193.0	323263.937799771
20194.0	333396.8684384256
20195.0	332676.9925980159
20196.0	332012.947557582
20197.0	332960.10025369644
20198.0	332491.10429532157
20199.0	331446.08904970414
20200.0	333077.55062231043
20201.0	332783.47014307824
20202.0	331422.658094694
20203.0	328962.72228679736
20204.0	329664.1659437069
20205.0	321424.05916426383
20206.0	332746.77155594237
20207.0	332293.08690432017
20208.0	332101.4529294335
20209.0	326516.26812538557
20210.0	332125.47381329915
20211.0	316149.19570883585
20212.0	267401.6705838963
20213.0	321376.9334325118
20214.0	270046.2444773197
20215.0	330168.2318409719
20216.0	327610.3502266411
20217.0	331612.54168166436
20218.0	331812.84381491184
20219.0	329701.2968587239
20220.0	331901.53887416323
20221.0	330875.9429414911
20222.0	331359.08335124515
20223.0	331164.4461498374
20224.0	330324.17019166565
20225.0	330803.0994153479
20226.0	330595.9876198408
20227.0	331099.79242168315
20228.0	331473.3929201664
20229.0	329133.48163010745
20230.0	329954.46221701213
20231.0	330853.3713993729
20232.0	331099.0305263618
20233.0	325736.90237419953
20234.0	329825.055670272
20235.0	331032.91864842246
20236.0	328485.8645250068
20237.0	313883.0734458966
20238.0	326971.35755427525
20239.0	328845.30694061855
20240.0	330630.8179591169
20241.0	330400.8891498495
20242.0	330655.734117171
20243.0	329476.9907236861
20244.0	329138.9731274766
20245.0	318026.624794635
20246.0	325408.6679920656
20247.0	322282.24050134
20248.0	330224.5025185793
20249.0	330246.0630237185
20250.0	329945.3228285948
20251.0	329623.3926950913
20252.0	327961.53405767586
20253.0	329715.7320802301
20254.0	329441.74347059213
20255.0	327057.1484774379
20256.0	329610.5561325565
20257.0	327835.4964807695
20258.0	329632.2330296322
20259.0	329672.4921614336
20260.0	328551.97178921045
20261.0	328130.0744044555
20262.0	328531.06140118977
20263.0	329376.66548858874
20264.0	328955.3978785797
20265.0	329369.31339796487
20266.0	329288.5506064384
20267.0	329012.28113428457
20268.0	317833.9619569747
20269.0	314258.35502142
20270.0	297412.94477641763
20271.0	328517.9123630081
20272.0	328811.3819418624
20273.0	328445.98476800043
20274.0	326281.96381818916
20275.0	321106.34420142835
20276.0	328360.2233098238
20277.0	328524.7007391745
20278.0	328043.34322319366
20279.0	325695.6425863195
20280.0	320795.88873993425
20281.0	326740.38719446986
20282.0	326754.37614202674
20283.0	328227.6479664128
20284.0	326893.5105380346
20285.0	327559.0792642564
20286.0	323795.31281039433
20287.0	312246.9500092548
20288.0	326638.70929633337
20289.0	325642.06444216275
20290.0	327317.78997288976
20291.0	326533.0580291577
20292.0	327483.440444211
20293.0	326512.082839143
20294.0	326563.6531699706
20295.0	325182.4236691461
20296.0	324036.62831616274
20297.0	326800.31362744316
20298.0	304931.1373885468
20299.0	323480.31177195546
20300.0	324842.0525441019
20301.0	325674.72276110726
20302.0	232586.6039213893
20303.0	326037.98167879286
20304.0	326265.56367011764
20305.0	325418.28249026614
20306.0	326332.6093049856
20307.0	256426.1432786808
20308.0	295702.76838607393
20309.0	326451.50429675553
20310.0	326489.20353996824
20311.0	326512.48287088657
20312.0	325519.22690949065
20313.0	326624.3559686143
20314.0	326556.10006732796
20315.0	326302.3728820224
20316.0	325885.16441456706
20317.0	325989.8482655234
20318.0	325410.9736009721
20319.0	326008.39421951975
20320.0	325094.4563216382
20321.0	325070.7328139266
20322.0	325572.31557836756
20323.0	325823.03974686726
20324.0	324902.17956966365
20325.0	325717.35932927986
20326.0	325495.9479980031
20327.0	325108.635166311
20328.0	324525.56514918455
20329.0	325192.8189370366
20330.0	325534.54555627477
20331.0	317775.3869287389
20332.0	325311.3397968896
20333.0	323699.99903457396
20334.0	324934.0889956349
20335.0	323158.41991147667
20336.0	325283.82526750705
20337.0	323293.53899540275
20338.0	321195.9876976668
20339.0	323203.1948406795
20340.0	324028.42090209277
20341.0	324500.2359570428
20342.0	324527.3587384319
20343.0	321385.706553344
20344.0	323006.25769267307
20345.0	321168.03863838426
20346.0	323328.8941469704
20347.0	322237.2970659861
20348.0	323001.44672112615
20349.0	269206.27564709506
20350.0	229329.82301982283
20351.0	320591.1195680712
20352.0	324051.5219750913
20353.0	323799.8137180165
20354.0	324172.3170914305
20355.0	306628.19315712963
20356.0	321023.1952703478
20357.0	321989.3044379668
20358.0	323008.11996364733
20359.0	323687.0085410814
20360.0	323429.348461773
20361.0	320908.02702253696
20362.0	323777.7880645632
20363.0	323797.29472389125
20364.0	323523.73802270694
20365.0	323557.5494606846
20366.0	323267.6852006912
20367.0	321648.1036795916
20368.0	321317.36173281417
20369.0	315952.3432857574
20370.0	322967.71990323224
20371.0	322116.954200474
20372.0	322915.80972892186
20373.0	322583.3120464898
20374.0	321713.89395927044
20375.0	322533.5525015556
20376.0	322149.86470195116
20377.0	322860.5536534524
20378.0	295651.841251715
20379.0	322232.29818961874
20380.0	322630.15235584
20381.0	271168.25571489276
20382.0	320812.5933944795
20383.0	321897.77633607364
20384.0	233090.05608712192
20385.0	320058.8663750597
20386.0	318651.49377740343
20387.0	320210.92174396897
20388.0	259009.6922509029
20389.0	322332.55579156446
20390.0	321754.6895425537
20391.0	314125.873735277
20392.0	319658.41289379826
20393.0	322179.2571260928
20394.0	311437.6491958301
20395.0	320303.43970160617
20396.0	321785.1048525822
20397.0	321892.21133352956
20398.0	321857.269740339
20399.0	319026.95665172406
20400.0	321560.77848002553
20401.0	320903.58672261063
20402.0	309926.3344050157
20403.0	320284.1963397112
20404.0	321199.42272778257
20405.0	321432.8025055232
20406.0	321238.4330055682
20407.0	320269.3782831087
20408.0	305957.0477891593
20409.0	321015.50931312615
20410.0	320522.9413662726
20411.0	318809.77307402366
20412.0	317061.9709456422
20413.0	320032.5984976889
20414.0	320726.20184698905
20415.0	318884.5381156845
20416.0	319702.25616322283
20417.0	263975.2896446154
20418.0	319850.69195263955
20419.0	317109.39919155516
20420.0	307847.1398981507
20421.0	320111.26004776947
20422.0	320344.16303800297
20423.0	318183.5892817935
20424.0	320122.2436716546
20425.0	319653.6962940929
20426.0	312618.69631078135
20427.0	319715.02152744983
20428.0	319830.3459082241
20429.0	318822.20257935376
20430.0	317426.3650517012
20431.0	318868.8027647992
20432.0	319826.74100879376
20433.0	319742.6163777538
20434.0	319262.65063669713
20435.0	313718.33911541046
20436.0	318627.34203125874
20437.0	319146.63629291544
20438.0	319688.84917534725
20439.0	319524.8986554368
20440.0	319600.94694440963
20441.0	319543.0640812032
20442.0	319263.0757294081
20443.0	319068.2025984
20444.0	319039.2719671295
20445.0	319098.41857413127
20446.0	317935.77669427206
20447.0	316788.4855476249
20448.0	319040.56486133754
20449.0	318621.2569350143
20450.0	308516.28500255174
20451.0	317504.04597350303
20452.0	317597.1456810994
20453.0	318660.9394548735
20454.0	317385.12896163965
20455.0	317894.332566733
20456.0	317913.2051521528
20457.0	316643.2476004367
20458.0	316555.8207938573
20459.0	317977.3841899524
20460.0	317851.8099787781
20461.0	318187.1728951296
20462.0	317600.6477152253
20463.0	317882.4812462081
20464.0	318066.4847335423
20465.0	318054.9448400896
20466.0	317591.6537643003
20467.0	317994.1968478209
20468.0	318000.8150401024
20469.0	317586.36317409266
20470.0	316941.631855002
20471.0	317878.03203338245
20472.0	317860.1935536128
20473.0	289053.97498674784
20474.0	315486.48298905295
20475.0	317498.29956730874
20476.0	317511.8138245121
20477.0	317282.93568839674
20478.0	316988.6243127295
20479.0	315464.2764562442
20480.0	314492.66530549485
20481.0	316184.5482389506
20482.0	316677.6389009407
20483.0	317180.2599653377
20484.0	316126.02249379817
20485.0	315809.726149428
20486.0	316419.6544970754
20487.0	316695.0552240127
20488.0	316686.51289477147
20489.0	316792.3004768256
20490.0	316840.6160277505
20491.0	316627.079082803
20492.0	315904.9693560831
20493.0	316519.2704753664
20494.0	316620.6748000256
20495.0	316520.1252745216
20496.0	315865.19277895713
20497.0	316085.6350162945
20498.0	315839.6525084674
20499.0	316176.63862046733
20500.0	315033.78651545517
20501.0	316166.90605260787
20502.0	315939.07376619533
20503.0	315952.57397248014
20504.0	315187.3595932677
20505.0	315930.2182273023
20506.0	315564.60599050263
20507.0	315868.219179008
20508.0	315549.39461304323
20509.0	315768.91263549443
20510.0	315770.173128704
20511.0	315604.58840309764
20512.0	314738.03114577994
20513.0	313733.2093911051
20514.0	314990.1102841857
20515.0	309950.49800007854
20516.0	295508.6221279356
20517.0	315257.578848256
20518.0	315250.1570273279
20519.0	315282.38448640006
20520.0	314868.03716341796
20521.0	314452.93255884823
20522.0	311245.7404940279
20523.0	314507.8345302016
20524.0	314608.7736016898
20525.0	314324.7794798597
20526.0	313826.9462134789
20527.0	251836.9203912526
20528.0	307245.41560913733
20529.0	314545.4795620352
20530.0	314392.7757537278
20531.0	313977.336548557
20532.0	314313.1957559296
20533.0	313429.59871918155
20534.0	313922.05037895666
20535.0	313973.1531497466
20536.0	301126.2574231479
20537.0	314297.70556211186
20538.0	314290.6274643968
20539.0	313053.54339942435
20540.0	312716.9392836619
20541.0	313501.99240622116
20542.0	309673.07509432733
20543.0	308636.27565138054
20544.0	259135.67635047098
20545.0	305975.5125833719
20546.0	308111.5906605037
20547.0	313209.85409945616
20548.0	312923.0205386759
20549.0	312880.4004331523
20550.0	305403.0129463285
20551.0	312142.31806279684
20552.0	312299.8022242293
20553.0	312362.72664084414
20554.0	313140.1758048254
20555.0	313121.1288412162
20556.0	312529.71436113893
20557.0	312981.47173007356
20558.0	312354.7166736372
20559.0	298819.09410529304
20560.0	312681.58549524477
20561.0	312774.4991854594
20562.0	312689.07379589137
20563.0	311255.37806090136
20564.0	311700.1550594051
20565.0	312270.1007847426
20566.0	312397.61947525106
20567.0	312574.6173214721
20568.0	312122.1331845119
20569.0	311211.0211989502
20570.0	312091.51948390424
20571.0	311452.8103464965
20572.0	311889.834488627
20573.0	312282.0130275327
20574.0	306400.4077420509
20575.0	310211.25389516976
20576.0	310003.7723717624
20577.0	311429.54045276187
20578.0	311715.9945338882
20579.0	311700.36288716807
20580.0	310388.63520563085
20581.0	311270.5757020164
20582.0	311327.3056559101
20583.0	311585.5511552002
20584.0	310485.2807778309
20585.0	311291.68175431696
20586.0	311485.62689556484
20587.0	311636.01827921916
20588.0	311019.25520834565
20589.0	310713.8213773317
20590.0	308885.4015803391
20591.0	300850.02202972816
20592.0	295561.74927955325
20593.0	310888.08202076174
20594.0	310491.34595113
20595.0	311159.28854855685
20596.0	311179.6626948096
20597.0	310942.6037784575
20598.0	310212.11697807367
20599.0	307950.5764679705
20600.0	310659.73100380186
20601.0	308279.73443584016
20602.0	309273.4133927938
20603.0	310384.6222004227
20604.0	291273.5492833439
20605.0	287425.4314963071
20606.0	307586.5885802494
20607.0	305606.9874024456
20608.0	249151.81200999193
20609.0	262870.5526481206
20610.0	310193.0385571839
20611.0	309308.5372284921
20612.0	308476.99381124927
20613.0	309917.1550658563
20614.0	309967.67587696627
20615.0	310019.09919743985
20616.0	309918.35201536
20617.0	308735.68621363264
20618.0	309625.26778818574
20619.0	309789.9036573696
20620.0	309282.1267447805
20621.0	302580.2582032352
20622.0	309395.5180756995
20623.0	309045.30763775995
20624.0	309650.2149840896
20625.0	309353.3482287103
20626.0	309465.3382426625
20627.0	308603.7104459785
20628.0	309162.2438895616
20629.0	309271.64224307204
20630.0	309164.6419828737
20631.0	309238.9493211135
20632.0	308567.2182185983
20633.0	308638.10898165766
20634.0	305324.60473220947
20635.0	259259.74312880033
20636.0	295053.0452160582
20637.0	227192.2360418111
20638.0	215623.05607111542
20639.0	287910.66591232165
20640.0	307968.5342756863
20641.0	308351.2271863805
20642.0	308091.0536703996
20643.0	308519.9152775167
20644.0	308229.76643399685
20645.0	307737.6804126727
20646.0	308212.71994367975
20647.0	307926.516052787
20648.0	308175.89280112635
20649.0	306594.55053987924
20650.0	301962.39769272314
20651.0	307898.06074101786
20652.0	307717.8789986304
20653.0	306858.9253853176
20654.0	307031.7246283783
20655.0	307463.6373819394
20656.0	307148.21156536345
20657.0	307826.2687268864
20658.0	307562.4192180227
20659.0	307733.81053808634
20660.0	307686.27911229455
20661.0	307086.9781872639
20662.0	307588.20705730555
20663.0	307379.942981632
20664.0	307425.70137026545
20665.0	306279.49151518807
20666.0	306853.65765406674
20667.0	306446.626036122
20668.0	307369.03768637433
20669.0	307083.9182327809
20670.0	307009.93071022053
20671.0	304156.70676029735
20672.0	300299.12997887854
20673.0	304602.0171694087
20674.0	306495.4234077183
20675.0	302444.70700113714
20676.0	298145.8415190037
20677.0	299514.09279468213
20678.0	298185.4741266505
20679.0	301312.5624299537
20680.0	300908.19503391156
20681.0	303321.36791736446
20682.0	305917.37177047
20683.0	298695.748118108
20684.0	306159.3095012348
20685.0	306334.3645458434
20686.0	306200.67351756804
20687.0	303095.2202731482
20688.0	306031.37777664
20689.0	305953.92250839033
20690.0	306167.46930995205
20691.0	305869.5421296638
20692.0	306064.6314770432
20693.0	304839.8760443892
20694.0	305146.03916001285
20695.0	305828.6661206015
20696.0	305349.6140038142
20697.0	304587.4004393977
20698.0	302139.165376514
20699.0	304843.5389300734
20700.0	305370.6031398914
20701.0	305390.10812149785
20702.0	304690.5093292023
20703.0	302873.6021626858
20704.0	233342.29880339126
20705.0	271485.7197535508
20706.0	305229.11605391355
20707.0	302622.5639456745
20708.0	304772.6299217919
20709.0	302642.55253053544
20710.0	305041.55212677113
20711.0	304804.49782415363
20712.0	303643.5438370817
20713.0	295503.5559329812
20714.0	303617.9936051195
20715.0	302758.3528599555
20716.0	304251.9150493693
20717.0	304372.7850340352
20718.0	285846.5158496303
20719.0	302000.5985746931
20720.0	303139.33722091437
20721.0	303377.14922455105
20722.0	297676.5972578339
20723.0	288602.5013624976
20724.0	304174.0941426686
20725.0	303458.3901667333
20726.0	304019.6055531522
20727.0	303092.45779967966
20728.0	298197.02544957434
20729.0	301405.9245961216
20730.0	303752.8088117247
20731.0	303694.84625674254
20732.0	303964.6682447872
20733.0	303922.11105382413
20734.0	303904.7110885376
20735.0	303305.8103001093
20736.0	302553.1357364234
20737.0	301362.3031005203
20738.0	299741.3682872285
20739.0	301425.5875981318
20740.0	303333.03647109086
20741.0	295600.6783975378
20742.0	295792.18843075127
20743.0	294663.65851075307
20744.0	302954.2687997952
20745.0	302538.89345290296
20746.0	302727.4171416577
20747.0	302797.3940707332
20748.0	302761.0580811778
20749.0	301962.3284867068
20750.0	302611.9166001153
20751.0	302511.943686553
20752.0	300416.4703518695
20753.0	302818.8077752319
20754.0	301873.03469055943
20755.0	301836.5349134338
20756.0	299827.84697139496
20757.0	301008.7911161865
20758.0	302463.8449811456
20759.0	301719.9917727753
20760.0	301743.1758929927
20761.0	302258.9966417917
20762.0	298265.995011688
20763.0	296468.20894310967
20764.0	300769.6913563657
20765.0	301137.175615897
20766.0	302012.2448986113
20767.0	301448.42946314265
20768.0	293746.54562960065
20769.0	289999.30116832565
20770.0	297718.31170825765
20771.0	301800.9666912254
20772.0	297676.6291345414
20773.0	297715.9560822807
20774.0	296778.2056525855
20775.0	285050.4221654982
20776.0	294454.9795135466
20777.0	293766.4774864946
20778.0	300233.85717145546
20779.0	301229.0868674558
20780.0	298975.02301880385
20781.0	301155.9372619776
20782.0	298604.98421841627
20783.0	300864.0833290241
20784.0	300290.4865669118
20785.0	300725.9194949631
20786.0	300905.0235109372
20787.0	300959.75341096945
20788.0	300829.3491441663
20789.0	300237.15903242165
20790.0	299712.628287079
20791.0	300323.02891335683
20792.0	300931.547660288
20793.0	300574.69134766073
20794.0	299656.21856829507
20795.0	299853.94634260377
20796.0	300412.28884049924
20797.0	300441.8386558976
20798.0	298491.2116252678
20799.0	293824.34787164663
20800.0	299973.3490548739
20801.0	299812.1164439552
20802.0	299429.5552344056
20803.0	299464.77564395487
20804.0	298733.39304509416
20805.0	287438.2687928408
20806.0	298663.6163940351
20807.0	281546.9290520433
20808.0	299757.5451934712
20809.0	297060.8957652959
20810.0	256373.6550244178
20811.0	299690.5325887489
20812.0	299665.7253777409
20813.0	299318.26829066285
20814.0	299563.9388471298
20815.0	299622.2526750719
20816.0	299169.2589301761
20817.0	298599.91015915584
20818.0	298784.69556961325
20819.0	297412.35610582994
20820.0	298011.4948161549
20821.0	298599.9777923068
20822.0	299287.6417974272
20823.0	299090.12059258885
20824.0	298669.15256074234
20825.0	296908.822990028
20826.0	277334.77503793244
20827.0	298976.6886817792
20828.0	299070.33710919676
20829.0	282706.79671439057
20830.0	297418.7885953014
20831.0	298231.451772519
20832.0	298138.56817643566
20833.0	241965.3589598036
20834.0	293289.96806164127
20835.0	298010.264521933
20836.0	298626.3665704959
20837.0	298047.7908549632
20838.0	297751.64866559935
20839.0	242057.74479685552
20840.0	295909.5277551574
20841.0	298209.23286650877
20842.0	298372.9180966912
20843.0	298225.09813596157
20844.0	298279.3065791488
20845.0	296784.21640478563
20846.0	277617.26665524946
20847.0	278075.8209986727
20848.0	297026.0634337285
20849.0	296311.7851017213
20850.0	295295.4911916005
20851.0	293479.07612180145
20852.0	296948.5137936391
20853.0	297599.85554554866
20854.0	297053.9689771
20855.0	296428.8253722628
20856.0	296721.1385815043
20857.0	295008.7234813958
20858.0	296293.7202343942
20859.0	297380.0292417535
20860.0	296640.0882704382
20861.0	295454.9726806013
20862.0	297309.0422194175
20863.0	296653.55764858885
20864.0	296907.1946563586
20865.0	296602.019194471
20866.0	293403.2681664484
20867.0	296557.0025684991
20868.0	296887.0126092289
20869.0	295820.100370431
20870.0	296871.64887367666
20871.0	296584.76225495053
20872.0	293615.90123888536
20873.0	273337.1790721038
20874.0	296428.9504673795
20875.0	295336.625884365
20876.0	294851.5355426817
20877.0	295679.62788659096
20878.0	296560.8209580032
20879.0	295525.698712371
20880.0	295820.3115536388
20881.0	295902.63294853125
20882.0	293353.1105820667
20883.0	295172.9331044353
20884.0	286386.48048025975
20885.0	288170.8704661448
20886.0	295062.0301492212
20887.0	294909.85817866225
20888.0	295407.18529740744
20889.0	295951.45810739207
20890.0	292770.9291282413
20891.0	295725.17855231994
20892.0	294777.2140486643
20893.0	295667.1763611648
20894.0	294911.34044569626
20895.0	295305.0067042301
20896.0	274719.5293957949
20897.0	288994.43222773966
20898.0	291044.1879633909
20899.0	294572.53086003225
20900.0	293739.9257595913
20901.0	294927.50204272644
20902.0	295069.17629951995
20903.0	294989.0055340033
20904.0	295123.81098885124
20905.0	295051.3420140542
20906.0	294469.80365189136
20907.0	294726.26919342077
20908.0	294825.40261703695
20909.0	294896.1552826368
20910.0	294302.2656389121
20911.0	292457.3295116303
20912.0	294575.4494664703
20913.0	294730.6141777921
20914.0	289995.8743171109
20915.0	293464.1015128063
20916.0	294680.168759296
20917.0	294579.168346112
20918.0	293873.1644321797
20919.0	294216.9416466433
20920.0	294394.9578698752
20921.0	294300.50864496635
20922.0	277263.8086725736
20923.0	190759.13870211606
20924.0	293267.90350601985
20925.0	294125.319487488
20926.0	294071.3245343743
20927.0	293578.0907417604
20928.0	293239.77828597836
20929.0	294050.1214887936
20930.0	293886.51689410565
20931.0	292087.6764823516
20932.0	249692.1510870844
20933.0	293291.0349877243
20934.0	293774.46071500797
20935.0	293687.90454108163
20936.0	293143.7710868479
20937.0	293144.8140005373
20938.0	293622.9644468225
20939.0	292927.61815449566
20940.0	289403.7458616341
20941.0	291176.98088632297
20942.0	293216.7141228546
20943.0	288880.4591468556
20944.0	281402.6449944681
20945.0	292740.6080851964
20946.0	293182.672207872
20947.0	292868.34949324816
20948.0	293013.5476994049
20949.0	292946.6567294976
20950.0	291537.46883706824
20951.0	292450.3159013379
20952.0	292897.99179304956
20953.0	292757.5388127229
20954.0	289051.5587530748
20955.0	292763.266973696
20956.0	292074.5584820219
20957.0	291118.0632883196
20958.0	292495.86048532487
20959.0	292453.3615951873
20960.0	292049.0085646332
20961.0	292059.91008501727
20962.0	276536.1813389195
20963.0	291777.1183652859
20964.0	290881.28885063797
20965.0	290933.67790960753
20966.0	290496.03070361726
20967.0	289383.9077474325
20968.0	245991.4317332258
20969.0	290000.68036034214
20970.0	292008.4775370752
20971.0	291736.3696533501
20972.0	285561.09157498344
20973.0	291790.29875589104
20974.0	291786.85303029756
20975.0	291483.83648153604
20976.0	291672.05608325126
20977.0	291286.53138821083
20978.0	260607.13613066624
20979.0	268430.4404512586
20980.0	291082.5071247351
20981.0	291361.94822471694
20982.0	291293.0462957569
20983.0	291086.83333959675
20984.0	291101.21990717447
20985.0	290874.13630402583
20986.0	290863.39815178217
20987.0	289986.0470628348
20988.0	290292.1948692482
20989.0	290744.2655526914
20990.0	283233.50891725346
20991.0	289840.5517950969
20992.0	290827.2080191488
20993.0	289108.1231368187
20994.0	288983.7213384715
20995.0	289706.9785219069
20996.0	286382.840243812
20997.0	282766.51836047455
20998.0	290620.01391042554
20999.0	283873.3888946106
21000.0	289882.13989212166
21001.0	290440.68277288956
21002.0	289246.56526295125
21003.0	288845.98647685256
21004.0	290221.7803694079
21005.0	289491.08228096017
21006.0	289987.55522969604
21007.0	290139.8321627137
21008.0	290080.5511282688
21009.0	289857.3596295168
21010.0	289346.8738256899
21011.0	289365.2111130629
21012.0	282175.5422900277
21013.0	280328.9780387927
21014.0	289532.80899973144
21015.0	289445.34276669414
21016.0	289771.2143925248
21017.0	287874.32929361815
21018.0	286183.95400274213
21019.0	284943.949024458
21020.0	287712.092776039
21021.0	289310.0606291966
21022.0	288931.58844661765
21023.0	286440.74156196136
21024.0	287184.3033710586
21025.0	288522.6660364295
21026.0	288945.4626799618
21027.0	289165.823967232
21028.0	286870.0143157244
21029.0	257212.07678565328
21030.0	288684.7047925755
21031.0	288784.8796618752
21032.0	287629.69693225
21033.0	288618.4932999167
21034.0	288796.6970085376
21035.0	288792.983371776
21036.0	288356.6158479364
21037.0	288504.92622766085
21038.0	288122.9622870019
21039.0	288587.3805819904
21040.0	288551.8314438656
21041.0	288549.604687872
21042.0	288507.3216995328
21043.0	288416.313376768
21044.0	288407.57894840324
21045.0	288201.4778753025
21046.0	288211.36751984654
21047.0	288166.63516282884
21048.0	287517.40503326734
21049.0	287985.6735944705
21050.0	287814.3275728899
21051.0	287938.7972141056
21052.0	287647.0534864897
21053.0	287266.83164999686
21054.0	287735.0240845823
21055.0	287870.36431319045
21056.0	287681.7965842434
21057.0	287729.658626048
21058.0	287404.18965340144
21059.0	287477.42733926413
21060.0	286960.07912980474
21061.0	287283.4267283456
21062.0	286507.45689538604
21063.0	285931.75281008775
21064.0	285805.0696249355
21065.0	287024.1038172162
21066.0	281349.7405603775
21067.0	286742.4988758015
21068.0	285434.73470668565
21069.0	287040.1871904767
21070.0	286864.2964307971
21071.0	286619.5977994243
21072.0	284326.45488639775
21073.0	285693.910502606
21074.0	284000.5537955816
21075.0	285923.3815035899
21076.0	286450.77402255393
21077.0	283586.8478865394
21078.0	262185.40480594174
21079.0	286587.3244127233
21080.0	286340.63998812163
21081.0	286391.4437050367
21082.0	284075.4577735701
21083.0	285053.1817029633
21084.0	286025.0375913473
21085.0	286333.95605012483
21086.0	285692.0111120384
21087.0	285221.43012618105
21088.0	286034.86264360964
21089.0	285897.9603513345
21090.0	285641.1905130493
21091.0	285473.4004224
21092.0	268862.06054726837
21093.0	285168.3864412151
21094.0	285816.66131804156
21095.0	285741.1708715007
21096.0	285848.13181009924
21097.0	285339.33652049955
21098.0	281453.2934172647
21099.0	243071.34344723614
21100.0	285607.58019194886
21101.0	280493.2348477422
21102.0	285340.40386600926
21103.0	285117.01911470015
21104.0	285194.37550223374
21105.0	285452.70876733435
21106.0	285393.1221778432
21107.0	284347.1334342651
21108.0	285263.0283943936
21109.0	284376.9756975109
21110.0	280734.50369188143
21111.0	280465.92919469735
21112.0	283474.88786186225
21113.0	285056.94231592945
21114.0	284888.88725012465
21115.0	284794.58419671044
21116.0	284719.95117076486
21117.0	283573.92859135824
21118.0	283984.9223585784
21119.0	282232.89876807714
21120.0	277268.2411081781
21121.0	284519.78440867853
21122.0	284484.4245385216
21123.0	284562.17948979203
21124.0	284380.02118164464
21125.0	279456.68968447717
21126.0	284251.46020659216
21127.0	284438.806134784
21128.0	284322.6068221952
21129.0	283236.138221568
21130.0	275254.2686576691
21131.0	283672.533637529
21132.0	283509.4272212986
21133.0	284049.88017377286
21134.0	280612.8156082151
21135.0	281958.1183787017
21136.0	281950.7370328078
21137.0	283781.8260848641
21138.0	283865.9128623104
21139.0	283704.27036303346
21140.0	282878.2924726276
21141.0	280736.9565208591
21142.0	276689.9897172028
21143.0	282186.7119312899
21144.0	281815.8063779839
21145.0	269173.47692378535
21146.0	283465.6518995966
21147.0	277609.6261013534
21148.0	282563.1846891515
21149.0	283250.12066795514
21150.0	283102.54670315527
21151.0	282265.750129868
21152.0	283231.1137599488
21153.0	282753.3314686971
21154.0	282188.3664793593
21155.0	279188.68949237984
21156.0	281696.37105500203
21157.0	282145.44260137033
21158.0	280011.85478737653
21159.0	282923.5505856512
21160.0	282652.063249203
21161.0	276998.42992046487
21162.0	271938.22014341387
21163.0	282624.96951336955
