20081.0	387327.55328040954
20082.0	387261.7815605248
20083.0	387199.38835251203
20084.0	387128.9785712641
20085.0	387066.17117573123
20086.0	386998.36416983034
20087.0	386902.91397427215
20088.0	386866.19200389116
20089.0	386795.5215466495
20090.0	386738.6128105472
20091.0	386673.0621304832
20092.0	386598.2642683905
20093.0	386535.49336330243
20094.0	386470.8517986304
20095.0	386407.47397775366
20096.0	386345.26217338885
20097.0	386220.1599262719
20098.0	385964.8010518533
20099.0	386145.5176728575
20100.0	385928.78791884816
20101.0	385994.8687589377
20102.0	385947.87388948485
20103.0	385883.68132505595
20104.0	385817.009717248
20105.0	385755.4312527872
20106.0	385689.0190626816
20107.0	385623.7380763648
20108.0	385555.09808168956
20109.0	385490.39087616
20110.0	385427.1898451969
20111.0	385360.6902038529
20112.0	385279.6199698432
20113.0	385221.4921592832
20114.0	385158.0560375807
20115.0	385087.45478635526
20116.0	385035.81241835514
20117.0	384966.2781980673
20118.0	384895.514836992
20119.0	384839.19602974725
20120.0	384770.75966853125
20121.0	384707.81050552323
20122.0	384643.0055727104
20123.0	384576.66468577273
20124.0	384510.3045050368
20125.0	384446.4051224576
20126.0	384206.6614321153
20127.0	384314.50642513914
20128.0	384251.96075417596
20129.0	384187.1065382912
20130.0	383805.92210903007
20131.0	384024.7876026368
20132.0	383986.80922849284
20133.0	383802.9166804994
20134.0	383840.1704886272
20135.0	383793.63531489274
20136.0	383732.30725038087
20137.0	383666.28596940805
20138.0	383596.75678228476
20139.0	383534.88178053126
20140.0	383465.1789492224
20141.0	383395.9446216704
20142.0	383191.42490603524
20143.0	383277.3836013567
20144.0	383059.83700664307
20145.0	383147.03847423993
20146.0	383078.5542979585
20147.0	383013.1856506881
20148.0	382944.2906423297
20149.0	382876.5857677312
20150.0	382698.10009702406
20151.0	382755.5821944832
20152.0	382689.286815744
20153.0	382626.27201187843
20154.0	382551.27219404804
20155.0	382497.65074370557
20156.0	382427.7937717248
20157.0	382358.2622777344
20158.0	382301.2103061504
20159.0	382239.12810577924
20160.0	382173.7674276864
20161.0	382105.3186932737
20162.0	382038.5126580224
20163.0	381751.64743024664
20164.0	381882.80436490226
20165.0	381849.8652372991
20166.0	381783.065493504
20167.0	381605.0103681024
20168.0	381494.50576691213
20169.0	381593.07925094396
20170.0	381519.9781945344
20171.0	381459.16309340164
20172.0	381389.7375055873
20173.0	381331.0969413632
20174.0	381252.1523806209
20175.0	380940.12741058524
20176.0	381130.0633214976
20177.0	381071.43974420486
20178.0	381011.2040861696
20179.0	380926.26670387207
20180.0	380875.53806499846
20181.0	380816.5594398721
20182.0	380486.1564977149
20183.0	380682.1993152512
20184.0	380622.22915665916
20185.0	380557.21954181115
20186.0	380493.046480896
20187.0	380430.92380549124
20188.0	380366.2644150271
20189.0	380298.9001179136
20190.0	380236.142215168
20191.0	380171.78397573123
20192.0	380107.0434254848
20193.0	379967.78267607035
20194.0	379977.4037803008
20195.0	379874.71882977267
20196.0	379523.38505236525
20197.0	379784.4343390208
20198.0	379721.86224394245
20199.0	379649.4220001281
20200.0	379595.0090846208
20201.0	379532.2948026368
20202.0	379460.4419710976
20203.0	379021.1492347898
20204.0	379202.6543849472
20205.0	378981.90858485806
20206.0	379210.97861038084
20207.0	379145.20793907205
20208.0	379081.9899211777
20209.0	378987.01955399686
20210.0	378954.5032122368
20211.0	378883.635412992
20212.0	378197.945771623
20213.0	378749.05676513276
20214.0	378068.7133933574
20215.0	378524.5224599551
20216.0	378535.13971138565
20217.0	378504.1970724864
20218.0	378442.94639288314
20219.0	378368.16404971527
20220.0	378310.6890825728
20221.0	378242.1138898944
20222.0	378185.7290223616
20223.0	378122.3528792064
20224.0	378049.38750853116
20225.0	377992.22229073924
20226.0	377928.551497728
20227.0	377866.16730746883
20228.0	377803.848548352
20229.0	377726.3434727424
20230.0	377670.90861506556
20231.0	377611.48119941115
20232.0	377547.9815340032
20233.0	377452.0410243072
20234.0	377411.12160419836
20235.0	377350.6028306433
20236.0	377288.67078635516
20237.0	377117.4668468226
20238.0	377161.9109502976
20239.0	377093.1606454272
20240.0	377039.2776802304
20241.0	376971.44844451844
20242.0	376912.9913810944
20243.0	376842.17622036475
20244.0	376775.64679946244
20245.0	376640.18483118096
20246.0	376640.06697123835
20247.0	376550.62658416625
20248.0	376530.5494994945
20249.0	376463.50334033923
20250.0	376401.298456576
20251.0	376337.4647148544
20252.0	376271.8439899136
20253.0	376211.964428288
20254.0	376139.2316317696
20255.0	376071.90697082883
20256.0	376021.18546227197
20257.0	375953.4289977344
20258.0	375895.26448701444
20259.0	375830.9725175808
20260.0	375764.92900679685
20261.0	375701.3095940096
20262.0	375638.338830336
20263.0	375579.02591918077
20264.0	375512.03827056644
20265.0	375451.928231936
20266.0	375389.2288397312
20267.0	375324.08689459204
20268.0	375188.2864459776
20269.0	375176.8150245375
20270.0	375007.08328570897
20271.0	375068.96185262076
20272.0	375008.4495802368
20273.0	374943.7063036927
20274.0	374877.8498588671
20275.0	374765.8946576385
20276.0	374723.2073383936
20277.0	374693.1014631424
20278.0	374612.08135106554
20279.0	374286.0096569347
20280.0	374461.63250544626
20281.0	374107.3968988163
20282.0	374371.00282347517
20283.0	374314.30610944
20284.0	373961.00017029117
20285.0	374186.3565590527
20286.0	374117.7918521343
20287.0	373601.2551356417
20288.0	373993.5934775296
20289.0	373923.39571834874
20290.0	373870.48562196485
20291.0	373478.86618378235
20292.0	373737.158344704
20293.0	373375.76012513315
20294.0	373611.8296051713
20295.0	373547.9910400001
20296.0	373475.3589067776
20297.0	373430.8321755136
20298.0	373359.5971649536
20299.0	373296.93258547195
20300.0	372592.38933790714
20301.0	373180.6335533056
20302.0	371873.9337936856
20303.0	373054.8203716608
20304.0	372987.80147548165
20305.0	372921.1441283073
20306.0	372863.2912543744
20307.0	371499.81970268337
20308.0	372652.58871521225
20309.0	372673.8865520641
20310.0	372614.2617944064
20311.0	372549.5436836864
20312.0	372481.4667743232
20313.0	372426.83323842555
20314.0	372364.166561792
20315.0	372301.49548113917
20316.0	372235.7449424896
20317.0	372175.4987986944
20318.0	371952.94672158675
20319.0	372047.93386598397
20320.0	371933.9953881088
20321.0	371812.9981063169
20322.0	371858.8330409984
20323.0	371800.94933893124
20324.0	371731.1913525248
20325.0	371674.81025986566
20326.0	371612.097445888
20327.0	371546.4872067073
20328.0	371482.7656626176
20329.0	371423.538315264
20330.0	371363.6098899967
20331.0	371285.10132715525
20332.0	371237.62159616
20333.0	371165.7970761729
20334.0	371109.004312576
20335.0	371038.6165514241
20336.0	370988.54914457595
20337.0	370915.7085544448
20338.0	370861.19623393274
20339.0	370776.8034820097
20340.0	370710.11719413765
20341.0	370674.91482009605
20342.0	370611.82619648
20343.0	370525.06513080315
20344.0	370328.79561113636
20345.0	370409.6458539007
20346.0	370360.43031019525
20347.0	370286.3331065856
20348.0	370056.9206161404
20349.0	369495.94734592125
20350.0	369491.6530077687
20351.0	370050.95715471363
20352.0	369990.3490424832
20353.0	369925.31405209604
20354.0	369866.64748318726
20355.0	369676.6276861954
20356.0	369732.6554087424
20357.0	369667.0491541504
20358.0	369610.64750940155
20359.0	369551.7263462401
20360.0	369492.20980162564
20361.0	369425.17266022397
20362.0	369369.126273024
20363.0	369306.91362979845
20364.0	369243.59809433605
20365.0	369183.4630995968
20366.0	369120.88722964475
20367.0	369051.799912448
20368.0	368986.9733789697
20369.0	368893.1262464
20370.0	368870.0913385472
20371.0	368804.7556165632
20372.0	368748.77424107515
20373.0	368683.4838175744
20374.0	368618.2720372736
20375.0	368561.4725627904
20376.0	368496.50531041285
20377.0	368440.8433311743
20378.0	368300.7556747263
20379.0	368313.6261062657
20380.0	368254.0189646848
20381.0	367981.5173406718
20382.0	368129.2241600512
20383.0	368065.75951708155
20384.0	366970.9425737695
20385.0	367940.98841026553
20386.0	367864.54344499187
20387.0	367814.56915169285
20388.0	367420.0227184636
20389.0	367699.2293568512
20390.0	367634.3497654272
20391.0	367556.3661197313
20392.0	367509.27205498883
20393.0	367452.57114664954
20394.0	367367.2216739841
20395.0	367321.5872270336
20396.0	367266.49147883523
20397.0	367204.5686620161
20398.0	367143.82276689913
20399.0	367075.47616378876
20400.0	367019.09507112956
20401.0	366955.21896693757
20402.0	366892.53194792964
20403.0	366832.86734438397
20404.0	366772.2946740224
20405.0	366711.6800606209
20406.0	366650.214842368
20407.0	366587.6087734272
20408.0	366429.6967929856
20409.0	366465.69126133766
20410.0	366401.13169530884
20411.0	366335.04120832
20412.0	366228.03214008326
20413.0	366184.62696570874
20414.0	366155.0996946944
20415.0	366086.53268090874
20416.0	366032.79945236485
20417.0	365716.83120742335
20418.0	365910.3861735424
20419.0	365832.39980154886
20420.0	365718.42860810226
20421.0	365727.0973956096
20422.0	365667.8188777472
20423.0	365594.41897717764
20424.0	365545.48508098564
20425.0	365482.70704558084
20426.0	365403.16584509437
20427.0	365360.563879936
20428.0	365300.1937944576
20429.0	365236.7754985473
20430.0	365162.7969937409
20431.0	365110.8568301567
20432.0	365055.53437982727
20433.0	364994.804842496
20434.0	364930.18865336315
20435.0	364858.4717172735
20436.0	364802.7526955008
20437.0	364746.66247782396
20438.0	364689.1172560895
20439.0	364626.6758135808
20440.0	364565.75732285436
20441.0	364505.6846135296
20442.0	364442.89965752314
20443.0	364382.3062253568
20444.0	364320.4723277824
20445.0	364259.439542272
20446.0	364197.77530429437
20447.0	364132.2741170177
20448.0	364077.32516945916
20449.0	364015.6873555968
20450.0	363930.7885608961
20451.0	363893.37599836156
20452.0	363828.8696999936
20453.0	363770.90504785924
20454.0	363704.59897364484
20455.0	363648.8094875648
20456.0	363589.81660180487
20457.0	363518.60151418886
20458.0	363459.58849576954
20459.0	363405.2414308352
20460.0	363344.6404489216
20461.0	363283.73537996795
20462.0	363223.10042419203
20463.0	363162.41178132483
20464.0	363103.2165203968
20465.0	363043.5730980864
20466.0	362980.8114204672
20467.0	362922.3606484992
20468.0	362861.1682697217
20469.0	362799.1722622976
20470.0	362733.91665152
20471.0	362678.9077254144
20472.0	362616.68816158717
20473.0	362463.3087557633
20474.0	362493.131096064
20475.0	362436.02690539527
20476.0	362375.7478363137
20477.0	362313.7098858496
20478.0	362252.8455016448
20479.0	362184.5890760704
20480.0	362118.94570188795
20481.0	362066.8562210816
20482.0	362009.3749624833
20483.0	361951.33271572477
20484.0	361884.1036849152
20485.0	361828.1099362304
20486.0	361766.3708299264
20487.0	361708.2748960768
20488.0	361647.41281873925
20489.0	361586.5278824448
20490.0	361528.1326850048
20491.0	361465.79442237446
20492.0	361401.98752419837
20493.0	361346.3385473024
20494.0	361284.62649425917
20495.0	361223.88856832
20496.0	361162.93253857276
20497.0	361104.08666316804
20498.0	361041.194123264
20499.0	360921.8024210432
20500.0	360911.0339649536
20501.0	360862.0182798336
20502.0	360802.39939420164
20503.0	360742.5030553601
20504.0	360678.06281728
20505.0	360622.45788057597
20506.0	360561.0167795712
20507.0	360502.1249765376
20508.0	360440.5525938176
20509.0	360381.6284946432
20510.0	360320.8668708864
20511.0	360260.5550862336
20512.0	360196.804182016
20513.0	359863.31234467874
20514.0	360041.87351285754
20515.0	360015.96445818874
20516.0	359902.8436598784
20517.0	359899.368259584
20518.0	359838.6192187392
20519.0	359778.6433978369
20520.0	359718.68749987835
20521.0	359619.0906056703
20522.0	358994.6216546309
20523.0	359534.2060716031
20524.0	359477.6788074495
20525.0	359414.12608409603
20526.0	359357.6768339969
20527.0	358824.5457731586
20528.0	359149.17420728295
20529.0	359177.57698539516
20530.0	359113.977495552
20531.0	358970.9158678529
20532.0	358969.7911652351
20533.0	358637.2046684164
20534.0	358877.21448734717
20535.0	358818.4202018817
20536.0	358732.3413397504
20537.0	358700.3287339008
20538.0	358639.5562049536
20539.0	358384.36342497304
20540.0	358508.6863704064
20541.0	358457.97492817923
20542.0	358363.7974941696
20543.0	358063.3978765314
20544.0	358080.55991992337
20545.0	358205.90354923526
20546.0	358145.44978739205
20547.0	358097.30253291526
20548.0	357982.4366944257
20549.0	357944.3744342016
20550.0	357920.1386971136
20551.0	357860.6309605376
20552.0	357602.6913308667
20553.0	357582.9531459581
20554.0	357682.7025031168
20555.0	357621.34759505925
20556.0	357404.5226303487
20557.0	357503.2817123328
20558.0	357443.9578959872
20559.0	357147.052762726
20560.0	357320.0384425984
20561.0	357264.91123712
20562.0	357205.67256514565
20563.0	356840.19559464883
20564.0	357040.9968500736
20565.0	357026.295185408
20566.0	356966.9273288704
20567.0	356908.4711043072
20568.0	356847.8132895744
20569.0	356527.1184834561
20570.0	356725.58665728
20571.0	356664.48613376
20572.0	356608.9948626944
20573.0	356551.5360436224
20574.0	356475.3549000704
20575.0	356422.61530214397
20576.0	355914.23273205745
20577.0	356309.6540971008
20578.0	356251.5665518592
20579.0	356194.42817761283
20580.0	356127.7209182208
20581.0	355910.4243040259
20582.0	356004.1988751359
20583.0	355957.2606287872
20584.0	355635.15213250596
20585.0	355816.0759521279
20586.0	355779.31371642876
20587.0	355720.7830429696
20588.0	355658.821009408
20589.0	355597.5717978112
20590.0	355527.686094848
20591.0	355433.557734195
20592.0	355289.3992960004
20593.0	355363.4820292608
20594.0	355302.1927620608
20595.0	355246.1207896064
20596.0	355187.2677838848
20597.0	355127.0535168
20598.0	355068.2279837696
20599.0	354991.2184651777
20600.0	354949.0038439936
20601.0	354883.38941050874
20602.0	354824.381005824
20603.0	354770.73292165116
20604.0	354651.1109521409
20605.0	354568.39843840007
20606.0	354577.18277898233
20607.0	354484.1797500928
20608.0	353106.40625090705
20609.0	353565.1433611266
20610.0	354332.2805141504
20611.0	354287.29953976313
20612.0	354227.9180517376
20613.0	354177.07868323836
20614.0	354121.49031403515
20615.0	354063.87085312
20616.0	354005.4150479872
20617.0	353937.77078108164
20618.0	353887.05829027836
20619.0	353829.34949068795
20620.0	353766.6857500672
20621.0	353669.48569088
20622.0	353648.6949453824
20623.0	353588.53897912323
20624.0	353534.2470692864
20625.0	353474.35597332485
20626.0	353415.9806988288
20627.0	353351.80931563524
20628.0	353296.8607875072
20629.0	353238.01155665924
20630.0	353178.12318699516
20631.0	353116.6829248512
20632.0	353053.4886047744
20633.0	352991.27134781436
20634.0	352663.82874542096
20635.0	352226.4645500933
20636.0	352692.54274088953
20637.0	346680.74321838707
20638.0	349512.5170782211
20639.0	352294.8824563713
20640.0	352480.7956103168
20641.0	352516.5644251136
20642.0	352462.2691598336
20643.0	352409.89111091197
20644.0	352324.57529753586
20645.0	352065.73536051234
20646.0	352240.545038336
20647.0	352181.1698417664
20648.0	352124.0801214464
20649.0	352056.526241792
20650.0	352004.02026659844
20651.0	351948.13934469124
20652.0	351889.3815496704
20653.0	351554.91642408917
20654.0	351770.2769475584
20655.0	351714.014134272
20656.0	351652.79302451207
20657.0	351599.73203804163
20658.0	351535.4439483392
20659.0	351481.6358514688
20660.0	351423.9807389696
20661.0	351363.05522278405
20662.0	351307.5062800384
20663.0	351248.9878749184
20664.0	351192.2861277184
20665.0	351127.25250048
20666.0	351072.6200131584
20667.0	351010.5539608576
20668.0	350959.13189867523
20669.0	350899.33465026563
20670.0	350840.7441031168
20671.0	350764.3761033216
20672.0	350699.1072804863
20673.0	350576.1970814976
20674.0	350608.12202639366
20675.0	350523.54430566396
20676.0	350452.8085221376
20677.0	350382.87427010573
20678.0	350316.08731893764
20679.0	350298.5980149759
20680.0	350228.78340546566
20681.0	350188.01896488963
20682.0	350142.3656435712
20683.0	350040.9826050046
20684.0	350026.3021215744
20685.0	349967.887106048
20686.0	349910.48228864005
20687.0	349837.0458976256
20688.0	349793.5708880896
20689.0	349734.92791214085
20690.0	349678.78086164483
20691.0	349617.03064043523
20692.0	349562.5842753536
20693.0	349497.66242631676
20694.0	349443.2038977536
20695.0	349388.37417328643
20696.0	349329.196843008
20697.0	349267.38748211204
20698.0	349194.5694363648
20699.0	349154.92833525763
20700.0	349097.09276282886
20701.0	349040.5014306817
20702.0	348979.11789649917
20703.0	348912.3672260608
20704.0	347227.75920804025
20705.0	348650.2391644151
20706.0	348751.3343688704
20707.0	348680.9898090496
20708.0	348636.02466816
20709.0	348563.9242678272
20710.0	348520.28138127364
20711.0	348462.3289974785
20712.0	348399.94952581124
20713.0	348305.0508812288
20714.0	348286.22820802557
20715.0	348227.61280962557
20716.0	348170.2537101313
20717.0	348112.0529186816
20718.0	347995.6669595649
20719.0	347994.4257601536
20720.0	347935.95275837445
20721.0	347879.3841803264
20722.0	347810.03083939827
20723.0	347631.37257308187
20724.0	347709.72867297276
20725.0	347654.2954930176
20726.0	347595.27953858563
20727.0	347535.142551552
20728.0	347418.4623620096
20729.0	347408.733569024
20730.0	347314.214404096
20731.0	347306.107338752
20732.0	347249.3881851904
20733.0	347192.57424035843
20734.0	347136.4237295617
20735.0	347073.0194845696
20736.0	347012.2628939777
20737.0	346951.82811136
20738.0	346888.31691161596
20739.0	346841.850314752
20740.0	346790.0996288512
20741.0	346713.7661272064
20742.0	346632.15912714234
20743.0	346561.18112256005
20744.0	346558.7974995968
20745.0	346500.25613066246
20746.0	346445.19823605765
20747.0	346386.7855273984
20748.0	346329.4734041088
20749.0	346268.7559254016
20750.0	346215.0948388864
20751.0	346155.9985635328
20752.0	346095.1742349312
20753.0	346044.17474887683
20754.0	345982.940217344
20755.0	345928.09832939523
20756.0	345855.1582294017
20757.0	345811.20496435196
20758.0	345757.7298952192
20759.0	345699.95419648
20760.0	345643.3601380352
20761.0	345586.1390311424
20762.0	345508.4689096703
20763.0	345437.70523402246
20764.0	345409.3005684736
20765.0	345351.51627141115
20766.0	345299.6887248896
20767.0	345239.81283328
20768.0	345166.14439239685
20769.0	345080.58593853435
20770.0	345051.0692581375
20771.0	345015.39995320316
20772.0	344947.14184990723
20773.0	344896.940015616
20774.0	344817.93327431683
20775.0	344685.68634490884
20776.0	344694.11028992
20777.0	344619.1083749376
20778.0	344613.9149877248
20779.0	344557.6542715904
20780.0	344500.2279583744
20781.0	344444.38468034554
20782.0	344375.6055396352
20783.0	344329.1866529792
20784.0	344270.5410555904
20785.0	344213.78006384644
20786.0	344157.9641536512
20787.0	344102.6149646336
20788.0	344044.5682089984
20789.0	343985.59755304956
20790.0	343931.6825014272
20791.0	343868.174761984
20792.0	343819.05642127356
20793.0	343756.0044978176
20794.0	343698.422366208
20795.0	343647.51851028483
20796.0	343588.2415652864
20797.0	343534.9086830592
20798.0	343475.56819435523
20799.0	343406.78402048
20800.0	343361.56942336
20801.0	343306.0790960128
20802.0	343248.703848448
20803.0	343154.09681285114
20804.0	343016.8476516354
20805.0	342997.1828670465
20806.0	343021.898432512
20807.0	342773.0667339777
20808.0	342908.17375928315
20809.0	342852.1480290304
20810.0	342631.9026094081
20811.0	342739.1007358976
20812.0	342682.84075376636
20813.0	342625.4269186048
20814.0	342565.47930439684
20815.0	342511.8017552384
20816.0	342454.9970378752
20817.0	342394.0253843456
20818.0	342340.8533536768
20819.0	342276.8079044608
20820.0	342226.3992909824
20821.0	342174.0205080576
20822.0	342118.4828899329
20823.0	342061.40134850563
20824.0	341997.100466176
20825.0	341772.71705108497
20826.0	341839.0019440639
20827.0	341835.19183831045
20828.0	341778.61204049917
20829.0	341686.51382784
20830.0	341640.3535200256
20831.0	341463.4346315778
20832.0	341553.52870092803
20833.0	341154.89512816654
20834.0	341438.1127794688
20835.0	341380.83515432966
20836.0	341328.53082030086
20837.0	341268.6354251776
20838.0	341213.05219399685
20839.0	340820.91706613725
20840.0	341102.8873314304
20841.0	341043.64163399686
20842.0	340990.5270652928
20843.0	340933.873238016
20844.0	340878.24764436483
20845.0	340815.81196902395
20846.0	340568.4184973313
20847.0	340526.3919906817
20848.0	340647.3995485185
20849.0	340333.7808478208
20850.0	340528.22018293757
20851.0	340465.6264871936
20852.0	340424.1260511232
20853.0	340372.22028083197
20854.0	340311.4606493696
20855.0	340253.09932093445
20856.0	340199.181647872
20857.0	339862.9116084225
20858.0	339833.20230461465
20859.0	340029.31023872
20860.0	339920.48147169274
20861.0	339869.68656281603
20862.0	339867.32307251205
20863.0	339808.156123136
20864.0	339709.8320953343
20865.0	339509.2245118979
20866.0	339622.8555472896
20867.0	339586.407989248
20868.0	339530.7001872384
20869.0	339198.237317529
20870.0	339417.4770479104
20871.0	339312.4300750848
20872.0	339120.9267527682
20873.0	339176.1266245632
20874.0	339193.9976101888
20875.0	339131.5947552768
20876.0	339074.5249579008
20877.0	338779.84112803784
20878.0	338972.4480765952
20879.0	338914.7423178752
20880.0	338856.0053895168
20881.0	338802.44119142403
20882.0	338732.0684249088
20883.0	338689.634861056
20884.0	338612.5353746432
20885.0	338543.83959572477
20886.0	338276.70636625885
20887.0	338469.333762048
20888.0	338411.0891401216
20889.0	338357.32707573764
20890.0	338285.3619417088
20891.0	338244.86782402557
20892.0	338182.89593384956
20893.0	338134.74458992644
20894.0	338077.5508508672
20895.0	338022.6848456704
20896.0	337918.20221644785
20897.0	337879.67910707206
20898.0	337846.4421838848
20899.0	337798.266093568
20900.0	337734.6513993728
20901.0	337685.38898432
20902.0	337631.7921755136
20903.0	337576.14676377596
20904.0	337522.31423508486
20905.0	337466.4350957568
20906.0	337408.7171735552
20907.0	337353.47105955845
20908.0	337258.34351083526
20909.0	337226.61056020483
20910.0	337182.91776143364
20911.0	337066.04389990406
20912.0	337076.82860892167
20913.0	337021.2685512704
20914.0	336956.2989920256
20915.0	336907.67841034237
20916.0	336853.76524615684
20917.0	336796.9637793792
20918.0	336734.2189838336
20919.0	336678.7666149376
20920.0	336615.6832342016
20921.0	336532.12609249284
20922.0	336195.8865666047
20923.0	331430.5735852009
20924.0	336267.57802229765
20925.0	336324.1913745408
20926.0	336286.5800019968
20927.0	336238.09804206085
20928.0	336185.0551959552
20929.0	336133.08850339835
20930.0	336078.2179893248
20931.0	336024.2581635072
20932.0	335797.4347120639
20933.0	335911.8994702336
20934.0	335859.2329580544
20935.0	335804.2339934208
20936.0	335597.9822399488
20937.0	335691.18670028803
20938.0	335638.575972352
20939.0	335581.6438530048
20940.0	335351.73307924444
20941.0	335468.3568553984
20942.0	335416.227004416
20943.0	335358.27566919674
20944.0	335269.96396933123
20945.0	335250.57768652803
20946.0	335197.26210580475
20947.0	335103.6478619648
20948.0	335062.46262784
20949.0	335031.7232029696
20950.0	334759.2821866491
20951.0	334919.166328832
20952.0	334867.8922207232
20953.0	334813.243899904
20954.0	334736.1119076353
20955.0	334702.1900546048
20956.0	334645.85436528636
20957.0	334431.5524841469
20958.0	334537.3907124224
20959.0	334481.7681596416
20960.0	334425.3830823936
20961.0	334370.8506292224
20962.0	334274.3312007168
20963.0	334199.88576501765
20964.0	334199.00370288646
20965.0	334145.98749061115
20966.0	334094.457110528
20967.0	334037.0825969664
20968.0	333761.411022848
20969.0	333867.1752216577
20970.0	333877.11299584
20971.0	333823.2594956288
20972.0	333754.5435840512
20973.0	333714.09497456637
20974.0	333659.5033817088
20975.0	333603.1846793216
20976.0	333548.9781235712
20977.0	333493.4103064576
20978.0	333317.1441565698
20979.0	333326.07697551354
20980.0	333330.472501248
20981.0	333276.2629046272
20982.0	333221.46369372157
20983.0	333164.63706112007
20984.0	333110.9639159809
20985.0	333055.6112666624
20986.0	333000.7621435392
20987.0	332941.8799874048
20988.0	332889.299877888
20989.0	332837.3905424384
20990.0	332736.14392360963
20991.0	332728.6583492608
20992.0	332674.673672192
20993.0	332611.8480314368
20994.0	332554.71857008635
20995.0	332507.6350959616
20996.0	332436.25443819514
20997.0	332351.46878484485
20998.0	332347.9204036608
20999.0	332278.1493100544
21000.0	332234.7501125632
21001.0	332183.4746413056
21002.0	332127.0848454656
21003.0	332071.62775797764
21004.0	332019.6636868608
21005.0	331744.86914170894
21006.0	331896.1790779392
21007.0	331856.18869616644
21008.0	331802.6185211904
21009.0	331747.3783840768
21010.0	331662.9940207615
21011.0	331447.9801565187
21012.0	331524.858707968
21013.0	331438.566984909
21014.0	331465.41042565124
21015.0	331406.47479214077
21016.0	331367.05861058563
21017.0	331102.49806233554
21018.0	331238.89567498246
21019.0	331178.2985728
21020.0	331138.8992733185
21021.0	331094.4431112192
21022.0	331038.3300345856
21023.0	330968.9772179457
21024.0	330925.6972435456
21025.0	330709.29454039066
21026.0	330760.17344020476
21027.0	330761.20460984326
21028.0	330714.8865961984
21029.0	330617.79548405757
21030.0	330606.7033325568
21031.0	330553.1806580736
21032.0	330498.29860966397
21033.0	330422.9635620864
21034.0	330386.3218077696
21035.0	330336.8796667904
21036.0	330261.7867354112
21037.0	330227.46348748804
21038.0	330171.6675002368
21039.0	330110.8237729792
21040.0	330056.94311464956
21041.0	330012.7982747648
21042.0	329958.3209766912
21043.0	329904.2165522432
21044.0	329850.434879488
21045.0	329794.75528417283
21046.0	329741.95885342726
21047.0	329686.78131630074
21048.0	329631.03796756483
21049.0	329579.36204513285
21050.0	329524.37880913925
21051.0	329471.2052056064
21052.0	329417.20333189116
21053.0	329345.5770976256
21054.0	329298.6024656896
21055.0	329256.45212221437
21056.0	329201.1326078976
21057.0	329148.9545224192
21058.0	329094.31448535045
21059.0	329039.6330295296
21060.0	328985.6248643584
21061.0	328904.45260390406
21062.0	328841.64384522237
21063.0	328763.1151497217
21064.0	328764.73121505283
21065.0	328716.3906031616
21066.0	328631.60232837114
21067.0	328608.585875456
21068.0	328524.214829056
21069.0	328502.3925993472
21070.0	328373.9915321345
21071.0	328319.2113004545
21072.0	328330.65881436155
21073.0	328284.946563072
21074.0	328210.5004982272
21075.0	328018.7884044288
21076.0	328110.721466368
21077.0	328071.17043793923
21078.0	327887.45100984327
21079.0	327964.6278811648
21080.0	327910.9033558016
21081.0	327858.2630580224
21082.0	327789.2268064768
21083.0	327746.03700961283
21084.0	327695.5279425536
21085.0	327642.29761105916
21086.0	327587.44869765115
21087.0	327531.1551610879
21088.0	327482.212876288
21089.0	327426.957115392
21090.0	327371.6983136256
21091.0	327161.14372853766
21092.0	327229.79840327677
21093.0	327213.0342944768
21094.0	327161.2923117568
21095.0	327108.1355902976
21096.0	327045.0386829312
21097.0	326864.400600269
21098.0	326911.12137195515
21099.0	326368.32778813475
21100.0	326841.2007514112
21101.0	326758.8374134784
21102.0	326733.71017707523
21103.0	326679.20205086726
21104.0	326562.1768798209
21105.0	326572.8843087872
21106.0	326520.0462495744
21107.0	326399.8388600831
21108.0	326414.6332188672
21109.0	326359.1055622144
21110.0	326298.0218159104
21111.0	326234.6144251904
21112.0	326191.04619724804
21113.0	326147.1631867904
21114.0	326093.5512784896
21115.0	326038.9113462784
21116.0	325965.2135452672
21117.0	325926.8610392063
21118.0	325878.38128128
21119.0	325819.846098944
21120.0	325754.50544865284
21121.0	325720.1473880064
21122.0	325667.04582164483
21123.0	325614.5617616896
21124.0	325561.4594613248
21125.0	325498.993901568
21126.0	325453.18895616
21127.0	325402.4843296768
21128.0	325338.85212426237
21129.0	325278.409162752
21130.0	325184.9500033025
21131.0	325188.23886192637
21132.0	325131.9497293824
21133.0	325083.0942666752
21134.0	325023.6809019392
21135.0	324968.8114364416
21136.0	324920.08903802885
21137.0	324870.7098116096
21138.0	324818.530992128
21139.0	324765.10552064003
21140.0	324708.4238012417
21141.0	324654.9233565696
21142.0	324590.59112181765
21143.0	324553.3898473472
21144.0	324499.8908706816
21145.0	324361.1262025724
21146.0	324393.7508622336
21147.0	324317.87537858565
21148.0	324288.20361379837
21149.0	324235.38893783046
21150.0	324182.6358132736
21151.0	324127.38068152324
21152.0	324076.124504064
21153.0	324022.1864886272
21154.0	323967.2672157696
21155.0	323907.54808627197
21156.0	323846.97835192323
21157.0	323812.44926853117
21158.0	323754.00824832
21159.0	323706.8730793985
21160.0	323653.291474944
21161.0	323598.70627840003
21162.0	323541.7732153344
21163.0	323496.45785006083
21164.0	323440.37067325437
21165.0	323388.91998494725
21166.0	323336.39597424644
