20082.0	410084.4859424765
20083.0	410430.1230161917
20084.0	407812.4180439051
20085.0	410026.8968902656
20086.0	409941.55895193643
20087.0	400465.0294443913
20088.0	408876.2466303991
20089.0	407157.0546884535
20090.0	410159.3175687169
20091.0	410107.59194378235
20092.0	406707.0945787898
20093.0	408284.96720690955
20094.0	407805.49555486994
20095.0	408375.9068479498
20096.0	409736.24567398406
20097.0	397234.47521116416
20098.0	388597.84270645503
20099.0	409451.63614289905
20100.0	407090.7007991817
20101.0	402152.61877371976
20102.0	407248.99781672837
20103.0	408955.4172641269
20104.0	408070.6542108636
20105.0	409016.6977232897
20106.0	408817.6360554501
20107.0	408869.2975075322
20108.0	408356.66799493186
20109.0	407057.50246359105
20110.0	408391.4983342085
20111.0	407583.67580323835
20112.0	403319.89168947906
20113.0	405130.9000917011
20114.0	407910.117225266
20115.0	404612.36814479635
20116.0	408172.45290496
20117.0	406696.78623785306
20118.0	406580.7902441446
20119.0	407603.16841164767
20120.0	406639.3509068826
20121.0	407065.4947098625
20122.0	407912.79801466863
20123.0	407947.2072458239
20124.0	406546.4823054347
20125.0	405953.69817538664
20126.0	404305.84861819155
20127.0	407142.8706009083
20128.0	406955.82351687795
20129.0	406656.81976360915
20130.0	391912.5950758987
20131.0	405867.26132940425
20132.0	406245.8268352504
20133.0	405403.7857042448
20134.0	400482.231543398
20135.0	404816.6252969999
20136.0	406048.76564070437
20137.0	406770.6892451839
20138.0	405853.8114547713
20139.0	405576.31860900007
20140.0	405114.9273432067
20141.0	400705.7910923307
20142.0	376279.2760868789
20143.0	405076.08389386215
20144.0	394543.8122082305
20145.0	406075.3803870207
20146.0	405230.88181329996
20147.0	404184.47238103085
20148.0	402243.02154383477
20149.0	402491.78047119954
20150.0	403080.08718172275
20151.0	404700.1872236568
20152.0	404148.0458993608
20153.0	405469.8298441725
20154.0	402835.06328207476
20155.0	405536.7726137343
20156.0	403682.5368756228
20157.0	400064.160936758
20158.0	404323.80967649375
20159.0	405184.7702642682
20160.0	404747.3435738118
20161.0	404682.3939375099
20162.0	403049.6451330056
20163.0	399875.74210559943
20164.0	404411.6042186741
20165.0	404081.74800404534
20166.0	404088.6147088385
20167.0	403050.59052912774
20168.0	401592.7534288928
20169.0	404269.2275208187
20170.0	401248.433156909
20171.0	403140.4012732409
20172.0	402640.76571443374
20173.0	403002.0316037094
20174.0	399173.13222247205
20175.0	397094.5534394349
20176.0	399187.3611890736
20177.0	403289.33618483244
20178.0	403916.8386662399
20179.0	397011.78765802406
20180.0	400689.96011130983
20181.0	402854.0573974505
20182.0	400106.75744931446
20183.0	399858.1226733604
20184.0	402571.367389594
20185.0	401764.5080805381
20186.0	401602.97201172664
20187.0	402649.42988820514
20188.0	403280.36603658233
20189.0	401470.1988020231
20190.0	402218.2564855814
20191.0	400512.3621650447
20192.0	399903.0946299819
20193.0	386113.47591656394
20194.0	402543.4043842558
20195.0	401349.0683510764
20196.0	398196.8727343166
20197.0	401814.0713320466
20198.0	401766.8348706791
20199.0	398809.22350223886
20200.0	402232.02449817595
20201.0	401300.0792997876
20202.0	399188.10819461115
20203.0	392971.09291171306
20204.0	396082.00986624305
20205.0	389216.981326242
20206.0	401691.8952411135
20207.0	400848.2869084169
20208.0	400063.8342004712
20209.0	390608.09942302783
20210.0	399982.9202042887
20211.0	391889.0790813626
20212.0	346844.64864955633
20213.0	391642.4168865661
20214.0	353148.5300654029
20215.0	396533.68796281953
20216.0	388150.5419952307
20217.0	399385.7710620688
20218.0	400549.2835745786
20219.0	396789.16700405086
20220.0	400716.5289299971
20221.0	398868.8142860298
20222.0	399258.3042760718
20223.0	399218.10942197905
20224.0	397986.68420709844
20225.0	398888.0095182861
20226.0	397831.1740948503
20227.0	399558.09467105323
20228.0	400225.5774679043
20229.0	395761.21733284346
20230.0	397667.9435272215
20231.0	399626.94291291985
20232.0	399771.56691886124
20233.0	389764.3889590368
20234.0	397897.2429811712
20235.0	399506.5926025219
20236.0	397021.34102425777
20237.0	373392.8605122752
20238.0	395975.6056166375
20239.0	395914.21170154656
20240.0	399082.2678691841
20241.0	398596.5859209217
20242.0	399222.41256816627
20243.0	396972.57343221875
20244.0	394729.8323169353
20245.0	378144.0618627289
20246.0	388500.3445370849
20247.0	387587.7179883418
20248.0	397258.0914495491
20249.0	398395.3725751301
20250.0	398010.4904474604
20251.0	397542.80940339266
20252.0	396547.4320678916
20253.0	397600.3279912941
20254.0	396371.08486308024
20255.0	392969.6190332894
20256.0	398272.75524341705
20257.0	395936.547209217
20258.0	397939.18350458925
20259.0	398104.51898367994
20260.0	396547.70427822386
20261.0	397105.9019677685
20262.0	395086.3208939496
20263.0	397786.4999337984
20264.0	396830.2898479116
20265.0	397771.0252589057
20266.0	397562.3003340802
20267.0	396901.80042424164
20268.0	378013.2768579783
20269.0	388362.9112459196
20270.0	375798.1171712266
20271.0	396201.8511978501
20272.0	396980.4100698114
20273.0	396096.15263989876
20274.0	394035.0364221383
20275.0	383360.0925499586
20276.0	395909.70932592556
20277.0	396557.5191592957
20278.0	395787.0487928829
20279.0	390884.59255644964
20280.0	384182.38815597777
20281.0	391470.0079235067
20282.0	394712.9445810126
20283.0	396221.2674699266
20284.0	392141.37485557556
20285.0	394933.3439315985
20286.0	392869.7703759718
20287.0	365989.5680270724
20288.0	393752.7316611063
20289.0	391561.2216623128
20290.0	394431.1393615888
20291.0	391411.32289965876
20292.0	395414.53566771135
20293.0	391349.4067937324
20294.0	393504.4659838982
20295.0	390818.6478215194
20296.0	389262.2995226662
20297.0	394273.0977771518
20298.0	390943.0357786661
20299.0	392966.2136778748
20300.0	385964.6429265909
20301.0	391800.73382707144
20302.0	322914.2331948365
20303.0	390985.52302960557
20304.0	392656.02245754725
20305.0	390966.8093034525
20306.0	392617.19809228595
20307.0	330093.41248311894
20308.0	374163.3964146729
20309.0	393007.9910428687
20310.0	393665.59604408394
20311.0	393843.2537591814
20312.0	392167.56492861314
20313.0	394309.0496733183
20314.0	394163.9009599489
20315.0	393808.30681825295
20316.0	392876.1953157149
20317.0	393484.527520972
20318.0	391290.1880446927
20319.0	393446.5984299007
20320.0	391390.02883768175
20321.0	391074.9009215501
20322.0	391824.34922659484
20323.0	393392.4107485176
20324.0	391175.5669438464
20325.0	393099.4893651967
20326.0	392348.10559856665
20327.0	391933.0444050445
20328.0	391500.0011816979
20329.0	392043.6993720319
20330.0	393239.6372099072
20331.0	388312.0315072513
20332.0	392827.78277150623
20333.0	389389.7321250862
20334.0	392494.9624422395
20335.0	388485.10589665733
20336.0	392664.2485362688
20337.0	389214.2502051732
20338.0	390233.036999882
20339.0	391289.5685459981
20340.0	389815.57729361835
20341.0	391498.0409737199
20342.0	391735.55623034947
20343.0	390953.46302811883
20344.0	387522.3323541558
20345.0	385750.7283894175
20346.0	390022.0024815594
20347.0	387033.3322920014
20348.0	386926.1472726995
20349.0	348073.06749218795
20350.0	323540.87070593744
20351.0	387523.41909831663
20352.0	390641.8990120968
20353.0	390503.62329497637
20354.0	391075.0343004165
20355.0	363653.0625118384
20356.0	388332.4195995631
20357.0	387269.3692661811
20358.0	388228.64475913753
20359.0	390493.36025251774
20360.0	389956.3622531085
20361.0	387222.0134768515
20362.0	390795.04668262374
20363.0	390846.5676255232
20364.0	390382.7438731258
20365.0	390558.8863959031
20366.0	390290.0948434946
20367.0	387188.9638293521
20368.0	386272.2752020527
20369.0	377668.28864307766
20370.0	389526.17828679824
20371.0	387973.2301004815
20372.0	389667.12850186235
20373.0	389114.26806415437
20374.0	387393.18574940343
20375.0	389524.0591147012
20376.0	388162.3185522664
20377.0	389500.819524813
20378.0	368892.3316354838
20379.0	388151.7199654914
20380.0	388636.9422180356
20381.0	355374.60930802784
20382.0	386410.9225345037
20383.0	386617.2973907965
20384.0	320228.7405104509
20385.0	384287.7689954283
20386.0	382308.8605069219
20387.0	385610.9139918826
20388.0	346779.2374300198
20389.0	388424.87673978886
20390.0	387720.130278196
20391.0	383843.5726983238
20392.0	387476.17529691994
20393.0	388889.1559936001
20394.0	382703.29537167854
20395.0	386608.96498647274
20396.0	388260.0147976184
20397.0	388493.37769328634
20398.0	388571.5823788033
20399.0	385287.57572567195
20400.0	388042.0445782018
20401.0	386560.9852944371
20402.0	385732.47226183815
20403.0	386802.7873394698
20404.0	387956.1177595901
20405.0	388047.22076876776
20406.0	387465.32253532234
20407.0	386428.10827571125
20408.0	364503.88777371
20409.0	387045.41713039234
20410.0	385875.16521021596
20411.0	384020.7417769948
20412.0	379578.8970852488
20413.0	385519.82167817774
20414.0	386936.8049991689
20415.0	383452.25755688385
20416.0	385212.5748592645
20417.0	349115.36807931244
20418.0	384238.60147650604
20419.0	379301.4289858664
20420.0	367098.83843703126
20421.0	385822.415336244
20422.0	386842.05672038347
20423.0	382648.06058230164
20424.0	386277.88424478733
20425.0	386053.41201530845
20426.0	381238.62763766
20427.0	385358.1130137603
20428.0	385888.8642265083
20429.0	384762.4482357247
20430.0	381234.57405256055
20431.0	384327.61026969174
20432.0	386085.8859945984
20433.0	385955.55303096346
20434.0	383674.8784205809
20435.0	381339.07136183593
20436.0	383332.19455631805
20437.0	384699.4325929996
20438.0	385840.7920500736
20439.0	385529.76071065635
20440.0	385753.53123307525
20441.0	385655.1303446527
20442.0	385112.4140408839
20443.0	384896.04248043534
20444.0	384313.73446348734
20445.0	384597.84550154314
20446.0	383617.9946405874
20447.0	382427.62159555015
20448.0	384787.87242885056
20449.0	383863.0470615032
20450.0	378282.0839292977
20451.0	384112.9879437297
20452.0	382218.78866738675
20453.0	383974.4880410607
20454.0	381832.62937416125
20455.0	383423.9101435882
20456.0	383616.0830865377
20457.0	380611.218060086
20458.0	381337.2233515007
20459.0	383319.1242661888
20460.0	382593.49709127884
20461.0	383948.8302252027
20462.0	381960.1366351874
20463.0	382851.85405419604
20464.0	384052.9947164671
20465.0	383644.79016140854
20466.0	382942.4426319839
20467.0	383711.81828505616
20468.0	383749.826858189
20469.0	382939.8581018618
20470.0	381454.41556070506
20471.0	383599.0556803073
20472.0	383452.63818997756
20473.0	356373.4226174104
20474.0	380101.92134143953
20475.0	383074.6353500159
20476.0	383069.66761635884
20477.0	382407.5403165701
20478.0	382224.45622067206
20479.0	379446.7393896476
20480.0	377744.8212692877
20481.0	380670.07630868576
20482.0	381998.79910031095
20483.0	382727.32328099874
20484.0	381092.5259784197
20485.0	381708.587656807
20486.0	380979.91373946995
20487.0	381845.53755443066
20488.0	382043.359805441
20489.0	382395.523006464
20490.0	382451.1080202239
20491.0	382217.0618724351
20492.0	380676.98894110695
20493.0	381772.4463546372
20494.0	382097.91553699854
20495.0	381947.34233026573
20496.0	380491.8328590345
20497.0	380485.2723384332
20498.0	380753.4045462535
20499.0	381011.7260673036
20500.0	379941.09201285086
20501.0	381473.51117824
20502.0	380432.60257566837
20503.0	380974.23003811867
20504.0	379982.07308923034
20505.0	381274.27544678404
20506.0	379458.1938241551
20507.0	381137.7552556028
20508.0	380021.4315991045
20509.0	380965.36768348154
20510.0	381031.16163317766
20511.0	380738.17964216304
20512.0	379228.73939067154
20513.0	375707.2139157552
20514.0	379901.86247782287
20515.0	378701.13013104274
20516.0	366301.3112447109
20517.0	380032.6559760388
20518.0	380258.3191781376
20519.0	380303.4341605376
20520.0	379169.4323515398
20521.0	378720.2131656697
20522.0	371159.7816053814
20523.0	378731.0176927745
20524.0	378657.6408608772
20525.0	377017.54300661874
20526.0	371930.88279511174
20527.0	311137.83583702066
20528.0	361525.9720941546
20529.0	376778.89088389126
20530.0	378151.7469810676
20531.0	377222.7531046932
20532.0	378773.8625081331
20533.0	375298.41439867375
20534.0	377720.68032348057
20535.0	378909.1288121347
20536.0	371408.04833115835
20537.0	379226.24336035846
20538.0	379177.3841227776
20539.0	376206.07583518897
20540.0	376799.7701292048
20541.0	377751.36836812913
20542.0	374010.2656262201
20543.0	373087.9492915195
20544.0	345189.80299327476
20545.0	373420.10335559875
20546.0	372983.7218856929
20547.0	377078.71084871714
20548.0	376621.6212611096
20549.0	376468.49057751085
20550.0	376235.7002043394
20551.0	377156.7324528651
20552.0	374004.87112211884
20553.0	375348.43252243986
20554.0	377368.4248477686
20555.0	377606.5283555336
20556.0	375648.3374219249
20557.0	377504.01851719705
20558.0	377715.1455199229
20559.0	364740.06630563765
20560.0	377252.44017868774
20561.0	377491.82693376025
20562.0	377047.9846359047
20563.0	372702.3954460589
20564.0	374519.0248448009
20565.0	375340.8259424272
20566.0	376469.2396802047
20567.0	377108.32703897625
20568.0	375491.93098690524
20569.0	372902.1751787518
20570.0	376184.8289591306
20571.0	374461.4945128457
20572.0	375715.27599718305
20573.0	376679.8386200577
20574.0	372065.1115331588
20575.0	373159.780207824
20576.0	369596.6997708772
20577.0	375340.0957140993
20578.0	376024.4431781895
20579.0	376067.76404705254
20580.0	373195.6126711765
20581.0	373996.89795993845
20582.0	374794.8705873882
20583.0	375307.6775190539
20584.0	371558.3157731347
20585.0	375255.9869165565
20586.0	375622.8727537663
20587.0	375973.24603555846
20588.0	374597.35179427924
20589.0	374080.2473787409
20590.0	370717.9689312287
20591.0	362959.45276621054
20592.0	351890.77636548737
20593.0	374301.29370071134
20594.0	373894.23314206884
20595.0	375332.4325109761
20596.0	375385.0381008896
20597.0	374960.1077100542
20598.0	374470.66137394944
20599.0	367877.49944034097
20600.0	373885.15142533253
20601.0	371930.45162066
20602.0	371564.816944334
20603.0	373213.70773749956
20604.0	362324.73534792615
20605.0	355451.45283707674
20606.0	371387.97690879734
20607.0	364927.7027942404
20608.0	317602.6232324492
20609.0	334857.17797603307
20610.0	372259.8640779258
20611.0	371794.97035857657
20612.0	370715.11659478175
20613.0	372949.20611922065
20614.0	373647.1431282688
20615.0	373791.1044341757
20616.0	373824.93610967026
20617.0	370845.3725929491
20618.0	373564.81984593923
20619.0	373595.3394892798
20620.0	372137.9035742217
20621.0	361211.82302371913
20622.0	372553.1260387339
20623.0	372261.72718776355
20624.0	373414.060412109
20625.0	372382.1521567731
20626.0	373078.7006414851
20627.0	371241.2746252318
20628.0	372803.0176378868
20629.0	372724.9645764609
20630.0	372490.39456010284
20631.0	372502.3546179581
20632.0	371364.8746823683
20633.0	370800.0179060734
20634.0	366454.9154652181
20635.0	312770.1011431867
20636.0	355617.6077782851
20637.0	277563.09071792563
20638.0	283010.6210861506
20639.0	347833.46022152033
20640.0	367264.2215215077
20641.0	369742.0493914098
20642.0	370418.1760196598
20643.0	371514.7499569151
20644.0	371308.9346207732
20645.0	368763.5300122668
20646.0	371650.86392975313
20647.0	370084.00365649955
20648.0	371649.50245867524
20649.0	368945.7333043235
20650.0	369167.4289045506
20651.0	370905.6227213323
20652.0	370849.8137317372
20653.0	367506.62859488686
20654.0	368407.16390891845
20655.0	370502.66649886756
20656.0	369989.6804704268
20657.0	371276.5835345917
20658.0	370590.2488092683
20659.0	371048.7149674491
20660.0	371105.5001812993
20661.0	370240.8123252721
20662.0	371049.01402132475
20663.0	370051.0064377859
20664.0	370770.90104770527
20665.0	368361.11422587174
20666.0	369857.935704063
20667.0	369058.72240148636
20668.0	370650.38002913276
20669.0	369965.3801410565
20670.0	369275.27368785656
20671.0	366127.1444488213
20672.0	361063.24399880867
20673.0	365620.72208670946
20674.0	368790.9320294398
20675.0	359613.5964868593
20676.0	356200.2345623563
20677.0	357793.5382446133
20678.0	356577.491235641
20679.0	358302.08292454865
20680.0	361769.4236540958
20681.0	362433.89011722675
20682.0	368626.55977226037
20683.0	356737.3617462918
20684.0	368836.5629112296
20685.0	369224.4869578758
20686.0	369109.82747914264
20687.0	363397.0117869424
20688.0	368176.8358019076
20689.0	368049.1456692225
20690.0	369176.2998575105
20691.0	368671.875871539
20692.0	369082.4871182337
20693.0	366912.76128583244
20694.0	367512.1449435147
20695.0	368758.1837426688
20696.0	367277.33983641415
20697.0	364932.87573421735
20698.0	361395.3223557174
20699.0	367565.2806934517
20700.0	367685.2258340869
20701.0	367877.02506455116
20702.0	366061.11142379197
20703.0	361740.9288110046
20704.0	291342.0489785123
20705.0	344371.9957119071
20706.0	366875.6083507201
20707.0	362255.0584164246
20708.0	367692.4102574065
20709.0	363345.1137761316
20710.0	367704.1155112954
20711.0	367198.9126430715
20712.0	365468.7179931651
20713.0	354989.73431071313
20714.0	365466.46145761444
20715.0	366845.1985981443
20716.0	366392.76531711983
20717.0	366066.7015921669
20718.0	349580.27008246345
20719.0	362218.7383652372
20720.0	364509.0367012868
20721.0	364398.86449868977
20722.0	360240.1090076571
20723.0	342732.5963141447
20724.0	366686.4905388022
20725.0	366686.21287587803
20726.0	366652.1813417983
20727.0	364339.53187430423
20728.0	362263.33524623496
20729.0	361838.09384775994
20730.0	365654.42352906236
20731.0	365472.1638236168
20732.0	366496.04166451195
20733.0	366457.7843691521
20734.0	366542.6418499583
20735.0	365286.05542482133
20736.0	364387.69003397314
20737.0	362538.1758238745
20738.0	359354.00157510984
20739.0	362950.87981855
20740.0	365713.973208677
20741.0	358166.4722681834
20742.0	354376.1600643169
20743.0	352169.73679822264
20744.0	364991.65114531893
20745.0	364202.3389167632
20746.0	364061.9842928653
20747.0	364725.3925330953
20748.0	364022.7805528081
20749.0	362936.3415220225
20750.0	364664.0892149767
20751.0	364445.27782788844
20752.0	363663.77036021446
20753.0	365078.6791784443
20754.0	362877.95660062664
20755.0	363959.9905636362
20756.0	359398.0995436632
20757.0	362534.77371903765
20758.0	364546.9584523262
20759.0	364433.082050151
20760.0	364258.4905809924
20761.0	364217.27462358907
20762.0	358255.13398271776
20763.0	354179.31309385295
20764.0	362207.9235620851
20765.0	361848.8356700114
20766.0	364002.9767270393
20767.0	362357.2197081112
20768.0	357753.40609536594
20769.0	350136.6282550977
20770.0	356647.83915088035
20771.0	363633.8723127295
20772.0	358665.330203036
20773.0	360422.31513087626
20774.0	350379.35808021785
20775.0	341888.39794769505
20776.0	348992.4437245945
20777.0	352908.02615746704
20778.0	359185.0533322754
20779.0	362560.0612827138
20780.0	362399.42929612845
20781.0	362820.9253908486
20782.0	358371.0267965315
20783.0	362221.14075770875
20784.0	361894.695141378
20785.0	362230.6494545915
20786.0	362690.4592580597
20787.0	362717.57857914886
20788.0	362597.7041125372
20789.0	361777.55682897737
20790.0	362267.2328032257
20791.0	361521.68079687783
20792.0	362828.7439929344
20793.0	362262.87743795116
20794.0	359132.04089487775
20795.0	362211.24597514217
20796.0	361206.3914000393
20797.0	361610.65163161635
20798.0	361847.4588897262
20799.0	358366.49925509695
20800.0	360889.6274956297
20801.0	359981.6904933373
20802.0	361301.23488952237
20803.0	361377.488804249
20804.0	359276.1127206935
20805.0	338560.66965998
20806.0	360401.5822667734
20807.0	349809.32721048314
20808.0	361555.8805225467
20809.0	360202.98113351734
20810.0	335208.2564251558
20811.0	360842.9767688192
20812.0	361169.8137137154
20813.0	360469.1384533004
20814.0	361089.7626955776
20815.0	361097.11635906494
20816.0	360381.3279727617
20817.0	359151.99781273835
20818.0	359592.1023565839
20819.0	356442.95557939
20820.0	359134.88589128014
20821.0	359328.9320103887
20822.0	360741.99218913296
20823.0	359937.3965459462
20824.0	359304.42385326134
20825.0	355462.2597759013
20826.0	348531.69334843464
20827.0	360089.05377054785
20828.0	360497.30593095656
20829.0	350724.634024344
20830.0	359365.79008593806
20831.0	357801.0854752285
20832.0	358822.44191027235
20833.0	319038.5034657675
20834.0	356388.16947568406
20835.0	358064.35375841334
20836.0	359245.3269487616
20837.0	356592.59974779
20838.0	352489.66792642535
20839.0	299971.167177907
20840.0	348890.31210762094
20841.0	357498.5660563457
20842.0	358916.4471681022
20843.0	359076.2174349313
20844.0	359220.052492288
20845.0	356209.25336452556
20846.0	334760.9456476343
20847.0	335873.8222153908
20848.0	356529.95655926096
20849.0	354484.8787308518
20850.0	353777.6813277087
20851.0	352034.13851503516
20852.0	357388.5867917328
20853.0	358771.05476566986
20854.0	357638.90746818116
20855.0	355469.41169336624
20856.0	357044.8386228213
20857.0	351968.12813926843
20858.0	354684.19016950135
20859.0	358491.1554379768
20860.0	356193.7461837808
20861.0	354524.75188183057
20862.0	358398.1501022209
20863.0	357131.36606576754
20864.0	357466.20416982996
20865.0	355743.3032048675
20866.0	352012.6116691931
20867.0	357292.5693165569
20868.0	357575.6481363974
20869.0	354180.0220360631
20870.0	357734.3769575424
20871.0	357096.916883865
20872.0	353224.9284739094
20873.0	336848.14215250895
20874.0	356861.6357232641
20875.0	355079.2624635925
20876.0	354037.30056642875
20877.0	354280.1623023549
20878.0	357482.1164154881
20879.0	356223.89494579256
20880.0	355217.6765927445
20881.0	356294.97487196233
20882.0	351622.17670246726
20883.0	355102.3704571874
20884.0	348887.77602171456
20885.0	345154.57283194026
20886.0	353615.0388015057
20887.0	356726.89863557124
20888.0	355187.63289804576
20889.0	356638.2914469887
20890.0	351305.8060140547
20891.0	356361.16371537955
20892.0	354349.61934745003
20893.0	356324.5401014274
20894.0	356367.7221388289
20895.0	355959.7128286195
20896.0	344939.7950021415
20897.0	346362.62644122273
20898.0	352328.9204916174
20899.0	354916.5542965229
20900.0	352262.2814945315
20901.0	355144.39822213206
20902.0	354740.7780413446
20903.0	355255.52861347917
20904.0	355618.76645478344
20905.0	355456.7723679735
20906.0	353863.88455096417
20907.0	354146.5716228106
20908.0	354864.32902512734
20909.0	355283.74222848
20910.0	353772.0376819717
20911.0	348886.49308897974
20912.0	354823.99575900147
20913.0	354918.06393139233
20914.0	352256.4405067814
20915.0	354417.4319108089
20916.0	354963.8896386048
20917.0	354777.54006732773
20918.0	353175.1331725331
20919.0	353857.1085479933
20920.0	353516.8272859136
20921.0	351540.8466313217
20922.0	335475.72844953265
20923.0	257315.8889553596
20924.0	344797.9602083844
20925.0	352134.2872748032
20926.0	353100.6231445493
20927.0	353447.6600672254
20928.0	353074.4286674958
20929.0	354084.38980771846
20930.0	353960.97450967046
20931.0	353330.7355594748
20932.0	326409.8058895168
20933.0	351618.0897726438
20934.0	353911.1822491647
20935.0	353809.04633303056
20936.0	351921.43127511087
20937.0	352958.9278113789
20938.0	353822.0300107776
20939.0	353298.95573749585
20940.0	345209.91268864385
20941.0	351144.7304798224
20942.0	352981.6326275076
20943.0	349714.6123812795
20944.0	340888.63179736864
20945.0	352423.410610995
20946.0	353289.13529896986
20947.0	352474.616247092
20948.0	352910.18569973775
20949.0	352993.6939778049
20950.0	349074.5563480005
20951.0	351927.35667323053
20952.0	352960.6443302912
20953.0	352876.28722995194
20954.0	346214.9372379177
20955.0	352784.30404607987
20956.0	351251.57764792006
20957.0	347616.7605616601
20958.0	352125.2271587335
20959.0	352255.0420209669
20960.0	350868.52947967744
20961.0	351813.4371745782
20962.0	337246.7592626043
20963.0	350988.51111075934
20964.0	349811.19021547737
20965.0	350181.42006640765
20966.0	351221.9461484543
20967.0	349649.09567508695
20968.0	309240.44385645
20969.0	348628.3044225042
20970.0	351747.3231994879
20971.0	351371.94840555394
20972.0	345911.42460783944
20973.0	351659.52026869764
20974.0	351578.20949135325
20975.0	350660.3174133771
20976.0	351371.811671245
20977.0	349742.73235844914
20978.0	320968.19410372805
20979.0	331944.9875644146
20980.0	350908.51839344617
20981.0	351052.5346447364
20982.0	350939.1863054333
20983.0	350543.47154882515
20984.0	350724.69505146897
20985.0	350626.1425389573
20986.0	350124.94722334604
20987.0	348800.3434479621
20988.0	349162.145788724
20989.0	349270.39469322405
20990.0	337337.8246279327
20991.0	350395.2906682339
20992.0	350197.9941732349
20993.0	347385.89296230563
20994.0	346902.4330514465
20995.0	349284.9468309506
20996.0	343499.7621981197
20997.0	336384.57446237217
20998.0	350196.5615038463
20999.0	346368.9117106096
21000.0	348993.42047314026
21001.0	350008.11540971516
21002.0	349272.545532314
21003.0	348970.8711608332
21004.0	349646.9833187326
21005.0	346875.14123960503
21006.0	349453.5594246142
21007.0	349586.43916963873
21008.0	349628.5707436032
21009.0	348769.68161771557
21010.0	348054.1668048897
21011.0	346989.1660152866
21012.0	339088.64896205073
21013.0	335845.8749386891
21014.0	347909.81165383797
21015.0	348092.22046678886
21016.0	349157.4192275456
21017.0	345044.70555524196
21018.0	342395.26752748445
21019.0	344250.53527408594
21020.0	346517.15183575224
21021.0	348639.65525770216
21022.0	347884.1439813619
21023.0	342918.5686077528
21024.0	344962.3971626961
21025.0	345711.16672450973
21026.0	347621.967685222
21027.0	348312.2692784127
21028.0	346872.6281175049
21029.0	335171.1563382688
21030.0	347493.54218618985
21031.0	348025.3451206653
21032.0	347717.70225459256
21033.0	347022.71352668124
21034.0	347851.8152298494
21035.0	348007.84973496327
21036.0	346910.9647900686
21037.0	347638.86339031014
21038.0	346705.31292692566
21039.0	347618.9339451392
21040.0	347578.30634373124
21041.0	347650.2044737536
21042.0	347623.0262226943
21043.0	347467.60733655037
21044.0	347490.5248038912
21045.0	346716.74555105343
21046.0	347170.1536931843
21047.0	347210.8684312574
21048.0	345268.02927943884
21049.0	346542.34188185603
21050.0	345703.7929283606
21051.0	346870.45148344256
21052.0	346590.8648411135
21053.0	345546.96087633964
21054.0	346574.78503301064
21055.0	346807.10690242564
21056.0	346445.4298664967
21057.0	346693.10026711004
21058.0	345684.7534096387
21059.0	346188.0820531205
21060.0	345833.090947482
21061.0	345895.4263789569
21062.0	344226.250149071
21063.0	343083.9099588657
21064.0	343498.10146345035
21065.0	345440.3923148804
21066.0	336468.9427824472
21067.0	344785.23678720114
21068.0	342683.05738955765
21069.0	345688.68420648924
21070.0	344944.13275136094
21071.0	344292.32952115353
21072.0	340659.2432144282
21073.0	343997.59714222327
21074.0	340464.6023430093
21075.0	342445.9444715505
21076.0	344584.4938326027
21077.0	343119.73581618915
21078.0	316771.37467476027
21079.0	344962.58527723525
21080.0	344249.41675806785
21081.0	344867.1895027712
21082.0	340201.48295762605
21083.0	341986.8393111542
21084.0	344330.7550081016
21085.0	344704.6740639746
21086.0	342847.17673021596
21087.0	342912.5443289024
21088.0	343799.35252480104
21089.0	344233.94785034255
21090.0	343415.50198620115
21091.0	342506.93384601694
21092.0	335028.7826812892
21093.0	343414.43055124616
21094.0	344231.19565291464
21095.0	344040.1250779134
21096.0	344160.4618616834
21097.0	342262.33378078934
21098.0	340723.649583506
21099.0	284256.8237776921
21100.0	343311.12316600326
21101.0	335194.8267880477
21102.0	343611.1110078464
21103.0	343139.9113621481
21104.0	342869.72226764896
21105.0	343878.4447250431
21106.0	343767.10661079036
21107.0	342438.71862947725
21108.0	343665.3027786753
21109.0	343389.66895329306
21110.0	340660.9713725456
21111.0	336909.1316318056
21112.0	340492.26409246936
21113.0	343442.0729020416
21114.0	342713.6080707574
21115.0	342750.1834502147
21116.0	342423.7713883141
21117.0	340266.69452819583
21118.0	341082.8833325027
21119.0	339993.6409337861
21120.0	335612.470624264
21121.0	342550.56698081305
21122.0	342181.7854230533
21123.0	342749.60138567677
21124.0	342606.1846052866
21125.0	339280.7063519222
21126.0	341755.01687849057
21127.0	342616.6221307904
21128.0	342353.50536683504
21129.0	341356.98497863347
21130.0	325287.739601733
21131.0	341852.4752019456
21132.0	340404.2654973912
21133.0	342093.06446397456
21134.0	339149.8378805229
21135.0	339000.1068900379
21136.0	340606.12508057663
21137.0	341310.21974732867
21138.0	341889.82977822726
21139.0	341794.7408171006
21140.0	340241.8414944266
21141.0	340375.19488122815
21142.0	337448.1650221121
21143.0	341545.4840258561
21144.0	340690.09882152965
21145.0	322421.54130632035
21146.0	341447.2251146241
21147.0	333203.51458919
21148.0	340601.5451103221
21149.0	341163.1107211265
21150.0	340562.8591570948
21151.0	339787.70647940965
21152.0	341121.53793331195
21153.0	340265.9091447788
21154.0	338408.1699045326
21155.0	336619.13944555953
21156.0	339907.78887864045
21157.0	339993.3498490893
21158.0	338122.6631069652
21159.0	340734.0727435264
21160.0	339879.3858908157
21161.0	338796.07381852274
21162.0	336255.88440760545
