20082.0	432199.82179368957
20083.0	432262.05666672636
20084.0	431675.5818184708
20085.0	432076.8613679102
20086.0	431861.446528205
20087.0	429330.42083266354
20088.0	431434.6125524992
20089.0	430956.3377450984
20090.0	431794.5090015233
20091.0	431699.0890049536
20092.0	430662.88410460233
20093.0	431005.5987970044
20094.0	431054.4127361028
20095.0	430959.1070343172
20096.0	431218.9754146815
20097.0	426070.9259018214
20098.0	421813.1851509881
20099.0	430928.7373373437
20100.0	429006.5169645583
20101.0	428255.152072299
20102.0	430497.43433072563
20103.0	430761.12372203503
20104.0	430389.9320123377
20105.0	430628.04978073604
20106.0	430528.6766526465
20107.0	430453.7307316222
20108.0	430270.9219917827
20109.0	430109.23597660166
20110.0	430108.93881016335
20111.0	429881.08093849616
20112.0	427897.3131391013
20113.0	428955.0335606782
20114.0	429768.76272025565
20115.0	428292.5616988171
20116.0	429765.7400950784
20117.0	429258.2051938317
20118.0	429296.19174686656
20119.0	429451.65656063985
20120.0	429105.6357081096
20121.0	429194.4937160703
20122.0	429360.3792781312
20123.0	429309.16619714565
20124.0	428860.9918124036
20125.0	428913.57622108166
20126.0	426631.8612135957
20127.0	428848.7280869373
20128.0	428759.69056276523
20129.0	428649.48837089253
20130.0	419594.1106057231
20131.0	428039.5652661233
20132.0	428292.3574362112
20133.0	427039.01970923675
20134.0	426433.0293936137
20135.0	428023.53274880024
20136.0	428153.1126251519
20137.0	428155.7825093632
20138.0	427765.3328625666
20139.0	427641.9790110725
20140.0	427147.05910824955
20141.0	423694.6853330973
20142.0	415480.4628619235
20143.0	425946.5576579072
20144.0	423082.9400129515
20145.0	427330.20486041595
20146.0	427147.9019536387
20147.0	426879.4933411843
20148.0	426283.9330013177
20149.0	426251.0226047007
20150.0	425565.9826610185
20151.0	426795.8813589515
20152.0	426627.70402918174
20153.0	426950.84809912316
20154.0	426057.1086061571
20155.0	426852.76283207675
20156.0	426254.41915207665
20157.0	425376.00250019983
20158.0	426419.4333474819
20159.0	426545.38515087345
20160.0	426276.8570007555
20161.0	426265.9943825407
20162.0	425784.3364495362
20163.0	423274.8535382049
20164.0	425805.64854701963
20165.0	425880.19894517795
20166.0	425751.39753164805
20167.0	424563.5901423624
20168.0	423716.11109621986
20169.0	425778.27924541436
20170.0	424566.13566545665
20171.0	425339.4141183998
20172.0	425104.16462479415
20173.0	425033.4987812848
20174.0	423124.45963796874
20175.0	420875.37631559366
20176.0	423807.9218941967
20177.0	425000.76748144656
20178.0	425064.41625436157
20179.0	423135.73518540594
20180.0	424262.6482012162
20181.0	424643.16657500085
20182.0	421675.37185586855
20183.0	423478.22191738995
20184.0	424351.0926508034
20185.0	424226.57550909446
20186.0	424137.47465093166
20187.0	424282.81630228483
20188.0	424384.94089379837
20189.0	423826.7343962113
20190.0	423982.63541760016
20191.0	423688.2250563586
20192.0	423263.0241329129
20193.0	418719.92055397807
20194.0	423658.71644999675
20195.0	423100.5751738351
20196.0	419780.7659417657
20197.0	423449.73609205836
20198.0	423431.79915100086
20199.0	422428.12506275956
20200.0	423413.0399166465
20201.0	423222.52456263674
20202.0	422373.7421365252
20203.0	417451.35855205706
20204.0	419702.274575565
20205.0	416343.1907196975
20206.0	422584.1242308608
20207.0	422426.9059883011
20208.0	422153.19283957704
20209.0	419316.4940279809
20210.0	420800.8695382017
20211.0	410988.1502072827
20212.0	382487.89101773995
20213.0	413609.12442982174
20214.0	391101.00773765275
20215.0	418577.7244209125
20216.0	418440.8282103832
20217.0	421565.14449817623
20218.0	421820.78145495016
20219.0	420675.78910146444
20220.0	421801.47989708814
20221.0	421227.8800941057
20222.0	421526.6317697026
20223.0	421494.50172334077
20224.0	420887.83172075363
20225.0	421120.4620812293
20226.0	420994.9253042176
20227.0	421203.65693992976
20228.0	421356.2400571393
20229.0	419872.91626864776
20230.0	420563.51450398815
20231.0	421005.6637710329
20232.0	420943.8579752961
20233.0	418171.046592514
20234.0	420136.9500123136
20235.0	420631.0289571842
20236.0	419252.04540129384
20237.0	411770.2763348022
20238.0	418345.335652352
20239.0	419377.96532797196
20240.0	420331.6902887425
20241.0	420088.9413795841
20242.0	420257.89402644476
20243.0	419522.4270143489
20244.0	418907.48416655546
20245.0	413212.33530225116
20246.0	416449.4454423554
20247.0	418266.86651596695
20248.0	419189.5540465664
20249.0	419455.6109127681
20250.0	419423.7436395513
20251.0	419290.4176205827
20252.0	418616.37010882597
20253.0	419349.32976599014
20254.0	419017.74948270095
20255.0	417865.1262222342
20256.0	419301.4366863359
20257.0	418266.3671840768
20258.0	419096.0594452482
20259.0	419064.8116707328
20260.0	418556.8315441165
20261.0	418694.5473216506
20262.0	418329.99917977495
20263.0	418764.76143861766
20264.0	418408.9114443778
20265.0	418628.6059421696
20266.0	418485.37905889284
20267.0	418149.5002431483
20268.0	412406.1210771493
20269.0	412933.5455776754
20270.0	407293.9859214437
20271.0	417605.92075161595
20272.0	417946.40260628494
20273.0	417650.64650260494
20274.0	416511.99195217877
20275.0	413953.2897222692
20276.0	417140.8278028284
20277.0	417638.23534735345
20278.0	417201.7746051065
20279.0	413258.049231263
20280.0	413878.4092323788
20281.0	413230.32655954064
20282.0	416639.6514664415
20283.0	417246.6593202177
20284.0	413612.9968209913
20285.0	416803.9842971654
20286.0	415946.9177012182
20287.0	404487.0320652405
20288.0	416395.1025717236
20289.0	415545.95817717916
20290.0	416455.59429201967
20291.0	412778.5786277876
20292.0	416450.4992612346
20293.0	412759.9498362918
20294.0	415873.8210488322
20295.0	415377.0277601281
20296.0	413999.1892492315
20297.0	415747.097283789
20298.0	414515.72386857105
20299.0	415281.94456616906
20300.0	407193.82489333686
20301.0	410134.751949619
20302.0	354590.1477920243
20303.0	410297.10674657277
20304.0	413903.42007685103
20305.0	413479.1794393102
20306.0	412525.05182535585
20307.0	362290.456664504
20308.0	395449.56418785243
20309.0	413440.1734606855
20310.0	414512.30005821463
20311.0	414768.6187991043
20312.0	414324.76056289213
20313.0	414971.39662028797
20314.0	414926.1937672192
20315.0	414793.6623591423
20316.0	414457.30748989555
20317.0	414631.98682972125
20318.0	412579.7065424847
20319.0	414501.2908490752
20320.0	413458.0980285431
20321.0	412805.82503628975
20322.0	414163.11544217553
20323.0	414313.36652636126
20324.0	413674.8407848966
20325.0	414117.8414956545
20326.0	413952.6328942593
20327.0	413667.5282255875
20328.0	413479.954127258
20329.0	413719.75695728627
20330.0	413894.708297728
20331.0	411811.915078042
20332.0	413672.76418498525
20333.0	412577.8564349971
20334.0	413443.6104830975
20335.0	412222.69598433457
20336.0	413406.18428907514
20337.0	412322.27631103573
20338.0	412872.57319014374
20339.0	412765.2728274947
20340.0	412261.32447559707
20341.0	412785.0995122173
20342.0	412779.12262901774
20343.0	412290.3878565872
20344.0	410088.2819973158
20345.0	410736.21954723523
20346.0	411899.3975640045
20347.0	410568.8311660583
20348.0	408398.7481886666
20349.0	377771.8877421865
20350.0	364591.1609638711
20351.0	406771.8059786241
20352.0	411112.1424318467
20353.0	411507.35554969596
20354.0	411792.31341772823
20355.0	403005.76558285696
20356.0	410927.7996253168
20357.0	410569.99026196735
20358.0	411190.3737511931
20359.0	411519.9359451133
20360.0	411343.0917152771
20361.0	410349.38874592766
20362.0	411482.3983923199
20363.0	411450.3320993792
20364.0	411263.2372002816
20365.0	411275.1771254781
20366.0	411123.9191986176
20367.0	410226.0629962747
20368.0	409783.2755658775
20369.0	407293.6392622084
20370.0	410638.2267645959
20371.0	410178.21374709834
20372.0	410621.25640089577
20373.0	410380.67888291867
20374.0	409825.19323033665
20375.0	410312.21672673296
20376.0	409868.7986827257
20377.0	409913.18867968017
20378.0	402322.4209768387
20379.0	409126.43015311373
20380.0	408671.8393221121
20381.0	390967.5707793308
20382.0	406656.8327659522
20383.0	405196.21358387196
20384.0	353972.163234973
20385.0	404229.6777506809
20386.0	406455.207120072
20387.0	406721.1190730748
20388.0	382270.020832437
20389.0	408226.7091632128
20390.0	408852.19795927056
20391.0	406920.5970255905
20392.0	408862.05436395423
20393.0	409268.9020616704
20394.0	406437.7869172759
20395.0	408730.53126656037
20396.0	409007.0692790271
20397.0	408987.7744320513
20398.0	408961.3400408064
20399.0	407743.08745707554
20400.0	408711.4553622529
20401.0	408237.1980689404
20402.0	407901.3918146565
20403.0	408199.3807560708
20404.0	408463.56968898553
20405.0	408438.47286128625
20406.0	408164.7752314882
20407.0	407252.9635311613
20408.0	400297.12747069687
20409.0	407775.5094269948
20410.0	407617.5687155714
20411.0	407058.9622910961
20412.0	405394.9837475887
20413.0	406977.0028646376
20414.0	407522.7122237443
20415.0	406241.5754887147
20416.0	405153.83349739533
20417.0	385191.5137908543
20418.0	405458.3617781758
20419.0	404819.58794363093
20420.0	400833.1618287533
20421.0	406756.010858906
20422.0	407182.00324751355
20423.0	405871.4627637265
20424.0	406939.0504951809
20425.0	406867.19556648924
20426.0	405017.3124673547
20427.0	406610.3368089598
20428.0	406725.6178835456
20429.0	406425.9633840127
20430.0	405062.74999173195
20431.0	406051.2908214256
20432.0	406529.5673065472
20433.0	406464.85318041604
20434.0	406102.08153599984
20435.0	403776.3074621338
20436.0	405536.08915189933
20437.0	405884.6228119557
20438.0	406154.96709570556
20439.0	406008.00245841936
20440.0	406016.10816061444
20441.0	405945.425330176
20442.0	405746.2269280258
20443.0	405631.57709619193
20444.0	405559.37257226225
20445.0	405535.98198743054
20446.0	405229.51027589006
20447.0	404221.0634891288
20448.0	405396.91082055675
20449.0	405139.03599288303
20450.0	402278.51416371437
20451.0	405037.73746954196
20452.0	404447.04734576476
20453.0	404969.33571133413
20454.0	404118.64152146096
20455.0	404645.5989862393
20456.0	404610.66798366647
20457.0	403677.38018857077
20458.0	403767.5851972599
20459.0	404371.37664901133
20460.0	404233.286949274
20461.0	404425.3682466814
20462.0	404043.1385968641
20463.0	404132.1926885378
20464.0	404293.41019996157
20465.0	404166.79989084165
20466.0	403873.6679534579
20467.0	404037.9257061377
20468.0	403995.0792130562
20469.0	403763.9927758847
20470.0	403284.43912519695
20471.0	403746.2538059776
20472.0	403490.3914053632
20473.0	389198.78622577194
20474.0	402280.83822755807
20475.0	403369.63236003835
20476.0	403363.88532469777
20477.0	403221.6006918143
20478.0	403088.358558925
20479.0	402153.21184829564
20480.0	401625.9807051735
20481.0	402424.1412374535
20482.0	402787.07457228703
20483.0	402927.3667010561
20484.0	402388.5265633281
20485.0	402460.2476937218
20486.0	402371.89866455074
20487.0	402556.1796050941
20488.0	402462.2097891333
20489.0	402508.91252531204
20490.0	402494.34382008313
20491.0	402364.6043504639
20492.0	401881.471909888
20493.0	402145.0637836289
20494.0	402177.9360120832
20495.0	402087.2822128641
20496.0	401690.4861646851
20497.0	401772.0882364417
20498.0	401596.5564043268
20499.0	401068.14058004593
20500.0	401141.7285951486
20501.0	401635.0630510593
20502.0	401473.58675107855
20503.0	401445.7667715073
20504.0	401084.1999409157
20505.0	401376.1008500736
20506.0	401080.8038129666
20507.0	401238.290071552
20508.0	400990.778739917
20509.0	401081.2077244416
20510.0	401023.0180478976
20511.0	400886.33679544315
20512.0	400322.2643539979
20513.0	397068.5489643565
20514.0	400074.5005252595
20515.0	399284.1544007673
20516.0	394794.1626642477
20517.0	400246.93738045444
20518.0	400238.46509608964
20519.0	400166.44176609284
20520.0	399855.4563543039
20521.0	399175.89899509656
20522.0	392438.4628604983
20523.0	398893.85092546564
20524.0	398278.78707200027
20525.0	396386.88941998105
20526.0	390699.46247905353
20527.0	366347.32695388125
20528.0	384364.78061117226
20529.0	395145.80493271054
20530.0	397445.45625210815
20531.0	397230.3723429902
20532.0	398454.5770635251
20533.0	395382.4324649008
20534.0	398735.9248941055
20535.0	398943.9988629505
20536.0	395415.41353553836
20537.0	399026.27328163845
20538.0	398990.0586123264
20539.0	396515.1321522196
20540.0	398172.6476926979
20541.0	398544.0719765508
20542.0	396254.45490032993
20543.0	394845.4883622921
20544.0	381797.05559450586
20545.0	396346.25248624687
20546.0	395849.823892275
20547.0	398138.65600450546
20548.0	397380.01126850705
20549.0	397611.00668927986
20550.0	397648.3678715908
20551.0	397744.9392046085
20552.0	395540.0193867717
20553.0	395865.52086527506
20554.0	397880.0291381247
20555.0	397785.6589758466
20556.0	395827.61358458764
20557.0	397660.1142296577
20558.0	397687.130161152
20559.0	391239.90777691884
20560.0	397434.64899870707
20561.0	397445.4327640065
20562.0	397282.98401464336
20563.0	393470.3417556906
20564.0	396246.52619776
20565.0	396944.705637581
20566.0	397003.3843699711
20567.0	397050.470465536
20568.0	396788.1138143232
20569.0	393665.3318029315
20570.0	396662.12216504355
20571.0	396195.382532506
20572.0	396525.06321551336
20573.0	396616.6286467072
20574.0	395409.61532968964
20575.0	395511.2768700424
20576.0	390728.6596583401
20577.0	396144.09835806704
20578.0	396164.42290667555
20579.0	396131.88349624316
20580.0	395354.2679232497
20581.0	394073.05862676736
20582.0	395683.6944314355
20583.0	395864.50122997776
20584.0	392577.29893663095
20585.0	395441.76886415295
20586.0	395695.9617220608
20587.0	395703.89650636795
20588.0	395320.30538547214
20589.0	395047.2624865284
20590.0	394045.2908662792
20591.0	390221.0545024988
20592.0	385697.2948439179
20593.0	394913.4520254465
20594.0	394710.8107288582
20595.0	395076.81219706876
20596.0	395042.78905159683
20597.0	394879.39574497275
20598.0	394737.58255185845
20599.0	392852.4488441879
20600.0	394536.15236055065
20601.0	393617.439771853
20602.0	393565.93162158126
20603.0	393926.855675085
20604.0	387940.9865981994
20605.0	385458.1945597996
20606.0	391952.3686121464
20607.0	387877.61506877484
20608.0	341268.415224242
20609.0	353726.4772644997
20610.0	390303.4990002176
20611.0	392167.23735347134
20612.0	392358.7855548386
20613.0	393279.69491025945
20614.0	393433.0011254784
20615.0	393482.8875481088
20616.0	393480.2528960513
20617.0	392681.7222164481
20618.0	393294.23572336655
20619.0	393278.5366532095
20620.0	392803.6613292036
20621.0	389652.6910783482
20622.0	392829.6897118211
20623.0	392655.52501309436
20624.0	392932.03345571854
20625.0	392697.2409315326
20626.0	392672.75542364165
20627.0	392011.83524454496
20628.0	392381.342312038
20629.0	392194.7496808448
20630.0	391930.15264215047
20631.0	391653.9315093503
20632.0	390929.52173117443
20633.0	390087.1830142975
20634.0	385233.03425474727
20635.0	355443.7009244454
20636.0	368848.85484338674
20637.0	290308.716337575
20638.0	302874.161997434
20639.0	369173.51337164565
20640.0	384824.05836718
20641.0	388625.8526879742
20642.0	389733.4008119294
20643.0	390514.9747593215
20644.0	390498.07653765
20645.0	388284.0341086248
20646.0	391079.91059824626
20647.0	390907.68115138577
20648.0	391162.3850852352
20649.0	390539.1626813448
20650.0	390725.98537011194
20651.0	390938.51662581804
20652.0	390876.0357568511
20653.0	387665.7851006921
20654.0	390431.0310076421
20655.0	390711.83924101124
20656.0	390473.2626157571
20657.0	390816.31243304955
20658.0	390523.9698636804
20659.0	390658.4910495742
20660.0	390635.6681637889
20661.0	390292.68147077056
20662.0	390530.2504144896
20663.0	390324.8169697279
20664.0	390385.92021954566
20665.0	389620.7678111755
20666.0	390000.2917154815
20667.0	389747.534358119
20668.0	390124.98921226244
20669.0	389909.9862532097
20670.0	389812.2046537724
20671.0	387841.0665328668
20672.0	387112.9454247881
20673.0	387540.58323886123
20674.0	389042.8308881408
20675.0	385996.6551130107
20676.0	386772.20750786556
20677.0	386617.5289163777
20678.0	386574.9535850497
20679.0	385921.6089481238
20680.0	385387.60840806674
20681.0	387556.0723841027
20682.0	388767.01345710014
20683.0	385129.21432554367
20684.0	388729.4742265846
20685.0	388847.05273118743
20686.0	388789.37748602894
20687.0	387115.8157967311
20688.0	388644.1543237633
20689.0	388566.6500870145
20690.0	388640.34526658565
20691.0	388437.8455277568
20692.0	388521.67750123516
20693.0	387818.6343464946
20694.0	387926.7268034563
20695.0	388259.6578623488
20696.0	387966.079021875
20697.0	387476.2971414524
20698.0	385838.4411426825
20699.0	387673.58210211823
20700.0	387583.2573460479
20701.0	387303.381506458
20702.0	386341.36650383257
20703.0	382822.25631887297
20704.0	328732.07195238885
20705.0	362210.79215145303
20706.0	385124.3311071233
20707.0	385307.7757034455
20708.0	386974.9800861693
20709.0	385855.34586552414
20710.0	387081.64396318694
20711.0	386947.4312683518
20712.0	386310.8126769155
20713.0	383897.7786249218
20714.0	385879.8120796167
20715.0	386561.5513157632
20716.0	386222.7790594051
20717.0	385535.079926989
20718.0	381368.63847874594
20719.0	383928.7973904393
20720.0	385286.47094599705
20721.0	385633.8522210306
20722.0	383504.6540607451
20723.0	376663.4546200713
20724.0	386145.20771379163
20725.0	386198.72325795837
20726.0	386156.0013357054
20727.0	385695.5607089156
20728.0	383938.7328577545
20729.0	384610.6253361161
20730.0	385285.0880839678
20731.0	385759.9879446531
20732.0	385843.84613253124
20733.0	385795.18528552965
20734.0	385780.3844255744
20735.0	385352.1078190088
20736.0	385081.223308903
20737.0	384464.4722966529
20738.0	383511.9284518905
20739.0	384454.55843000417
20740.0	385280.96025968617
20741.0	381608.0562716673
20742.0	381297.360686286
20743.0	380351.3006063664
20744.0	384808.1833459715
20745.0	384555.9406297094
20746.0	384711.31316879386
20747.0	384651.21151877136
20748.0	384596.6341865474
20749.0	384167.23812024336
20750.0	384477.30183372827
20751.0	384352.98580889485
20752.0	383899.9955242994
20753.0	384441.0345259006
20754.0	383937.18411100167
20755.0	384064.0299302916
20756.0	382426.35554488853
20757.0	383676.3162279911
20758.0	384055.78120232956
20759.0	383887.16326092836
20760.0	383824.9590063105
20761.0	383823.92552980426
20762.0	381864.2391171042
20763.0	380223.28226939624
20764.0	383076.39003709354
20765.0	383001.12451010436
20766.0	383482.97412280284
20767.0	383058.37067796517
20768.0	380896.5716607014
20769.0	378271.0449405849
20770.0	380830.7766624177
20771.0	382935.7197918208
20772.0	381412.93787873327
20773.0	381761.70306436945
20774.0	378473.13950966264
20775.0	379556.5609484278
20776.0	377346.8443148312
20777.0	380822.26285445096
20778.0	381474.2923673601
20779.0	382029.81199380493
20780.0	382092.9280901121
20781.0	382273.0719789057
20782.0	381022.66669956717
20783.0	382170.05504921597
20784.0	382083.7538889732
20785.0	382044.7900631038
20786.0	382133.4622633982
20787.0	382101.7227067392
20788.0	382017.56986900454
20789.0	381750.0517072891
20790.0	381854.1734166529
20791.0	381643.63172904996
20792.0	381910.05433856003
20793.0	381677.99041884165
20794.0	381085.45060700236
20795.0	381625.11513518076
20796.0	381467.76582062093
20797.0	381467.9948296193
20798.0	381290.32620933006
20799.0	379643.2878305307
20800.0	381061.63346145314
20801.0	380984.17200660484
20802.0	380883.29291366367
20803.0	380627.2029720572
20804.0	379238.51023155445
20805.0	374584.9054068808
20806.0	380386.09676205995
20807.0	374265.57710499334
20808.0	380698.26769387495
20809.0	379603.3521844227
20810.0	366802.68764938024
20811.0	380281.1982675967
20812.0	380418.5051004929
20813.0	380209.42303068214
20814.0	380294.63220387837
20815.0	380295.5062968318
20816.0	380051.1406931967
20817.0	379655.168406324
20818.0	379732.64768696355
20819.0	379028.89821142994
20820.0	379269.6397266959
20821.0	379673.5369412597
20822.0	379837.37148866564
20823.0	379671.87306086405
20824.0	379317.914907443
20825.0	376336.294713756
20826.0	374397.80190944765
20827.0	379082.95377223706
20828.0	379334.75839344633
20829.0	374769.5726428153
20830.0	378614.2818238456
20831.0	376863.6489596955
20832.0	377279.51441100804
20833.0	352805.7264537564
20834.0	374237.02249308105
20835.0	377346.831731917
20836.0	377517.43567626236
20837.0	375864.2780176384
20838.0	371054.5041555454
20839.0	352553.6676577212
20840.0	368640.58237911045
20841.0	375383.8391590914
20842.0	377146.27018096636
20843.0	377666.71347220486
20844.0	377899.28238612483
20845.0	377062.57724866376
20846.0	365001.4638243955
20847.0	365647.11296205764
20848.0	377272.04435558524
20849.0	374604.1264340983
20850.0	376564.07792680594
20851.0	375911.49182975554
20852.0	377398.2530600962
20853.0	377810.9140631552
20854.0	377409.5487401966
20855.0	376992.0011632648
20856.0	377306.75368918985
20857.0	373391.6544401436
20858.0	374307.6761731103
20859.0	377427.3499955194
20860.0	376495.9076941815
20861.0	375817.3009739786
20862.0	377304.47513354244
20863.0	376872.0428105731
20864.0	376585.93465466803
20865.0	374843.69668997463
20866.0	375054.6173329414
20867.0	376756.0558346242
20868.0	376818.4238768129
20869.0	373460.2329882551
20870.0	376653.7120907264
20871.0	375861.4604939257
20872.0	372162.803898781
20873.0	367299.8622003215
20874.0	375769.0016759808
20875.0	375606.0496101381
20876.0	375359.2131420168
20877.0	373323.9906697149
20878.0	376264.3934380033
20879.0	376049.6803053568
20880.0	375794.2872473604
20881.0	375812.4903170049
20882.0	374371.71459686494
20883.0	375369.7188249597
20884.0	372716.5315088393
20885.0	371354.24526745616
20886.0	372659.29918217787
20887.0	375625.9245293568
20888.0	375276.6478483451
20889.0	375540.4240617472
20890.0	373785.53209159756
20891.0	375358.6223742978
20892.0	374756.0925691878
20893.0	375257.1189592065
20894.0	375215.477489664
20895.0	374972.2997129212
20896.0	370280.2467520427
20897.0	371662.9928083491
20898.0	373853.206347775
20899.0	374596.49636597664
20900.0	373788.5285023764
20901.0	374521.0037174275
20902.0	374561.4808481793
20903.0	374468.40735498274
20904.0	374521.11717335007
20905.0	374430.3971041278
20906.0	374052.83844096033
20907.0	374167.86345328647
20908.0	373710.1002604552
20909.0	373989.4268559359
20910.0	373759.0656139265
20911.0	372039.36112804076
20912.0	373877.6603983873
20913.0	373796.3739480065
20914.0	372444.57199861924
20915.0	373407.92792023
20916.0	373434.31973928964
20917.0	373193.0881196031
20918.0	372418.89950269525
20919.0	372136.2715705342
20920.0	371003.1199469568
20921.0	367352.2628984833
20922.0	344898.2622699529
20923.0	277643.8671408916
20924.0	356612.3896274949
20925.0	368623.3697943553
20926.0	371020.55147438066
20927.0	371739.2121200638
20928.0	371870.3977857032
20929.0	372420.05964718084
20930.0	372367.2185470976
20931.0	371321.51438704616
20932.0	357409.39116871
20933.0	371725.99481958366
20934.0	372412.28298813436
20935.0	372424.95209308167
20936.0	370634.234685031
20937.0	372129.81548810226
20938.0	372349.1230613504
20939.0	372016.09301688295
20940.0	368664.64237485843
20941.0	371126.9041340422
20942.0	371962.32120074244
20943.0	370305.7636392943
20944.0	366238.58647696034
20945.0	371600.42973102094
20946.0	371867.39655147534
20947.0	371294.81177006144
20948.0	371487.7919068162
20949.0	371675.4264031231
20950.0	368784.6932119493
20951.0	371306.9037387782
20952.0	371529.4377803776
20953.0	371408.1364115456
20954.0	369572.8616538117
20955.0	371329.12662937597
20956.0	371000.78392934345
20957.0	368809.69713581767
20958.0	371093.54431774735
20959.0	371022.28057620494
20960.0	370765.8901127165
20961.0	370625.35429488623
20962.0	363868.9414512597
20963.0	369626.30316851276
20964.0	370084.9528274946
20965.0	370081.1194433536
20966.0	370096.3672063998
20967.0	368831.703600334
20968.0	341929.2454354807
20969.0	367365.2899872774
20970.0	370090.8540035071
20971.0	370115.5269967868
20972.0	367364.36304609
20973.0	370162.7078836223
20974.0	370107.93258024956
20975.0	369883.2529424386
20976.0	369865.98688030726
20977.0	369304.13322567655
20978.0	352430.34463437705
20979.0	358977.14587729017
20980.0	369121.2699598847
20981.0	369532.70329016336
20982.0	369543.06112389104
20983.0	369399.1174340608
20984.0	369424.76937789447
20985.0	369355.01998981135
20986.0	369227.0098317311
20987.0	368727.05403781147
20988.0	368824.2700353538
20989.0	369031.2090255362
20990.0	364416.74209034693
20991.0	369066.0680957947
20992.0	368989.60132014076
20993.0	368081.0060218373
20994.0	367921.1103453192
20995.0	368437.7204621313
20996.0	366591.7785407497
20997.0	364960.1517125662
20998.0	368644.93984153605
20999.0	366919.95304918656
21000.0	368212.2848010245
21001.0	368462.4685334527
21002.0	368129.6513499137
21003.0	367944.10016440385
21004.0	368223.4567491584
21005.0	365557.247587125
21006.0	367945.02186270704
21007.0	368065.1364532225
21008.0	368038.7601530881
21009.0	367861.56821544963
21010.0	367265.1362992122
21011.0	365560.53529231687
21012.0	364037.8598096863
21013.0	361662.23349679244
21014.0	367372.8095354882
21015.0	367256.1088987134
21016.0	367537.8811928576
21017.0	364741.7622724547
21018.0	365269.0808668183
21019.0	365768.77241958375
21020.0	366332.6080925706
21021.0	367163.82540267514
21022.0	366923.05096212425
21023.0	365145.0638958643
21024.0	366213.72033597215
21025.0	364811.25350113603
21026.0	366108.45148446655
21027.0	366728.4490977281
21028.0	366593.4443085825
21029.0	363000.3935772632
21030.0	366531.9092551683
21031.0	366567.39096985594
21032.0	366433.52766054415
21033.0	366051.1734398974
21034.0	366308.16536657914
21035.0	366338.19490549766
21036.0	365785.65407375415
21037.0	366146.3010934783
21038.0	365835.59711948823
21039.0	365954.8915138559
21040.0	365901.9822563329
21041.0	365967.3670516736
21042.0	365908.4832178176
21043.0	365822.0939771904
21044.0	365783.98998364154
21045.0	365621.45462190086
21046.0	365597.58714470424
21047.0	365563.7814738943
21048.0	365145.7947533316
21049.0	365390.0232032256
21050.0	365217.171741082
21051.0	365312.3193176063
21052.0	365135.27942348795
21053.0	364686.3364325376
21054.0	364956.9753661439
21055.0	365089.17877964803
21056.0	364933.9859664898
21057.0	364969.1201830911
21058.0	364757.69769164815
21059.0	364720.1949515778
21060.0	364486.58836684807
21061.0	364299.2269197314
21062.0	363712.9206824968
21063.0	363066.39598387445
21064.0	363664.6813630459
21065.0	364061.8995679233
21066.0	361909.29656217375
21067.0	363710.2384250886
21068.0	362986.3130890199
21069.0	364107.6669743104
21070.0	363212.8447217673
21071.0	363026.8424388617
21072.0	362738.63796981453
21073.0	363301.14362900576
21074.0	362188.3777908733
21075.0	361577.4983847935
21076.0	363131.45970524196
21077.0	361556.4935200764
21078.0	350476.186104635
21079.0	363078.00602705916
21080.0	363224.8077156354
21081.0	363308.9255309313
21082.0	361809.3557350419
21083.0	362721.28697302967
21084.0	363058.724811571
21085.0	363159.81131284486
21086.0	362763.2566468611
21087.0	362516.74355957523
21088.0	362896.50884608016
21089.0	362800.48864460806
21090.0	362565.24334530573
21091.0	360827.4221924362
21092.0	358104.4737441788
21093.0	362490.78857728024
21094.0	362569.27470059507
21095.0	362444.0711610369
21096.0	362287.06494054425
21097.0	360464.63628738775
21098.0	359120.6034472937
21099.0	327095.51933359023
21100.0	361454.00905728014
21101.0	359523.1601623041
21102.0	361887.49960314884
21103.0	361815.6102811642
21104.0	361139.12084562
21105.0	361963.3099702271
21106.0	361906.8317794304
21107.0	360834.321612799
21108.0	361790.19552522246
21109.0	361678.62850682886
21110.0	360478.92816855136
21111.0	359662.05516840157
21112.0	360673.763026535
21113.0	361507.00492718077
21114.0	361347.0245257215
21115.0	361248.9497444353
21116.0	360942.60679802875
21117.0	360387.6452237268
21118.0	360769.24887367623
21119.0	359686.98149765166
21120.0	358058.78393241804
21121.0	360806.76608409605
21122.0	360816.9181872129
21123.0	360851.0539497472
21124.0	360768.38358876173
21125.0	359470.894311014
21126.0	360553.6987676673
21127.0	360641.5132327936
21128.0	360411.9642177534
21129.0	359908.2201284604
21130.0	355742.6687115311
21131.0	360166.5718484991
21132.0	359941.3706489848
21133.0	360221.7670017025
21134.0	358752.86071377894
21135.0	359197.7639608327
21136.0	359512.08489287714
21137.0	359934.6377424897
21138.0	359950.6775998464
21139.0	359876.69594931195
21140.0	359394.27863756847
21141.0	359280.1939881976
21142.0	357682.9776494626
21143.0	359626.22742364166
21144.0	359462.2678859776
21145.0	351820.5502947007
21146.0	359448.57537085447
21147.0	356442.9589348377
21148.0	359121.99847280624
21149.0	359239.38403942407
21150.0	359115.133026304
21151.0	358704.068375346
21152.0	359099.15021148167
21153.0	358817.3196165114
21154.0	358444.7117000691
21155.0	357123.4660941842
21156.0	358251.72359413665
21157.0	358620.3347582979
21158.0	357650.5913311218
21159.0	358647.61367265275
21160.0	358489.5184011263
21161.0	358203.99765749776
21162.0	357609.20172953664
