20081.0	416458.24089784326
20082.0	416358.2811963392
20083.0	416316.3605958656
20084.0	416006.14714572846
20085.0	416127.54393497604
20086.0	416069.55579473916
20087.0	415239.91344578675
20088.0	415867.1227453441
20089.0	415696.70670581696
20090.0	415817.73691289604
20091.0	415763.3372094464
20092.0	415464.76253347873
20093.0	415466.99830722547
20094.0	415271.96589752345
20095.0	415316.9034608641
20096.0	415198.98605649924
20097.0	414095.1354212347
20098.0	413344.6987284492
20099.0	414953.92860241915
20100.0	414370.3956389894
20101.0	414611.92169881717
20102.0	414767.79629608954
20103.0	414837.36260280304
20104.0	414765.3577277436
20105.0	414770.16817500157
20106.0	414669.5354974209
20107.0	414620.25536143355
20108.0	414473.92804864014
20109.0	414267.5435454465
20110.0	414415.9300517889
20111.0	414281.33861130243
20112.0	414070.8669685763
20113.0	414021.34545039374
20114.0	414076.5129211903
20115.0	413939.3843462145
20116.0	413995.00836700166
20117.0	413810.94720798766
20118.0	413678.3388344319
20119.0	413754.64664596476
20120.0	413617.68080998416
20121.0	413598.10452520964
20122.0	413566.1313458176
20123.0	413477.7326141439
20124.0	413364.71625400323
20125.0	413152.42512220173
20126.0	412469.61780654156
20127.0	413184.0323485695
20128.0	413112.5318385666
20129.0	413026.0178173951
20130.0	411530.72306585475
20131.0	412760.01589657564
20132.0	412800.24451481603
20133.0	412271.61373245495
20134.0	412252.2398228483
20135.0	412412.24308326415
20136.0	412500.07411589124
20137.0	412504.37726208003
20138.0	412347.97900595213
20139.0	412275.22481848334
20140.0	412151.96764569596
20141.0	411945.717989377
20142.0	411005.29589288955
20143.0	412087.3399222272
20144.0	410755.13732628385
20145.0	411943.439433728
20146.0	411796.9630134273
20147.0	411703.4002546691
20148.0	411656.25124454347
20149.0	411411.53751367785
20150.0	410968.46277345315
20151.0	411451.5633373188
20152.0	411365.3854896122
20153.0	411345.41452083195
20154.0	411101.0807939071
20155.0	411238.34505461756
20156.0	411033.1546697726
20157.0	410657.84310497344
20158.0	410980.4962316288
20159.0	410969.7793654784
20160.0	410888.3293372417
20161.0	410764.4669263872
20162.0	410607.0626664449
20163.0	409513.7858715657
20164.0	410491.9602692092
20165.0	410497.8847236098
20166.0	410440.7715151873
20167.0	409918.6823790594
20168.0	409605.764231988
20169.0	410234.9958152191
20170.0	410045.59740436455
20171.0	410011.00236554234
20172.0	409888.2315223041
20173.0	409947.3854693374
20174.0	409784.8471715842
20175.0	408644.25317498745
20176.0	409531.7391704068
20177.0	409658.68481413124
20178.0	409642.3178010624
20179.0	409070.56747642905
20180.0	409317.25777305604
20181.0	409327.64559605735
20182.0	408267.78104627086
20183.0	409111.3690365954
20184.0	409143.91452876816
20185.0	409052.15993446397
20186.0	408981.4387261441
20187.0	408966.6653388799
20188.0	408924.90642882563
20189.0	408749.50923386874
20190.0	408733.13530019845
20191.0	408470.3269224451
20192.0	408384.7404716021
20193.0	407146.17214730027
20194.0	408478.16964177915
20195.0	408249.23236597696
20196.0	406986.26724331727
20197.0	408210.59275980823
20198.0	408184.4725219327
20199.0	407884.10058670095
20200.0	408054.02673152
20201.0	407920.4589109246
20202.0	407734.47130808345
20203.0	406031.0067478499
20204.0	407014.06457364437
20205.0	406275.92746762437
20206.0	407629.0485256192
20207.0	407490.70423162886
20208.0	407325.5625293822
20209.0	406506.71023718495
20210.0	407010.1527560192
20211.0	406416.1218691073
20212.0	405952.3929079809
20213.0	406479.4424377335
20214.0	403457.5766388768
20215.0	406239.88812021655
20216.0	406244.16735887405
20217.0	406697.0523664386
20218.0	406776.78126202873
20219.0	406441.98080184334
20220.0	406636.69465415686
20221.0	406467.64281200635
20222.0	406417.4338473984
20223.0	406346.59813457925
20224.0	406191.10731612134
20225.0	406208.32870891516
20226.0	406025.93478574103
20227.0	406152.77410385915
20228.0	406115.54818785284
20229.0	405712.0328646656
20230.0	405846.87072051235
20231.0	405904.7389036542
20232.0	405834.78546268155
20233.0	404961.91766528
20234.0	405500.3561984
20235.0	405487.10240747523
20236.0	405227.6247265279
20237.0	404434.26289745944
20238.0	404826.53392076807
20239.0	404956.12658974674
20240.0	405207.64075540483
20241.0	405113.1122581504
20242.0	405118.16765276174
20243.0	404861.8841440254
20244.0	404654.3552249858
20245.0	404062.2585413633
20246.0	404116.1622683646
20247.0	403601.6178462653
20248.0	404690.35074191366
20249.0	404643.6935139328
20250.0	404546.034807603
20251.0	404481.2531531777
20252.0	404416.5268635648
20253.0	404310.4573194237
20254.0	404067.1556009986
20255.0	403850.6412244996
20256.0	404192.10140057595
20257.0	404041.1305738238
20258.0	404050.17873612803
20259.0	403980.7460179968
20260.0	403811.41881978925
20261.0	403772.7171379198
20262.0	403502.3338471423
20263.0	403714.0998520833
20264.0	403566.31543807994
20265.0	403552.1646952447
20266.0	403451.1899721727
20267.0	403217.88747448305
20268.0	402664.3777585153
20269.0	402668.67440353235
20270.0	402259.4376302604
20271.0	403054.9310046208
20272.0	403072.11527782405
20273.0	402965.8595065856
20274.0	402881.51456972753
20275.0	401634.3143677968
20276.0	402653.3312200703
20277.0	402739.5224895488
20278.0	402588.9492828158
20279.0	401397.73087580316
20280.0	401588.0285454272
20281.0	401089.5871049735
20282.0	402333.19425638375
20283.0	402327.8198849536
20284.0	401026.25835745275
20285.0	402054.05095198745
20286.0	401518.3089369086
20287.0	398909.97089403
20288.0	401726.5569693693
20289.0	401605.2451147781
20290.0	401723.8742925314
20291.0	400392.999613235
20292.0	401648.7270449151
20293.0	400335.41957877896
20294.0	401383.2760459263
20295.0	401273.8487517186
20296.0	400826.426825114
20297.0	401287.17908869125
20298.0	401177.3317349377
20299.0	400836.85491343355
20300.0	398077.39525857265
20301.0	399816.43024302076
20302.0	397305.2375236597
20303.0	399607.7046890495
20304.0	400274.90038579213
20305.0	400162.60188078135
20306.0	399834.53873111017
20307.0	396659.73434777657
20308.0	398078.5801494527
20309.0	399917.1883302914
20310.0	400234.37606912
20311.0	400251.08764426236
20312.0	400108.75205058535
20313.0	400247.65334814717
20314.0	400192.340754432
20315.0	400125.23734302726
20316.0	399998.3038627844
20317.0	399989.02857891837
20318.0	399245.2648140782
20319.0	399838.5369513984
20320.0	399495.3854222333
20321.0	399200.8808988678
20322.0	399465.36007761874
20323.0	399618.15857233905
20324.0	399369.4139056131
20325.0	399469.6820981761
20326.0	399320.55487774726
20327.0	399226.28013588494
20328.0	399138.21757767675
20329.0	399098.800766976
20330.0	399162.2641516544
20331.0	398931.3490518017
20332.0	399008.9709387776
20333.0	398693.547533927
20334.0	398840.1741103103
20335.0	398508.6370283526
20336.0	398739.1282937856
20337.0	398438.441576037
20338.0	398397.1197124604
20339.0	398332.1686081538
20340.0	398155.722208051
20341.0	398339.09571092477
20342.0	398275.37563484156
20343.0	398112.8587280378
20344.0	397321.1523907596
20345.0	397637.33160918957
20346.0	397855.4310131704
20347.0	397394.5019596813
20348.0	396552.472572721
20349.0	395080.2173427721
20350.0	395175.86529976316
20351.0	396873.51970037783
20352.0	397320.84914257925
20353.0	397350.24764846073
20354.0	397361.06937221123
20355.0	395433.21416171663
20356.0	396859.39055820735
20357.0	396941.2788912135
20358.0	396901.9612758009
20359.0	397102.22125629423
20360.0	397037.2263215105
20361.0	396942.5080319995
20362.0	396968.4663697407
20363.0	396904.2050187264
20364.0	396801.2623282177
20365.0	396772.68213104625
20366.0	396699.87782164477
20367.0	396444.75990999007
20368.0	396247.1800897544
20369.0	395490.27074703324
20370.0	396358.73809039383
20371.0	396215.07940352027
20372.0	396262.0600123391
20373.0	396159.72927078407
20374.0	395981.25492469774
20375.0	396081.59966330876
20376.0	395905.7276731389
20377.0	395963.9601315841
20378.0	394789.2171603949
20379.0	395709.8163470336
20380.0	395678.52767805447
20381.0	394162.17814958014
20382.0	395206.6064023554
20383.0	394520.5212381183
20384.0	392074.11730350077
20385.0	394234.79224729585
20386.0	394451.083067391
20387.0	394616.7354261507
20388.0	394199.82307655655
20389.0	394844.3181514752
20390.0	394906.3898660864
20391.0	394828.8938082306
20392.0	394855.34518640634
20393.0	394890.5012133888
20394.0	394658.0967161857
20395.0	394491.8886121474
20396.0	394675.51041781757
20397.0	394623.03128616954
20398.0	394574.44908236805
20399.0	394434.62356992
20400.0	394407.40694097924
20401.0	394247.6513542143
20402.0	394245.3878980608
20403.0	394117.8036715522
20404.0	394122.63257374725
20405.0	394037.6811405311
20406.0	393864.62835179514
20407.0	393457.98177095683
20408.0	392983.34887772164
20409.0	393534.2996488191
20410.0	393498.1269225472
20411.0	393345.166737408
20412.0	393061.3239250948
20413.0	393286.81159557047
20414.0	393419.5120340992
20415.0	393151.17787054024
20416.0	393302.91625492484
20417.0	391573.9312422871
20418.0	392997.50947717123
20419.0	392349.4679085061
20420.0	392096.07343636424
20421.0	392744.1936482306
20422.0	392917.6746754048
20423.0	392592.6949683207
20424.0	392815.6350185471
20425.0	392731.45533726714
20426.0	392492.35358515213
20427.0	392556.8647069695
20428.0	392538.9256687616
20429.0	392443.63464704
20430.0	392058.6648584191
20431.0	392250.5622355964
20432.0	392323.02387036156
20433.0	392250.0809392128
20434.0	391949.96233994234
20435.0	391948.4656025591
20436.0	391855.3537314821
20437.0	391904.4027613186
20438.0	391931.7181661184
20439.0	391832.82759270415
20440.0	391783.87398328324
20441.0	391724.4014788608
20442.0	391612.2426441729
20443.0	391561.2055142399
20444.0	391385.2167127039
20445.0	391345.85988055053
20446.0	391236.9317085185
20447.0	391198.840507597
20448.0	391205.3114798079
20449.0	391083.84233881603
20450.0	390896.1384267777
20451.0	390974.8405567487
20452.0	390791.27327703004
20453.0	390797.43282216944
20454.0	390646.46031769656
20455.0	390703.6699951102
20456.0	390661.23433410533
20457.0	390303.1588421632
20458.0	390373.5254220795
20459.0	390452.64132014086
20460.0	390304.8682307586
20461.0	390355.1736643584
20462.0	390106.04500910087
20463.0	390129.53206292493
20464.0	390193.9578306561
20465.0	390108.16439091205
20466.0	390012.76117155806
20467.0	389999.7621846016
20468.0	389940.68562247686
20469.0	389802.5053257728
20470.0	389619.11546511354
20471.0	389741.437517824
20472.0	389652.96937041916
20473.0	388511.64116090944
20474.0	389230.6753093632
20475.0	389468.82180874236
20476.0	389407.38343403523
20477.0	389257.22273710096
20478.0	389206.36218736647
20479.0	388971.2609624069
20480.0	388793.48874280846
20481.0	388929.3068075011
20482.0	388960.3773726717
20483.0	388949.5145447424
20484.0	388751.90788096003
20485.0	388795.5951222784
20486.0	388600.30539202574
20487.0	388621.1261267967
20488.0	388590.37600645126
20489.0	388534.383935488
20490.0	388504.0509386752
20491.0	388403.1219335169
20492.0	388247.5891720192
20493.0	388265.4015422464
20494.0	388211.2864223232
20495.0	388135.3070247936
20496.0	387992.88586731534
20497.0	387870.0829376513
20498.0	387885.2560420866
20499.0	387600.5238276101
20500.0	387692.438224896
20501.0	387744.6271107073
20502.0	387571.54915614735
20503.0	387588.15629312
20504.0	387466.33608888334
20505.0	387499.8766796801
20506.0	387219.5497426946
20507.0	387363.55991224316
20508.0	387184.64076021774
20509.0	387231.34517411835
20510.0	387165.0667823104
20511.0	387090.61054627836
20512.0	386934.08604160027
20513.0	385707.26260736166
20514.0	386745.35431536596
20515.0	386795.9829200894
20516.0	386158.67646279733
20517.0	386641.226104832
20518.0	386590.8447543296
20519.0	386515.99257599993
20520.0	386354.3151591425
20521.0	386173.8730553339
20522.0	383687.1306117142
20523.0	386119.97855580156
20524.0	386068.4217516033
20525.0	385899.8830825471
20526.0	385848.29020733456
20527.0	384782.41144504375
20528.0	385298.0308672502
20529.0	385707.80325314566
20530.0	385664.7080378366
20531.0	385275.39399884845
20532.0	385517.65636874194
20533.0	384318.80327987374
20534.0	385395.6446945277
20535.0	385463.8434484225
20536.0	385187.9136100351
20537.0	385367.7160824833
20538.0	385318.5129119744
20539.0	384426.20074065996
20540.0	385064.33242726384
20541.0	385032.953580749
20542.0	384785.2321144833
20543.0	383698.42608209985
20544.0	384059.2557637632
20545.0	384364.26366320666
20546.0	384569.5008145403
20547.0	384602.1083824128
20548.0	384376.8945999876
20549.0	384352.31157452805
20550.0	384494.2002651135
20551.0	384462.80401223694
20552.0	383434.02785341215
20553.0	383672.76826623816
20554.0	384239.24970618874
20555.0	384215.224732877
20556.0	383497.42119321565
20557.0	384095.5578843136
20558.0	384046.06509711355
20559.0	382643.1584894957
20560.0	383836.19072327676
20561.0	383854.16352563194
20562.0	383771.4161991681
20563.0	382393.4925438942
20564.0	383261.36660295696
20565.0	383383.3948446721
20566.0	383455.35819612164
20567.0	383481.7906999295
20568.0	383233.0896539648
20569.0	382178.39416442905
20570.0	383198.7628408833
20571.0	383002.6336206847
20572.0	383035.104034816
20573.0	383075.2353452032
20574.0	382694.0293152766
20575.0	382714.1173051391
20576.0	380915.28182169533
20577.0	382702.85706690565
20578.0	382738.9853335553
20579.0	382690.56859504624
20580.0	382416.2353184764
20581.0	381837.96599685214
20582.0	382349.1516203
20583.0	382350.9398618114
20584.0	381151.4305740811
20585.0	382202.39334277087
20586.0	382195.4490433535
20587.0	382173.5052836864
20588.0	381976.64059228165
20589.0	381871.45164226554
20590.0	381412.618063053
20591.0	380450.26416066557
20592.0	379957.2803485703
20593.0	381447.1904526338
20594.0	381532.697840845
20595.0	381612.116148224
20596.0	381571.23867115524
20597.0	381481.00514119683
20598.0	381410.16041062394
20599.0	380692.02803752985
20600.0	381157.94558648346
20601.0	381039.4023919615
20602.0	380845.9449434115
20603.0	380876.67514081305
20604.0	380455.66202019877
20605.0	379778.3221895172
20606.0	380314.71180513245
20607.0	379096.5447852036
20608.0	375390.80904376507
20609.0	376266.02439311385
20610.0	379512.31733268476
20611.0	380031.51470591995
20612.0	380075.1839117304
20613.0	380206.7028148225
20614.0	380302.26185256965
20615.0	380286.78004736
20616.0	380243.13370050554
20617.0	379916.50038906874
20618.0	380124.9235337217
20619.0	380060.87923793925
20620.0	379843.47441070096
20621.0	378898.49289605103
20622.0	379746.3156654082
20623.0	379681.59629639663
20624.0	379708.7026151425
20625.0	379517.50841303024
20626.0	379526.21620756487
20627.0	379298.5554681857
20628.0	379311.1253778432
20629.0	379200.564363264
20630.0	379036.6926962688
20631.0	378811.9912480768
20632.0	378477.870055424
20633.0	377967.6075982848
20634.0	375701.2741521416
20635.0	368380.7135793186
20636.0	368310.11002122227
20637.0	344757.30408571434
20638.0	350586.5622552605
20639.0	370382.6980798452
20640.0	375613.4013861881
20641.0	377123.8119899135
20642.0	377654.65505792
20643.0	377956.5056950271
20644.0	377989.5486316539
20645.0	377175.00179251336
20646.0	378130.728484864
20647.0	377958.4264765442
20648.0	378103.08068147197
20649.0	377791.36713850906
20650.0	377923.14755645447
20651.0	377932.3647492098
20652.0	377899.53719009284
20653.0	376726.7810607084
20654.0	377560.44113346585
20655.0	377713.18090792955
20656.0	377623.24748042243
20657.0	377675.84824688634
20658.0	377550.65225707524
20659.0	377536.31381913595
20660.0	377491.16192686086
20661.0	377381.0903875582
20662.0	377371.1545008128
20663.0	377208.6818439168
20664.0	377254.72922009596
20665.0	377039.4058162179
20666.0	377075.41244805115
20667.0	376982.4345849858
20668.0	377035.3302110207
20669.0	376917.7433178113
20670.0	376776.72389672924
20671.0	376339.25023006764
20672.0	376286.08071597945
20673.0	376117.3851799554
20674.0	376555.74887792644
20675.0	375918.0720635904
20676.0	375588.1583869955
20677.0	375165.7185738782
20678.0	374913.0652352536
20679.0	375845.8327269377
20680.0	375473.9139346432
20681.0	375859.3530658814
20682.0	376000.97374044155
20683.0	375465.4617829371
20684.0	375860.5373276158
20685.0	375893.38690682885
20686.0	375852.34081873915
20687.0	375339.30026434455
20688.0	375616.1648033792
20689.0	375539.88341596164
20690.0	375611.58839828474
20691.0	375504.31131402234
20692.0	375503.80904611846
20693.0	375274.4523399165
20694.0	375279.61615728657
20695.0	375290.26423685125
20696.0	375073.47744030703
20697.0	374741.27912632265
20698.0	374488.5211398142
20699.0	374926.19466506236
20700.0	374799.1028498433
20701.0	374715.4579423233
20702.0	374295.29710428143
20703.0	373246.85406371846
20704.0	368822.99140177696
20705.0	371655.87360645126
20706.0	373815.40728012804
20707.0	373781.1802914803
20708.0	374338.68235571194
20709.0	374023.44329052174
20710.0	374304.9779773439
20711.0	374229.4851190783
20712.0	374055.502662861
20713.0	373129.3814652947
20714.0	373995.97940736025
20715.0	374008.6197813247
20716.0	373924.7810969602
20717.0	373864.81450352643
20718.0	372985.6693010441
20719.0	373555.4929721348
20720.0	373516.82379612164
20721.0	373301.18749716494
20722.0	372540.6052024322
20723.0	371905.1551440903
20724.0	373260.4245245951
20725.0	373366.57522851834
20726.0	373323.70063359995
20727.0	373043.1530762239
20728.0	372892.4947251201
20729.0	372833.2394856448
20730.0	372878.07596625906
20731.0	372931.73810135055
20732.0	372988.6862639105
20733.0	372931.06512527366
20734.0	372893.8125754368
20735.0	372699.51815352344
20736.0	372599.494069453
20737.0	372431.3058344958
20738.0	372085.4642884615
20739.0	372387.7098192898
20740.0	372424.1161682942
20741.0	371992.7601037312
20742.0	371357.5250034691
20743.0	371312.46853160986
20744.0	372085.6406589441
20745.0	372050.8877045761
20746.0	371935.1184130051
20747.0	372005.56741099525
20748.0	371807.5931164675
20749.0	371725.1224043522
20750.0	371829.950644224
20751.0	371737.7774583805
20752.0	371680.5050761215
20753.0	371677.93270947837
20754.0	371406.25442734093
20755.0	371486.0948914177
20756.0	371018.68102451396
20757.0	371338.2945390583
20758.0	371359.72114104324
20759.0	371313.7226285056
20760.0	371240.1069309953
20761.0	371148.6266441726
20762.0	370624.5057871856
20763.0	370164.56868659414
20764.0	370850.24511590373
20765.0	370688.05976883136
20766.0	370817.0354556927
20767.0	370599.0862077954
20768.0	370403.1562170369
20769.0	369532.55313407886
20770.0	370048.37430230796
20771.0	370522.09577328636
20772.0	370102.89564057597
20773.0	370257.8514755582
20774.0	369613.70809303183
20775.0	370136.9607290876
20776.0	369320.67660923017
20777.0	368900.4981551109
20778.0	370065.1890573311
20779.0	369983.4070499329
20780.0	369937.39217960957
20781.0	369906.01668853767
20782.0	369477.12498728826
20783.0	369720.6909468671
20784.0	369608.8649302019
20785.0	369612.6855217151
20786.0	369598.52114739205
20787.0	369554.6818625537
20788.0	369480.5664137215
20789.0	369377.8617499647
20790.0	369359.50412021764
20791.0	369180.49206435855
20792.0	369284.3193335808
20793.0	369164.64095068147
20794.0	368763.29659924534
20795.0	369054.20324864
20796.0	368839.4821468161
20797.0	368880.1280983041
20798.0	368894.36943810555
20799.0	368719.952871424
20800.0	368621.00840120326
20801.0	368475.64472975367
20802.0	368630.3564562432
20803.0	368419.354653491
20804.0	367823.982428161
20805.0	366920.4173586441
20806.0	368332.36583710706
20807.0	367390.1150240772
20808.0	368281.9045851135
20809.0	368206.22256373765
20810.0	367173.0184781827
20811.0	368042.16487936
20812.0	368021.59055994893
20813.0	367924.1369550849
20814.0	367880.7632379904
20815.0	367831.01459824643
20816.0	367747.3875165183
20817.0	367588.77970104344
20818.0	367578.7676876801
20819.0	367247.4193494012
20820.0	367472.46053621784
20821.0	367334.90959482803
20822.0	367425.46503761923
20823.0	367274.4417820673
20824.0	367154.3794106368
20825.0	366315.4250776584
20826.0	366810.54693621665
20827.0	367098.66038886405
20828.0	367042.318303232
20829.0	366717.8414931967
20830.0	366789.2700708861
20831.0	366182.6319450122
20832.0	366758.1682581504
20833.0	364505.14103173243
20834.0	366541.60753459187
20835.0	366437.27065743366
20836.0	366441.41400064
20837.0	366262.53343621094
20838.0	366112.3505094656
20839.0	365450.65794928605
20840.0	366031.40149084135
20841.0	366021.1850051584
20842.0	366027.1096692736
20843.0	365954.9256974337
20844.0	365845.8643562497
20845.0	365285.3375696893
20846.0	362568.0176676873
20847.0	362618.32813445193
20848.0	365107.12368988205
20849.0	364398.3427272701
20850.0	365179.0471954425
20851.0	365048.1003954165
20852.0	365449.1268186111
20853.0	365511.706673152
20854.0	365336.1018601468
20855.0	365059.50869258284
20856.0	365191.0152224766
20857.0	363894.44512645225
20858.0	364086.1084614668
20859.0	365165.57760757743
20860.0	364690.96694415336
20861.0	364634.80668160046
20862.0	365005.18469632
20863.0	364855.22092195845
20864.0	364696.99185213406
20865.0	364011.6077658124
20866.0	364276.5783072774
20867.0	364681.20155586564
20868.0	364600.07406960655
20869.0	363408.554511562
20870.0	364496.5890555904
20871.0	364255.92429608933
20872.0	363563.11377510533
20873.0	363486.1910786055
20874.0	364242.67323146237
20875.0	364037.4394355712
20876.0	363894.177320141
20877.0	363057.94928475906
20878.0	364053.42329896963
20879.0	363845.60119808
20880.0	363666.63003668503
20881.0	363787.6969439232
20882.0	363405.9748048897
20883.0	363544.24276254675
20884.0	363401.96840570914
20885.0	362705.798456935
20886.0	362471.6325617647
20887.0	363493.8473611264
20888.0	363283.67833743355
20889.0	363360.36929863674
20890.0	362896.22719856666
20891.0	363220.7918792704
20892.0	363017.600289996
20893.0	363125.04283955204
20894.0	363057.1177639936
20895.0	362982.07013109745
20896.0	362584.6004776952
20897.0	362063.5546746896
20898.0	362573.9249254401
20899.0	362689.03696957417
20900.0	362371.2557367302
20901.0	362555.9714168833
20902.0	362416.5288443905
20903.0	362469.3691056129
20904.0	362430.261834547
20905.0	362370.6121207807
20906.0	362158.67708538886
20907.0	362068.4905316353
20908.0	362005.3765324803
20909.0	362062.24563240964
20910.0	361904.4223614976
20911.0	361205.63873218664
20912.0	361862.7381100545
20913.0	361814.51871354884
20914.0	361707.43393812486
20915.0	361644.3165835263
20916.0	361586.34102620167
20917.0	361458.85410754563
20918.0	361169.6476192771
20919.0	361000.24513331195
20920.0	360534.33807011845
20921.0	359311.5619295232
20922.0	354549.1371458559
20923.0	346469.087104203
20924.0	356563.58627901453
20925.0	359561.35160709126
20926.0	360302.73699184624
20927.0	360613.07794882555
20928.0	360701.77237893123
20929.0	360756.7622209537
20930.0	360751.642443776
20931.0	360734.58232197125
20932.0	359604.5334347776
20933.0	360398.81213870045
20934.0	360609.83134781435
20935.0	360556.91160453117
20936.0	359877.7866780675
20937.0	360394.25376911345
20938.0	360402.998263808
20939.0	360318.8001275904
20940.0	359153.68119664484
20941.0	360106.6167894016
20942.0	360100.17140244483
20943.0	359905.60162447323
20944.0	359569.6617816072
20945.0	359940.07712563215
20946.0	359932.22706626565
20947.0	359711.9818563587
20948.0	359730.7054391296
20949.0	359747.21338081284
20950.0	358724.421235505
20951.0	359541.39657666587
20952.0	359591.7085114368
20953.0	359542.43361832964
20954.0	358989.95129712624
20955.0	359404.8203915264
20956.0	359222.41346600925
20957.0	358314.5678995442
20958.0	359172.9871585281
20959.0	359136.16892887047
20960.0	358923.41705277417
20961.0	359002.43417497596
20962.0	358390.1922492418
20963.0	358645.1497287682
20964.0	358668.8662110208
20965.0	358645.3474902015
20966.0	358625.36205107195
20967.0	358326.13369282574
20968.0	357321.4150131709
20969.0	357690.3975829509
20970.0	358374.0076883968
20971.0	358385.1924291583
20972.0	358178.72236216307
20973.0	358314.1172215809
20974.0	358257.93430978555
20975.0	358097.5650963458
20976.0	358104.37496832
20977.0	357778.69061816303
20978.0	357365.4707240961
20979.0	356961.8262163454
20980.0	357849.3250043904
20981.0	357852.9459470337
20982.0	357794.4939167743
20983.0	357701.30738708476
20984.0	357670.1562912768
20985.0	357589.3232451584
20986.0	357500.77897113585
20987.0	357371.5675643905
20988.0	357348.0058519551
20989.0	357219.036875981
20990.0	356098.04579799104
20991.0	357278.48757002235
20992.0	357183.4825998336
20993.0	356923.16668723203
20994.0	356815.0920560642
20995.0	356953.34617251845
20996.0	356376.855235789
20997.0	356132.98560860194
20998.0	356849.6115974145
20999.0	356672.74325032945
21000.0	356669.73320806416
21001.0	356683.35316172795
21002.0	356616.3573342208
21003.0	356551.83321006084
21004.0	356504.49650483206
21005.0	355514.35240243265
21006.0	356317.7352626176
21007.0	356327.46835476486
21008.0	356282.13107425283
21009.0	356132.2723672065
21010.0	355994.1751177213
21011.0	355302.46581125236
21012.0	354946.9537730524
21013.0	354240.0235470891
21014.0	355735.5321032706
21015.0	355702.970463027
21016.0	355805.49498142727
21017.0	354770.50747780915
21018.0	355161.01144084503
21019.0	355248.2116501507
21020.0	355450.06211072014
21021.0	355495.21903616
21022.0	355388.0780570623
21023.0	354898.7632123922
21024.0	355135.5870380027
21025.0	354494.60532183165
21026.0	354926.0807143421
21027.0	355129.1875786752
21028.0	354968.40187084815
21029.0	354627.43158947787
21030.0	354905.35141539853
21031.0	354910.71676907514
21032.0	354853.4332719105
21033.0	354603.50476287986
21034.0	354715.69400627195
21035.0	354694.6220326912
21036.0	354498.9671882753
21037.0	354560.9009102848
21038.0	354430.4175808511
21039.0	354412.5678813183
21040.0	354350.342864896
21041.0	354351.0240198656
21042.0	354289.75509504
21043.0	354220.4710649856
21044.0	354175.65115187195
21045.0	354018.09170268173
21046.0	354037.90307819523
21047.0	353975.3414688768
21048.0	353730.1923692546
21049.0	353797.9542863872
21050.0	353636.1950806019
21051.0	353735.6464324607
21052.0	353679.55684392963
21053.0	353456.44713410555
21054.0	353522.6827440128
21055.0	353521.09666795516
21056.0	353439.35995904007
21057.0	353416.6436085759
21058.0	353252.67274629127
21059.0	353264.34486517764
21060.0	353213.14604482555
21061.0	353035.27211335686
21062.0	352841.23081768985
21063.0	352620.7460081672
21064.0	352820.73755320284
21065.0	352901.3947531264
21066.0	352107.7170929649
21067.0	352758.9299748866
21068.0	352445.4040731636
21069.0	352695.22206228477
21070.0	352323.3023262723
21071.0	352231.05322352663
21072.0	352089.02853263257
21073.0	352364.72684544016
21074.0	351995.2059367427
21075.0	351555.57954355195
21076.0	352147.5404365825
21077.0	352203.5618676735
21078.0	349635.64234014763
21079.0	352102.17494937597
21080.0	351963.5804651521
21081.0	351981.1982196736
21082.0	351554.4806359043
21083.0	351559.56811694097
21084.0	351733.27039365104
21085.0	351711.60859607044
21086.0	351481.00628643855
21087.0	351496.9046908921
21088.0	351459.14903429133
21089.0	351442.4447991809
21090.0	351388.0333516801
21091.0	350704.52936212515
21092.0	351058.1652881408
21093.0	351138.7401748481
21094.0	351160.1613242368
21095.0	351055.8317871104
21096.0	350868.00257024006
21097.0	349932.532478772
21098.0	348103.8831484926
21099.0	342410.78152396815
21100.0	349699.5210657792
21101.0	349837.90174535656
21102.0	350601.22386431997
21103.0	350589.5938981887
21104.0	350323.20935198746
21105.0	350569.26599413756
21106.0	350515.7143789568
21107.0	350179.80389621726
21108.0	350431.8188617728
21109.0	350365.8650042368
21110.0	350233.85295585275
21111.0	349777.79097272066
21112.0	349990.7692363777
21113.0	350142.64425021445
21114.0	350005.01466562547
21115.0	349967.6006350848
21116.0	349809.2782419969
21117.0	349704.3009994737
21118.0	349642.3380221949
21119.0	349622.46373212175
21120.0	349497.79559546895
21121.0	349654.07494307845
21122.0	349537.12485007365
21123.0	349565.0517843968
21124.0	349506.377875456
21125.0	349297.7476370433
21126.0	349292.58727997454
21127.0	349341.7305767936
21128.0	349223.1535132671
21129.0	349090.4791842815
21130.0	348055.0888177669
21131.0	348973.157056512
21132.0	348833.80518584256
21133.0	348985.67925596156
21134.0	348842.52965273603
21135.0	348671.25367603224
21136.0	348769.75229173753
21137.0	348683.9811866625
21138.0	348704.8231026688
21139.0	348643.8792364032
21140.0	348497.0172547074
21141.0	348480.3105030145
21142.0	348367.80825968663
21143.0	348420.7277932545
21144.0	348272.2324447232
21145.0	346260.40926042874
21146.0	348238.13306777604
21147.0	347708.51997941826
21148.0	348076.3419852799
21149.0	348068.4185255936
21150.0	347947.24025958404
21151.0	347860.21495275514
21152.0	347880.17889607674
21153.0	347778.3322820607
21154.0	347521.85919078335
21155.0	347573.086112973
21156.0	347572.10422640626
21157.0	347529.0625933313
21158.0	347464.49212211196
21159.0	347473.4610120704
21160.0	347313.9927351296
21161.0	347311.34550016007
21162.0	347126.4436977665
