20082.0	445086.7679854591
20083.0	445265.57787586557
20084.0	444455.66972723237
20085.0	444754.10955632495
20086.0	444756.88010383374
20087.0	441738.13801287964
20088.0	444552.01708441647
20089.0	443924.5682900965
20090.0	444738.4452988927
20091.0	444303.0211788797
20092.0	443636.73375867016
20093.0	442979.83612682275
20094.0	443111.2377991169
20095.0	443628.25287598115
20096.0	443522.0174471168
20097.0	438733.0053898214
20098.0	432672.11321672605
20099.0	443042.684836249
20100.0	436843.9137271867
20101.0	439041.8464636998
20102.0	443507.22371747735
20103.0	443537.5099478018
20104.0	443194.17680527165
20105.0	443620.38289367035
20106.0	443479.71432611835
20107.0	443220.96918036445
20108.0	442803.745613415
20109.0	442872.97889239056
20110.0	442078.36569272337
20111.0	442672.11283497
20112.0	438212.51239609125
20113.0	441344.9308209131
20114.0	442358.41454735346
20115.0	439033.44380477624
20116.0	442529.39828592667
20117.0	442037.2222967828
20118.0	441943.10022758343
20119.0	442258.11552665586
20120.0	441907.5725852679
20121.0	442098.88464732136
20122.0	442048.5276237825
20123.0	441654.6562637823
20124.0	440369.0406412304
20125.0	441586.8716974079
20126.0	433482.5573974088
20127.0	440794.1075566582
20128.0	440222.95282319415
20129.0	439469.9802542075
20130.0	427117.335543793
20131.0	437233.0922901481
20132.0	439244.84092067863
20133.0	434567.2180432953
20134.0	438182.3062769668
20135.0	439814.13002772524
20136.0	440182.10785198066
20137.0	439700.6682324992
20138.0	438576.8285929478
20139.0	438084.36047052837
20140.0	435915.68342384626
20141.0	432774.1258203169
20142.0	431715.42896476004
20143.0	434711.30308116484
20144.0	429197.5117275057
20145.0	438143.49386547174
20146.0	438364.81113948196
20147.0	438544.4231905288
20148.0	438611.5771432941
20149.0	438621.4786367526
20150.0	434155.48209398094
20151.0	438773.03813406883
20152.0	439231.8685675491
20153.0	439347.0317821951
20154.0	438344.2993152
20155.0	439411.0695768064
20156.0	438678.5320763383
20157.0	438077.12970014976
20158.0	439143.4889199619
20159.0	438801.96457103355
20160.0	438084.04946288664
20161.0	438467.8297468932
20162.0	438388.6920384513
20163.0	429527.137045723
20164.0	437676.25175531063
20165.0	438201.5342247946
20166.0	437942.0401860614
20167.0	433900.83960668446
20168.0	431469.5020314695
20169.0	438482.0813627397
20170.0	435883.92667053506
20171.0	437831.34390517714
20172.0	437259.7758230535
20173.0	436534.54584872624
20174.0	432456.1097064533
20175.0	419438.43293100875
20176.0	432580.6562082847
20177.0	437244.1199542276
20178.0	437608.5477195773
20179.0	435399.6976291845
20180.0	436351.80505661457
20181.0	437075.3768128503
20182.0	426136.20143553277
20183.0	429841.60205209884
20184.0	434526.88058286055
20185.0	436286.09268613136
20186.0	436291.19988039753
20187.0	436730.7967037439
20188.0	436607.6538257412
20189.0	436205.4597083132
20190.0	436241.23733114894
20191.0	436048.98742271983
20192.0	435220.05139455764
20193.0	432115.92355020816
20194.0	435085.00864696305
20195.0	433998.73717861756
20196.0	421905.980771553
20197.0	434905.5113101322
20198.0	435072.18267504557
20199.0	433627.8038380546
20200.0	434350.48409497633
20201.0	433946.7661869056
20202.0	431744.2473984008
20203.0	414928.43520325265
20204.0	418934.8566138872
20205.0	409160.2962219136
20206.0	426163.2792330244
20207.0	428698.46358097956
20208.0	428411.6092583933
20209.0	423119.1335010333
20210.0	418936.50141020166
20211.0	401177.10230650916
20212.0	388083.1315607553
20213.0	397424.20811775915
20214.0	390384.18377770134
20215.0	412951.689717347
20216.0	421419.41843886336
20217.0	429106.7425849343
20218.0	431008.03128360957
20219.0	430670.67942830094
20220.0	432238.2292451333
20221.0	432189.43439011776
20222.0	433019.0368931841
20223.0	433222.6860810243
20224.0	432323.869383064
20225.0	433053.6067661829
20226.0	433235.7402230778
20227.0	433235.47199733736
20228.0	433367.8868037635
20229.0	431899.42574121023
20230.0	432626.15182377095
20231.0	432676.6093008884
20232.0	432466.2871851015
20233.0	429799.5426201608
20234.0	431588.5021954051
20235.0	430703.9119474692
20236.0	428107.70655805414
20237.0	424618.38075494475
20238.0	422844.9734492164
20239.0	429708.543420003
20240.0	431986.70899773453
20241.0	431655.7974962173
20242.0	432157.2114399232
20243.0	431041.04402124765
20244.0	429163.4778865686
20245.0	425403.8690365431
20246.0	426666.7678892052
20247.0	426169.57152785984
20248.0	431463.9059910656
20249.0	431401.57926277147
20250.0	431068.93782056845
20251.0	430409.56114534446
20252.0	429046.2955339772
20253.0	430080.46808432625
20254.0	430360.5752397822
20255.0	429758.1211418642
20256.0	429574.66102661105
20257.0	426531.7368856588
20258.0	431097.00715151377
20259.0	431092.67149946827
20260.0	430631.15943772334
20261.0	430621.4886309874
20262.0	430807.00647178077
20263.0	430945.2517801986
20264.0	430355.61086156795
20265.0	430572.0352702465
20266.0	430201.87934392324
20267.0	428845.74698536954
20268.0	425250.77064908773
20269.0	418021.15579904086
20270.0	416213.30969231407
20271.0	426550.8887068673
20272.0	428958.4603070465
20273.0	429129.3318479872
20274.0	428295.4691903492
20275.0	427756.6707859457
20276.0	427689.3817765875
20277.0	429570.86014832626
20278.0	428189.22201742907
20279.0	412987.3826152625
20280.0	422987.0137638688
20281.0	415823.53260217124
20282.0	425351.1529267147
20283.0	428949.9043463167
20284.0	417117.4909050868
20285.0	427736.8453595164
20286.0	426648.6505930756
20287.0	409993.7002323979
20288.0	428216.9042141166
20289.0	427496.06546636985
20290.0	428384.4010180612
20291.0	415140.1376645093
20292.0	427662.3708782576
20293.0	415522.224917721
20294.0	426762.58487664635
20295.0	426300.1882361863
20296.0	424461.81304893666
20297.0	423106.98197319993
20298.0	423147.91858995194
20299.0	420670.4401055721
20300.0	391071.73338316556
20301.0	394452.05069332547
20302.0	356077.91943023313
20303.0	394961.7701978119
20304.0	411416.277706343
20305.0	412572.82222162077
20306.0	402346.5529049082
20307.0	358871.5949588523
20308.0	377303.89925560413
20309.0	409321.04019640415
20310.0	418863.76337080327
20311.0	422207.5222884355
20312.0	423172.86001868633
20313.0	425085.6148959231
20314.0	425645.08681502717
20315.0	425908.1527230462
20316.0	425805.1047555089
20317.0	426176.39461191616
20318.0	419315.8975979336
20319.0	426093.98576578515
20320.0	423781.5445454829
20321.0	421277.77301791444
20322.0	426218.3603011583
20323.0	426161.30036039674
20324.0	425462.4334741511
20325.0	426216.49886904337
20326.0	426121.6889339905
20327.0	425691.5949355013
20328.0	425456.8022016
20329.0	425835.13324584963
20330.0	425987.8134611968
20331.0	421754.912846644
20332.0	425569.79108904867
20333.0	424502.07354388776
20334.0	425292.47020974086
20335.0	424232.8103419929
20336.0	425369.36144896003
20337.0	423417.4399512545
20338.0	424597.625451314
20339.0	423783.2633712649
20340.0	423073.35351173265
20341.0	424308.085306163
20342.0	424022.5769357313
20343.0	422537.687623266
20344.0	415863.29544295534
20345.0	420567.41625527985
20346.0	420507.10174433
20347.0	415980.32365486596
20348.0	402147.21692956897
20349.0	370667.64829328196
20350.0	368699.94551705586
20351.0	398936.31447859266
20352.0	413104.30869585957
20353.0	418003.66261534655
20354.0	420603.7221507073
20355.0	416373.88945981866
20356.0	420802.51789967116
20357.0	421427.0059347997
20358.0	422289.7201610759
20359.0	422700.282753843
20360.0	422734.3186919429
20361.0	415195.3753898741
20362.0	422929.86574274546
20363.0	423080.9200361474
20364.0	422851.9653539843
20365.0	423042.492032614
20366.0	422800.6738395136
20367.0	421976.446337023
20368.0	421245.4219317277
20369.0	420285.038932787
20370.0	421948.28829655127
20371.0	421571.06874286215
20372.0	421980.21554831334
20373.0	421387.7520728067
20374.0	420653.2944199687
20375.0	420578.6074972165
20376.0	419479.83071150014
20377.0	417626.84697313316
20378.0	412111.89400698827
20379.0	413970.54068490275
20380.0	410135.23324600345
20381.0	399516.1818300404
20382.0	402286.27572326444
20383.0	391379.5378348037
20384.0	357179.43635475455
20385.0	390876.8924434435
20386.0	405179.9583490017
20387.0	402462.62397665315
20388.0	387890.263411912
20389.0	408975.05205944343
20390.0	416121.9311173635
20391.0	413593.49959885527
20392.0	418840.6252830696
20393.0	420052.8709943296
20394.0	414405.07645133213
20395.0	419523.52046940173
20396.0	420474.591694029
20397.0	420391.36474890244
20398.0	420046.6013487104
20399.0	412131.4300264448
20400.0	420154.5040134143
20401.0	419462.5564704763
20402.0	419282.50443694135
20403.0	419818.65036349493
20404.0	419970.5435176963
20405.0	419972.6060666881
20406.0	419471.6482535425
20407.0	417782.41769308154
20408.0	415784.4989411329
20409.0	418585.9152674812
20410.0	418858.37956218875
20411.0	418389.0237325312
20412.0	416070.63037542655
20413.0	416385.666016865
20414.0	416862.2993833988
20415.0	413537.5098347498
20416.0	407085.73621125164
20417.0	396930.0708720623
20418.0	408276.37433630694
20419.0	412343.0611845132
20420.0	412237.3374607338
20421.0	416638.2751055879
20422.0	417988.95256207354
20423.0	416511.1740629017
20424.0	417854.18810654734
20425.0	418218.4988508154
20426.0	415398.20941475977
20427.0	417792.41460694734
20428.0	417752.73691054166
20429.0	417785.3807591425
20430.0	416272.8566456317
20431.0	416885.3328232429
20432.0	417183.2661901311
20433.0	416631.8769045503
20434.0	415597.0359918594
20435.0	414838.29415772023
20436.0	414584.3179356185
20437.0	416013.1166109702
20438.0	416882.4110710784
20439.0	416987.6021182467
20440.0	417204.93207715853
20441.0	417404.63379578886
20442.0	417289.3715955714
20443.0	417382.0933963775
20444.0	417185.0632396797
20445.0	417223.27565598744
20446.0	415956.74055146484
20447.0	407180.39473194914
20448.0	417254.89210982376
20449.0	417193.5374114815
20450.0	410546.70138901053
20451.0	416820.2875568118
20452.0	416444.0496799726
20453.0	416758.78291210264
20454.0	415977.39959582937
20455.0	416395.0841167865
20456.0	415800.22967828385
20457.0	415313.7094983695
20458.0	415511.81968834385
20459.0	416295.48848087055
20460.0	416298.36996771843
20461.0	416167.73564334016
20462.0	416102.9686689795
20463.0	416016.77278576687
20464.0	415997.14449162234
20465.0	416050.74161500175
20466.0	415509.8083098607
20467.0	415604.2782965762
20468.0	415371.2184393731
20469.0	414762.36341411807
20470.0	413373.1021357054
20471.0	411839.1702945793
20472.0	402588.4507897859
20473.0	338686.61884190433
20474.0	387816.2044813323
20475.0	409602.65415557125
20476.0	413010.3598514176
20477.0	413782.8317396994
20478.0	414039.5724275715
20479.0	413272.192004917
20480.0	413030.9511577556
20481.0	413788.8266584076
20482.0	414178.6073137136
20483.0	414381.4730055682
20484.0	413249.9236061186
20485.0	413680.8826798084
20486.0	413939.1846973441
20487.0	414104.0632070142
20488.0	413663.7458022404
20489.0	413745.2090425347
20490.0	413997.4492422142
20491.0	413621.25267927017
20492.0	413188.94723399705
20493.0	413427.0866030596
20494.0	413338.37707345956
20495.0	413257.09628538863
20496.0	413066.0155392004
20497.0	413173.492482048
20498.0	412692.53982126137
20499.0	409863.0583582765
20500.0	411680.32403292024
20501.0	412488.995491021
20502.0	412539.99025848316
20503.0	412310.7979689986
20504.0	411760.3714859015
20505.0	411999.0695362562
20506.0	411793.0576969729
20507.0	411559.87347865605
20508.0	411247.64508487686
20509.0	411056.33008680947
20510.0	410660.49914798065
20511.0	410221.1485302785
20512.0	408708.25070428307
20513.0	397704.481157955
20514.0	405611.99221309007
20515.0	403928.8253579267
20516.0	400232.2501861379
20517.0	404760.39352156164
20518.0	405167.83135785
20519.0	404505.9123052541
20520.0	403342.3391850494
20521.0	400148.9722802132
20522.0	378767.9078547627
20523.0	396036.9756241922
20524.0	392611.48251422745
20525.0	387792.01100185566
20526.0	380039.56001014274
20527.0	374673.35048560414
20528.0	376409.26658559236
20529.0	385857.34445137944
20530.0	390617.78449039237
20531.0	391310.77494702494
20532.0	396656.2593669071
20533.0	389052.1562939549
20534.0	401535.015059456
20535.0	402051.2768393226
20536.0	397063.6202377191
20537.0	404195.571977421
20538.0	405201.15740999696
20539.0	397006.1198950477
20540.0	404094.7513950204
20541.0	404511.5614035973
20542.0	393329.68430306006
20543.0	387875.3000226888
20544.0	380442.5814540314
20545.0	393912.91527659673
20546.0	397166.6820464625
20547.0	403873.8499862525
20548.0	403678.54935081315
20549.0	405202.46729113546
20550.0	405655.0297567238
20551.0	407017.5483625476
20552.0	399798.9775343402
20553.0	400861.7346858828
20554.0	408313.2982624254
20555.0	408404.2586652676
20556.0	401718.9159960536
20557.0	408326.83370086417
20558.0	408633.79908198386
20559.0	393283.83783401985
20560.0	407983.8763679744
20561.0	408416.5645434882
20562.0	408383.034438451
20563.0	395937.04863822885
20564.0	406127.52628121566
20565.0	408426.4788295679
20566.0	407910.09960918874
20567.0	408204.29165690904
20568.0	408320.3365142529
20569.0	397486.5272963098
20570.0	407834.8969967618
20571.0	407540.34046402585
20572.0	407913.888953139
20573.0	407939.7619367935
20574.0	406986.2290751487
20575.0	406938.9292797949
20576.0	389762.24650853657
20577.0	407339.29111551936
20578.0	407722.09181982774
20579.0	406867.52188334183
20580.0	407072.6856343534
20581.0	400420.9598922846
20582.0	407123.1007490019
20583.0	407477.0970705919
20584.0	396358.7592716437
20585.0	406417.58190632623
20586.0	407057.21200803854
20587.0	406657.42730854463
20588.0	406187.9666212864
20589.0	405603.3332822015
20590.0	404335.0967582725
20591.0	400483.34387281985
20592.0	399234.01673933066
20593.0	404918.05048832
20594.0	404796.2743242763
20595.0	405101.7020735487
20596.0	405146.89465057274
20597.0	404782.5201528831
20598.0	404551.21770905535
20599.0	402283.0972796942
20600.0	403606.49183723534
20601.0	400638.47859486827
20602.0	400938.20754329656
20603.0	399195.48681420775
20604.0	390877.1627663373
20605.0	386062.4031350814
20606.0	386850.11418808234
20607.0	372316.2661421074
20608.0	330618.6683187266
20609.0	336651.97644185787
20610.0	375558.85907640355
20611.0	389018.54649712594
20612.0	394406.4776929251
20613.0	397752.93543546874
20614.0	399278.7892568064
20615.0	400121.6684097537
20616.0	400467.77356779523
20617.0	399394.51849277323
20618.0	399890.18330398767
20619.0	399980.0833867776
20620.0	399622.15427604556
20621.0	396158.485240218
20622.0	398543.7842472964
20623.0	397649.90277713875
20624.0	397249.57302784006
20625.0	396096.6423248896
20626.0	394664.6637379585
20627.0	392393.55738357827
20628.0	390515.5393126397
20629.0	387614.6718441472
20630.0	383572.1116811264
20631.0	377964.9570078722
20632.0	370387.0404427777
20633.0	359695.8571692031
20634.0	338198.3069601833
20635.0	318222.0738035741
20636.0	292592.75792547787
20637.0	244704.76554240676
20638.0	253600.19048366282
20639.0	295042.57780613477
20640.0	325643.2288858104
20641.0	346906.32809185295
20642.0	361016.6012411902
20643.0	370958.80188231566
20644.0	377399.43124008604
20645.0	375563.93145795737
20646.0	387075.8434504705
20647.0	389779.8485344258
20648.0	391891.89094277134
20649.0	392983.54831687745
20650.0	394687.6690759679
20651.0	395687.74214451277
20652.0	396440.2699075586
20653.0	386636.4636823357
20654.0	397688.8806539264
20655.0	398088.8654217214
20656.0	398118.483918848
20657.0	398936.1729208319
20658.0	398759.90310092876
20659.0	399274.62284492777
20660.0	399488.56275763194
20661.0	398470.40447938506
20662.0	399505.2609110017
20663.0	399831.23340984253
20664.0	400078.78605537274
20665.0	399406.37180559494
20666.0	399866.4513028095
20667.0	399957.5905927174
20668.0	400370.50619002886
20669.0	400186.6423730177
20670.0	400118.28842987545
20671.0	398089.4171824154
20672.0	396618.0519837653
20673.0	395438.3563784174
20674.0	400174.69426892773
20675.0	397623.6967657465
20676.0	396219.6644069376
20677.0	395054.33513165783
20678.0	394340.94441923493
20679.0	398018.03117690847
20680.0	396679.93159925914
20681.0	398653.27760179155
20682.0	398905.9892412405
20683.0	397334.53431766876
20684.0	399171.4222047221
20685.0	399394.07389655063
20686.0	399400.8497946623
20687.0	397865.3371203531
20688.0	399865.7430945792
20689.0	399642.00319057883
20690.0	399577.10556364775
20691.0	399033.8848948224
20692.0	399326.30841425917
20693.0	398285.21295544214
20694.0	397909.6465866739
20695.0	398557.12884490244
20696.0	398203.5729252355
20697.0	397463.01591552014
20698.0	395046.37853696017
20699.0	396075.8756966401
20700.0	394565.63475251175
20701.0	391863.39966484526
20702.0	385843.0649434104
20703.0	370762.75067617296
20704.0	328587.2388603907
20705.0	344197.3205663754
20706.0	376509.7375727619
20707.0	386518.2526767062
20708.0	391503.27923998766
20709.0	392872.71299481636
20710.0	394546.1748596732
20711.0	394839.15831869416
20712.0	394211.69945804885
20713.0	390624.120196306
20714.0	393177.67559577693
20715.0	392193.9710083067
20716.0	390385.7069391876
20717.0	387600.5745786883
20718.0	383054.69961338874
20719.0	384786.72906158166
20720.0	388258.45325824025
20721.0	390560.03039231984
20722.0	389224.0980115468
20723.0	388172.2737328149
20724.0	394044.1523224575
20725.0	395206.01269862393
20726.0	395556.90838097886
20727.0	395654.48466923565
20728.0	390722.6295074841
20729.0	394979.36341565463
20730.0	394020.15125667764
20731.0	396324.3246649347
20732.0	396413.68389222416
20733.0	396472.66545336304
20734.0	396632.04564992
20735.0	395940.9768136714
20736.0	395847.8825586691
20737.0	395277.7663348732
20738.0	394345.32578918524
20739.0	390084.95332229533
20740.0	395643.74788014055
20741.0	373481.20492768893
20742.0	392918.18742906913
20743.0	392711.13435381866
20744.0	395568.5641420805
20745.0	395522.20512911415
20746.0	395992.83015516173
20747.0	395811.0397923328
20748.0	395622.19670732814
20749.0	395436.0398643202
20750.0	395571.3755840515
20751.0	395387.9064510448
20752.0	394157.48199710477
20753.0	395575.0216925182
20754.0	395202.6234912772
20755.0	395105.3508706313
20756.0	393683.3847164997
20757.0	395020.1106595806
20758.0	395296.72165294073
20759.0	394782.4194519048
20760.0	394882.08387440647
20761.0	395068.712996044
20762.0	392708.0202928081
20763.0	391152.9661464669
20764.0	394217.8541797364
20765.0	394074.63547535235
20766.0	394537.3403971579
20767.0	394164.8599875585
20768.0	389853.14378711797
20769.0	388821.8596442011
20770.0	391938.9990584223
20771.0	394307.1729319935
20772.0	392939.13650954235
20773.0	393766.2736007149
20774.0	390972.5437558842
20775.0	393391.42613565276
20776.0	389489.63436462596
20777.0	388728.667871645
20778.0	393631.6783853567
20779.0	393576.7430692865
20780.0	393374.1395214336
20781.0	393667.7846319105
20782.0	392252.75585658447
20783.0	393350.8393238529
20784.0	393302.8315299843
20785.0	393176.41730457573
20786.0	393176.02513715235
20787.0	393269.34693314554
20788.0	393063.47098931187
20789.0	392865.5342338044
20790.0	392764.6878564354
20791.0	392423.0626344964
20792.0	392882.9168975872
20793.0	392300.35575439397
20794.0	390890.59649290424
20795.0	392436.49740963813
20796.0	392231.9586099199
20797.0	392448.82866339845
20798.0	391629.5902855146
20799.0	388357.85784361535
20800.0	391638.85026017326
20801.0	391486.780735488
20802.0	390847.4777894912
20803.0	389318.08187842375
20804.0	385299.7419335766
20805.0	385167.7857742888
20806.0	389021.3946392566
20807.0	380418.2693806142
20808.0	387613.13526087586
20809.0	383631.5055423493
20810.0	371572.77647503105
20811.0	387490.0045463549
20812.0	389554.30004654103
20813.0	389473.12663265335
20814.0	389437.0751217667
20815.0	389960.6314254332
20816.0	389809.9634274302
20817.0	389123.7899730956
20818.0	389219.19235358736
20819.0	388280.24874926015
20820.0	387647.1451942919
20821.0	387297.06970808335
20822.0	388004.6227881985
20823.0	388208.13314457604
20824.0	386980.31335341936
20825.0	377873.37375089386
20826.0	382558.463328255
20827.0	384802.6902757379
20828.0	385341.0809937921
20829.0	376844.29497302795
20830.0	382133.60340172495
20831.0	374322.6856996954
20832.0	373354.25215365144
20833.0	359247.55873791897
20834.0	365939.5059679221
20835.0	372063.32234793
20836.0	371971.6306681857
20837.0	368323.4919481339
20838.0	364569.380152934
20839.0	360127.912319385
20840.0	363812.4636798976
20841.0	368507.75233658886
20842.0	372802.39121858566
20843.0	375966.3556329474
20844.0	378410.1316263937
20845.0	379002.3520419824
20846.0	371500.61179699487
20847.0	372897.65120246017
20848.0	382511.37974927475
20849.0	374111.43894958
20850.0	384135.6417990615
20851.0	383731.60910847504
20852.0	385692.6244863999
20853.0	386570.73117921274
20854.0	386191.631109323
20855.0	386030.2269513737
20856.0	386545.40366479306
20857.0	375030.8601659461
20858.0	376411.65398344706
20859.0	387031.76299315016
20860.0	384531.1309021157
20861.0	383662.67320566217
20862.0	387193.8153807874
20863.0	386688.50828410906
20864.0	385216.5533663201
20865.0	379062.9698011254
20866.0	384644.32698818756
20867.0	384426.8728778774
20868.0	386018.1377089535
20869.0	374144.50558400084
20870.0	383935.9535022078
20871.0	379206.12464721646
20872.0	366747.2082272366
20873.0	368345.8062745595
20874.0	377825.3802176512
20875.0	381883.82840422424
20876.0	383603.28311930946
20877.0	375243.51704102627
20878.0	385532.9345404933
20879.0	385680.13993082877
20880.0	385494.0007038977
20881.0	385183.90721085446
20882.0	383424.0546373637
20883.0	382781.45203241025
20884.0	379625.4712659966
20885.0	377525.97003632743
20886.0	373968.4641439586
20887.0	385042.05123584
20888.0	385285.9772764156
20889.0	385704.7986634751
20890.0	383993.0551762956
20891.0	385707.6434501634
20892.0	384840.5029748701
20893.0	385722.3172227072
20894.0	385375.08337745955
20895.0	384427.3814372345
20896.0	378960.6340263905
20897.0	380647.66719099326
20898.0	383956.4089131004
20899.0	384914.6513489908
20900.0	383963.12378409295
20901.0	384602.146760295
20902.0	384901.57623541774
20903.0	384664.6949478404
20904.0	384722.00151367625
20905.0	384497.45777131506
20906.0	384146.5031589889
20907.0	384048.88618598424
20908.0	381977.567952899
20909.0	382884.9460641786
20910.0	383007.16577587166
20911.0	379549.2467114031
20912.0	382392.7910465537
20913.0	381795.0396022787
20914.0	378589.5834550306
20915.0	379792.22358097805
20916.0	378714.2551568384
20917.0	376672.84503756795
20918.0	373045.5813685256
20919.0	368379.83256575954
20920.0	360304.81212375045
20921.0	344859.9610392575
20922.0	312622.01589268557
20923.0	275539.75395941635
20924.0	324233.43837675545
20925.0	349982.311107789
20926.0	362447.5094417408
20927.0	367730.4718884869
20928.0	371314.08648437826
20929.0	375366.56365977594
20930.0	376020.6070677504
20931.0	372083.72784660506
20932.0	363732.7666610157
20933.0	375493.1142000642
20934.0	379265.06017587206
20935.0	380424.50316492806
20936.0	374625.10424555757
20937.0	380922.51447951305
20938.0	381352.9530400768
20939.0	381100.72647188476
20940.0	372855.86649741954
20941.0	371754.0991729732
20942.0	377656.8031707134
20943.0	360197.8272776201
20944.0	347534.89487790986
20945.0	376181.61171824683
20946.0	379992.0786014206
20947.0	379329.7644453912
20948.0	380352.3942711299
20949.0	381372.0146837507
20950.0	372265.6585088818
20951.0	381010.99940413533
20952.0	381518.5024286721
20953.0	381556.7242821632
20954.0	379528.0656859134
20955.0	381150.23037399055
20956.0	380915.53725480946
20957.0	373865.8031009675
20958.0	380390.51126702095
20959.0	379433.38116055104
20960.0	378040.7185113084
20961.0	371573.24497879046
20962.0	338600.0209346459
20963.0	364054.1764911134
20964.0	374279.0842318846
20965.0	373385.036247859
20966.0	367213.22570547165
20967.0	344118.8463968284
20968.0	271973.41066853097
20969.0	328028.1598427168
20970.0	364023.48897075205
20971.0	372321.60653967323
20972.0	358883.5793436507
20973.0	376178.3521148928
20974.0	376389.52588410885
20975.0	375322.3370309633
20976.0	371868.3176206339
20977.0	358957.0414247943
20978.0	297773.68732139724
20979.0	304852.0120532897
20980.0	355875.465828762
20981.0	371629.87500339275
20982.0	376020.3447140351
20983.0	377437.208497357
20984.0	378371.62539909134
20985.0	378708.3856478211
20986.0	378996.8149315585
20987.0	378602.3494483972
20988.0	378992.085434368
20989.0	379435.51941672986
20990.0	374810.8949258279
20991.0	379436.92870287335
20992.0	379503.2412782593
20993.0	378493.991701709
20994.0	378344.2804244489
20995.0	375585.6195747857
20996.0	376802.4561614858
20997.0	377034.0951982088
20998.0	379275.9800463361
20999.0	375383.76030616695
21000.0	378794.89190953027
21001.0	379078.91759349743
21002.0	378502.4017006591
21003.0	378121.52932761743
21004.0	378918.3197904897
21005.0	369634.64459059853
21006.0	377980.58183884807
21007.0	378721.54884177924
21008.0	378746.2933479424
21009.0	378654.5448353792
21010.0	377181.06696580816
21011.0	370633.6837632119
21012.0	374199.24282408564
21013.0	371674.05727745313
21014.0	377911.2137129989
21015.0	377192.49497620534
21016.0	378186.56494714884
21017.0	369198.31974377664
21018.0	375655.81754368125
21019.0	374737.4660845558
21020.0	373822.6558763022
21021.0	376830.9715566592
21022.0	377307.7406089215
21023.0	375862.1005447236
21024.0	377051.2102653933
21025.0	370528.91235615767
21026.0	374752.9004941283
21027.0	377138.97922232386
21028.0	377247.5248738305
21029.0	376751.9462555647
21030.0	377101.72897935373
21031.0	377288.147337216
21032.0	377150.19521064986
21033.0	376033.92838696914
21034.0	376844.6496014333
21035.0	377040.9142976513
21036.0	375821.93693819
21037.0	376846.0882477054
21038.0	376541.7805873149
21039.0	376261.951933644
21040.0	376190.4904306692
21041.0	376725.99567728635
21042.0	376614.4167051262
21043.0	376497.5805923329
21044.0	376498.5561874432
21045.0	376345.1203682304
21046.0	376273.58189977624
21047.0	376139.83917670394
21048.0	375936.64549027855
21049.0	376101.00055080943
21050.0	376011.5586957313
21051.0	375672.5857419265
21052.0	375145.2031844355
21053.0	374375.9187574775
21054.0	375052.6229413889
21055.0	375684.01543004165
21056.0	375472.1084964867
21057.0	375567.4460749824
21058.0	375438.9802057729
21059.0	375092.5019643906
21060.0	373586.6927218687
21061.0	373400.2206769164
21062.0	372931.9033569293
21063.0	371542.5225408563
21064.0	374079.09037997946
21065.0	374598.09523466235
21066.0	371474.5829949372
21067.0	374040.18338693236
21068.0	372194.7946942415
21069.0	374022.893207552
21070.0	370491.04062218545
21071.0	369733.25844480284
21072.0	371630.146165143
21073.0	371977.8761965568
21074.0	369299.59352074336
21075.0	362615.9019393032
21076.0	364143.9294586882
21077.0	353092.41499647975
21078.0	340035.6934451242
21079.0	361547.1662268416
21080.0	367983.4349764611
21081.0	370508.1151094785
21082.0	369956.3854561298
21083.0	371246.32100208604
21084.0	371657.2791177213
21085.0	372702.51938775065
21086.0	372673.80539228173
21087.0	372203.1080144867
21088.0	372790.9135056895
21089.0	372265.55889418285
21090.0	371696.61728522205
21091.0	364396.207616823
21092.0	370619.55168501765
21093.0	370826.34366484487
21094.0	371473.9517521919
21095.0	371517.22103111696
21096.0	370638.71378227265
21097.0	363348.8151445578
21098.0	352742.83737415547
21099.0	316062.20846530533
21100.0	364853.48489953304
21101.0	368040.2298372096
21102.0	371207.0310690816
21103.0	371723.8385278968
21104.0	369067.15693711647
21105.0	372096.9015263228
21106.0	372082.9330259969
21107.0	368671.46650746494
21108.0	372166.49698344956
21109.0	372010.8807553024
21110.0	369470.9562146845
21111.0	369842.6778746772
21112.0	370901.020730983
21113.0	371706.55610798084
21114.0	371574.4810401792
21115.0	371187.86393866246
21116.0	369698.4395350011
21117.0	369564.8612286458
21118.0	368078.46427361213
21119.0	360453.8137247754
21120.0	354790.740171164
21121.0	366884.23330775055
21122.0	369618.53049405455
21123.0	370440.08999976964
21124.0	370646.20438978577
21125.0	368176.2465021942
21126.0	370888.755327795
21127.0	370919.5805261824
21128.0	370341.64800716704
21129.0	369857.7706582018
21130.0	367225.21030000836
21131.0	370314.7027496961
21132.0	370347.01587742666
21133.0	370644.48115998734
21134.0	358537.1688402899
21135.0	369601.03542292514
21136.0	369303.87632455805
21137.0	370447.8542856192
21138.0	370387.98541946866
21139.0	370311.0669172737
21140.0	369904.2462728199
21141.0	369289.0584776684
21142.0	365832.01015071414
21143.0	369865.01694750745
21144.0	369801.60829849605
21145.0	362327.1570341536
21146.0	369118.5702961153
21147.0	359902.54712259007
21148.0	366997.796814848
21149.0	369216.4238278658
21150.0	369431.8187446272
21151.0	365723.12832571863
21152.0	369218.28840570874
21153.0	368883.90255247307
21154.0	368216.5212577778
21155.0	357446.48842445156
21156.0	363288.61807411123
21157.0	367416.1773805578
21158.0	361625.2677324757
21159.0	367650.35460034566
21160.0	368439.6150292481
21161.0	368493.4057197569
21162.0	368200.8391745537
21163.0	368324.5120028673
