20081.0	331514.2995476478
20082.0	330440.99739156367
20083.0	331022.50807132095
20084.0	327643.5761397752
20085.0	330729.0501316606
20086.0	330605.7051930633
20087.0	315516.828988194
20088.0	329060.68392673077
20089.0	326130.77467790776
20090.0	331066.43606568984
20091.0	330886.2367072255
20092.0	325186.52569845284
20093.0	326059.50695178175
20094.0	327753.6831209481
20095.0	328462.62755655753
20096.0	330924.62476001284
20097.0	310925.6239775877
20098.0	304169.2532867325
20099.0	330622.2234107904
20100.0	328520.7332421615
20101.0	312087.0982680701
20102.0	326907.8623977491
20103.0	329793.27857459144
20104.0	327676.3747581928
20105.0	329297.61135165446
20106.0	329893.8615496709
20107.0	329453.9351588854
20108.0	329297.62141798413
20109.0	327857.68518778856
20110.0	328604.55525416986
20111.0	328004.0042168312
20112.0	312710.8190601375
20113.0	319587.85830421216
20114.0	328324.18951987213
20115.0	314787.60215675214
20116.0	328715.68113663857
20117.0	327396.39521444135
20118.0	327125.4345777141
20119.0	328420.4716556294
20120.0	327345.195869801
20121.0	327684.50667479006
20122.0	329314.5125093375
20123.0	329330.0395081724
20124.0	326341.10413373564
20125.0	327188.4201263112
20126.0	326723.8947717131
20127.0	328249.7373732858
20128.0	328153.0731364362
20129.0	327646.21425213397
20130.0	291841.626236529
20131.0	322793.13053122134
20132.0	327197.3999214575
20133.0	327908.39107256365
20134.0	317902.4058679236
20135.0	326169.0976141313
20136.0	327402.36297502765
20137.0	328261.8618478593
20138.0	327075.58233866154
20139.0	327186.9195091981
20140.0	326784.4438491143
20141.0	320312.79436267586
20142.0	266081.46464110276
20143.0	327589.5612637171
20144.0	311221.0299617209
20145.0	328002.0112932862
20146.0	326675.4730000387
20147.0	320254.55823421804
20148.0	307894.89026663644
20149.0	322362.64876933646
20150.0	325639.0592233474
20151.0	325940.327166773
20152.0	324844.259377149
20153.0	327278.5815142395
20154.0	323199.9973130226
20155.0	327427.14428620803
20156.0	324582.4567934968
20157.0	319646.6962104331
20158.0	325347.02042644535
20159.0	326830.8186955772
20160.0	325558.07539200096
20161.0	326273.1973033977
20162.0	323860.1170092045
20163.0	323135.06078392116
20164.0	326725.32377108483
20165.0	325605.74606868473
20166.0	323563.91536558117
20167.0	325948.6843174918
20168.0	324731.1214870549
20169.0	326150.54515896266
20170.0	314447.74588250706
20171.0	324540.2540212217
20172.0	323396.10545684665
20173.0	318733.44953385286
20174.0	308703.88625901245
20175.0	313638.3511167035
20176.0	313954.19112080033
20177.0	325034.18029342784
20178.0	326282.53445324785
20179.0	314540.12165323336
20180.0	321669.4710370283
20181.0	324743.42380011315
20182.0	324613.7032048627
20183.0	315983.3324814412
20184.0	323780.02132172714
20185.0	323324.53553111193
20186.0	323180.1156829206
20187.0	324773.0023464965
20188.0	325767.88884357124
20189.0	322794.6453041145
20190.0	324059.46315571293
20191.0	322602.80570347636
20192.0	321654.8943626178
20193.0	300107.94731107546
20194.0	325196.5100294142
20195.0	323635.2962330617
20196.0	322862.635705961
20197.0	324048.4135763981
20198.0	323030.548584857
20199.0	319806.33750241867
20200.0	324855.40290887695
20201.0	323765.235456409
20202.0	320176.91306884994
20203.0	315611.6353581087
20204.0	317080.556011523
20205.0	298078.21004472545
20206.0	324596.21945835504
20207.0	323190.55677358154
20208.0	322406.96347852715
20209.0	307557.1033571239
20210.0	323252.7157297154
20211.0	303786.78581986576
20212.0	248286.97273956324
20213.0	300617.70907317474
20214.0	246359.6376227619
20215.0	318254.40905625076
20216.0	307153.81106607895
20217.0	322065.8139955216
20218.0	323201.7421434874
20219.0	317322.95081655553
20220.0	323698.6047430658
20221.0	320751.1978016765
20222.0	321804.41175818397
20223.0	321539.88853924046
20224.0	319416.4141359051
20225.0	320899.1594250263
20226.0	319988.91639439645
20227.0	322068.3373936638
20228.0	323334.4906067969
20229.0	316421.78373550705
20230.0	319191.01465067803
20231.0	321760.4863852545
20232.0	322428.37498101854
20233.0	307924.6033453188
20234.0	319399.65694771206
20235.0	322863.3316458499
20236.0	315279.0301966404
20237.0	286457.8673246391
20238.0	311943.69585314917
20239.0	316733.62551930087
20240.0	322198.6256879619
20241.0	321639.9239479294
20242.0	322535.12221982674
20243.0	318896.9643704311
20244.0	316731.7333639229
20245.0	292468.6202634493
20246.0	308575.0455238718
20247.0	301864.4330118892
20248.0	321966.8081836035
20249.0	322122.9727121411
20250.0	321274.5566584817
20251.0	320327.40931010596
20252.0	315588.11506441946
20253.0	320785.5701229554
20254.0	319753.4544592908
20255.0	313176.8488067
20256.0	321129.2540141556
20257.0	315211.7618442297
20258.0	321271.9648931845
20259.0	321551.42612582404
20260.0	318797.7819783193
20261.0	318257.3671940117
20262.0	317838.00652431167
20263.0	321174.66972815344
20264.0	319963.25186764967
20265.0	321368.7499259905
20266.0	321177.3886857218
20267.0	320342.26993889164
20268.0	294234.0358471896
20269.0	295343.25194097497
20270.0	275624.6665953536
20271.0	319378.34600366117
20272.0	320533.41286563827
20273.0	319426.33135800477
20274.0	314510.13573509245
20275.0	301929.55912357796
20276.0	319757.50626181054
20277.0	320195.71927941137
20278.0	319127.3529802756
20279.0	312882.31293092686
20280.0	299849.3363830552
20281.0	317257.1619000301
20282.0	315102.8691140531
20283.0	319990.41606778884
20284.0	317850.82693877653
20285.0	317876.3043995665
20286.0	309309.7987702823
20287.0	282814.8004618559
20288.0	315828.6844035092
20289.0	312833.5284568051
20290.0	317835.3216454664
20291.0	317799.09219123074
20292.0	319122.1587542014
20293.0	317712.47593390197
20294.0	316144.6801211373
20295.0	312506.0875321361
20296.0	309426.77277082414
20297.0	317347.6537991169
20298.0	294233.5320063996
20299.0	313429.81462097925
20300.0	315601.4652194807
20301.0	317319.45318644814
20302.0	211712.19223018325
20303.0	316972.55729724886
20304.0	316473.84154930944
20305.0	314153.8616967185
20306.0	317222.38084382686
20307.0	236364.74131904868
20308.0	282246.5377009976
20309.0	317720.339939329
20310.0	317898.6299457545
20311.0	318058.14320660534
20312.0	315242.83503083343
20313.0	318684.53052743647
20314.0	318552.1467588608
20315.0	317862.48710389785
20316.0	316716.9591377942
20317.0	317229.5088537606
20318.0	316566.9816270835
20319.0	317511.9142780921
20320.0	315193.7447919607
20321.0	315525.3239218174
20322.0	315923.9679803368
20323.0	317391.5326152706
20324.0	314411.1461761011
20325.0	317313.6664100857
20326.0	316518.2063804412
20327.0	315662.238692149
20328.0	314398.90950389963
20329.0	315976.296012185
20330.0	317526.861938687
20331.0	298894.9126512554
20332.0	316900.96272998373
20333.0	312220.44410511776
20334.0	316246.65130598284
20335.0	310822.9678628913
20336.0	317244.4356476926
20337.0	311319.7336788919
20338.0	309063.14014065
20339.0	313553.9890880536
20340.0	313784.0390078458
20341.0	315467.6399734767
20342.0	315906.0335558656
20343.0	310337.0960175098
20344.0	312175.42391398695
20345.0	306560.9514385315
20346.0	313108.60748062946
20347.0	310014.5541447737
20348.0	312907.1171010567
20349.0	251855.6147187793
20350.0	204699.34834319414
20351.0	309812.95943187625
20352.0	315577.77369333804
20353.0	314745.1089289232
20354.0	315972.2030006274
20355.0	273395.01999229187
20356.0	307948.35484999325
20357.0	310054.5408565305
20358.0	312312.2816417759
20359.0	315095.7099614201
20360.0	314399.50750679127
20361.0	304163.26549829886
20362.0	315724.99250544625
20363.0	315893.3532311553
20364.0	315145.7514684407
20365.0	315383.6785008633
20366.0	314699.9312416768
20367.0	310100.035528298
20368.0	309132.1322471468
20369.0	295029.1829817264
20370.0	314245.46582036564
20371.0	311750.144976488
20372.0	314268.46780293214
20373.0	313396.8181362694
20374.0	310846.7742081027
20375.0	313578.3033634829
20376.0	312362.5987145699
20377.0	314818.95143341995
20378.0	265654.126510048
20379.0	313128.0531128313
20380.0	314450.42467962904
20381.0	245586.2001008376
20382.0	311073.00122951064
20383.0	313664.91888680554
20384.0	211738.80047532616
20385.0	309856.11913460837
20386.0	304062.73075772024
20387.0	309649.31551558553
20388.0	234507.4080874253
20389.0	314598.42153512937
20390.0	312753.7878171651
20391.0	296473.72686460416
20392.0	308402.96612823
20393.0	314456.45430620166
20394.0	290957.0821259327
20395.0	309483.39157565485
20396.0	313477.7688326138
20397.0	314028.4848275455
20398.0	314079.7792780282
20399.0	303263.6121415653
20400.0	313357.4732578814
20401.0	311440.26371522376
20402.0	297731.5161112549
20403.0	310974.07951339456
20404.0	312920.4497448963
20405.0	313592.26053918706
20406.0	313048.7536091143
20407.0	311121.23331378726
20408.0	280400.411754496
20409.0	312702.98451967904
20410.0	311043.4372583443
20411.0	306258.0563148837
20412.0	301383.606075404
20413.0	310514.05768785696
20414.0	312485.43540838483
20415.0	307225.78406440356
20416.0	310842.64585952816
20417.0	238848.75421447217
20418.0	310121.9737305085
20419.0	302496.4009590886
20420.0	281869.34310335503
20421.0	311431.411217203
20422.0	312363.72803092375
20423.0	305905.3619052598
20424.0	311660.64995860535
20425.0	310840.39110656024
20426.0	292452.8543989682
20427.0	310713.8333310982
20428.0	311198.24797040666
20429.0	308814.5775067142
20430.0	304526.70424679026
20431.0	308962.23598673637
20432.0	311892.7201697795
20433.0	311744.5159059461
20434.0	309628.7404621806
20435.0	295765.03167547326
20436.0	308711.2941338661
20437.0	310245.4216392715
20438.0	312031.8293999617
20439.0	311617.3398900737
20440.0	311985.59988613124
20441.0	311912.8540872703
20442.0	311133.66617456696
20443.0	310656.89408143377
20444.0	310344.8454135804
20445.0	310759.3081847812
20446.0	307737.4536056831
20447.0	304754.58120254194
20448.0	311017.25809049554
20449.0	309704.980535705
20450.0	288434.53406249976
20451.0	307951.61707478756
20452.0	307256.8220188625
20453.0	310281.35539507115
20454.0	306935.2527003689
20455.0	308568.81478041643
20456.0	308591.3083084766
20457.0	305281.213084471
20458.0	305483.2896180255
20459.0	309130.998317057
20460.0	308576.99954524374
20461.0	310073.95870146545
20462.0	307853.3953880053
20463.0	309051.6677754885
20464.0	310227.40815216623
20465.0	310069.8951548929
20466.0	308827.12225054525
20467.0	310172.95885107224
20468.0	310267.51261900796
20469.0	309035.0647279611
20470.0	307077.3092679696
20471.0	310266.4999043073
20472.0	310301.1431776255
20473.0	257365.05343343344
20474.0	304031.1883333556
20475.0	309558.18734059494
20476.0	309714.0871036932
20477.0	308950.6603368449
20478.0	308291.1885557756
20479.0	304029.92354099546
20480.0	301266.06091549806
20481.0	306238.46031687723
20482.0	307925.6814911482
20483.0	309500.7737151491
20484.0	306434.6683899897
20485.0	305856.3660382234
20486.0	307320.93237493833
20487.0	308322.9987864571
20488.0	308569.38310860895
20489.0	309025.1164680192
20490.0	309331.74651453446
20491.0	308796.0567185402
20492.0	306585.75204351963
20493.0	308584.3635896322
20494.0	309019.5662503937
20495.0	308872.16194519034
20496.0	306781.0392571915
20497.0	307327.62774241343
20498.0	307073.30412707914
20499.0	308615.7500907522
20500.0	305182.83495014143
20501.0	308457.60375357413
20502.0	307467.41194096714
20503.0	307892.9011179524
20504.0	305836.7752830996
20505.0	308232.070050611
20506.0	306541.48997283954
20507.0	308178.47827496927
20508.0	307006.7268911106
20509.0	308100.2601676801
20510.0	308207.67157452815
20511.0	307785.16874199023
20512.0	305324.4554149914
20513.0	303957.8230358038
20514.0	306851.963994112
20515.0	297444.7282683959
20516.0	270187.0110867638
20517.0	307368.7420928001
20518.0	307547.3931239422
20519.0	307785.41494763526
20520.0	306430.66723369074
20521.0	306069.64933263394
20522.0	300977.00301045674
20523.0	305943.95002634276
20524.0	306324.8194633734
20525.0	305603.4877800465
20526.0	304510.5978048532
20527.0	226985.89442537157
20528.0	295807.0939385867
20529.0	306774.5359888381
20530.0	306447.16930334654
20531.0	305562.83239137335
20532.0	306766.1915258879
20533.0	305366.9021909004
20534.0	304938.86329651123
20535.0	305865.4839308275
20536.0	278423.1608549223
20537.0	306862.40078561247
20538.0	306901.781315584
20539.0	304352.5220368387
20540.0	302288.21993062797
20541.0	304732.86162841716
20542.0	294586.2721339514
20543.0	296546.791325698
20544.0	229018.92956815293
20545.0	291733.97135032597
20546.0	290656.19450101204
20547.0	304359.70478243893
20548.0	304191.88365394104
20549.0	303758.86024867906
20550.0	292555.8511960045
20551.0	302516.8432627719
20552.0	303078.6365194217
20553.0	303578.0660330487
20554.0	304942.57819156384
20555.0	305220.08372510795
20556.0	304584.69385502697
20557.0	304955.8024126462
20558.0	304093.1253059552
20559.0	274768.2692005898
20560.0	304537.27557058533
20561.0	304891.05064263724
20562.0	304685.5814414343
20563.0	302460.22382878594
20564.0	301879.0274072587
20565.0	303073.52292884595
20566.0	303979.6629864443
20567.0	304903.1744880642
20568.0	303172.9575034873
20569.0	302484.6817591295
20570.0	303711.41501583473
20571.0	301637.7877135375
20572.0	303176.82496634783
20573.0	304655.8716133374
20574.0	291857.7577394118
20575.0	298954.41839555086
20576.0	300713.6518897652
20577.0	302336.83831029874
20578.0	303566.6506055686
20579.0	303582.89808097313
20580.0	299453.15343728225
20581.0	303401.4346641416
20582.0	302673.5385804782
20583.0	303366.54487060575
20584.0	301431.1488258051
20585.0	303354.35318231076
20586.0	303674.0057038849
20587.0	304269.52336670714
20588.0	302331.64544737316
20589.0	301617.18550200487
20590.0	295944.45194199093
20591.0	282330.8150046857
20592.0	273179.57558274537
20593.0	302447.9352520711
20594.0	301522.1509619726
20595.0	303676.7321063426
20596.0	303874.9547036673
20597.0	303207.1950827517
20598.0	301445.3249441791
20599.0	294321.5115173963
20600.0	302335.4777829385
20601.0	295930.6350657542
20602.0	298702.84561449016
20603.0	301780.2417963021
20604.0	272900.941361996
20605.0	262735.11710393924
20606.0	295090.27585064893
20607.0	289458.0195262486
20608.0	231707.7348614207
20609.0	250305.06960653988
20610.0	302501.86330603476
20611.0	299903.0249422824
20612.0	297578.1614518208
20613.0	301647.9018582028
20614.0	302121.00330618856
20615.0	302428.5937434619
20616.0	302290.39299952635
20617.0	298405.24852592894
20618.0	301529.87183677487
20619.0	302134.2638080001
20620.0	300563.7597331449
20621.0	282862.72059472953
20622.0	301138.51181629545
20623.0	300374.9914116095
20624.0	302298.681573376
20625.0	301179.66192312224
20626.0	301917.0389164035
20627.0	299440.8223932448
20628.0	301340.86538362846
20629.0	301701.748018381
20630.0	301507.93248112686
20631.0	301849.74634188757
20632.0	300020.22459637735
20633.0	300155.37241129007
20634.0	294931.7939691486
20635.0	229036.1543164066
20636.0	279106.54897685954
20637.0	208534.0801138511
20638.0	189167.46933049415
20639.0	263743.0068871102
20640.0	299406.87254323077
20641.0	299929.2726870001
20642.0	299628.26835558243
20643.0	300943.66385111003
20644.0	300801.08582666237
20645.0	300045.9979653132
20646.0	300609.3741522939
20647.0	299025.35309393855
20648.0	300569.3091119103
20649.0	296631.6849823775
20650.0	291063.8682669053
20651.0	299812.903714817
20652.0	299437.4697811966
20653.0	298647.4763976693
20654.0	296599.5180261408
20655.0	298979.9686275077
20656.0	298275.1576784906
20657.0	300389.06298695673
20658.0	299653.62732728425
20659.0	300296.2234310653
20660.0	300315.3794465795
20661.0	298372.9142169599
20662.0	300234.98806067184
20663.0	299386.4906375171
20664.0	299889.61166294967
20665.0	296370.07628042565
20666.0	298454.62460661604
20667.0	297066.4864579599
20668.0	300174.4413949951
20669.0	299291.16228649
20670.0	298978.80512757605
20671.0	291599.90178612096
20672.0	282250.4216264642
20673.0	293378.82680361177
20674.0	298168.59163361264
20675.0	287318.3556337604
20676.0	278001.41844972153
20677.0	282414.79262537346
20678.0	280162.98646570655
20679.0	286331.34006272483
20680.0	285363.0798463098
20681.0	290004.94617723284
20682.0	297319.9056764909
20683.0	278401.6635789024
20684.0	298229.2010041327
20685.0	298863.62524057645
20686.0	298547.757239501
20687.0	289784.522080244
20688.0	297843.62052485143
20689.0	297676.4479406075
20690.0	298869.9573813249
20691.0	298118.43237150664
20692.0	298810.78298705927
20693.0	295332.7114452952
20694.0	296175.8210752514
20695.0	298419.68532029435
20696.0	296599.1673823219
20697.0	293842.5050136545
20698.0	288289.7316937786
20699.0	296024.5692301303
20700.0	297375.0848913415
20701.0	297739.93565225025
20702.0	295570.5746194403
20703.0	290649.1349630911
20704.0	209725.47646421494
20705.0	259927.15661478828
20706.0	297898.1731106814
20707.0	289710.7078873011
20708.0	296789.0933317625
20709.0	290418.28854497627
20710.0	297653.2298465277
20711.0	296937.44974397443
20712.0	293616.2433892357
20713.0	275776.4712497218
20714.0	294479.2408358908
20715.0	293931.10884679726
20716.0	295917.07530035096
20717.0	296405.67449190404
20718.0	260119.640984787
20719.0	290706.9517660138
20720.0	293211.0862057447
20721.0	293407.1642554395
20722.0	282653.4860619878
20723.0	266101.9369341193
20724.0	296616.0150626297
20725.0	295339.6340391945
20726.0	296433.3221904386
20727.0	293331.245989887
20728.0	282400.17463705596
20729.0	288749.8590060549
20730.0	296094.7020824574
20731.0	295387.9752802309
20732.0	296722.1421735936
20733.0	296704.2724462594
20734.0	296804.80225853436
20735.0	295045.66795960505
20736.0	292929.22394378565
20737.0	289961.5823167546
20738.0	285610.7345182619
20739.0	287712.4783374372
20740.0	295591.9631581166
20741.0	276517.0742919045
20742.0	278453.9133870214
20743.0	276346.5192112294
20744.0	294859.3916837886
20745.0	293751.00008530106
20746.0	294011.6155760644
20747.0	294599.8586380303
20748.0	294264.3458801677
20749.0	292111.6418965492
20750.0	294471.56693729304
20751.0	294356.1124282347
20752.0	288995.2295649204
20753.0	295482.94774456264
20754.0	292442.14717972284
20755.0	293225.18116433994
20756.0	287334.84847596404
20757.0	290938.2344966166
20758.0	294920.8648712191
20759.0	293096.58820772084
20760.0	293215.79242455226
20761.0	294609.27044648875
20762.0	284355.67282749707
20763.0	280051.27411467733
20764.0	290862.4249683993
20765.0	291454.17069362936
20766.0	294412.4988686337
20767.0	292502.8846862349
20768.0	276322.68675646925
20769.0	267262.48449308926
20770.0	283337.11713893036
20771.0	294395.8959259642
20772.0	285019.26593167434
20773.0	286587.2045604897
20774.0	282060.91112285084
20775.0	259926.11820993188
20776.0	275569.55165818305
20777.0	275565.18790432054
20778.0	291486.82335027
20779.0	293742.76047994837
20780.0	289357.46360443026
20781.0	293461.5761223682
20782.0	286382.3269658529
20783.0	292560.1779351556
20784.0	291477.37809223705
20785.0	292520.60750807
20786.0	293190.3284903922
20787.0	293439.2572870652
20788.0	293203.1706103804
20789.0	291606.8587732966
20790.0	291012.419570894
20791.0	291956.146883789
20792.0	293888.82323701755
20793.0	292834.09733877704
20794.0	289327.1571365919
20795.0	291701.88167413534
20796.0	292242.17419448344
20797.0	292610.35386961896
20798.0	288780.96123822225
20799.0	278232.7224664187
20800.0	291562.1569298444
20801.0	290746.7243585532
20802.0	290574.3399321574
20803.0	291596.5994008565
20804.0	289352.2887770092
20805.0	255255.49300452208
20806.0	289078.61788590037
20807.0	258061.0112552704
20808.0	292452.76914974547
20809.0	286662.36743187945
20810.0	230363.19666010074
20811.0	292043.38788270106
20812.0	292195.8783057922
20813.0	291007.1544610833
20814.0	292000.00011468853
20815.0	292295.8327644155
20816.0	291046.0674310147
20817.0	289311.4985414679
20818.0	290081.4677934096
20819.0	285157.70218577725
20820.0	287802.62693274056
20821.0	289419.0391328744
20822.0	291962.2459260928
20823.0	291271.652199629
20824.0	290306.39132999675
20825.0	286550.49118842685
20826.0	252968.69124994014
20827.0	291654.11756933166
20828.0	292061.4476120063
20829.0	259246.19091311953
20830.0	288727.9151415269
20831.0	290590.9748563978
20832.0	290232.38000476244
20833.0	221386.6396188459
20834.0	282916.0505409505
20835.0	289506.41728553054
20836.0	291553.5114207229
20837.0	288905.259751834
20838.0	289242.7048255475
20839.0	215351.89138143323
20840.0	287094.7138764721
20841.0	290818.87907512306
20842.0	291398.52349931514
20843.0	291071.4145538047
20844.0	291279.2489230334
20845.0	286833.56560424424
20846.0	258332.276083945
20847.0	258890.13277657758
20848.0	287693.8797449234
20849.0	287352.25242582965
20850.0	283075.74520544487
20851.0	279463.97948968026
20852.0	288306.5376407574
20853.0	290226.29029478336
20854.0	288658.1869346785
20855.0	286322.3685513232
20856.0	287696.02292940905
20857.0	284473.3484302358
20858.0	288250.67653693573
20859.0	290333.9819859968
20860.0	287974.8845862904
20861.0	284603.00485263224
20862.0	290260.65380802535
20863.0	288436.4276858883
20864.0	289657.51090053155
20865.0	289454.01774080086
20866.0	279911.24318616744
20867.0	288492.84893900796
20868.0	289486.01126256684
20869.0	288137.23707637616
20870.0	289706.18149928935
20871.0	289514.1896454145
20872.0	283639.6594167791
20873.0	247177.09509918446
20874.0	288848.0337166344
20875.0	285559.6762071048
20876.0	284324.6420033548
20877.0	288411.0826602479
20878.0	289603.1776768002
20879.0	286978.10855526413
20880.0	286999.130616629
20881.0	287870.4915054594
20882.0	280296.4030816246
20883.0	285617.1404787706
20884.0	265841.16153549706
20885.0	269341.8266394463
20886.0	287685.0797805547
20887.0	286763.2367730682
20888.0	286847.9151570923
20889.0	288876.3366703104
20890.0	280391.2356659145
20891.0	288476.04341145605
20892.0	285470.14438420086
20893.0	288450.6225737728
20894.0	287141.2855406599
20895.0	287750.9805801463
20896.0	248548.56697115442
20897.0	273172.9576001595
20898.0	279098.0791041996
20899.0	285936.18828656717
20900.0	283195.31076157704
20901.0	287011.1670108163
20902.0	287130.2693060606
20903.0	287337.15324600367
20904.0	287899.6389822466
20905.0	287782.6775646201
20906.0	285851.44048681
20907.0	286534.9074616321
20908.0	287688.8994283522
20909.0	287944.3223707647
20910.0	285785.7591541765
20911.0	279993.8420342845
20912.0	287085.0433843194
20913.0	287577.3508648964
20914.0	276160.6490488932
20915.0	284794.3127203834
20916.0	287841.1783536639
20917.0	287661.35543398396
20918.0	285588.0300167185
20919.0	286760.5269381121
20920.0	287443.61380413437
20921.0	287357.65825454076
20922.0	268456.9390678104
20923.0	176499.87218307314
20924.0	285852.849143806
20925.0	287192.2803081216
20926.0	286946.6605027322
20927.0	285578.6509238284
20928.0	284530.30288425233
20929.0	287256.4354383872
20930.0	286942.93763850245
20931.0	284226.4186388413
20932.0	225942.850607492
20933.0	284600.6689398763
20934.0	286911.1484841983
20935.0	286763.78696089616
20936.0	286125.6996290558
20937.0	285418.00708833203
20938.0	286874.96380416007
20939.0	285192.6651699185
20940.0	275898.711723221
20941.0	280009.9083157502
20942.0	285895.8616264709
20943.0	275610.2339952674
20944.0	260244.53110499543
20945.0	284873.21617694595
20946.0	286356.55684751365
20947.0	285705.8059681795
20948.0	286226.9802217473
20949.0	285944.1019944961
20950.0	283050.55673221074
20951.0	284546.06518354034
20952.0	286099.89081825275
20953.0	285903.12217640865
20954.0	274924.9778352118
20955.0	285994.37125222397
20956.0	283738.0408016874
20957.0	281414.5030258682
20958.0	285336.5369274373
20959.0	285362.5099452421
20960.0	283801.31638640445
20961.0	284566.96791695256
20962.0	250079.4694762233
20963.0	284438.60784906114
20964.0	281137.2874235942
20965.0	281485.50116311363
20966.0	281148.2060357663
20967.0	278177.62629878323
20968.0	217841.11580444226
20969.0	280973.1623157695
20970.0	285266.3457742848
20971.0	284455.8548271092
20972.0	268685.6636399473
20973.0	284955.9503962108
20974.0	284921.1561279487
20975.0	283871.4529087494
20976.0	284823.54796298256
20977.0	283217.48426424136
20978.0	233857.87366112793
20979.0	237625.87678143234
20980.0	283883.7898248171
20981.0	284263.9307112454
20982.0	284288.31482183695
20983.0	283753.13987665874
20984.0	283970.95868170256
20985.0	283549.4611189767
20986.0	283291.3221550068
20987.0	280964.9367613428
20988.0	281774.85592002637
20989.0	282783.18988001393
20990.0	265793.71588322695
20991.0	281784.4015267818
20992.0	283737.90679367667
20993.0	279011.65788200806
20994.0	278501.2464222249
20995.0	280889.8953150454
20996.0	272369.10277590295
20997.0	259649.34783304043
20998.0	283878.6399535102
20999.0	268107.8139584339
21000.0	281925.5777099782
21001.0	283643.6565884926
21002.0	280590.3046737943
21003.0	279620.67239567754
21004.0	283257.0976829436
21005.0	282439.0649577475
21006.0	283025.4812954625
21007.0	283337.2929851394
21008.0	283322.5391013888
21009.0	282423.65235855355
21010.0	281517.32376698975
21011.0	282395.20679854165
21012.0	267049.3805051997
21013.0	264508.2986512554
21014.0	281840.3294248969
21015.0	281750.6039300084
21016.0	283084.1727156224
21017.0	278900.06779494125
21018.0	273389.5181140057
21019.0	270487.94820443366
21020.0	276814.5309761561
21021.0	282254.054313164
21022.0	281154.83628666855
21023.0	274128.0849264735
21024.0	276415.8623809509
21025.0	281025.44735600817
21026.0	282159.0710484994
21027.0	282386.55059394555
21028.0	278901.93100963876
21029.0	247627.57939198997
21030.0	281429.7827704831
21031.0	281766.29219983355
21032.0	279794.2547152904
21033.0	281204.7734603772
21034.0	281965.6421212158
21035.0	282085.2324237311
21036.0	280932.03905249416
21037.0	281426.6371473408
21038.0	280162.7913256971
21039.0	281890.68623872
21040.0	281862.5443463169
21041.0	281900.0382783488
21042.0	281878.74337751034
21043.0	281685.1696418816
21044.0	281769.06736107526
21045.0	281000.9870139396
21046.0	281360.49507041305
21047.0	281360.0376815616
21048.0	279072.6119194634
21049.0	280748.7296176133
21050.0	280078.2620491792
21051.0	280933.365920563
21052.0	280138.23776522285
21053.0	279184.69001379877
21054.0	280825.73011845077
21055.0	281233.13293230085
21056.0	280732.449007207
21057.0	281011.47319336963
21058.0	279862.0854190076
21059.0	280430.1469581317
21060.0	278721.067168563
21061.0	280285.4682165247
21062.0	278069.7407258641
21063.0	276780.08263311745
21064.0	276143.1248273441
21065.0	279703.09518786625
21066.0	265216.9634316103
21067.0	279005.2490903552
21068.0	275612.6124801972
21069.0	280105.13547919295
21070.0	280170.38416937
21071.0	279260.4173336585
21072.0	272109.7329934257
21073.0	276352.05695078813
21074.0	272112.63723437325
21075.0	278119.9910043634
21076.0	279137.72230246506
21077.0	273502.0352471026
21078.0	237516.7826198512
21079.0	279723.2561586178
21080.0	278777.30911518726
21081.0	279336.56293048285
21082.0	272705.658028039
21083.0	275060.6342094851
21084.0	278371.61726279696
21085.0	279444.79621120007
21086.0	277195.7975089157
21087.0	276426.96187248174
21088.0	278575.16599705647
21089.0	278634.00673443853
21090.0	277662.44392304507
21091.0	278550.6132754434
21092.0	247423.8050041694
21093.0	277212.09804226423
21094.0	278868.46507745236
21095.0	278728.69839011796
21096.0	279242.02027745295
21097.0	278535.5332845574
21098.0	271444.1297690613
21099.0	215534.73881372903
21100.0	278795.8497214465
21101.0	264583.58682746324
21102.0	278328.4467597302
21103.0	277671.1151222763
21104.0	278382.3519547396
21105.0	278910.6811666431
21106.0	278785.39877416944
21107.0	276342.0453568501
21108.0	278636.93205176335
21109.0	277047.9794356235
21110.0	267740.1133776973
21111.0	265836.4569943943
21112.0	273753.949968794
21113.0	278520.0233775099
21114.0	277824.51665305515
21115.0	277749.12907182105
21116.0	277723.88544348214
21117.0	274149.12512818555
21118.0	275233.3216743393
21119.0	271673.74746583134
21120.0	259290.0605018261
21121.0	277558.9041733634
21122.0	277379.53623080964
21123.0	277935.7215981569
21124.0	277580.0246960124
21125.0	265234.5398722487
21126.0	276996.87236567127
21127.0	277951.8722899968
21128.0	277774.026145792
21129.0	274946.5521815548
21130.0	250951.07394930377
21131.0	276242.82437713706
21132.0	275208.0408215528
21133.0	277373.855780045
21134.0	268080.5985877938
21135.0	271696.89320816955
21136.0	271877.81398692256
21137.0	276683.9309402115
21138.0	277287.3080995841
21139.0	276993.3030129659
21140.0	274496.9862316047
21141.0	270517.19351337355
21142.0	262028.1300451462
21143.0	274994.9423910922
21144.0	273852.4017131514
21145.0	247706.57868837813
21146.0	276937.461936947
21147.0	260624.1413070943
21148.0	274593.04019722017
21149.0	276550.8318330879
21150.0	275954.1397651461
21151.0	273555.65481000685
21152.0	276747.8832758784
21153.0	275406.8282867694
21154.0	273275.1828549599
21155.0	264770.8728819785
21156.0	272702.87217131606
21157.0	274435.526046517
21158.0	267368.5777350555
21159.0	276401.1217092607
21160.0	275501.6303575035
21161.0	268733.0807709751
