20082.0	299462.13354700804
20083.0	299411.92458239995
20084.0	299356.0525733888
20085.0	299308.2283851776
20086.0	299255.340204032
20087.0	299172.35285852157
20088.0	299149.32329840644
20089.0	299091.45301811193
20090.0	299048.75961712643
20091.0	298997.0986893312
20092.0	298934.61540864
20093.0	298889.1709636608
20094.0	298839.1047102464
20095.0	298785.530970112
20096.0	298737.86291486723
20097.0	298620.364521472
20098.0	298495.7626548226
20099.0	298580.5750468608
20100.0	298490.68198952964
20101.0	298459.5017433088
20102.0	298422.63821516803
20103.0	298374.7368517632
20104.0	298320.20964147197
20105.0	298271.31831746566
20106.0	298219.377000448
20107.0	298168.36545576964
20108.0	298115.7841928192
20109.0	298063.484157952
20110.0	298012.4654829568
20111.0	297958.88576593914
20112.0	297897.575317504
20113.0	297848.04488642566
20114.0	297803.01053952007
20115.0	297745.0412736512
20116.0	297702.63161733124
20117.0	297647.36159580166
20118.0	297595.6940619776
20119.0	297547.1201419264
20120.0	297493.0335432704
20121.0	297442.8475424768
20122.0	297393.8298650624
20123.0	297342.3951151104
20124.0	297287.623901184
20125.0	297237.8147586048
20126.0	297141.01336801285
20127.0	297133.19371735037
20128.0	297083.87247718393
20129.0	297031.73832704
20130.0	296875.35600926715
20131.0	296917.23907072
20132.0	296875.50490705925
20133.0	296794.9956612096
20134.0	296753.47981107194
20135.0	296722.90973122563
20136.0	296672.6908051456
20137.0	296622.00243159034
20138.0	296568.3944030208
20139.0	296517.450072064
20140.0	296465.5084404736
20141.0	296404.47387238406
20142.0	296246.044000256
20143.0	296313.3554491392
20144.0	296195.16038184956
20145.0	296211.3767145472
20146.0	296158.0964708352
20147.0	296101.76287866884
20148.0	296037.1161759744
20149.0	295994.91675914236
20150.0	295920.5773344768
20151.0	295901.37990021124
20152.0	295847.55188039684
20153.0	295801.1758804992
20154.0	295741.52323072
20155.0	295698.912247808
20156.0	295642.9650558976
20157.0	295585.1641913344
20158.0	295542.1518135296
20159.0	295493.7099091968
20160.0	295442.48508415994
20161.0	295390.23359836155
20162.0	295335.34158848
20163.0	295230.02020331525
20164.0	295225.831456768
20165.0	295185.6237051904
20166.0	295134.7384090624
20167.0	295052.57555886084
20168.0	294989.90217134083
20169.0	294983.0013878272
20170.0	294925.5105871872
20171.0	294877.85878487036
20172.0	294826.3837696
20173.0	294775.57973811205
20174.0	294715.13803489285
20175.0	294601.6900808703
20176.0	294615.2694546432
20177.0	294572.65847173124
20178.0	294524.2923794432
20179.0	294451.2675545088
20180.0	294414.9788557312
20181.0	294369.7174921216
20182.0	294248.2760335359
20183.0	294265.027559424
20184.0	294217.1394080768
20185.0	294164.0273559552
20186.0	294113.1090296832
20187.0	294065.1528257536
20188.0	294015.7664690176
20189.0	293960.0787996672
20190.0	293911.7258145792
20191.0	293860.4242337792
20192.0	293808.3666296832
20193.0	293696.0577437695
20194.0	293709.90408499195
20195.0	293641.99484293116
20196.0	293526.60933017614
20197.0	293556.91254743043
20198.0	293505.058996224
20199.0	293447.06078965764
20200.0	293406.67834531836
20201.0	293355.38431426557
20202.0	293297.54140180483
20203.0	293142.78028738545
20204.0	293154.67051008006
20205.0	293069.2541382657
20206.0	293102.8012302336
20207.0	293049.6643268608
20208.0	292999.2419770368
20209.0	292915.6798021632
20210.0	292899.04582164483
20211.0	292827.1340601343
20212.0	292321.0125344773
20213.0	292737.4542831616
20214.0	292357.8844512257
20215.0	292608.51634503674
20216.0	292560.14679244807
20217.0	292543.5692253184
20218.0	292495.3523453952
20219.0	292433.5683600384
20220.0	292394.03085824003
20221.0	292338.25332592643
20222.0	292291.9592198144
20223.0	292241.57954703365
20224.0	292185.800966144
20225.0	292138.69410877436
20226.0	292087.7345734656
20227.0	292039.79546132486
20228.0	291991.4156326912
20229.0	291927.7193592833
20230.0	291883.6383776768
20231.0	291838.63863377925
20232.0	291789.37737216
20233.0	291705.42145699845
20234.0	291683.03289139195
20235.0	291637.2789067776
20236.0	291584.3591634944
20237.0	291420.3216117761
20238.0	291481.5129419776
20239.0	291427.02484357124
20240.0	291386.539638784
20241.0	291334.726877184
20242.0	291286.93288796156
20243.0	291230.1789216768
20244.0	291175.495368704
20245.0	291057.60197672975
20246.0	291059.902447616
20247.0	290989.62740838394
20248.0	290985.2112257024
20249.0	290934.4021610496
20250.0	290883.84496435197
20251.0	290831.9239897088
20252.0	290781.7291808768
20253.0	290733.951025152
20254.0	290681.42355415045
20255.0	290619.66683176963
20256.0	290584.30769561604
20257.0	290530.40575119364
20258.0	290483.559989248
20259.0	290434.16052531207
20260.0	290380.4560277504
20261.0	290331.2591486976
20262.0	290280.0631595008
20263.0	290233.69428992
20264.0	290181.51190528
20265.0	290134.11962552316
20266.0	290083.89912657917
20267.0	290033.45035264
20268.0	289909.06082263053
20269.0	289904.02377809916
20270.0	289791.7820010497
20271.0	289831.507197952
20272.0	289783.56514979847
20273.0	289731.5332358144
20274.0	289674.13491957757
20275.0	289583.7502898177
20276.0	289575.699218432
20277.0	289534.19448320003
20278.0	289475.467935744
20279.0	289362.9418897409
20280.0	289343.53148968954
20281.0	289245.3571985409
20282.0	289281.0286006272
20283.0	289235.3690927104
20284.0	289108.7154774016
20285.0	289133.9833278464
20286.0	289066.89029734395
20287.0	288826.7180539905
20288.0	288980.96610017284
20289.0	288923.5471269888
20290.0	288884.71626055683
20291.0	288749.5268171776
20292.0	288782.1189709824
20293.0	288657.84834949125
20294.0	288681.530753024
20295.0	288625.864474624
20296.0	288568.67618816
20297.0	288536.9802522624
20298.0	288457.51234723843
20299.0	288432.03163586557
20300.0	288219.2341467136
20301.0	288339.72528087045
20302.0	287297.59697469237
20303.0	288240.17305599997
20304.0	288187.62524262397
20305.0	288132.96538746875
20306.0	288089.923649536
20307.0	287061.0736709644
20308.0	287852.2817249277
20309.0	287941.5128162304
20310.0	287892.6148861952
20311.0	287843.0181851136
20312.0	287788.840779776
20313.0	287745.4519631872
20314.0	287695.6371582976
20315.0	287645.54993336316
20316.0	287593.79851345916
20317.0	287545.7821212672
20318.0	287454.96149360633
20319.0	287447.0608928768
20320.0	287379.862061056
20321.0	287319.2443019265
20322.0	287298.30161776644
20323.0	287250.1459746816
20324.0	287195.67989637126
20325.0	287151.064875008
20326.0	287101.7025306624
20327.0	287049.6186073088
20328.0	286999.14477240323
20329.0	286953.2066578432
20330.0	286905.65824512
20331.0	286843.5512983552
20332.0	286806.22241218557
20333.0	286747.7152268288
20334.0	286706.31199375365
20335.0	286646.152986624
20336.0	286609.4641512448
20337.0	286550.4899301376
20338.0	286507.1680126976
20339.0	286454.57280368643
20340.0	286401.97371494403
20341.0	286361.4511808512
20342.0	286312.8177016832
20343.0	286252.667502592
20344.0	286171.5906625537
20345.0	286147.9040647168
20346.0	286111.060983808
20347.0	286055.23983073275
20348.0	285968.3241000959
20349.0	285457.96632739913
20350.0	285381.33796618186
20351.0	285869.0933686272
20352.0	285821.6680587265
20353.0	285771.85461698566
20354.0	285724.1609764864
20355.0	285523.0474551298
20356.0	285614.56905584637
20357.0	285565.3758468096
20358.0	285524.33521131525
20359.0	285477.49741854717
20360.0	285427.95587256324
20361.0	285375.3604538368
20362.0	285332.31976448005
20363.0	285283.62850877445
20364.0	285233.7880137728
20365.0	285185.1813781504
20366.0	285136.01616609277
20367.0	285077.95315752964
20368.0	285027.36660070403
20369.0	284944.0676184064
20370.0	284938.910826496
20371.0	284885.9667562496
20372.0	284841.7317388288
20373.0	284791.39505766396
20374.0	284737.88758753275
20375.0	284695.41260492796
20376.0	284642.59488808963
20377.0	284598.86979317764
20378.0	284484.86965903355
20379.0	284498.744836096
20380.0	284451.567828992
20381.0	284237.9467882495
20382.0	284352.40116551676
20383.0	284305.6283844608
20384.0	283427.21005485917
20385.0	284203.0562607104
20386.0	284139.79850178555
20387.0	284105.9594862592
20388.0	283793.1262738429
20389.0	284013.7823158272
20390.0	283961.9877994496
20391.0	283903.6619128832
20392.0	283863.08390912
20393.0	283819.0402568192
20394.0	283753.5135891456
20395.0	283719.30746716156
20396.0	283672.29152133124
20397.0	283624.54335487995
20398.0	283575.9548596224
20399.0	283522.3556390912
20400.0	283477.6086020096
20401.0	283425.84764006396
20402.0	283370.2410256384
20403.0	283330.2558867456
20404.0	283283.83007948805
20405.0	283235.670556672
20406.0	283186.24708034564
20407.0	283136.06034554885
20408.0	282986.4893677568
20409.0	283040.3933044736
20410.0	282989.5703986176
20411.0	282931.95366400003
20412.0	282863.68916439044
20413.0	282835.2189628416
20414.0	282798.17717678077
20415.0	282740.20140974084
20416.0	282699.90085918724
20417.0	282451.86377154524
20418.0	282602.0382048256
20419.0	282537.46595102723
20420.0	282430.3403859967
20421.0	282458.02793041925
20422.0	282411.4094997504
20423.0	282351.44091402245
20424.0	282314.4809168896
20425.0	282265.1443675136
20426.0	282201.07679334405
20427.0	282168.2969444352
20428.0	282120.9395822592
20429.0	282068.898021376
20430.0	282009.63198156806
20431.0	281971.92005058564
20432.0	281928.220540928
20433.0	281880.2517540864
20434.0	281830.0513878016
20435.0	281774.75064299523
20436.0	281729.95264512
20437.0	281684.4443418624
20438.0	281639.4991239168
20439.0	281590.7230384128
20440.0	281543.12125317124
20441.0	281494.923771904
20442.0	281445.512773632
20443.0	281396.71288545284
20444.0	281349.6873975808
20445.0	281301.79264020483
20446.0	281252.01327718404
20447.0	281201.5876767745
20448.0	281157.58470922237
20449.0	281107.6394614784
20450.0	281043.7547589632
20451.0	281012.1826598912
20452.0	280959.11391395837
20453.0	280916.8938401792
20454.0	280861.27506227203
20455.0	280817.8673713152
20456.0	280772.2511695872
20457.0	280715.4184552448
20458.0	280667.85106329597
20459.0	280626.3454892032
20460.0	280578.26607759367
20461.0	280532.1285238784
20462.0	280482.5490194432
20463.0	280435.9090929664
20464.0	280389.4699687936
20465.0	280340.9279254529
20466.0	280290.8962750464
20467.0	280245.4258253824
20468.0	280197.5672438784
20469.0	280148.47060869116
20470.0	280097.0381656064
20471.0	280053.94326487044
20472.0	280006.18691952643
20473.0	279896.7746199552
20474.0	279906.94895288325
20475.0	279862.0594143232
20476.0	279814.29908439046
20477.0	279766.2947508224
20478.0	279717.38224558084
20479.0	279661.343408128
20480.0	279607.62423050235
20481.0	279569.4468366336
20482.0	279525.15362324484
20483.0	279479.9432204288
20484.0	279427.8114820096
20485.0	279382.1366648832
20486.0	279334.0127936512
20487.0	279288.1854087168
20488.0	279240.7668097024
20489.0	279193.9944480768
20490.0	279146.331635712
20491.0	279098.55463342083
20492.0	279046.6921693184
20493.0	279002.65396961273
20494.0	278955.628691456
20495.0	278907.6761575424
20496.0	278857.0758643712
20497.0	278811.8445948928
20498.0	278762.0837916672
20499.0	278703.3632210944
20500.0	278662.5133215744
20501.0	278621.7990029313
20502.0	278574.0662505472
20503.0	278526.60403077124
20504.0	278475.78217349126
20505.0	278432.05739315203
20506.0	278383.3648791552
20507.0	278337.045397504
20508.0	278288.44998164475
20509.0	278241.9847479296
20510.0	278194.6231914496
20511.0	278146.48191385606
20512.0	278095.4888241152
20513.0	277980.0020189185
20514.0	277989.900156928
20515.0	277950.8001210368
20516.0	277868.4591177728
20517.0	277861.9405402113
20518.0	277814.6576269312
20519.0	277767.6515377152
20520.0	277718.8481892352
20521.0	277655.63551907835
20522.0	277467.95425628166
20523.0	277575.2854470656
20524.0	277529.05163407366
20525.0	277480.3872219136
20526.0	277434.8987367424
20527.0	277077.2943699968
20528.0	277313.57052436477
20529.0	277293.32535296003
20530.0	277243.64078120963
20531.0	277175.2786591744
20532.0	277140.33947770885
20533.0	277029.4141878273
20534.0	277055.509889024
20535.0	277010.19148288004
20536.0	276943.04413614084
20537.0	276916.1899999232
20538.0	276868.9883512832
20539.0	276771.23244195845
20540.0	276765.0608381952
20541.0	276725.256159232
20542.0	276665.0220740608
20543.0	276558.7995426816
20544.0	276420.3223941121
20545.0	276522.9530284032
20546.0	276481.3968080896
20547.0	276442.0486791168
20548.0	276380.08580669446
20549.0	276338.1268283392
20550.0	276298.2720274432
20551.0	276253.9749343232
20552.0	276154.8209586175
20553.0	276119.4846814207
20554.0	276114.0968882176
20555.0	276066.5306497024
20556.0	275979.2220176384
20557.0	275972.98403901444
20558.0	275926.21492797445
20559.0	275797.7287163903
20560.0	275831.7522812928
20561.0	275785.1657273344
20562.0	275737.57736386557
20563.0	275610.41036574706
20564.0	275629.84393932804
20565.0	275596.4345253888
20566.0	275550.31144202244
20567.0	275503.8353031168
20568.0	275455.78724392963
20569.0	275341.18763888645
20570.0	275360.4672815104
20571.0	275311.3280741376
20572.0	275267.78385858564
20573.0	275222.52438241284
20574.0	275128.67389439995
20575.0	275117.768704
20576.0	274960.86985768954
20577.0	275032.7279321088
20578.0	274986.75898941443
20579.0	274941.32440104964
20580.0	274886.1574545408
20581.0	274807.45008168963
20582.0	274794.51904245757
20583.0	274753.76603136
20584.0	274641.7700405249
20585.0	274650.6509549567
20586.0	274613.7413943296
20587.0	274567.6887752704
20588.0	274518.4773210112
20589.0	274469.87330682884
20590.0	274413.054328832
20591.0	274312.9365020672
20592.0	274202.1518262274
20593.0	274286.06118461443
20594.0	274237.0953068544
20595.0	274194.0459143168
20596.0	274147.569565696
20597.0	274100.3294343168
20598.0	274051.94604052475
20599.0	273991.98018109443
20600.0	273960.2322358272
20601.0	273907.5675062272
20602.0	273860.6037794816
20603.0	273820.27114250243
20604.0	273726.9809086464
20605.0	273658.363772928
20606.0	273673.4135648256
20607.0	273610.23843368964
20608.0	272419.8198804494
20609.0	272876.4679127043
20610.0	273494.137372672
20611.0	273443.7644107776
20612.0	273393.37320366077
20613.0	273354.8240896
20614.0	273308.6047469568
20615.0	273262.581383168
20616.0	273216.4328194048
20617.0	273163.7364228096
20618.0	273123.02829076484
20619.0	273077.3286223872
20620.0	273029.04494817276
20621.0	272941.6485502976
20622.0	272936.69706956804
20623.0	272888.5392244736
20624.0	272845.37186713604
20625.0	272798.29478932486
20626.0	272752.3145220096
20627.0	272701.1719053312
20628.0	272659.18755143683
20629.0	272613.0870124544
20630.0	272566.6749415424
20631.0	272521.07247616
20632.0	272472.0078225408
20633.0	272424.61103390716
20634.0	272310.6506407936
20635.0	271683.21338081354
20636.0	272237.50019645423
20637.0	267886.88948101643
20638.0	270135.9991226373
20639.0	272040.8820252672
20640.0	272078.9751136256
20641.0	272057.11136030726
20642.0	272009.6291127296
20643.0	271965.6864382976
20644.0	271907.8816940032
20645.0	271815.77089843206
20646.0	271827.12833966076
20647.0	271779.937910784
20648.0	271735.466754048
20649.0	271682.928377856
20650.0	271628.552896512
20651.0	271595.47997061117
20652.0	271548.7392759808
20653.0	271430.5426358271
20654.0	271453.16429987847
20655.0	271410.2926409728
20656.0	271362.72661217285
20657.0	271320.2654707712
20658.0	271272.27015495684
20659.0	271228.1109495808
20660.0	271182.42638069764
20661.0	271134.78160383995
20662.0	271090.6620346368
20663.0	271044.17184481275
20664.0	270998.4252002304
20665.0	270945.7612046336
20666.0	270904.1810767872
20667.0	270854.3524306944
20668.0	270814.8641071104
20669.0	270767.8650433536
20670.0	270722.39627141115
20671.0	270659.18097981444
20672.0	270604.9390870528
20673.0	270556.34587320324
20674.0	270538.42696765444
20675.0	270470.4040599552
20676.0	270402.0638531584
20677.0	270354.9449371649
20678.0	270300.52552048647
20679.0	270284.07105617924
20680.0	270231.8220869633
20681.0	270202.2313771008
20682.0	270170.59552460804
20683.0	270078.13072977914
20684.0	270079.3339707392
20685.0	270034.75386695674
20686.0	269989.10201364476
20687.0	269927.11607255036
20688.0	269897.1895037952
20689.0	269851.3661034496
20690.0	269806.29610495997
20691.0	269759.509168128
20692.0	269715.06223349756
20693.0	269663.535104
20694.0	269619.7679611904
20695.0	269577.7003503616
20696.0	269530.43515801604
20697.0	269482.374725632
20698.0	269421.02149529604
20699.0	269392.2414395392
20700.0	269348.5522059264
20701.0	269303.0402326528
20702.0	269254.5787199488
20703.0	269199.17804584955
20704.0	267905.0521804812
20705.0	268902.19049451494
20706.0	269075.8054248448
20707.0	269017.36356577283
20708.0	268983.5535958016
20709.0	268924.5361733632
20710.0	268893.513842688
20711.0	268847.351857152
20712.0	268798.18790338567
20713.0	268710.387908608
20714.0	268708.0009302016
20715.0	268661.71762442245
20716.0	268617.53597952006
20717.0	268572.96007004165
20718.0	268486.93332213763
20719.0	268479.5767226368
20720.0	268431.8098915328
20721.0	268387.8827360256
20722.0	268312.9582059519
20723.0	268167.748046029
20724.0	268256.46575452155
20725.0	268211.1740870656
20726.0	268165.38057113596
20727.0	268117.1516325888
20728.0	268052.6218461184
20729.0	268013.9474272256
20730.0	267971.08887552
20731.0	267938.05873151997
20732.0	267893.7691881472
20733.0	267848.5413789696
20734.0	267803.5822149632
20735.0	267755.2192684032
20736.0	267706.0509106177
20737.0	267656.30740889604
20738.0	267603.1363219455
20739.0	267572.82419179525
20740.0	267531.36077045754
20741.0	267474.003034112
20742.0	267392.59589263366
20743.0	267335.59194583044
20744.0	267348.4069076992
20745.0	267301.4959243264
20746.0	267258.67627479037
20747.0	267212.68877230084
20748.0	267169.0108633088
20749.0	267119.14352476154
20750.0	267077.46566963196
20751.0	267032.26554286084
20752.0	266984.775745536
20753.0	266943.8834835456
20754.0	266894.93773844483
20755.0	266850.8623142912
20756.0	266791.30225377285
20757.0	266756.0458780672
20758.0	266717.71706982405
20759.0	266672.4514070528
20760.0	266627.1786139648
20761.0	266582.5532116992
20762.0	266516.2437820416
20763.0	266459.72197048325
20764.0	266440.91911536636
20765.0	266398.0545867776
20766.0	266357.3300969472
20767.0	266309.9337277441
20768.0	266253.77640120324
20769.0	266171.9612588031
20770.0	266155.54464808956
20771.0	266132.65926717443
20772.0	266073.3738287104
20773.0	266032.3860414464
20774.0	265972.9893490689
20775.0	265846.774038528
20776.0	265872.4078419968
20777.0	265814.5987985408
20778.0	265816.10423910397
20779.0	265773.23310448637
20780.0	265726.48685240326
20781.0	265682.6931806208
20782.0	265626.3331643392
20783.0	265592.4797833217
20784.0	265547.45896304643
20785.0	265502.09085440007
20786.0	265458.3027400704
20787.0	265414.0502114304
20788.0	265369.0390380544
20789.0	265321.458958336
20790.0	265278.7112411136
20791.0	265233.0808836096
20792.0	265191.0970540033
20793.0	265144.43510743044
20794.0	265097.81269217277
20795.0	265056.4739465216
20796.0	265011.2816840704
20797.0	264966.7979444224
20798.0	264920.4084178944
20799.0	264867.51279185916
20800.0	264830.76922081277
20801.0	264786.70396784635
20802.0	264742.4094961664
20803.0	264687.1440883712
20804.0	264621.95820789767
20805.0	264517.43625707534
20806.0	264559.93221120007
20807.0	264450.41505402874
20808.0	264473.96460298233
20809.0	264429.5502790656
20810.0	264255.09491507197
20811.0	264341.2647936
20812.0	264296.8863309824
20813.0	264251.0041055232
20814.0	264207.0789423104
20815.0	264163.1550373888
20816.0	264116.6181859328
20817.0	264068.7809953792
20818.0	264025.9262185472
20819.0	263973.6650858496
20820.0	263937.6383213568
20821.0	263895.50223851524
20822.0	263852.0987418624
20823.0	263806.9861711872
20824.0	263758.2382923776
20825.0	263668.8857759744
20826.0	263634.59409018874
20827.0	263629.1098279936
20828.0	263585.3612449792
20829.0	263513.2633612288
20830.0	263485.9688230912
20831.0	263416.19049431046
20832.0	263405.9998035968
20833.0	263097.6150700032
20834.0	263316.0235941888
20835.0	263271.0048710656
20836.0	263230.23371960316
20837.0	263181.44683376636
20838.0	263139.12735498237
20839.0	262879.9655051262
20840.0	263052.16297041916
20841.0	263007.51974236156
20842.0	262964.22361989116
20843.0	262919.77951641596
20844.0	262875.6773535744
20845.0	262824.51754024957
20846.0	262574.78071091225
20847.0	262540.337925325
20848.0	262694.5168703488
20849.0	262584.437571584
20850.0	262596.8512434176
20851.0	262545.9711901695
20852.0	262517.13671331835
20853.0	262476.4381233152
20854.0	262429.6826437632
20855.0	262383.5580923904
20856.0	262341.1021938688
20857.0	262221.2385275904
20858.0	262189.96695040003
20859.0	262208.22790144
20860.0	262151.3906782207
20861.0	262104.08553512962
20862.0	262079.62655621118
20863.0	262032.48645898243
20864.0	261976.39341015043
20865.0	261899.99185592326
20866.0	261880.98652078077
20867.0	261856.47511306242
20868.0	261812.60772638724
20869.0	261696.77352796146
20870.0	261724.79095439363
20871.0	261665.2792332288
20872.0	261589.74233477126
20873.0	261546.06295777287
20874.0	261547.44099635203
20875.0	261497.62577203198
20876.0	261451.31247697922
20877.0	261352.93591551992
20878.0	261373.15686481926
20879.0	261327.1083352064
20880.0	261282.73815633918
20881.0	261238.92896563205
20882.0	261179.96753715203
20883.0	261151.13494773753
20884.0	261094.1060448256
20885.0	261026.9018652672
20886.0	260957.6074543103
20887.0	260976.79576596484
20888.0	260930.90955591685
20889.0	260889.5672451072
20890.0	260829.48090429438
20891.0	260801.25208494082
20892.0	260752.061497344
20893.0	260713.6969326592
20894.0	260667.76794071044
20895.0	260625.7524441088
20896.0	260543.27984455673
20897.0	260505.70569646082
20898.0	260481.61707458558
20899.0	260448.06557859835
20900.0	260398.72106004486
20901.0	260361.37340436477
20902.0	260319.4362363904
20903.0	260274.80328437762
20904.0	260231.94966097918
20905.0	260188.1632243712
20906.0	260142.24828334083
20907.0	260100.57116221442
20908.0	260047.63663400966
20909.0	260009.0774536192
20910.0	259966.44067573757
20911.0	259901.81809029123
20912.0	259882.60429823995
20913.0	259839.03932088317
20914.0	259788.31456174087
20915.0	259750.00840273921
20916.0	259708.4921331712
20917.0	259664.5855297536
20918.0	259617.53886064643
20919.0	259576.21720678406
20920.0	259533.49717196796
20921.0	259489.1737595904
20922.0	259421.56147425267
20923.0	255011.64948684513
20924.0	259355.2720723968
20925.0	259315.25369364486
20926.0	259271.8177959936
20927.0	259228.1996558336
20928.0	259183.99557140478
20929.0	259142.00240947198
20930.0	259098.28350115835
20931.0	259054.1779828736
20932.0	258876.4374302719
20933.0	258966.6468429824
20934.0	258924.58395074558
20935.0	258880.81701765125
20936.0	258798.62784819203
20937.0	258791.479181312
20938.0	258750.7500777472
20939.0	258705.60384778242
20940.0	258601.4995447808
20941.0	258617.5456935936
20942.0	258576.67996057603
20943.0	258528.1299480576
20944.0	258468.03563806726
20945.0	258444.33656217597
20946.0	258403.6482482176
20947.0	258349.64123648003
20948.0	258309.8463092736
20949.0	258273.1715248128
20950.0	258170.9081018367
20951.0	258184.63574425603
20952.0	258143.64135096324
20953.0	258100.21289820157
20954.0	258034.0786855936
20955.0	258013.7284468736
20956.0	257968.07827128316
20957.0	257882.45532999677
20958.0	257883.56755456
20959.0	257840.3286843392
20960.0	257796.0181694464
20961.0	257753.1469299712
20962.0	257683.36566517758
20963.0	257651.02925905923
20964.0	257615.25719367675
20965.0	257573.28384983045
20966.0	257535.85073520645
20967.0	257489.90454661121
20968.0	257305.70990387187
20969.0	257390.60114882563
20970.0	257364.9547624448
20971.0	257321.08978749442
20972.0	257270.09973862403
20973.0	257235.88575232006
20974.0	257192.9246498816
20975.0	257148.63930081282
20976.0	257106.4236310528
20977.0	257062.62796697597
20978.0	256942.67643002886
20979.0	256938.99341168636
20980.0	256933.93141104636
20981.0	256891.15737456636
20982.0	256847.72797808642
20983.0	256803.89802557442
20984.0	256761.3598138368
20985.0	256717.57117521917
20986.0	256674.57431633922
20987.0	256627.11922687996
20988.0	256585.8763210752
20989.0	256546.302328832
20990.0	256456.72594145287
20991.0	256458.58747842556
20992.0	256418.1320531968
20993.0	256366.87660974078
20994.0	256322.80003215364
20995.0	256288.0686784512
20996.0	256225.4819033088
20997.0	256143.16323471363
20998.0	256160.8434843648
20999.0	256107.70091868157
21000.0	256071.8739079168
21001.0	256031.9825117184
21002.0	255987.30803609602
21003.0	255943.97961748482
21004.0	255902.8852948992
21005.0	255804.57290629123
21006.0	255813.21715712
21007.0	255774.77332008962
21008.0	255732.27411537926
21009.0	255688.90218086398
21010.0	255633.7032527872
21011.0	255556.94675558407
21012.0	255511.28766709767
21013.0	255447.3227485185
21014.0	255472.49706598406
21015.0	255428.6373339136
21016.0	255389.99332372478
21017.0	255289.6872775679
21018.0	255285.60317890567
21019.0	255248.92136898564
21020.0	255213.38638663685
21021.0	255175.89811691525
21022.0	255131.335524352
21023.0	255073.44962027523
21024.0	255038.295375872
21025.0	254963.53735966724
21026.0	254944.22814720002
21027.0	254918.26005770243
21028.0	254874.91842703355
21029.0	254605.699789619
21030.0	254792.02021048326
21031.0	254749.5335886848
21032.0	254704.43842437118
21033.0	254659.0398021632
21034.0	254620.56230584317
21035.0	254579.4653618176
21036.0	254530.42755174404
21037.0	254493.27409233918
21038.0	254448.4691738624
21039.0	254406.9576228864
21040.0	254364.8438747136
21041.0	254324.2394468352
21042.0	254281.65551718403
21043.0	254239.104303104
21044.0	254196.7149891584
21045.0	254153.6486096896
21046.0	254111.30973224962
21047.0	254068.96099819525
21048.0	254023.86688245757
21049.0	253983.86297405438
21050.0	253940.94706524163
21051.0	253899.2454074368
21052.0	253856.24498339844
21053.0	253808.27168767995
21054.0	253769.0134216704
21055.0	253729.76490741762
21056.0	253686.44068311038
21057.0	253644.73262899203
21058.0	253601.41417185278
21059.0	253558.9953929216
21060.0	253516.79377408
21061.0	253468.00342794243
21062.0	253419.99836037125
21063.0	253370.47107502082
21064.0	253340.62954577917
21065.0	253304.536301568
21066.0	253230.67408383996
21067.0	253219.41499904005
21068.0	253164.70072279038
21069.0	253136.2585182208
21070.0	253075.70461736963
21071.0	253032.31611535366
21072.0	252998.9242126336
21073.0	252966.06771281917
21074.0	252907.627741184
21075.0	252842.15308288002
21076.0	252836.57591685123
21077.0	252795.15108311042
21078.0	252641.93997373446
21079.0	252714.18937671685
21080.0	252671.15455938564
21081.0	252629.77366097923
21082.0	252574.5808146432
21083.0	252541.0269069312
21084.0	252503.1029538816
21085.0	252461.506363392
21086.0	252416.84751155198
21087.0	252372.19149086715
21088.0	252334.56868884477
21089.0	252291.40846182403
21090.0	252246.75485286402
21091.0	252168.59064238082
21092.0	252137.43283568637
21093.0	252123.0132379648
21094.0	252082.26872033277
21095.0	252039.77580707837
21096.0	251996.42064977917
21097.0	251923.76481873926
21098.0	251894.58022236152
21099.0	251333.67762616338
21100.0	251830.264659968
21101.0	251756.9831436288
21102.0	251745.98054051845
21103.0	251702.2011293696
21104.0	251646.1579927552
21105.0	251619.85781923842
21106.0	251578.6131308544
21107.0	251519.0820110336
21108.0	251494.76427530238
21109.0	251450.75564544005
21110.0	251403.12292720642
21111.0	251348.16223559677
21112.0	251318.3234326528
21113.0	251285.1470123008
21114.0	251242.90984673283
21115.0	251200.29173350398
21116.0	251154.3065378816
21117.0	251110.454460416
21118.0	251074.048425984
21119.0	251026.27446456318
21120.0	250979.72503019517
21121.0	250949.44488161278
21122.0	250908.051505152
21123.0	250866.4735793152
21124.0	250824.5023326208
21125.0	250775.6857720832
21126.0	250740.3524308992
21127.0	250699.4999099392
21128.0	250655.2965595136
21129.0	250608.5810307072
21130.0	250513.0678157313
21131.0	250530.602418176
21132.0	250487.70496430082
21133.0	250448.45802291203
21134.0	250402.27559014398
21135.0	250356.20346757118
21136.0	250320.1725087744
21137.0	250281.464430592
21138.0	250240.21890334718
21139.0	250198.1595762688
21140.0	250152.04362321927
21141.0	250110.69523066885
21142.0	250062.30774743043
21143.0	250031.62830110718
21144.0	249989.68924569603
21145.0	249858.49477201898
21146.0	249906.85478256637
21147.0	249843.77989529603
21148.0	249822.19370004482
21149.0	249781.81912002558
21150.0	249739.8904455168
21151.0	249697.337344
21152.0	249657.52155013118
21153.0	249613.85580462078
21154.0	249570.4535662592
21155.0	249526.018899968
21156.0	249485.6494579712
21157.0	249447.998554112
21158.0	249403.81355376638
21159.0	249366.80762900485
21160.0	249324.806078464
21161.0	249266.56219054086
21162.0	249205.56023316484
21163.0	249200.80252928002
21164.0	249156.50575073282
21165.0	249117.16863180802
21166.0	249074.89256407038
