20081.0	370569.86239467515
20082.0	370365.3307252735
20083.0	370406.7173908479
20084.0	369950.67512094707
20085.0	370259.47446149116
20086.0	370165.2104151042
20087.0	367501.12629718706
20088.0	369850.4480325629
20089.0	369308.98456739745
20090.0	370012.17053818883
20091.0	369888.80620093446
20092.0	368971.77426984883
20093.0	368737.0176069633
20094.0	369325.13976811507
20095.0	369322.29414256656
20096.0	369636.4970049536
20097.0	364732.5850304536
20098.0	361770.04891997
20099.0	369362.17966673913
20100.0	368282.41943592945
20101.0	364514.4119115811
20102.0	368799.2415748096
20103.0	369124.1002762239
20104.0	368587.81069475797
20105.0	368801.34795427846
20106.0	368929.5810396161
20107.0	368744.63886704616
20108.0	368727.34617108485
20109.0	368619.29209200636
20110.0	368403.49850664975
20111.0	368350.4564994047
20112.0	362954.9577306175
20113.0	365930.97496330336
20114.0	368213.1490373632
20115.0	364000.63798313105
20116.0	368127.74189301714
20117.0	367897.38589388854
20118.0	367881.29947975674
20119.0	367964.8609206272
20120.0	367749.49116969
20121.0	367756.5698965504
20122.0	367933.6062255103
20123.0	367879.7087899648
20124.0	367374.9475819524
20125.0	367613.1985195008
20126.0	366523.4506022918
20127.0	367439.9412584446
20128.0	367421.1134472193
20129.0	367288.9802883071
20130.0	350289.19532913563
20131.0	365615.4828767206
20132.0	367031.52887562214
20133.0	366562.6233044996
20134.0	365350.92138475424
20135.0	366896.73212395527
20136.0	366940.43404533766
20137.0	366948.6431371264
20138.0	366690.525459251
20139.0	366700.8895844354
20140.0	366563.1809372161
20141.0	364915.54277293896
20142.0	330482.7390000991
20143.0	366436.3237933054
20144.0	362985.81417656166
20145.0	366440.3230621696
20146.0	366183.37538539525
20147.0	364056.3591020539
20148.0	357085.2972986462
20149.0	365361.74772224086
20150.0	365334.7257090049
20151.0	365762.27858841635
20152.0	365572.8963256315
20153.0	365902.1236043775
20154.0	365158.5062207486
20155.0	365797.9167506432
20156.0	365295.0306062335
20157.0	364597.1556728836
20158.0	365405.2126654465
20159.0	365499.0434402303
20160.0	365105.1261526018
20161.0	365287.421719347
20162.0	364897.2337971202
20163.0	363961.71001856093
20164.0	364946.63389020157
20165.0	364946.1588852736
20166.0	364258.70511964173
20167.0	364337.57019832375
20168.0	363946.048487425
20169.0	364858.1741314048
20170.0	361574.16013823537
20171.0	364512.1792835583
20172.0	364169.6531251204
20173.0	362427.66482636804
20174.0	358526.26333532855
20175.0	360441.2085829636
20176.0	361673.7324957713
20177.0	364245.16318003205
20178.0	364340.53053808643
20179.0	362344.95220776694
20180.0	363727.5585937406
20181.0	363955.3690697724
20182.0	362645.309253221
20183.0	361861.93825628347
20184.0	363609.29977303016
20185.0	363613.9682430978
20186.0	363540.25397944346
20187.0	363641.80227358727
20188.0	363711.5101380608
20189.0	363224.81337794545
20190.0	363371.78556497936
20191.0	363255.9403565056
20192.0	363060.2366484472
20193.0	358308.2877681591
20194.0	363285.01736898563
20195.0	362659.033854771
20196.0	361372.1830096916
20197.0	362969.819827405
20198.0	362775.735120691
20199.0	362152.0758800395
20200.0	362927.0909845504
20201.0	362793.84339906555
20202.0	362071.6538757118
20203.0	359514.76442398585
20204.0	360651.808990823
20205.0	353300.9032577056
20206.0	362529.7308024832
20207.0	362295.99692062725
20208.0	362218.2292815871
20209.0	359469.2750999537
20210.0	362082.9652844545
20211.0	351255.9151874067
20212.0	300892.2761822251
20213.0	355246.9996011376
20214.0	305875.714886843
20215.0	360621.47158998984
20216.0	359704.8471355417
20217.0	361645.7101410306
20218.0	361686.24871833593
20219.0	360653.7744416754
20220.0	361628.9031454721
20221.0	361112.37251072
20222.0	361374.0714950658
20223.0	361259.9755210755
20224.0	360771.5026829303
20225.0	360977.56820930605
20226.0	360885.84150712355
20227.0	361021.027909632
20228.0	361162.58462105604
20229.0	359993.25209231477
20230.0	360402.48634900525
20231.0	360744.8954863616
20232.0	360791.73369856016
20233.0	358184.3695730715
20234.0	360256.55539793894
20235.0	360663.69145405444
20236.0	358733.6214413332
20237.0	351599.15186094743
20238.0	358313.3821698025
20239.0	359505.6474750963
20240.0	360334.55036825605
20241.0	360167.35177932796
20242.0	360277.54117857275
20243.0	359682.83605729276
20244.0	359488.29626859596
20245.0	353207.114111393
20246.0	357806.5658576895
20247.0	356119.5552374722
20248.0	359834.6262413313
20249.0	359803.1679127552
20250.0	359648.96306790377
20251.0	359457.11602237436
20252.0	358070.718405017
20253.0	359472.0844447744
20254.0	359305.1427569664
20255.0	358166.01655705494
20256.0	359254.73833779164
20257.0	357907.104897435
20258.0	359218.4366366721
20259.0	359194.9070106624
20260.0	358630.4700841988
20261.0	358374.7333029894
20262.0	358645.20761016285
20263.0	358920.7977099263
20264.0	358669.4022430723
20265.0	358836.6901706752
20266.0	358762.063855616
20267.0	358605.1861905406
20268.0	352853.2655341625
20269.0	349006.87475179636
20270.0	331584.9583657216
20271.0	358213.8087636993
20272.0	358331.44158453756
20273.0	358114.5797099523
20274.0	357221.8164412411
20275.0	354275.6458758192
20276.0	357847.8542716927
20277.0	358018.77866086405
20278.0	357591.16748062713
20279.0	355080.7939088415
20280.0	354123.05919344095
20281.0	355864.31275499525
20282.0	356605.01258075953
20283.0	357659.340439552
20284.0	355900.2973667322
20285.0	357207.56042137626
20286.0	355715.7806014453
20287.0	348146.22160651017
20288.0	356793.9785588736
20289.0	356225.8785370111
20290.0	357019.0228914177
20291.0	355382.849437695
20292.0	356898.5421381629
20293.0	355393.4801109003
20294.0	356508.7753240574
20295.0	355873.6146726913
20296.0	355173.88208210096
20297.0	356339.8535053313
20298.0	341670.2788304971
20299.0	355193.47682180867
20300.0	353076.57069854665
20301.0	355978.5164177385
20302.0	269507.11503744713
20303.0	355966.3043870711
20304.0	355957.1176030204
20305.0	355506.24292536353
20306.0	355892.6404550655
20307.0	289610.85744743753
20308.0	331222.2685102256
20309.0	355836.72157470736
20310.0	355855.2501223425
20311.0	355840.18418237456
20312.0	355336.68692787166
20313.0	355833.17172551673
20314.0	355763.94494771195
20315.0	355609.28187514876
20316.0	355368.32582123554
20317.0	355406.35494645766
20318.0	354476.9884061683
20319.0	355333.03767367674
20320.0	354652.948267008
20321.0	354438.90580357163
20322.0	355096.59028684784
20323.0	355099.2635265024
20324.0	354649.899217715
20325.0	354988.25162424316
20326.0	354875.11719444476
20327.0	354628.0542339075
20328.0	354332.90840145946
20329.0	354640.1642381311
20330.0	354733.6647114749
20331.0	349104.7673954277
20332.0	354544.6723092479
20333.0	353737.3581279239
20334.0	354341.7638354942
20335.0	353405.83572602976
20336.0	354389.3884796928
20337.0	353380.56043069315
20338.0	352163.17879419087
20339.0	353206.51799593
20340.0	353602.3722131457
20341.0	353857.92276725726
20342.0	353849.5173820415
20343.0	351955.1875579906
20344.0	352494.9093384205
20345.0	352155.8450536431
20346.0	353153.36609792034
20347.0	352527.92511692917
20348.0	352163.00368199573
20349.0	302421.8639827316
20350.0	265462.9396479785
20351.0	351776.618210915
20352.0	353230.2453833728
20353.0	353045.3749334019
20354.0	353224.9135841281
20355.0	344356.050226388
20356.0	351995.27367475093
20357.0	352088.3855458314
20358.0	352627.51907512295
20359.0	352825.24422799353
20360.0	352674.17399623693
20361.0	350817.64732927637
20362.0	352767.1118036992
20363.0	352739.530899456
20364.0	352579.9644758015
20365.0	352566.8348362751
20366.0	352343.6773113856
20367.0	351616.4376363013
20368.0	351455.5069104136
20369.0	348783.8621401079
20370.0	352110.59658752015
20371.0	351670.64723292185
20372.0	351986.75273646094
20373.0	351797.59140864015
20374.0	351358.7273302016
20375.0	351584.4608917508
20376.0	351512.13032898516
20377.0	351808.79051489267
20378.0	331521.95331356296
20379.0	351465.4591549438
20380.0	351562.16355225607
20381.0	307778.09358025563
20382.0	350804.228911921
20383.0	351160.11130716087
20384.0	269674.6343857742
20385.0	350394.48630558496
20386.0	349474.4260870116
20387.0	350410.56496025325
20388.0	295930.7397135968
20389.0	351108.5567049728
20390.0	350822.65165824
20391.0	344831.15005051525
20392.0	349476.64927784883
20393.0	350922.3415611392
20394.0	342781.57907394937
20395.0	349898.67574230995
20396.0	350660.18004991993
20397.0	350651.2909565952
20398.0	350614.10603991034
20399.0	348510.61067939806
20400.0	350383.553642496
20401.0	350055.92596643814
20402.0	343486.4677224449
20403.0	349812.0238333947
20404.0	350065.1946442753
20405.0	350158.0616728576
20406.0	350033.4667268097
20407.0	349702.43327590317
20408.0	342091.2559849494
20409.0	349827.22462023667
20410.0	349585.5487188995
20411.0	348821.59598632995
20412.0	347712.96814366936
20413.0	349113.976199577
20414.0	349509.95289047057
20415.0	348609.6788815862
20416.0	349032.2357157877
20417.0	300841.1307343444
20418.0	348994.51015331823
20419.0	347645.6602599442
20420.0	343094.97988054226
20421.0	348997.9979268096
20422.0	349096.1335255038
20423.0	347936.81101783144
20424.0	348836.75766128657
20425.0	348648.89604341757
20426.0	343558.6786426861
20427.0	348585.8919350272
20428.0	348611.70598871046
20429.0	348145.12175513594
20430.0	347374.3944876043
20431.0	348048.1689501692
20432.0	348468.32255303685
20433.0	348390.00839618564
20434.0	348203.2313204735
20435.0	343959.42939524446
20436.0	347737.2680536071
20437.0	347976.386268365
20438.0	348199.5626676224
20439.0	348086.1616898048
20440.0	348087.4342416384
20441.0	348028.3773927424
20442.0	347867.2489054209
20443.0	347741.26732247043
20444.0	347731.6662460416
20445.0	347715.3182121985
20446.0	347024.43497390056
20447.0	345899.1643426838
20448.0	347571.44215552
20449.0	347348.38749593595
20450.0	339575.68147620355
20451.0	346666.98443325324
20452.0	346764.5115432951
20453.0	347239.342931968
20454.0	346551.4629201927
20455.0	346814.46423592966
20456.0	346657.0608148474
20457.0	346150.53548257356
20458.0	346073.7470038021
20459.0	346688.53644492815
20460.0	346618.563185869
20461.0	346712.42782965756
20462.0	346474.23645122553
20463.0	346529.04384102416
20464.0	346577.1365695487
20465.0	346520.0468492288
20466.0	346253.5768440829
20467.0	346404.57189294085
20468.0	346372.60479528963
20469.0	346173.0841657343
20470.0	345828.61080166424
20471.0	346212.64075161604
20472.0	346167.106863104
20473.0	322991.1196106753
20474.0	345205.072356964
20475.0	345910.63922442234
20476.0	345866.47163043846
20477.0	345750.962700288
20478.0	345595.0745763839
20479.0	344805.33169766463
20480.0	344325.9113209839
20481.0	345072.2617131009
20482.0	345288.87780147186
20483.0	345469.6660402177
20484.0	344908.6949720063
20485.0	344487.2086290439
20486.0	345045.314043904
20487.0	345142.6770518015
20488.0	345053.921070285
20489.0	345050.2436093952
20490.0	345086.17359032325
20491.0	344921.0254917631
20492.0	344564.6208008192
20493.0	344821.4667657217
20494.0	344831.7055860736
20495.0	344762.4104411136
20496.0	344433.0506223618
20497.0	344544.7923335168
20498.0	344337.93796341773
20499.0	344242.5016090628
20500.0	343717.85394749383
20501.0	344383.155601408
20502.0	344292.9726128128
20503.0	344233.6279298049
20504.0	343852.17558937636
20505.0	344152.2985926656
20506.0	344006.7130425345
20507.0	344053.2650983424
20508.0	343892.20497817604
20509.0	343929.46906234877
20510.0	343889.0153148416
20511.0	343777.55084718077
20512.0	343271.9316942853
20513.0	341898.84082094237
20514.0	343115.35444623354
20515.0	340082.03589058487
20516.0	327830.49624126806
20517.0	343422.8582711296
20518.0	343363.143860224
20519.0	343347.2078118912
20520.0	343154.0809793537
20521.0	342660.1463185407
20522.0	339537.56815032393
20523.0	342834.3438376961
20524.0	342830.88185917446
20525.0	342608.91079802904
20526.0	341889.6688218118
20527.0	284272.30600231275
20528.0	337777.59729745274
20529.0	342536.58621214714
20530.0	342476.2642563071
20531.0	342005.46464235557
20532.0	342251.4294292479
20533.0	340963.6453515279
20534.0	342239.4627653632
20535.0	342166.1231579133
20536.0	332439.1619297219
20537.0	342273.05788211187
20538.0	342238.3642771456
20539.0	340890.47078993975
20540.0	341275.03886909503
20541.0	341765.939055821
20542.0	338663.1910326309
20543.0	338187.3463001091
20544.0	296528.1301332133
20545.0	337674.0140318673
20546.0	337587.06957025186
20547.0	341463.9632187393
20548.0	341076.0241774597
20549.0	341079.7815398401
20550.0	336870.29520793597
20551.0	340658.09764515853
20552.0	340180.58557194076
20553.0	340156.0782536692
20554.0	341193.6967393279
20555.0	341118.6886377474
20556.0	340207.6051734523
20557.0	340966.4900333567
20558.0	340676.7665971189
20559.0	330109.9321688073
20560.0	340730.1959483391
20561.0	340701.2513710081
20562.0	340676.53140152333
20563.0	338844.2066026474
20564.0	340045.78861056006
20565.0	340467.23762421764
20566.0	340416.1350631423
20567.0	340452.8870227968
20568.0	340300.2892255232
20569.0	338816.42395238375
20570.0	340131.6974985217
20571.0	339830.40858357796
20572.0	340023.34583357425
20573.0	340124.7250972672
20574.0	337828.45847633766
20575.0	339088.4538220553
20576.0	337255.10257213307
20577.0	339520.88027299853
20578.0	339649.91352668166
20579.0	339601.2781600769
20580.0	339019.5147735033
20581.0	338808.6674259976
20582.0	339325.5590854654
20583.0	339487.3622265857
20584.0	338018.97729065083
20585.0	339100.84138434555
20586.0	339335.73016780807
20587.0	339349.252079616
20588.0	339046.6981625857
20589.0	338859.4518491139
20590.0	337998.0123766786
20591.0	333946.5696215062
20592.0	330438.32782193564
20593.0	338834.5190187008
20594.0	338572.6045519875
20595.0	338847.08064460807
20596.0	338831.7920919552
20597.0	338694.30217768956
20598.0	338365.87213127664
20599.0	337269.1610402831
20600.0	338507.1802253313
20601.0	336924.7156731905
20602.0	337780.41796689923
20603.0	338269.65605580807
20604.0	322987.79772192077
20605.0	321128.1602445429
20606.0	336351.49587415083
20607.0	335710.0197543939
20608.0	281743.72999007994
20609.0	295336.60008942906
20610.0	337780.741767168
20611.0	337410.7151302652
20612.0	337037.7651683316
20613.0	337693.23495424015
20614.0	337659.28164392954
20615.0	337650.3779753983
20616.0	337572.52760371205
20617.0	336976.7449657348
20618.0	337322.5057714177
20619.0	337396.1080471552
20620.0	337209.6349536256
20621.0	333930.0934516722
20622.0	337149.60943022097
20623.0	336934.0146548736
20624.0	337182.4822878208
20625.0	337047.72821319674
20626.0	337024.739442688
20627.0	336574.8167671814
20628.0	336834.64582594554
20629.0	336831.6028583936
20630.0	336750.62573793286
20631.0	336743.84952524793
20632.0	336407.833870336
20633.0	336347.21432862716
20634.0	333766.7860234227
20635.0	302793.865297948
20636.0	329609.32216831757
20637.0	259263.75875542453
20638.0	251302.5216021127
20639.0	321985.61040957435
20640.0	335414.2955274241
20641.0	335981.74595645425
20642.0	335836.1717309438
20643.0	335982.2158233599
20644.0	335654.40286392317
20645.0	334783.436344526
20646.0	335786.1929287679
20647.0	335671.53984634875
20648.0	335729.28115179524
20649.0	335143.22216878115
20650.0	333598.66206617636
20651.0	335474.1873573889
20652.0	335353.32439818233
20653.0	333897.58203821915
20654.0	335033.39746426913
20655.0	335166.14833930245
20656.0	334962.2743367682
20657.0	335242.620567552
20658.0	335057.39832033304
20659.0	335122.49874186236
20660.0	335067.82819123205
20661.0	334657.5711535105
20662.0	334965.60178298876
20663.0	334865.49265940476
20664.0	334841.8912059391
20665.0	334231.98603182135
20666.0	334505.9898458109
20667.0	334254.4131850243
20668.0	334659.6198612992
20669.0	334500.21334548487
20670.0	334467.0331502592
20671.0	332969.76225239225
20672.0	330549.95744030655
20673.0	332774.9144969217
20674.0	334109.4065537023
20675.0	332195.6544806901
20676.0	330006.91555369075
20677.0	330411.0814134314
20678.0	329699.28002765245
20679.0	331468.3652079622
20680.0	331143.96955771174
20681.0	332483.831896474
20682.0	333514.0190191612
20683.0	330036.98609192285
20684.0	333572.84287447017
20685.0	333598.5231298561
20686.0	333504.74488872965
20687.0	332067.7075517416
20688.0	333408.9209806848
20689.0	333339.983085568
20690.0	333351.52748789766
20691.0	333183.1156965375
20692.0	333242.9362233344
20693.0	332651.17980262334
20694.0	332706.9693935616
20695.0	333034.7033952256
20696.0	332832.14367784956
20697.0	332522.3910768636
20698.0	331183.28350310534
20699.0	332514.6769129469
20700.0	332668.6559993857
20701.0	332611.88242472976
20702.0	332274.4259215355
20703.0	331304.4783366132
20704.0	265874.6840907833
20705.0	304090.8503154921
20706.0	332316.1568346112
20707.0	331170.93190696824
20708.0	332122.32315699186
20709.0	331066.4850341894
20710.0	332167.2050409471
20711.0	332041.797763072
20712.0	331360.85838069784
20713.0	327775.21153966244
20714.0	331521.183134515
20715.0	331305.12604200974
20716.0	331597.3592449022
20717.0	331593.17899182084
20718.0	317058.69089505967
20719.0	330274.7842543599
20720.0	330955.88606115803
20721.0	331063.9532474372
20722.0	328499.0619025408
20723.0	322743.453928663
20724.0	331326.98276986874
20725.0	330992.7873380354
20726.0	331194.7445436416
20727.0	330790.73156628455
20728.0	326768.2372681734
20729.0	329839.4911014914
20730.0	330725.510034227
20731.0	330897.50501949445
20732.0	330945.26671257603
20733.0	330896.5521784832
20734.0	330865.79220152315
20735.0	330547.40206059546
20736.0	330187.6824014853
20737.0	329591.29012142186
20738.0	328850.7408711659
20739.0	329041.87498987594
20740.0	330428.6660329469
20741.0	324629.15051191935
20742.0	326727.79652301065
20743.0	325966.22783283616
20744.0	330088.2602000384
20745.0	329858.8346023939
20746.0	329996.6649892864
20747.0	329915.69342627865
20748.0	329915.3801117697
20749.0	329514.937955123
20750.0	329734.4159219713
20751.0	329661.1152166909
20752.0	328054.47312342824
20753.0	329733.6788779007
20754.0	329330.81545441254
20755.0	329302.7505274882
20756.0	328192.2454192145
20757.0	328808.0677076994
20758.0	329406.645010432
20759.0	328785.3529300999
20760.0	328827.07797114924
20761.0	329225.1593637886
20762.0	327298.2889758725
20763.0	326339.70722079027
20764.0	328451.37654579233
20765.0	328601.29355366365
20766.0	328949.94287165446
20767.0	328670.70582456334
20768.0	322701.95108086424
20769.0	322252.6128816078
20770.0	326790.9222662116
20771.0	328692.63385559036
20772.0	327087.4674233346
20773.0	327215.455771034
20774.0	326186.4977891349
20775.0	320072.8618237927
20776.0	324726.91376127896
20777.0	324512.7519698975
20778.0	327778.98798612424
20779.0	328169.37178234867
20780.0	326892.98981519416
20781.0	328056.17852743686
20782.0	326856.8668962799
20783.0	327878.20886097924
20784.0	327548.27243028465
20785.0	327727.0989930495
20786.0	327774.36995256296
20787.0	327766.4359022592
20788.0	327672.7468949504
20789.0	327366.1847961596
20790.0	327008.7322632196
20791.0	327367.3463037952
20792.0	327591.3190965248
20793.0	327386.80409948155
20794.0	326951.305845146
20795.0	326973.19518371776
20796.0	327282.6668711936
20797.0	327245.4242828288
20798.0	325890.86573199346
20799.0	322256.8918057008
20800.0	326917.2588969986
20801.0	326879.8912135168
20802.0	326425.10230650817
20803.0	326343.96873850864
20804.0	325880.6478831619
20805.0	320569.1471822906
20806.0	326199.19939993555
20807.0	312324.8084549494
20808.0	326523.0668824572
20809.0	325108.3906383847
20810.0	290331.34827763954
20811.0	326420.6354776065
20812.0	326354.23870156804
20813.0	326111.2976932867
20814.0	326196.06803742726
20815.0	326240.42647224315
20816.0	326000.8173142017
20817.0	325707.80680192035
20818.0	325763.69170841627
20819.0	325150.39848038385
20820.0	325005.9489574923
20821.0	325534.5700929534
20822.0	325835.7475442687
20823.0	325777.8948800512
20824.0	325480.6073311231
20825.0	324069.1259932674
20826.0	308939.42987814924
20827.0	325547.26562201604
20828.0	325568.37366661115
20829.0	312992.68258037564
20830.0	324554.24653393804
20831.0	324559.00444754004
20832.0	325035.57500436495
20833.0	274243.80157950206
20834.0	322528.7995162563
20835.0	324807.0365020162
20836.0	325079.5536449535
20837.0	324738.3468048385
20838.0	324358.5922138109
20839.0	274519.2613412562
20840.0	323327.26633758424
20841.0	324663.6995182592
20842.0	324763.3723293696
20843.0	324673.915584512
20844.0	324684.1787318272
20845.0	323995.9931650039
20846.0	312394.01163981896
20847.0	312772.20982948854
20848.0	324032.53257830424
20849.0	322704.9139372026
20850.0	323156.79461867345
20851.0	322390.14054461237
20852.0	323826.5138184196
20853.0	324106.2488342527
20854.0	323804.18040790985
20855.0	323533.1147038723
20856.0	323648.9435545601
20857.0	321740.0953569283
20858.0	322392.80487137364
20859.0	323726.4582770686
20860.0	323256.6212558845
20861.0	322634.19891548157
20862.0	323674.37225656316
20863.0	323328.1044643841
20864.0	323183.22617876495
20865.0	322586.239565825
20866.0	321697.89793238894
20867.0	323058.1561229313
20868.0	323285.19998504966
20869.0	321697.1874172908
20870.0	323205.4859792384
20871.0	322786.4101027841
20872.0	320843.8869917683
20873.0	304068.34682593786
20874.0	322863.75160053774
20875.0	322351.46769858577
20876.0	322087.73594480666
20877.0	321488.3878338542
20878.0	322795.1881519105
20879.0	322475.61291038716
20880.0	322490.41806950414
20881.0	322417.26500372484
20882.0	321178.61038161913
20883.0	321902.1280313348
20884.0	314909.07654062525
20885.0	318486.39034818194
20886.0	320957.18332170084
20887.0	321673.52273469424
20888.0	321996.0218255357
20889.0	322182.79701381124
20890.0	320653.0797142007
20891.0	322023.7779468288
20892.0	321541.5214866424
20893.0	321929.27146967046
20894.0	321614.96374968335
20895.0	321687.64485140465
20896.0	306110.685983519
20897.0	318711.61472123046
20898.0	319984.11811061675
20899.0	321246.3720890369
20900.0	320813.8893295622
20901.0	321327.63966504973
20902.0	321418.59996303363
20903.0	321288.6119809025
20904.0	321324.1356386304
20905.0	321262.72568033275
20906.0	320995.3108033536
20907.0	321113.8467627008
20908.0	320906.6761420803
20909.0	320981.9094777857
20910.0	320766.66681425925
20911.0	319736.29975593067
20912.0	320858.4046313471
20913.0	320860.5924851712
20914.0	317229.3103583268
20915.0	320074.4458027003
20916.0	320726.000730112
20917.0	320643.9492386816
20918.0	320257.3826785283
20919.0	320369.6485728256
20920.0	320391.892434944
20921.0	320186.7748212736
20922.0	309731.155089817
20923.0	218482.41240799427
20924.0	319260.65184112615
20925.0	320036.6430650368
20926.0	320079.96047359996
20927.0	319706.81421824027
20928.0	319445.4138683399
20929.0	320017.35262208
20930.0	319924.4395610112
20931.0	319240.6621028326
20932.0	282624.0132120345
20933.0	319631.5957723135
20934.0	319745.1466964992
20935.0	319676.30977925117
20936.0	318841.12727900146
20937.0	319350.70554030064
20938.0	319552.12115640315
20939.0	319268.7547121661
20940.0	316885.2757184518
20941.0	317742.03151646716
20942.0	319252.9905254401
20943.0	316489.8015051771
20944.0	309764.54374196264
20945.0	318923.9304945662
20946.0	319100.94595686405
20947.0	318786.22897766426
20948.0	318858.5890054145
20949.0	318899.4642804736
20950.0	317413.798078053
20951.0	318601.55513569294
20952.0	318781.0624339968
20953.0	318715.62950901745
20954.0	316891.37245388806
20955.0	318626.84605480963
20956.0	318328.88605409255
20957.0	317311.321165004
20958.0	318428.1613500416
20959.0	318352.6034800641
20960.0	318208.2256797695
20961.0	318114.20500787185
20962.0	306176.06899629
20963.0	317732.1699737599
20964.0	317478.74635120697
20965.0	317472.0981696517
20966.0	316832.81315430475
20967.0	315983.8749098003
20968.0	278620.6855200493
20969.0	316856.89527500595
20970.0	317792.85798748164
20971.0	317653.74613585905
20972.0	312977.5766896591
20973.0	317622.71887687675
20974.0	317590.1572366336
20975.0	317436.3590295552
20976.0	317463.6749586432
20977.0	317319.1758381055
20978.0	291349.7404932211
20979.0	300380.4184215357
20980.0	317113.5133843452
20981.0	317123.46237829135
20982.0	317103.3613860864
20983.0	316977.2106678271
20984.0	316965.070045184
20985.0	316853.4976790529
20986.0	316805.07727052784
20987.0	316349.55404574703
20988.0	316461.2802379778
20989.0	316695.11142768647
20990.0	312798.5226907687
20991.0	316303.08587601845
20992.0	316598.1925965824
20993.0	315783.41727272933
20994.0	315676.5641277447
20995.0	315797.46011709416
20996.0	314457.2715663349
20997.0	312621.00045168767
20998.0	316300.9155334144
20999.0	311374.17647881573
21000.0	315900.83471605775
21001.0	316129.1626643456
21002.0	315271.9145598982
21003.0	314941.62853396597
21004.0	315929.1688124416
21005.0	314751.36704020516
21006.0	315670.01136660477
21007.0	315797.4105194496
21008.0	315755.2983441408
21009.0	315640.4373291008
21010.0	315163.37289297936
21011.0	314651.83914229856
21012.0	311666.02716119285
21013.0	310344.4571258932
21014.0	315312.1849114625
21015.0	315177.6922468351
21016.0	315345.6409870336
21017.0	313741.02967091027
21018.0	313550.7873660946
21019.0	312059.0977236967
21020.0	313855.76213053503
21021.0	314980.2769481726
21022.0	314780.5772218368
21023.0	313526.16952791216
21024.0	313977.2879994874
21025.0	313925.0619940874
21026.0	314359.2943026177
21027.0	314702.8356923392
21028.0	314162.0763459576
21029.0	297193.26579751936
21030.0	314491.6164149248
21031.0	314478.68013281276
21032.0	314093.74515691533
21033.0	314236.35925237753
21034.0	314323.40574044164
21035.0	314304.3373858816
21036.0	313994.27356753947
21037.0	314125.3927534592
21038.0	313896.4324089858
21039.0	314048.76544081914
21040.0	314009.130631168
21041.0	314012.3524857856
21042.0	313960.09135308804
21043.0	313888.0465272832
21044.0	313854.31425679364
21045.0	313756.42800947203
21046.0	313705.6016433152
21047.0	313652.4220628992
21048.0	313368.0044212225
21049.0	313543.834468352
21050.0	313451.2945954817
21051.0	313436.3935965184
21052.0	313196.4907323393
21053.0	312987.4665439232
21054.0	313193.3450043391
21055.0	313270.8002725888
21056.0	313147.93715466245
21057.0	313147.5266371585
21058.0	312996.06046310393
21059.0	312961.78765168646
21060.0	312519.4385260544
21061.0	312710.6716303361
21062.0	312276.9375002628
21063.0	311910.40870318166
21064.0	312040.6210805765
21065.0	312576.2784755713
21066.0	309842.55412633193
21067.0	312369.91483904
21068.0	311649.90949949296
21069.0	312457.41609451507
21070.0	312058.622089626
21071.0	311909.6625364996
21072.0	311136.51190497144
21073.0	311406.3446933515
21074.0	310836.41574522736
21075.0	311185.4450671613
21076.0	311911.18160855054
21077.0	310467.7806735336
21078.0	294178.36044616514
21079.0	311936.745472
21080.0	311824.55968890886
21081.0	311799.71410001913
21082.0	310635.07331973256
21083.0	311191.6854575103
21084.0	311504.5073453056
21085.0	311656.656666624
21086.0	311374.6750767104
21087.0	311083.2637476856
21088.0	311459.64894945285
21089.0	311331.8509182977
21090.0	311146.2352453629
21091.0	310431.5237466113
21092.0	298110.22485257516
21093.0	310900.83920609223
21094.0	311137.1971493888
21095.0	311060.01860034553
21096.0	311041.3316128769
21097.0	310321.2008636422
21098.0	309416.55282482866
21099.0	282792.3751960577
21100.0	310847.88643266563
21101.0	308378.0493410297
21102.0	310683.6869808127
21103.0	310533.85186672607
21104.0	310289.40803932183
21105.0	310613.3987295232
21106.0	310571.70283888635
21107.0	309594.9144489979
21108.0	310444.73328762886
21109.0	310152.5309128706
21110.0	307234.93456773413
21111.0	308035.449887127
21112.0	309496.36738908174
21113.0	310217.2472410111
21114.0	310122.13825208315
21115.0	310025.76709222404
21116.0	309891.198091264
21117.0	309396.2165321717
21118.0	309536.15759769554
21119.0	308519.8727053308
21120.0	304066.3317774392
21121.0	309704.2190598144
21122.0	309695.0476898304
21123.0	309672.16618864646
21124.0	309563.6312326143
21125.0	305985.3742309351
21126.0	309466.2681198593
21127.0	309492.9946443776
21128.0	309364.93981695996
21129.0	308895.1594188797
21130.0	304968.37001544033
21131.0	309086.05834199005
21132.0	308961.8246303742
21133.0	309132.52724572166
21134.0	306631.7052575723
21135.0	308016.2262384645
21136.0	307539.7107318798
21137.0	308915.42315008
21138.0	308896.52026081283
21139.0	308802.0605501439
21140.0	308369.83941038104
21141.0	306798.3349940228
21142.0	303350.3738363961
21143.0	308038.9905088515
21144.0	307910.07605882874
21145.0	301205.1998867335
21146.0	308483.8999425024
21147.0	304717.41421650205
21148.0	308035.00172574667
21149.0	308285.6898232319
21150.0	308207.6352937984
21151.0	307570.0852522999
21152.0	308186.0898881536
21153.0	307940.76242575335
21154.0	307708.332238438
21155.0	305101.59715369175
21156.0	307055.0204219391
21157.0	307634.89794457634
21158.0	305843.7974917094
21159.0	307814.6809135104
21160.0	307705.13890508795
21161.0	305519.25304852636
21162.0	303294.02336215257
21163.0	307562.4251949055
