20081.0	385155.0195712004
20082.0	385046.0804939778
20083.0	385087.41934448644
20084.0	385182.2114537471
20085.0	384727.0921404412
20086.0	384359.6746752
20087.0	383748.22505349276
20088.0	384415.50170030096
20089.0	384518.48507555836
20090.0	384459.8419947519
20091.0	384421.50060359633
20092.0	384591.99402803206
20093.0	383763.836043265
20094.0	383509.1530809343
20095.0	384411.21260503045
20096.0	384219.4148425728
20097.0	383283.0415077365
20098.0	380455.13773220376
20099.0	383955.94481336296
20100.0	380738.1513306145
20101.0	383655.8652211205
20102.0	383722.4409890814
20103.0	383091.92196423776
20104.0	383716.20867276797
20105.0	383724.2405552126
20106.0	383463.1824605184
20107.0	383215.56144783366
20108.0	382458.43022643245
20109.0	382764.2860044294
20110.0	383244.18002288655
20111.0	383282.0644446208
20112.0	382700.2274480138
20113.0	382827.009933312
20114.0	382613.6805015549
20115.0	382386.4448548858
20116.0	383018.2557253632
20117.0	382750.77929697273
20118.0	382343.95634565136
20119.0	382651.34472232946
20120.0	382572.95192227844
20121.0	382822.89804738556
20122.0	382311.713891943
20123.0	381618.2800973819
20124.0	382070.1026877443
20125.0	382103.3685516291
20126.0	378289.83227679064
20127.0	381942.44086661073
20128.0	382084.23078133777
20129.0	382209.74469939206
20130.0	375609.64454808837
20131.0	381153.4002192375
20132.0	381904.7632240639
20133.0	378626.0835467297
20134.0	381677.12534364127
20135.0	381205.0205671421
20136.0	381773.0654339072
20137.0	381297.0310139908
20138.0	380453.00262174814
20139.0	381356.75643494393
20140.0	380695.91510876105
20141.0	381258.7865112578
20142.0	379478.250776167
20143.0	381375.5668398081
20144.0	378224.1492664277
20145.0	380839.59812259773
20146.0	380370.0174782467
20147.0	381009.4674345984
20148.0	380744.7967858686
20149.0	380791.1245512706
20150.0	378169.94103296206
20151.0	380593.104119398
20152.0	380701.8393534463
20153.0	379910.5753055233
20154.0	380019.64776161354
20155.0	380124.7092047873
20156.0	379815.65359226835
20157.0	380343.20098590717
20158.0	380168.4318879746
20159.0	380204.568543232
20160.0	379925.9361050629
20161.0	379391.87160186924
20162.0	379577.68807710777
20163.0	374953.60779715265
20164.0	379293.73285744374
20165.0	379674.30449889303
20166.0	379159.8645149701
20167.0	377029.3575221259
20168.0	376292.6534000678
20169.0	379583.1335419905
20170.0	379270.4016220159
20171.0	378795.16621701134
20172.0	378652.0869732354
20173.0	379003.1697215482
20174.0	379030.39431966766
20175.0	373314.1955018684
20176.0	378961.42821785616
20177.0	378929.2417581059
20178.0	379008.1504575487
20179.0	378477.76435896347
20180.0	378336.2110029827
20181.0	378664.1109942273
20182.0	373313.9507642306
20183.0	378119.3505964043
20184.0	378087.3897902079
20185.0	378277.4896984064
20186.0	378281.20752947225
20187.0	378297.55923333147
20188.0	377850.79056957463
20189.0	377956.36917043175
20190.0	377813.3306114053
20191.0	378016.1040285697
20192.0	378034.16889589746
20193.0	377027.2284934138
20194.0	377247.76311029756
20195.0	377090.5436094431
20196.0	370840.4855996523
20197.0	376612.86166691815
20198.0	377133.684123239
20199.0	376979.7363892227
20200.0	376753.8219483141
20201.0	377414.867746816
20202.0	376914.41765416897
20203.0	369328.8148172679
20204.0	374298.8596412405
20205.0	369738.6634346583
20206.0	376514.2871343109
20207.0	376533.90997585916
20208.0	376540.88636170264
20209.0	376271.1982768133
20210.0	376088.425607987
20211.0	375791.52529817546
20212.0	375794.07291842555
20213.0	374695.91584112064
20214.0	370116.97015194397
20215.0	373871.0324543471
20216.0	375419.2508289023
20217.0	375977.1238793215
20218.0	375992.06776504347
20219.0	375700.33441832993
20220.0	375518.6730303493
20221.0	375749.6313315324
20222.0	375873.5948251134
20223.0	375946.1866930175
20224.0	374764.7819087875
20225.0	375774.3143911425
20226.0	375877.4022045697
20227.0	375577.242710835
20228.0	375302.4335904773
20229.0	375239.15622318065
20230.0	375449.5613861889
20231.0	375382.57877073844
20232.0	375253.93254645774
20233.0	375044.4329336828
20234.0	374775.4148888583
20235.0	374706.68513607734
20236.0	374954.0209360896
20237.0	374412.65687593096
20238.0	374779.20926597144
20239.0	374747.45880412136
20240.0	375074.6923204608
20241.0	374927.78766172146
20242.0	374970.6909876224
20243.0	374443.8201352193
20244.0	374648.25911050267
20245.0	373224.21069414483
20246.0	374384.03284828155
20247.0	374111.51591505774
20248.0	374417.7147871232
20249.0	374287.16057395196
20250.0	373950.3462187011
20251.0	374287.31618263054
20252.0	373887.0745137147
20253.0	374057.9898851324
20254.0	373389.7368043525
20255.0	373819.39040092204
20256.0	373380.92226478015
20257.0	373170.57812889584
20258.0	373797.16855889914
20259.0	373156.2378035186
20260.0	373457.64279582666
20261.0	372742.60057620343
20262.0	373575.2670183425
20263.0	373450.4130740225
20264.0	373123.4463154173
20265.0	373108.89061253116
20266.0	373274.44859944936
20267.0	372900.1661071364
20268.0	372510.5219764223
20269.0	372752.70968770515
20270.0	370836.6712995847
20271.0	372545.10673920024
20272.0	372820.0307834881
20273.0	372945.1238031361
20274.0	372705.959136461
20275.0	372271.263147623
20276.0	371791.50041087944
20277.0	372549.33061304345
20278.0	372018.63308738393
20279.0	366160.7584399433
20280.0	371346.85469409183
20281.0	365759.37361347023
20282.0	371718.2464720878
20283.0	372268.512103629
20284.0	366435.93498132523
20285.0	372044.4716777472
20286.0	371826.412119654
20287.0	364370.4870961141
20288.0	371338.1154422786
20289.0	371670.9001199617
20290.0	371693.2888952833
20291.0	364103.5771084799
20292.0	370521.8130771969
20293.0	365148.8345751611
20294.0	370011.6475084796
20295.0	370957.3240193027
20296.0	371174.0523053056
20297.0	370914.5156943874
20298.0	370408.2548129789
20299.0	370254.30162636685
20300.0	357130.6863788022
20301.0	369108.4309856257
20302.0	368053.78415001574
20303.0	368951.0967705599
20304.0	368723.2833585157
20305.0	369074.9115760641
20306.0	367997.93028136936
20307.0	367659.0542159873
20308.0	367817.7215905782
20309.0	368236.56583659595
20310.0	369488.5557239805
20311.0	369052.2247954435
20312.0	368935.47927961644
20313.0	369821.40247736283
20314.0	369963.4666995711
20315.0	370068.5554057215
20316.0	370072.22898688016
20317.0	369895.1672823804
20318.0	366668.6282563489
20319.0	369346.2346006514
20320.0	368692.34889850824
20321.0	367422.0393398309
20322.0	369716.4364546049
20323.0	369764.68856668175
20324.0	369087.00690022385
20325.0	369628.16481034236
20326.0	369524.43254210573
20327.0	369278.039411917
20328.0	369099.5239616511
20329.0	368994.3958290435
20330.0	369239.2620228607
20331.0	368900.5505839104
20332.0	368975.3046155266
20333.0	368860.8468828161
20334.0	368649.42271365173
20335.0	368890.12627046433
20336.0	368808.74733568006
20337.0	368459.21815756726
20338.0	368740.1742401535
20339.0	368017.09762150457
20340.0	367638.65794478165
20341.0	368445.10642176017
20342.0	368144.9540583421
20343.0	367695.8684610542
20344.0	364804.39623352845
20345.0	367960.24676679674
20346.0	367897.03021690884
20347.0	366442.5521250312
20348.0	362818.4079695769
20349.0	365452.23186186265
20350.0	365525.9142488064
20351.0	366496.2012577792
20352.0	367121.86076200963
20353.0	366577.22787102574
20354.0	367475.3344733184
20355.0	367010.5879740418
20356.0	366618.45284618234
20357.0	366934.18411294813
20358.0	366335.825123738
20359.0	366741.6588484615
20360.0	367266.53740646417
20361.0	366936.82505646016
20362.0	366933.7827180546
20363.0	366825.55080048705
20364.0	366515.46779320366
20365.0	366949.61202135024
20366.0	366914.68982681626
20367.0	367012.83654041577
20368.0	366993.2071976962
20369.0	366410.4545845249
20370.0	366528.3526950913
20371.0	366491.23226583056
20372.0	366659.90221660165
20373.0	366166.613898035
20374.0	366121.79083919385
20375.0	366343.7980762114
20376.0	365954.160236954
20377.0	366322.9622419456
20378.0	365035.96900024085
20379.0	365957.1855884289
20380.0	365707.60730378237
20381.0	363211.1221211125
20382.0	365179.6396408832
20383.0	363419.37854218157
20384.0	363661.2867031043
20385.0	364340.42106675205
20386.0	364352.19447808
20387.0	363671.9586902018
20388.0	364571.8904438779
20389.0	364993.12984719354
20390.0	365152.37163171853
20391.0	364488.3290030081
20392.0	364815.1321837566
20393.0	365208.42011607025
20394.0	364457.10912061384
20395.0	363752.3710476278
20396.0	365129.526935552
20397.0	364852.2953949182
20398.0	364922.0770791425
20399.0	364640.3316285439
20400.0	364650.62256312283
20401.0	364880.4888772607
20402.0	364767.39198648307
20403.0	364681.4626512897
20404.0	364229.2858519559
20405.0	364343.24383334455
20406.0	364484.07136501744
20407.0	364335.152182067
20408.0	363851.1311781893
20409.0	364473.9217784832
20410.0	364146.1784444929
20411.0	364235.542075801
20412.0	363303.4582556685
20413.0	363199.0628679664
20414.0	363154.0309327867
20415.0	363552.03850567713
20416.0	364014.8166180864
20417.0	361123.4408595384
20418.0	363900.9666400256
20419.0	363591.9762489347
20420.0	363148.5938565116
20421.0	363459.3833943041
20422.0	363553.62982461456
20423.0	363161.5496421379
20424.0	363525.1469352959
20425.0	363228.8315211775
20426.0	363123.1960875006
20427.0	363436.6202773504
20428.0	363273.4597545985
20429.0	363240.37550407683
20430.0	363159.446827827
20431.0	362981.3820555263
20432.0	363169.3762134015
20433.0	363034.38568488957
20434.0	362529.6079093767
20435.0	361638.281189781
20436.0	362028.7992037369
20437.0	362456.636666675
20438.0	362667.14333184017
20439.0	362344.25888931873
20440.0	362167.46499113
20441.0	362388.8583917569
20442.0	362161.68649850885
20443.0	362485.6836898816
20444.0	361833.90646435885
20445.0	361590.34029506595
20446.0	361853.4894600188
20447.0	361393.0473652233
20448.0	361682.32956067775
20449.0	361989.5182884862
20450.0	360845.83036354557
20451.0	361357.58704148483
20452.0	361838.722154496
20453.0	360950.72843858
20454.0	361515.65546946565
20455.0	361378.7571617797
20456.0	361624.0583049213
20457.0	360810.06091960374
20458.0	361132.88391557126
20459.0	361234.32315781125
20460.0	361267.3660944383
20461.0	360569.63628400525
20462.0	361124.5406060547
20463.0	360792.1602592773
20464.0	360660.93411860516
20465.0	361137.00985241594
20466.0	360944.3977658368
20467.0	360786.66865704977
20468.0	360714.4754577411
20469.0	360472.9168920576
20470.0	359984.7015841793
20471.0	360061.01736488944
20472.0	359185.22655702994
20473.0	358720.6864175105
20474.0	359122.9669375999
20475.0	359884.94132183027
20476.0	360150.78763397096
20477.0	359887.6432924675
20478.0	359933.976510464
20479.0	360028.72688640025
20480.0	360121.6256868349
20481.0	359910.5534197761
20482.0	359640.4154957816
20483.0	359807.10342819855
20484.0	358972.95346073667
20485.0	359874.7491631104
20486.0	359552.67464069126
20487.0	359477.211142554
20488.0	359357.67242997687
20489.0	358827.0655012871
20490.0	359441.8810519547
20491.0	358837.2176044035
20492.0	358971.1048212483
20493.0	359162.5234186243
20494.0	358638.25618042954
20495.0	358615.89508751273
20496.0	359207.0358892545
20497.0	358990.72116162564
20498.0	358629.03710023704
20499.0	356580.6587740194
20500.0	358276.733599743
20501.0	358402.68036997155
20502.0	358718.4567255041
20503.0	358604.00612311054
20504.0	358174.2512340996
20505.0	358497.59222661133
20506.0	358412.3943780355
20507.0	358297.9236429826
20508.0	358317.96004290564
20509.0	358294.79720878066
20510.0	357955.7474992121
20511.0	358006.7246505984
20512.0	358105.4617124866
20513.0	352222.52567921486
20514.0	357197.29066802945
20515.0	357639.64839198714
20516.0	356825.3674717195
20517.0	357700.8892149759
20518.0	357326.5119313926
20519.0	357099.4230853622
20520.0	357523.7746622465
20521.0	356820.1724067812
20522.0	345671.74446121877
20523.0	356825.38320035883
20524.0	357186.292364083
20525.0	356427.1671705583
20526.0	356980.2096410629
20527.0	354319.34129602707
20528.0	354911.0598631376
20529.0	356730.96690073644
20530.0	356708.00749035476
20531.0	355074.85183836386
20532.0	355949.4369935324
20533.0	350689.4104690775
20534.0	356633.0544390145
20535.0	356502.59019366413
20536.0	355877.84190197743
20537.0	356433.0081583105
20538.0	356251.3228627971
20539.0	351793.87347272056
20540.0	356093.688754995
20541.0	356180.95712174085
20542.0	354899.4271707147
20543.0	349654.5118847022
20544.0	353770.9534543879
20545.0	354998.07594250265
20546.0	354683.2240115715
20547.0	355311.29377259495
20548.0	354404.04683817085
20549.0	355141.362909184
20550.0	355838.36532244494
20551.0	355641.94669527054
20552.0	351419.6656390031
20553.0	352438.29619588173
20554.0	355511.74333562836
20555.0	355242.0309237759
20556.0	352030.44291379006
20557.0	355163.3927569411
20558.0	355101.90027571213
20559.0	350874.48623021
20560.0	353721.5823020037
20561.0	354897.90988124127
20562.0	355114.97161441296
20563.0	348703.89364488656
20564.0	354002.40752230375
20565.0	355050.2463733759
20566.0	354664.2877775869
20567.0	354912.0501383167
20568.0	354833.58037278726
20569.0	349457.81832089764
20570.0	354005.00966850494
20571.0	354358.8879204352
20572.0	354321.15281592327
20573.0	354205.65678325744
20574.0	354274.48698961956
20575.0	354330.81900892156
20576.0	345464.68865965714
20577.0	353613.3407375358
20578.0	354219.3790779394
20579.0	354042.05648773117
20580.0	354046.3623602176
20581.0	350126.64727962104
20582.0	353895.920644914
20583.0	353979.51920537604
20584.0	348558.655068577
20585.0	353479.84159866703
20586.0	353561.9221356543
20587.0	353637.2101021698
20588.0	353378.2015541248
20589.0	353323.47784069134
20590.0	352862.2979678214
20591.0	352690.5779191802
20592.0	352286.9422194713
20593.0	353051.05674731545
20594.0	352978.5231802364
20595.0	352802.33221324784
20596.0	352855.85362944024
20597.0	352628.50935029704
20598.0	352901.88506726397
20599.0	352070.53710458754
20600.0	352323.5329081347
20601.0	352074.3712227331
20602.0	352188.59176755196
20603.0	351918.9763489792
20604.0	350952.6973120519
20605.0	350093.60402841686
20606.0	349986.76556349336
20607.0	349403.35884861514
20608.0	348077.4720356353
20609.0	348201.55905146827
20610.0	349346.82466385944
20611.0	350276.31283896323
20612.0	350338.7319468035
20613.0	350362.27132456965
20614.0	350893.818301645
20615.0	351202.2450831361
20616.0	351158.9623824384
20617.0	350753.9471761399
20618.0	350984.26228080667
20619.0	350997.42662819836
20620.0	350445.20382955583
20621.0	349833.47790807055
20622.0	349925.49538037775
20623.0	349767.93897205737
20624.0	350039.44612659205
20625.0	349810.75516129273
20626.0	349416.11393679376
20627.0	348963.7639127039
20628.0	348290.8501213185
20629.0	347972.19552952296
20630.0	347002.76740915194
20631.0	345050.8541952006
20632.0	343638.8278075391
20633.0	341407.23819315183
20634.0	332909.64801945916
20635.0	330517.5287595012
20636.0	319854.77709987847
20637.0	299353.0617200666
20638.0	302391.45108439197
20639.0	318469.5931043886
20640.0	330775.04413532006
20641.0	337409.2275154945
20642.0	340629.2500611061
20643.0	343091.32548833237
20644.0	344735.5299856361
20645.0	341880.2593202243
20646.0	346964.68344340485
20647.0	347457.71035197447
20648.0	347594.21271736367
20649.0	347849.7787904002
20650.0	348053.6998739969
20651.0	348251.6018167813
20652.0	348386.0047233027
20653.0	343306.5029304219
20654.0	348839.6400918528
20655.0	348695.8426783743
20656.0	348357.056056524
20657.0	348770.5667207167
20658.0	348595.654387303
20659.0	348517.23935744015
20660.0	348595.7024120829
20661.0	348287.43543357425
20662.0	348466.6586726407
20663.0	348591.8970249211
20664.0	348908.7151407105
20665.0	348860.84554915864
20666.0	348546.19200880587
20667.0	348803.03996600304
20668.0	348950.3282987008
20669.0	348609.89226680325
20670.0	348295.85780572204
20671.0	348201.05615441955
20672.0	348088.27436072927
20673.0	346582.50622238603
20674.0	348298.59301621694
20675.0	347766.4757186557
20676.0	347790.6187616255
20677.0	347526.74219950114
20678.0	347372.2890518533
20679.0	347989.1506888706
20680.0	347985.99762083846
20681.0	348033.21709527046
20682.0	347913.8890416125
20683.0	347697.01961727854
20684.0	347886.5364123647
20685.0	347535.8379671549
20686.0	347649.45023303677
20687.0	347679.39966074855
20688.0	347563.928374477
20689.0	347322.69612564374
20690.0	347442.0137983996
20691.0	346711.49019299855
20692.0	347357.9214635007
20693.0	346803.51699763234
20694.0	347193.51261102076
20695.0	347016.9427935235
20696.0	347094.02812416025
20697.0	346716.02822021116
20698.0	346636.18565898243
20699.0	346671.5985870851
20700.0	346185.87039661984
20701.0	346179.027075072
20702.0	345532.03146096604
20703.0	345012.1018671103
20704.0	343742.96105123573
20705.0	344192.58446315536
20706.0	344874.89129349135
20707.0	345411.4847522815
20708.0	345894.2642421761
20709.0	345850.45253488596
20710.0	346065.4497267711
20711.0	346203.975319552
20712.0	346091.52057671716
20713.0	345804.5969432582
20714.0	346011.29748725775
20715.0	345290.4036892657
20716.0	345860.9178476544
20717.0	345683.68774184946
20718.0	345459.7427363844
20719.0	345575.5637227521
20720.0	345521.66880378925
20721.0	345504.7348256763
20722.0	345777.9893272571
20723.0	344921.05873162445
20724.0	345066.5474981899
20725.0	345608.9246924798
20726.0	345231.3906708479
20727.0	345338.41253171203
20728.0	344208.1219477505
20729.0	345171.0623186947
20730.0	344127.3103974396
20731.0	344878.05065297964
20732.0	345037.3476974594
20733.0	344931.64421119995
20734.0	345187.864071373
20735.0	344251.42572482623
20736.0	344188.75716075563
20737.0	344792.0488611839
20738.0	344857.59912181774
20739.0	344225.0579181578
20740.0	344571.3884151806
20741.0	343370.7720409088
20742.0	344017.8807963641
20743.0	344442.114198733
20744.0	344385.9738591235
20745.0	344464.5937807358
20746.0	344477.2012294145
20747.0	344389.87498127355
20748.0	343894.75532472366
20749.0	344227.96373196784
20750.0	344136.091172864
20751.0	343692.1926713343
20752.0	343495.48484689964
20753.0	343875.743068979
20754.0	343729.66447841347
20755.0	343704.01494630397
20756.0	343847.9093530628
20757.0	343946.89933148155
20758.0	343754.7838504961
20759.0	343680.7743078398
20760.0	343804.01061396487
20761.0	343620.1785688065
20762.0	342923.6990803957
20763.0	343166.0668321793
20764.0	343260.27446517756
20765.0	342895.1660691457
20766.0	342871.1028228095
20767.0	342905.49905162223
20768.0	342749.12690503744
20769.0	342865.3398491132
20770.0	343003.6643250169
20771.0	343199.1813865472
20772.0	342895.4985725953
20773.0	342857.03774863365
20774.0	342548.5287587838
20775.0	342288.6269288443
20776.0	342343.3397370883
20777.0	342091.8360571905
20778.0	342336.65034649626
20779.0	342257.5132672002
20780.0	342292.10180485086
20781.0	342622.37797416945
20782.0	342248.65678458876
20783.0	342284.4436348925
20784.0	342226.8887662592
20785.0	341930.1254004736
20786.0	341841.81988720706
20787.0	342063.2138121214
20788.0	341761.004457165
20789.0	341729.49978152884
20790.0	341870.3196585984
20791.0	341578.8125945861
20792.0	341868.4817145856
20793.0	341597.1621502976
20794.0	341564.2183041027
20795.0	341384.4688895995
20796.0	340787.53659289546
20797.0	341672.4013580288
20798.0	341095.3376890882
20799.0	341234.27558195236
20800.0	341365.85226158105
20801.0	341353.6229294079
20802.0	341039.9836766209
20803.0	340072.3779813363
20804.0	338332.3826061355
20805.0	340455.65861888044
20806.0	340892.51257712627
20807.0	337195.977041513
20808.0	340971.54773483454
20809.0	340696.24043601943
20810.0	338733.12717209663
20811.0	340418.8112388087
20812.0	340354.2638362626
20813.0	340632.56754585606
20814.0	340120.1183883263
20815.0	339921.389223935
20816.0	340221.3481250818
20817.0	339767.2666923007
20818.0	340315.20668712945
20819.0	339929.60355860484
20820.0	339791.2484642822
20821.0	340105.3857906689
20822.0	340019.3245446146
20823.0	340028.9745895424
20824.0	339674.7484200953
20825.0	336184.63282954635
20826.0	338366.5106092
20827.0	339582.5362272256
20828.0	339143.8581661702
20829.0	338812.380853043
20830.0	338861.2195385329
20831.0	336148.9438113836
20832.0	339199.8530682881
20833.0	338685.52066826244
20834.0	338549.0229166079
20835.0	338663.0223167489
20836.0	338810.8519243777
20837.0	338734.0856754171
20838.0	338708.3664130049
20839.0	336970.1376786418
20840.0	338649.9108175874
20841.0	338148.5497221112
20842.0	338498.18962984974
20843.0	338419.0615683073
20844.0	338551.08945018885
20845.0	338602.3556939777
20846.0	337943.0597591033
20847.0	338069.91449128964
20848.0	337928.6846210041
20849.0	332826.089409741
20850.0	338358.2096621567
20851.0	337868.40513249155
20852.0	338260.5625950207
20853.0	338355.5046506495
20854.0	337799.8407401478
20855.0	337757.7410428934
20856.0	337572.2212098053
20857.0	332320.01412628737
20858.0	332109.6389525558
20859.0	337992.62846320553
20860.0	336577.4850785271
20861.0	336632.0697507853
20862.0	337838.5363402754
20863.0	337666.70608629764
20864.0	336844.0581586928
20865.0	333613.4978437177
20866.0	337177.5501008897
20867.0	337459.41949317127
20868.0	337439.889240883
20869.0	331589.7564397439
20870.0	336843.6653621244
20871.0	335920.945220811
20872.0	333152.2366013496
20873.0	336554.3095566329
20874.0	336841.4574804993
20875.0	336578.1766143998
20876.0	336977.41091635206
20877.0	331960.3573817222
20878.0	337020.08586240007
20879.0	336522.95052820496
20880.0	336330.3630831618
20881.0	336675.47429601284
20882.0	336567.3544712193
20883.0	336453.2583923714
20884.0	335550.95203348587
20885.0	335990.6709110786
20886.0	331281.7068310452
20887.0	336406.3258083329
20888.0	336419.4062696449
20889.0	336238.54819573776
20890.0	335914.81472122925
20891.0	335945.7069236224
20892.0	335387.54782167077
20893.0	336213.2019118079
20894.0	335688.36938629183
20895.0	335887.9157059584
20896.0	335247.4298613735
20897.0	335258.129635738
20898.0	335483.50951260125
20899.0	335656.2349359105
20900.0	335330.82625638385
20901.0	335010.5371443206
20902.0	335268.0257814532
20903.0	335315.52637911076
20904.0	335573.00820049905
20905.0	335353.8917826558
20906.0	335379.0410391551
20907.0	334816.009623962
20908.0	334200.2828607503
20909.0	334624.00340459484
20910.0	334839.8479507452
20911.0	333628.09223905444
20912.0	334542.3029764096
20913.0	334367.48826542095
20914.0	334358.4711409664
20915.0	333912.0381263867
20916.0	333863.253966848
20917.0	333484.0691720194
20918.0	332526.0259655684
20919.0	332009.0001932289
20920.0	330955.7466005504
20921.0	329157.1868925949
20922.0	326963.5240624127
20923.0	324733.75959941087
20924.0	327667.7472845826
20925.0	329889.3324353538
20926.0	331163.8762487809
20927.0	331953.15618119645
20928.0	332591.7916037123
20929.0	332867.2835567614
20930.0	333041.3117308926
20931.0	333255.09928550385
20932.0	331492.8796565503
20933.0	333194.89896448015
20934.0	333332.46448107547
20935.0	333468.2727940095
20936.0	330097.8723913741
20937.0	333252.5326860281
20938.0	333263.27230627846
20939.0	332688.73182576685
20940.0	330159.88601486647
20941.0	332621.4923091965
20942.0	332695.7397737461
20943.0	332614.6985852926
20944.0	332454.8067885057
20945.0	332713.6640270338
20946.0	332612.5173374967
20947.0	332245.6335974413
20948.0	332502.3062327297
20949.0	332577.6407560197
20950.0	328362.9214007191
20951.0	332429.9041570816
20952.0	332714.862968832
20953.0	332899.48291399685
20954.0	332441.0875346942
20955.0	332352.872618394
20956.0	332672.1679949822
20957.0	328971.661711764
20958.0	332311.32405268506
20959.0	331970.8580315138
20960.0	332025.1032797179
20961.0	331403.42909829103
20962.0	331058.9832069122
20963.0	330210.94705234055
20964.0	331419.63578408974
20965.0	331113.1046182913
20966.0	330573.60597483476
20967.0	330050.10283397156
20968.0	328325.23977359344
20969.0	328249.25020487804
20970.0	330174.8978483199
20971.0	331070.1294649344
20972.0	330192.3272785914
20973.0	331031.26389063714
20974.0	331074.76438056957
20975.0	330922.03876188165
20976.0	330560.42904453166
20977.0	329991.22151669784
20978.0	329156.08074977284
20979.0	328232.4298924024
20980.0	329931.1183986685
20981.0	330743.20758538257
20982.0	330910.52676055045
20983.0	330691.5595550726
20984.0	330872.5390540799
20985.0	330731.4896437251
20986.0	330818.5315180542
20987.0	330712.12139642885
20988.0	330928.89078661107
20989.0	330728.18264473643
20990.0	330649.6870842369
20991.0	330603.27050444816
20992.0	330698.4536276994
20993.0	330451.4925887487
20994.0	330019.5284549636
20995.0	329896.26194985025
20996.0	330204.0916721662
20997.0	330208.75101962284
20998.0	330498.2480683008
20999.0	329533.56800491456
21000.0	330100.4480086017
21001.0	330013.458667929
21002.0	330241.2397838334
21003.0	330114.3094493185
21004.0	330027.0719107073
21005.0	325294.33241846086
21006.0	329205.9321499651
21007.0	329730.8499247099
21008.0	329763.34141521936
21009.0	329805.2484890621
21010.0	329331.0179344367
21011.0	325902.63778017875
21012.0	328946.18404126674
21013.0	328554.23377735785
21014.0	329270.38675353635
21015.0	329021.58200340526
21016.0	329268.72905973776
21017.0	325123.708760874
21018.0	328926.9900673027
21019.0	328594.1951135747
21020.0	328773.2479590408
21021.0	328838.7255533571
21022.0	328642.1679898626
21023.0	329106.822109594
21024.0	329072.0199770111
21025.0	325311.6073934898
21026.0	327103.69015234325
21027.0	328717.1779788803
21028.0	328771.842342912
21029.0	328784.2908274689
21030.0	328387.3998831615
21031.0	328555.84250265616
21032.0	328407.93194496026
21033.0	327882.18894090236
21034.0	328169.9869818875
21035.0	328316.172736922
21036.0	327976.5514485765
21037.0	328176.95728599024
21038.0	328362.4359100415
21039.0	327861.07628257206
21040.0	327640.970952704
21041.0	328191.6489891839
21042.0	328053.45076183026
21043.0	327918.59214417945
21044.0	327981.48720066546
21045.0	327698.51711815683
21046.0	327783.9961948159
21047.0	327475.43991418893
21048.0	327651.14979450905
21049.0	327547.3575477245
21050.0	327502.0772048896
21051.0	327313.62198814703
21052.0	327291.9191912451
21053.0	325991.3914548206
21054.0	327034.3683735554
21055.0	327271.9987638269
21056.0	327123.35179120634
21057.0	327308.6814126081
21058.0	327297.9879297025
21059.0	327050.95611187204
21060.0	326921.5201001471
21061.0	326232.37865144416
21062.0	325891.82759075885
21063.0	325613.5614201873
21064.0	326894.11357409286
21065.0	326722.0468662269
21066.0	326334.05833215977
21067.0	326763.7918302207
21068.0	326064.66699427826
21069.0	326621.837918208
21070.0	324786.1743484943
21071.0	324552.64955269254
21072.0	326311.4683351037
21073.0	326026.12448624667
21074.0	325832.3056984064
21075.0	322658.41902878764
21076.0	325268.77065216046
21077.0	325863.1798652927
21078.0	325374.1996212221
21079.0	325662.48074117093
21080.0	325904.98763898906
21081.0	325834.18873118726
21082.0	325272.8733106181
21083.0	325411.6407050243
21084.0	325447.1917305859
21085.0	325198.22487060545
21086.0	325480.6062825468
21087.0	325291.17641441285
21088.0	325519.1412408318
21089.0	325142.7920052229
21090.0	325416.32312115195
21091.0	321946.2115295251
21092.0	324635.3774804994
21093.0	324980.8200433665
21094.0	325078.8379918331
21095.0	325169.1686199299
21096.0	324618.1780029443
21097.0	321741.7045016615
21098.0	323475.55889151874
21099.0	323203.67320104974
21100.0	324280.7906009088
21101.0	324435.28611102706
21102.0	324492.4347613187
21103.0	324734.43624550384
21104.0	323351.5036475406
21105.0	324459.31548835814
21106.0	324338.53777838097
21107.0	323078.8388650989
21108.0	324588.66960629757
21109.0	324444.8734511103
21110.0	324345.6870744067
21111.0	324143.0126428152
21112.0	324238.766820557
21113.0	324014.04817571846
21114.0	324169.8232631298
21115.0	324017.1104370689
21116.0	323178.3445331966
21117.0	323799.5377328117
21118.0	323604.0543305723
21119.0	323551.5291664386
21120.0	322460.2578780169
21121.0	323475.86612428824
21122.0	323388.00604610576
21123.0	323505.76312320016
21124.0	323613.79224616964
21125.0	323293.58649589797
21126.0	323590.62249144306
21127.0	323364.80389038095
21128.0	322939.45690030034
21129.0	322798.11105751066
21130.0	323107.38341068814
21131.0	323149.8743316483
21132.0	322894.893049446
21133.0	323102.8933033986
21134.0	322604.7763972098
21135.0	323101.7026453501
21136.0	322892.41232834576
21137.0	322869.00748288
21138.0	322851.8176522237
21139.0	322736.6705856512
21140.0	322867.4522349568
21141.0	322557.3198397439
21142.0	322438.434494874
21143.0	322536.5080178692
21144.0	322564.39846174716
21145.0	322173.5611564001
21146.0	322239.01746462757
21147.0	321911.24686766136
21148.0	322477.8163879936
21149.0	322309.95960791066
21150.0	322315.432440627
21151.0	321989.19779778516
21152.0	321763.19401820144
21153.0	322037.09307944967
21154.0	322016.00548208633
21155.0	321156.8843063311
21156.0	321546.7228430331
21157.0	321922.2624731136
21158.0	321358.8122566659
21159.0	321573.9997650943
21160.0	321453.35386112006
21161.0	321665.69868001284
21162.0	321710.0974850045
