20081.0	427248.44697026577
20082.0	427076.6388412416
20083.0	427112.9925517312
20084.0	426727.4879893511
20085.0	426904.35486842867
20086.0	426760.28576890886
20087.0	425032.0163045404
20088.0	426525.84598568996
20089.0	426207.3831784433
20090.0	426579.80885237764
20091.0	426501.9615215615
20092.0	425952.1616674824
20093.0	425884.939976704
20094.0	425721.29333411873
20095.0	425732.9946034178
20096.0	425504.41803776
20097.0	424202.5908010998
20098.0	422871.19854469324
20099.0	425215.6399976447
20100.0	423931.8493167629
20101.0	424646.6142928923
20102.0	425372.5610737661
20103.0	425442.34925916156
20104.0	425399.0938214388
20105.0	425516.82772500475
20106.0	425394.8305211392
20107.0	425321.1076591617
20108.0	425015.0849478659
20109.0	424912.7621754882
20110.0	425130.83893022727
20111.0	424943.02407884813
20112.0	424573.13931427913
20113.0	424516.2167369732
20114.0	424713.24353822705
20115.0	424428.801569587
20116.0	424749.37495060475
20117.0	424384.90985594987
20118.0	424278.74384281563
20119.0	424442.1038047231
20120.0	424227.90300631087
20121.0	424312.84101775335
20122.0	424267.4024448002
20123.0	424074.99105566705
20124.0	423969.5749840897
20125.0	423843.90482821123
20126.0	422026.3149338643
20127.0	423833.60110100463
20128.0	423788.7673466884
20129.0	423732.6809038845
20130.0	420035.78633584344
20131.0	423214.26199347124
20132.0	423439.02971166733
20133.0	422173.9280105487
20134.0	422398.0596625415
20135.0	422995.624250573
20136.0	423226.971783168
20137.0	423165.9465474049
20138.0	422782.809250202
20139.0	422921.5836700675
20140.0	422687.83364014054
20141.0	422283.49707223254
20142.0	419834.98067640344
20143.0	422790.40618332167
20144.0	419820.6462230503
20145.0	422584.43754536944
20146.0	422276.5802455042
20147.0	422251.2219029508
20148.0	422215.43295549316
20149.0	421807.227771292
20150.0	420923.2677175305
20151.0	421990.03965685837
20152.0	421910.8839129071
20153.0	421872.8042463233
20154.0	421411.12609013764
20155.0	421839.5039891456
20156.0	421430.0958785531
20157.0	420973.7323249678
20158.0	421578.9506789377
20159.0	421616.82314690546
20160.0	421458.6383269891
20161.0	421256.9917095936
20162.0	421023.9020728322
20163.0	418770.91678945563
20164.0	420965.7876840437
20165.0	421030.36696330283
20166.0	420942.79220264964
20167.0	419821.8344693766
20168.0	419160.9721716753
20169.0	420861.8129850368
20170.0	420515.64428328915
20171.0	420432.851448627
20172.0	420281.2686729218
20173.0	420450.4190812157
20174.0	420155.95125801035
20175.0	417210.5732063201
20176.0	419831.52645734436
20177.0	420173.19571947533
20178.0	420219.6065320959
20179.0	418970.55601295445
20180.0	419613.86095411197
20181.0	419667.40858470334
20182.0	417314.078772426
20183.0	419304.8980357129
20184.0	419509.38692321314
20185.0	419395.0684413954
20186.0	419339.9607394306
20187.0	419376.66068971524
20188.0	419325.99538483203
20189.0	419010.9895229437
20190.0	419001.05510420486
20191.0	418690.1932146689
20192.0	418462.15184219985
20193.0	418145.5492087809
20194.0	418523.7391147008
20195.0	418268.7174623216
20196.0	415387.44284611056
20197.0	418342.1660168197
20198.0	418469.49963366386
20199.0	417882.6007412738
20200.0	418332.97545789444
20201.0	418317.95481640944
20202.0	417785.73748469807
20203.0	413847.008365766
20204.0	416258.77531852695
20205.0	413589.4535634998
20206.0	417771.6720959489
20207.0	417515.73063270433
20208.0	417252.1681190906
20209.0	415334.4538968088
20210.0	416578.6281181183
20211.0	416048.47731998714
20212.0	415669.56158975995
20213.0	414840.1125982156
20214.0	413102.3283552299
20215.0	414661.9115110381
20216.0	414996.56181514316
20217.0	416489.3483728897
20218.0	416779.78924482566
20219.0	416158.23638364195
20220.0	416742.36242165783
20221.0	416507.02967111644
20222.0	416626.535038976
20223.0	416621.0847506431
20224.0	416107.50606704573
20225.0	416352.03944284155
20226.0	416293.0830475264
20227.0	416406.8866785278
20228.0	416400.7705444353
20229.0	415583.2637849601
20230.0	415972.8305307657
20231.0	416168.1951293434
20232.0	416089.7526267904
20233.0	414318.9204140031
20234.0	415513.47853557765
20235.0	415479.05294663704
20236.0	414916.52212162554
20237.0	414539.66810153
20238.0	414662.1505863683
20239.0	414655.56615823257
20240.0	415308.8139067393
20241.0	415141.65369569306
20242.0	415295.6110766081
20243.0	414742.1672112125
20244.0	414395.9181885444
20245.0	413465.1234877445
20246.0	413902.26559467515
20247.0	412283.1132557161
20248.0	414848.27156807686
20249.0	414847.11540817923
20250.0	414693.939845529
20251.0	414697.4777409539
20252.0	414466.203189248
20253.0	414596.0554856444
20254.0	414214.2045814788
20255.0	413742.84576194664
20256.0	414414.03800125414
20257.0	414035.1136727035
20258.0	414351.69281802233
20259.0	414175.5047870462
20260.0	413929.0619543562
20261.0	413865.24834529206
20262.0	413695.1607197689
20263.0	413956.9310072833
20264.0	413634.2436970496
20265.0	413700.5376077824
20266.0	413572.5882671104
20267.0	413218.0500414462
20268.0	412767.56459519995
20269.0	412376.2096078836
20270.0	410897.4834057247
20271.0	412954.26082570234
20272.0	413075.20421068807
20273.0	412868.18594816
20274.0	412672.34298920986
20275.0	412606.1323354113
20276.0	412349.65966356447
20277.0	412793.0189873152
20278.0	412543.1376642042
20279.0	409649.71550474636
20280.0	410495.86894109304
20281.0	409400.2156535826
20282.0	412284.7295307761
20283.0	412512.9583886337
20284.0	409453.9983749119
20285.0	412018.36060835875
20286.0	410950.2362157056
20287.0	406335.6442902537
20288.0	411481.0144817143
20289.0	411316.53841551475
20290.0	411776.2314076162
20291.0	408488.8886050812
20292.0	411550.9035401214
20293.0	408607.8380179488
20294.0	411058.7241955327
20295.0	410973.59072952374
20296.0	410117.5817273354
20297.0	411003.0697660418
20298.0	410709.1734167552
20299.0	410120.7459102716
20300.0	403285.5548100605
20301.0	408119.1458177024
20302.0	406308.7099379708
20303.0	407684.2843635711
20304.0	408391.3148334084
20305.0	408149.22988257394
20306.0	407412.02223431616
20307.0	405298.9824204801
20308.0	405874.157184614
20309.0	408112.983336551
20310.0	409260.49206271995
20311.0	409561.86496860173
20312.0	409451.61936568265
20313.0	410057.2877684735
20314.0	410105.075990528
20315.0	410093.9289985024
20316.0	409917.1640410121
20317.0	409990.1929553916
20318.0	408338.9468508116
20319.0	409788.6415486974
20320.0	409136.2798469112
20321.0	408544.72590622894
20322.0	409566.0009717756
20323.0	409740.2113884158
20324.0	409208.45815644244
20325.0	409567.76278917125
20326.0	409407.87843727367
20327.0	409127.93255280686
20328.0	408999.7535739901
20329.0	409128.19448709127
20330.0	409283.12431738875
20331.0	408792.28358492197
20332.0	409082.7609473022
20333.0	408438.83189371054
20334.0	408846.9708079105
20335.0	408229.4256041999
20336.0	408805.5187111936
20337.0	408175.72152606375
20338.0	408458.7087003644
20339.0	408216.90665533475
20340.0	407827.08070154244
20341.0	408261.8452672511
20342.0	408159.12864972814
20343.0	407846.5991049201
20344.0	406011.8895296543
20345.0	406856.95768985397
20346.0	407336.6914858991
20347.0	406051.06579702074
20348.0	403997.253120814
20349.0	403504.6281314309
20350.0	403626.14676520944
20351.0	405602.8985425923
20352.0	406488.11206410243
20353.0	406599.9875735548
20354.0	406818.9560373249
20355.0	404375.08609146986
20356.0	405793.3826490353
20357.0	406290.1748891663
20358.0	406499.720848998
20359.0	406866.2080176127
20360.0	406873.16489994264
20361.0	406655.3129598971
20362.0	406867.06281676795
20363.0	406819.9473610753
20364.0	406635.5001163777
20365.0	406705.673548595
20366.0	406599.09628395527
20367.0	406058.37856604095
20368.0	405600.6208258064
20369.0	405696.0481624065
20370.0	405936.52984053816
20371.0	405860.80692469835
20372.0	406098.9678944255
20373.0	405928.97317273624
20374.0	405610.2784204804
20375.0	405949.6429125632
20376.0	405584.8842166268
20377.0	405820.10770554893
20378.0	403394.18099220074
20379.0	405333.91258419194
20380.0	405204.39981670416
20381.0	401402.37103431486
20382.0	404104.7436951555
20383.0	402894.6033147902
20384.0	400687.8401003537
20385.0	402545.82135193556
20386.0	402478.4285335532
20387.0	403135.02753095754
20388.0	403547.9146070014
20389.0	404120.1147707392
20390.0	404292.2523623426
20391.0	404144.6279610373
20392.0	404439.81007421407
20393.0	404691.88166287355
20394.0	404157.5644528642
20395.0	404086.47183892486
20396.0	404537.6369721344
20397.0	404459.2255074304
20398.0	404420.88893972494
20399.0	404138.59256729594
20400.0	404210.4403656704
20401.0	403878.9745868797
20402.0	404040.55763189757
20403.0	403836.01631559705
20404.0	403847.2763441153
20405.0	403737.09344604175
20406.0	403469.6480555008
20407.0	403040.71818608633
20408.0	402795.6254998528
20409.0	403117.0750709757
20410.0	403005.3310529536
20411.0	402920.11747573764
20412.0	402374.118709658
20413.0	402691.6405247982
20414.0	403044.17932574736
20415.0	402578.06024048507
20416.0	403061.0741919745
20417.0	398825.6754499481
20418.0	402683.05226792936
20419.0	401389.73233807425
20420.0	401424.87766958
20421.0	402281.97404508194
20422.0	402650.631975731
20423.0	401977.06953523343
20424.0	402620.68338688003
20425.0	402518.6359705596
20426.0	402082.4709267461
20427.0	402387.82737285097
20428.0	402417.5666659328
20429.0	402256.53034844174
20430.0	401479.72637327324
20431.0	401949.3550424053
20432.0	402228.0889827327
20433.0	402145.78331647994
20434.0	401738.61139906564
20435.0	401052.1636372435
20436.0	401379.5020111883
20437.0	401645.2910710787
20438.0	401823.0398025728
20439.0	401652.88926248986
20440.0	401605.8933444608
20441.0	401590.087319552
20442.0	401416.6455091201
20443.0	401411.5573989376
20444.0	401168.52432568313
20445.0	401096.3290292226
20446.0	401001.8875637757
20447.0	400625.33658214496
20448.0	401006.69843046373
20449.0	400906.83645624324
20450.0	400270.49930260476
20451.0	400705.80556267506
20452.0	400450.99152834486
20453.0	400501.1428212734
20454.0	400190.6720505868
20455.0	400432.37867519964
20456.0	400468.800543129
20457.0	399702.61109309475
20458.0	399873.2502695923
20459.0	400177.3266141185
20460.0	400049.89149511687
20461.0	400038.95400857565
20462.0	399839.6421505026
20463.0	399837.20148500515
20464.0	399924.7577907201
20465.0	399912.0356278273
20466.0	399711.0219309047
20467.0	399737.1654471681
20468.0	399672.4817297409
20469.0	399439.0427074559
20470.0	399011.5353362429
20471.0	399181.43002378236
20472.0	398607.42316359666
20473.0	397263.6455469056
20474.0	397784.3627261952
20475.0	398804.787396608
20476.0	398972.611985408
20477.0	398841.4177214465
20478.0	398819.64634767367
20479.0	398349.5141523468
20480.0	398095.60503910156
20481.0	398447.092118324
20482.0	398577.6712876023
20483.0	398660.1818456065
20484.0	398207.84146841615
20485.0	398505.9707092991
20486.0	398221.8764484611
20487.0	398305.1029741567
20488.0	398238.84094013454
20489.0	398138.7824627713
20490.0	398227.3957330943
20491.0	398022.52642222086
20492.0	397771.6103643138
20493.0	397896.2367676419
20494.0	397816.00812072976
20495.0	397734.60779499507
20496.0	397617.04459960345
20497.0	397540.71686512657
20498.0	397426.9188964357
20499.0	396728.977902798
20500.0	397119.02678384626
20501.0	397328.79042805766
20502.0	397231.03000985616
20503.0	397215.01406003203
20504.0	396946.95504281647
20505.0	397130.76538245124
20506.0	396837.0309332994
20507.0	396965.81200445443
20508.0	396774.5307705345
20509.0	396838.69795942394
20510.0	396718.41979105276
20511.0	396636.8451919871
20512.0	396356.43101347913
20513.0	393515.231084548
20514.0	396073.35638794117
20515.0	396262.0373630972
20516.0	394892.38445588626
20517.0	396140.10475151363
20518.0	396012.5194764291
20519.0	395903.3008488445
20520.0	395792.9340305407
20521.0	395377.83655628696
20522.0	389736.0449011761
20523.0	395388.2906492928
20524.0	395447.48255477764
20525.0	395102.57759682526
20526.0	395144.2150817795
20527.0	391813.1110084627
20528.0	394168.0157818857
20529.0	395075.20200376335
20530.0	395008.4028891131
20531.0	394151.7162971146
20532.0	394732.7962218481
20533.0	392005.203840209
20534.0	394759.84319119336
20535.0	394851.2142163969
20536.0	394046.5523032059
20537.0	394759.08926504996
20538.0	394730.1357748223
20539.0	392645.54990960815
20540.0	394336.7889125375
20541.0	394406.65972572187
20542.0	393413.08489236597
20543.0	391235.6291674128
20544.0	392455.0609797122
20545.0	392992.4530339847
20546.0	393152.2174287864
20547.0	393896.43858247664
20548.0	393385.4794514442
20549.0	393613.1632594944
20550.0	393952.3392176129
20551.0	393853.78481766424
20552.0	391772.40591728105
20553.0	392217.25883268676
20554.0	393741.46953543666
20555.0	393653.53364520986
20556.0	392040.28311142314
20557.0	393544.79904030735
20558.0	393527.64748267527
20559.0	390519.67426723393
20560.0	393068.7994331136
20561.0	393324.70650306554
20562.0	393245.3680971778
20563.0	390041.6773324721
20564.0	392341.29551687726
20565.0	392883.3405222912
20566.0	392910.22580121586
20567.0	393001.13272668165
20568.0	392743.53325506573
20569.0	390167.1807647751
20570.0	392544.09472901135
20571.0	392312.38921256945
20572.0	392466.2706765823
20573.0	392517.0225938431
20574.0	391896.89390858205
20575.0	391923.4298019835
20576.0	387696.929695333
20577.0	392065.4105575421
20578.0	392202.8901957635
20579.0	392141.1756261374
20580.0	391688.3174621174
20581.0	390257.8217713686
20582.0	391752.46346977155
20583.0	391820.1016549377
20584.0	389065.37485271355
20585.0	391494.22835138487
20586.0	391526.4213123072
20587.0	391494.9965381632
20588.0	391129.030721536
20589.0	390805.5899045887
20590.0	389827.3580449794
20591.0	388858.32345518074
20592.0	388564.7485992963
20593.0	390135.4716168194
20594.0	390407.01735895086
20595.0	390699.9947362304
20596.0	390726.08813056006
20597.0	390595.6542939135
20598.0	390576.4521410557
20599.0	389209.0259898374
20600.0	390190.0755828739
20601.0	389788.8186826751
20602.0	389434.0042620932
20603.0	389583.4022248449
20604.0	388222.28199997573
20605.0	386523.3005215758
20606.0	387504.5801721846
20607.0	385033.455009793
20608.0	382215.21931469097
20609.0	383226.6792894464
20610.0	386009.841795072
20611.0	387283.6315774972
20612.0	387752.723795147
20613.0	388413.5667990529
20614.0	388770.6381746176
20615.0	388917.45055866893
20616.0	388927.5143716863
20617.0	388364.1165840379
20618.0	388763.0609547266
20619.0	388637.7590587392
20620.0	388103.9048998917
20621.0	387788.0419319806
20622.0	387908.87962050585
20623.0	387815.1845314558
20624.0	387958.52927467524
20625.0	387632.0769474559
20626.0	387431.57243904006
20627.0	386783.18672773155
20628.0	386567.88576337905
20629.0	386027.4350129152
20630.0	385160.30229708797
20631.0	383825.2442189824
20632.0	381986.03520409594
20633.0	379050.8394545151
20634.0	371339.2875405329
20635.0	360034.751374954
20636.0	349385.6478756862
20637.0	319907.7116280869
20638.0	325265.9502972949
20639.0	352744.6365208568
20640.0	368418.59212902305
20641.0	375900.8743686144
20642.0	379660.0732254207
20643.0	382056.6144352255
20644.0	383357.8028793845
20645.0	382312.11025367386
20646.0	385057.5391227904
20647.0	385359.2203100161
20648.0	385809.43899852823
20649.0	385623.8064435205
20650.0	386053.3023342592
20651.0	386191.1529586693
20652.0	386276.49404272647
20653.0	383746.9210443727
20654.0	386153.6741261314
20655.0	386359.15916083194
20656.0	386198.5894596607
20657.0	386480.8604565503
20658.0	386300.3216740354
20659.0	386364.8357318654
20660.0	386378.6247159808
20661.0	386179.8436470778
20662.0	386296.80810557463
20663.0	386158.12365352944
20664.0	386299.07491717127
20665.0	385900.4642033672
20666.0	386022.4620363775
20667.0	385987.94647961634
20668.0	386162.42386370554
20669.0	385966.65304678405
20670.0	385805.0412707837
20671.0	384763.36259399797
20672.0	384715.5672416225
20673.0	384443.6266057733
20674.0	385623.9228354557
20675.0	384280.44280463347
20676.0	383500.87981629494
20677.0	382678.514584787
20678.0	385226.15224074235
20679.0	384452.027796687
20680.0	383562.291137741
20681.0	384527.7649731581
20682.0	384866.5561038847
20683.0	384442.68162908143
20684.0	384720.9237872633
20685.0	384823.72806574084
20686.0	384858.226425856
20687.0	383937.2289900517
20688.0	384730.82884587534
20689.0	384620.47398133745
20690.0	384661.188719411
20691.0	384434.3955718144
20692.0	384599.6893175808
20693.0	384074.10968166345
20694.0	384198.85289635876
20695.0	384280.8551047169
20696.0	384041.24982640625
20697.0	383546.32845557726
20698.0	382686.58421596116
20699.0	383599.0173024256
20700.0	383272.22565601266
20701.0	382889.393704141
20702.0	381802.07051407296
20703.0	379579.10847815673
20704.0	376096.85552988015
20705.0	378605.02667264006
20706.0	380911.25403156487
20707.0	381314.09470095055
20708.0	382637.85290465277
20709.0	382321.50675292173
20710.0	383002.3341473789
20711.0	383024.7692697597
20712.0	382813.58333706274
20713.0	380857.2118925353
20714.0	382827.99957934144
20715.0	382797.7037021181
20716.0	382765.92429957143
20717.0	382676.52082237444
20718.0	382170.1364187136
20719.0	382251.5814137863
20720.0	382014.9891137536
20721.0	381682.80925470724
20722.0	380800.6749814789
20723.0	380398.8239581187
20724.0	381669.0217385985
20725.0	382164.9201725439
20726.0	382174.38294179813
20727.0	381912.60510453774
20728.0	381405.83272775693
20729.0	381456.2363080703
20730.0	381591.3621028862
20731.0	381913.05976709136
20732.0	382019.16076851205
20733.0	381960.8995790848
20734.0	381992.6617849856
20735.0	381534.55465922615
20736.0	381417.8491990019
20737.0	381168.0630865915
20738.0	380567.6142854158
20739.0	381127.4337026054
20740.0	381332.6836465662
20741.0	379730.4064606211
20742.0	379981.99885004805
20743.0	379993.6797769728
20744.0	380787.5245801474
20745.0	380850.4466898947
20746.0	380925.6543354884
20747.0	380979.23573022714
20748.0	380772.2608787459
20749.0	380644.1978724353
20750.0	380831.34478090244
20751.0	380644.8198877176
20752.0	380576.34829434863
20753.0	380700.96505077754
20754.0	380319.0675898373
20755.0	380443.16614000656
20756.0	379552.9781739564
20757.0	380304.60814622534
20758.0	380400.49308139517
20759.0	380368.92758835206
20760.0	380312.39948533766
20761.0	380190.56481075165
20762.0	379038.74874408613
20763.0	378083.1294259249
20764.0	379702.58522275777
20765.0	379497.0098008054
20766.0	379777.831036518
20767.0	379503.80562186264
20768.0	379205.5373398022
20769.0	377213.1336781795
20770.0	378399.1320641482
20771.0	379605.17377064953
20772.0	378809.937507123
20773.0	379250.1253079032
20774.0	377758.0035473441
20775.0	379071.93156075414
20776.0	377238.21016351046
20777.0	376485.16692050063
20778.0	379065.34314803185
20779.0	378899.7979537409
20780.0	378896.04006707197
20781.0	378948.2960617472
20782.0	378105.7316913127
20783.0	378702.10279014386
20784.0	378590.39295569964
20785.0	378527.11957299174
20786.0	378538.31794524164
20787.0	378527.92508907523
20788.0	378389.9383595007
20789.0	378254.71756369894
20790.0	378295.17435207695
20791.0	378050.7649179651
20792.0	378272.1113423872
20793.0	378077.3180080127
20794.0	377616.6053806087
20795.0	377963.6121042943
20796.0	377659.8679486465
20797.0	377856.9478078466
20798.0	377763.6188815359
20799.0	377418.75985121273
20800.0	377365.6639471622
20801.0	377374.06912266236
20802.0	377397.04677826556
20803.0	376951.0387515386
20804.0	375456.73763062025
20805.0	375751.1396032516
20806.0	376810.05078773765
20807.0	374738.3789748232
20808.0	377127.357854515
20809.0	376939.7206319107
20810.0	374624.99519365205
20811.0	376858.6294263804
20812.0	376825.04919941124
20813.0	376752.95813140506
20814.0	376660.105887744
20815.0	376584.5333377021
20816.0	376507.2270721022
20817.0	376154.97704898624
20818.0	376299.9959486464
20819.0	375814.66086932406
20820.0	376060.97158144065
20821.0	376131.8548996088
20822.0	376220.87879229453
20823.0	376065.4060093441
20824.0	375816.1649467391
20825.0	373804.7294210064
20826.0	374833.6175677413
20827.0	375740.7566036993
20828.0	375603.1712690177
20829.0	374805.33432729595
20830.0	375073.08443402156
20831.0	373605.618470095
20832.0	374859.61302507523
20833.0	374492.20394844166
20834.0	374450.86321049585
20835.0	374466.13530050585
20836.0	374734.1544718336
20837.0	374503.24335656944
20838.0	374463.72651171824
20839.0	372391.15103600454
20840.0	374482.48260034533
20841.0	374344.917188608
20842.0	374393.3767090176
20843.0	374197.5624810497
20844.0	373894.6425061376
20845.0	372582.2431068151
20846.0	369656.4715388933
20847.0	369793.4627504131
20848.0	372426.8764397576
20849.0	370935.976060518
20850.0	373188.63649505086
20851.0	372909.55358863086
20852.0	373864.9361383422
20853.0	374150.8081549311
20854.0	373747.4998206457
20855.0	373490.8757344261
20856.0	373719.9178678268
20857.0	370711.9811428379
20858.0	371143.84660562186
20859.0	373890.0981874683
20860.0	373047.13305128907
20861.0	372775.5034230796
20862.0	373743.43784693774
20863.0	373456.8922251265
20864.0	373173.1960037368
20865.0	371602.0961280029
20866.0	372356.37291581597
20867.0	373325.85755443206
20868.0	373266.99280465924
20869.0	370420.947196307
20870.0	373014.7461038079
20871.0	372476.2199097335
20872.0	370863.73085184314
20873.0	372592.63449497585
20874.0	372665.708917555
20875.0	372339.80520529917
20876.0	372249.4317953027
20877.0	370291.19451463077
20878.0	372763.6790509568
20879.0	372493.3905514497
20880.0	372261.4000320515
20881.0	372428.03238993924
20882.0	371681.1117821954
20883.0	372210.80498175946
20884.0	371247.0086582284
20885.0	370225.96427940007
20886.0	369659.0982217684
20887.0	372220.98350899195
20888.0	371949.9308072959
20889.0	372074.3770652672
20890.0	371061.4635544583
20891.0	371887.91298949136
20892.0	371405.48749885266
20893.0	371861.94353684486
20894.0	371727.67715491855
20895.0	371656.74476339173
20896.0	370841.4704222186
20897.0	369729.65438423393
20898.0	370909.72600893443
20899.0	371289.63117547455
20900.0	370696.7400906768
20901.0	371045.89345914905
20902.0	371023.91257989133
20903.0	371041.74571192334
20904.0	371023.73704826797
20905.0	370962.67595120636
20906.0	370686.81196339213
20907.0	370568.73727262754
20908.0	370271.0039740424
20909.0	370456.92530687986
20910.0	370280.1997758465
20911.0	369017.3734846485
20912.0	370118.8365123585
20913.0	370030.5457840129
20914.0	369744.81595432985
20915.0	369546.9477756927
20916.0	369353.79063930875
20917.0	368907.3302568959
20918.0	367933.694305895
20919.0	367144.50434129906
20920.0	365495.0399770625
20921.0	362443.40049182717
20922.0	357051.9391600637
20923.0	352391.29440583603
20924.0	358770.7817164801
20925.0	363308.4595437569
20926.0	365689.31762175984
20927.0	367014.94984048617
20928.0	367724.6925570051
20929.0	368265.17895905284
20930.0	368527.0010462208
20931.0	368718.17322823673
20932.0	366158.2223540222
20933.0	368579.47640299494
20934.0	368883.3520500736
20935.0	368900.6778810369
20936.0	367361.41340180533
20937.0	368702.24032563163
20938.0	368826.54376755207
20939.0	368652.36061388795
20940.0	366175.0503210969
20941.0	368197.45688780805
20942.0	368331.403244339
20943.0	367889.2170674175
20944.0	367851.10112010245
20945.0	368119.0303236098
20946.0	368293.703791411
20947.0	367974.12068556855
20948.0	368131.00275466254
20949.0	368217.94564341777
20950.0	365939.52903658996
20951.0	367948.19044966454
20952.0	368137.8459713537
20953.0	368139.6941914112
20954.0	367002.799151513
20955.0	367911.22269306885
20956.0	367731.5695378428
20957.0	365802.7703992291
20958.0	367649.97690327064
20959.0	367519.17942046735
20960.0	367252.00917626836
20961.0	367015.45420554234
20962.0	366455.92063016957
20963.0	366214.00932352064
20964.0	366665.46260541433
20965.0	366534.006616883
20966.0	366246.3786549247
20967.0	365180.49821491225
20968.0	362901.7559203836
20969.0	363914.3917682696
20970.0	365871.22416680964
20971.0	366354.77666693105
20972.0	365526.5165508603
20973.0	366525.5135707137
20974.0	366494.2465023999
20975.0	366246.10246000654
20976.0	366043.1033892865
20977.0	365248.9547087871
20978.0	363882.8455690241
20979.0	363776.19742064574
20980.0	365244.56515993585
20981.0	365876.1570877441
20982.0	366042.09549803514
20983.0	365978.7503927297
20984.0	366061.0057273345
20985.0	365956.13197926414
20986.0	365937.77413980156
20987.0	365665.28425984026
20988.0	365755.2237690879
20989.0	365733.277702554
20990.0	363258.3323680783
20991.0	365795.388424192
20992.0	365727.5818377216
20993.0	365172.5632208897
20994.0	364992.9526378502
20995.0	365266.4254529538
20996.0	364037.6529256453
20997.0	364340.28370329615
20998.0	365328.17546444805
20999.0	364902.34979942354
21000.0	365080.10754867236
21001.0	365188.29857177584
21002.0	365140.5250297856
21003.0	365054.81568583695
21004.0	365023.6262121473
21005.0	362730.50332692644
21006.0	364688.19933265925
21007.0	364827.4827313152
21008.0	364805.0381717505
21009.0	364663.19436021766
21010.0	364301.7929949177
21011.0	362746.4246951965
21012.0	362445.89715127717
21013.0	360905.60863273847
21014.0	364189.02430842904
21015.0	364105.5553519616
21016.0	364307.57694013446
21017.0	362066.7014512591
21018.0	362976.0615809029
21019.0	363439.6634546182
21020.0	363678.63853875257
21021.0	363941.36177213455
21022.0	363761.09981368296
21023.0	362850.17499894183
21024.0	363456.81710940064
21025.0	361957.3947432987
21026.0	362933.6561188856
21027.0	363593.3624664065
21028.0	363453.06803077133
21029.0	362974.4639705082
21030.0	363334.67667005456
21031.0	363395.6085825536
21032.0	363302.3775932418
21033.0	362868.94660648913
21034.0	363130.28655841266
21035.0	363165.36750735366
21036.0	362791.79049697315
21037.0	363000.0972496895
21038.0	362782.67501608905
21039.0	362803.7551685629
21040.0	362710.09761853446
21041.0	362841.89460398076
21042.0	362761.7250967551
21043.0	362670.9360312321
21044.0	362651.05251368956
21045.0	362447.21625989134
21046.0	362472.4296892418
21047.0	362376.53657518077
21048.0	362105.29596866586
21049.0	362231.5885592575
21050.0	362067.4373419011
21051.0	362141.1587358718
21052.0	362055.0316392449
21053.0	361517.62511462375
21054.0	361857.56170977274
21055.0	361946.0755750911
21056.0	361819.17984358413
21057.0	361861.235081216
21058.0	361691.1564734465
21059.0	361641.3805707266
21060.0	361549.3502009343
21061.0	361234.8031959043
21062.0	360833.7727881221
21063.0	360425.51538483385
21064.0	361000.64799621026
21065.0	361236.2382770175
21066.0	359542.39586959046
21067.0	361052.53111726133
21068.0	360392.80925081315
21069.0	361047.0915244032
21070.0	360207.20374906954
21071.0	360006.7843850247
21072.0	360094.8194705388
21073.0	360483.2711606275
21074.0	359719.023673345
21075.0	358755.95569070085
21076.0	359988.88330526766
21077.0	360180.7704063997
21078.0	355987.6674453511
21079.0	360150.31892049906
21080.0	360117.5016374274
21081.0	360156.78045552643
21082.0	359230.996689716
21083.0	359652.3136876542
21084.0	359821.5406419967
21085.0	359891.6752769025
21086.0	359660.3940143106
21087.0	359541.08493987675
21088.0	359704.05525094405
21089.0	359483.26247465
21090.0	359440.5072076803
21091.0	357887.02361845854
21092.0	358667.7511553025
21093.0	359075.8139428865
21094.0	358997.1778732031
21095.0	358646.4726122497
21096.0	357837.3454430209
21097.0	354861.06522747065
21098.0	349919.42569820123
21099.0	341762.9270212606
21100.0	353581.58283079695
21101.0	356557.280772096
21102.0	357660.2547978241
21103.0	358158.56034283485
21104.0	357803.02492139593
21105.0	358556.0992022527
21106.0	358567.445004288
21107.0	357901.7074573303
21108.0	358630.80520908796
21109.0	358571.09929164796
21110.0	358336.26188840956
21111.0	357466.97246146
21112.0	357982.1636452353
21113.0	358364.95868723205
21114.0	358235.53274183674
21115.0	358152.4213497857
21116.0	357857.23776860157
21117.0	357530.34168401436
21118.0	357818.60424417234
21119.0	357603.407088845
21120.0	356658.6671661065
21121.0	357843.03480668174
21122.0	357735.5232608257
21123.0	357795.037708288
21124.0	357755.65382287366
21125.0	357407.90470737923
21126.0	357548.6508695553
21127.0	357568.8300855296
21128.0	357331.43625400297
21129.0	357088.4365254654
21130.0	355579.96998164547
21131.0	357007.32728442893
21132.0	356914.0193296376
21133.0	357190.69135011843
21134.0	356654.8541243395
21135.0	356639.0359359493
21136.0	356920.59474001906
21137.0	356894.5713905665
21138.0	356920.342872064
21139.0	356838.4421658624
21140.0	356606.8731740164
21141.0	356594.9965828097
21142.0	356372.9188814853
21143.0	356610.4372838401
21144.0	356469.5059431424
21145.0	352248.3302956803
21146.0	356384.1178828801
21147.0	355042.5787662354
21148.0	356247.3095430144
21149.0	356231.23822837765
21150.0	356112.8569339905
21151.0	355890.2650109948
21152.0	355961.3519626239
21153.0	355847.0701809661
21154.0	355541.1456163829
21155.0	355114.52701819025
21156.0	355523.2158056442
21157.0	355590.65035735053
21158.0	355199.96939468797
21159.0	355445.42782423034
21160.0	355224.45511229447
21161.0	355200.7713456129
21162.0	354920.20847902726
