20081.0	417929.4053990403
20082.0	417834.0703371265
20083.0	417959.29799393273
20084.0	417683.25595791376
20085.0	417502.55821127584
20086.0	417225.5850397696
20087.0	415466.27646751027
20088.0	417198.71548948507
20089.0	417012.31642541965
20090.0	417339.29157263355
20091.0	417149.1386064892
20092.0	416960.18395299907
20093.0	416164.19103703124
20094.0	415741.7254289413
20095.0	416893.8109796354
20096.0	416661.6986157055
20097.0	413631.0776266732
20098.0	406942.07521752064
20099.0	416240.96210943925
20100.0	408807.4390732872
20101.0	414265.32371005806
20102.0	416328.7688151035
20103.0	415909.211956839
20104.0	416210.7251621879
20105.0	416417.0878550014
20106.0	416184.6319775744
20107.0	415908.8501981183
20108.0	415218.575763047
20109.0	415532.0372822021
20110.0	415262.532698112
20111.0	415789.9605540865
20112.0	413118.95877059054
20113.0	414822.3778226163
20114.0	415037.58735114214
20115.0	413436.8127746053
20116.0	415541.9027046402
20117.0	415154.8995174409
20118.0	414707.2181731329
20119.0	415198.42171289586
20120.0	414998.3313920005
20121.0	415261.06553057267
20122.0	414890.33792061487
20123.0	414277.04867717077
20124.0	413950.68925378664
20125.0	414663.8771716098
20126.0	405716.5272711248
20127.0	414388.88014643104
20128.0	414469.2528676868
20129.0	414579.05639096303
20130.0	394989.5553646471
20131.0	412576.29112073936
20132.0	414031.83204925456
20133.0	407316.89164473023
20134.0	413003.1374696445
20135.0	413374.65465733124
20136.0	413856.27253473277
20137.0	413279.1258185731
20138.0	412183.7571145737
20139.0	412521.43004385283
20140.0	410939.9710760957
20141.0	409701.8030981137
20142.0	409087.148818431
20143.0	410767.795945472
20144.0	404289.1252989852
20145.0	412223.5126153211
20146.0	412052.84491755563
20147.0	412692.59518607374
20148.0	412217.54936360905
20149.0	412460.1474875411
20150.0	406508.68218921404
20151.0	412439.59036477475
20152.0	412699.59715716995
20153.0	412204.3276591104
20154.0	411797.93231708213
20155.0	412382.01305661444
20156.0	411878.4222691322
20157.0	412000.4473651213
20158.0	412312.61787750415
20159.0	412376.6665773055
20160.0	411314.94667714776
20161.0	411537.4211596293
20162.0	411599.3880166404
20163.0	400937.794614084
20164.0	410616.94486609346
20165.0	411648.31289507897
20166.0	411114.2603456519
20167.0	406095.1026335774
20168.0	403824.30686741346
20169.0	411689.50305751065
20170.0	410263.67625625315
20171.0	410863.55274465267
20172.0	410427.9935680518
20173.0	410463.24753202975
20174.0	408371.3793065008
20175.0	395097.4089559899
20176.0	408502.48129577126
20177.0	410661.0441977862
20178.0	410941.79937320936
20179.0	409596.33459773514
20180.0	409835.35980380187
20181.0	410500.07058513886
20182.0	397821.873645143
20183.0	407006.63436411053
20184.0	409017.51204741094
20185.0	409869.4458638336
20186.0	409876.7380807686
20187.0	410156.96666132496
20188.0	409802.82018365484
20189.0	409742.64555274206
20190.0	409676.2243448837
20191.0	409814.61666365445
20192.0	409769.792975666
20193.0	405677.20042823214
20194.0	409070.94622207986
20195.0	407753.04515419423
20196.0	394033.40903221554
20197.0	408327.88185743394
20198.0	408753.1117215746
20199.0	408049.2259311619
20200.0	408216.4981301252
20201.0	408545.69122529274
20202.0	407311.6131131392
20203.0	389556.1887416033
20204.0	398305.87965439877
20205.0	390116.08732632577
20206.0	404772.25983672385
20207.0	405821.3037113345
20208.0	405614.20491816953
20209.0	402793.86158530746
20210.0	400247.6426526719
20211.0	388612.96254320635
20212.0	379840.52665384946
20213.0	387223.84366141405
20214.0	376512.57785058784
20215.0	394375.97451222705
20216.0	400923.92677703855
20217.0	405506.93936824304
20218.0	406392.6876635138
20219.0	406049.30376990774
20220.0	406517.84590458946
20221.0	406633.9691954169
20222.0	407115.47969863674
20223.0	407242.1550194689
20224.0	406062.5334435836
20225.0	407067.56250173465
20226.0	407216.4076552189
20227.0	407013.8890420221
20228.0	406881.2299173893
20229.0	406192.09780101123
20230.0	406674.80703631433
20231.0	406587.6024229877
20232.0	406381.05329336366
20233.0	405104.40970649594
20234.0	405681.6113680391
20235.0	405286.04970352707
20236.0	404732.72977981414
20237.0	402649.736701543
20238.0	401894.6533490689
20239.0	404982.38419107674
20240.0	406200.0185344001
20241.0	405916.37159608287
20242.0	406249.69608069124
20243.0	405467.3591894015
20244.0	404804.17219870846
20245.0	400549.18123356625
20246.0	403959.7587693562
20247.0	403141.8172702586
20248.0	405644.5771317249
20249.0	405413.3396996098
20250.0	405108.1730457596
20251.0	405056.5011079171
20252.0	404434.2056452091
20253.0	404769.05685647327
20254.0	404292.8859119617
20255.0	404421.6416075788
20256.0	404028.55332413374
20257.0	402626.84020572226
20258.0	404990.1149224961
20259.0	404555.08695449476
20260.0	404581.2166295556
20261.0	404072.2588106738
20262.0	404739.28254095296
20263.0	404728.1422598146
20264.0	404275.21614807023
20265.0	404375.96647587843
20266.0	404390.39697879023
20267.0	403745.5789424642
20268.0	399844.34144870564
20269.0	398306.38601175125
20270.0	396218.8486148088
20271.0	402149.15490775055
20272.0	403533.80371005455
20273.0	403815.6726829057
20274.0	403683.91197818797
20275.0	401208.18692260166
20276.0	401878.64494899055
20277.0	403674.8883525633
20278.0	402477.056157282
20279.0	387865.0384482485
20280.0	399806.48449964914
20281.0	388023.3207857253
20282.0	401199.8169792483
20283.0	403159.58811688976
20284.0	389633.7716215809
20285.0	402500.0755462156
20286.0	401699.55089448945
20287.0	384127.0598336491
20288.0	402221.69644400565
20289.0	402146.3256399881
20290.0	402571.23736616975
20291.0	386719.1566925803
20292.0	401411.51419760514
20293.0	387965.2577771656
20294.0	400773.36929894367
20295.0	401264.1102069765
20296.0	400654.2370144265
20297.0	400157.4414188558
20298.0	399289.7781235718
20299.0	398477.97456895735
20300.0	366760.5871132638
20301.0	381550.32880742475
20302.0	351657.1402108827
20303.0	382019.0269702149
20304.0	392805.37302466633
20305.0	393774.253473793
20306.0	386764.7590531069
20307.0	353759.70768650563
20308.0	368118.39971000375
20309.0	391110.3501303817
20310.0	397110.15771832305
20311.0	398379.5441106948
20312.0	398697.97252464585
20313.0	400088.91844526056
20314.0	400407.4263412735
20315.0	400568.60002222063
20316.0	400505.3614522376
20317.0	400551.9473770491
20318.0	392696.7543922471
20319.0	400113.1713789941
20320.0	397877.8965442543
20321.0	394869.7329074261
20322.0	400360.8578228225
20323.0	400446.942347264
20324.0	399641.8243035141
20325.0	400376.6449733632
20326.0	400263.36080691207
20327.0	399908.5407240195
20328.0	399700.5638533119
20329.0	399788.51295559696
20330.0	400034.63681146875
20331.0	397762.39149383735
20332.0	399680.79777628125
20333.0	399166.4255303694
20334.0	399294.32055480353
20335.0	399059.23988193413
20336.0	399510.527279104
20337.0	398440.4300955629
20338.0	399143.018797465
20339.0	397873.8605752331
20340.0	397346.13261680806
20341.0	398860.0209276928
20342.0	398535.3547448318
20343.0	397256.77234093635
20344.0	390226.51695432933
20345.0	396981.16336680803
20346.0	396943.79065016186
20347.0	393912.0556539934
20348.0	381883.9160651552
20349.0	362093.2232937544
20350.0	361412.37765406753
20351.0	383833.4346461191
20352.0	392755.885690061
20353.0	394905.1114422259
20354.0	396706.4024809474
20355.0	393741.30427986226
20356.0	396145.5778988019
20357.0	396652.7722225683
20358.0	396626.9378265093
20359.0	397073.3631864836
20360.0	397464.19157893147
20361.0	392803.3540964172
20362.0	397314.32301527046
20363.0	397305.45646633016
20364.0	397004.95429795893
20365.0	397395.8571393022
20366.0	397280.0173834242
20367.0	397030.8373479417
20368.0	396896.30127227027
20369.0	395227.5405930492
20370.0	396764.44430827576
20371.0	396510.8722073608
20372.0	396817.13944657915
20373.0	396229.86180853756
20374.0	395965.07875246124
20375.0	396152.98713681963
20376.0	395675.8533898239
20377.0	395831.12799191056
20378.0	387569.748751136
20379.0	393867.7346533378
20380.0	390711.0024773634
20381.0	384015.7721559033
20382.0	385704.39915601956
20383.0	377500.79603343335
20384.0	352071.0804766645
20385.0	377706.15796531236
20386.0	387264.64165642095
20387.0	384880.6070222851
20388.0	375648.4322131934
20389.0	389334.0252667905
20390.0	393313.1826528257
20391.0	391460.63617065316
20392.0	394311.87579535233
20393.0	395094.6155495423
20394.0	391710.28554875066
20395.0	393811.89986877394
20396.0	395190.4256163841
20397.0	394964.2112827391
20398.0	394865.35405404173
20399.0	390267.4980306942
20400.0	394740.5007388668
20401.0	394615.38234367984
20402.0	394458.2028984322
20403.0	394647.232629965
20404.0	394416.8703393799
20405.0	394539.36708485155
20406.0	394577.48743618553
20407.0	394388.9570365438
20408.0	390295.3308028962
20409.0	394431.9094358015
20410.0	394022.6739208191
20411.0	393887.22852003615
20412.0	391231.8066884664
20413.0	391599.68657571345
20414.0	392255.6989997053
20415.0	390926.17970974627
20416.0	387508.9416192002
20417.0	381353.4232215542
20418.0	388251.42276587506
20419.0	390726.48260485183
20420.0	389258.90968616697
20421.0	392847.9577931779
20422.0	393223.10431211523
20423.0	392175.847840155
20424.0	393038.7896074237
20425.0	393064.2859425789
20426.0	391498.5895886854
20427.0	393028.22352650115
20428.0	392890.03651891253
20429.0	392881.96185456647
20430.0	392170.46612869087
20431.0	392318.63977410475
20432.0	392603.2281239551
20433.0	392294.4872939519
20434.0	391517.21963847737
20435.0	391209.3862461432
20436.0	390747.0822998023
20437.0	391650.4644976641
20438.0	392159.3331875841
20439.0	391984.33550008363
20440.0	391948.2479181827
20441.0	392183.683219456
20442.0	391983.799468032
20443.0	392242.0979204095
20444.0	391719.3785901058
20445.0	391567.1758962691
20446.0	391313.7178804179
20447.0	387328.92838298605
20448.0	391648.66493153217
20449.0	391840.29156638705
20450.0	387795.9486144541
20451.0	391254.7960881149
20452.0	391443.10188277694
20453.0	390966.00882053183
20454.0	391036.437266433
20455.0	391189.3399896066
20456.0	390812.3404271596
20457.0	390324.6982709258
20458.0	390592.94141808554
20459.0	390992.56946032663
20460.0	391020.6257889279
20461.0	390489.8833842165
20462.0	390858.5929048067
20463.0	390593.6915693574
20464.0	390511.18017249304
20465.0	390868.8240705536
20466.0	390534.20648202166
20467.0	390481.5360901122
20468.0	390356.75344896025
20469.0	389985.08065259503
20470.0	389141.19402782706
20471.0	388707.61959587823
20472.0	384416.25646530534
20473.0	347244.1686884344
20474.0	377322.24388300814
20475.0	387750.1700931584
20476.0	389175.773967155
20477.0	389232.7170965506
20478.0	389336.25474908174
20479.0	389057.8112643083
20480.0	388973.0607382506
20481.0	389165.5493025798
20482.0	389145.22307624837
20483.0	389345.7942740994
20484.0	388289.67481835576
20485.0	389070.35370127385
20486.0	388985.5582961665
20487.0	389009.4068989954
20488.0	388749.08805038047
20489.0	388423.75098859577
20490.0	388953.7400963068
20491.0	388379.006782669
20492.0	388300.17043497
20493.0	388553.7838497795
20494.0	388142.83831705665
20495.0	388112.54705356737
20496.0	388437.1675185154
20497.0	388340.89922396163
20498.0	387900.1718259716
20499.0	384226.50195804745
20500.0	387133.5562346478
20501.0	387689.9759587331
20502.0	387931.40471070714
20503.0	387775.42420725775
20504.0	387247.2749309958
20505.0	387587.9188955138
20506.0	387457.8898092034
20507.0	387301.547756749
20508.0	387196.8493305857
20509.0	387122.3930945534
20510.0	386750.27570196433
20511.0	386648.0454139905
20512.0	385950.6278694925
20513.0	373402.8662341822
20514.0	383994.20273786323
20515.0	384914.07316418283
20516.0	378915.4227847256
20517.0	384661.1966885886
20518.0	384239.47871518775
20519.0	383715.3173831672
20520.0	383436.07614177273
20521.0	380975.81737246143
20522.0	356735.24341311486
20523.0	379484.2909933572
20524.0	378035.57419745275
20525.0	375142.4653524979
20526.0	371933.8215342107
20527.0	364614.57965056313
20528.0	367704.8314789778
20529.0	374468.417001882
20530.0	376747.7615984628
20531.0	374692.7336226868
20532.0	378971.86511420796
20533.0	368203.0516699329
20534.0	382157.1919577089
20535.0	382493.6806252549
20536.0	377786.41240719345
20537.0	383516.66109480977
20538.0	383592.68432281626
20539.0	373707.5895500893
20540.0	382821.41473177506
20541.0	383150.7388989442
20542.0	377453.5293730829
20543.0	367013.93314120773
20544.0	368208.7179649046
20545.0	377149.88273500244
20546.0	379534.08367329213
20547.0	382320.49110220757
20548.0	380577.5522693159
20549.0	382204.3296432118
20550.0	383406.43289825483
20551.0	382898.49073008844
20552.0	374646.8739415809
20553.0	376142.46942472144
20554.0	384308.2506207228
20555.0	384029.33024358406
20556.0	376322.07686204993
20557.0	383888.76842106925
20558.0	384004.85752832
20559.0	370672.2365472546
20560.0	382807.40282040345
20561.0	383795.46319257584
20562.0	383932.8136462336
20563.0	369690.8719619748
20564.0	381436.15670681564
20565.0	383895.93103400944
20566.0	383418.4734867446
20567.0	383719.1543324672
20568.0	383713.79233423376
20569.0	371361.00061348197
20570.0	382941.47395747795
20571.0	383071.7058383874
20572.0	383210.92422533117
20573.0	383148.56121630705
20574.0	382749.64494745596
20575.0	382775.3025535997
20576.0	363129.96758158447
20577.0	382469.7602998266
20578.0	383006.9967454211
20579.0	382631.0891700228
20580.0	382642.2867034103
20581.0	374412.84582933603
20582.0	382425.8092367842
20583.0	382788.9174740992
20584.0	370274.9441032363
20585.0	381720.49654414936
20586.0	382383.0246096896
20587.0	382298.28037509136
20588.0	381936.6969769985
20589.0	381641.438527488
20590.0	380746.7605590021
20591.0	378752.2872180744
20592.0	378080.2861072398
20593.0	381194.86238228506
20594.0	381141.3904588802
20595.0	381171.52317767666
20596.0	381239.0416154626
20597.0	380950.0186279931
20598.0	381051.1298756606
20599.0	379520.4205182973
20600.0	380299.54792816663
20601.0	378852.60091883584
20602.0	379082.9659357186
20603.0	378065.3904560127
20604.0	373191.7272776713
20605.0	370245.7465045011
20606.0	370550.87750676373
20607.0	360848.7939538958
20608.0	326617.8277441585
20609.0	331573.0182307856
20610.0	363013.37117327406
20611.0	372195.945820979
20612.0	375123.31835473806
20613.0	376732.6329536513
20614.0	377783.1395917826
20615.0	378363.7522710529
20616.0	378496.4881514496
20617.0	377748.01103749
20618.0	378016.0666992656
20619.0	378338.768689561
20620.0	377777.7905958919
20621.0	375763.29637396475
20622.0	377087.54719866917
20623.0	376673.40644515806
20624.0	376789.1715424257
20625.0	376253.6352579584
20626.0	375513.45783275535
20627.0	374370.033519821
20628.0	373325.1189374975
20629.0	372072.3078053886
20630.0	369905.61718108156
20631.0	366367.12197161
20632.0	362130.0748681215
20633.0	355437.35190159344
20634.0	334894.6176966718
20635.0	320444.4075327516
20636.0	292683.11749427166
20637.0	237797.3023899711
20638.0	247514.3317159959
20639.0	293635.8571081796
20640.0	326786.2527475697
20641.0	345780.914539725
20642.0	355702.53404569527
20643.0	362071.8705115127
20644.0	365471.90304276
20645.0	359374.14482494956
20646.0	371182.25573478406
20647.0	372474.14729441295
20648.0	373293.3632327684
20649.0	373681.48650885175
20650.0	374517.74348492804
20651.0	374977.85318113345
20652.0	375299.01753958425
20653.0	363252.84705728217
20654.0	375969.836695552
20655.0	376014.3063842815
20656.0	375755.350055321
20657.0	376348.01485742064
20658.0	376056.92240035924
20659.0	376258.66401873913
20660.0	376398.4457007102
20661.0	375472.4559945726
20662.0	376376.3402506245
20663.0	376478.02632765373
20664.0	376765.1379707905
20665.0	376417.40017991746
20666.0	376408.4977696763
20667.0	376562.44592312345
20668.0	376869.72419932147
20669.0	376560.02580971527
20670.0	376316.0915902468
20671.0	375360.1027538957
20672.0	374540.54183403315
20673.0	371607.1494254564
20674.0	376318.7662979066
20675.0	374788.99373834196
20676.0	374227.720785101
20677.0	373431.3621258292
20678.0	372987.7284945967
20679.0	375199.138368717
20680.0	374577.3055377413
20681.0	375491.91567769577
20682.0	375649.4369587178
20683.0	374082.45882551034
20684.0	375802.94324223953
20685.0	375530.8476268542
20686.0	375581.15662561264
20687.0	374923.03761243913
20688.0	375648.00334561296
20689.0	375397.52622161835
20690.0	375460.51585966046
20691.0	374751.05688780814
20692.0	375311.9334793216
20693.0	374512.85712076776
20694.0	374631.57018460095
20695.0	374801.6089464835
20696.0	374721.7301045251
20697.0	374175.1334404096
20698.0	373099.32403425267
20699.0	373605.89718159375
20700.0	372653.6727330808
20701.0	371431.12539176986
20702.0	367942.26662440907
20703.0	358235.61096560664
20704.0	324817.22541015036
20705.0	337371.37832591485
20706.0	362007.3975578627
20707.0	368338.070090545
20708.0	371187.1876071426
20709.0	371743.973913395
20710.0	372661.5248895997
20711.0	372880.7766786047
20712.0	372515.6620959751
20713.0	370671.7856596002
20714.0	372083.30191503424
20715.0	371180.82421882753
20716.0	370811.0862548994
20717.0	369488.57711493125
20718.0	367359.21453793306
20719.0	367993.5306661893
20720.0	369742.8951728132
20721.0	370611.51980257244
20722.0	369923.619972711
20723.0	368971.3510645773
20724.0	371727.76544501836
20725.0	372594.316620595
20726.0	372477.2303175678
20727.0	372574.03359559714
20728.0	368591.31084144773
20729.0	372114.79925063695
20730.0	370098.7759951864
20731.0	372513.04401141807
20732.0	372633.1510521858
20733.0	372604.42342522874
20734.0	372849.68933621777
20735.0	371925.14037350484
20736.0	371817.16074332205
20737.0	371971.2315801597
20738.0	371643.6004438025
20739.0	368752.54932439316
20740.0	371962.2335397885
20741.0	360757.96011417767
20742.0	370359.95824128017
20743.0	370568.6789718022
20744.0	371850.1428625412
20745.0	371902.1761396737
20746.0	372109.609848013
20747.0	371970.65633136634
20748.0	371572.173543834
20749.0	371701.48498472956
20750.0	371708.6733926401
20751.0	371352.63675187127
20752.0	370633.5948439543
20753.0	371558.6867593215
20754.0	371291.55887759425
20755.0	371258.9294993411
20756.0	370701.4853165094
20757.0	371388.31203368795
20758.0	371386.94259343366
20759.0	371104.1861058562
20760.0	371245.03775477764
20761.0	371222.0932341757
20762.0	369732.58767072955
20763.0	369204.65754685854
20764.0	370655.7307027451
20765.0	370348.44068249554
20766.0	370540.1763692541
20767.0	370423.69803059194
20768.0	368073.12953835994
20769.0	367958.1238198227
20770.0	369574.6549284815
20771.0	370733.81186600955
20772.0	369973.6733286398
20773.0	370313.2785737721
20774.0	368895.9148294169
20775.0	365837.6751874051
20776.0	368133.5893819421
20777.0	367430.8457005068
20778.0	369886.449631232
20779.0	369816.8617238529
20780.0	369749.5435640829
20781.0	370079.9171461119
20782.0	369224.9965658093
20783.0	369712.4428480512
20784.0	369613.9563958274
20785.0	369388.7205933055
20786.0	369320.90729594947
20787.0	369521.8111021055
20788.0	369224.9388941313
20789.0	369120.86961356725
20790.0	369191.17998981127
20791.0	368752.49542758457
20792.0	369234.0902363135
20793.0	368726.65348177945
20794.0	368243.1894814729
20795.0	368739.55956490187
20796.0	368247.00189409236
20797.0	368955.8419963904
20798.0	368231.2189378549
20799.0	366697.27828869433
20800.0	368496.2370846724
20801.0	368553.2068478976
20802.0	367088.74840965
20803.0	366235.4065653736
20804.0	361905.50721823674
20805.0	364825.08589629625
20806.0	367901.97236531135
20807.0	355717.1042189309
20808.0	367468.50572697486
20809.0	363161.90594826493
20810.0	356631.4555703279
20811.0	366040.5031305208
20812.0	367006.4668606467
20813.0	366986.4963112971
20814.0	366705.2959105019
20815.0	366854.4369721336
20816.0	366985.87303772155
20817.0	366371.9198359557
20818.0	366817.7934352383
20819.0	366142.9691383805
20820.0	365983.3978912771
20821.0	365976.3709640706
20822.0	366216.0678879233
20823.0	366405.7913573376
20824.0	365774.5347641328
20825.0	357457.2597117016
20826.0	359420.40684460517
20827.0	365419.6156956673
20828.0	364793.142286746
20829.0	359811.2746635252
20830.0	362538.1363974109
20831.0	355085.3726208106
20832.0	358123.5980926979
20833.0	348716.09844039613
20834.0	353348.61388513225
20835.0	357603.60610856983
20836.0	357814.7593256961
20837.0	355780.2312204283
20838.0	353829.75130501104
20839.0	351489.979790131
20840.0	353404.79973294097
20841.0	355617.9020087292
20842.0	358113.8897469441
20843.0	359682.12763934734
20844.0	360982.9830557697
20845.0	361310.4407576569
20846.0	356582.18717839493
20847.0	357310.5335205904
20848.0	362468.5340196864
20849.0	351442.04707430385
20850.0	363435.2321724397
20851.0	362931.55498229444
20852.0	364042.0240195583
20853.0	364463.1881351167
20854.0	363914.6654466045
20855.0	363836.5257728008
20856.0	363947.46217758727
20857.0	351249.60108216986
20858.0	351971.02199932054
20859.0	364342.87473458995
20860.0	361374.20088934124
20861.0	361236.39891886496
20862.0	364390.1508321282
20863.0	364072.01874575374
20864.0	362209.1084529626
20865.0	355073.110677927
20866.0	362857.7188741131
20867.0	363115.7176434697
20868.0	363674.130920243
20869.0	350457.8005827294
20870.0	362404.24205025245
20871.0	358973.06880409253
20872.0	349201.32279010554
20873.0	354558.4774414329
20874.0	359612.88534261764
20875.0	361345.3470138367
20876.0	362353.2250529795
20877.0	351554.92439324013
20878.0	363201.99342817295
20879.0	362917.50490275846
20880.0	362694.6502066177
20881.0	362800.74260971526
20882.0	361916.53970575385
20883.0	361547.0309605381
20884.0	360067.38326978555
20885.0	358737.1956174855
20886.0	350515.76523487456
20887.0	362554.99078860803
20888.0	362669.03768924146
20889.0	362724.6505951233
20890.0	361765.94468864077
20891.0	362527.7445898242
20892.0	361751.98667407257
20893.0	362756.34611159033
20894.0	362322.7934900229
20895.0	362418.71449620445
20896.0	357461.9132919664
20897.0	360427.6123271195
20898.0	361618.7785150461
20899.0	362073.57193093066
20900.0	361429.00450427027
20901.0	361477.6720621574
20902.0	361777.08161433635
20903.0	361709.60553902126
20904.0	361912.17217699805
20905.0	361686.40243957733
20906.0	361566.49316024326
20907.0	361160.80602644506
20908.0	359109.5073112099
20909.0	360265.1072692216
20910.0	360734.0462899193
20911.0	357463.04218890687
20912.0	360371.70477137924
20913.0	360046.0130811905
20914.0	358484.3143184401
20915.0	358946.1719908343
20916.0	358492.76856729604
20917.0	357373.8702372865
20918.0	355087.8583750663
20919.0	352424.7210164222
20920.0	347142.3469256705
20921.0	335600.8625733631
20922.0	307657.625724519
20923.0	273416.6344990652
20924.0	318252.4189638661
20925.0	339769.43955148826
20926.0	348637.01284618245
20927.0	352256.07130316814
20928.0	354470.9521735683
20929.0	356370.21858856943
20930.0	356644.89244262385
20931.0	354346.1076664321
20932.0	349107.9877820403
20933.0	356110.4947019778
20934.0	358193.8772213763
20935.0	358836.7740567552
20936.0	351526.6906456095
20937.0	358928.50600181683
20938.0	359115.536728064
20939.0	358636.0717869059
20940.0	350705.85423788376
20941.0	354945.89271900314
20942.0	357374.5406967801
20943.0	349338.94859980827
20944.0	342596.963113375
20945.0	356814.6673827843
20946.0	358237.63681443775
20947.0	356896.2698739741
20948.0	357736.78952120355
20949.0	358680.3768492036
20950.0	348449.65066503815
20951.0	358436.8975020037
20952.0	358832.37926502415
20953.0	358974.8578844672
20954.0	357737.9863658492
20955.0	358462.3411986435
20956.0	358593.6694706174
20957.0	350462.3994273654
20958.0	358199.65655285784
20959.0	357633.66773391404
20960.0	357164.8470974459
20961.0	354181.84980889596
20962.0	337476.24368537054
20963.0	349017.50332784967
20964.0	355444.29053870053
20965.0	354996.7822094336
20966.0	352210.01218293706
20967.0	340804.6184202259
20968.0	286544.22647110437
20969.0	329212.61451510136
20970.0	350800.13495664636
20971.0	354783.23404472304
20972.0	345954.6485882793
20973.0	356137.89755801624
20974.0	356179.0935924736
20975.0	355653.9166097408
20976.0	354096.38845317165
20977.0	348162.73384734767
20978.0	309400.76923945267
20979.0	315768.9236455355
20980.0	346530.1904588799
20981.0	353972.4260081668
20982.0	355755.72411187197
20983.0	356070.0446244869
20984.0	356502.8651302912
20985.0	356493.34343106596
20986.0	356640.7751041023
20987.0	356384.21896560665
20988.0	356669.10574018554
20989.0	356709.1221266436
20990.0	354536.93444751506
20991.0	356606.55293890566
20992.0	356699.11430758407
20993.0	356108.890800128
20994.0	355716.6495563782
20995.0	354689.2782796811
20996.0	355183.5501625347
20997.0	355031.1889240071
20998.0	356447.40112220164
20999.0	353970.89823292964
21000.0	355989.43555420195
21001.0	356050.32363622345
21002.0	355937.12251699175
21003.0	355682.692051764
21004.0	355994.8415926273
21005.0	345317.42664622836
21006.0	354825.24104785937
21007.0	355721.68733491166
21008.0	355759.9389679617
21009.0	355747.002266419
21010.0	354372.20630363777
21011.0	346596.3062165642
21012.0	352775.52725524124
21013.0	351137.3042548817
21014.0	354915.364267623
21015.0	354346.7114364934
21016.0	355209.9568713729
21017.0	345219.6928618281
21018.0	353904.37468405813
21019.0	352938.51665039355
21020.0	352899.65369753714
21021.0	354337.40092047385
21022.0	354433.34352732165
21023.0	354094.0478218274
21024.0	354607.44552120235
21025.0	346589.31976438937
21026.0	351317.7367117785
21027.0	354256.01737195597
21028.0	354595.0146527233
21029.0	354065.52319918026
21030.0	354252.49793146877
21031.0	354399.8339743745
21032.0	354247.7118111747
21033.0	353012.70990356454
21034.0	353884.37980774353
21035.0	354133.3811658755
21036.0	353044.97186078836
21037.0	353962.8346834942
21038.0	353949.5051853822
21039.0	353344.62803804054
21040.0	353181.0818490372
21041.0	353936.735207424
21042.0	353797.9750481918
21043.0	353667.89751767064
21044.0	353711.4664796159
21045.0	353454.411218944
21046.0	353497.10273249284
21047.0	353225.51609589765
21048.0	353265.5983329282
21049.0	353275.4199248893
21050.0	353211.40834467846
21051.0	353007.3151897598
21052.0	352581.12629801064
21053.0	351319.0835027948
21054.0	352303.4971373572
21055.0	352939.5127975934
21056.0	352746.09792122885
21057.0	352919.3943990272
21058.0	352856.6690021377
21059.0	352553.92560742405
21060.0	351826.0567867392
21061.0	350795.56431872165
21062.0	350324.5692502028
21063.0	349099.67718810047
21064.0	352053.51252950967
21065.0	352167.66470717423
21066.0	350517.63432160986
21067.0	351973.9248771076
21068.0	350300.23169638193
21069.0	351908.4803129344
21070.0	347946.5836412963
21071.0	347468.70236447046
21072.0	350761.2706406388
21073.0	350891.84330874885
21074.0	349368.3709083653
21075.0	342021.40289269865
21076.0	346916.312632525
21077.0	342599.335621427
21078.0	335452.6068244491
21079.0	346315.5915161598
21080.0	349175.4099605507
21081.0	350122.77813903365
21082.0	349453.2456906762
21083.0	350098.48514969595
21084.0	350266.7394449408
21085.0	350518.82435051573
21086.0	350697.1825143806
21087.0	350393.98896598915
21088.0	350836.77314580465
21089.0	350452.51460628526
21090.0	350451.5664838658
21091.0	342688.32983941573
21092.0	345548.8888930304
21093.0	350271.5330101249
21094.0	350321.97433917405
21095.0	350242.0188463106
21096.0	349269.01791293506
21097.0	342152.17468539753
21098.0	339749.9232452583
21099.0	317222.32967331936
21100.0	346748.8958349313
21101.0	348023.26873047
21102.0	349453.56728893466
21103.0	349794.44340817886
21104.0	346535.4649010209
21105.0	349721.5394840571
21106.0	349635.7037867009
21107.0	346140.97530060343
21108.0	349834.4608432127
21109.0	349639.6879560703
21110.0	348394.970572392
21111.0	348501.6278433736
21112.0	349030.0116860931
21113.0	349266.2839607297
21114.0	349319.06067824655
21115.0	349066.504962048
21116.0	347579.73848883144
21117.0	347946.7222630343
21118.0	347628.19769466814
21119.0	344267.66858649673
21120.0	341855.7179232268
21121.0	347002.6750296066
21122.0	348047.09258690575
21123.0	348443.1017836545
21124.0	348588.2547961857
21125.0	347184.0528826367
21126.0	348630.0201025534
21127.0	348532.7487401985
21128.0	347831.0788005877
21129.0	347435.7637611527
21130.0	346258.1735915548
21131.0	348283.3911808002
21132.0	347970.35045519314
21133.0	348248.1884921858
21134.0	342902.1082714116
21135.0	347806.9527445503
21136.0	347490.41491312714
21137.0	348009.5852331008
21138.0	347977.6585056254
21139.0	347877.7640255488
21140.0	347782.7524493316
21141.0	347300.1880223732
21142.0	345447.8484242471
21143.0	347574.7874275331
21144.0	347575.8092648448
21145.0	343737.5632965408
21146.0	347058.9490626563
21147.0	342731.1057633304
21148.0	346258.8393324544
21149.0	347154.16385290265
21150.0	347255.9401074687
21151.0	345670.3994527677
21152.0	346813.9789549567
21153.0	346853.8657374207
21154.0	346557.9570659321
21155.0	341416.46660567273
21156.0	343683.9223427067
21157.0	346171.1091728388
21158.0	343229.13112883
21159.0	346047.0908387327
21160.0	346322.60932075523
21161.0	346498.07739944966
21162.0	346409.5429820414
