20081.0	263384.17914675194
20082.0	263336.6599892992
20083.0	263292.35691929597
20084.0	263243.374788608
20085.0	263200.71651491843
20086.0	263147.1129952256
20087.0	263070.44877271034
20088.0	263048.81664983043
20089.0	262998.0652568576
20090.0	262959.9517212672
20091.0	262914.26893496315
20092.0	262859.6576288768
20093.0	262819.84309329925
20094.0	262775.4969268224
20095.0	262727.76553758717
20096.0	262685.5031013376
20097.0	262583.876059136
20098.0	262499.9334608897
20099.0	262547.37795973127
20100.0	262489.2818161664
20101.0	262443.22762424324
20102.0	262407.35248384
20103.0	262365.1555835904
20104.0	262317.14883829764
20105.0	262274.0015087616
20106.0	262227.9504625664
20107.0	262182.82855956483
20108.0	262136.58163937283
20109.0	262090.71986114554
20110.0	262045.47569418242
20111.0	261998.06758092798
20112.0	261948.18776432646
20113.0	261901.6791195648
20114.0	261861.13571880962
20115.0	261812.1824239616
20116.0	261771.7688369152
20117.0	261723.33689405443
20118.0	261678.453751808
20119.0	261634.50289848322
20120.0	261587.10013296638
20121.0	261542.57361141758
20122.0	261499.36242360322
20123.0	261453.87414814727
20124.0	261405.91249162244
20125.0	261361.9768426496
20126.0	261301.1793575936
20127.0	261269.86856366083
20128.0	261225.76335994885
20129.0	261179.7297201152
20130.0	261093.52324628478
20131.0	261083.76414945282
20132.0	261042.37203128322
20133.0	260989.0960867328
20134.0	260935.8723612672
20135.0	260907.584192512
20136.0	260863.00283043843
20137.0	260818.09357864963
20138.0	260770.85543956482
20139.0	260726.08984268797
20140.0	260680.85385461757
20141.0	260626.59130490883
20142.0	260524.2392772608
20143.0	260545.538686976
20144.0	260460.93548584962
20145.0	260455.6546473984
20146.0	260408.7633772544
20147.0	260358.6332655616
20148.0	260302.7825426432
20149.0	260265.8299904
20150.0	260217.9039854592
20151.0	260182.27096125437
20152.0	260134.654705664
20153.0	260093.652238336
20154.0	260041.78002247677
20155.0	260003.4045526016
20156.0	259954.224136192
20157.0	259904.13502382083
20158.0	259865.44749772802
20159.0	259822.3156871168
20160.0	259777.35442595836
20161.0	259731.29583001605
20162.0	259683.06133401603
20163.0	259622.77901434884
20164.0	259592.33759477758
20165.0	259550.4864100352
20166.0	259506.03737825277
20167.0	259450.928627712
20168.0	259401.52402575364
20169.0	259371.595988992
20170.0	259323.3535238144
20171.0	259279.0746759168
20172.0	259234.4683577344
20173.0	259189.4655729664
20174.0	259140.0130510848
20175.0	259075.79133624316
20176.0	259049.30241904646
20177.0	259010.1365325824
20178.0	258966.9369839616
20179.0	258903.3561587712
20180.0	258871.02279352324
20181.0	258830.4058875904
20182.0	258763.60687779842
20183.0	258739.76236441598
20184.0	258695.78487726083
20185.0	258649.13226301438
20186.0	258604.24817704962
20187.0	258560.8975286272
20188.0	258515.2450461696
20189.0	258466.2424682496
20190.0	258423.47220664326
20191.0	258378.6267082752
20192.0	258332.7076777984
20193.0	258239.00315156474
20194.0	258245.79897262077
20195.0	258193.452695552
20196.0	258130.51296972806
20197.0	258110.4452173824
20198.0	258064.1951514624
20199.0	258014.190239744
20200.0	257977.70325524482
20201.0	257932.60253347838
20202.0	257882.13928919038
20203.0	257800.04931502073
20204.0	257775.67401246724
20205.0	257724.04338851845
20206.0	257709.4991151104
20207.0	257662.98166231043
20208.0	257618.3996710912
20209.0	257546.0847321088
20210.0	257529.7079672832
20211.0	257466.26041610236
20212.0	257189.01650227222
20213.0	257389.49584486394
20214.0	257185.40426280958
20215.0	257290.3139770368
20216.0	257235.66586593282
20217.0	257216.53270937598
20218.0	257173.71756871676
20219.0	257119.37669038074
20220.0	257084.5683712
20221.0	257035.6438073344
20222.0	256994.33169551363
20223.0	256949.8870677504
20224.0	256900.6385987584
20225.0	256858.9860143104
20226.0	256814.2468415488
20227.0	256771.5531259904
20228.0	256728.79439872006
20229.0	256673.60438353923
20230.0	256633.6627605504
20231.0	256594.0142145536
20232.0	256550.7842572288
20233.0	256479.03754158085
20234.0	256456.82241044482
20235.0	256417.1989254144
20236.0	256370.92054794243
20237.0	256232.4225327105
20238.0	256277.5494688768
20239.0	256231.4162143232
20240.0	256195.1206998016
20241.0	256149.9169030144
20242.0	256107.10438379523
20243.0	256057.40639027202
20244.0	256010.02145054718
20245.0	255911.61448038407
20246.0	255906.33196421122
20247.0	255846.4529268735
20248.0	255840.8991440896
20249.0	255796.57111797758
20250.0	255751.5854249984
20251.0	255705.85933250558
20252.0	255662.35150254078
20253.0	255619.4316091392
20254.0	255574.2037999616
20255.0	255519.1640457216
20256.0	255487.16591022085
20257.0	255440.6813827072
20258.0	255398.34030325763
20259.0	255354.6567319552
20260.0	255307.69457807363
20261.0	255264.4736385024
20262.0	255219.28211005442
20263.0	255177.7010384896
20264.0	255131.88277616637
20265.0	255089.89055795196
20266.0	255045.7998245888
20267.0	255001.1442233344
20268.0	254896.76823429126
20269.0	254889.5033851904
20270.0	254821.74849351688
20271.0	254822.9989203968
20272.0	254780.5067411456
20273.0	254734.84450693123
20274.0	254682.2679625728
20275.0	254608.76467240966
20276.0	254601.6376061952
20277.0	254560.54967992316
20278.0	254512.31319162878
20279.0	254449.66360678396
20280.0	254394.26869985275
20281.0	254354.7180908544
20282.0	254338.5509363712
20283.0	254296.9104105472
20284.0	254227.53662238724
20285.0	254207.8360813568
20286.0	254145.0698948608
20287.0	254001.0286874625
20288.0	254072.56065474564
20289.0	254022.481608704
20290.0	253987.75549788156
20291.0	253917.02485237754
20292.0	253898.98095656958
20293.0	253832.22504325118
20294.0	253808.9803153408
20295.0	253759.4901495808
20296.0	253710.7879886848
20297.0	253681.7885708288
20298.0	253612.7921651712
20299.0	253590.611951616
20300.0	253496.27890892798
20301.0	253506.8866183168
20302.0	252926.09872199598
20303.0	253419.413045248
20304.0	253373.16570562564
20305.0	253325.28908861443
20306.0	253286.46126305283
20307.0	252731.15491696692
20308.0	253100.88921087992
20309.0	253155.90642073602
20310.0	253112.75321917442
20311.0	253068.9990787072
20312.0	253021.36006901762
20313.0	252982.83255562242
20314.0	252938.88379944963
20315.0	252894.76569825283
20316.0	252849.3450559488
20317.0	252806.540296192
20318.0	252749.68682004482
20319.0	252719.6538208256
20320.0	252668.24465612796
20321.0	252622.22496235525
20322.0	252589.18632488957
20323.0	252545.76080814083
20324.0	252498.18450329598
20325.0	252458.39660154877
20326.0	252414.97360138243
20327.0	252369.0472308736
20328.0	252324.5430439936
20329.0	252283.8918496256
20330.0	252241.7827151872
20331.0	252190.799167488
20332.0	252153.9832446976
20333.0	252103.04918978555
20334.0	252065.95434577923
20335.0	252013.6824127488
20336.0	251980.49676492802
20337.0	251928.9799114752
20338.0	251891.10545121282
20339.0	251847.3463824384
20340.0	251801.11644917759
20341.0	251761.65056512
20342.0	251718.86730117118
20343.0	251670.3749603328
20344.0	251615.89441167362
20345.0	251573.92620584957
20346.0	251540.54562775043
20347.0	251492.26688184316
20348.0	251440.86264545278
20349.0	251154.23030640674
20350.0	251069.7512566782
20351.0	251327.20938024958
20352.0	251285.508456448
20353.0	251241.64557864962
20354.0	251199.49324288004
20355.0	251037.79611279367
20356.0	251100.11287961598
20357.0	251060.12071526403
20358.0	251023.724118016
20359.0	250981.99404380162
20360.0	250938.34192977918
20361.0	250893.62572083203
20362.0	250853.6842027008
20363.0	250810.7413454848
20364.0	250766.78734643204
20365.0	250723.81722624
20366.0	250680.4893319168
20367.0	250629.506727936
20368.0	250585.26216847365
20369.0	250513.93687551995
20370.0	250506.80351784956
20371.0	250460.33041981445
20372.0	250421.11063654404
20373.0	250376.9263702016
20374.0	250329.714130944
20375.0	250292.15822807045
20376.0	250245.38607616
20377.0	250206.44070522883
20378.0	250123.13239060476
20379.0	250118.46905856003
20380.0	250076.6559371264
20381.0	249944.62490951671
20382.0	249989.12259522558
20383.0	249947.84718356477
20384.0	249449.9279339513
20385.0	249857.13655152638
20386.0	249802.25219624952
20387.0	249772.11717058558
20388.0	249588.59843993583
20389.0	249690.368507904
20390.0	249644.86901268482
20391.0	249597.82590873606
20392.0	249557.89235978242
20393.0	249518.5649926144
20394.0	249466.76072448
20395.0	249431.27722721285
20396.0	249389.1838214144
20397.0	249347.01753958402
20398.0	249304.1015259136
20399.0	249258.7591073792
20400.0	249217.4003339264
20401.0	249171.92149565442
20402.0	249123.6791353344
20403.0	249087.42220840958
20404.0	249046.53225328642
20405.0	249003.93332899845
20406.0	248960.4726849536
20407.0	248915.11915151356
20408.0	248789.66772858883
20409.0	248831.72390993923
20410.0	248787.1923552256
20411.0	248736.02258042875
20412.0	248682.15796531207
20413.0	248655.249408
20414.0	248618.07728394243
20415.0	248567.17028229122
20416.0	248531.76249221122
20417.0	248381.20459468782
20418.0	248445.25570621443
20419.0	248389.45321779203
20420.0	248296.65927495674
20421.0	248317.8766860288
20422.0	248276.45510287365
20423.0	248224.59337277443
20424.0	248191.4635091968
20425.0	248147.62674094082
20426.0	248095.66707384321
20427.0	248062.4011051008
20428.0	248020.5265371136
20429.0	247974.2635737088
20430.0	247923.47222999044
20431.0	247889.3667713024
20432.0	247850.4918646784
20433.0	247808.13736345602
20434.0	247764.3260755968
20435.0	247717.58391296
20436.0	247675.89316034564
20437.0	247635.5398664192
20438.0	247595.71505479678
20439.0	247552.70120898559
20440.0	247510.6702983168
20441.0	247468.1543163904
20442.0	247424.67815342083
20443.0	247381.6052727808
20444.0	247340.28655493123
20445.0	247297.9645595648
20446.0	247254.3202050048
20447.0	247210.58472919042
20448.0	247170.70853734395
20449.0	247126.76806492163
20450.0	247075.90573260796
20451.0	247042.6892566528
20452.0	246995.810254848
20453.0	246958.47434321922
20454.0	246909.976444928
20455.0	246870.84149145597
20456.0	246831.0650191872
20457.0	246781.13036206082
20458.0	246738.74807357442
20459.0	246702.14763315202
20460.0	246659.89662638083
20461.0	246618.83344650242
20462.0	246575.5460272128
20463.0	246534.22447820802
20464.0	246492.9940504576
20465.0	246450.2392029184
20466.0	246406.169755648
20467.0	246366.0623527936
20468.0	246323.70575441918
20469.0	246280.42053713917
20470.0	246235.3987731456
20471.0	246196.9818845184
20472.0	246154.90787737598
20473.0	246081.02888243203
20474.0	246067.7704777728
20475.0	246027.9412621312
20476.0	245985.87228815365
20477.0	245943.3699377152
20478.0	245900.11575828478
20479.0	245851.0954594304
20480.0	245803.9790600192
20481.0	245769.97709578238
20482.0	245730.48153702402
20483.0	245690.66553344
20484.0	245645.03685365763
20485.0	245604.88257945603
20486.0	245562.2602719232
20487.0	245521.63875225594
20488.0	245479.73167841282
20489.0	245438.42690662402
20490.0	245396.36128808957
20491.0	245354.2019268608
20492.0	245308.69467217918
20493.0	245269.8796392448
20494.0	245228.17315799044
20495.0	245185.82043934724
20496.0	245141.45613250564
20497.0	245101.5932575744
20498.0	245057.53303777278
20499.0	245013.68033116165
20500.0	244971.35361720316
20501.0	244933.6936955904
20502.0	244891.82583848957
20503.0	244849.79178209283
20504.0	244805.19678853118
20505.0	244766.200037376
20506.0	244723.80610969602
20507.0	244682.4893841408
20508.0	244639.88752384
20509.0	244598.63266426884
20510.0	244556.8580255744
20511.0	244514.42980945922
20512.0	244469.7396051968
20513.0	244406.15007682558
20514.0	244383.41642485763
20515.0	244342.89305190396
20516.0	244284.1217302528
20517.0	244263.51060582398
20518.0	244221.697589248
20519.0	244180.2513645568
20520.0	244137.35663697918
20521.0	244089.01612994558
20522.0	244001.79431997443
20523.0	244010.93947555844
20524.0	243969.8638176256
20525.0	243927.112220672
20526.0	243887.038267392
20527.0	243680.38291701762
20528.0	243792.0303611904
20529.0	243762.0153974784
20530.0	243719.1279050752
20531.0	243670.48404500485
20532.0	243632.66725642243
20533.0	243571.92377303043
20534.0	243552.42581688325
20535.0	243512.19227033603
20536.0	243459.74186967037
20537.0	243429.18500188162
20538.0	243387.5583172608
20539.0	243329.3989445632
20540.0	243297.8846220288
20541.0	243261.048356864
20542.0	243213.9719081984
20543.0	243154.39999877123
20544.0	243051.80386263045
20545.0	243082.98652057597
20546.0	243048.74998988802
20547.0	243011.2401195008
20548.0	242964.49281884165
20549.0	242925.12633978884
20550.0	242886.64821432316
20551.0	242845.57129809918
20552.0	242787.65676789757
20553.0	242749.5119847424
20554.0	242721.8811682816
20555.0	242679.88307804157
20556.0	242625.5694626816
20557.0	242597.33309358082
20558.0	242555.9461134336
20559.0	242480.6965248
20560.0	242472.6960996352
20561.0	242431.69845575676
20562.0	242389.68075714563
20563.0	242321.45285283835
20564.0	242300.853682176
20565.0	242265.5983550464
20566.0	242224.70399590404
20567.0	242183.4578395136
20568.0	242141.4562889728
20569.0	242077.92506142714
20570.0	242057.40243681282
20571.0	242014.4454238208
20572.0	241975.34371020802
20573.0	241935.5446935552
20574.0	241842.6193641471
20575.0	241843.4363097088
20576.0	241770.83731148797
20577.0	241768.48546037762
20578.0	241728.0023527424
20579.0	241687.25531852804
20580.0	241639.1814643712
20581.0	241592.07859159043
20582.0	241560.47042150403
20583.0	241522.0876115968
20584.0	241460.2570694656
20585.0	241435.5044892672
20586.0	241398.5913634816
20587.0	241357.6786542592
20588.0	241314.54768250883
20589.0	241271.70842460162
20590.0	241222.203998208
20591.0	241132.10080624642
20592.0	241046.94636871695
20593.0	241109.5180443648
20594.0	241066.39000862723
20595.0	241028.20863016963
20596.0	240987.2032268288
20597.0	240945.58660853762
20598.0	240902.38695505922
20599.0	240851.6432166912
20600.0	240822.2659969024
20601.0	240776.5547941888
20602.0	240734.56278568957
20603.0	240698.8737675264
20604.0	240632.1114578944
20605.0	240572.11739176957
20606.0	240569.75987834882
20607.0	240514.70733148156
20608.0	239869.03271342145
20609.0	240073.87979448345
20610.0	240411.6947009536
20611.0	240366.90131681281
20612.0	240322.49957580797
20613.0	240288.30813388806
20614.0	240247.34645616642
20615.0	240206.72063733762
20616.0	240165.99834951677
20617.0	240120.37271060477
20618.0	240083.60240087038
20619.0	240043.3494556672
20620.0	240000.91358494724
20621.0	239925.9845459968
20622.0	239919.4361888768
20623.0	239876.89126625282
20624.0	239838.7084197888
20625.0	239797.5869390848
20626.0	239756.7920898048
20627.0	239711.99063162884
20628.0	239674.35398840316
20629.0	239633.9038060544
20630.0	239593.02391726078
20631.0	239552.76195430398
20632.0	239509.7157074944
20633.0	239468.36689551364
20634.0	239406.8380286976
20635.0	238871.54931302453
20636.0	239285.8393837567
20637.0	236975.1477125145
20638.0	238063.62496532535
20639.0	239167.54428231675
20640.0	239176.10108190717
20641.0	239143.99242649603
20642.0	239101.9601526784
20643.0	239063.1525646336
20644.0	239017.94436382715
20645.0	238963.6265541632
20646.0	238940.74232668162
20647.0	238899.4711093248
20648.0	238859.88537303038
20649.0	238813.97441658884
20650.0	238759.7584236544
20651.0	238736.50782371845
20652.0	238695.2152154112
20653.0	238631.900413952
20654.0	238611.77352192
20655.0	238573.0630320128
20656.0	238531.242360832
20657.0	238493.78785525757
20658.0	238451.92398274562
20659.0	238412.48557137922
20660.0	238372.32909516804
20661.0	238330.352500736
20662.0	238291.14844610562
20663.0	238250.346676224
20664.0	238209.7128882176
20665.0	238163.86704834562
20666.0	238126.60694876156
20667.0	238083.38454118403
20668.0	238047.91645798399
20669.0	238006.57624432642
20670.0	237966.56950476806
20671.0	237912.00255344642
20672.0	237864.41806970874
20673.0	237832.1295835136
20674.0	237804.08132894718
20675.0	237745.3772210176
20676.0	237683.79519139836
20677.0	237645.9607867392
20678.0	237598.20999884806
20679.0	237578.65174958084
20680.0	237535.266603008
20681.0	237507.69775738879
20682.0	237479.42709985282
20683.0	237400.78652129273
20684.0	237399.29659965445
20685.0	237359.9729025024
20686.0	237319.70160721923
20687.0	237265.7813127168
20688.0	237238.91522273282
20689.0	237198.5482973184
20690.0	237158.48283750398
20691.0	237117.229760512
20692.0	237078.00704122876
20693.0	237032.7524933632
20694.0	236994.22644797442
20695.0	236956.8446087168
20696.0	236915.5360620544
20697.0	236873.6069681152
20698.0	236820.11784806402
20699.0	236792.91369717763
20700.0	236754.91969925122
20701.0	236714.70576107525
20702.0	236672.1760428032
20703.0	236623.7359210496
20704.0	235898.94194462767
20705.0	236409.0538262527
20706.0	236514.2433005568
20707.0	236463.71252797442
20708.0	236432.51288309763
20709.0	236381.96931788797
20710.0	236353.5021572096
20711.0	236312.86228746243
20712.0	236269.93159372802
20713.0	236192.54553149443
20714.0	236189.29064673284
20715.0	236147.39342950398
20716.0	236110.5927110656
20717.0	236071.054999552
20718.0	236007.3283174401
20719.0	235988.9409081344
20720.0	235946.464247808
20721.0	235908.0745172992
20722.0	235837.6253095936
20723.0	235726.62703882254
20724.0	235791.7677256704
20725.0	235751.82106951677
20726.0	235711.38525265924
20727.0	235669.33567733757
20728.0	235621.82260162558
20729.0	235578.82427473922
20730.0	235547.3203331072
20731.0	235511.24858470398
20732.0	235472.0539672576
20733.0	235432.3166068736
20734.0	235392.3708944384
20735.0	235349.89779927043
20736.0	235306.7277156352
20737.0	235263.3247432704
20738.0	235216.17426513915
20739.0	235190.5331216384
20740.0	235152.33475624962
20741.0	235105.6298180608
20742.0	235032.16207462404
20743.0	234983.78266542088
20744.0	234991.1196565504
20745.0	234949.88618792957
20746.0	234912.0573407232
20747.0	234871.52841031685
20748.0	234833.13521950718
20749.0	234789.29824153602
20750.0	234752.19280691203
20751.0	234712.28127805438
20752.0	234671.5020525568
20753.0	234634.31147356165
20754.0	234591.450824704
20755.0	234552.17316003836
20756.0	234501.17199626242
20757.0	234468.2862411776
20758.0	234434.85302456317
20759.0	234395.3249599488
20760.0	234355.34632222718
20761.0	234315.69693736962
20762.0	234257.65972377607
20763.0	234209.18122414086
20764.0	234190.62048522237
20765.0	234153.31707944963
20766.0	234117.00992573443
20767.0	234075.587084288
20768.0	234031.02700830722
20769.0	233956.41065471998
20770.0	233939.867271168
20771.0	233918.82706943995
20772.0	233865.3846110208
20773.0	233827.66062141437
20774.0	233779.18442864637
20775.0	233670.52574064638
20776.0	233691.24644126714
20777.0	233642.21922181125
20778.0	233638.52624199676
20779.0	233601.99028899844
20780.0	233560.9610829824
20781.0	233522.17058672645
20782.0	233473.04480112638
20783.0	233442.85829038083
20784.0	233403.87663872004
20785.0	233363.14187284478
20786.0	233324.3249524736
20787.0	233285.30146263042
20788.0	233245.674831872
20789.0	233203.75496540163
20790.0	233166.68539207685
20791.0	233126.6660696064
20792.0	233088.72764620802
20793.0	233048.2322702336
20794.0	233007.73186109442
20795.0	232970.29602017283
20796.0	232930.48777605122
20797.0	232891.213152256
20798.0	232850.58397798403
20799.0	232806.8867751936
20800.0	232771.2459915264
20801.0	232732.56842690558
20802.0	232693.41952737287
20803.0	232650.5515384832
20804.0	232601.84780472322
20805.0	232504.27455733766
20806.0	232531.08370964476
20807.0	232467.73944319997
20808.0	232457.119465472
20809.0	232417.3162545152
20810.0	232309.9639873536
20811.0	232339.45854279684
20812.0	232300.2465189888
20813.0	232260.3694882816
20814.0	232221.6667578368
20815.0	232182.36529049603
20816.0	232141.347618816
20817.0	232099.0901108736
20818.0	232058.8128387072
20819.0	232013.5737049088
20820.0	231981.4763741184
20821.0	231944.0542695424
20822.0	231905.43899033597
20823.0	231865.782894592
20824.0	231824.18263408638
20825.0	231767.5749441536
20826.0	231727.2372740096
20827.0	231708.81127710722
20828.0	231670.13601935364
20829.0	231616.2072313856
20830.0	231587.03815393287
20831.0	231541.070364672
20832.0	231511.6639944704
20833.0	231331.91143423997
20834.0	231432.27064320006
20835.0	231393.23184414723
20836.0	231357.00354334718
20837.0	231314.56945520642
20838.0	231276.9333362688
20839.0	231123.85266974708
20840.0	231199.81350748157
20841.0	231160.8600625152
20842.0	231122.5262211072
20843.0	231083.37071554564
20844.0	231044.47924142084
20845.0	230999.6955041792
20846.0	230791.26208348176
20847.0	230758.8800643073
20848.0	230885.219631104
20849.0	230825.448177664
20850.0	230799.4590117888
20851.0	230753.84532664318
20852.0	230728.492122112
20853.0	230692.3442470912
20854.0	230651.3450303488
20855.0	230611.2006127616
20856.0	230573.2334583808
20857.0	230507.74695116805
20858.0	230476.29134888962
20859.0	230457.60205455363
20860.0	230414.41875886082
20861.0	230370.70100398082
20862.0	230342.5812365312
20863.0	230301.17150228485
20864.0	230259.240206336
20865.0	230211.8017892352
20866.0	230170.118586368
20867.0	230148.177133568
20868.0	230109.11610470404
20869.0	230047.01062594552
20870.0	230031.61228738562
20871.0	229987.45182371844
20872.0	229938.02950082562
20873.0	229890.78674800642
20874.0	229875.24653711356
20875.0	229831.74950748158
20876.0	229791.13836871684
20877.0	229739.4356027392
20878.0	229721.56870656
20879.0	229680.6169903104
20880.0	229642.33337569278
20881.0	229603.31177328638
20882.0	229552.2419277824
20883.0	229526.45303992322
20884.0	229481.095102464
20885.0	229417.8273820672
20886.0	229390.71382814716
20887.0	229372.8215564288
20888.0	229331.96851118078
20889.0	229295.2436047872
20890.0	229242.79645470716
20891.0	229217.36125153277
20892.0	229174.34268712957
20893.0	229140.28535808006
20894.0	229098.66936893438
20895.0	229062.6766831616
20896.0	229004.04387839997
20897.0	228957.55672944646
20898.0	228933.5666737152
20899.0	228905.8958016512
20900.0	228863.23679395838
20901.0	228829.682466816
20902.0	228792.86266429437
20903.0	228753.36343551998
20904.0	228715.45888112645
20905.0	228676.8880615424
20906.0	228636.70935552
20907.0	228599.97595566078
20908.0	228558.5917018112
20909.0	228521.60381255683
20910.0	228482.42156830724
20911.0	228433.36844902404
20912.0	228407.30661683204
20913.0	228369.1442176
20914.0	228326.99492270086
20915.0	228290.790948864
20916.0	228253.99106928642
20917.0	228215.29431572484
20918.0	228174.17377873926
20919.0	228137.5832997888
20920.0	228100.01229742082
20921.0	228061.44797900802
20922.0	227997.2334993407
20923.0	225553.97225185126
20924.0	227945.2635561984
20925.0	227907.89367070718
20926.0	227869.45549598723
20927.0	227830.89306501122
20928.0	227792.12007997438
20929.0	227754.5986752512
20930.0	227716.04285030402
20931.0	227676.6644174848
20932.0	227567.45805823992
20933.0	227600.4867342336
20934.0	227562.8818628608
20935.0	227524.56616181758
20936.0	227473.70498293766
20937.0	227445.74900305923
20938.0	227409.65408112638
20939.0	227369.114140672
20940.0	227302.6577006592
20941.0	227293.23792302082
20942.0	227256.3598196736
20943.0	227214.79531560966
20944.0	227168.93940940802
20945.0	227139.59448576
20946.0	227103.5924676608
20947.0	227061.55474124805
20948.0	227024.79533670403
20949.0	226988.75326300165
20950.0	226930.0398227456
20951.0	226910.956158976
20952.0	226874.38193295363
20953.0	226835.91670497283
20954.0	226779.2327835648
20955.0	226759.86243911684
20956.0	226719.8015930368
20957.0	226667.75814471676
20958.0	226645.22120560645
20959.0	226607.05608007676
20960.0	226568.430944256
20961.0	226529.87920875516
20962.0	226478.3695904768
20963.0	226449.068392448
20964.0	226409.54682900477
20965.0	226372.01168793597
20966.0	226339.27566950402
20967.0	226299.426635776
20968.0	226188.06838886396
20969.0	226220.1101451264
20970.0	226188.1151553536
20971.0	226149.31805306883
20972.0	226107.2151052288
20973.0	226074.3243169792
20974.0	226036.28407685118
20975.0	225997.4496452608
20976.0	225960.0316301312
20977.0	225921.76342958084
20978.0	225844.54136463368
20979.0	225824.93435658238
20980.0	225807.76591687682
20981.0	225770.35681464325
20982.0	225732.16369213437
20983.0	225693.390077952
20984.0	225655.77063137278
20985.0	225616.99533946882
20986.0	225579.4132221952
20987.0	225537.6401563648
20988.0	225501.40839526404
20989.0	225466.61507072
20990.0	225390.49579315205
20991.0	225387.50913413122
20992.0	225353.3519806464
20993.0	225308.230811648
20994.0	225269.85041346564
20995.0	225238.8708646912
20996.0	225183.5313225728
20997.0	225116.99718307843
20998.0	225126.44422369282
20999.0	225082.7935776768
21000.0	225048.18668994558
21001.0	225012.93262110723
21002.0	224974.1441171456
21003.0	224936.00908574724
21004.0	224899.0637686784
21005.0	224843.88319068158
21006.0	224822.14883164165
21007.0	224786.15530700804
21008.0	224748.6559223808
21009.0	224710.5445888
21010.0	224667.24553031675
21011.0	224620.77662658563
21012.0	224557.07091599362
21013.0	224504.39853178887
21014.0	224521.20783421438
21015.0	224483.16990095362
21016.0	224446.95407820801
21017.0	224388.343922688
21018.0	224356.26420797443
21019.0	224326.77667799045
21020.0	224292.91669094402
21021.0	224258.2094544896
21022.0	224218.9221429248
21023.0	224169.389195264
21024.0	224136.77460193273
21025.0	224094.4554377216
21026.0	224063.9860211712
21027.0	224032.3137830912
21028.0	223990.56923852797
21029.0	223659.04903864296
21030.0	223919.78784194562
21031.0	223882.22459904
21032.0	223841.5804301312
21033.0	223805.59990784
21034.0	223769.4635671552
21035.0	223732.50398945285
21036.0	223692.12909486084
21037.0	223656.45423247362
21038.0	223617.2500729856
21039.0	223581.6996765696
21040.0	223544.38421217285
21041.0	223507.52036945923
21042.0	223470.0214042624
21043.0	223432.48248832
21044.0	223395.1062065152
21045.0	223357.3838946304
21046.0	223319.85829560322
21047.0	223282.55772098558
21048.0	223243.14835517443
21049.0	223207.63361034243
21050.0	223170.02758553598
21051.0	223132.95654420482
21052.0	223095.09319884802
21053.0	223054.535852032
21054.0	223019.85294254083
21055.0	222983.51653355517
21056.0	222945.40519997437
21057.0	222908.5276209152
21058.0	222870.8226105344
21059.0	222833.072930816
21060.0	222796.231213056
21061.0	222756.76459499524
21062.0	222715.3904074752
21063.0	222674.6258620416
21064.0	222640.6960398336
21065.0	222608.70409093122
21066.0	222544.843505664
21067.0	222533.79570892797
21068.0	222488.9581797376
21069.0	222460.38070886408
21070.0	222417.579409408
21071.0	222379.34979645445
21072.0	222340.12644802558
21073.0	222311.066632192
21074.0	222260.68035338243
21075.0	222223.7250748416
21076.0	222197.94352701443
21077.0	222158.95149445118
21078.0	222039.622811648
21079.0	222088.57379962876
21080.0	222050.69493534724
21081.0	222013.89432176642
21082.0	221966.28215562244
21083.0	221936.0348274688
21084.0	221902.52674252805
21085.0	221865.6875413504
21086.0	221826.68156272641
21087.0	221787.12004853762
21088.0	221753.98473236477
21089.0	221715.64994723842
21090.0	221676.95424225277
21091.0	221630.12274094083
21092.0	221590.09408614403
21093.0	221567.48437585923
21094.0	221531.58092390402
21095.0	221493.93767464964
21096.0	221456.96467517441
21097.0	221410.2357245952
21098.0	221364.5589151744
21099.0	220909.33851914247
21100.0	221309.27326986243
21101.0	221246.60334264318
21102.0	221234.7868348416
21103.0	221196.42845675524
21104.0	221155.94901913602
21105.0	221124.060250112
21106.0	221087.4499530752
21107.0	221044.57116385282
21108.0	221013.50877757443
21109.0	220974.20793937918
21110.0	220934.46806241287
21111.0	220885.31060981762
21112.0	220858.5484337152
21113.0	220828.66601000956
21114.0	220791.6697321472
21115.0	220754.39925166086
21116.0	220716.3696021504
21117.0	220675.2369016832
21118.0	220643.48077752316
21119.0	220601.12438886403
21120.0	220563.8318882816
21121.0	220532.9216503808
21122.0	220496.51897139204
21123.0	220459.7271658496
21124.0	220422.73634058243
21125.0	220382.2180007936
21126.0	220348.9856913408
21127.0	220312.55763681282
21128.0	220274.9465788416
21129.0	220233.7058750464
21130.0	220154.16100454403
21131.0	220163.22500034564
21132.0	220126.46916096
21133.0	220091.36273162242
21134.0	220051.98251622394
21135.0	220010.870996992
21136.0	219979.52088145923
21137.0	219944.51134054398
21138.0	219907.99289876482
21139.0	219870.8390199296
21140.0	219830.5090043904
21141.0	219794.7257192448
21142.0	219755.2697966592
21143.0	219724.21139496958
21144.0	219687.4045947904
21145.0	219574.53105070064
21146.0	219614.14279168
21147.0	219561.52000511996
21148.0	219539.31242373117
21149.0	219503.9764611072
21150.0	219467.3435148288
21151.0	219430.0057157632
21152.0	219394.40278568957
21153.0	219356.01336975364
21154.0	219318.3039553536
21155.0	219280.8918122496
21156.0	219245.6803155968
21157.0	219209.38889052157
21158.0	219172.00002580477
21159.0	219138.17254461438
21160.0	219101.3436194816
21161.0	219041.24406661122
21162.0	218980.82878750723
21163.0	218991.83002746882
21164.0	218952.99381329922
