20081.0	419312.87665049586
20082.0	417708.6757470201
20083.0	418640.91056209867
20084.0	414570.4641495042
20085.0	418361.56215623626
20086.0	417943.55446415476
20087.0	400339.4123464408
20088.0	416099.2235749351
20089.0	412084.7688138608
20090.0	418696.7468146688
20091.0	418417.82119464956
20092.0	411399.85658674996
20093.0	414176.83584941697
20094.0	415014.12483399996
20095.0	415083.47681177827
20096.0	418250.06727987196
20097.0	399340.8869761145
20098.0	389521.39908712707
20099.0	417825.01105991687
20100.0	415060.6111440886
20101.0	401790.97455822164
20102.0	412600.00047268125
20103.0	417155.75092674425
20104.0	414911.34970592527
20105.0	417176.0725393413
20106.0	417063.99381586
20107.0	416995.1967444977
20108.0	416197.9822374926
20109.0	415217.5083126786
20110.0	415788.2568278029
20111.0	414580.9117413373
20112.0	403925.741915358
20113.0	408883.7366087722
20114.0	415663.35863357235
20115.0	405737.67159644916
20116.0	416269.84408678394
20117.0	413245.9197235271
20118.0	414077.1020111826
20119.0	415349.38478018524
20120.0	413373.532051871
20121.0	414401.30094858276
20122.0	416360.6056796156
20123.0	416497.8586157054
20124.0	413255.4913349659
20125.0	414194.57020559435
20126.0	411835.6821016608
20127.0	415050.7000037368
20128.0	414681.7516175384
20129.0	413906.84745236335
20130.0	384398.97907857085
20131.0	410575.17358284025
20132.0	413425.3191233516
20133.0	413878.43964108924
20134.0	402221.12077578163
20135.0	412662.8485529621
20136.0	414321.952476365
20137.0	415203.4792046592
20138.0	413167.98997463065
20139.0	413398.5900822557
20140.0	412795.6825800707
20141.0	404324.3998150742
20142.0	359505.71290621563
20143.0	412635.42095052736
20144.0	394058.83825848735
20145.0	414411.0956969981
20146.0	412457.31402547366
20147.0	409894.90046566445
20148.0	404986.8785975346
20149.0	407534.9201649776
20150.0	411270.4102989826
20151.0	411575.41735956975
20152.0	410534.6735931275
20153.0	413672.35985407914
20154.0	407908.663060073
20155.0	413902.81169305573
20156.0	409919.6965617674
20157.0	404164.1249734711
20158.0	411950.9608693778
20159.0	413482.83687239577
20160.0	411895.0577176592
20161.0	412610.2534488053
20162.0	409272.66057748656
20163.0	408075.932113304
20164.0	412976.76683182
20165.0	411407.55292487785
20166.0	410920.00786677847
20167.0	411522.5217335312
20168.0	409085.648096465
20169.0	412605.4474055673
20170.0	404393.4470766428
20171.0	410289.92148438917
20172.0	409371.6190986273
20173.0	408263.4554605531
20174.0	399294.3486566577
20175.0	398221.08917760535
20176.0	401592.2211717221
20177.0	411073.80649328703
20178.0	412381.52777564165
20179.0	398788.9826299648
20180.0	406251.86998845625
20181.0	410268.94870609394
20182.0	409002.5237020639
20183.0	401666.9307437154
20184.0	409777.29616609315
20185.0	408578.79959306365
20186.0	408349.02303703415
20187.0	410307.8389219339
20188.0	411754.2947782657
20189.0	407947.1801925646
20190.0	409650.27942891687
20191.0	407976.7959633935
20192.0	406985.97448088275
20193.0	382141.90330014157
20194.0	410931.38932039635
20195.0	408880.75466833665
20196.0	406481.9367903295
20197.0	409317.0272960547
20198.0	409011.70041978406
20199.0	403441.98892749846
20200.0	410541.0812313601
20201.0	409517.5557119988
20202.0	403950.2305689594
20203.0	397629.34607380343
20204.0	400624.77873971866
20205.0	380308.9792401578
20206.0	409880.2615058431
20207.0	408221.94757959846
20208.0	407520.58843791
20209.0	389043.01564723166
20210.0	407083.54091253906
20211.0	394304.3454468034
20212.0	335729.14483694563
20213.0	385600.87723208574
20214.0	339439.9394332465
20215.0	402840.1394384736
20216.0	387130.24294423993
20217.0	406722.3039639579
20218.0	407677.7538322418
20219.0	401293.69808567705
20220.0	408564.3082727429
20221.0	404796.81979351287
20222.0	406855.5882496021
20223.0	406995.57461360836
20224.0	403322.75891567447
20225.0	405555.26278349175
20226.0	404768.5875138587
20227.0	406843.82951833704
20228.0	408561.8120327173
20229.0	399022.3966961788
20230.0	403276.89357230475
20231.0	407214.5445453786
20232.0	407692.5238640653
20233.0	389471.82010697655
20234.0	405013.5147347962
20235.0	407799.6298207238
20236.0	399057.7957830744
20237.0	367325.49359209725
20238.0	398604.7618777039
20239.0	400245.1992608601
20240.0	406995.45255936
20241.0	406002.29002608673
20242.0	407546.16865914845
20243.0	402951.0594854933
20244.0	399498.70248756453
20245.0	372119.1623754101
20246.0	390285.61092280014
20247.0	381212.77499634615
20248.0	405008.7481180165
20249.0	406587.5030179848
20250.0	405631.5412348882
20251.0	404520.4902379534
20252.0	400048.9379201022
20253.0	405518.866710526
20254.0	404206.2768898065
20255.0	396209.5466971075
20256.0	406513.194631166
20257.0	399312.0001753142
20258.0	406055.7365739529
20259.0	406349.1421896702
20260.0	403065.0512310332
20261.0	404202.5728999405
20262.0	402032.51886325143
20263.0	405999.73821153253
20264.0	403893.49358960916
20265.0	406169.4070358017
20266.0	405821.89678592025
20267.0	404816.2482290662
20268.0	373797.81574004196
20269.0	387720.45974077
20270.0	367862.75876867876
20271.0	403312.4828708875
20272.0	405001.93300316174
20273.0	403230.85856932105
20274.0	399968.3405938579
20275.0	381750.62045494764
20276.0	403624.66344959836
20277.0	404575.9701843962
20278.0	403066.4881995779
20279.0	394697.9266658461
20280.0	380798.57594199205
20281.0	399620.19490692706
20282.0	399340.1563283293
20283.0	404306.81037209625
20284.0	400300.27529584285
20285.0	401942.7787931683
20286.0	398392.9675611953
20287.0	361967.86750101094
20288.0	400250.57740717917
20289.0	394869.9396866095
20290.0	401637.9652997149
20291.0	400001.92082083586
20292.0	403357.95919257565
20293.0	399695.86812027334
20294.0	399587.16853780556
20295.0	394673.00327260426
20296.0	390370.3159406713
20297.0	400582.0761112577
20298.0	392685.2410277985
20299.0	400625.73629931384
20300.0	394692.58438082447
20301.0	398040.4908359669
20302.0	310092.17666082573
20303.0	397097.5653691386
20304.0	398759.8546567128
20305.0	395100.12560671195
20306.0	399179.61242214026
20307.0	318653.97040911636
20308.0	372684.5442785418
20309.0	399796.10296811815
20310.0	400985.1722137614
20311.0	401373.7386180621
20312.0	397721.94015805156
20313.0	402526.0403851261
20314.0	402323.9340720131
20315.0	401574.6856255492
20316.0	399601.75569797686
20317.0	400951.4489610226
20318.0	399065.459405615
20319.0	401027.8960234494
20320.0	397510.1819125728
20321.0	397964.5477191682
20322.0	399820.6069309402
20323.0	401245.6852586481
20324.0	396883.24608163734
20325.0	400768.5915672573
20326.0	399905.1527749637
20327.0	398455.32511764776
20328.0	397475.72004291025
20329.0	399542.7602956281
20330.0	401488.08226570237
20331.0	387938.73572495155
20332.0	400679.5748048874
20333.0	393380.22629540757
20334.0	400142.8039270389
20335.0	392097.8721636442
20336.0	400687.36698286055
20337.0	393275.4909593421
20338.0	396754.01642966893
20339.0	399082.1000970249
20340.0	395993.9850567683
20341.0	398532.18930359953
20342.0	399156.68425932946
20343.0	397380.35415285314
20344.0	392703.91574692616
20345.0	387076.18130164035
20346.0	396058.68272025447
20347.0	390388.36581336276
20348.0	392768.8792244204
20349.0	342421.7196396967
20350.0	303155.1040290415
20351.0	392352.150585344
20352.0	397890.64995471534
20353.0	397415.8834728971
20354.0	398914.85914562625
20355.0	359747.1567577407
20356.0	393749.32106280734
20357.0	391480.40476427256
20358.0	394686.0553174994
20359.0	397839.41044961126
20360.0	396719.89010432264
20361.0	388575.2758828728
20362.0	398722.2709665786
20363.0	398938.81008947204
20364.0	397985.3443366897
20365.0	398489.94972630835
20366.0	397810.59474227234
20367.0	391657.6965263397
20368.0	390674.56068649946
20369.0	376377.49955625995
20370.0	396744.8732663838
20371.0	393321.6029278238
20372.0	397066.1198331906
20373.0	395899.6838907922
20374.0	392230.8922081317
20375.0	396669.62682347663
20376.0	394155.81580983795
20377.0	397286.21237043245
20378.0	356138.5288007252
20379.0	394889.6692731912
20380.0	395929.68281129026
20381.0	341054.5248042543
20382.0	392477.43633326236
20383.0	393107.2425361406
20384.0	306783.4393427347
20385.0	388611.04029367917
20386.0	383061.90878307953
20387.0	390778.6851221452
20388.0	333096.39269411186
20389.0	396186.73408737284
20390.0	394427.24704747694
20391.0	383274.62081333116
20392.0	393384.580192661
20393.0	396996.06908436504
20394.0	380334.042723134
20395.0	393165.0759065627
20396.0	396061.03582965647
20397.0	396486.628291379
20398.0	396770.4264343553
20399.0	387085.0337996855
20400.0	395705.4190387203
20401.0	392523.8242869217
20402.0	389307.80793078034
20403.0	393248.8047001622
20404.0	395741.6827813881
20405.0	396206.73273855925
20406.0	395057.22983055515
20407.0	393591.46130145155
20408.0	360052.1606725846
20409.0	394589.962344855
20410.0	392642.9788012575
20411.0	389436.1261604828
20412.0	381371.69067378703
20413.0	391892.5454639015
20414.0	394520.1718525972
20415.0	387222.6031959947
20416.0	391559.2853618698
20417.0	334823.56429941015
20418.0	390481.1290329085
20419.0	381294.30178039393
20420.0	361043.4277997963
20421.0	392676.34868387994
20422.0	394912.7675150322
20423.0	386012.37242839835
20424.0	393562.15024681
20425.0	393340.7887228926
20426.0	381130.6066935843
20427.0	392279.441276928
20428.0	393512.56120033155
20429.0	391204.81298677664
20430.0	383765.3860483163
20431.0	390053.16657970304
20432.0	394003.43821352976
20433.0	393862.9854429189
20434.0	390922.1988958193
20435.0	377107.44350880757
20436.0	388526.10437940096
20437.0	391401.4438457369
20438.0	393967.2409505792
20439.0	393365.7580437512
20440.0	393935.49740933126
20441.0	393833.1545042942
20442.0	392789.5470768142
20443.0	392303.0241705988
20444.0	392222.14414827456
20445.0	392594.62518702174
20446.0	390309.7493520333
20447.0	384917.63370886457
20448.0	392893.93428561854
20449.0	391147.9166238706
20450.0	375323.45292555314
20451.0	390491.5342622694
20452.0	387657.03829912405
20453.0	391990.73915371345
20454.0	386953.7801863239
20455.0	389951.3360089066
20456.0	390546.4095997895
20457.0	385519.9980486722
20458.0	386056.08840069274
20459.0	390266.46266675304
20460.0	389631.41358387534
20461.0	391691.7253341172
20462.0	389041.13848647714
20463.0	390324.80417710234
20464.0	392079.21233428456
20465.0	391549.68543887406
20466.0	389779.6765679548
20467.0	391569.7776230405
20468.0	391759.5350663172
20469.0	390424.038473726
20470.0	387387.39089899836
20471.0	391674.0171923458
20472.0	391597.0227732479
20473.0	340109.74084137776
20474.0	387064.010480024
20475.0	390882.99075174384
20476.0	390890.43815792736
20477.0	390107.8540124159
20478.0	389507.4383462407
20479.0	383248.76418744854
20480.0	380102.8233264948
20481.0	386028.0987615248
20482.0	388964.24347237876
20483.0	390667.0327496711
20484.0	387048.33363968105
20485.0	387904.0064684052
20486.0	387805.5999176716
20487.0	389587.6300832744
20488.0	389497.0398277657
20489.0	390355.70004951046
20490.0	390627.2608911361
20491.0	390176.81067704264
20492.0	386908.03291258815
20493.0	389374.29247262824
20494.0	390190.6130829313
20495.0	389971.30529996834
20496.0	387230.373983029
20497.0	388322.26560901257
20498.0	387580.94628454564
20499.0	389263.7505421322
20500.0	385720.33814036375
20501.0	389361.0703486976
20502.0	388431.52114647167
20503.0	388778.7719786503
20504.0	386486.8029464606
20505.0	389248.3048079361
20506.0	387353.3792878607
20507.0	389195.0130298875
20508.0	387726.7184812041
20509.0	388995.4369306624
20510.0	389143.5610832897
20511.0	388578.2158802941
20512.0	385017.8914156603
20513.0	382222.33935544774
20514.0	387475.72357038
20515.0	383885.8621878209
20516.0	357081.967021287
20517.0	387851.9822090245
20518.0	388072.72570224636
20519.0	388281.2379758594
20520.0	386667.9769563142
20521.0	385917.04785223753
20522.0	379105.69507881353
20523.0	385279.51343452156
20524.0	385387.57778964564
20525.0	382359.50190428423
20526.0	373376.3192258597
20527.0	287389.61025267764
20528.0	359172.6687059951
20529.0	382584.92162703373
20530.0	384930.208441956
20531.0	384178.5841319962
20532.0	386601.26466375566
20533.0	383563.03772385686
20534.0	384714.996606566
20535.0	385799.09941002284
20536.0	365396.0627912601
20537.0	386967.96406415355
20538.0	387186.95622574084
20539.0	383836.4174254082
20540.0	382068.28844155365
20541.0	384806.2258642961
20542.0	372585.9887251649
20543.0	378613.58693252644
20544.0	322986.28452192276
20545.0	375686.8095705109
20546.0	369632.06907821784
20547.0	384160.7904264197
20548.0	383338.64183071133
20549.0	383633.9583713272
20550.0	380338.43877314765
20551.0	382895.1740842013
20552.0	382050.0738375626
20553.0	382515.8808666072
20554.0	385163.7816819701
20555.0	385069.81941575836
20556.0	383657.43955312495
20557.0	384862.3274065924
20558.0	385076.21195448196
20559.0	359448.2062721088
20560.0	384608.5659328505
20561.0	385117.5797456902
20562.0	384329.4668783632
20563.0	380176.66551643563
20564.0	380838.3587057682
20565.0	382905.1296841747
20566.0	383978.3216349175
20567.0	384828.35039846454
20568.0	383107.2160743422
20569.0	380868.4719210482
20570.0	383382.166752463
20571.0	380233.4020763684
20572.0	383035.5566002157
20573.0	384468.1374892033
20574.0	376238.7907772442
20575.0	377785.5322325065
20576.0	376975.07022601983
20577.0	382486.50689740805
20578.0	383329.689508251
20579.0	383256.0046047227
20580.0	377874.3063543714
20581.0	382149.00215972046
20582.0	382111.8284627923
20583.0	383049.99318487174
20584.0	379444.3335368719
20585.0	382673.15887800383
20586.0	383378.23186616314
20587.0	383986.8352331776
20588.0	381506.44401438884
20589.0	380083.0763335723
20590.0	373785.3079060543
20591.0	363970.0028915848
20592.0	351475.36022899154
20593.0	381674.0836343819
20594.0	380045.462444445
20595.0	383184.88263065624
20596.0	383393.7633738752
20597.0	382619.87842457555
20598.0	381684.7149367242
20599.0	370659.1593365672
20600.0	381709.6494448653
20601.0	375595.86311373056
20602.0	376462.22722334845
20603.0	380629.81182914734
20604.0	358779.6055883946
20605.0	345893.72873442137
20606.0	372821.08460236405
20607.0	363060.5617070108
20608.0	310767.27683813183
20609.0	331616.5106467075
20610.0	378708.0419246067
20611.0	376916.2658742216
20612.0	374858.16745818447
20613.0	380272.2253930516
20614.0	381022.22420049924
20615.0	381373.4115966969
20616.0	381523.0295506944
20617.0	376064.42307420535
20618.0	380813.0207055876
20619.0	381229.53711288265
20620.0	379252.8723673108
20621.0	359779.6022157318
20622.0	379768.6146826259
20623.0	378603.3174937608
20624.0	381279.39061022754
20625.0	380050.21417144185
20626.0	380721.0285039621
20627.0	376890.3329120322
20628.0	380301.8629742564
20629.0	380222.5560256513
20630.0	379845.22658119776
20631.0	380072.7881252857
20632.0	377802.7395743749
20633.0	377064.17926307884
20634.0	372491.5601571854
20635.0	304229.2799635856
20636.0	355017.2197945138
20637.0	269554.960826395
20638.0	266749.22111636837
20639.0	340608.1532362398
20640.0	372961.1569496035
20641.0	376268.10959134524
20642.0	376691.4549546984
20643.0	378805.3541814266
20644.0	378930.81399295887
20645.0	376776.1838800935
20646.0	379160.37684920244
20647.0	377350.86770094105
20648.0	379314.47767531534
20649.0	374944.50406031933
20650.0	374823.4673520633
20651.0	377988.86475038953
20652.0	377728.4674682871
20653.0	375464.84542996023
20654.0	374797.12355779053
20655.0	377467.0589394952
20656.0	376090.04586762516
20657.0	379036.42740654014
20658.0	377692.06405529834
20659.0	378730.7700191219
20660.0	378887.02357176354
20661.0	376590.0528320485
20662.0	378919.9757017086
20663.0	377707.35229337576
20664.0	378585.96460953524
20665.0	373413.05881231953
20666.0	376571.908692375
20667.0	375268.2489643035
20668.0	378549.3166686208
20669.0	377349.0891063304
20670.0	376877.9276287972
20671.0	367167.9028953179
20672.0	358871.4399793046
20673.0	369519.63300004206
20674.0	375572.4228263928
20675.0	359882.83745893766
20676.0	349106.32306278846
20677.0	353373.7167945898
20678.0	350373.84298989346
20679.0	358597.67691837647
20680.0	359315.2789217398
20681.0	364139.27986299695
20682.0	375580.37543648784
20683.0	355113.0361527772
20684.0	375909.45276886516
20685.0	376688.6382698508
20686.0	376254.21826621506
20687.0	365681.36459220975
20688.0	375755.29846538283
20689.0	375751.6412420097
20690.0	376956.0605917185
20691.0	375853.89334036445
20692.0	376895.12050032656
20693.0	372140.1561251747
20694.0	373301.7023479827
20695.0	376404.4154535938
20696.0	374573.3358387185
20697.0	371357.08460154483
20698.0	362656.8207302778
20699.0	374369.5081832424
20700.0	375114.14918676525
20701.0	375027.8088097809
20702.0	371982.84309134673
20703.0	363945.23667987616
20704.0	280693.5483055788
20705.0	343194.4438153356
20706.0	373858.4819433474
20707.0	365431.6703350612
20708.0	374845.29513922305
20709.0	366710.5658437697
20710.0	375237.5269457907
20711.0	374487.4920673274
20712.0	371020.23081983975
20713.0	351646.8754907251
20714.0	371895.8964277276
20715.0	373630.176749159
20716.0	372907.76241110987
20717.0	372491.2053190665
20718.0	331348.3451990186
20719.0	365616.0989151245
20720.0	369128.9006571525
20721.0	369998.57008804125
20722.0	363482.46569778956
20723.0	341344.653829778
20724.0	374114.1390327785
20725.0	373971.37100636115
20726.0	374073.1298545661
20727.0	370749.207058843
20728.0	363556.4548980778
20729.0	364644.0318435401
20730.0	373262.82408591366
20731.0	372894.58600509545
20732.0	374231.3463414785
20733.0	374165.5798644739
20734.0	374421.042757632
20735.0	371861.91543501214
20736.0	370094.98958725494
20737.0	366323.28960737906
20738.0	360594.66579310904
20739.0	365893.5896637508
20740.0	373444.2713546734
20741.0	352660.62387772347
20742.0	356614.434036137
20743.0	352817.5841706161
20744.0	371879.39268034656
20745.0	370150.2235377699
20746.0	371437.05299189896
20747.0	371520.264208386
20748.0	371478.83539005625
20749.0	368669.47316449205
20750.0	371506.82775552163
20751.0	371072.7497973702
20752.0	368187.65647707274
20753.0	372637.30194513814
20754.0	369102.211042507
20755.0	370397.97520302306
20756.0	362006.9784420504
20757.0	367977.7786429401
20758.0	371858.6593968122
20759.0	371091.42682337476
20760.0	370987.3816600587
20761.0	371461.89312818897
20762.0	360046.50748477277
20763.0	352817.568232268
20764.0	367112.6596124661
20765.0	367266.2591143864
20766.0	371378.05024952214
20767.0	368669.9236327459
20768.0	357679.4891419785
20769.0	345389.9863227894
20770.0	356895.15041420155
20771.0	371040.44275138516
20772.0	361469.8593321009
20773.0	365540.4373409724
20774.0	349020.56087062723
20775.0	326726.0576694191
20776.0	345662.46603160776
20777.0	347084.6016356447
20778.0	364211.484806348
20779.0	369924.4642861059
20780.0	368638.72346357873
20781.0	369981.33212774515
20782.0	361461.82640105253
20783.0	369162.3370194949
20784.0	368893.67234478303
20785.0	368917.3951184888
20786.0	369874.21149101836
20787.0	369966.2743666688
20788.0	369771.48774317995
20789.0	368098.29787893355
20790.0	369050.27087892493
20791.0	368602.5654173711
20792.0	370618.1436571648
20793.0	369699.09258813335
20794.0	365291.7731000376
20795.0	369546.323034111
20796.0	368864.51899596886
20797.0	369234.9330817028
20798.0	368220.1122111449
20799.0	359142.9477630101
20800.0	367641.7741029395
20801.0	367192.8665538559
20802.0	367026.020076745
20803.0	368800.6217105399
20804.0	365833.00084531406
20805.0	329784.9954533812
20806.0	366817.3774651302
20807.0	343320.8119033575
20808.0	368752.5067522042
20809.0	364967.82728888484
20810.0	322699.5833962174
20811.0	368164.9262854143
20812.0	368379.50603919406
20813.0	366994.2962487324
20814.0	368453.82176604134
20815.0	368495.031641701
20816.0	366927.0540058629
20817.0	364458.41669489123
20818.0	365459.1050678305
20819.0	360417.4136672242
20820.0	363315.79496203037
20821.0	365875.1112380356
20822.0	368172.4928098308
20823.0	367439.5404926984
20824.0	366025.7790263302
20825.0	360205.761747357
20826.0	340399.4563083879
20827.0	367227.67885762686
20828.0	368087.76640102343
20829.0	343430.39480626467
20830.0	365751.18444461847
20831.0	365169.71130388766
20832.0	365215.5877621767
20833.0	306544.6214401821
20834.0	361259.11914905073
20835.0	363618.8577529867
20836.0	366399.49654589413
20837.0	361576.42632069375
20838.0	355078.40734986094
20839.0	275557.28856183466
20840.0	349367.98513725254
20841.0	363447.43927480344
20842.0	366076.11235205084
20843.0	366313.41202145314
20844.0	366789.12389939197
20845.0	361176.5592031106
20846.0	335453.12482100975
20847.0	337059.4014855322
20848.0	362620.19764060725
20849.0	361658.17299107515
20850.0	356990.7910311729
20851.0	352812.15569262556
20852.0	363020.5262364711
20853.0	366190.72800030577
20854.0	363729.2172312483
20855.0	360868.56537866767
20856.0	363362.51091025764
20857.0	356555.49001401017
20858.0	361905.7202888745
20859.0	366143.46616340394
20860.0	363616.71677050623
20861.0	358171.24412784586
20862.0	365976.37914296344
20863.0	363197.2624629784
20864.0	364948.1752969216
20865.0	363773.263085571
20866.0	353025.6258432932
20867.0	363676.7068520457
20868.0	364953.1767947272
20869.0	361936.24811109796
20870.0	365159.96122480626
20871.0	364778.4322334715
20872.0	358841.61575157597
20873.0	320658.51385448314
20874.0	363574.2850940933
20875.0	359651.69502781867
20876.0	358261.1731513387
20877.0	362280.60256665
20878.0	365048.85767700506
20879.0	363474.73916067876
20880.0	362179.1507415067
20881.0	362831.5485143055
20882.0	353487.3501368375
20883.0	361327.3721143277
20884.0	341089.9575505079
20885.0	342867.0745083691
20886.0	361555.62802544236
20887.0	363854.5210146817
20888.0	361671.23499744874
20889.0	364144.6200508416
20890.0	353459.51841320837
20891.0	363611.4405457929
20892.0	359424.4023385989
20893.0	363679.0479028229
20894.0	363810.28285153315
20895.0	362987.6951121892
20896.0	337953.8264325707
20897.0	345795.1438209137
20898.0	355263.7936992143
20899.0	360635.94592337846
20900.0	356568.1914150964
20901.0	361597.2881596434
20902.0	362263.03933808714
20903.0	362109.5527677965
20904.0	362967.6155109367
20905.0	362718.6347048944
20906.0	360255.2394350612
20907.0	361616.2963259402
20908.0	362305.5045689355
20909.0	362897.97307760624
20910.0	360362.78180905076
20911.0	352915.12711414776
20912.0	362242.4853610491
20913.0	362379.40380139585
20914.0	354177.20692409464
20915.0	360922.168059492
20916.0	362497.28807075846
20917.0	362198.2786551802
20918.0	358780.3552153641
20919.0	360488.1575247864
20920.0	360279.3589899264
20921.0	357309.4566330369
20922.0	336070.4620920787
20923.0	249645.8337025764
20924.0	347587.24325212225
20925.0	358324.08540446725
20926.0	360055.79461754765
20927.0	359596.2086850558
20928.0	358390.7218849834
20929.0	361571.77567641594
20930.0	361321.78593054734
20931.0	360352.72974008205
20932.0	314527.1200448134
20933.0	358782.1115801571
20934.0	361433.4961844223
20935.0	361250.55867944995
20936.0	359782.71480872994
20937.0	359415.2241528828
20938.0	361483.12297963526
20939.0	360622.4136306647
20940.0	347020.17083475325
20941.0	353826.32791409065
20942.0	360368.43971543113
20943.0	353354.24190708663
20944.0	332479.6942156172
20945.0	358877.61084907444
20946.0	360840.67556392995
20947.0	359794.35064688744
20948.0	360604.9470808066
20949.0	360380.8080887811
20950.0	355682.9403545551
20951.0	358464.8422621215
20952.0	360538.1540478976
20953.0	360539.70782781433
20954.0	347706.6901094491
20955.0	360419.4420326397
20956.0	357962.71277014585
20957.0	354195.74899834674
20958.0	359686.40666828875
20959.0	359663.193502516
20960.0	358206.9324120035
20961.0	358639.5664809963
20962.0	325229.18806155346
20963.0	358187.46287227
20964.0	355544.0320315435
20965.0	355888.3242016797
20966.0	357070.96588615736
20967.0	353337.81260862015
20968.0	294049.0352688489
20969.0	355023.82487961795
20970.0	359261.9688984576
20971.0	358359.3343352806
20972.0	341483.83803308
20973.0	359108.0194867201
20974.0	359132.6547312635
20975.0	357921.4607417357
20976.0	358770.3654318085
20977.0	357018.59339468554
20978.0	306336.3414262275
20979.0	317219.17555664695
20980.0	358124.8008093689
20981.0	358233.73862830206
20982.0	358203.4540756985
20983.0	357393.8141528053
20984.0	357871.39669033
20985.0	357742.44407214195
20986.0	357078.4826032112
20987.0	353885.13184645213
20988.0	354870.8138385433
20989.0	356715.3668161554
20990.0	335982.03788004076
20991.0	357594.324638099
20992.0	357701.7698091005
20993.0	351514.782806838
20994.0	351034.11347128963
20995.0	354759.74237716495
20996.0	344183.4942529545
20997.0	335132.5228138659
20998.0	357732.45219143666
20999.0	346873.02437435306
21000.0	355205.6193318935
21001.0	357530.2779305985
21002.0	355377.461644494
21003.0	354503.1975632933
21004.0	356913.4788935674
21005.0	354771.35829237924
21006.0	356865.4857797629
21007.0	357020.68362608703
21008.0	357183.99849922553
21009.0	356166.1061398531
21010.0	354375.0928236557
21011.0	354867.5626237982
21012.0	341610.6544922705
21013.0	337255.4171449491
21014.0	355352.18215485563
21015.0	355301.059041688
21016.0	356746.07331573765
21017.0	352049.3046988681
21018.0	343515.83204476815
21019.0	346463.4383204305
21020.0	349604.1137569845
21021.0	355916.62537277373
21022.0	354369.4332395492
21023.0	344392.0717480117
21024.0	349092.53009406925
21025.0	353064.663488926
21026.0	355229.34525132785
21027.0	355891.43480238057
21028.0	353914.5646407685
21029.0	335500.1582780295
21030.0	354689.7094541326
21031.0	355465.3973250044
21032.0	354533.75390679174
21033.0	354368.2135359482
21034.0	355237.8789822461
21035.0	355513.96023500804
21036.0	353477.61243095336
21037.0	354835.93138503627
21038.0	352933.4590537746
21039.0	355124.0696889345
21040.0	355072.89561497595
21041.0	355157.6113283072
21042.0	355169.5342665725
21043.0	354903.9551315968
21044.0	355012.99256524805
21045.0	354180.8401350662
21046.0	354447.5099987977
21047.0	354624.491382374
21048.0	351718.30060810514
21049.0	354020.7233138689
21050.0	353108.5066534937
21051.0	354306.3224909817
21052.0	353284.83456450555
21053.0	351572.814043547
21054.0	353852.09897615225
21055.0	354312.0411099138
21056.0	353560.2344525838
21057.0	354164.0525381625
21058.0	352904.31440814113
21059.0	353146.0166287371
21060.0	351646.4373956619
21061.0	353101.9726618621
21062.0	349426.8131868719
21063.0	348243.58650184114
21064.0	347168.78268006805
21065.0	351936.8546746376
21066.0	335088.37797392847
21067.0	350473.8726314008
21068.0	347291.2434593713
21069.0	352437.3359099896
21070.0	352501.9932033032
21071.0	351222.8814782483
21072.0	343521.3962084173
21073.0	348835.66535967204
21074.0	342589.6311553944
21075.0	349430.81885204307
21076.0	351108.7805759511
21077.0	347801.71384913067
21078.0	305337.28988040355
21079.0	352041.1635548161
21080.0	351252.05391114345
21081.0	351856.99135160324
21082.0	342257.1010719893
21083.0	347594.8699647953
21084.0	350963.7426970614
21085.0	352112.84704133135
21086.0	349327.88769587356
21087.0	348123.47033844487
21088.0	351178.04248105065
21089.0	351055.5398635526
21090.0	349377.58390681504
21091.0	349736.63929303136
21092.0	328130.0531183487
21093.0	349325.1039363089
21094.0	351300.4820791286
21095.0	351006.1098860541
21096.0	351570.0600635395
21097.0	349855.37343324354
21098.0	347241.2492431218
21099.0	278651.2199483258
21100.0	350551.4500587524
21101.0	335255.852967532
21102.0	350705.871015117
21103.0	349580.09287310846
21104.0	350204.89726361714
21105.0	351390.37995991023
21106.0	351234.63737835514
21107.0	349002.17461473175
21108.0	351046.3375605761
21109.0	350474.31670333503
21110.0	342718.9921939519
21111.0	337475.7381668573
21112.0	344826.36780994834
21113.0	350751.2794939391
21114.0	350086.99013529485
21115.0	349889.653794407
21116.0	349745.56613509177
21117.0	344309.41438933084
21118.0	347604.8132964312
21119.0	343693.35218667344
21120.0	329419.1958360326
21121.0	349572.390558106
21122.0	349516.6643011589
21123.0	350107.1931539455
21124.0	349829.59796715557
21125.0	341203.87474226684
21126.0	349101.067599873
21127.0	350111.67560663034
21128.0	349781.0715475967
21129.0	348085.5193321402
21130.0	319378.3913021769
21131.0	348812.7554420735
21132.0	346882.42349506065
21133.0	349315.71981025295
21134.0	339375.07934534835
21135.0	343007.2460509228
21136.0	345206.8603887646
21137.0	348655.1526866952
21138.0	349252.17579008016
21139.0	349075.11293214676
21140.0	345712.6862159892
21141.0	344433.5925264394
21142.0	337750.87916156184
21143.0	348357.8382942213
21144.0	347481.74455275515
21145.0	319309.2850056614
21146.0	348825.7533804545
21147.0	330339.2064569484
21148.0	347417.3632446439
21149.0	348364.24205271056
21150.0	347736.2625740805
21151.0	345016.2751995835
21152.0	348571.22676080634
21153.0	346768.24426413636
21154.0	344321.4667218869
21155.0	335135.48671878286
21156.0	345825.1596234681
21157.0	346825.3218209813
21158.0	339672.99960502755
21159.0	348165.69565511687
21160.0	347139.13304023
21161.0	344555.8440099864
21162.0	340011.39468861785
