20082.0	418802.50954547187
20083.0	418752.8772976639
20084.0	418451.1168380929
20085.0	418593.48493762565
20086.0	418520.2603589632
20087.0	417381.5686889458
20088.0	418283.12636456947
20089.0	418047.34587207617
20090.0	418250.75095142407
20091.0	418202.1083496447
20092.0	417797.5129931775
20093.0	417943.9430664189
20094.0	417805.7455730691
20095.0	417758.6248744961
20096.0	417824.2294513664
20097.0	415906.14675947494
20098.0	414504.87278469553
20099.0	417593.26339071995
20100.0	417273.67923630093
20101.0	416922.06108508236
20102.0	417166.9052588032
20103.0	417265.3562691583
20104.0	417134.54410629097
20105.0	417163.405950976
20106.0	417057.1849924609
20107.0	417021.421420544
20108.0	416895.7049176065
20109.0	416707.78332119045
20110.0	416801.77473781764
20111.0	416625.5716073471
20112.0	416451.06192711694
20113.0	416335.61937182746
20114.0	416441.78496552946
20115.0	416293.1317014529
20116.0	416345.89206118404
20117.0	416140.11195719714
20118.0	416061.1413917694
20119.0	416102.6599682048
20120.0	415944.3476414465
20121.0	415916.6864162817
20122.0	415933.3858279424
20123.0	415870.79297105933
20124.0	415711.70700492815
20125.0	415544.1349132289
20126.0	415297.654541517
20127.0	415524.81783644157
20128.0	415453.37080381456
20129.0	415331.7970149375
20130.0	414970.6540187643
20131.0	415152.9982394367
20132.0	415120.8411398143
20133.0	414957.8536321025
20134.0	414367.5762278399
20135.0	414796.4756885505
20136.0	414834.6994294784
20137.0	414840.35586785275
20138.0	414680.6617276416
20139.0	414598.4919568385
20140.0	414499.9637712896
20141.0	414078.70025072683
20142.0	412938.0466950142
20143.0	414347.86278932483
20144.0	412995.1022317568
20145.0	414257.90818058234
20146.0	414105.9711959041
20147.0	413932.19530915853
20148.0	413791.9679823873
20149.0	413650.5148702724
20150.0	413599.76106557436
20151.0	413729.39567759365
20152.0	413592.61040639965
20153.0	413662.93189754884
20154.0	413326.8905525248
20155.0	413538.26522890246
20156.0	413286.0690694144
20157.0	412864.79757967393
20158.0	413251.35302492155
20159.0	413244.1409191935
20160.0	413175.7867663361
20161.0	413054.15677378554
20162.0	412856.5505294336
20163.0	412449.2473303039
20164.0	412829.72690677753
20165.0	412750.46924124163
20166.0	412720.4984225792
20167.0	412493.1921018881
20168.0	412301.9085611011
20169.0	412483.8889259008
20170.0	412298.5709436926
20171.0	412263.80960071675
20172.0	412186.13633351686
20173.0	412183.67280906235
20174.0	412004.9939906563
20175.0	411632.9791487996
20176.0	411766.6631516162
20177.0	411899.89479874563
20178.0	411881.5044534272
20179.0	411129.0192625653
20180.0	411578.53834117117
20181.0	411582.625690419
20182.0	411213.88282511313
20183.0	411392.9292742657
20184.0	411371.44521031686
20185.0	411285.2382121984
20186.0	411217.3882146817
20187.0	411194.72932618245
20188.0	411173.57535395835
20189.0	410929.97353308165
20190.0	410949.35855759366
20191.0	410722.88145080337
20192.0	410612.611520921
20193.0	408795.3364090836
20194.0	410726.32098979835
20195.0	410517.27876587503
20196.0	410137.53256345657
20197.0	410462.81593815057
20198.0	410372.0690253822
20199.0	410019.83515033656
20200.0	410295.07418685436
20201.0	410145.41743554553
20202.0	409872.2520629248
20203.0	409108.44141240267
20204.0	409411.1973900293
20205.0	409377.5984984069
20206.0	409872.9934061569
20207.0	409721.2145467393
20208.0	409603.1597789183
20209.0	408502.431383552
20210.0	409507.1353831425
20211.0	409038.7754909689
20212.0	404082.77120450995
20213.0	409074.5612926973
20214.0	405781.38022871077
20215.0	408813.84419491776
20216.0	408386.1019426825
20217.0	408934.68272230413
20218.0	408969.9176022015
20219.0	408508.9048723449
20220.0	408857.6444727296
20221.0	408611.1328534528
20222.0	408609.7898373121
20223.0	408541.80688035855
20224.0	408327.591401881
20225.0	408348.94019952655
20226.0	408187.6943765506
20227.0	408293.40404940804
20228.0	408295.8061273089
20229.0	407752.44977274945
20230.0	407935.9883214848
20231.0	408053.03540776955
20232.0	408011.6218986496
20233.0	406818.32269742206
20234.0	407698.8681682943
20235.0	407779.6234100737
20236.0	407676.33951293444
20237.0	403852.0695947301
20238.0	407512.30930124753
20239.0	407191.3374613498
20240.0	407412.7121973248
20241.0	407310.57355489285
20242.0	407304.41233203193
20243.0	407036.98455756804
20244.0	406942.1108690948
20245.0	404659.8917062692
20246.0	406364.4671279093
20247.0	405357.26122597913
20248.0	406866.18117406726
20249.0	406802.4290115585
20250.0	406687.31864514545
20251.0	406570.3120338945
20252.0	406553.96305633284
20253.0	406437.47276390385
20254.0	406256.97948958725
20255.0	405808.5345722364
20256.0	406323.7981077504
20257.0	406159.47639193595
20258.0	406144.0751173632
20259.0	406100.961656832
20260.0	405890.54139432986
20261.0	405864.79843409907
20262.0	405597.0774777853
20263.0	405813.30727075844
20264.0	405663.15601100813
20265.0	405684.94059683837
20266.0	405606.8218945536
20267.0	405492.3654201342
20268.0	402936.47358361894
20269.0	404843.6791869434
20270.0	404240.2402664462
20271.0	405170.7709358081
20272.0	405172.34212208644
20273.0	405022.2774747137
20274.0	404779.30815487914
20275.0	403246.0834734107
20276.0	404809.91231344634
20277.0	404794.90719088644
20278.0	404667.6830453759
20279.0	404272.9619193861
20280.0	403238.73316535936
20281.0	404010.7566825471
20282.0	404410.0024139775
20283.0	404378.876903424
20284.0	403891.60279736295
20285.0	404187.9737860097
20286.0	403801.3956915185
20287.0	400480.5615812652
20288.0	403813.7296715777
20289.0	403554.472611021
20290.0	403776.4825743361
20291.0	403360.53030092776
20292.0	403736.1860083712
20293.0	403234.83414036524
20294.0	403444.5321437184
20295.0	403191.7825458175
20296.0	402702.0482707465
20297.0	403367.33576888323
20298.0	403147.433233613
20299.0	403083.0743650304
20300.0	402248.0557572095
20301.0	403017.01344788476
20302.0	393132.5845208894
20303.0	402796.8217153535
20304.0	402742.8403937278
20305.0	402515.09031567373
20306.0	402674.024657715
20307.0	392477.25283247314
20308.0	400794.56773078797
20309.0	402485.2511981569
20310.0	402449.0646306817
20311.0	402396.5955653632
20312.0	402157.1874193407
20313.0	402305.4889910272
20314.0	402226.77805301757
20315.0	402128.8517500928
20316.0	401977.17774827546
20317.0	401967.92825937923
20318.0	401667.2058900476
20319.0	401837.5319617536
20320.0	401562.4936226815
20321.0	401508.2218455043
20322.0	401493.0489507837
20323.0	401580.786450432
20324.0	401316.7623536641
20325.0	401422.3958999041
20326.0	401289.8554740737
20327.0	401187.5217965058
20328.0	401080.8568709122
20329.0	401069.67192043527
20330.0	401122.8445802496
20331.0	400841.6362102784
20332.0	400959.87049431034
20333.0	400546.57761935407
20334.0	400787.9453442047
20335.0	400342.4228081668
20336.0	400690.3021568001
20337.0	400317.97882388416
20338.0	400367.5548680189
20339.0	400377.17492367374
20340.0	400159.2831377408
20341.0	400266.0906696704
20342.0	400227.79520614404
20343.0	400103.40074782696
20344.0	399662.8312653829
20345.0	399434.120272281
20346.0	399766.27664322546
20347.0	399418.48076124233
20348.0	399395.79460976605
20349.0	394481.1721654344
20350.0	393817.73875936697
20351.0	399446.67151728633
20352.0	399524.38253322244
20353.0	399432.5924970497
20354.0	399418.465452032
20355.0	396043.5994787873
20356.0	398981.0884640764
20357.0	398815.29245040694
20358.0	398883.95698175963
20359.0	399042.49034833926
20360.0	398926.67345141777
20361.0	398859.28042332147
20362.0	398881.8344542208
20363.0	398824.48762306554
20364.0	398720.2358902783
20365.0	398674.04464947194
20366.0	398592.4681629696
20367.0	398209.1861622785
20368.0	398033.19966761017
20369.0	397006.73478000675
20370.0	398287.6804644865
20371.0	398053.57517701143
20372.0	398155.93548840954
20373.0	398038.1583835137
20374.0	397803.077291213
20375.0	397969.87364638725
20376.0	397759.4410106879
20377.0	397838.7817234432
20378.0	396442.85464739753
20379.0	397592.34811822086
20380.0	397598.7635159041
20381.0	395618.87293112173
20382.0	397322.3915978754
20383.0	397344.98379694077
20384.0	387946.1686607708
20385.0	397020.7353667583
20386.0	396490.82133708644
20387.0	396999.381955379
20388.0	394002.52909813385
20389.0	397016.7757340672
20390.0	396846.9062123521
20391.0	396748.8651952129
20392.0	396703.76321515517
20393.0	396765.0558377985
20394.0	396498.15214161924
20395.0	396438.48082718736
20396.0	396516.5596835839
20397.0	396479.9926927359
20398.0	396426.04744212475
20399.0	396315.4895732736
20400.0	396251.7525102592
20401.0	396075.736236032
20402.0	396006.76090675214
20403.0	395931.23071918095
20404.0	395999.4150027264
20405.0	395942.8384555008
20406.0	395832.68407869444
20407.0	395726.57636638713
20408.0	392404.5816922136
20409.0	395615.3356648447
20410.0	395434.67608637456
20411.0	395168.6393528318
20412.0	394677.1740885004
20413.0	395190.0451930109
20414.0	395284.9817960448
20415.0	394868.454693273
20416.0	395066.81465405447
20417.0	392755.9158890459
20418.0	394801.3139525633
20419.0	394146.84125757555
20420.0	392538.4162705371
20421.0	394735.69763164164
20422.0	394768.0520732671
20423.0	394291.79933982756
20424.0	394611.69659904
20425.0	394506.82389954553
20426.0	394194.05884456984
20427.0	394322.54065213446
20428.0	394313.6296435713
20429.0	394168.9064423423
20430.0	393676.5616324613
20431.0	393973.5246471164
20432.0	394085.16003266553
20433.0	394015.61301975045
20434.0	393754.48152473586
20435.0	393793.587327795
20436.0	393582.05012213805
20437.0	393641.4322393089
20438.0	393690.53474652156
20439.0	393599.33421977604
20440.0	393557.71246346243
20441.0	393486.44305960956
20442.0	393366.15839006717
20443.0	393286.6715058175
20444.0	393175.63548631035
20445.0	393139.3604190209
20446.0	393009.7690083328
20447.0	392965.7346883585
20448.0	392972.80397803517
20449.0	392822.5166131199
20450.0	392617.34405406733
20451.0	392710.82187816955
20452.0	392462.56668671954
20453.0	392586.97058222065
20454.0	392306.7008974852
20455.0	392399.8735859712
20456.0	392402.5541656575
20457.0	391973.21577103384
20458.0	391992.98184806417
20459.0	392160.1858895873
20460.0	392026.74054266897
20461.0	392092.276752384
20462.0	391837.9589042175
20463.0	391867.46142883843
20464.0	391923.75066623994
20465.0	391809.3726253057
20466.0	391689.8324447229
20467.0	391703.7306904577
20468.0	391649.79131187213
20469.0	391509.17034967034
20470.0	391304.3444498434
20471.0	391454.0542590976
20472.0	391384.11927306245
20473.0	390603.50896701467
20474.0	390962.6798014464
20475.0	391158.1878452224
20476.0	391095.96618424327
20477.0	390973.22910515213
20478.0	390886.8260233216
20479.0	390534.9134319619
20480.0	390317.7122381815
20481.0	390554.7113857025
20482.0	390615.47342888947
20483.0	390633.3015277568
20484.0	390426.0221698048
20485.0	390448.5858476033
20486.0	390271.36748584977
20487.0	390296.45152092155
20488.0	390269.1688316929
20489.0	390240.6955892736
20490.0	390181.24070092797
20491.0	390098.8010266624
20492.0	389887.5695857664
20493.0	389938.55680348165
20494.0	389909.8417594368
20495.0	389824.94086758397
20496.0	389625.3393928193
20497.0	389565.87213127693
20498.0	389525.9729756161
20499.0	389487.41054464015
20500.0	389348.4421382143
20501.0	389417.85724026884
20502.0	389257.6327303169
20503.0	389247.4416201728
20504.0	389103.94735001615
20505.0	389151.71439083514
20506.0	388920.8206819329
20507.0	389018.99885281274
20508.0	388856.33116078086
20509.0	388884.1775644672
20510.0	388833.8375278593
20511.0	388744.9811976192
20512.0	388551.11312670744
20513.0	388087.2616919045
20514.0	388477.1826466815
20515.0	388409.8183495678
20516.0	387771.8967975941
20517.0	388317.2687249409
20518.0	388277.52706539526
20519.0	388220.3274543104
20520.0	388048.0724221952
20521.0	387926.66808319994
20522.0	387022.679598695
20523.0	387842.34055270406
20524.0	387801.1550040065
20525.0	387628.9702264833
20526.0	387422.555734016
20527.0	385012.50383216643
20528.0	386820.1840541693
20529.0	387409.63161538565
20530.0	387390.6437914624
20531.0	387210.87571230734
20532.0	387281.14519408636
20533.0	386849.9443187717
20534.0	387066.44024033274
20535.0	387116.89394257916
20536.0	386837.48220272624
20537.0	387020.2322223104
20538.0	386960.14672035835
20539.0	386598.99994931225
20540.0	386635.63509760017
20541.0	386647.2052948993
20542.0	386493.47272867867
20543.0	386128.6230163456
20544.0	384793.3382361097
20545.0	386016.36351836205
20546.0	386230.82939678687
20547.0	386220.7425150976
20548.0	386101.0922340354
20549.0	386036.31498362886
20550.0	386046.9934718976
20551.0	386037.19494860806
20552.0	385582.3774154746
20553.0	385682.1517287419
20554.0	385824.2111275007
20555.0	385791.7788815359
20556.0	385513.7579728894
20557.0	385659.9684743167
20558.0	385603.33467484155
20559.0	384649.4465556476
20560.0	385448.10767810553
20561.0	385429.79996057594
20562.0	385310.15890698245
20563.0	384767.89495889837
20564.0	384931.4428256257
20565.0	384968.9011060737
20566.0	385020.7380897792
20567.0	385018.20724674565
20568.0	384797.4836764671
20569.0	384426.31482572795
20570.0	384748.08903598087
20571.0	384515.51760547847
20572.0	384571.9215570943
20573.0	384615.0272581632
20574.0	383901.46751528914
20575.0	384139.22415411234
20576.0	383686.2128979964
20577.0	384265.8338340864
20578.0	384254.9070430209
20579.0	384206.73713930236
20580.0	383885.97019115486
20581.0	383848.6683582466
20582.0	383886.737958502
20583.0	383886.399687885
20584.0	383429.64459601947
20585.0	383748.0681865216
20586.0	383711.6322676735
20587.0	383711.66519296
20588.0	383536.35356180486
20589.0	383419.8014033922
20590.0	383014.24680960015
20591.0	381565.05228246993
20592.0	379609.13235477003
20593.0	383197.6553349121
20594.0	383090.43718062097
20595.0	383176.9228902399
20596.0	383119.34705008636
20597.0	383019.51674286084
20598.0	382895.271392051
20599.0	382149.0854166536
20600.0	382740.09032294404
20601.0	382550.29009776644
20602.0	382384.05242388486
20603.0	382509.28532357136
20604.0	381937.6851550213
20605.0	381099.18527488015
20606.0	382259.1282249726
20607.0	381499.5412385793
20608.0	370798.07122474205
20609.0	375461.5641210913
20610.0	382108.54998507514
20611.0	381918.5056514046
20612.0	381739.9937662967
20613.0	381889.21200312336
20614.0	381893.43398952956
20615.0	381843.9393148928
20616.0	381787.94787307514
20617.0	381445.3510406146
20618.0	381657.36178319354
20619.0	381589.1896631296
20620.0	381383.5209179137
20621.0	380119.93000509415
20622.0	381309.9089952769
20623.0	381215.23642368003
20624.0	381275.14933002245
20625.0	381117.11026216944
20626.0	381128.4585807873
20627.0	380883.6678844419
20628.0	380979.74051471346
20629.0	380923.2560324608
20630.0	380849.50905323523
20631.0	380796.2726399999
20632.0	380636.6640635904
20633.0	380552.2612453376
20634.0	380104.27057111054
20635.0	365080.5397717163
20636.0	379039.46534092375
20637.0	351319.97856729815
20638.0	364052.77360128984
20639.0	378487.0813761514
20640.0	379917.8666835965
20641.0	380018.6285457406
20642.0	379984.62322606065
20643.0	380009.7684979712
20644.0	379901.8433937407
20645.0	379566.95695032366
20646.0	379816.80241213436
20647.0	379601.1155718145
20648.0	379697.73786562565
20649.0	379372.12775465
20650.0	379493.1451691008
20651.0	379443.0788108289
20652.0	379373.90299381764
20653.0	378950.84556943306
20654.0	379042.4560893954
20655.0	379147.6771258369
20656.0	379074.506653696
20657.0	379116.32722001924
20658.0	378993.4603272193
20659.0	378978.74230476795
20660.0	378926.5982980096
20661.0	378812.18712207355
20662.0	378803.1116967937
20663.0	378649.42946222087
20664.0	378651.6639776767
20665.0	378378.50489651226
20666.0	378451.9018610687
20667.0	378320.7474429953
20668.0	378417.7438687232
20669.0	378304.1405157376
20670.0	378199.3120661502
20671.0	377550.13426053233
20672.0	377387.9203921901
20673.0	377663.592910029
20674.0	377952.1708818433
20675.0	377233.86989772756
20676.0	376345.89589504
20677.0	376102.6394751004
20678.0	375773.35704125743
20679.0	376830.8255948795
20680.0	376475.386223003
20681.0	377100.4235022337
20682.0	377465.4210637823
20683.0	376018.3293509592
20684.0	377308.70173368306
20685.0	377286.8546527233
20686.0	377217.88121088
20687.0	376527.7021962226
20688.0	377005.2352409601
20689.0	376934.1570973696
20690.0	376985.59688048647
20691.0	376875.0601928704
20692.0	376856.3368198144
20693.0	376575.13180528604
20694.0	376596.65634426894
20695.0	376650.52819456
20696.0	376482.7476459518
20697.0	376169.3209395196
20698.0	375689.55421818944
20699.0	376297.15850199026
20700.0	376281.64356177923
20701.0	376239.1126900737
20702.0	376019.63126292446
20703.0	375582.8427358204
20704.0	361408.4511563823
20705.0	373501.5206682599
20706.0	375908.0615182336
20707.0	375410.62398443423
20708.0	375781.1538329598
20709.0	375426.9756882948
20710.0	375678.8130250752
20711.0	375573.84679260163
20712.0	375378.7422408703
20713.0	373921.49339177087
20714.0	375301.98312222725
20715.0	375303.78080092155
20716.0	375279.3552715776
20717.0	375177.78432819207
20718.0	374637.5000915971
20719.0	374835.9380664322
20720.0	374781.8854416383
20721.0	374729.708719309
20722.0	373952.41610772314
20723.0	370974.0293029946
20724.0	374771.7312413696
20725.0	374711.3561227264
20726.0	374640.272736256
20727.0	374357.6108302336
20728.0	374271.4107527167
20729.0	373987.24099440663
20730.0	374310.2741250048
20731.0	374244.17042595847
20732.0	374280.9966247936
20733.0	374219.95943526406
20734.0	374170.6002366464
20735.0	373986.7206909954
20736.0	373830.6611249154
20737.0	373591.1728676867
20738.0	373168.61498490797
20739.0	373727.4428686338
20740.0	373741.72279603186
20741.0	373433.04110571527
20742.0	372152.63040471124
20743.0	371743.21579294925
20744.0	373478.80536637444
20745.0	373302.7727343618
20746.0	373233.2984926209
20747.0	373253.4527524865
20748.0	373131.8477160449
20749.0	372954.1585436672
20750.0	373102.0144705536
20751.0	372983.16928614373
20752.0	372970.0373397505
20753.0	372931.90755123197
20754.0	372685.0463367166
20755.0	372707.3117995009
20756.0	372137.1037204491
20757.0	372453.65434449894
20758.0	372600.1620123648
20759.0	372561.35085916164
20760.0	372475.2329900032
20761.0	372387.9050641406
20762.0	371619.5666624511
20763.0	371077.1219398673
20764.0	371993.0121814015
20765.0	371925.88800819166
20766.0	372083.5042902016
20767.0	371867.82290247706
20768.0	371673.6127860737
20769.0	370201.045919331
20770.0	371038.0308168685
20771.0	371782.73368637444
20772.0	371197.07588853774
20773.0	371371.9511023612
20774.0	370675.135650203
20775.0	367889.5211544582
20776.0	370212.40556257253
20777.0	369659.56693524675
20778.0	371304.8296554493
20779.0	371276.1039159296
20780.0	371177.05186181125
20781.0	371180.64512204804
20782.0	370630.9872451571
20783.0	370962.85903257603
20784.0	370872.97069383686
20785.0	370875.8884614143
20786.0	370863.2241799168
20787.0	370761.20402657276
20788.0	370711.8123220993
20789.0	370672.97432535037
20790.0	370550.82738483197
20791.0	370419.1545507841
20792.0	370480.39977779204
20793.0	370367.2267603968
20794.0	370026.75581091875
20795.0	370255.3965494272
20796.0	370093.2514676736
20797.0	370075.6068696065
20798.0	370070.60516208643
20799.0	369891.08978974744
20800.0	369836.0701681666
20801.0	369685.21258762234
20802.0	369810.71916564484
20803.0	369717.2434386944
20804.0	369420.7313117186
20805.0	367356.1692635162
20806.0	369398.71289343963
20807.0	368892.8313868285
20808.0	369424.9319071743
20809.0	369359.71719086077
20810.0	367911.76333885425
20811.0	369211.624914944
20812.0	369182.38537318405
20813.0	369071.9394922497
20814.0	369066.93988188164
20815.0	369004.3650605056
20816.0	368875.189305344
20817.0	368717.3272371202
20818.0	368684.07437557774
20819.0	368335.178117939
20820.0	368631.3142255618
20821.0	368510.8271808508
20822.0	368578.08683008
20823.0	368437.2054016
20824.0	368319.28799723525
20825.0	367846.8053139459
20826.0	367853.5579336696
20827.0	368237.39945451525
20828.0	368206.2896726017
20829.0	367792.775757824
20830.0	367968.9897934848
20831.0	367764.7498379267
20832.0	367889.7560354816
20833.0	364765.25540802564
20834.0	367656.728474419
20835.0	367618.7381465089
20836.0	367666.8981936128
20837.0	367504.8613249025
20838.0	367216.87160422397
20839.0	365480.9372590072
20840.0	367023.2132485119
20841.0	367280.58601799683
20842.0	367297.16064911353
20843.0	367243.8994894848
20844.0	367189.3039120384
20845.0	366812.3142062075
20846.0	361517.4605930548
20847.0	361713.408829035
20848.0	366684.5301211138
20849.0	366379.3980702718
20850.0	366264.7148937207
20851.0	366011.5611746292
20852.0	366534.94614097936
20853.0	366623.1802462207
20854.0	366455.86065162206
20855.0	366188.0824430595
20856.0	366277.0543263743
20857.0	365676.88507555873
20858.0	365906.0186447876
20859.0	366254.3102935039
20860.0	365965.2843700222
20861.0	365772.3528871936
20862.0	366082.113142784
20863.0	365895.7878984705
20864.0	365868.19881533436
20865.0	365642.00209776673
20866.0	365138.4027119612
20867.0	365752.975622144
20868.0	365677.83214940166
20869.0	365244.31937372097
20870.0	365575.70902589447
20871.0	365448.6121775104
20872.0	365103.0942220291
20873.0	364820.9693966339
20874.0	365277.2876517377
20875.0	365038.51557191694
20876.0	364847.27565189154
20877.0	364797.89128744893
20878.0	365101.3990940672
20879.0	364911.94615726086
20880.0	364763.95831951377
20881.0	364811.4212732929
20882.0	364286.47728414735
20883.0	364615.2750661629
20884.0	364533.61721016327
20885.0	363323.2654368759
20886.0	364231.0260686843
20887.0	364528.9447555073
20888.0	364310.05682237423
20889.0	364400.8330952704
20890.0	363737.74886502384
20891.0	364259.4298953728
20892.0	364031.81445447623
20893.0	364151.3336635392
20894.0	364075.47862712323
20895.0	364005.5061020672
20896.0	363501.47470294964
20897.0	362695.7824589834
20898.0	363429.00237270986
20899.0	363661.48886855674
20900.0	363346.7814313987
20901.0	363583.0195224577
20902.0	363488.04579983366
20903.0	363498.1794480129
20904.0	363462.83153162245
20905.0	363390.92312555516
20906.0	363177.5987269632
20907.0	363154.10789826565
20908.0	363163.2504324097
20909.0	363147.9854727168
20910.0	362944.02297036804
20911.0	362403.35893954634
20912.0	362938.8507643903
20913.0	362898.5823002624
20914.0	362775.5316969473
20915.0	362750.6336792576
20916.0	362743.87497779203
20917.0	362673.70427187195
20918.0	362473.0676428801
20919.0	362505.8452897791
20920.0	362451.47620474885
20921.0	362325.73243883526
20922.0	361325.7927491574
20923.0	329498.28992366284
20924.0	361847.33620633604
20925.0	362110.7833765888
20926.0	362064.12258344947
20927.0	362047.75871610886
20928.0	361984.3681026049
20929.0	361943.08126146556
20930.0	361876.3557568512
20931.0	361793.8366005248
20932.0	360211.6933320696
20933.0	361487.38523135975
20934.0	361637.9253030911
20935.0	361570.33493299206
20936.0	361308.2018381824
20937.0	361369.71424235514
20938.0	361401.568722944
20939.0	361280.95962398703
20940.0	360388.76510289963
20941.0	361120.2034860033
20942.0	361095.05863352324
20943.0	360888.8150589438
20944.0	360743.7831569412
20945.0	360883.21671168
20946.0	360906.6259611648
20947.0	360766.46175866894
20948.0	360752.8896200704
20949.0	360711.36559104
20950.0	360236.07335321547
20951.0	360498.5371688962
20952.0	360541.3584961536
20953.0	360472.9353469952
20954.0	359738.645466317
20955.0	360357.5617880064
20956.0	360148.56863743975
20957.0	359716.11408465885
20958.0	360130.7118075905
20959.0	360093.1037904896
20960.0	359900.601594675
20961.0	359941.2991361024
20962.0	359538.87433195487
20963.0	359748.6243446784
20964.0	359539.6716691458
20965.0	359544.19983974413
20966.0	359651.70823987195
20967.0	359524.1936388096
20968.0	357828.7435546613
20969.0	359264.7201521667
20970.0	359442.03435376636
20971.0	359345.3657128959
20972.0	359183.1902224383
20973.0	359258.973536256
20974.0	359195.6332544
20975.0	359056.45764935686
20976.0	359069.98595747835
20977.0	358867.48328263656
20978.0	358045.75684362306
20979.0	358417.67018332094
20980.0	358824.4086194176
20981.0	358779.61995386874
20982.0	358694.4067960832
20983.0	358601.74015037436
20984.0	358561.80890828796
20985.0	358494.0935479297
20986.0	358391.4230677503
20987.0	358196.2048503809
20988.0	358193.08911165444
20989.0	358149.6665309186
20990.0	356435.84078151884
20991.0	358119.8347534332
20992.0	358073.72865699837
20993.0	357720.23313530884
20994.0	357633.7291804676
20995.0	357871.4994507776
20996.0	357096.8695930879
20997.0	356472.59253145696
20998.0	357741.1906043904
20999.0	357546.2836043774
21000.0	357509.7071763457
21001.0	357561.6014123008
21002.0	357470.2649901057
21003.0	357406.08941260795
21004.0	357362.3996547072
21005.0	357002.5503916034
21006.0	357234.38257602556
21007.0	357193.94508144644
21008.0	357144.711921664
21009.0	357007.44388608
21010.0	356875.90170460165
21011.0	356699.6042022916
21012.0	355276.16521830385
21013.0	354522.8394889248
21014.0	356648.61950115854
21015.0	356614.0116697087
21016.0	356662.6697904128
21017.0	356149.00470415264
21018.0	355813.8374520842
21019.0	356123.5643629569
21020.0	356293.8266812416
21021.0	356343.530651648
21022.0	356214.5795014655
21023.0	355583.2276975627
21024.0	355821.1963584506
21025.0	355817.80652195885
21026.0	355953.98991052795
21027.0	355977.74477066245
21028.0	355759.6669673472
21029.0	352192.14507703984
21030.0	355731.7649891329
21031.0	355724.5029711872
21032.0	355643.73955051525
21033.0	355525.586845696
21034.0	355555.33138165757
21035.0	355517.92951459845
21036.0	355351.6509462529
21037.0	355368.2593415167
21038.0	355236.82411479054
21039.0	355261.89053378557
21040.0	355203.4150154241
21041.0	355157.6813731841
21042.0	355100.46141972486
21043.0	355031.58234972163
21044.0	354979.6180688896
21045.0	354851.4988589057
21046.0	354839.8038810624
21047.0	354788.2516905984
21048.0	354545.8718801922
21049.0	354614.3927566336
21050.0	354483.6590272514
21051.0	354540.3452555263
21052.0	354478.3370846208
21053.0	354305.09513277444
21054.0	354348.7767117823
21055.0	354315.42067036155
21056.0	354230.47846461454
21057.0	354197.7410830336
21058.0	354047.31698380806
21059.0	354043.45256181766
21060.0	354004.3499044864
21061.0	353900.617007104
21062.0	353676.86724648986
21063.0	353493.2024492037
21064.0	353487.8358372354
21065.0	353661.50372065284
21066.0	352511.1359471591
21067.0	353515.32761251845
21068.0	353185.05595207587
21069.0	353456.47796224
21070.0	353316.0470020097
21071.0	353230.14430064656
21072.0	352775.1172620279
21073.0	353173.0422071297
21074.0	352613.3219852282
21075.0	352790.55586590705
21076.0	352981.2396212225
21077.0	352928.78691368946
21078.0	349615.6162162706
21079.0	352866.9645504512
21080.0	352732.6908284929
21081.0	352732.83825827844
21082.0	352191.0018146311
21083.0	352340.48156631034
21084.0	352527.68897761276
21085.0	352499.2044105728
21086.0	352262.60959395854
21087.0	352201.8760720379
21088.0	352247.4872406016
21089.0	352236.89976872964
21090.0	352146.53915135993
21091.0	351930.2437175297
21092.0	351765.82951731194
21093.0	351927.75418839045
21094.0	351961.6900923391
21095.0	351897.3895245824
21096.0	351854.1116473345
21097.0	351596.8378634242
21098.0	351336.84302479256
21099.0	338686.7586170927
21100.0	351560.8625840128
21101.0	350613.6813666304
21102.0	351481.12362209277
21103.0	351377.523684147
21104.0	351290.6316513281
21105.0	351345.6599760896
21106.0	351282.4467816448
21107.0	351116.01344348147
21108.0	351163.97918945283
21109.0	351078.5176240128
21110.0	350914.51876474876
21111.0	350327.74339461
21112.0	350611.4875359234
21113.0	350874.83341373445
21114.0	350751.5431059455
21115.0	350702.7717390336
21116.0	350617.2523970561
21117.0	350407.72520673217
21118.0	350396.70414868457
21119.0	350254.10651586583
21120.0	350304.80778690573
21121.0	350369.935261696
21122.0	350275.00232867844
21123.0	350274.37811138557
21124.0	350204.80530350085
21125.0	350005.9568111616
21126.0	350017.4671347713
21127.0	350050.2272704512
21128.0	349968.82505728
21129.0	349793.64942643174
21130.0	348120.848479029
21131.0	349759.2648368128
21132.0	349562.4934686717
21133.0	349679.2713854976
21134.0	349553.9371933695
21135.0	349255.9558017028
21136.0	349450.1113921536
21137.0	349391.2661458945
21138.0	349392.23041638406
21139.0	349335.1163691008
21140.0	349130.3966900225
21141.0	349131.47053670406
21142.0	349036.8243892225
21143.0	349104.62741053436
21144.0	348970.9455048704
21145.0	345865.9954720678
21146.0	348928.49086464
21147.0	348250.96312913974
21148.0	348741.5127769087
21149.0	348742.9132550144
21150.0	348630.24921640963
21151.0	348558.229241856
21152.0	348576.7175241728
21153.0	348434.3542480894
21154.0	348201.0671644668
21155.0	348300.8496566272
21156.0	348299.3118150655
21157.0	348207.0976299009
21158.0	348169.6748961791
21159.0	348171.1048392704
21160.0	348025.550536704
21161.0	347718.9154570242
21162.0	347280.4312776709
21163.0	347925.56891996163
