20082.0	353981.40286730253
20083.0	353976.37704253435
20084.0	354012.55941570556
20085.0	353736.4236369917
20086.0	353508.5164822528
20087.0	353213.180228404
20088.0	353497.4261133313
20089.0	353545.9139452929
20090.0	353478.8545740799
20091.0	353435.05031167984
20092.0	353512.90645053436
20093.0	353048.5936422918
20094.0	352889.18052044796
20095.0	353336.53009530884
20096.0	353202.551652352
20097.0	352749.4438223872
20098.0	351524.211916802
20099.0	352995.1009570815
20100.0	351490.74126602395
20101.0	352861.63023462414
20102.0	352803.5103932416
20103.0	352428.5748477957
20104.0	352756.47274188796
20105.0	352728.6049472511
20106.0	352564.44492185605
20107.0	352412.2762018816
20108.0	351982.24752967694
20109.0	352115.0912036867
20110.0	352379.00341739535
20111.0	352360.2477481984
20112.0	352098.5808502788
20113.0	352081.9802144769
20114.0	351941.0641829888
20115.0	351829.82264258526
20116.0	352094.4765140992
20117.0	351939.9505952767
20118.0	351704.7068688385
20119.0	351834.2733234175
20120.0	351770.0198367233
20121.0	351872.99555737595
20122.0	351571.28553431074
20123.0	351180.70366207976
20124.0	351426.6965508097
20125.0	351395.4236104706
20126.0	349600.7251787792
20127.0	351271.8124384254
20128.0	351316.8662888449
20129.0	351358.9567586304
20130.0	348396.09695272567
20131.0	350792.7421812731
20132.0	351143.15121950716
20133.0	349497.44348364964
20134.0	350997.94682675187
20135.0	350690.5304530942
20136.0	350960.5282873344
20137.0	350682.492488909
20138.0	350213.9811823621
20139.0	350672.74240983033
20140.0	350310.29047623643
20141.0	350595.74599843845
20142.0	350231.6619563008
20143.0	350585.43975464953
20144.0	349080.7468261356
20145.0	350254.41207091167
20146.0	349984.30843535386
20147.0	350306.1607645184
20148.0	350149.3667758079
20149.0	350154.9009502208
20150.0	348872.6342696969
20151.0	350000.46174863336
20152.0	350025.00094361603
20153.0	349575.95131248643
20154.0	349634.3972610052
20155.0	349637.30863226886
20156.0	349460.34077532135
20157.0	349729.01174149115
20158.0	349593.14208686084
20159.0	349591.950065664
20160.0	349452.0082661378
20161.0	349121.36446607375
20162.0	349190.5375567875
20163.0	346929.5528968227
20164.0	349037.59834316664
20165.0	349183.12055930897
20166.0	348875.0514470915
20167.0	347843.07797033
20168.0	347482.52637102274
20169.0	349031.21220075525
20170.0	348879.49352960003
20171.0	348568.1613537281
20172.0	348479.8348689409
20173.0	348645.8225623038
20174.0	348706.4026775553
20175.0	346055.114122851
20176.0	348584.2309906432
20177.0	348503.8720057346
20178.0	348519.5325931519
20179.0	348246.2235656193
20180.0	348137.3066133505
20181.0	348276.8948330497
20182.0	345672.8117018596
20183.0	348122.93346754584
20184.0	347900.4046688255
20185.0	347982.4498688
20186.0	347964.9077166082
20187.0	347938.2166339585
20188.0	347672.9080315906
20189.0	347723.1047278591
20190.0	347611.3110073347
20191.0	347702.77147607045
20192.0	347693.98566748155
20193.0	347280.67811246065
20194.0	347233.2566822913
20195.0	347182.9421260784
20196.0	344063.0907797556
20197.0	346830.5978359807
20198.0	347082.73936465953
20199.0	347013.4024863746
20200.0	346843.08113326103
20201.0	347187.7843451904
20202.0	346925.14153758687
20203.0	343231.49367541185
20204.0	345656.72979660716
20205.0	344025.5995740201
20206.0	346679.7301891075
20207.0	346708.0374419456
20208.0	346740.13865246734
20209.0	346701.0485780481
20210.0	346606.7545423871
20211.0	346527.2094621692
20212.0	345151.43664599187
20213.0	346350.97340641223
20214.0	342858.28482007503
20215.0	345414.2101061621
20216.0	346137.49822259205
20217.0	346227.7186453503
20218.0	346159.323598029
20219.0	345971.1116509186
20220.0	345816.4504657922
20221.0	345900.79382978537
20222.0	345912.5571747839
20223.0	345911.7507149824
20224.0	345257.36809267214
20225.0	345765.03500963846
20226.0	345783.3457680384
20227.0	345592.1191649279
20228.0	345415.2767176707
20229.0	345376.42173399025
20230.0	345453.0405531649
20231.0	345394.267973222
20232.0	345299.7735546881
20233.0	345204.1146925054
20234.0	345007.6518154243
20235.0	344947.0830247939
20236.0	345217.0572660736
20237.0	344909.29758863396
20238.0	345036.062982144
20239.0	344868.8207724542
20240.0	344994.8872900608
20241.0	344910.169899008
20242.0	344891.0285635584
20243.0	344600.9484017664
20244.0	344712.4464238593
20245.0	344169.8391719938
20246.0	344534.30804152315
20247.0	344406.3598542847
20248.0	344460.12621783046
20249.0	344372.8143351808
20250.0	344172.65218682896
20251.0	344324.19081748486
20252.0	344227.3975009277
20253.0	344158.08945848304
20254.0	343800.9631375363
20255.0	344002.566343885
20256.0	343729.1291803645
20257.0	343724.3566915584
20258.0	343900.7334662144
20259.0	343534.840106188
20260.0	343685.0153783292
20261.0	343267.65172162483
20262.0	343694.99520040967
20263.0	343602.2486532097
20264.0	343407.5416166399
20265.0	343370.8957728768
20266.0	343439.2035786751
20267.0	343221.24069928983
20268.0	343117.6322678783
20269.0	343162.59992535046
20270.0	342533.90689075156
20271.0	342938.5291956225
20272.0	343062.4377438209
20273.0	343108.23828520963
20274.0	342963.49442703376
20275.0	342797.08856156183
20276.0	342488.8042815486
20277.0	342811.9190962177
20278.0	342534.88374415284
20279.0	339829.2637483039
20280.0	342173.3963956225
20281.0	339436.32415293675
20282.0	342352.69639045105
20283.0	342532.9052909569
20284.0	339756.85076746275
20285.0	342393.13692590076
20286.0	342255.8862966783
20287.0	338727.5351162874
20288.0	341949.6311160833
20289.0	342119.8019985409
20290.0	342098.47071211523
20291.0	338358.26429296663
20292.0	341453.13520353293
20293.0	338912.36634951964
20294.0	341158.8659806206
20295.0	341674.1130534914
20296.0	341821.8322460672
20297.0	341703.48744212487
20298.0	341451.3099472894
20299.0	341441.3401915387
20300.0	335116.7045206014
20301.0	341003.7447852033
20302.0	340437.4090973182
20303.0	340955.5519176704
20304.0	340793.7712160771
20305.0	340987.9128604672
20306.0	340420.3156307967
20307.0	340262.732693504
20308.0	340259.89241569233
20309.0	340334.4384098308
20310.0	340836.4235128831
20311.0	340467.01752811536
20312.0	340314.28729569307
20313.0	340699.16638248943
20314.0	340712.69458575355
20315.0	340725.2794900479
20316.0	340690.0255260672
20317.0	340555.73072773096
20318.0	339043.483228565
20319.0	340200.71644856245
20320.0	339905.6158097405
20321.0	339280.4021600274
20322.0	340317.0920267776
20323.0	340313.1285143552
20324.0	339938.8187590655
20325.0	340186.942144512
20326.0	340106.3959887873
20327.0	339962.91262382094
20328.0	339851.02117601276
20329.0	339756.184292557
20330.0	339862.2650564608
20331.0	339724.0872763391
20332.0	339680.87797596166
20333.0	339616.8483602432
20334.0	339469.04003870755
20335.0	339591.4191339521
20336.0	339509.3380726784
20337.0	339329.7880973309
20338.0	339437.2406083584
20339.0	339077.5957127171
20340.0	338872.325740954
20341.0	339241.0525630465
20342.0	339066.90852126706
20343.0	338870.244527308
20344.0	337520.7895007257
20345.0	339023.12491581443
20346.0	339010.8841541633
20347.0	338344.7271768067
20348.0	336780.14661262854
20349.0	338101.6323424258
20350.0	337089.227705548
20351.0	338485.64949975046
20352.0	338608.1997225984
20353.0	338184.675052748
20354.0	338576.8684814336
20355.0	338269.09349478444
20356.0	338048.555941888
20357.0	338129.1705696261
20358.0	337745.324854477
20359.0	337938.936338842
20360.0	338194.01524346886
20361.0	338076.99216957384
20362.0	337952.55356620817
20363.0	337850.12792852515
20364.0	337662.6264965122
20365.0	337867.6565540863
20366.0	337825.65856870415
20367.0	337867.61911992315
20368.0	337837.92397189134
20369.0	337558.18245488656
20370.0	337543.6748816384
20371.0	337507.6549328896
20372.0	337570.2090973184
20373.0	337294.29582643195
20374.0	337257.9184181249
20375.0	337354.9137952769
20376.0	337140.46437949466
20377.0	337320.15150858235
20378.0	336911.1776133116
20379.0	337139.3529937921
20380.0	337030.2370217984
20381.0	336522.80582471675
20382.0	336861.7637838848
20383.0	335977.70002595795
20384.0	336138.19213250565
20385.0	336492.0912510977
20386.0	336493.76886784006
20387.0	336091.1936978944
20388.0	335754.18367836054
20389.0	336611.79668725765
20390.0	336571.36160440324
20391.0	336204.292685824
20392.0	336232.66778152954
20393.0	336377.60646512633
20394.0	336034.3060381692
20395.0	335514.2424363003
20396.0	336220.7979012097
20397.0	336051.9728660479
20398.0	336085.64956200967
20399.0	335966.5153900544
20400.0	335873.7327718398
20401.0	335967.2604033024
20402.0	335867.5141918719
20403.0	335798.252077056
20404.0	335529.1977515012
20405.0	335556.9533485059
20406.0	335614.3324758015
20407.0	335512.9401049087
20408.0	335395.26502645784
20409.0	335539.3556217856
20410.0	335343.53331978247
20411.0	335372.34189680615
20412.0	334941.9819794437
20413.0	334833.53720094654
20414.0	334715.25101240294
20415.0	334928.60686827544
20416.0	335142.4981270528
20417.0	334519.6694634481
20418.0	335032.07657308166
20419.0	334877.92310845456
20420.0	334715.35566028784
20421.0	334734.04117975046
20422.0	334752.9483681792
20423.0	334557.46968453133
20424.0	334708.40926371835
20425.0	334519.66631772154
20426.0	334491.41799485433
20427.0	334589.985292288
20428.0	334478.6576637953
20429.0	334439.7373538304
20430.0	334395.6808040447
20431.0	334265.7412661248
20432.0	334330.99666718714
20433.0	334233.0519093248
20434.0	333946.74483855395
20435.0	333842.60456939467
20436.0	333645.8037362683
20437.0	333842.2104096767
20438.0	333925.57230653445
20439.0	333733.79950018576
20440.0	333615.5483340802
20441.0	333711.3295650816
20442.0	333575.38336440315
20443.0	333721.2326313984
20444.0	333359.81962690584
20445.0	333201.99394426896
20446.0	333341.6983461888
20447.0	333233.5113076737
20448.0	333182.69448355807
20449.0	333331.5837820927
20450.0	332808.08127037424
20451.0	332948.91981209605
20452.0	333194.93377720326
20453.0	332693.2963819524
20454.0	332983.74459392
20455.0	332877.0021785603
20456.0	333008.75743068155
20457.0	332544.8441298947
20458.0	332696.9978552321
20459.0	332718.8490256384
20460.0	332712.4808138752
20461.0	332318.88145448896
20462.0	332597.4891462657
20463.0	332396.99910819874
20464.0	332312.99128852505
20465.0	332545.9129434111
20466.0	332437.4584131584
20467.0	332332.8451313665
20468.0	332284.4819750914
20469.0	332163.499163648
20470.0	331933.6012873729
20471.0	332035.8513934335
20472.0	331761.9750862845
20473.0	331440.2733326339
20474.0	331870.96292229113
20475.0	331915.09968814073
20476.0	331910.8347101183
20477.0	331694.4021225473
20478.0	331672.508694528
20479.0	331693.5723843585
20480.0	331717.26370078715
20481.0	331566.12415815686
20482.0	331388.00506961875
20483.0	331448.0303833088
20484.0	330991.3346408452
20485.0	331442.9180510208
20486.0	331248.0253116417
20487.0	331182.50199941144
20488.0	331095.26026649564
20489.0	330792.8378408964
20490.0	331091.0552670206
20491.0	330749.1563667457
20492.0	330808.23502602254
20493.0	330889.2067987457
20494.0	330577.8276466692
20495.0	330551.07490774995
20496.0	330847.4239811584
20497.0	330708.739948544
20498.0	330502.32923095056
20499.0	329479.2929771536
20500.0	330292.5552058363
20501.0	330317.66608445457
20502.0	330460.277768192
20503.0	330383.91238983686
20504.0	330144.0405635074
20505.0	330283.7732769793
20506.0	330225.27479480335
20507.0	330142.60915240966
20508.0	330134.9145968641
20509.0	330102.73883258866
20510.0	329905.79927285726
20511.0	329917.4977110016
20512.0	329970.9064052737
20513.0	327080.8979898409
20514.0	329500.03601244034
20515.0	329661.99266508815
20516.0	329516.205788365
20517.0	329648.45848494075
20518.0	329437.0174337027
20519.0	329301.2385857531
20520.0	329510.74857943045
20521.0	329176.68296130415
20522.0	323626.09518838226
20523.0	329104.1937489922
20524.0	329277.3356666879
20525.0	328856.60733931424
20526.0	329193.62291630096
20527.0	327044.66350243957
20528.0	328120.5249179625
20529.0	328942.7676758018
20530.0	328902.2383259646
20531.0	328107.01066076267
20532.0	328465.91526174534
20533.0	325889.79387761053
20534.0	328736.3614670849
20535.0	328648.83210977283
20536.0	328474.7666063359
20537.0	328551.33100441605
20538.0	328426.3696859138
20539.0	326260.6831779859
20540.0	328337.84816599026
20541.0	328333.6816492545
20542.0	327974.8914479104
20543.0	325221.87434885366
20544.0	327122.41813913675
20545.0	327799.2348352513
20546.0	327822.24961044494
20547.0	327726.5968300031
20548.0	327275.81820190785
20549.0	327609.88497346564
20550.0	327934.70299013116
20551.0	327826.77809561597
20552.0	325726.3723642824
20553.0	326269.48272291385
20554.0	327627.2716218366
20555.0	327456.7365689344
20556.0	325961.68949104554
20557.0	327377.6359800834
20558.0	327311.89005516807
20559.0	325396.1719021513
20560.0	326535.73860884504
20561.0	327137.2268634111
20562.0	327228.7755173889
20563.0	324149.4692495281
20564.0	326677.7986367487
20565.0	327125.80095016956
20566.0	326909.8521755647
20567.0	327004.07396433916
20568.0	326939.3735745537
20569.0	324374.18254663766
20570.0	326466.3034789884
20571.0	326631.64430581767
20572.0	326584.4419231745
20573.0	326503.5596988415
20574.0	326530.46825615375
20575.0	326535.32337274886
20576.0	322234.12323614565
20577.0	326093.46728755196
20578.0	326390.4297779201
20579.0	326274.9314383872
20580.0	326257.73793771525
20581.0	324374.75464970473
20582.0	326140.5506568186
20583.0	326142.3202336768
20584.0	323546.891000221
20585.0	325885.06249297835
20586.0	325916.37653749756
20587.0	325936.7891664897
20588.0	325788.0963710976
20589.0	325745.98293749767
20590.0	325490.7173863427
20591.0	325430.0533850114
20592.0	325353.326877082
20593.0	325532.4649717761
20594.0	325490.65940008935
20595.0	325375.94036223995
20596.0	325392.8438267905
20597.0	325266.8771336189
20598.0	325403.01889372163
20599.0	324989.4969049081
20600.0	325102.5431494657
20601.0	325017.2493561857
20602.0	325084.356018176
20603.0	324964.51059712004
20604.0	324731.6978892802
20605.0	324405.80172677146
20606.0	324251.4815385595
20607.0	324123.514476954
20608.0	323421.4689374208
20609.0	323461.9034959869
20610.0	324006.5940586498
20611.0	324331.09498593275
20612.0	324202.071903437
20613.0	324086.48076492804
20614.0	324290.34543513606
20615.0	324397.58005207044
20616.0	324335.05598177284
20617.0	324115.1110840316
20618.0	324222.0910018561
20619.0	324211.2199950336
20620.0	323923.3843101699
20621.0	323675.53670021123
20622.0	323687.5882987521
20623.0	323643.73989130225
20624.0	323840.6590038016
20625.0	323791.81706772477
20626.0	323685.1794051073
20627.0	323585.75468707836
20628.0	323400.2227953664
20629.0	323475.24746444786
20630.0	323302.3453560831
20631.0	322724.0215085059
20632.0	322679.0068748288
20633.0	322537.3778116608
20634.0	319470.8555726866
20635.0	320332.9191575549
20636.0	317952.2534932481
20637.0	309502.3465791501
20638.0	310832.1708998666
20639.0	316197.98500639043
20640.0	320005.0044862453
20641.0	321424.76003246085
20642.0	321655.86272255937
20643.0	321991.12287846376
20644.0	322213.586875186
20645.0	320288.1892122658
20646.0	322508.25969500165
20647.0	322492.30634516483
20648.0	322343.2125743107
20649.0	322328.8079712257
20650.0	322278.7977117697
20651.0	322270.2832746499
20652.0	322239.8980587522
20653.0	319708.9090633679
20654.0	322319.4318143488
20655.0	322175.5378270207
20656.0	321941.3894430716
20657.0	322101.24621742073
20658.0	321979.6965457923
20659.0	321874.75159941136
20660.0	321866.12223836145
20661.0	321687.31413053436
20662.0	321720.3532922884
20663.0	321754.4788836349
20664.0	321881.5810797569
20665.0	321837.9386126337
20666.0	321634.01721446373
20667.0	321740.29615923186
20668.0	321778.64604385284
20669.0	321575.69950679044
20670.0	321381.31805306906
20671.0	321338.71199846413
20672.0	321274.45578547195
20673.0	320551.92044175306
20674.0	321273.1322728444
20675.0	321022.6120523775
20676.0	321021.1318824959
20677.0	320889.6362577919
20678.0	320793.862995968
20679.0	321024.1669857281
20680.0	321022.02726154245
20681.0	320986.84827074566
20682.0	320888.9313001472
20683.0	320811.21063731174
20684.0	320827.17269032955
20685.0	320619.7562834942
20686.0	320654.13762252795
20687.0	320669.3145018367
20688.0	320520.6962601985
20689.0	320378.576673177
20690.0	320429.4245351422
20691.0	320025.12456253445
20692.0	320346.48322211835
20693.0	320049.31856629776
20694.0	320254.5172348929
20695.0	320135.9907127297
20696.0	320172.2504708097
20697.0	319980.26448896
20698.0	319978.929651712
20699.0	319982.2775451649
20700.0	319766.7501932539
20701.0	319829.66013952
20702.0	319588.72012881906
20703.0	319432.62302371836
20704.0	318871.72734812106
20705.0	318964.8678453249
20706.0	319249.5595847681
20707.0	319405.2191191041
20708.0	319514.1516951553
20709.0	319401.7077526526
20710.0	319431.7578436608
20711.0	319446.1794336767
20712.0	319349.23984076816
20713.0	319217.40793774097
20714.0	319232.90043842566
20715.0	318805.42462934955
20716.0	319096.10321346566
20717.0	318981.83894302713
20718.0	318536.56848465995
20719.0	318899.2484835328
20720.0	318822.02557972504
20721.0	318782.3194669053
20722.0	318905.01827297267
20723.0	318614.83042242605
20724.0	318458.0495409158
20725.0	318720.7147880447
20726.0	318495.371821056
20727.0	318532.31346810877
20728.0	318046.55465922557
20729.0	318414.8500971522
20730.0	317903.45266135025
20731.0	318190.27489751065
20732.0	318253.8033987585
20733.0	318168.6263119871
20734.0	318280.98102067213
20735.0	317772.68244152353
20736.0	317712.45003407385
20737.0	318029.21624535037
20738.0	318051.35483043845
20739.0	317798.48926003225
20740.0	317821.70284523506
20741.0	317664.54342778854
20742.0	317547.7735849982
20743.0	317776.86678405124
20744.0	317640.12639191054
20745.0	317665.3012336639
20746.0	317642.6469588993
20747.0	317575.03236669436
20748.0	317295.6419129346
20749.0	317451.0969749502
20750.0	317381.5061315584
20751.0	317123.86377318396
20752.0	317011.64359680034
20753.0	317174.862839808
20754.0	317072.2605170691
20755.0	317038.792278016
20756.0	317122.4216666112
20757.0	317126.51425873925
20758.0	317001.51624007686
20759.0	316946.00682864635
20760.0	316986.68350341124
20761.0	316863.6888940545
20762.0	316518.36450570193
20763.0	316648.1855545343
20764.0	316622.44804689917
20765.0	316405.5221043201
20766.0	316364.82267545594
20767.0	316368.85036072956
20768.0	316338.971397325
20769.0	316391.8705885183
20770.0	316383.68320225267
20771.0	316425.99869644793
20772.0	316265.69113927684
20773.0	316209.45160437765
20774.0	316075.97427589097
20775.0	316046.5647599615
20776.0	315942.7289972736
20777.0	315825.08485181443
20778.0	315829.6252907521
20779.0	315773.2803739649
20780.0	315764.3328749566
20781.0	315912.42777231353
20782.0	315717.84876687365
20783.0	315698.38457487355
20784.0	315664.12298321916
20785.0	315484.9109639168
20786.0	315407.5870822404
20787.0	315506.80208506866
20788.0	315328.9170386945
20789.0	315292.50209136604
20790.0	315346.69040189445
20791.0	315189.1526582274
20792.0	315299.5067887617
20793.0	315158.626828288
20794.0	315134.3716925441
20795.0	314989.4390906877
20796.0	314645.73139681254
20797.0	315092.16892026877
20798.0	314781.6953184258
20799.0	314891.5542065153
20800.0	314888.76426035207
20801.0	314851.31709480955
20802.0	314710.3974981633
20803.0	314193.4723891193
20804.0	313366.48335687886
20805.0	314417.239556096
20806.0	314510.5915510784
20807.0	312904.14312980615
20808.0	314512.7233060861
20809.0	314419.6228644864
20810.0	313800.00221429777
20811.0	314160.45944176597
20812.0	314110.2445002753
20813.0	314257.48774420476
20814.0	313973.0771279872
20815.0	313825.7870127099
20816.0	313968.42910515214
20817.0	313724.53766758385
20818.0	313984.35131228156
20819.0	313775.44844410877
20820.0	313766.03873280005
20821.0	313835.5007062017
20822.0	313764.29211975686
20823.0	313754.2998196225
20824.0	313574.86309048283
20825.0	311939.6051484691
20826.0	313037.3379719156
20827.0	313481.0278068224
20828.0	313246.84230328345
20829.0	313226.6259677183
20830.0	313146.76558069687
20831.0	311879.48347064527
20832.0	313326.98245038086
20833.0	312304.26381025324
20834.0	312982.8228202496
20835.0	312983.8220083201
20836.0	313009.6601792513
20837.0	312946.26484715496
20838.0	312892.6270390273
20839.0	311234.08357949305
20840.0	312799.2166383617
20841.0	312500.5852344316
20842.0	312651.46168934414
20843.0	312582.7391717377
20844.0	312641.1838619648
20845.0	312683.41221949446
20846.0	312264.4035567611
20847.0	312313.2397256702
20848.0	312241.9499794428
20849.0	309748.024790221
20850.0	312369.61746288644
20851.0	312091.409488281
20852.0	312241.6474652672
20853.0	312254.12751196156
20854.0	311947.5417153539
20855.0	311903.7250797571
20856.0	311778.73324769305
20857.0	309271.1740538893
20858.0	309103.96697149694
20859.0	311927.425099366
20860.0	311253.8676920316
20861.0	311259.7585920005
20862.0	311774.1039943681
20863.0	311670.2076239872
20864.0	311271.9001583608
20865.0	309693.57926400274
20866.0	311383.4026893312
20867.0	311512.5768716288
20868.0	311464.40067645424
20869.0	308645.7694584768
20870.0	311122.79390945256
20871.0	310704.0779042807
20872.0	309375.97188505874
20873.0	310586.04012339195
20874.0	311074.6000982017
20875.0	310902.8362190847
20876.0	311077.5310778368
20877.0	308659.8071648197
20878.0	311020.86760366085
20879.0	310732.9299972097
20880.0	310604.7092850689
20881.0	310762.57082900486
20882.0	310700.1623117825
20883.0	310599.1598014464
20884.0	310489.5291883522
20885.0	310379.54457600013
20886.0	308082.72241950367
20887.0	310478.807498752
20888.0	310467.36543744005
20889.0	310344.5336719361
20890.0	310174.08858685463
20891.0	310142.77087232
20892.0	309842.63381811226
20893.0	310241.47962265596
20894.0	309947.5901939715
20895.0	310036.69398814713
20896.0	309838.0781748216
20897.0	309724.19841720327
20898.0	309784.85340078064
20899.0	309845.66126673925
20900.0	309671.66790533107
20901.0	309468.7759990787
20902.0	309584.071544013
20903.0	309596.88608645136
20904.0	309719.37811333116
20905.0	309589.4649995263
20906.0	309593.1653193727
20907.0	309285.97690613783
20908.0	309020.84949770314
20909.0	309200.016847667
20910.0	309290.573443891
20911.0	308753.1097718791
20912.0	309140.28261867526
20913.0	309064.72915271687
20914.0	309125.96148223995
20915.0	308896.7955120126
20916.0	308930.0393558016
20917.0	308826.5925099521
20918.0	308473.2491366402
20919.0	308409.32773396483
20920.0	308141.218070528
20921.0	307533.58044200944
20922.0	306553.2666347519
20923.0	305198.02126663656
20924.0	306878.4087662592
20925.0	307743.5378630657
20926.0	308035.6354850816
20927.0	308167.8848262143
20928.0	308306.9075488768
20929.0	308223.59870996466
20930.0	308192.87511859194
20931.0	308204.8646414335
20932.0	307768.3258851328
20933.0	308032.2907373569
20934.0	308052.16313999373
20935.0	308080.06165790715
20936.0	306430.73025310785
20937.0	307899.4604851197
20938.0	307870.1209092096
20939.0	307540.3351588866
20940.0	306406.40192675503
20941.0	307632.6952009726
20942.0	307567.95999846346
20943.0	307622.0210118653
20944.0	307318.4138002436
20945.0	307528.5478014977
20946.0	307381.5135387643
20947.0	307174.844556903
20948.0	307253.29272176645
20949.0	307232.554929357
20950.0	305210.1654544332
20951.0	307114.6154000384
20952.0	307230.9337260033
20953.0	307302.9690097664
20954.0	307080.4318224384
20955.0	306984.8994185218
20956.0	307139.7687459839
20957.0	305359.2449646566
20958.0	306937.3555146754
20959.0	306774.02575175697
20960.0	306831.87967426534
20961.0	306591.25528494065
20962.0	306298.2625984516
20963.0	306083.53268858936
20964.0	306583.3103294465
20965.0	306452.80864993285
20966.0	306298.760672051
20967.0	306347.0420393985
20968.0	306019.26462668803
20969.0	305560.5641117702
20970.0	306061.80766187527
20971.0	306317.449756672
20972.0	306148.95397437416
20973.0	306116.10995261464
20974.0	306118.29487042566
20975.0	306067.46630225924
20976.0	305970.4398872579
20977.0	305911.44322662416
20978.0	305266.7028897805
20979.0	305112.8022368254
20980.0	305825.58645288943
20981.0	305942.66814218246
20982.0	305857.0160504833
20983.0	305642.9576486915
20984.0	305668.487643136
20985.0	305549.313101005
20986.0	305553.5372894207
20987.0	305471.07496591366
20988.0	305548.1667977216
20989.0	305405.73483991064
20990.0	305423.66811095044
20991.0	305289.43517859845
20992.0	305316.3389124609
20993.0	305175.0466519039
20994.0	304923.46946682903
20995.0	304872.7736483843
20996.0	305000.0910123007
20997.0	304994.42597560334
20998.0	305071.843704832
20999.0	304608.1712619518
21000.0	304826.04469780484
21001.0	304753.4140325884
21002.0	304860.10003455984
21003.0	304776.66861711367
21004.0	304696.3068010497
21005.0	302434.2913908752
21006.0	304250.4248131586
21007.0	304479.3225576445
21008.0	304477.20642641926
21009.0	304479.2931975167
21010.0	304253.91489351593
21011.0	302580.3541479453
21012.0	304074.027696128
21013.0	303916.72200232977
21014.0	304111.06423930894
21015.0	303982.64031313936
21016.0	304054.69143040007
21017.0	302083.5997614035
21018.0	303873.9039256578
21019.0	303702.61578547215
21020.0	303814.8267343874
21021.0	303724.9813872642
21022.0	303607.4457694209
21023.0	303855.55143393285
21024.0	303795.88798382075
21025.0	301960.708331932
21026.0	302806.48491007875
21027.0	303556.95127756806
21028.0	303549.1678027776
21029.0	303538.7915141121
21030.0	303303.06953215995
21031.0	303367.7712850945
21032.0	303279.1333732353
21033.0	303029.7967853568
21034.0	303122.90404270054
21035.0	303164.7316344834
21036.0	303012.48112558096
21037.0	303054.48676556797
21038.0	303140.7648571392
21039.0	302868.73488261085
21040.0	302730.6177101824
21041.0	302979.9766327295
21042.0	302888.63349964796
21043.0	302796.1768837122
21044.0	302808.94182850554
21045.0	302643.82885724166
21046.0	302667.48609495035
21047.0	302487.8005387265
21048.0	302560.0219447297
21049.0	302482.8051226622
21050.0	302440.6457614336
21051.0	302324.8410279935
21052.0	302308.35363840015
21053.0	301616.32881541026
21054.0	302138.6881695746
21055.0	302221.1349741566
21056.0	302122.1077712896
21057.0	302199.7438140416
21058.0	302173.25898629124
21059.0	302028.62061486085
21060.0	301978.59179560957
21061.0	301605.9619639301
21062.0	301425.541041357
21063.0	301300.9566859272
21064.0	301860.4802998273
21065.0	301744.5537218558
21066.0	301574.75655188476
21067.0	301735.1709589504
21068.0	301410.25951416325
21069.0	301621.88847022085
21070.0	300744.19879608386
21071.0	300611.783255655
21072.0	301434.5427517439
21073.0	301343.26473523205
21074.0	301194.3025606656
21075.0	299695.5226570755
21076.0	300889.62674524187
21077.0	301186.4233508863
21078.0	300757.67488512024
21079.0	301015.6265734143
21080.0	301095.61551585287
21081.0	301019.65352468484
21082.0	300719.25904506905
21083.0	300749.15363225614
21084.0	300741.29623285774
21085.0	300568.81649090594
21086.0	300691.29656401905
21087.0	300575.1167549441
21088.0	300662.3086804991
21089.0	300454.9473239042
21090.0	300581.63229163515
21091.0	298941.68270602333
21092.0	300289.50405120006
21093.0	300296.5561442305
21094.0	300335.9593234429
21095.0	300384.28252897295
21096.0	300138.5424519169
21097.0	298854.27980697784
21098.0	299916.158146969
21099.0	299526.81862758455
21100.0	300078.0740100096
21101.0	300004.415111168
21102.0	299908.03357040655
21103.0	299982.6653380607
21104.0	299324.04877557827
21105.0	299770.56735395826
21106.0	299677.4660734977
21107.0	299108.11300331436
21108.0	299762.513870848
21109.0	299669.7653313536
21110.0	299625.22989690886
21111.0	299502.07894487015
21112.0	299511.0186844161
21113.0	299354.0223205377
21114.0	299417.940053197
21115.0	299322.5234120704
21116.0	298897.0024632319
21117.0	299180.34866995167
21118.0	299040.725218099
21119.0	299008.5089787906
21120.0	298996.32683253766
21121.0	298914.65094103053
21122.0	298849.6325181441
21123.0	298888.3219316737
21124.0	298925.1452993536
21125.0	298776.3119947778
21126.0	298873.42942617595
21127.0	298732.6629216257
21128.0	298512.17748295655
21129.0	298429.5508475905
21130.0	298618.5500655616
21131.0	298545.4235287554
21132.0	298398.1696942078
21133.0	298475.7176565761
21134.0	298402.8967796736
21135.0	298449.4306951166
21136.0	298321.56272394245
21137.0	298272.3262087168
21138.0	298243.94702356466
21139.0	298168.4064550912
21140.0	298219.7191507968
21141.0	298044.31545466883
21142.0	298023.64571484167
21143.0	297982.9524725762
21144.0	297978.2305251328
21145.0	297902.61561262025
21146.0	297765.0894176258
21147.0	297820.3416133632
21148.0	297854.153261056
21149.0	297747.2984383489
21150.0	297726.8306542592
21151.0	297590.81776414724
21152.0	297403.86966568953
21153.0	297529.84946606087
21154.0	297502.0651380736
21155.0	297320.41434071044
21156.0	297266.94619217917
21157.0	297399.2644247552
21158.0	297244.6380523522
21159.0	297179.4339266559
21160.0	297097.76485089277
21161.0	297193.7492959232
21162.0	297203.6185980927
21163.0	297124.7352741888
