20081.0	435845.7570361343
20082.0	434193.16099481453
20083.0	435030.05319823296
20084.0	431349.8131628012
20085.0	435003.49402644415
20086.0	434370.1138571279
20087.0	413104.33008677635
20088.0	432316.9603157978
20089.0	427477.2705804162
20090.0	435149.4795034625
20091.0	434773.2906999807
20092.0	426469.66580018494
20093.0	427969.78295275447
20094.0	431650.059478631
20095.0	430862.7223478293
20096.0	434801.487118336
20097.0	410626.1218984067
20098.0	401990.0294103363
20099.0	434344.3400687618
20100.0	431480.6471360481
20101.0	404783.2954700039
20102.0	430242.31914536847
20103.0	433748.76022538147
20104.0	429926.23471820226
20105.0	432744.5949841412
20106.0	433336.1556357131
20107.0	432769.88370124565
20108.0	432435.434304308
20109.0	432227.91754874843
20110.0	431650.48813650024
20111.0	430226.50515128166
20112.0	407539.08552829595
20113.0	420159.8706253897
20114.0	431340.787020594
20115.0	410537.42484685587
20116.0	431682.3988207599
20117.0	428982.55616410234
20118.0	430195.98781480733
20119.0	431320.4102529027
20120.0	429293.1592650806
20121.0	430235.7563179004
20122.0	432664.9264865275
20123.0	432808.5853831165
20124.0	429493.3129199639
20125.0	431212.04223017016
20126.0	428691.58995558636
20127.0	431095.4529521654
20128.0	430938.78059827385
20129.0	430226.59197337483
20130.0	430262.25194598234
20131.0	429530.5277210592
20132.0	429616.6265061347
20133.0	430738.03974082635
20134.0	415814.97706085624
20135.0	429807.3628999689
20136.0	430710.2849826818
20137.0	431353.1266629632
20138.0	428873.9392094197
20139.0	429737.87859189964
20140.0	428978.0424638472
20141.0	417469.83718748635
20142.0	347908.3249827482
20143.0	428446.64239226776
20144.0	406352.99298016605
20145.0	430613.81053808593
20146.0	428335.9842795531
20147.0	421445.66073098546
20148.0	406956.0646893766
20149.0	423254.54534738796
20150.0	428248.34723348415
20151.0	427304.4432355368
20152.0	425729.11382363347
20153.0	429903.7010296823
20154.0	422637.0909503483
20155.0	430022.34279034875
20156.0	425135.0823075834
20157.0	419406.4784162876
20158.0	428297.7246773252
20159.0	429533.84080179135
20160.0	427310.4616423445
20161.0	428478.5981652978
20162.0	424868.49549107446
20163.0	426028.6687084534
20164.0	429295.61020661745
20165.0	427087.65937500173
20166.0	424203.7410889744
20167.0	428036.0307261449
20168.0	426090.8838682658
20169.0	428604.06615572394
20170.0	412003.38568476227
20171.0	426119.7872365557
20172.0	426353.80507279496
20173.0	419774.33502515306
20174.0	403280.51053038397
20175.0	412136.3902103646
20176.0	412741.1308331126
20177.0	427235.34983659576
20178.0	428512.4904484864
20179.0	412283.66732326447
20180.0	424457.2282552311
20181.0	425985.1471421393
20182.0	426365.21756426065
20183.0	415657.4138368125
20184.0	425183.6578004983
20185.0	425542.9276205063
20186.0	425540.74406584504
20187.0	426585.46843648126
20188.0	427819.78625310736
20189.0	423273.93414676486
20190.0	425581.003092789
20191.0	424874.8867715077
20192.0	423694.3778906023
20193.0	392557.6207302129
20194.0	427094.3912329213
20195.0	424661.2192788461
20196.0	423758.730467742
20197.0	425362.59100344573
20198.0	424388.1514237916
20199.0	418216.1013866614
20200.0	426575.9966494722
20201.0	425899.39774259157
20202.0	418709.09841080086
20203.0	413429.0853986341
20204.0	415377.5881191479
20205.0	389100.4715303029
20206.0	425937.4505656317
20207.0	424114.2986047502
20208.0	424142.9322792946
20209.0	402184.8475959158
20210.0	423652.5646643214
20211.0	402815.81425788195
20212.0	330200.0816029477
20213.0	394256.3104947678
20214.0	328699.66759851703
20215.0	419351.23104398383
20216.0	409412.574380053
20217.0	423185.8455838746
20218.0	424120.95622348675
20219.0	414461.83083702595
20220.0	425014.09593098273
20221.0	419956.6826012683
20222.0	423523.38156912767
20223.0	423511.02577868936
20224.0	418174.83341986703
20225.0	420932.91985961347
20226.0	420786.677900905
20227.0	422380.80953876534
20228.0	424555.3628053508
20229.0	413297.30686813494
20230.0	418286.4369287204
20231.0	422780.20710399834
20232.0	423756.7555797002
20233.0	402615.7322207471
20234.0	420373.4309535723
20235.0	423847.97456138284
20236.0	412345.6478118016
20237.0	374992.8926970311
20238.0	411755.53125906875
20239.0	414790.3111102306
20240.0	422881.1602264067
20241.0	421836.12631613406
20242.0	423721.9743137789
20243.0	418281.65898731595
20244.0	418337.2586811455
20245.0	384822.9249614221
20246.0	409601.27454412886
20247.0	393957.47514280706
20248.0	422684.7353077767
20249.0	422827.12878284854
20250.0	421637.51721369266
20251.0	420146.07367209025
20252.0	413117.8554589158
20253.0	421603.90448086953
20254.0	420789.12150241295
20255.0	410291.6692508568
20256.0	422035.8892716007
20257.0	413404.569901474
20258.0	421879.33330964565
20259.0	422131.36064839683
20260.0	417850.7385012269
20261.0	417633.51654564054
20262.0	418107.3114169288
20263.0	421646.1933412347
20264.0	419357.5441006626
20265.0	421937.51774330885
20266.0	421680.5524504579
20267.0	420755.8904512492
20268.0	384438.99043188867
20269.0	392530.12937441736
20270.0	364717.58231966355
20271.0	418910.5581719563
20272.0	420933.4357590008
20273.0	418791.2939765791
20274.0	413685.9629256664
20275.0	393710.82437758375
20276.0	419431.8520680433
20277.0	420287.4355580927
20278.0	418596.5969014788
20279.0	410508.55692043656
20280.0	391101.8971397686
20281.0	416675.10340157023
20282.0	413754.15402494604
20283.0	420026.20444835845
20284.0	417285.8901135337
20285.0	418272.34092155105
20286.0	411123.6385996747
20287.0	375434.2416908761
20288.0	415136.67128197174
20289.0	409271.23577241664
20290.0	417421.17927649454
20291.0	417181.0620833771
20292.0	418931.0429429757
20293.0	416838.2689574938
20294.0	414818.78624010045
20295.0	409641.24217180244
20296.0	403437.2852252852
20297.0	415317.38580582436
20298.0	389851.0730592357
20299.0	414821.10820679244
20300.0	413714.06717419415
20301.0	415523.1210307549
20302.0	295077.30821605853
20303.0	414881.0280337396
20304.0	414311.3639559115
20305.0	410115.8123601953
20306.0	415301.0900959217
20307.0	317807.124493111
20308.0	377036.378577332
20309.0	415830.4934690839
20310.0	416652.9738342418
20311.0	417025.4060093453
20312.0	412423.4846568417
20313.0	418249.55473592284
20314.0	418052.99245383695
20315.0	417095.71240099875
20316.0	414924.30968586705
20317.0	416161.7008787457
20318.0	415186.8416589804
20319.0	416380.9644118005
20320.0	412691.19282052875
20321.0	414692.0412938265
20322.0	416175.6289040366
20323.0	416591.1854448637
20324.0	412325.9899477996
20325.0	416160.4713185269
20326.0	415581.7613852669
20327.0	413531.4962513955
20328.0	411846.6650964014
20329.0	415082.6794745844
20330.0	416861.81053726625
20331.0	390449.86385201983
20332.0	415904.5751537651
20333.0	407435.2544841822
20334.0	415181.83617658634
20335.0	406217.9777052777
20336.0	416261.22542120924
20337.0	407496.5657714541
20338.0	407695.06393457274
20339.0	412859.30241228925
20340.0	411335.88862730336
20341.0	413565.92855121533
20342.0	414323.4823487499
20343.0	407821.9716198387
20344.0	407867.3120460865
20345.0	399845.84238037304
20346.0	410048.3478192153
20347.0	404131.95927553053
20348.0	408877.5309262865
20349.0	339734.2413718067
20350.0	279014.32346703595
20351.0	406218.4443215816
20352.0	413378.1881487372
20353.0	412348.8604389401
20354.0	414466.0406599684
20355.0	371316.4533301703
20356.0	406920.59199241694
20357.0	405642.94953206705
20358.0	410415.13802628894
20359.0	413063.7734739955
20360.0	411800.63869173976
20361.0	404099.69102682057
20362.0	414118.7915055101
20363.0	414398.6000265217
20364.0	413289.27750225726
20365.0	413853.7597272046
20366.0	412588.3029782528
20367.0	405574.9319721016
20368.0	405132.5832659035
20369.0	387895.68622755277
20370.0	412762.7893800967
20371.0	408110.91114066256
20372.0	412028.90445947
20373.0	410661.8618773518
20374.0	406327.96389048523
20375.0	410754.8464513049
20376.0	408916.70341877243
20377.0	412794.3185924093
20378.0	349297.55920788506
20379.0	410254.9869166594
20380.0	411571.62633789494
20381.0	327954.5033555509
20382.0	408072.52780645964
20383.0	410392.72261713847
20384.0	292010.24879160523
20385.0	404804.0769880004
20386.0	395890.7036761813
20387.0	407718.4593428389
20388.0	317768.6142811609
20389.0	412061.76892846095
20390.0	409347.94980229257
20391.0	385762.47957096994
20392.0	404053.0900025315
20393.0	412322.9153132545
20394.0	379595.4891227292
20395.0	407344.7929937913
20396.0	411388.73035653017
20397.0	411792.4210016254
20398.0	412143.59728291834
20399.0	402023.00702064665
20400.0	410800.39134986233
20401.0	407958.41295810236
20402.0	391155.6783931383
20403.0	407575.9379415038
20404.0	410283.8141583361
20405.0	411384.291105177
20406.0	410356.79232164
20407.0	408742.0679094222
20408.0	367832.4182220908
20409.0	409949.6971599851
20410.0	408052.4463177763
20411.0	403790.0516720654
20412.0	395308.49244284694
20413.0	406538.7633180606
20414.0	409765.819921205
20415.0	401024.33925364556
20416.0	406994.2972383214
20417.0	321160.51940468996
20418.0	406358.0557148152
20419.0	394594.1373550788
20420.0	370655.51511546713
20421.0	408017.2422660105
20422.0	410106.9114179562
20423.0	399422.9569224812
20424.0	408708.57827942487
20425.0	407817.5468388357
20426.0	385388.860198094
20427.0	407335.7704167431
20428.0	408611.8188318713
20429.0	405258.3666679795
20430.0	397208.135820914
20431.0	404058.7783176119
20432.0	408909.432592794
20433.0	408503.75741276244
20434.0	405480.0213737463
20435.0	387655.59671683045
20436.0	401842.9377904721
20437.0	405884.5026451482
20438.0	409138.8400500737
20439.0	408562.2824239108
20440.0	409242.53729587205
20441.0	409194.97829253104
20442.0	408023.19419310195
20443.0	407333.17120655405
20444.0	407976.96751042514
20445.0	408259.5006513157
20446.0	404420.03393085167
20447.0	397318.5269661848
20448.0	408476.75888762844
20449.0	406672.96280084376
20450.0	374661.0626429134
20451.0	404256.1696038861
20452.0	402078.0413222795
20453.0	407814.4795443194
20454.0	401143.8714650706
20455.0	404776.282593689
20456.0	405241.9017179084
20457.0	399627.83860654815
20458.0	399560.43215667584
20459.0	405455.74495191226
20460.0	405131.6269645856
20461.0	406789.29475829675
20462.0	404724.34368839604
20463.0	405849.174022555
20464.0	407135.78033971175
20465.0	406880.04586536967
20466.0	404587.1140306892
20467.0	406774.8057448453
20468.0	407055.9495225347
20469.0	405575.8670921706
20470.0	402240.0549126182
20471.0	407052.6769168386
20472.0	407118.10784952313
20473.0	344558.82259495335
20474.0	402780.3431337902
20475.0	406102.8539170815
20476.0	406139.1684108298
20477.0	405582.59244892094
20478.0	404548.227170304
20479.0	396629.53850471147
20480.0	393262.1637680965
20481.0	400483.95833835634
20482.0	403527.80963020533
20483.0	405873.9906707462
20484.0	401332.5985775611
20485.0	400269.20955412945
20486.0	402937.4711988231
20487.0	404772.08514396014
20488.0	404474.0588732437
20489.0	405221.2735016962
20490.0	405919.1211720704
20491.0	405045.80521328514
20492.0	401421.447148339
20493.0	404595.67691202625
20494.0	405472.24031068163
20495.0	405105.4916272129
20496.0	402114.8494856213
20497.0	404018.41380393
20498.0	402295.13346416823
20499.0	404719.1765155845
20500.0	401055.5396325362
20501.0	404402.27692543954
20502.0	404083.56120166456
20503.0	403917.61272504384
20504.0	400939.5071483939
20505.0	404203.96645744616
20506.0	403256.9156829192
20507.0	404226.2356951036
20508.0	403082.5173614598
20509.0	403987.8606061568
20510.0	404128.73951805447
20511.0	403480.31102484476
20512.0	399193.34352486936
20513.0	397408.67933634925
20514.0	402034.1307342845
20515.0	392393.764582198
20516.0	353621.95478940906
20517.0	402539.1320662019
20518.0	402356.69011824613
20519.0	402408.2980929537
20520.0	400642.8104720394
20521.0	399234.65532211313
20522.0	392893.0218147834
20523.0	396599.64926525526
20524.0	395073.26591303735
20525.0	387317.5123263517
20526.0	367485.3106253854
20527.0	279857.78237766353
20528.0	346743.16169707605
20529.0	384741.6482627584
20530.0	393118.8167180275
20531.0	395532.5935812622
20532.0	399060.94193049555
20533.0	398178.05939343554
20534.0	398664.962513306
20535.0	399402.58812395437
20536.0	360831.4254458646
20537.0	401313.21124618204
20538.0	401692.8119062528
20539.0	398656.0229834748
20540.0	395784.8543330366
20541.0	399168.7579828238
20542.0	382611.62025945366
20543.0	390424.6470672375
20544.0	305118.8922613971
20545.0	385340.6414307284
20546.0	378843.8853648319
20547.0	399139.3745764361
20548.0	398019.63235246454
20549.0	398663.6868157437
20550.0	384547.8009536511
20551.0	396216.9467076631
20552.0	398529.7555587041
20553.0	397846.4151470063
20554.0	400320.45220495283
20555.0	400096.7750057998
20556.0	399466.31449149345
20557.0	399798.8867276804
20558.0	399246.08668794384
20559.0	358332.3360198774
20560.0	399136.2500296698
20561.0	399871.6084092939
20562.0	399104.51403817115
20563.0	396083.8782189547
20564.0	395759.39868262626
20565.0	398756.427071489
20566.0	399039.9441960951
20567.0	399676.64793190453
20568.0	398582.37771612173
20569.0	396838.0925116407
20570.0	398255.2977113105
20571.0	394898.81285591534
20572.0	397880.9361563628
20573.0	399382.08489799674
20574.0	387777.70444062597
20575.0	391620.7136702538
20576.0	394275.42456729343
20577.0	397032.2982240271
20578.0	397746.8652290058
20579.0	397655.2842788868
20580.0	392501.6884281259
20581.0	397820.832828622
20582.0	397241.6382435309
20583.0	398276.6135836681
20584.0	396012.06313615484
20585.0	397485.15533946967
20586.0	398176.17153720337
20587.0	398930.39568650234
20588.0	396843.576144692
20589.0	394747.76485396933
20590.0	387247.1650402337
20591.0	374379.48779562704
20592.0	362421.0684445018
20593.0	397006.12283105386
20594.0	394380.03449364816
20595.0	398097.8638815236
20596.0	398360.52378091525
20597.0	397485.81405491143
20598.0	395431.32295003836
20599.0	384629.41015574156
20600.0	397230.3327068165
20601.0	386711.1361347604
20602.0	390570.8640698368
20603.0	396401.3864026118
20604.0	360050.7690025294
20605.0	344225.79737396986
20606.0	385420.03666944016
20607.0	375233.33662638546
20608.0	308866.24504059716
20609.0	334171.96292017796
20610.0	394897.9907723254
20611.0	391397.1581059019
20612.0	389041.92554760695
20613.0	395591.4222600208
20614.0	395837.76086425566
20615.0	396224.5774049269
20616.0	396215.823682765
20617.0	390647.1861420078
20618.0	395324.89772892155
20619.0	396035.8637142015
20620.0	394473.2279439372
20621.0	371120.59673967236
20622.0	394817.4217576464
20623.0	392839.3361915908
20624.0	396234.04122275853
20625.0	395386.2704627707
20626.0	395657.1604254726
20627.0	391247.3929318468
20628.0	394904.9994543084
20629.0	395178.00292679714
20630.0	394944.280788993
20631.0	395329.843023052
20632.0	392634.1846040578
20633.0	392842.0488577032
20634.0	386779.74844702124
20635.0	305326.01894671365
20636.0	369653.2991770731
20637.0	282464.4242440122
20638.0	262616.9435325213
20639.0	347890.36686047167
20640.0	391138.27056353167
20641.0	392782.22549974883
20642.0	391919.7388144613
20643.0	394029.0251456506
20644.0	393986.79836098506
20645.0	392893.0710978582
20646.0	393801.60746618814
20647.0	392805.364426342
20648.0	394377.1863515136
20649.0	390560.6861717557
20650.0	393545.368207359
20651.0	392827.90021202096
20652.0	392129.18788587453
20653.0	391770.52099706687
20654.0	390443.9198941224
20655.0	391859.7931925515
20656.0	390780.21289738425
20657.0	393652.70443130843
20658.0	392278.5042694168
20659.0	393405.50704332715
20660.0	393495.4096427013
20661.0	390746.590307941
20662.0	393536.7747076092
20663.0	392820.01869537245
20664.0	393302.29277163424
20665.0	387372.0185651264
20666.0	390835.6844552158
20667.0	389480.6635872283
20668.0	393367.40850237437
20669.0	392217.8712010761
20670.0	392530.77865267074
20671.0	379119.0335946943
20672.0	366332.97152899066
20673.0	383469.8356752415
20674.0	391964.1481052161
20675.0	377149.71118795313
20676.0	361613.1953721475
20677.0	367025.3025362223
20678.0	364289.2162695483
20679.0	373550.5266016313
20680.0	370473.53475074586
20681.0	380139.2797974565
20682.0	390557.0645999567
20683.0	365843.5358883343
20684.0	390433.09984808555
20685.0	391348.3793989642
20686.0	391026.4688738311
20687.0	378127.14466178516
20688.0	391173.45175633946
20689.0	391013.87568578555
20690.0	391577.5234539522
20691.0	390203.80333014956
20692.0	391480.55135518743
20693.0	385523.2303890341
20694.0	387091.75768842385
20695.0	390901.4976987136
20696.0	390398.30159523734
20697.0	387072.1556086749
20698.0	375135.78739139915
20699.0	388169.55813068454
20700.0	390348.7588958209
20701.0	389813.4090481678
20702.0	386918.3754371004
20703.0	377938.87871302525
20704.0	281772.861633316
20705.0	346969.34195203433
20706.0	389204.7947759618
20707.0	381138.6184433496
20708.0	388912.519525169
20709.0	382520.59337688045
20710.0	389628.57928294316
20711.0	388900.82286960626
20712.0	383880.96806420485
20713.0	358586.66582181514
20714.0	385978.3517995006
20715.0	384934.54073856096
20716.0	387841.8473025532
20717.0	384628.6373552122
20718.0	335021.87277517637
20719.0	372998.9577998342
20720.0	380844.1114034142
20721.0	383571.83506678144
20722.0	373045.5691001972
20723.0	350633.9738288512
20724.0	388458.69667123066
20725.0	387012.8208871431
20726.0	387938.77787770913
20727.0	384920.58125598694
20728.0	368324.2584571952
20729.0	377226.74587238836
20730.0	387878.78381158394
20731.0	387625.91845089354
20732.0	388614.6534768641
20733.0	388517.9988869124
20734.0	388809.07834163186
20735.0	385846.8024877091
20736.0	383405.6097660973
20737.0	378533.10274765827
20738.0	372048.8928935719
20739.0	380411.10425109026
20740.0	387814.4792592366
20741.0	358760.7837540136
20742.0	368135.8641627276
20743.0	363523.60238286824
20744.0	386907.60006041615
20745.0	383844.4438552621
20746.0	386208.79210414074
20747.0	385755.79594752245
20748.0	386637.9188961288
20749.0	382788.35963166464
20750.0	386539.2942415883
20751.0	384928.3050667987
20752.0	378326.6138062729
20753.0	386866.66113679245
20754.0	383947.53942814376
20755.0	383688.6537732117
20756.0	375015.24739360233
20757.0	380928.6527385609
20758.0	386105.30541240267
20759.0	383020.2949959724
20760.0	383863.09089198284
20761.0	385724.4984705
20762.0	371144.05516738695
20763.0	362880.6417940732
20764.0	379674.31068549433
20765.0	381063.1272628175
20766.0	385527.52137175045
20767.0	382971.0870020117
20768.0	361741.83761185117
20769.0	347091.4076278397
20770.0	367452.11501606076
20771.0	385436.5970399226
20772.0	371724.4850798608
20773.0	375813.09995909163
20774.0	366633.9671572696
20775.0	338555.5591102196
20776.0	355361.85275186214
20777.0	357496.3475841328
20778.0	383061.8797375412
20779.0	384759.2974745595
20780.0	379179.43094313267
20781.0	385676.4378284032
20782.0	374652.03482294205
20783.0	384023.7239271423
20784.0	382713.96966563846
20785.0	384381.62934005616
20786.0	385244.33664573444
20787.0	384094.22053048253
20788.0	384333.9396841475
20789.0	384911.32484648976
20790.0	381158.65882787976
20791.0	382979.2843497474
20792.0	384850.89121730573
20793.0	383789.1086122998
20794.0	380046.5785487402
20795.0	382388.18066759343
20796.0	383681.3865123843
20797.0	383778.2657073153
20798.0	378580.287723929
20799.0	362550.6315436247
20800.0	381783.0126452756
20801.0	382055.2762425344
20802.0	379910.99179990595
20803.0	382269.95057786774
20804.0	379653.22518527944
20805.0	341060.2153214411
20806.0	379474.049656417
20807.0	338093.1490479709
20808.0	382887.0509756405
20809.0	376728.5363769294
20810.0	310369.3666778835
20811.0	382405.3743779844
20812.0	382240.4155473925
20813.0	380825.9546808347
20814.0	382386.05205831706
20815.0	382517.9750825972
20816.0	380527.85039605846
20817.0	378047.46043556277
20818.0	378938.14395863394
20819.0	374209.85242091416
20820.0	375786.6443866196
20821.0	379818.46776053455
20822.0	382121.5881887745
20823.0	381756.41782190127
20824.0	380225.06715545617
20825.0	373526.7116580865
20826.0	331940.8273391108
20827.0	381069.3595791372
20828.0	381723.0731051005
20829.0	335711.0382362535
20830.0	377688.1460510664
20831.0	379434.39576268994
20832.0	378582.4841760772
20833.0	294831.01239375625
20834.0	370925.3124620158
20835.0	375375.7212934161
20836.0	376991.4110246907
20837.0	370774.48843591777
20838.0	353735.9688695798
20839.0	270192.89024264115
20840.0	343704.89270927326
20841.0	369536.78539653117
20842.0	376131.01792624634
20843.0	377967.4983366656
20844.0	379437.14638725115
20845.0	373465.2676210566
20846.0	342772.87893405155
20847.0	344298.60881370294
20848.0	376333.64747878816
20849.0	376161.80936048547
20850.0	369055.2484691771
20851.0	363023.58556178433
20852.0	375782.8160356401
20853.0	379709.2698947565
20854.0	376856.72416378127
20855.0	374639.6121333799
20856.0	376698.8805505028
20857.0	370528.8265826351
20858.0	376720.93923410174
20859.0	379994.65956638695
20860.0	378038.75830333284
20861.0	371086.54234664777
20862.0	379836.5405970431
20863.0	376349.5220805649
20864.0	378973.193660007
20865.0	378740.0690008078
20866.0	364259.34663842304
20867.0	377075.2937492491
20868.0	379056.81969315885
20869.0	377108.5877149669
20870.0	379051.67412101093
20871.0	378837.7493078016
20872.0	371838.10290318815
20873.0	322619.22158018895
20874.0	377316.359274497
20875.0	372829.4616760352
20876.0	370780.58171105705
20877.0	377384.3267125218
20878.0	378951.68652738596
20879.0	376671.5760508922
20880.0	376679.3464184852
20881.0	376354.72050094185
20882.0	365418.64618229866
20883.0	374286.7820380175
20884.0	345049.4442799298
20885.0	350907.90696875204
20886.0	376505.64141547267
20887.0	375398.7843031036
20888.0	375529.6772063199
20889.0	378049.78407997463
20890.0	364199.31692072074
20891.0	377341.92020193365
20892.0	372940.5809524632
20893.0	377600.7486046211
20894.0	376581.3412626444
20895.0	376398.0470321133
20896.0	330701.79931909003
20897.0	354366.6721292453
20898.0	363997.50022429484
20899.0	373853.6509440002
20900.0	369369.4536384583
20901.0	375136.7191560206
20902.0	376798.89939169283
20903.0	376174.47972372547
20904.0	376813.8858495998
20905.0	376564.4025659376
20906.0	374148.4356468752
20907.0	376228.1823338498
20908.0	376432.00285900873
20909.0	376849.9744800766
20910.0	374338.3421976591
20911.0	367215.6294611037
20912.0	376144.7561592819
20913.0	376416.0156401669
20914.0	359091.61503950687
20915.0	372856.7396466658
20916.0	376532.2328834048
20917.0	376198.4157777917
20918.0	372409.0393231397
20919.0	374546.5105383422
20920.0	375005.2409376768
20921.0	373319.8863335424
20922.0	351215.2997494785
20923.0	241385.50660298727
20924.0	366365.3487247363
20925.0	373812.162985984
20926.0	374853.7791676411
20927.0	373186.3617142797
20928.0	372109.671084855
20929.0	375671.42853345274
20930.0	375309.21536061435
20931.0	373746.77546433837
20932.0	302191.41486998065
20933.0	373855.30664550245
20934.0	375378.4142462975
20935.0	375128.9599033347
20936.0	374391.398675251
20937.0	372756.3262263287
20938.0	375386.8177440767
20939.0	373892.79313264205
20940.0	359704.6515761311
20941.0	364479.71956490347
20942.0	374357.0536169477
20943.0	364459.1536341
20944.0	341435.29714322917
20945.0	372407.5797053421
20946.0	374657.3695582211
20947.0	373673.86273218633
20948.0	374536.5375320065
20949.0	374079.983766733
20950.0	369913.857520434
20951.0	372015.131053263
20952.0	374322.8322906111
20953.0	374333.53321840573
20954.0	359255.85444208886
20955.0	374227.471643443
20956.0	371671.3354887133
20957.0	369322.71755755576
20958.0	373710.6570543108
20959.0	373493.8996178951
20960.0	372642.64318156644
20961.0	372095.3792036843
20962.0	330698.6944855632
20963.0	372269.0831581188
20964.0	368458.30421873135
20965.0	368858.2524960802
20966.0	367593.18927769945
20967.0	362266.61005394865
20968.0	295755.69725189847
20969.0	370012.84162682516
20970.0	373094.8384358399
20971.0	371733.6313888746
20972.0	348363.0594686734
20973.0	372444.8861519871
20974.0	372825.00774461415
20975.0	371905.9529007109
20976.0	372497.8914590726
20977.0	371635.0503550961
20978.0	311683.5299917975
20979.0	319452.30458546063
20980.0	371825.6160407541
20981.0	371992.8966283272
20982.0	371749.59176417266
20983.0	370850.70837677974
20984.0	371327.214655898
20985.0	370986.6839375885
20986.0	370649.2200943602
20987.0	366408.33688043384
20988.0	367956.72439030017
20989.0	371090.7741896713
20990.0	344374.8717461817
20991.0	369648.87020174565
20992.0	371532.26914529275
20993.0	363676.9467662319
20994.0	363546.64819589915
20995.0	366916.8238886892
20996.0	353818.18656029884
20997.0	347538.38002996444
20998.0	371151.6618522622
20999.0	348152.29653152777
21000.0	367969.32449894625
21001.0	371020.7024693247
21002.0	366438.2526488607
21003.0	364528.000512826
21004.0	370363.3728241654
21005.0	369391.1602102279
21006.0	370216.7747690497
21007.0	370544.3488628741
21008.0	370692.05337538564
21009.0	370057.81253488595
21010.0	367783.9620571157
21011.0	369411.2867876879
21012.0	350630.78269748355
21013.0	345535.25467875716
21014.0	369572.13813637197
21015.0	369221.7940049911
21016.0	370344.02051522565
21017.0	365605.48124425515
21018.0	354436.2573103297
21019.0	352837.8971848567
21020.0	361465.44189112866
21021.0	369273.308866149
21022.0	367413.4150119409
21023.0	356096.4837343414
21024.0	360969.37390242954
21025.0	367490.99705303344
21026.0	369037.77353072667
21027.0	369495.510089728
21028.0	366582.0948365297
21029.0	327527.97671749955
21030.0	368328.1549656068
21031.0	368675.00272517104
21032.0	366079.1897128975
21033.0	368204.84095999954
21034.0	368732.455252787
21035.0	368923.4361745407
21036.0	366769.10217953596
21037.0	368048.23256924126
21038.0	366140.6381539348
21039.0	368645.36094965757
21040.0	368581.15454402554
21041.0	368652.58081484796
21042.0	368654.33298534376
21043.0	368370.011602944
21044.0	368497.6721657856
21045.0	368036.35073515546
21046.0	367860.5055885319
21047.0	367990.24967188464
21048.0	365362.7323351051
21049.0	367785.9130376193
21050.0	367287.9038201868
21051.0	367782.3317311485
21052.0	366381.1693248516
21053.0	364636.1622806541
21054.0	367184.94225530775
21055.0	367782.0775563266
21056.0	366951.2813543437
21057.0	367546.89370357734
21058.0	366582.00224727
21059.0	366446.24499998847
21060.0	364439.82103838766
21061.0	366528.86838476785
21062.0	362427.69450107304
21063.0	360600.7420813383
21064.0	359592.41462252074
21065.0	365399.3400107018
21066.0	344615.18292578706
21067.0	364452.4314230794
21068.0	358748.582733397
21069.0	366085.11794216844
21070.0	366345.1622735877
21071.0	365426.0550008842
21072.0	355232.3586490215
21073.0	361575.65016474033
21074.0	353594.20506438205
21075.0	363999.85993973643
21076.0	364567.67621693644
21077.0	360073.9663347614
21078.0	310855.04873104097
21079.0	365738.51953397796
21080.0	365036.9926201349
21081.0	365207.17944094667
21082.0	353783.0720569497
21083.0	360663.90368583257
21084.0	364095.670216294
21085.0	365616.38433751045
21086.0	363082.9714538495
21087.0	360528.4362649494
21088.0	365057.78525306925
21089.0	364205.2541677575
21090.0	363364.3173969908
21091.0	363751.52715366456
21092.0	321335.1034289921
21093.0	362432.54531850165
21094.0	364500.63572008867
21095.0	364211.045453004
21096.0	364995.9872167938
21097.0	363997.5499268106
21098.0	359503.94983054063
21099.0	290771.847190918
21100.0	364383.6467249157
21101.0	345438.3347990464
21102.0	363975.47425628116
21103.0	362480.7342014415
21104.0	363741.25110886485
21105.0	364701.653611315
21106.0	364508.0076287998
21107.0	360689.05000632163
21108.0	364194.1107408898
21109.0	362367.4695385103
21110.0	347831.55391038733
21111.0	346279.04151221825
21112.0	356406.0073263133
21113.0	364213.8736721916
21114.0	363676.05484748725
21115.0	363215.9829000196
21116.0	363268.8049160196
21117.0	358039.7738786688
21118.0	360613.05739673227
21119.0	354428.2631766012
21120.0	337541.6611963159
21121.0	362769.5011266565
21122.0	363062.42481684487
21123.0	363266.25939292164
21124.0	362679.244108595
21125.0	345370.850754548
21126.0	362665.6843431941
21127.0	363355.14005012484
21128.0	363037.9055448065
21129.0	360318.0401197014
21130.0	329523.71285855497
21131.0	361678.0721324009
21132.0	360353.1428790244
21133.0	362456.49909350433
21134.0	348001.0771922794
21135.0	353745.81153792643
21136.0	354047.8488215627
21137.0	362201.60054394923
21138.0	362456.4802191363
21139.0	362369.413388697
21140.0	358149.6705155101
21141.0	352950.7400056874
21142.0	339931.92992934043
21143.0	358652.5669359629
21144.0	357854.59514736594
21145.0	322691.51816903026
21146.0	362011.9538302977
21147.0	339985.78741413774
21148.0	359903.32747284055
21149.0	361477.14504785923
21150.0	361082.8020383746
21151.0	357012.3640143797
21152.0	361772.7564480512
21153.0	359563.8537191383
21154.0	357616.1986674639
21155.0	345248.59046298603
21156.0	357554.3975903212
21157.0	359146.43952107744
21158.0	350043.2812932954
21159.0	361308.9991753728
21160.0	360574.24456581095
21161.0	352213.9764293697
