20082.0	377201.9464208385
20083.0	377140.81444003835
20084.0	377069.09100277757
20085.0	377007.08849418233
20086.0	376940.21136547846
20087.0	376840.4202749951
20088.0	376807.50002176
20089.0	376734.99958968314
20090.0	376679.65763584
20091.0	376612.6878130176
20092.0	376536.1109368832
20093.0	376460.2754039808
20094.0	376408.63408455683
20095.0	376346.10959482886
20096.0	376285.17160058883
20097.0	376119.07863019506
20098.0	375737.8493218821
20099.0	376075.9530061823
20100.0	375696.5494784003
20101.0	375860.7168438273
20102.0	375884.74768916477
20103.0	375823.62829127675
20104.0	375752.5191098367
20105.0	375692.6185766912
20106.0	375627.64020940795
20107.0	375559.92799477756
20108.0	375495.73102632957
20109.0	375430.482755584
20110.0	375359.4593476609
20111.0	375297.4004256768
20112.0	375102.05931520014
20113.0	375126.11616522225
20114.0	375087.6439117824
20115.0	374944.1408335873
20116.0	374971.1670411264
20117.0	374902.28440596483
20118.0	374825.32375101437
20119.0	374774.85998243844
20120.0	374706.70338129916
20121.0	374642.9520576512
20122.0	374579.17053501436
20123.0	374514.6336182272
20124.0	374440.9650724863
20125.0	374383.66249123844
20126.0	373950.17320366105
20127.0	374241.00687216636
20128.0	374187.4865045504
20129.0	374121.943793664
20130.0	373073.4321762303
20131.0	373905.3253984256
20132.0	373916.21339217917
20133.0	373603.33194526733
20134.0	373760.8679063552
20135.0	373730.06976122875
20136.0	373666.8655845377
20137.0	373601.7028775937
20138.0	373533.44729088
20139.0	373468.69688401924
20140.0	373396.40008540166
20141.0	373325.42868684797
20142.0	372035.0095376383
20143.0	373210.40640081925
20144.0	372850.19894415326
20145.0	373081.0658095103
20146.0	373013.3982642176
20147.0	372933.21931980795
20148.0	372760.58910720015
20149.0	372804.43740979204
20150.0	372490.61937479686
20151.0	372686.1397917696
20152.0	372620.36513587204
20153.0	372560.5749129216
20154.0	372478.4114335744
20155.0	372430.4116088831
20156.0	372359.9567388672
20157.0	372288.46986035205
20158.0	372232.0929619968
20159.0	372169.68800993275
20160.0	372098.2231515136
20161.0	372034.6257588224
20162.0	371968.86158868484
20163.0	371445.6194383878
20164.0	371753.51343841275
20165.0	371779.17901373445
20166.0	371699.9834238976
20167.0	371396.02934333455
20168.0	371245.64907458605
20169.0	371523.160375296
20170.0	371391.72158341104
20171.0	371390.0969197568
20172.0	371310.5792073728
20173.0	371226.7610750975
20174.0	371052.81993277464
20175.0	370525.19095992256
20176.0	371015.1093649408
20177.0	370997.12146309117
20178.0	370938.5819815936
20179.0	370849.85148047353
20180.0	370805.3060845568
20181.0	370745.84112988156
20182.0	370106.25024491455
20183.0	370569.916710912
20184.0	370550.3309889536
20185.0	370485.91528755205
20186.0	370421.19717683207
20187.0	370359.4316464129
20188.0	370294.9442224128
20189.0	370226.49339084805
20190.0	370165.03970693116
20191.0	370100.71250534407
20192.0	370035.15616296954
20193.0	369858.1355626494
20194.0	369901.7707945984
20195.0	369723.71965378546
20196.0	369101.52401551453
20197.0	369714.08240148483
20198.0	369649.1208114176
20199.0	369575.0338838528
20200.0	369523.76187289594
20201.0	369459.56091985933
20202.0	369386.35563499515
20203.0	368522.5058009077
20204.0	368960.93891461124
20205.0	368462.4089743368
20206.0	369137.4492778497
20207.0	369071.27532421116
20208.0	369007.142109184
20209.0	368904.055554048
20210.0	368872.87530782726
20211.0	368539.85973370797
20212.0	363857.7978146862
20213.0	368564.1556590588
20214.0	365165.6516370443
20215.0	368297.4602100736
20216.0	368452.3894112257
20217.0	368428.09977733117
20218.0	368368.6761365504
20219.0	368291.0230020096
20220.0	368232.048361472
20221.0	368161.04110161925
20222.0	368111.57893283846
20223.0	368047.31485552643
20224.0	367976.25957089284
20225.0	367916.99384565756
20226.0	367853.05839206406
20227.0	367790.96067276795
20228.0	367729.4560280576
20229.0	367650.13481881603
20230.0	367593.90388223995
20231.0	367532.5116448768
20232.0	367468.9509523456
20233.0	367371.6818968577
20234.0	367327.98228234245
20235.0	367267.0807785472
20236.0	367176.6373236737
20237.0	367018.65571778576
20238.0	367050.94242140156
20239.0	367014.26155520004
20240.0	366962.9262102528
20241.0	366890.11854540807
20242.0	366836.445085696
20243.0	366765.2169957376
20244.0	366698.38831124484
20245.0	366527.1931797506
20246.0	366555.99819161603
20247.0	366465.4228258815
20248.0	366453.7184108544
20249.0	366382.60713226243
20250.0	366324.479950848
20251.0	366259.7243011073
20252.0	366166.0917071872
20253.0	366135.04798556154
20254.0	366055.95389788155
20255.0	365992.68659691524
20256.0	365943.239737344
20257.0	365850.0521590784
20258.0	365817.5152652288
20259.0	365754.57889484806
20260.0	365685.5324721152
20261.0	365619.255967744
20262.0	365560.50257674244
20263.0	365500.66810388485
20264.0	365434.83346943994
20265.0	365374.43339468795
20266.0	365311.16567429126
20267.0	365246.32215388154
20268.0	365098.0782538753
20269.0	364934.46118113236
20270.0	364042.52901376144
20271.0	364990.800330752
20272.0	364930.12867481605
20273.0	364864.5209522176
20274.0	364794.45007073274
20275.0	364677.3922889729
20276.0	364609.61862778873
20277.0	364614.22774845443
20278.0	364493.84996536304
20279.0	363883.3581129736
20280.0	364371.99452897266
20281.0	363654.2065082371
20282.0	364264.0874602495
20283.0	364234.9208993791
20284.0	363550.1581991934
20285.0	364100.25794600963
20286.0	364027.19086346234
20287.0	363114.1550555134
20288.0	363910.9488738303
20289.0	363841.4003929089
20290.0	363790.75228467205
20291.0	363026.95295877085
20292.0	363635.6670554111
20293.0	362957.69807913015
20294.0	363533.4992625664
20295.0	363464.9244893184
20296.0	363391.45412444166
20297.0	363342.4233398272
20298.0	363038.8345831426
20299.0	363182.92486389744
20300.0	361775.6752642047
20301.0	363059.0054105088
20302.0	353522.7301396285
20303.0	362937.7709408256
20304.0	362898.3188979712
20305.0	362831.1620091903
20306.0	362764.9391919104
20307.0	353535.9023513717
20308.0	361372.0024448997
20309.0	362583.7068812288
20310.0	362528.2246279168
20311.0	362467.81322854396
20312.0	362399.64068904956
20313.0	362344.56360550405
20314.0	362282.3465582592
20315.0	362219.07338526717
20316.0	362152.5183791104
20317.0	362093.35730176
20318.0	361687.4696802296
20319.0	361966.42214379524
20320.0	361786.0135944193
20321.0	361613.36786288675
20322.0	361774.41550499847
20323.0	361717.54221076483
20324.0	361650.07662120956
20325.0	361592.9214697472
20326.0	361530.68261212157
20327.0	361465.01826641924
20328.0	361399.3071542273
20329.0	361342.02176962566
20330.0	361280.6381305856
20331.0	361097.0375061504
20332.0	361154.1196767232
20333.0	361081.49257666565
20334.0	361022.7410731009
20335.0	360953.38867589127
20336.0	360905.29468907515
20337.0	360828.8725827584
20338.0	360754.9771251713
20339.0	360659.48037283844
20340.0	360600.7915741184
20341.0	360590.83911987196
20342.0	360528.3427319808
20343.0	360380.5239246848
20344.0	360081.8978684932
20345.0	360321.58745231363
20346.0	360272.7514931199
20347.0	360199.7196427264
20348.0	359760.21928837046
20349.0	355062.76878254773
20350.0	354593.76359669183
20351.0	359922.1785624577
20352.0	359899.8457810944
20353.0	359838.2287290368
20354.0	359780.52768890886
20355.0	359571.4378596354
20356.0	359644.2352484352
20357.0	359581.59185018874
20358.0	359529.669722112
20359.0	359467.03618048003
20360.0	359407.68174571515
20361.0	359301.46351349744
20362.0	359285.8028212224
20363.0	359224.04651827196
20364.0	359160.7708286976
20365.0	359099.4863849472
20366.0	359034.3184351232
20367.0	358964.9578590208
20368.0	358900.9410359296
20369.0	358800.63530434563
20370.0	358784.9202958336
20371.0	358718.11635773437
20372.0	358662.76622499846
20373.0	358596.11244298244
20374.0	358531.71100221446
20375.0	358468.689068032
20376.0	358412.2796638208
20377.0	358355.2272728064
20378.0	357772.8125108213
20379.0	358227.0753472512
20380.0	358167.7165084672
20381.0	356320.2264694767
20382.0	358037.8400948224
20383.0	357954.165407744
20384.0	349990.79272446374
20385.0	357819.42842490884
20386.0	357768.3638222848
20387.0	357714.42444369924
20388.0	354864.9980166106
20389.0	357605.61245388805
20390.0	357546.96413020167
20391.0	357342.2783201282
20392.0	357408.16894853115
20393.0	357367.36550092796
20394.0	357116.17387724813
20395.0	357231.9949684736
20396.0	357181.55238113273
20397.0	357120.2725511168
20398.0	357059.27164231683
20399.0	356948.43149680644
20400.0	356934.0859285504
20401.0	356869.1090292736
20402.0	356726.50688757765
20403.0	356747.4100404224
20404.0	356686.40200130566
20405.0	356627.5047456768
20406.0	356565.5410343936
20407.0	356502.7877453824
20408.0	356325.8204127233
20409.0	356380.3700625408
20410.0	356316.8188071936
20411.0	356246.8842405888
20412.0	356110.56579543056
20413.0	356062.1293436927
20414.0	356072.47815966717
20415.0	356000.92459171836
20416.0	355944.915533824
20417.0	353717.47565895267
20418.0	355825.157668864
20419.0	355745.50531932164
20420.0	355619.010982707
20421.0	355642.455883776
20422.0	355582.2516830208
20423.0	355505.58462935046
20424.0	355458.0094779392
20425.0	355396.95425290236
20426.0	355215.651897344
20427.0	355273.8417836033
20428.0	355213.5916552192
20429.0	355148.85278269445
20430.0	355075.53425162245
20431.0	355022.66421084164
20432.0	354969.6293339136
20433.0	354909.90538096643
20434.0	354847.0854025216
20435.0	354692.9560551422
20436.0	354718.7204063232
20437.0	354661.92407756805
20438.0	354604.5562748928
20439.0	354543.0824583167
20440.0	354482.2403039232
20441.0	354421.2482031616
20442.0	354359.0116524032
20443.0	354297.1341340672
20444.0	354237.3090983936
20445.0	354176.7488012288
20446.0	354106.3872544768
20447.0	354017.48940062727
20448.0	353993.66176931845
20449.0	353931.2897425408
20450.0	353687.4295525378
20451.0	353804.84028497915
20452.0	353743.1045341184
20453.0	353688.64632012806
20454.0	353619.33481738245
20455.0	353563.4576703488
20456.0	353498.77877637115
20457.0	353434.11917619203
20458.0	353373.1069427712
20459.0	353320.22515793913
20460.0	353260.26590453763
20461.0	353200.78375321603
20462.0	353139.04548577283
20463.0	353079.2059797504
20464.0	353019.48412395525
20465.0	352958.76968611835
20466.0	352895.22639994876
20467.0	352837.673418752
20468.0	352776.76373606396
20469.0	352714.77737553924
20470.0	352649.77258414077
20471.0	352594.7758215168
20472.0	352533.9909193728
20473.0	351795.8804471811
20474.0	352408.1259380736
20475.0	352351.52003072
20476.0	352290.8118843392
20477.0	352230.1695885312
20478.0	352168.6280339456
20479.0	352098.0160872448
20480.0	352031.24108984316
20481.0	351981.354876928
20482.0	351924.75882618874
20483.0	351867.20018268167
20484.0	351799.0502924288
20485.0	351728.6009798656
20486.0	351682.2450077696
20487.0	351623.929921536
20488.0	351562.8712361984
20489.0	351502.4179986432
20490.0	351444.2138517504
20491.0	351381.4565781504
20492.0	351318.35306475515
20493.0	351262.4335552512
20494.0	351202.10834882566
20495.0	351141.45504296955
20496.0	351078.219513856
20497.0	351020.82591621124
20498.0	350957.59426682885
20499.0	350778.9566574593
20500.0	350806.8446896128
20501.0	350778.9221593088
20502.0	350719.5259912192
20503.0	350658.9659037696
20504.0	350594.72741171205
20505.0	350538.9155909632
20506.0	350478.2234877952
20507.0	350418.5664339968
20508.0	350357.6406032384
20509.0	350298.0850515968
20510.0	350237.5731986432
20511.0	350177.0280009728
20512.0	350109.24123258877
20513.0	349492.16012861516
20514.0	349885.82596771827
20515.0	349879.8777106431
20516.0	349438.5241030662
20517.0	349816.1112875008
20518.0	349755.81995008
20519.0	349696.4277665792
20520.0	349635.3897381888
20521.0	349460.72392499185
20522.0	348253.82825820235
20523.0	349449.3264281601
20524.0	349392.8827355136
20525.0	349331.60982609924
20526.0	349265.5066513408
20527.0	345750.291716506
20528.0	348943.8035345403
20529.0	349093.7502171136
20530.0	349019.06130206713
20531.0	348793.63895787543
20532.0	348829.4975307774
20533.0	348234.23519621196
20534.0	348794.85237002245
20535.0	348733.6311554048
20536.0	348450.25055539195
20537.0	348617.405628416
20538.0	348557.61530060804
20539.0	348087.8749581315
20540.0	348403.3029767168
20541.0	348373.38500628487
20542.0	348188.5545070593
20543.0	347655.8923694083
20544.0	346552.1418731532
20545.0	348085.40220620786
20546.0	347988.15150080004
20547.0	348016.2343583744
20548.0	347840.2913796097
20549.0	347816.9663307776
20550.0	347783.72594728967
20551.0	347767.0720438272
20552.0	347296.17900175275
20553.0	347315.4013921273
20554.0	347601.046601728
20555.0	347539.83838945284
20556.0	347141.96692172776
20557.0	347420.04088831996
20558.0	347361.00270407676
20559.0	346637.1574792185
20560.0	347240.7208656896
20561.0	347181.01809397765
20562.0	347123.6365549568
20563.0	346413.4394904563
20564.0	346912.4919361536
20565.0	346945.51998300164
20566.0	346884.1436839936
20567.0	346826.4088797184
20568.0	346767.2343805952
20569.0	346151.4129309696
20570.0	346641.8461868032
20571.0	346584.674992128
20572.0	346528.64905216004
20573.0	346471.022985216
20574.0	346379.90487654397
20575.0	346339.6476321792
20576.0	345317.78683207626
20577.0	346221.419954176
20578.0	346166.79323402245
20579.0	346111.21797201916
20580.0	346045.82195691526
20581.0	345656.6756900868
20582.0	345897.9688611839
20583.0	345876.8215998464
20584.0	345275.503634023
20585.0	345690.3993622527
20586.0	345699.559931904
20587.0	345640.69696471037
20588.0	345578.84765306883
20589.0	345517.1591929856
20590.0	345446.60009451525
20591.0	345333.30114314234
20592.0	345197.4355779587
20593.0	345284.15879004163
20594.0	345221.27746990084
20595.0	345166.203322368
20596.0	345107.9304937472
20597.0	345047.9001468928
20598.0	344986.34317824
20599.0	344912.3464282112
20600.0	344870.8355063808
20601.0	344782.412972032
20602.0	344744.41100492806
20603.0	344692.2792665088
20604.0	344145.5286714373
20605.0	344067.3312210949
20606.0	344474.0638900224
20607.0	344402.0987559936
20608.0	334293.10322771047
20609.0	338422.7605250077
20610.0	344257.0604576768
20611.0	344208.88289935363
20612.0	344149.1293765632
20613.0	344101.107007488
20614.0	344043.3196695552
20615.0	343985.3617283072
20616.0	343927.4328326144
20617.0	343856.4620632064
20618.0	343805.1822927872
20619.0	343749.9691040768
20620.0	343689.5311757312
20621.0	343586.1532213248
20622.0	343573.0081677312
20623.0	343511.7131333632
20624.0	343457.0828480513
20625.0	343397.9283767296
20626.0	343338.8448940032
20627.0	343273.5526879232
20628.0	343220.07845765125
20629.0	343161.0580992
20630.0	343101.479583744
20631.0	343042.48869027843
20632.0	342978.6815823872
20633.0	342910.34127073275
20634.0	342286.4311058434
20635.0	342027.0600650761
20636.0	342599.017378611
20637.0	316282.69516229245
20638.0	328033.8603212898
20639.0	341819.75669473293
20640.0	342307.00920012797
20641.0	342446.1576470528
20642.0	342390.5823850496
20643.0	342335.3754877952
20644.0	342191.70883174386
20645.0	341746.3123345414
20646.0	342165.1812220928
20647.0	342107.03118172154
20648.0	342049.6628547584
20649.0	341976.3193675776
20650.0	341919.6810592256
20651.0	341873.3487849472
20652.0	341814.15593574406
20653.0	341162.9288980471
20654.0	341694.7878264832
20655.0	341639.1089651712
20656.0	341578.56135577604
20657.0	341525.183070208
20658.0	341456.95694848
20659.0	341406.42198159365
20660.0	341350.29233745916
20661.0	341284.11806924804
20662.0	341233.4443757568
20663.0	341175.2922382336
20664.0	341117.3398544384
20665.0	341050.68617728003
20666.0	340997.9451113472
20667.0	340933.32808335364
20668.0	340884.4168364032
20669.0	340825.0547470336
20670.0	340767.7717741568
20671.0	340688.4582195201
20672.0	340576.31207260164
20673.0	340404.02610749437
20674.0	340534.659907584
20675.0	340442.02304143365
20676.0	340367.5924955136
20677.0	340304.7777599489
20678.0	340236.5201809409
20679.0	340216.59398635523
20680.0	340148.8839737344
20681.0	340111.633416192
20682.0	340065.8245910528
20683.0	339959.73051023344
20684.0	339952.7195213824
20685.0	339895.8426619904
20686.0	339838.09191936
20687.0	339762.14345482236
20688.0	339722.12161576963
20689.0	339663.969583104
20690.0	339606.66438041604
20691.0	339546.62847610883
20692.0	339490.66723328
20693.0	339425.6431480832
20694.0	339368.223965184
20695.0	339316.8653418496
20696.0	339257.2988850176
20697.0	339197.1817160704
20698.0	339119.50645657605
20699.0	339081.513926656
20700.0	339024.7568146432
20701.0	338965.630550016
20702.0	338901.1092570112
20703.0	338814.91830210557
20704.0	328393.08064851194
20705.0	336636.06975364866
20706.0	338665.2113240064
20707.0	338601.8102247424
20708.0	338560.4394975232
20709.0	338489.45320919045
20710.0	338448.7891173376
20711.0	338390.83537039364
20712.0	338321.4838120448
20713.0	338222.20432179206
20714.0	338214.7585933312
20715.0	338157.4545440768
20716.0	338099.7672402944
20717.0	338041.3058777088
20718.0	337602.9331619843
20719.0	337914.60465704964
20720.0	337863.9591702528
20721.0	337807.05808875524
20722.0	337721.74804254714
20723.0	337546.9634256899
20724.0	337639.3278717952
20725.0	337579.90171443205
20726.0	337524.12407726084
20727.0	337463.5856953344
20728.0	337212.32654336
20729.0	337334.05982064636
20730.0	337185.7235410944
20731.0	337236.3119853568
20732.0	337177.3997350912
20733.0	337122.61237309437
20734.0	337065.702588416
20735.0	337004.4822126592
20736.0	336942.8097957888
20737.0	336876.3828207616
20738.0	336814.3920562176
20739.0	336741.9659681792
20740.0	336720.572186624
20741.0	336537.7946943487
20742.0	336554.43066716165
20743.0	336483.1173279745
20744.0	336489.476521984
20745.0	336429.9608162304
20746.0	336376.42954342405
20747.0	336317.26657863683
20748.0	336261.5518560256
20749.0	336198.6798682112
20750.0	336145.4599176192
20751.0	336088.4639399936
20752.0	335997.0851553279
20753.0	335975.9235284992
20754.0	335915.3700470784
20755.0	335859.0686461952
20756.0	335785.1175092224
20757.0	335740.2503053312
20758.0	335689.9485417472
20759.0	335620.0479490048
20760.0	335566.0366381056
20761.0	335518.9274738688
20762.0	335436.7869583361
20763.0	335365.8837172225
20764.0	335340.2547372032
20765.0	335285.554511872
20766.0	335233.3833469952
20767.0	335173.7507250176
20768.0	334967.9312994306
20769.0	334960.32021053426
20770.0	334979.97985710076
20771.0	334948.85403197445
20772.0	334876.7107448832
20773.0	334824.4849491968
20774.0	334748.4067758081
20775.0	334597.8153238528
20776.0	334610.4771936256
20777.0	334539.4724503553
20778.0	334545.36450375675
20779.0	334492.8851623936
20780.0	334422.56723640324
20781.0	334378.79432642565
20782.0	334308.8288268288
20783.0	334264.333238272
20784.0	334201.02986629115
20785.0	334148.2938335232
20786.0	334093.88196659205
20787.0	334038.11974348803
20788.0	333980.27211243514
20789.0	333921.15339755523
20790.0	333861.2467826688
20791.0	333798.99030896643
20792.0	333754.7033870336
20793.0	333686.4459128832
20794.0	333629.32012154884
20795.0	333580.45784309757
20796.0	333528.02998681605
20797.0	333472.1337556992
20798.0	333393.12837754877
20799.0	333245.2704583681
20800.0	333299.6363976704
20801.0	333244.51359621115
20802.0	333177.38596270076
20803.0	333034.3491862528
20804.0	332832.99648471066
20805.0	332919.6653805569
20806.0	332957.28692428797
20807.0	332244.7379038206
20808.0	332835.9666810879
20809.0	332773.3144748032
20810.0	331379.8429540349
20811.0	332678.7466559488
20812.0	332622.64930795523
20813.0	332560.121987072
20814.0	332498.2541156352
20815.0	332452.414357504
20816.0	332394.13817344006
20817.0	332333.686718464
20818.0	332280.29941514245
20819.0	332216.10863329284
20820.0	332150.6430976
20821.0	332109.2804444159
20822.0	332057.48708147195
20823.0	332002.46850846725
20824.0	331921.4821605375
20825.0	331531.47815854114
20826.0	331395.33755187114
20827.0	331776.71020052483
20828.0	331720.7252598784
20829.0	331357.43446548475
20830.0	331532.89111470076
20831.0	331252.2907090948
20832.0	331494.03959132155
20833.0	328608.94375444495
20834.0	331360.24894832633
20835.0	331322.1294358528
20836.0	331270.23645818885
20837.0	331210.064658432
20838.0	331154.6808664064
20839.0	328649.4632476645
20840.0	331042.5449955328
20841.0	330985.6093110272
20842.0	330932.6713225216
20843.0	330876.225847296
20844.0	330820.48952401924
20845.0	330756.73075548164
20846.0	330476.766416077
20847.0	330431.1713955842
20848.0	330591.6831105024
20849.0	329984.2659975167
20850.0	330466.60026204155
20851.0	330404.9644404736
20852.0	330366.48600043525
20853.0	330314.9254213632
20854.0	330255.47430789116
20855.0	330197.24300288
20856.0	330143.6913876992
20857.0	329498.3267287041
20858.0	329499.36293150764
20859.0	329953.19469834224
20860.0	329796.6383169535
20861.0	329766.3222022145
20862.0	329811.9527694336
20863.0	329752.42909450247
20864.0	329585.5431909376
20865.0	329258.5643737093
20866.0	329565.052862464
20867.0	329525.89966376964
20868.0	329476.1516531712
20869.0	328831.12285306776
20870.0	329364.50641100795
20871.0	329184.96251740155
20872.0	328867.05293885485
20873.0	328662.0085157892
20874.0	329140.3080695808
20875.0	329078.3324045312
20876.0	329019.6714979328
20877.0	328446.03824537504
20878.0	328918.7821289472
20879.0	328862.047141888
20880.0	328805.8150518784
20881.0	328749.431652352
20882.0	328676.945166336
20883.0	328629.483995136
20884.0	328406.9432426498
20885.0	328479.05266073596
20886.0	327946.4348778489
20887.0	328411.1172042752
20888.0	328359.9022358527
20889.0	328306.7460386816
20890.0	328231.99861309445
20891.0	328194.84892856324
20892.0	328133.3445984256
20893.0	328084.1625042944
20894.0	328026.0954062848
20895.0	327971.81576478726
20896.0	327506.4007983096
20897.0	327823.3533415424
20898.0	327792.0226246656
20899.0	327747.7494390784
20900.0	327685.4537486336
20901.0	327637.4201597952
20902.0	327584.7610925056
20903.0	327527.9097135104
20904.0	327473.5992438784
20905.0	327418.081968128
20906.0	327360.4057792512
20907.0	327307.44514150405
20908.0	327167.0576971777
20909.0	327155.8688669696
20910.0	327127.69048412156
20911.0	326959.4920779778
20912.0	327030.4149274624
20913.0	326974.7935281152
20914.0	326836.6813888513
20915.0	326854.30847569916
20916.0	326807.926603776
20917.0	326750.9996224512
20918.0	326688.993968128
20919.0	326632.59148451843
20920.0	326572.9283489792
20921.0	326493.1007823872
20922.0	326084.8952836088
20923.0	296558.98720827093
20924.0	326236.30011596804
20925.0	326283.27810334717
20926.0	326242.96937390085
20927.0	326187.92165048316
20928.0	326129.8289672192
20929.0	326089.6050675712
20930.0	326034.9287497728
20931.0	325978.544930816
20932.0	324481.24142223276
20933.0	325870.5385619456
20934.0	325816.2517901312
20935.0	325761.14188615675
20936.0	325387.38168954884
20937.0	325645.55850711034
20938.0	325596.17005322245
20939.0	325539.8395019264
20940.0	325128.88086200267
20941.0	325398.91214581765
20942.0	325374.9603631104
20943.0	325277.2120035327
20944.0	325011.265657242
20945.0	325209.21447137283
20946.0	325157.34791782405
20947.0	325020.9596375041
20948.0	324990.64404705283
20949.0	324992.30855659524
20950.0	324474.12630978477
20951.0	324879.72316119034
20952.0	324828.05195735046
20953.0	324773.1363545088
20954.0	324692.8720560128
20955.0	324663.3005350912
20956.0	324606.439718912
20957.0	324217.7313374203
20958.0	324498.63268433925
20959.0	324443.2284450816
20960.0	324386.9883858944
20961.0	324332.72111759364
20962.0	323980.4737159165
20963.0	324094.11733422097
20964.0	324155.6113883136
20965.0	324107.3293918208
20966.0	324037.2314570752
20967.0	323963.8932127744
20968.0	322352.3531161591
20969.0	323755.4238259201
20970.0	323838.8633174016
20971.0	323786.41648189444
20972.0	323632.31471206393
20973.0	323678.30357770243
20974.0	323623.7760528384
20975.0	323568.1845379072
20976.0	323514.07906488323
20977.0	323459.51546900487
20978.0	322533.6439373832
20979.0	322940.47989104583
20980.0	323295.6404465664
20981.0	323239.1604731904
20982.0	323186.8262547456
20983.0	323131.2034922496
20984.0	323077.1740409856
20985.0	323022.04274606076
20986.0	322967.6288868352
20987.0	322907.83226757124
20988.0	322855.43943372805
20989.0	322805.52019066876
20990.0	322695.0423281664
20991.0	322694.18689986557
20992.0	322642.6153107456
20993.0	322578.5878970368
20994.0	322522.28093870083
20995.0	322467.2887898112
20996.0	322400.65388216317
20997.0	322312.36535582726
20998.0	322316.468748288
20999.0	322156.6889394174
21000.0	322203.9326359552
21001.0	322153.4475812864
21002.0	322082.6882048
21003.0	322021.68467456003
21004.0	321989.81121474557
21005.0	321473.02252544026
21006.0	321846.80621015036
21007.0	321827.1235997696
21008.0	321773.6163393536
21009.0	321718.9721079808
21010.0	321582.51902566396
21011.0	321220.2277339141
21012.0	321460.33370726404
21013.0	321373.36984698894
21014.0	321428.244660224
21015.0	321362.07081144326
21016.0	321339.7009104896
21017.0	320837.32930232247
21018.0	321208.49280532484
21019.0	321085.4002589695
21020.0	321086.1555482624
21021.0	321068.52458168316
21022.0	321012.33265213436
21023.0	320940.906381312
21024.0	320896.15640821756
21025.0	320510.31305093167
21026.0	320648.7562256384
21027.0	320726.3679414272
21028.0	320689.621958656
21029.0	320454.2533468159
21030.0	320582.92138147843
21031.0	320528.9794863104
21032.0	320472.731353088
21033.0	320376.1767972864
21034.0	320357.7383223296
21035.0	320312.8011784192
21036.0	320217.61574830086
21037.0	320203.0969552896
21038.0	320147.6133388288
21039.0	320077.0825519104
21040.0	320026.173243392
21041.0	319990.08702464
21042.0	319935.64778987516
21043.0	319882.31176192
21044.0	319828.59384258563
21045.0	319773.4440927232
21046.0	319720.44014878717
21047.0	319665.74548090884
21048.0	319610.2603964416
21049.0	319559.384956928
21050.0	319505.18385377276
21051.0	319451.18491607043
21052.0	319393.5942909952
21053.0	319314.81089638395
21054.0	319266.8344549376
21055.0	319237.1789430784
21056.0	319182.2511767552
21057.0	319129.5244763136
21058.0	319075.45612288
21059.0	319020.81461780483
21060.0	318958.355349504
21061.0	318854.8305944577
21062.0	318784.5037555713
21063.0	318686.20709560334
21064.0	318745.18047784956
21065.0	318698.7304484864
21066.0	318608.91676835826
21067.0	318589.5983284224
21068.0	318479.0211657728
21069.0	318485.391998976
21070.0	318273.4315880449
21071.0	318220.10080296977
21072.0	318310.79591608315
21073.0	318253.16502568964
21074.0	318180.43474575353
21075.0	317826.126053376
21076.0	318083.05139548157
21077.0	318043.0055440383
21078.0	317548.10566901806
21079.0	317950.9835628544
21080.0	317897.0137755648
21081.0	317844.29137428483
21082.0	317774.52856442885
21083.0	317731.12685035524
21084.0	317680.9342435328
21085.0	317630.75243704324
21086.0	317575.1319814144
21087.0	317518.2836432895
21088.0	317470.25571676163
21089.0	317415.57866496
21090.0	317353.92292044795
21091.0	316969.7239400449
21092.0	316924.83534520306
21093.0	317200.53638430726
21094.0	317149.417570304
21095.0	317094.98609500163
21096.0	317022.8792983552
21097.0	316709.80050944036
21098.0	316841.65988515835
21099.0	316286.59859128355
21100.0	316829.9067113472
21101.0	316742.4705724416
21102.0	316722.443190272
21103.0	316667.9134633984
21104.0	316480.7587954689
21105.0	316558.95718952955
21106.0	316510.8102496256
21107.0	316305.51479746547
21108.0	316404.7644033024
21109.0	316346.6306158592
21110.0	316230.4842563585
21111.0	316213.8374832127
21112.0	316179.03073689603
21113.0	316139.4293768192
21114.0	316086.14787481603
21115.0	316030.1786628096
21116.0	315937.12582655996
21117.0	315919.1346741248
21118.0	315868.4216590336
21119.0	315803.89900288003
21120.0	315628.69789163535
21121.0	315713.83943168
21122.0	315662.01555517444
21123.0	315609.1247525888
21124.0	315556.0080867328
21125.0	315427.614359552
21126.0	315446.75391242234
21127.0	315397.68265277444
21128.0	315323.2769581056
21129.0	315255.3094152193
21130.0	315170.50845265924
21131.0	315183.7731487744
21132.0	315127.6766396416
21133.0	315079.3352937472
21134.0	314976.8421277696
21135.0	314960.34477670403
21136.0	314889.57439016964
21137.0	314868.90968350717
21138.0	314816.31720079365
21139.0	314763.1349989376
21140.0	314705.3350780928
21141.0	314624.95145164797
21142.0	314475.34985543694
21143.0	314548.8797794304
21144.0	314496.07223377924
21145.0	314341.94550783973
21146.0	314393.9266707456
21147.0	314265.6556269569
21148.0	314286.0090114048
21149.0	314235.3894244352
21150.0	314183.23860193277
21151.0	314118.3821840384
21152.0	314078.3342354432
21153.0	314023.15523031045
21154.0	313969.2062048256
21155.0	313851.37037967367
21156.0	313816.9195200512
21157.0	313811.44018616324
21158.0	313718.6595602432
21159.0	313710.087766016
21160.0	313657.34785351687
21161.0	313591.2237072384
21162.0	313522.49542246404
21163.0	313498.9924302848
21164.0	313443.4045853696
21165.0	313392.3437576192
