20081.0	385715.70007900166
20082.0	385644.22662225924
20083.0	385584.24576819205
20084.0	385345.70731110417
20085.0	385414.29844213766
20086.0	385376.46833664
20087.0	384958.56634101766
20088.0	385208.725536768
20089.0	385108.82560409576
20090.0	385122.39040266245
20091.0	385075.59727923194
20092.0	384903.77195356163
20093.0	384887.95691089897
20094.0	384707.9627587587
20095.0	384768.8281915392
20096.0	384733.49831065594
20097.0	384057.07346739154
20098.0	383320.76319047867
20099.0	384530.82052362233
20100.0	384122.04218777624
20101.0	384253.3520048132
20102.0	384210.575346893
20103.0	384247.37092730874
20104.0	384190.2612840447
20105.0	384156.4424011776
20106.0	384069.44582533126
20107.0	384025.42010368
20108.0	383929.5775309825
20109.0	383731.4291728385
20110.0	383831.36538624007
20111.0	383737.03758643207
20112.0	383587.54147696646
20113.0	383550.9021343745
20114.0	383541.432025088
20115.0	383458.101690368
20116.0	383438.0493520895
20117.0	383329.0054172673
20118.0	383196.92699402233
20119.0	383232.1885077504
20120.0	383137.96388782095
20121.0	383089.88164505595
20122.0	383046.970769408
20123.0	382981.99009525764
20124.0	382888.7209377793
20125.0	382690.3962091521
20126.0	382361.81485322275
20127.0	382709.37753190397
20128.0	382640.47119892493
20129.0	382557.3111529472
20130.0	381790.6638946297
20131.0	382370.87832473585
20132.0	382367.5669217281
20133.0	382048.3032121347
20134.0	382050.3057825793
20135.0	382026.9852426241
20136.0	382068.98595430405
20137.0	382070.10499461123
20138.0	381978.6148511744
20139.0	381876.6148304897
20140.0	381786.92530176
20141.0	381688.7838310403
20142.0	381301.6042733568
20143.0	381679.8742904832
20144.0	380995.7103271933
20145.0	381555.49535109126
20146.0	381463.2649129984
20147.0	381377.78604605456
20148.0	381314.6693206014
20149.0	381170.01889054757
20150.0	380849.16470087704
20151.0	381137.2085280768
20152.0	381060.24011366384
20153.0	381022.4685187072
20154.0	380886.0009660417
20155.0	380907.758288896
20156.0	380788.6178254847
20157.0	380513.80765655055
20158.0	380674.539257856
20159.0	380649.30296954885
20160.0	380585.4094589952
20161.0	380496.9165651968
20162.0	380387.9825211392
20163.0	379693.88434882584
20164.0	380249.3297360894
20165.0	380244.56165130244
20166.0	380189.025501184
20167.0	379865.2491399169
20168.0	379676.63296675886
20169.0	379974.31299768307
20170.0	379850.3423737854
20171.0	379820.43698626553
20172.0	379720.81471651845
20173.0	379732.0942485504
20174.0	379630.3448375297
20175.0	378996.64464281517
20176.0	379414.6699509761
20177.0	379461.77408204804
20178.0	379427.09180170245
20179.0	379132.4073426943
20180.0	379213.10533222405
20181.0	379203.2359251967
20182.0	378557.47165388736
20183.0	379010.270887936
20184.0	379014.1759946753
20185.0	378931.50101995515
20186.0	378865.5546073088
20187.0	378831.4349928449
20188.0	378782.80224768
20189.0	378670.29444689915
20190.0	378628.5600735232
20191.0	378404.0492564482
20192.0	378328.95506677695
20193.0	377802.3258062835
20194.0	378387.41527592955
20195.0	378226.104231526
20196.0	377517.8381197323
20197.0	378177.3467058177
20198.0	378122.2926909438
20199.0	377961.39960893453
20200.0	378002.64891105285
20201.0	377867.7034713086
20202.0	377799.0882230272
20203.0	376844.3486601202
20204.0	377354.4825618431
20205.0	377008.22682828904
20206.0	377628.5998317569
20207.0	377536.19239403534
20208.0	377415.4710974463
20209.0	377074.0249722883
20210.0	377354.40182149125
20211.0	377284.02056151023
20212.0	375628.6971740177
20213.0	377129.46863800305
20214.0	375562.1555896335
20215.0	376692.22125404095
20216.0	376595.09857976343
20217.0	376817.93880555534
20218.0	376849.60244531196
20219.0	376669.4489096191
20220.0	376715.6453933057
20221.0	376607.2792580095
20222.0	376510.20335022087
20223.0	376435.14586071053
20224.0	376389.1892912126
20225.0	376355.14496450545
20226.0	376172.44422799384
20227.0	376264.34520350717
20228.0	376213.91960309766
20229.0	376004.1649766401
20230.0	376032.4782063617
20231.0	376024.8024203264
20232.0	375962.33224683517
20233.0	375519.6404465666
20234.0	375742.8206206977
20235.0	375750.264881152
20236.0	375694.26295357436
20237.0	374453.77552548
20238.0	375575.60357683204
20239.0	375417.3690544125
20240.0	375449.44457482244
20241.0	375368.85165260796
20242.0	375328.33698283514
20243.0	375198.28776386555
20244.0	375085.36221040663
20245.0	374311.93360138347
20246.0	374813.3611765755
20247.0	374544.0214286313
20248.0	374947.3608007681
20249.0	374880.8525611008
20250.0	374800.52513832954
20251.0	374731.6217413632
20252.0	374680.4554268673
20253.0	374559.54874204134
20254.0	374383.148059853
20255.0	374284.0173625343
20256.0	374445.16021534713
20257.0	374347.3857462271
20258.0	374301.73661921284
20259.0	374252.12534292485
20260.0	374140.0078221313
20261.0	374086.95469998074
20262.0	373855.3689309183
20263.0	373999.6439707648
20264.0	373913.0171228161
20265.0	373875.65174620156
20266.0	373812.06840442884
20267.0	373717.58772223996
20268.0	372849.9921649671
20269.0	373502.73806499824
20270.0	373213.93129390123
20271.0	373468.6606032896
20272.0	373429.54074931203
20273.0	373341.6080048128
20274.0	373262.10245591006
20275.0	372679.8145716233
20276.0	373093.2477460479
20277.0	373101.8706059263
20278.0	373001.56382576626
20279.0	372351.2227299336
20280.0	372505.37996943144
20281.0	372084.7894249476
20282.0	372769.53555763187
20283.0	372723.2340066304
20284.0	372008.83351552003
20285.0	372536.1818894337
20286.0	372403.25474877376
20287.0	370426.82131906727
20288.0	372291.18042931205
20289.0	372218.0214915074
20290.0	372211.0138580993
20291.0	371477.75493734394
20292.0	372145.98683688947
20293.0	371400.9618448392
20294.0	371966.9982691328
20295.0	371877.43079464964
20296.0	371637.5830855683
20297.0	371841.0590486528
20298.0	371771.0519205889
20299.0	371545.1869724673
20300.0	370160.9200615424
20301.0	371494.72404275206
20302.0	368582.05841653206
20303.0	371300.86184386554
20304.0	371330.956394496
20305.0	371235.3700937729
20306.0	371222.81444474874
20307.0	368229.3820424222
20308.0	370497.2795445242
20309.0	371050.7076812801
20310.0	371018.92806901765
20311.0	370957.64425441273
20312.0	370847.3915211775
20313.0	370853.86354196485
20314.0	370786.96816803847
20315.0	370718.84218531835
20316.0	370632.30111088656
20317.0	370592.34260582394
20318.0	370167.5562893302
20319.0	370464.259047424
20320.0	370252.3575664638
20321.0	370066.19191541796
20322.0	370114.27730391
20323.0	370225.4135672832
20324.0	370074.6098835457
20325.0	370095.2271945728
20326.0	369973.0689294336
20327.0	369933.49315461126
20328.0	369863.9574663169
20329.0	369776.9399189504
20330.0	369798.5498120192
20331.0	369669.5965646849
20332.0	369667.3974910975
20333.0	369501.6971075586
20334.0	369529.130582016
20335.0	369346.9589569538
20336.0	369420.06336880644
20337.0	369254.9915017211
20338.0	369126.56757555174
20339.0	369100.89067560976
20340.0	369001.6031113215
20341.0	369086.62102425593
20342.0	369029.5006855168
20343.0	368915.2971276285
20344.0	368496.36920524866
20345.0	368667.49198499805
20346.0	368741.27482552297
20347.0	368572.55684997165
20348.0	368196.571889663
20349.0	366995.89805342956
20350.0	366787.54264678207
20351.0	368446.11578101764
20352.0	368409.5066374144
20353.0	368333.30221547524
20354.0	368283.37720524805
20355.0	366783.85543413943
20356.0	368062.03770142695
20357.0	367969.9662274562
20358.0	367847.7347717114
20359.0	367967.3072484352
20360.0	367897.75520235527
20361.0	367831.2457043966
20362.0	367800.87391027197
20363.0	367740.4341993473
20364.0	367667.0542217216
20365.0	367615.9489343488
20366.0	367551.70645770244
20367.0	367401.03405567986
20368.0	367252.9359077379
20369.0	366846.48310374416
20370.0	367276.3636121601
20371.0	367176.2795495424
20372.0	367167.12841707526
20373.0	367092.83135488007
20374.0	366982.79169228807
20375.0	366992.21734195197
20376.0	366886.9136777215
20377.0	366879.39350036485
20378.0	366249.24546170805
20379.0	366704.58141081594
20380.0	366682.07917957124
20381.0	366070.3667847165
20382.0	366474.4957345793
20383.0	366407.30738851835
20384.0	363827.3968701399
20385.0	366241.92157777917
20386.0	366096.49981521873
20387.0	366189.8536976384
20388.0	365313.9886505973
20389.0	366140.7591596032
20390.0	366038.7352313856
20391.0	365965.0511667201
20392.0	365920.74673356797
20393.0	365895.8403272704
20394.0	365769.16982988804
20395.0	365596.4039315458
20396.0	365690.8219088895
20397.0	365643.66660730884
20398.0	365588.0675426304
20399.0	365504.2666070016
20400.0	365453.328252928
20401.0	365355.92707686394
20402.0	365316.73717800964
20403.0	365227.96641157125
20404.0	365213.4056755201
20405.0	365154.79111598077
20406.0	365082.04238110717
20407.0	365012.73549209605
20408.0	363926.49946562643
20409.0	364891.6782317567
20410.0	364754.34224844805
20411.0	364642.3606231036
20412.0	364366.898659329
20413.0	364544.1407188989
20414.0	364582.9426446336
20415.0	364428.2690863102
20416.0	364456.85997895687
20417.0	363744.2926084081
20418.0	364220.6241947648
20419.0	363958.482082202
20420.0	363435.206587186
20421.0	364147.4012938241
20422.0	364112.6286262272
20423.0	363926.69701734424
20424.0	363982.9160001536
20425.0	363909.6993906688
20426.0	363765.7821249537
20427.0	363749.77162772487
20428.0	363710.6112987136
20429.0	363647.3639206912
20430.0	363447.06724003854
20431.0	363505.6784441343
20432.0	363501.42919475195
20433.0	363436.3474378752
20434.0	363207.9508078591
20435.0	363280.1404420094
20436.0	363183.5475083266
20437.0	363162.36606341123
20438.0	363138.5447235585
20439.0	363066.94795427844
20440.0	363014.5808105473
20441.0	362953.42639022076
20442.0	362867.45427312644
20443.0	362812.92014223355
20444.0	362669.5015792639
20445.0	362636.4215230465
20446.0	362538.24377159687
20447.0	362549.59586508805
20448.0	362487.4572513279
20449.0	362384.8035483648
20450.0	362320.8349597696
20451.0	362295.90087106556
20452.0	362172.82510192634
20453.0	362137.6676069374
20454.0	362068.0396439554
20455.0	362047.01737287664
20456.0	361986.245473075
20457.0	361798.7498082303
20458.0	361821.7245278207
20459.0	361814.01204162557
20460.0	361683.22105999367
20461.0	361718.8839686144
20462.0	361509.7509380097
20463.0	361520.7423213569
20464.0	361552.567861248
20465.0	361465.55807334406
20466.0	361404.99714703346
20467.0	361369.7524105217
20468.0	361312.09457172477
20469.0	361207.14784276485
20470.0	361093.0220892159
20471.0	361131.1879487488
20472.0	361061.7971736576
20473.0	360739.25708349457
20474.0	360709.9399471104
20475.0	360881.72899205115
20476.0	360823.74483640323
20477.0	360706.7386445825
20478.0	360662.6974040063
20479.0	360542.7921092609
20480.0	360423.3196666876
20481.0	360458.63339950086
20482.0	360440.5190393855
20483.0	360403.8910214145
20484.0	360292.81368801283
20485.0	360269.98346219526
20486.0	360125.90744207375
20487.0	360112.89524305915
20488.0	360090.2210453505
20489.0	360039.022854144
20490.0	359986.83124203526
20491.0	359913.6345554945
20492.0	359813.6194891776
20493.0	359789.5620100096
20494.0	359738.5695494144
20495.0	359671.8937473024
20496.0	359556.63678996486
20497.0	359436.81663959054
20498.0	359464.6997434369
20499.0	359299.68638689304
20500.0	359319.84987422713
20501.0	359313.6479666176
20502.0	359154.31118110736
20503.0	359164.4880306176
20504.0	359091.2380764161
20505.0	359076.22141952004
20506.0	358847.76439152646
20507.0	358953.3044047872
20508.0	358809.23530526727
20509.0	358830.3011971072
20510.0	358778.99479285756
20511.0	358712.98064220155
20512.0	358617.2938878977
20513.0	357930.7043586057
20514.0	358449.4349058045
20515.0	358464.06484787195
20516.0	358111.03111905296
20517.0	358324.6826733568
20518.0	358291.9689895936
20519.0	358235.51156060165
20520.0	358102.21909606404
20521.0	358001.4471675901
20522.0	356611.3145225228
20523.0	357966.5203593217
20524.0	357918.53647298564
20525.0	357840.8355233792
20526.0	357806.13248122885
20527.0	356495.8809849862
20528.0	357446.12907745235
20529.0	357631.9528927232
20530.0	357559.9754903551
20531.0	357301.09822402586
20532.0	357396.1981951997
20533.0	356708.697243649
20534.0	357239.76449720305
20535.0	357265.3516390401
20536.0	357142.76932976634
20537.0	357162.42278973444
20538.0	357102.8284407808
20539.0	356591.5432026117
20540.0	356909.99070064636
20541.0	356857.3928701953
20542.0	356757.1649429504
20543.0	356104.6480519172
20544.0	356185.2111945732
20545.0	356550.1733142529
20546.0	356551.1721877502
20547.0	356470.2181359616
20548.0	356342.2832656386
20549.0	356263.11871365126
20550.0	356328.9684475903
20551.0	356306.0463665152
20552.0	355667.68944578443
20553.0	355829.74120427424
20554.0	356085.9932557312
20555.0	356072.2030133249
20556.0	355661.82811566064
20557.0	355957.40952657914
20558.0	355901.35517020157
20559.0	355100.80933724047
20560.0	355759.6055207936
20561.0	355726.15846297605
20562.0	355656.55231037445
20563.0	354898.2332620782
20564.0	355321.1812151297
20565.0	355317.81801246735
20566.0	355370.466803712
20567.0	355371.6294647808
20568.0	355168.7654506496
20569.0	354604.50321694737
20570.0	355152.74656481284
20571.0	355009.5557525503
20572.0	354991.878438912
20573.0	355011.3760804864
20574.0	354736.772690739
20575.0	354779.5539623936
20576.0	353775.1811031036
20577.0	354694.116409344
20578.0	354704.5409325056
20579.0	354653.9303632896
20580.0	354482.4382750719
20581.0	354155.77707151405
20582.0	354370.6686717947
20583.0	354348.5619634177
20584.0	353678.73832550447
20585.0	354245.21536143345
20586.0	354212.5343932416
20587.0	354189.7905700864
20588.0	354062.3627911169
20589.0	354018.3735599104
20590.0	353805.57219102734
20591.0	353303.6718129145
20592.0	352514.45940879587
20593.0	353736.7352737793
20594.0	353716.0082817024
20595.0	353709.76044646406
20596.0	353656.39128350717
20597.0	353581.8958307328
20598.0	353506.30692290555
20599.0	353099.0274215938
20600.0	353307.1785656322
20601.0	353264.1760444416
20602.0	353145.5059722242
20603.0	353106.1885665282
20604.0	352980.88142766093
20605.0	352699.7988868098
20606.0	352983.79563007987
20607.0	352696.8649711617
20608.0	349331.5511058472
20609.0	350707.6126998532
20610.0	352757.0077253632
20611.0	352695.0526124031
20612.0	352593.48124958685
20613.0	352560.681372877
20614.0	352579.04529408
20615.0	352528.89945374726
20616.0	352473.17057535995
20617.0	352262.1001957377
20618.0	352356.78493081604
20619.0	352294.91517194244
20620.0	352142.44613980164
20621.0	351667.95417518093
20622.0	352059.3748033537
20623.0	352024.3615924224
20624.0	352004.57873817603
20625.0	351862.5564590079
20626.0	351881.23809873924
20627.0	351764.7269396481
20628.0	351757.12822394876
20629.0	351700.54035210237
20630.0	351634.91784458247
20631.0	351570.03699486726
20632.0	351477.475835904
20633.0	351393.13970708475
20634.0	350699.75288873
20635.0	345336.8670355511
20636.0	350427.7701001204
20637.0	336733.8519822476
20638.0	343336.4716519438
20639.0	349887.9823642619
20640.0	350719.0865330172
20641.0	350874.2323699711
20642.0	350878.91541524476
20643.0	350863.8865948672
20644.0	350754.76726743014
20645.0	350232.5972860936
20646.0	350701.3129601024
20647.0	350508.4897951745
20648.0	350585.1175272448
20649.0	350345.915845837
20650.0	350386.212831232
20651.0	350385.57257072645
20652.0	350342.7982196736
20653.0	349655.7312737269
20654.0	350039.1876526082
20655.0	350144.6748176384
20656.0	350089.580642304
20657.0	350073.90222909435
20658.0	349988.852334592
20659.0	349950.60856586235
20660.0	349898.55117148155
20661.0	349820.4069888
20662.0	349783.3300754432
20663.0	349646.32229642244
20664.0	349657.20662016
20665.0	349533.9548999681
20666.0	349525.44643973117
20667.0	349434.6965909505
20668.0	349440.9506127872
20669.0	349354.9437878272
20670.0	349236.82736373733
20671.0	349059.14553139225
20672.0	348994.9593632762
20673.0	348850.39617474563
20674.0	349020.467757056
20675.0	348703.9695618049
20676.0	348563.48271247355
20677.0	348371.6315774987
20678.0	348229.7844105227
20679.0	348571.20033669105
20680.0	348404.6854193154
20681.0	348524.35960791045
20682.0	348615.90826188796
20683.0	348074.3965622245
20684.0	348490.8765839359
20685.0	348440.7465771009
20686.0	348382.0325076993
20687.0	348091.2624877564
20688.0	348162.6187137025
20689.0	348098.34236805124
20690.0	348155.1069249536
20691.0	348081.352081408
20692.0	348041.0578223104
20693.0	347919.68494059506
20694.0	347888.7688306688
20695.0	347863.6370853888
20696.0	347687.25632614386
20697.0	347449.23009843164
20698.0	347407.78387374093
20699.0	347591.3790455808
20700.0	347513.4538055681
20701.0	347502.171127808
20702.0	347348.25411706866
20703.0	347152.12573573116
20704.0	342758.401664613
20705.0	346385.2698107898
20706.0	347185.74769602565
20707.0	346886.6089910267
20708.0	347110.1449469952
20709.0	346879.29485885456
20710.0	346996.0144748544
20711.0	346913.28413532156
20712.0	346785.8660032513
20713.0	346349.67694704694
20714.0	346703.3926696962
20715.0	346698.5211953152
20716.0	346625.09717749764
20717.0	346571.52805109764
20718.0	346283.69131765777
20719.0	346331.237633229
20720.0	346350.77679841284
20721.0	346218.66482073616
20722.0	345968.3228581882
20723.0	344944.77563330764
20724.0	346171.37194598396
20725.0	346129.0736484352
20726.0	346070.8864884736
20727.0	345847.82270627836
20728.0	345792.99434496
20729.0	345743.29813401605
20730.0	345719.8103461888
20731.0	345699.5305717761
20732.0	345730.1307457536
20733.0	345676.3741339648
20734.0	345625.7264451584
20735.0	345518.9561376769
20736.0	345433.53022382094
20737.0	345329.0934173695
20738.0	345127.635124224
20739.0	345235.71499827213
20740.0	345243.1433203711
20741.0	345091.25677219837
20742.0	344546.33929768985
20743.0	344444.2905182214
20744.0	345014.4516210689
20745.0	344942.62164848647
20746.0	344794.7666653185
20747.0	344846.041088
20748.0	344678.1168844802
20749.0	344628.23025213444
20750.0	344679.0308233216
20751.0	344616.51702906867
20752.0	344562.7397603328
20753.0	344526.9911830528
20754.0	344333.1970367488
20755.0	344378.82215137285
20756.0	344137.8390441991
20757.0	344247.5290066941
20758.0	344237.89374668803
20759.0	344189.5368818688
20760.0	344122.2990430208
20761.0	344050.68644024315
20762.0	343793.0717642748
20763.0	343589.8284802056
20764.0	343841.6601546751
20765.0	343717.7626165245
20766.0	343770.9004636159
20767.0	343613.7023537154
20768.0	343474.2681698304
20769.0	343135.3601228792
20770.0	343331.39612467116
20771.0	343501.102383104
20772.0	343267.0941937665
20773.0	343304.04097884154
20774.0	343049.10415626294
20775.0	342218.0823007234
20776.0	342854.15951237147
20777.0	342617.53848135716
20778.0	343093.336342528
20779.0	343038.3118974976
20780.0	342976.450527232
20781.0	342924.16349470726
20782.0	342681.1243397114
20783.0	342762.4674131967
20784.0	342665.88349726744
20785.0	342668.05467873276
20786.0	342636.5344841728
20787.0	342586.32006696955
20788.0	342525.64201472
20789.0	342443.5238338559
20790.0	342404.27552931843
20791.0	342269.01614592015
20792.0	342313.8573451264
20793.0	342224.9081110527
20794.0	341917.08132474916
20795.0	342116.77014589444
20796.0	341951.3836011521
20797.0	341950.90471649286
20798.0	341967.42576537596
20799.0	341869.47209461767
20800.0	341772.1721061376
20801.0	341606.98604912637
20802.0	341733.4803857408
20803.0	341596.91950981115
20804.0	341316.73842974764
20805.0	340620.3040301067
20806.0	341467.2981098495
20807.0	340992.4887412738
20808.0	341388.4516958207
20809.0	341340.45407313923
20810.0	340846.9615968257
20811.0	341190.3047008256
20812.0	341168.7919058944
20813.0	341079.49160857603
20814.0	341041.583489024
20815.0	340997.5314481152
20816.0	340928.1827209216
20817.0	340833.91280250886
20818.0	340791.3136685057
20819.0	340552.3598704638
20820.0	340695.6743098369
20821.0	340542.6410389499
20822.0	340606.177509376
20823.0	340481.32020961284
20824.0	340403.49961748475
20825.0	339973.22757079086
20826.0	340250.8986744829
20827.0	340325.89597573126
20828.0	340276.7680929792
20829.0	340119.41626183677
20830.0	340096.44825313264
20831.0	339756.4661497862
20832.0	340041.35198064643
20833.0	339107.52909721644
20834.0	339889.5254110208
20835.0	339842.3252303872
20836.0	339823.4827390976
20837.0	339725.41173268476
20838.0	339634.20072017924
20839.0	338612.3947606007
20840.0	339557.14233794546
20841.0	339527.22541608964
20842.0	339486.6497191936
20843.0	339426.8730228736
20844.0	339363.2543440896
20845.0	339159.7472382975
20846.0	337255.6732071952
20847.0	337305.9985637388
20848.0	338963.0713954306
20849.0	338426.04393103346
20850.0	338787.17707059183
20851.0	338718.34550108126
20852.0	338881.306689536
20853.0	338867.26258687995
20854.0	338774.4463093758
20855.0	338546.70315192343
20856.0	338607.7996908543
20857.0	337914.8012650501
20858.0	337989.3218836485
20859.0	338524.08956190705
20860.0	338213.3352562687
20861.0	338223.3794609154
20862.0	338369.781956608
20863.0	338280.14234009606
20864.0	338153.53612042224
20865.0	337772.22743490624
20866.0	337936.7425081345
20867.0	338079.5960983552
20868.0	338004.20390338567
20869.0	337347.17551411054
20870.0	337914.81867141125
20871.0	337756.1475219454
20872.0	337370.2532038663
20873.0	337536.6989152258
20874.0	337684.909785088
20875.0	337563.35245885444
20876.0	337452.3013398529
20877.0	336972.9497497587
20878.0	337480.8376016896
20879.0	337321.63765534724
20880.0	337189.14840002573
20881.0	337272.2482577408
20882.0	337067.49135421455
20883.0	337056.7611711485
20884.0	337075.1090491393
20885.0	336698.51769733126
20886.0	336463.98228397995
20887.0	336974.062813184
20888.0	336820.5284278271
20889.0	336855.71182264324
20890.0	336635.69394401286
20891.0	336740.93616168963
20892.0	336628.84600872936
20893.0	336636.19054960646
20894.0	336579.8571671552
20895.0	336518.80802385916
20896.0	336293.06471055327
20897.0	336059.99814246444
20898.0	336256.27709931514
20899.0	336269.05106186226
20900.0	336083.6062019585
20901.0	336164.9580834817
20902.0	336020.8458874881
20903.0	336063.45739468804
20904.0	336021.8251526143
20905.0	335961.3597515775
20906.0	335803.3326374912
20907.0	335717.5128784898
20908.0	335708.4036890626
20909.0	335713.2269289472
20910.0	335588.1485893632
20911.0	335157.5224385542
20912.0	335551.5328397312
20913.0	335503.70319892484
20914.0	335446.6710454272
20915.0	335400.55865753605
20916.0	335359.60861900804
20917.0	335300.7906357248
20918.0	335195.1230107649
20919.0	335164.6706860032
20920.0	335096.75714478083
20921.0	334971.9994597376
20922.0	334156.4806955004
20923.0	322933.30836520396
20924.0	334547.89996052487
20925.0	334785.99927398405
20926.0	334743.6826263551
20927.0	334736.2042871808
20928.0	334680.0578658304
20929.0	334638.952218624
20930.0	334584.7025664
20931.0	334532.06080061436
20932.0	334021.9162034175
20933.0	334225.6565125118
20934.0	334369.37968680955
20935.0	334311.8734721024
20936.0	333918.4795287553
20937.0	334181.29252024315
20938.0	334151.4129276928
20939.0	334088.186626048
20940.0	333455.614908825
20941.0	333927.0964117505
20942.0	333882.1884182528
20943.0	333725.0191441919
20944.0	333695.4921877506
20945.0	333739.5855425536
20946.0	333709.1068985344
20947.0	333560.77607157774
20948.0	333545.995763712
20949.0	333540.7139815424
20950.0	332955.80927098764
20951.0	333381.7602408449
20952.0	333382.5230798848
20953.0	333327.46686300164
20954.0	333038.28658913285
20955.0	333215.5869495296
20956.0	333067.4324930557
20957.0	332524.01427251124
20958.0	333007.28648826893
20959.0	332976.2277720064
20960.0	332797.37101025257
20961.0	332870.97475399676
20962.0	332647.45788211195
20963.0	332627.82340136974
20964.0	332601.5822626816
20965.0	332592.8415428608
20966.0	332600.5647245312
20967.0	332532.19536732166
20968.0	331868.2737442817
20969.0	332189.0864103426
20970.0	332391.0163529727
20971.0	332327.80200509436
20972.0	332241.0829873152
20973.0	332229.4258630656
20974.0	332172.5837115392
20975.0	332049.4853980161
20976.0	332063.5559247872
20977.0	331871.04020234226
20978.0	331604.6284980228
20979.0	331729.44437903346
20980.0	331848.2136465408
20981.0	331797.1208372224
20982.0	331736.65480703994
20983.0	331668.21645352955
20984.0	331622.1118251008
20985.0	331562.2376112128
20986.0	331475.55927818234
20987.0	331406.4817127425
20988.0	331358.04421242885
20989.0	331217.2051464194
20990.0	330742.7722166276
20991.0	331245.8031693823
20992.0	331161.07571199996
20993.0	331026.5241174017
20994.0	330946.1281177602
20995.0	330990.8190560256
20996.0	330749.96513341455
20997.0	330339.5714662405
20998.0	330867.901202432
20999.0	330768.2573320191
21000.0	330724.78630707203
21001.0	330702.43748249597
21002.0	330641.6577183744
21003.0	330586.0053860352
21004.0	330536.4674052096
21005.0	329983.19613542437
21006.0	330398.5960189952
21007.0	330374.70610227203
21008.0	330325.26071070717
21009.0	330201.5661768705
21010.0	330126.3087239166
21011.0	329726.3844589574
21012.0	329536.50947030913
21013.0	329286.2140645392
21014.0	329862.4085688321
21015.0	329835.02416773106
21016.0	329888.2828107776
21017.0	329279.8021271541
21018.0	329557.64467302425
21019.0	329498.53277388815
21020.0	329624.42742988805
21021.0	329613.0218590208
21022.0	329535.6756426752
21023.0	329284.822918759
21024.0	329344.2961571837
21025.0	328975.2474222599
21026.0	329203.58512230386
21027.0	329273.7620148224
21028.0	329137.13885347854
21029.0	328762.9194854395
21030.0	329079.6860112897
21031.0	329063.70969763835
21032.0	329016.9764478976
21033.0	328854.8705828864
21034.0	328898.5168248832
21035.0	328862.35856896
21036.0	328744.3882115073
21037.0	328747.6005240832
21038.0	328664.3069943808
21039.0	328623.821684736
21040.0	328570.793099264
21041.0	328540.02672599046
21042.0	328485.6588992512
21043.0	328427.7539110912
21044.0	328378.27664281597
21045.0	328256.51085967367
21046.0	328263.72055367683
21047.0	328209.59893258236
21048.0	328024.7809114114
21049.0	328047.04983449593
21050.0	327914.96826552344
21051.0	327984.9616572415
21052.0	327938.2644785152
21053.0	327818.2499221504
21054.0	327809.5633088512
21055.0	327781.39960606716
21056.0	327719.3010479104
21057.0	327678.10459402244
21058.0	327543.48568084487
21059.0	327558.10335457284
21060.0	327509.78287534084
21061.0	327392.23991746566
21062.0	327282.41909268487
21063.0	327149.6059322372
21064.0	327221.5217831935
21065.0	327230.4134979584
21066.0	326853.37891307444
21067.0	327111.84188702726
21068.0	326941.5673004028
21069.0	327025.3984350208
21070.0	326808.53718958097
21071.0	326740.15011143696
21072.0	326607.2327225338
21073.0	326754.5683460097
21074.0	326576.31692718074
21075.0	326272.92226191354
21076.0	326602.24915537925
21077.0	326587.29017016315
21078.0	325552.4382474245
21079.0	326487.0781812736
21080.0	326366.0162023424
21081.0	326377.0750091264
21082.0	326173.18412451854
21083.0	326059.7997142018
21084.0	326187.8783442943
21085.0	326142.56455188483
21086.0	325962.2219579393
21087.0	325998.37738270697
21088.0	325913.00337336335
21089.0	325934.61274214403
21090.0	325869.3805146112
21091.0	325488.4458561538
21092.0	325694.862655488
21093.0	325662.55802122253
21094.0	325680.36032512
21095.0	325623.5141890048
21096.0	325554.83036385285
21097.0	325193.03955742763
21098.0	325120.05017436127
21099.0	320276.2139500566
21100.0	325292.7034556416
21101.0	324982.4875937793
21102.0	325248.6073745408
21103.0	325188.8200876031
21104.0	325008.01014333457
21105.0	325104.29752197117
21106.0	325047.4237034496
21107.0	324847.601922867
21108.0	324948.7773433856
21109.0	324890.2448873472
21110.0	324806.5711439872
21111.0	324558.06880317343
21112.0	324637.8630250497
21113.0	324681.1210842112
21114.0	324570.38674001914
21115.0	324538.9668941824
21116.0	324431.57488599047
21117.0	324384.8375468028
21118.0	324260.48670924775
21119.0	324290.0011876353
21120.0	324253.05922600965
21121.0	324243.4670624768
21122.0	324140.7900811265
21123.0	324147.3672740864
21124.0	324092.42566656
21125.0	323950.7016024065
21126.0	323908.60201000975
21127.0	323940.02646958083
21128.0	323862.29469184
21129.0	323778.8658958335
21130.0	323073.2563513352
21131.0	323714.22485544963
21132.0	323537.41281689564
21133.0	323617.4922514432
21134.0	323546.1026807808
21135.0	323422.58546114573
21136.0	323434.899308544
21137.0	323343.75404175365
21138.0	323352.591859712
21139.0	323300.70055976964
21140.0	323204.3764809729
21141.0	323174.75546726404
21142.0	323104.01307770883
21143.0	323092.99160023034
21144.0	322967.0384336896
21145.0	322084.8321232851
21146.0	322932.09002475516
21147.0	322687.7925785602
21148.0	322788.9574084608
21149.0	322772.7074164736
21150.0	322670.2372143104
21151.0	322612.41883852804
21152.0	322611.8617300992
21153.0	322532.31256043515
21154.0	322336.34335293405
21155.0	322417.09775585285
21156.0	322359.47452006396
21157.0	322297.95152527373
21158.0	322278.3898157056
21159.0	322247.5754176512
21160.0	322122.68225658877
21161.0	322106.9828718592
21162.0	321959.5557076993
21163.0	322034.4771969024
