20081.0	390018.92092641315
20082.0	389891.0512775169
20083.0	389937.5921135615
20084.0	389865.06462822424
20085.0	389632.63622348773
20086.0	389334.4356794369
20087.0	388316.05531279586
20088.0	389298.77990113304
20089.0	389249.5519842298
20090.0	389368.69076991995
20091.0	389306.5232154621
20092.0	389199.22474025004
20093.0	388663.81868892227
20094.0	388478.5065787394
20095.0	389055.9156486145
20096.0	388844.2872168448
20097.0	387268.775352729
20098.0	384304.69364122045
20099.0	388554.83011891175
20100.0	385214.0252495906
20101.0	388138.22101749905
20102.0	388487.9949332479
20103.0	388089.7520599046
20104.0	388464.2337816572
20105.0	388515.0041538558
20106.0	388308.40133713925
20107.0	388124.47942901775
20108.0	387543.8111752196
20109.0	387702.1144842244
20110.0	388058.6294853634
20111.0	388033.2602376193
20112.0	387447.0584385547
20113.0	387552.7599325186
20114.0	387490.7125448702
20115.0	387214.6096914429
20116.0	387789.13098301436
20117.0	387503.0867902467
20118.0	387180.5777379328
20119.0	387461.1844349951
20120.0	387325.83026032674
20121.0	387504.6919503871
20122.0	387167.21384652844
20123.0	386682.35670814686
20124.0	386888.0063692802
20125.0	386921.77974394907
20126.0	382847.89567979897
20127.0	386797.64533247956
20128.0	386865.30344058917
20129.0	386926.80703672307
20130.0	379570.14399220987
20131.0	385903.0460071924
20132.0	386612.0503164929
20133.0	383302.9657100322
20134.0	386081.22780057596
20135.0	386070.5688158206
20136.0	386483.636666368
20137.0	386152.2308661251
20138.0	385502.7693158408
20139.0	386111.19715123205
20140.0	385607.0164348924
20141.0	385806.76890460245
20142.0	383087.7958176776
20143.0	386067.7863145472
20144.0	382239.12873491994
20145.0	385666.97254256596
20146.0	385265.7944952835
20147.0	385649.7368891394
20148.0	385452.9762164729
20149.0	385326.55779676285
20150.0	382591.3313624086
20151.0	385306.49937674234
20152.0	385336.7673618427
20153.0	384843.2944939008
20154.0	384726.2945935364
20155.0	384948.050591744
20156.0	384619.173537382
20157.0	384799.4480787462
20158.0	384850.616700109
20159.0	384917.3254275071
20160.0	384687.8586208259
20161.0	384283.830963405
20162.0	384303.2889688069
20163.0	379197.44107479823
20164.0	383959.3279389668
20165.0	384396.66612961306
20166.0	384009.85944555554
20167.0	381600.24605818995
20168.0	380606.5988730923
20169.0	384277.8052165633
20170.0	383922.55563694047
20171.0	383627.47125104634
20172.0	383456.4709449729
20173.0	383746.016123289
20174.0	383566.3388508167
20175.0	377385.63512564986
20176.0	383404.44752445485
20177.0	383584.48194191407
20178.0	383683.5646144511
20179.0	382872.28870328376
20180.0	382936.1335599106
20181.0	383277.6874786813
20182.0	377426.36559236445
20183.0	382770.77731901547
20184.0	382886.63217438717
20185.0	382898.1732212737
20186.0	382875.0397472771
20187.0	382965.52766177297
20188.0	382672.8487092225
20189.0	382655.86618204135
20190.0	382561.23366604844
20191.0	382637.3747539969
20192.0	382619.12240127916
20193.0	380723.5383754731
20194.0	382118.8396613632
20195.0	381700.9475223516
20196.0	374960.54957999237
20197.0	381587.0837030914
20198.0	381942.22863482905
20199.0	381648.2809053187
20200.0	381659.00301434915
20201.0	382090.37858242553
20202.0	381593.9831234558
20203.0	373299.0330929014
20204.0	378735.2167153647
20205.0	374054.9275189347
20206.0	381374.7015548932
20207.0	381303.66283776006
20208.0	381204.97547837417
20209.0	380170.7813273615
20210.0	380201.614914355
20211.0	378474.63897333725
20212.0	377319.2776712192
20213.0	377510.0115484618
20214.0	372393.4532894811
20215.0	377452.1366544357
20216.0	379013.11273861205
20217.0	380588.76993536
20218.0	380707.5306045442
20219.0	380310.2496948229
20220.0	380374.7612360709
20221.0	380410.2697943035
20222.0	380527.1088431103
20223.0	380559.86845450226
20224.0	379646.22845706233
20225.0	380350.4437100544
20226.0	380404.1452716032
20227.0	380236.1352945663
20228.0	380064.79336243245
20229.0	379715.2574734335
20230.0	380001.6858644484
20231.0	380022.9354668025
20232.0	379903.890214093
20233.0	379101.0106703869
20234.0	379409.4937604101
20235.0	379356.79736381484
20236.0	379231.0527590399
20237.0	378602.0201955331
20238.0	378797.75305400346
20239.0	379074.35733647295
20240.0	379551.4346700801
20241.0	379392.0953679872
20242.0	379504.26888273924
20243.0	379005.62905169907
20244.0	378883.80549201975
20245.0	376463.6037939232
20246.0	378529.7512890364
20247.0	377886.39056362846
20248.0	379010.9694492672
20249.0	378873.4361239553
20250.0	378630.485049344
20251.0	378807.76464793616
20252.0	378480.54602137563
20253.0	378644.48773324775
20254.0	378075.5905839107
20255.0	378165.91240396874
20256.0	378148.7321153532
20257.0	377851.14079395804
20258.0	378375.3950298112
20259.0	377918.9377335285
20260.0	378024.0272785408
20261.0	377546.1188435956
20262.0	378039.8312062975
20263.0	378041.7079476225
20264.0	377734.32523325423
20265.0	377770.9230522368
20266.0	377860.0461402111
20267.0	377562.2960644098
20268.0	375875.6078813189
20269.0	377154.4694161397
20270.0	374738.3456301082
20271.0	377193.45211637777
20272.0	377408.9227403265
20273.0	377426.9783801856
20274.0	377238.0692348925
20275.0	375933.8499866641
20276.0	376334.98105774017
20277.0	377127.0460080129
20278.0	376603.87788717897
20279.0	370294.5589755986
20280.0	375456.6805880769
20281.0	369631.29376113147
20282.0	376344.99915284297
20283.0	376797.63271188503
20284.0	370384.02599649335
20285.0	376505.394580685
20286.0	375786.38937292766
20287.0	367081.05039380456
20288.0	375908.9133813758
20289.0	376005.0826903557
20290.0	376208.10294231056
20291.0	368338.88693125104
20292.0	375390.82707927027
20293.0	369226.1145575489
20294.0	374941.0443886589
20295.0	375517.98013132846
20296.0	375395.76713052206
20297.0	375602.1872852995
20298.0	375196.11427553266
20299.0	374960.27674050437
20300.0	360328.6449979382
20301.0	371625.818901709
20302.0	365217.33364121383
20303.0	371634.7974385665
20304.0	373420.15200952376
20305.0	373710.3972171781
20306.0	372017.0547707901
20307.0	364660.92461260874
20308.0	367965.41121331154
20309.0	372692.96119808074
20310.0	374223.7710090238
20311.0	374036.3491639299
20312.0	373855.36725319683
20313.0	374554.340045619
20314.0	374616.57491865597
20315.0	374646.37104455667
20316.0	374558.26654330915
20317.0	374467.98456913873
20318.0	370910.384514652
20319.0	374032.39833927585
20320.0	373110.8340432886
20321.0	371708.26675487123
20322.0	374160.20507361274
20323.0	374246.5427243007
20324.0	373618.0587757571
20325.0	374092.5027155968
20326.0	373974.4544489473
20327.0	373711.8339760131
20328.0	373565.8659053566
20329.0	373547.11464017944
20330.0	373745.89067591674
20331.0	373278.99941928976
20332.0	373510.97358090244
20333.0	373221.0054070279
20334.0	373210.4156282883
20335.0	373146.01020293194
20336.0	373320.1740627968
20337.0	372863.44120074064
20338.0	373168.26748682227
20339.0	372501.59041577025
20340.0	372149.9395489799
20341.0	372932.76130181126
20342.0	372712.60459171823
20343.0	372230.97392168746
20344.0	368991.98263624264
20345.0	372198.55866265524
20346.0	372387.65613219776
20347.0	371059.8386810897
20348.0	366766.29073755024
20349.0	364629.642654517
20350.0	365094.15301447693
20351.0	369857.3111721986
20352.0	371370.7278336001
20353.0	371251.76080465806
20354.0	371927.59697735694
20355.0	369644.75705753785
20356.0	370999.1615725561
20357.0	371319.0158401548
20358.0	371028.69786132494
20359.0	371390.2707736579
20360.0	371712.2240806914
20361.0	371162.42925977404
20362.0	371488.2270658561
20363.0	371386.7469291524
20364.0	371134.9106409476
20365.0	371430.6399010814
20366.0	371374.3951233025
20367.0	371266.40102277073
20368.0	371166.1345079303
20369.0	370160.1764114427
20370.0	370968.33847132185
20371.0	370869.0441961476
20372.0	371040.8642789376
20373.0	370670.3558213632
20374.0	370539.8750085123
20375.0	370791.9474360323
20376.0	370449.17570109456
20377.0	370771.5807346688
20378.0	368807.22794905206
20379.0	370424.1596137473
20380.0	370270.3368699904
20381.0	366322.60593581875
20382.0	369413.95772047376
20383.0	366548.9976885243
20384.0	361683.49851320253
20385.0	366840.62198333436
20386.0	368252.9735344122
20387.0	367614.2649212933
20388.0	367004.2619150329
20389.0	368989.2424974337
20390.0	369529.40195348486
20391.0	368987.5670827011
20392.0	369367.8663041021
20393.0	369679.01047029754
20394.0	368879.6881158142
20395.0	368524.0738414586
20396.0	369527.06845245446
20397.0	369330.2278782975
20398.0	369366.7481026561
20399.0	368824.86583623674
20400.0	369116.6140727293
20401.0	369119.3955254271
20402.0	369088.3532718079
20403.0	368985.4533632002
20404.0	368714.0210769925
20405.0	368735.14946396207
20406.0	368709.0254512127
20407.0	368264.32751534064
20408.0	367847.18028472335
20409.0	368513.9462750207
20410.0	368377.61944125436
20411.0	368402.334377573
20412.0	367130.09313218883
20413.0	367501.6610709483
20414.0	367745.17061713897
20415.0	367832.66275000287
20416.0	368275.3704886272
20417.0	363741.7793814414
20418.0	368143.6693430271
20419.0	367570.3878877187
20420.0	366235.09178286
20421.0	367817.20715919376
20422.0	367901.0238234624
20423.0	367379.96900270163
20424.0	367819.33262274554
20425.0	367594.6829742078
20426.0	367264.45032079367
20427.0	367670.5021493247
20428.0	367567.56407255045
20429.0	367488.027066368
20430.0	367144.74928865256
20431.0	367213.64387758047
20432.0	367427.41622783995
20433.0	367315.9458881535
20434.0	366884.6103756805
20435.0	366085.84145960514
20436.0	366424.05042094074
20437.0	366779.036598272
20438.0	366966.7092627457
20439.0	366712.57491537946
20440.0	366583.65564190736
20441.0	366712.64831569925
20442.0	366522.4034942976
20443.0	366706.2941548543
20444.0	366245.6457003011
20445.0	366063.6282159107
20446.0	366202.22102241253
20447.0	365791.54371543124
20448.0	366074.8855181308
20449.0	366235.630121779
20450.0	365175.4002481153
20451.0	365767.36376258556
20452.0	365984.0549289981
20453.0	365465.9256352773
20454.0	365680.9743122437
20455.0	365689.3073457154
20456.0	365842.63621017564
20457.0	365087.7067886596
20458.0	365336.240481894
20459.0	365509.49900124164
20460.0	365491.01868810237
20461.0	365051.8717038583
20462.0	365346.70778695703
20463.0	365127.6271255557
20464.0	365078.81528360985
20465.0	365367.99010488315
20466.0	365190.5154711548
20467.0	365106.99177902093
20468.0	365048.1412898818
20469.0	364851.833602048
20470.0	364442.3036469248
20471.0	364613.38574192626
20472.0	363871.68473579484
20473.0	360824.65500037116
20474.0	363239.44499773433
20475.0	364388.1914630143
20476.0	364541.3636702207
20477.0	364293.82213959703
20478.0	364289.64041850885
20479.0	364155.1693545478
20480.0	364087.78534420376
20481.0	364094.25904271397
20482.0	363974.97827983275
20483.0	364101.55125964823
20484.0	363416.01953382447
20485.0	364062.0033769472
20486.0	363791.89481308183
20487.0	363774.1285801986
20488.0	363657.04919777234
20489.0	363309.81283594295
20490.0	363708.5208575997
20491.0	363262.7189809154
20492.0	363258.49888194585
20493.0	363431.86121031706
20494.0	363064.2078154757
20495.0	363037.5947468795
20496.0	363349.6381718528
20497.0	363208.099495936
20498.0	362931.3251344387
20499.0	361055.6151889951
20500.0	362570.5080356856
20501.0	362761.6540033027
20502.0	362926.2613512193
20503.0	362848.36138188816
20504.0	362478.4462086148
20505.0	362739.33946716174
20506.0	362614.6874785794
20507.0	362567.7702037506
20508.0	362517.2057718784
20509.0	362514.79761223664
20510.0	362265.8841247739
20511.0	362264.47274147836
20512.0	362211.9594262532
20513.0	355916.7314886749
20514.0	361366.6907783139
20515.0	361863.11077396444
20516.0	360591.62974617764
20517.0	361847.35822643194
20518.0	361550.050859418
20519.0	361350.3669665785
20520.0	361535.60085299204
20521.0	360708.07348182733
20522.0	348513.1538956395
20523.0	360736.5377064963
20524.0	360872.1628332032
20525.0	360135.34273863555
20526.0	360336.6984810501
20527.0	356822.36393062596
20528.0	358067.12157961685
20529.0	360266.62172753946
20530.0	360360.6192259067
20531.0	358593.06632970483
20532.0	359897.4387748828
20533.0	354069.16815422394
20534.0	360594.07502540806
20535.0	360582.2217125889
20536.0	359798.71146475495
20537.0	360566.10908405774
20538.0	360464.9319858178
20539.0	355743.5765686314
20540.0	360210.7751989245
20541.0	360352.95329648664
20542.0	359078.7610705928
20543.0	353457.29039893
20544.0	356891.82663802954
20545.0	358916.3607654404
20546.0	359002.33456025587
20547.0	359662.48361656297
20548.0	358518.53071646893
20549.0	359195.7243756543
20550.0	359961.3365846017
20551.0	359813.6694013953
20552.0	355227.75078664976
20553.0	356291.1779782553
20554.0	359691.3051959293
20555.0	359472.70289489924
20556.0	355984.4365729773
20557.0	359394.1385478146
20558.0	359341.8745839617
20559.0	354237.83401552733
20560.0	358349.05451560987
20561.0	359152.2138193919
20562.0	359250.2323970049
20563.0	352405.9262353232
20564.0	358005.0546884608
20565.0	359095.1509426175
20566.0	358864.55104471016
20567.0	359026.45432483836
20568.0	358908.2514980865
20569.0	353121.1915919378
20570.0	358320.53555527644
20571.0	358457.6406421504
20572.0	358496.0000688128
20573.0	358438.6324758527
20574.0	358225.6402661375
20575.0	358264.22954065894
20576.0	348744.1006624732
20577.0	357895.3799303166
20578.0	358295.932816589
20579.0	358172.96211476467
20580.0	358004.48363397084
20581.0	354111.57204337156
20582.0	357906.9776003057
20583.0	358030.95724195853
20584.0	352136.42626499344
20585.0	357519.9203065836
20586.0	357740.17747025914
20587.0	357777.620651213
20588.0	357511.6927598592
20589.0	357367.33089791995
20590.0	356738.518325658
20591.0	355770.4278736901
20592.0	355445.01174927416
20593.0	357019.8835625986
20594.0	357076.7688105983
20595.0	357058.5634340863
20596.0	357100.4821471234
20597.0	356931.92229683156
20598.0	357098.1893308415
20599.0	356159.84739942336
20600.0	356679.7630472195
20601.0	356393.68278343696
20602.0	356405.81858263054
20603.0	356361.40488785924
20604.0	355006.8662599693
20605.0	353934.5614045197
20606.0	354393.26464573335
20607.0	351974.567968769
20608.0	342635.44448942284
20609.0	344186.698910925
20610.0	352566.807153869
20611.0	354625.8157338623
20612.0	354929.8706874363
20613.0	355158.7058319361
20614.0	355559.7347717121
20615.0	355770.0642275329
20616.0	355734.9010702336
20617.0	355288.28570828727
20618.0	355591.27572807705
20619.0	355607.5108302848
20620.0	355181.9204657157
20621.0	354068.50807562226
20622.0	354874.9827670018
20623.0	354767.0008299518
20624.0	355059.2163119105
20625.0	354920.75730370556
20626.0	354745.5215894529
20627.0	354421.91111290886
20628.0	354185.15963904
20629.0	354113.7195270141
20630.0	353651.24298506236
20631.0	352566.2084169732
20632.0	351873.01055201277
20633.0	350604.4506472446
20634.0	342103.4619338791
20635.0	336227.6626137118
20636.0	324458.42776391713
20637.0	272215.07555984054
20638.0	282981.63089572126
20639.0	324857.4990123059
20640.0	341860.56035204936
20641.0	347985.45036902407
20642.0	349955.147746508
20643.0	351309.2090626044
20644.0	351862.5254211558
20645.0	347769.7265139789
20646.0	353032.5424603137
20647.0	353157.53250979853
20648.0	353143.00427960354
20649.0	353045.06078003225
20650.0	353195.34332149767
20651.0	353243.676383642
20652.0	353252.4252823554
20653.0	347416.2551095184
20654.0	353334.3285051392
20655.0	353268.0710848511
20656.0	352960.9360441339
20657.0	353270.0117893119
20658.0	353055.81392691244
20659.0	353014.0111863808
20660.0	353031.37707294704
20661.0	352734.9597372413
20662.0	352880.9382936581
20663.0	352905.7692024828
20664.0	353108.1926049793
20665.0	352913.52551915555
20666.0	352770.01677864924
20667.0	352872.6585278465
20668.0	353033.24626452476
20669.0	352757.88014059525
20670.0	352516.31423488015
20671.0	352065.9688783878
20672.0	351927.8440513523
20673.0	350438.58238668705
20674.0	352417.4997880827
20675.0	351607.7803831294
20676.0	351328.42075750424
20677.0	350845.3149507611
20678.0	350573.1248586775
20679.0	351765.23518443556
20680.0	351472.0522862592
20681.0	351828.7983935486
20682.0	351982.6076106749
20683.0	350986.17656114436
20684.0	351916.3512389629
20685.0	351677.4460948478
20686.0	351722.14437314554
20687.0	351400.22231367574
20688.0	351569.46468208655
20689.0	351389.2849319928
20690.0	351462.03314257885
20691.0	350946.7390935041
20692.0	351391.510953984
20693.0	350879.6886351872
20694.0	351171.3053802496
20695.0	351107.4050539522
20696.0	351100.55659438093
20697.0	350748.67430686706
20698.0	350398.83128995827
20699.0	350766.52694241295
20700.0	350417.6307896314
20701.0	350306.7663171585
20702.0	349433.198700134
20703.0	347221.3164425216
20704.0	338258.1897723886
20705.0	342425.7827667972
20706.0	348114.11242680333
20707.0	349220.0204730356
20708.0	350020.43051540485
20709.0	349809.97921505256
20710.0	350158.735487795
20711.0	350205.9074617343
20712.0	350017.1626283011
20713.0	349066.9516554261
20714.0	349907.5738533891
20715.0	349404.60686376854
20716.0	349708.8728956929
20717.0	349511.332921344
20718.0	349087.7847633923
20719.0	349261.63457474584
20720.0	349225.4328029187
20721.0	349149.6192901117
20722.0	348574.8847181826
20723.0	347838.082868839
20724.0	348919.5985207303
20725.0	349423.48186091497
20726.0	349188.38262824947
20727.0	349175.8847557632
20728.0	347910.95072194585
20729.0	348847.05583104014
20730.0	347975.83272509405
20731.0	348868.44195799076
20732.0	348984.2552897537
20733.0	348899.01790986233
20734.0	349064.2630017026
20735.0	348346.27480780863
20736.0	348237.6311144452
20737.0	348519.3499312126
20738.0	348366.0323913734
20739.0	348125.8000646149
20740.0	348437.01050081267
20741.0	347201.9759824897
20742.0	347376.20569292805
20743.0	347620.022471885
20744.0	348164.0471887875
20745.0	348230.214746112
20746.0	348271.14947543055
20747.0	348199.1464878079
20748.0	347858.3930519555
20749.0	347987.88421877753
20750.0	347995.84731463686
20751.0	347665.16303953883
20752.0	347482.413124813
20753.0	347789.52866201586
20754.0	347558.24467312696
20755.0	347582.24028631044
20756.0	347326.29127332044
20757.0	347672.3531251704
20758.0	347599.1751032833
20759.0	347530.86142545915
20760.0	347584.45854883845
20761.0	347441.0970284031
20762.0	346604.2420494315
20763.0	346399.95742453943
20764.0	347053.52173813735
20765.0	346765.03897702374
20766.0	346843.8383099902
20767.0	346782.44596776954
20768.0	346466.13787934807
20769.0	345866.7883003893
20770.0	346422.80704900884
20771.0	346964.69067857915
20772.0	346517.02674063353
20773.0	346644.8784588798
20774.0	345912.4249493516
20775.0	344400.1183105014
20776.0	345603.30180853914
20777.0	345137.62889236526
20778.0	346247.4893361153
20779.0	346150.3033278466
20780.0	346164.01828249573
20781.0	346370.3893639167
20782.0	345863.82450032554
20783.0	346090.924356403
20784.0	346020.6293942273
20785.0	345819.51870402554
20786.0	345753.88025815086
20787.0	345889.7673191423
20788.0	345656.748670976
20789.0	345585.36644034507
20790.0	345692.5945561088
20791.0	345415.01132308523
20792.0	345673.02582108165
20793.0	345422.76428431366
20794.0	345287.6157353987
20795.0	345281.0247012348
20796.0	344817.0316038141
20797.0	345411.12970444805
20798.0	345022.96291246085
20799.0	344899.43541678105
20800.0	345047.3501687812
20801.0	345075.0231379968
20802.0	344870.22670315515
20803.0	343931.47362508666
20804.0	341841.9190825008
20805.0	343021.1605495816
20806.0	344666.61159403494
20807.0	340430.9820604441
20808.0	344629.3249654778
20809.0	343984.9887498243
20810.0	342626.94714408944
20811.0	344023.93988792255
20812.0	344167.88934492174
20813.0	344344.6985523202
20814.0	344008.19866501115
20815.0	343882.0260315129
20816.0	344036.26988339203
20817.0	343634.8980592642
20818.0	344022.18562027515
20819.0	343608.61875240935
20820.0	343624.61519872065
20821.0	343861.53297674225
20822.0	343823.66386421776
20823.0	343793.22296893445
20824.0	343475.321149849
20825.0	339631.20095396246
20826.0	342028.6725652444
20827.0	343393.5816097792
20828.0	343082.7857805315
20829.0	342365.4641663999
20830.0	342531.3432272879
20831.0	339458.89024246257
20832.0	342220.080467149
20833.0	340783.3395625983
20834.0	341278.9684076543
20835.0	341903.0254780418
20836.0	342168.4800421889
20837.0	341845.7081118717
20838.0	341781.0260721664
20839.0	339645.7320153072
20840.0	341716.2364485632
20841.0	341537.9278823419
20842.0	341914.01717596175
20843.0	341922.2879240192
20844.0	342035.23046440963
20845.0	341724.90072719334
20846.0	338797.1191439363
20847.0	338970.30793297983
20848.0	341376.2675572735
20849.0	336098.9459251202
20850.0	341794.05410467763
20851.0	341378.49829785427
20852.0	341927.10634045425
20853.0	342069.0863620095
20854.0	341585.5586082817
20855.0	341499.3599987717
20856.0	341461.7249284098
20857.0	335503.0857973793
20858.0	335643.9658627129
20859.0	341718.1526163447
20860.0	340268.45466787735
20861.0	340236.0423448592
20862.0	341596.2785153026
20863.0	341398.35077754885
20864.0	340552.56465735484
20865.0	337088.55231775367
20866.0	340693.10603264073
20867.0	341219.5847176193
20868.0	341187.3388036095
20869.0	334933.4809640815
20870.0	340681.46306416614
20871.0	339581.5235125228
20872.0	336198.2523637824
20873.0	339792.98406727624
20874.0	340369.940676608
20875.0	340246.84708167665
20876.0	340507.86113617936
20877.0	335290.65929439943
20878.0	340730.0894130176
20879.0	340358.7979837441
20880.0	340160.5998182402
20881.0	340400.291708928
20882.0	340029.7465511937
20883.0	340190.312792064
20884.0	339148.58588078205
20885.0	339122.11279708217
20886.0	334640.38121798827
20887.0	340145.1246190592
20888.0	340065.69351905276
20889.0	339990.6356101121
20890.0	339428.98433065007
20891.0	339737.03278592
20892.0	339209.14345164766
20893.0	339882.5793290239
20894.0	339527.60552489
20895.0	339620.7992897535
20896.0	338655.3729548256
20897.0	338558.6249367569
20898.0	339125.6499585022
20899.0	339361.101198131
20900.0	338968.4536311813
20901.0	338887.85253007413
20902.0	339056.7873511427
20903.0	339073.3712097283
20904.0	339227.0966456316
20905.0	339090.3661101055
20906.0	339029.68669470726
20907.0	338675.43252828193
20908.0	337921.87852390565
20909.0	338425.10472151
20910.0	338608.86577807326
20911.0	337123.54885632213
20912.0	338437.07264368644
20913.0	338351.9520751616
20914.0	338222.98047774733
20915.0	338020.9385471996
20916.0	338012.5727981568
20917.0	337739.75785963534
20918.0	336960.6224805893
20919.0	336499.219365888
20920.0	335211.7365440512
20921.0	331780.1867542527
20922.0	320740.187753677
20923.0	305050.639400957
20924.0	325336.30093885475
20925.0	333137.4159233025
20926.0	335466.46134456317
20927.0	336382.1097844733
20928.0	336860.87155056675
20929.0	337098.5286795263
20930.0	337192.7294967807
20931.0	337300.3401330687
20932.0	334318.52396052465
20933.0	337119.25713960966
20934.0	337246.30994780175
20935.0	337303.0723026943
20936.0	333707.2883531791
20937.0	337069.9506843643
20938.0	337099.5636240384
20939.0	336680.79267348506
20940.0	333203.98477065424
20941.0	336510.81609215983
20942.0	336583.9085502457
20943.0	336001.4680981503
20944.0	335504.5241290755
20945.0	336483.54011381784
20946.0	336504.776923545
20947.0	335859.89230264456
20948.0	336152.3685654529
20949.0	336394.39773204515
20950.0	331647.86579536734
20951.0	336216.38318653463
20952.0	336433.0248601601
20953.0	336536.05259018246
20954.0	335802.981574246
20955.0	336139.30676879385
20956.0	336276.0691810302
20957.0	332374.1114204097
20958.0	336059.36553656345
20959.0	335833.71376394265
20960.0	335809.0210574332
20961.0	335301.9042234366
20962.0	334030.1427015678
20963.0	333824.04896850063
20964.0	335343.94509557757
20965.0	335189.1729711104
20966.0	334842.985080422
20967.0	333772.99537592364
20968.0	327429.27184691053
20969.0	331269.2004651023
20970.0	334477.59472230397
20971.0	335121.13150361594
20972.0	334231.06999582675
20973.0	335035.4239422467
20974.0	335041.33151457284
20975.0	334901.06769735686
20976.0	334651.7766176771
20977.0	333940.443106509
20978.0	330381.43900876836
20979.0	330462.73059717007
20980.0	333780.09255772136
20981.0	334632.5956460546
20982.0	334726.3544885248
20983.0	334508.8128221188
20984.0	334600.09681551356
20985.0	334446.8028686338
20986.0	334479.7151526911
20987.0	334300.8576569346
20988.0	334444.1888735231
20989.0	334326.5713618947
20990.0	333349.68839045166
20991.0	334238.6024415233
20992.0	334274.9203955713
20993.0	333925.61833902076
20994.0	333578.8161925124
20995.0	333625.61497825326
20996.0	333359.36548864003
20997.0	333068.2213367813
20998.0	333988.0676458496
20999.0	333199.5201437688
21000.0	333651.98184120347
21001.0	333632.9794420732
21002.0	333734.3442354175
21003.0	333623.3828745218
21004.0	333571.3248509953
21005.0	328539.195729514
21006.0	332886.717549773
21007.0	333324.0852054013
21008.0	333337.7790836737
21009.0	333317.69098895346
21010.0	332736.61253222206
21011.0	329025.59154832014
21012.0	331857.96760534745
21013.0	330962.3528390698
21014.0	332771.6692590595
21015.0	332565.6114921475
21016.0	332852.2583015425
21017.0	328245.00525464566
21018.0	332174.9728919555
21019.0	332033.39730616356
21020.0	332249.50483517523
21021.0	332450.9390110722
21022.0	332275.7131534336
21023.0	332203.01013647544
21024.0	332414.5028825084
21025.0	328537.4245797945
21026.0	330698.64719482657
21027.0	332187.9895998467
21028.0	332243.9865991169
21029.0	332038.21027000307
21030.0	331957.31546275836
21031.0	332070.1242048513
21032.0	331959.580806349
21033.0	331369.24929556454
21034.0	331732.55403601885
21035.0	331840.74180853786
21036.0	331397.93665720365
21037.0	331700.32164863986
21038.0	331716.577932083
21039.0	331387.8616244218
21040.0	331226.45138472965
21041.0	331644.53321113595
21042.0	331531.5098255358
21043.0	331418.639322317
21044.0	331447.2464678911
21045.0	331218.79646535683
21046.0	331269.0615287808
21047.0	331048.43704893446
21048.0	331069.60140206106
21049.0	331046.3337103357
21050.0	330970.1785714689
21051.0	330868.6012317695
21052.0	330816.89154519065
21053.0	329782.8329750515
21054.0	330525.0240856066
21055.0	330768.59298119665
21056.0	330624.06345195527
21057.0	330754.02930913283
21058.0	330692.12410839053
21059.0	330520.79465431045
21060.0	330394.30031769595
21061.0	329716.6579728392
21062.0	329359.7099098118
21063.0	328880.88281743566
21064.0	330194.47088250844
21065.0	330182.837875507
21066.0	329318.24890019716
21067.0	330135.3950543874
21068.0	329355.216551935
21069.0	330058.7844141056
21070.0	328206.31196139683
21071.0	327982.2067335182
21072.0	329557.692173516
21073.0	329516.1422446595
21074.0	329063.36565985327
21075.0	325880.6688546821
21076.0	328688.5417877507
21077.0	328926.0946882558
21078.0	326849.3089701882
21079.0	328978.3933599742
21080.0	329245.57115392026
21081.0	329257.9057631232
21082.0	328615.6601982981
21083.0	328876.7912738816
21084.0	328916.51699507213
21085.0	328809.18895001645
21086.0	328900.8695148543
21087.0	328726.12180787144
21088.0	328931.86038824957
21089.0	328616.64921518124
21090.0	328731.478772941
21091.0	325156.8981835797
21092.0	327826.97816391697
21093.0	328442.3206240257
21094.0	328502.067750502
21095.0	328498.0115439617
21096.0	327968.0403668995
21097.0	324634.4722448426
21098.0	323810.42750914424
21099.0	315132.42710835236
21100.0	326677.37060802564
21101.0	327149.345465958
21102.0	327881.6765018114
21103.0	328048.415814451
21104.0	326610.66020290705
21105.0	327906.0260093949
21106.0	327812.3457052673
21107.0	326388.8649879532
21108.0	327952.78861926397
21109.0	327828.93816217594
21110.0	327629.02452633623
21111.0	327222.8645896164
21112.0	327474.557013197
21113.0	327485.9530420225
21114.0	327534.3165128705
21115.0	327404.78581473284
21116.0	326681.8782265342
21117.0	327019.077933463
21118.0	327045.44920043484
21119.0	326927.92406835215
21120.0	325856.5869436936
21121.0	326963.40997734416
21122.0	326885.8030850049
21123.0	326960.7630569472
21124.0	327003.3859936256
21125.0	326647.00793651224
21126.0	326914.29457264644
21127.0	326793.3818060801
21128.0	326410.21347102674
21129.0	326223.7252780033
21130.0	325432.5137637393
21131.0	326554.92922736664
21132.0	326306.61133107153
21133.0	326492.2417889281
21134.0	326011.1573221378
21135.0	326281.5652544512
21136.0	326237.5802175489
21137.0	326243.6654186496
21138.0	326233.76707092463
21139.0	326142.9995012096
21140.0	326120.94868193293
21141.0	325927.1120683008
21142.0	325691.9079780358
21143.0	325933.01093744667
21144.0	325908.54640107515
21145.0	324037.5088054145
21146.0	325672.0781475842
21147.0	324897.1418959883
21148.0	325768.3214860288
21149.0	325656.67225927697
21150.0	325620.6718140415
21151.0	325356.71692328923
21152.0	325247.42856540147
21153.0	325363.8595084288
21154.0	325263.20543989714
21155.0	324481.4156955665
21156.0	324844.40103976894
21157.0	325221.7086738432
21158.0	324678.10936422425
21159.0	324978.7334819839
21160.0	324848.0519716864
21161.0	324969.3949689857
21162.0	324919.24692664307
