20081.0	405424.1775714304
20082.0	405352.01247395837
20083.0	405283.79987886094
20084.0	405210.0430430209
20085.0	405143.0019170304
20086.0	405071.5894874112
20087.0	404969.52718131186
20088.0	404928.7350583297
20089.0	404852.60802129924
20090.0	404791.34580736
20091.0	404721.11491317756
20092.0	404640.8875245569
20093.0	404577.7198383105
20094.0	404509.1853303808
20095.0	404435.9355858944
20096.0	404369.74779105274
20097.0	404238.9291270145
20098.0	404113.8786795522
20099.0	404158.5104781312
20100.0	404067.2430522368
20101.0	404001.7433329664
20102.0	403945.94545827835
20103.0	403879.1373258752
20104.0	403805.78943467524
20105.0	403739.12097259524
20106.0	403668.49140981765
20107.0	403599.2421924864
20108.0	403528.3964133376
20109.0	403458.64639610884
20110.0	403388.6497538048
20111.0	403316.1690349568
20112.0	403242.54390026245
20113.0	403170.7518861312
20114.0	403106.3957438463
20115.0	403033.40772392956
20116.0	402968.4872380416
20117.0	402894.73921024
20118.0	402826.6948067329
20119.0	402758.6617278464
20120.0	402685.95913031686
20121.0	402617.863766016
20122.0	402550.7689529343
20123.0	402480.96315146243
20124.0	402408.6669819904
20125.0	402340.72429035517
20126.0	402245.0419400704
20127.0	402199.87767459836
20128.0	402131.00720291835
20129.0	402060.8704708608
20130.0	401956.6564868096
20131.0	401916.3500642304
20132.0	401850.3541587969
20133.0	401767.5424497664
20134.0	401692.5669588993
20135.0	401643.6953481216
20136.0	401574.5971257344
20137.0	401505.4290681856
20138.0	401433.33233786887
20139.0	401364.5128269824
20140.0	401294.5480613888
20141.0	401210.4883372032
20142.0	401090.6260340736
20143.0	401085.7679814656
20144.0	400966.26198446087
20145.0	400949.2907819007
20146.0	400877.76720322564
20147.0	400804.98365562875
20148.0	400732.0214306816
20149.0	400662.00130027527
20150.0	400584.9521455103
20151.0	400530.3246913536
20152.0	400458.4775221247
20153.0	400394.39275130886
20154.0	400315.93808527355
20155.0	400255.71291299845
20156.0	400181.18117949436
20157.0	400105.88964782085
20158.0	400045.95912540157
20159.0	399978.2576062464
20160.0	399908.9718984704
20161.0	399838.79909539834
20162.0	399766.31858626555
20163.0	399670.86335754243
20164.0	399626.9714341888
20165.0	399561.21397493756
20166.0	399493.138743296
20167.0	399408.5985615872
20168.0	399332.1699540992
20169.0	399286.7154427903
20170.0	399214.37649141764
20171.0	399145.69035939843
20172.0	399076.8848994305
20173.0	399008.419807232
20174.0	398934.1527343104
20175.0	398833.95899064315
20176.0	398796.8060555264
20177.0	398732.6738890752
20178.0	398665.2267544576
20179.0	398575.8958387199
20180.0	398522.5342255104
20181.0	398456.52280115196
20182.0	398353.4542815232
20183.0	398318.3961915391
20184.0	398250.0648976384
20185.0	398180.30565294076
20186.0	398111.5691892736
20187.0	398044.1551896576
20188.0	397976.82696355844
20189.0	397902.8958543872
20190.0	397837.01424373756
20191.0	397768.3316768768
20192.0	397698.4612831231
20193.0	397568.52992409584
20194.0	397563.57372477447
20195.0	397486.00279859203
20196.0	397382.8833181697
20197.0	397356.0791990272
20198.0	397286.8213833728
20199.0	397209.6354942976
20200.0	397152.0112099328
20201.0	397083.1621292032
20202.0	397006.03475066886
20203.0	396881.7172578303
20204.0	396845.8758815743
20205.0	396764.63451996166
20206.0	396740.074143744
20207.0	396669.61654743046
20208.0	396601.69252044795
20209.0	396498.87041617924
20210.0	396463.4788790272
20211.0	396371.83941836795
20212.0	396062.14627164183
20213.0	396246.0524511232
20214.0	396003.52563036175
20215.0	396101.9357462528
20216.0	396029.6011988992
20217.0	395984.7328415744
20218.0	395918.36133621767
20219.0	395837.4041387007
20220.0	395781.3416034304
20221.0	395707.58896189445
20222.0	395644.16018022405
20223.0	395576.00924139516
20224.0	395500.9695776768
20225.0	395436.0807587841
20226.0	395368.38406307844
20227.0	395301.7302810624
20228.0	395235.7465391104
20229.0	395153.24248227844
20230.0	395092.34643107845
20231.0	395029.81124587514
20232.0	394962.7602632704
20233.0	394860.44776693766
20234.0	394821.8163396608
20235.0	394757.26830796804
20236.0	394687.83244410885
20237.0	394499.1363694594
20238.0	394550.88695050235
20239.0	394476.0599379968
20240.0	394416.8747433984
20241.0	394347.7404499967
20242.0	394281.6768065537
20243.0	394207.8285348864
20244.0	394138.3888961536
20245.0	393999.6146860033
20246.0	393991.0952157184
20247.0	393892.39904829423
20248.0	393872.54489087994
20249.0	393804.3343929344
20250.0	393735.83197143045
20251.0	393666.1543059456
20252.0	393599.4759872512
20253.0	393532.9528578048
20254.0	393463.56900331524
20255.0	393382.8366204928
20256.0	393329.8896142337
20257.0	393259.2300621824
20258.0	393193.6416333824
20259.0	393126.3580766208
20260.0	393054.7889897472
20261.0	392988.83859251195
20262.0	392919.90457712644
20263.0	392855.042392064
20264.0	392785.10866432
20265.0	392720.0338280447
20266.0	392652.31720939523
20267.0	392583.8489714687
20268.0	392438.37792583695
20269.0	392427.9359963136
20270.0	392329.72385157127
20271.0	392311.1118372864
20272.0	392245.76311296003
20273.0	392175.8358863871
20274.0	392103.03619072
20275.0	391989.18705152
20276.0	391970.55175884796
20277.0	391908.1088483329
20278.0	391836.01736089605
20279.0	391734.7253387265
20280.0	391663.0662840319
20281.0	391591.59261757444
20282.0	391568.7946878975
20283.0	391503.2159059968
20284.0	391395.13141821447
20285.0	391368.0890626049
20286.0	391289.0083966974
20287.0	391086.5734598658
20288.0	391161.40005294076
20289.0	391085.97556183033
20290.0	391029.40803235845
20291.0	390919.050231808
20292.0	390894.79163576313
20293.0	390786.84535029775
20294.0	390756.7690448896
20295.0	390683.98654586874
20296.0	390605.86742415366
20297.0	390559.1634296833
20298.0	390484.68055982084
20299.0	390423.10566051834
20300.0	390268.7452069888
20301.0	390284.3054456833
20302.0	389692.7758319605
20303.0	390150.499598336
20304.0	390084.85790187516
20305.0	390012.17480785924
20306.0	389950.58921308164
20307.0	389334.4786710534
20308.0	389728.7912718335
20309.0	389750.4733069312
20310.0	389685.4722904064
20311.0	389618.7732099072
20312.0	389546.7565907968
20313.0	389486.5414848513
20314.0	389419.1748808705
20315.0	389352.14528921596
20316.0	389282.12809482234
20317.0	389216.80998891516
20318.0	389127.6883689471
20319.0	389083.214905344
20320.0	389005.166247936
20321.0	388933.9228487681
20322.0	388883.24894556165
20323.0	388816.3737042944
20324.0	388744.74254172156
20325.0	388682.05615185923
20326.0	388615.58524149767
20327.0	388546.07492874237
20328.0	388477.3315444737
20329.0	388414.9624537088
20330.0	388349.1624222719
20331.0	388274.9062545408
20332.0	388215.0050922496
20333.0	388137.98068387836
20334.0	388080.5459820543
20335.0	388002.5512214528
20336.0	387948.29118832643
20337.0	387872.4615274496
20338.0	387814.18838425603
20339.0	387745.0570268671
20340.0	387673.8201288704
20341.0	387613.5133773824
20342.0	387547.05693736963
20343.0	387475.8636601344
20344.0	387387.20970506244
20345.0	387329.93501593603
20346.0	387275.1639068672
20347.0	387200.12529172475
20348.0	387117.8475175936
20349.0	386801.69346498605
20350.0	386721.7030545405
20351.0	386940.1518440449
20352.0	386880.80894361605
20353.0	386814.6110824447
20354.0	386749.59978987527
20355.0	386572.90131210256
20356.0	386606.9783543808
20357.0	386538.3303905281
20358.0	386481.27024005126
20359.0	386416.3147317248
20360.0	386349.3774147583
20361.0	386282.5151758336
20362.0	386219.10799482884
20363.0	386153.01142609917
20364.0	386085.9078049791
20365.0	386020.0547155968
20366.0	385953.25413294084
20367.0	385877.7333825537
20368.0	385809.6415834113
20369.0	385714.10288803844
20370.0	385687.93777111033
20371.0	385617.31303178245
20372.0	385555.7123375104
20373.0	385488.233955328
20374.0	385416.82467143674
20375.0	385357.3651693568
20376.0	385286.9939757056
20377.0	385224.94218403834
20378.0	385115.92739962874
20379.0	385090.32201256964
20380.0	385024.9999220736
20381.0	384867.6602544127
20382.0	384889.4473568257
20383.0	384823.7666533377
20384.0	384276.76146401186
20385.0	384685.21138585603
20386.0	384608.3671228416
20387.0	384558.8779008
20388.0	384345.85716981743
20389.0	384431.8756339712
20390.0	384363.77985024
20391.0	384295.14740531205
20392.0	384231.1635075073
20393.0	384169.76015523844
20394.0	384094.69784227834
20395.0	384036.89068625926
20396.0	383971.47422392323
20397.0	383906.54597857274
20398.0	383840.73546137597
20399.0	383772.75124613126
20400.0	383707.903950848
20401.0	383639.139385344
20402.0	383572.5329989632
20403.0	383508.67954401276
20404.0	383445.40406415367
20405.0	383380.11552808963
20406.0	383313.28327843844
20407.0	383246.88388096
20408.0	383076.8759472129
20409.0	383115.96413419524
20410.0	383048.47904112644
20411.0	382976.15120465914
20412.0	382893.45358069765
20413.0	382845.81803130877
20414.0	382787.811016704
20415.0	382711.7078872065
20416.0	382653.0331394047
20417.0	382478.5108762622
20418.0	382521.6983662593
20419.0	382439.35054725123
20420.0	382322.8531245055
20421.0	382326.55837265914
20422.0	382264.32098304003
20423.0	382186.34048307204
20424.0	382133.03255695367
20425.0	382066.5369001984
20426.0	381991.1493189633
20427.0	381935.36633405444
20428.0	381871.3761447935
20429.0	381802.63569653756
20430.0	381724.32216883206
20431.0	381670.1502160896
20432.0	381609.8262679552
20433.0	381544.661254144
20434.0	381477.8757709824
20435.0	381410.3682383872
20436.0	381341.80709662725
20437.0	381280.32552058884
20438.0	381218.62605045765
20439.0	381153.11836200964
20440.0	381088.00703528954
20441.0	381022.88627138565
20442.0	380956.5340598273
20443.0	380890.5771614207
20444.0	380827.0403764224
20445.0	380761.9303079936
20446.0	380695.5887919105
20447.0	380627.8866436096
20448.0	380566.460432384
20449.0	380499.66005944315
20450.0	380425.98249594885
20451.0	380369.66872186883
20452.0	380299.2400662528
20453.0	380240.87003463676
20454.0	380167.29648988164
20455.0	380107.72793589754
20456.0	380045.45992785913
20457.0	379970.22229299205
20458.0	379905.7501782016
20459.0	379848.12715212797
20460.0	379783.17793525767
20461.0	379719.8816935936
20462.0	379653.6840421376
20463.0	379589.851348992
20464.0	379525.9981037568
20465.0	379460.75486617605
20466.0	379393.4620819456
20467.0	379331.3014480896
20468.0	379266.27987947525
20469.0	379200.4037214208
20470.0	379131.6857126913
20471.0	379071.7547708416
20472.0	379006.99136163836
20473.0	378907.8396928
20474.0	378874.7176935424
20475.0	378812.11623833596
20476.0	378747.38449612807
20477.0	378682.75698237435
20478.0	378616.8248303616
20479.0	378542.54727168
20480.0	378473.0300383233
20481.0	378417.44166912
20482.0	378356.653621248
20483.0	378294.50410229765
20484.0	378226.001051648
20485.0	378163.64894781436
20486.0	378098.14251765766
20487.0	378035.5953786881
20488.0	377970.8607004672
20489.0	377907.3237057536
20490.0	377842.73456988175
20491.0	377778.0623867904
20492.0	377709.2825120768
20493.0	377648.62637506565
20494.0	377584.58186956804
20495.0	377519.74128517124
20496.0	377452.30925004795
20497.0	377390.82033397764
20498.0	377323.613323264
20499.0	377254.08581386245
20500.0	377192.0933715968
20501.0	377132.70118809596
20502.0	377068.64053452795
20503.0	377003.91801978886
20504.0	376936.4864040961
20505.0	376875.56602593284
20506.0	376810.9271875584
20507.0	376746.98376478726
20508.0	376682.1037539328
20509.0	376618.30859980796
20510.0	376554.01516236796
20511.0	376489.18380544
20512.0	376420.9179426816
20513.0	376320.19613614085
20514.0	376289.950171136
20515.0	376228.5935853568
20516.0	376145.1888017409
20517.0	376103.5987124224
20518.0	376039.38517647353
20519.0	375975.5617107968
20520.0	375910.069960704
20521.0	375838.163861504
20522.0	375699.3378516993
20523.0	375715.04824647686
20524.0	375651.6603592704
20525.0	375583.1843618816
20526.0	375510.51888394234
20527.0	375341.94687016954
20528.0	375354.1321621504
20529.0	375327.17683834885
20530.0	375265.9465011201
20531.0	375191.51312404487
20532.0	375136.4144398336
20533.0	375037.4726959105
20534.0	375012.2808672256
20535.0	374949.5422582783
20536.0	374875.4362466303
20537.0	374822.29483438085
20538.0	374758.7236560895
20539.0	374668.41567723517
20540.0	374624.4797136896
20541.0	374565.6531320831
20542.0	374493.6977498113
20543.0	374401.08835635206
20544.0	374291.830931456
20545.0	374296.5593800704
20546.0	374240.754794496
20547.0	374182.0060172288
20548.0	374109.72117237764
20549.0	374050.02804756485
20550.0	373991.13456680963
20551.0	373927.49040762876
20552.0	373837.9835408383
20553.0	373778.35291115515
20554.0	373737.43495905277
20555.0	373673.15053936635
20556.0	373588.15024250885
20557.0	373546.18748927995
20558.0	373482.55381585914
20559.0	373373.35825694713
20560.0	373354.9578452992
20561.0	373292.1485623296
20562.0	373227.3115430912
20563.0	373120.4515823615
20564.0	373091.3972191232
20565.0	373037.4087671808
20566.0	372974.30902865925
20567.0	372910.5631576064
20568.0	372846.63315660803
20569.0	372746.67764940806
20570.0	372718.322057216
20571.0	372652.1321652224
20572.0	372591.9197855745
20573.0	372529.86044416006
20574.0	372446.64377507835
20575.0	372392.4485439488
20576.0	372273.5754674176
20577.0	372274.94113279996
20578.0	372211.3907163136
20579.0	372148.9490640896
20580.0	372078.3312453632
20581.0	372000.0080707584
20582.0	371955.62331668485
20583.0	371895.468818432
20584.0	371796.8445833217
20585.0	371764.17179402243
20586.0	371705.8751627265
20587.0	371642.7951374336
20588.0	371577.67164723197
20589.0	371511.50671134726
20590.0	371439.12770437123
20591.0	371328.21541683195
20592.0	371205.505600717
20593.0	371261.72584181756
20594.0	371196.022489088
20595.0	371136.86518661125
20596.0	371073.87324170244
20597.0	371010.14477701124
20598.0	370945.8209308673
20599.0	370867.59779041284
20600.0	370821.06450411526
20601.0	370752.3924230144
20602.0	370687.31632844795
20603.0	370631.2644886528
20604.0	370539.9077240833
20605.0	370453.22005872644
20606.0	370435.9512702976
20607.0	370350.6062016513
20608.0	369633.515483956
20609.0	369857.20967004175
20610.0	370186.13412003836
20611.0	370121.3759537152
20612.0	370055.5562090496
20613.0	370000.84444938245
20614.0	369938.30318243837
20615.0	369875.562266624
20616.0	369813.3737406464
20617.0	369744.06097960955
20618.0	369687.1270776832
20619.0	369624.70304153604
20620.0	369559.6892323841
20621.0	369459.90694993915
20622.0	369434.6289283072
20623.0	369369.7826816
20624.0	369310.54589706234
20625.0	369247.63930624
20626.0	369184.7681572864
20627.0	369116.4936962048
20628.0	369058.69220249605
20629.0	368995.93744547846
20630.0	368932.98849218566
20631.0	368870.7888513024
20632.0	368805.06284933124
20633.0	368741.66992896004
20634.0	368641.2958302208
20635.0	368025.9408920582
20636.0	368498.7540865022
20637.0	365793.3378289697
20638.0	367192.00462438393
20639.0	368287.9429148672
20640.0	368289.80350812164
20641.0	368241.9347554305
20642.0	368178.8434055168
20643.0	368118.94874439685
20644.0	368051.6396023808
20645.0	367963.8786146305
20646.0	367931.8481829888
20647.0	367869.3274681344
20648.0	367807.644565504
20649.0	367740.6145544191
20650.0	367682.1759459328
20651.0	367618.9371662336
20652.0	367555.62309877767
20653.0	367456.81116856314
20654.0	367429.33092761604
20655.0	367368.4606713856
20656.0	367304.8423071744
20657.0	367245.97210480634
20658.0	367181.4469320705
20659.0	367120.94430658553
20660.0	367059.20792657917
20661.0	366995.18502174725
20662.0	366934.5727152128
20663.0	366872.14888878085
20664.0	366809.81523988483
20665.0	366741.022572544
20666.0	366682.8205228033
20667.0	366618.2496321536
20668.0	366561.10853160964
20669.0	366497.9376996352
20670.0	366436.54210682877
20671.0	366354.0527300609
20672.0	366288.0597606399
20673.0	366229.9139145728
20674.0	366187.9505321984
20675.0	366106.3763525632
20676.0	366016.4997578752
20677.0	365948.24480030726
20678.0	365877.50765363214
20679.0	365851.97189201915
20680.0	365779.9550631936
20681.0	365739.4575900672
20682.0	365689.92181125126
20683.0	365585.2462440447
20684.0	365565.36461393925
20685.0	365504.7760052224
20686.0	365443.0442389504
20687.0	365364.32910663675
20688.0	365319.3856712704
20689.0	365257.3584162816
20690.0	365195.68704798725
20691.0	365132.1720733696
20692.0	365071.8575624192
20693.0	365003.58708592644
20694.0	364943.9759597568
20695.0	364885.8422771712
20696.0	364824.05619466235
20697.0	364759.73801082873
20698.0	364679.06204139517
20699.0	364636.1492783104
20700.0	364576.3567484928
20701.0	364513.573470208
20702.0	364448.5982486528
20703.0	364373.0697388032
20704.0	363565.30152407096
20705.0	364129.9169181695
20706.0	364203.31681873923
20707.0	364134.20056084485
20708.0	364081.136533504
20709.0	364011.86949038086
20710.0	363959.1691091968
20711.0	363897.06363043835
20712.0	363832.14335426566
20713.0	363727.35642828804
20714.0	363709.90791393275
20715.0	363649.755512832
20716.0	363588.9135681536
20717.0	363525.4392782848
20718.0	363446.1480583169
20719.0	363397.896994816
20720.0	363334.9717393408
20721.0	363276.8307167232
20722.0	363188.87637155835
20723.0	363031.3383133186
20724.0	363096.68745707517
20725.0	363035.3486970881
20726.0	362973.54982195207
20727.0	362909.6605057024
20728.0	362837.53798041603
20729.0	362775.1946846208
20730.0	362720.8918695936
20731.0	362666.5961848832
20732.0	362605.96542341117
20733.0	362544.85860843526
20734.0	362483.4888105984
20735.0	362418.76356956165
20736.0	362354.36758138874
20737.0	362287.921627136
20738.0	362217.9813982207
20739.0	362175.0006874112
20740.0	362115.2972865536
20741.0	362044.82794618886
20742.0	361949.58180352004
20743.0	361875.5080880129
20744.0	361868.9385496576
20745.0	361804.65119395836
20746.0	361746.9411360768
20747.0	361684.5659635712
20748.0	361625.4558470144
20749.0	361559.31691581436
20750.0	361502.2957723648
20751.0	361439.6519546881
20752.0	361378.97715302405
20753.0	361319.4648027136
20754.0	361255.9158542336
20755.0	361195.154440192
20756.0	361118.0859916288
20757.0	361068.394184704
20758.0	361013.3884043264
20759.0	360952.7712743425
20760.0	360891.5090604032
20761.0	360830.3577858048
20762.0	360747.69350656
20763.0	360671.56227522565
20764.0	360640.69660180475
20765.0	360581.96040744963
20766.0	360525.51744880644
20767.0	360462.1765378048
20768.0	360396.7743361024
20769.0	360289.17953331186
20770.0	360257.4645133312
20771.0	360221.0810232832
20772.0	360147.11447224324
20773.0	360092.7523078144
20774.0	360010.76603781123
20775.0	359861.5224254464
20776.0	359878.4527335424
20777.0	359802.3760281601
20778.0	359794.49052692484
20779.0	359734.4025083904
20780.0	359672.7137337344
20781.0	359613.68247009284
20782.0	359540.57554165757
20783.0	359491.31386060803
20784.0	359430.8112351232
20785.0	359370.0676468736
20786.0	359310.04170403845
20787.0	359248.0899465216
20788.0	359187.8417055745
20789.0	359127.98206689284
20790.0	359065.79920322564
20791.0	359004.3958509568
20792.0	358945.9748585471
20793.0	358883.93795665924
20794.0	358822.47148011526
20795.0	358764.05719859194
20796.0	358703.3492619264
20797.0	358642.85691248643
20798.0	358580.9194156032
20799.0	358515.55328491516
20800.0	358459.00987269124
20801.0	358399.8003511296
20802.0	358339.09136588796
20803.0	358273.6533028864
20804.0	358199.4998956032
20805.0	358086.09136803844
20806.0	358093.0291662848
20807.0	357998.39560171525
20808.0	357976.1460772864
20809.0	357915.3395744768
20810.0	357786.7411652608
20811.0	357795.26063554565
20812.0	357735.06440396805
20813.0	357674.1056479232
20814.0	357614.3206678528
20815.0	357554.23747276806
20816.0	357491.73038940167
20817.0	357428.4400197632
20818.0	357369.6289570816
20819.0	357303.38328084484
20820.0	357250.59628728323
20821.0	357192.4479246336
20822.0	357132.86573916156
20823.0	357072.1162788864
20824.0	357009.20675205125
20825.0	356919.5373559809
20826.0	356868.98571673594
20827.0	356830.3148630016
20828.0	356770.9516201984
20829.0	356695.34111170564
20830.0	356644.18297610246
20831.0	356570.1243600897
20832.0	356528.363143168
20833.0	356318.09052016644
20834.0	356403.05160028156
20835.0	356345.4751309824
20836.0	356288.4634247167
20837.0	356224.2578579456
20838.0	356155.2867229696
20839.0	356025.5116017664
20840.0	356030.0649381888
20841.0	355984.8199323648
20842.0	355928.2658246656
20843.0	355868.9982119936
20844.0	355809.4653095936
20845.0	355741.5341522944
20846.0	355490.170981581
20847.0	355440.0377241602
20848.0	355565.1722674176
20849.0	355471.8229987328
20850.0	355436.8523599871
20851.0	355370.00165539834
20852.0	355325.33084979205
20853.0	355269.9672952832
20854.0	355207.09929205757
20855.0	355145.8823766016
20856.0	355088.01020887046
20857.0	354984.3274334208
20858.0	354935.1706099713
20859.0	354910.1794787328
20860.0	354842.89529282565
20861.0	354776.9111314431
20862.0	354732.19083304954
20863.0	354668.97659002885
20864.0	354605.24141445116
20865.0	354528.04273274884
20866.0	354472.1691508736
20867.0	354433.73296844796
20868.0	354373.9205156864
20869.0	354276.1594683392
20870.0	354254.58396856324
20871.0	354187.29894379515
20872.0	354107.0788952064
20873.0	354049.6188178432
20874.0	354014.1710770176
20875.0	353949.7169977344
20876.0	353887.24325908476
20877.0	353803.2638558207
20878.0	353778.2043574272
20879.0	353717.8552434688
20880.0	353657.51095296
20881.0	353597.1828105216
20882.0	353523.2831586304
20883.0	353479.23164200963
20884.0	353412.5078151168
20885.0	353320.04773888004
20886.0	353267.6759814144
20887.0	353242.69365821435
20888.0	353180.7314149376
20889.0	353123.4663727104
20890.0	353046.0089024512
20891.0	353004.0492949504
20892.0	352939.5155238912
20893.0	352885.66212853766
20894.0	352825.88595650555
20895.0	352766.3970942976
20896.0	352687.65679616
20897.0	352612.36442562565
20898.0	352577.2245467135
20899.0	352526.9371486208
20900.0	352461.1547332608
20901.0	352408.91069235204
20902.0	352352.1821016064
20903.0	352291.94078126084
20904.0	352233.2157018112
20905.0	352173.7536831488
20906.0	352112.5837438977
20907.0	352055.8998224896
20908.0	351991.0317654016
20909.0	351935.12546795513
20910.0	351875.598647296
20911.0	351801.9895558145
20912.0	351759.7596254208
20913.0	351700.7374843904
20914.0	351637.72456796165
20915.0	351580.7265980416
20916.0	351523.54680504324
20917.0	351464.11131535354
20918.0	351400.9524371456
20919.0	351344.109551616
20920.0	351284.70509977604
20921.0	351221.0883084288
20922.0	351107.8270009344
20923.0	348527.66744575853
20924.0	351027.0506827776
20925.0	350987.0794899456
20926.0	350931.18336368643
20927.0	350872.98865397763
20928.0	350814.3204073472
20929.0	350756.2408312832
20930.0	350697.0903445504
20931.0	350636.92085166083
20932.0	350504.7174381568
20933.0	350519.98407557124
20934.0	350462.1126418432
20935.0	350403.3441513472
20936.0	350323.97638533125
20937.0	350283.11411261436
20938.0	350226.8920889344
20939.0	350166.1973643264
20940.0	350067.63992350723
20941.0	350048.5130584064
20942.0	349991.6805537792
20943.0	349929.28461946885
20944.0	349860.55245496327
20945.0	349811.60482242564
20946.0	349755.70890588156
20947.0	349690.9595475968
20948.0	349634.70323548163
20949.0	349579.3154588672
20950.0	349488.4926291967
20951.0	349460.1721643008
20952.0	349403.5931004928
20953.0	349344.5923504128
20954.0	349265.2302467072
20955.0	349227.62432675844
20956.0	349167.1120543744
20957.0	349086.1980581888
20958.0	349051.820703744
20959.0	348993.14228592644
20960.0	348934.2911676416
20961.0	348874.85284679674
20962.0	348802.013724672
20963.0	348749.5685668864
20964.0	348693.451505664
20965.0	348635.75717642246
20966.0	348582.08707215363
20967.0	348520.97700659203
20968.0	348382.1804617728
20969.0	348397.33878128644
20970.0	348349.4419267584
20971.0	348290.095775744
20972.0	348227.03053537285
20973.0	348174.2762573824
20974.0	348116.172668928
20975.0	348057.03434567683
20976.0	347999.00268953596
20977.0	347940.47096750076
20978.0	347838.94794403843
20979.0	347801.4023172095
20980.0	347765.4661496832
20981.0	347707.6529119232
20982.0	347649.13828167686
20983.0	347589.7032114176
20984.0	347532.0640372736
20985.0	347473.4295547904
20986.0	347414.91135938565
20987.0	347351.6858966016
20988.0	347295.62629734405
20989.0	347241.529737216
20990.0	347129.8521989121
20991.0	347123.94148085755
20992.0	347067.2178184192
20993.0	347000.0145825792
20994.0	346941.55038883846
20995.0	346891.9177216
20996.0	346811.43332700164
20997.0	346733.54667458567
20998.0	346718.22121205763
20999.0	346654.25534976
21000.0	346598.6081554432
21001.0	346544.17521213443
21002.0	346484.8617766912
21003.0	346426.43386368
21004.0	346369.3542096896
21005.0	346281.8762326016
21006.0	346251.8278193152
21007.0	346195.7662277632
21008.0	346138.09098260483
21009.0	346079.9592923136
21010.0	346014.8050788352
21011.0	345938.69398016005
21012.0	345857.082785792
21013.0	345771.1771484161
21014.0	345788.8950419456
21015.0	345730.38534000644
21016.0	345674.676174848
21017.0	345585.60425738234
21018.0	345537.44190341124
21019.0	345492.0581709824
21020.0	345438.74374369276
21021.0	345384.8397021184
21022.0	345325.2268982272
21023.0	345250.30404587527
21024.0	345202.28167679993
21025.0	345130.71814737923
21026.0	345086.7765215232
21027.0	345037.2233363456
21028.0	344978.76186890237
21029.0	344819.9537754111
21030.0	344864.681099264
21031.0	344807.41521817603
21032.0	344748.56735047686
21033.0	344689.0072899584
21034.0	344633.9234955264
21035.0	344577.0337386497
21036.0	344514.5602097152
21037.0	344460.76175974397
21038.0	344400.9826516992
21039.0	344345.12773447676
21040.0	344287.7347659776
21041.0	344231.3560850432
21042.0	344173.77835745283
21043.0	344116.2115350528
21044.0	344058.656456704
21045.0	344000.95824773115
21046.0	343943.085031424
21047.0	343885.8958012416
21048.0	343825.9717799936
21049.0	343770.92311285756
21050.0	343713.2826804224
21051.0	343656.04636917764
21052.0	343598.1205143552
21053.0	343536.07952302083
21054.0	343481.9128131584
21055.0	343426.3181524992
21056.0	343367.87839057914
21057.0	343311.28139612166
21058.0	343253.649457152
21059.0	343195.41133639676
21060.0	343138.7825700864
21061.0	343077.7877430272
21062.0	343014.8579786752
21063.0	342951.6665946112
21064.0	342901.51173652476
21065.0	342850.9206708224
21066.0	342760.2151768063
21067.0	342736.2728312832
21068.0	342667.54727280635
21069.0	342622.7393134592
21070.0	342555.8113288192
21071.0	342497.8247614464
21072.0	342440.6076391424
21073.0	342393.9066855424
21074.0	342319.24859863037
21075.0	342256.7959363584
21076.0	342219.203018752
21077.0	342163.2492208128
21078.0	341995.7182332929
21079.0	342051.43735992315
21080.0	341993.60398950404
21081.0	341937.00741447683
21082.0	341865.3581115392
21083.0	341819.41150351363
21084.0	341765.5844274176
21085.0	341708.9167589376
21086.0	341649.873436672
21087.0	341589.59898132476
21088.0	341537.5427403776
21089.0	341479.2757837824
21090.0	341420.802572288
21091.0	341343.8125572096
21092.0	341293.7769222144
21093.0	341250.1873033216
21094.0	341195.5284967424
21095.0	341137.81193768966
21096.0	341080.5304328193
21097.0	341006.2339997696
21098.0	340958.57643028477
21099.0	340417.3919911939
21100.0	340853.8151944191
21101.0	340767.7753393152
21102.0	340739.4751119359
21103.0	340680.983445504
21104.0	340617.06288168964
21105.0	340569.63400663034
21106.0	340513.0776969216
21107.0	340446.37987471354
21108.0	340399.4286260224
21109.0	340341.63908608
21110.0	340280.8842780672
21111.0	340209.5266889728
21112.0	340162.94244188163
21113.0	340115.586023424
21114.0	340058.76935229445
21115.0	340001.5721529344
21116.0	339942.4709492736
21117.0	339881.93581793277
21118.0	339831.40273848316
21119.0	339767.09273354243
21120.0	339711.75581286405
21121.0	339661.1763863552
21122.0	339605.174878208
21123.0	339548.55544422404
21124.0	339491.55128770566
21125.0	339431.6441485312
21126.0	339378.43227197445
21127.0	339322.3695269888
21128.0	339264.2957180928
21129.0	339203.66548090876
21130.0	339099.9053205505
21131.0	339094.30760243203
21132.0	339037.28205496323
21133.0	338982.59934085124
21134.0	338923.28454225924
21135.0	338860.30843084806
21136.0	338811.44961269764
21137.0	338757.0370117632
21138.0	338700.7174705152
21139.0	338644.0321859584
21140.0	338583.1419019264
21141.0	338527.53969152
21142.0	338469.0059771904
21143.0	338418.36772556795
21144.0	338361.952763904
21145.0	338206.3289860093
21146.0	338249.492463616
21147.0	338172.9937063936
21148.0	338135.64500213764
21149.0	338080.0675381248
21150.0	338023.8867234816
21151.0	337966.671593472
21152.0	337911.5650449408
21153.0	337853.026926592
21154.0	337795.59935508476
21155.0	337738.3890485248
21156.0	337683.2931954688
21157.0	337629.5188627456
21158.0	337571.5355459584
21159.0	337517.7450651648
21160.0	337461.2980170752
21161.0	337397.06801848323
21162.0	337332.848820224
21163.0	337292.8698679296
