20082.0	419050.87525683164
20083.0	420043.4365366265
20084.0	415773.21584394545
20085.0	419639.5837816829
20086.0	419012.1253404683
20087.0	402465.3364330319
20088.0	417015.8018920443
20089.0	413890.2520594279
20090.0	420043.0403846144
20091.0	419731.9784267772
20092.0	413469.2779458551
20093.0	416459.8403956685
20094.0	416310.79307674034
20095.0	416576.0410714133
20096.0	419193.9580657662
20097.0	398758.0762718228
20098.0	388721.2267569433
20099.0	418808.13830143993
20100.0	415366.81421045796
20101.0	406022.87818672165
20102.0	416130.0156383186
20103.0	418799.72746362735
20104.0	416685.23914689524
20105.0	418742.57084416016
20106.0	418507.1525298183
20107.0	418629.7205784565
20108.0	417552.3112550422
20109.0	416380.0301305861
20110.0	417499.16837478493
20111.0	416163.3668562953
20112.0	410509.1726442606
20113.0	412589.8668245019
20114.0	416953.891238706
20115.0	411812.02161336696
20116.0	417774.340931584
20117.0	414760.7817420885
20118.0	415462.7631087561
20119.0	416850.37665484735
20120.0	414912.2382692407
20121.0	415996.85864980484
20122.0	417740.2066370556
20123.0	417852.6836097022
20124.0	414912.9942925338
20125.0	415316.8365617158
20126.0	411733.24566364643
20127.0	416446.8474904567
20128.0	415930.6905681952
20129.0	414792.34283110214
20130.0	396155.56956978986
20131.0	410449.47847085656
20132.0	414571.95837030327
20133.0	413840.84462633217
20134.0	404484.20091002743
20135.0	413247.3495617559
20136.0	415456.32632012805
20137.0	416456.6688727039
20138.0	414405.17333975155
20139.0	414316.41201049957
20140.0	413173.8705985534
20141.0	402849.74628209305
20142.0	375512.88468110666
20143.0	411061.55577016296
20144.0	395085.11587041046
20145.0	415195.0692057087
20146.0	413584.7093862418
20147.0	411850.4687009819
20148.0	410482.3123214321
20149.0	409482.9128581233
20150.0	411376.281033115
20151.0	412981.33631632035
20152.0	412213.40979526157
20153.0	414933.20077148086
20154.0	409613.7013231642
20155.0	415277.257221734
20156.0	411506.296278221
20157.0	405923.5021226051
20158.0	413503.3327583249
20159.0	414856.79921725334
20160.0	413711.34863605874
20161.0	414028.0424955897
20162.0	410937.55683471495
20163.0	407262.3789047815
20164.0	414076.40344985406
20165.0	412891.3397645335
20166.0	413320.5684781057
20167.0	411779.2445956117
20168.0	409519.9561121833
20169.0	413415.44132771814
20170.0	409112.95595150365
20171.0	411782.1510385647
20172.0	411129.0150682651
20173.0	412003.9781302224
20174.0	406246.4106823805
20175.0	399404.1909772289
20176.0	403667.17775381665
20177.0	412469.8824671239
20178.0	413476.5013762047
20179.0	401172.428383829
20180.0	405821.12377569627
20181.0	411587.2002080711
20182.0	407959.57813575095
20183.0	404588.2850803795
20184.0	411112.81331077236
20185.0	409146.3270924291
20186.0	408760.273285944
20187.0	411565.4275760134
20188.0	413058.84369879053
20189.0	409553.8651725832
20190.0	411012.51911352423
20191.0	408773.9431518224
20192.0	407270.4411959131
20193.0	383359.85473286366
20194.0	411501.7527984123
20195.0	409877.956945507
20196.0	405109.02658663417
20197.0	410460.05126267386
20198.0	409862.8656299993
20199.0	405694.6499911747
20200.0	411645.9483561984
20201.0	410544.5599870961
20202.0	405321.26759649516
20203.0	396003.3867988893
20204.0	399014.09637827025
20205.0	383471.3772916847
20206.0	410191.6657188864
20207.0	409105.0685628438
20208.0	407677.93565531535
20209.0	389785.8023489578
20210.0	405735.37374699616
20211.0	388906.058933862
20212.0	343933.6853864611
20213.0	383875.686177157
20214.0	349472.0749699055
20215.0	400789.93029855564
20216.0	383881.2436300209
20217.0	407573.82988431584
20218.0	409422.1436846069
20219.0	402422.378581185
20220.0	410123.7465153541
20221.0	406319.4385481743
20222.0	407631.2419368985
20223.0	407866.1223317518
20224.0	404901.77721793414
20225.0	406976.82083185
20226.0	406003.0124949522
20227.0	408201.59157370933
20228.0	409677.1760324614
20229.0	401457.04210924264
20230.0	404086.61067039415
20231.0	408515.227995336
20232.0	408791.98222418065
20233.0	392063.9396151433
20234.0	405392.34783723514
20235.0	408493.0994765831
20236.0	401610.12581662944
20237.0	367739.3904468193
20238.0	397489.1554471924
20239.0	401731.13253559126
20240.0	407827.20946667553
20241.0	406798.7514458124
20242.0	408481.792262144
20243.0	404061.4807076882
20244.0	397720.19606161304
20245.0	372368.95960270806
20246.0	384098.4547852329
20247.0	391331.54576956236
20248.0	403200.0434372614
20249.0	406523.5755335689
20250.0	406185.88079390116
20251.0	405482.1772460051
20252.0	402848.75139317656
20253.0	406165.55121213157
20254.0	404807.86528338154
20255.0	398139.0701920204
20256.0	407306.6567041012
20257.0	401771.1772336139
20258.0	407315.9386988554
20259.0	407584.70634373097
20260.0	404444.91370333004
20261.0	406006.59275284066
20262.0	403125.93847418134
20263.0	407256.13966786565
20264.0	405074.29586206924
20265.0	407339.1000649729
20266.0	406901.3745303555
20267.0	405459.36232939205
20268.0	375368.20342294907
20269.0	388495.6614918115
20270.0	379366.9096210687
20271.0	404229.0249072644
20272.0	406050.7560476678
20273.0	404248.7754653712
20274.0	398973.3817450454
20275.0	383887.69541327265
20276.0	404197.363993803
20277.0	405702.4161644533
20278.0	404192.66742190084
20279.0	394218.54728848994
20280.0	383077.68188268744
20281.0	397734.07553781563
20282.0	401330.85416651284
20283.0	405476.30438154266
20284.0	399133.707862012
20285.0	403203.84871956875
20286.0	400025.5497469748
20287.0	362970.2341198333
20288.0	401246.71265341283
20289.0	396772.91596350016
20290.0	402722.5162645535
20291.0	398385.7804115939
20292.0	404476.60712263617
20293.0	398160.3267149898
20294.0	400579.39112755354
20295.0	394785.1948228673
20296.0	394654.77126226155
20297.0	401356.0992628742
20298.0	399547.1745908769
20299.0	400932.5678821374
20300.0	389070.28365639516
20301.0	392958.69371023297
20302.0	318774.40502491605
20303.0	392341.06566901726
20304.0	398475.55990814546
20305.0	395221.9565064256
20306.0	397002.41296915914
20307.0	323150.76478242484
20308.0	370399.5961966618
20309.0	398959.8359257127
20310.0	401471.53405870206
20311.0	402207.9038947339
20312.0	398984.50870926946
20313.0	403557.2903444478
20314.0	403406.17565306905
20315.0	402836.35072368657
20316.0	400855.3817833546
20317.0	402338.5182961638
20318.0	398963.52355777775
20319.0	402295.0103613442
20320.0	398538.90585230885
20321.0	398431.8743445524
20322.0	400748.4446474194
20323.0	402607.49041336094
20324.0	397928.5337473044
20325.0	402055.881136538
20326.0	401082.90096496703
20327.0	399802.9212287001
20328.0	398976.8159363108
20329.0	400812.96541614016
20330.0	402736.3872473087
20331.0	394692.24652964034
20332.0	402053.2102037476
20333.0	395050.59611935844
20334.0	401280.98242396105
20335.0	394023.31921449775
20336.0	401776.15734046727
20337.0	395210.95358872233
20338.0	398877.0594488278
20339.0	400283.44481218717
20340.0	397027.7073485821
20341.0	399865.0072039396
20342.0	400374.6939928592
20343.0	399440.1906884534
20344.0	392621.662299761
20345.0	389199.46717100876
20346.0	397397.0487410626
20347.0	391521.1725602983
20348.0	390979.1049056175
20349.0	349078.2364303723
20350.0	320745.6927776498
20351.0	388449.89576315007
20352.0	397819.172093954
20353.0	398282.64646082546
20354.0	399662.0186189836
20355.0	364874.7957387368
20356.0	394346.9502431229
20357.0	393016.8871616593
20358.0	395572.04520467937
20359.0	399008.7740162025
20360.0	397950.9980200989
20361.0	390714.2041992823
20362.0	399899.42985686945
20363.0	400096.7504691199
20364.0	399189.5313219578
20365.0	399669.4341484521
20366.0	399145.60542474256
20367.0	392849.66068060644
20368.0	392064.28900065925
20369.0	378937.04798700404
20370.0	397768.6573645863
20371.0	394786.33881928097
20372.0	398323.34567997337
20373.0	397145.67697203445
20374.0	393740.1739149358
20375.0	398222.8520435717
20376.0	395357.98051143135
20377.0	397504.4038393862
20378.0	368347.748866435
20379.0	394878.4857907206
20380.0	395180.6910562315
20381.0	354184.7779573507
20382.0	389830.05812818155
20383.0	388692.0075575294
20384.0	315923.66473210877
20385.0	383494.03890646616
20386.0	384701.07403385977
20387.0	387372.3243298788
20388.0	346121.5298780768
20389.0	395497.37401057273
20390.0	395233.831839336
20391.0	390090.37005620345
20392.0	395496.8786632674
20393.0	398131.85368227866
20394.0	388983.5272044611
20395.0	395030.48883568984
20396.0	397277.69248071616
20397.0	397635.8816382976
20398.0	397870.20398100495
20399.0	389411.3262895152
20400.0	396873.90935121954
20401.0	393167.7673914329
20402.0	393827.06269716664
20403.0	394490.9583155226
20404.0	397099.69083269034
20405.0	397271.07680501696
20406.0	395906.1856911372
20407.0	392171.73448621953
20408.0	360388.01830708445
20409.0	394956.97505976027
20410.0	393592.8120770579
20411.0	390979.7190565817
20412.0	383242.1070930149
20413.0	392854.0667969421
20414.0	395456.93295083765
20415.0	388428.6321098623
20416.0	390059.36513187987
20417.0	347292.45938806963
20418.0	389567.57459926937
20419.0	382213.1527811275
20420.0	362928.87985515554
20421.0	392961.7637310489
20422.0	395948.6398070773
20423.0	387968.3772907594
20424.0	394778.9113360384
20425.0	394729.39527044917
20426.0	387282.9885907011
20427.0	393490.2626025461
20428.0	394718.8205912053
20429.0	391832.0237543442
20430.0	386197.00527104235
20431.0	391346.5693470615
20432.0	395036.49193328636
20433.0	394735.7901160451
20434.0	390608.04993023846
20435.0	384529.0874371984
20436.0	388805.0241273954
20437.0	392428.02512527624
20438.0	395004.63179038704
20439.0	394472.58432798827
20440.0	395051.06839797756
20441.0	394944.53894840315
20442.0	393979.1011840014
20443.0	393594.513915904
20444.0	393225.0596966389
20445.0	393625.6606076941
20446.0	391889.5828172746
20447.0	387265.1181293694
20448.0	394035.7093982198
20449.0	392473.2401418229
20450.0	383623.9614574646
20451.0	392840.07313080126
20452.0	389159.7003456394
20453.0	393043.20348323585
20454.0	388233.5179112541
20455.0	391728.84681195026
20456.0	392000.8574926793
20457.0	387065.28240272077
20458.0	387934.68318842753
20459.0	391555.83596625976
20460.0	390742.9047730205
20461.0	392967.4809868274
20462.0	390020.38767452276
20463.0	391389.6991653906
20464.0	393315.7210456062
20465.0	392687.2926715914
20466.0	391085.1031465896
20467.0	392738.7028848644
20468.0	392911.81250641984
20469.0	391581.61730436963
20470.0	388572.1534332941
20471.0	392612.8691511298
20472.0	392042.3062339583
20473.0	341579.5568738487
20474.0	385872.0488423412
20475.0	391811.42322053097
20476.0	391939.92683847784
20477.0	391061.80378787854
20478.0	390684.94976778346
20479.0	385003.02512456186
20480.0	382106.67785746284
20481.0	387431.67813550425
20482.0	390344.780179039
20483.0	391786.2483787786
20484.0	388514.22569103487
20485.0	390147.4335621125
20486.0	388896.7296483342
20487.0	390735.26421913295
20488.0	390681.7251868703
20489.0	391589.09910384647
20490.0	391762.86052024324
20491.0	391403.80020572135
20492.0	388290.507597414
20493.0	390340.1410691086
20494.0	391308.8581500929
20495.0	391060.9485692933
20496.0	388411.3318641681
20497.0	389189.63320586405
20498.0	388849.72534169815
20499.0	389768.39724564675
20500.0	387359.992866407
20501.0	390447.00690186274
20502.0	389305.97481021605
20503.0	389835.18272880703
20504.0	387880.0110649377
20505.0	390334.27197952016
20506.0	388094.5358733328
20507.0	390244.34631147486
20508.0	388631.69514373236
20509.0	390013.54739384307
20510.0	390156.8191561729
20511.0	389599.9267340285
20512.0	386195.6775641156
20513.0	381119.73652562615
20514.0	388167.1113834477
20515.0	385743.8308564961
20516.0	368594.9697425549
20517.0	388221.73317529657
20518.0	388702.21628375066
20519.0	388797.1239460865
20520.0	387012.9829969917
20521.0	385858.8969730049
20522.0	374664.61815440276
20523.0	384535.92960532464
20524.0	383271.9318450188
20525.0	376968.5793308689
20526.0	358755.30137928
20527.0	291493.9064811445
20528.0	340247.6445237237
20529.0	374524.23312179244
20530.0	381827.4898837476
20531.0	382286.0804030497
20532.0	386004.0932917224
20533.0	381127.73946737417
20534.0	385066.3926693877
20535.0	386900.6035419144
20536.0	375310.31342939666
20537.0	387705.85097994236
20538.0	387964.60073943035
20539.0	383199.45070674137
20540.0	383657.2914941984
20541.0	385641.31367813377
20542.0	375772.20130079944
20543.0	377046.55647539167
20544.0	343805.0239578294
20545.0	376373.21884959424
20546.0	373517.6276344748
20547.0	384795.8665625599
20548.0	383878.5546616884
20549.0	384323.3098498035
20550.0	383801.16681687225
20551.0	384722.8032548886
20552.0	381134.7609419677
20553.0	382418.62145801453
20554.0	386124.4603793395
20555.0	386182.290813749
20556.0	383418.41120132897
20557.0	386051.25069045805
20558.0	386727.15103600617
20559.0	366895.6975988736
20560.0	385901.36954388383
20561.0	386451.5410132996
20562.0	385475.534022248
20563.0	378824.08111962874
20564.0	381551.8844747793
20565.0	383613.06360709324
20566.0	385043.74237921205
20567.0	385958.41732116527
20568.0	383966.25189601275
20569.0	379795.0983569401
20570.0	384532.2996449307
20571.0	381344.4656562201
20572.0	384101.97747629916
20573.0	385491.61120890884
20574.0	378261.06899824925
20575.0	379197.69881477667
20576.0	373993.54775961343
20577.0	383711.97389373305
20578.0	384541.15780526324
20579.0	384538.55209389975
20580.0	379384.69011455023
20581.0	381776.716785258
20582.0	383045.93708318047
20583.0	383988.67674235033
20584.0	378142.0189220898
20585.0	383649.53056378907
20586.0	384460.2136100862
20587.0	385005.18812712963
20588.0	382550.0782854157
20589.0	380747.4870124571
20590.0	375274.25122304563
20591.0	364016.1556496425
20592.0	351738.9293486328
20593.0	382153.56493332604
20594.0	381029.28342385055
20595.0	384081.0829217793
20596.0	384265.68304885767
20597.0	383525.4764732416
20598.0	382965.5832362958
20599.0	371756.8378437789
20600.0	382236.5351870483
20601.0	377787.43183278275
20602.0	377085.8319380511
20603.0	380411.318160591
20604.0	364470.9822005361
20605.0	356520.9006374993
20606.0	373127.292701894
20607.0	360294.2607228999
20608.0	313147.7067825359
20609.0	327749.10807901545
20610.0	375039.7317480437
20611.0	376413.7001746379
20612.0	375462.6417426244
20613.0	380472.15297495225
20614.0	381616.37630279706
20615.0	382009.99453655025
20616.0	382239.61758105585
20617.0	376863.4799292436
20618.0	381712.97825423436
20619.0	381889.2306677755
20620.0	379269.7787678749
20621.0	361593.7945141238
20622.0	380142.5716969496
20623.0	379336.78948515846
20624.0	381796.3620663299
20625.0	380366.7654246385
20626.0	381122.53181952046
20627.0	377372.85717852757
20628.0	380523.01646069495
20629.0	380097.10082785285
20630.0	379387.57768314955
20631.0	379001.48801535915
20632.0	376283.14071859233
20633.0	373672.41024470987
20634.0	363934.8404682803
20635.0	302470.87106952874
20636.0	329228.4106833812
20637.0	251242.6460250253
20638.0	261246.86500824994
20639.0	328388.3326963498
20640.0	362770.2471884763
20641.0	371258.50713292655
20642.0	374140.4717121524
20643.0	377283.41112913843
20644.0	377917.48587519774
20645.0	374405.7239011399
20646.0	379129.2920233975
20647.0	377306.9155893257
20648.0	379618.52214312967
20649.0	375248.7748108347
20650.0	377416.2283790325
20651.0	378525.94978160947
20652.0	378514.17385369545
20653.0	373868.29011352663
20654.0	375496.0177070124
20655.0	378304.84327137313
20656.0	377101.45383301383
20657.0	379836.6523752443
20658.0	378477.5894564886
20659.0	379500.1614008303
20660.0	379679.1795384321
20661.0	377703.6315262933
20662.0	379677.98437150713
20663.0	378266.57171537855
20664.0	379374.035953254
20665.0	374471.33057516156
20666.0	377426.9842522097
20667.0	376423.6454985761
20668.0	378944.1785135104
20669.0	377470.1669187592
20670.0	375910.9667028954
20671.0	370801.3011533829
20672.0	365480.44820316
20673.0	367430.01963233884
20674.0	374068.2290200572
20675.0	356768.9721184229
20676.0	355403.84245350416
20677.0	356383.106741045
20678.0	354204.2252673047
20679.0	358205.3173952522
20680.0	363618.6268565515
20681.0	362742.08191283897
20682.0	374206.33864273556
20683.0	356548.86909537035
20684.0	375932.2127400898
20685.0	376919.38580725924
20686.0	376026.98450698296
20687.0	368238.1575749562
20688.0	375580.8030457861
20689.0	376156.83470622764
20690.0	377657.672020787
20691.0	376628.40890327026
20692.0	377725.63757137937
20693.0	373282.27307355276
20694.0	374407.6136448026
20695.0	377243.7162360833
20696.0	375314.69752565573
20697.0	371846.1117169622
20698.0	364393.8112012401
20699.0	375209.27411404694
20700.0	375621.4995386371
20701.0	375268.79778898146
20702.0	371389.1903209402
20703.0	361652.63514664123
20704.0	287446.47515829396
20705.0	338979.0660591667
20706.0	371610.2305611779
20707.0	366084.4420300679
20708.0	375420.78867046203
20709.0	368490.2316802112
20710.0	375828.3118608365
20711.0	375053.8676010995
20712.0	371647.9404998665
20713.0	354824.4476952622
20714.0	370336.64671908226
20715.0	374453.62536939554
20716.0	373021.10928240727
20717.0	370409.17378498695
20718.0	339291.15887206723
20719.0	360617.58829363703
20720.0	368912.61696737487
20721.0	370217.68870789337
20722.0	362830.4868310979
20723.0	342276.5215383916
20724.0	374594.1412642789
20725.0	374991.8214717433
20726.0	374962.5144016885
20727.0	371443.47216445586
20728.0	367876.9288052761
20729.0	366501.8971226157
20730.0	373673.4730813439
20731.0	373721.39615027345
20732.0	375143.97320478735
20733.0	375103.81463142415
20734.0	375378.454511616
20735.0	372890.93045944837
20736.0	371667.00046582095
20737.0	367908.379793821
20738.0	362747.31430706155
20739.0	367591.3550037059
20740.0	374281.0161283054
20741.0	356675.9430848478
20742.0	357253.9114651781
20743.0	353991.4201235647
20744.0	372788.1087746065
20745.0	371268.22554501455
20746.0	372172.4747055128
20747.0	372584.398769358
20748.0	372203.5800834068
20749.0	369781.8185236486
20750.0	372636.6163861523
20751.0	372125.3691064244
20752.0	371148.9919680455
20753.0	373560.962973695
20754.0	370024.48291758087
20755.0	371435.9719100439
20756.0	363765.03868458245
20757.0	368385.8763481062
20758.0	372703.07764961227
20759.0	372781.1174989835
20760.0	372425.113364071
20761.0	372254.50501570164
20762.0	361747.9859371973
20763.0	354733.2601708828
20764.0	368474.8113215451
20765.0	368097.4636318629
20766.0	372175.73745458986
20767.0	369365.6852660262
20768.0	363485.1285565527
20769.0	351387.8842441162
20770.0	358670.5294622379
20771.0	370949.9193950202
20772.0	361956.5881786425
20773.0	364351.86480577773
20774.0	345693.0571878608
20775.0	343078.51472076314
20776.0	342633.2908191767
20777.0	355844.9512185848
20778.0	362073.388849562
20779.0	368176.9398206467
20780.0	369043.307914855
20781.0	370271.2877187084
20782.0	362726.0380708626
20783.0	369840.2703441919
20784.0	369634.2784278558
20785.0	369872.0294043634
20786.0	370813.11168429913
20787.0	370828.1725911044
20788.0	370716.33021665167
20789.0	369416.1553260516
20790.0	370342.0301082629
20791.0	369382.03193671844
20792.0	371485.30720112636
20793.0	370626.10151014314
20794.0	365943.0564462654
20795.0	370665.44680796127
20796.0	369512.75895521394
20797.0	369987.9809384455
20798.0	370253.19181352627
20799.0	364748.14055056236
20800.0	368446.639439874
20801.0	367799.9790555135
20802.0	368431.20670801663
20803.0	369595.9208886262
20804.0	365612.89509601815
20805.0	334933.68344415404
20806.0	367337.4930763718
20807.0	353442.22739495186
20808.0	369862.02326302667
20809.0	366254.3998418953
20810.0	337591.9936831386
20811.0	368693.1567214586
20812.0	369233.3568622599
20813.0	368007.43100907805
20814.0	369358.130275942
20815.0	369363.660465765
20816.0	367974.7171155961
20817.0	365286.5425932346
20818.0	366434.99063378194
20819.0	361813.6456691675
20820.0	365440.2525102136
20821.0	366416.7225524161
20822.0	368978.5923207172
20823.0	368076.2935115783
20824.0	366759.9630008331
20825.0	359582.38688051916
20826.0	351858.17865418765
20827.0	367544.5478293519
20828.0	368721.06037739455
20829.0	354446.0105351129
20830.0	366685.93856839516
20831.0	363982.8459552816
20832.0	363904.078813594
20833.0	317680.0798637987
20834.0	357588.16016465705
20835.0	362536.181642036
20836.0	364323.95506810886
20837.0	355439.3718784005
20838.0	341867.16942172084
20839.0	281067.76264047035
20840.0	333465.5702990844
20841.0	357744.0097009672
20842.0	363816.37109350367
20843.0	365381.76986153016
20844.0	366282.28797890554
20845.0	360845.5673806726
20846.0	332961.3175455973
20847.0	334652.9206141143
20848.0	362291.5223322701
20849.0	360100.76898590237
20850.0	358115.6194778926
20851.0	354533.7713131317
20852.0	363962.3402127388
20853.0	367039.9311151096
20854.0	364660.51336108946
20855.0	361571.1148638271
20856.0	364398.31913430704
20857.0	355405.50654362695
20858.0	360640.50429297297
20859.0	366992.300598885
20860.0	363875.02046576346
20861.0	359188.52579655906
20862.0	366828.9676902404
20863.0	364166.3522078743
20864.0	365413.0811797496
20865.0	362435.00160778814
20866.0	355483.3353146315
20867.0	363870.36856320093
20868.0	365589.1154894858
20869.0	360422.038516519
20870.0	365825.54463109095
20871.0	364730.46806036355
20872.0	354764.8347865143
20873.0	328488.2271764559
20874.0	363342.0554993661
20875.0	360808.26407977386
20876.0	359452.29173391947
20877.0	361044.9740300175
20878.0	365909.2639875075
20879.0	364431.9038701574
20880.0	362777.42647378205
20881.0	363765.97506293876
20882.0	355423.51069840207
20883.0	362340.100866044
20884.0	349126.8355162186
20885.0	343780.745019377
20886.0	360107.5867221939
20887.0	365088.13146193913
20888.0	362523.05829396093
20889.0	365001.0468057086
20890.0	355430.47429161303
20891.0	364504.4527464458
20892.0	360047.2116035436
20893.0	364598.2331895814
20894.0	364888.9406095362
20895.0	363866.99172904633
20896.0	349494.99054978514
20897.0	348675.19328092644
20898.0	357427.3549533099
20899.0	362350.3490187211
20900.0	357361.4615986271
20901.0	362615.59491625155
20902.0	362887.87591987307
20903.0	363053.6299905043
20904.0	363846.324715518
20905.0	363552.0817070065
20906.0	361018.60465049796
20907.0	362160.84868628625
20908.0	362722.185392949
20909.0	363508.0436121597
20910.0	361038.6372755469
20911.0	353471.3155223654
20912.0	362584.0673816575
20913.0	362932.53623971913
20914.0	358662.44578017876
20915.0	361843.04333619087
20916.0	362810.3322566656
20917.0	362334.96661852085
20918.0	358706.760908805
20919.0	359746.0863713267
20920.0	358034.96133427194
20921.0	351445.8408222722
20922.0	321949.16253695864
20923.0	253763.23765532082
20924.0	335609.9102113801
20925.0	353890.79751229455
20926.0	358198.1860298736
20927.0	359158.4719306748
20928.0	358782.536882589
20929.0	361601.038286848
20930.0	361466.7884724225
20931.0	359386.51644886984
20932.0	327567.0507487044
20933.0	358353.3442400223
20934.0	361902.2859927551
20935.0	361847.05770455074
20936.0	359105.4364246026
20937.0	360212.2853580793
20938.0	362129.1892408321
20939.0	360741.95223838487
20940.0	347746.45284536865
20941.0	355691.5384680493
20942.0	360879.47182735417
20943.0	353254.5769602965
20944.0	334609.0990502233
20945.0	359591.89998141484
20946.0	361552.1880670213
20947.0	360249.1918778383
20948.0	361171.15316469775
20949.0	361208.8754765827
20950.0	354851.16352429026
20951.0	359300.7309783082
20952.0	361316.68020428804
20953.0	361071.64917432313
20954.0	349680.9406136383
20955.0	361136.13408174046
20956.0	358780.74591477297
20957.0	353413.32213923265
20958.0	360363.61039380595
20959.0	360421.0937495561
20960.0	358695.90374317754
20961.0	359090.2134079471
20962.0	327653.1983974107
20963.0	357511.3318400014
20964.0	356763.3717788702
20965.0	357139.30913382553
20966.0	358532.23382220767
20967.0	353989.45729413524
20968.0	289079.07674271124
20969.0	350491.9986307096
20970.0	359227.65613629424
20971.0	358758.89442979574
20972.0	345540.8362487671
20973.0	359617.78240225284
20974.0	359766.54366965697
20975.0	358488.0646553614
20976.0	359221.48149166116
20977.0	356428.7939313639
20978.0	305293.14252393297
20979.0	316028.75008281734
20980.0	357425.69841295277
20981.0	358785.66100992134
20982.0	358931.7922390005
20983.0	358190.9718269942
20984.0	358701.9605278725
20985.0	358634.09857658984
20986.0	357899.75752540026
20987.0	355025.5219998743
20988.0	355913.4381211662
20989.0	357286.91413647565
20990.0	339284.4308939006
20991.0	358808.51315097243
20992.0	358466.2867804156
20993.0	352419.95387535804
20994.0	352682.75784909265
20995.0	356059.66791639116
20996.0	346218.99124245043
20997.0	338707.52734250354
20998.0	358526.89111777284
20999.0	352502.39648561913
21000.0	356227.1376670747
21001.0	358374.05068001273
21002.0	357120.13843824697
21003.0	356656.2458992663
21004.0	357791.889044275
21005.0	353708.0229560351
21006.0	357661.8964484091
21007.0	357855.737885492
21008.0	358048.3038347265
21009.0	356892.5690298373
21010.0	355041.0481598468
21011.0	354031.22039849526
21012.0	344415.21214259975
21013.0	340298.84544124303
21014.0	355886.69733601424
21015.0	355947.14438696776
21016.0	357579.98378844163
21017.0	351487.22748783085
21018.0	345333.32798670576
21019.0	349861.0149818379
21020.0	351416.5792604207
21021.0	356652.193887027
21022.0	355182.31619829405
21023.0	346564.50940765545
21024.0	349332.34802359785
21025.0	352190.0902875204
21026.0	355439.04598097835
21027.0	356566.01541017584
21028.0	354338.57008271496
21029.0	343856.97481686337
21030.0	355217.20903270564
21031.0	356294.6837872635
21032.0	355793.37155543175
21033.0	354857.67161610175
21034.0	356026.4590950397
21035.0	356351.5711324161
21036.0	354196.63630336267
21037.0	355754.13992325065
21038.0	353930.0167712781
21039.0	355859.76696831995
21040.0	355818.18484817917
21041.0	355977.16532756475
21042.0	355993.2968304637
21043.0	355737.8538602497
21044.0	355839.22200903675
21045.0	354859.8119694343
21046.0	355268.1710845964
21047.0	355470.4585916409
21048.0	352424.27023360314
21049.0	354748.6515888126
21050.0	353642.9862879262
21051.0	355146.47629004705
21052.0	354316.87106068456
21053.0	352505.32075438276
21054.0	354629.8032586737
21055.0	355122.25774960656
21056.0	354393.6412942353
21057.0	355019.484089548
21058.0	353648.8471986182
21059.0	354005.2783136778
21060.0	352918.80090501194
21061.0	353755.98303969257
21062.0	350328.44856197585
21063.0	348653.75462032406
21064.0	349009.71702190104
21065.0	352278.4219103239
21066.0	337004.7408963375
21067.0	350658.5769869352
21068.0	347792.3671572248
21069.0	353501.8527817726
21070.0	352601.14529157267
21071.0	350788.5040467994
21072.0	344402.77183690964
21073.0	350452.1097510931
21074.0	344722.56318996014
21075.0	347818.94562283356
21076.0	351053.61593631003
21077.0	344448.20894187136
21078.0	307189.1191365922
21079.0	351702.3221972991
21080.0	351636.6628847632
21081.0	352471.32266987546
21082.0	343631.39256485226
21083.0	348328.44576521823
21084.0	351731.6240244722
21085.0	352802.5289261059
21086.0	349924.20689019136
21087.0	349190.47988509206
21088.0	351754.44449853577
21089.0	351829.6171216902
21090.0	349604.6481113091
21091.0	349487.98899814574
21092.0	339693.3097881549
21093.0	350949.6007622677
21094.0	352109.67059005366
21095.0	351624.3619348481
21096.0	351779.9020363781
21097.0	348180.4699861027
21098.0	338799.44163491117
21099.0	267715.7155307437
21100.0	348097.33982453804
21101.0	336603.1049359402
21102.0	350781.61469276156
21103.0	350240.56981913093
21104.0	350275.52682639536
21105.0	352060.2671415295
21106.0	351921.68115077127
21107.0	349853.75380275026
21108.0	351797.8551255041
21109.0	351501.5383482371
21110.0	346784.5696487437
21111.0	339602.9604953891
21112.0	345853.0114797614
21113.0	351669.46454405127
21114.0	350709.9835301876
21115.0	350565.70177945663
21116.0	350107.09291008057
21117.0	344077.2380622634
21118.0	348210.22815354506
21119.0	343758.8789592077
21120.0	333021.796892689
21121.0	350125.44330465334
21122.0	350075.22720972874
21123.0	350864.4363632636
21124.0	350609.11880273983
21125.0	345634.52777267026
21126.0	349684.2565255181
21127.0	350841.6138969087
21128.0	350390.23946792935
21129.0	348363.62171514396
21130.0	323161.2378546437
21131.0	349333.881146573
21132.0	347531.88703763805
21133.0	350114.642447565
21134.0	342308.14155734685
21135.0	344376.2830245937
21136.0	347800.76520243206
21137.0	349324.7191089161
21138.0	350043.89680742414
21139.0	349915.5618004991
21140.0	346934.36323922133
21141.0	347638.5437843452
21142.0	343474.24038257654
21143.0	349650.78639902745
21144.0	348592.1580154882
21145.0	324371.4349628868
21146.0	349544.2409062402
21147.0	333336.9303662691
21148.0	348067.6768677875
21149.0	349134.1958905858
21150.0	348421.53100247093
21151.0	346225.3614464957
21152.0	349279.11003750394
21153.0	347593.996920418
21154.0	344928.20205075515
21155.0	337881.6509542513
21156.0	346712.9515933625
21157.0	347631.3373409302
21158.0	341897.4115069845
21159.0	348774.35103150085
21160.0	347665.6931995645
21161.0	346525.72520284285
21162.0	343644.8479969298
