20082.0	421892.88930017233
20083.0	423529.6661045231
20084.0	415352.8008310892
20085.0	421802.7199430657
20086.0	418892.08792514727
20087.0	406090.36831293354
20088.0	414951.5737104411
20089.0	414375.62488748017
20090.0	423090.9700079618
20091.0	422094.21002014633
20092.0	416869.0710872053
20093.0	417457.0974085031
20094.0	415823.51876096975
20095.0	417278.18140221696
20096.0	417543.4828742652
20097.0	383907.0312595415
20098.0	376915.1373967497
20099.0	416301.1436609539
20100.0	415292.5769170934
20101.0	418839.5366514729
20102.0	417342.0300337228
20103.0	421142.1598449636
20104.0	418918.2610112309
20105.0	422147.6571971578
20106.0	421849.2444213256
20107.0	422558.269702143
20108.0	419975.8528774196
20109.0	417159.0979813405
20110.0	421801.2198502406
20111.0	419093.24129239353
20112.0	416936.703610067
20113.0	415753.5336530005
20114.0	421319.1133364197
20115.0	418098.55748505547
20116.0	422088.6454370298
20117.0	417612.795635316
20118.0	417451.19895878696
20119.0	420589.96084899735
20120.0	417844.5248495698
20121.0	419703.58194012055
20122.0	422047.6712812542
20123.0	421953.4890237946
20124.0	418534.9022547993
20125.0	416712.3297370132
20126.0	413476.3677876293
20127.0	420192.42702274414
20128.0	419212.11835351674
20129.0	417692.6323245019
20130.0	410801.59113051096
20131.0	415358.28572241234
20132.0	417118.2542684163
20133.0	414736.2396110888
20134.0	408390.23228354484
20135.0	410821.02124380635
20136.0	417309.9731779587
20137.0	419912.58977075195
20138.0	416351.43839908164
20139.0	415700.3385536578
20140.0	412838.3998885876
20141.0	407266.76824391494
20142.0	403347.11481959186
20143.0	408064.4156030986
20144.0	397214.1798129615
20145.0	415162.19802583026
20146.0	414754.2216409111
20147.0	413904.50283643487
20148.0	413965.08494397585
20149.0	412881.01066178805
20150.0	412330.3985807383
20151.0	415614.0657049725
20152.0	414998.6610642675
20153.0	418326.88826449885
20154.0	411209.8841853983
20155.0	419598.1987938295
20156.0	413817.5404441582
20157.0	405522.15819060215
20158.0	417707.3836916758
20159.0	418996.6015922164
20160.0	418572.9527709698
20161.0	417734.7041296378
20162.0	413500.2119864343
20163.0	406778.4480784339
20164.0	418298.6947821535
20165.0	416267.3237295159
20166.0	417721.36519434187
20167.0	414618.73450680636
20168.0	413289.958866949
20169.0	417015.0599196662
20170.0	413600.9719611322
20171.0	414394.3736360924
20172.0	413432.19358761347
20173.0	416709.5868719071
20174.0	413679.82781235944
20175.0	400766.50888559915
20176.0	395915.65663931164
20177.0	415810.6617511932
20178.0	415417.54683391994
20179.0	403163.0037483466
20180.0	400705.3924237329
20181.0	413507.8311493527
20182.0	409922.26892840205
20183.0	407771.24633641593
20184.0	412965.2912160802
20185.0	408857.27757598925
20186.0	408408.04517806886
20187.0	414620.80376668123
20188.0	417025.5196749829
20189.0	412034.41430691775
20190.0	413483.62099752977
20191.0	407041.3166444573
20192.0	400928.6818594546
20193.0	385257.2551020523
20194.0	409017.63535994844
20195.0	411325.3510676434
20196.0	406012.9846624392
20197.0	412674.9226958948
20198.0	413907.18530354404
20199.0	406161.8396725367
20200.0	414488.42628956167
20201.0	411798.6073903065
20202.0	403744.07612334745
20203.0	393469.1736420151
20204.0	395218.4647483392
20205.0	389933.4844219486
20206.0	408105.59465062455
20207.0	408379.22559099295
20208.0	402777.02397131914
20209.0	389760.28420343046
20210.0	398855.76685486187
20211.0	386949.04397824174
20212.0	371902.0335333367
20213.0	383312.4391747576
20214.0	375703.5252351059
20215.0	390226.7628453635
20216.0	367239.3936536068
20217.0	406328.71278346557
20218.0	410732.81167523714
20219.0	411784.0449765403
20220.0	412382.28484751453
20221.0	407262.6345476095
20222.0	407664.80580608477
20223.0	408197.6879349797
20224.0	405397.14612099587
20225.0	408654.95452221826
20226.0	406294.1265526824
20227.0	410427.67773695936
20228.0	411719.1347666962
20229.0	405054.91419299704
20230.0	403327.1889395845
20231.0	409713.36322907335
20232.0	409829.9160166414
20233.0	393251.16189901
20234.0	400657.5605809178
20235.0	406927.25003059383
20236.0	397767.35734005296
20237.0	365260.6947754024
20238.0	384143.9991595021
20239.0	398029.5327973182
20240.0	408185.63937730715
20241.0	405644.96510484914
20242.0	409488.7368589314
20243.0	402615.86958417995
20244.0	386927.8166057217
20245.0	365118.8477132734
20246.0	369051.41917451745
20247.0	395348.45126244455
20248.0	406678.77233131573
20249.0	408283.03782707336
20250.0	406731.72038613854
20251.0	406078.17861693836
20252.0	406943.2598986739
20253.0	406017.5742795704
20254.0	402682.45982249617
20255.0	400587.010500193
20256.0	407181.58046167
20257.0	404598.86961622565
20258.0	410246.0738109455
20259.0	410758.3025577976
20260.0	406223.2382013593
20261.0	408689.9618611111
20262.0	402660.64944167703
20263.0	410668.1581568007
20264.0	406500.7375482906
20265.0	410196.8811261955
20266.0	408650.69562593306
20267.0	402614.1796990924
20268.0	376165.46364784875
20269.0	381369.3036953648
20270.0	394639.76404254814
20271.0	404246.7206758394
20272.0	407534.40363643016
20273.0	403642.11406110815
20274.0	392478.42702786933
20275.0	386790.3252234268
20276.0	402693.5904567275
20277.0	407090.9212098538
20278.0	405129.818170984
20279.0	391940.3026481288
20280.0	385577.6634372097
20281.0	394170.5659187185
20282.0	403151.30667335103
20283.0	408041.91085527104
20284.0	399856.901082311
20285.0	404190.93999780534
20286.0	393020.59461181203
20287.0	355039.9375081904
20288.0	400934.5354301378
20289.0	398917.7257427026
20290.0	403416.752429471
20291.0	398719.6348465121
20292.0	406837.13121484785
20293.0	398367.55469272076
20294.0	400836.1389457422
20295.0	397554.02077799477
20296.0	401384.708400742
20297.0	401934.86896496906
20298.0	404605.3141643266
20299.0	399254.98490388686
20300.0	383868.77920706314
20301.0	385263.5098578943
20302.0	342949.4889119576
20303.0	383618.626722201
20304.0	395487.8799937541
20305.0	391856.9802825803
20306.0	388200.5515206572
20307.0	335431.2386281561
20308.0	365776.7067844614
20309.0	395663.99651185307
20310.0	402151.6077367311
20311.0	403937.8005393422
20312.0	399836.9680719788
20313.0	407046.769239654
20314.0	406953.5988580354
20315.0	406482.105820774
20316.0	403660.57927476533
20317.0	405967.91392992774
20318.0	401437.7153855385
20319.0	405678.949453005
20320.0	400425.6984072093
20321.0	400541.4934937639
20322.0	401897.48806941655
20323.0	406605.6561754072
20324.0	398012.9875263547
20325.0	405799.2127315983
20326.0	403589.31008061586
20327.0	402020.8217882668
20328.0	401017.7718124571
20329.0	403256.9771294713
20330.0	407143.88142817275
20331.0	401101.31689554406
20332.0	406284.0952455122
20333.0	396197.2240416965
20334.0	405355.07347701775
20335.0	395504.519217165
20336.0	406066.5465536518
20337.0	396849.5173762656
20338.0	400764.98698238784
20339.0	402968.84794819006
20340.0	397840.4732862423
20341.0	402971.09630484186
20342.0	403647.87892224273
20343.0	403087.5995996016
20344.0	392680.0759521449
20345.0	389047.0845415111
20346.0	400106.5188982692
20347.0	390951.08957636915
20348.0	387350.6785754994
20349.0	360177.7419092102
20350.0	354824.6584590311
20351.0	384806.45130813814
20352.0	397387.1048851485
20353.0	399089.41265633056
20354.0	400718.75715399924
20355.0	358848.0259064032
20356.0	390387.29951641476
20357.0	395018.2815236118
20358.0	393589.22133338894
20359.0	401430.96528240206
20360.0	400122.5332752431
20361.0	392575.5434106476
20362.0	403355.80164259626
20363.0	403739.425898496
20364.0	402197.20611266664
20365.0	402957.3580718038
20366.0	401836.47667486704
20367.0	392712.2135482458
20368.0	390373.01224898366
20369.0	376741.6624512995
20370.0	398107.0487781458
20371.0	395810.730042991
20372.0	400984.2968625118
20373.0	399337.7674625071
20374.0	394631.2892416078
20375.0	401593.20683315175
20376.0	396487.7905330092
20377.0	397660.99335577764
20378.0	379018.90171698004
20379.0	393887.3352650751
20380.0	394180.8096673814
20381.0	381556.36084571976
20382.0	385636.65212867124
20383.0	380160.04013424565
20384.0	339999.33900061506
20385.0	373785.8871394261
20386.0	387978.2120947715
20387.0	378345.75556116056
20388.0	370891.92789933394
20389.0	394268.8814530559
20390.0	395894.00857805024
20391.0	396533.6336465973
20392.0	398234.7565268975
20393.0	401747.66543339554
20394.0	397096.1332240413
20395.0	395614.829412359
20396.0	400677.32518993854
20397.0	401223.96778168366
20398.0	401369.6036634628
20399.0	392084.90924769384
20400.0	399234.709848064
20401.0	393970.7975106489
20402.0	396793.479587431
20403.0	395876.9388093485
20404.0	400067.2435404789
20405.0	399483.8680731645
20406.0	395286.64399872144
20407.0	380776.3679412232
20408.0	359540.0613199859
20409.0	390170.7337596884
20410.0	392448.368967681
20411.0	388867.8015336469
20412.0	382791.0729269393
20413.0	393645.1582492481
20414.0	397273.2343549996
20415.0	387645.7117908795
20416.0	389220.40073257266
20417.0	377072.17507450713
20418.0	385987.13844694855
20419.0	376327.5313447186
20420.0	356358.78449641593
20421.0	386749.74323507765
20422.0	397681.3336330227
20423.0	388861.2596777045
20424.0	397669.9651817468
20425.0	397860.0132902861
20426.0	391902.5207771237
20427.0	395462.34087669436
20428.0	397006.8555759607
20429.0	391836.83189473924
20430.0	390371.53899969417
20431.0	391851.797381103
20432.0	397848.4263157753
20433.0	397408.4245323777
20434.0	390857.41346651776
20435.0	395172.8707764149
20436.0	389811.23660842347
20437.0	394255.2210243626
20438.0	398447.556847206
20439.0	397718.2313447449
20440.0	398825.27929794573
20441.0	398763.3749360639
20442.0	397318.73122877657
20443.0	397163.9861575673
20444.0	395220.4843057122
20445.0	396163.5731406883
20446.0	393749.9567095748
20447.0	389039.5383595179
20448.0	397434.9807681507
20449.0	395036.863129189
20450.0	390956.12976660155
20451.0	395690.1970706401
20452.0	390616.31417711027
20453.0	395330.438404499
20454.0	390318.0633014394
20455.0	394477.1343089575
20456.0	395321.49908438156
20457.0	388230.7737878596
20458.0	390415.0834249693
20459.0	394444.2482393088
20460.0	392505.18039593345
20461.0	396720.4185866211
20462.0	390654.1700775967
20463.0	393426.03145052586
20464.0	397471.8715592702
20465.0	396247.4042753047
20466.0	394135.8471479132
20467.0	396582.87330754666
20468.0	396848.838108776
20469.0	394229.15489300305
20470.0	388955.84605634375
20471.0	394722.55310233595
20472.0	389120.1772093436
20473.0	321855.72403445636
20474.0	369925.54201251804
20475.0	392852.9498537977
20476.0	394736.4702224399
20477.0	392875.3457594369
20478.0	393291.40834304196
20479.0	386038.39934300736
20480.0	382653.70548630995
20481.0	389324.0954617929
20482.0	393553.4606974839
20483.0	395711.35775375547
20484.0	390878.38645452925
20485.0	394564.33346969506
20486.0	390543.3790054438
20487.0	393794.03465031117
20488.0	394250.14633595437
20489.0	395593.34157352993
20490.0	396055.85397678055
20491.0	395330.82302218245
20492.0	390820.1231679486
20493.0	392897.7689280552
20494.0	395235.47663564835
20495.0	394782.32445091906
20496.0	390634.4392327195
20497.0	390629.2636712999
20498.0	391767.8941044781
20499.0	392973.6306753568
20500.0	389845.7100124191
20501.0	394032.8465760266
20502.0	391166.81322168733
20503.0	392939.6415037452
20504.0	390682.8696027192
20505.0	393968.49127260206
20506.0	388727.9883943975
20507.0	393825.9396722682
20508.0	390427.5920977944
20509.0	393447.9108276219
20510.0	393661.59174205415
20511.0	392803.1445909504
20512.0	388028.5131243615
20513.0	380637.48929291073
20514.0	390299.3130848227
20515.0	388361.00357160985
20516.0	378980.1576726546
20517.0	388607.0787735565
20518.0	389883.0714044426
20519.0	389706.9045547003
20520.0	386116.9729175542
20521.0	384621.8333552649
20522.0	369151.71431548276
20523.0	380905.51517511683
20524.0	378515.6626219028
20525.0	371605.8879885315
20526.0	364470.1668278325
20527.0	350868.4177014794
20528.0	360272.9047949268
20529.0	371415.9069888515
20530.0	376724.5503201239
20531.0	377959.5239161894
20532.0	383870.82833428105
20533.0	378568.69896684564
20534.0	383269.50187499047
20535.0	387119.66658724024
20536.0	381921.60754892306
20537.0	388817.3073563665
20538.0	389887.9007260669
20539.0	383634.75801539014
20540.0	385305.6252837897
20541.0	385831.9716384826
20542.0	376696.1160847419
20543.0	373433.41985136666
20544.0	363901.8749165567
20545.0	372250.0315807866
20546.0	378047.2765153107
20547.0	383950.1468172285
20548.0	384819.9552893007
20549.0	385028.0288387058
20550.0	386696.21007482946
20551.0	388379.1810560023
20552.0	380513.55515943596
20553.0	384693.54001529753
20554.0	388552.1382146013
20555.0	389455.8410670114
20556.0	386042.8501286884
20557.0	389403.33446266945
20558.0	390403.29407528945
20559.0	370199.4422271927
20560.0	388696.04457512806
20561.0	390430.47987609636
20562.0	388818.1898379285
20563.0	379805.90875605243
20564.0	381602.633036601
20565.0	383817.21527255414
20566.0	387623.974600703
20567.0	389824.09529589774
20568.0	385011.2025493502
20569.0	380947.95251384337
20570.0	387433.8870657069
20571.0	381906.557966747
20572.0	385953.8478366696
20573.0	388262.34620149725
20574.0	379384.69158256764
20575.0	380634.6828840991
20576.0	372250.091559317
20577.0	384942.9478014967
20578.0	387969.3015056437
20579.0	388003.11032217374
20580.0	380482.1024931703
20581.0	384154.6113777707
20582.0	384938.4875786087
20583.0	386266.6151985187
20584.0	378310.1633265661
20585.0	386810.3366672397
20586.0	387430.37915955175
20587.0	388429.3510135811
20588.0	383659.88797808765
20589.0	379299.3456750611
20590.0	372389.15433759283
20591.0	348130.7260649507
20592.0	338853.20999077364
20593.0	378934.6192752665
20594.0	380920.60670034663
20595.0	386238.67777843203
20596.0	386781.1399073794
20597.0	385622.3732498432
20598.0	384951.4727243726
20599.0	368107.21874413313
20600.0	382007.18728888844
20601.0	377838.0105252885
20602.0	374248.8483332174
20603.0	378065.9424264247
20604.0	370758.9944672292
20605.0	364972.71407247626
20606.0	370629.4353526661
20607.0	360527.15490508924
20608.0	321976.71229850105
20609.0	328411.53380352334
20610.0	366764.29823344527
20611.0	372179.7721653181
20612.0	372751.6166520575
20613.0	378936.4056293411
20614.0	382213.18423838756
20615.0	383173.400933172
20616.0	383700.1807691771
20617.0	375083.2516366343
20618.0	383271.73848760343
20619.0	382420.96397680644
20620.0	374262.9896388664
20621.0	359606.2910578619
20622.0	377461.09107405285
20623.0	378367.3629376491
20624.0	382197.1557056518
20625.0	378859.19436471956
20626.0	380532.0447000581
20627.0	374944.3631317061
20628.0	378011.28854814416
20629.0	376251.22458173445
20630.0	373502.3844851717
20631.0	369966.1537804279
20632.0	363235.26956810226
20633.0	353131.6864745457
20634.0	330589.9852562512
20635.0	278983.57858960424
20636.0	281909.8954170367
20637.0	232098.95295714078
20638.0	243296.40151613718
20639.0	292539.64954337245
20640.0	328065.8019385291
20641.0	346906.22784798575
20642.0	357909.20708259847
20643.0	366389.96436090756
20644.0	370708.43737538194
20645.0	368294.21927138226
20646.0	375566.6072141816
20647.0	372975.1315316763
20648.0	378342.65282478125
20649.0	372283.6336181345
20650.0	377668.92764528585
20651.0	378219.3075716158
20652.0	378765.5175208964
20653.0	372972.84689427086
20654.0	373697.0350035029
20655.0	378643.6935417855
20656.0	377359.5935309855
20657.0	381465.7479409659
20658.0	379522.500683369
20659.0	380865.2219645919
20660.0	381173.8109607933
20661.0	378740.8466247587
20662.0	380865.6202137603
20663.0	377581.2163600353
20664.0	380203.3362567163
20665.0	373500.16926352313
20666.0	376888.30349803437
20667.0	375954.74097603065
20668.0	378199.37057669135
20669.0	375419.5102466055
20670.0	372771.8862552996
20671.0	373794.1543223293
20672.0	370859.76513740444
20673.0	361960.65266893775
20674.0	367534.0809437182
20675.0	358578.469522628
20676.0	365511.1790297075
20677.0	363784.74478305154
20678.0	363352.08261222375
20679.0	365318.24272343126
20680.0	367427.1259820035
20681.0	362161.473637584
20682.0	366249.06993008585
20683.0	350401.6052977464
20684.0	370435.17721148493
20685.0	373864.06959513866
20686.0	373848.85601566784
20687.0	371751.78811146226
20688.0	372825.92189317214
20689.0	374117.03100538993
20690.0	378217.09402767214
20691.0	376776.9524862965
20692.0	379464.05662228516
20693.0	373234.6918403986
20694.0	375276.93473874446
20695.0	379300.96174039046
20696.0	375439.89372517914
20697.0	368629.75981648907
20698.0	362922.81153619353
20699.0	375957.2042907637
20700.0	375974.5343160325
20701.0	375429.8859061292
20702.0	368077.02709533734
20703.0	351611.28262696613
20704.0	299066.3157153475
20705.0	335456.4096950292
20706.0	366386.9637558276
20707.0	361389.2773150404
20708.0	376253.5048151027
20709.0	368224.2553446473
20710.0	376511.7153968086
20711.0	374347.64138905285
20712.0	367370.22311793105
20713.0	362069.60202219244
20714.0	364875.71450102516
20715.0	371672.5130395645
20716.0	369975.6788351003
20717.0	367094.52816056524
20718.0	357387.94862837717
20719.0	359543.7002981471
20720.0	364425.6140918817
20721.0	364229.49913231673
20722.0	346112.6364856408
20723.0	332478.539418843
20724.0	371786.42781961855
20725.0	375950.35457290127
20726.0	376518.1102424035
20727.0	369783.97879992414
20728.0	369489.2091965454
20729.0	369211.76647270366
20730.0	375141.2815101951
20731.0	374868.75534950744
20732.0	378226.9462380547
20733.0	378274.147467264
20734.0	378935.3792831487
20735.0	374974.1186777176
20736.0	373976.831885316
20737.0	368823.6834619412
20738.0	361502.87479602656
20739.0	368707.9213006922
20740.0	375944.68114759267
20741.0	353324.7810109428
20742.0	347746.55183094565
20743.0	347046.76576297724
20744.0	373010.79423058266
20745.0	372509.0038480943
20746.0	372589.2922638398
20747.0	374973.293133825
20748.0	372742.4984449068
20749.0	370144.30076109024
20750.0	375331.5078766618
20751.0	374187.7171912559
20752.0	374813.5681654736
20753.0	376240.06836223847
20754.0	369589.4931177511
20755.0	371745.8485575715
20756.0	366418.1041561628
20757.0	367966.3140372477
20758.0	373917.2875534326
20759.0	375724.83125084214
20760.0	375023.3175490569
20761.0	374136.3440975797
20762.0	363161.1497152413
20763.0	354762.9119078769
20764.0	368905.6473972698
20765.0	366632.6417571669
20766.0	372978.39344188944
20767.0	367796.4615024711
20768.0	365130.4832368651
20769.0	351931.057831877
20770.0	355866.29246644594
20771.0	369763.81740973936
20772.0	358628.1466495054
20773.0	363824.9590357929
20774.0	351050.0141826295
20775.0	364984.48266034824
20776.0	348660.62163967924
20777.0	365106.45973155595
20778.0	366927.5074101251
20779.0	367272.2555011076
20780.0	367871.4778877951
20781.0	369703.36658391164
20782.0	360261.44658551854
20783.0	369193.80897955643
20784.0	368909.9632312383
20785.0	370482.5931890654
20786.0	372261.93774182297
20787.0	372416.6064766988
20788.0	372540.3919220715
20789.0	371359.0978674658
20790.0	372423.41781668016
20791.0	370131.63878646045
20792.0	374372.02057134063
20793.0	373163.4620727277
20794.0	363605.3726462084
20795.0	373173.7456672767
20796.0	369962.7758977049
20797.0	371593.86690355383
20798.0	373835.9358816237
20799.0	370173.9844796426
20800.0	368736.63676416496
20801.0	366878.4692854779
20802.0	372096.30803230783
20803.0	371498.66731765616
20804.0	363177.9344810086
20805.0	334703.8073782486
20806.0	362383.4564427796
20807.0	362960.45352714875
20808.0	370461.6757755897
20809.0	367945.7158103048
20810.0	355069.8222387187
20811.0	369629.9587141615
20812.0	371616.55221616826
20813.0	370170.0791631913
20814.0	372186.5457565697
20815.0	372016.3155247083
20816.0	370264.543277872
20817.0	365418.78794978256
20818.0	367505.15450675547
20819.0	361440.4153180046
20820.0	368509.0322284593
20821.0	366809.9259694955
20822.0	371467.170820916
20823.0	369278.1868417041
20824.0	367233.98792970594
20825.0	358933.9560804453
20826.0	366337.04398847837
20827.0	368925.3837996057
20828.0	370599.59644487605
20829.0	362904.24943411065
20830.0	367354.1450924015
20831.0	362659.55038331525
20832.0	361198.50673766405
20833.0	344648.04057907045
20834.0	353716.8210329579
20835.0	357949.3308432397
20836.0	359819.18994432024
20837.0	341881.7643413469
20838.0	346751.7429284843
20839.0	334223.9865503666
20840.0	347155.31854478957
20841.0	353637.09905797243
20842.0	359198.58898042806
20843.0	361513.1357413386
20844.0	362233.6446070786
20845.0	350963.6311285632
20846.0	309624.56209654885
20847.0	311266.4486117468
20848.0	352568.08861861116
20849.0	356357.75972310203
20850.0	355022.0558270226
20851.0	351570.7113340731
20852.0	364741.2128186402
20853.0	369491.8780321785
20854.0	365554.879902498
20855.0	359764.30160446605
20856.0	365337.2815081413
20857.0	353900.14640621335
20858.0	361054.03288781765
20859.0	370301.39715911454
20860.0	364225.0978394085
20861.0	359374.42196357844
20862.0	369879.3184755721
20863.0	365693.50898975047
20864.0	367245.70985594776
20865.0	362010.05118915363
20866.0	363345.9912245246
20867.0	363849.4230478866
20868.0	366604.2339459093
20869.0	360646.2863507279
20870.0	367489.4327873528
20871.0	365129.2729704426
20872.0	352732.0199495786
20873.0	351198.0769935352
20874.0	362104.08308080514
20875.0	360668.4801957936
20876.0	359810.85984686867
20877.0	362581.7644990301
20878.0	369309.6845967365
20879.0	366183.254065154
20880.0	362665.07145052764
20881.0	365653.0167595019
20882.0	356116.58252453
20883.0	362252.1800753034
20884.0	362635.02251294773
20885.0	338308.55214363814
20886.0	360460.1173442422
20887.0	368470.19108597713
20888.0	363796.6679310276
20889.0	368355.79626782617
20890.0	356805.9220492354
20891.0	367671.0115475474
20892.0	359793.38427922205
20893.0	368067.7203542025
20894.0	368666.70995701797
20895.0	367446.33945947565
20896.0	359951.46046667243
20897.0	350152.4107919371
20898.0	358989.7216589732
20899.0	365209.8856058789
20900.0	357237.6811864183
20901.0	365098.98904699227
20902.0	364235.05050337553
20903.0	366135.18954332493
20904.0	367028.81033747765
20905.0	366636.4533309415
20906.0	361880.1220321315
20907.0	362933.30966937984
20908.0	365607.9334440987
20909.0	366648.4721090553
20910.0	361637.89279723796
20911.0	352006.93048444093
20912.0	362867.900966504
20913.0	364960.7177338895
20914.0	363516.3292499989
20915.0	363663.5073773557
20916.0	364686.0451381248
20917.0	363508.939096063
20918.0	357395.799946044
20919.0	357759.221917284
20920.0	353066.1624283137
20921.0	341189.50736363535
20922.0	308944.7463682019
20923.0	266742.7088301984
20924.0	322056.29722460214
20925.0	345451.823680717
20926.0	353653.1525468122
20927.0	357444.4526141445
20928.0	358942.3962783755
20929.0	362406.63804641296
20930.0	362611.3137901568
20931.0	359284.9351245827
20932.0	348588.6464393187
20933.0	355897.10780824866
20934.0	364201.6539869182
20935.0	364342.4068599817
20936.0	360857.80824719556
20937.0	362030.2361722859
20938.0	364562.7055472641
20939.0	359452.0722669576
20940.0	349992.27027291484
20941.0	354881.56667085405
20942.0	360916.58229514287
20943.0	343329.39166678884
20944.0	331117.582037826
20945.0	359514.36575539404
20946.0	363987.01152829494
20947.0	362742.79599309
20948.0	364390.8200333313
20949.0	364294.521330074
20950.0	355356.05360228795
20951.0	361153.17228831525
20952.0	364351.679207834
20953.0	362010.9755088897
20954.0	351461.04580341664
20955.0	363391.06552217563
20956.0	359930.272940023
20957.0	350986.34978589613
20958.0	362470.7209297953
20959.0	362691.6330340372
20960.0	358212.9705320369
20961.0	357059.10649159487
20962.0	320493.24170934886
20963.0	352034.8243886099
20964.0	356294.1910614043
20965.0	356900.2742808587
20966.0	355917.0505703417
20967.0	338142.9164572706
20968.0	255727.21274386568
20969.0	322401.775648773
20970.0	354200.8389959679
20971.0	358319.2443387866
20972.0	344654.1232635775
20973.0	361213.86460119055
20974.0	361352.94625382253
20975.0	358338.60734320944
20976.0	358503.73604311096
20977.0	346223.047763554
20978.0	283141.8059128879
20979.0	291612.6540431182
20980.0	347196.07669391326
20981.0	358618.307231745
20982.0	360542.83614945057
20983.0	360042.3338377206
20984.0	361285.7967050762
20985.0	361152.89808568463
20986.0	360029.2589338593
20987.0	356614.53511885344
20988.0	357830.7706617847
20989.0	358304.9616850992
20990.0	340467.98095977143
20991.0	362413.080497354
20992.0	361554.09144217503
20993.0	353828.1037824092
20994.0	353305.1896266831
20995.0	358157.139522357
20996.0	345171.73110047576
20997.0	338543.2032149595
20998.0	361816.6118809602
20999.0	358370.0566540233
21000.0	358861.8954211375
21001.0	362039.80862259166
21002.0	361201.9039141892
21003.0	361034.80955371656
21004.0	361351.08524113963
21005.0	355818.25761935796
21006.0	361164.528261529
21007.0	361463.05554186384
21008.0	361885.63208929304
21009.0	359173.3375926289
21010.0	357379.3184284675
21011.0	356495.91558800166
21012.0	345217.7397841882
21013.0	343235.56854662846
21014.0	357318.7975577631
21015.0	358112.7868547021
21016.0	361255.3429123073
21017.0	352400.6523174696
21018.0	345767.9259336918
21019.0	351058.3013933149
21020.0	354147.95280712
21021.0	358800.4912300038
21022.0	356085.7144393671
21023.0	350667.08282573905
21024.0	349951.09416140296
21025.0	352042.31646413804
21026.0	357518.3034023927
21027.0	359734.6803810296
21028.0	354835.19517983135
21029.0	352403.1695290345
21030.0	356896.6326812709
21031.0	359526.00012554124
21032.0	359402.6815062041
21033.0	356596.8196370403
21034.0	359464.8813567992
21035.0	360086.99583529
21036.0	356932.1259302946
21037.0	359293.4960136181
21038.0	356413.80327915365
21039.0	359454.1284196353
21040.0	359402.8322914301
21041.0	359762.99361075193
21042.0	359798.16998010804
21043.0	359385.13841029163
21044.0	359638.54567505897
21045.0	357175.55976929463
21046.0	358693.65161165077
21047.0	358980.1731162097
21048.0	353066.84756787843
21049.0	357285.4938402808
21050.0	354699.66159381205
21051.0	358388.5238599654
21052.0	357591.7704118262
21053.0	354429.6489746471
21054.0	357861.93434050283
21055.0	358452.0137736195
21056.0	357321.75328379206
21057.0	358363.36569057143
21058.0	355312.0086917137
21059.0	356431.5711897618
21060.0	355718.0477276159
21061.0	355670.72989675467
21062.0	350391.2795504705
21063.0	354473.63338240224
21064.0	351397.66273966286
21065.0	349968.4779786248
21066.0	344684.99564789253
21067.0	347624.82463540044
21068.0	346917.61276187486
21069.0	354837.22060922947
21070.0	353970.93891768507
21071.0	349961.7584939052
21072.0	341798.7928293095
21073.0	351144.6674604055
21074.0	349666.9078355966
21075.0	344635.3227153375
21076.0	346945.6004087861
21077.0	335464.12889210565
21078.0	306630.15221168345
21079.0	346925.9413913598
21080.0	350327.5011735587
21081.0	353391.70354298915
21082.0	342690.499028601
21083.0	345948.40473763546
21084.0	352582.4010518497
21085.0	354742.78816153697
21086.0	349438.8994932801
21087.0	350036.9655103248
21088.0	352381.91741010227
21089.0	352505.9121512474
21090.0	348242.42100961163
21091.0	349181.5342735385
21092.0	351941.22608312307
21093.0	348872.11312742747
21094.0	350892.6008000503
21095.0	348612.60818350135
21096.0	344424.4216807431
21097.0	327693.4615138346
21098.0	275384.00875642954
21099.0	215694.5939103711
21100.0	307404.0344346638
21101.0	324770.5201573866
21102.0	342981.0684559358
21103.0	347892.12165242207
21104.0	349964.25955737877
21105.0	353340.3217461246
21106.0	353609.0923270145
21107.0	352039.7330874344
21108.0	354239.66986239987
21109.0	354022.0259598338
21110.0	349429.7274941402
21111.0	341415.3328852977
21112.0	345398.3604604988
21113.0	354233.1970027521
21114.0	352105.05790422694
21115.0	352100.69121433713
21116.0	350103.5665489938
21117.0	342127.4007142309
21118.0	345558.06886133
21119.0	339822.3688368194
21120.0	337241.5086231585
21121.0	350608.9644523533
21122.0	351220.96111616207
21123.0	353767.2492548087
21124.0	353601.67532953725
21125.0	349597.7289777154
21126.0	351443.6935483424
21127.0	353968.45148569596
21128.0	352845.7096003578
21129.0	346523.59418183746
21130.0	323334.8443963515
21131.0	348950.05483008
21132.0	347704.8062377829
21133.0	353206.49136209977
21134.0	343534.53727743914
21135.0	346176.92174418585
21136.0	351745.7027301341
21137.0	351568.6204735509
21138.0	353438.8828569602
21139.0	353311.731482624
21140.0	349331.69580933487
21141.0	351259.47153776954
21142.0	350144.69578916393
21143.0	353175.49356810283
21144.0	350648.74480435264
21145.0	326938.611469454
21146.0	352312.95843860524
21147.0	334163.042893832
21148.0	348751.41919866746
21149.0	351997.6973533187
21150.0	350436.0668528655
21151.0	347505.0821844893
21152.0	352055.6069552124
21153.0	349480.13505903975
21154.0	343913.68442837143
21155.0	340345.57103636867
21156.0	347153.2831539175
21157.0	348389.7521242155
21158.0	344061.64290600386
21159.0	350092.94321582076
21160.0	347669.9700264958
21161.0	348452.00157245493
21162.0	345095.007423694
21163.0	347793.4771798014
