20082.0	419857.37742090225
20083.0	420070.96333434834
20084.0	417567.0676553763
20085.0	419354.14545612835
20086.0	418906.82440253464
20087.0	415890.2174220292
20088.0	417835.8659186697
20089.0	417667.5388522437
20090.0	419639.0131466241
20091.0	419706.1360615422
20092.0	417537.82622617885
20093.0	418335.0541549548
20094.0	417155.01021266234
20095.0	418134.0203253767
20096.0	418092.6342889471
20097.0	407629.1093430258
20098.0	404261.72244296415
20099.0	417700.7980052479
20100.0	416462.1703315466
20101.0	415238.2959124569
20102.0	417025.62201599986
20103.0	418468.91138252703
20104.0	418093.94060492347
20105.0	418686.5246666751
20106.0	418477.9733860354
20107.0	418582.02190479345
20108.0	417962.5643081739
20109.0	416492.4060205068
20110.0	418287.31437711377
20111.0	417645.66996090964
20112.0	416498.43365478603
20113.0	416514.70650573017
20114.0	417805.3200609274
20115.0	417028.0060583935
20116.0	417930.25180958706
20117.0	416823.02182359423
20118.0	416371.4955608042
20119.0	417443.02237286366
20120.0	416766.0107464723
20121.0	417111.6723568637
20122.0	417527.7051609088
20123.0	417427.9822278654
20124.0	416761.1340292099
20125.0	415395.1947587597
20126.0	414327.59570268425
20127.0	416938.4337604604
20128.0	416741.33523660956
20129.0	416548.82863677363
20130.0	410857.378100017
20131.0	415996.3572207596
20132.0	416267.353089639
20133.0	415099.6718583826
20134.0	412510.97532170516
20135.0	414358.46724812954
20136.0	415627.8880337925
20137.0	416395.17785948166
20138.0	415656.1452695558
20139.0	415325.7410691089
20140.0	414978.85933567985
20141.0	413497.4317920333
20142.0	407413.7540624385
20143.0	414527.2252792834
20144.0	410523.1673589738
20145.0	415041.6174481407
20146.0	414832.99801006133
20147.0	414460.34185912495
20148.0	414331.7986050051
20149.0	413985.192647066
20150.0	412643.182090651
20151.0	414586.55748423975
20152.0	414370.1609676738
20153.0	414991.26839377923
20154.0	413333.076521779
20155.0	415114.8359450622
20156.0	413793.63647651736
20157.0	410782.0379144239
20158.0	414427.2917921797
20159.0	414814.06911610847
20160.0	414621.5344144388
20161.0	414359.03243059193
20162.0	413311.8489395205
20163.0	409515.57558108016
20164.0	414083.6671455218
20165.0	413931.4531270667
20166.0	414137.0071580672
20167.0	412726.5728233481
20168.0	411293.39131003094
20169.0	413868.9816952827
20170.0	412699.55877928727
20171.0	413020.3110473719
20172.0	412564.2635345934
20173.0	413479.88492124074
20174.0	412584.6155558933
20175.0	408883.2983039957
20176.0	410037.8568163372
20177.0	413003.1846555653
20178.0	412921.40180930565
20179.0	410182.8383866868
20180.0	410236.4394946561
20181.0	412269.15566059295
20182.0	409749.4749282269
20183.0	411249.8041028622
20184.0	412189.62662359123
20185.0	411439.27402659843
20186.0	411310.20963020914
20187.0	412280.6237265918
20188.0	412655.1348084737
20189.0	411490.11696025525
20190.0	411813.2404781056
20191.0	409523.7634916368
20192.0	407972.31728557136
20193.0	404914.80325816234
20194.0	410599.9604514815
20195.0	410861.1762520045
20196.0	407697.19338271336
20197.0	411243.3106911254
20198.0	411483.3488216047
20199.0	409379.1791218704
20200.0	411515.02294712316
20201.0	410607.6492398575
20202.0	409476.89591931086
20203.0	403955.0175281059
20204.0	406630.4191365114
20205.0	406177.47394068993
20206.0	410420.23221821454
20207.0	409934.9323710475
20208.0	408287.4567360493
20209.0	405649.01281792246
20210.0	406959.673887949
20211.0	402154.15032381506
20212.0	396439.4532765695
20213.0	402584.52471152676
20214.0	397857.83581737446
20215.0	403884.46304337116
20216.0	398708.0724086857
20217.0	408377.10222458985
20218.0	409804.36830126063
20219.0	407408.1865433086
20220.0	409950.23445032985
20221.0	408853.4562504696
20222.0	408611.1995428872
20223.0	408509.0613198862
20224.0	408103.7059555295
20225.0	408671.5671117822
20226.0	407429.12367001764
20227.0	409229.55676385236
20228.0	409527.05958543415
20229.0	406421.94482135156
20230.0	408074.38923858193
20231.0	409083.8795681777
20232.0	408805.11878430744
20233.0	404514.3248207874
20234.0	406100.935652148
20235.0	407979.09507113014
20236.0	405623.7062750207
20237.0	396323.90292766923
20238.0	402610.89597849635
20239.0	405391.93973145157
20240.0	407939.11832084507
20241.0	407570.7223244807
20242.0	408087.82254571526
20243.0	406415.0365929464
20244.0	403276.43870003783
20245.0	396982.1932781552
20246.0	398078.6780864533
20247.0	405327.3692602338
20248.0	407256.72351498244
20249.0	407524.24629043235
20250.0	407155.58815006487
20251.0	407093.5013359625
20252.0	406852.44881305593
20253.0	406757.8087473124
20254.0	405435.7284749334
20255.0	403807.6441559058
20256.0	407454.9138161663
20257.0	406690.4201232372
20258.0	407327.79243110446
20259.0	407376.2548875261
20260.0	406278.3165431848
20261.0	406742.3865012204
20262.0	404563.6450123755
20263.0	407105.71598807065
20264.0	406321.0250436609
20265.0	406898.7725938689
20266.0	406554.36508037127
20267.0	405096.7848812529
20268.0	398304.9542860812
20269.0	400489.43106621166
20270.0	400104.09511486307
20271.0	405612.8163938302
20272.0	406051.47599994915
20273.0	405065.92885473283
20274.0	402471.35714672745
20275.0	400975.5221688329
20276.0	404461.7687236601
20277.0	405548.58587095
20278.0	405038.0646252543
20279.0	400751.3370394672
20280.0	400660.4171116541
20281.0	400336.98111815774
20282.0	404621.47985079937
20283.0	405467.61000878096
20284.0	401653.37349488534
20285.0	404241.3966360592
20286.0	400857.60832962324
20287.0	385292.0332222632
20288.0	403255.51688253204
20289.0	402407.1513702442
20290.0	403944.4030029838
20291.0	400901.7768673271
20292.0	404788.6379646972
20293.0	400966.65436160436
20294.0	403475.91140966397
20295.0	402788.0610725905
20296.0	399463.093895173
20297.0	404027.84784220206
20298.0	403905.757944218
20299.0	401752.77535395906
20300.0	394419.21621360566
20301.0	396507.77618186246
20302.0	374126.4864346006
20303.0	395758.174155571
20304.0	400718.4706830344
20305.0	399806.64157634944
20306.0	398384.8803139561
20307.0	373313.2589137966
20308.0	386319.80841042026
20309.0	400388.2524999699
20310.0	402388.6263877634
20311.0	402835.4378334211
20312.0	401895.40014489385
20313.0	403471.01644718065
20314.0	403393.74688174087
20315.0	403272.0518774783
20316.0	402604.2777862179
20317.0	403082.01152839564
20318.0	400973.755527982
20319.0	402908.9658699776
20320.0	401434.7395268584
20321.0	400937.7254080532
20322.0	401004.2437140439
20323.0	402887.673905151
20324.0	401109.419661724
20325.0	402628.39146905625
20326.0	401794.11630161956
20327.0	401601.5174270986
20328.0	401359.9695568894
20329.0	401507.9693484033
20330.0	402609.882005504
20331.0	401141.7894125581
20332.0	402328.0189046774
20333.0	399951.07914547797
20334.0	402002.27688284166
20335.0	399380.66281923046
20336.0	402056.0138862592
20337.0	399848.32624720666
20338.0	399931.90006128233
20339.0	400624.12631572667
20340.0	399576.1096261609
20341.0	401156.0685010939
20342.0	401212.44351201336
20343.0	400869.1653148636
20344.0	397670.1163864118
20345.0	397180.19168992486
20346.0	399878.07350947266
20347.0	397025.2157223014
20348.0	395300.7781740476
20349.0	381522.9404217425
20350.0	380754.3287611384
20351.0	394857.0008879115
20352.0	398949.7500925958
20353.0	399479.47537858493
20354.0	399847.74386810936
20355.0	383384.79700051266
20356.0	397146.2065029066
20357.0	397593.6397541436
20358.0	397572.7261155264
20359.0	399916.5589749751
20360.0	399591.04575242347
20361.0	398676.2139434955
20362.0	400112.0416432124
20363.0	400116.6360838145
20364.0	399761.9990822915
20365.0	399906.934934732
20366.0	399750.70654791675
20367.0	397760.27148287796
20368.0	395620.2268524609
20369.0	392772.7142862843
20370.0	398504.59309015237
20371.0	397993.6817741849
20372.0	399038.7871973369
20373.0	398732.9460994057
20374.0	397624.66879570077
20375.0	399137.97556633595
20376.0	398092.8594477035
20377.0	399116.6917804036
20378.0	389906.6094190456
20379.0	398023.7647904764
20380.0	398446.61061222444
20381.0	389238.30705519917
20382.0	396092.26598809805
20383.0	392337.43780577235
20384.0	370524.0402526173
20385.0	390751.91518658446
20386.0	392169.4196498342
20387.0	393384.16306913237
20388.0	388672.1169096677
20389.0	396372.15608831996
20390.0	396937.8668249093
20391.0	396841.45068114053
20392.0	397345.28410910664
20393.0	398070.1275783169
20394.0	396724.9761173513
20395.0	395750.9154930713
20396.0	397634.66927472595
20397.0	397748.6817820673
20398.0	397754.3568850945
20399.0	396502.10107883526
20400.0	397375.61815449595
20401.0	395930.82114539423
20402.0	396938.824174797
20403.0	396377.23077673063
20404.0	397114.8807143423
20405.0	396919.8625652736
20406.0	395977.9416342531
20407.0	392334.64943247376
20408.0	386017.08451921906
20409.0	394611.1117033461
20410.0	394777.17216788494
20411.0	393714.24871219235
20412.0	392107.92486175144
20413.0	395105.0599956432
20414.0	396164.42290667625
20415.0	394052.5289766857
20416.0	395927.4579427334
20417.0	385730.1930770182
20418.0	394279.69793392625
20419.0	389352.13312574045
20420.0	385410.9352394686
20421.0	393474.84350218374
20422.0	395719.7016924157
20423.0	393265.8339938351
20424.0	395650.6433159168
20425.0	395518.07457853295
20426.0	393970.8484714517
20427.0	394852.4821544955
20428.0	395244.97547591664
20429.0	394913.58603345946
20430.0	392029.1191324669
20431.0	394220.931121148
20432.0	395343.7672734718
20433.0	395179.1100133376
20434.0	392945.54309918603
20435.0	394855.0153043952
20436.0	393260.733720171
20437.0	394226.0737572876
20438.0	395021.02648586227
20439.0	394762.8431671301
20440.0	394899.9813890048
20441.0	394824.1068490752
20442.0	394429.8900881413
20443.0	394378.3727103998
20444.0	393390.74246410135
20445.0	393667.2968343563
20446.0	393036.7666946048
20447.0	393008.34294497484
20448.0	393919.3256411126
20449.0	393230.3967387645
20450.0	392424.2873712638
20451.0	393441.9888898037
20452.0	392118.30765158095
20453.0	392970.7154243558
20454.0	391992.46028636594
20455.0	393045.1529957352
20456.0	393048.0793616351
20457.0	390661.53946972213
20458.0	391709.33323202195
20459.0	392862.5837506556
20460.0	391978.21957570687
20461.0	393224.2577457146
20462.0	391218.47362519125
20463.0	392068.8916201484
20464.0	393265.33298421756
20465.0	392896.3550281734
20466.0	392510.209366422
20467.0	392967.31006894103
20468.0	392969.24867624993
20469.0	392217.04743976955
20470.0	391032.40486256534
20471.0	392547.2469581824
20472.0	391728.87994695647
20473.0	380708.73793495086
20474.0	387218.74967920623
20475.0	392019.3745059838
20476.0	392204.6448828419
20477.0	391464.1470128136
20478.0	391582.2028292098
20479.0	389900.76360786264
20480.0	388832.46913616994
20481.0	390622.2558281752
20482.0	391529.63352002256
20483.0	391933.10899732524
20484.0	390813.02472785936
20485.0	391563.44925716467
20486.0	390363.9632478224
20487.0	391087.8445436913
20488.0	391352.0890511372
20489.0	391531.67446835217
20490.0	391603.10409461753
20491.0	391360.7981039616
20492.0	390377.20361697307
20493.0	390940.99839549506
20494.0	391195.4022268928
20495.0	391044.9110188032
20496.0	390005.7019482119
20497.0	389465.4091132943
20498.0	390256.41521152126
20499.0	390011.9281827854
20500.0	389745.7735892995
20501.0	390600.0341958658
20502.0	389394.2481322
20503.0	390135.177596109
20504.0	389640.49592975515
20505.0	390393.5337201664
20506.0	388315.9896719375
20507.0	390235.87612426217
20508.0	389065.7942831112
20509.0	390047.5315322879
20510.0	390074.79870259186
20511.0	389869.4097174528
20512.0	388850.39768862975
20513.0	385385.2805693484
20514.0	389170.0172849136
20515.0	389355.10290268034
20516.0	384370.0182482989
20517.0	388932.5664108549
20518.0	389069.43808471074
20519.0	388945.62705407984
20520.0	387794.31409418245
20521.0	387525.4369779704
20522.0	380017.1970297926
20523.0	387112.3244580865
20524.0	386756.748142183
20525.0	385368.0772120575
20526.0	384352.83481395297
20527.0	375538.0555382827
20528.0	382451.8135021543
20529.0	385364.009995469
20530.0	386146.36911656836
20531.0	385545.2525821968
20532.0	387074.15230709594
20533.0	383864.2954960947
20534.0	386406.9308153836
20535.0	387646.67731968046
20536.0	385828.2372399095
20537.0	387900.62858567724
20538.0	387970.6919174143
20539.0	385307.9327801364
20540.0	386764.23770112015
20541.0	386872.9072943122
20542.0	385196.470619344
20543.0	382880.20041891787
20544.0	379873.97580882034
20545.0	383367.2308359196
20546.0	385912.5819670483
20547.0	385975.7899186174
20548.0	385925.3305540627
20549.0	385607.05670021166
20550.0	386502.40030474187
20551.0	386746.4016330761
20552.0	383022.33028197766
20553.0	384815.96587703784
20554.0	386393.29492336523
20555.0	386790.95080386644
20556.0	384906.8161794036
20557.0	386710.0370173953
20558.0	386801.70353131526
20559.0	379812.9780457426
20560.0	386266.3090143228
20561.0	386654.0738871297
20562.0	386309.1683000325
20563.0	382221.91971531854
20564.0	383826.2217015315
20565.0	384201.8711175181
20566.0	385549.36635555845
20567.0	386257.08636897284
20568.0	384434.2106030078
20569.0	382227.2104103946
20570.0	385427.1195906058
20571.0	383965.33103656874
20572.0	384786.24210288597
20573.0	385573.3139439616
20574.0	383254.60769177595
20575.0	383797.2761804807
20576.0	379074.03122933494
20577.0	384334.5585537027
20578.0	385257.31319316593
20579.0	385297.06009558984
20580.0	383291.9569203168
20581.0	383086.0742656022
20582.0	383971.4268282824
20583.0	384275.3830060043
20584.0	380687.36627834936
20585.0	384536.0162177022
20586.0	384631.5056300031
20587.0	384873.9997351937
20588.0	383658.74020679714
20589.0	383194.0383768575
20590.0	380223.7803429902
20591.0	371792.25664389203
20592.0	366955.99701033876
20593.0	382073.7521516556
20594.0	382895.91647600837
20595.0	384073.8594914304
20596.0	384163.2805847041
20597.0	383861.6029626366
20598.0	383635.8527287288
20599.0	377899.18172283284
20600.0	382482.7878080533
20601.0	381934.8441432056
20602.0	380802.43952517345
20603.0	381723.5082641433
20604.0	379519.0655483933
20605.0	374771.75368090003
20606.0	380045.42574427807
20607.0	372569.3825318935
20608.0	347117.04216536327
20609.0	353939.3133412381
20610.0	377103.24647854065
20611.0	379725.0710962161
20612.0	379816.62897765636
20613.0	381175.5767627789
20614.0	382254.15168327687
20615.0	382433.1196989442
20616.0	382480.88296488946
20617.0	379995.89520834514
20618.0	382284.38842081313
20619.0	382056.52614512626
20620.0	379629.843408488
20621.0	375813.7607716845
20622.0	380491.32241223805
20623.0	380911.4062847992
20624.0	381712.79580200976
20625.0	380538.702947941
20626.0	381259.8174711809
20627.0	379812.5189791762
20628.0	380609.62569256884
20629.0	380211.1601016832
20630.0	379526.3414075392
20631.0	378598.6517499902
20632.0	376760.00707870704
20633.0	373815.4729209854
20634.0	363975.2498610204
20635.0	321504.80989717576
20636.0	326575.31039907906
20637.0	264316.90312254237
20638.0	278242.14318776666
20639.0	338241.52978718793
20640.0	363041.9299794908
20641.0	371188.63422259124
20642.0	374867.9628357633
20643.0	377208.6944268286
20644.0	378045.2370350064
20645.0	376066.0454309932
20646.0	379157.32276674535
20647.0	377851.584970753
20648.0	379668.23135641613
20649.0	377386.5916366876
20650.0	378834.36072960007
20651.0	379415.3112600591
20652.0	379570.7265810434
20653.0	376342.0006449085
20654.0	377376.73963602225
20655.0	379268.407230464
20656.0	379040.5638291461
20657.0	379911.2455553022
20658.0	379403.0758461445
20659.0	379682.50771865534
20660.0	379729.14691112953
20661.0	379203.3745469419
20662.0	379628.9187741697
20663.0	378523.939032269
20664.0	379374.7336757247
20665.0	377842.53303357726
20666.0	378722.25767915515
20667.0	378398.5035477009
20668.0	379139.3644347392
20669.0	378528.12767395854
20670.0	377688.5475508184
20671.0	374412.8483459125
20672.0	374161.24106668844
20673.0	374764.9576501279
20674.0	376680.0642736129
20675.0	371470.4541220866
20676.0	376409.77388666844
20677.0	375948.13180149737
20678.0	375825.49203025916
20679.0	373001.4541447229
20680.0	370719.1716479019
20681.0	375104.7262633988
20682.0	375956.6732918782
20683.0	370929.3031325627
20684.0	376636.05386116885
20685.0	377476.1654026245
20686.0	377603.95053629455
20687.0	373615.1200366492
20688.0	376550.6238578693
20689.0	376458.18517258274
20690.0	377706.77914173406
20691.0	377375.1021797376
20692.0	377764.3130388481
20693.0	376276.495473047
20694.0	376753.077459355
20695.0	377479.9308390401
20696.0	375979.31057970994
20697.0	373531.7762801621
20698.0	372080.9782706182
20699.0	376373.8796621822
20700.0	376043.49685268523
20701.0	376065.3143638026
20702.0	373660.11799797526
20703.0	367524.45711319015
20704.0	334990.71329073264
20705.0	356640.9589194768
20706.0	372678.88217784336
20707.0	371176.3816120212
20708.0	375953.28219709394
20709.0	373574.76915445906
20710.0	376055.92226856865
20711.0	375480.8603312118
20712.0	373676.88598651084
20713.0	372660.36872970156
20714.0	373263.82967030024
20715.0	375076.5476708351
20716.0	374876.398629684
20717.0	374657.7967480838
20718.0	372943.79022417904
20719.0	372439.38112799055
20720.0	373419.55348234257
20721.0	372550.1457760268
20722.0	366347.0366031891
20723.0	359801.0526203989
20724.0	374283.6616855545
20725.0	375224.41890693095
20726.0	375309.5527923704
20727.0	373113.4611455994
20728.0	373723.68162652187
20729.0	372442.13636628573
20730.0	374572.74108641275
20731.0	374233.05614950514
20732.0	375293.44540672
20733.0	375255.93239060475
20734.0	375339.60539996164
20735.0	374298.0122869782
20736.0	373975.09575802996
20737.0	372718.75721625454
20738.0	370069.81097062735
20739.0	372987.6876001297
20740.0	374232.4435714033
20741.0	370152.64449003525
20742.0	365216.7786299428
20743.0	365059.2233750561
20744.0	373449.506894644
20745.0	373324.6959419404
20746.0	372661.12328499404
20747.0	373802.6484170751
20748.0	372562.7819556882
20749.0	372205.1856629773
20750.0	373726.7470336004
20751.0	373450.4139128798
20752.0	373481.9970220021
20753.0	373804.5161406461
20754.0	371729.2980437004
20755.0	372691.3944158214
20756.0	371439.9556599817
20757.0	371877.35361945594
20758.0	373076.473885491
20759.0	373386.8930662402
20760.0	373202.4458215425
20761.0	372929.26031626103
20762.0	369208.88739757246
20763.0	365972.34306909936
20764.0	371683.9297253354
20765.0	370737.3220790212
20766.0	372449.30212495226
20767.0	370857.4167466009
20768.0	369669.38055802905
20769.0	363890.10653837735
20770.0	367314.9465952079
20771.0	371733.4780870652
20772.0	368339.93089351704
20773.0	370052.2261413862
20774.0	365315.9096418412
20775.0	369730.30030704336
20776.0	363443.26468404016
20777.0	370282.0123443191
20778.0	370762.9513736193
20779.0	370741.32323532813
20780.0	370849.4519730175
20781.0	371146.6058285059
20782.0	367978.983981045
20783.0	370694.82266460074
20784.0	370268.7763791897
20785.0	370963.1025119224
20786.0	371312.743887667
20787.0	371339.19421726745
20788.0	371268.8681123835
20789.0	370883.39018383296
20790.0	371110.36494479416
20791.0	370181.4589390858
20792.0	371455.08975738875
20793.0	371045.1162546167
20794.0	367706.01909617084
20795.0	370929.6648912896
20796.0	369596.2174259211
20797.0	370206.1117997062
20798.0	371022.49280798674
20799.0	370000.39817543695
20800.0	369485.96217610355
20801.0	368497.3114556417
20802.0	370402.81165496306
20803.0	370098.41213931463
20804.0	367400.1230528551
20805.0	359030.86274806585
20806.0	368052.46650941507
20807.0	365967.57760573423
20808.0	370152.44672860135
20809.0	368973.4985482246
20810.0	365046.4841203707
20811.0	369227.9774576636
20812.0	369889.66498467873
20813.0	369426.4064147466
20814.0	369824.3307307008
20815.0	369806.6802606075
20816.0	369416.08255487913
20817.0	368409.9355050007
20818.0	368730.4648458245
20819.0	366620.13769809547
20820.0	368600.729570511
20821.0	368024.70755695977
20822.0	369446.5283784706
20823.0	368517.9096825863
20824.0	368091.5970588682
20825.0	365360.8409137173
20826.0	366568.8304549822
20827.0	368911.8454251525
20828.0	368973.8768744447
20829.0	366716.27575951355
20830.0	367943.2480915446
20831.0	365900.5004087325
20832.0	366203.86833530886
20833.0	360683.34554316744
20834.0	363808.98660188104
20835.0	365756.8559824903
20836.0	366545.2884557826
20837.0	364122.8778274803
20838.0	363665.04983265285
20839.0	357253.68224644667
20840.0	363868.58367713087
20841.0	365250.2234857474
20842.0	366241.8515329022
20843.0	366494.7848413186
20844.0	366382.0146868224
20845.0	362761.28029081284
20846.0	341599.44857027463
20847.0	342379.6482539596
20848.0	362800.64572129695
20849.0	362628.57439969
20850.0	363137.596601133
20851.0	362430.25134877866
20852.0	366361.7155137535
20853.0	367393.80139786226
20854.0	366428.2805862361
20855.0	364254.84321423725
20856.0	366004.08168202033
20857.0	361698.14586163877
20858.0	363591.04301629815
20859.0	367245.2137746423
20860.0	364816.6897385465
20861.0	364445.8574807066
20862.0	367109.78347335703
20863.0	366226.0207616004
20864.0	366364.68466155446
20865.0	364553.51771464065
20866.0	362765.7403039779
20867.0	366494.14562938886
20868.0	366255.1388782599
20869.0	363017.4769774508
20870.0	366241.8494357502
20871.0	365400.92608675733
20872.0	361925.1751485484
20873.0	362916.5173538815
20874.0	365002.79666933697
20875.0	364327.7922271237
20876.0	363629.8006921234
20877.0	363064.3873316788
20878.0	366162.53451796493
20879.0	364892.93987840053
20880.0	363768.898702543
20881.0	365277.17964840983
20882.0	362395.2966483986
20883.0	364074.3002374098
20884.0	362867.1323602974
20885.0	357883.3917706237
20886.0	362339.7718228933
20887.0	365594.8419727359
20888.0	364110.09002372983
20889.0	365360.9753411581
20890.0	361852.607188175
20891.0	365120.90889912355
20892.0	363581.60079912277
20893.0	365113.42521221144
20894.0	365140.7477473281
20895.0	364870.5611694068
20896.0	362290.4721833933
20897.0	358425.3075914822
20898.0	362623.88894269377
20899.0	364137.8749808613
20900.0	361779.3840775213
20901.0	364045.2091740168
20902.0	363174.91772784735
20903.0	364148.4096045065
20904.0	364269.4448447469
20905.0	364180.71790878655
20906.0	362659.4054701065
20907.0	362516.48036700295
20908.0	363533.08612362336
20909.0	363887.45154396136
20910.0	362528.6258130952
20911.0	358201.7136492616
20912.0	363246.85423575086
20913.0	363315.7012193283
20914.0	362929.72899205174
20915.0	362960.8658272253
20916.0	363066.1745246209
20917.0	362685.8096623614
20918.0	361104.3704078358
20919.0	360874.3252066299
20920.0	358991.14499604487
20921.0	353429.5846092802
20922.0	330630.4147816434
20923.0	293541.38869431487
20924.0	340939.3633722375
20925.0	355482.4947761154
20926.0	359029.14098626404
20927.0	360804.93967441865
20928.0	361245.16774051933
20929.0	362014.19904122886
20930.0	362208.3279978496
20931.0	362342.8982571008
20932.0	355320.6145646578
20933.0	360045.49592350447
20934.0	362403.2618414079
20935.0	362316.741528781
20936.0	360455.9146516488
20937.0	361703.53659084736
20938.0	362148.72001740796
20939.0	360980.2794074114
20940.0	357777.8800689116
20941.0	360381.7444671498
20942.0	361181.86751426564
20943.0	358228.84786012105
20944.0	357699.57513953495
20945.0	361012.5231194118
20946.0	361731.3643298817
20947.0	361135.49193379906
20948.0	361497.58829527046
20949.0	361581.1728048129
20950.0	358133.91041822
20951.0	360634.9780877334
20952.0	361449.44104079367
20953.0	360875.821105152
20954.0	358346.59917004785
20955.0	361078.6282864639
20956.0	359945.962153571
20957.0	356244.12522741203
20958.0	360555.79319337086
20959.0	360744.2243977221
20960.0	359147.47530444525
20961.0	359988.96215818194
20962.0	354939.50521343836
20963.0	358802.9711122439
20964.0	358993.13141841954
20965.0	359367.56909998006
20966.0	359638.5532248062
20967.0	356918.45207982167
20968.0	336286.151239264
20969.0	352842.7235704855
20970.0	359287.1806500863
20971.0	359709.23752325034
20972.0	357486.3872655346
20973.0	360038.784827392
20974.0	359978.7261689851
20975.0	358971.5471106059
20976.0	359504.4170760193
20977.0	356747.22024816467
20978.0	345836.0911331354
20979.0	348944.5107990485
20980.0	357884.1580699647
20981.0	359302.13544099877
20982.0	359427.3752612859
20983.0	359178.2845644798
20984.0	359351.540567245
20985.0	359204.76362506277
20986.0	358776.95971655555
20987.0	358070.9612552201
20988.0	358287.86570198985
20989.0	357638.5553563667
20990.0	350073.37206907733
20991.0	359186.03249254345
20992.0	358764.98497863644
20993.0	356874.03398103156
20994.0	356532.0604221463
20995.0	358168.8554717187
20996.0	353914.55635701993
20997.0	351313.901859639
20998.0	358670.96000757767
20999.0	357755.39042058086
21000.0	357941.25114572933
21001.0	358583.9953084415
21002.0	358374.070812672
21003.0	358279.5708366852
21004.0	358316.96850944014
21005.0	355553.589067778
21006.0	358061.22753392626
21007.0	358179.53941258264
21008.0	358216.3683377152
21009.0	357270.6645639175
21010.0	357065.7690386429
21011.0	355643.09991915885
21012.0	350802.12892875745
21013.0	348309.23868407786
21014.0	356307.93862676603
21015.0	356649.28744406847
21016.0	357711.12688189436
21017.0	354052.66094652656
21018.0	353058.7090452515
21019.0	354491.68210166006
21020.0	356242.9871030286
21021.0	357279.6462465026
21022.0	356785.20302632835
21023.0	352931.0426103943
21024.0	355270.0801220559
21025.0	354361.55602207157
21026.0	356124.8309379066
21027.0	356852.3519459326
21028.0	355135.86260377744
21029.0	354357.78523791285
21030.0	355796.53510922374
21031.0	356562.4661901308
21032.0	356563.75740661816
21033.0	355401.8789949432
21034.0	356422.03082588135
21035.0	356558.86055669776
21036.0	355733.0509627399
21037.0	356300.1149915134
21038.0	355564.04651622334
21039.0	356163.5289497599
21040.0	356106.0455940096
21041.0	356214.52120064
21042.0	356162.5657278462
21043.0	356026.6379821057
21044.0	356043.98415544315
21045.0	355120.89627852873
21046.0	355763.03751004214
21047.0	355754.7745214461
21048.0	353859.0179000342
21049.0	355002.84549529565
21050.0	353975.9063367707
21051.0	355425.9141394422
21052.0	355305.9674259456
21053.0	354405.09698703414
21054.0	355166.40196034516
21055.0	355310.7751469056
21056.0	355038.5862082567
21057.0	355238.0824059901
21058.0	354166.9425184773
21059.0	354808.004975002
21060.0	354698.35349524475
21061.0	354423.8526562305
21062.0	353201.2457558031
21063.0	352219.0212333618
21064.0	352682.9452296166
21065.0	353273.70906828815
21066.0	352079.2067309556
21067.0	352650.98914201796
21068.0	351829.82704659423
21069.0	354069.05585172493
21070.0	353308.8895270921
21071.0	352753.24847554683
21072.0	350061.090937232
21073.0	352890.18044252304
21074.0	350542.1230800913
21075.0	350763.86230108025
21076.0	352516.00228352135
21077.0	351470.3186755574
21078.0	338339.3620328595
21079.0	352684.3097415679
21080.0	352406.264086529
21081.0	353244.8098942977
21082.0	350120.5767585826
21083.0	350466.22851235955
21084.0	352663.3568862195
21085.0	352994.3417880579
21086.0	351247.5104313365
21087.0	351915.5351322559
21088.0	351997.12629883003
21089.0	352462.473422439
21090.0	351992.44566527987
21091.0	350868.75093893235
21092.0	350710.62924328976
21093.0	351556.3423825931
21094.0	352235.94021683163
21095.0	351764.4472844289
21096.0	351011.5075358722
21097.0	346834.3091658776
21098.0	328363.57801902096
21099.0	276128.78083194717
21100.0	342549.609106637
21101.0	345842.0529168378
21102.0	350151.26207692793
21103.0	351076.2669604849
21104.0	350936.98240839783
21105.0	351983.5206057983
21106.0	351940.2089644032
21107.0	351096.37728501647
21108.0	352017.7742282752
21109.0	351946.72271851526
21110.0	351199.80546621373
21111.0	347623.0287392571
21112.0	349949.63517276227
21113.0	351775.58012067847
21114.0	350906.7606654965
21115.0	351015.3900982273
21116.0	350432.65898086474
21117.0	349672.9307512817
21118.0	349051.7263319011
21119.0	348896.56235458725
21120.0	349582.4524836867
21121.0	350761.06333716516
21122.0	350353.8099453959
21123.0	351116.5353197566
21124.0	351035.82705418265
21125.0	349686.6385756162
21126.0	350016.44760432764
21127.0	350931.4394259456
21128.0	350562.4323194878
21129.0	348964.6450311169
21130.0	342156.05934489984
21131.0	349535.8567022592
21132.0	348755.82846074307
21133.0	350503.22458050575
21134.0	349254.46011289663
21135.0	348574.2956281876
21136.0	349975.743142297
21137.0	349622.56041082955
21138.0	350308.37095301115
21139.0	350232.3241320448
21140.0	349285.94528501906
21141.0	349676.8566198278
21142.0	349215.51725854876
21143.0	350030.2699331585
21144.0	349096.01356840983
21145.0	337224.0827579888
21146.0	349751.21491886093
21147.0	345355.68845046184
21148.0	348890.65729884116
21149.0	349554.95231979527
21150.0	348899.8028738565
21151.0	348519.0247677946
21152.0	349378.95345192944
21153.0	348795.14408386423
21154.0	346831.30709278124
21155.0	347686.74850078736
21156.0	348388.3902337018
21157.0	348253.4513999885
21158.0	348062.01340395445
21159.0	348805.75504384004
21160.0	347912.0059039744
21161.0	348276.50570649625
21162.0	346992.32359219313
