20081.0	298796.21847613435
20082.0	298642.3893360639
20083.0	298605.33979054063
20084.0	297940.9767170049
20085.0	298447.92305254407
20086.0	298444.0269635585
20087.0	296239.3871155177
20088.0	298119.588426547
20089.0	297787.3711333369
20090.0	298299.9464345601
20091.0	298296.151113728
20092.0	297559.5271028731
20093.0	297860.2856480766
20094.0	297621.9809185797
20095.0	297807.2549654529
20096.0	298043.2881647617
20097.0	294052.3946967064
20098.0	292157.98130115157
20099.0	297874.6467352576
20100.0	297568.8770453504
20101.0	296675.2878133259
20102.0	297067.4753699844
20103.0	297491.0246813695
20104.0	297383.22026823653
20105.0	297529.98599065596
20106.0	297431.89191557124
20107.0	297436.49956823036
20108.0	297278.14634700795
20109.0	296795.0657060864
20110.0	297281.0155655168
20111.0	297041.5841411071
20112.0	296467.8465552389
20113.0	296561.8544345093
20114.0	296930.10195251205
20115.0	296584.14988656656
20116.0	296951.29587548156
20117.0	296675.4714189828
20118.0	296438.958076723
20119.0	296724.7170568193
20120.0	296548.8928817155
20121.0	296543.939198976
20122.0	296685.64459847676
20123.0	296649.94561884156
20124.0	296395.0939406336
20125.0	295981.82130319375
20126.0	296102.062247117
20127.0	296325.1719569407
20128.0	296284.4507176961
20129.0	296128.8805220352
20130.0	294363.44218419277
20131.0	295886.8595343357
20132.0	295992.2030444542
20133.0	295965.50546063366
20134.0	294689.4202404857
20135.0	295407.406022656
20136.0	295667.1254003713
20137.0	295862.613835776
20138.0	295677.0267889663
20139.0	295564.6038179843
20140.0	295453.8006872065
20141.0	294848.65804042283
20142.0	290392.4189167603
20143.0	295525.87938201585
20144.0	293135.6263776247
20145.0	295495.9327854592
20146.0	295294.1109510145
20147.0	294708.3713642497
20148.0	293323.0129905682
20149.0	294617.3508780038
20150.0	294763.3919295489
20151.0	295016.8821366786
20152.0	294798.5001414653
20153.0	295035.38331648
20154.0	294500.737168179
20155.0	294983.6666044416
20156.0	294584.60395438067
20157.0	293620.4820479999
20158.0	294630.89984307205
20159.0	294747.59376896
20160.0	294712.6417948672
20161.0	294568.3860488192
20162.0	294254.31677501457
20163.0	293685.35146823624
20164.0	294438.95496540156
20165.0	294342.70585978875
20166.0	294339.251011584
20167.0	294200.8722194433
20168.0	293988.9624547331
20169.0	294137.65095096314
20170.0	293683.42397583305
20171.0	293885.25440860156
20172.0	293784.34123694105
20173.0	293828.5229867009
20174.0	293459.405989479
20175.0	293357.0324660222
20176.0	293179.80928081955
20177.0	293729.7598152705
20178.0	293821.30301665276
20179.0	292316.28251299664
20180.0	293319.706096435
20181.0	293498.22605557734
20182.0	293271.65258465253
20183.0	293139.890097357
20184.0	293342.6004951041
20185.0	293221.14718760975
20186.0	293173.8103775234
20187.0	293258.87107235845
20188.0	293321.6160776192
20189.0	292925.02471147507
20190.0	293012.0418394112
20191.0	292488.1153884163
20192.0	292316.6083055605
20193.0	289139.8833504205
20194.0	292970.66031185916
20195.0	292716.80467599357
20196.0	292534.2703484932
20197.0	292734.23756656656
20198.0	292541.8962223104
20199.0	292109.9395334151
20200.0	292658.4149311488
20201.0	292350.42110668786
20202.0	292037.5994286079
20203.0	291171.195473101
20204.0	291491.12565760076
20205.0	291438.3798730756
20206.0	292390.5341718528
20207.0	292174.8218511361
20208.0	291919.1416930302
20209.0	289955.97904117644
20210.0	292042.8718784512
20211.0	290256.96156221273
20212.0	276385.5496216662
20213.0	291287.01257973624
20214.0	281410.4841486316
20215.0	291036.34021089214
20216.0	290154.1850710034
20217.0	291438.6056314882
20218.0	291668.16869744635
20219.0	290872.90160578466
20220.0	291640.95919882244
20221.0	291251.7152047103
20222.0	291198.0959563779
20223.0	291134.94315991073
20224.0	290943.46468884416
20225.0	291021.91264399386
20226.0	290693.71674460225
20227.0	291153.2252921856
20228.0	291241.4254235648
20229.0	290342.6956525576
20230.0	290656.25961758755
20231.0	290989.56795412477
20232.0	291046.29130199045
20233.0	288851.6132405266
20234.0	290395.67317237763
20235.0	290869.67377428483
20236.0	290671.3320587265
20237.0	283915.5370360878
20238.0	290101.2452999157
20239.0	290010.86580817826
20240.0	290581.4889136129
20241.0	290478.7393708032
20242.0	290526.19907399674
20243.0	290078.2652325887
20244.0	289927.64536422456
20245.0	285937.7812832301
20246.0	288378.98375659535
20247.0	287236.0704147412
20248.0	290206.0220547072
20249.0	290194.2708731905
20250.0	290030.6071388158
20251.0	289905.570742272
20252.0	289895.61063342076
20253.0	289736.0555343869
20254.0	289397.366954394
20255.0	288616.05924044695
20256.0	289849.692127232
20257.0	289580.0603508737
20258.0	289672.5652013057
20259.0	289687.24589445116
20260.0	289359.0793551875
20261.0	289303.50252032006
20262.0	288758.27183615987
20263.0	289460.8472211456
20264.0	289292.76898181136
20265.0	289404.2751827968
20266.0	289340.10568704
20267.0	289146.4909520895
20268.0	284631.1814529064
20269.0	287150.52936724416
20270.0	285593.98676726106
20271.0	288922.9918011392
20272.0	288994.46190243843
20273.0	288818.5230131201
20274.0	288030.988959744
20275.0	285916.49718272325
20276.0	288714.0106043391
20277.0	288714.84736798727
20278.0	288577.68072970246
20279.0	288279.9555051524
20280.0	285946.3839055837
20281.0	287992.52771635185
20282.0	288351.7628284927
20283.0	288431.99608913925
20284.0	288019.5347349502
20285.0	288109.1170992129
20286.0	286772.39398727653
20287.0	281740.4159655999
20288.0	287587.51093719085
20289.0	287326.8588511231
20290.0	287778.86987059214
20291.0	287650.7145895934
20292.0	287955.3078820864
20293.0	287583.8666113026
20294.0	287509.68101273576
20295.0	287013.6892555265
20296.0	286366.5125523467
20297.0	287676.19257466873
20298.0	284381.769891842
20299.0	286860.4660875259
20300.0	286813.5948451838
20301.0	287492.7295234043
20302.0	259314.31972697316
20303.0	287153.2754829308
20304.0	287103.9782551549
20305.0	286787.4839396354
20306.0	287128.76879380475
20307.0	262680.4418347186
20308.0	280363.5628015636
20309.0	287067.3633443841
20310.0	287045.3970403329
20311.0	287016.89213091845
20312.0	286635.9072456702
20313.0	286999.3551167487
20314.0	286931.95946721284
20315.0	286821.6406736896
20316.0	286645.12255098904
20317.0	286656.2625175553
20318.0	286448.1145192446
20319.0	286601.0938933247
20320.0	286241.78601000947
20321.0	286212.4328026112
20322.0	285954.92078223295
20323.0	286420.520402944
20324.0	285997.42659297277
20325.0	286305.4935031807
20326.0	286071.4849992703
20327.0	286033.6147333122
20328.0	285896.1040572419
20329.0	285873.6572956671
20330.0	286239.3356976128
20331.0	285469.20444067824
20332.0	286055.3486729216
20333.0	285352.7684644869
20334.0	285849.3221535742
20335.0	285116.91215994937
20336.0	285924.05143879674
20337.0	285171.04500080546
20338.0	284938.07207055326
20339.0	285391.2654643203
20340.0	285151.872627507
20341.0	285501.8929586174
20342.0	285529.66784942086
20343.0	285165.3219778559
20344.0	284856.3205767172
20345.0	284097.69702195073
20346.0	284897.08994560037
20347.0	284449.00657725515
20348.0	284751.9668174849
20349.0	270562.12279297365
20350.0	264957.96159446135
20351.0	284808.5499707388
20352.0	285041.50769664004
20353.0	284926.35444346897
20354.0	284977.4792343552
20355.0	277664.3071377456
20356.0	283820.02119966655
20357.0	284062.0483739656
20358.0	284060.04024606635
20359.0	284673.16905738227
20360.0	284541.9629445121
20361.0	284399.8120050685
20362.0	284616.1855578112
20363.0	284590.32672993286
20364.0	284467.5848273919
20365.0	284446.14585221116
20366.0	284379.6609957888
20367.0	283673.7301676036
20368.0	283382.8560240645
20369.0	281278.86363852705
20370.0	284079.82802862086
20371.0	283742.8179042306
20372.0	284038.82765844493
20373.0	283900.8738541568
20374.0	283553.00436213764
20375.0	283938.9161914368
20376.0	283621.7653624829
20377.0	283879.2061845503
20378.0	279984.8918089698
20379.0	283535.71586048
20380.0	283693.2498292736
20381.0	276938.9424213963
20382.0	283285.0470567935
20383.0	283503.3420201983
20384.0	258198.4851263238
20385.0	283053.40183347143
20386.0	282020.89159065415
20387.0	283064.9071239162
20388.0	273174.4538132383
20389.0	283335.95636531204
20390.0	283057.21078579203
20391.0	282669.7299722245
20392.0	282883.8783418367
20393.0	283146.1532041216
20394.0	282363.3225383939
20395.0	282482.3704125444
20396.0	282839.38390671345
20397.0	282925.1944382463
20398.0	282898.89269186556
20399.0	282688.57791610877
20400.0	282731.0794276864
20401.0	282457.7586561022
20402.0	281550.3985803264
20403.0	282338.07146516483
20404.0	282533.1138363392
20405.0	282542.53466255363
20406.0	282427.5056656385
20407.0	282101.80579655606
20408.0	276128.7251525642
20409.0	282247.06639298546
20410.0	281917.7080422402
20411.0	281266.62654689315
20412.0	280721.1230232592
20413.0	281787.9643783166
20414.0	282036.06784081925
20415.0	281319.9787229177
20416.0	281836.36926791666
20417.0	273846.87320104014
20418.0	281373.4646972417
20419.0	280212.5815939089
20420.0	276734.4004759497
20421.0	281593.44818257913
20422.0	281654.9082628095
20423.0	280891.54105507897
20424.0	281564.5903224832
20425.0	281415.9645310977
20426.0	280717.97205237753
20427.0	281212.6487904258
20428.0	281246.9872427009
20429.0	280992.52836106246
20430.0	280337.9926466568
20431.0	280909.431334502
20432.0	281212.0428183552
20433.0	281161.30421800964
20434.0	280542.7954778107
20435.0	280627.09564047307
20436.0	280637.7055518724
20437.0	280783.0287482881
20438.0	280953.7396473856
20439.0	280862.016929792
20440.0	280863.778013184
20441.0	280808.9660096512
20442.0	280654.68115845125
20443.0	280576.5131730944
20444.0	280318.06865408
20445.0	280374.29665464326
20446.0	280114.23617515515
20447.0	280254.7033112579
20448.0	280335.65568532463
20449.0	280104.78242365434
20450.0	279536.00816742436
20451.0	280075.05906892783
20452.0	279684.5330857979
20453.0	279958.41998356464
20454.0	279648.0160071685
20455.0	279771.4574147584
20456.0	279871.22197626845
20457.0	279128.6844162053
20458.0	279244.5322461188
20459.0	279669.9972009985
20460.0	279461.4275702788
20461.0	279746.275966976
20462.0	279153.63800842216
20463.0	279407.7328244737
20464.0	279636.82937896956
20465.0	279535.57195980806
20466.0	279390.5712005118
20467.0	279517.4601162752
20468.0	279494.3642861568
20469.0	279245.6089239552
20470.0	278939.8964862977
20471.0	279363.5757162496
20472.0	279308.3709161472
20473.0	276886.055603405
20474.0	278333.84839413734
20475.0	279083.79299020796
20476.0	279087.46887823363
20477.0	278872.2932187137
20478.0	278766.91982417915
20479.0	278263.91288381483
20480.0	277864.33370521484
20481.0	278465.4355595265
20482.0	278620.7897485312
20483.0	278773.1747897344
20484.0	278429.37964462076
20485.0	278535.2926363649
20486.0	278267.0620721154
20487.0	278362.53103718394
20488.0	278475.17295083526
20489.0	278501.49965332483
20490.0	278451.0683906048
20491.0	278374.5570504704
20492.0	278057.8838478848
20493.0	278245.4379184128
20494.0	278264.4810022912
20495.0	278184.58863370237
20496.0	277832.517602509
20497.0	277716.2563190786
20498.0	277833.3081239553
20499.0	277970.1963653121
20500.0	277662.69652500463
20501.0	277896.33519615995
20502.0	277546.4096563202
20503.0	277679.65367664647
20504.0	277473.6155181058
20505.0	277697.00540743675
20506.0	277159.64533473307
20507.0	277571.39145523193
20508.0	277289.24754575366
20509.0	277504.79922462726
20510.0	277504.05169479677
20511.0	277415.20626974717
20512.0	277138.0529528835
20513.0	276730.8911017988
20514.0	277161.03176192
20515.0	276833.6149544959
20516.0	275100.9567801355
20517.0	277054.2053556224
20518.0	277092.1323495424
20519.0	277071.5094810624
20520.0	276745.73998653464
20521.0	276674.0880621568
20522.0	275433.41262438387
20523.0	276693.8359988224
20524.0	276699.88177346566
20525.0	276577.6137224194
20526.0	276616.83172311046
20527.0	265167.08959190815
20528.0	275871.9081283574
20529.0	276545.3232439296
20530.0	276456.66498969594
20531.0	276279.6925190145
20532.0	276375.11031357443
20533.0	276054.1895393283
20534.0	275970.3638573054
20535.0	276247.9043084288
20536.0	275341.6415674363
20537.0	276229.810814976
20538.0	276184.8745099264
20539.0	275832.6402154497
20540.0	275651.1308709891
20541.0	275759.534755021
20542.0	275570.4093933572
20543.0	275105.93845985265
20544.0	269274.0880007192
20545.0	274701.04363008006
20546.0	275264.66088468436
20547.0	275379.39428802556
20548.0	275406.091766989
20549.0	275229.572910285
20550.0	274801.0262953982
20551.0	275390.10643558396
20552.0	274768.05266964424
20553.0	275163.87238871015
20554.0	275197.7449586686
20555.0	275287.14843586565
20556.0	275075.6418486271
20557.0	275202.80035328
20558.0	275153.81465743354
20559.0	273149.6497479675
20560.0	275016.4656717824
20561.0	275057.0964189184
20562.0	274942.2319435777
20563.0	274443.85478082526
20564.0	274308.1069707265
20565.0	274318.1725663235
20566.0	274610.11520880647
20567.0	274767.30367180804
20568.0	274242.145039155
20569.0	274154.959405056
20570.0	274454.5407139841
20571.0	274060.04303953925
20572.0	274209.2680921086
20573.0	274485.9140030464
20574.0	270496.4952522711
20575.0	273660.69370880065
20576.0	273655.15177492454
20577.0	274013.31136266247
20578.0	274185.3385392128
20579.0	274167.1680802816
20580.0	273541.79630530527
20581.0	273895.04593592335
20582.0	273718.5282326524
20583.0	273805.0781151234
20584.0	273377.18465822714
20585.0	273805.0187657217
20586.0	273768.7285989376
20587.0	273866.86503649276
20588.0	273523.26503137284
20589.0	273474.9300817921
20590.0	272672.2596241409
20591.0	269347.77699369186
20592.0	266491.4840715332
20593.0	273284.9248600066
20594.0	273234.41505894414
20595.0	273477.6190500864
20596.0	273452.9175355392
20597.0	273319.4324475904
20598.0	273023.0964813824
20599.0	271678.09674936417
20600.0	272916.0340406275
20601.0	272622.61531770905
20602.0	272437.6174657538
20603.0	272716.7927517188
20604.0	270948.02172477596
20605.0	269462.1615357956
20606.0	272405.2864073724
20607.0	271226.14780559397
20608.0	248839.48746180584
20609.0	256322.03404739904
20610.0	272740.04890910716
20611.0	272378.012840755
20612.0	271985.18292643764
20613.0	272385.690619085
20614.0	272526.1718061056
20615.0	272514.6038108159
20616.0	272458.4586477568
20617.0	271832.82179276843
20618.0	272354.93357813754
20619.0	272339.95110481925
20620.0	271939.67766405107
20621.0	269341.3086429172
20622.0	271989.59187394584
20623.0	271938.41318625276
20624.0	272130.8929425408
20625.0	271809.68034959334
20626.0	272010.7537104896
20627.0	271657.22631208994
20628.0	271847.15477811196
20629.0	271860.0075935744
20630.0	271799.01905797125
20631.0	271790.31629660155
20632.0	271523.372335104
20633.0	271503.305736192
20634.0	271095.91718297586
20635.0	246401.26441227898
20636.0	266842.1105844216
20637.0	231319.5720540374
20638.0	240493.7513828614
20639.0	267489.0030186471
20640.0	270960.55776542693
20641.0	271036.5995532285
20642.0	271077.314081587
20643.0	271229.4893027328
20644.0	271127.8322712576
20645.0	270892.92692029465
20646.0	271067.7772828671
20647.0	270567.36588267505
20648.0	270926.02480230393
20649.0	270052.91803443246
20650.0	268156.3662778372
20651.0	270714.9050347521
20652.0	270672.99334717443
20653.0	270318.09871052776
20654.0	270002.99281449005
20655.0	270438.8173856769
20656.0	270352.8734752769
20657.0	270572.34273894405
20658.0	270446.82640916493
20659.0	270480.4918853632
20660.0	270454.39293358085
20661.0	270302.2667857919
20662.0	270363.38565939205
20663.0	270083.32915015693
20664.0	270193.8832441343
20665.0	269783.90397419553
20666.0	269974.46074695664
20667.0	269786.81681346573
20668.0	270106.6679353344
20669.0	269948.63840952324
20670.0	269737.5850168316
20671.0	268818.11902627966
20672.0	268156.22492979054
20673.0	269148.4184739843
20674.0	269500.45343416324
20675.0	267928.3038289913
20676.0	266450.93479874637
20677.0	266790.7056140318
20678.0	266208.99287367996
20679.0	267489.2732366854
20680.0	267335.81864796346
20681.0	268293.592160666
20682.0	269273.8433679359
20683.0	266422.8182818771
20684.0	269236.0541569022
20685.0	269272.0319528961
20686.0	269202.4152096768
20687.0	267841.92014581605
20688.0	268831.05740554247
20689.0	268756.970058547
20690.0	269106.5165381632
20691.0	268957.1092430847
20692.0	269021.9590549504
20693.0	268520.0141123579
20694.0	268653.6060502017
20695.0	268857.1711422464
20696.0	268381.70305822685
20697.0	267702.50200514484
20698.0	267209.4018011143
20699.0	268334.5183965183
20700.0	268440.0006332417
20701.0	268534.8360486913
20702.0	268110.0862226428
20703.0	267479.1195607032
20704.0	237815.8825275468
20705.0	259732.5360857136
20706.0	268371.33117358084
20707.0	267027.21790771093
20708.0	268145.95465215994
20709.0	267216.4378509316
20710.0	268169.70678599674
20711.0	267991.82708736
20712.0	267650.6929135616
20713.0	264386.9116137481
20714.0	267506.5483165695
20715.0	267173.26116126735
20716.0	267720.13360087026
20717.0	267742.00825937925
20718.0	265852.41705513065
20719.0	267152.9137537025
20720.0	267209.7720532989
20721.0	267099.89376655396
20722.0	264968.31900876865
20723.0	260714.3264976969
20724.0	267483.50596382713
20725.0	267407.77214279684
20726.0	267404.2991542272
20727.0	266781.9497947135
20728.0	266734.34706575354
20729.0	266310.84756172803
20730.0	267153.1567087616
20731.0	266931.4136080385
20732.0	267188.73835274245
20733.0	267148.2299744256
20734.0	267119.1079780352
20735.0	266855.0757023746
20736.0	266562.0072038404
20737.0	266193.81400207424
20738.0	265354.78920478607
20739.0	266513.1625414658
20740.0	266699.62189864944
20741.0	266013.5922040829
20742.0	263396.8959619098
20743.0	262991.8073552927
20744.0	266499.55286384636
20745.0	266305.315065037
20746.0	266078.8140507137
20747.0	266356.9137074178
20748.0	266056.3086737411
20749.0	265800.7808737279
20750.0	266206.245289984
20751.0	266158.5526980606
20752.0	266068.12979527656
20753.0	266213.5172694016
20754.0	265604.4767510525
20755.0	265769.10223933443
20756.0	264956.3891499021
20757.0	265447.1264927747
20758.0	265954.0913881088
20759.0	265936.64811663365
20760.0	265849.6408453121
20761.0	265759.47106877435
20762.0	264266.8806995974
20763.0	263546.78979625186
20764.0	265178.831755674
20765.0	265116.2508525563
20766.0	265558.12549754884
20767.0	265161.89012295706
20768.0	264481.8884820996
20769.0	262082.0692139993
20770.0	263877.3893464044
20771.0	265371.22101985273
20772.0	263636.55954104353
20773.0	263705.91298682964
20774.0	263408.42169958533
20775.0	258456.93656596265
20776.0	262721.17072854936
20777.0	262057.29996144868
20778.0	264669.92804331484
20779.0	265014.7129393152
20780.0	264759.17329039366
20781.0	264870.943522816
20782.0	263807.480784485
20783.0	264593.1037032448
20784.0	264493.40195143706
20785.0	264579.1856394239
20786.0	264649.85567723506
20787.0	264644.39825858554
20788.0	264578.74376949755
20789.0	264341.47325050854
20790.0	264397.7697230848
20791.0	264192.6098518017
20792.0	264486.454296576
20793.0	264277.31843481597
20794.0	263521.2865404934
20795.0	264204.73768181755
20796.0	263905.39576279046
20797.0	263989.87722424313
20798.0	264084.1486106624
20799.0	263677.98909337644
20800.0	263785.1504148482
20801.0	263416.8348442623
20802.0	263892.39950213116
20803.0	263863.540908032
20804.0	263414.2234705919
20805.0	259036.55540490625
20806.0	263276.04757790716
20807.0	262195.7753274356
20808.0	263689.9947642879
20809.0	263540.85726781416
20810.0	258662.2047551468
20811.0	263462.2042112
20812.0	263523.5667738624
20813.0	263354.39791063056
20814.0	263433.9722461185
20815.0	263407.765291008
20816.0	263224.6329606144
20817.0	262987.33832437784
20818.0	263010.53953638417
20819.0	262211.0247682043
20820.0	263032.6436233218
20821.0	262733.87380735937
20822.0	263115.2920690688
20823.0	262833.43085568
20824.0	262692.83065528324
20825.0	262222.4065363967
20826.0	261239.14958602036
20827.0	262870.9210128385
20828.0	262873.71190272
20829.0	261612.65739038703
20830.0	262583.37871953915
20831.0	262491.077397709
20832.0	262429.1135815681
20833.0	252636.97444208365
20834.0	262123.72934819755
20835.0	262308.8800825345
20836.0	262496.3333849088
20837.0	262270.93526282243
20838.0	262084.60498534396
20839.0	253446.83550965087
20840.0	262053.31442892746
20841.0	262228.80672972795
20842.0	262251.57016125444
20843.0	262194.730631168
20844.0	262142.7275530239
20845.0	261437.71066367938
20846.0	252049.39743560558
20847.0	252286.16484782915
20848.0	261368.05092884507
20849.0	261218.72762470384
20850.0	260659.14917027758
20851.0	260061.27651061633
20852.0	261479.17964247067
20853.0	261683.3263796223
20854.0	261464.9767854077
20855.0	260876.52495196185
20856.0	261113.71829575696
20857.0	260638.38747033628
20858.0	261119.20675225623
20859.0	261450.4266399744
20860.0	260875.98168473577
20861.0	260739.27264501742
20862.0	261349.413224448
20863.0	261081.53624002563
20864.0	261159.31048509447
20865.0	261038.49555066903
20866.0	259797.5206395893
20867.0	261054.6790629375
20868.0	260997.15271557128
20869.0	260689.85850101727
20870.0	260982.2736318464
20871.0	260888.77273907204
20872.0	260480.60792504324
20873.0	258905.0355580934
20874.0	260719.3730842625
20875.0	260273.30413527047
20876.0	260001.0173644802
20877.0	260411.29883402205
20878.0	260671.3922387968
20879.0	260014.37045555213
20880.0	259976.16286269482
20881.0	260313.06110402563
20882.0	259353.77701273587
20883.0	259918.1545897978
20884.0	259732.95142666277
20885.0	257718.4922271724
20886.0	259974.59041812446
20887.0	260172.31106211836
20888.0	259814.9786959869
20889.0	260139.70024366077
20890.0	258959.3420431353
20891.0	260019.17807165437
20892.0	259649.5434973179
20893.0	259946.03287019517
20894.0	259582.88898129927
20895.0	259830.0713746431
20896.0	258121.5506857966
20897.0	257272.7576690701
20898.0	258188.80834273243
20899.0	259412.7935963137
20900.0	258900.84230266899
20901.0	259462.52388597757
20902.0	259229.87569971196
20903.0	259439.69072414728
20904.0	259464.00615301126
20905.0	259386.3322566655
20906.0	258975.92736972804
20907.0	258927.35554682883
20908.0	259249.92269025286
20909.0	259256.0048504832
20910.0	258805.74411407366
20911.0	257785.5509692426
20912.0	258983.33723688955
20913.0	259035.91441039369
20914.0	258763.5858014211
20915.0	258898.38381137914
20916.0	258996.10857799675
20917.0	258935.8243708928
20918.0	258659.51096340502
20919.0	258781.80921344005
20920.0	258807.58405038083
20921.0	258774.30570844162
20922.0	256005.09031218657
20923.0	204909.69384220836
20924.0	258544.02803793913
20925.0	258598.8165533696
20926.0	258462.55672360945
20927.0	258487.81712916482
20928.0	258398.86716108804
20929.0	258433.86674053123
20930.0	258354.68645990404
20931.0	258173.2531372029
20932.0	252920.89568788154
20933.0	257615.2676794363
20934.0	258197.1204046848
20935.0	258148.7177170944
20936.0	257950.33384878078
20937.0	257907.12255610872
20938.0	258047.35596462083
20939.0	257788.05035499504
20940.0	256459.92850227302
20941.0	257634.93403688972
20942.0	257704.87667752974
20943.0	257100.55150059485
20944.0	256880.12614533212
20945.0	257552.76489523184
20946.0	257683.9413334016
20947.0	257546.9156237312
20948.0	257574.635569152
20949.0	257524.4862685184
20950.0	256984.87815372783
20951.0	257242.294439117
20952.0	257427.10312796157
20953.0	257352.0416538623
20954.0	255943.2637546495
20955.0	257294.13247139836
20956.0	256830.22179205075
20957.0	256214.9423513597
20958.0	257033.97395005453
20959.0	257061.31640811524
20960.0	256592.9853517819
20961.0	256894.00132239345
20962.0	255686.71118131105
20963.0	256804.42587873284
20964.0	256289.65150392367
20965.0	256368.13186007077
20966.0	256703.4158186497
20967.0	256523.1390752769
20968.0	251161.74261943946
20969.0	256209.47895582725
20970.0	256644.87025541117
20971.0	256520.1917378559
20972.0	256126.69576806357
20973.0	256510.6665783296
20974.0	256434.7877392384
20975.0	256205.34494494734
20976.0	256369.98731530242
20977.0	255881.62206105556
20978.0	253341.10696243338
20979.0	254570.83977563982
20980.0	256134.55379660794
20981.0	256175.090696192
20982.0	256084.48146145281
20983.0	255983.4955186176
20984.0	255957.47374202884
20985.0	255829.0897666049
20986.0	255756.22526894062
20987.0	255486.03365785588
20988.0	255516.34557829122
20989.0	255404.23875297312
20990.0	252593.28657162486
20991.0	255363.2118538236
20992.0	255573.94312396797
20993.0	254954.93819760624
20994.0	254848.38001705013
20995.0	255346.53519626247
20996.0	253945.47963985833
20997.0	252436.2968137734
20998.0	255437.7673900032
20999.0	254921.00816568264
21000.0	255140.45635297286
21001.0	255295.83287664643
21002.0	255170.65450291208
21003.0	255101.3793857537
21004.0	255138.3454646272
21005.0	254874.13975449605
21006.0	255045.4601908224
21007.0	255036.47578193923
21008.0	254988.50804367365
21009.0	254737.21324011523
21010.0	254676.96017571853
21011.0	254680.50289459218
21012.0	251389.29283891353
21013.0	250758.1956292647
21014.0	254397.0428125186
21015.0	254439.83666708454
21016.0	254669.21182822398
21017.0	253855.1110533114
21018.0	253281.73281443954
21019.0	253607.77672130545
21020.0	254236.40170332164
21021.0	254416.30431477758
21022.0	254216.5521596416
21023.0	253208.4436434957
21024.0	253441.1159470076
21025.0	253946.51898839072
21026.0	254141.61253007365
21027.0	254147.9436222464
21028.0	253055.73301944238
21029.0	232323.54849913882
21030.0	253847.35347834873
21031.0	253887.92214978562
21032.0	253475.83272550415
21033.0	253698.06226063345
21034.0	253858.38617559036
21035.0	253855.47448975357
21036.0	253660.1373638658
21037.0	253689.9259400192
21038.0	253526.98960281617
21039.0	253669.4448390144
21040.0	253631.29124782083
21041.0	253601.1502452736
21042.0	253561.9267919872
21043.0	253502.33737134084
21044.0	253474.907881472
21045.0	253237.1144376321
21046.0	253342.38612029442
21047.0	253312.16804741116
21048.0	252821.15157360668
21049.0	253040.58728284173
21050.0	252832.44987514918
21051.0	253071.5824553984
21052.0	253070.40752599045
21053.0	252849.52216043524
21054.0	252993.872592896
21055.0	252996.3247927296
21056.0	252908.92273254402
21057.0	252898.51393802243
21058.0	252606.07531909115
21059.0	252762.52443115527
21060.0	252743.5017945088
21061.0	252661.14149744646
21062.0	252342.114766029
21063.0	252109.78639544372
21064.0	252034.4858460164
21065.0	252450.16160993287
21066.0	250296.25008619248
21067.0	252310.67174666235
21068.0	251801.77547919267
21069.0	252355.98878965754
21070.0	252277.99298048005
21071.0	252172.5427253249
21072.0	251040.54338191246
21073.0	251997.6013463554
21074.0	251093.47172351903
21075.0	251682.45780643806
21076.0	251973.16984012813
21077.0	251661.54374840262
21078.0	245600.32903331844
21079.0	251934.390878208
21080.0	251675.29257205757
21081.0	251816.6428188672
21082.0	250928.51289292885
21083.0	250950.52407603228
21084.0	251571.62405724166
21085.0	251642.00374435837
21086.0	251151.61515786257
21087.0	251193.59605145548
21088.0	251301.1838287873
21089.0	251402.0585177088
21090.0	251329.5437201407
21091.0	251287.61787678723
21092.0	250126.4840589305
21093.0	251105.25918576657
21094.0	251266.82178355195
21095.0	251236.83209052152
21096.0	251256.6091776
21097.0	251068.02844631055
21098.0	249681.3710966762
21099.0	228615.9765962737
21100.0	251048.58533068802
21101.0	249118.8817952762
21102.0	250934.9161271295
21103.0	250815.43938539497
21104.0	250831.5587248128
21105.0	250890.61054054403
21106.0	250837.75297781758
21107.0	250682.2018662399
21108.0	250761.9400941568
21109.0	250390.19463147543
21110.0	250193.43028879378
21111.0	249127.8370537457
21112.0	249965.04089395204
21113.0	250545.06909695992
21114.0	250331.8530162686
21115.0	250333.35709368324
21116.0	250275.39495813125
21117.0	249897.09683916726
21118.0	249813.0951012347
21119.0	249787.21404354586
21120.0	249727.40421222438
21121.0	250152.59811020803
21122.0	249987.39580026883
21123.0	250117.4830825472
21124.0	250059.97445611525
21125.0	249506.05160120322
21126.0	249757.58139064338
21127.0	249973.6112201728
21128.0	249912.50985779203
21129.0	249497.18830284794
21130.0	246267.81833134295
21131.0	249618.50152058856
21132.0	249267.40618936266
21133.0	249690.2613434368
21134.0	249401.85240207345
21135.0	249033.7392066564
21136.0	249389.79283435523
21137.0	249350.15624212485
21138.0	249494.02432962562
21139.0	249427.16230041598
21140.0	249108.22469795856
21141.0	249131.17446144015
21142.0	248871.7514113029
21143.0	249230.15363952646
21144.0	248950.37563207676
21145.0	243396.94370159836
21146.0	249162.956275712
21147.0	247871.94646364223
21148.0	248841.1557462014
21149.0	249013.86009313277
21150.0	248822.29972828174
21151.0	248739.3016872961
21152.0	248917.27879864318
21153.0	248706.59953786855
21154.0	248173.21346334656
21155.0	248507.7741142017
21156.0	248635.957706752
21157.0	248310.04665446433
21158.0	248404.41146900464
21159.0	248632.74025615363
21160.0	248361.53771294703
21161.0	245585.01730713804
21162.0	242735.8183161881
