20081.0	296932.2326589439
20082.0	296179.648797081
20083.0	296440.7132880893
20084.0	294398.0430950393
20085.0	296380.03712327674
20086.0	296233.61900380196
20087.0	284928.7800094639
20088.0	294910.1194838005
20089.0	293085.7232826344
20090.0	296471.86260131845
20091.0	296263.3198141438
20092.0	292223.04628080403
20093.0	292854.00046469073
20094.0	294307.0419025922
20095.0	294662.9467373568
20096.0	296326.72227655683
20097.0	278355.5826483322
20098.0	273556.9669980317
20099.0	296054.7539582976
20100.0	294036.4993331197
20101.0	282445.104126366
20102.0	293236.28422103205
20103.0	295394.0411875327
20104.0	293563.3989337078
20105.0	294702.742503424
20106.0	295492.739976397
20107.0	295114.64140144596
20108.0	295031.7242056704
20109.0	294175.2756404221
20110.0	294623.89692825597
20111.0	294139.1598518268
20112.0	281804.94449378096
20113.0	286610.3246127162
20114.0	294118.2109810695
20115.0	283845.351964672
20116.0	293917.3698797564
20117.0	293685.01298790524
20118.0	293363.27096893446
20119.0	294270.7761676294
20120.0	293639.1378927627
20121.0	293783.0695239678
20122.0	294924.7691390975
20123.0	294834.6364821503
20124.0	293082.66699816973
20125.0	293593.5136169986
20126.0	293267.20830013487
20127.0	294067.373814579
20128.0	294072.5864955908
20129.0	293648.3794124799
20130.0	262788.98895421426
20131.0	287046.5254129679
20132.0	293334.6586853368
20133.0	293892.195667149
20134.0	286657.1300044766
20135.0	292626.4847433723
20136.0	293322.7618566146
20137.0	293927.4661986306
20138.0	293145.17775155156
20139.0	293313.7806983174
20140.0	293039.9825100804
20141.0	284596.1609019424
20142.0	236294.47246641634
20143.0	293015.655232306
20144.0	281466.1059674066
20145.0	293727.1809474559
20146.0	292829.7823436801
20147.0	283406.559608838
20148.0	270356.7723954205
20149.0	289873.8826706971
20150.0	292239.98581637116
20151.0	292296.63125504076
20152.0	291381.64855603094
20153.0	293085.3703319549
20154.0	290291.0087200757
20155.0	293211.80647260154
20156.0	291222.07993036736
20157.0	287921.83083499485
20158.0	291732.903480525
20159.0	292689.8449481729
20160.0	291978.7390828546
20161.0	292258.29353390064
20162.0	290800.29851811874
20163.0	290558.73544355755
20164.0	292661.2131610625
20165.0	291888.4863639551
20166.0	290290.1945008127
20167.0	292051.2777879555
20168.0	291385.63398369355
20169.0	292021.1235733501
20170.0	283038.08087981364
20171.0	291083.69872650196
20172.0	290342.4807993352
20173.0	284973.0056945709
20174.0	278159.71609641815
20175.0	283539.34141685965
20176.0	283206.91744932096
20177.0	291413.8702479362
20178.0	292089.91194152925
20179.0	283608.2096865213
20180.0	289472.70063882123
20181.0	291094.49392127915
20182.0	291168.03055615944
20183.0	285529.96187013335
20184.0	290029.1922952193
20185.0	290266.70063124574
20186.0	290172.2991165451
20187.0	291123.53433845774
20188.0	291749.3999927296
20189.0	289687.3838870523
20190.0	290437.2357890053
20191.0	289700.29343047715
20192.0	288740.6305935331
20193.0	271720.7641456501
20194.0	291164.30632878066
20195.0	290135.77134243835
20196.0	289947.6768358409
20197.0	290507.5289686022
20198.0	289345.178592871
20199.0	287636.77796598
20200.0	290961.17199175694
20201.0	290274.4987860991
20202.0	287661.36518574023
20203.0	284362.22149919
20204.0	284116.1056124958
20205.0	270940.79399526207
20206.0	290728.9690308607
20207.0	289816.45981777937
20208.0	289244.27695554553
20209.0	278323.9566524366
20210.0	289519.5907555324
20211.0	263538.32264992816
20212.0	216591.21153472597
20213.0	266241.50827171345
20214.0	216715.2496869216
20215.0	285526.1257596918
20216.0	279984.18769019505
20217.0	289023.3652707333
20218.0	289521.3430308861
20219.0	285328.50221383316
20220.0	289928.289714176
20221.0	287920.77512867795
20222.0	288675.5369877512
20223.0	288348.6037835787
20224.0	286893.6519450601
20225.0	287858.37552435347
20226.0	287402.4109539345
20227.0	288764.4092563454
20228.0	289576.3564658689
20229.0	284955.42327705846
20230.0	286414.7636158484
20231.0	288373.83839416376
20232.0	289052.7333679108
20233.0	278701.3126258737
20234.0	285980.75507343496
20235.0	289221.3578104833
20236.0	284169.964984732
20237.0	259976.52996915526
20238.0	279428.10759987024
20239.0	284816.4155490271
20240.0	288654.5124098048
20241.0	288315.0472544255
20242.0	288814.29421096935
20243.0	286440.9178275832
20244.0	285416.87074652454
20245.0	266056.69213799626
20246.0	277449.29998438945
20247.0	272840.49986845424
20248.0	288394.79533895676
20249.0	288563.53659289615
20250.0	287946.8364365818
20251.0	287352.0242556927
20252.0	283974.98206781264
20253.0	287484.08369971137
20254.0	287022.9189263363
20255.0	282118.0504408029
20256.0	287339.5230277631
20257.0	284040.51901153487
20258.0	287858.9339959299
20259.0	288023.0278561793
20260.0	285684.6919467025
20261.0	284885.02115041454
20262.0	285590.6562801654
20263.0	287638.20004474884
20264.0	286920.0399892486
20265.0	287807.7404184577
20266.0	287716.3618435072
20267.0	287111.4006003708
20268.0	267382.18678354565
20269.0	260300.19895625132
20270.0	245024.43452662113
20271.0	286441.62121236476
20272.0	287075.3940733953
20273.0	286451.7625151494
20274.0	281367.3877798944
20275.0	273296.3558064213
20276.0	286630.8444061694
20277.0	286871.84355655697
20278.0	286171.1895822339
20279.0	282326.91367280943
20280.0	271476.4485590943
20281.0	284849.2206686199
20282.0	283427.8239961058
20283.0	286671.9009800191
20284.0	285377.64467179484
20285.0	285351.12377303105
20286.0	276283.3261494334
20287.0	258774.93370062308
20288.0	283334.0978692112
20289.0	281703.36065290147
20290.0	285181.3668683777
20291.0	285260.8058327034
20292.0	285876.10897121276
20293.0	285255.6452659203
20294.0	283779.99631974293
20295.0	280806.28186480765
20296.0	279202.9309370403
20297.0	284731.45950207976
20298.0	256032.0391348158
20299.0	276871.09242388944
20300.0	283920.2095955963
20301.0	278036.7717138425
20302.0	182300.13780295965
20303.0	279859.8303514574
20304.0	284036.6231322612
20305.0	282454.68213411927
20306.0	284093.50764625944
20307.0	206162.87627507898
20308.0	242965.53583741316
20309.0	284838.8049534981
20310.0	284953.7999765508
20311.0	285082.34060922894
20312.0	283091.71354992536
20313.0	285389.4519521278
20314.0	285359.0697771008
20315.0	284886.83518689283
20316.0	284128.30935941223
20317.0	284305.1152113669
20318.0	284038.7988226043
20319.0	284542.9344501757
20320.0	283004.9902329852
20321.0	283212.45550346223
20322.0	283546.29337087914
20323.0	284361.88710830105
20324.0	282501.5762354171
20325.0	284352.89556910045
20326.0	283891.02751580125
20327.0	283220.95400222816
20328.0	281913.9704979464
20329.0	283380.17313751014
20330.0	283963.45507184573
20331.0	269599.9775571913
20332.0	283891.88325867534
20333.0	280861.94761891983
20334.0	283006.5238802433
20335.0	279868.00463052955
20336.0	284212.42979614704
20337.0	280048.98402467533
20338.0	276100.56774123874
20339.0	279872.38117703964
20340.0	281905.79653345246
20341.0	282852.8338862074
20342.0	282761.77481236483
20343.0	276937.12114974635
20344.0	280762.3007076361
20345.0	276300.84240178776
20346.0	280674.1408415764
20347.0	278898.2761979936
20348.0	281272.38102712354
20349.0	218228.67452721606
20350.0	183154.75073106156
20351.0	271824.16034529486
20352.0	282622.218049946
20353.0	282293.534143284
20354.0	283115.00808519695
20355.0	250285.27181005146
20356.0	274365.2964106269
20357.0	278836.49839923537
20358.0	280712.000202341
20359.0	282441.24725411803
20360.0	281989.3147729922
20361.0	275778.71897722245
20362.0	282834.63406714867
20363.0	282982.81662545924
20364.0	282456.2252185597
20365.0	282557.85907650535
20366.0	282042.79026155523
20367.0	278674.5403834391
20368.0	277654.72755712224
20369.0	267569.467700014
20370.0	281671.0431211523
20371.0	280037.3599305734
20372.0	281702.15898480697
20373.0	281056.60516270116
20374.0	279359.8368088063
20375.0	281179.1881011204
20376.0	280408.63332433783
20377.0	281578.68832194444
20378.0	238744.41544988996
20379.0	280176.4953751539
20380.0	281485.4992756727
20381.0	215894.7004841845
20382.0	275344.0276021239
20383.0	277224.51223838225
20384.0	182759.31646853345
20385.0	272569.4183309297
20386.0	274011.229939296
20387.0	273670.2034542568
20388.0	204167.82810479566
20389.0	281187.36730849056
20390.0	280578.5605177344
20391.0	267339.1034171455
20392.0	275800.05970084044
20393.0	281635.750674432
20394.0	262669.63395215385
20395.0	276937.82705111156
20396.0	280919.65610393585
20397.0	281337.7573289983
20398.0	281127.7387759612
20399.0	274766.9978021868
20400.0	280832.74257530866
20401.0	279487.35392645025
20402.0	262555.6240662487
20403.0	277569.1398479876
20404.0	280307.1054774275
20405.0	280866.4530354177
20406.0	280581.7174654979
20407.0	277419.54213150596
20408.0	254235.8651469783
20409.0	280294.5963851772
20410.0	279260.9853472775
20411.0	275217.96255252825
20412.0	272369.10697022034
20413.0	278623.0718693369
20414.0	280012.01972838433
20415.0	276314.0221632484
20416.0	275767.4911399902
20417.0	208378.65871113157
20418.0	277706.10715197184
20419.0	273046.0055601191
20420.0	255547.6570013556
20421.0	278947.8180585464
20422.0	279535.4071236607
20423.0	275493.3285715985
20424.0	279432.65527398436
20425.0	278107.2447242242
20426.0	264519.0708821967
20427.0	278743.53710366756
20428.0	278947.5388227588
20429.0	276753.5122415626
20430.0	274435.957745257
20431.0	277309.6939388917
20432.0	279341.70441318426
20433.0	279241.65998673945
20434.0	277990.7063021557
20435.0	267294.2066433958
20436.0	277197.4436683791
20437.0	278324.9275289602
20438.0	279503.4984316929
20439.0	279233.4867562497
20440.0	279456.47996928
20441.0	279394.2811672575
20442.0	278875.9899734018
20443.0	278511.4132054016
20444.0	278355.92637153267
20445.0	278608.208514253
20446.0	276033.4783807496
20447.0	274403.1910035489
20448.0	278727.6990971903
20449.0	277878.8670734333
20450.0	260538.07911731413
20451.0	274950.8893016067
20452.0	276021.17659197235
20453.0	278218.7369791485
20454.0	275853.3201264658
20455.0	276692.8578871303
20456.0	276845.6607858674
20457.0	274399.3144180762
20458.0	274309.45680261374
20459.0	277268.4223021062
20460.0	277018.2452805641
20461.0	277852.66410291207
20462.0	276485.224110489
20463.0	277279.2685625345
20464.0	277821.4264995838
20465.0	277861.70901463035
20466.0	276975.4752286712
20467.0	277905.0196074497
20468.0	277981.7543991296
20469.0	277064.5284814848
20470.0	275856.6190514182
20471.0	277921.0817994753
20472.0	277953.7744068607
20473.0	233408.70742834092
20474.0	270560.5874679799
20475.0	277324.0421285888
20476.0	277511.16953354265
20477.0	277002.440933376
20478.0	276331.8157639679
20479.0	273498.3769751563
20480.0	271456.5381980122
20481.0	275063.989128397
20482.0	276077.20829911064
20483.0	277290.8788154369
20484.0	275033.9731161085
20485.0	274570.6751197194
20486.0	275824.7702331395
20487.0	276402.6751746048
20488.0	276569.8743926788
20489.0	276883.66621327354
20490.0	277039.42913720326
20491.0	276598.08391823334
20492.0	275209.4366859261
20493.0	276565.3332197377
20494.0	276841.3599465472
20495.0	276662.9925552128
20496.0	275339.03061319713
20497.0	275708.59828838427
20498.0	275455.3683378177
20499.0	276510.42453749763
20500.0	274035.85973124986
20501.0	276347.9401365503
20502.0	275799.1196524547
20503.0	275974.20971950097
20504.0	274469.33444362297
20505.0	276045.3963907072
20506.0	275219.5678175235
20507.0	276047.3943474176
20508.0	275419.8341943296
20509.0	276039.82708899846
20510.0	276122.34813276166
20511.0	275831.22841272317
20512.0	274112.3542941708
20513.0	273246.78385172575
20514.0	275053.45114931214
20515.0	264277.53874064126
20516.0	244381.7164734527
20517.0	275428.3227316223
20518.0	275575.8764589055
20519.0	275726.9381971968
20520.0	274827.99913041975
20521.0	274400.24209326116
20522.0	270007.62615725934
20523.0	274342.9661458432
20524.0	274621.0372812804
20525.0	274196.1500917768
20526.0	273391.38153840625
20527.0	201936.7858470768
20528.0	259520.68671898544
20529.0	274952.4744339455
20530.0	274683.2942792702
20531.0	274188.91187650576
20532.0	274847.370313728
20533.0	274105.151101338
20534.0	273717.8420445181
20535.0	273472.011894783
20536.0	251511.0410059685
20537.0	274763.28185855976
20538.0	274912.818233344
20539.0	273106.5410060293
20540.0	271776.30616780976
20541.0	273345.47383255116
20542.0	266349.9827249205
20543.0	264201.1984232496
20544.0	205453.09832642047
20545.0	257022.28044022605
20546.0	263191.8706229211
20547.0	273110.10931015713
20548.0	272928.9586835467
20549.0	272678.0670574596
20550.0	259666.83776614125
20551.0	270772.56486584345
20552.0	272414.75798466464
20553.0	272643.8788661243
20554.0	273411.66718484444
20555.0	273585.205778842
20556.0	273204.25056829443
20557.0	273409.89320396783
20558.0	271235.8330826747
20559.0	249365.35325409038
20560.0	272854.9530206208
20561.0	273269.27203205146
20562.0	273154.3379312643
20563.0	271687.48737658875
20564.0	271259.4902155269
20565.0	272205.60985456675
20566.0	272661.9511783422
20567.0	273203.74410608644
20568.0	272119.89484830695
20569.0	271661.9017027585
20570.0	272365.4031900678
20571.0	271068.6379540486
20572.0	271947.51503564767
20573.0	272978.6301480958
20574.0	260038.41671495212
20575.0	268723.33236961596
20576.0	270667.38661130186
20577.0	271379.0684594182
20578.0	272110.1988757509
20579.0	272149.6270110721
20580.0	269390.98797178705
20581.0	272126.3053176835
20582.0	271622.5230602234
20583.0	272087.049673114
20584.0	270983.1299366913
20585.0	271969.6096854019
20586.0	272166.47930511367
20587.0	272581.30215731193
20588.0	271307.95539824635
20589.0	270666.65617326135
20590.0	266835.9636221947
20591.0	252649.192135078
20592.0	246138.41178461618
20593.0	271267.05474764836
20594.0	270676.04354990117
20595.0	272110.8086226946
20596.0	272232.38335528964
20597.0	271759.4957119488
20598.0	270002.0422803465
20599.0	265777.8203099166
20600.0	271203.6942282756
20601.0	266471.78499850264
20602.0	268484.1381330949
20603.0	270826.56915128365
20604.0	242510.08852952605
20605.0	235851.80037940398
20606.0	265141.96120207285
20607.0	261471.9650201612
20608.0	199745.42448392836
20609.0	213909.4124068779
20610.0	271152.2470002687
20611.0	269311.55047546775
20612.0	267563.88812226296
20613.0	270600.04863344686
20614.0	270845.35785062384
20615.0	271037.3002117118
20616.0	270847.07216752646
20617.0	268423.8413430793
20618.0	270279.01933158445
20619.0	270781.26049689617
20620.0	269339.59904460737
20621.0	256480.8835596233
20622.0	270102.8948443141
20623.0	269529.6041615358
20624.0	270817.78774671355
20625.0	270166.79265402845
20626.0	270587.78459340817
20627.0	268928.99576709257
20628.0	269990.69763174426
20629.0	270382.3637315585
20630.0	270235.8364553218
20631.0	270425.4339907582
20632.0	269103.96377989085
20633.0	269328.9292595202
20634.0	263056.66314403655
20635.0	206555.30206822208
20636.0	243663.8319837375
20637.0	177244.48796834142
20638.0	167320.62440489954
20639.0	236039.1910817833
20640.0	268816.46112276433
20641.0	269148.0954077178
20642.0	268748.2327990265
20643.0	269711.1110942719
20644.0	269490.3721099265
20645.0	269261.9813519364
20646.0	269293.23814420454
20647.0	268522.2718013436
20648.0	269249.1022172159
20649.0	265606.5518829588
20650.0	258288.06801489802
20651.0	268891.4802343941
20652.0	268565.49253120006
20653.0	268222.59045826533
20654.0	267001.47662520414
20655.0	268087.83627878455
20656.0	267685.63178045483
20657.0	269128.31192432647
20658.0	268725.53081405483
20659.0	269121.1818172415
20660.0	269076.40206458897
20661.0	267846.0965191679
20662.0	268943.61312624643
20663.0	268534.56121692166
20664.0	268622.6662424575
20665.0	266480.7396278283
20666.0	267589.0185043963
20667.0	266898.3240097795
20668.0	268917.04745328636
20669.0	268370.07487467525
20670.0	268173.6867610619
20671.0	262884.6583021605
20672.0	255046.95755734906
20673.0	263680.8389132306
20674.0	267113.17387673614
20675.0	259028.56567520986
20676.0	251151.99788810583
20677.0	255359.35990989578
20678.0	253250.3281729611
20679.0	257512.36022108523
20680.0	257625.22139197847
20681.0	260836.79419760927
20682.0	266384.38566461403
20683.0	252231.95105688297
20684.0	267340.8987889656
20685.0	267864.55460249615
20686.0	267564.92222791666
20687.0	261189.28770006512
20688.0	267240.47016427515
20689.0	267144.2462244861
20690.0	267817.7983889408
20691.0	267271.41878005734
20692.0	267712.7462780928
20693.0	265242.8861177839
20694.0	265949.5024001024
20695.0	267392.2699952128
20696.0	266262.9881413627
20697.0	264503.931332197
20698.0	260357.68357028032
20699.0	265223.7264322564
20700.0	266702.35564113955
20701.0	266895.3072566275
20702.0	265349.1543670771
20703.0	261527.4610098134
20704.0	186370.83608349407
20705.0	222753.41376554634
20706.0	266885.755253555
20707.0	261328.5568380893
20708.0	265778.3574953986
20709.0	261808.59860091002
20710.0	266737.1116363775
20711.0	266243.74907863047
20712.0	263762.7386757123
20713.0	249070.3033663497
20714.0	263155.50999183435
20715.0	262252.8842366974
20716.0	265490.5916456955
20717.0	265832.6752002048
20718.0	236359.8546403308
20719.0	259554.1139587087
20720.0	263369.77139793796
20721.0	263781.63653181534
20722.0	252257.0783981669
20723.0	240420.56030618813
20724.0	265803.88140810217
20725.0	264197.98380380217
20726.0	265467.68487383076
20727.0	263129.48517437425
20728.0	254648.88696504178
20729.0	260425.7995915256
20730.0	265537.10123417585
20731.0	265117.3005819905
20732.0	265892.76049244165
20733.0	265886.85910671373
20734.0	265898.2070059008
20735.0	264711.71893493854
20736.0	263090.06867824827
20737.0	260755.56919378185
20738.0	257431.4281893843
20739.0	260371.97985546268
20740.0	264713.5233245179
20741.0	250631.91551671672
20742.0	250228.39232922555
20743.0	249162.29451940922
20744.0	264516.9720524799
20745.0	263728.60165488697
20746.0	263881.87012136984
20747.0	264372.89823436853
20748.0	264190.11172433954
20749.0	262578.74023874506
20750.0	264144.0264945665
20751.0	263982.0897648631
20752.0	259874.99100733074
20753.0	264799.3901645821
20754.0	262689.9953057782
20755.0	262779.8284894209
20756.0	259041.3537935404
20757.0	261069.40526428394
20758.0	264395.92202731525
20759.0	262945.40010782867
20760.0	263000.13525074045
20761.0	264130.1641101308
20762.0	256150.48323891527
20763.0	253081.23669463894
20764.0	261162.65816883382
20765.0	261952.7095386104
20766.0	263874.09325260826
20767.0	262760.0280190979
20768.0	249262.1046939725
20769.0	241392.6930186178
20770.0	255468.853893523
20771.0	263647.7021290493
20772.0	255511.4143350795
20773.0	255439.45937224058
20774.0	253675.4228756519
20775.0	235350.26144541896
20776.0	250090.19399700145
20777.0	249502.57389404566
20778.0	260374.61901639763
20779.0	262887.6921470976
20780.0	258531.05149050907
20781.0	263046.24197631987
20782.0	257864.21776219743
20783.0	262478.78148096014
20784.0	261317.35018209243
20785.0	262459.0505312253
20786.0	262857.7765883898
20787.0	263063.24956446694
20788.0	262844.69287649257
20789.0	261678.54854307722
20790.0	260544.60513976382
20791.0	261786.6763370497
20792.0	263324.0956370944
20793.0	262505.6602587136
20794.0	260511.7066969097
20795.0	261092.6699151345
20796.0	262311.1549681663
20797.0	262474.51555921906
20798.0	258260.0790048796
20799.0	250651.4007851061
20800.0	261716.47585157168
20801.0	261224.99821404158
20802.0	260743.69270742923
20803.0	261117.95831766957
20804.0	259062.39881871376
20805.0	236650.51833467837
20806.0	258702.51474288787
20807.0	231920.79695870614
20808.0	261275.24681482097
20809.0	253842.25393868898
20810.0	204037.13956903538
20811.0	261755.16327280615
20812.0	261926.7287613441
20813.0	261224.82341642314
20814.0	261802.4072839172
20815.0	262029.9384193022
20816.0	261131.06730024974
20817.0	259939.3911898121
20818.0	260407.60522506302
20819.0	257302.92520058775
20820.0	258919.2846573587
20821.0	259927.59229808595
20822.0	261753.2709076992
20823.0	261277.83239352328
20824.0	260492.27658362864
20825.0	257202.79038689035
20826.0	226346.1116510047
20827.0	261289.94816491482
20828.0	261649.40788203507
20829.0	234513.5555739591
20830.0	257573.5611981827
20831.0	260777.65891522597
20832.0	259750.21623050212
20833.0	194240.09382787778
20834.0	248002.89882112676
20835.0	259972.29623869457
20836.0	261237.69279938552
20837.0	259920.9015443454
20838.0	259200.54377840407
20839.0	192167.3261481888
20840.0	253471.78249584735
20841.0	260785.86570014711
20842.0	261143.0123634688
20843.0	260872.49674239993
20844.0	260995.57534269427
20845.0	257868.45107322652
20846.0	229829.20461354704
20847.0	230198.66963314396
20848.0	258469.80364206148
20849.0	258251.0520238081
20850.0	255065.51640882844
20851.0	251669.27731097137
20852.0	258703.24518092888
20853.0	260067.70606407672
20854.0	259067.85896365962
20855.0	257673.8381987843
20856.0	258206.8169015306
20857.0	256375.7929660427
20858.0	258978.93227397176
20859.0	260187.0534115329
20860.0	258626.45963816947
20861.0	256344.16288071606
20862.0	260029.2976689151
20863.0	258875.19182684144
20864.0	259739.99712337938
20865.0	259664.9275752451
20866.0	252476.1238274005
20867.0	258714.27441786844
20868.0	259540.07415521302
20869.0	258809.90234705876
20870.0	259687.63637596148
20871.0	259506.23000166408
20872.0	252458.70750433535
20873.0	224309.67398399414
20874.0	258995.6237164549
20875.0	256635.57441945624
20876.0	255851.4183536638
20877.0	258904.32934215618
20878.0	259546.4424718336
20879.0	256995.94398597107
20880.0	257797.50966394958
20881.0	258262.72288440325
20882.0	253114.18158940025
20883.0	256633.13113251826
20884.0	241553.22580992169
20885.0	242876.0558141377
20886.0	257778.217333554
20887.0	256442.09379737516
20888.0	257615.87218349997
20889.0	258928.4685053952
20890.0	252658.00300461779
20891.0	258445.18538444777
20892.0	256621.57991444305
20893.0	258492.78098309113
20894.0	256757.81531238422
20895.0	257709.63584942004
20896.0	223022.11482581327
20897.0	245877.22565877787
20898.0	249450.15893524347
20899.0	256498.3293476872
20900.0	254986.52717875325
20901.0	257491.26989742075
20902.0	257696.63916933103
20903.0	257772.00735191058
20904.0	258095.72174233623
20905.0	258009.27493488617
20906.0	256790.5147355136
20907.0	257240.77935165426
20908.0	257921.7974820865
20909.0	258018.8393111552
20910.0	256660.14507171855
20911.0	253036.45715169446
20912.0	257193.33978112007
20913.0	257827.76800215058
20914.0	249071.9850725414
20915.0	254909.2367466505
20916.0	257941.9373764608
20917.0	257792.80071884804
20918.0	256437.7643319303
20919.0	257150.12995645462
20920.0	257670.9233672192
20921.0	257653.5198367744
20922.0	228306.55791433886
20923.0	151912.13358448746
20924.0	252275.030753275
20925.0	257479.29704693757
20926.0	257303.2851767294
20927.0	256246.6960637961
20928.0	255657.87785789574
20929.0	257436.84051927036
20930.0	257136.45012910088
20931.0	250780.94616330287
20932.0	199469.9441176448
20933.0	255590.31863050078
20934.0	257129.021177856
20935.0	257034.82329661443
20936.0	256657.00102143988
20937.0	256058.34801151953
20938.0	257075.89392138243
20939.0	255235.38582569
20940.0	249394.67468964116
20941.0	252304.0475774969
20942.0	256398.44923310107
20943.0	246833.81732147728
20944.0	236319.60274371482
20945.0	255633.73282262977
20946.0	256629.36915640323
20947.0	256224.01861550086
20948.0	256544.97451704327
20949.0	256303.4205650945
20950.0	254449.2858048513
20951.0	255366.96491704375
20952.0	256407.46237296637
20953.0	255887.49303807958
20954.0	248585.08761497439
20955.0	256296.15057797113
20956.0	254706.06214430652
20957.0	253456.52183531504
20958.0	255860.99761971223
20959.0	255872.07708344338
20960.0	254866.85550673847
20961.0	255109.0526552057
20962.0	227547.0060027772
20963.0	254288.20660060036
20964.0	252765.2766285847
20965.0	252939.60909947095
20966.0	252193.48404633856
20967.0	250106.2942523416
20968.0	194482.81484491433
20969.0	248672.0490635264
20970.0	255653.7865240576
20971.0	255049.61139834824
20972.0	243349.76375848267
20973.0	255162.05397770196
20974.0	255369.04036352003
20975.0	254746.60407705614
20976.0	255281.70635591683
20977.0	254318.03554693045
20978.0	211366.35729017993
20979.0	213205.43198247786
20980.0	253384.22545612627
20981.0	254934.3473106946
20982.0	254862.8973420545
20983.0	254484.0420098047
20984.0	254526.4429629441
20985.0	254080.5114822659
20986.0	254082.4968560635
20987.0	252383.41156863922
20988.0	253086.13931171855
20989.0	253952.97653882907
20990.0	240888.62103962005
20991.0	251625.43362211925
20992.0	254434.27260825603
20993.0	250846.8186513401
20994.0	250629.83052820622
20995.0	252178.84141649876
20996.0	245119.27665294986
20997.0	237433.13750261613
20998.0	254377.8742140925
20999.0	241552.93420092584
21000.0	252851.80197437413
21001.0	254174.42362654716
21002.0	251769.18510796968
21003.0	251124.59387863262
21004.0	253947.7046132734
21005.0	253548.27517132802
21006.0	253680.14513766413
21007.0	253947.77811845133
21008.0	253885.6580644864
21009.0	253348.55415889918
21010.0	252724.68153303076
21011.0	253433.9503980547
21012.0	239731.0280532052
21013.0	237718.64031560734
21014.0	253020.2056916995
21015.0	252934.02186710993
21016.0	253719.66586224642
21017.0	250441.3191077888
21018.0	246638.69997711707
21019.0	244140.70694215258
21020.0	249646.36344320027
21021.0	252896.84397588467
21022.0	252257.93980334094
21023.0	247461.02211215787
21024.0	248476.80295403523
21025.0	252359.467755111
21026.0	253021.37097420817
21027.0	253110.57983569926
21028.0	247058.80566006046
21029.0	214030.15986544287
21030.0	251439.483768012
21031.0	252306.3540252675
21032.0	250061.5031750657
21033.0	252346.74643107818
21034.0	252788.33020108793
21035.0	252813.59951953922
21036.0	252100.35413975085
21037.0	252244.7348760579
21038.0	251573.48139991076
21039.0	252684.413698048
21040.0	252661.92593715203
21041.0	252675.01352878078
21042.0	252642.71738798078
21043.0	252508.87211417602
21044.0	252552.64785530884
21045.0	252099.6329291777
21046.0	252235.73872312333
21047.0	252194.59092316168
21048.0	250771.33627883552
21049.0	251811.69458872348
21050.0	251501.92531537972
21051.0	251853.31330416648
21052.0	251365.1933118466
21053.0	250745.49234073618
21054.0	251770.7066966015
21055.0	252080.50742722562
21056.0	251748.26580705305
21057.0	251869.7893691393
21058.0	251154.11328532457
21059.0	251492.99616645134
21060.0	250411.00886507492
21061.0	251234.81148456963
21062.0	249880.18372771892
21063.0	248821.040598223
21064.0	248269.95623854286
21065.0	250835.4905702403
21066.0	239731.67858973888
21067.0	250270.23271362516
21068.0	247889.11888793283
21069.0	251157.23982438372
21070.0	251245.79059957774
21071.0	250687.07617177613
21072.0	245301.30766397156
21073.0	248585.95048816796
21074.0	245297.30629795484
21075.0	249790.6667945977
21076.0	250428.5997760518
21077.0	242924.7873351716
21078.0	215108.834086087
21079.0	250774.97462784004
21080.0	250247.21678499837
21081.0	250452.6750810111
21082.0	245994.9190873114
21083.0	247378.76908441674
21084.0	249794.22052352031
21085.0	250588.1238372352
21086.0	249163.84683130868
21087.0	248335.4557480942
21088.0	250027.4230919169
21089.0	249873.84959467527
21090.0	249420.71617945554
21091.0	249964.48420495345
21092.0	222436.90896423988
21093.0	247648.32389529538
21094.0	250017.9515146239
21095.0	249976.20413890536
21096.0	250328.07856209925
21097.0	249918.53990379543
21098.0	239004.09361859207
21099.0	194112.2815360883
21100.0	249938.17711083498
21101.0	239670.35671183004
21102.0	249221.40065136578
21103.0	249139.14143702952
21104.0	249699.4953134081
21105.0	249986.81960775677
21106.0	249855.88706836468
21107.0	248156.02803670976
21108.0	249754.00123760643
21109.0	247780.42182205513
21110.0	241007.35360696664
21111.0	239621.28188702324
21112.0	246165.44365445088
21113.0	249490.5855246334
21114.0	249228.8427098109
21115.0	249139.76104058896
21116.0	249124.06102671375
21117.0	246617.51245045513
21118.0	247422.4699572211
21119.0	243611.98954741954
21120.0	235605.6606900272
21121.0	248924.2768900097
21122.0	248848.8255553536
21123.0	249155.55332915208
21124.0	248591.1909564413
21125.0	239247.55849543278
21126.0	248561.37218129955
21127.0	249141.2978335744
21128.0	249014.61108326403
21129.0	246310.8647878668
21130.0	230717.1834396724
21131.0	247157.73681336275
21132.0	247308.37754838946
21133.0	248663.33717954566
21134.0	241750.9714100189
21135.0	244238.503221659
21136.0	244656.72629125285
21137.0	248261.48437360642
21138.0	248582.57638031364
21139.0	248213.74574919668
21140.0	246617.53971343412
21141.0	242121.92561725853
21142.0	236122.1901713469
21143.0	245474.70784593982
21144.0	244413.2371922936
21145.0	223242.37733722638
21146.0	247956.9701437432
21147.0	236908.081630415
21148.0	245757.94405703692
21149.0	247916.88643870712
21150.0	247582.4976494595
21151.0	245919.67002296215
21152.0	248052.5784645632
21153.0	247093.87308236727
21154.0	245778.38719958908
21155.0	240019.03035679023
21156.0	244681.0279837714
21157.0	245815.47239669852
21158.0	241308.4734914522
21159.0	247639.5219386366
21160.0	247197.15918151656
