20082.0	326395.5450462208
20083.0	326339.6470325248
20084.0	326279.56866088964
20085.0	326224.8004878336
20086.0	326166.50637312
20087.0	326084.5572227072
20088.0	326049.92097484804
20089.0	325988.0064417792
20090.0	325937.7231331328
20091.0	325880.3980075008
20092.0	325815.1078985728
20093.0	325762.91209216
20094.0	325707.44451891194
20095.0	325647.84251535364
20096.0	325593.8899247104
20097.0	325487.09361254406
20098.0	325403.2632119297
20099.0	325421.7176252416
20100.0	325359.3862832128
20101.0	325291.93872916483
20102.0	325246.9383561216
20103.0	325193.0384039936
20104.0	325132.90707927046
20105.0	325078.2058053632
20106.0	325021.1178676224
20107.0	324964.451876864
20108.0	324906.7530387456
20109.0	324849.88540682243
20110.0	324792.40372879355
20111.0	324733.65862154233
20112.0	324666.60187176964
20113.0	324607.53139138565
20114.0	324555.9467999232
20115.0	324492.86897664
20116.0	324443.0071955456
20117.0	324383.2405655552
20118.0	324327.43535083515
20119.0	324271.482601472
20120.0	324212.71453040646
20121.0	324156.63983165444
20122.0	324101.8736508928
20123.0	324044.89277276164
20124.0	323986.0466876416
20125.0	323930.6412949504
20126.0	323866.9517324288
20127.0	323815.64281159686
20128.0	323759.3949929472
20129.0	323702.073851904
20130.0	323638.6233647104
20131.0	323586.75660144637
20132.0	323530.6356604928
20133.0	323472.39565230085
20134.0	323402.7417894912
20135.0	323361.8178605056
20136.0	323304.87577968644
20137.0	323248.6069895168
20138.0	323190.0654108672
20139.0	323134.18312581116
20140.0	323077.6365678592
20141.0	323011.05933189124
20142.0	322866.75545620476
20143.0	322907.5595329536
20144.0	322820.40839700476
20145.0	322794.9928022016
20146.0	322736.7179812864
20147.0	322672.595566592
20148.0	322595.5717873664
20149.0	322561.3365149696
20150.0	322507.63694571523
20151.0	322453.1855474688
20152.0	322394.270990336
20153.0	322341.8662027264
20154.0	322278.6276327424
20155.0	322228.80716554244
20156.0	322168.201150464
20157.0	322107.3091887104
20158.0	322057.752018944
20159.0	322002.2638936064
20160.0	321945.724256256
20161.0	321888.70667796483
20162.0	321829.2600733696
20163.0	321769.924722688
20164.0	321718.6354102272
20165.0	321662.20608307206
20166.0	321605.9637170176
20167.0	321547.0344798208
20168.0	321488.32051527686
20169.0	321438.0873285632
20170.0	321377.0791845888
20171.0	321323.2920592384
20172.0	321267.4746810368
20173.0	321209.4730141696
20174.0	321146.42727731203
20175.0	321088.3452895232
20176.0	321037.27502458886
20177.0	320986.42716262396
20178.0	320931.2624181248
20179.0	320858.6415046656
20180.0	320815.28487936
20181.0	320760.7565156352
20182.0	320698.23171133443
20183.0	320647.240613888
20184.0	320592.15126200323
20185.0	320535.5114856448
20186.0	320479.4777862144
20187.0	320424.3291897856
20188.0	320369.22410926083
20189.0	320309.1328401408
20190.0	320255.23288801283
20191.0	320199.4726572032
20192.0	320142.38031544315
20193.0	320040.7737204735
20194.0	320032.21755002876
20195.0	319972.45763092476
20196.0	319911.0332022784
20197.0	319862.9643812864
20198.0	319805.4137069568
20199.0	319744.51251773443
20200.0	319696.2532753408
20201.0	319640.15561277437
20202.0	319578.1401018368
20203.0	319506.3015309312
20204.0	319457.8404376576
20205.0	319397.0674892801
20206.0	319360.42510581756
20207.0	319302.9879922688
20208.0	319247.600320512
20209.0	319165.66396272636
20210.0	319135.627083776
20211.0	319049.7702051839
20212.0	318654.8284588035
20213.0	318958.07170969597
20214.0	318693.68585420796
20215.0	318849.3257801728
20216.0	318785.6179724288
20217.0	318744.37380833284
20218.0	318689.82101278723
20219.0	318624.23782686726
20220.0	318578.39397928957
20221.0	318518.37369876483
20222.0	318466.32584642555
20223.0	318410.5413935104
20224.0	318349.654360064
20225.0	318296.7585243136
20226.0	318241.238941696
20227.0	318186.7710808064
20228.0	318132.8126181376
20229.0	318067.0197170176
20230.0	318015.6485107712
20231.0	317964.392333312
20232.0	317910.0987457536
20233.0	317829.92766566406
20234.0	317794.388279296
20235.0	317743.19082209276
20236.0	317684.89062563836
20237.0	317541.78757918725
20238.0	317569.2723290112
20239.0	317513.110388736
20240.0	317464.97812889604
20241.0	317408.8139866112
20242.0	317354.6006151168
20243.0	317294.3796371456
20244.0	317238.7202793472
20245.0	317132.2994622465
20246.0	317114.234175488
20247.0	317039.3512738815
20248.0	317021.4725287936
20249.0	316966.12250091525
20250.0	316910.01078743045
20251.0	316853.3365129216
20252.0	316797.8223828992
20253.0	316744.5877522432
20254.0	316688.7383924736
20255.0	316622.7724763136
20256.0	316578.58202337276
20257.0	316520.7703584768
20258.0	316467.7067505664
20259.0	316412.75518156803
20260.0	316354.407170048
20261.0	316299.471224832
20262.0	316244.7220310016
20263.0	316191.2901632
20264.0	316134.6579365888
20265.0	316081.351163904
20266.0	316026.1313691648
20267.0	315970.3639031808
20268.0	315859.01068943366
20269.0	315831.6452675584
20270.0	315737.3769220097
20271.0	315748.1075245055
20272.0	315694.55601418245
20273.0	315637.69593200646
20274.0	315574.29158215685
20275.0	315491.86082078726
20276.0	315472.7265107968
20277.0	315419.38251366396
20278.0	315362.2973022208
20279.0	315300.0777383936
20280.0	315221.5521886207
20281.0	315188.0469348352
20282.0	315142.52405637124
20283.0	315089.38578984956
20284.0	315025.017274368
20285.0	314979.06468945916
20286.0	314909.9018747904
20287.0	314791.28003706894
20288.0	314810.4553463808
20289.0	314749.7248653312
20290.0	314702.991720448
20291.0	314639.6279504896
20292.0	314593.56767682557
20293.0	314530.420752384
20294.0	314480.59514716157
20295.0	314420.32425697276
20296.0	314359.9678029824
20297.0	314319.055618048
20298.0	314211.8147096577
20299.0	314206.9138751488
20300.0	314136.62384127994
20301.0	314099.995508736
20302.0	313317.7272991733
20303.0	313990.8616060928
20304.0	313933.9114512384
20305.0	313875.1811289088
20306.0	313824.94490132487
20307.0	313062.26587402314
20308.0	313572.6273167359
20309.0	313661.4913015808
20310.0	313607.4380476416
20311.0	313552.7820722176
20312.0	313494.14811402245
20313.0	313444.6163197952
20314.0	313389.7225273344
20315.0	313335.0225117184
20316.0	313278.29790556163
20317.0	313224.3834830848
20318.0	313165.2633001984
20319.0	313115.6361904128
20320.0	313056.53572075523
20321.0	313003.0101102593
20322.0	312953.0051985408
20323.0	312897.95034480636
20324.0	312840.0891871232
20325.0	312788.5702365184
20326.0	312734.38423285756
20327.0	312677.6281694208
20328.0	312621.62592727045
20329.0	312570.60043653124
20330.0	312517.1330220032
20331.0	312452.6440251392
20332.0	312407.5119509504
20333.0	312345.703743488
20334.0	312297.72279316484
20335.0	312235.1954722816
20336.0	312190.3160000512
20337.0	312128.4860870656
20338.0	312077.4368985088
20339.0	312024.9806258176
20340.0	311968.7636353024
20341.0	311916.8573407232
20342.0	311863.0820642816
20343.0	311804.1421316096
20344.0	311745.93452441605
20345.0	311686.0239249408
20346.0	311641.03089192964
20347.0	311581.84800419846
20348.0	311529.34349701117
20349.0	311138.56679936044
20350.0	311001.5146655741
20351.0	311371.230609408
20352.0	311320.65233633283
20353.0	311266.0156547072
20354.0	311213.04358748166
20355.0	311082.3713046529
20356.0	311093.93898536963
20357.0	311041.6386359296
20358.0	310994.4037474304
20359.0	310941.23066818557
20360.0	310886.6538602496
20361.0	310785.5079047167
20362.0	310716.5945462784
20363.0	310662.70612848643
20364.0	310608.02309980156
20365.0	310554.22160896
20366.0	310499.7864636416
20367.0	310438.5105133568
20368.0	310384.034578432
20369.0	310307.023486976
20370.0	310283.9610015744
20371.0	310226.43108904955
20372.0	310175.71545251843
20373.0	310120.83287982084
20374.0	310063.0668279808
20375.0	310014.2420885504
20376.0	309957.32779499516
20377.0	309906.97685319674
20378.0	309803.4048073728
20379.0	309797.575458816
20380.0	309744.6912622592
20381.0	309559.8095925247
20382.0	309635.350790144
20383.0	309583.5408596992
20384.0	308877.86200432543
20385.0	309470.740086784
20386.0	309405.919739904
20387.0	309365.6358617088
20388.0	309104.5144330238
20389.0	309261.4323634176
20390.0	309205.3353299968
20391.0	309144.13267517445
20392.0	309096.2709479424
20393.0	309046.79399424
20394.0	308979.9066943488
20395.0	308938.0515250176
20396.0	308885.1256999936
20397.0	308832.138428416
20398.0	308778.4706310144
20399.0	308722.491457536
20400.0	308670.32343838713
20401.0	308614.44650106877
20402.0	308545.59731548163
20403.0	308507.7416247296
20404.0	308455.88366950396
20405.0	308403.0672109568
20406.0	308348.2117963776
20407.0	308291.9941767168
20408.0	308161.8125225984
20409.0	308187.1971844096
20410.0	308132.4355125248
20411.0	308072.88593776646
20412.0	308011.020582912
20413.0	307969.62196357123
20414.0	307920.0189710336
20415.0	307858.5790234624
20416.0	307812.0214102016
20417.0	307599.923426099
20418.0	307704.663375872
20419.0	307638.59973242873
20420.0	307542.42497085436
20421.0	307544.8286216192
20422.0	307492.8577347584
20423.0	307430.67413708806
20424.0	307386.338246656
20425.0	307331.97010534396
20426.0	307268.556947456
20427.0	307225.4507220992
20428.0	307172.85152849916
20429.0	307116.2731986944
20430.0	307055.1962681344
20431.0	307009.5273230336
20432.0	306960.1199947776
20433.0	306907.09203845117
20434.0	306853.13556807674
20435.0	306793.8154217472
20436.0	306742.6492121088
20437.0	306691.9096680448
20438.0	306641.3676756991
20439.0	306587.74811279366
20440.0	306534.9305008128
20441.0	306481.88398469123
20442.0	306427.8715203584
20443.0	306374.14972129284
20444.0	306322.450939904
20445.0	306269.3849202688
20446.0	306214.6214658048
20447.0	306159.679963136
20448.0	306110.151524352
20449.0	306055.8412644352
20450.0	305989.5190421504
20451.0	305949.7848274944
20452.0	305892.7084240896
20453.0	305844.95669248
20454.0	305785.790267392
20455.0	305735.939915776
20456.0	305685.55971870717
20457.0	305624.95097733126
20458.0	305571.5569631232
20459.0	305525.0417123328
20460.0	305472.27957002237
20461.0	305420.2785890304
20462.0	305366.8007936
20463.0	305314.6651754496
20464.0	305262.0345245696
20465.0	305209.3095018496
20466.0	305154.6074939392
20467.0	305103.876653056
20468.0	305050.9493600256
20469.0	304997.18530334724
20470.0	304941.7380724736
20471.0	304892.49715322885
20472.0	304839.858847744
20473.0	304746.2614859776
20474.0	304732.180054016
20475.0	304681.2369813504
20476.0	304628.57214689284
20477.0	304575.68291717116
20478.0	304521.8595110912
20479.0	304462.10126970883
20480.0	304405.37561497604
20481.0	304360.1277779968
20482.0	304309.9084324864
20483.0	304259.5271868416
20484.0	304203.5676217344
20485.0	304152.3355615232
20486.0	304099.80599336955
20487.0	304048.57970032643
20488.0	303995.9514611712
20489.0	303944.083963904
20490.0	303891.4761719808
20491.0	303838.7381469184
20492.0	303782.9942738944
20493.0	303733.4291349504
20494.0	303681.21078415366
20495.0	303628.359827456
20496.0	303573.68854282243
20497.0	303523.50306631677
20498.0	303468.76802826236
20499.0	303416.9434177536
20500.0	303362.3986962432
20501.0	303313.1960500225
20502.0	303261.16581376
20503.0	303208.39098368
20504.0	303153.22445660166
20505.0	303103.666028544
20506.0	303051.38780405757
20507.0	302999.063232512
20508.0	302946.392211456
20509.0	302894.2614167552
20510.0	302841.9264643072
20511.0	302789.1710328832
20512.0	302733.81712527364
20513.0	302673.6055844864
20514.0	302629.989122048
20515.0	302573.7364799488
20516.0	302498.32446689287
20517.0	302475.36295936
20518.0	302422.99151646724
20519.0	302371.034365952
20520.0	302317.8078093312
20521.0	302262.79489863676
20522.0	302103.01152460795
20523.0	302043.26230097923
20524.0	301991.98756372486
20525.0	301937.8893258752
20526.0	301884.33645240316
20527.0	301698.17426165775
20528.0	301774.8865089536
20529.0	301730.6256965632
20530.0	301678.8207992832
20531.0	301624.2265849856
20532.0	301574.3484461056
20533.0	301515.6035485696
20534.0	301470.826102784
20535.0	301419.5452837888
20536.0	301351.1937523712
20537.0	301315.9293026304
20538.0	301263.96302950406
20539.0	301205.7879281664
20540.0	301155.22674688
20541.0	301106.517245952
20542.0	301049.3181591552
20543.0	300991.7454647296
20544.0	300835.9696433153
20545.0	300885.23247779836
20546.0	300840.56062361604
20547.0	300794.591576064
20548.0	300740.2347593728
20549.0	300689.9906674688
20550.0	300630.65877708804
20551.0	300586.72522526723
20552.0	300530.69205012475
20553.0	300479.01224796165
20554.0	300432.6819659776
20555.0	300380.4342550528
20556.0	300324.218732544
20557.0	300276.9949589504
20558.0	300224.90642186237
20559.0	300147.28851947526
20560.0	300121.24996567046
20561.0	300070.156107776
20562.0	300017.588895744
20563.0	299955.5035496448
20564.0	299910.6003795968
20565.0	299863.1905886208
20566.0	299811.5093184512
20567.0	299759.69875886076
20568.0	299707.7251457024
20569.0	299647.8350983168
20570.0	299603.3847033855
20571.0	299549.77667481604
20572.0	299500.28441190405
20573.0	299449.9436412928
20574.0	299361.8331631616
20575.0	299338.5090580481
20576.0	299279.369895936
20577.0	299242.3701577728
20578.0	299190.98878033925
20579.0	299139.89230100485
20580.0	299082.86318837764
20581.0	299032.265097216
20582.0	298983.8424866816
20583.0	298933.80160880636
20584.0	298874.93329387525
20585.0	298828.85865472
20586.0	298779.2738025472
20587.0	298727.861387264
20588.0	298675.2989986816
20589.0	298621.8056843264
20590.0	298563.2395689984
20591.0	298470.5459748864
20592.0	298383.8158422017
20593.0	298418.5035751424
20594.0	298364.9437810688
20595.0	298316.4914958336
20596.0	298265.2151857152
20597.0	298213.385437184
20598.0	298159.8803787776
20599.0	298099.51543132163
20600.0	298059.6640907264
20601.0	298002.9977853952
20602.0	297951.2516083712
20603.0	297905.56043345924
20604.0	297817.705283584
20605.0	297748.96473047044
20606.0	297745.26409605116
20607.0	297680.7353581568
20608.0	296787.1981355017
20609.0	297053.1783507971
20610.0	297546.1933056
20611.0	297491.37459118076
20612.0	297437.6784822272
20613.0	297392.77394903044
20614.0	297341.4364020736
20615.0	297290.3625719808
20616.0	297239.70943057915
20617.0	297184.1836613632
20618.0	297136.6301106176
20619.0	297086.18825728
20620.0	297033.9236642816
20621.0	296953.3883088895
20622.0	296931.91273840645
20623.0	296878.9395177472
20624.0	296830.59670384636
20625.0	296779.575721984
20626.0	296728.36117299204
20627.0	296673.47639828484
20628.0	296625.43872000003
20629.0	296574.8825718784
20630.0	296523.8497411072
20631.0	296473.3686710272
20632.0	296419.996991488
20633.0	296369.542660096
20634.0	296309.1863109632
20635.0	295835.03366553644
20636.0	296163.7240733695
20637.0	293092.84961485123
20638.0	294528.83229409356
20639.0	296014.745960448
20640.0	296010.776576
20641.0	295963.2638148607
20642.0	295910.8603904
20643.0	295861.922299904
20644.0	295809.459945472
20645.0	295753.92788479995
20646.0	295709.07903098874
20647.0	295658.2008651776
20648.0	295607.9817293824
20649.0	295554.36971622397
20650.0	295505.7555308544
20651.0	295454.44482744316
20652.0	295402.905534464
20653.0	295345.2323864576
20654.0	295300.7678357504
20655.0	295250.5090637824
20656.0	295198.8733018112
20657.0	295150.779629568
20658.0	295098.999373824
20659.0	295049.26939873275
20660.0	294998.9629165568
20661.0	294946.8447047679
20662.0	294897.4391590913
20663.0	294846.9009416192
20664.0	294796.03860930563
20665.0	294740.5632765952
20666.0	294692.70668738557
20667.0	294640.6247563264
20668.0	294593.78843156475
20669.0	294542.47877672955
20670.0	294492.5571219456
20671.0	294427.69504174084
20672.0	294369.476739072
20673.0	294331.8098968576
20674.0	294290.2370041856
20675.0	294224.46706687997
20676.0	294149.0595627008
20677.0	294101.4737158144
20678.0	294044.2549157888
20679.0	294013.7182855168
20680.0	293959.7837303809
20681.0	293924.1306783744
20682.0	293884.95063613437
20683.0	293802.12120616954
20684.0	293784.118624256
20685.0	293734.66096435196
20686.0	293684.37702656
20687.0	293621.1296485376
20688.0	293583.8786715648
20689.0	293533.4950141952
20690.0	293483.1582281728
20691.0	293431.5405017088
20692.0	293382.420168704
20693.0	293327.1163830272
20694.0	293278.5698308096
20695.0	293231.13854402566
20696.0	293181.142859776
20697.0	293129.2376137728
20698.0	293064.9960808448
20699.0	293027.3438138368
20700.0	292979.755450368
20701.0	292929.0235609088
20702.0	292876.8019595264
20703.0	292818.4365416448
20704.0	291856.2318516231
20705.0	292514.10214256635
20706.0	292678.37730160635
20707.0	292621.38918830076
20708.0	292576.938688512
20709.0	292521.0473857024
20710.0	292477.7516826624
20711.0	292427.20088227844
20712.0	292374.2249353216
20713.0	292286.17170944
20714.0	292273.5212691456
20715.0	292220.1412009984
20716.0	292176.8389967872
20717.0	292125.93189027836
20718.0	292049.02009896963
20719.0	292022.5284554752
20720.0	291970.711289856
20721.0	291923.2282034176
20722.0	291846.5713209344
20723.0	291736.81477386254
20724.0	291776.3423141888
20725.0	291725.64481802244
20726.0	291675.9557373952
20727.0	291624.4288176129
20728.0	291567.3951961088
20729.0	291515.283800064
20730.0	291474.9236903936
20731.0	291426.5640992768
20732.0	291377.1075928064
20733.0	291327.342280704
20734.0	291277.42251335684
20735.0	291225.07319541764
20736.0	291172.55285473284
20737.0	291119.106097152
20738.0	291061.67810621444
20739.0	291026.32180121605
20740.0	290977.9571769344
20741.0	290918.51256463357
20742.0	290844.9016905728
20743.0	290787.0499700736
20744.0	290777.97611765756
20745.0	290725.8701742081
20746.0	290678.5095614464
20747.0	290627.9516307456
20748.0	290579.8719045633
20749.0	290526.22853898245
20750.0	290479.598993408
20751.0	290428.77577297925
20752.0	290378.23703121924
20753.0	290330.92601610237
20754.0	290279.268548608
20755.0	290228.67978977284
20756.0	290169.39424645127
20757.0	290125.7336389632
20758.0	290082.03811389446
20759.0	290032.2139766784
20760.0	289982.6251399168
20761.0	289933.22504683514
20762.0	289866.02862673916
20763.0	289807.0649962497
20764.0	289778.44117831683
20765.0	289731.5703554048
20766.0	289685.19613808644
20767.0	289634.1402386432
20768.0	289576.74139811844
20769.0	289493.0856902656
20770.0	289468.369076224
20771.0	289437.6408711168
20772.0	289372.4471263232
20773.0	289324.10053754883
20774.0	289268.16540426237
20775.0	289149.6455929856
20776.0	289160.4895465472
20777.0	289102.42077081604
20778.0	289088.34783231997
20779.0	289041.9880853504
20780.0	288989.8437640192
20781.0	288943.8999871488
20782.0	288884.97190338565
20783.0	288844.469501952
20784.0	288794.98887823353
20785.0	288745.92590233596
20786.0	288697.0259800064
20787.0	288646.7037691904
20788.0	288597.6844140544
20789.0	288548.95132016635
20790.0	288497.495179264
20791.0	288449.078755328
20792.0	288401.08228608005
20793.0	288351.110823936
20794.0	288301.38483343355
20795.0	288252.4545024
20796.0	288204.00179773435
20797.0	288154.77482455043
20798.0	288103.35978782724
20799.0	288047.65922099206
20800.0	288005.437784064
20801.0	287957.289271296
20802.0	287906.9740859392
20803.0	287857.36113192956
20804.0	287803.1099068416
20805.0	287709.9337580544
20806.0	287706.7639128064
20807.0	287633.4268219392
20808.0	287613.2705697792
20809.0	287562.2829326336
20810.0	287425.03230341116
20811.0	287465.85001164797
20812.0	287416.9923469312
20813.0	287366.62966108165
20814.0	287318.098313216
20815.0	287268.954701824
20816.0	287218.20362342405
20817.0	287166.89438801917
20818.0	287119.07554754557
20819.0	287065.8215182336
20820.0	287021.80135403527
20821.0	286974.88177233917
20822.0	286926.2909702144
20823.0	286877.144317952
20824.0	286826.6139648
20825.0	286767.6381708288
20826.0	286698.4691695616
20827.0	286680.92355706886
20828.0	286632.46424637444
20829.0	286561.59634227195
20830.0	286531.5260137472
20831.0	286481.3366575104
20832.0	286435.1869403136
20833.0	286175.7453303808
20834.0	286333.92994058237
20835.0	286287.479701504
20836.0	286241.23393474566
20837.0	286190.5219682304
20838.0	286139.48127313924
20839.0	285938.6517061631
20840.0	286039.8095106048
20841.0	285996.0207671296
20842.0	285948.4429942784
20843.0	285899.75897374726
20844.0	285851.24251566076
20845.0	285796.9223991296
20846.0	285603.4292989953
20847.0	285559.8288797697
20848.0	285653.4616834048
20849.0	285597.88736512
20850.0	285548.70548070397
20851.0	285492.0853127168
20852.0	285457.5513010176
20853.0	285412.0032567296
20854.0	285361.2928630784
20855.0	285311.96208087035
20856.0	285264.1304477696
20857.0	285203.42911713285
20858.0	285160.97846149124
20859.0	285120.3116433408
20860.0	285069.9373182976
20861.0	285015.60755486717
20862.0	284975.13126297604
20863.0	284923.91314882564
20864.0	284875.87725311995
20865.0	284824.5817540608
20866.0	284764.6711545856
20867.0	284732.037791744
20868.0	284683.944853504
20869.0	284627.0824644608
20870.0	284586.98628136964
20871.0	284536.70548930555
20872.0	284482.28932321275
20873.0	284407.17950976
20874.0	284391.94107904
20875.0	284339.3732378624
20876.0	284288.9837084672
20877.0	284240.5465227264
20878.0	284199.7621592064
20879.0	284148.7959130112
20880.0	284101.9178549248
20881.0	284052.7439396864
20882.0	283993.47706101765
20883.0	283956.7462825984
20884.0	283898.08160112635
20885.0	283828.8223174656
20886.0	283805.05288212484
20887.0	283763.1775801345
20888.0	283714.3553572864
20889.0	283667.62871357444
20890.0	283605.3263122432
20891.0	283570.5417957376
20892.0	283518.4487497728
20893.0	283474.3003447297
20894.0	283423.04899072
20895.0	283377.52244224
20896.0	283303.16236062715
20897.0	283252.01418649603
20898.0	283217.08716851205
20899.0	283182.433304576
20900.0	283130.4364130304
20901.0	283087.0298755072
20902.0	283040.970964992
20903.0	282992.00424837123
20904.0	282944.1499660288
20905.0	282895.8745755648
20906.0	282846.3696248832
20907.0	282800.2277720064
20908.0	282750.8361723904
20909.0	282703.37741291523
20910.0	282654.2197506048
20911.0	282599.2877899776
20912.0	282559.45731604483
20913.0	282511.6790554624
20914.0	282458.0452319232
20915.0	282413.8568761344
20916.0	282367.77898639365
20917.0	282319.5343192064
20918.0	282268.90235904005
20919.0	282222.7333480448
20920.0	282175.5682947072
20921.0	282127.3551896576
20922.0	282038.5268563966
20923.0	278577.78282331943
20924.0	281982.1407305728
20925.0	281935.69657323515
20926.0	281887.9537545216
20927.0	281839.65193994244
20928.0	281791.56634173443
20929.0	281744.40202239994
20930.0	281696.16144465917
20931.0	281647.021817856
20932.0	281498.64768471033
20933.0	281552.862838784
20934.0	281505.1203346432
20935.0	281457.2749651968
20936.0	281405.0064924672
20937.0	281359.60577310715
20938.0	281313.85923338245
20939.0	281264.0526073856
20940.0	281198.4395370496
20941.0	281168.29266247683
20942.0	281122.76422656
20943.0	281071.0992093184
20944.0	281012.9293508608
20945.0	280977.4516207616
20946.0	280931.8261915648
20947.0	280882.37283082237
20948.0	280835.59512145916
20949.0	280788.44684533763
20950.0	280732.28207390715
20951.0	280691.89879070723
20952.0	280645.7300942848
20953.0	280597.80943708157
20954.0	280534.3745736704
20955.0	280502.8075077632
20956.0	280453.58546288643
20957.0	280401.051910144
20958.0	280359.9406006272
20959.0	280312.218648576
20960.0	280264.5370667008
20961.0	280215.91396843526
20962.0	280151.0809337856
20963.0	280119.5481563136
20964.0	280069.24544901116
20965.0	280022.08060538874
20966.0	279977.6302104576
20967.0	279927.9957606401
20968.0	279783.0809845759
20969.0	279834.174947328
20970.0	279789.424345088
20971.0	279741.1513663488
20972.0	279687.1819984896
20973.0	279646.9330378752
20974.0	279599.7226860544
20975.0	279551.7770727424
20976.0	279504.581296128
20977.0	279457.3580468224
20978.0	279358.4860332033
20979.0	279335.1013203968
20980.0	279314.4675467264
20981.0	279267.7958483968
20982.0	279220.2024517632
20983.0	279172.03852492804
20984.0	279124.9549459456
20985.0	279076.6858469376
20986.0	279029.9589935104
20987.0	278978.6966294528
20988.0	278933.1867533312
20989.0	278889.2772139008
20990.0	278803.0734663681
20991.0	278790.7093921792
20992.0	278747.48625059845
20993.0	278692.892246016
20994.0	278645.7805651968
20995.0	278604.3071823872
20996.0	278539.87229204475
20997.0	278481.187897344
20998.0	278464.1035534336
20999.0	278408.41368207365
21000.0	278367.15924193285
21001.0	278322.4819351552
21002.0	278273.8740412416
21003.0	278226.18386104325
21004.0	278180.5212073984
21005.0	278127.51065743354
21006.0	278086.06097244157
21007.0	278039.491510272
21008.0	277992.4053098496
21009.0	277945.39743805444
21010.0	277895.2045166592
21011.0	277846.13472501765
21012.0	277764.70367600647
21013.0	277702.5652719616
21014.0	277709.85623060487
21015.0	277662.6227052544
21016.0	277616.1643921408
21017.0	277559.6407980032
21018.0	277506.784493568
21019.0	277467.76456888317
21020.0	277424.8374403072
21021.0	277380.6739357696
21022.0	277332.1636642816
21023.0	277273.8488926208
21024.0	277231.569993728
21025.0	277188.00407265284
21026.0	277143.9814967296
21027.0	277099.24525998085
21028.0	277045.73097410554
21029.0	276583.70259353553
21030.0	276958.2490124288
21031.0	276911.3032163328
21032.0	276860.3391721472
21033.0	276817.4080589824
21034.0	276771.11384801276
21035.0	276724.5495238656
21036.0	276675.67623536644
21037.0	276629.9519254528
21038.0	276581.7600016384
21039.0	276536.98444328964
21040.0	276490.27080192004
21041.0	276443.7463236608
21042.0	276396.9755348992
21043.0	276350.148018176
21044.0	276303.4653097984
21045.0	276256.6912704512
21046.0	276209.6454402048
21047.0	276163.0676942848
21048.0	276114.7430207488
21049.0	276069.8161528832
21050.0	276023.1273627648
21051.0	275976.4635287552
21052.0	275929.2058861568
21053.0	275880.2925420544
21054.0	275835.8772744192
21055.0	275789.8526523392
21056.0	275742.52181913605
21057.0	275696.3513401344
21058.0	275649.6922247168
21059.0	275602.3876059136
21060.0	275556.1381691393
21061.0	275508.9623154688
21062.0	275458.75041484804
21063.0	275409.47950632963
21064.0	275363.7292965888
21065.0	275322.48953651206
21066.0	275250.33911910397
21067.0	275229.423173632
21068.0	275176.0263282688
21069.0	275137.2228296704
21070.0	275089.04422277125
21071.0	275042.0063617024
21072.0	274989.7961897984
21073.0	274950.7984949248
21074.0	274892.1706184704
21075.0	274853.3741453312
21076.0	274810.67487232
21077.0	274761.2281176064
21078.0	274626.3827120128
21079.0	274673.17027799046
21080.0	274626.39477063675
21081.0	274580.2510303232
21082.0	274523.3516265472
21083.0	274484.1505079296
21084.0	274441.04302428156
21085.0	274395.06275696645
21086.0	274347.2549265408
21087.0	274298.31599718396
21088.0	274256.00102727686
21089.0	274208.3358031872
21090.0	274161.39399168
21091.0	274112.2806841344
21092.0	274001.39324784646
21093.0	273910.4066306048
21094.0	273865.2667969536
21095.0	273818.41180753923
21096.0	273772.70909829123
21097.0	273722.80610816
21098.0	273666.5817776128
21099.0	273344.5065211906
21100.0	273588.01124392956
21101.0	273519.42598492163
21102.0	273495.2270528512
21103.0	273447.7147111424
21104.0	273401.19274946564
21105.0	273357.26139965444
21106.0	273311.3086050304
21107.0	273262.3279423488
21108.0	273219.0815223808
21109.0	273169.9337166848
21110.0	273119.9828066304
21111.0	273064.3998900224
21112.0	273027.6941725696
21113.0	272988.5801906176
21114.0	272942.665039872
21115.0	272896.27656192
21116.0	272849.98077808635
21117.0	272799.55821854726
21118.0	272758.10727526405
21119.0	272705.9303432192
21120.0	272657.85491619847
21121.0	272620.01600266236
21122.0	272574.51598315523
21123.0	272528.489578496
21124.0	272482.38882979844
21125.0	272431.1762731008
21126.0	272390.7558703104
21127.0	272344.9390759936
21128.0	272298.68733235204
21129.0	272249.16182958084
21130.0	272169.70378117124
21131.0	272159.495684096
21132.0	272113.9367346176
21133.0	272069.187076096
21134.0	272019.5494805504
21135.0	271970.5733267456
21136.0	271929.42867251206
21137.0	271886.2139195392
21138.0	271840.41295872
21139.0	271794.43290112
21140.0	271745.1722686464
21141.0	271698.87501680636
21142.0	271648.3596582912
21143.0	271610.4129511424
21144.0	271564.6134583296
21145.0	271443.10059171834
21146.0	271474.0349468672
21147.0	271412.6959771648
21148.0	271381.06662584323
21149.0	271336.68606607354
21150.0	271291.17660938244
21151.0	271244.5272457216
21152.0	271199.9552159744
21153.0	271152.51700858877
21154.0	271106.2452371456
21155.0	271058.5158402047
21156.0	271015.6673548288
21157.0	270969.3224976384
21158.0	270922.5328345088
21159.0	270880.3138093056
21160.0	270834.6934132736
21161.0	270756.52679106564
21162.0	270681.036029952
21163.0	270697.89713203197
21164.0	270650.15200645116
21165.0	270606.4674914304
21166.0	270560.76708904956
21167.0	270514.2473293824
21168.0	270465.8141282304
21169.0	270123.90222561307
21170.0	269978.07539814437
