20081.0	412350.06189731846
20082.0	410665.3009969149
20083.0	411663.30396671913
20084.0	405761.9329187891
20085.0	410816.6535053315
20086.0	410448.81451253855
20087.0	392828.88167913933
20088.0	408036.5939458045
20089.0	405235.36363682227
20090.0	411678.7301974017
20091.0	411526.90876579797
20092.0	404904.6087925746
20093.0	408120.55803985253
20094.0	406563.337535495
20095.0	408139.55026780383
20096.0	410762.2112296959
20097.0	388502.9457395726
20098.0	378571.8126084379
20099.0	410396.5190914048
20100.0	406934.68149841955
20101.0	398974.0168675531
20102.0	406509.90923284204
20103.0	410253.43523389206
20104.0	408393.1882192783
20105.0	410527.4910572544
20106.0	410183.97902766155
20107.0	410515.090178047
20108.0	409140.57460449525
20109.0	406384.52093419706
20110.0	409651.73359411274
20111.0	407889.9476561932
20112.0	403586.7840610386
20113.0	404232.6294921275
20114.0	409150.4775659497
20115.0	405228.3767652378
20116.0	409665.20611799025
20117.0	406455.72616520576
20118.0	406278.58623692126
20119.0	408627.84128286643
20120.0	406572.3435450427
20121.0	407729.14433228795
20122.0	409583.87688570854
20123.0	409707.0749188093
20124.0	406820.1688203288
20125.0	405368.66281226446
20126.0	403370.59033907694
20127.0	408398.7081330679
20128.0	407953.43138324836
20129.0	407450.85100359493
20130.0	391358.51283743116
20131.0	406389.5568252865
20132.0	406830.6635980794
20133.0	405709.4273630235
20134.0	395801.42497955635
20135.0	403138.90243871097
20136.0	406451.83028592705
20137.0	408305.712444211
20138.0	406205.14732933237
20139.0	405554.28928553406
20140.0	404365.0243756031
20141.0	395752.1953849405
20142.0	376690.5691176928
20143.0	403183.4625146879
20144.0	386105.289264329
20145.0	407001.28138362855
20146.0	405342.4435888147
20147.0	403780.84192420164
20148.0	402918.71867535164
20149.0	400952.920322878
20150.0	402143.35481446603
20151.0	404796.68851180235
20152.0	403941.5716380507
20153.0	406689.2096471034
20154.0	401263.0205267994
20155.0	407188.0199766012
20156.0	403175.01329899527
20157.0	395979.52645202616
20158.0	405066.24300810444
20159.0	406822.4679280629
20160.0	405950.33476300945
20161.0	405864.9097928697
20162.0	402478.54010204313
20163.0	397073.0786029526
20164.0	405873.9585843179
20165.0	404775.1551647769
20166.0	405551.9979372543
20167.0	403534.47899300064
20168.0	401247.66727700905
20169.0	404954.6015408121
20170.0	401446.563898974
20171.0	403273.6931086315
20172.0	402445.39943813486
20173.0	404432.08479538816
20174.0	400222.11423110066
20175.0	393046.5035616233
20176.0	393887.94889176515
20177.0	404217.8395373577
20178.0	405317.713133568
20179.0	392371.2480902993
20180.0	395803.4181128235
20181.0	403294.29238414735
20182.0	399654.88557587867
20183.0	397516.149987745
20184.0	402977.73714636953
20185.0	400141.63098992687
20186.0	399665.9405029438
20187.0	403353.0594066437
20188.0	405014.9204557825
20189.0	401281.1795562502
20190.0	402777.68142848095
20191.0	398610.09640325437
20192.0	396909.9556192044
20193.0	373768.32642740774
20194.0	403112.6502899707
20195.0	401683.2560234461
20196.0	396991.416342948
20197.0	402229.75307285046
20198.0	401473.58591221384
20199.0	397485.141498272
20200.0	403467.3818730493
20201.0	401518.06084382406
20202.0	396905.6797360156
20203.0	387309.7209872275
20204.0	390956.9057128494
20205.0	381245.391582013
20206.0	402301.5270514689
20207.0	400962.51143782656
20208.0	398459.74423633073
20209.0	380294.22304952913
20210.0	397785.64890951774
20211.0	383932.07440015377
20212.0	345135.24055082304
20213.0	381328.63677233906
20214.0	350607.68927907955
20215.0	392045.95527841663
20216.0	371786.736730166
20217.0	398518.7899703329
20218.0	401372.5646323699
20219.0	394066.060640244
20220.0	402044.6617927687
20221.0	398103.83615099016
20222.0	398376.8255725604
20223.0	398516.4638093339
20224.0	396481.0865672072
20225.0	398626.96526479657
20226.0	396300.5509304361
20227.0	400067.04745676846
20228.0	401483.14703790174
20229.0	393086.14036357764
20230.0	395558.085931835
20231.0	400470.37865000457
20232.0	400748.22926991485
20233.0	382945.6720363647
20234.0	396266.83900231775
20235.0	400206.94133637217
20236.0	394859.5277463549
20237.0	358026.3758037208
20238.0	389488.0648560626
20239.0	393259.88751932303
20240.0	399511.1117553668
20241.0	398488.6100656142
20242.0	400234.3657930752
20243.0	395505.548079925
20244.0	387331.42525217065
20245.0	362393.38635265635
20246.0	371835.02722007636
20247.0	383553.4268956536
20248.0	394671.4408943621
20249.0	398125.35062364256
20250.0	397755.18316297594
20251.0	397217.96391403745
20252.0	396227.45637519256
20253.0	397281.4304444363
20254.0	394854.3331008559
20255.0	388913.5796354999
20256.0	399199.02261247917
20257.0	394933.8965311481
20258.0	399185.97203558515
20259.0	399575.3869475837
20260.0	396192.3177545821
20261.0	397898.00655420986
20262.0	393085.0555068345
20263.0	399232.1429340162
20264.0	396948.2217226261
20265.0	399326.5558781953
20266.0	398851.7176737794
20267.0	396961.2871892952
20268.0	365448.47481407766
20269.0	380952.6790750191
20270.0	377117.5721238722
20271.0	396170.41971281957
20272.0	398032.6013501448
20273.0	395991.7025165329
20274.0	389785.25562142464
20275.0	375068.0003084516
20276.0	395946.38033551176
20277.0	397553.6269328373
20278.0	396155.65240729647
20279.0	387275.53845822846
20280.0	374231.61708376725
20281.0	389137.79664158507
20282.0	394120.1103290258
20283.0	397400.14036254765
20284.0	390981.78380758635
20285.0	394662.8673175596
20286.0	391279.41738657845
20287.0	351867.960714912
20288.0	392719.93064816244
20289.0	388371.9448330299
20290.0	393903.06054963596
20291.0	390156.2174832611
20292.0	396467.8011092986
20293.0	389928.35311043327
20294.0	392080.8508391439
20295.0	386213.321323322
20296.0	386283.0300266508
20297.0	393614.1751353348
20298.0	393171.9077986327
20299.0	391394.4896897036
20300.0	380979.5811311598
20301.0	386632.9520013304
20302.0	319892.20444728096
20303.0	385058.4960532469
20304.0	390717.88952452963
20305.0	387303.01744087704
20306.0	389760.44568411534
20307.0	321019.1772320107
20308.0	365827.44737710257
20309.0	391512.6117761067
20310.0	393732.4121456653
20311.0	394348.55624212604
20312.0	390928.60401745484
20313.0	395711.6456927229
20314.0	395471.7904338946
20315.0	394930.20973793283
20316.0	392855.36535348016
20317.0	394412.68001996516
20318.0	390949.6963334062
20319.0	394359.40480942104
20320.0	390391.49172325875
20321.0	390290.2359818262
20322.0	390935.77124412596
20323.0	394697.1249246182
20324.0	389187.00610355445
20325.0	394123.68471490603
20326.0	392422.7612737547
20327.0	391664.00475955463
20328.0	390880.0708870179
20329.0	392113.0685464573
20330.0	394893.10084300797
20331.0	388539.5827752985
20332.0	394221.05946685147
20333.0	386848.4039606394
20334.0	393316.545436057
20335.0	385747.387416584
20336.0	394011.1727198208
20337.0	387060.45454906626
20338.0	389531.3353932716
20339.0	391580.33594450244
20340.0	388175.9395545058
20341.0	391933.20504688343
20342.0	392465.16883292334
20343.0	391741.8575429549
20344.0	384371.3849622641
20345.0	380897.93250261917
20346.0	389462.239058323
20347.0	383521.7796137136
20348.0	383209.6185384872
20349.0	347205.77707052336
20350.0	324226.35713328805
20351.0	382130.34925097117
20352.0	390280.83801456844
20353.0	390499.7989285884
20354.0	391702.29875507345
20355.0	354559.05835254875
20356.0	385751.51104655344
20357.0	384724.90229433094
20358.0	385771.26139493275
20359.0	391090.3892279272
20360.0	389946.91101819195
20361.0	384014.8938686113
20362.0	392058.3410581493
20363.0	392257.1386945536
20364.0	391295.6574171131
20365.0	391790.3327920102
20366.0	391329.9569672195
20367.0	384492.78720410174
20368.0	383030.7266494524
20369.0	369416.2627002444
20370.0	389705.3277061164
20371.0	386672.74860626366
20372.0	390399.9069650932
20373.0	389206.32779407635
20374.0	385667.8814482482
20375.0	390664.7732781058
20376.0	387526.1451861956
20377.0	390530.8210495494
20378.0	363430.30701093894
20379.0	387868.0210178049
20380.0	388008.596262094
20381.0	355253.62922289275
20382.0	382356.3423350823
20383.0	382088.8656969722
20384.0	316450.1190901293
20385.0	376417.0902208466
20386.0	377283.4511847354
20387.0	379074.83590655687
20388.0	346945.10160114267
20389.0	388166.31488511985
20390.0	387316.22907904186
20391.0	384586.3797424207
20392.0	387829.01000601414
20393.0	390391.14527375385
20394.0	383827.1152980017
20395.0	385687.2671019067
20396.0	389334.6321825778
20397.0	389861.62383093766
20398.0	390102.1063479298
20399.0	383083.56145807693
20400.0	389044.3087511555
20401.0	384964.29932543566
20402.0	386761.41577339004
20403.0	386497.5676276766
20404.0	389364.36518420384
20405.0	389440.45615022024
20406.0	387924.46355701884
20407.0	383232.25708461954
20408.0	350642.9082206307
20409.0	386699.52923729597
20410.0	384870.018501839
20411.0	382002.7555872704
20412.0	374540.50114931003
20413.0	384819.7344591751
20414.0	387652.7911469082
20415.0	380428.04504492704
20416.0	383021.3960007697
20417.0	348707.04021173174
20418.0	381123.55271311343
20419.0	372937.83410280733
20420.0	352895.35139015835
20421.0	384691.64691620105
20422.0	388158.23183216533
20423.0	380042.821081505
20424.0	387092.9843126273
20425.0	386905.3508648937
20426.0	380609.7546674246
20427.0	385312.28604825534
20428.0	386640.3090202614
20429.0	383570.1627977753
20430.0	378154.25244856445
20431.0	383383.6360171409
20432.0	387320.4441448446
20433.0	387010.93806407705
20434.0	381476.4580962272
20435.0	380469.51056342205
20436.0	381179.8031532136
20437.0	384606.4402595869
20438.0	387312.9636036606
20439.0	386708.6705131533
20440.0	387340.27586273284
20441.0	387181.53697525745
20442.0	386105.4658445329
20443.0	385786.7887083518
20444.0	384345.4954110956
20445.0	385084.9598046229
20446.0	383214.93565767386
20447.0	381030.1361258592
20448.0	385845.86107617104
20449.0	383886.37724835693
20450.0	378394.8073173016
20451.0	384681.910888036
20452.0	380670.7178274699
20453.0	384335.5054178257
20454.0	380234.681758525
20455.0	383625.4131060676
20456.0	383953.8176720821
20457.0	378325.6084316215
20458.0	380046.6846646255
20459.0	383544.9724370941
20460.0	381898.4195489832
20461.0	385182.76950589305
20462.0	380574.12594237586
20463.0	382692.41324994806
20464.0	385629.9408228351
20465.0	384715.6089749518
20466.0	383267.71468205116
20467.0	385033.83878860844
20468.0	385230.27251527767
20469.0	383465.2659810291
20470.0	380130.8471492615
20471.0	384936.7033217026
20472.0	384335.15750031313
20473.0	339936.90993133374
20474.0	375893.9227291636
20475.0	384096.3415900157
20476.0	384239.19161507953
20477.0	382707.8094913546
20478.0	382614.359978804
20479.0	377028.45260104205
20480.0	373888.44626081554
20481.0	379505.6420978725
20482.0	382587.23793140944
20483.0	384128.464506062
20484.0	380730.9903953933
20485.0	382782.0369281026
20486.0	380378.0093050908
20487.0	382544.75151933054
20488.0	383023.61982075195
20489.0	383980.60857917456
20490.0	384140.91718492156
20491.0	383747.5376070656
20492.0	380451.12734842836
20493.0	382563.81232414866
20494.0	383665.8690555905
20495.0	383370.1844647942
20496.0	380187.9823777809
20497.0	380077.3418811421
20498.0	381057.2892110871
20499.0	382098.65520251077
20500.0	379699.9721713674
20501.0	382787.56963450916
20502.0	380410.24420905265
20503.0	381840.73465692234
20504.0	380010.9496139812
20505.0	382684.1718620161
20506.0	378537.1863220255
20507.0	382564.7273115642
20508.0	380005.3124694032
20509.0	382311.4469244926
20510.0	382574.84984483843
20511.0	381988.1954803709
20512.0	378672.5117657158
20513.0	373260.1068060742
20514.0	380881.4207860715
20515.0	380651.6702347206
20516.0	364242.92782573117
20517.0	380580.3660181513
20518.0	381237.2963655683
20519.0	381319.38350858225
20520.0	378736.76430868515
20521.0	378212.0176615422
20522.0	366337.30298676237
20523.0	377293.5544242174
20524.0	376397.68443453574
20525.0	370862.74560983205
20526.0	356270.60229570844
20527.0	301746.08065822255
20528.0	340626.79817584495
20529.0	369277.144766874
20530.0	375202.574761981
20531.0	375069.2925734947
20532.0	378753.4599454695
20533.0	373540.56963851047
20534.0	376587.81580000947
20535.0	379428.01203200105
20536.0	371276.22743817884
20537.0	380231.7446971393
20538.0	380466.6068467712
20539.0	375645.8351001627
20540.0	376207.18250229984
20541.0	377551.4344947747
20542.0	370838.67659633467
20543.0	369449.26683955104
20544.0	345360.92325643427
20545.0	369129.72630590305
20546.0	369200.84135934955
20547.0	376412.99595100194
20548.0	376173.106928031
20549.0	375753.8331852801
20550.0	376733.96737146867
20551.0	377331.61878159636
20552.0	371904.2347040668
20553.0	374844.5093363628
20554.0	377895.78580459283
20555.0	378576.21474017476
20556.0	375772.49070776097
20557.0	378477.18365757493
20558.0	379110.2310088702
20559.0	360326.1680517086
20560.0	378193.9062374391
20561.0	378967.9365193732
20562.0	377876.10885652644
20563.0	371001.88828957366
20564.0	372677.54713088274
20565.0	373983.65108961647
20566.0	376875.3435181052
20567.0	378444.1835028484
20568.0	374728.0697950204
20569.0	371579.5597131777
20570.0	376695.9086764061
20571.0	372759.0250512395
20572.0	375694.0551258096
20573.0	377877.8002096128
20574.0	369698.89797243144
20575.0	371196.6239522872
20576.0	365739.0113161197
20577.0	375307.24802232196
20578.0	376965.68064737547
20579.0	377109.95799408515
20580.0	371087.7641473949
20581.0	374023.020714397
20582.0	374549.9221852058
20583.0	375557.6246927386
20584.0	369466.25083473953
20585.0	376044.21491753
20586.0	376681.29383383016
20587.0	377480.8730894337
20588.0	374433.9027034128
20589.0	372698.3347306523
20590.0	366509.974932691
20591.0	354496.20240794
20592.0	341328.51299453445
20593.0	373618.4897404951
20594.0	373175.83547924936
20595.0	376548.21905367065
20596.0	376753.67682539514
20597.0	375895.2676327421
20598.0	375206.7510304721
20599.0	361657.83524476475
20600.0	373424.74582098296
20601.0	370242.54352425085
20602.0	368399.0533832745
20603.0	371478.9257773102
20604.0	359853.5316471888
20605.0	352550.61294613057
20606.0	366098.6754006957
20607.0	353303.3414066251
20608.0	311844.45222422405
20609.0	325358.40827638994
20610.0	368532.8233693171
20611.0	369089.4825881544
20612.0	367710.7135708981
20613.0	372198.5108475936
20614.0	374162.07950807066
20615.0	374566.6213871615
20616.0	374793.83249715174
20617.0	368229.6670453784
20618.0	374411.65338869835
20619.0	374433.8297225211
20620.0	370578.8742762529
20621.0	352190.91908198124
20622.0	372032.7406288926
20623.0	371731.5266871294
20624.0	374368.4126310404
20625.0	371994.7163271137
20626.0	373701.85551708203
20627.0	369777.65777408617
20628.0	373118.58574622445
20629.0	372758.9629755393
20630.0	372074.54357913666
20631.0	371714.1322792952
20632.0	369031.7240860674
20633.0	366220.5597777906
20634.0	356101.8238173248
20635.0	292599.60669965687
20636.0	322576.9243312049
20637.0	247724.86616843607
20638.0	259465.45245390464
20639.0	322622.0410961703
20640.0	356081.6188063679
20641.0	363820.1870712807
20642.0	366984.2217402357
20643.0	370226.6074759163
20644.0	370755.34626160393
20645.0	366951.4596122698
20646.0	371772.94040596375
20647.0	368417.94956165284
20648.0	372157.7545859073
20649.0	366299.13062605594
20650.0	369438.1766803446
20651.0	370806.75102228834
20652.0	371011.7967036412
20653.0	366084.01421106164
20654.0	365930.034390637
20655.0	370548.9925865477
20656.0	369520.1373650971
20657.0	372403.6058120187
20658.0	370954.64511733985
20659.0	372008.5757755374
20660.0	372225.0568073217
20661.0	370448.6885326797
20662.0	372212.6366343168
20663.0	369861.64934082574
20664.0	371748.0694415354
20665.0	366665.69517957803
20666.0	369800.45339688816
20667.0	368669.01137162594
20668.0	371355.0463795201
20669.0	369532.3474034696
20670.0	367028.4259295161
20671.0	363462.7935731714
20672.0	359096.9883623399
20673.0	358765.20633303706
20674.0	364966.1327900672
20675.0	347217.61601781595
20676.0	348705.09143326693
20677.0	349165.8923507721
20678.0	348734.33412075636
20679.0	346839.1667990595
20680.0	357133.6054046727
20681.0	354611.12161895103
20682.0	366131.66737653455
20683.0	347605.5297883629
20684.0	368121.70104667486
20685.0	369260.8096305168
20686.0	368201.0528743431
20687.0	360069.78597682714
20688.0	366568.76020039775
20689.0	367255.2205451272
20690.0	370137.368834867
20691.0	369086.6524815358
20692.0	370278.0552282114
20693.0	365636.7856418725
20694.0	366976.0132775969
20695.0	369802.1107761153
20696.0	366589.71158773336
20697.0	361352.29382982873
20698.0	355924.791892389
20699.0	367475.22521169815
20700.0	367683.4923282441
20701.0	368045.8577543194
20702.0	363808.96059718914
20703.0	354107.873086664
20704.0	284146.1978562211
20705.0	335784.2778095658
20706.0	365106.51971010584
20707.0	356950.087408001
20708.0	368430.59329105704
20709.0	360564.3275534405
20710.0	368470.3546638315
20711.0	367350.4960479214
20712.0	363336.3531333652
20713.0	346871.1923023902
20714.0	361779.989525304
20715.0	367059.1557074947
20716.0	365679.50714470516
20717.0	363614.65359237266
20718.0	340766.64476467425
20719.0	354625.0198646851
20720.0	361614.52339364047
20721.0	361641.1593211936
20722.0	353777.78712903283
20723.0	333214.5052385634
20724.0	367024.14899773157
20725.0	367592.7529652216
20726.0	367553.2264734708
20727.0	362245.50693765155
20728.0	361564.09192120424
20729.0	358631.3062187049
20730.0	366102.6633449473
20731.0	365319.0807453718
20732.0	367753.32916756487
20733.0	367738.5570385922
20734.0	368044.2232340479
20735.0	365335.0616727608
20736.0	364080.324096823
20737.0	360155.3617322011
20738.0	354089.73901331605
20739.0	360495.3870368833
20740.0	366534.0351381472
20741.0	352252.4507799536
20742.0	347365.4694281357
20743.0	344990.93657028396
20744.0	365212.73060229304
20745.0	363712.07112622424
20746.0	363270.1116514344
20747.0	365050.21935779956
20748.0	363309.1826417702
20749.0	361256.69536563323
20750.0	365192.5914419219
20751.0	364646.33409699006
20752.0	364373.3438365651
20753.0	366182.6088763381
20754.0	361346.84479979594
20755.0	363804.98607472866
20756.0	355782.2045356157
20757.0	360477.15072737104
20758.0	365276.94308966334
20759.0	365744.60442050634
20760.0	365228.9000636423
20761.0	364824.76817776234
20762.0	354983.18417100265
20763.0	347762.84827487275
20764.0	361064.0940793817
20765.0	359717.6596856711
20766.0	364614.1203742693
20767.0	360832.92449014337
20768.0	356285.6105639981
20769.0	344358.0619193794
20770.0	350757.6230641316
20771.0	363175.9191179258
20772.0	353143.4173136959
20773.0	355506.6732609464
20774.0	337651.7080940752
20775.0	338011.99796878913
20776.0	334059.92152596754
20777.0	348804.84508958564
20778.0	354347.61992273945
20779.0	359990.9309644803
20780.0	361302.3035981828
20781.0	362611.235146958
20782.0	354331.4932432634
20783.0	361849.1668103159
20784.0	361246.8762902576
20785.0	362309.32390215516
20786.0	363405.66484582226
20787.0	363435.4651660293
20788.0	363345.6774905843
20789.0	361992.38236896985
20790.0	362936.4927266822
20791.0	361150.28713144554
20792.0	364180.7692890112
20793.0	363159.6527681518
20794.0	355956.60946310096
20795.0	363137.6920215551
20796.0	360735.644110031
20797.0	361754.163727566
20798.0	363273.7463304167
20799.0	359086.8538753083
20800.0	360301.7318268949
20801.0	358339.56196679646
20802.0	361647.66930042737
20803.0	362318.8632174581
20804.0	357928.4815872057
20805.0	325122.6560954685
20806.0	359219.53533460014
20807.0	349365.027104347
20808.0	362539.63481251773
20809.0	359955.66945075267
20810.0	336787.6079648711
20811.0	361005.72855664586
20812.0	361963.8501965833
20813.0	360558.84643696924
20814.0	362067.91234682867
20815.0	362065.3565476849
20816.0	360644.9856970744
20817.0	357553.7700175937
20818.0	358925.6897363997
20819.0	352797.14018917736
20820.0	358954.76790231525
20821.0	358120.402662184
20822.0	361779.6623695878
20823.0	360005.91280865425
20824.0	358831.67650939093
20825.0	352960.5149360205
20826.0	350115.68651466165
20827.0	361047.6204261392
20828.0	361717.42015651765
20829.0	351135.73034229525
20830.0	359590.19132682105
20831.0	356811.4433261617
20832.0	357332.2006659075
20833.0	319008.1173061562
20834.0	351602.51212758815
20835.0	355690.2306840586
20836.0	357694.0581617665
20837.0	347689.3618667524
20838.0	338192.757581414
20839.0	290412.4164145038
20840.0	331795.8037209068
20841.0	351975.86830786633
20842.0	357229.7419980795
20843.0	358477.253207655
20844.0	359089.30911600636
20845.0	352487.2946843526
20846.0	323088.31348328735
20847.0	324689.0463264984
20848.0	353272.0828317789
20849.0	352035.10656040336
20850.0	349205.87455363135
20851.0	346093.7820405563
20852.0	356643.57039800595
20853.0	359800.1169760249
20854.0	357286.1474176904
20855.0	352439.6666847315
20856.0	356354.3877124057
20857.0	347601.42387938476
20858.0	353194.6644734022
20859.0	359803.6880064496
20860.0	355120.8815984614
20861.0	351693.72544696566
20862.0	359638.8724113412
20863.0	356877.0345861144
20864.0	358164.1896230903
20865.0	354948.7936045116
20866.0	348225.9873071056
20867.0	356617.6695222277
20868.0	358023.725213288
20869.0	353106.77073591034
20870.0	358635.7607792637
20871.0	357641.8301640689
20872.0	348565.4163914817
20873.0	330105.78043699753
20874.0	356385.6291954684
20875.0	353373.7848471595
20876.0	351637.21873490576
20877.0	353789.82299892587
20878.0	358824.2309906434
20879.0	356252.2863992846
20880.0	353774.3767404591
20881.0	356365.1013279757
20882.0	347644.3187118173
20883.0	353975.9978774444
20884.0	346970.69492961746
20885.0	335834.8756909904
20886.0	352804.2485907374
20887.0	358033.01664522226
20888.0	354444.74196786724
20889.0	357777.7120870395
20890.0	348051.13872712076
20891.0	357299.98316830816
20892.0	352193.47005766165
20893.0	357434.2159958022
20894.0	357764.3509219329
20895.0	356733.5870824412
20896.0	345754.23079708946
20897.0	341083.24907581846
20898.0	350114.20854680747
20899.0	355046.55224012194
20900.0	349154.02110731084
20901.0	355358.42684436694
20902.0	354385.75327641796
20903.0	355821.4338609174
20904.0	356657.55661926157
20905.0	356315.19225610053
20906.0	352741.596174748
20907.0	353421.59666217235
20908.0	355580.9124417554
20909.0	356413.63592642534
20910.0	352936.0783966223
20911.0	343480.5269102725
20912.0	355014.7648684034
20913.0	355585.63816407125
20914.0	352976.4881039399
20915.0	354831.8407852025
20916.0	355843.8409863168
20917.0	355428.7563046905
20918.0	351708.7034114102
20919.0	353102.2611251187
20920.0	351732.5924892673
20921.0	346020.05425029143
20922.0	318194.0116029406
20923.0	253394.86525191818
20924.0	331648.92622028885
20925.0	348155.29797550093
20926.0	351400.902000637
20927.0	352804.6765146109
20928.0	352515.3347600408
20929.0	354683.4425348097
20930.0	354567.6539494401
20931.0	352820.27345346526
20932.0	327472.377023679
20933.0	349313.5994847171
20934.0	354897.60264847334
20935.0	354777.8892431364
20936.0	351954.76655472757
20937.0	353078.16327577527
20938.0	355046.998933504
20939.0	353324.6640947178
20940.0	340102.5516994609
20941.0	349573.9444428839
20942.0	353346.9459152904
20943.0	345772.7704596382
20944.0	332142.08881462
20945.0	352451.58815498307
20946.0	354478.9672787973
20947.0	353101.5648706575
20948.0	354096.8495120386
20949.0	354115.62185359374
20950.0	347366.8403363727
20951.0	351847.85018061305
20952.0	354236.6935842817
20953.0	353861.9516059647
20954.0	341886.95594598976
20955.0	354011.7020999676
20956.0	350750.17691626796
20957.0	343927.9749463986
20958.0	352737.07995791576
20959.0	353159.0875480076
20960.0	350042.86437948834
20961.0	352030.18234265415
20962.0	325752.800044625
20963.0	350471.5589484557
20964.0	349035.4201362467
20965.0	349888.0476905488
20966.0	351880.89395609556
20967.0	347868.3816820768
20968.0	287177.23764649977
20969.0	342933.4361571365
20970.0	352305.5900950526
20971.0	351971.44793087704
20972.0	341600.96544029523
20973.0	352810.56080855045
20974.0	352735.87566837657
20975.0	350677.57026345213
20976.0	352215.446952346
20977.0	347946.09531944507
20978.0	303718.11017361697
20979.0	315278.59440840833
20980.0	350593.34821969847
20981.0	351924.11437138024
20982.0	351904.3384377331
20983.0	351093.2166672374
20984.0	351628.4790636549
20985.0	351537.75972843636
20986.0	350414.1457424357
20987.0	347798.3609225242
20988.0	348582.62121676875
20989.0	348657.36654520687
20990.0	331447.12200194586
20991.0	351792.37746933417
20992.0	351017.7919664121
20993.0	344678.26840371743
20994.0	345020.1892192306
20995.0	349242.9455949833
20996.0	338710.3845023806
20997.0	329856.9408741523
20998.0	351479.1856439296
20999.0	347089.8719883174
21000.0	349073.66275154206
21001.0	351341.6932130815
21002.0	350372.0799141893
21003.0	350079.7678583824
21004.0	350752.9560621055
21005.0	346522.8938379296
21006.0	350653.8728652795
21007.0	350821.06642104406
21008.0	351032.9935921153
21009.0	349054.02606878843
21010.0	347855.4722435077
21011.0	346904.7626727483
21012.0	335869.7695739931
21013.0	333197.8628694155
21014.0	347538.939340393
21015.0	348152.5152645081
21016.0	350557.2420780032
21017.0	343632.0967884631
21018.0	337872.8577007799
21019.0	342162.52549366123
21020.0	345268.6088273959
21021.0	349619.32502958074
21022.0	347960.7966695386
21023.0	339074.6170228871
21024.0	341375.9701811147
21025.0	344573.41699031816
21026.0	348358.2188224503
21027.0	349518.297667993
21028.0	346074.3519272989
21029.0	336916.6412185534
21030.0	347602.4943706139
21031.0	349135.7754654712
21032.0	348820.7338471439
21033.0	347061.53296363447
21034.0	348969.01811732433
21035.0	349369.7797750786
21036.0	347136.28363981075
21037.0	348749.4753484794
21038.0	346755.2847036429
21039.0	348865.09039452166
21040.0	348841.91109775356
21041.0	348996.5655719936
21042.0	349025.3143801853
21043.0	348742.0508012545
21044.0	348872.9292341247
21045.0	347088.676297115
21046.0	348266.5837658125
21047.0	348477.476097228
21048.0	344046.8087013427
21049.0	347085.045183283
21050.0	345121.72430131753
21051.0	348052.8043900909
21052.0	347463.0672121853
21053.0	345393.86615890125
21054.0	347675.28127364954
21055.0	348133.68892129295
21056.0	347372.99023462593
21057.0	348063.80112117657
21058.0	345787.81123379315
21059.0	347002.21271244914
21060.0	346410.1473812484
21061.0	346770.8408528893
21062.0	343163.417080632
21063.0	341497.79069994064
21064.0	341791.68254033924
21065.0	344948.14575657033
21066.0	329608.732763732
21067.0	343186.7418148908
21068.0	340560.2047917836
21069.0	346475.6203618302
21070.0	345586.2963175439
21071.0	343319.6285853727
21072.0	335762.9181067049
21073.0	343379.81999349984
21074.0	337720.1816797143
21075.0	339817.9888300001
21076.0	344027.6145176608
21077.0	338674.73512038076
21078.0	304312.781950185
21079.0	344861.0298527743
21080.0	343904.1249804309
21081.0	345447.64290334744
21082.0	336298.3302398096
21083.0	339218.9178576879
21084.0	344520.788751153
21085.0	345487.16331335733
21086.0	341348.2043080747
21087.0	341928.5465595741
21088.0	343618.78123643127
21089.0	344674.70953676844
21090.0	341989.45466941484
21091.0	342490.44561756344
21092.0	336117.1640942566
21093.0	343114.6275733535
21094.0	345021.7402728438
21095.0	344477.5676018689
21096.0	344591.9787778052
21097.0	340514.24245514616
21098.0	327488.75158650323
21099.0	254610.04844399716
21100.0	339387.8685122562
21101.0	328422.56482304307
21102.0	343447.2759361534
21103.0	343122.83089796593
21104.0	343255.1002669074
21105.0	345095.89714042866
21106.0	344908.38375464955
21107.0	343125.9883700206
21108.0	344880.87687987206
21109.0	344600.8695488515
21110.0	340889.1583922169
21111.0	331910.3550914356
21112.0	338592.54039347667
21113.0	344733.59095889924
21114.0	343075.08325580566
21115.0	343273.81808250945
21116.0	342671.54192793736
21117.0	336348.22704330616
21118.0	339732.616078944
21119.0	337125.0162335771
21120.0	330520.6603317364
21121.0	343174.7368779783
21122.0	342437.70643906697
21123.0	343960.7398006779
21124.0	343707.1543828487
21125.0	339263.80173393886
21126.0	341875.03195914486
21127.0	343941.4827024383
21128.0	343472.5222907901
21129.0	341039.0073475027
21130.0	314106.3020642568
21131.0	342217.1028258817
21132.0	339319.1845822357
21133.0	343219.0269456386
21134.0	337504.3271720943
21135.0	337329.3059964981
21136.0	341374.33513656235
21137.0	341694.1728366608
21138.0	343146.3435370498
21139.0	343030.7700146175
21140.0	339898.4305475607
21141.0	341107.141928551
21142.0	338483.1775866953
21143.0	342895.96707635216
21144.0	340986.6227974147
21145.0	317522.26246486435
21146.0	342673.47057377297
21147.0	327666.00056669
21148.0	340817.2789268465
21149.0	342275.969567949
21150.0	340973.76767508587
21151.0	339409.66253526637
21152.0	342374.87754772464
21153.0	340555.38658508327
21154.0	336412.00542022375
21155.0	333487.8845206614
21156.0	340188.3886550982
21157.0	340221.38933412137
21158.0	336642.85215292673
21159.0	341912.09901588486
21160.0	339997.61231052753
21161.0	339592.84404387965
21162.0	336173.3545558039
