20081.0	367002.4967421952
20082.0	366776.32623902697
20083.0	366830.6043076607
20084.0	366230.9054480383
20085.0	366678.46054379514
20086.0	366585.90336942096
20087.0	363527.17446184566
20088.0	366226.9032431613
20089.0	365633.0277552116
20090.0	366446.60571013123
20091.0	366359.5906793471
20092.0	365300.4586647544
20093.0	365382.7934814207
20094.0	365712.8189362178
20095.0	365715.16355215374
20096.0	366088.173912064
20097.0	360598.4561856536
20098.0	357100.9363902563
20099.0	365821.18444236787
20100.0	364664.5520564225
20101.0	361871.3737625634
20102.0	365123.09811609605
20103.0	365533.9369037822
20104.0	365099.50159093714
20105.0	365339.59969996795
20106.0	365366.7706109954
20107.0	365239.96316958696
20108.0	365162.1707841537
20109.0	364922.02674749435
20110.0	364940.6825922561
20111.0	364776.1159290878
20112.0	360786.7315716146
20113.0	362946.6303594503
20114.0	364649.8489237502
20115.0	361631.2152555533
20116.0	364650.36125798366
20117.0	364311.4977755142
20118.0	364243.4686812158
20119.0	364414.86304215045
20120.0	364160.5481299973
20121.0	364180.66023710713
20122.0	364396.21684428805
20123.0	364354.9524426752
20124.0	363837.26795489306
20125.0	363928.7857807361
20126.0	362795.8067527688
20127.0	363895.30642677745
20128.0	363871.8166466562
20129.0	363721.2675571711
20130.0	350398.7944849483
20131.0	362509.03568711464
20132.0	363465.15811205097
20133.0	362917.6749817862
20134.0	361556.1147744245
20135.0	363199.28915066883
20136.0	363332.5314932737
20137.0	363400.1478680576
20138.0	363123.2464191487
20139.0	363099.30491248664
20140.0	362957.28452075535
20141.0	361542.19251630025
20142.0	334089.4022401925
20143.0	362902.7136897023
20144.0	358926.6644926447
20145.0	362904.3387727872
20146.0	362620.10840678413
20147.0	361219.75403315126
20148.0	356275.3918763077
20149.0	361657.5147999242
20150.0	361601.63031285774
20151.0	362222.3036284932
20152.0	361987.0484725753
20153.0	362359.6010242047
20154.0	361540.4964446207
20155.0	362270.041309184
20156.0	361711.8440390655
20157.0	360797.0652880901
20158.0	361804.49977958406
20159.0	361968.6635798527
20160.0	361687.097855181
20161.0	361746.0234223614
20162.0	361278.51098931226
20163.0	360042.3411777545
20164.0	361380.97028628475
20165.0	361417.02200688643
20166.0	360969.8639020033
20167.0	360708.1414295559
20168.0	360249.06667786354
20169.0	361313.0095591423
20170.0	358876.8502120412
20171.0	360927.8604640256
20172.0	360640.9256108037
20173.0	359572.90764861414
20174.0	356571.44042783265
20175.0	357309.3033312253
20176.0	358643.47976663196
20177.0	360683.9417634817
20178.0	360829.2397940736
20179.0	358576.5120409568
20180.0	360059.78319093736
20181.0	360410.1239668732
20182.0	358872.0699637743
20183.0	358771.4557411343
20184.0	360119.47254087665
20185.0	360018.0324597762
20186.0	359945.28057917475
20187.0	360101.55174789135
20188.0	360208.36116725765
20189.0	359645.9431690239
20190.0	359824.14299791376
20191.0	359568.0398442498
20192.0	359354.3222296564
20193.0	354124.76291972236
20194.0	359772.1894125567
20195.0	359097.28311705566
20196.0	357627.1753707544
20197.0	359437.34428303386
20198.0	359243.1165505533
20199.0	358521.07256955
20200.0	359417.2193832961
20201.0	359207.84161505266
20202.0	358480.11078696937
20203.0	355522.2957850606
20204.0	356977.097048065
20205.0	351616.0792330275
20206.0	359040.0702939136
20207.0	358753.8654593025
20208.0	358616.77819822065
20209.0	355531.32465356635
20210.0	358563.3406681089
20211.0	350711.9010611166
20212.0	303934.97351620346
20213.0	353801.0434961295
20214.0	310326.22647867945
20215.0	356876.95321661344
20216.0	355520.9122938916
20217.0	358043.48709601315
20218.0	358175.5254636543
20219.0	357017.9791388655
20220.0	358126.9703131137
20221.0	357550.12181196804
20222.0	357775.4826047491
20223.0	357690.1815762947
20224.0	357183.48553584534
20225.0	357403.821971866
20226.0	357225.0674462724
20227.0	357498.56668549124
20228.0	357665.2342755328
20229.0	356318.9759377422
20230.0	356836.9590599684
20231.0	357258.85445242876
20232.0	357312.17118658574
20233.0	354223.8450679841
20234.0	356676.63294300134
20235.0	357163.84423936
20236.0	355728.3902521359
20237.0	346978.65498460986
20238.0	355273.94601205527
20239.0	355909.5770546159
20240.0	356833.9876052993
20241.0	356658.91630776314
20242.0	356787.8179651584
20243.0	356101.70532823034
20244.0	355789.97280604264
20245.0	349156.13335880515
20246.0	353937.25834199006
20247.0	352148.02435439907
20248.0	356334.3574990849
20249.0	356314.5050193921
20250.0	356142.5586880509
20251.0	355931.7661810689
20252.0	355012.61172244436
20253.0	355934.44067901425
20254.0	355674.7159535617
20255.0	354424.0869081075
20256.0	355838.126666547
20257.0	354717.5055261707
20258.0	355720.89251430414
20259.0	355718.379077632
20260.0	355182.3069708292
20261.0	355046.4960364547
20262.0	354968.41655091156
20263.0	355448.83150192635
20264.0	355170.3492198403
20265.0	355370.297982976
20266.0	355283.5664871424
20267.0	355101.94284789736
20268.0	348492.1757696069
20269.0	347656.99672964984
20270.0	333057.62956577056
20271.0	354704.19867729925
20272.0	354858.4874082304
20273.0	354606.92458864674
20274.0	353671.6346425336
20275.0	350232.37121311296
20276.0	354334.15285145584
20277.0	354537.08187729924
20278.0	354102.89046323183
20279.0	351714.5632735263
20280.0	350289.09152009554
20281.0	352055.1897268224
20282.0	353367.0000361454
20283.0	354180.86299402243
20284.0	352175.78141941683
20285.0	353720.89653329947
20286.0	352048.32071515976
20287.0	342687.3965019237
20288.0	353224.400620749
20289.0	352581.28652042226
20290.0	353467.7847572482
20291.0	351606.7171270645
20292.0	353432.2678104061
20293.0	351640.5739683854
20294.0	352956.30658109416
20295.0	352269.3685051393
20296.0	351423.6946874389
20297.0	352973.37131663365
20298.0	342539.3265606726
20299.0	352127.9883739115
20300.0	349025.3150093306
20301.0	352706.6129530868
20302.0	275179.5655867919
20303.0	352521.4102093819
20304.0	352431.97097574355
20305.0	351938.28210114595
20306.0	352428.9198292991
20307.0	291126.42987625406
20308.0	331820.6554964109
20309.0	352370.5080643586
20310.0	352383.9917031426
20311.0	352370.8324937729
20312.0	351819.29535897577
20313.0	352381.89434142713
20314.0	352308.50052259845
20315.0	352139.7529772033
20316.0	351873.1771707396
20317.0	351935.4757971969
20318.0	350865.32838686556
20319.0	351868.9392459775
20320.0	351094.55769108474
20321.0	350849.90498734143
20322.0	351497.3145792508
20323.0	351651.26273269765
20324.0	351096.00053166057
20325.0	351526.31368253427
20326.0	351359.29859440634
20327.0	351129.96883660834
20328.0	350881.2233310212
20329.0	351119.0952083455
20330.0	351325.77457111026
20331.0	347123.476647115
20332.0	351106.44424376317
20333.0	350176.4491870217
20334.0	350892.6925504509
20335.0	349797.51814758516
20336.0	350945.574125568
20337.0	349848.2666045423
20338.0	349269.89263503475
20339.0	350010.7429314563
20340.0	350024.62691655685
20341.0	350386.90698854363
20342.0	350416.66368798725
20343.0	349089.4988705792
20344.0	348837.42424105114
20345.0	348499.3938522091
20346.0	349656.90819543065
20347.0	348941.86608066695
20348.0	348514.4745770994
20349.0	303789.2276388219
20350.0	273558.3471337206
20351.0	348870.2871371756
20352.0	349805.4882689025
20353.0	349615.3685426179
20354.0	349788.1018302464
20355.0	338650.9103202401
20356.0	348452.99918765936
20357.0	348499.825970382
20358.0	349007.84468459466
20359.0	349376.79527280625
20360.0	349208.50322882575
20361.0	347665.46807029424
20362.0	349337.3826564095
20363.0	349314.1950758912
20364.0	349137.9333300222
20365.0	349132.40922193904
20366.0	348962.8068773888
20367.0	348073.55277312064
20368.0	347853.7395765258
20369.0	344731.95968921506
20370.0	348679.05088716815
20371.0	348166.1637394435
20372.0	348595.64631326735
20373.0	348383.1642357762
20374.0	347863.7874511873
20375.0	348288.0034471939
20376.0	348047.99457198026
20377.0	348442.3018250239
20378.0	332271.88438300666
20379.0	348042.3559593983
20380.0	348181.02227107843
20381.0	312281.811071765
20382.0	347564.0338612213
20383.0	347837.6261091325
20384.0	275089.8949324308
20385.0	347106.4140087283
20386.0	345849.681307235
20387.0	347151.0793617389
20388.0	301025.6543153756
20389.0	347746.04799016955
20390.0	347408.9674014721
20391.0	343057.2781207604
20392.0	346511.86627870635
20393.0	347555.49048340484
20394.0	341536.7975174175
20395.0	346640.7914242046
20396.0	347255.3598255103
20397.0	347277.6057847808
20398.0	347252.15307038714
20399.0	345511.1790591998
20400.0	347011.5825778687
20401.0	346634.3723565053
20402.0	342388.0246984709
20403.0	346487.87255295983
20404.0	346737.5330459649
20405.0	346801.65986467834
20406.0	346649.57796679693
20407.0	346339.79202109354
20408.0	337649.0761682975
20409.0	346437.8826358782
20410.0	346119.4581016579
20411.0	345231.46973347873
20412.0	343955.33690798364
20413.0	345673.7654865912
20414.0	346146.40482713614
20415.0	345118.69465067395
20416.0	345745.7302011899
20417.0	305779.63208535925
20418.0	345515.70702008315
20419.0	343933.3831868439
20420.0	338806.65573293075
20421.0	345608.61221683206
20422.0	345740.0229068797
20423.0	344466.1998845963
20424.0	345502.6921996289
20425.0	345328.29303930886
20426.0	341287.4262216691
20427.0	345191.7749452801
20428.0	345244.3144749056
20429.0	344795.9074111487
20430.0	343812.76496527507
20431.0	344662.661503385
20432.0	345134.5747050496
20433.0	345065.17606563854
20434.0	344709.8601111549
20435.0	341729.09356318135
20436.0	344339.23987538
20437.0	344587.92246640666
20438.0	344851.4783739904
20439.0	344728.83000442886
20440.0	344740.24826306565
20441.0	344679.3834594304
20442.0	344493.4066569217
20443.0	344365.0957672448
20444.0	344296.4041826303
20445.0	344303.4223017985
20446.0	343753.5884738557
20447.0	342961.25382983853
20448.0	344187.3399054336
20449.0	343918.7174883327
20450.0	338259.2391872554
20451.0	343508.36062617507
20452.0	343308.2321371125
20453.0	343821.1166633982
20454.0	343104.5438373897
20455.0	343415.90505881596
20456.0	343383.8843789306
20457.0	342637.2431118344
20458.0	342631.22051072045
20459.0	343296.26148864016
20460.0	343169.3057785861
20461.0	343356.9366048767
20462.0	342973.7859907583
20463.0	343100.54163251206
20464.0	343241.03708016634
20465.0	343153.814011904
20466.0	342884.29789347795
20467.0	343064.1150459905
20468.0	343031.8859091968
20469.0	342789.75073157105
20470.0	342388.75314421795
20471.0	342879.29450823687
20472.0	342831.1604658176
20473.0	324323.92692039866
20474.0	341883.64297011035
20475.0	342564.8193306624
20476.0	342530.63931822084
20477.0	342371.3573732352
20478.0	342215.2286011392
20479.0	341351.963767604
20480.0	340798.55859466037
20481.0	341665.9363627009
20482.0	341930.9555580926
20483.0	342142.2969946113
20484.0	341569.6969039871
20485.0	341368.0771301382
20486.0	341630.70745968656
20487.0	341764.21467258874
20488.0	341733.689052365
20489.0	341756.25860218884
20490.0	341767.255228416
20491.0	341623.6406865919
20492.0	341187.50647091196
20493.0	341486.5379065856
20494.0	341510.460014592
20495.0	341437.246865408
20496.0	341037.4638436354
20497.0	341112.9567019009
20498.0	340973.8322673666
20499.0	340877.4592200708
20500.0	340449.4400389115
20501.0	341062.2882512895
20502.0	340880.32508313615
20503.0	340879.5622440961
20504.0	340481.0271326212
20505.0	340834.122203136
20506.0	340537.7432453122
20507.0	340725.59941058554
20508.0	340492.88254259207
20509.0	340606.7325206529
20510.0	340571.49250273284
20511.0	340453.24731351034
20512.0	339956.1203679237
20513.0	338302.49420554435
20514.0	339804.17604321265
20515.0	337813.9012005875
20516.0	327943.2840118387
20517.0	340084.2609688577
20518.0	340054.91814236157
20519.0	340041.14163630083
20520.0	339778.0443758594
20521.0	339282.8998680574
20522.0	335663.6689203211
20523.0	339502.53994475526
20524.0	339512.27576320013
20525.0	339280.2825175043
20526.0	338763.1848128517
20527.0	288643.48013197904
20528.0	335640.3743850435
20529.0	339245.7952722944
20530.0	339164.4880601086
20531.0	338599.3155575814
20532.0	338923.956155187
20533.0	337390.0825100306
20534.0	338836.9369300991
20535.0	338923.9024680958
20536.0	331799.99414517306
20537.0	338986.511368192
20538.0	338944.2208301056
20539.0	337473.566356276
20540.0	337958.85424967745
20541.0	338438.027791565
20542.0	336103.12030617904
20543.0	335379.0797316097
20544.0	301260.56574813905
20545.0	335330.0418166743
20546.0	335306.7199135736
20547.0	338087.0308167681
20548.0	337693.45337262144
20549.0	337692.53146460187
20550.0	335128.94150737923
20551.0	337572.20579573774
20552.0	336566.89110548276
20553.0	336752.21537914727
20554.0	337849.5582371838
20555.0	337814.09539686417
20556.0	336772.2137157625
20557.0	337676.18678620155
20558.0	337522.0025982969
20559.0	328808.43355586595
20560.0	337457.3787545599
20561.0	337457.3440466945
20562.0	337376.9926115329
20563.0	335265.7557192676
20564.0	336592.17636229127
20565.0	337018.36410060816
20566.0	337090.6601652223
20567.0	337175.36801423365
20568.0	336882.51468349434
20569.0	335252.9579540477
20570.0	336804.6692401154
20571.0	336421.37591480353
20572.0	336661.71498659824
20573.0	336835.7470404608
20574.0	334199.78006855486
20575.0	335657.79322470503
20576.0	333532.60240732005
20577.0	336231.8395113473
20578.0	336389.35733207053
20579.0	336357.86544906243
20580.0	335599.71092234156
20581.0	335376.25046384736
20582.0	335949.5893811196
20583.0	336150.5528512514
20584.0	334437.46980823175
20585.0	335789.41226680315
20586.0	336028.8822788096
20587.0	336078.24745431036
20588.0	335706.8869238785
20589.0	335530.15635968035
20590.0	334494.0481380354
20591.0	330037.9774156822
20592.0	325777.2368986221
20593.0	335492.1035366402
20594.0	335252.8794157059
20595.0	335583.8449188865
20596.0	335567.6469362688
20597.0	335410.90516664315
20598.0	335083.24508958694
20599.0	333636.7148892178
20600.0	335146.1568184321
20601.0	333882.8743966722
20602.0	334374.0584329217
20603.0	334895.44313569297
20604.0	322849.33556798514
20605.0	320733.55729306483
20606.0	333426.09424384
20607.0	332238.83861524524
20608.0	282962.06289473444
20609.0	296535.85037888767
20610.0	334531.48293038073
20611.0	334099.81952819147
20612.0	333656.0872259569
20613.0	334363.1473704962
20614.0	334383.0998843392
20615.0	334386.02006364154
20616.0	334324.1038528512
20617.0	333594.58771927096
20618.0	334104.22784655367
20619.0	334149.5979474944
20620.0	333863.0441467904
20621.0	330076.561971608
20622.0	333838.8914569218
20623.0	333640.0129753088
20624.0	333927.78637475835
20625.0	333715.6025122814
20626.0	333763.36284221447
20627.0	333254.52644843585
20628.0	333574.67410759674
20629.0	333573.62647531525
20630.0	333481.9452813313
20631.0	333493.57545717753
20632.0	333114.36654510075
20633.0	333056.70944030717
20634.0	330739.0025859066
20635.0	297382.20273011795
20636.0	326881.78966036026
20637.0	261156.75741226596
20638.0	257307.4843042398
20639.0	320704.270460515
20640.0	332019.53135656955
20641.0	332646.26376376295
20642.0	332553.6627589117
20643.0	332733.15789373434
20644.0	332395.1423946751
20645.0	331315.74612459674
20646.0	332557.39233402873
20647.0	332277.26735278073
20648.0	332464.2699771904
20649.0	331745.2882575365
20650.0	330419.67701033
20651.0	332179.2382894082
20652.0	332068.1188032512
20653.0	330361.52812339
20654.0	331551.2422432774
20655.0	331859.0480580609
20656.0	331662.21954252827
20657.0	331987.8282903552
20658.0	331779.9996882946
20659.0	331864.4916355071
20660.0	331826.16974786564
20661.0	331457.6390094848
20662.0	331725.39530280954
20663.0	331545.88307619846
20664.0	331581.0466529279
20665.0	330891.9638196231
20666.0	331228.5482221565
20667.0	330916.9223401476
20668.0	331415.6869517312
20669.0	331223.91540367366
20670.0	331147.2287416317
20671.0	329512.40449065185
20672.0	327604.41979535174
20673.0	329499.2417161218
20674.0	330830.169767936
20675.0	328637.879628594
20676.0	326277.6164220942
20677.0	326688.18216059357
20678.0	325916.6123622452
20679.0	327926.1605560326
20680.0	327568.9954377763
20681.0	329051.8551265285
20682.0	330292.7789719548
20683.0	326172.56347237545
20684.0	330311.26421340124
20685.0	330368.0947257345
20686.0	330273.42215413763
20687.0	328580.4479676387
20688.0	330092.11256340484
20689.0	330017.84244961274
20690.0	330133.36396267527
20691.0	329953.7364975615
20692.0	330027.25006376964
20693.0	329362.36920340394
20694.0	329473.00812718086
20695.0	329817.57114449923
20696.0	329497.5225757694
20697.0	329023.9086886907
20698.0	327668.6839775247
20699.0	329255.94765230047
20700.0	329406.3578054657
20701.0	329392.38343311375
20702.0	328974.95340154826
20703.0	327909.1986857971
20704.0	265420.6798332037
20705.0	305009.8872287407
20706.0	329125.5834411008
20707.0	327685.9879981039
20708.0	328926.43516088295
20709.0	327641.9407806473
20710.0	328959.1795679232
20711.0	328802.4321359872
20712.0	328171.33471662086
20713.0	324149.3571567637
20714.0	328279.2942141439
20715.0	328141.10500454414
20716.0	328359.8564130814
20717.0	328371.6247912448
20718.0	317070.61393818236
20719.0	327292.31597240205
20720.0	327682.843633254
20721.0	327726.3989637125
20722.0	324978.92568596423
20723.0	318127.00424111326
20724.0	328120.76766330865
20725.0	327910.5466302465
20726.0	328003.04393093125
20727.0	327483.55631185905
20728.0	324563.3018265605
20729.0	326419.65516390436
20730.0	327465.50675374066
20731.0	327609.86536509445
20732.0	327747.645734912
20733.0	327701.34439362556
20734.0	327676.82554101764
20735.0	327314.5940180996
20736.0	326907.0294089734
20737.0	326313.70421371
20738.0	325411.0332649448
20739.0	326036.07924736076
20740.0	327223.3560571901
20741.0	322916.8824221668
20742.0	322885.41255926085
20743.0	322017.08289393125
20744.0	326866.9916315648
20745.0	326615.49078282283
20746.0	326683.89096816647
20747.0	326684.4612886531
20748.0	326617.406950605
20749.0	326185.40601180133
20750.0	326519.8086422529
20751.0	326446.5271259132
20752.0	325330.5402720238
20753.0	326544.3304308735
20754.0	326011.05298882525
20755.0	326089.532296397
20756.0	324768.67896279244
20757.0	325538.7964833793
20758.0	326211.6448436224
20759.0	325801.2654370821
20760.0	325793.0737516547
20761.0	326019.38780487666
20762.0	323878.49665904685
20763.0	322785.7439424548
20764.0	325197.09115023393
20765.0	325297.4650392571
20766.0	325754.1335187456
20767.0	325386.52290580503
20768.0	320947.427790034
20769.0	319364.9897668541
20770.0	323366.5347747805
20771.0	325512.7979851775
20772.0	323769.232837837
20773.0	324029.6876867586
20774.0	322677.75393136905
20775.0	315981.1964272613
20776.0	321319.3182707699
20777.0	320860.4094038052
20778.0	324588.1434308602
20779.0	325021.1163996159
20780.0	324159.38825420843
20781.0	324868.66078924807
20782.0	323514.313421617
20783.0	324645.6715608065
20784.0	324417.2019499009
20785.0	324513.49970944
20786.0	324593.3559021565
20787.0	324589.279772672
20788.0	324498.42328371195
20789.0	324166.87624028104
20790.0	324037.77598259225
20791.0	324148.71207280643
20792.0	324426.38705623033
20793.0	324197.00749107194
20794.0	323599.6330098694
20795.0	323940.9346412539
20796.0	324003.7562974209
20797.0	324008.77153157117
20798.0	323172.6470955005
20799.0	320395.49555179913
20800.0	323676.1143607299
20801.0	323538.8104638463
20802.0	323403.5302137852
20803.0	323265.3482393599
20804.0	322575.60658575385
20805.0	316008.4568866892
20806.0	322987.0507163641
20807.0	312459.4564136851
20808.0	323383.96997222374
20809.0	322461.9169349615
20810.0	293634.3425449833
20811.0	323227.47073822725
20812.0	323201.42390067206
20813.0	322954.5461186563
20814.0	323059.2145555457
20815.0	323078.5530232831
20816.0	322817.9093258241
20817.0	322478.00376852526
20818.0	322553.9122823171
20819.0	321719.2255487997
20820.0	322049.8774229001
20821.0	322370.4909643771
20822.0	322699.1221276672
20823.0	322557.64762460167
20824.0	322255.1082827775
20825.0	320694.40472350764
20826.0	309899.5476922196
20827.0	322393.51517675526
20828.0	322425.87716812803
20829.0	313031.95846246276
20830.0	321585.3781778423
20831.0	321272.3782418442
20832.0	321903.8346936321
20833.0	278468.06004038046
20834.0	320334.98611056147
20835.0	321621.6012357634
20836.0	321940.55865630717
20837.0	321510.4208273409
20838.0	321195.84855162865
20839.0	279049.5198641873
20840.0	320552.53417328437
20841.0	321523.4156199936
20842.0	321629.05388482555
20843.0	321544.67717611516
20844.0	321543.0989643776
20845.0	320723.38484756363
20846.0	307880.1955225721
20847.0	308317.4114492528
20848.0	320768.4148953092
20849.0	319261.5858077689
20850.0	319785.1214544876
20851.0	319020.0071094248
20852.0	320645.5690788868
20853.0	320963.95513036783
20854.0	320629.4420848634
20855.0	320212.6371094532
20856.0	320413.51983923215
20857.0	318244.68561100843
20858.0	319015.31148124265
20859.0	320587.6964917245
20860.0	319956.96859054046
20861.0	319367.8422081536
20862.0	320545.5898738688
20863.0	320162.4135696385
20864.0	320006.1227925505
20865.0	319299.70479595644
20866.0	318339.7414371311
20867.0	320013.43870730244
20868.0	320139.6453146625
20869.0	318336.2850160616
20870.0	320074.2151159807
20871.0	319631.36288358405
20872.0	317985.0250584058
20873.0	305178.3711621174
20874.0	319726.98766704655
20875.0	319128.82025267225
20876.0	318819.21885634604
20877.0	318152.9393004521
20878.0	319686.4705855488
20879.0	319304.90877378563
20880.0	319211.8251094019
20881.0	319260.53586862085
20882.0	317820.8657670144
20883.0	318792.951922688
20884.0	313732.63665889646
20885.0	315208.7059791833
20886.0	317666.5180012526
20887.0	318826.6089054207
20888.0	318798.5907449852
20889.0	319090.30542704643
20890.0	317366.2168449014
20891.0	318930.2862282752
20892.0	318360.29635788704
20893.0	318836.0726183936
20894.0	318564.8683974658
20895.0	318626.50474332145
20896.0	306606.06044404034
20897.0	315293.85653698776
20898.0	316898.7414265844
20899.0	318126.17481748486
20900.0	317558.2990860295
20901.0	318214.53171097615
20902.0	318232.70563020796
20903.0	318179.4391228417
20904.0	318234.23602688
20905.0	318166.4773603327
20906.0	317806.0528484353
20907.0	317909.5717314561
20908.0	317789.5236206595
20909.0	317892.1025601537
20910.0	317578.4796651521
20911.0	316246.8150935567
20912.0	317751.21693736943
20913.0	317762.8163899393
20914.0	315108.5529202717
20915.0	317187.3938472956
20916.0	317652.98675712
20917.0	317571.5300179968
20918.0	317145.3839081476
20919.0	317302.6191376384
20920.0	317330.3564894208
20921.0	317147.1501295616
20922.0	309640.14844476496
20923.0	221370.51713370054
20924.0	316305.0904387583
20925.0	316989.3604130816
20926.0	316992.26224230387
20927.0	316746.98039296013
20928.0	316515.69975951413
20929.0	316951.62111426564
20930.0	316859.41133312
20931.0	316442.9547995119
20932.0	286336.07155218394
20933.0	316384.48599203804
20934.0	316677.59171502077
20935.0	316606.71332515846
20936.0	315643.99850291194
20937.0	316261.9767685118
20938.0	316489.75610183686
20939.0	316200.84090798034
20940.0	313403.0895644681
20941.0	315088.8234385409
20942.0	316152.4137885697
20943.0	314060.7092457461
20944.0	308762.3893549145
20945.0	315830.29197537253
20946.0	316039.7375864832
20947.0	315680.8602484738
20948.0	315776.5416550401
20949.0	315836.005875712
20950.0	314119.2863711215
20951.0	315504.549219533
20952.0	315723.25040128
20953.0	315661.49367889913
20954.0	313518.10524446744
20955.0	315569.3538377728
20956.0	315174.6575630332
20957.0	313899.9820484597
20958.0	315333.48149002244
20959.0	315285.9555168257
20960.0	315020.0996626429
20961.0	315054.3552774142
20962.0	305856.8992391082
20963.0	314638.7536478209
20964.0	314275.70759106625
20965.0	314308.1346990086
20966.0	314122.7561091077
20967.0	313416.77788528777
20968.0	281993.3734960897
20969.0	313878.2433902581
20970.0	314743.80030607356
20971.0	314586.1859115006
20972.0	311200.15092612745
20973.0	314584.4898398208
20974.0	314531.9606910976
20975.0	314320.3877289985
20976.0	314414.4159506432
20977.0	314142.08734167006
20978.0	293114.816023769
20979.0	301372.0686985051
20980.0	314111.69593917415
20981.0	314102.8746887169
20982.0	314053.94760826876
20983.0	313916.2423164927
20984.0	313912.67233464326
20985.0	313802.2865371138
20986.0	313718.4116768766
20987.0	313241.34933790704
20988.0	313350.6078113794
20989.0	313527.4386194434
20990.0	309203.27917732304
20991.0	313275.3745805302
20992.0	313524.50868838397
20993.0	312630.37786685413
20994.0	312486.7478061064
20995.0	312903.1731970046
20996.0	311195.0541127668
20997.0	308563.14827571396
20998.0	313264.6945193983
20999.0	309675.05260379636
21000.0	312839.6021235714
21001.0	313093.13783889916
21002.0	312461.3891489796
21003.0	312206.52698501205
21004.0	312888.4235075583
21005.0	311521.59881953325
21006.0	312647.12687616
21007.0	312765.35591731203
21008.0	312724.599341056
21009.0	312547.6013899776
21010.0	312069.2793966594
21011.0	311456.84820295795
21012.0	308156.8485638167
21013.0	306730.82955858513
21014.0	312175.034682573
21015.0	312084.5321928702
21016.0	312317.83689256967
21017.0	310457.7795653609
21018.0	310296.7165091862
21019.0	309597.93906646856
21020.0	311034.162603623
21021.0	311969.12403087347
21022.0	311728.5575229439
21023.0	310262.8295737366
21024.0	310815.18711439276
21025.0	310718.2659764237
21026.0	311280.7868399617
21027.0	311663.4525925377
21028.0	311129.1304542201
21029.0	294707.0170234773
21030.0	311430.06348247046
21031.0	311444.0413151232
21032.0	311081.4093410306
21033.0	311136.82521948154
21034.0	311293.1476635648
21035.0	311294.3045574656
21036.0	310936.34440888354
21037.0	311098.9000081408
21038.0	310835.2472121346
21039.0	311026.25466286077
21040.0	310987.33257031685
21041.0	310996.5231292416
21042.0	310946.35851939843
21043.0	310870.88264806406
21044.0	310840.2986221568
21045.0	310682.80051466246
21046.0	310682.71872573445
21047.0	310638.9284093952
21048.0	310231.6375834626
21049.0	310470.7433201664
21050.0	310322.71762882586
21051.0	310406.36620636156
21052.0	310220.2883211264
21053.0	309924.04840448
21054.0	310174.3942467583
21055.0	310258.216992768
21056.0	310126.8048347137
21057.0	310136.5985345536
21058.0	309918.09521909757
21059.0	309940.4643860481
21060.0	309624.1154031616
21061.0	309679.7697277954
21062.0	309186.6180386821
21063.0	308776.29850583145
21064.0	308944.11764203577
21065.0	309551.0032318465
21066.0	306465.9316834254
21067.0	309336.67995975685
21068.0	308526.7569213423
21069.0	309443.2323731455
21070.0	308990.8957708293
21071.0	308821.6765759493
21072.0	307946.191637707
21073.0	308594.25774305366
21074.0	307643.7801172975
21075.0	307979.45750159316
21076.0	308882.278501581
21077.0	307933.7861447658
21078.0	293153.7700978762
21079.0	308928.9191620609
21080.0	308751.4891976704
21081.0	308787.8755188735
21082.0	307465.1934687248
21083.0	308030.0839043071
21084.0	308502.7876274176
21085.0	308632.16837918723
21086.0	308232.7094722561
21087.0	308008.8905056246
21088.0	308373.9717435393
21089.0	308310.0160524288
21090.0	308095.18852014054
21091.0	307309.5234486273
21092.0	298490.83004845533
21093.0	307917.79305390053
21094.0	308129.91526010865
21095.0	308058.4586854399
21096.0	308042.9985857537
21097.0	307215.34255431755
21098.0	306435.16520529526
21099.0	276701.4065078279
21100.0	307840.31387811847
21101.0	304976.5695651833
21102.0	307697.8246680575
21103.0	307519.48936314834
21104.0	307244.53449072666
21105.0	307626.7326832639
21106.0	307585.473839104
21107.0	306714.88931594184
21108.0	307467.9265820672
21109.0	307175.13406873617
21110.0	305031.83182725334
21111.0	304978.7102330847
21112.0	306404.4615368706
21113.0	307236.6793981951
21114.0	307086.35606712307
21115.0	307010.01187000325
21116.0	306857.2374925313
21117.0	306311.1354417138
21118.0	306484.4507938811
21119.0	305726.78333071334
21120.0	302481.01142856135
21121.0	306701.63154042885
21122.0	306644.47817154566
21123.0	306675.5257729024
21124.0	306584.6142337023
21125.0	303928.22341304144
21126.0	306399.96744499216
21127.0	306502.60835532803
21128.0	306365.8364010496
21129.0	305853.67633592285
21130.0	301037.7345400877
21131.0	306085.17916262365
21132.0	305841.72487639
21133.0	306138.69334364164
21134.0	304323.635026328
21135.0	305024.92737372225
21136.0	304921.74728560745
21137.0	305868.9070071809
21138.0	305907.07538329606
21139.0	305820.59523112956
21140.0	305336.95674777636
21141.0	304390.19894538244
21142.0	301759.3565741102
21143.0	305374.9901721602
21144.0	305185.6143056895
21145.0	297457.7878630255
21146.0	305501.1780100096
21147.0	302089.1481964571
21148.0	305084.7010291706
21149.0	305303.570612224
21150.0	305174.54983659525
21151.0	304708.8720969722
21152.0	305203.1733399552
21153.0	304930.4202674172
21154.0	304561.43979478977
21155.0	302790.4882540562
21156.0	304284.45058007014
21157.0	304635.24601856025
21158.0	303343.93002229556
21159.0	304843.379965952
21160.0	304664.15127429116
21161.0	302701.6322383886
21162.0	300511.118281935
